Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.2649969971494,109.47910970257612,106.76378547729509,108.04845428466797,752400,0.0,0.0
2022-12-06 00:00:00-05:00,108.3988171657348,108.3988171657348,104.61293690885248,106.24797058105469,423400,0.0,0.0
2022-12-07 00:00:00-05:00,106.31610313990754,106.89031518554552,105.16768647381936,106.228515625,575800,0.0,0.0
2022-12-08 00:00:00-05:00,107.05575638020674,109.30392488813115,106.8319092588748,107.89273834228516,463100,0.0,0.0
2022-12-09 00:00:00-05:00,107.24067870970279,108.48641729576354,106.13119231741821,106.20904541015625,383700,0.0,0.0
2022-12-12 00:00:00-05:00,106.16038246703378,107.84407338213235,105.30393166611681,107.29906463623047,692100,0.0,0.0
2022-12-13 00:00:00-05:00,111.6688842476783,111.72728334578251,108.30149498103572,108.83677673339844,559900,0.0,0.0
2022-12-14 00:00:00-05:00,109.08008511113277,109.24553313428005,106.08252215266393,106.8319091796875,690600,0.0,0.0
2022-12-15 00:00:00-05:00,104.75891922054983,105.00222774854724,102.45235170206706,102.88057708740234,760100,0.0,0.0
2022-12-16 00:00:00-05:00,101.70297028502907,102.57888251893283,100.41830148369935,101.0801010131836,1163600,0.0,0.0
2022-12-19 00:00:00-05:00,100.56428700291474,103.49371646288473,100.56428700291474,101.7710952758789,835400,0.0,0.0
2022-12-20 00:00:00-05:00,101.35259874164063,102.80271547390122,101.1871507264216,101.68350219726562,530000,0.0,0.0
2022-12-21 00:00:00-05:00,102.44262163791821,104.0095291052922,102.1117181886583,103.89273834228516,504800,0.0,0.0
2022-12-22 00:00:00-05:00,102.34529993792216,102.53994378483839,100.53508394589154,102.36476135253906,426100,0.0,0.0
2022-12-23 00:00:00-05:00,102.08253595124283,102.75406993390249,101.4888624876253,102.21878814697266,390500,0.0,0.0
2022-12-27 00:00:00-05:00,102.12145751707592,103.25040524632722,101.44992359158454,103.14335632324219,443000,0.0,0.0
2022-12-28 00:00:00-05:00,103.50345816967528,103.94141802530159,101.34287700577815,101.52779388427734,269200,0.0,0.0
2022-12-29 00:00:00-05:00,102.27717303524001,103.97060579866321,101.62510793821416,103.88301086425781,302700,0.0,0.0
2022-12-30 00:00:00-05:00,102.8611179274634,103.17255255312077,101.69323251235787,102.442626953125,292300,0.0,0.0
2023-01-03 00:00:00-05:00,104.86597882513554,105.67376494523025,103.67863198358665,104.81731414794922,656400,0.0,0.0
2023-01-04 00:00:00-05:00,105.95600157168,106.36475812101581,104.53508064409334,106.31609344482422,532000,0.0,0.0
2023-01-05 00:00:00-05:00,105.85867764423612,106.55940743625756,103.95113955772635,104.86598205566406,712400,0.0,0.0
2023-01-06 00:00:00-05:00,106.04359655138418,109.28446818918559,105.77109216595721,108.43775177001953,528300,0.0,0.0
2023-01-09 00:00:00-05:00,109.37205574470595,110.8903061322543,108.03872965475136,109.26499938964844,632700,0.0,0.0
2023-01-10 00:00:00-05:00,108.51561322483758,109.52777768315904,108.22363999496474,109.0411605834961,557900,0.0,0.0
2023-01-11 00:00:00-05:00,109.62509261617829,111.34772119706403,109.20660164019013,111.05574798583984,556000,0.0,0.0
2023-01-12 00:00:00-05:00,111.26986877006352,111.26986877006352,109.83921329643577,110.47181701660156,488100,0.0,0.0
2023-01-13 00:00:00-05:00,109.93652812217076,111.30879183063567,108.67132818885224,110.71511840820312,559300,0.0,0.0
2023-01-17 00:00:00-05:00,110.79297141340378,110.98762269735923,109.44991096745379,109.77108001708984,485600,0.0,0.0
2023-01-18 00:00:00-05:00,110.10198297176169,110.99736408377417,107.55211410601342,107.99006652832031,760000,0.0,0.0
2023-01-19 00:00:00-05:00,107.43531357163367,107.43531357163367,105.17741071741092,105.3623275756836,573800,0.0,0.0
2023-01-20 00:00:00-05:00,105.81974959623318,108.50587043301446,105.6932244079616,108.32096099853516,674300,0.0,0.0
2023-01-23 00:00:00-05:00,108.73945576662982,109.70295550422956,108.19443958889104,109.08981323242188,482200,0.0,0.0
2023-01-24 00:00:00-05:00,108.64212444910397,110.69564907991713,107.85380717122715,110.35501861572266,382800,0.0,0.0
2023-01-25 00:00:00-05:00,109.10927758788675,110.40368074716694,108.89516489384798,110.31608581542969,296100,0.0,0.0
2023-01-26 00:00:00-05:00,110.94870621637004,111.76621943492665,109.93654168968935,110.21878051757812,396600,0.0,0.0
2023-01-27 00:00:00-05:00,109.70294859113832,111.78566896449964,109.70294859113832,111.22119140625,531700,0.0,0.0
2023-01-30 00:00:00-05:00,110.33555524589657,112.1846941402567,110.06304345418008,111.38664245605469,554400,0.0,0.0
2023-01-31 00:00:00-05:00,112.0289851589487,114.43287473091914,111.08494683228622,114.40367889404297,691200,0.0,0.0
2023-02-01 00:00:00-05:00,113.41096573808491,117.40122396640096,112.7005090203973,116.83675384521484,634800,0.0,0.0
2023-02-02 00:00:00-05:00,117.98516994591716,120.15547777076898,117.23577555154515,118.48151397705078,988300,0.0,0.0
2023-02-03 00:00:00-05:00,117.1871320698924,120.00950527322564,117.11899854859375,119.63967895507812,673500,0.0,0.0
2023-02-06 00:00:00-05:00,118.705382851844,119.90245682316798,117.44990977629804,117.63482666015625,475900,0.0,0.0
2023-02-07 00:00:00-05:00,116.50585595765955,117.41096398893546,114.03384039454912,117.0411376953125,507200,0.0,0.0
2023-02-08 00:00:00-05:00,116.43773814364312,117.92678526945977,116.0776388195146,116.93408966064453,470000,0.0,0.0
2023-02-09 00:00:00-05:00,118.03384202836516,118.13116396286621,114.95842583204347,115.40611267089844,687500,0.0,0.0
2023-02-10 00:00:00-05:00,115.43531522383111,116.21390559550699,114.57887175513811,114.91950225830078,462800,0.0,0.0
2023-02-13 00:00:00-05:00,115.3282524461842,116.92435593665645,114.87083118516087,116.71024322509766,671900,0.0,0.0
2023-02-14 00:00:00-05:00,115.84406169877859,117.19685659676279,115.08494023662199,116.65184783935547,375000,0.0,0.0
2023-02-15 00:00:00-05:00,115.65915375367122,118.52046480117382,115.38664935394488,118.32582092285156,437300,0.0,0.0
2023-02-16 00:00:00-05:00,116.04843874896974,116.85622488095818,115.01681291907781,115.5715560913086,656600,0.0,0.0
2023-02-17 00:00:00-05:00,115.31851127743799,115.70780641883965,113.34284715941955,115.42556762695312,839000,0.0,0.0
2023-02-21 00:00:00-05:00,114.2187623182966,114.8902962689114,110.56913419571602,111.9316635131836,1217800,0.0,0.0
2023-02-22 00:00:00-05:00,114.91948860444727,114.91948860444727,109.06061494540356,110.11170959472656,1645000,0.0,0.0
2023-02-23 00:00:00-05:00,111.88299759382721,112.92435784291219,109.2941986020219,110.73458099365234,1453400,0.0,0.0
2023-02-24 00:00:00-05:00,109.24552374769678,110.76376651236228,108.38908044394462,109.98518371582031,1048900,0.0,0.0
2023-02-27 00:00:00-05:00,111.09468467476721,111.7759456401526,109.03142551144799,109.9754638671875,1025300,0.0,0.0
2023-02-28 00:00:00-05:00,109.82948187410274,110.4036939335336,109.19687813666425,109.69322967529297,1292800,0.0,0.0
2023-03-01 00:00:00-05:00,109.09954511541957,109.97545732249459,108.8173063250739,109.40125274658203,841600,0.0,0.0
2023-03-02 00:00:00-05:00,108.70052161903897,109.61535664591138,108.41828283222938,109.49857330322266,924700,0.0,0.0
2023-03-03 00:00:00-05:00,110.20903440808078,111.79541084400526,109.2455346669084,111.6883544921875,659100,0.0,0.0
2023-03-06 00:00:00-05:00,111.75649031305097,112.68105987719554,111.22120850737485,111.36719512939453,691400,0.0,0.0
2023-03-07 00:00:00-05:00,111.53263805203625,112.02898957405483,110.05332533223967,110.34529113769531,675000,0.0,0.0
2023-03-08 00:00:00-05:00,110.64699123113897,111.55209927408033,109.75161018341694,111.28932189941406,650600,0.0,0.0
2023-03-09 00:00:00-05:00,111.65915937120025,112.29175564030399,108.2431053621778,108.51560974121094,898700,0.0,0.0
2023-03-10 00:00:00-05:00,108.6615956026599,108.6615956026599,104.34043355009081,104.6129379272461,883100,0.0,0.0
2023-03-13 00:00:00-04:00,103.38666485564491,104.62266893316837,102.35503162913012,103.14335632324219,874000,0.0,0.0
2023-03-14 00:00:00-04:00,105.05902384571348,106.3687225297788,103.75910854825517,105.18608856201172,938200,0.45,0.0
2023-03-15 00:00:00-04:00,102.98697357594415,103.12380676439008,99.6149936859134,101.49156951904297,1065900,0.0,0.0
2023-03-16 00:00:00-04:00,100.8660477709125,104.00345765580099,99.77138222503966,103.77865600585938,1128300,0.0,0.0
2023-03-17 00:00:00-04:00,103.60272741255788,103.66136807961833,100.77808761078235,100.98333740234375,1994100,0.0,0.0
2023-03-20 00:00:00-04:00,101.64795963984585,103.67114469209571,101.27655631793544,103.41702270507812,938600,0.0,0.0
2023-03-21 00:00:00-04:00,104.90264607204337,105.08834399601585,103.5929473902478,104.50191497802734,873100,0.0,0.0
2023-03-22 00:00:00-04:00,104.1793705187345,104.50190907029167,101.30586625598178,101.51111602783203,730300,0.0,0.0
2023-03-23 00:00:00-04:00,101.7066033701479,102.95765402567879,98.95038006441577,99.95708465576172,957300,0.0,0.0
2023-03-24 00:00:00-04:00,98.9406088266738,99.27291588539359,97.31814742652449,98.3248519897461,877500,0.0,0.0
2023-03-27 00:00:00-04:00,99.67363741563952,100.26983487797136,98.75489394211155,100.08413696289062,851100,0.0,0.0
2023-03-28 00:00:00-04:00,100.42622019799823,102.10732210876375,100.07436131170549,101.86297607421875,987900,0.0,0.0
2023-03-29 00:00:00-04:00,103.01629638671875,103.22154617432585,102.00959185171024,103.01629638671875,625500,0.0,0.0
2023-03-30 00:00:00-04:00,103.87639064952413,103.87639064952413,102.36144962724642,102.66443634033203,460000,0.0,0.0
2023-03-31 00:00:00-04:00,103.39746444897015,104.43348920492235,102.95763713149788,104.31620788574219,726500,0.0,0.0
2023-04-03 00:00:00-04:00,103.78843404635288,104.32599090017482,102.3712224349679,103.66136932373047,859900,0.0,0.0
2023-04-04 00:00:00-04:00,103.58317989466471,103.58317989466471,96.82945155221095,97.70909881591797,1311700,0.0,0.0
2023-04-05 00:00:00-04:00,97.00537222737395,97.60157712678028,95.79341802751388,96.94673156738281,1318900,0.0,0.0
2023-04-06 00:00:00-04:00,96.77080918735894,97.49407138843802,95.8325212748335,97.38655853271484,836800,0.0,0.0
2023-04-10 00:00:00-04:00,96.48736370646994,98.15868969473017,96.48736370646994,98.10981750488281,526000,0.0,0.0
2023-04-11 00:00:00-04:00,98.77443981118826,99.97662559668223,98.0902738889392,99.03833770751953,643600,0.0,0.0
2023-04-12 00:00:00-04:00,99.68340852330371,100.37735038300643,99.07743511567989,99.25336456298828,548000,0.0,0.0
2023-04-13 00:00:00-04:00,99.3315566737028,100.35781309859644,97.72864713202983,99.83002471923828,661400,0.0,0.0
2023-04-14 00:00:00-04:00,99.84957333236916,101.60886041616409,99.35110530304492,100.41645050048828,1008900,0.0,0.0
2023-04-17 00:00:00-04:00,100.80741073009652,102.35167963139556,100.44577587391383,102.0682373046875,1016900,0.0,0.0
2023-04-18 00:00:00-04:00,102.86967882449832,103.87638327690588,101.14948068212817,101.95093536376953,765300,0.0,0.0
2023-04-19 00:00:00-04:00,101.4524797567699,102.18551788374988,101.06152459767735,101.82388305664062,527000,0.0,0.0
2023-04-20 00:00:00-04:00,101.25698820254063,102.30278885959954,100.8464886826144,101.83364868164062,765400,0.0,0.0
2023-04-21 00:00:00-04:00,102.07800095276336,102.0877694251348,100.42621938639635,100.6607894897461,672300,0.0,0.0
2023-04-24 00:00:00-04:00,101.03219756009257,101.36450457631358,99.9375246786578,100.8073959350586,861300,0.0,0.0
2023-04-25 00:00:00-04:00,100.93445676288437,101.76523924659084,99.61498966648175,99.6443099975586,1365800,0.0,0.0
2023-04-26 00:00:00-04:00,106.43713623738215,108.04004565904779,104.63874551011743,105.05902099609375,2946600,0.0,0.0
2023-04-27 00:00:00-04:00,108.04004575927557,109.53544232846133,106.20256622603577,108.91969299316406,1409300,0.0,0.0
2023-04-28 00:00:00-04:00,108.78285420644319,109.36928317989121,106.61306029352147,107.98139953613281,1233000,0.0,0.0
2023-05-01 00:00:00-04:00,108.1182468442534,109.00766262123317,107.09199041396528,108.17688751220703,973400,0.0,0.0
2023-05-02 00:00:00-04:00,108.46033143360464,108.528748032842,106.39805006921422,107.13108825683594,597500,0.0,0.0
2023-05-03 00:00:00-04:00,107.91299250105116,108.7242157153332,106.29053115878783,106.49578094482422,644800,0.0,0.0
2023-05-04 00:00:00-04:00,106.26121006899805,106.97469635011049,104.55078774069756,104.60942840576172,527700,0.0,0.0
2023-05-05 00:00:00-04:00,105.6356859336878,106.21233903135209,104.7169424011654,105.64545440673828,813800,0.0,0.0
2023-05-08 00:00:00-04:00,105.92889517288802,106.47623538656212,104.88309439432709,105.18608856201172,381800,0.0,0.0
2023-05-09 00:00:00-04:00,104.75604302146915,105.82138826256075,104.21847870734499,105.410888671875,668200,0.0,0.0
2023-05-10 00:00:00-04:00,106.23189203391125,106.75968040145167,104.63875100128469,105.86048126220703,605700,0.0,0.0
2023-05-11 00:00:00-04:00,104.96128974307744,106.56419925135287,104.26734784861611,106.40782165527344,658600,0.0,0.0
2023-05-12 00:00:00-04:00,107.0137977898096,107.3558807806499,104.92219612370039,106.26121520996094,601400,0.0,0.0
2023-05-15 00:00:00-04:00,105.87024810206768,106.94536914799822,105.26426726021452,106.9062728881836,327400,0.0,0.0
2023-05-16 00:00:00-04:00,105.997303808754,106.4566755338185,104.04253558761073,104.0914077758789,512500,0.0,0.0
2023-05-17 00:00:00-04:00,104.5410110490106,106.72058105248837,104.5410110490106,106.58374786376953,497900,0.0,0.0
2023-05-18 00:00:00-04:00,106.2807580342877,108.37235966931522,105.98754724228888,107.99118041992188,575900,0.0,0.0
2023-05-19 00:00:00-04:00,109.18358649245603,109.18358649245603,106.59351690891633,106.82809448242188,572200,0.0,0.0
2023-05-22 00:00:00-04:00,106.79877106261729,107.79570714868021,106.04618848983242,107.27769470214844,403600,0.0,0.0
2023-05-23 00:00:00-04:00,106.21234075347529,107.19950089760516,105.13721960936691,105.42066192626953,452800,0.0,0.0
2023-05-24 00:00:00-04:00,105.4011132124726,105.4011132124726,103.44634472597852,103.87639617919922,490800,0.0,0.0
2023-05-25 00:00:00-04:00,104.15983682339503,104.36508661634211,102.06823517315337,102.86968994140625,598200,0.0,0.0
2023-05-26 00:00:00-04:00,102.91855418705498,104.85377063215522,102.9087782576173,104.67784118652344,727100,0.0,0.0
2023-05-30 00:00:00-04:00,104.97106495399495,105.33269233692933,103.95458448746787,104.6583023071289,478400,0.0,0.0
2023-05-31 00:00:00-04:00,104.28688789761327,104.85377250553834,101.54044076764959,102.3712158203125,1533000,0.0,0.0
2023-06-01 00:00:00-04:00,102.05844785129185,102.9869672378595,101.20812844068716,102.39076232910156,668100,0.0,0.0
2023-06-02 00:00:00-04:00,103.57340373908089,107.11152973216348,102.85014152687583,106.79876708984375,765300,0.0,0.0
2023-06-05 00:00:00-04:00,106.7890030276129,107.07244534905499,105.14699722340181,106.0168685913086,573000,0.0,0.0
2023-06-06 00:00:00-04:00,106.39805003934666,108.21598534068619,106.39805003934666,107.67842102050781,663800,0.0,0.0
2023-06-07 00:00:00-04:00,107.65886992358335,111.18722744287567,107.57090146900023,110.5226058959961,708100,0.0,0.0
2023-06-08 00:00:00-04:00,110.02413237413299,111.11880529572312,109.57453656442165,110.54214477539062,636600,0.0,0.0
2023-06-09 00:00:00-04:00,110.70829883704573,111.14812617646055,109.64295369814953,110.10232543945312,407400,0.0,0.0
2023-06-12 00:00:00-04:00,110.4835102060259,112.62398397749322,109.90684965389217,111.99845123291016,808600,0.0,0.0
2023-06-13 00:00:00-04:00,111.99843988554998,115.37041948797496,111.99843988554998,115.10652160644531,928200,0.0,0.0
2023-06-14 00:00:00-04:00,115.62654304372384,116.45069880221139,114.12541048537202,114.5669174194336,1023900,0.45,0.0
2023-06-15 00:00:00-04:00,114.40011337359621,117.06879649621067,113.86049468151464,116.69596862792969,857300,0.0,0.0
2023-06-16 00:00:00-04:00,117.61823480623353,117.6967272517249,115.32238691649813,116.19559478759766,2882000,0.0,0.0
2023-06-20 00:00:00-04:00,115.03785506176958,116.76465139998778,114.98879541297843,115.98955535888672,800400,0.0,0.0
2023-06-21 00:00:00-04:00,115.35181359970093,117.7163478680333,115.15558998182202,117.16690826416016,729100,0.0,0.0
2023-06-22 00:00:00-04:00,117.18653537269611,117.71634812466569,113.98803949322853,114.19407653808594,898700,0.0,0.0
2023-06-23 00:00:00-04:00,113.42880231886497,114.36087580279192,112.51634820403623,113.32087707519531,1110500,0.0,0.0
2023-06-26 00:00:00-04:00,113.64464351513475,115.35181293427715,113.39936025147544,114.95935821533203,613400,0.0,0.0
2023-06-27 00:00:00-04:00,115.39107219056487,117.06880900527598,115.04767707973838,116.74503326416016,481200,0.0,0.0
2023-06-28 00:00:00-04:00,116.37219383726604,116.82351415045845,114.88086738150292,115.9306869506836,514700,0.0,0.0
2023-06-29 00:00:00-04:00,115.77372127253552,117.3729657445034,115.77372127253552,117.32391357421875,544900,0.0,0.0
2023-06-30 00:00:00-04:00,117.73596534950376,118.56011351393377,117.26501819450728,117.75558471679688,738200,0.0,0.0
2023-07-03 00:00:00-04:00,116.87257393242693,117.68690869116077,115.22427007626546,116.50955200195312,483200,0.0,0.0
2023-07-05 00:00:00-04:00,115.29294924458331,115.56766530673261,113.85068243284826,114.37068176269531,666200,0.0,0.0
2023-07-06 00:00:00-04:00,112.93822937557485,113.49747493144949,112.18275271253724,113.24237823486328,743400,0.0,0.0
2023-07-07 00:00:00-04:00,113.16389267909729,115.63635238166408,113.07559428958865,114.58654022216797,493600,0.0,0.0
2023-07-10 00:00:00-04:00,114.61597343296727,116.68616496293964,114.61597343296727,116.3231430053711,512000,0.0,0.0
2023-07-11 00:00:00-04:00,116.98050859895025,119.37446839138141,116.59785978438781,119.10956573486328,832500,0.0,0.0
2023-07-12 00:00:00-04:00,120.65975225128369,120.8657893045754,119.30578377900741,120.04163360595703,689500,0.0,0.0
2023-07-13 00:00:00-04:00,119.8159798948158,120.60088190338136,119.10956284729062,120.4635238647461,482300,0.0,0.0
2023-07-14 00:00:00-04:00,120.33597987060958,120.71862119240672,119.50201820734533,120.42427825927734,386900,0.0,0.0
2023-07-17 00:00:00-04:00,120.18879894447859,122.2295574904115,119.57068781609797,121.84691619873047,632200,0.0,0.0
2023-07-18 00:00:00-04:00,121.582004723344,123.67182289272284,121.42502732911638,123.23030853271484,789900,0.0,0.0
2023-07-19 00:00:00-04:00,122.66126168302966,123.97598398106916,122.65145574116985,123.42655181884766,935300,0.0,0.0
2023-07-20 00:00:00-04:00,123.97598364740182,123.97598364740182,121.7193744407195,122.26881408691406,871100,0.0,0.0
2023-07-21 00:00:00-04:00,122.58278067230941,123.3088171222845,122.2393780743997,122.82806396484375,752900,0.0,0.0
2023-07-24 00:00:00-04:00,123.09295578954878,124.11333509490731,122.65144889603994,123.9661636352539,793200,0.0,0.0
2023-07-25 00:00:00-04:00,123.2008848622531,125.93824714938253,123.01446717519308,124.6725845336914,1216500,0.0,0.0
2023-07-26 00:00:00-04:00,118.1676713558593,121.10125718912536,113.36993116079873,115.0869140625,2476200,0.0,0.0
2023-07-27 00:00:00-04:00,115.96012553037502,117.95182456084484,112.77144289911308,113.3306884765625,1389300,0.0,0.0
2023-07-28 00:00:00-04:00,114.76314248067253,114.84163492694275,112.23181722934544,112.82049560546875,986100,0.0,0.0
2023-07-31 00:00:00-04:00,116.16616597471841,116.54880730279336,114.0861610105928,114.65522003173828,1076000,0.0,0.0
2023-08-01 00:00:00-04:00,114.02728597079182,114.92011316718474,113.23257058377322,113.93898010253906,761000,0.0,0.0
2023-08-02 00:00:00-04:00,113.21294900310983,113.61521717136533,111.88842080124333,112.32012176513672,615700,0.0,0.0
2023-08-03 00:00:00-04:00,111.02502822394938,111.23106528232734,109.23935874710364,109.4846420288086,1171000,0.0,0.0
2023-08-04 00:00:00-04:00,110.71105345339127,111.25067964303021,109.43558493721501,109.7986068725586,626600,0.0,0.0
2023-08-07 00:00:00-04:00,109.92615544355927,111.12313904524146,109.73973775578696,111.08389282226562,602000,0.0,0.0
2023-08-08 00:00:00-04:00,109.68086586185741,109.9653953479946,108.46426296131834,109.70048522949219,710800,0.0,0.0
2023-08-09 00:00:00-04:00,109.24916783377654,109.86728646980399,108.35634061627783,108.81747436523438,762400,0.0,0.0
2023-08-10 00:00:00-04:00,109.0038919486234,109.66124936551394,107.85596795456944,109.18049621582031,772000,0.0,0.0
2023-08-11 00:00:00-04:00,108.92538802769671,110.94652720285004,108.9155820867116,109.30803680419922,700900,0.0,0.0
2023-08-14 00:00:00-04:00,109.46501689287102,110.3087919363192,108.60162248151882,110.20086669921875,698300,0.0,0.0
2023-08-15 00:00:00-04:00,109.30804042095954,109.86728597911197,106.68840939918633,107.18878936767578,906000,0.0,0.0
2023-08-16 00:00:00-04:00,107.49293872041046,108.57219110551613,105.64841120982777,105.73670959472656,739100,0.0,0.0
2023-08-17 00:00:00-04:00,105.61898198098865,106.58048824779081,103.50954427358359,103.87256622314453,870700,0.0,0.0
2023-08-18 00:00:00-04:00,103.5487929268233,105.83483494909038,103.1269053754412,105.59935760498047,907000,0.0,0.0
2023-08-21 00:00:00-04:00,105.56991838006682,106.05067149547693,104.08840532675653,105.4129409790039,784700,0.0,0.0
2023-08-22 00:00:00-04:00,105.71710143031858,106.3940857280941,105.43257190640499,105.75634765625,671400,0.0,0.0
2023-08-23 00:00:00-04:00,106.32539533568195,109.10199628302016,106.32539533568195,108.34652709960938,943500,0.0,0.0
2023-08-24 00:00:00-04:00,107.60087542408847,108.78804568874952,106.30577990941713,106.33521270751953,712600,0.0,0.0
2023-08-25 00:00:00-04:00,107.26728193532665,108.11105698691483,106.28614885073122,107.76765441894531,769400,0.0,0.0
2023-08-28 00:00:00-04:00,108.38577867850275,109.50426985415875,108.1306819673412,108.7193603515625,575100,0.0,0.0
2023-08-29 00:00:00-04:00,108.63105597497827,111.03482903033168,108.63105597497827,110.632568359375,716600,0.0,0.0
2023-08-30 00:00:00-04:00,110.63256883667013,112.59483500802067,110.63256883667013,111.42728424072266,776100,0.0,0.0
2023-08-31 00:00:00-04:00,111.87860835737871,112.9382339223643,111.23106439129973,111.66275787353516,1014100,0.0,0.0
2023-09-01 00:00:00-04:00,112.41823876211176,113.49748373615215,112.23182106720819,112.58502960205078,528000,0.0,0.0
2023-09-05 00:00:00-04:00,112.34955797372494,112.78125146528072,108.98427100361567,109.04313659667969,681400,0.0,0.0
2023-09-06 00:00:00-04:00,107.19861141634986,109.37672823448109,105.78577726719405,106.42351531982422,1301100,0.0,0.0
2023-09-07 00:00:00-04:00,106.13897749019063,106.5706784431607,105.23633684802721,105.99180603027344,893600,0.0,0.0
2023-09-08 00:00:00-04:00,106.26653053530346,106.84540299415973,105.37370324902102,106.06049346923828,614500,0.0,0.0
2023-09-11 00:00:00-04:00,106.89444280713326,106.89444280713326,105.74651893510057,106.2272720336914,628500,0.0,0.0
2023-09-12 00:00:00-04:00,105.17746679535426,106.18804019025322,104.61822121995857,104.74577331542969,586700,0.0,0.0
2023-09-13 00:00:00-04:00,104.48086690846493,105.32464201517766,103.12690585803031,103.56841278076172,465600,0.0,0.0
2023-09-14 00:00:00-04:00,104.43181235100492,104.97143107915905,103.47029859370318,104.30426025390625,343000,0.0,0.0
2023-09-15 00:00:00-04:00,103.56528447542769,104.95455894397865,103.23027726973662,104.12690734863281,1423100,0.45,0.0
2023-09-18 00:00:00-04:00,104.18602985056141,104.62942110558065,103.09234194569476,103.63426208496094,545500,0.0,0.0
2023-09-19 00:00:00-04:00,103.38792338970188,104.36337200304116,102.73761930262832,104.2845458984375,685300,0.0,0.0
2023-09-20 00:00:00-04:00,105.1122146737237,105.78222159021568,102.6390999135041,102.71792602539062,648200,0.0,0.0
2023-09-21 00:00:00-04:00,102.13658890576701,103.20071122776821,101.3286326254793,102.32379150390625,736200,0.0,0.0
2023-09-22 00:00:00-04:00,102.55041630984194,103.30909689126445,101.8409964056556,102.29423522949219,513200,0.0,0.0
2023-09-25 00:00:00-04:00,101.58481881839482,102.96424562204878,101.58481881839482,102.46173858642578,414700,0.0,0.0
2023-09-26 00:00:00-04:00,101.58481958054904,102.20556578134978,100.43201594659247,100.58966064453125,545400,0.0,0.0
2023-09-27 00:00:00-04:00,101.57496080005657,102.50114873806801,101.07246129593092,101.77202606201172,571200,0.0,0.0
2023-09-28 00:00:00-04:00,101.3976094258898,103.703216522227,101.33848609095007,102.72776794433594,548700,0.0,0.0
2023-09-29 00:00:00-04:00,103.6145459815239,103.75248790517315,102.38291629374773,102.66864776611328,653200,0.0,0.0
2023-10-02 00:00:00-04:00,102.4715892155735,103.05291481533331,101.01333636913725,101.61437225341797,674800,0.0,0.0
2023-10-03 00:00:00-04:00,101.15129197535637,102.54056642793341,100.4517196603658,101.26952362060547,606900,0.0,0.0
2023-10-04 00:00:00-04:00,101.61437237259888,102.76718346575214,100.97393095306718,102.58982849121094,615500,0.0,0.0
2023-10-05 00:00:00-04:00,102.42232120293136,102.5504155007311,100.5798080123263,101.23995971679688,611100,0.0,0.0
2023-10-06 00:00:00-04:00,100.49113199150055,102.8657177467873,99.9295091287939,102.16615295410156,680700,0.0,0.0
2023-10-09 00:00:00-04:00,101.23996458850573,103.4174850659037,100.66848658522353,102.91497802734375,371400,0.0,0.0
2023-10-10 00:00:00-04:00,103.45689656170167,105.00382319055245,102.99380258385256,103.91999053955078,471700,0.0,0.0
2023-10-11 00:00:00-04:00,103.9889549053987,104.80675879238204,103.65394773356844,104.41263580322266,330400,0.0,0.0
2023-10-12 00:00:00-04:00,104.39293073818021,104.40278588065135,101.6143744257408,102.4124755859375,467700,0.0,0.0
2023-10-13 00:00:00-04:00,102.40261982903532,103.51601036891634,100.75716435797268,101.95923614501953,546300,0.0,0.0
2023-10-16 00:00:00-04:00,103.26968253730611,104.0973415875138,102.2351181211352,103.71307373046875,470500,0.0,0.0
2023-10-17 00:00:00-04:00,103.11204281851654,105.18117926787289,102.38292012093355,104.03822326660156,443300,0.0,0.0
2023-10-18 00:00:00-04:00,102.55042027876178,102.55042027876178,98.41213984993827,98.59934997558594,691500,0.0,0.0
2023-10-19 00:00:00-04:00,97.6928749087591,99.38759867589091,96.5893319280689,97.11154174804688,566100,0.0,0.0
2023-10-20 00:00:00-04:00,97.1115420733713,97.24948400676074,94.97343458856346,95.57447052001953,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,95.12122856116693,96.45138717103126,95.12122856116693,95.44638061523438,694000,0.0,0.0
2023-10-24 00:00:00-04:00,96.32329499894777,97.33815664071119,95.35769403344933,95.68284606933594,588500,0.0,0.0
2023-10-25 00:00:00-04:00,95.14092977656787,96.53021170276146,94.53004624925256,95.10151672363281,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,96.09667700906655,96.80609693747866,95.29858334823858,95.82079315185547,812400,0.0,0.0
2023-10-27 00:00:00-04:00,95.69270429572047,96.99330496391497,95.47593626480953,95.9981460571289,748000,0.0,0.0
2023-10-30 00:00:00-04:00,96.78639477417111,97.30860458105121,95.05225799580194,96.27403259277344,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,100.62906620359665,103.44703544379226,94.55959919820897,96.91447448730469,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,97.14109550889968,98.77670338267862,95.67299498989333,97.46624755859375,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,98.90479413507583,99.71274296179939,96.76668666301451,97.67316436767578,776300,0.0,0.0
2023-11-03 00:00:00-04:00,99.35802904273311,100.82613707962322,98.8161164769548,100.3926010131836,686900,0.0,0.0
2023-11-06 00:00:00-05:00,100.40245466907538,100.84583835426241,99.94921584145031,100.23495483398438,813900,0.0,0.0
