Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.07475004912041,61.49517914476085,58.3933259551471,58.925872802734375,106500,0.0,0.0
2022-12-06 00:00:00-05:00,58.67360625424231,58.897838167519275,57.9635450629484,58.51477813720703,89800,0.0,0.0
2022-12-07 00:00:00-05:00,58.5147861348066,59.02864669974421,58.113039759808174,58.8604736328125,96600,0.0,0.0
2022-12-08 00:00:00-05:00,59.206156008421644,59.61724727604162,58.73900943270478,59.112728118896484,66700,0.0,0.0
2022-12-09 00:00:00-05:00,58.981929159322135,59.159443579586856,58.43069604328938,58.748355865478516,75500,0.0,0.0
2022-12-12 00:00:00-05:00,58.59886992158197,59.29958981293745,58.20646492911916,58.7203254699707,88300,0.0,0.0
2022-12-13 00:00:00-05:00,59.98161853896566,60.62628310592431,58.57083742335748,58.97258377075195,130500,0.0,0.0
2022-12-14 00:00:00-05:00,58.93521921979195,59.05667477473436,57.01057386462633,57.23480224609375,91400,0.0,0.0
2022-12-15 00:00:00-05:00,56.496713226129366,56.54342717520678,54.74024094126097,54.88038635253906,140100,0.0,0.0
2022-12-16 00:00:00-05:00,54.10491603410755,55.11395434424161,53.488282699263024,54.52534866333008,402700,0.0,0.0
2022-12-19 00:00:00-05:00,54.71220946115059,55.2167250655936,54.06754489117771,54.76826477050781,108800,0.0,0.0
2022-12-20 00:00:00-05:00,54.81498124829348,55.534387451988124,54.81498124829348,55.095272064208984,82000,0.0,0.0
2022-12-21 00:00:00-05:00,55.3194984032053,56.77699704892647,55.3194984032053,56.40327835083008,80000,0.0,0.0
2022-12-22 00:00:00-05:00,56.27247665376789,56.27247665376789,55.01118231216111,56.048248291015625,79300,0.0,0.0
2022-12-23 00:00:00-05:00,55.95482031633831,56.776999347001066,55.7679609597269,56.76765441894531,47100,0.0,0.0
2022-12-27 00:00:00-05:00,57.0292574925659,57.03859885633815,56.30985130454882,56.52473831176758,50300,0.0,0.0
2022-12-28 00:00:00-05:00,56.851746240065715,56.95451907396511,55.795997370480926,55.83336639404297,92600,0.0,0.0
2022-12-29 00:00:00-05:00,56.25378779778225,56.67422041382866,55.674527062365776,56.47801971435547,125200,0.0,0.0
2022-12-30 00:00:00-05:00,56.151022205947946,56.487368342041606,55.75862075653592,56.13233947753906,122400,0.0,0.0
2023-01-03 00:00:00-05:00,56.403278277921636,56.49670973434778,53.94608978066697,54.43191909790039,210600,0.0,0.0
2023-01-04 00:00:00-05:00,54.581408955790174,54.94578631042311,53.34814217347422,53.77791976928711,192400,0.0,0.0
2023-01-05 00:00:00-05:00,53.413536313736486,53.87134151375126,52.525960695089076,53.37616729736328,173100,0.0,0.0
2023-01-06 00:00:00-05:00,54.03017378083858,54.99249457069505,53.86200073118758,54.93643569946289,106200,0.0,0.0
2023-01-09 00:00:00-05:00,55.2727835497745,55.394242659269196,54.08623080144557,54.4599494934082,106300,0.0,0.0
2023-01-10 00:00:00-05:00,54.31980343337385,55.151323770646734,53.57236962256932,54.908409118652344,151900,0.0,0.0
2023-01-11 00:00:00-05:00,55.23540939473879,56.1977337517209,55.029867327653925,56.18838882446289,152700,0.0,0.0
2023-01-12 00:00:00-05:00,56.48736896506179,57.71129440400265,56.0389086333393,57.5057487487793,117500,0.0,0.0
2023-01-13 00:00:00-05:00,56.795682626658355,57.94486279740492,56.29116345978067,57.571144104003906,82500,0.0,0.0
2023-01-17 00:00:00-05:00,57.06662850806843,57.692603220938345,57.06662850806843,57.608516693115234,66100,0.0,0.0
2023-01-18 00:00:00-05:00,57.42165550073278,57.42165550073278,55.132636596051675,55.4689826965332,97800,0.0,0.0
2023-01-19 00:00:00-05:00,55.15132310388161,56.057588593301205,54.5907486435668,55.319496154785156,120100,0.0,0.0
2023-01-20 00:00:00-05:00,55.992188318867285,57.580487374031875,55.356868696801456,56.75830841064453,215100,0.0,0.0
2023-01-23 00:00:00-05:00,56.64619548889554,57.58048865219693,56.64619548889554,57.300201416015625,118200,0.0,0.0
2023-01-24 00:00:00-05:00,54.964466269577976,56.001528644814464,53.92740033029607,55.38489532470703,339100,0.0,0.0
2023-01-25 00:00:00-05:00,54.684178865686874,56.094963568016375,54.235718565489776,55.03921127319336,164000,0.0,0.0
2023-01-26 00:00:00-05:00,55.609125332905,56.431304252823466,55.03920597582671,55.40357971191406,145300,0.0,0.0
2023-01-27 00:00:00-05:00,55.366210115152114,55.655842272691,54.60943494991277,55.39424133300781,152300,0.0,0.0
2023-01-30 00:00:00-05:00,55.16067017317153,55.81467611163209,54.84301034957902,55.26344299316406,166300,0.0,0.0
2023-01-31 00:00:00-05:00,55.34752567093734,57.40296767159276,55.1046074653029,57.27216720581055,249800,0.0,0.0
2023-02-01 00:00:00-05:00,56.89845128536992,58.748351197952275,56.73961960487164,57.98223114013672,255200,0.0,0.0
2023-02-02 00:00:00-05:00,58.26252183124744,60.934600830078125,57.75800267117894,60.934600830078125,221800,0.0,0.0
2023-02-03 00:00:00-05:00,60.43651070257222,61.18832837999632,59.40276677351264,60.906394958496094,254300,0.38,0.0
2023-02-06 00:00:00-05:00,60.54929329048374,61.10375334223048,59.665912066338656,60.117000579833984,173800,0.0,0.0
2023-02-07 00:00:00-05:00,59.95724572825896,60.981593812491994,59.327602384476556,60.812435150146484,161000,0.0,0.0
2023-02-08 00:00:00-05:00,60.52110391009319,60.831229292617536,59.86326512271398,60.14519500732422,77900,0.0,0.0
2023-02-09 00:00:00-05:00,60.53050522230198,60.878215051517834,59.13024470130651,59.318199157714844,103700,0.0,0.0
2023-02-10 00:00:00-05:00,59.13964260170508,59.66591434669617,58.528791533142794,58.744937896728516,102300,0.0,0.0
2023-02-13 00:00:00-05:00,58.566388413652376,59.224227257890526,58.556992303490865,59.149044036865234,61500,0.0,0.0
2023-02-14 00:00:00-05:00,58.867110006087906,59.9478454305884,57.5608321041703,57.8427619934082,110800,0.0,0.0
2023-02-15 00:00:00-05:00,57.34468444711108,58.876508376942425,57.26950123304018,58.66035842895508,90000,0.0,0.0
2023-02-16 00:00:00-05:00,58.33143988704791,58.53819013746867,56.39551517520389,57.80516815185547,121100,0.0,0.0
2023-02-17 00:00:00-05:00,58.040109809788,58.17168043114137,57.231911788214575,57.38227462768555,151600,0.0,0.0
2023-02-21 00:00:00-05:00,56.978177928188686,57.307095542929645,56.20756787228147,56.583473205566406,127700,0.0,0.0
2023-02-22 00:00:00-05:00,56.9311847834359,57.11913563969789,56.310934052013316,56.62105941772461,156500,0.0,0.0
2023-02-23 00:00:00-05:00,56.98756790161133,57.13793073572114,56.36732076279175,56.98756790161133,72100,0.0,0.0
2023-02-24 00:00:00-05:00,56.47070109009917,57.13793600392322,56.188771198265506,56.86540222167969,131500,0.0,0.0
2023-02-27 00:00:00-05:00,57.457455545948086,57.457455545948086,56.07599446262757,56.3861198425293,148000,0.0,0.0
2023-02-28 00:00:00-05:00,56.45190424454201,56.63985869727469,55.211409875412485,55.31478500366211,171100,0.0,0.0
2023-03-01 00:00:00-05:00,55.09863505354515,55.32417751420629,53.782957554935,53.905128479003906,283700,0.0,0.0
2023-03-02 00:00:00-05:00,53.18150991605703,53.71717777858941,52.21354931971484,53.55741882324219,137400,0.0,0.0
2023-03-03 00:00:00-05:00,53.773562182498274,54.46898896148144,53.15331502978739,54.328025817871094,96900,0.0,0.0
2023-03-06 00:00:00-05:00,54.24344636860575,54.365613709124005,52.73041830356644,53.01234817504883,185300,0.0,0.0
2023-03-07 00:00:00-05:00,52.768013299958284,53.068738993521876,51.931616155743164,51.969207763671875,172700,0.0,0.0
2023-03-08 00:00:00-05:00,52.15716352448208,52.50487694419735,51.612095950665534,51.941017150878906,84900,0.0,0.0
2023-03-09 00:00:00-05:00,51.630886011038825,51.630886011038825,48.933751111004305,49.17809295654297,194100,0.0,0.0
2023-03-10 00:00:00-05:00,48.53905081442334,50.69111823665527,46.56553455506201,49.770145416259766,368400,0.0,0.0
2023-03-13 00:00:00-04:00,47.853019403475194,48.45447436924774,44.37587815987998,45.146488189697266,1046600,0.0,0.0
2023-03-14 00:00:00-04:00,48.52964997907214,48.84917144678984,43.75562735045017,44.263099670410156,402400,0.0,0.0
2023-03-15 00:00:00-04:00,42.27079069357504,46.24601139396414,41.885485715568514,45.155879974365234,650700,0.0,0.0
2023-03-16 00:00:00-04:00,44.56383342823526,48.360500125860376,44.15033645930977,47.054222106933594,665300,0.0,0.0
2023-03-17 00:00:00-04:00,46.71589805718573,46.79108126886892,44.57322671327475,44.75178146362305,1017400,0.0,0.0
2023-03-20 00:00:00-04:00,45.73853899530307,46.57493611466611,44.601419776244896,44.63901138305664,531600,0.0,0.0
2023-03-21 00:00:00-04:00,46.43396953389489,47.07301251205886,45.18407907523471,45.512996673583984,452300,0.0,0.0
2023-03-22 00:00:00-04:00,45.494202445344804,45.663361097476646,43.47369831428842,43.54888153076172,277800,0.0,0.0
2023-03-23 00:00:00-04:00,44.08454755690309,44.2067184860955,41.32162899587197,41.39680862426758,206100,0.0,0.0
2023-03-24 00:00:00-04:00,40.77656331882436,42.966226110560754,40.35366668684382,42.84405517578125,245500,0.0,0.0
2023-03-27 00:00:00-04:00,43.7650222526811,44.64840342264019,43.7650222526811,44.20671463012695,215500,0.0,0.0
2023-03-28 00:00:00-04:00,44.07515269788296,44.66720438744042,43.52068903112303,43.999969482421875,190400,0.0,0.0
2023-03-29 00:00:00-04:00,44.573229527459674,45.23106833148963,43.58647311388128,44.338287353515625,205600,0.0,0.0
2023-03-30 00:00:00-04:00,44.639008080214964,44.8551544259904,42.61850417524269,42.95682144165039,254800,0.0,0.0
2023-03-31 00:00:00-04:00,43.50188949360617,44.19731625226948,42.590312801510315,43.55827331542969,249800,0.0,0.0
2023-04-03 00:00:00-04:00,43.3327315582443,44.06574993325256,42.54332577556895,43.19176483154297,185500,0.0,0.0
2023-04-04 00:00:00-04:00,43.483099457189866,43.483099457189866,41.5659703924602,42.28959274291992,227600,0.0,0.0
2023-04-05 00:00:00-04:00,41.66933601951548,42.12042447566858,40.701375598078556,41.36861038208008,290300,0.0,0.0
2023-04-06 00:00:00-04:00,41.5753674756061,41.988864399207976,41.24644629064129,41.387413024902344,188500,0.0,0.0
2023-04-10 00:00:00-04:00,41.180661587912155,42.75947319258692,40.99270714260652,42.73128128051758,335000,0.0,0.0
2023-04-11 00:00:00-04:00,42.82525326482436,42.881640669358774,42.07343912902845,42.19561004638672,212100,0.0,0.0
2023-04-12 00:00:00-04:00,42.59031860322183,42.674897932411334,40.84234818992751,41.058494567871094,143200,0.0,0.0
2023-04-13 00:00:00-04:00,41.09608380442718,41.5847639465332,40.738970703477975,41.1148796081543,242000,0.0,0.0
2023-04-14 00:00:00-04:00,41.52837865271803,41.94187918593133,39.68643281274318,39.9307746887207,147000,0.0,0.0
2023-04-17 00:00:00-04:00,39.827397391809896,40.46644037666634,39.188354406953444,40.24089431762695,430700,0.0,0.0
2023-04-18 00:00:00-04:00,40.56041953076171,40.56041953076171,38.44593982114962,38.671485900878906,209200,0.0,0.0
2023-04-19 00:00:00-04:00,38.90642663781384,40.10932945829019,38.22979200882929,39.75221633911133,237300,0.0,0.0
2023-04-20 00:00:00-04:00,39.451483630269486,40.11871844599162,38.756056904988895,39.037986755371094,216700,0.0,0.0
2023-04-21 00:00:00-04:00,39.02858983922613,39.037989533036125,38.21099213946356,38.4459342956543,349000,0.0,0.0
2023-04-24 00:00:00-04:00,39.122569003085985,39.54546560284187,38.42713864071709,38.530513763427734,559000,0.0,0.0
2023-04-25 00:00:00-04:00,38.50231944476066,39.86498100277246,34.903004102324964,35.41987609863281,455400,0.0,0.0
2023-04-26 00:00:00-04:00,35.07216337401564,35.90855684271261,34.30155341960273,34.44252014160156,564100,0.0,0.0
2023-04-27 00:00:00-04:00,34.7620467713233,35.222531439755215,33.756490935809,34.235774993896484,353100,0.0,0.0
2023-04-28 00:00:00-04:00,34.207581356754424,34.74324921710224,33.92564788504883,34.188785552978516,435900,0.0,0.0
2023-05-01 00:00:00-04:00,34.06661879428231,34.395536438322694,33.48396314558216,33.56854248046875,274100,0.0,0.0
2023-05-02 00:00:00-04:00,33.36178761132264,33.36178761132264,30.664652546244827,31.040557861328125,338500,0.0,0.0
2023-05-03 00:00:00-04:00,31.088092614035006,31.70604945111947,30.108864602051412,30.289499282836914,394300,0.38,0.0
2023-05-04 00:00:00-04:00,29.424359201420256,30.03281062195317,27.389846590688848,28.787385940551758,414500,0.0,0.0
2023-05-05 00:00:00-04:00,30.260980603886956,31.268728745762484,29.614500047968512,29.937740325927734,643200,0.0,0.0
2023-05-08 00:00:00-04:00,30.279995993920085,31.7440827518412,28.98703484666895,29.063091278076172,449700,0.0,0.0
2023-05-09 00:00:00-04:00,28.83492173176892,29.405345869000406,27.82717357110125,29.16766929626465,293100,0.0,0.0
2023-05-10 00:00:00-04:00,29.700061660166128,30.318020331448878,28.473651597260755,29.224708557128906,251800,0.0,0.0
2023-05-11 00:00:00-04:00,28.958511581713445,29.25323182559458,28.245481892314782,28.378582000732422,285900,0.0,0.0
2023-05-12 00:00:00-04:00,28.635272355823574,28.863441632709915,27.798649860578756,28.197946548461914,208200,0.0,0.0
2023-05-15 00:00:00-04:00,28.293018046270742,29.785626559599717,28.235976179348075,29.690555572509766,330700,0.0,0.0
2023-05-16 00:00:00-04:00,29.54794953509538,30.15640094160262,29.205694712270944,29.490907669067383,265900,0.0,0.0
2023-05-17 00:00:00-04:00,30.070842478581536,33.00852719777998,29.757109440737594,32.72331237792969,715500,0.0,0.0
2023-05-18 00:00:00-04:00,32.732816185912014,33.12260559987188,31.89619367790431,32.61873245239258,748300,0.0,0.0
2023-05-19 00:00:00-04:00,33.15112388733869,33.274716707716834,30.65076921449423,31.4588680267334,358400,0.0,0.0
2023-05-22 00:00:00-04:00,31.72506691932761,33.50289023888295,31.230699228327456,33.44584655761719,337400,0.0,0.0
2023-05-23 00:00:00-04:00,33.531408951337845,35.27119945517127,33.445845246122666,34.120845794677734,380500,0.0,0.0
2023-05-24 00:00:00-04:00,33.75007313551988,34.177891689329634,33.360283703528026,33.93070602416992,218500,0.0,0.0
2023-05-25 00:00:00-04:00,33.71204483454652,34.025779657198264,32.523661948726435,32.90394592285156,239600,0.0,0.0
2023-05-26 00:00:00-04:00,32.86591290385126,33.16063313019197,32.40006889876341,33.075069427490234,160400,0.0,0.0
2023-05-30 00:00:00-04:00,33.07507600284383,33.12261059675997,32.18140967992935,32.675777435302734,128600,0.0,0.0
2023-05-31 00:00:00-04:00,32.43809683946905,32.81838079722352,31.135630268143387,31.725067138671875,210900,0.0,0.0
2023-06-01 00:00:00-04:00,32.01978172795004,33.350771718189165,31.382806755291504,32.865909576416016,242200,0.0,0.0
2023-06-02 00:00:00-04:00,33.58845407675134,35.35676468291793,33.075071823353014,35.21416091918945,349500,0.0,0.0
2023-06-05 00:00:00-04:00,35.090564654406286,35.18563382091928,33.63598537215132,34.44408416748047,228300,0.0,0.0
2023-06-06 00:00:00-04:00,34.29197097838831,38.57014870803466,34.29197097838831,37.239158630371094,348900,0.0,0.0
2023-06-07 00:00:00-04:00,37.81909559531771,38.85536561127071,37.56240445815614,38.465576171875,260700,0.0,0.0
2023-06-08 00:00:00-04:00,38.09480095434405,38.12332098266677,36.621206922277366,37.77156066894531,273500,0.0,0.0
2023-06-09 00:00:00-04:00,37.95218910834038,37.95218910834038,36.4785952490985,36.68775177001953,137400,0.0,0.0
2023-06-12 00:00:00-04:00,36.583174449553624,37.44831695378894,35.442326274593896,35.96521759033203,271300,0.0,0.0
2023-06-13 00:00:00-04:00,36.2504302987969,38.018744502639166,36.183881151482964,37.277191162109375,282500,0.0,0.0
2023-06-14 00:00:00-04:00,37.33423271694124,37.84761493269503,36.24091914190886,36.56415939331055,313900,0.0,0.0
2023-06-15 00:00:00-04:00,36.09832102895365,37.771562598050146,36.09832102895365,37.44832229614258,235300,0.0,0.0
2023-06-16 00:00:00-04:00,37.72402409187759,37.72402409187759,36.11733184341776,36.88740158081055,725700,0.0,0.0
2023-06-20 00:00:00-04:00,36.488108653289686,36.5546578038723,35.50887870235435,35.83211898803711,329300,0.0,0.0
2023-06-21 00:00:00-04:00,35.527892352123565,35.527892352123565,34.69127344435789,34.78634262084961,214400,0.0,0.0
2023-06-22 00:00:00-04:00,34.61521847198342,34.61521847198342,32.93246777718068,33.8736686706543,239500,0.0,0.0
2023-06-23 00:00:00-04:00,33.25570283914257,33.873663327207126,32.960982608016096,33.512393951416016,336400,0.0,0.0
2023-06-26 00:00:00-04:00,33.550421711522425,34.68176075165978,33.48387256955295,34.3585205078125,247300,0.0,0.0
2023-06-27 00:00:00-04:00,34.425069487251804,35.10006999641606,33.28422135984436,34.700775146484375,187500,0.0,0.0
2023-06-28 00:00:00-04:00,34.32049323129434,34.444086055862144,33.7025363617682,34.120845794677734,231600,0.0,0.0
2023-06-29 00:00:00-04:00,34.34901778921371,35.26169491778652,34.196904934451574,34.215919494628906,244100,0.0,0.0
2023-06-30 00:00:00-04:00,34.56767880054132,34.56767880054132,32.780350088319565,32.827884674072266,285400,0.0,0.0
2023-07-03 00:00:00-04:00,32.913449322405555,34.40605784308918,32.837394708352754,34.215919494628906,161300,0.0,0.0
2023-07-05 00:00:00-04:00,33.72154891871469,34.415563985728376,32.799362775792844,33.96873092651367,277600,0.0,0.0
2023-07-06 00:00:00-04:00,33.493379931512216,33.73105648818771,32.60922285054686,33.217674255371094,148900,0.0,0.0
2023-07-07 00:00:00-04:00,33.34126919295239,34.28247001275472,33.34126919295239,33.84514236450195,219100,0.0,0.0
2023-07-10 00:00:00-04:00,33.7120399883872,34.653240694386575,33.42682886212128,33.6264762878418,190400,0.0,0.0
2023-07-11 00:00:00-04:00,33.90218549269939,34.45359687090073,33.17965032217194,34.139862060546875,200200,0.0,0.0
2023-07-12 00:00:00-04:00,35.10007571418913,36.8588845882255,34.377540504235895,35.10958480834961,264700,0.0,0.0
2023-07-13 00:00:00-04:00,35.29972260640627,36.25042881677369,34.909933205221876,35.794090270996094,222000,0.0,0.0
2023-07-14 00:00:00-04:00,36.060284760367466,36.060284760367466,34.41556354691062,34.90993118286133,235400,0.0,0.0
2023-07-17 00:00:00-04:00,34.80535743553036,36.06028943299548,34.738808286169075,35.651485443115234,174000,0.0,0.0
2023-07-18 00:00:00-04:00,35.65148196793406,38.180360277126596,35.65148196793406,38.06627655029297,263300,0.0,0.0
2023-07-19 00:00:00-04:00,38.43705490687119,40.376496574155915,38.03775638635651,40.26240921020508,284900,0.0,0.0
2023-07-20 00:00:00-04:00,40.09127919925787,40.09127919925787,38.63669985615308,39.0264892578125,232000,0.0,0.0
2023-07-21 00:00:00-04:00,39.36874375745578,39.416278342318336,38.418037553579374,38.89339065551758,229800,0.0,0.0
2023-07-24 00:00:00-04:00,38.71275665094715,41.27015495903514,38.71275665094715,40.861351013183594,314400,0.0,0.0
2023-07-25 00:00:00-04:00,39.10255084191937,41.09903260632006,39.10255084191937,40.44304656982422,779300,0.0,0.0
2023-07-26 00:00:00-04:00,39.92965807137007,43.646918951519474,39.92965807137007,42.61064910888672,412700,0.0,0.0
2023-07-27 00:00:00-04:00,42.85783586051053,42.85783586051053,41.317689254776354,41.460296630859375,281100,0.0,0.0
2023-07-28 00:00:00-04:00,42.04974195096757,43.352208651285856,41.678967050097604,42.591644287109375,227200,0.0,0.0
2023-07-31 00:00:00-04:00,42.65818786621094,43.1905846648703,42.11628560090431,42.65818786621094,245800,0.0,0.0
2023-08-01 00:00:00-04:00,42.51558217671811,42.51558217671811,41.26065029016528,42.33494567871094,177100,0.0,0.0
2023-08-02 00:00:00-04:00,41.596609009346324,42.22947565118716,41.00209515044166,41.95139694213867,149800,0.38,0.0
2023-08-03 00:00:00-04:00,41.826739020903126,42.71850612329785,41.32811627972436,42.632205963134766,180800,0.0,0.0
2023-08-04 00:00:00-04:00,42.430847110959014,43.01577010836961,41.95140251083518,42.306190490722656,242700,0.0,0.0
2023-08-07 00:00:00-04:00,42.30618242356033,42.9774054673158,42.26782964284646,42.85274887084961,209200,0.0,0.0
2023-08-08 00:00:00-04:00,41.93221612739594,42.459604353321964,40.50347354548493,42.3541259765625,177700,0.0,0.0
2023-08-09 00:00:00-04:00,41.99933667192616,42.55549403715707,41.52948311924463,42.162349700927734,220800,0.0,0.0
2023-08-10 00:00:00-04:00,42.37330716071441,42.756864256155836,41.692496791283844,41.98975372314453,170400,0.0,0.0
2023-08-11 00:00:00-04:00,41.66372685046822,42.89110357251985,41.241813358859595,42.871925354003906,149000,0.0,0.0
2023-08-14 00:00:00-04:00,42.42125312423014,42.74727554710514,41.45277313662878,42.54590606689453,196200,0.0,0.0
2023-08-15 00:00:00-04:00,41.845916668859836,42.85274941842271,41.28976293375337,41.72126007080078,401500,0.0,0.0
2023-08-16 00:00:00-04:00,41.51989933923393,42.06646586046933,40.48430096242489,40.541831970214844,269300,0.0,0.0
2023-08-17 00:00:00-04:00,40.90620717306138,41.58701752810136,40.330875199931825,40.791141510009766,186200,0.0,0.0
2023-08-18 00:00:00-04:00,40.234981968121666,40.896617725835824,39.88978133937885,40.64730453491211,322300,0.0,0.0
2023-08-21 00:00:00-04:00,40.72401678409867,41.1075701873376,39.17061397868664,39.4870491027832,116600,0.0,0.0
2023-08-22 00:00:00-04:00,39.40075290785371,39.60211873913764,38.576107704075795,38.6528205871582,205500,0.0,0.0
2023-08-23 00:00:00-04:00,38.60487615909914,39.50623431490239,38.11584429459439,39.161033630371094,189500,0.0,0.0
2023-08-24 00:00:00-04:00,39.055551953855144,40.18704136564774,38.43227624395447,39.23773956298828,203900,0.0,0.0
2023-08-25 00:00:00-04:00,39.35280790353226,39.813074213425615,38.2213185200093,39.45828628540039,189200,0.0,0.0
2023-08-28 00:00:00-04:00,39.86101721145619,40.33087445183138,39.18979415000796,40.09115219116211,99500,0.0,0.0
2023-08-29 00:00:00-04:00,40.15827612643084,40.95415216929579,39.64047513977369,40.2349853515625,103200,0.0,0.0
2023-08-30 00:00:00-04:00,40.22539753613616,40.61854191162989,39.83225316064243,40.40758514404297,88700,0.0,0.0
2023-08-31 00:00:00-04:00,40.37881824788598,41.05004131058918,40.215805208232965,40.465118408203125,208600,0.0,0.0
2023-09-01 00:00:00-04:00,40.91579342628441,41.49112904283142,40.32128324793675,40.426761627197266,314400,0.0,0.0
2023-09-05 00:00:00-04:00,40.16786343436898,40.407585707104886,38.78706446024393,38.902130126953125,198200,0.0,0.0
2023-09-06 00:00:00-04:00,38.78705930757333,39.05554704685135,37.47338245170014,37.665157318115234,199100,0.0,0.0
2023-09-07 00:00:00-04:00,37.454208164810005,37.52133010667487,36.11176201176979,36.58161926269531,170900,0.0,0.0
2023-09-08 00:00:00-04:00,36.70626986868187,36.936404838892564,36.178881648543474,36.898048400878906,119900,0.0,0.0
2023-09-11 00:00:00-04:00,37.09941342002809,37.40625760183096,36.56243793080867,36.90763854980469,148200,0.0,0.0
2023-09-12 00:00:00-04:00,36.95558219598654,37.33913559356376,36.54325964163443,37.032291412353516,114800,0.0,0.0
2023-09-13 00:00:00-04:00,37.233664936548976,37.233664936548976,35.862453251992854,36.32271957397461,165200,0.0,0.0
2023-09-14 00:00:00-04:00,36.859690763079705,37.52132649472962,36.792568827676256,37.45420455932617,184200,0.0,0.0
2023-09-15 00:00:00-04:00,37.32955060895796,39.026784648208235,37.11859384970055,38.88294982910156,942400,0.0,0.0
2023-09-18 00:00:00-04:00,38.8254235520195,39.084320405319744,38.06790024057582,38.4994010925293,198700,0.0,0.0
2023-09-19 00:00:00-04:00,38.65281565625584,39.026781768897095,38.115836516795675,38.87335968017578,213800,0.0,0.0
2023-09-20 00:00:00-04:00,39.08431739599323,39.27609594408107,38.729529459647246,38.863773345947266,177800,0.0,0.0
2023-09-21 00:00:00-04:00,38.556920682173995,39.18019991239618,37.66515373819247,38.74869918823242,237500,0.0,0.0
2023-09-22 00:00:00-04:00,38.815826939090904,39.16102757020241,38.23090405391545,38.643226623535156,182400,0.0,0.0
2023-09-25 00:00:00-04:00,38.556929191211665,39.50623099387112,37.425439779419065,39.23773956298828,203800,0.0,0.0
2023-09-26 00:00:00-04:00,38.969250446917705,39.34321659154383,38.067896055822125,38.33638381958008,342500,0.0,0.0
2023-09-27 00:00:00-04:00,38.57610337034017,38.66240352517691,37.65557082399577,38.11583709716797,218400,0.0,0.0
2023-09-28 00:00:00-04:00,38.1733763818735,38.77747388111161,37.72269733442495,37.85694122314453,376600,0.0,0.0
2023-09-29 00:00:00-04:00,38.24049596068759,38.3363834015924,37.55968196192641,37.9240608215332,411400,0.0,0.0
2023-10-02 00:00:00-04:00,37.91447338431049,37.943238884889084,36.28436129054814,37.425437927246094,262100,0.0,0.0
2023-10-03 00:00:00-04:00,37.02270973043474,37.9144769100112,36.29395194645721,36.51449966430664,176500,0.0,0.0
2023-10-04 00:00:00-04:00,36.648740256121116,36.76380591664429,35.85286059764661,36.59120559692383,181400,0.0,0.0
2023-10-05 00:00:00-04:00,36.19806002860137,37.40625856843702,36.19806002860137,37.147361755371094,339800,0.0,0.0
2023-10-06 00:00:00-04:00,36.68709251414348,37.55968138122335,36.389839257211506,37.01311492919922,210700,0.0,0.0
2023-10-09 00:00:00-04:00,36.81174554379529,37.37749016044465,36.37065751260996,36.6775016784668,203600,0.0,0.0
2023-10-10 00:00:00-04:00,36.85969504386862,38.01995361460152,36.7925731006698,37.28160858154297,158700,0.0,0.0
2023-10-11 00:00:00-04:00,37.339139379976515,38.58569810765673,37.32955209866012,37.74187469482422,168000,0.0,0.0
2023-10-12 00:00:00-04:00,37.684340167493225,37.684340167493225,36.76380752723724,37.156951904296875,267000,0.0,0.0
2023-10-13 00:00:00-04:00,37.530918489256045,38.5952859670222,36.12135035298502,36.236419677734375,168500,0.0,0.0
2023-10-16 00:00:00-04:00,36.52408553393875,37.26243057116296,36.00628454816517,36.82134246826172,140800,0.0,0.0
2023-10-17 00:00:00-04:00,36.600792254588924,37.99118206960653,36.600792254588924,37.34872817993164,233600,0.0,0.0
2023-10-18 00:00:00-04:00,37.0035287168997,37.109007098032784,36.05422694457337,36.16929626464844,181700,0.0,0.0
2023-10-19 00:00:00-04:00,36.32272051647869,36.639152020733114,35.59396274436072,35.728206634521484,197900,0.0,0.0
2023-10-20 00:00:00-04:00,35.77614841148099,35.77614841148099,34.68301192455949,34.788490295410156,294400,0.0,0.0
2023-10-23 00:00:00-04:00,34.596715263443464,35.53642600070492,34.42411495885757,34.999446868896484,275200,0.0,0.0
2023-10-24 00:00:00-04:00,36.61997600086418,38.144609923956736,33.74330849751005,34.28987503051758,423000,0.0,0.0
2023-10-25 00:00:00-04:00,33.82001175302579,35.03780108816771,33.6761769556809,34.606300354003906,391200,0.0,0.0
2023-10-26 00:00:00-04:00,34.75013865336633,35.69943670632335,34.529590966445795,35.52683639526367,256900,0.0,0.0
2023-10-27 00:00:00-04:00,35.43094806250349,35.45971356099496,34.241924133950825,34.70219039916992,244200,0.0,0.0
2023-10-30 00:00:00-04:00,34.759725036028875,35.248756799486266,34.404937142623666,34.452880859375,230100,0.0,0.0
2023-10-31 00:00:00-04:00,34.47206417533425,35.16246184596503,33.6090625147062,33.896728515625,277900,0.0,0.0
2023-11-01 00:00:00-04:00,33.90642091525843,34.15844327046893,33.44115314135394,33.7319450378418,227800,0.38,0.0
2023-11-02 00:00:00-04:00,34.226291316807895,35.59301642746409,34.226291316807895,35.54454803466797,468900,0.0,0.0
2023-11-03 00:00:00-04:00,36.6689512756012,37.754576025116656,36.63986949912586,37.19237518310547,376600,0.0,0.0
2023-11-06 00:00:00-05:00,37.13421734158863,37.22145527182021,33.47992312707348,36.310302734375,236600,0.0,0.0
