Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.877340273486517,26.877340273486517,26.267590442688107,26.403091430664062,47300,0.0,0.0
2022-12-06 00:00:00-05:00,26.170801072563055,26.625692275136142,26.054657655928978,26.461156845092773,79600,0.0,0.0
2022-12-07 00:00:00-05:00,26.393408392617264,26.993477506571473,25.870765764943865,26.635372161865234,17500,0.0,0.0
2022-12-08 00:00:00-05:00,26.887011605011324,26.954761157227527,26.46115490331925,26.606332778930664,15500,0.0,0.0
2022-12-09 00:00:00-05:00,26.809588768673468,27.003158693760582,25.996590283610807,26.257909774780273,20800,0.0,0.0
2022-12-12 00:00:00-05:00,26.374054223494564,26.52891090794953,25.870769075997277,26.412769317626953,23700,0.0,0.0
2022-12-13 00:00:00-05:00,26.58697824960831,27.041871316389297,26.15144457341614,26.780550003051758,31500,0.0,0.0
2022-12-14 00:00:00-05:00,26.7031227461333,27.080585649906514,26.54826607555777,26.645051956176758,31100,0.0,0.0
2022-12-15 00:00:00-05:00,26.132087599424917,26.770871815283446,25.861087507894563,26.422443389892578,28300,0.0,0.0
2022-12-16 00:00:00-05:00,26.14176677059582,26.78055099619634,26.14176677059582,26.335336685180664,68700,0.0,0.0
2022-12-19 00:00:00-05:00,26.248232840902038,26.306303633809506,25.899804391382794,25.948196411132812,26600,0.0,0.0
2022-12-20 00:00:00-05:00,25.890125682542493,25.890125682542493,25.406198099691235,25.80301856994629,35300,0.0,0.0
2022-12-21 00:00:00-05:00,25.725588704467015,26.451480035683396,25.63848159703808,26.315980911254883,23400,0.0,0.0
2022-12-22 00:00:00-05:00,26.403086686574508,26.403086686574508,25.212623560453615,25.502981185913086,25100,0.0,0.0
2022-12-23 00:00:00-05:00,25.299734580754034,25.648163046839258,25.212627464232725,25.522342681884766,7700,0.0,0.0
2022-12-27 00:00:00-05:00,25.590089581715542,25.880445375806275,25.19326913497422,25.40619659423828,39700,0.0,0.0
2022-12-28 00:00:00-05:00,25.25133978925267,25.880445237102368,25.202947772509273,25.386838912963867,42000,0.0,0.0
2022-12-29 00:00:00-05:00,25.648160531182604,25.88044553711037,25.628802985846008,25.735267639160156,24900,0.0,0.0
2022-12-30 00:00:00-05:00,25.67719821066134,25.880446909361,25.348127306639505,25.80301856994629,24600,0.0,0.0
2023-01-03 00:00:00-05:00,25.94819357807343,26.286943217450073,25.454587277159522,25.64815902709961,12000,0.0,0.0
2023-01-04 00:00:00-05:00,25.68687341617898,26.23855048864073,25.68687341617898,25.986907958984375,23000,0.0,0.0
2023-01-05 00:00:00-05:00,25.92883605320097,26.083692703828454,25.75462185973583,25.812692642211914,22000,0.0,0.0
2023-01-06 00:00:00-05:00,26.24823002050574,26.96444254286421,26.170801689603124,26.55794334411621,29900,0.0,0.0
2023-01-09 00:00:00-05:00,26.761193747275744,26.974123055525276,26.567623830547337,26.683765411376953,16000,0.0,0.0
2023-01-10 00:00:00-05:00,26.59665832249369,27.041872638770325,26.59665832249369,26.993478775024414,24400,0.0,0.0
2023-01-11 00:00:00-05:00,27.080586365694877,27.2741581320493,26.906372145183326,27.070907592773438,44500,0.0,0.0
2023-01-12 00:00:00-05:00,27.061227934526745,27.148335041932754,26.90637126492431,27.080585479736328,47900,0.0,0.0
2023-01-13 00:00:00-05:00,27.012834207922875,28.300081346297652,26.741834130251394,28.00972557067871,46700,0.0,0.0
2023-01-17 00:00:00-05:00,28.058120718083234,28.425906710713708,27.709692271599042,27.7484073638916,20000,0.0,0.0
2023-01-18 00:00:00-05:00,28.319441125628025,28.34847744389665,27.138658539927768,27.303192138671875,36600,0.0,0.0
2023-01-19 00:00:00-05:00,27.032194118667938,27.032194118667938,26.49019576190818,26.577301025390625,46900,0.0,0.0
2023-01-20 00:00:00-05:00,26.790230011446123,27.012836245951345,25.841732437090464,26.974123001098633,69100,0.0,0.0
2023-01-23 00:00:00-05:00,26.887016043880518,27.370943606503037,26.887016043880518,27.15801429748535,17600,0.0,0.0
2023-01-24 00:00:00-05:00,27.022516193927462,27.62258720655824,26.925730308530596,27.477407455444336,19500,0.0,0.0
2023-01-25 00:00:00-05:00,27.554835865427773,27.796799656523675,27.399979186809375,27.641942977905273,13000,0.0,0.0
2023-01-26 00:00:00-05:00,27.825833926512765,27.825833926512765,27.651619714389533,27.767763137817383,10200,0.0,0.0
2023-01-27 00:00:00-05:00,27.622585190047165,28.16458352425039,27.622585190047165,27.912940979003906,12200,0.0,0.0
2023-01-30 00:00:00-05:00,27.912939915138963,28.242010781300948,27.48708317433457,27.593547821044922,17900,0.0,0.0
2023-01-31 00:00:00-05:00,27.564516382021004,28.13555111280762,27.487088037814548,28.07748031616211,16200,0.0,0.0
2023-02-01 00:00:00-05:00,28.32912145624603,28.667871137193107,27.835515094758097,28.46462059020996,20300,0.0,0.0
2023-02-02 00:00:00-05:00,28.53236784256666,28.98726092003581,28.21297573410648,28.551725387573242,43900,0.0,0.0
2023-02-03 00:00:00-05:00,28.600116970473078,28.86143828598897,28.271046094498338,28.329118728637695,31000,0.0,0.0
2023-02-06 00:00:00-05:00,28.33879652546307,28.33879652546307,28.038760130849358,28.17426109313965,19300,0.0,0.0
2023-02-07 00:00:00-05:00,27.88390382632179,28.106511893625754,27.622584362504405,27.777441024780273,18400,0.0,0.0
2023-02-08 00:00:00-05:00,27.7096873766254,27.82583078694889,27.42901039123535,27.42901039123535,19700,0.0,0.0
2023-02-09 00:00:00-05:00,27.719369514473993,28.145226275997434,27.312870298028233,27.351585388183594,17000,0.0,0.0
2023-02-10 00:00:00-05:00,27.196727396444356,27.632261063279678,27.099941521801945,27.593547821044922,14100,0.0,0.0
2023-02-13 00:00:00-05:00,27.622584350139608,27.864548115591973,27.44837014364798,27.632261276245117,19600,0.0,0.0
2023-02-14 00:00:00-05:00,27.448372700503135,27.777443599854735,27.090265482019145,27.274158477783203,11500,0.0,0.0
2023-02-15 00:00:00-05:00,27.535479477882788,27.670978606782718,27.293515692825952,27.525800704956055,13600,0.0,0.0
2023-02-16 00:00:00-05:00,27.196730488386684,28.029084674451273,27.128980922245788,27.641942977905273,19900,0.0,0.0
2023-02-17 00:00:00-05:00,27.748406362932098,28.067798478675538,27.729048817484095,28.04844093322754,16300,0.0,0.0
2023-02-21 00:00:00-05:00,27.73872837009174,27.73872837009174,27.196730004569247,27.25480079650879,18100,0.0,0.0
2023-02-22 00:00:00-05:00,27.20640897652588,27.39997889975232,26.954766414898018,26.983800888061523,17700,0.0,0.0
2023-02-23 00:00:00-05:00,26.89669724648282,27.22576632043978,26.89669724648282,27.090267181396484,10300,0.0,0.0
2023-02-24 00:00:00-05:00,26.838619507474082,27.022512479849443,26.480514180573444,26.877334594726562,19500,0.0,0.0
2023-02-27 00:00:00-05:00,26.896695069254523,27.293515526648708,26.75151532227461,26.88701629638672,16100,0.0,0.0
2023-02-28 00:00:00-05:00,27.148336884795473,27.264480317899817,26.877338617614072,26.916051864624023,19200,0.0,0.0
2023-03-01 00:00:00-05:00,26.78055226140122,27.332229405388684,26.78055226140122,27.293516159057617,14900,0.0,0.0
2023-03-02 00:00:00-05:00,27.080581942226036,27.225759820259235,26.80958372884057,27.11929702758789,18300,0.0,0.0
2023-03-03 00:00:00-05:00,27.35158607980415,27.61290740684937,27.15801431620684,27.467727661132812,14000,0.0,0.0
2023-03-06 00:00:00-05:00,27.661298246494404,27.83551245710388,26.01594386411278,26.67408561706543,82600,0.0,0.0
2023-03-07 00:00:00-05:00,26.780552034177003,26.780552034177003,26.374052797945165,26.490196228027344,10600,0.0,0.0
2023-03-08 00:00:00-05:00,26.616015477933924,26.616015477933924,26.093372833360316,26.315980911254883,9900,0.0,0.0
2023-03-09 00:00:00-05:00,28.55172565336907,30.332579197736752,28.164583979818943,30.264829635620117,73800,0.0,0.0
2023-03-10 00:00:00-05:00,30.971364617429124,31.068148655028843,29.567973919786994,30.603580474853516,46200,0.0,0.0
2023-03-13 00:00:00-04:00,29.81961517062379,30.971363258696975,29.81961517062379,30.845542907714844,37900,0.0,0.0
2023-03-14 00:00:00-04:00,30.98104018321469,31.823076780049917,30.922971240035857,31.61014747619629,58900,0.0,0.0
2023-03-15 00:00:00-04:00,31.68758279428867,32.38443606994043,31.552079956728097,32.29732894897461,67100,0.0,0.0
2023-03-16 00:00:00-04:00,31.98761479773016,34.358860863332865,31.406903133207944,33.71039962768555,76100,0.0,0.0
2023-03-17 00:00:00-04:00,34.17737856309351,34.30385067260509,32.05649346681391,32.10513687133789,137500,0.18,0.0
2023-03-20 00:00:00-04:00,32.309444356173536,32.87371829184196,32.10513981170913,32.19269943237305,40200,0.0,0.0
2023-03-21 00:00:00-04:00,32.62076092336808,32.84452353454981,31.910556884942565,32.02730178833008,16400,0.0,0.0
2023-03-22 00:00:00-04:00,32.20242575744926,32.727783467203224,31.618697443003157,32.28025817871094,277400,0.0,0.0
2023-03-23 00:00:00-04:00,32.34835578016037,33.59364467973529,31.930015844599357,32.163509368896484,111700,0.0,0.0
2023-03-24 00:00:00-04:00,32.07595428313892,33.496362598367085,32.056496177433225,33.43798828125,45200,0.0,0.0
2023-03-27 00:00:00-04:00,33.496355710909995,33.56445721124994,32.71805019898677,32.89316940307617,62400,0.0,0.0
2023-03-28 00:00:00-04:00,32.86398818270081,34.03144858286649,32.86398818270081,33.46717834472656,50500,0.0,0.0
2023-03-29 00:00:00-04:00,33.81740915154853,34.138462301157666,33.08774695107744,33.69093704223633,51300,0.0,0.0
2023-03-30 00:00:00-04:00,33.75903749586826,34.08981783152965,33.49635866655595,33.661746978759766,23400,0.0,0.0
2023-03-31 00:00:00-04:00,33.93415836439534,34.56653005568795,33.681206718875146,34.39141082763672,66900,0.0,0.0
2023-04-03 00:00:00-04:00,34.303845917334705,35.159983821041855,34.196831926718005,35.023780822753906,48600,0.0,0.0
2023-04-04 00:00:00-04:00,35.15998851981182,35.2670062359837,34.27466520137245,34.93622589111328,63300,0.0,0.0
2023-04-05 00:00:00-04:00,34.97514271903515,34.97514271903515,33.243408548131406,33.59364700317383,57000,0.0,0.0
2023-04-06 00:00:00-04:00,33.544996875574036,33.875777160019354,32.572114122646994,32.941810607910156,37700,0.0,0.0
2023-04-10 00:00:00-04:00,33.04883136490825,34.050899505615234,33.04883136490825,34.050899505615234,43300,0.0,0.0
2023-04-11 00:00:00-04:00,34.10928190458371,34.59572344149945,33.99253326362076,34.17738342285156,30800,0.0,0.0
2023-04-12 00:00:00-04:00,34.66382494114523,34.9751472277037,34.3622298523679,34.63463592529297,51400,0.0,0.0
2023-04-13 00:00:00-04:00,34.95568395870642,35.15026128688431,33.671478788487775,34.25520706176758,86700,0.0,0.0
2023-04-14 00:00:00-04:00,34.089819981205345,34.401142233076754,33.31151435152682,33.496360778808594,37000,0.0,0.0
2023-04-17 00:00:00-04:00,33.41852360753436,33.99252462364974,33.16557570558256,33.80767822265625,33800,0.0,0.0
2023-04-18 00:00:00-04:00,33.70066244553005,33.70066244553005,32.95154218088733,33.185035705566406,19900,0.0,0.0
2023-04-19 00:00:00-04:00,32.902904655812286,33.18504163274297,32.37754691489052,32.679141998291016,22500,0.0,0.0
2023-04-20 00:00:00-04:00,32.679141998291016,32.85426124526494,32.26080198732602,32.679141998291016,28000,0.0,0.0
2023-04-21 00:00:00-04:00,32.53320303944766,32.932084882443526,32.02730348299496,32.41645812988281,50200,0.0,0.0
2023-04-24 00:00:00-04:00,32.3872757153588,33.1850394724152,32.3872757153588,32.84452819824219,44900,0.0,0.0
2023-04-25 00:00:00-04:00,32.82507427943351,33.097480333711694,32.12459732699914,32.28998565673828,47100,0.0,0.0
2023-04-26 00:00:00-04:00,32.14405225897812,32.14405225897812,31.49221877898252,31.570051193237305,30700,0.0,0.0
2023-04-27 00:00:00-04:00,31.638154273460323,32.01757803368684,31.25873051323381,31.959203720092773,19300,0.0,0.0
2023-04-28 00:00:00-04:00,31.78408394620018,32.43591744744778,31.57005222252891,31.71598243713379,26100,0.0,0.0
2023-05-01 00:00:00-04:00,31.793816469801836,33.223955655388615,31.793816469801836,33.068294525146484,45200,0.0,0.0
2023-05-02 00:00:00-04:00,33.30177841075186,33.44771231793553,32.28997938945371,33.23367691040039,32400,0.0,0.0
2023-05-03 00:00:00-04:00,33.321238521351155,33.98279917429579,32.961272896183935,33.29205322265625,39500,0.0,0.0
2023-05-04 00:00:00-04:00,33.399077092656505,33.759042784212085,32.27052918493376,32.679141998291016,31700,0.0,0.0
2023-05-05 00:00:00-04:00,33.53527435278856,33.59364495089375,32.32889793814758,32.737510681152344,38300,0.0,0.0
2023-05-08 00:00:00-04:00,32.81533881599172,32.8347969187755,32.27052307180666,32.49428939819336,23600,0.0,0.0
2023-05-09 00:00:00-04:00,32.28998343389153,33.875783664817455,31.647880842113832,33.583919525146484,51200,0.0,0.0
2023-05-10 00:00:00-04:00,33.56446000052402,33.78822262184374,32.82507063056557,33.42825698852539,37700,0.0,0.0
2023-05-11 00:00:00-04:00,33.0877444155852,33.866053672116124,32.30943887030785,33.7298469543457,28300,0.0,0.0
2023-05-12 00:00:00-04:00,33.68120695927097,34.05090352237934,33.2823250950304,33.943885803222656,22300,0.0,0.0
2023-05-15 00:00:00-04:00,34.20655965579056,34.20655965579056,33.797950654547684,34.02171325683594,22800,0.0,0.0
2023-05-16 00:00:00-04:00,33.84660086802081,34.25520995153615,33.41852996766664,33.545005798339844,17200,0.0,0.0
2023-05-17 00:00:00-04:00,33.56446401649084,34.05090552397622,33.44771909384552,34.002262115478516,27900,0.0,0.0
2023-05-18 00:00:00-04:00,34.00226045528168,34.53734534513866,33.5060880635704,34.294124603271484,27400,0.0,0.0
2023-05-19 00:00:00-04:00,34.537342388955985,34.537342388955985,33.72012061778125,33.86605453491211,39700,0.0,0.0
2023-05-22 00:00:00-04:00,33.807677270250196,33.93415307328984,33.43798076742458,33.77849197387695,30900,0.0,0.0
2023-05-23 00:00:00-04:00,33.44771459780756,34.14818775077614,33.44771459780756,33.86605453491211,19900,0.0,0.0
2023-05-24 00:00:00-04:00,33.62283776071492,33.67148116838404,33.32124269515981,33.41852951049805,17900,0.0,0.0
2023-05-25 00:00:00-04:00,33.19476290143677,33.39907112725109,32.99045838687612,33.185035705566406,12200,0.0,0.0
2023-05-26 00:00:00-04:00,33.64229136542572,33.64229136542572,32.98073071811663,33.05855941772461,12000,0.0,0.0
2023-05-30 00:00:00-04:00,33.08774279613527,33.35042160066984,32.69859189817003,32.77642059326172,22300,0.0,0.0
2023-05-31 00:00:00-04:00,32.83480026298889,32.93208707556281,31.628423746300648,31.968935012817383,23400,0.0,0.0
2023-06-01 00:00:00-04:00,32.251071008546354,32.29971441339066,31.599237507620117,31.939748764038086,22500,0.0,0.0
2023-06-02 00:00:00-04:00,32.13539229711682,33.651677181245674,32.11583065329907,33.37776565551758,35900,0.18,0.0
2023-06-05 00:00:00-04:00,33.27015702765395,33.34841852759657,32.41908374020333,32.52669143676758,23700,0.0,0.0
2023-06-06 00:00:00-04:00,32.67342794087866,34.87448211777791,32.37017024420013,34.590789794921875,57600,0.0,0.0
2023-06-07 00:00:00-04:00,34.90382954569403,35.67664504627318,34.6983987108708,35.47121047973633,69900,0.0,0.0
2023-06-08 00:00:00-04:00,35.60817502450704,35.676651982761854,34.81579399535429,35.39295959472656,24900,0.0,0.0
2023-06-09 00:00:00-04:00,35.36360854187012,35.36360854187012,34.4734044749628,34.913612365722656,21700,0.0,0.0
2023-06-12 00:00:00-04:00,35.23643555629827,35.39295483005467,34.76687773502907,35.29513168334961,32400,0.0,0.0
2023-06-13 00:00:00-04:00,35.11905062600576,35.57882394060333,34.87448900251467,35.275569915771484,30500,0.0,0.0
2023-06-14 00:00:00-04:00,35.15817588839076,35.45165280724953,34.962529584770294,35.099483489990234,26500,0.0,0.0
2023-06-15 00:00:00-04:00,35.275571056534645,35.60817502450704,34.72775165878176,35.39295959472656,27100,0.0,0.0
2023-06-16 00:00:00-04:00,35.705995289037986,36.69402255782157,35.34404514879616,35.490779876708984,55600,0.0,0.0
2023-06-20 00:00:00-04:00,35.62773208739596,36.18533596842589,35.16795881708246,35.69621276855469,23100,0.0,0.0
2023-06-21 00:00:00-04:00,35.647302147541645,36.07773300828729,35.608175122512876,35.78425979614258,23500,0.0,0.0
2023-06-22 00:00:00-04:00,35.784260221634646,35.784260221634646,34.68862141008565,35.06035614013672,37400,0.0,0.0
2023-06-23 00:00:00-04:00,34.81579466902679,34.84514087121403,33.25060169046746,34.307106018066406,76900,0.0,0.0
2023-06-26 00:00:00-04:00,33.99406371391419,34.629925391176606,33.886456008680796,33.935367584228516,20400,0.0,0.0
2023-06-27 00:00:00-04:00,34.277758059129745,34.45384272665756,34.02341188082769,34.131019592285156,29100,0.0,0.0
2023-06-28 00:00:00-04:00,33.915802339673675,34.571229396049034,33.59298295443102,34.32666778564453,48800,0.0,0.0
2023-06-29 00:00:00-04:00,34.43427814973293,35.21687461710348,34.43427814973293,34.982093811035156,32000,0.0,0.0
2023-06-30 00:00:00-04:00,35.34404490561584,35.57882196134663,34.60057552180231,34.698402404785156,44400,0.0,0.0
2023-07-03 00:00:00-04:00,34.55166652460226,34.766881951511046,34.51253576848897,34.58101272583008,6700,0.0,0.0
2023-07-05 00:00:00-04:00,34.40492625889206,34.44405701296249,33.84732607438781,34.01362991333008,20200,0.0,0.0
2023-07-06 00:00:00-04:00,33.465813672754166,33.55385601176705,33.09408266955703,33.18212127685547,22600,0.0,0.0
2023-07-07 00:00:00-04:00,33.465812317567774,34.20928175728441,33.465812317567774,33.80820083618164,47800,0.0,0.0
2023-07-10 00:00:00-04:00,33.93537448967684,34.65927864291672,33.41690496628334,33.85711669921875,19300,0.0,0.0
2023-07-11 00:00:00-04:00,33.94515621415349,33.94515621415349,33.2701637027211,33.573421478271484,20600,0.0,0.0
2023-07-12 00:00:00-04:00,34.04297360622346,34.62992367891669,33.847323581992384,34.522315979003906,27800,0.0,0.0
2023-07-13 00:00:00-04:00,34.48318764828003,35.45165328376039,34.375579940813985,35.14839553833008,29700,0.0,0.0
2023-07-14 00:00:00-04:00,35.03100997933751,35.84295266793884,34.73753303164328,35.83317184448242,27000,0.0,0.0
2023-07-17 00:00:00-04:00,35.813606213875794,36.87989508541462,35.344048325268936,36.19512176513672,33700,0.0,0.0
2023-07-18 00:00:00-04:00,36.361415959855,36.88966989785484,36.35163513806112,36.74293518066406,59000,0.0,0.0
2023-07-19 00:00:00-04:00,35.37339819720099,36.195125520447306,35.2853558507205,36.18534469604492,26100,0.0,0.0
2023-07-20 00:00:00-04:00,36.19512005856163,37.271189702752096,36.15598930342745,37.17336654663086,40700,0.0,0.0
2023-07-21 00:00:00-04:00,37.44726824482194,37.74074512861735,37.17336046710739,37.70161437988281,38200,0.0,0.0
2023-07-24 00:00:00-04:00,37.67226941231821,37.89726938130795,37.2027115608237,37.819007873535156,27100,0.0,0.0
2023-07-25 00:00:00-04:00,37.5157541730212,37.70162340816292,37.310323290541454,37.457061767578125,18900,0.0,0.0
2023-07-26 00:00:00-04:00,37.65270579339088,37.77987513928452,37.01684413706714,37.24184036254883,18800,0.0,0.0
2023-07-27 00:00:00-04:00,37.59401076627415,38.03422240802371,37.03641059729605,37.349449157714844,17200,0.0,0.0
2023-07-28 00:00:00-04:00,37.45705821900395,37.67226990476417,37.27118900147095,37.48640441894531,14100,0.0,0.0
2023-07-31 00:00:00-04:00,37.662489167475975,37.662489167475975,36.723373450080175,37.11466979980469,35100,0.0,0.0
2023-08-01 00:00:00-04:00,36.830977106294796,37.43748880724331,36.830977106294796,37.08531951904297,17500,0.0,0.0
2023-08-02 00:00:00-04:00,36.253815412647185,37.70161973608975,36.253815412647185,36.71358871459961,21500,0.0,0.0
2023-08-03 00:00:00-04:00,36.879893171677416,37.085324037586446,35.77447360052084,36.77228546142578,16500,0.0,0.0
2023-08-04 00:00:00-04:00,37.505969464642625,37.505969464642625,35.91142668830572,35.92121124267578,24100,0.0,0.0
2023-08-07 00:00:00-04:00,36.8994604639042,36.8994604639042,35.970125510078084,36.19512176513672,30200,0.0,0.0
2023-08-08 00:00:00-04:00,35.97012017474958,36.879889615143036,35.167958434230556,36.80162811279297,47800,0.0,0.0
2023-08-09 00:00:00-04:00,37.24184556011012,38.298353616826574,36.45924907275408,38.151615142822266,41300,0.0,0.0
2023-08-10 00:00:00-04:00,39.97115017294116,40.597227298053774,37.18314557729941,37.760311126708984,74600,0.0,0.0
2023-08-11 00:00:00-04:00,38.405950627732885,38.66029677225871,37.19292722553099,38.601600646972656,28900,0.0,0.0
2023-08-14 00:00:00-04:00,38.18095522008696,38.83638223866007,38.15160902267947,38.29834747314453,41700,0.0,0.0
2023-08-15 00:00:00-04:00,37.93640063690612,38.24943923950195,37.14402330671051,38.24943923950195,28400,0.0,0.0
2023-08-16 00:00:00-04:00,38.27878552493438,38.75812420683882,37.85813924309994,37.87770462036133,23300,0.0,0.0
2023-08-17 00:00:00-04:00,37.7896621679579,37.90705069943749,36.99728118411386,37.48640441894531,32800,0.0,0.0
2023-08-18 00:00:00-04:00,37.34945418996756,38.35704695884074,37.10489254845741,38.24943923950195,76400,0.0,0.0
2023-08-21 00:00:00-04:00,38.1027004282203,38.83638527446955,38.05378885147984,38.220088958740234,28500,0.0,0.0
2023-08-22 00:00:00-04:00,38.347259521484375,38.640732694339114,37.91682871836449,38.347259521484375,18200,0.0,0.0
2023-08-23 00:00:00-04:00,38.65052120716548,39.12008285522461,38.17118246685558,39.12008285522461,59300,0.0,0.0
2023-08-24 00:00:00-04:00,38.85595145605442,39.19833623204113,38.63095521301827,38.679866790771484,25600,0.0,0.0
2023-08-25 00:00:00-04:00,38.689647322512165,39.13963980519845,38.39617412648694,39.03203582763672,25300,0.0,0.0
2023-08-28 00:00:00-04:00,39.37442392344623,39.82441644410272,39.12986228417017,39.75593948364258,41300,0.0,0.0
2023-08-29 00:00:00-04:00,39.53094164042839,40.078761033888355,39.44289930454579,39.980934143066406,39200,0.0,0.0
2023-08-30 00:00:00-04:00,39.96136768139582,40.38201397123908,39.667894480315795,39.87332534790039,31300,0.0,0.0
2023-08-31 00:00:00-04:00,40.217225859095926,40.217225859095926,39.25429249388544,39.30342102050781,18500,0.18,0.0
2023-09-01 00:00:00-04:00,39.539247920460284,39.93227992866944,39.450815062666535,39.77506637573242,19800,0.0,0.0
2023-09-05 00:00:00-04:00,39.745589105921844,39.745589105921844,38.68439483642578,38.68439483642578,30900,0.0,0.0
2023-09-06 00:00:00-04:00,38.704051387531415,38.71387934388195,38.38962425312212,38.399452209472656,12700,0.0,0.0
2023-09-07 00:00:00-04:00,38.52718237516286,38.72370025450123,38.134150364752905,38.507530212402344,41700,0.0,0.0
2023-09-08 00:00:00-04:00,38.5468326991012,38.79247909948925,38.26188197506708,38.60578918457031,12900,0.0,0.0
2023-09-11 00:00:00-04:00,38.635265951757084,39.17568728853281,38.10466882186093,38.12432098388672,22300,0.0,0.0
2023-09-12 00:00:00-04:00,38.1636266711137,38.56648663636544,38.06536960574177,38.114498138427734,15700,0.0,0.0
2023-09-13 00:00:00-04:00,38.29136501000446,38.36996991502024,37.92780561097242,38.330665588378906,22300,0.0,0.0
2023-09-14 00:00:00-04:00,38.369969550478736,39.087256637667416,38.369969550478736,39.00865173339844,18200,0.0,0.0
2023-09-15 00:00:00-04:00,39.05777807865803,39.05777807865803,38.6450939207685,38.743350982666016,41000,0.0,0.0
2023-09-18 00:00:00-04:00,38.77283082378093,39.07743374016777,38.61561726170607,38.802310943603516,26400,0.0,0.0
2023-09-19 00:00:00-04:00,38.959522113833536,39.057779178497896,38.52718203347013,38.56648635864258,17200,0.0,0.0
2023-09-20 00:00:00-04:00,38.615614142839924,39.352553358345524,38.615614142839924,38.68439483642578,16500,0.0,0.0
2023-09-21 00:00:00-04:00,38.59596844041019,38.81213851258404,38.43875486472029,38.66474914550781,26800,0.0,0.0
2023-09-22 00:00:00-04:00,38.595969208305036,38.86126782536017,38.53701645891548,38.54684066772461,20600,0.0,0.0
2023-09-25 00:00:00-04:00,38.409272062082366,38.851436341039054,38.330663413260424,38.68439483642578,8900,0.0,0.0
2023-09-26 00:00:00-04:00,38.93004375017209,38.93004375017209,37.80989667014611,37.87867736816406,25000,0.0,0.0
2023-09-27 00:00:00-04:00,37.94745453356755,38.4583994914694,37.94745453356755,38.24222946166992,12600,0.0,0.0
2023-09-28 00:00:00-04:00,37.888508295280005,38.79248539627335,37.888508295280005,38.61561965942383,16700,0.0,0.0
2023-09-29 00:00:00-04:00,38.389622137524974,38.625444349469674,38.03589069374138,38.527183532714844,19200,0.0,0.0
2023-10-02 00:00:00-04:00,38.232407898701915,38.743352891934926,37.97693727621883,38.64509582519531,20400,0.0,0.0
2023-10-03 00:00:00-04:00,38.615614480732525,39.283773008498756,38.36996807341455,38.428924560546875,26300,0.0,0.0
2023-10-04 00:00:00-04:00,38.50752817329596,38.812131057554,38.36996678952349,38.6352653503418,27900,0.0,0.0
2023-10-05 00:00:00-04:00,38.44857868625121,38.82195854568866,38.44857868625121,38.72370147705078,24900,0.0,0.0
2023-10-06 00:00:00-04:00,38.61561965942383,39.03813183653465,38.51736258262619,38.61561965942383,30800,0.0,0.0
2023-10-09 00:00:00-04:00,38.36014366321819,38.576309951691904,38.0457165633776,38.45840072631836,25400,0.0,0.0
2023-10-10 00:00:00-04:00,38.723699774074916,38.95952197600859,38.68439544904152,38.79248046875,21800,0.0,0.0
2023-10-11 00:00:00-04:00,38.74334829828837,39.18551254272461,38.74334829828837,39.18551254272461,23700,0.0,0.0
2023-10-12 00:00:00-04:00,39.185515390878486,39.264120291010244,38.517356872558594,38.517356872558594,28300,0.0,0.0
2023-10-13 00:00:00-04:00,38.527183811449596,38.527183811449596,36.66027325880394,37.063133239746094,36200,0.0,0.0
2023-10-16 00:00:00-04:00,37.328430370651986,38.83178521078978,37.161388861599576,38.114498138427734,22100,0.0,0.0
2023-10-17 00:00:00-04:00,38.045723698111914,38.27171798423649,37.68216425027606,37.73129653930664,49000,0.0,0.0
2023-10-18 00:00:00-04:00,37.544594865056176,37.750936941409755,36.53253289680771,36.55218505859375,22600,0.0,0.0
2023-10-19 00:00:00-04:00,36.62097073061608,37.308781493593266,36.47358137131128,36.571842193603516,17900,0.0,0.0
2023-10-20 00:00:00-04:00,36.738876344426565,36.738876344426565,36.021589279663104,36.11984634399414,21100,0.0,0.0
2023-10-23 00:00:00-04:00,36.11984326832408,36.5521833104063,35.91350120183926,36.00193405151367,18700,0.0,0.0
2023-10-24 00:00:00-04:00,36.0608933992353,36.15915046300649,35.84472336101861,35.95280838012695,13300,0.0,0.0
2023-10-25 00:00:00-04:00,35.69733776536182,36.237759112636816,35.47133977180798,35.95280838012695,20900,0.0,0.0
2023-10-26 00:00:00-04:00,36.090373439236934,36.49323343889791,35.893855543441234,36.17880630493164,10700,0.0,0.0
2023-10-27 00:00:00-04:00,36.34584582339072,36.34584582339072,34.35119435125127,35.0684814453125,23600,0.0,0.0
2023-10-30 00:00:00-04:00,35.37308521593276,35.67768813244607,35.33378088833098,35.540122985839844,23000,0.0,0.0
2023-10-31 00:00:00-04:00,35.648204261812644,35.82506996914438,35.19621578675003,35.736637115478516,23000,0.0,0.0
2023-11-01 00:00:00-04:00,35.69733934000422,35.72681571078246,35.33377994182709,35.49099349975586,14400,0.0,0.0
2023-11-02 00:00:00-04:00,35.88403008935689,35.88403008935689,35.41238940478444,35.569602966308594,26100,0.0,0.0
2023-11-03 00:00:00-04:00,36.14932511264631,36.630789957471336,36.14932511264631,36.55218505859375,22400,0.0,0.0
2023-11-06 00:00:00-05:00,36.16898044835263,36.51288393912034,36.12967612133148,36.4441032409668,20300,0.0,0.0
