Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.242544243364572,15.259267110616653,14.949900445574748,15.008430480957031,87800,0.0,0.0
2022-12-06 00:00:00-05:00,15.02515806792757,15.150578030246988,14.883016826109154,14.958268165588379,94000,0.0,0.0
2022-12-07 00:00:00-05:00,14.983354616997474,15.108773002448633,14.90810326677052,15.03352165222168,73600,0.0,0.0
2022-12-08 00:00:00-05:00,15.133853919956591,15.142215356413729,15.025156840794732,15.092046737670898,83400,0.0,0.0
2022-12-09 00:00:00-05:00,15.092048297660872,15.117132609625127,14.899740023611557,14.916462898254395,109000,0.0,0.0
2022-12-12 00:00:00-05:00,14.949906955332834,15.09204819930843,14.949906955332834,15.075326919555664,115000,0.0,0.0
2022-12-13 00:00:00-05:00,15.284357403163561,15.39305289335135,15.075326264910792,15.20074462890625,147900,0.0,0.0
2022-12-14 00:00:00-05:00,15.20075133957749,15.317808318346222,15.092054206622185,15.2509183883667,138700,0.0,0.0
2022-12-15 00:00:00-05:00,15.123476311839232,15.247366155848361,14.857997592427518,15.008434295654297,240500,1.006,0.0
2022-12-16 00:00:00-05:00,14.946493307913759,14.955342825939885,14.716410902853394,14.840302467346191,82800,0.0,0.0
2022-12-19 00:00:00-05:00,14.893397004111273,14.90224652161242,14.619068713067188,14.645615577697754,74600,0.0,0.0
2022-12-20 00:00:00-05:00,14.636771549644852,14.787208322618339,14.521729480123186,14.583674430847168,131900,0.0,0.0
2022-12-21 00:00:00-05:00,14.654466704146067,14.840303216327838,14.654466704146067,14.822604179382324,120200,0.0,0.0
2022-12-22 00:00:00-05:00,14.849151339991957,14.849151339991957,14.530575456389387,14.725259780883789,96100,0.0,0.0
2022-12-23 00:00:00-05:00,14.707563217485,14.813754059097933,14.60137068799907,14.751809120178223,90500,0.0,0.0
2022-12-27 00:00:00-05:00,14.716415022855882,14.76066262537406,14.627923193566428,14.66331958770752,75600,0.0,0.0
2022-12-28 00:00:00-05:00,14.698715161201873,14.822605051362505,14.592522621154785,14.592522621154785,244400,0.0,0.0
2022-12-29 00:00:00-05:00,14.689860169934748,15.061531389834668,14.689860169934748,15.008434295654297,170100,0.0,0.0
2022-12-30 00:00:00-05:00,15.12348062776749,15.60134279665505,15.008438578751937,15.150029182434082,602000,0.0,0.0
2023-01-03 00:00:00-05:00,15.282768750847971,15.353563209543859,14.973042361101074,15.123480796813965,325700,0.0,0.0
2023-01-04 00:00:00-05:00,15.158879309533608,15.32701680548416,15.10578388002885,15.203126907348633,127700,0.0,0.0
2023-01-05 00:00:00-05:00,15.070390680583603,15.185431083514239,14.946499068342579,15.088088035583496,118500,0.0,0.0
2023-01-06 00:00:00-05:00,15.176575030599508,15.477451878467777,15.132329130331252,15.424356460571289,136800,0.0,0.0
2023-01-09 00:00:00-05:00,15.557100112432634,15.663292665198945,15.486305639879548,15.521703720092773,132300,0.0,0.0
2023-01-10 00:00:00-05:00,15.495153288846263,15.654441254824544,15.495153288846263,15.645591735839844,63600,0.0,0.0
2023-01-11 00:00:00-05:00,15.689840532540062,15.893374443054197,15.689840532540062,15.8933744430542,88800,0.0,0.0
2023-01-12 00:00:00-05:00,15.964560177127801,16.01795287813772,15.839974945006844,15.902268409729004,61000,0.1,0.0
2023-01-13 00:00:00-05:00,15.822178509552446,15.9823566125822,15.822178509552446,15.902268409729004,63800,0.0,0.0
2023-01-17 00:00:00-05:00,15.937868403216969,16.017958330656164,15.937868403216969,15.955666542053223,65300,0.0,0.0
2023-01-18 00:00:00-05:00,16.044651753540467,16.68536932456738,15.831079229864828,15.85777473449707,108100,0.0,0.0
2023-01-19 00:00:00-05:00,15.759883174150628,15.83997306482061,15.715389544810932,15.733187675476074,85400,0.0,0.0
2023-01-20 00:00:00-05:00,15.813284826011083,16.000160191819912,15.813284826011083,15.955666542053223,71300,0.0,0.0
2023-01-23 00:00:00-05:00,16.017958665587138,16.18703759341905,15.982362387170326,16.06245231628418,78100,0.0,0.0
2023-01-24 00:00:00-05:00,16.10694255007337,16.151436186642915,15.92896460914832,16.071346282958984,111100,0.0,0.0
2023-01-25 00:00:00-05:00,15.982362387170326,16.06245231628418,15.88447601617204,16.06245231628418,74700,0.0,0.0
2023-01-26 00:00:00-05:00,16.12474477664268,16.240429279482242,16.08914850049274,16.16033935546875,117100,0.0,0.0
2023-01-27 00:00:00-05:00,16.160333308469813,16.382804859189193,16.160333308469813,16.24042320251465,97500,0.0,0.0
2023-01-30 00:00:00-05:00,16.195933949052993,16.373910219341454,16.195933949052993,16.276023864746094,89000,0.0,0.0
2023-01-31 00:00:00-05:00,16.35610982178153,16.507390564139246,16.320515251574484,16.498493194580078,116000,0.0,0.0
2023-02-01 00:00:00-05:00,16.534086850238577,16.774356550809074,16.44509788365802,16.685367584228516,113700,0.0,0.0
2023-02-02 00:00:00-05:00,16.783255947180837,16.98792938621392,16.783255947180837,16.89004135131836,91600,0.0,0.0
2023-02-03 00:00:00-05:00,16.836648612536983,16.890041314489324,16.507389939630215,16.631975173950195,159100,0.0,0.0
2023-02-06 00:00:00-05:00,16.551885022971707,16.614176790531445,16.480694189000097,16.51628875732422,80700,0.0,0.0
2023-02-07 00:00:00-05:00,16.551891937736478,16.69427366516149,16.48070107402397,16.676475524902344,75600,0.0,0.0
2023-02-08 00:00:00-05:00,16.694269919443784,16.70316898757666,16.45400017182722,16.50739288330078,129100,0.0,0.0
2023-02-09 00:00:00-05:00,16.658672952150262,16.694269223197196,16.38280864083101,16.40950584411621,78800,0.0,0.0
2023-02-10 00:00:00-05:00,16.42730232690856,16.498494869195685,16.32941597591102,16.382808685302734,74900,0.0,0.0
2023-02-13 00:00:00-05:00,16.418405232824735,16.542988789277118,16.382808961081967,16.471797943115234,84100,0.0,0.0
2023-02-14 00:00:00-05:00,16.47179944129878,16.543376992060715,16.35548656126442,16.525482177734375,80600,0.1,0.0
2023-02-15 00:00:00-05:00,16.534427041810968,16.641794204711914,16.44495469048404,16.641794204711914,82500,0.0,0.0
2023-02-16 00:00:00-05:00,16.552322996118992,16.614953134408733,16.41811531313479,16.444955825805664,109100,0.0,0.0
2023-02-17 00:00:00-05:00,16.41811531313479,16.45390323221038,16.34653776844033,16.444955825805664,64700,0.0,0.0
2023-02-21 00:00:00-05:00,16.248118806329114,16.328643761401963,16.051280975341797,16.051280975341797,71500,0.0,0.0
2023-02-22 00:00:00-05:00,16.069173676132372,16.194435662268816,16.042333162815744,16.104963302612305,52800,0.0,0.0
2023-02-23 00:00:00-05:00,16.239169606283742,16.373377281070912,15.997594767740932,16.310747146606445,131400,0.0,0.0
2023-02-24 00:00:00-05:00,16.230225575502413,16.230225575502413,16.08707046508789,16.08707046508789,104400,0.0,0.0
2023-02-27 00:00:00-05:00,16.19443384441404,16.274958788411492,16.033383956419126,16.0781192779541,48800,0.0,0.0
2023-02-28 00:00:00-05:00,16.149702381735946,16.239174762182383,16.096019636085572,16.122861862182617,70400,0.0,0.0
2023-03-01 00:00:00-05:00,16.140750585551157,16.23022122567374,16.113908369588536,16.167591094970703,146200,0.0,0.0
2023-03-02 00:00:00-05:00,16.131806847119996,16.203384399414062,16.05128188747124,16.203384399414062,62500,0.0,0.0
2023-03-03 00:00:00-05:00,16.283904666791525,16.32863998413086,16.2212728333563,16.32863998413086,82000,0.0,0.0
2023-03-06 00:00:00-05:00,16.40021997146787,16.40021997146787,16.2302226683467,16.23917007446289,56900,0.0,0.0
2023-03-07 00:00:00-05:00,16.266014755371383,16.31969749365249,16.113912241455346,16.149700164794922,69300,0.0,0.0
2023-03-08 00:00:00-05:00,16.149699651242255,16.32864438188023,16.104964321854474,16.230224609375,85700,0.0,0.0
2023-03-09 00:00:00-05:00,16.24811890978921,16.24811890978921,15.720233848302938,15.738128662109375,83500,0.0,0.0
2023-03-10 00:00:00-05:00,15.72917846845326,15.926016265820012,15.460763135085589,15.56812858581543,61700,0.0,0.0
2023-03-13 00:00:00-04:00,15.407080456598775,15.747075071203925,15.371292537796966,15.603919982910156,117400,0.0,0.0
2023-03-14 00:00:00-04:00,15.864882317739895,15.909877343807125,15.585920021662039,15.657910346984863,87500,0.1,0.0
2023-03-15 00:00:00-04:00,15.56792295547718,15.56792295547718,15.29795964823867,15.441940307617188,43100,0.0,0.0
2023-03-16 00:00:00-04:00,15.324957392278069,15.477937064670668,15.306959379906017,15.405946731567383,123100,0.0,0.0
2023-03-17 00:00:00-04:00,15.378943732782867,15.432936032518755,15.099981515032463,15.18996810913086,124500,0.0,0.0
2023-03-20 00:00:00-04:00,15.207973752116509,15.342955427437651,15.207973752116509,15.252968788146973,86700,0.0,0.0
2023-03-21 00:00:00-04:00,15.423943064083334,15.540928428393812,15.405946768053589,15.504932403564453,27400,0.0,0.0
2023-03-22 00:00:00-04:00,15.540929213602016,15.666911874100197,15.333957209530716,15.351953506469727,61700,0.0,0.0
2023-03-23 00:00:00-04:00,15.432944081200883,15.5679257591292,15.270965381132843,15.396949768066406,64200,0.0,0.0
2023-03-24 00:00:00-04:00,15.396949768066406,15.4509420959607,15.29796240327257,15.396949768066406,58400,0.0,0.0
2023-03-27 00:00:00-04:00,15.531930053879659,15.594921383507996,15.450940711104652,15.576923370361328,79000,0.0,0.0
2023-03-28 00:00:00-04:00,15.58592010880848,15.639912424006305,15.513929783083132,15.549925804138184,104200,0.0,0.0
2023-03-29 00:00:00-04:00,15.792894181233542,15.918878555297852,15.71190483947255,15.918878555297852,134400,0.0,0.0
2023-03-30 00:00:00-04:00,16.017865589063383,16.053861618041992,15.89188292040851,16.053861618041992,78200,0.0,0.0
2023-03-31 00:00:00-04:00,16.15284947072306,16.224839814476205,16.044863096900748,16.134851455688477,163700,0.0,0.0
2023-04-03 00:00:00-04:00,16.197843826120238,16.29683119874538,16.07186114560482,16.179845809936523,69600,0.0,0.0
2023-04-04 00:00:00-04:00,16.20683989649916,16.28782923826015,15.89188153591586,15.918878555297852,86300,0.0,0.0
2023-04-05 00:00:00-04:00,15.855886636835464,15.945873265325861,15.675909947084833,15.729902267456055,133200,0.0,0.0
2023-04-06 00:00:00-04:00,15.765898891147106,15.81989121357032,15.693908555787827,15.70290756225586,70600,0.0,0.0
2023-04-10 00:00:00-04:00,15.684907922571428,15.918876917319416,15.657910905967304,15.90087890625,76300,0.0,0.0
2023-04-11 00:00:00-04:00,15.990872595045676,16.05386393847792,15.936878543773425,16.026866912841797,71600,0.0,0.0
2023-04-12 00:00:00-04:00,16.107849714151655,16.28782637900082,16.053857401250777,16.080854415893555,109900,0.0,0.0
2023-04-13 00:00:00-04:00,16.144201234462017,16.433783040741275,16.144201234462017,16.41568374633789,40500,0.1,0.0
2023-04-14 00:00:00-04:00,16.415684002321303,16.46093223903535,16.270893096923828,16.270893096923828,63300,0.0,0.0
2023-04-17 00:00:00-04:00,16.270894083053996,16.298043026727843,16.108003873098614,16.13515281677246,62900,0.0,0.0
2023-04-18 00:00:00-04:00,16.234696750584355,16.252794319802543,16.11705305742525,16.15325164794922,45500,0.0,0.0
2023-04-19 00:00:00-04:00,16.11705305742525,16.252794319802543,16.053707250052096,16.15325164794922,24300,0.0,0.0
2023-04-20 00:00:00-04:00,16.098951882075262,16.22564346844291,16.07180294526359,16.107999801635742,39800,0.0,0.0
2023-04-21 00:00:00-04:00,16.135154003415227,16.189450168712227,16.10800505774474,16.1261043548584,30400,0.0,0.0
2023-04-24 00:00:00-04:00,16.180398476308866,16.252793929574803,15.945114547727389,16.02655792236328,102200,0.0,0.0
2023-04-25 00:00:00-04:00,16.02655910424431,16.071807344649706,15.691730755463793,15.718879699707031,83100,0.0,0.0
2023-04-26 00:00:00-04:00,15.73697654739746,15.827471298010082,15.673630739781764,15.709829330444336,59800,0.0,0.0
2023-04-27 00:00:00-04:00,15.818422559795083,16.01751136779785,15.800323263423213,16.01751136779785,64100,0.0,0.0
2023-04-28 00:00:00-04:00,16.071806416252358,16.288992779520715,15.98131166671293,16.22564697265625,58600,0.0,0.0
2023-05-01 00:00:00-04:00,16.261845281862637,16.288994226950038,16.198499469369306,16.24374771118164,60900,0.0,0.0
2023-05-02 00:00:00-04:00,16.171347318985724,16.207544175353675,15.836517335854275,15.972258567810059,75700,0.0,0.0
2023-05-03 00:00:00-04:00,16.01751136779785,16.16230228668501,15.972263126868176,16.01751136779785,40300,0.0,0.0
2023-05-04 00:00:00-04:00,15.917966954037245,15.990362413436438,15.746027090697698,15.809372901916504,75100,0.0,0.0
2023-05-05 00:00:00-04:00,15.927018366649003,16.126105470541134,15.927018366649003,16.089908599853516,40800,0.0,0.0
2023-05-08 00:00:00-04:00,16.162302361808745,16.162302361808745,15.999412145792588,16.044658660888672,43000,0.0,0.0
2023-05-09 00:00:00-04:00,16.02655471538369,16.06275329779505,15.972258567810059,15.972258567810059,31700,0.0,0.0
2023-05-10 00:00:00-04:00,16.053706864604415,16.07180615943184,15.945114547727389,16.02655792236328,36100,0.0,0.0
2023-05-11 00:00:00-04:00,16.00846086765145,16.098955618650827,15.927015764356396,16.080856323242188,58800,0.0,0.0
2023-05-12 00:00:00-04:00,16.099057005570902,16.13545871802962,16.017150982773842,16.03535270690918,40500,0.1,0.0
2023-05-15 00:00:00-04:00,16.04445321182475,16.226466997194198,16.03535408478717,16.171863555908203,55400,0.0,0.0
2023-05-16 00:00:00-04:00,16.126358239096866,16.199163401555985,16.080855663489416,16.162761688232422,49800,0.0,0.0
2023-05-17 00:00:00-04:00,16.180961792104334,16.317471241065807,16.13545748524263,16.2719669342041,64800,0.0,0.0
2023-05-18 00:00:00-04:00,16.271970980294252,16.42668219046996,16.208266670659356,16.344776153564453,88900,0.0,0.0
2023-05-19 00:00:00-04:00,16.353873056413217,16.381175640706655,16.27196703934474,16.29016876220703,55600,0.0,0.0
2023-05-22 00:00:00-04:00,16.281072815868587,16.426683171101562,16.281072815868587,16.317476272583008,46100,0.0,0.0
2023-05-23 00:00:00-04:00,16.290171641881898,16.390279399509094,16.190065620066843,16.26287078857422,61100,0.0,0.0
2023-05-24 00:00:00-04:00,16.190062807417863,16.244666240359276,15.980746465487405,16.044450759887695,111200,0.0,0.0
2023-05-25 00:00:00-04:00,16.071754315146215,16.10815776318082,15.962547442666285,16.01715087890625,76900,0.0,0.0
2023-05-26 00:00:00-04:00,16.108158911214,16.235567516791683,15.998950295138801,16.080856323242188,79100,0.0,0.0
2023-05-30 00:00:00-04:00,16.162763462807373,16.208266043410735,16.06265570250535,16.1081600189209,62500,0.0,0.0
2023-05-31 00:00:00-04:00,16.171863214002844,16.253769242106227,15.971647707166985,16.080856323242188,127600,0.0,0.0
2023-06-01 00:00:00-04:00,16.06265663258264,16.171865262491288,15.989851457914305,16.135461807250977,86500,0.0,0.0
2023-06-02 00:00:00-04:00,16.16276216831529,16.344774211963397,16.16276216831529,16.308372497558594,72300,0.0,0.0
2023-06-05 00:00:00-04:00,16.35387406602883,16.36297492802182,16.271968043903836,16.299270629882812,55200,0.0,0.0
2023-06-06 00:00:00-04:00,16.353875265980644,16.672398515859005,16.33567527647119,16.663297653198242,82300,0.0,0.0
2023-06-07 00:00:00-04:00,16.708801966502048,16.763405406654545,16.590492487724223,16.663297653198242,70900,0.0,0.0
2023-06-08 00:00:00-04:00,16.690598785527122,16.772504806518555,16.517685881677224,16.772504806518555,52100,0.0,0.0
2023-06-09 00:00:00-04:00,16.890814595540387,16.890814595540387,16.763405985514304,16.827110290527344,61200,0.0,0.0
2023-06-12 00:00:00-04:00,16.83621038795945,16.91811641519827,16.781606948404253,16.89081382751465,55900,0.0,0.0
2023-06-13 00:00:00-04:00,16.97272300720215,17.009126464208418,16.936321286008248,16.97272300720215,47000,0.0,0.0
2023-06-14 00:00:00-04:00,17.00931743773485,17.01846736060225,16.560981688248262,16.65247917175293,86500,0.1,0.0
2023-06-15 00:00:00-04:00,16.58842917259463,16.862921614188245,16.58842917259463,16.798873901367188,61100,0.0,0.0
2023-06-16 00:00:00-04:00,16.91782267266575,16.991020322197357,16.853774947471795,16.94527244567871,60000,0.0,0.0
2023-06-20 00:00:00-04:00,16.771426900122393,16.88122424390489,16.679929404498573,16.73482894897461,86500,0.0,0.0
2023-06-21 00:00:00-04:00,16.73482390910507,16.82631963200441,16.625026598389198,16.670774459838867,74500,0.0,0.0
2023-06-22 00:00:00-04:00,16.698224223810097,16.75312200658351,16.63417651971294,16.670774459838867,59100,0.0,0.0
2023-06-23 00:00:00-04:00,16.670776587850177,16.670776587850177,16.56098100828804,16.579280853271484,51400,0.0,0.0
2023-06-26 00:00:00-04:00,16.625032920226005,16.670780799071768,16.551835266970958,16.57013511657715,38900,0.0,0.0
2023-06-27 00:00:00-04:00,16.61588126656955,16.725678607612753,16.524383773228468,16.69822883605957,57100,0.0,0.0
2023-06-28 00:00:00-04:00,16.753126516804635,16.808026059526966,16.707378643038876,16.743976593017578,72000,0.0,0.0
2023-06-29 00:00:00-04:00,16.808027147686566,16.853775024414062,16.70737972468251,16.853775024414062,56800,0.0,0.0
2023-06-30 00:00:00-04:00,16.98187077181316,17.064218347495775,16.92697296974797,16.93612289428711,82100,0.0,0.0
2023-07-03 00:00:00-04:00,16.936122030689873,17.027619526246042,16.9269721066173,17.00016975402832,45300,0.0,0.0
2023-07-05 00:00:00-04:00,16.991021241068918,17.055068969726562,16.87207570858611,17.055068969726562,63000,0.0,0.0
2023-07-06 00:00:00-04:00,16.926970336368935,16.981868129893513,16.625029854229673,16.81717300415039,78200,0.0,0.0
2023-07-07 00:00:00-04:00,16.872072526927802,17.00016796008744,16.817172988285623,16.95442008972168,55900,0.0,0.0
2023-07-10 00:00:00-04:00,16.981865355630763,17.055062983428645,16.917817649453752,17.018465042114258,49100,0.0,0.0
2023-07-11 00:00:00-04:00,16.991019566821578,17.228912353515625,16.991019566821578,17.228912353515625,72900,0.0,0.0
2023-07-12 00:00:00-04:00,17.338707341511867,17.39360513247431,17.27465788269149,17.329557418823242,55000,0.0,0.0
2023-07-13 00:00:00-04:00,17.26517289937018,17.412345246843422,17.26517289937018,17.320362091064453,61300,0.1,0.0
2023-07-14 00:00:00-04:00,17.311162400584102,17.35715485250324,17.246774722329963,17.274370193481445,36100,0.0,0.0
2023-07-17 00:00:00-04:00,17.255977630615234,17.393951512831627,17.246779137876395,17.255977630615234,55200,0.0,0.0
2023-07-18 00:00:00-04:00,17.191585371277352,17.495128533331826,17.191585371277352,17.439937591552734,39300,0.0,0.0
2023-07-19 00:00:00-04:00,17.40313979058124,17.522716617132847,17.357149108314946,17.4951229095459,47600,0.0,0.0
2023-07-20 00:00:00-04:00,17.476733540143606,17.522724242423482,17.274371993906183,17.301965713500977,38500,0.0,0.0
2023-07-21 00:00:00-04:00,17.347957635864308,17.357156126923517,17.16399132354564,17.182388305664062,54400,0.0,0.0
2023-07-24 00:00:00-04:00,17.108798983555342,17.283566772657025,17.108798983555342,17.19158363342285,91700,0.0,0.0
2023-07-25 00:00:00-04:00,17.136395850368007,17.246775988645762,17.136395850368007,17.182388305664062,74000,0.0,0.0
2023-07-26 00:00:00-04:00,17.1823888349136,17.311164204843518,17.1823888349136,17.301965713500977,27900,0.0,0.0
2023-07-27 00:00:00-04:00,17.366351588454418,17.476731718627697,17.274370193481445,17.274370193481445,84600,0.0,0.0
2023-07-28 00:00:00-04:00,17.384749053959332,17.5779138485404,17.384749053959332,17.44913673400879,52100,0.0,0.0
2023-07-31 00:00:00-04:00,17.587114289067355,17.761880367311456,17.458337160258196,17.559518814086914,98100,0.0,0.0
2023-08-01 00:00:00-04:00,17.541118070966565,17.6422997031078,17.50432586664499,17.58711051940918,51600,0.0,0.0
2023-08-02 00:00:00-04:00,17.541117457193764,17.568712925293752,17.19158363342285,17.19158363342285,43400,0.0,0.0
2023-08-03 00:00:00-04:00,17.118000635085853,17.209982036879058,17.08120667082235,17.0996036529541,46700,0.0,0.0
2023-08-04 00:00:00-04:00,17.18238508896981,17.3203589201625,17.04441125777712,17.08120346069336,50900,0.0,0.0
2023-08-07 00:00:00-04:00,17.14559243498454,17.30196325673848,17.13639394494812,17.26517105102539,36900,0.0,0.0
2023-08-08 00:00:00-04:00,17.127193369483212,17.25596869225689,17.090399417586625,17.237571716308594,46900,0.0,0.0
2023-08-09 00:00:00-04:00,17.28356988141253,17.375551282758725,17.182388234612386,17.320362091064453,41800,0.0,0.0
2023-08-10 00:00:00-04:00,17.403146091988663,17.577913905859003,17.329559921058944,17.39394760131836,85500,0.0,0.0
2023-08-11 00:00:00-04:00,17.29276401257539,17.669893315459237,17.29276401257539,17.614704132080078,87800,0.0,0.0
2023-08-14 00:00:00-04:00,17.568473309166837,17.577720085703472,17.420528411865234,17.420528411865234,52300,0.1,0.0
2023-08-15 00:00:00-04:00,17.439017431698026,17.44826420583098,17.19860659516671,17.217100143432617,71400,0.0,0.0
2023-08-16 00:00:00-04:00,17.143129348754883,17.281827446691587,17.106142248696028,17.143129348754883,48700,0.0,0.0
2023-08-17 00:00:00-04:00,17.19861151264628,17.217105066199924,17.01367950439453,17.01367950439453,38100,0.0,0.0
2023-08-18 00:00:00-04:00,16.921211595726458,17.04141791665315,16.921211595726458,16.985939025878906,53800,0.0,0.0
2023-08-21 00:00:00-04:00,17.01367975476012,17.13388609098536,16.92121374927356,17.0876522064209,24000,0.0,0.0
2023-08-22 00:00:00-04:00,17.11539258647184,17.272584267159186,17.096899032592773,17.096899032592773,58700,0.0,0.0
2023-08-23 00:00:00-04:00,17.08764887027487,17.337306507253402,17.08764887027487,17.226346969604492,33700,0.0,0.0
2023-08-24 00:00:00-04:00,17.328060866252468,17.37429474481632,16.995183995161252,17.004430770874023,39800,0.0,0.0
2023-08-25 00:00:00-04:00,17.032171098012334,17.087649988646827,16.92121155310122,17.004430770874023,38300,0.0,0.0
2023-08-28 00:00:00-04:00,17.106145809532308,17.13388614035091,16.995186249900268,17.096899032592773,42200,0.0,0.0
2023-08-29 00:00:00-04:00,17.106141380001144,17.503743867232526,17.059909270917366,17.457509994506836,69700,0.0,0.0
2023-08-30 00:00:00-04:00,17.485253503579383,17.82737716950942,17.429774609843403,17.799636840820312,114400,0.0,0.0
2023-08-31 00:00:00-04:00,17.836623428716607,17.92908766104894,17.577718992716402,17.651691436767578,138800,0.0,0.0
2023-09-01 00:00:00-04:00,17.614704332920898,17.77189599698492,17.59621254463974,17.651691436767578,78200,0.0,0.0
2023-09-05 00:00:00-04:00,17.642447162602878,17.919843426220567,17.586968262607826,17.845870971679688,140000,0.0,0.0
2023-09-06 00:00:00-04:00,17.827373568172433,17.892099225062776,17.670181931306505,17.86435890197754,45400,0.0,0.0
2023-09-07 00:00:00-04:00,17.76264983547484,17.864362610929508,17.73491127027247,17.818130493164062,45500,0.0,0.0
2023-09-08 00:00:00-04:00,17.818128321382908,17.892100758976756,17.73490910863458,17.744155883789062,49300,0.0,0.0
2023-09-11 00:00:00-04:00,17.892104907044512,17.910598461640987,17.688679333768157,17.855117797851562,109300,0.0,0.0
2023-09-12 00:00:00-04:00,17.762647670456,17.882853983822272,17.69792200801664,17.744155883789062,47800,0.0,0.0
2023-09-13 00:00:00-04:00,17.744159300587352,17.818131752425263,17.642446517944336,17.642446517944336,39300,0.0,0.0
2023-09-14 00:00:00-04:00,17.73540196883457,17.874830875566428,17.30781975179891,17.391475677490234,53100,0.1,0.0
2023-09-15 00:00:00-04:00,17.335700004211386,17.67962620697032,17.242746832687274,17.344995498657227,48300,0.0,0.0
2023-09-18 00:00:00-04:00,17.270635136096047,17.46583699416152,17.168386459350586,17.168386459350586,44200,0.0,0.0
2023-09-19 00:00:00-04:00,17.149795434097445,17.344995498657227,17.066137757019174,17.344995498657227,43000,0.0,0.0
2023-09-20 00:00:00-04:00,17.456538582120242,17.76328278817173,17.410061112758395,17.549489974975586,85500,0.0,0.0
2023-09-21 00:00:00-04:00,17.465836208830915,17.540198395956423,17.298520844564923,17.317110061645508,147600,0.0,0.0
2023-09-22 00:00:00-04:00,17.344993531649248,17.586671041030804,17.335698038257565,17.363584518432617,231400,0.0,0.0
2023-09-25 00:00:00-04:00,17.233456379279488,17.503018677590735,17.214865386862268,17.261341094970703,261800,0.0,0.0
2023-09-26 00:00:00-04:00,17.252040510110024,17.391469366244095,16.917411609975073,16.93600082397461,130100,0.0,0.0
2023-09-27 00:00:00-04:00,16.973184906342862,17.298520126359996,16.91741371154785,16.91741371154785,81600,0.0,0.0
2023-09-28 00:00:00-04:00,16.926704224729757,17.16838172027656,16.926704224729757,17.159086227416992,110300,0.0,0.0
2023-09-29 00:00:00-04:00,17.344996483743294,17.493720857454765,17.112614428202324,17.33570098876953,168800,0.0,0.0
2023-10-02 00:00:00-04:00,17.307813450207266,17.540195467797442,17.19626930167298,17.32640266418457,83800,0.0,0.0
2023-10-03 00:00:00-04:00,17.261337373333568,17.372881530852762,17.056841819638322,17.066137313842773,61800,0.0,0.0
2023-10-04 00:00:00-04:00,17.02895497522929,17.140499130378625,16.731506258743323,16.926706314086914,133200,0.0,0.0
2023-10-05 00:00:00-04:00,16.861638962671886,17.019658808677555,16.805867773768156,16.880229949951172,49800,0.0,0.0
2023-10-06 00:00:00-04:00,16.750097662843906,17.084726590735983,16.722211180130298,17.04754638671875,71700,0.0,0.0
2023-10-09 00:00:00-04:00,16.991775856123493,17.177680429319874,16.796574015392828,17.094022750854492,106500,0.0,0.0
2023-10-10 00:00:00-04:00,17.159085744570465,17.30781185320449,17.038247886664358,17.2706298828125,58800,0.0,0.0
2023-10-11 00:00:00-04:00,17.233452509724557,17.33569939919179,17.17767954499601,17.27992820739746,59900,0.0,0.0
2023-10-12 00:00:00-04:00,17.27992797910108,17.37288114615304,17.07543242993412,17.140499114990234,45700,0.0,0.0
2023-10-13 00:00:00-04:00,17.23396061757621,17.336765024335076,17.00965766291856,17.065732955932617,28400,0.1,0.0
2023-10-16 00:00:00-04:00,17.112462894429978,17.261998204742085,17.056387598713318,17.215269088745117,47700,0.0,0.0
2023-10-17 00:00:00-04:00,17.17788297753199,17.35545681261013,17.103115328436147,17.18722915649414,38800,0.0,0.0
2023-10-18 00:00:00-04:00,17.131153760737504,17.1965752304718,16.906850814819336,16.906850814819336,64400,0.0,0.0
2023-10-19 00:00:00-04:00,16.87881160797991,17.019000720787794,16.747968673706055,16.747968673706055,40900,0.0,0.0
2023-10-20 00:00:00-04:00,16.738625254877604,16.804046732800604,16.51432228088379,16.51432228088379,37500,0.0,0.0
2023-10-23 00:00:00-04:00,16.439551796626766,16.626471800787442,16.439551796626766,16.46759033203125,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.49562708483446,16.673200910526976,16.439551796626766,16.46759033203125,73100,0.0,0.0
2023-10-25 00:00:00-04:00,16.448898895851496,16.533012724172092,16.093751224586438,16.131135940551758,65800,0.0,0.0
2023-10-26 00:00:00-04:00,16.0844043195713,16.27132432575789,15.775987557184322,15.832064628601074,117600,0.0,0.0
2023-10-27 00:00:00-04:00,15.906833503291393,15.925525861874217,15.663838189518973,15.719913482666016,92600,0.0,0.0
2023-10-30 00:00:00-04:00,15.757298948917592,15.934871016091725,15.738606589446153,15.92552661895752,72900,0.0,0.0
2023-10-31 00:00:00-04:00,16.05636961003593,16.121791085747358,16.000294314083494,16.065715789794922,66200,0.0,0.0
2023-11-01 00:00:00-04:00,16.103095055552814,16.561047063744844,16.103095055552814,16.542356491088867,86800,0.0,0.0
2023-11-02 00:00:00-04:00,16.635816057162906,16.90684988266314,16.607779304594782,16.86012077331543,47700,0.0,0.0
2023-11-03 00:00:00-04:00,17.009655423476687,17.31807216835088,17.009655423476687,17.084423065185547,60300,0.0,0.0
2023-11-06 00:00:00-05:00,17.168540762246057,17.177885159793945,16.888160705566406,16.888160705566406,31700,0.0,0.0
