Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.052660493992454,11.067496619834456,10.933974316958102,11.015571594238281,465400,0.0,0.0
2022-12-06 00:00:00-05:00,11.319707481228251,11.438393683232256,11.067498948256958,11.14909553527832,1264400,0.0,0.0
2022-12-07 00:00:00-05:00,11.186183452310718,11.44581001035495,11.171348033024868,11.401302337646484,903600,0.0,0.0
2022-12-08 00:00:00-05:00,11.386467486402136,11.483641574477321,11.252945169041107,11.408720970153809,834300,0.0,0.0
2022-12-09 00:00:00-05:00,11.407224531943088,11.511946850030416,11.18281997224877,11.19778060913086,659600,0.128,0.0
2022-12-12 00:00:00-05:00,11.2950234063451,11.474546781432148,11.2950234063451,11.459586143493652,1340500,0.0,0.0
2022-12-13 00:00:00-05:00,11.661550782985323,11.758792792062213,11.369824755754653,11.467066764831543,1937500,0.0,0.0
2022-12-14 00:00:00-05:00,11.291509474947226,11.522925545991468,11.163831747615133,11.25161075592041,1181400,0.96,0.0
2022-12-15 00:00:00-05:00,11.163829803466797,11.275548175936592,10.756856547704487,11.163829803466797,1472400,0.0,0.0
2022-12-16 00:00:00-05:00,11.036150965205742,11.069666245199674,10.629177751230399,10.677057266235352,1309400,0.0,0.0
2022-12-19 00:00:00-05:00,10.693020062229028,10.693020062229028,10.30998686214624,10.365845680236816,1408200,0.0,0.0
2022-12-20 00:00:00-05:00,10.325945711583701,10.445644151731967,10.17432860061904,10.23018741607666,1698700,0.0,0.0
2022-12-21 00:00:00-05:00,10.302004353193324,10.517461047548213,10.182306697008922,10.19826602935791,1289000,0.0,0.0
2022-12-22 00:00:00-05:00,10.24614919003581,10.373826938282335,10.182310315912549,10.341907501220703,1089900,0.0,0.0
2022-12-23 00:00:00-05:00,10.270087895249365,10.565342858708046,10.206249025367454,10.53342342376709,1385600,0.0,0.0
2022-12-27 00:00:00-05:00,10.445643868866261,10.557361496756213,10.270086618014428,10.549382209777832,1672200,0.0,0.0
2022-12-28 00:00:00-05:00,10.453624199945708,10.605241310910369,10.19826798424098,10.23018741607666,1375700,0.0,0.0
2022-12-29 00:00:00-05:00,10.278066537536235,10.34988544657876,10.158368102125607,10.214227676391602,1395100,0.0,0.0
2022-12-30 00:00:00-05:00,10.230188219539208,10.317967234745815,10.190289497375488,10.190289497375488,1135700,0.0,0.0
2023-01-03 00:00:00-05:00,10.302007198635167,10.485544517966437,10.230188280680293,10.437664985656738,455700,0.0,0.0
2023-01-04 00:00:00-05:00,10.533421609714761,10.669079375105857,10.52943158590688,10.653120040893555,597000,0.0,0.0
2023-01-05 00:00:00-05:00,10.653119034276877,10.653119034276877,10.57332008769791,10.621199607849121,443400,0.0,0.0
2023-01-06 00:00:00-05:00,10.693017360856626,10.84463520168407,10.65152203189534,10.788776397705078,556500,0.0,0.0
2023-01-09 00:00:00-05:00,10.860596955126002,10.972315349010143,10.812718187046583,10.868577003479004,643100,0.0,0.0
2023-01-10 00:00:00-05:00,10.876557191635946,10.964335441589355,10.8286776619218,10.964335441589355,448400,0.0,0.0
2023-01-11 00:00:00-05:00,11.028172492980957,11.084032061961375,10.957950208978028,11.028172492980957,470000,0.0,0.0
2023-01-12 00:00:00-05:00,11.147380668156758,11.163489200151009,10.853392854024873,10.913801193237305,772200,0.128,0.0
2023-01-13 00:00:00-05:00,10.89769146927311,11.066835273369751,10.87352828815464,11.018508911132812,457300,0.0,0.0
2023-01-17 00:00:00-05:00,11.066834999660237,11.171543139428824,11.018508638618526,11.155434608459473,433400,0.0,0.0
2023-01-18 00:00:00-05:00,11.187652052476192,11.227923762576731,11.07488926704724,11.0829439163208,486400,0.0,0.0
2023-01-19 00:00:00-05:00,11.082945281634561,11.082945281634561,10.970182482314302,10.994345664978027,323800,0.0,0.0
2023-01-20 00:00:00-05:00,11.034614974736334,11.099050622064416,10.986288623307026,11.090996742248535,413800,0.0,0.0
2023-01-23 00:00:00-05:00,11.195706319949679,11.195706319949679,11.126438330954251,11.155434608459473,647900,0.0,0.0
2023-01-24 00:00:00-05:00,11.19570566640351,11.276250620949451,11.155433957264153,11.219869613647461,584100,0.0,0.0
2023-01-25 00:00:00-05:00,11.219870696745541,11.268197059631348,11.155435034142007,11.268197059631348,442100,0.0,0.0
2023-01-26 00:00:00-05:00,11.340687917829815,11.40512358353412,11.316524735224132,11.356797218322754,485200,0.0,0.0
2023-01-27 00:00:00-05:00,11.364850276778098,11.473585742823754,11.356796395249052,11.405122756958008,575800,0.0,0.0
2023-01-30 00:00:00-05:00,11.421233031020709,11.517886530821116,11.364851246703502,11.389015197753906,583400,0.0,0.0
2023-01-31 00:00:00-05:00,11.501775675072151,11.501775675072151,11.405122188339368,11.477612495422363,420900,0.0,0.0
2023-02-01 00:00:00-05:00,11.517885208129883,11.533993738846544,11.42123171942897,11.517885208129883,559500,0.0,0.0
2023-02-02 00:00:00-05:00,11.574265715504762,11.775627333592459,11.564600290240794,11.614538192749023,544800,0.0,0.0
2023-02-03 00:00:00-05:00,11.558158874511719,11.737773119969592,11.550104224259096,11.558158874511719,526700,0.0,0.0
2023-02-06 00:00:00-05:00,11.558158328143499,11.598430041235467,11.445395534338394,11.469558715820312,450600,0.0,0.0
2023-02-07 00:00:00-05:00,11.517887238983466,11.57426825863345,11.493724054581156,11.566213607788086,461800,0.0,0.0
2023-02-08 00:00:00-05:00,11.566212377860435,11.59843020968213,11.477613532384197,11.485668182373047,393600,0.0,0.0
2023-02-09 00:00:00-05:00,11.485667885488583,11.542048897685774,11.421232223510742,11.421232223510742,472900,0.0,0.0
2023-02-10 00:00:00-05:00,11.460243490926542,11.500882031038035,11.346453563275148,11.484626770019531,360600,0.128,0.0
2023-02-13 00:00:00-05:00,11.500882573057515,11.517138609972609,11.338326079559097,11.452116012573242,417700,0.0,0.0
2023-02-14 00:00:00-05:00,11.419604843073861,11.492755459758394,11.354582244938834,11.387093544006348,355900,0.0,0.0
2023-02-15 00:00:00-05:00,11.419604843073861,11.419604843073861,11.322070945871321,11.387093544006348,332400,0.0,0.0
2023-02-16 00:00:00-05:00,11.354583846935183,11.387095150589655,11.257049935971772,11.297688484191895,298100,0.0,0.0
2023-02-17 00:00:00-05:00,11.232665344498608,11.28956070454528,11.17577075958252,11.17577075958252,440300,0.0,0.0
2023-02-21 00:00:00-05:00,11.175770864223962,11.200154147254793,10.89129638671875,10.89129638671875,694700,0.0,0.0
2023-02-22 00:00:00-05:00,10.980702809621016,11.086364733951761,10.923807450285647,11.013214111328125,363900,0.0,0.0
2023-02-23 00:00:00-05:00,11.094490495495855,11.183897144591098,11.053851955140349,11.118874549865723,472900,0.0,0.0
2023-02-24 00:00:00-05:00,11.053853965315403,11.167643139212462,10.980703339164087,11.1351318359375,509900,0.0,0.0
2023-02-27 00:00:00-05:00,11.24079446997042,11.265177755172404,11.159515819122921,11.183899879455566,502800,0.0,0.0
2023-02-28 00:00:00-05:00,11.24079406090913,11.297688649353544,11.078237540260353,11.151388168334961,386000,0.0,0.0
2023-03-01 00:00:00-05:00,11.183898237127798,11.224537556583764,11.025404968762585,11.053853034973145,368000,0.0,0.0
2023-03-02 00:00:00-05:00,10.972573951989983,11.053852587612486,10.875040054321289,10.875040054321289,745100,0.0,0.0
2023-03-03 00:00:00-05:00,10.923809196756643,10.948193258283368,10.826275276041844,10.858786582946777,440100,0.0,0.0
2023-03-06 00:00:00-05:00,10.875040745257445,10.923807309624875,10.810018142680494,10.85065746307373,420700,0.0,0.0
2023-03-07 00:00:00-05:00,10.850658123549605,10.891296671285929,10.785635517014752,10.834402084350586,324800,0.0,0.0
2023-03-08 00:00:00-05:00,10.89129707411527,10.89129707411527,10.769379876135801,10.793763160705566,428600,0.0,0.0
2023-03-09 00:00:00-05:00,10.793765271740883,10.826276582569317,10.525546763623591,10.57431411743164,590200,0.0,0.0
2023-03-10 00:00:00-05:00,10.589086693204118,10.60550425812087,10.41670617574114,10.474166870117188,1117300,0.128,0.0
2023-03-13 00:00:00-04:00,10.351038599497096,10.441333650624584,10.095751387002027,10.129406929016113,964500,0.0,0.0
2023-03-14 00:00:00-04:00,10.244326233206413,10.367455628494524,10.186866318438204,10.293578147888184,525100,0.0,0.0
2023-03-15 00:00:00-04:00,10.096571709185557,10.21149153478787,10.014485448470248,10.071946144104004,840800,0.0,0.0
2023-03-16 00:00:00-04:00,10.06373714118939,10.543939955348216,10.01448522927172,10.474166870117188,739700,0.0,0.0
2023-03-17 00:00:00-04:00,10.408497201510714,10.433122763747432,10.203282356262207,10.203282356262207,456600,0.0,0.0
2023-03-20 00:00:00-04:00,10.203285476605377,10.494690270215337,10.203285476605377,10.326414108276367,484200,0.0,0.0
2023-03-21 00:00:00-04:00,10.383873342021273,10.47416839655728,10.293579070317962,10.449542045593262,284400,0.0,0.0
2023-03-22 00:00:00-04:00,10.38387271132197,10.556253243436506,10.277161661623463,10.375664710998535,359400,0.0,0.0
2023-03-23 00:00:00-04:00,10.457751220357821,10.474168788281169,10.334622592263624,10.359248161315918,280400,0.0,0.0
2023-03-24 00:00:00-04:00,10.359244793841029,10.433122259815324,10.260741766819459,10.367453575134277,346700,0.0,0.0
2023-03-27 00:00:00-04:00,10.375661306180207,10.45774676230641,10.260740728204656,10.268949508666992,345800,0.0,0.0
2023-03-28 00:00:00-04:00,10.309993173653442,10.309993173653442,10.047317664787078,10.088360786437988,860200,0.0,0.0
2023-03-29 00:00:00-04:00,10.219699567837125,10.219699567837125,10.030902278005353,10.09657096862793,505300,0.0,0.0
2023-03-30 00:00:00-04:00,10.227909150134305,10.227909150134305,10.08015419325646,10.211491584777832,500100,0.0,0.0
2023-03-31 00:00:00-04:00,10.22791136297956,10.252536933509496,10.112990729118568,10.178659439086914,1059300,0.0,0.0
2023-04-03 00:00:00-04:00,10.293577040003976,10.38387129389757,10.211490785313407,10.252533912658691,452400,0.0,0.0
2023-04-04 00:00:00-04:00,10.359246911628157,10.55214861446043,10.311637379492733,10.392081260681152,563400,0.0,0.0
2023-04-05 00:00:00-04:00,10.424912614022713,10.515207635095674,10.400287055017543,10.46595573425293,234400,0.0,0.0
2023-04-06 00:00:00-04:00,10.511105005248783,10.548043741359448,10.367454451799814,10.424914360046387,302600,0.0,0.0
2023-04-10 00:00:00-04:00,10.424915822017958,10.507002087738297,10.375664688851874,10.416707038879395,239000,0.0,0.0
2023-04-11 00:00:00-04:00,10.53162662192084,10.621920879095676,10.441332364746003,10.589086532592773,413700,0.0,0.0
2023-04-12 00:00:00-04:00,10.703502698405266,10.703502698405266,10.496231148736138,10.554266929626465,260300,0.128,0.0
2023-04-13 00:00:00-04:00,10.554265680000727,10.686920120252374,10.534368265107194,10.637174606323242,328200,0.0,0.0
2023-04-14 00:00:00-04:00,10.595721397695934,10.642979443854435,10.537685616805605,10.554266929626465,312000,0.0,0.0
2023-04-17 00:00:00-04:00,10.620592210202782,10.625566365748352,10.42990201541788,10.52939224243164,288900,0.0,0.0
2023-04-18 00:00:00-04:00,10.587431767661462,10.595722029226904,10.413323623934994,10.42990493774414,284500,0.0,0.0
2023-04-19 00:00:00-04:00,10.438193808606885,10.512811681849998,10.247503600243581,10.36357593536377,434500,0.0,0.0
2023-04-20 00:00:00-04:00,10.25579376618308,10.454774217217077,10.206049048763596,10.264084815979004,378400,0.0,0.0
2023-04-21 00:00:00-04:00,10.28066592439561,10.487937421183247,10.264084615805166,10.405029296875,393500,0.0,0.0
2023-04-24 00:00:00-04:00,10.405029574419727,10.579137667992638,10.405029574419727,10.471356391906738,229800,0.0,0.0
2023-04-25 00:00:00-04:00,10.446487355928578,10.5211044563278,10.33041499306598,10.346996307373047,379600,0.0,0.0
2023-04-26 00:00:00-04:00,10.363576546395457,10.463066786359477,10.346994444395717,10.396739959716797,238800,0.0,0.0
2023-04-27 00:00:00-04:00,10.405029991720196,10.514469324030703,10.396738941532293,10.49622917175293,189800,0.0,0.0
2023-04-28 00:00:00-04:00,10.52939456505607,10.58743113662461,10.413323003275414,10.554266929626465,267200,0.0,0.0
2023-05-01 00:00:00-04:00,10.579139322763497,10.620593787846625,10.529393806528114,10.562557220458984,306200,0.0,0.0
2023-05-02 00:00:00-04:00,10.595718156197925,10.728371780895557,10.39673771915148,10.579136848449707,540400,0.0,0.0
2023-05-03 00:00:00-04:00,10.570850058504393,10.695212684097834,10.545977691521362,10.653759002685547,334600,0.0,0.0
2023-05-04 00:00:00-04:00,10.612302887891303,10.686920767968404,10.487939490870078,10.521102905273438,314500,0.0,0.0
2023-05-05 00:00:00-04:00,10.653755679418119,10.943935312178718,10.653755679418119,10.885899543762207,1202300,0.0,0.0
2023-05-08 00:00:00-04:00,10.985391544078276,11.035137061232875,10.877610249141789,10.927355766296387,531800,0.0,0.0
2023-05-09 00:00:00-04:00,10.952228129534602,10.993682595383738,10.88590130044725,10.927355766296387,361000,0.0,0.0
2023-05-10 00:00:00-04:00,10.9759150185164,11.017776029865546,10.80009940959589,10.892193794250488,424000,0.128,0.0
2023-05-11 00:00:00-04:00,10.875447644636482,10.908936289639177,10.75405160591382,10.841958999633789,290700,0.0,0.0
2023-05-12 00:00:00-04:00,10.833587065511269,10.875448073021616,10.724749563789599,10.800098419189453,299500,0.0,0.0
2023-05-15 00:00:00-04:00,10.800098046378173,10.883820058508846,10.733120756046546,10.758237838745117,394300,0.0,0.0
2023-05-16 00:00:00-04:00,10.80847019714603,10.833586480924026,10.724748985075296,10.766609191894531,308700,0.0,0.0
2023-05-17 00:00:00-04:00,10.78335417725566,10.816842822589933,10.716376886587113,10.749865531921387,301600,0.0,0.0
2023-05-18 00:00:00-04:00,10.783352685313524,10.807632209312146,10.674514403427501,10.708003044128418,267000,0.0,0.0
2023-05-19 00:00:00-04:00,10.71637555299241,10.71637555299241,10.59916490969254,10.607537269592285,307900,0.0,0.0
2023-05-22 00:00:00-04:00,10.607539865124046,10.749866824516586,10.576563084033985,10.624283790588379,237600,0.0,0.0
2023-05-23 00:00:00-04:00,10.674517163846138,10.682889525794495,10.599167503175691,10.624283790588379,252200,0.0,0.0
2023-05-24 00:00:00-04:00,10.540559547299209,10.59497828751176,10.440093627992242,10.47358226776123,380600,0.0,0.0
2023-05-25 00:00:00-04:00,10.490328207677507,10.565677861269572,10.43172327640915,10.456839561462402,208000,0.0,0.0
2023-05-26 00:00:00-04:00,10.498697560500117,10.641024465739465,10.448464206355375,10.557302474975586,290800,0.0,0.0
2023-05-30 00:00:00-04:00,10.60753752755903,10.691259531728159,10.431721957549623,10.490326881408691,514300,0.0,0.0
2023-05-31 00:00:00-04:00,10.507072025401841,10.59079323451553,10.498699664960801,10.548933029174805,255900,0.0,0.0
2023-06-01 00:00:00-04:00,10.632654403275868,10.76660897868214,10.590793398853346,10.699631690979004,434200,0.0,0.0
2023-06-02 00:00:00-04:00,10.875447327044911,10.925680692298146,10.758237472174455,10.867074966430664,566400,0.0,0.0
2023-06-05 00:00:00-04:00,10.900564408887655,10.975913259119126,10.85870340424867,10.867074966430664,523000,0.0,0.0
2023-06-06 00:00:00-04:00,10.96754090051444,11.009401103681437,10.900563617328608,10.942423820495605,410900,0.0,0.0
2023-06-07 00:00:00-04:00,11.04288958463059,11.076378225736338,10.917307380092083,10.967540740966797,464000,0.0,0.0
2023-06-08 00:00:00-04:00,10.967540740966797,11.06800666428404,10.925679739976566,10.967540740966797,456600,0.0,0.0
2023-06-09 00:00:00-04:00,10.92357765921988,10.95739675264768,10.839029522494984,10.906667709350586,325500,0.128,0.0
2023-06-12 00:00:00-04:00,10.923576657310567,10.957395747636486,10.855092656718533,10.932031631469727,337900,0.0,0.0
2023-06-13 00:00:00-04:00,10.93203135004146,10.940485517672263,10.771390070395778,10.805209159851074,438000,0.0,0.0
2023-06-14 00:00:00-04:00,10.796754992220272,10.898212260586162,10.74602595488198,10.805209159851074,322400,0.0,0.0
2023-06-15 00:00:00-04:00,10.855938690393868,11.02503414535266,10.73757146876735,10.999670028686523,462500,0.0,0.0
2023-06-16 00:00:00-04:00,11.11803644400231,11.11803644400231,10.932031846703007,10.999670028686523,282600,0.0,0.0
2023-06-20 00:00:00-04:00,11.05039699941867,11.075761919497381,10.93456644458659,10.99121379852295,428200,0.0,0.0
2023-06-21 00:00:00-04:00,10.948942391020669,11.05885465239548,10.948942391020669,11.016580581665039,294900,0.0,0.0
2023-06-22 00:00:00-04:00,10.999669120100442,11.074916450237206,10.94048511102049,10.97430419921875,261900,0.0,0.0
2023-06-23 00:00:00-04:00,10.948940989043521,11.084217353010553,10.923576872377385,10.999670028686523,296800,0.0,0.0
2023-06-26 00:00:00-04:00,10.991214860410675,11.036870592128373,10.957395770015687,11.025033950805664,349100,0.0,0.0
2023-06-27 00:00:00-04:00,11.033488466666437,11.041943440491657,10.932031199695864,11.008124351501465,313000,0.0,0.0
2023-06-28 00:00:00-04:00,11.033488731179677,11.050397872924805,10.923576487748885,11.050397872924805,224700,0.0,0.0
2023-06-29 00:00:00-04:00,10.98275917284598,11.050397349242502,10.957395058274951,10.97430419921875,247300,0.0,0.0
2023-06-30 00:00:00-04:00,11.075763596031006,11.11803685660647,10.999670436897956,11.04194450378418,361400,0.0,0.0
2023-07-03 00:00:00-04:00,11.118035271957801,11.177219279687348,11.105353618116977,11.143400192260742,232800,0.0,0.0
2023-07-05 00:00:00-04:00,11.168765417300797,11.202584508091663,11.126491352234533,11.15185546875,362100,0.0,0.0
2023-07-06 00:00:00-04:00,11.109581534725743,11.143400623460998,10.974304373474041,11.067307472229004,282700,0.0,0.0
2023-07-07 00:00:00-04:00,11.03348754483378,11.160308916373577,11.015732585070634,11.101125717163086,335800,0.0,0.0
2023-07-10 00:00:00-04:00,11.143400192260742,11.177219279687348,11.109581104834135,11.143400192260742,348400,0.0,0.0
2023-07-11 00:00:00-04:00,11.194128227936435,11.199201534434124,11.075761827132101,11.168764114379883,347500,0.0,0.0
2023-07-12 00:00:00-04:00,11.243894854186886,11.252432555129467,11.149982586418421,11.18413257598877,498200,0.128,0.0
2023-07-13 00:00:00-04:00,11.24389307681545,11.252430776408438,11.184130808064218,11.218280792236328,634300,0.0,0.0
2023-07-14 00:00:00-04:00,11.218283517958838,11.243895808761014,11.141445831352263,11.201208114624023,486100,0.0,0.0
2023-07-17 00:00:00-04:00,11.209746230915334,11.239627373656452,11.1414462434499,11.175596237182617,365600,0.0,0.0
2023-07-18 00:00:00-04:00,11.192670132434259,11.303657808728728,11.17559554372743,11.260970115661621,302300,0.0,0.0
2023-07-19 00:00:00-04:00,11.312194142373318,11.312194142373318,11.231087616772776,11.269506454467773,299600,0.0,0.0
2023-07-20 00:00:00-04:00,11.28658076058055,11.28658076058055,11.209743092643338,11.218280792236328,358900,0.0,0.0
2023-07-21 00:00:00-04:00,11.269507551337906,11.303657542146203,11.124369886852646,11.192669868469238,480500,0.0,0.0
2023-07-24 00:00:00-04:00,11.184133245180858,11.269507817115048,11.167057842274005,11.260970115661621,417800,0.0,0.0
2023-07-25 00:00:00-04:00,11.226821080014174,11.286584181076973,11.20974648985344,11.243896484375,336100,0.0,0.0
2023-07-26 00:00:00-04:00,11.260967791441951,11.269505491133229,11.141443252563477,11.141443252563477,377600,0.0,0.0
2023-07-27 00:00:00-04:00,11.16705607918152,11.19266836529802,11.056068420410156,11.056068420410156,416100,0.0,0.0
2023-07-28 00:00:00-04:00,11.073142879426797,11.167055130004883,11.073142879426797,11.167055130004883,322100,0.0,0.0
2023-07-31 00:00:00-04:00,11.167057174103608,11.201207163673956,11.14144488547584,11.18413257598877,418100,0.0,0.0
2023-08-01 00:00:00-04:00,11.167055807267667,11.201205792658094,11.073143550993965,11.098755836486816,477700,0.0,0.0
2023-08-02 00:00:00-04:00,11.090218274265075,11.132905960083008,11.030456002639898,11.132905960083008,463400,0.0,0.0
2023-08-03 00:00:00-04:00,11.098755836486816,11.141443521774818,11.056068151198815,11.098755836486816,376400,0.0,0.0
2023-08-04 00:00:00-04:00,11.141444751552623,11.167057039872525,11.090219360712856,11.149982452392578,512300,0.0,0.0
2023-08-07 00:00:00-04:00,11.175594463024128,11.26096902670242,11.167056762396314,11.226819038391113,822100,0.0,0.0
2023-08-08 00:00:00-04:00,11.201208528932137,11.260970814414371,11.149983945433098,11.175596237182617,520000,0.0,0.0
2023-08-09 00:00:00-04:00,11.20974527097339,11.23535756052961,11.16278872828698,11.192669868469238,826900,0.0,0.0
2023-08-10 00:00:00-04:00,11.19956734997458,11.229743112502481,11.165080646767283,11.182324409484863,408700,0.128,0.0
2023-08-11 00:00:00-04:00,11.16508248953924,11.190947315656677,11.13059578063999,11.147839546203613,252300,0.0,0.0
2023-08-14 00:00:00-04:00,11.156460700583326,11.165082583437648,11.096109165059081,11.121973991394043,339900,0.0,0.0
2023-08-15 00:00:00-04:00,11.121971569506014,11.121971569506014,11.044377107397873,11.070241928100586,240900,0.0,0.0
2023-08-16 00:00:00-04:00,11.078864049876868,11.130593692406642,10.966782061425235,10.984025001525879,410800,0.0,0.0
2023-08-17 00:00:00-04:00,10.975404325790512,10.992648090012882,10.785727852712048,10.828836441040039,507400,0.0,0.0
2023-08-18 00:00:00-04:00,10.751239339365608,10.880564260383975,10.690886996959614,10.802968978881836,307900,0.0,0.0
2023-08-21 00:00:00-04:00,10.854700554211751,10.871943495076852,10.733996679244525,10.742618560791016,432600,0.0,0.0
2023-08-22 00:00:00-04:00,10.794347256707594,10.811590194743477,10.682265281677246,10.682265281677246,363500,0.0,0.0
2023-08-23 00:00:00-04:00,10.733997382272873,10.88056608925128,10.716754440278438,10.828836441040039,479100,0.0,0.0
2023-08-24 00:00:00-04:00,10.846078806434202,10.846078806434202,10.785727279320188,10.811592102050781,165300,0.0,0.0
2023-08-25 00:00:00-04:00,10.828836441040039,10.863323147256844,10.777105970600864,10.828836441040039,271600,0.0,0.0
2023-08-28 00:00:00-04:00,10.837456924781373,10.871943629164793,10.785727279320188,10.811592102050781,212800,0.0,0.0
2023-08-29 00:00:00-04:00,10.84607805626979,10.958160043320774,10.820213235328126,10.915051460266113,260000,0.0,0.0
2023-08-30 00:00:00-04:00,10.932294792952206,10.982300221105556,10.79434799037819,10.837455749511719,420100,0.0,0.0
2023-08-31 00:00:00-04:00,10.863321901254613,10.863321901254613,10.785726615609848,10.820213317871094,371200,0.0,0.0
2023-09-01 00:00:00-04:00,10.915050276408385,11.018510371181481,10.871941698029326,11.001267433166504,614400,0.0,0.0
2023-09-05 00:00:00-04:00,11.096105647818238,11.130592346075938,10.992645553045143,11.001267433166504,628800,0.0,0.0
2023-09-06 00:00:00-04:00,11.018511037045577,11.02713291768797,10.984024336703799,10.992646217346191,407100,0.0,0.0
2023-09-07 00:00:00-04:00,10.992645480502272,11.027132178532385,10.940915022343232,10.966780662536621,327600,0.0,0.0
2023-09-08 00:00:00-04:00,10.956332656771659,11.02600720223713,10.94762313094195,10.991169929504395,269100,0.128,0.0
2023-09-11 00:00:00-04:00,10.991166596514855,11.006843073785676,10.790852546691895,10.790852546691895,539100,0.0,0.0
2023-09-12 00:00:00-04:00,10.782146655946411,10.904077529907227,10.773437129823611,10.904077529907227,383400,0.0,0.0
2023-09-13 00:00:00-04:00,10.930203482288219,10.97375027516307,10.816982153048,10.860528945922852,407800,0.0,0.0
2023-09-14 00:00:00-04:00,10.886655994378213,10.921493260336785,10.843109204283513,10.869236946105957,307100,0.0,0.0
2023-09-15 00:00:00-04:00,10.877945936580032,10.877945936580032,10.782143667540414,10.808271408081055,471500,0.0,0.0
2023-09-18 00:00:00-04:00,10.77343471230433,10.85181876864818,10.77343471230433,10.799562454223633,410100,0.0,0.0
2023-09-19 00:00:00-04:00,10.825689345267062,10.87794482098927,10.738595778282297,10.756014823913574,375800,0.0,0.0
2023-09-20 00:00:00-04:00,10.756016075782325,10.79520810242836,10.673277260575594,10.695050239562988,406900,0.0,0.0
2023-09-21 00:00:00-04:00,10.625376245062007,10.63408576932983,10.520864445605968,10.59053897857666,536000,0.0,0.0
2023-09-22 00:00:00-04:00,10.642795293597654,10.668923035815176,10.54699218782349,10.59053897857666,404900,0.0,0.0
2023-09-25 00:00:00-04:00,10.57312065460926,10.581829348203813,10.429416827974896,10.468608856201172,389400,0.0,0.0
2023-09-26 00:00:00-04:00,10.468608311421471,10.499090813880963,10.364095687866211,10.364095687866211,534200,0.0,0.0
2023-09-27 00:00:00-04:00,10.398933721086202,10.43377098798519,10.355387760401937,10.381515502929688,401600,0.0,0.0
2023-09-28 00:00:00-04:00,10.39022304057218,10.433768992929963,10.324902450863902,10.355385780334473,606600,0.0,0.0
2023-09-29 00:00:00-04:00,10.390223611814788,10.433769566566678,10.329257780107618,10.34667682647705,637000,0.0,0.0
2023-10-02 00:00:00-04:00,10.355386212840997,10.381513951464088,10.172490381307698,10.181199073791504,819100,0.0,0.0
2023-10-03 00:00:00-04:00,10.155073524007395,10.364097139217034,10.059271241349482,10.067980766296387,875900,0.0,0.0
2023-10-04 00:00:00-04:00,10.102816693386771,10.285712540044862,10.085397645806998,10.224746704101562,838100,0.0,0.0
2023-10-05 00:00:00-04:00,10.259583855281848,10.270906402200739,10.102816581726074,10.102816581726074,425700,0.0,0.0
2023-10-06 00:00:00-04:00,10.050558911448913,10.189907949365203,10.024431174486054,10.163780212402344,524900,0.0,0.0
2023-10-09 00:00:00-04:00,10.163782265761402,10.285713113864377,10.146363217209855,10.21603775024414,415800,0.0,0.0
2023-10-10 00:00:00-04:00,10.20732764300043,10.2970334049774,10.163780858238056,10.181199073791504,473900,0.0,0.0
2023-10-11 00:00:00-04:00,10.241080438014748,10.302720377677446,10.153022661541298,10.17944049835205,422900,0.128,0.0
2023-10-12 00:00:00-04:00,10.179440275648023,10.232274268551244,9.954893706356392,9.976907730102539,571100,0.0,0.0
2023-10-13 00:00:00-04:00,10.012130405926998,10.06496523720749,9.703929882764445,9.836015701293945,798800,0.0,0.0
2023-10-16 00:00:00-04:00,9.880045577071648,9.880045577071648,9.659901964283483,9.703930854797363,747200,0.0,0.0
2023-10-17 00:00:00-04:00,9.677511292287797,9.703929125757757,9.532216567327374,9.580648422241211,860800,0.0,0.0
2023-10-18 00:00:00-04:00,9.563036388360944,9.690720062187804,9.563036388360944,9.642288208007812,478600,0.0,0.0
2023-10-19 00:00:00-04:00,9.642288214145049,9.72154003384236,9.439756532501764,9.510202407836914,632900,0.0,0.0
2023-10-20 00:00:00-04:00,9.430951185771763,9.536620005470636,9.378116356031759,9.466174125671387,605000,0.0,0.0
2023-10-23 00:00:00-04:00,9.39572893626543,9.633483588112705,9.386922990698185,9.554232597351074,476000,0.0,0.0
2023-10-24 00:00:00-04:00,9.545424322762754,9.686316058337246,9.545424322762754,9.607064247131348,409800,0.0,0.0
2023-10-25 00:00:00-04:00,9.607067247661128,9.651096138724737,9.404535524462267,9.448563575744629,787700,0.0,0.0
2023-10-26 00:00:00-04:00,9.413338490616248,9.527813245441948,9.404533386230469,9.404533386230469,445000,0.0,0.0
2023-10-27 00:00:00-04:00,9.457369804382324,9.510204643192955,9.395729858920982,9.457369804382324,455000,0.0,0.0
2023-10-30 00:00:00-04:00,9.483786215561869,9.642289028563061,9.474980270455928,9.571843147277832,629300,0.0,0.0
2023-10-31 00:00:00-04:00,9.554231947671799,9.67575079706808,9.51900900757914,9.633482933044434,621400,0.0,0.0
2023-11-01 00:00:00-04:00,9.721539196806946,10.07817151495733,9.699525177578048,10.038545608520508,677700,0.0,0.0
2023-11-02 00:00:00-04:00,10.144218148728918,10.417195760148168,10.144218148728918,10.364361763000488,887200,0.0,0.0
2023-11-03 00:00:00-04:00,10.434808287842847,10.602117075374247,10.381973447696392,10.487642288208008,850000,0.0,0.0
2023-11-06 00:00:00-05:00,10.602115890238446,10.602115890238446,10.478835170198263,10.514058113098145,670600,0.0,0.0
