Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.915923285635499,11.024449348449707,10.81644127701126,11.024449348449707,196100,0.0,0.0
2022-12-06 00:00:00-05:00,11.03349327458146,11.105843982284542,10.979230675048385,11.051581382751465,170400,0.0,0.0
2022-12-07 00:00:00-05:00,11.033493041992188,11.087756502869842,10.997317688903234,11.033493041992188,129800,0.0,0.0
2022-12-08 00:00:00-05:00,11.042534192201192,11.096797638810024,10.807394027709961,10.807394027709961,147200,0.0,0.0
2022-12-09 00:00:00-05:00,10.807397469660632,10.888792234252453,10.762178060166454,10.771222114562988,164300,0.0,0.0
2022-12-12 00:00:00-05:00,10.843570137266562,10.997315573949098,10.81643884328973,10.879745483398438,229600,0.0,0.0
2022-12-13 00:00:00-05:00,11.015404485894287,11.05157983467849,10.94305378832588,11.042535781860352,143500,0.0,0.0
2022-12-14 00:00:00-05:00,11.012577056884766,11.039813196036809,10.849158490330002,11.012577056884766,190000,0.047,0.0
2022-12-15 00:00:00-05:00,10.994417533541043,11.012575534346148,10.894551126576367,10.92178726196289,170000,0.0,0.0
2022-12-16 00:00:00-05:00,10.894552605829023,10.94902574981952,10.758371044584662,10.812843322753906,195100,0.0,0.0
2022-12-19 00:00:00-05:00,10.8491580683207,10.96718248781699,10.803763927618862,10.903631210327148,164200,0.0,0.0
2022-12-20 00:00:00-05:00,10.876393490890004,10.912709493719337,10.803763216873667,10.840078353881836,164500,0.0,0.0
2022-12-21 00:00:00-05:00,10.849157182307934,10.958102591602422,10.83100004700276,10.87639331817627,135600,0.0,0.0
2022-12-22 00:00:00-05:00,10.821921584946814,11.003497276139642,10.76744844467837,10.976261138916016,267100,0.0,0.0
2022-12-23 00:00:00-05:00,10.949025527448343,10.97626166597981,10.803764101697652,10.867316246032715,135100,0.0,0.0
2022-12-27 00:00:00-05:00,10.8128445084716,10.98534209517291,10.785608366400307,10.958105087280273,306400,0.0,0.0
2022-12-28 00:00:00-05:00,10.9581033909944,11.121521949768066,10.9581033909944,11.121521949768066,174200,0.0,0.0
2022-12-29 00:00:00-05:00,11.048892267869423,11.257704112396736,11.048892267869423,11.19415283203125,204500,0.0,0.0
2022-12-30 00:00:00-05:00,11.121521754047397,11.230467169372176,11.021655339788317,11.166915893554688,164000,0.0,0.0
2023-01-03 00:00:00-05:00,11.257705327147422,11.448360054637531,11.21231204531468,11.33033561706543,79000,0.0,0.0
2023-01-04 00:00:00-05:00,11.348490938289151,11.55730275595952,11.330332937193738,11.511909484863281,110900,0.0,0.0
2023-01-05 00:00:00-05:00,11.502833029238783,11.684408751259568,11.421123737874096,11.566384315490723,144900,0.0,0.0
2023-01-06 00:00:00-05:00,11.60269591174893,11.738878310985458,11.548223644711179,11.711641311645508,82200,0.0,0.0
2023-01-09 00:00:00-05:00,11.757035744705705,11.757035744705705,11.639011342017746,11.657169342041016,36900,0.0,0.0
2023-01-10 00:00:00-05:00,11.68440625938962,11.72980039666919,11.439279303393793,11.693485260009766,161200,0.0,0.0
2023-01-11 00:00:00-05:00,11.757035987871577,11.757035987871577,11.38480563790684,11.402963638305664,202100,0.0,0.0
2023-01-12 00:00:00-05:00,11.45944201803758,11.45944201803758,11.341021606049607,11.359240531921387,121700,0.042,0.0
2023-01-13 00:00:00-05:00,11.395678324194531,11.514098744592044,11.231711454609318,11.249930381774902,112200,0.0,0.0
2023-01-17 00:00:00-05:00,11.295475795237099,11.313694722133324,11.12240033335421,11.15883731842041,178300,0.0,0.0
2023-01-18 00:00:00-05:00,11.231710503873995,11.295475006103516,11.213492446976783,11.295475006103516,74100,0.0,0.0
2023-01-19 00:00:00-05:00,11.249930461163125,11.368350013670037,11.249930461163125,11.341022491455078,48000,0.0,0.0
2023-01-20 00:00:00-05:00,11.34102250673991,11.386568956310406,11.249930476325188,11.3683500289917,75100,0.0,0.0
2023-01-23 00:00:00-05:00,11.359240411483473,11.486769416328993,11.295475040334523,11.304584503173828,90300,0.0,0.0
2023-01-24 00:00:00-05:00,11.331913043080558,11.395678419969759,11.268148534917625,11.3683500289917,137100,0.0,0.0
2023-01-25 00:00:00-05:00,11.31369496924012,11.377459477317112,11.259039056083934,11.341022491455078,54200,0.0,0.0
2023-01-26 00:00:00-05:00,11.368348226209655,11.395676612854004,11.359239632721003,11.395676612854004,60800,0.0,0.0
2023-01-27 00:00:00-05:00,11.377459477317112,11.386568940964189,11.341022491455078,11.341022491455078,57100,0.0,0.0
2023-01-30 00:00:00-05:00,11.35924141874923,11.386568940964189,11.322804432887194,11.341022491455078,56500,0.0,0.0
2023-01-31 00:00:00-05:00,11.386567150639221,11.42300413077222,11.341020708291438,11.395676612854004,91300,0.0,0.0
2023-02-01 00:00:00-05:00,11.432112729330338,11.46854970671065,11.35012931304312,11.441222190856934,89200,0.0,0.0
2023-02-02 00:00:00-05:00,11.514097159727703,11.550534140317222,11.459441254480353,11.477660179138184,61000,0.0,0.0
2023-02-03 00:00:00-05:00,11.413895451066928,11.413895451066928,11.295475040334523,11.304584503173828,77000,0.0,0.0
2023-02-06 00:00:00-05:00,11.304585472250409,11.35013192162518,11.231711500741278,11.331912994384766,179500,0.0,0.0
2023-02-07 00:00:00-05:00,11.31369496924012,11.386568940964189,11.31369496924012,11.341022491455078,46500,0.0,0.0
2023-02-08 00:00:00-05:00,11.322803394538616,11.350130914247526,11.286366412018005,11.295475006103516,28700,0.0,0.0
2023-02-09 00:00:00-05:00,11.359240480165798,11.359240480165798,11.295475108631297,11.322803497314453,46400,0.0,0.0
2023-02-10 00:00:00-05:00,11.295472981520422,11.377456394678763,11.20438097590918,11.222599029541016,103400,0.0,0.0
2023-02-13 00:00:00-05:00,11.28636736737981,11.29547596223634,11.222601991026526,11.249930381774902,28400,0.0,0.0
2023-02-14 00:00:00-05:00,11.270037311183916,11.306598630350093,11.169493901399582,11.196914672851562,64700,0.042,0.0
2023-02-15 00:00:00-05:00,11.151213645935059,11.24261738658078,11.123792872417612,11.151213645935059,108400,0.0,0.0
2023-02-16 00:00:00-05:00,11.15121467649083,11.187776001789853,10.96840804999572,10.977548599243164,102800,0.0,0.0
2023-02-17 00:00:00-05:00,10.977547112208034,11.050669752900776,10.968406564198782,10.986687660217285,71300,0.0,0.0
2023-02-21 00:00:00-05:00,10.968407413527782,10.977547962244826,10.867863992712431,10.87700366973877,111400,0.0,0.0
2023-02-22 00:00:00-05:00,10.922705535876332,10.968407407746751,10.895284761430363,10.940986633300781,38400,0.0,0.0
2023-02-23 00:00:00-05:00,10.968406108421316,10.968406108421316,10.803879737854004,10.803879737854004,141500,0.0,0.0
2023-02-24 00:00:00-05:00,10.776459355994286,10.78559990395395,10.685055619778916,10.703336715698242,48900,0.0,0.0
2023-02-27 00:00:00-05:00,10.730757487886601,10.803880128182644,10.675915943509883,10.703336715698242,117000,0.0,0.0
2023-02-28 00:00:00-05:00,10.73989845728536,10.776459778868066,10.67591636243829,10.712477684020996,106300,0.0,0.0
2023-03-01 00:00:00-05:00,10.749038583805927,10.75817913176559,10.685055619778916,10.703336715698242,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.703336912608464,10.703336912608464,10.602793498274357,10.621073722839355,73000,0.0,0.0
2023-03-03 00:00:00-05:00,10.703336912608464,10.703336912608464,10.611933174711533,10.621073722839355,87000,0.0,0.0
2023-03-06 00:00:00-05:00,10.639353441675622,10.67591475776287,10.584511031699481,10.611931800842285,73800,0.0,0.0
2023-03-07 00:00:00-05:00,10.584511031699481,10.666774210818424,10.584511031699481,10.611931800842285,87800,0.0,0.0
2023-03-08 00:00:00-05:00,10.611933062683207,10.630214158745863,10.575371742248535,10.575371742248535,64500,0.0,0.0
2023-03-09 00:00:00-05:00,10.639354285156895,10.703336375459406,10.584511870832884,10.630213737487793,85000,0.0,0.0
2023-03-10 00:00:00-05:00,10.630214495507856,10.73075791196573,10.630214495507856,10.648494720458984,110600,0.0,0.0
2023-03-13 00:00:00-04:00,10.630213737487793,10.739897694445212,10.630213737487793,10.630213737487793,54400,0.0,0.0
2023-03-14 00:00:00-04:00,10.69626067834405,10.69626067834405,10.622873024021095,10.632046699523926,45600,0.042,0.0
2023-03-15 00:00:00-04:00,10.650394439697266,10.705435624396841,10.613700608180865,10.650394439697266,78200,0.0,0.0
2023-03-16 00:00:00-04:00,10.687088634941146,10.723782467706394,10.622874646314456,10.64122200012207,245700,0.0,0.0
2023-03-17 00:00:00-04:00,10.64122163795563,10.67791546947203,10.59535412984764,10.650394439697266,72600,0.0,0.0
2023-03-20 00:00:00-04:00,10.641222545896053,10.65039534842034,10.577007679125886,10.595355033874512,91400,0.0,0.0
2023-03-21 00:00:00-04:00,10.558660926595062,10.604528437432268,10.457752227783203,10.457752227783203,118300,0.0,0.0
2023-03-22 00:00:00-04:00,10.494445776848627,10.521966807514517,10.421058111439544,10.466925621032715,115400,0.0,0.0
2023-03-23 00:00:00-04:00,10.466925337641973,10.52196652263354,10.466925337641973,10.476099014282227,62700,0.0,0.0
2023-03-24 00:00:00-04:00,10.485272150709234,10.577006287835658,10.485272150709234,10.521965980529785,113800,0.0,0.0
2023-03-27 00:00:00-04:00,10.521967195262812,10.595354863376327,10.485273361206055,10.485273361206055,103900,0.0,0.0
2023-03-28 00:00:00-04:00,10.531140043436539,10.558661075236298,10.49444620922021,10.540313720703125,57900,0.0,0.0
2023-03-29 00:00:00-04:00,10.521967195262812,10.567834706546263,10.485273361206055,10.485273361206055,114800,0.0,0.0
2023-03-30 00:00:00-04:00,10.59535364017089,10.622873793823826,10.521965980529785,10.521965980529785,193600,0.0,0.0
2023-03-31 00:00:00-04:00,10.558660400821744,10.677915573120117,10.54948672414111,10.677915573120117,143900,0.0,0.0
2023-04-03 00:00:00-04:00,10.65956739131798,10.714608572274136,10.549485904255562,10.586179733276367,209400,0.0,0.0
2023-04-04 00:00:00-04:00,10.5861813565002,10.641222545896053,10.549487521852972,10.595355033874512,129900,0.0,0.0
2023-04-05 00:00:00-04:00,10.613700711205633,10.696262051631427,10.613700711205633,10.677915573120117,147300,0.0,0.0
2023-04-06 00:00:00-04:00,10.677915832887319,10.70543598874876,10.622874646314456,10.64122200012207,170800,0.0,0.0
2023-04-10 00:00:00-04:00,10.650396020865784,10.677917054726349,10.595355702844818,10.60452938079834,69100,0.0,0.0
2023-04-11 00:00:00-04:00,10.650394543078212,10.687088374950791,10.641221741247538,10.677915573120117,150900,0.0,0.0
2023-04-12 00:00:00-04:00,10.751305482506574,10.760478286253186,10.705437964372942,10.723784446716309,50100,0.0,0.0
2023-04-13 00:00:00-04:00,10.771654110372669,10.799273490905762,10.734827976993785,10.799273490905762,55300,0.042,0.0
2023-04-14 00:00:00-04:00,10.790070519820736,10.790070519820736,10.698004722595215,10.698004722595215,64700,0.0,0.0
2023-04-17 00:00:00-04:00,10.734830861445568,10.734830861445568,10.541493389755532,10.569112777709961,156800,0.0,0.0
2023-04-18 00:00:00-04:00,10.58752829486062,10.58752829486062,10.403397543594416,10.440223693847656,174500,0.0,0.0
2023-04-19 00:00:00-04:00,10.412600480946006,10.48625275443421,10.357360836827675,10.394186973571777,189400,0.0,0.0
2023-04-20 00:00:00-04:00,10.394188913810181,10.46784120104674,10.384982158404481,10.412602424621582,129400,0.0,0.0
2023-04-21 00:00:00-04:00,10.477046938184452,10.495459569201802,10.403394658106185,10.421807289123535,60500,0.0,0.0
2023-04-24 00:00:00-04:00,10.44022078558954,10.52307982007905,10.44022078558954,10.49545955657959,67900,0.0,0.0
2023-04-25 00:00:00-04:00,10.449428525384318,10.477047913483625,10.421808259280496,10.431015014648438,168700,0.0,0.0
2023-04-26 00:00:00-04:00,10.467840171084566,10.51387306557923,10.44022078558954,10.49545955657959,113500,0.0,0.0
2023-04-27 00:00:00-04:00,10.532285690307617,10.578318584774893,10.467840164856092,10.532285690307617,93000,0.0,0.0
2023-04-28 00:00:00-04:00,10.55990503099747,10.633557304507121,10.55990503099747,10.5875244140625,78200,0.0,0.0
2023-05-01 00:00:00-04:00,10.587526357454813,10.615145745589517,10.504667315046182,10.523080825805664,98600,0.0,0.0
2023-05-02 00:00:00-04:00,10.569110891509265,10.569110891509265,10.48625274243313,10.541491508483887,74800,0.0,0.0
2023-05-03 00:00:00-04:00,10.559905983899197,10.569111860415353,10.431014054624216,10.467840194702148,119700,0.0,0.0
2023-05-04 00:00:00-04:00,10.43101403108972,10.532285696574435,10.43101403108972,10.49545955657959,111000,0.0,0.0
2023-05-05 00:00:00-04:00,10.541492466851322,10.642765010492042,10.486253695778599,10.624351501464844,77400,0.0,0.0
2023-05-08 00:00:00-04:00,10.670384366099196,10.688796997070312,10.569111822742533,10.688796997070312,91900,0.0,0.0
2023-05-09 00:00:00-04:00,10.76244836838195,10.76244836838195,10.651969957868696,10.753242492675781,111200,0.0,0.0
2023-05-10 00:00:00-04:00,10.799276368480275,10.808483123779297,10.790070491185764,10.808483123779297,77400,0.0,0.0
2023-05-11 00:00:00-04:00,10.762450251259379,10.79927639453982,10.753244373942653,10.780863761901855,74900,0.0,0.0
2023-05-12 00:00:00-04:00,10.82891033403171,10.82891033403171,10.690314539710219,10.736513137817383,44500,0.042,0.0
2023-05-15 00:00:00-04:00,10.73651221178515,10.73651221178515,10.50552012233754,10.51476001739502,164000,0.0,0.0
2023-05-16 00:00:00-04:00,10.514759324064155,10.560957915140374,10.450081825256348,10.450081825256348,81900,0.0,0.0
2023-05-17 00:00:00-04:00,10.51475784364124,10.51475784364124,10.357683184796285,10.394641876220703,149400,0.0,0.0
2023-05-18 00:00:00-04:00,10.403885342768628,10.413125239089517,10.329967934531533,10.3484468460083,107000,0.0,0.0
2023-05-19 00:00:00-04:00,10.302246349581246,10.413123322696508,10.302246349581246,10.31148624420166,153900,0.0,0.0
2023-05-22 00:00:00-04:00,10.34844738809146,10.34844738809146,10.246811166732693,10.256051063537598,102400,0.0,0.0
2023-05-23 00:00:00-04:00,10.283768661111553,10.283768661111553,10.246809959411621,10.246809959411621,60400,0.0,0.0
2023-05-24 00:00:00-04:00,10.246811166732693,10.256051063537598,10.209852460678137,10.256051063537598,58400,0.0,0.0
2023-05-25 00:00:00-04:00,10.265289835812947,10.265289835812947,10.191372425456233,10.20985221862793,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.209848842260362,10.237567641686343,10.135931456347913,10.154410362243652,167000,0.0,0.0
2023-05-30 00:00:00-04:00,10.172890149304138,10.2283277481561,10.154410362243652,10.154410362243652,291600,0.0,0.0
2023-05-31 00:00:00-04:00,10.200611361995469,10.256049855127843,10.191371466279248,10.246809959411621,201800,0.0,0.0
2023-06-01 00:00:00-04:00,10.265287655120668,10.320726141693726,10.219089944335447,10.274527549743652,149000,0.0,0.0
2023-06-02 00:00:00-04:00,10.311487467095262,10.311487467095262,10.17289255601176,10.246809959411621,201400,0.0,0.0
2023-06-05 00:00:00-04:00,10.22832895779358,10.274527549743652,10.11745286581232,10.274527549743652,116700,0.0,0.0
2023-06-06 00:00:00-04:00,10.283768908382896,10.329967506909886,10.283768908382896,10.293008804321289,71400,0.0,0.0
2023-06-07 00:00:00-04:00,10.33920575808538,10.348445653341363,10.219090644417227,10.2283296585083,125100,0.0,0.0
2023-06-08 00:00:00-04:00,10.265287395423835,10.339204788208008,10.265287395423835,10.339204788208008,120500,0.0,0.0
2023-06-09 00:00:00-04:00,10.38540511203607,10.39464500796719,10.329967498779297,10.329967498779297,96100,0.0,0.0
2023-06-12 00:00:00-04:00,10.37616521610495,10.37616521610495,10.302247810985936,10.329967498779297,86000,0.0,0.0
2023-06-13 00:00:00-04:00,10.357686505405992,10.357686505405992,10.256050291696083,10.265289306640625,113900,0.0,0.0
2023-06-14 00:00:00-04:00,10.332067011189448,10.369165958547939,10.285693105864166,10.322792053222656,103400,0.042,0.0
2023-06-15 00:00:00-04:00,10.341341018676758,10.387714923706206,10.341341018676758,10.341341018676758,89000,0.0,0.0
2023-06-16 00:00:00-04:00,10.313516682048936,10.341340670325879,10.248593747899857,10.294967651367188,132800,0.0,0.0
2023-06-20 00:00:00-04:00,10.29496841039656,10.406265256218685,10.29496841039656,10.387715339660645,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.378439965798583,10.378439965798583,10.32279198737018,10.341341018676758,78600,0.0,0.0
2023-06-22 00:00:00-04:00,10.34134143277425,10.406265256218685,10.322792400724914,10.387715339660645,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.406265671037977,10.480463571210436,10.406265671037977,10.45263957977295,78300,0.0,0.0
2023-06-26 00:00:00-04:00,10.48046296459769,10.517561912536621,10.452638974770665,10.517561912536621,60100,0.0,0.0
2023-06-27 00:00:00-04:00,10.536109810488542,10.628857612609863,10.508285823655584,10.628857612609863,132300,0.0,0.0
2023-06-28 00:00:00-04:00,10.638134821922847,10.712332725524902,10.61030994469049,10.712332725524902,110200,0.0,0.0
2023-06-29 00:00:00-04:00,10.67523193359375,10.7030559215212,10.601034042781466,10.67523193359375,103700,0.0,0.0
2023-06-30 00:00:00-04:00,10.703057289123535,10.749431197933879,10.675233297640826,10.703057289123535,58700,0.0,0.0
2023-07-03 00:00:00-04:00,10.730881280606246,10.786530148080406,10.656683380313192,10.703057289123535,63300,0.0,0.0
2023-07-05 00:00:00-04:00,10.703055620901356,10.786528466847807,10.554659843444824,10.554659843444824,77300,0.0,0.0
2023-07-06 00:00:00-04:00,10.480463571210436,10.499012603999182,10.359891762303004,10.45263957977295,112100,0.0,0.0
2023-07-07 00:00:00-04:00,10.369168071136396,10.489739895743663,10.350618151423499,10.461915016174316,115800,0.0,0.0
2023-07-10 00:00:00-04:00,10.554659843444824,10.554659843444824,10.46191204028019,10.554659843444824,36200,0.0,0.0
2023-07-11 00:00:00-04:00,10.536111765417203,10.619584625912692,10.536111765417203,10.573210716247559,73200,0.0,0.0
2023-07-12 00:00:00-04:00,10.656680053135545,10.712328903235289,10.536108281676489,10.693778991699219,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.732876777648926,10.732876777648926,10.639790779277703,10.732876777648926,56200,0.042,0.0
2023-07-14 00:00:00-04:00,10.75149579313864,10.807347221278663,10.64910002864452,10.686334609985352,74000,0.0,0.0
2023-07-17 00:00:00-04:00,10.658409013909482,10.677026748657227,10.64910014653561,10.677026748657227,19100,0.0,0.0
2023-07-18 00:00:00-04:00,10.686333334592145,10.770111354545882,10.67702535617466,10.732876777648926,39300,0.0,0.0
2023-07-19 00:00:00-04:00,10.704952693796187,10.807347573888688,10.704952693796187,10.770112991333008,70100,0.0,0.0
2023-07-20 00:00:00-04:00,10.742187447279782,10.844582329001572,10.714261731854291,10.751496315002441,80800,0.0,0.0
2023-07-21 00:00:00-04:00,10.779422932940737,10.807348650704322,10.704953760409467,10.7608060836792,94000,0.0,0.0
2023-07-24 00:00:00-04:00,10.779422030427932,10.788730898150591,10.732878579557124,10.751496315002441,46700,0.0,0.0
2023-07-25 00:00:00-04:00,10.732878856850807,10.751496592777132,10.695644272740667,10.714262008666992,30500,0.0,0.0
2023-07-26 00:00:00-04:00,10.760804854328502,10.798039436340332,10.723570272316671,10.798039436340332,40000,0.0,0.0
2023-07-27 00:00:00-04:00,10.751497033632631,10.770113882579812,10.630484408377038,10.649101257324219,84400,0.0,0.0
2023-07-28 00:00:00-04:00,10.70495314070383,10.732878856850807,10.639792840446715,10.714262008666992,111600,0.0,0.0
2023-07-31 00:00:00-04:00,10.75149721517715,10.770114064438687,10.658410305641782,10.7608060836792,79000,0.0,0.0
2023-08-01 00:00:00-04:00,10.732878356432227,10.77942180633545,10.639792344368255,10.77942180633545,162800,0.0,0.0
2023-08-02 00:00:00-04:00,10.723570428945264,10.835274176612302,10.65840924366597,10.770112991333008,104400,0.0,0.0
2023-08-03 00:00:00-04:00,10.704953126110052,10.779422294228807,10.583940505981445,10.583940505981445,97400,0.0,0.0
2023-08-04 00:00:00-04:00,10.593248094084224,10.714260699592412,10.593248094084224,10.63048267364502,62200,0.0,0.0
2023-08-07 00:00:00-04:00,10.611863404127854,10.639790000563409,10.52808627804801,10.574628829956055,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.574630605899369,10.574630605899369,10.462926864624023,10.462926864624023,79900,0.0,0.0
2023-08-09 00:00:00-04:00,10.481543271579406,10.546703557137436,10.481543271579406,10.518777847290039,82500,0.0,0.0
2023-08-10 00:00:00-04:00,10.481545277087536,10.574631290303765,10.472236409443168,10.500162124633789,113600,0.0,0.0
2023-08-11 00:00:00-04:00,10.509469985961914,10.556013431984582,10.490853140198285,10.509469985961914,78700,0.0,0.0
2023-08-14 00:00:00-04:00,10.530027389526367,10.595430998560806,10.520683762219349,10.530027389526367,34700,0.042,0.0
2023-08-15 00:00:00-04:00,10.530027064052227,10.54871342703134,10.436592575984715,10.44593620300293,143500,0.0,0.0
2023-08-16 00:00:00-04:00,10.45527909476159,10.464622721919037,10.343158242044213,10.35250186920166,104000,0.0,0.0
2023-08-17 00:00:00-04:00,10.35250146300907,10.35250146300907,10.287097857587787,10.324471473693848,122900,0.0,0.0
2023-08-18 00:00:00-04:00,10.296441963022971,10.371189198709821,10.27775470857259,10.315128326416016,136600,0.0,0.0
2023-08-21 00:00:00-04:00,10.324473542662256,10.324473542662256,10.231039038144688,10.249726295471191,91600,0.0,0.0
2023-08-22 00:00:00-04:00,10.277754859236017,10.30578485026515,10.231037613482567,10.240381240844727,97300,0.0,0.0
2023-08-23 00:00:00-04:00,10.268409725251434,10.296440603225111,10.240379738334976,10.287096977233887,155700,0.0,0.0
2023-08-24 00:00:00-04:00,10.26841227620044,10.26841227620044,10.118917787431261,10.184321403503418,141800,0.0,0.0
2023-08-25 00:00:00-04:00,10.212350303501351,10.277753906861234,10.184319424012315,10.22169303894043,130700,0.0,0.0
2023-08-28 00:00:00-04:00,10.249724717954356,10.324471953641206,10.231037463503975,10.315128326416016,69800,0.0,0.0
2023-08-29 00:00:00-04:00,10.315125681051661,10.455276489257812,10.315125681051661,10.455276489257812,72800,0.0,0.0
2023-08-30 00:00:00-04:00,10.408560147227167,10.52068097200351,10.408560147227167,10.455276489257812,76800,0.0,0.0
2023-08-31 00:00:00-04:00,10.45527916427101,10.501996409311506,10.315128320206863,10.333815574645996,108000,0.0,0.0
2023-09-01 00:00:00-04:00,10.352501317027002,10.427248548185103,10.29644133918707,10.399218559265137,96400,0.0,0.0
2023-09-05 00:00:00-04:00,10.305783822822015,10.343157437487314,10.240380219922054,10.259066581726074,144300,0.0,0.0
2023-09-06 00:00:00-04:00,10.259068008622329,10.38053249594292,10.221694388758868,10.268411636352539,86100,0.0,0.0
2023-09-07 00:00:00-04:00,10.259067757112794,10.315128631062297,10.137604163827367,10.165634155273438,131100,0.0,0.0
2023-09-08 00:00:00-04:00,10.203007781030376,10.221694144987774,10.118916915578678,10.146946907043457,108700,0.0,0.0
2023-09-11 00:00:00-04:00,10.184320367729114,10.259067604511698,10.165634004062143,10.240381240844727,68400,0.0,0.0
2023-09-12 00:00:00-04:00,10.249723720125816,10.249723720125816,10.100229263305664,10.100229263305664,100900,0.0,0.0
2023-09-13 00:00:00-04:00,10.13760328550509,10.16563327452264,10.109572405430253,10.128259658813477,84500,0.0,0.0
2023-09-14 00:00:00-04:00,10.13013564856306,10.177034602790183,10.083236694335938,10.083236694335938,81100,0.042,0.0
2023-09-15 00:00:00-04:00,10.083236323164536,10.092616292569307,10.026957401259029,10.073856353759766,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.017577274967742,10.092615233283956,9.970678327389352,10.045716285705566,73000,0.0,0.0
2023-09-19 00:00:00-04:00,10.045717610298961,10.064476655090006,10.008198626193733,10.055097579956055,65700,0.0,0.0
2023-09-20 00:00:00-04:00,10.045716285705566,10.101995201704238,10.036336317285283,10.045716285705566,97100,0.0,0.0
2023-09-21 00:00:00-04:00,10.017578920503361,10.036337965902353,9.980059935182206,9.989439010620117,122200,0.0,0.0
2023-09-22 00:00:00-04:00,9.980058772342408,10.04571676537341,9.970678803474247,10.008197784423828,100600,0.0,0.0
2023-09-25 00:00:00-04:00,9.989438336616969,9.989438336616969,9.876881388247897,9.895641326904297,65200,0.0,0.0
2023-09-26 00:00:00-04:00,9.895643354120606,9.895643354120606,9.783086382693172,9.84874439239502,141900,0.0,0.0
2023-09-27 00:00:00-04:00,9.85812316816347,9.85812316816347,9.670528238533798,9.717426300048828,116400,0.0,0.0
2023-09-28 00:00:00-04:00,9.708047866821289,9.783085843638267,9.670528878412801,9.708047866821289,97600,0.0,0.0
2023-09-29 00:00:00-04:00,9.72680559685646,9.745565535782427,9.60486867740704,9.623628616333008,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.62362750321984,9.62362750321984,9.417272671517765,9.445411682128906,194500,0.0,0.0
2023-10-03 00:00:00-04:00,9.454791652263236,9.529829610255561,9.342234715274746,9.370373725891113,194200,0.0,0.0
2023-10-04 00:00:00-04:00,9.41727314970151,9.46417209945016,9.370374199952861,9.407893180847168,154400,0.0,0.0
2023-10-05 00:00:00-04:00,9.426652641646868,9.454791652263236,9.351614683654542,9.370373725891113,89100,0.0,0.0
2023-10-06 00:00:00-04:00,9.342237199113814,9.407895206182967,9.285958268395069,9.36099624633789,164000,0.0,0.0
2023-10-09 00:00:00-04:00,9.360993755772466,9.473551587263065,9.360993755772466,9.445411682128906,113100,0.0,0.0
2023-10-10 00:00:00-04:00,9.42665232790238,9.529829293077064,9.40789239176717,9.511070251464844,152200,0.0,0.0
2023-10-11 00:00:00-04:00,9.54859112983578,9.633009070201426,9.539211159901114,9.58611011505127,191700,0.0,0.0
2023-10-12 00:00:00-04:00,9.606827243435989,9.606827243435989,9.474969402682175,9.540898323059082,114800,0.042,0.0
2023-10-13 00:00:00-04:00,9.606829023711828,9.65392150337114,9.578573895201977,9.63508415222168,166800,0.0,0.0
2023-10-16 00:00:00-04:00,9.635085780078906,9.635085780078906,9.522064348730078,9.559738159179688,76900,0.0,0.0
2023-10-17 00:00:00-04:00,9.512645910399879,9.531482365211769,9.456134749535346,9.503227233886719,73800,0.0,0.0
2023-10-18 00:00:00-04:00,9.493809180963693,9.540901668408281,9.437298914601778,9.47497272491455,130000,0.0,0.0
2023-10-19 00:00:00-04:00,9.474971130897972,9.503226259325443,9.286601212809927,9.324275016784668,135600,0.0,0.0
2023-10-20 00:00:00-04:00,9.361950165465442,9.371368842365566,9.305439900493633,9.352532386779785,102300,0.0,0.0
2023-10-23 00:00:00-04:00,9.352531287869562,9.390205092828968,9.286601455529832,9.314857482910156,167200,0.0,0.0
2023-10-24 00:00:00-04:00,9.399622394496452,9.427878420446149,9.31485701129031,9.380785942077637,141600,0.0,0.0
2023-10-25 00:00:00-04:00,9.37136666917885,9.39962179511249,9.211252791864453,9.230090141296387,209400,0.0,0.0
2023-10-26 00:00:00-04:00,9.277183435476996,9.324275016784668,9.230090955954983,9.324275016784668,89700,0.0,0.0
2023-10-27 00:00:00-04:00,9.296020463122938,9.352531621686259,9.258346656818855,9.34311294555664,106500,0.0,0.0
2023-10-30 00:00:00-04:00,9.343112990472594,9.399623251093189,9.2771840536771,9.2960205078125,135400,0.0,0.0
2023-10-31 00:00:00-04:00,9.314857905398428,9.371368166293458,9.230091615841484,9.24892807006836,293800,0.0,0.0
2023-11-01 00:00:00-04:00,9.296021164805957,9.559737828840424,9.296021164805957,9.531482696533203,262800,0.0,0.0
2023-11-02 00:00:00-04:00,9.606829886842355,9.945895052281417,9.606829886842355,9.908221244812012,268100,0.0,0.0
2023-11-03 00:00:00-04:00,10.09658904804985,10.266120711833052,10.040077894645908,10.143681526184082,191800,0.0,0.0
2023-11-06 00:00:00-05:00,10.190773673461521,10.190773673461521,10.030659777819594,10.115426063537598,195100,0.0,0.0
