Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,81.025137916373,82.1878065716358,80.13603660254827,80.8297348022461,1008600,0.0,0.0
2022-12-02 00:00:00-05:00,79.90154750100277,82.36366836287958,79.16877467732644,82.15848541259766,750600,0.0,0.0
2022-12-05 00:00:00-05:00,81.08375273063685,81.57226794221535,80.12626709026732,80.68317413330078,1334700,0.0,0.0
2022-12-06 00:00:00-05:00,80.54637444555625,81.57225171328078,79.58888154153095,80.39981842041016,1256600,0.0,0.0
2022-12-07 00:00:00-05:00,80.24350629543642,81.83607066228977,78.5337030479857,78.85612487792969,1901300,0.0,0.0
2022-12-08 00:00:00-05:00,79.47163527034355,80.35096396751099,78.5141498199883,79.57910919189453,5392900,0.0,0.0
2022-12-09 00:00:00-05:00,79.46188803934659,80.21419820367088,78.3089918137809,78.41646575927734,1192300,0.0,0.0
2022-12-12 00:00:00-05:00,78.57279511062089,79.01246333099577,76.69689824197904,77.5078353881836,1520300,0.0,0.0
2022-12-13 00:00:00-05:00,79.73544101993406,80.58546003927557,79.20784377904788,80.35096740722656,1836000,0.0,0.0
2022-12-14 00:00:00-05:00,81.0153603121451,83.12574958886462,80.36075172236934,81.59181213378906,1119200,0.0,0.0
2022-12-15 00:00:00-05:00,79.66706376774236,80.38029182174105,77.43943553495889,77.59575653076172,1280800,0.0,0.0
2022-12-16 00:00:00-05:00,77.18540196389145,79.26647404220856,76.56987549248369,78.65094757080078,1470700,0.0,0.0
2022-12-19 00:00:00-05:00,78.60209049558907,79.22738933773361,77.6739146232605,78.16242980957031,1615800,0.0,0.0
2022-12-20 00:00:00-05:00,78.27968604698685,79.47165699098494,78.27968604698685,78.46531677246094,935700,0.0,0.0
2022-12-21 00:00:00-05:00,78.9538200642917,80.60500373831984,78.43599517233378,80.51707458496094,720500,0.0,0.0
2022-12-22 00:00:00-05:00,79.67683544236881,80.35098137781229,77.79116639314003,79.78430938720703,506400,0.0,0.0
2022-12-23 00:00:00-05:00,79.8136176530231,80.74179357336202,78.90497906132107,80.68317413330078,302000,0.0,0.0
2022-12-27 00:00:00-05:00,80.81995025813454,81.36708485874304,80.14579694370632,80.8687973022461,773700,0.0,0.0
2022-12-28 00:00:00-05:00,81.15213985953909,81.4647892786661,79.7647585280474,79.80384063720703,726500,0.0,0.0
2022-12-29 00:00:00-05:00,80.08719393347184,81.26939998317737,79.50097710486226,80.97628784179688,776200,0.0,0.0
2022-12-30 00:00:00-05:00,80.11649503699574,81.0153612410976,79.72568137525344,80.32167053222656,707900,0.0,0.0
2023-01-03 00:00:00-05:00,80.78087589815193,82.20733942523077,79.79407308099478,80.5952377319336,1469600,0.0,0.0
2023-01-04 00:00:00-05:00,80.58547147530868,82.04124469866144,80.3412138728733,81.22053527832031,691700,0.0,0.0
2023-01-05 00:00:00-05:00,80.45844137323046,81.35730743408203,79.4716387117796,81.35730743408203,978100,0.0,0.0
2023-01-06 00:00:00-05:00,82.22689140160979,82.85219033245349,81.29870794346748,81.96308898925781,1484600,0.0,0.0
2023-01-09 00:00:00-05:00,82.60792288219731,84.5033567797505,81.87515008591815,82.85218048095703,3190500,0.0,0.0
2023-01-10 00:00:00-05:00,82.72517449128347,83.41886528402988,81.85561790219633,83.2820816040039,3148800,0.0,0.0
2023-01-11 00:00:00-05:00,83.49701092399465,83.7803506135706,82.226875970273,82.78378295898438,766100,0.0,0.0
2023-01-12 00:00:00-05:00,83.81943346663488,85.22635953658667,83.17458986652368,84.53266143798828,854300,0.0,0.0
2023-01-13 00:00:00-05:00,83.90737925103663,85.79304847251015,83.7999052963813,85.55856323242188,767100,0.0,0.0
2023-01-17 00:00:00-05:00,85.79304191819921,85.96890769836769,83.79013395677293,84.74761962890625,976600,0.0,0.0
2023-01-18 00:00:00-05:00,85.22637201564662,85.5292490789954,84.33727070121488,84.4056625366211,765500,0.0,0.0
2023-01-19 00:00:00-05:00,84.03438379081696,85.26543668387544,83.18436468967171,83.55563354492188,899900,0.0,0.0
2023-01-20 00:00:00-05:00,84.32748907241265,85.51946731962937,83.99530232372611,85.3924560546875,1564200,0.0,0.0
2023-01-23 00:00:00-05:00,85.37291683147971,87.54192559250319,85.09934950200841,87.19996643066406,633900,0.0,0.0
2023-01-24 00:00:00-05:00,86.7114417439435,87.47352420829672,85.22635892291542,85.25566864013672,527900,0.0,0.0
2023-01-25 00:00:00-05:00,84.59129695501179,85.63671922357753,83.59472173576553,85.00164794921875,944000,0.0,0.0
2023-01-26 00:00:00-05:00,85.49993458029661,86.74075994024045,85.10912091946017,86.73098754882812,529100,0.0,0.0
2023-01-27 00:00:00-05:00,86.12523031660712,86.57466340123395,85.02118120592678,86.4183349609375,1008600,0.0,0.0
2023-01-30 00:00:00-05:00,85.9005059960972,86.51603988304763,84.35679626464844,84.35679626464844,1949700,0.0,0.0
2023-01-31 00:00:00-05:00,84.18094882670412,86.16431948704466,84.05393009501768,86.135009765625,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,85.40223735082954,87.30744379437259,84.88440493787718,86.96548461914062,1167300,0.0,0.0
2023-02-02 00:00:00-05:00,86.46718562673014,88.82183233873818,85.03094982535097,87.83502960205078,1712400,0.0,0.0
2023-02-03 00:00:00-05:00,87.23903459691711,87.62984819975247,85.52923160689322,85.75394439697266,1585600,0.0,0.0
2023-02-06 00:00:00-05:00,85.36315022606375,86.41833741138406,84.80624318647924,85.98844909667969,759100,0.0,0.0
2023-02-07 00:00:00-05:00,86.04706659814472,86.6919102369018,84.45450973762857,86.05683898925781,807300,0.0,0.0
2023-02-08 00:00:00-05:00,88.49940533040957,88.70458079651769,84.03437720967226,85.03094482421875,1505000,0.0,0.0
2023-02-09 00:00:00-05:00,85.75396118048607,86.54536093100921,84.06370263957372,84.12232208251953,1219800,0.0,0.0
2023-02-10 00:00:00-05:00,83.44817690644146,83.71197185631507,81.98263118588564,82.94011688232422,848300,0.0,0.0
2023-02-13 00:00:00-05:00,83.31137729225821,83.80966487363588,82.61768661637768,83.6631088256836,661500,0.0,0.0
2023-02-14 00:00:00-05:00,83.82921535570183,84.8160107404357,83.076897736995,83.73150634765625,676100,0.0,0.0
2023-02-15 00:00:00-05:00,82.9401167236847,86.6332907397573,82.9401167236847,86.6039810180664,870600,0.0,0.0
2023-02-16 00:00:00-05:00,85.61717202963817,87.0827176426668,85.35337709911923,85.70510864257812,714200,0.0,0.0
2023-02-17 00:00:00-05:00,85.74419046481064,85.92005623594814,84.26887246549893,84.78669738769531,606500,0.0,0.0
2023-02-21 00:00:00-05:00,83.89760331021887,84.51312978003597,82.2171098259749,82.67631530761719,802700,0.0,0.0
2023-02-22 00:00:00-05:00,83.0182774857847,83.73150553099636,82.16825832147352,83.26253509521484,869200,0.0,0.0
2023-02-23 00:00:00-05:00,83.79013673083622,84.72808510473743,82.38321044290888,84.68900299072266,1276100,0.0,0.0
2023-02-24 00:00:00-05:00,84.25910933355426,84.25910933355426,82.55907832850828,83.61427307128906,463500,0.0,0.0
2023-02-27 00:00:00-05:00,84.47405509071697,85.0700442846778,84.2493422528209,84.68900299072266,1326800,0.0,0.0
2023-02-28 00:00:00-05:00,84.68898917985165,85.49992614157257,84.23955612320086,84.52289581298828,736900,0.0,0.0
2023-03-01 00:00:00-05:00,84.52289233157929,85.33382180574903,83.45792544112936,84.02460479736328,906100,0.0,0.0
2023-03-02 00:00:00-05:00,83.75104113663907,85.0602582017284,83.28206329809746,84.98210144042969,609700,0.0,0.0
2023-03-03 00:00:00-05:00,85.58786218853558,86.20339611579006,85.30452247592092,85.97867584228516,444400,0.0,0.0
2023-03-06 00:00:00-05:00,86.07637710206625,86.47696314570076,84.48382022703122,85.06026458740234,960700,0.0,0.0
2023-03-07 00:00:00-05:00,84.78669515815666,85.1579714731008,83.29183986987168,83.47747802734375,732100,0.0,0.0
2023-03-08 00:00:00-05:00,83.21294375455746,84.04575754196289,82.79163690090783,83.58525848388672,807300,0.24,0.0
2023-03-09 00:00:00-05:00,83.67342801508461,84.45724953955177,82.43889995699337,82.46829223632812,677100,0.0,0.0
2023-03-10 00:00:00-05:00,82.370332218156,82.370332218156,80.01885221662938,80.13642883300781,1011800,0.0,0.0
2023-03-13 00:00:00-04:00,79.2448123255372,79.9110647784907,77.8731226945869,78.81371307373047,894300,0.0,0.0
2023-03-14 00:00:00-04:00,79.92086800863865,80.85165850751235,78.74513185478258,79.70531463623047,924100,0.0,0.0
2023-03-15 00:00:00-04:00,78.18665395582316,78.72552989719016,76.08991980362529,76.42304229736328,676500,0.0,0.0
2023-03-16 00:00:00-04:00,75.81558558073706,76.8247680800735,74.67904149165436,76.74638366699219,1559800,0.0,0.0
2023-03-17 00:00:00-04:00,76.73657317347313,76.73657317347313,74.58105443677731,75.11013793945312,1225100,0.0,0.0
2023-03-20 00:00:00-04:00,75.90375888216705,76.71698023060426,75.46285222902915,76.07032012939453,773800,0.0,0.0
2023-03-21 00:00:00-04:00,77.13829389807859,77.74575437725778,76.58961051266522,77.57919311523438,1422400,0.0,0.0
2023-03-22 00:00:00-04:00,77.78494351185297,78.31402703664918,76.24668505972542,76.33486938476562,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,76.5406230486328,77.5791902620517,75.3844792265605,75.70780181884766,513000,0.0,0.0
2023-03-24 00:00:00-04:00,74.93377278016209,75.56083301471176,74.46347386667601,75.49224853515625,417500,0.0,0.0
2023-03-27 00:00:00-04:00,76.0605273640216,77.79474690753733,75.46285932644258,76.79536437988281,1103300,0.0,0.0
2023-03-28 00:00:00-04:00,76.3642530278142,78.41199493408203,76.12909983774567,78.41199493408203,729200,0.0,0.0
2023-03-29 00:00:00-04:00,79.32320035346596,79.64653041346817,78.69614007202736,79.11744689941406,553100,0.0,0.0
2023-03-30 00:00:00-04:00,79.70531462781531,80.14622129182591,79.12724647018909,79.8620834350586,930400,0.0,0.0
2023-03-31 00:00:00-04:00,80.34217415147083,81.15539551313712,79.83269048250227,81.0378189086914,554300,0.0,0.0
2023-04-03 00:00:00-04:00,80.8418501601259,81.82163258731151,80.42054341743022,81.07699584960938,804400,0.0,0.0
2023-04-04 00:00:00-04:00,80.96923167920406,80.96923167920406,78.09846842554855,78.79411315917969,617700,0.0,0.0
2023-04-05 00:00:00-04:00,78.68634864770587,78.89210212397087,77.18728226695443,77.80455017089844,806500,0.0,0.0
2023-04-06 00:00:00-04:00,77.88291975752382,77.88291975752382,76.25648446644094,77.0403060913086,934400,0.0,0.0
2023-04-10 00:00:00-04:00,76.65819162282918,77.25585963094689,75.96254684578936,76.92273712158203,695100,0.0,0.0
2023-04-11 00:00:00-04:00,77.91231952063471,78.284641742704,77.1382977408727,77.51061248779297,595000,0.0,0.0
2023-04-12 00:00:00-04:00,77.61838669759649,77.73595583751275,75.19832223233658,75.38448333740234,1235000,0.0,0.0
2023-04-13 00:00:00-04:00,75.73720120309214,77.02071407183475,75.080741151957,76.57001495361328,841300,0.0,0.0
2023-04-14 00:00:00-04:00,76.14871700213526,76.9521385631526,74.20874385594017,74.61045837402344,1132600,0.0,0.0
2023-04-17 00:00:00-04:00,74.78681076199155,76.75616848777932,74.08136606463246,76.6679916381836,1394000,0.0,0.0
2023-04-18 00:00:00-04:00,76.91293302963649,77.54979320580318,76.27607285346978,77.50080108642578,855200,0.0,0.0
2023-04-19 00:00:00-04:00,77.67716951747198,78.23564534493794,76.95213242877813,78.12786865234375,996500,0.0,0.0
2023-04-20 00:00:00-04:00,77.9123156392812,78.20625343415082,77.18727854712444,77.57919311523438,810000,0.0,0.0
2023-04-21 00:00:00-04:00,77.82413897848798,77.82413897848798,76.59941062208168,77.26566314697266,576500,0.0,0.0
2023-04-24 00:00:00-04:00,77.3832435106529,77.93191944886718,76.72678339869053,77.45182800292969,1894100,0.0,0.0
2023-04-25 00:00:00-04:00,79.12724648273262,83.1835459314434,78.52957848653216,79.6269302368164,2372400,0.0,0.0
2023-04-26 00:00:00-04:00,78.99007785615741,80.35197510581976,78.27483325140719,78.99987030029297,940300,0.0,0.0
2023-04-27 00:00:00-04:00,79.66611346956874,83.38928999638995,79.2546066095409,83.15414428710938,1257700,0.0,0.0
2023-04-28 00:00:00-04:00,83.59504677412777,84.7511904808493,83.14434769864617,84.04574584960938,1113300,0.0,0.0
2023-05-01 00:00:00-04:00,83.7420196521808,84.75119452974835,83.46768172140298,83.78121185302734,593700,0.0,0.0
2023-05-02 00:00:00-04:00,83.49708222233357,83.7028356906704,81.7432703063402,82.5662841796875,675800,0.0,0.0
2023-05-03 00:00:00-04:00,83.0659645882725,83.5754557076866,81.40033721936364,81.43952941894531,711500,0.0,0.0
2023-05-04 00:00:00-04:00,82.7720335410527,84.72179873259299,82.52708790228618,83.08556365966797,1207500,0.0,0.0
2023-05-05 00:00:00-04:00,83.75181948803201,84.65321768116367,82.7426371363184,83.99676513671875,704300,0.0,0.0
2023-05-08 00:00:00-04:00,84.06535028484348,84.06535028484348,82.54668426090413,82.66426086425781,1428300,0.0,0.0
2023-05-09 00:00:00-04:00,82.28214674728724,82.66426136657364,81.48851775133635,81.72367095947266,834300,0.0,0.0
2023-05-10 00:00:00-04:00,82.09705945934627,82.49009741869511,80.15148857500789,81.202880859375,585400,0.24,0.0
2023-05-11 00:00:00-04:00,81.18323282205615,82.05775503531407,80.85896975510381,81.9594955444336,527400,0.0,0.0
2023-05-12 00:00:00-04:00,81.90053137695772,82.50975219675182,79.89600633736764,80.59365844726562,631100,0.0,0.0
2023-05-15 00:00:00-04:00,80.83931313147308,81.70401464091333,80.48558046464221,81.38957977294922,735400,0.0,0.0
2023-05-16 00:00:00-04:00,80.80001472273543,80.80001472273543,78.56948606959448,79.060791015625,929900,0.0,0.0
2023-05-17 00:00:00-04:00,79.14923585973405,80.10236123071117,78.83480097008655,79.97462463378906,497500,0.0,0.0
2023-05-18 00:00:00-04:00,79.69948698319182,80.8491387293948,79.1197432628512,80.69192504882812,393800,0.0,0.0
2023-05-19 00:00:00-04:00,81.41905243677022,81.72365909007095,79.88618347600762,80.1318359375,316900,0.0,0.0
2023-05-22 00:00:00-04:00,79.7879200425099,80.15148840050644,78.50070348599223,79.10992431640625,1012900,0.0,0.0
2023-05-23 00:00:00-04:00,78.77584040191819,80.3283659715909,78.17644771358529,80.06306457519531,465800,0.0,0.0
2023-05-24 00:00:00-04:00,79.77809938727893,79.77809938727893,77.86200560328598,77.87183380126953,542700,0.0,0.0
2023-05-25 00:00:00-04:00,77.50827862169969,78.02906824931799,74.52114314787453,76.79097747802734,1604000,0.0,0.0
2023-05-26 00:00:00-04:00,77.03661614400441,77.74409645756297,76.14243755416831,77.40017700195312,648400,0.0,0.0
2023-05-30 00:00:00-04:00,77.47878934277527,77.96026609610546,75.27774525940441,77.05626678466797,1319000,0.0,0.0
2023-05-31 00:00:00-04:00,76.7221925873122,76.90888339438075,74.68819013447394,74.90436553955078,1350200,0.0,0.0
2023-06-01 00:00:00-04:00,75.04192350967269,76.8990556889389,74.68818333298209,75.9459228515625,698300,0.0,0.0
2023-06-02 00:00:00-04:00,77.21348611993861,79.11974418814371,77.18400902303252,78.97235870361328,534600,0.0,0.0
2023-06-05 00:00:00-04:00,81.86122361299668,83.15826830575512,80.36765995034563,81.0849609375,1372100,0.0,0.0
2023-06-06 00:00:00-04:00,80.15148729817192,82.7947102639813,80.15148729817192,81.78262329101562,954900,0.0,0.0
2023-06-07 00:00:00-04:00,81.83175318875418,83.09932088904266,81.51731831325989,81.9005355834961,1157500,0.0,0.0
2023-06-08 00:00:00-04:00,81.85140745363458,82.54905958119537,80.75088166970737,82.34271240234375,1324800,0.0,0.0
2023-06-09 00:00:00-04:00,81.97914863645212,83.07967448206436,81.51732075930485,82.313232421875,1359900,0.0,0.0
2023-06-12 00:00:00-04:00,82.01845371934235,84.406196197518,81.6155800414498,83.88541412353516,1497100,0.0,0.0
2023-06-13 00:00:00-04:00,83.94436943302007,85.66393686814843,83.25654545765637,84.25880432128906,2061500,0.0,0.0
2023-06-14 00:00:00-04:00,84.51428408872941,84.94662736993324,83.23688815216782,83.8362808227539,1632700,0.0,0.0
2023-06-15 00:00:00-04:00,83.49236486945033,85.63445476329986,83.49236486945033,85.24140930175781,1886800,0.0,0.0
2023-06-16 00:00:00-04:00,85.97835518977529,87.35401037215522,85.2020925690272,87.26557159423828,20478800,0.0,0.0
2023-06-20 00:00:00-04:00,84.93680722980136,87.09854614027469,84.93680722980136,86.45002746582031,3066200,0.0,0.0
2023-06-21 00:00:00-04:00,86.4696814030577,87.81585982371978,85.35933478386018,85.46742248535156,1634700,0.0,0.0
2023-06-22 00:00:00-04:00,85.46742437486803,86.41072911142238,84.60272274382014,85.97837829589844,1719100,0.0,0.0
2023-06-23 00:00:00-04:00,84.6223665885571,85.152976829785,83.61027210266478,84.24897003173828,4441600,0.0,0.0
2023-06-26 00:00:00-04:00,84.69114672550926,85.60497420049924,84.22931888914509,84.40618896484375,1335100,0.0,0.0
2023-06-27 00:00:00-04:00,84.87784818722663,86.39106847053878,84.03280299658843,85.90959167480469,1783600,0.0,0.0
2023-06-28 00:00:00-04:00,85.65411141885714,85.65411141885714,83.54149843139982,83.71836853027344,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,83.19757790357043,85.38880126516197,82.6374905640086,85.1529769897461,689500,0.0,0.0
2023-06-30 00:00:00-04:00,85.53619931485032,85.88993949728535,84.28828047772701,85.35932922363281,1073000,0.0,0.0
2023-07-03 00:00:00-04:00,84.96629026123243,86.79394551177222,84.51429054827479,86.74481201171875,324100,0.0,0.0
2023-07-05 00:00:00-04:00,85.43792918319058,85.43792918319058,83.19757977456112,83.23688507080078,757900,0.0,0.0
2023-07-06 00:00:00-04:00,82.72593502247656,83.04036991015417,81.92019515425777,82.7848892211914,752600,0.0,0.0
2023-07-07 00:00:00-04:00,82.67680275614073,85.7228921814846,82.67680275614073,85.2512435913086,1032500,0.0,0.0
2023-07-10 00:00:00-04:00,83.63975814334951,85.72288635229174,83.63975814334951,84.57323455810547,1141600,0.0,0.0
2023-07-11 00:00:00-04:00,85.14315432349932,85.68358530213592,84.54376164963905,85.5460205078125,640600,0.0,0.0
2023-07-12 00:00:00-04:00,86.46968203280143,87.94359706745145,85.97837702125142,87.4129867553711,1219400,0.0,0.0
2023-07-13 00:00:00-04:00,87.49158529508438,88.20888631489932,87.24593282317434,87.39332580566406,612700,0.0,0.0
2023-07-14 00:00:00-04:00,87.2164550075425,88.03201551005928,86.58758528437085,87.82566833496094,627100,0.0,0.0
2023-07-17 00:00:00-04:00,87.46211251682313,87.943589286461,86.87254805446996,87.12802124023438,488100,0.0,0.0
2023-07-18 00:00:00-04:00,87.73724937442701,88.43490158734303,86.8627270584675,88.41525268554688,1175000,0.0,0.0
2023-07-19 00:00:00-04:00,88.43489527578238,89.40767702473468,88.16959388851137,89.35855102539062,1055000,0.0,0.0
2023-07-20 00:00:00-04:00,89.9874254167141,90.13481841575906,88.44472801971155,89.9481201171875,960100,0.0,0.0
2023-07-21 00:00:00-04:00,89.92845658700871,89.9579411818548,88.82793827442103,89.23080444335938,652900,0.0,0.0
2023-07-24 00:00:00-04:00,89.20133488691339,89.45681558681505,88.41525138242122,88.94585418701172,1451100,0.0,0.0
2023-07-25 00:00:00-04:00,88.55281281334314,94.67446870188137,86.90202777099323,94.43864440917969,1793100,0.0,0.0
2023-07-26 00:00:00-04:00,94.09473963672367,94.25195334500862,91.87403884471117,92.44395446777344,1908800,0.0,0.0
2023-07-27 00:00:00-04:00,93.34794872994797,93.65255542685343,91.53012175402442,91.95264434814453,928900,0.0,0.0
2023-07-28 00:00:00-04:00,92.58150545645229,93.47567656212648,91.75610924680372,92.76820373535156,1282700,0.0,0.0
2023-07-31 00:00:00-04:00,92.61099076519223,93.13177285596174,90.98968279621903,91.14690399169922,874700,0.0,0.0
2023-08-01 00:00:00-04:00,90.37063109514663,91.96245428932025,89.27010534007977,91.35324096679688,1102400,0.0,0.0
2023-08-02 00:00:00-04:00,90.29202340000916,90.42958818671158,88.68054375859326,89.24063110351562,750100,0.0,0.0
2023-08-03 00:00:00-04:00,89.01463161571688,91.35324809050915,88.47420064219756,89.92845916748047,1873200,0.0,0.0
2023-08-04 00:00:00-04:00,89.88916638715334,90.70472699226505,87.85516398049178,88.94585418701172,1049700,0.0,0.0
2023-08-07 00:00:00-04:00,89.25047133154843,89.4273414378228,88.12046829127983,88.69038391113281,566500,0.0,0.0
2023-08-08 00:00:00-04:00,87.54072003751939,88.277677526878,86.69568234670324,87.7667236328125,1494300,0.0,0.0
2023-08-09 00:00:00-04:00,87.52040881233945,88.13126353483632,86.90954657292586,87.1558609008789,853500,0.24,0.0
2023-08-10 00:00:00-04:00,87.47113285850511,89.01798635909118,86.87998004293439,87.81597137451172,1495300,0.0,0.0
2023-08-11 00:00:00-04:00,87.39231404958174,87.96376505198077,87.07703203393335,87.67803955078125,610100,0.0,0.0
2023-08-14 00:00:00-04:00,87.39231746303034,88.06229271206621,86.49573724975797,87.90465545654297,863000,0.0,0.0
2023-08-15 00:00:00-04:00,87.10660235485676,87.93421488684825,86.80116747735985,86.85043334960938,510600,0.0,0.0
2023-08-16 00:00:00-04:00,86.66323242667262,87.9046587468955,86.61397407112878,86.79131317138672,817500,0.0,0.0
2023-08-17 00:00:00-04:00,86.8701367752034,87.91451465402024,86.32824975514376,86.6435317993164,598700,0.0,0.0
2023-08-18 00:00:00-04:00,85.87502760825096,86.33809221281192,85.41195548677355,86.25927734375,699900,0.0,0.0
2023-08-21 00:00:00-04:00,86.54499667960872,86.78146384120868,84.98829587545015,86.0819320678711,1384900,0.0,0.0
2023-08-22 00:00:00-04:00,86.20016770187736,86.61398152216147,85.29373269919293,86.48589324951172,529300,0.0,0.0
2023-08-23 00:00:00-04:00,86.58441661931333,86.61398065518709,86.01297304668195,86.6041259765625,723100,0.0,0.0
2023-08-24 00:00:00-04:00,86.31839308151906,87.648488939718,86.11148994952515,87.24453735351562,673300,0.0,0.0
2023-08-25 00:00:00-04:00,87.83569288096956,88.0327413411183,86.61397589083018,87.2248306274414,451100,0.0,0.0
2023-08-28 00:00:00-04:00,87.36275475771258,88.6534468106378,87.0770292655968,88.39727783203125,435600,0.0,0.0
2023-08-29 00:00:00-04:00,88.7322651946174,90.44661821532534,88.03273345178813,90.298828125,745000,0.0,0.0
2023-08-30 00:00:00-04:00,90.56484432643323,91.66833514899558,90.1707399243098,90.96880340576172,616600,0.0,0.0
2023-08-31 00:00:00-04:00,91.37276018389058,91.8062758026638,91.12644585811792,91.2939453125,480000,0.0,0.0
2023-09-01 00:00:00-04:00,91.89494646997777,93.09696159708086,91.89494646997777,92.4861068725586,599300,0.0,0.0
2023-09-05 00:00:00-04:00,91.55010111858245,91.59936698744679,89.85545745970985,90.69293212890625,846800,0.0,0.0
2023-09-06 00:00:00-04:00,90.4958828032012,90.94910026568974,88.87020673143608,89.4712142944336,464200,0.0,0.0
2023-09-07 00:00:00-04:00,88.71256809259607,89.55988997098058,87.54996417924872,87.63863372802734,888800,0.0,0.0
2023-09-08 00:00:00-04:00,87.924359567575,88.84064915954761,87.5696663373329,88.61404418945312,419700,0.0,0.0
2023-09-11 00:00:00-04:00,89.3923873216831,90.23970158161104,87.78641330614842,88.02287292480469,1266100,0.0,0.0
2023-09-12 00:00:00-04:00,87.90465412457266,88.32831504793933,86.97850989281383,88.08200073242188,778700,0.0,0.0
2023-09-13 00:00:00-04:00,87.76671743600933,90.21015120102247,87.16570991351225,88.9293212890625,988600,0.0,0.0
2023-09-14 00:00:00-04:00,89.86530540865702,90.99835265545963,89.56973276834916,90.57469177246094,1063500,0.0,0.0
2023-09-15 00:00:00-04:00,90.22000261291781,90.9786473588052,88.38742359702609,89.00813293457031,1162500,0.0,0.0
2023-09-18 00:00:00-04:00,88.9687271118164,89.57958175774701,88.27904256984483,88.9687271118164,399100,0.0,0.0
2023-09-19 00:00:00-04:00,89.04754884675256,89.68796757196974,87.95391268195984,88.3874282836914,624300,0.0,0.0
2023-09-20 00:00:00-04:00,88.59433417481105,90.11163131135463,87.85539120345703,89.03770446777344,568700,0.0,0.0
2023-09-21 00:00:00-04:00,88.7716779332004,88.7716779332004,86.98836469177438,87.04747772216797,702400,0.0,0.0
2023-09-22 00:00:00-04:00,87.04747384713298,87.37261053365656,86.18045019998614,86.21000671386719,463700,0.0,0.0
2023-09-25 00:00:00-04:00,85.71738122878108,86.2001551792411,84.98829296444525,85.79620361328125,573600,0.0,0.0
2023-09-26 00:00:00-04:00,85.16564212883215,85.7173838030708,84.35773145573275,84.4365463256836,574000,0.0,0.0
2023-09-27 00:00:00-04:00,84.8010978959206,86.42677399003693,84.17053380753511,85.30358123779297,879200,0.0,0.0
2023-09-28 00:00:00-04:00,85.4809262905401,87.53025578176903,85.04741066887784,86.85043334960938,554400,0.0,0.0
2023-09-29 00:00:00-04:00,87.983478297592,88.50566345439417,86.99822101549988,87.17556762695312,688800,0.0,0.0
2023-10-02 00:00:00-04:00,86.85044160145837,87.6879088908527,86.34795822105481,86.76176452636719,615300,0.0,0.0
2023-10-03 00:00:00-04:00,85.83560909576272,86.98835820396093,84.92916676813972,85.5301742553711,688700,0.0,0.0
2023-10-04 00:00:00-04:00,86.02281620895259,86.6533803070975,84.84051040416011,86.4661865234375,716900,0.0,0.0
2023-10-05 00:00:00-04:00,86.19031683838028,86.7420585525064,83.40203671593254,84.3084716796875,1212300,0.0,0.0
2023-10-06 00:00:00-04:00,84.22964705457606,84.39714651356792,80.88962530653099,80.91918182373047,1810200,0.0,0.0
2023-10-09 00:00:00-04:00,80.50537399111745,82.95866259111625,78.8205848911002,82.46603393554688,1755600,0.0,0.0
2023-10-10 00:00:00-04:00,82.04236710141242,83.7567201119037,81.44136710032585,83.26409149169922,1582500,0.0,0.0
2023-10-11 00:00:00-04:00,83.73702072222534,84.60405200778726,82.02267502464521,82.63353729248047,857200,0.0,0.0
2023-10-12 00:00:00-04:00,81.21474866823084,81.45120828384157,78.49543677950258,78.94865417480469,1132900,0.0,0.0
2023-10-13 00:00:00-04:00,79.4412988795664,79.91422572367269,77.35255807013304,78.19002532958984,970600,0.0,0.0
2023-10-16 00:00:00-04:00,78.96836927971212,80.23935202118642,78.31809589327199,79.88465881347656,875100,0.0,0.0
2023-10-17 00:00:00-04:00,78.95852012074104,81.88473553039333,78.86985057107485,81.49063110351562,930800,0.0,0.0
2023-10-18 00:00:00-04:00,80.61375378626423,81.16549548117702,79.94377850662006,80.00289154052734,1411300,0.0,0.0
2023-10-19 00:00:00-04:00,79.29351737278499,80.12112996514787,78.31810715289222,78.71221160888672,979500,0.0,0.0
2023-10-20 00:00:00-04:00,78.60382663170546,79.23439070588515,76.77124744208432,77.16535186767578,1059600,0.0,0.0
2023-10-23 00:00:00-04:00,76.68257737860483,77.0668271238283,75.47070759349621,75.88451385498047,1390900,0.0,0.0
2023-10-24 00:00:00-04:00,77.15549807025508,80.8108018134138,75.99289413579871,80.3969955444336,2671500,0.0,0.0
2023-10-25 00:00:00-04:00,79.81569432626684,80.52508077029556,77.8057685738243,78.1013412475586,1295700,0.0,0.0
2023-10-26 00:00:00-04:00,78.4363190567868,81.59899347496727,78.4363190567868,79.93390655517578,1153900,0.0,0.0
2023-10-27 00:00:00-04:00,80.13097705314024,80.13097705314024,77.69739034858645,78.34765625,1257500,0.0,0.0
2023-10-30 00:00:00-04:00,79.15558086493151,79.91423331991523,78.40679060621969,79.19499206542969,1911200,0.0,0.0
2023-10-31 00:00:00-04:00,79.27379250020968,80.09155777088468,78.87968812134932,79.41172790527344,1192100,0.0,0.0
2023-11-01 00:00:00-04:00,79.5102676797258,80.12112996234174,78.89941291402714,79.71717834472656,1606100,0.0,0.0
