Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.00479749076933,20.213516746785213,18.279564873105784,18.45622444152832,47300,0.0,0.0
2022-12-06 00:00:00-05:00,18.35395050048828,18.46552544926459,17.833271544187355,18.35395050048828,56200,0.0,0.0
2022-12-07 00:00:00-05:00,18.214487075805664,18.4190391237163,18.014583172278076,18.214487075805664,30600,0.0,0.0
2022-12-08 00:00:00-05:00,18.130800615474588,18.344650658650856,18.00063133239746,18.00063133239746,28000,0.0,0.0
2022-12-09 00:00:00-05:00,18.121503142433806,18.200535762161287,17.930897354580335,17.95414161682129,25800,0.0,0.0
2022-12-12 00:00:00-05:00,17.954142261914466,18.3818441508942,17.879759556016722,18.33535385131836,47900,0.0,0.0
2022-12-13 00:00:00-05:00,18.409734926241352,18.595692561222958,18.075013666067278,18.130800247192383,137600,0.0,0.0
2022-12-14 00:00:00-05:00,18.27956687063929,18.43763033893774,18.070364960623174,18.31675910949707,47800,0.0,0.0
2022-12-15 00:00:00-05:00,18.177288702798517,18.177288702798517,17.740290567639192,17.842567443847656,44900,0.0,0.0
2022-12-16 00:00:00-05:00,17.572931732279805,18.381845259446507,16.93695893780227,18.1586971282959,159300,0.0,0.0
2022-12-19 00:00:00-05:00,18.00993195836526,18.219132115003834,17.837920497300853,18.028526306152344,31600,0.0,0.0
2022-12-20 00:00:00-05:00,17.758890744727616,18.00063501520398,17.665911906325345,17.851869583129883,25900,0.0,0.0
2022-12-21 00:00:00-05:00,18.140098388662707,18.270267669686902,18.06571568901696,18.205183029174805,47700,0.0,0.0
2022-12-22 00:00:00-05:00,17.991335586577016,18.38742267699309,17.926250936669383,18.1586971282959,26800,0.0,0.0
2022-12-23 00:00:00-05:00,18.29165503357558,18.316759618159388,18.1308019655535,18.195886611938477,13300,0.0,0.0
2022-12-27 00:00:00-05:00,18.223781920746763,18.493418582962246,18.223781920746763,18.307462692260742,16700,0.0,0.0
2022-12-28 00:00:00-05:00,18.437632177539157,18.437632177539157,18.102909088134766,18.102909088134766,16300,0.0,0.0
2022-12-29 00:00:00-05:00,18.242378364810108,18.307463016379092,18.186590000530625,18.25167465209961,16800,0.0,0.0
2022-12-30 00:00:00-05:00,18.158696145471463,18.30746155818673,17.889057726535285,18.195886611938477,23400,0.0,0.0
2023-01-03 00:00:00-05:00,18.363247642173494,18.363247642173494,17.833270652197776,17.96343994140625,48000,0.0,0.0
2023-01-04 00:00:00-05:00,18.10290606991811,18.25632138479145,17.958790587559633,18.130800247192383,23000,0.0,0.0
2023-01-05 00:00:00-05:00,17.991334501575135,18.400440270724534,17.898355675847057,18.33535385131836,19400,0.0,0.0
2023-01-06 00:00:00-05:00,18.353950548136257,18.856035158797614,18.353950548136257,18.781652450561523,17900,0.0,0.0
2023-01-09 00:00:00-05:00,18.642179849476058,18.646829765425746,18.14009710573217,18.298160552978516,17300,0.0,0.0
2023-01-10 00:00:00-05:00,18.214481332452074,18.6142890134407,18.214481332452074,18.42833137512207,18600,0.0,0.0
2023-01-11 00:00:00-05:00,18.46552545798546,18.46552545798546,18.195887032812497,18.42368507385254,17300,0.0,0.0
2023-01-12 00:00:00-05:00,18.70727104847113,18.878351466701382,18.6142922133283,18.688674926757812,34800,0.0,0.0
2023-01-13 00:00:00-05:00,18.43763144457949,18.860683433126155,18.33070641158678,18.79094886779785,13200,0.0,0.0
2023-01-17 00:00:00-05:00,18.83744035361683,18.83744035361683,18.55850384818834,18.688674926757812,79500,0.0,0.0
2023-01-18 00:00:00-05:00,18.642183919438498,18.642183919438498,18.00063370533711,18.093610763549805,20100,0.0,0.0
2023-01-19 00:00:00-05:00,17.944844238060057,18.135450033145034,17.898355711814396,18.121503829956055,16500,0.0,0.0
2023-01-20 00:00:00-05:00,18.23308070349921,18.47017504989753,18.04712303200829,18.409738540649414,26600,0.0,0.0
2023-01-23 00:00:00-05:00,18.49341446070577,18.49341446070577,18.167991281160344,18.298160552978516,18500,0.0,0.0
2023-01-24 00:00:00-05:00,18.35395446180946,18.409741061526177,18.112210165138332,18.214487075805664,44100,0.0,0.0
2023-01-25 00:00:00-05:00,18.58639669084257,19.404608253005083,18.58639669084257,18.995502471923828,25700,0.0,0.0
2023-01-26 00:00:00-05:00,19.05128738869413,19.375783099069903,18.89322392623665,19.21864891052246,62200,0.0,0.0
2023-01-27 00:00:00-05:00,19.060588836669922,19.31627930784293,18.967609999855064,19.060588836669922,52000,0.0,0.0
2023-01-30 00:00:00-05:00,19.014099001523984,19.348820308318402,18.902524050310056,19.153566360473633,27900,0.0,0.0
2023-01-31 00:00:00-05:00,19.172162057416884,19.692841013582893,19.172162057416884,19.49758529663086,32100,0.0,0.0
2023-02-01 00:00:00-05:00,19.534777554702075,19.832308387061154,19.413904545666416,19.637054443359375,50500,0.0,0.0
2023-02-02 00:00:00-05:00,19.52547988676448,19.813712664724754,19.44179911680445,19.655649185180664,56100,0.0,0.0
2023-02-03 00:00:00-05:00,19.53012815116123,21.287422557778406,19.478991478912317,21.0875186920166,83700,0.0,0.0
2023-02-06 00:00:00-05:00,21.199931009260652,21.199931009260652,20.483274584863153,20.97509765625,43400,0.17,0.0
2023-02-07 00:00:00-05:00,20.87205510842604,21.07815195091416,20.712797888879784,21.021944046020508,54900,0.0,0.0
2023-02-08 00:00:00-05:00,20.872052578499368,20.872052578499368,20.57695798664656,20.656585693359375,23100,0.0,0.0
2023-02-09 00:00:00-05:00,20.773686682986828,20.93762891830581,20.1975508094863,20.27249526977539,37100,0.0,0.0
2023-02-10 00:00:00-05:00,20.319335795363017,20.759634257165473,20.169446881267852,20.703426361083984,54500,0.0,0.0
2023-02-13 00:00:00-05:00,20.53480185683428,20.74089867675445,20.291231913210325,20.600378036499023,44900,0.0,0.0
2023-02-14 00:00:00-05:00,20.59101202832961,20.890789903780693,20.520752593855374,20.665956497192383,30300,0.0,0.0
2023-02-15 00:00:00-05:00,20.74089801277696,20.965731387351443,20.726846485246316,20.797107696533203,21000,0.0,0.0
2023-02-16 00:00:00-05:00,20.675323119717582,20.993837533524143,20.4692262935909,20.78774070739746,33500,0.0,0.0
2023-02-17 00:00:00-05:00,20.918894297592406,21.28424835205078,20.853318112106752,21.28424835205078,59600,0.0,0.0
2023-02-21 00:00:00-05:00,21.228037012720367,21.443502097820936,20.79710684251923,20.84394645690918,30300,0.0,0.0
2023-02-22 00:00:00-05:00,20.628485045595447,20.665956386417434,20.338073666843947,20.366178512573242,22000,0.0,0.0
2023-02-23 00:00:00-05:00,20.553538044665235,20.834579320061874,20.309968105473615,20.534801483154297,23300,0.0,0.0
2023-02-24 00:00:00-05:00,20.544172295224634,20.544172295224634,20.141345107190098,20.366178512573242,30100,0.0,0.0
2023-02-27 00:00:00-05:00,20.338073650674655,20.909526338996493,20.338073650674655,20.722166061401367,37900,0.0,0.0
2023-02-28 00:00:00-05:00,20.975102201320528,21.36856110105149,20.90015773407735,21.28424835205078,60100,0.0,0.0
2023-03-01 00:00:00-05:00,21.14372591468702,21.41540070227351,20.946997374834922,21.10625457763672,37800,0.0,0.0
2023-03-02 00:00:00-05:00,21.096885650898294,21.340455588128755,20.69405851574087,20.74089813232422,26100,0.0,0.0
2023-03-03 00:00:00-05:00,20.72216617083157,21.068783668962375,20.656588197169047,21.021944046020508,18800,0.0,0.0
2023-03-06 00:00:00-05:00,21.031310809359546,21.78075544321656,21.031310809359546,21.743282318115234,60700,0.0,0.0
2023-03-07 00:00:00-05:00,21.771386195837042,22.005587856876794,21.059412931858184,21.16246223449707,55000,0.0,0.0
2023-03-08 00:00:00-05:00,21.228039037458853,21.422894996703963,21.068781831799562,21.349824905395508,45900,0.0,0.0
2023-03-09 00:00:00-05:00,21.406033217779495,21.406033217779495,20.319337600633705,20.375545501708984,69200,0.0,0.0
2023-03-10 00:00:00-05:00,20.160078024750486,20.403647949899803,19.785355750219512,19.982084274291992,59000,0.0,0.0
2023-03-13 00:00:00-04:00,19.30758444373997,19.710411564416784,19.017173113548864,19.213903427124023,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.15071162931142,20.188182966860985,19.045279475937022,19.14832878112793,62700,0.0,0.0
2023-03-15 00:00:00-04:00,18.726766529539685,18.93286336921054,18.436356940272326,18.57687759399414,76000,0.0,0.0
2023-03-16 00:00:00-04:00,18.642450261990263,19.466841038739844,18.389512060931864,19.38252830505371,274700,0.0,0.0
2023-03-17 00:00:00-04:00,19.307583560975765,19.335686613903903,18.10847053411337,18.754867553710938,500400,0.0,0.0
2023-03-20 00:00:00-04:00,18.91412859238014,19.701046397402767,18.361412472499556,18.57687759399414,178200,0.0,0.0
2023-03-21 00:00:00-04:00,18.942227730894874,19.279478659485985,18.81107538613908,19.11085319519043,127400,0.0,0.0
2023-03-22 00:00:00-04:00,19.11085525036705,19.448106215226048,18.530036129573087,18.548770904541016,48700,0.0,0.0
2023-03-23 00:00:00-04:00,18.70802751250764,18.70802751250764,18.127208410141975,18.21152114868164,68100,0.0,0.0
2023-03-24 00:00:00-04:00,18.108473864309325,18.553457414610982,17.855535620539914,18.511301040649414,60200,0.0,0.0
2023-03-27 00:00:00-04:00,18.548772443415306,18.886023436253886,18.188103426628192,18.483196258544922,84600,0.0,0.0
2023-03-28 00:00:00-04:00,18.48319297446526,18.53940265449575,18.1834151615695,18.34267234802246,29900,0.0,0.0
2023-03-29 00:00:00-04:00,18.361412300007316,18.47382810720188,18.014793023053826,18.12721061706543,60600,0.0,0.0
2023-03-30 00:00:00-04:00,18.174045265165745,18.174045265165745,17.57448969269866,17.72437858581543,42900,0.0,0.0
2023-03-31 00:00:00-04:00,17.808691789652983,19.438734886171808,17.808691789652983,18.47382354736328,99100,0.0,0.0
2023-04-03 00:00:00-04:00,18.55814035379925,18.75487069129152,18.305203901047747,18.417619705200195,56600,0.0,0.0
2023-04-04 00:00:00-04:00,18.539403478060372,18.56750653250731,17.91174298437142,17.93984603881836,55800,0.0,0.0
2023-04-05 00:00:00-04:00,17.771222329205266,17.921111257192617,17.696277865211588,17.818063735961914,32700,0.0,0.0
2023-04-06 00:00:00-04:00,17.68690903359128,18.11784102826064,17.68690903359128,17.780590057373047,63300,0.0,0.0
2023-04-10 00:00:00-04:00,17.799324794576354,18.145944010985886,17.73374862069754,17.930477142333984,36700,0.0,0.0
2023-04-11 00:00:00-04:00,18.024156026278185,18.27240916571231,17.799322690916174,17.836795806884766,42000,0.0,0.0
2023-04-12 00:00:00-04:00,17.7805896226392,17.80213684723176,17.565124523981083,17.743118286132812,36500,0.0,0.0
2023-04-13 00:00:00-04:00,17.6962766273303,17.883638667616715,17.565124271219915,17.6213321685791,40200,0.0,0.0
2023-04-14 00:00:00-04:00,17.71501366522775,17.75717003608529,17.28408346252124,17.330923080444336,61400,0.0,0.0
2023-04-17 00:00:00-04:00,17.284082938865303,17.649436950683594,17.143560515719653,17.649436950683594,31900,0.0,0.0
2023-04-18 00:00:00-04:00,17.611964116476493,17.611964116476493,17.237241817856816,17.387130737304688,30300,0.0,0.0
2023-04-19 00:00:00-04:00,17.471444836688132,17.799327543537757,17.209140100662037,17.705646514892578,30400,0.0,0.0
2023-04-20 00:00:00-04:00,17.602597394003933,17.799325928169512,17.527651148435893,17.6213321685791,78500,0.0,0.0
2023-04-21 00:00:00-04:00,17.555755615234375,17.621331791887744,17.424603261927633,17.555755615234375,31000,0.0,0.0
2023-04-24 00:00:00-04:00,17.51828537119353,17.715013913406867,17.190402680687722,17.274715423583984,24500,0.0,0.0
2023-04-25 00:00:00-04:00,17.162296101959306,17.237240556197772,16.56274046805158,16.684524536132812,38100,0.0,0.0
2023-04-26 00:00:00-04:00,16.862518393415865,17.611962940618763,16.815678779271966,17.012407302856445,29200,0.0,0.0
2023-04-27 00:00:00-04:00,17.059250099311523,17.16417378494627,16.159916474902207,16.197389602661133,38800,0.0,0.0
2023-04-28 00:00:00-04:00,16.32854001799687,16.881256078437495,16.244227277467495,16.5252685546875,38400,0.0,0.0
2023-05-01 00:00:00-04:00,16.45968903402419,16.58147487309271,16.150542977120534,16.41284942626953,48300,0.0,0.0
2023-05-02 00:00:00-04:00,16.525266129731573,16.525266129731573,15.92571054000675,16.131807327270508,50500,0.0,0.0
2023-05-03 00:00:00-04:00,16.15991385705759,16.81661548406787,16.15991385705759,16.366010665893555,48100,0.0,0.0
2023-05-04 00:00:00-04:00,16.35664094676993,16.440953676336097,15.74771706742723,16.25359344482422,45000,0.0,0.0
2023-05-05 00:00:00-04:00,16.262964553927667,16.815680638662556,15.925713576986531,16.178651809692383,79300,0.0,0.0
2023-05-08 00:00:00-04:00,16.131343841552734,16.58737397298274,16.0178104622289,16.131343841552734,49500,0.17,0.0
2023-05-09 00:00:00-04:00,16.00834694833654,16.14080314171372,15.677204660313292,15.85696792602539,41800,0.0,0.0
2023-05-10 00:00:00-04:00,16.131345447428114,16.131345447428114,15.450139689929514,15.894815444946289,41900,0.0,0.0
2023-05-11 00:00:00-04:00,15.771817762972194,16.18811099674583,15.771817762972194,15.923196792602539,34500,0.0,0.0
2023-05-12 00:00:00-04:00,16.046194260988134,16.25434181497526,15.842780122125404,15.98942756652832,31800,0.0,0.0
2023-05-15 00:00:00-04:00,16.01781052878618,16.826742627006727,15.942121007395608,16.481409072875977,36000,0.0,0.0
2023-05-16 00:00:00-04:00,16.632789575512504,16.632789575512504,16.21649626903616,16.282724380493164,46700,0.0,0.0
2023-05-17 00:00:00-04:00,16.538173807424553,16.86931610107422,16.415179026424557,16.86931610107422,34900,0.0,0.0
2023-05-18 00:00:00-04:00,16.907162814521435,17.33291567185307,16.907162814521435,17.20992088317871,25300,0.0,0.0
2023-05-19 00:00:00-04:00,17.49375695481936,17.49375695481936,16.869317957319737,16.907163619995117,28700,0.0,0.0
2023-05-22 00:00:00-04:00,17.020698336440837,17.460644274422663,17.001775503616084,17.09638786315918,46600,0.0,0.0
2023-05-23 00:00:00-04:00,17.219384777313635,17.73975005715799,17.219384777313635,17.332918167114258,26500,0.0,0.0
2023-05-24 00:00:00-04:00,17.313996388651535,17.361303474434127,16.954471559607864,16.9733943939209,31900,0.0,0.0
2023-05-25 00:00:00-04:00,17.030159258284566,17.152208458672686,16.746323992478732,16.916624069213867,34000,0.0,0.0
2023-05-26 00:00:00-04:00,17.049082612671647,17.257228360331478,16.963931669406108,17.077465057373047,42900,0.0,0.0
2023-05-30 00:00:00-04:00,17.20046069271272,17.238304551699322,16.91662362970069,17.086925506591797,30300,0.0,0.0
2023-05-31 00:00:00-04:00,17.07746533630349,17.692444782061578,16.566561472946212,16.65171241760254,112200,0.0,0.0
2023-06-01 00:00:00-04:00,16.69901703952797,17.12382614582728,16.509794129070176,16.897703170776367,40700,0.0,0.0
2023-06-02 00:00:00-04:00,17.172077576833622,17.78705521368814,17.172077576833622,17.720827102661133,52400,0.0,0.0
2023-06-05 00:00:00-04:00,17.701902029936956,17.891126727142048,17.38022293201703,17.484294891357422,26600,0.0,0.0
2023-06-06 00:00:00-04:00,17.399146135267188,18.506106601898356,17.399146135267188,18.420955657958984,29900,0.0,0.0
2023-06-07 00:00:00-04:00,18.66694565044254,18.931859878570588,18.572333297212484,18.600717544555664,63100,0.0,0.0
2023-06-08 00:00:00-04:00,18.63856303595312,18.63856303595312,18.250654015406383,18.326343536376953,26600,0.0,0.0
2023-06-09 00:00:00-04:00,18.373646921711547,18.56287160697858,18.231729310051442,18.307418823242188,29300,0.0,0.0
2023-06-12 00:00:00-04:00,18.1560419186269,18.411492927635674,18.00466287455483,18.21280860900879,28200,0.0,0.0
2023-06-13 00:00:00-04:00,18.316882983877882,18.7710201311028,18.316882983877882,18.704792022705078,31100,0.0,0.0
2023-06-14 00:00:00-04:00,18.685866188550097,18.785208335187416,18.255381748541396,18.383108139038086,41000,0.0,0.0
2023-06-15 00:00:00-04:00,18.54395150447488,18.572333948232416,18.23173199107778,18.354726791381836,52000,0.0,0.0
2023-06-16 00:00:00-04:00,18.534489319792883,18.534489319792883,17.96681700863401,18.288497924804688,345000,0.0,0.0
2023-06-20 00:00:00-04:00,18.231733076477624,18.231733076477624,17.92424335054062,17.95735740661621,46200,0.0,0.0
2023-06-21 00:00:00-04:00,17.815437751267062,17.919511518354682,17.578907774853757,17.6451358795166,55100,0.0,0.0
2023-06-22 00:00:00-04:00,17.323458183890114,17.380226688068188,17.086928163557335,17.153156280517578,28000,0.0,0.0
2023-06-23 00:00:00-04:00,17.02069679342912,17.266688184108546,16.80308964941365,16.982852935791016,350700,0.0,0.0
2023-06-26 00:00:00-04:00,16.97339442247964,17.25722971932954,16.945010170962327,16.954471588134766,46400,0.0,0.0
2023-06-27 00:00:00-04:00,16.99231408720371,17.228844083771115,16.86931928300415,17.09638786315918,31100,0.0,0.0
2023-06-28 00:00:00-04:00,17.096385505977963,17.37076113036506,17.030157404803262,17.28561019897461,23200,0.0,0.0
2023-06-29 00:00:00-04:00,17.427528759455328,17.81543777696628,17.427528759455328,17.62621307373047,39700,0.0,0.0
2023-06-30 00:00:00-04:00,17.015966711581523,17.616753055190593,17.015966711581523,17.44645118713379,42800,0.0,0.0
2023-07-03 00:00:00-04:00,17.370762890880787,17.394415528757442,17.181538178706337,17.323455810546875,17100,0.0,0.0
2023-07-05 00:00:00-04:00,17.20046055019112,17.654597681750754,17.20046055019112,17.512680053710938,41100,0.0,0.0
2023-07-06 00:00:00-04:00,17.436990807815047,17.436990807815047,17.058543192191127,17.068004608154297,22300,0.0,0.0
2023-07-07 00:00:00-04:00,17.04908291498737,17.399146306103567,17.04908291498737,17.313995361328125,41100,0.0,0.0
2023-07-10 00:00:00-04:00,17.247762046318023,17.75866756083714,17.247762046318023,17.531599044799805,22100,0.0,0.0
2023-07-11 00:00:00-04:00,17.41711939890878,17.777591525800833,17.41711939890878,17.659326553344727,24300,0.0,0.0
2023-07-12 00:00:00-04:00,17.91951315793645,18.089815045269027,17.758672687075762,17.77759552001953,21800,0.0,0.0
2023-07-13 00:00:00-04:00,17.85328376647294,17.985739978415964,17.815438103300338,17.862743377685547,22500,0.0,0.0
2023-07-14 00:00:00-04:00,17.947894863553202,17.947894863553202,17.569447243168273,17.69244384765625,18300,0.0,0.0
2023-07-17 00:00:00-04:00,17.588369851760408,18.245922922179684,17.588369851760408,18.099273681640625,18300,0.0,0.0
2023-07-18 00:00:00-04:00,18.24119164727255,18.827784953021133,18.24119164727255,18.66694450378418,26100,0.0,0.0
2023-07-19 00:00:00-04:00,18.64802524052753,18.94605356030121,18.64802524052753,18.761560440063477,23500,0.0,0.0
2023-07-20 00:00:00-04:00,18.8183248104898,18.9507828276656,18.780480951711393,18.91293716430664,25400,0.0,0.0
2023-07-21 00:00:00-04:00,19.007549673762846,19.05485494876834,18.17496311885383,18.875093460083008,46400,0.0,0.0
2023-07-24 00:00:00-04:00,18.884553009532794,18.884553009532794,18.335803520196766,18.525028228759766,12700,0.0,0.0
2023-07-25 00:00:00-04:00,18.496641706095083,18.761555904583886,18.36891711879227,18.657482147216797,27600,0.0,0.0
2023-07-26 00:00:00-04:00,18.733172866301597,19.09269943057831,18.733172866301597,18.960243225097656,37700,0.0,0.0
2023-07-27 00:00:00-04:00,19.0075472736277,19.0075472736277,18.572331219294693,18.657482147216797,22500,0.0,0.0
2023-07-28 00:00:00-04:00,18.657484968459414,18.875093930821254,18.496644503016633,18.685869216918945,24000,0.0,0.0
2023-07-31 00:00:00-04:00,18.67356802578258,18.8656313329584,18.581794279883983,18.771018981933594,20800,0.0,0.0
2023-08-01 00:00:00-04:00,18.70479163446458,18.8561706803975,18.59598805798658,18.837247848510742,10500,0.0,0.0
2023-08-02 00:00:00-04:00,18.638562124093596,19.064314982006128,18.638562124093596,19.035932540893555,34600,0.0,0.0
2023-08-03 00:00:00-04:00,18.875093074911778,19.196773991210403,18.81832458056694,19.007549285888672,15000,0.0,0.0
2023-08-04 00:00:00-04:00,19.22515589314967,19.266785760249054,18.827785466813364,18.846708297729492,24300,0.0,0.0
2023-08-07 00:00:00-04:00,18.884882369046093,19.42881246955972,18.49363251803249,19.37155532836914,34500,0.17,0.0
2023-08-08 00:00:00-04:00,19.104360867509428,19.352469662944916,18.884880640048152,19.323841094970703,24800,0.0,0.0
2023-08-09 00:00:00-04:00,19.25704002380371,19.362009603791257,19.00893126572349,19.25704002380371,18400,0.0,0.0
2023-08-10 00:00:00-04:00,19.22841381664107,19.36201197666538,18.83716583251953,18.83716583251953,15700,0.0,0.0
2023-08-11 00:00:00-04:00,18.827623423693026,18.942135874987155,18.64631462097168,18.64631462097168,23300,0.0,0.0
2023-08-14 00:00:00-04:00,18.627228211230335,18.841937911792026,18.42683188400156,18.798995971679688,17900,0.0,0.0
2023-08-15 00:00:00-04:00,18.598600414534644,18.77036818209612,18.15009710376809,18.235980987548828,46100,0.0,0.0
2023-08-16 00:00:00-04:00,18.14055339427626,18.1787229963198,17.77793216423791,17.892444610595703,27400,0.0,0.0
2023-08-17 00:00:00-04:00,17.911530016424393,18.049898689215503,17.83518899352474,18.03558349609375,43000,0.0,0.0
2023-08-18 00:00:00-04:00,17.892447766751484,18.445920744865106,17.892447766751484,18.360036849975586,63500,0.0,0.0
2023-08-21 00:00:00-04:00,18.407747002644825,18.407747002644825,18.13100966567219,18.140552520751953,17700,0.0,0.0
2023-08-22 00:00:00-04:00,18.07375767301474,18.07375767301474,17.587082895291402,17.653881072998047,26400,0.0,0.0
2023-08-23 00:00:00-04:00,17.787474197805395,17.94969909424948,17.7302188873291,17.7302188873291,31100,0.0,0.0
2023-08-24 00:00:00-04:00,17.711134692143908,17.9115310261231,17.6347936649408,17.739763259887695,26100,0.0,0.0
2023-08-25 00:00:00-04:00,17.75884918204633,18.054670438447765,17.634793873800977,17.825647354125977,20000,0.0,0.0
2023-08-28 00:00:00-04:00,18.30277767929384,18.312320534510423,18.09283850475608,18.178722381591797,21400,0.0,0.0
2023-08-29 00:00:00-04:00,18.169181476681842,18.375302054519125,18.045126178090868,18.131010055541992,22400,0.0,0.0
2023-08-30 00:00:00-04:00,18.092839828159445,18.131011251817828,17.653879376769993,17.739763259887695,36200,0.0,0.0
2023-08-31 00:00:00-04:00,17.835189428936275,18.026041080787905,17.754076066311292,17.8447322845459,29500,0.0,0.0
2023-09-01 00:00:00-04:00,18.006957003631165,18.530847576425337,18.006957003631165,18.302778244018555,33400,0.0,0.0
2023-09-05 00:00:00-04:00,18.178723154789708,18.560430099234086,18.04512681630234,18.388662338256836,49600,0.0,0.0
2023-09-06 00:00:00-04:00,18.379119624269496,18.417289226939918,17.987871641301176,18.11192512512207,24300,0.0,0.0
2023-09-07 00:00:00-04:00,18.102381835459788,18.283692449110205,17.997414065547293,18.16918182373047,32500,0.0,0.0
2023-09-08 00:00:00-04:00,17.80655949092369,18.274148459107128,17.80655949092369,18.150094985961914,33400,0.0,0.0
2023-09-11 00:00:00-04:00,18.293238346325616,18.293238346325616,17.997417058107132,18.006959915161133,15500,0.0,0.0
2023-09-12 00:00:00-04:00,18.083298378147656,18.283692887423012,18.07375552245165,18.11192512512207,12300,0.0,0.0
2023-09-13 00:00:00-04:00,18.188267255759605,18.188267255759605,17.892445991662626,17.9497013092041,28100,0.0,0.0
2023-09-14 00:00:00-04:00,18.045127715289563,18.32186508178711,18.04035719729747,18.32186508178711,21100,0.0,0.0
2023-09-15 00:00:00-04:00,18.312323194435002,18.383891888784664,18.13101255921103,18.207353591918945,172200,0.0,0.0
2023-09-18 00:00:00-04:00,18.188265862131296,18.188265862131296,17.415312764148826,17.52982521057129,32800,0.0,0.0
2023-09-19 00:00:00-04:00,17.56799481848531,17.63479298720666,17.300800323486328,17.300800323486328,23500,0.0,0.0
2023-09-20 00:00:00-04:00,17.27217580657964,17.48211319539184,17.004981277089165,17.157663345336914,41100,0.0,0.0
2023-09-21 00:00:00-04:00,17.129035814147453,17.315116962583286,17.014523358125693,17.176748275756836,36300,0.0,0.0
2023-09-22 00:00:00-04:00,17.17674654266414,17.205375108809463,17.062234098196413,17.08131980895996,32000,0.0,0.0
2023-09-25 00:00:00-04:00,17.05269180159569,17.1767452721558,16.890466912331902,16.976350784301758,27000,0.0,0.0
2023-09-26 00:00:00-04:00,17.014522896336217,17.210146895807267,16.920051715281822,17.05269432067871,31900,0.0,0.0
2023-09-27 00:00:00-04:00,17.129035814147453,17.35805890607723,17.129035814147453,17.176748275756836,16600,0.0,0.0
2023-09-28 00:00:00-04:00,17.367598748391753,17.548907527133483,17.253086312242857,17.338970184326172,21900,0.0,0.0
2023-09-29 00:00:00-04:00,17.453483624331504,17.6538781239762,17.291258725522855,17.40576934814453,30300,0.0,0.0
2023-10-02 00:00:00-04:00,17.40576762910902,17.40576762910902,17.033605412173923,17.129032135009766,52200,0.0,0.0
2023-10-03 00:00:00-04:00,16.618503966761516,17.171976865188785,16.618503966761516,16.88092613220215,29900,0.0,0.0
2023-10-04 00:00:00-04:00,16.995435414070872,17.243544186115187,16.995435414070872,17.138574600219727,28300,0.0,0.0
2023-10-05 00:00:00-04:00,17.23400047670411,17.55845025328518,17.186288023724185,17.386682510375977,24800,0.0,0.0
2023-10-06 00:00:00-04:00,17.025973025483406,17.825647246710442,16.98589412247713,17.510740280151367,33000,0.0,0.0
2023-10-09 00:00:00-04:00,17.234003800617536,17.558453639775074,17.157662769057747,17.262632369995117,18000,0.0,0.0
2023-10-10 00:00:00-04:00,17.377142661891522,17.59566915615649,16.909553625367355,17.22446060180664,42400,0.0,0.0
2023-10-11 00:00:00-04:00,17.310342356737497,17.42962531524889,17.138574605262924,17.367599487304688,38200,0.0,0.0
2023-10-12 00:00:00-04:00,17.29125760441612,17.42962444610328,16.928636409360383,17.386682510375977,38900,0.0,0.0
2023-10-13 00:00:00-04:00,17.443940634780798,17.443940634780798,17.06223370867817,17.090862274169922,16100,0.0,0.0
2023-10-16 00:00:00-04:00,17.22446172579071,17.410544705018644,17.167206404551113,17.243547439575195,20200,0.0,0.0
2023-10-17 00:00:00-04:00,17.45348627184157,17.653880801884004,17.358059525105922,17.43440055847168,40200,0.0,0.0
2023-10-18 00:00:00-04:00,17.358059301560264,17.358059301560264,17.10995049128837,17.167205810546875,44500,0.0,0.0
2023-10-19 00:00:00-04:00,17.07177500924025,17.4439390462887,17.07177500924025,17.129032135009766,24400,0.0,0.0
2023-10-20 00:00:00-04:00,17.17674838946641,17.29126084624624,16.909553870389313,16.947725296020508,42600,0.0,0.0
2023-10-23 00:00:00-04:00,18.131012481948307,18.131012481948307,16.880927394140574,17.167205810546875,42300,0.0,0.0
2023-10-24 00:00:00-04:00,17.300801768009478,17.300801768009478,16.938182327482437,17.176748275756836,34800,0.0,0.0
2023-10-25 00:00:00-04:00,17.019293852842207,17.17674825214143,16.93818230419502,16.995437622070312,17700,0.0,0.0
2023-10-26 00:00:00-04:00,17.100406467185383,17.243545665615613,17.100406467185383,17.195833206176758,32700,0.0,0.0
2023-10-27 00:00:00-04:00,17.052694760059342,17.109950077934634,16.928639447863517,16.995437622070312,20400,0.0,0.0
2023-10-30 00:00:00-04:00,17.109950101458203,18.01649961283268,17.109950101458203,17.176748275756836,47000,0.0,0.0
2023-10-31 00:00:00-04:00,17.176748275756836,17.176748275756836,17.019293876241136,17.176748275756836,31800,0.0,0.0
2023-11-01 00:00:00-04:00,17.100407634726324,17.229233468143295,16.976354139647267,17.167205810546875,29400,0.0,0.0
2023-11-02 00:00:00-04:00,17.138574002249474,17.338970311956782,17.052691949647414,17.291257858276367,55500,0.0,0.0
2023-11-03 00:00:00-04:00,17.63479283824646,18.44591735182614,17.596623236491077,18.16918182373047,47400,0.0,0.0
2023-11-06 00:00:00-05:00,18.130668592115402,18.669870119991174,18.130668592115402,18.573585510253906,21800,0.17,0.0
