Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,250.4434850011052,252.91906828047553,244.75848381426644,246.6273956298828,282900,0.0,0.0
2022-12-07 00:00:00-05:00,245.87395980553993,250.73703639861944,244.99332838161277,245.56085205078125,290000,0.0,0.0
2022-12-08 00:00:00-05:00,245.7663341315819,247.23406317519726,244.6900084579045,246.40235900878906,302100,0.0,0.0
2022-12-09 00:00:00-05:00,245.3651251296599,247.63521964185747,242.34160720532824,242.98741149902344,350300,0.0,0.0
2022-12-12 00:00:00-05:00,242.45904188139212,247.21448448785821,241.21637539849178,246.56869506835938,378500,0.0,0.0
2022-12-13 00:00:00-05:00,253.62356067278117,253.62356067278117,245.85436520175637,248.08531188964844,430500,0.0,0.0
2022-12-14 00:00:00-05:00,247.28297733143853,249.71941278944377,242.39054744585374,243.9561309814453,344800,0.0,0.0
2022-12-15 00:00:00-05:00,241.39248831772858,242.9287184732147,235.76619393184683,239.43551635742188,613800,0.0,0.0
2022-12-16 00:00:00-05:00,237.31220726733923,240.94239687965876,232.1360229211546,233.84837341308594,573300,0.0,0.0
2022-12-19 00:00:00-05:00,233.8483778168817,236.38265300934248,230.22796762135297,232.2045135498047,311400,0.0,0.0
2022-12-20 00:00:00-05:00,231.9109719370336,233.92666572950873,230.75636557164205,231.2651824951172,265100,0.0,0.0
2022-12-21 00:00:00-05:00,232.47847172154215,235.63899206886117,230.40408629918636,233.9657745361328,312800,0.0,0.0
2022-12-22 00:00:00-05:00,231.82291866330536,232.6741967691975,228.65261841125644,231.9011993408203,216300,0.0,0.0
2022-12-23 00:00:00-05:00,231.36301146404602,233.1242892482463,230.7759288229869,232.77203369140625,120000,0.0,0.0
2022-12-27 00:00:00-05:00,232.30236750668078,234.9442767508681,231.06946557701815,233.0851593017578,156600,0.0,0.0
2022-12-28 00:00:00-05:00,234.18104996450802,234.9442678298374,230.10076524432057,230.76612854003906,172700,0.0,0.0
2022-12-29 00:00:00-05:00,232.38065167428627,234.28869643875714,231.03033618073218,232.41978454589844,181200,0.0,0.0
2022-12-30 00:00:00-05:00,231.03031028621825,231.7250418561899,228.27097283571,230.5802001953125,210700,0.0,0.0
2023-01-03 00:00:00-05:00,232.4980464529146,233.29061768106547,227.6349701021133,229.2494659423828,318300,0.0,0.0
2023-01-04 00:00:00-05:00,230.9031292281147,233.1927978859922,227.51757592467914,233.11451721191406,418400,0.0,0.0
2023-01-05 00:00:00-05:00,231.87180425842476,232.88942302210816,224.83648826853863,224.94412231445312,376800,0.0,0.0
2023-01-06 00:00:00-05:00,226.11830328244255,232.5958900999146,225.45294003639654,231.53912353515625,275300,0.0,0.0
2023-01-09 00:00:00-05:00,232.87966033077618,234.03426660610702,230.98139516440827,232.52740478515625,211700,0.0,0.0
2023-01-10 00:00:00-05:00,232.27300443393767,234.01470826682845,230.44322551652152,233.7113800048828,245400,0.0,0.0
2023-01-11 00:00:00-05:00,234.83662518276435,241.43162578163077,233.8581392445028,240.9423828125,452400,0.0,0.0
2023-01-12 00:00:00-05:00,241.67626466062583,242.95807894312418,236.41200515612522,236.72511291503906,267800,0.0,0.0
2023-01-13 00:00:00-05:00,234.12236897937072,236.2163285972607,233.2123691594047,234.27891540527344,245600,0.0,0.0
2023-01-17 00:00:00-05:00,233.48633624377734,236.04997984500625,231.8620607495629,233.0460205078125,247800,0.0,0.0
2023-01-18 00:00:00-05:00,232.30235304546005,237.38069751642968,231.8326690393455,231.91094970703125,238200,0.0,0.0
2023-01-19 00:00:00-05:00,230.51172620378665,232.66439234794456,228.3492656444187,228.88743591308594,266000,0.0,0.0
2023-01-20 00:00:00-05:00,229.59192700509533,231.62717943353118,228.2122583266517,230.82481384277344,197800,0.0,0.0
2023-01-23 00:00:00-05:00,231.8816056093651,237.635108005344,230.44323001037037,235.12039184570312,244600,0.0,0.0
2023-01-24 00:00:00-05:00,235.8347022353271,238.3102706453945,234.53331405078185,235.14976501464844,212800,0.0,0.0
2023-01-25 00:00:00-05:00,233.47653485498847,236.44134611099412,231.8326706829545,235.5607147216797,190200,0.0,0.0
2023-01-26 00:00:00-05:00,237.0186653950156,240.53144156809842,235.30631485314538,237.9286651611328,232800,0.0,0.0
2023-01-27 00:00:00-05:00,237.41005054921752,245.91309583367658,236.06951464653457,243.12440490722656,316100,0.0,0.0
2023-01-30 00:00:00-05:00,241.51967631427289,244.6704021044387,239.3670103219292,239.40614318847656,231100,0.0,0.0
2023-01-31 00:00:00-05:00,240.21832683601048,245.4630126953125,239.1028533289823,245.4630126953125,613200,0.0,0.0
2023-02-01 00:00:00-05:00,244.90524910007866,252.05799414777726,244.47472781097335,250.06187438964844,210400,0.0,0.0
2023-02-02 00:00:00-05:00,250.98164168291348,254.12257316511088,250.4532658487951,251.75465393066406,493000,0.0,0.0
2023-02-03 00:00:00-05:00,249.26931070210227,251.42199186552875,243.91699104037775,245.09117126464844,386000,0.0,0.0
2023-02-06 00:00:00-05:00,242.7330270581128,244.38665584198245,237.78187539989995,241.42184448242188,445700,0.0,0.0
2023-02-07 00:00:00-05:00,240.3944351960588,245.286865234375,237.1360899293904,245.286865234375,522300,0.0,0.0
2023-02-08 00:00:00-05:00,253.23216031640797,258.7019232360627,244.36709463470746,245.83482360839844,770400,0.0,0.0
2023-02-09 00:00:00-05:00,248.52567903478177,257.66472029488443,248.17342345698123,248.2223358154297,493800,0.0,0.0
2023-02-10 00:00:00-05:00,245.47278470902364,250.14016723632812,245.41407793631106,250.14016723632812,328200,0.0,0.0
2023-02-13 00:00:00-05:00,251.11866829171234,252.92884355276504,250.0912400467925,251.81338500976562,304900,0.0,0.0
2023-02-14 00:00:00-05:00,250.2967105949799,253.53548179077652,249.19101668665337,251.500244140625,292900,0.0,0.0
2023-02-15 00:00:00-05:00,250.90337310782476,256.5100783264738,250.90337310782476,255.17935180664062,340900,0.0,0.0
2023-02-16 00:00:00-05:00,252.2060235582238,257.14200247899055,252.2060235582238,254.99293518066406,361500,0.75,0.0
2023-02-17 00:00:00-05:00,254.74759944700384,262.1466712169129,254.09010981564947,261.21441650390625,484800,0.0,0.0
2023-02-21 00:00:00-05:00,259.06535823226704,259.7032025566667,252.52984219229518,254.87518310546875,556000,0.0,0.0
2023-02-22 00:00:00-05:00,255.07139625371215,255.5914883264136,251.01860415739185,252.16673278808594,356400,0.0,0.0
2023-02-23 00:00:00-05:00,252.76533168413036,254.30599261564774,248.18263954661953,251.89198303222656,255600,0.0,0.0
2023-02-24 00:00:00-05:00,249.42886750918058,255.17934812899074,248.8793374089649,252.69664001464844,379200,0.0,0.0
2023-02-27 00:00:00-05:00,254.5415149035801,257.5148771607339,253.1578669298547,254.17840576171875,201800,0.0,0.0
2023-02-28 00:00:00-05:00,253.5209311564795,257.33820375466263,252.81438818921004,253.3933563232422,365100,0.0,0.0
2023-03-01 00:00:00-05:00,252.82422612454815,257.3087812551735,252.36301013267666,253.1186065673828,218900,0.0,0.0
2023-03-02 00:00:00-05:00,251.86255925756754,256.052734375,249.45835722860684,256.052734375,255200,0.0,0.0
2023-03-03 00:00:00-05:00,257.0831064365178,261.77375794965377,254.6396289070932,260.4784240722656,421000,0.0,0.0
2023-03-06 00:00:00-05:00,260.4686474491487,263.0396703302396,257.58359873370205,259.34014892578125,258700,0.0,0.0
2023-03-07 00:00:00-05:00,258.9279601726132,260.4784438564731,255.21861647628035,255.62095642089844,281600,0.0,0.0
2023-03-08 00:00:00-05:00,255.65039398153164,260.0761034167569,255.49338108048087,258.87890625,211800,0.0,0.0
2023-03-09 00:00:00-05:00,259.2713974714953,261.75410569724005,250.69477450022165,250.8419647216797,248800,0.0,0.0
2023-03-10 00:00:00-05:00,250.42985055229747,250.42985055229747,237.0840679681063,238.5560302734375,556000,0.0,0.0
2023-03-13 00:00:00-04:00,234.6307562738066,236.83869934423677,230.99009688930332,232.7957000732422,495600,0.0,0.0
2023-03-14 00:00:00-04:00,236.73077823821322,238.6050653831652,230.31301469456338,232.89385986328125,507500,0.0,0.0
2023-03-15 00:00:00-04:00,226.44663681514675,228.28169302302328,216.71206290266758,218.46861267089844,609000,0.0,0.0
2023-03-16 00:00:00-04:00,214.13125146526406,221.05928439707057,211.33451733368193,220.12704467773438,762200,0.0,0.0
2023-03-17 00:00:00-04:00,218.0270201124277,218.16441761705116,211.6681480024701,214.13124084472656,1540400,0.0,0.0
2023-03-20 00:00:00-04:00,215.91722110279184,217.87983731240578,214.83777619807483,216.9377899169922,638800,0.0,0.0
2023-03-21 00:00:00-04:00,219.96021668528454,222.02096979769834,216.91817039264288,219.08685302734375,588900,0.0,0.0
2023-03-22 00:00:00-04:00,219.12609519504306,220.55879659314937,213.67002471739855,213.73870849609375,518700,0.0,0.0
2023-03-23 00:00:00-04:00,214.06253865808105,215.69151362409872,207.65459825264622,208.9793701171875,366700,0.0,0.0
2023-03-24 00:00:00-04:00,207.12471747361013,209.22471630619543,202.88545909741512,208.08639526367188,573000,0.0,0.0
2023-03-27 00:00:00-04:00,210.98122761148258,214.21954712302446,209.5092655583792,213.3657989501953,297600,0.0,0.0
2023-03-28 00:00:00-04:00,213.65040199349733,216.5648882656206,213.48358141233948,214.89666748046875,221200,0.0,0.0
2023-03-29 00:00:00-04:00,216.51580419377595,218.84149944464917,215.2793614604457,218.58636474609375,229100,0.0,0.0
2023-03-30 00:00:00-04:00,220.7943192306511,222.94338633360113,220.0583381665489,220.81394958496094,490800,0.0,0.0
2023-03-31 00:00:00-04:00,223.18871714234774,224.376091560714,220.65694044204477,221.84432983398438,451200,0.0,0.0
2023-04-03 00:00:00-04:00,221.84433732031917,224.709755278382,220.97095870532743,221.5891876220703,417200,0.0,0.0
2023-04-04 00:00:00-04:00,222.01116820111514,222.6392048378458,207.41910537147996,208.26303100585938,613600,0.0,0.0
2023-04-05 00:00:00-04:00,205.81955723178766,205.81955723178766,199.85320244938103,202.9737548828125,727600,0.0,0.0
2023-04-06 00:00:00-04:00,203.2779736341504,203.9943393517647,200.471431776586,201.7569580078125,461400,0.0,0.0
2023-04-10 00:00:00-04:00,201.7569645055106,207.0854606486537,201.7569645055106,206.6046142578125,440600,0.0,0.0
2023-04-11 00:00:00-04:00,207.1247289840941,209.50930072304044,205.82939497263575,206.8205108642578,285200,0.0,0.0
2023-04-12 00:00:00-04:00,209.20506693841878,211.10880696359484,206.08449953282792,206.66348266601562,365200,0.0,0.0
2023-04-13 00:00:00-04:00,206.66349384657022,208.99899696511005,203.8765674357224,206.8499298095703,317100,0.0,0.0
2023-04-14 00:00:00-04:00,206.820480531892,207.90973307320462,205.53496937405612,206.93824768066406,322800,0.0,0.0
2023-04-17 00:00:00-04:00,207.8312372038397,213.4247053875032,206.9676962524962,212.8162841796875,437000,0.0,0.0
2023-04-18 00:00:00-04:00,212.8849866993339,214.5237694686844,211.8251721291675,213.49339294433594,374300,0.0,0.0
2023-04-19 00:00:00-04:00,212.786868313175,217.85042226211456,211.32472866576498,216.64341735839844,594700,0.0,0.0
2023-04-20 00:00:00-04:00,214.81817216189694,216.57470717389498,214.1018064265824,216.02517700195312,378800,0.0,0.0
2023-04-21 00:00:00-04:00,216.18218641197785,216.18218641197785,210.83406003935679,214.75929260253906,325300,0.0,0.0
2023-04-24 00:00:00-04:00,215.55413051530945,216.36861799612694,212.83590301590328,213.68963623046875,380600,0.0,0.0
2023-04-25 00:00:00-04:00,212.69853243008882,214.14105654687773,209.2050779610342,209.59759521484375,331300,0.0,0.0
2023-04-26 00:00:00-04:00,207.88029875388597,212.6592792551779,207.88029875388597,208.59666442871094,438000,0.0,0.0
2023-04-27 00:00:00-04:00,210.48077343375067,215.62281814012604,209.30319177028275,213.58169555664062,689300,0.0,0.0
2023-04-28 00:00:00-04:00,205.11303223893992,216.9868517848917,204.93638898694448,211.81536865234375,829900,0.0,0.0
2023-05-01 00:00:00-04:00,212.06069171703342,213.85647240831966,210.46115468238023,212.3943328857422,392900,0.0,0.0
2023-05-02 00:00:00-04:00,211.04011173015377,211.4915200319915,204.68123961132483,207.96861267089844,394800,0.0,0.0
2023-05-03 00:00:00-04:00,209.195243885354,212.9340401510566,207.40927101229917,209.13636779785156,393500,0.0,0.0
2023-05-04 00:00:00-04:00,208.55739610955447,210.75553150506883,205.23076245981613,205.82936096191406,542700,0.0,0.0
2023-05-05 00:00:00-04:00,208.58683018242155,210.13729864971285,206.93823989734545,209.5877685546875,222500,0.0,0.0
2023-05-08 00:00:00-04:00,209.64666770506264,209.82331095422455,206.32003375265484,207.9588165283203,241300,0.0,0.0
2023-05-09 00:00:00-04:00,206.9578667452765,208.65554049367924,206.57515719549238,206.8695526123047,366200,0.0,0.0
2023-05-10 00:00:00-04:00,208.5475884836992,209.1167489427189,203.8078688620728,204.49478149414062,340000,0.0,0.0
2023-05-11 00:00:00-04:00,203.1602058076797,204.64197558300722,202.23777383848764,203.75880432128906,219600,0.0,0.0
2023-05-12 00:00:00-04:00,204.91675179266073,206.5653421100725,202.97375109540388,206.1433868408203,347100,0.0,0.0
2023-05-15 00:00:00-04:00,206.79106098741403,210.07844925916245,205.35835948241083,209.46022033691406,302400,0.0,0.0
2023-05-16 00:00:00-04:00,207.86489034392153,208.30803306464372,201.97598023695207,202.61607360839844,440200,0.75,0.0
2023-05-17 00:00:00-04:00,203.87658944558956,208.02247079335154,202.75395413234037,207.10662841796875,291600,0.0,0.0
2023-05-18 00:00:00-04:00,206.80133188515694,212.64100037763689,205.79686406575945,211.7547149658203,269200,0.0,0.0
2023-05-19 00:00:00-04:00,213.88181514780584,214.1083076342432,208.7117819192786,209.07614135742188,304700,0.0,0.0
2023-05-22 00:00:00-04:00,209.30265039700296,211.16386190541579,207.60886272481835,210.13970947265625,246800,0.0,0.0
2023-05-23 00:00:00-04:00,208.82995681620346,211.78426162456557,206.4665189800623,208.2489471435547,258100,0.0,0.0
2023-05-24 00:00:00-04:00,207.6777754053948,208.7905683350687,204.74317023111422,207.85504150390625,304700,0.0,0.0
2023-05-25 00:00:00-04:00,208.1603097715988,212.72963368104197,208.1603097715988,212.02059936523438,444600,0.0,0.0
2023-05-26 00:00:00-04:00,212.52283016760546,215.03399216948844,211.55776150570432,213.5272979736328,324000,0.0,0.0
2023-05-30 00:00:00-04:00,214.16741734772148,215.6642694526769,211.1441863156831,212.58193969726562,348500,0.0,0.0
2023-05-31 00:00:00-04:00,211.72518227371756,212.04031533906237,207.67778400222093,209.2041778564453,778100,0.0,0.0
2023-06-01 00:00:00-04:00,210.2578689911495,213.36974034655847,208.2292487488169,213.20233154296875,339700,0.0,0.0
2023-06-02 00:00:00-04:00,216.3437338681635,223.9658303167919,215.4278916047195,222.48867797851562,361200,0.0,0.0
2023-06-05 00:00:00-04:00,221.5728581527249,223.424227287062,219.19956304351552,221.11001586914062,364000,0.0,0.0
2023-06-06 00:00:00-04:00,220.67672441264196,224.93093067497668,220.51915787854696,223.0007781982422,492200,0.0,0.0
2023-06-07 00:00:00-04:00,222.90230839770575,228.31853399138527,221.49408192963583,228.0723419189453,383100,0.0,0.0
2023-06-08 00:00:00-04:00,228.18065919037977,231.2038899223353,225.94523104206186,230.0221710205078,380300,0.0,0.0
2023-06-09 00:00:00-04:00,229.86459886660623,231.676568806813,226.49669331697055,229.11618041992188,475100,0.0,0.0
2023-06-12 00:00:00-04:00,229.3032962220714,234.08927058489564,228.22988739455425,232.17881774902344,398900,0.0,0.0
2023-06-13 00:00:00-04:00,232.18867231543632,235.88155349997615,232.18867231543632,233.951416015625,471100,0.0,0.0
2023-06-14 00:00:00-04:00,234.91646332822273,236.6004085799915,231.2728238971317,232.5037841796875,381600,0.0,0.0
2023-06-15 00:00:00-04:00,231.99170400778928,237.16173727281296,231.99170400778928,236.8170623779297,339000,0.0,0.0
2023-06-16 00:00:00-04:00,237.89048041790517,238.8161499781969,233.78398347045325,235.9307861328125,980000,0.0,0.0
2023-06-20 00:00:00-04:00,234.3157672290542,237.87078132518198,233.73475754948498,235.9110870361328,481800,0.0,0.0
2023-06-21 00:00:00-04:00,235.39900638399857,238.816153566257,234.14836146961764,238.01849365234375,384000,0.0,0.0
2023-06-22 00:00:00-04:00,237.88060448539358,237.88060448539358,234.34529024632704,237.16172790527344,368100,0.0,0.0
2023-06-23 00:00:00-04:00,235.19219954863206,238.75705575362804,233.49839698102306,237.97909545898438,1268600,0.0,0.0
2023-06-26 00:00:00-04:00,237.9889537720943,239.85016526206124,237.22083569854428,237.39810180664062,240600,0.0,0.0
2023-06-27 00:00:00-04:00,237.94957035044834,244.5967564093341,236.60042755463795,244.0255889892578,257900,0.0,0.0
2023-06-28 00:00:00-04:00,244.10438836669942,245.03991531293505,242.12499432609926,244.5475311279297,293600,0.0,0.0
2023-06-29 00:00:00-04:00,244.85277669200428,252.11052890096715,243.63165865444046,251.75599670410156,400400,0.0,0.0
2023-06-30 00:00:00-04:00,253.4005797220935,255.8723276563461,249.953890759778,252.6226043701172,452700,0.0,0.0
2023-07-03 00:00:00-04:00,252.1893124886939,255.6261442680892,250.69247547893227,253.97174072265625,243200,0.0,0.0
2023-07-05 00:00:00-04:00,251.2439322477296,253.01650310356095,248.80169613164108,252.15975952148438,416500,0.0,0.0
2023-07-06 00:00:00-04:00,248.23054267544032,249.64859634862876,244.22252864192475,248.30931091308594,567800,0.0,0.0
2023-07-07 00:00:00-04:00,249.3630204586041,255.04512251028257,249.3630204586041,253.30209350585938,440500,0.0,0.0
2023-07-10 00:00:00-04:00,253.34149788464399,258.15699915696644,252.08098065922096,256.4435119628906,418800,0.0,0.0
2023-07-11 00:00:00-04:00,257.63511392190435,260.73712849082347,256.5026362288384,258.2850646972656,346100,0.0,0.0
2023-07-12 00:00:00-04:00,261.2885188140685,262.7656710322719,259.4568644888109,259.96893310546875,288300,0.0,0.0
2023-07-13 00:00:00-04:00,261.081729222221,264.98140271286064,259.8409117263514,264.311767578125,421900,0.0,0.0
2023-07-14 00:00:00-04:00,264.87313157607895,265.87758442583294,260.78634913047284,262.9035949707031,339500,0.0,0.0
2023-07-17 00:00:00-04:00,261.6627598887393,265.4935227567207,261.6627598887393,264.6466064453125,347900,0.0,0.0
2023-07-18 00:00:00-04:00,264.45951420784803,268.3493610031191,263.85881997183685,265.1685485839844,396600,0.0,0.0
2023-07-19 00:00:00-04:00,264.4890366069642,266.1532973111797,263.671692203545,264.7647705078125,417700,0.0,0.0
2023-07-20 00:00:00-04:00,266.26160995469536,266.41917646073324,263.6716649822856,264.65643310546875,356600,0.0,0.0
2023-07-21 00:00:00-04:00,265.2374810293227,267.6895443935945,263.8982106135294,265.4836730957031,296300,0.0,0.0
2023-07-24 00:00:00-04:00,265.91696037245043,267.8864968059916,262.08622763663817,262.6278381347656,343000,0.0,0.0
2023-07-25 00:00:00-04:00,261.8596943057623,266.9706432510293,261.6922705022149,264.6958312988281,339900,0.0,0.0
2023-07-26 00:00:00-04:00,263.7603472007177,272.101336199033,263.7603472007177,269.23565673828125,589700,0.0,0.0
2023-07-27 00:00:00-04:00,275.8828737102398,277.9213516029708,267.2661498210486,272.5740661621094,827500,0.0,0.0
2023-07-28 00:00:00-04:00,274.35644683959435,275.84342649580344,269.76742308156616,273.1944274902344,479500,0.0,0.0
2023-07-31 00:00:00-04:00,274.2776545115259,276.1290237132628,270.30903948757657,272.977783203125,478500,0.0,0.0
2023-08-01 00:00:00-04:00,270.8112508895295,274.58289981507625,270.8112508895295,274.0806884765625,465300,0.0,0.0
2023-08-02 00:00:00-04:00,272.1209794725763,274.4549053164835,270.99835936854527,274.0708312988281,272800,0.0,0.0
2023-08-03 00:00:00-04:00,272.9876384630628,276.8873429466671,271.983185518784,274.16937255859375,284800,0.0,0.0
2023-08-04 00:00:00-04:00,277.7046669645338,281.78162224528785,277.5077012789223,279.3393859863281,327300,0.0,0.0
2023-08-07 00:00:00-04:00,280.0680797967106,283.87912805463657,279.16210985077936,281.3581237792969,349000,0.0,0.0
2023-08-08 00:00:00-04:00,279.44768704594856,281.7224993933519,277.33044123139376,280.76727294921875,269200,0.0,0.0
2023-08-09 00:00:00-04:00,280.0680627185215,283.8791107440547,279.9892944877948,280.8755798339844,303100,0.0,0.0
2023-08-10 00:00:00-04:00,280.83619533480186,284.71618454748244,280.1468756085981,281.4467468261719,274700,0.0,0.0
2023-08-11 00:00:00-04:00,281.6043353996148,284.4503302194749,280.5407988560031,283.9776306152344,225400,0.0,0.0
2023-08-14 00:00:00-04:00,283.23904142675593,283.27844057182557,280.50138687288955,282.2345886230469,234400,0.0,0.0
2023-08-15 00:00:00-04:00,281.34830897195934,282.19519526550084,277.4584622537817,277.5766296386719,272500,0.0,0.0
2023-08-16 00:00:00-04:00,277.14200692633744,280.2830649206963,276.53949579718335,276.66790771484375,279600,0.85,0.0
2023-08-17 00:00:00-04:00,277.12223527166293,279.13724715098107,268.14362062350233,268.25225830078125,413800,0.0,0.0
2023-08-18 00:00:00-04:00,265.80271030127005,265.80271030127005,261.881353703618,263.3234558105469,516200,0.0,0.0
2023-08-21 00:00:00-04:00,263.7481810297748,264.2716857100944,260.17254187623564,262.6913146972656,416500,0.0,0.0
2023-08-22 00:00:00-04:00,262.09867031290895,264.51863235672414,255.78695256611488,256.3499755859375,389200,0.0,0.0
2023-08-23 00:00:00-04:00,256.40922503938174,258.1575262748927,254.3645816351039,258.03900146484375,476400,0.0,0.0
2023-08-24 00:00:00-04:00,256.85371636811715,259.78732591314093,255.70792632880503,256.5771484375,268300,0.0,0.0
2023-08-25 00:00:00-04:00,257.5549858717313,257.6932848968517,251.86556955790817,256.1029968261719,302400,0.0,0.0
2023-08-28 00:00:00-04:00,256.8932133378159,260.89360656908934,256.8932133378159,259.3922119140625,191400,0.0,0.0
2023-08-29 00:00:00-04:00,258.81934758140756,263.3234715312845,257.8019693678092,263.00738525390625,183500,0.0,0.0
2023-08-30 00:00:00-04:00,263.89637382197935,264.83471536647966,260.3503356385513,260.87384033203125,273500,0.0,0.0
2023-08-31 00:00:00-04:00,261.2393123609174,263.0369888193632,259.74780488797444,259.79718017578125,347700,0.0,0.0
2023-09-01 00:00:00-04:00,262.18755332553616,266.61267052178914,262.18755332553616,265.2989501953125,308300,0.0,0.0
2023-09-05 00:00:00-04:00,262.8691116858705,263.0864172297587,251.81622043886344,254.71031188964844,384600,0.0,0.0
2023-09-06 00:00:00-04:00,253.94974647590863,256.32033312346607,250.3642202300423,250.54200744628906,449600,0.0,0.0
2023-09-07 00:00:00-04:00,250.51237225805218,251.52975039302666,244.82295535133673,245.21804809570312,630500,0.0,0.0
2023-09-08 00:00:00-04:00,245.21805348572045,250.51237776444145,245.20818144203204,248.2800750732422,614700,0.0,0.0
2023-09-11 00:00:00-04:00,259.79718513128597,276.25305250442295,258.48349498540483,274.9591064453125,1064700,0.0,0.0
2023-09-12 00:00:00-04:00,273.01325835409887,277.89273083089864,269.7932237074652,277.2408142089844,753400,0.0,0.0
2023-09-13 00:00:00-04:00,276.62839296955934,279.9077198950466,272.2921997757155,274.12939453125,627100,0.0,0.0
2023-09-14 00:00:00-04:00,275.215929790984,276.1246400790843,269.4869795553004,271.01800537109375,543800,0.0,0.0
2023-09-15 00:00:00-04:00,268.67705931080906,271.7687121079511,263.1160391221663,265.9804992675781,1283700,0.0,0.0
2023-09-18 00:00:00-04:00,266.6126573652965,271.4032057307285,264.8643260547641,266.9781188964844,626200,0.0,0.0
2023-09-19 00:00:00-04:00,267.1460020938498,269.97097373292786,263.8271871780662,268.5782470703125,288500,0.0,0.0
2023-09-20 00:00:00-04:00,270.43522845921007,272.2329048832333,262.1183864127796,262.9579772949219,242500,0.0,0.0
2023-09-21 00:00:00-04:00,261.32819883456193,261.32819883456193,252.61626413320647,252.77430725097656,431900,0.0,0.0
2023-09-22 00:00:00-04:00,251.51000923398482,253.00151676574853,250.62102794107838,251.17416381835938,298600,0.0,0.0
2023-09-25 00:00:00-04:00,251.9149617300433,253.98925131224124,250.13702937465956,252.547119140625,197300,0.0,0.0
2023-09-26 00:00:00-04:00,245.15878061480004,252.0730090007958,244.63527595703468,250.34445190429688,375600,0.0,0.0
2023-09-27 00:00:00-04:00,252.14215638181375,252.6162706755816,248.60602065718896,251.93472290039062,325100,0.0,0.0
2023-09-28 00:00:00-04:00,252.41871056282594,258.42421322018106,252.41871056282594,256.211669921875,231800,0.0,0.0
2023-09-29 00:00:00-04:00,257.94025154930034,260.0243831331944,255.4115916392899,256.0832824707031,333900,0.0,0.0
2023-10-02 00:00:00-04:00,255.44122717449466,257.3673458063493,248.02326799334315,248.64553833007812,291500,0.0,0.0
2023-10-03 00:00:00-04:00,247.65776392030725,250.67039483252276,247.00586245273308,248.05287170410156,255800,0.0,0.0
2023-10-04 00:00:00-04:00,249.64315959111573,252.82370584874144,245.27732005522836,252.6261444091797,232000,0.0,0.0
2023-10-05 00:00:00-04:00,252.28045957914233,256.46849712505735,251.92487006375117,254.96713256835938,255800,0.0,0.0
2023-10-06 00:00:00-04:00,253.8410662729265,261.4072111467834,247.91459994269604,259.1156311035156,292700,0.0,0.0
2023-10-09 00:00:00-04:00,257.63403585554005,261.19981818790063,256.11292718422743,260.9627685546875,132000,0.0,0.0
2023-10-10 00:00:00-04:00,262.90862341153576,264.1136759167554,259.23420348936133,260.1429138183594,249300,0.0,0.0
2023-10-11 00:00:00-04:00,260.1034055893748,264.2914733886719,258.66130340215204,264.2914733886719,154200,0.0,0.0
2023-10-12 00:00:00-04:00,262.819663254718,262.819663254718,254.1571344076083,254.79916381835938,294800,0.0,0.0
2023-10-13 00:00:00-04:00,254.8288064871159,257.9896085427351,250.82844370314888,253.08050537109375,188600,0.0,0.0
2023-10-16 00:00:00-04:00,256.41909060996625,261.89121664872243,254.98684560704416,260.84417724609375,263100,0.0,0.0
2023-10-17 00:00:00-04:00,259.0761326075135,266.3360780644687,259.0761326075135,261.5059814453125,301500,0.0,0.0
2023-10-18 00:00:00-04:00,258.24644030792354,258.24644030792354,251.8260703551379,253.5743865966797,210900,0.0,0.0
2023-10-19 00:00:00-04:00,252.56687269808796,253.84105953410128,243.2820581100896,243.59812927246094,377000,0.0,0.0
2023-10-20 00:00:00-04:00,243.94384163815366,243.9932319951976,241.34606259021558,243.16351318359375,278100,0.0,0.0
2023-10-23 00:00:00-04:00,241.69181018726397,243.48950184786005,238.49150455627677,238.57052612304688,318800,0.0,0.0
2023-10-24 00:00:00-04:00,240.78308575826452,241.73131441972413,237.56302095450826,238.5902862548828,309100,0.0,0.0
2023-10-25 00:00:00-04:00,236.37770806232436,237.27656135793342,232.900834756644,234.24417114257812,326900,0.0,0.0
2023-10-26 00:00:00-04:00,235.6072643013052,240.11138770506616,233.5231177619888,234.52073669433594,524300,0.0,0.0
2023-10-27 00:00:00-04:00,237.13827912211488,249.9592297484276,234.84669906455105,245.73167419433594,496900,0.0,0.0
2023-10-30 00:00:00-04:00,247.8750788734145,252.05324399534595,245.76130113303233,251.85569763183594,378400,0.0,0.0
2023-10-31 00:00:00-04:00,252.1224136355169,256.86358702546516,249.89998295704513,250.97662353515625,443300,0.0,0.0
2023-11-01 00:00:00-04:00,251.73718424149627,253.7719555861852,249.45549123509085,252.7545623779297,288800,0.0,0.0
2023-11-02 00:00:00-04:00,256.9821106858315,262.6221367472193,256.567243746504,260.1231384277344,264000,0.0,0.0
2023-11-03 00:00:00-04:00,264.0346037036203,268.6375075658777,264.02471658931813,267.2348937988281,226600,0.0,0.0
2023-11-06 00:00:00-05:00,266.5435224781665,267.28433269620274,263.78770002685116,264.6766662597656,192400,0.0,0.0
2023-11-07 00:00:00-05:00,263.56048658170903,265.53598034061855,261.00222578115836,261.6146240234375,286200,0.0,0.0
2023-11-08 00:00:00-05:00,262.6122764066033,262.6122764066033,258.6612886121235,259.3823547363281,306300,0.0,0.0
