Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,90.21017483960844,90.39422511138241,89.4831920629013,90.12735748291016,2127400,0.0,0.0
2022-11-30 00:00:00-05:00,89.79608571903552,92.40953673167748,89.50161226661388,91.95862579345703,6052200,0.0,0.0
2022-12-01 00:00:00-05:00,92.79601712373704,93.77146598478436,91.91259690639593,92.30829620361328,3329800,0.0,0.0
2022-12-02 00:00:00-05:00,91.4616942978089,91.79297778682388,90.64268984463311,91.5813217163086,2097700,0.0,0.0
2022-12-05 00:00:00-05:00,90.86356090995474,91.61814966657597,90.66110906926093,91.22245025634766,2212500,0.0,0.0
2022-12-06 00:00:00-05:00,91.31446914275011,92.66720198455758,91.14882738363885,92.49236297607422,2828800,0.0,0.0
2022-12-07 00:00:00-05:00,92.34511758006852,93.18253059903786,91.40648567805077,91.63654327392578,2635600,0.0,0.0
2022-12-08 00:00:00-05:00,91.66415124786907,92.62119171202617,91.39728358779442,92.43714141845703,2065900,0.0,0.0
2022-12-09 00:00:00-05:00,92.09667177012459,92.86966203394785,92.03225591480599,92.34513092041016,1998200,0.0,0.0
2022-12-12 00:00:00-05:00,93.33896974886295,94.25920014882382,92.29911192439545,94.15797424316406,2734900,0.0,0.0
2022-12-13 00:00:00-05:00,95.10581291605816,96.01683906999214,94.24999834090775,94.8757553100586,5581400,0.0,0.0
2022-12-14 00:00:00-05:00,95.00457297351385,97.10269690696317,94.44323193613312,95.0597915649414,4468700,0.0,0.0
2022-12-15 00:00:00-05:00,94.83893189770085,95.07819374007765,93.80827846124687,94.33280944824219,3631400,0.0,0.0
2022-12-16 00:00:00-05:00,93.93712831834736,93.97393837974374,91.27766281447076,92.33592224121094,10623600,0.0,0.0
2022-12-19 00:00:00-05:00,92.14265915679265,93.24693975018891,91.75616410846402,92.23468780517578,3628800,0.0,0.0
2022-12-20 00:00:00-05:00,92.09666590293367,92.86965611751214,91.2868586067453,92.21629333496094,2394300,0.0,0.0
2022-12-21 00:00:00-05:00,92.66719665588543,93.9463163251573,92.62118934926741,93.78987884521484,2269400,0.0,0.0
2022-12-22 00:00:00-05:00,93.5874167949216,93.8450871711438,92.21627564168135,93.81747436523438,2312200,0.0,0.0
2022-12-23 00:00:00-05:00,93.69786060253765,94.92176873984651,92.99848352110388,94.77452850341797,1803300,0.0,0.0
2022-12-27 00:00:00-05:00,94.86654091016298,95.68555235920441,94.36962271256961,95.40027618408203,1698500,0.0,0.0
2022-12-28 00:00:00-05:00,95.70396348152178,96.14567717135813,94.48005534046779,94.69171142578125,1687600,0.0,0.0
2022-12-29 00:00:00-05:00,95.05979870437585,96.09045221109824,95.05979870437585,95.55671691894531,1444600,0.0,0.0
2022-12-30 00:00:00-05:00,95.59353301134925,95.70396318867066,93.85429808814229,94.77452850341797,2055600,0.0,0.0
2023-01-03 00:00:00-05:00,94.96777936855996,95.51992325367111,94.03835167161189,95.42789459228516,2688900,0.0,0.0
2023-01-04 00:00:00-05:00,95.9524155883864,96.97387183943442,95.56592052604402,96.4493408203125,2819900,0.0,0.0
2023-01-05 00:00:00-05:00,95.56591989914678,96.03523934079838,94.24999022530822,95.02298736572266,1920600,0.0,0.0
2023-01-06 00:00:00-05:00,95.88801175237674,97.35118184418677,95.70396846749054,96.78984069824219,2157300,0.0,0.0
2023-01-09 00:00:00-05:00,96.65180912618536,97.94013324146935,96.40334997819278,96.7990493774414,2358300,0.0,0.0
2023-01-10 00:00:00-05:00,96.51376031115886,97.05669988946188,96.13646950389125,97.01988983154297,2244500,0.0,0.0
2023-01-11 00:00:00-05:00,97.0198960326617,97.63644874540941,96.7898384215647,97.23155212402344,2358800,0.0,0.0
2023-01-12 00:00:00-05:00,97.351177701994,97.66405267714829,96.4585530645935,96.69781494140625,2350100,0.0,0.0
2023-01-13 00:00:00-05:00,96.16407550934638,97.03829156929288,95.94322218213475,96.60578918457031,2722900,0.0,0.0
2023-01-17 00:00:00-05:00,96.78983052936785,97.01988812170607,95.79598004547461,95.90641021728516,3552700,0.0,0.0
2023-01-18 00:00:00-05:00,96.08126031739687,96.23769780184304,93.87270593293032,94.09355926513672,3152600,0.0,0.0
2023-01-19 00:00:00-05:00,94.09354745293298,94.7101000642096,93.45858630414962,93.83588409423828,3025900,0.0,0.0
2023-01-20 00:00:00-05:00,93.74388268005545,93.96473603215208,92.06906346665298,93.69786834716797,3968400,0.0,0.0
2023-01-23 00:00:00-05:00,93.4309843642019,94.18557295463725,92.71320582949515,92.9340591430664,3326700,0.0,0.0
2023-01-24 00:00:00-05:00,93.24694238517284,93.39417558930612,91.25004422491286,93.28375244140625,3048200,0.0,0.0
2023-01-25 00:00:00-05:00,92.2899150415203,93.35737874009904,92.00464584135554,93.32977294921875,2066600,0.0,0.0
2023-01-26 00:00:00-05:00,92.85124507682157,93.59662942456438,92.71320911814315,93.25614166259766,2093500,0.0,0.0
2023-01-27 00:00:00-05:00,93.13651723198836,93.84509856623882,92.55677461189315,93.47700500488281,2277000,0.0,0.0
2023-01-30 00:00:00-05:00,93.15492051469236,94.01073501271051,93.09970192008451,93.53221130371094,2470900,0.0,0.0
2023-01-31 00:00:00-05:00,93.86350227124365,94.37882905666477,92.98928618586123,94.27760314941406,3722600,0.0,0.0
2023-02-01 00:00:00-05:00,93.63344498409725,94.98618482120055,93.16412550533059,94.36042785644531,3054300,0.0,0.0
2023-02-02 00:00:00-05:00,94.42484539762052,95.54752765046692,93.86350427119731,93.90031433105469,3796600,0.0,0.0
2023-02-03 00:00:00-05:00,93.40338826123083,93.67946019741693,90.60588692302888,92.55677795410156,4331100,0.0,0.0
2023-02-06 00:00:00-05:00,92.16107327004583,93.78068069252461,92.05984736734088,93.68865203857422,3050300,0.0,0.0
2023-02-07 00:00:00-05:00,93.01688790069213,93.08130374604826,91.60893655162191,92.77762603759766,2672600,0.0,0.0
2023-02-08 00:00:00-05:00,92.2070720512097,92.2898964279474,90.94636104993528,91.26844024658203,3328600,0.0,0.0
2023-02-09 00:00:00-05:00,91.36047305506314,92.37272509163859,89.26234886486657,89.76847839355469,4403000,0.0,0.0
2023-02-10 00:00:00-05:00,89.59362974399403,91.29605453115798,89.05069017270141,91.20403289794922,2633200,0.0,0.0
2023-02-13 00:00:00-05:00,91.00157112333781,92.391120801209,91.00157112333781,92.0598373413086,1931400,0.0,0.0
2023-02-14 00:00:00-05:00,92.0138408421119,92.42794875759861,91.16723051206966,91.53532409667969,2190700,0.0,0.0
2023-02-15 00:00:00-05:00,91.10281727262294,91.50772092937993,90.68871636606794,91.34207916259766,3276800,0.0,0.0
2023-02-16 00:00:00-05:00,90.64018451506928,91.80223816269837,89.66405661401579,91.37460327148438,2150000,1.005,0.0
2023-02-17 00:00:00-05:00,91.62560512918205,92.95499480594977,90.99344765157336,92.49017333984375,3041300,0.0,0.0
2023-02-21 00:00:00-05:00,92.02535565638551,92.34143795448858,90.73315249490456,90.80752563476562,3262600,0.0,0.0
2023-02-22 00:00:00-05:00,90.6029986429215,91.58841787404144,90.33340134348796,90.61229705810547,2070500,0.0,0.0
2023-02-23 00:00:00-05:00,90.98416485461335,91.19797877719446,89.61758848138844,90.02662658691406,1889400,0.0,0.0
2023-02-24 00:00:00-05:00,89.08768291491349,90.21254999938748,88.77160063328405,90.10099029541016,2320800,0.0,0.0
2023-02-27 00:00:00-05:00,90.19395122774273,91.02133993569366,88.95753155851685,89.06908416748047,2416300,0.0,0.0
2023-02-28 00:00:00-05:00,88.77160785512906,89.29221275676342,87.55377779790604,87.6281509399414,3155500,0.0,0.0
2023-03-01 00:00:00-05:00,87.40502141849026,87.42361824815775,85.32262333031093,85.4434814453125,3373100,0.0,0.0
2023-03-02 00:00:00-05:00,85.31333664458826,87.35855553983966,85.26685874925438,87.17262268066406,2589000,0.0,0.0
2023-03-03 00:00:00-05:00,87.34925254316322,88.73441858147032,86.69850530170699,88.67864227294922,4061800,0.0,0.0
2023-03-06 00:00:00-05:00,88.77159695561926,89.28290337856694,88.62285778242415,89.22712707519531,2709100,0.0,0.0
2023-03-07 00:00:00-05:00,89.35727017598184,89.4037480612921,86.43819229629243,86.94019317626953,2817000,0.0,0.0
2023-03-08 00:00:00-05:00,87.06105995492625,88.15803887261855,86.93091051491298,88.00929260253906,2450000,0.0,0.0
2023-03-09 00:00:00-05:00,88.32538409777919,89.31080341575013,87.1447335068015,87.5909652709961,2750800,0.0,0.0
2023-03-10 00:00:00-05:00,87.77688063283615,87.96281346780431,85.85252011974357,86.29875183105469,2629100,0.0,0.0
2023-03-13 00:00:00-04:00,86.19649234890205,89.73842959097504,86.19649234890205,87.54447174072266,4542700,0.0,0.0
2023-03-14 00:00:00-04:00,88.16733139575993,89.36657161731077,87.4700992036452,88.39974212646484,3778300,0.0,0.0
2023-03-15 00:00:00-04:00,88.31607809575107,90.63088699885553,88.00929422750721,90.01732635498047,3856800,0.0,0.0
2023-03-16 00:00:00-04:00,89.9615356386954,91.70926873917159,89.71983360393293,90.36128234863281,4859300,0.0,0.0
2023-03-17 00:00:00-04:00,89.71054528919117,90.29621779836029,88.97612650254953,89.60828399658203,5914300,0.0,0.0
2023-03-20 00:00:00-04:00,90.04521029226468,90.73314404034512,89.85928455254964,90.46354675292969,3159900,0.0,0.0
2023-03-21 00:00:00-04:00,90.24044615141506,90.3148192939926,86.97739722011126,88.10226440429688,4087400,0.0,0.0
2023-03-22 00:00:00-04:00,87.80477325437695,88.27889314191388,86.37312936161692,86.41030883789062,3089700,0.0,0.0
2023-03-23 00:00:00-04:00,86.45679754446007,87.04247007125925,84.94148203331187,85.10881805419922,2764400,0.0,0.0
2023-03-24 00:00:00-04:00,85.21108358262188,87.767601916573,85.20178516638484,87.73041534423828,3608700,0.0,0.0
2023-03-27 00:00:00-04:00,88.07437859168807,88.66005823929824,87.68393022169026,88.02790069580078,2718100,0.0,0.0
2023-03-28 00:00:00-04:00,87.92563396686009,89.0783892658528,87.70251454696756,88.08367156982422,3004000,0.0,0.0
2023-03-29 00:00:00-04:00,88.31606846278275,89.6082714234082,88.30677004859217,89.49671173095703,2348400,0.0,0.0
2023-03-30 00:00:00-04:00,89.66405277866846,90.27762048282553,88.96682061991486,89.39446258544922,2500300,0.0,0.0
2023-03-31 00:00:00-04:00,89.6175729886798,90.16605887080681,89.17134129579689,89.68264770507812,3205200,0.0,0.0
2023-04-03 00:00:00-04:00,88.41833895678431,89.88717647706636,87.84195779129558,88.39974212646484,6259100,0.0,0.0
2023-04-04 00:00:00-04:00,88.27889836913108,89.51532526052134,88.0464876192884,89.45954895019531,5001100,0.0,0.0
2023-04-05 00:00:00-04:00,90.17536284395186,92.30424597251537,89.96154185254142,91.88590240478516,4461100,0.0,0.0
2023-04-06 00:00:00-04:00,92.49946764816144,92.75976652280562,91.47686188665399,92.72257995605469,2879600,0.0,0.0
2023-04-10 00:00:00-04:00,92.2856594040218,92.41581595192649,91.16079220179628,92.15550994873047,2628500,0.0,0.0
2023-04-11 00:00:00-04:00,92.20197828662769,92.59242658199332,91.7092687101979,92.36001586914062,1804500,0.0,0.0
2023-04-12 00:00:00-04:00,92.74119090357853,92.99219140159127,92.00677205682597,92.41581726074219,1941600,0.0,0.0
2023-04-13 00:00:00-04:00,91.63490634740448,92.33213856789075,90.25903164489523,92.16480255126953,3211300,0.0,0.0
2023-04-14 00:00:00-04:00,91.22585537223618,91.39319137821322,90.4821453065924,90.77033233642578,3217700,0.0,0.0
2023-04-17 00:00:00-04:00,91.27234690427284,91.79294469684403,90.61230124794491,91.48616790771484,2214300,0.0,0.0
2023-04-18 00:00:00-04:00,91.24445231674054,91.54193776189422,90.38918254850029,90.5565185546875,1974200,0.0,0.0
2023-04-19 00:00:00-04:00,91.02135220772888,91.61632317779397,90.668083318081,91.47687530517578,2125500,0.0,0.0
2023-04-20 00:00:00-04:00,91.81154788362922,91.87662261220535,90.87260643479065,91.30953979492188,1989400,0.0,0.0
2023-04-21 00:00:00-04:00,91.84871951487335,92.17409310482498,90.80751693441583,91.4396743774414,2186500,0.0,0.0
2023-04-24 00:00:00-04:00,91.66279281748153,92.29495030281366,90.69596330505517,91.94168853759766,2153100,0.0,0.0
2023-04-25 00:00:00-04:00,92.04394461753412,93.32684925368575,91.98816122110152,92.72257995605469,2770800,0.0,0.0
2023-04-26 00:00:00-04:00,92.0346587845362,92.65751790438617,91.21657548201446,91.43038940429688,2677700,0.0,0.0
2023-04-27 00:00:00-04:00,91.48616884795318,92.49947628928099,91.40249729179403,92.47158813476562,2285300,0.0,0.0
2023-04-28 00:00:00-04:00,92.29495431524174,92.8155521166373,91.27234845138054,91.923095703125,1995000,0.0,0.0
2023-05-01 00:00:00-04:00,91.89519671706873,93.08513846149768,91.65348758379027,92.1183090209961,3231900,0.0,0.0
2023-05-02 00:00:00-04:00,92.0346558998398,92.22988007639256,90.38919093025912,90.733154296875,2576200,0.0,0.0
2023-05-03 00:00:00-04:00,91.1886707301823,91.7836487249156,90.38918434320539,90.48214721679688,3174000,0.0,0.0
2023-05-04 00:00:00-04:00,90.71455814675967,91.56052951870076,90.27762483804403,91.20726776123047,3067100,0.0,0.0
2023-05-05 00:00:00-04:00,91.23515820093519,92.42510003762193,90.86329960381738,92.36932373046875,2588900,0.0,0.0
2023-05-08 00:00:00-04:00,92.12761428926655,92.78765992808772,91.33741920575459,91.94168853759766,3099800,0.0,0.0
2023-05-09 00:00:00-04:00,90.84471300204719,91.4489823566494,90.33340652678075,91.15149688720703,4174800,0.0,0.0
2023-05-10 00:00:00-04:00,91.86731708756658,92.49947458451199,91.22586117508307,92.16480255126953,3008200,0.0,0.0
2023-05-11 00:00:00-04:00,92.03801308715884,92.35732520344827,91.02371489674285,91.40877532958984,1824300,1.005,0.0
2023-05-12 00:00:00-04:00,91.84079604945141,92.38551257849834,91.10824969361177,91.52147674560547,2216000,0.0,0.0
2023-05-15 00:00:00-04:00,91.70931525800658,91.89714508791315,90.23482888096899,90.46961975097656,2020400,0.0,0.0
2023-05-16 00:00:00-04:00,90.61987752380003,90.71379243392589,88.28136258499885,88.29075622558594,2209000,0.0,0.0
2023-05-17 00:00:00-04:00,88.46919800851686,88.76034356316981,86.96653785558587,87.3609848022461,2967400,0.0,0.0
2023-05-18 00:00:00-04:00,86.78809767718211,87.36098078848754,86.39364358339608,87.16375732421875,2775800,0.0,0.0
2023-05-19 00:00:00-04:00,87.58637629886387,88.02778422117225,86.88200378417969,86.88200378417969,2388100,0.0,0.0
2023-05-22 00:00:00-04:00,87.2482849561791,87.53942332952319,86.2152066058548,86.37486267089844,2725100,0.0,0.0
2023-05-23 00:00:00-04:00,85.98042149749296,86.75992175877498,85.0882118712019,85.22908782958984,3694200,0.0,0.0
2023-05-24 00:00:00-04:00,85.45447268252138,85.82074582211206,84.55287671081756,84.67497253417969,2820300,0.0,0.0
2023-05-25 00:00:00-04:00,84.52471077565082,84.53410441645103,82.86239461643903,83.48223876953125,3621600,0.0,0.0
2023-05-26 00:00:00-04:00,83.31318850157695,83.41649705393958,82.19558170706206,83.30379486083984,3065500,0.0,0.0
2023-05-30 00:00:00-04:00,83.39771696050605,84.01756110960284,82.54307478440852,82.65577697753906,3002600,0.0,0.0
2023-05-31 00:00:00-04:00,82.92814029329071,84.28992450838511,82.56186709984466,83.85791015625,4150000,0.0,0.0
2023-06-01 00:00:00-04:00,84.24295166272816,84.25234530272431,82.32706468789205,82.75907897949219,3659200,0.0,0.0
2023-06-02 00:00:00-04:00,82.64637969151826,84.43079159518021,81.89504610095065,84.22417449951172,3835300,0.0,0.0
2023-06-05 00:00:00-04:00,84.5247029562718,85.49204007699835,84.25234472024961,84.67497253417969,2513200,0.0,0.0
2023-06-06 00:00:00-04:00,85.22908812711498,85.38874420339585,84.26175086285588,84.28992462158203,1970800,0.0,0.0
2023-06-07 00:00:00-04:00,84.37444295299849,86.17764226627726,83.7827725446523,85.99919891357422,2531900,0.0,0.0
2023-06-08 00:00:00-04:00,85.74561889990203,86.42181051027602,85.12576763383265,86.40303039550781,3156700,0.0,0.0
2023-06-09 00:00:00-04:00,86.40303395155718,86.55330353687901,85.7737961848304,85.95223236083984,2647600,0.0,0.0
2023-06-12 00:00:00-04:00,86.15886022133982,86.15886022133982,85.33239889456947,85.83015441894531,3131300,0.0,0.0
2023-06-13 00:00:00-04:00,84.75949664574803,85.48264930929622,84.43079088958977,85.23847198486328,3630600,0.0,0.0
2023-06-14 00:00:00-04:00,86.0461502222582,87.05105473785046,85.21968187394079,85.32299041748047,3433000,0.0,0.0
2023-06-15 00:00:00-04:00,85.79258102581694,86.34669119565133,85.34178657551811,86.11190032958984,3038500,0.0,0.0
2023-06-16 00:00:00-04:00,86.57207489013672,87.31401477076037,86.07431947832214,86.57207489013672,8693700,0.0,0.0
2023-06-20 00:00:00-04:00,86.4218205335289,86.62843764618228,85.37935565966202,85.41691589355469,2851900,0.0,0.0
2023-06-21 00:00:00-04:00,85.17273712235114,86.2715566591749,84.46836452204126,86.07433319091797,2435300,0.0,0.0
2023-06-22 00:00:00-04:00,86.55331262997001,86.64722754803854,84.8909892026362,85.36996459960938,2563800,0.0,0.0
2023-06-23 00:00:00-04:00,85.65169170641852,85.98040459980488,84.09268432499655,84.26173400878906,3798900,0.0,0.0
2023-06-26 00:00:00-04:00,84.58105990130213,85.52022337225685,83.91425469675413,85.31360626220703,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,85.39812959220941,85.57657293389632,84.96611528124215,85.01306915283203,2283200,0.0,0.0
2023-06-28 00:00:00-04:00,84.93794131680498,84.98489518827964,83.49162880176904,83.67945861816406,2410500,0.0,0.0
2023-06-29 00:00:00-04:00,82.98448513112059,83.84851380749156,82.74030062162491,83.47284698486328,2538100,0.0,0.0
2023-06-30 00:00:00-04:00,83.59493990797857,84.41200751606844,83.25684049592469,84.28052520751953,2736200,0.0,0.0
2023-07-03 00:00:00-04:00,84.27113508589612,85.26664599762141,84.03634423575352,85.2009048461914,1181000,0.0,0.0
2023-07-05 00:00:00-04:00,84.57165833310434,86.82564452895544,84.5246973018377,86.03675079345703,3073800,0.0,0.0
2023-07-06 00:00:00-04:00,85.53901295144978,85.67988890892607,84.75950552996323,85.05064392089844,2101000,0.0,0.0
2023-07-07 00:00:00-04:00,84.5434761249897,85.06001880005033,84.24294415911277,84.30868530273438,2208000,0.0,0.0
2023-07-10 00:00:00-04:00,84.0926843800299,84.37442907637012,83.18169481484344,83.79215240478516,2312300,0.0,0.0
2023-07-11 00:00:00-04:00,84.45895587300502,85.41689928649349,84.04572172804076,85.35115814208984,3051600,0.0,0.0
2023-07-12 00:00:00-04:00,85.5577867199116,86.90079070639787,85.4263044134233,86.74113464355469,2566300,0.0,0.0
2023-07-13 00:00:00-04:00,86.73174287912248,87.63333892822266,86.23398739875712,87.63333892822266,2912100,0.0,0.0
2023-07-14 00:00:00-04:00,87.42672064672225,87.77421369685119,86.99470632683801,87.35159301757812,2833200,0.0,0.0
2023-07-17 00:00:00-04:00,87.11680979041354,87.22950482662591,86.16825263254847,86.19642639160156,1921300,0.0,0.0
2023-07-18 00:00:00-04:00,86.2245900888377,87.14497338024728,84.68436267484466,85.37934875488281,2279900,0.0,0.0
2023-07-19 00:00:00-04:00,85.67049261346368,86.9853229004252,85.64231885589106,86.07433319091797,1970400,0.0,0.0
2023-07-20 00:00:00-04:00,86.40304357186653,87.66151924544158,85.82075961178387,87.53003692626953,2428700,0.0,0.0
2023-07-21 00:00:00-04:00,87.84934774404557,89.21113184589699,87.50185469687219,89.01390838623047,2694300,0.0,0.0
2023-07-24 00:00:00-04:00,89.22053499470643,89.49289327715174,88.3846800295549,89.00452423095703,2248700,0.0,0.0
2023-07-25 00:00:00-04:00,88.80729690708684,89.66193911831793,88.38467620465858,89.49288940429688,2648500,0.0,0.0
2023-07-26 00:00:00-04:00,89.27687822038801,90.54475465207061,89.10782850718026,89.7464599609375,2196700,0.0,0.0
2023-07-27 00:00:00-04:00,89.35200686228897,89.91550347907437,88.2907547812557,88.69459533691406,2841800,0.0,0.0
2023-07-28 00:00:00-04:00,89.26748234176833,89.53044694233746,87.40793569235407,87.66150665283203,2567000,0.0,0.0
2023-07-31 00:00:00-04:00,88.03718691968317,88.44102752246722,87.29524687432412,87.92449188232422,2902800,0.0,0.0
2023-08-01 00:00:00-04:00,87.88691108965699,88.11230829527898,86.52511988533085,86.54390716552734,2422100,0.0,0.0
2023-08-02 00:00:00-04:00,86.4030319031221,87.45489747969289,86.28094324187873,86.90078735351562,2295000,0.0,0.0
2023-08-03 00:00:00-04:00,86.6753920412563,86.85383538218504,84.71253678678481,84.87220001220703,2880500,0.0,0.0
2023-08-04 00:00:00-04:00,85.21029674368503,85.98979690462706,83.51040615105116,84.0175552368164,3043500,0.0,0.0
2023-08-07 00:00:00-04:00,84.13026376373824,84.61862560614969,84.07390908423994,84.20539855957031,3604500,0.0,0.0
2023-08-08 00:00:00-04:00,84.78768017259003,86.59087238439392,83.81094926655068,86.52513122558594,5240800,0.0,0.0
2023-08-09 00:00:00-04:00,86.28094671829868,87.56759602902575,86.16824452743825,87.17314910888672,3219200,0.0,0.0
2023-08-10 00:00:00-04:00,87.66150855535977,88.27196620007152,87.05105807589618,87.25767517089844,3635500,0.0,0.0
2023-08-11 00:00:00-04:00,87.34219103168003,88.27196073639308,87.28584352389369,88.1123046875,2428700,0.0,0.0
2023-08-14 00:00:00-04:00,88.16865843341698,88.16865843341698,86.84444175001288,87.14497375488281,2340400,0.0,0.0
2023-08-15 00:00:00-04:00,86.45939013065787,86.70357464866034,85.79258490075591,85.87711334228516,2669700,0.0,0.0
2023-08-16 00:00:00-04:00,86.11189038088972,86.71295435534496,85.76439735977587,86.12127685546875,2382100,0.0,0.0
2023-08-17 00:00:00-04:00,86.27799575633942,87.56020431606797,85.99306615681252,86.14502716064453,2578600,1.025,0.0
2023-08-18 00:00:00-04:00,85.96458323038776,86.85737143441067,85.87909926890134,86.61992645263672,2766400,0.0,0.0
2023-08-21 00:00:00-04:00,86.24000917021284,86.5249387638923,84.65387138912662,85.1287612915039,3910700,0.0,0.0
2023-08-22 00:00:00-04:00,85.12875896744065,85.35671133165481,84.58738478336015,85.09076690673828,2366200,0.0,0.0
2023-08-23 00:00:00-04:00,85.81260041254639,85.86959212595514,84.65386793857735,85.8031005859375,2231500,0.0,0.0
2023-08-24 00:00:00-04:00,85.61314865283792,86.77188114198741,85.34721147426157,85.4706802368164,2376000,0.0,0.0
2023-08-25 00:00:00-04:00,85.6701458873263,86.7528944164497,85.47069297367153,86.03106689453125,2374600,0.0,0.0
2023-08-28 00:00:00-04:00,86.0405579094875,86.59143199216584,85.48019124507876,85.49918365478516,2128800,0.0,0.0
2023-08-29 00:00:00-04:00,85.48019344473708,86.39198130526479,85.43270154988059,85.75563049316406,2279700,0.0,0.0
2023-08-30 00:00:00-04:00,85.48966993017173,86.26848896794117,84.9767880399952,85.43267822265625,2250900,0.0,0.0
2023-08-31 00:00:00-04:00,85.72713182161301,85.88859265801551,84.26446997399242,84.3404541015625,3139600,0.0,0.0
2023-09-01 00:00:00-04:00,84.76784630166989,85.12876001340985,83.1057316683038,83.5141372680664,3777700,0.0,0.0
2023-09-05 00:00:00-04:00,83.37168009586102,83.57113300921885,81.71906506643488,82.29843139648438,3155500,0.0,0.0
2023-09-06 00:00:00-04:00,82.54537037586815,83.21021337345071,81.83303548721031,83.09623718261719,3249700,0.0,0.0
2023-09-07 00:00:00-04:00,83.77057634748405,85.68913562167238,83.65660740787536,84.91031646728516,4765200,0.0,0.0
2023-09-08 00:00:00-04:00,85.07178896500842,86.59143542027832,84.79635191276483,86.44896697998047,3302700,0.0,0.0
2023-09-11 00:00:00-04:00,86.2874960943486,87.82614202738458,86.17352715236115,87.17079162597656,3992900,0.0,0.0
2023-09-12 00:00:00-04:00,87.29426811250144,88.01609556980047,86.33498845020883,87.49372100830078,3689300,0.0,0.0
2023-09-13 00:00:00-04:00,87.78815110676311,89.62122649210835,87.68367474441868,89.16532897949219,4383300,0.0,0.0
2023-09-14 00:00:00-04:00,89.89666695611986,90.90343130860799,89.62122992178443,90.65648651123047,4594400,0.0,0.0
2023-09-15 00:00:00-04:00,90.55200066947424,91.25484292336864,90.16259472805486,90.40003967285156,9695900,0.0,0.0
2023-09-18 00:00:00-04:00,90.46653812282987,90.66599103811812,89.43128147972723,90.19110107421875,3701700,0.0,0.0
2023-09-19 00:00:00-04:00,90.19109059895952,90.44753520757801,89.07984995159921,89.12733459472656,3291000,0.0,0.0
2023-09-20 00:00:00-04:00,89.54524571824464,90.61850161773964,89.051363370144,89.63072967529297,2855800,0.0,0.0
2023-09-21 00:00:00-04:00,89.5167600418706,89.97265760496786,88.51948819860868,88.71894836425781,3129300,0.0,0.0
2023-09-22 00:00:00-04:00,88.33901511082972,89.12732678310519,88.04457846576845,88.6429443359375,1973000,0.0,0.0
2023-09-25 00:00:00-04:00,88.16806450650785,88.69993889943783,87.67417493057705,88.62395477294922,2376500,0.0,0.0
2023-09-26 00:00:00-04:00,88.32952887904086,88.38651335306751,86.19252414809633,86.5439453125,3000600,0.0,0.0
2023-09-27 00:00:00-04:00,86.52494590970493,86.81938260094189,84.77735440282616,85.56566619873047,3715400,0.0,0.0
2023-09-28 00:00:00-04:00,86.05955400288282,86.05955400288282,84.02702567489442,84.22647857666016,4489700,0.0,0.0
2023-09-29 00:00:00-04:00,85.13826933195203,85.44219860894434,83.22920971127616,83.82757568359375,3900500,0.0,0.0
2023-10-02 00:00:00-04:00,83.33368212019886,83.57112708301271,79.91447610492851,81.1491928100586,6498300,0.0,0.0
2023-10-03 00:00:00-04:00,80.73128269637172,81.73804696178698,79.1926368175104,81.45311737060547,5606500,0.0,0.0
2023-10-04 00:00:00-04:00,81.45311501937427,82.07047331848065,80.60781160465359,81.79503631591797,3322900,0.0,0.0
2023-10-05 00:00:00-04:00,81.56709334919184,81.7000619524696,80.47485228601681,81.18718719482422,3716400,0.0,0.0
2023-10-06 00:00:00-04:00,80.09494404026559,82.66884680686172,78.88871945915574,82.55487060546875,3511900,0.0,0.0
2023-10-09 00:00:00-04:00,82.31741089750598,83.81806467267063,82.04197389475465,83.799072265625,3008500,0.0,0.0
2023-10-10 00:00:00-04:00,83.81807636754363,84.53991112215056,83.44766278539237,84.47342681884766,2619500,0.0,0.0
2023-10-11 00:00:00-04:00,84.9103222700758,85.59416493944146,84.19798736386082,85.35671997070312,2658900,0.0,0.0
2023-10-12 00:00:00-04:00,85.03379307644269,85.50868302526344,82.81131159415949,83.60912322998047,3172500,0.0,0.0
2023-10-13 00:00:00-04:00,84.4734233700943,85.04328983888861,83.62811987136293,84.22647857666016,3277000,0.0,0.0
2023-10-16 00:00:00-04:00,84.53040257465204,85.34721378597186,83.97952854911173,84.96730041503906,2993500,0.0,0.0
2023-10-17 00:00:00-04:00,84.31195588770287,85.25224317647962,84.036526102046,84.49241638183594,2911500,0.0,0.0
2023-10-18 00:00:00-04:00,84.50191261811102,84.92931064303012,83.22920387811043,83.7610855102539,2790100,0.0,0.0
2023-10-19 00:00:00-04:00,83.50463454094131,84.38793000527285,82.88727624931268,83.37166595458984,3134300,0.0,0.0
2023-10-20 00:00:00-04:00,83.11524509657039,84.39744657431571,82.64035512360947,82.65934753417969,3468400,0.0,0.0
2023-10-23 00:00:00-04:00,81.8710231839028,83.21971612767359,81.48161719912233,81.99449920654297,3172100,0.0,0.0
2023-10-24 00:00:00-04:00,82.7353256517968,83.82757395941933,82.46938844567904,83.3526840209961,3213100,0.0,0.0
2023-10-25 00:00:00-04:00,83.23870139676795,83.99852813804515,82.79230372973596,83.72309112548828,2652800,0.0,0.0
2023-10-26 00:00:00-04:00,84.00803247931321,85.24274929517905,83.78958715183049,84.72036743164062,3033500,0.0,0.0
