Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.85473422998613,38.85473422998613,37.28552567353315,37.834266662597656,94900,0.0,0.0
2022-12-06 00:00:00-05:00,37.651355969465605,37.79575937345866,37.121869476642075,37.31440734863281,90400,0.0,0.0
2022-12-07 00:00:00-05:00,37.1411210969083,37.699487492426655,36.890816006994655,37.17962646484375,60400,0.0,0.0
2022-12-08 00:00:00-05:00,37.43955976086023,37.66098125074638,36.7367862479804,36.900447845458984,78800,0.0,0.0
2022-12-09 00:00:00-05:00,36.71753157909934,37.68023562122538,36.64051716538998,37.40105056762695,82500,0.0,0.0
2022-12-12 00:00:00-05:00,37.42030193924682,37.805384992652044,36.938949958702366,37.10261154174805,94000,0.0,0.0
2022-12-13 00:00:00-05:00,37.65135454029,37.988299475908484,35.321608918904985,35.494895935058594,182900,0.0,0.0
2022-12-14 00:00:00-05:00,35.244593445323666,35.63930193190585,34.86432493091504,35.21571350097656,255100,0.0,0.0
2022-12-15 00:00:00-05:00,34.869138827847244,35.668181210061796,34.79212074779446,35.138694763183594,210800,0.0,0.0
2022-12-16 00:00:00-05:00,35.24459188986762,35.38899527765441,34.80174895810959,34.89801788330078,364900,0.0,0.0
2022-12-19 00:00:00-05:00,35.16756665758786,35.46600614084714,34.64481922874322,34.72472381591797,119000,0.0,0.0
2022-12-20 00:00:00-05:00,34.6380884684283,34.955782541920364,34.1856164264575,34.426292419433594,168900,0.0,0.0
2022-12-21 00:00:00-05:00,34.647716474349224,35.26865728495338,34.570698396256994,34.89801788330078,75800,0.0,0.0
2022-12-22 00:00:00-05:00,34.792119814907075,34.792119814907075,34.118226322211235,34.772865295410156,75400,0.0,0.0
2022-12-23 00:00:00-05:00,34.81137559325764,35.302353004699576,34.503310615014804,35.17720413208008,58700,0.0,0.0
2022-12-27 00:00:00-05:00,35.177202008913625,35.36974352680035,34.763239030805565,35.03279495239258,41200,0.0,0.0
2022-12-28 00:00:00-05:00,35.148312141981776,35.26383923561828,34.64289487890962,34.72472381591797,64600,0.0,0.0
2022-12-29 00:00:00-05:00,34.946154112952165,35.4371352045564,34.73436173233742,35.379371643066406,67700,0.0,0.0
2022-12-30 00:00:00-05:00,35.15794698191949,35.34085940143596,34.94615094806173,35.331233978271484,86600,0.0,0.0
2023-01-03 00:00:00-05:00,35.331232204381095,35.40824660310198,34.71510232491893,34.975032806396484,92400,0.0,0.0
2023-01-04 00:00:00-05:00,35.22534423880955,35.480460245492054,34.724737650870836,34.782501220703125,77200,0.0,0.0
2023-01-05 00:00:00-05:00,34.61883786889318,34.75361585263556,34.041216889304486,34.175994873046875,83900,0.0,0.0
2023-01-06 00:00:00-05:00,34.50331093687923,35.33123695078923,34.36853296669374,35.21571350097656,63400,0.0,0.0
2023-01-09 00:00:00-05:00,35.244593318834276,35.244593318834276,34.618834262448296,34.84025573730469,59600,0.0,0.0
2023-01-10 00:00:00-05:00,34.715106988556,35.38899683948344,34.493685512904946,35.21571350097656,67000,0.0,0.0
2023-01-11 00:00:00-05:00,35.32161241876424,35.59598294278953,35.02798737187799,35.58154296875,52700,0.0,0.0
2023-01-12 00:00:00-05:00,35.62004792486356,37.040034852898536,35.57191345944996,36.16878890991211,88000,0.0,0.0
2023-01-13 00:00:00-05:00,35.706686791409844,36.3420712006029,35.29272383228457,36.30356216430664,64000,0.0,0.0
2023-01-17 00:00:00-05:00,36.42871738696839,37.22294887523383,35.947365414980126,37.02559280395508,127600,0.0,0.0
2023-01-18 00:00:00-05:00,36.79453798539217,37.20850088589438,36.41908411573279,36.486473083496094,122400,0.0,0.0
2023-01-19 00:00:00-05:00,36.37095531704119,37.054477936285686,36.20729740262969,36.842681884765625,78600,0.0,0.0
2023-01-20 00:00:00-05:00,37.14112030297956,37.42993075465505,36.63088471018126,36.81380081176758,109700,0.0,0.0
2023-01-23 00:00:00-05:00,36.910073229085576,37.381799826962585,36.30645885057971,37.275901794433594,60600,0.0,0.0
2023-01-24 00:00:00-05:00,37.07373206191646,37.48769510516374,36.73678710691267,37.1411247253418,80300,0.0,0.0
2023-01-25 00:00:00-05:00,36.85230905446069,37.49732266354293,36.192859144955975,37.32403564453125,106900,0.0,0.0
2023-01-26 00:00:00-05:00,37.901658907509635,37.901658907509635,36.274690321239035,37.50695037841797,145600,0.0,0.0
2023-01-27 00:00:00-05:00,36.58274774249677,36.79454377302371,34.76323798183936,35.504520416259766,267000,0.0,0.0
2023-01-30 00:00:00-05:00,35.28309863243563,36.12064997884224,34.77286307934465,35.46601104736328,85000,0.0,0.0
2023-01-31 00:00:00-05:00,35.43713405827875,36.13027841161626,35.35049055505855,36.10139846801758,100700,0.0,0.0
2023-02-01 00:00:00-05:00,36.101396796607254,37.38179476575711,35.42750332191912,36.99671173095703,145200,0.0,0.0
2023-02-02 00:00:00-05:00,37.006345600621685,38.0460678284353,35.7548309605098,37.863155364990234,121400,0.0,0.0
2023-02-03 00:00:00-05:00,37.74762080348449,38.354125317135995,37.48769029763384,38.27710723876953,92700,0.0,0.0
2023-02-06 00:00:00-05:00,38.18084337488149,38.22897784402967,37.62247692239826,37.68023681640625,69900,0.0,0.0
2023-02-07 00:00:00-05:00,37.41067915512591,37.92091111532825,35.62101124876928,37.824642181396484,61300,0.0,0.0
2023-02-08 00:00:00-05:00,37.79575849117545,37.901656521753026,36.71656883381589,37.574337005615234,66400,0.0,0.0
2023-02-09 00:00:00-05:00,37.54545266847154,38.14232806723007,36.94857726971302,36.99671173095703,38300,0.0,0.0
2023-02-10 00:00:00-05:00,36.73678291193993,37.35291285783361,36.73678291193993,37.227760314941406,50100,0.0,0.0
2023-02-13 00:00:00-05:00,37.26627459126988,37.79576110839844,37.26627459126988,37.79576110839844,49900,0.0,0.0
2023-02-14 00:00:00-05:00,37.592811167407056,37.96003904482427,37.28839402518202,37.58314514160156,83300,0.15,0.0
2023-02-15 00:00:00-05:00,37.4285256926352,37.86340473514634,37.293230809744855,37.79575729370117,71300,0.0,0.0
2023-02-16 00:00:00-05:00,37.573487301798714,38.076013795110356,37.2352464017669,37.815086364746094,77200,0.0,0.0
2023-02-17 00:00:00-05:00,37.97937417392269,38.49156672408109,37.795760202513065,38.30794906616211,74000,0.0,0.0
2023-02-21 00:00:00-05:00,37.119278217857996,38.16298789247326,37.119278217857996,37.76676559448242,155900,0.0,0.0
2023-02-22 00:00:00-05:00,37.776428382811,38.20164139241767,36.83902286983852,37.138607025146484,114100,0.0,0.0
2023-02-23 00:00:00-05:00,37.20625572020256,38.42874638973919,37.20625572020256,37.49617385864258,102800,0.0,0.0
2023-02-24 00:00:00-05:00,37.31256078196586,37.46718403856505,36.7907059085026,36.983985900878906,90700,0.0,0.0
2023-02-27 00:00:00-05:00,37.186922971521255,37.31255550176363,36.50561561078226,36.73271560668945,63300,0.0,0.0
2023-02-28 00:00:00-05:00,36.71339516509266,37.16759889583485,35.96926961009951,36.63608169555664,355000,0.0,0.0
2023-03-01 00:00:00-05:00,36.50078554453492,36.61675205830812,36.24952046376581,36.38481903076172,67100,0.0,0.0
2023-03-02 00:00:00-05:00,36.143221121973625,36.20120253744314,35.7180044138152,35.98859786987305,85600,0.0,0.0
2023-03-03 00:00:00-05:00,36.06590708053908,36.558771223266156,35.90162149063609,36.404144287109375,65700,0.0,0.0
2023-03-06 00:00:00-05:00,36.54910119012361,36.587757919925394,35.87262316462698,36.07556915283203,77700,0.0,0.0
2023-03-07 00:00:00-05:00,35.87263011468316,36.59742734960179,35.505402169944475,35.63103103637695,59100,0.0,0.0
2023-03-08 00:00:00-05:00,35.48606701497221,35.7566567512448,34.857908056900925,35.22513961791992,83500,0.0,0.0
2023-03-09 00:00:00-05:00,34.95455036091651,34.97387872816928,33.44407329762304,33.52428436279297,134600,0.0,0.0
2023-03-10 00:00:00-05:00,33.32133977897473,33.3599965108614,31.533508324068173,32.81881332397461,185100,0.0,0.0
2023-03-13 00:00:00-04:00,31.224259942612377,33.61125585052526,29.388105841286805,32.65452575683594,442300,0.0,0.0
2023-03-14 00:00:00-04:00,34.79026796307094,35.04152938740674,32.63520458440629,32.75117111206055,261500,0.0,0.0
2023-03-15 00:00:00-04:00,31.71712848213742,33.77555377685656,31.31124377736694,33.21504211425781,173700,0.0,0.0
2023-03-16 00:00:00-04:00,32.91545694940654,34.98354429355344,32.70284859893979,33.93983459472656,166300,0.0,0.0
2023-03-17 00:00:00-04:00,33.543610889725294,33.543610889725294,32.30662494548582,32.50956726074219,312200,0.0,0.0
2023-03-20 00:00:00-04:00,32.91545521158089,33.64025234644079,31.436866549640662,31.69779396057129,171800,0.0,0.0
2023-03-21 00:00:00-04:00,32.53855476127147,34.07512470035536,32.17132689932055,32.954105377197266,118200,0.0,0.0
2023-03-22 00:00:00-04:00,32.896125286175824,33.04108249437085,31.349889259868085,31.388545989990234,93200,0.0,0.0
2023-03-23 00:00:00-04:00,31.591494741021712,31.591494741021712,30.412491880483245,31.030986785888672,117100,0.0,0.0
2023-03-24 00:00:00-04:00,30.828038918365902,32.18099325196652,30.789384028222486,32.10368347167969,102500,0.0,0.0
2023-03-27 00:00:00-04:00,32.586880438747826,33.195707379159266,32.287296295166016,32.287296295166016,85100,0.0,0.0
2023-03-28 00:00:00-04:00,32.21964907172262,32.28729650999622,31.639812833232074,31.92006492614746,78600,0.0,0.0
2023-03-29 00:00:00-04:00,32.12301114093507,32.161664186984765,31.204934018466993,31.76544189453125,88200,0.0,0.0
2023-03-30 00:00:00-04:00,31.891077227002384,31.891077227002384,30.47047535955303,30.663753509521484,89100,0.0,0.0
2023-03-31 00:00:00-04:00,30.75072857919189,31.233926707320624,30.58644114189794,31.06964111328125,136800,0.0,0.0
2023-04-03 00:00:00-04:00,31.011657485565806,31.38082084352017,30.596106780692256,31.16628074645996,103200,0.0,0.0
2023-04-04 00:00:00-04:00,31.330564735746794,31.388549838038646,30.41248940184736,30.799049377441406,84300,0.0,0.0
2023-04-05 00:00:00-04:00,30.470476869792236,30.828042478746305,30.306189420386264,30.383501052856445,64900,0.0,0.0
2023-04-06 00:00:00-04:00,30.344841750148106,31.127622193152344,30.344841750148106,30.847368240356445,62400,0.0,0.0
2023-04-10 00:00:00-04:00,30.596104227715195,31.10829304546892,30.52845678712542,30.934341430664062,236200,0.0,0.0
2023-04-11 00:00:00-04:00,30.80871186649467,31.146950925143525,30.596105353496185,30.750728607177734,103000,0.0,0.0
2023-04-12 00:00:00-04:00,30.876359742990246,31.01165462297029,30.132234216591012,30.22887420654297,66700,0.0,0.0
2023-04-13 00:00:00-04:00,30.228875095617585,30.90535135866844,30.11290673561354,30.789384841918945,70900,0.0,0.0
2023-04-14 00:00:00-04:00,30.96333714306271,31.514182717905747,30.016267404700628,30.21921157836914,76800,0.0,0.0
2023-04-17 00:00:00-04:00,30.112907901861096,30.886024187648374,29.958284644703642,30.876361846923828,52000,0.0,0.0
2023-04-18 00:00:00-04:00,30.770056878790903,30.770056878790903,29.75050853576861,29.99694061279297,103100,0.0,0.0
2023-04-19 00:00:00-04:00,30.03559749921907,31.175943606486157,29.755343525402782,31.021320343017578,88600,0.0,0.0
2023-04-20 00:00:00-04:00,30.770056046395506,31.214597426504884,30.625096980849165,30.992326736450195,62600,0.0,0.0
2023-04-21 00:00:00-04:00,30.895688136112938,31.195270464164995,30.81161176371516,31.13728904724121,74100,0.0,0.0
2023-04-24 00:00:00-04:00,31.06963964375651,31.185606156799885,29.774666730905892,30.54778480529785,51900,0.0,0.0
2023-04-25 00:00:00-04:00,30.277193228380305,30.731398784150915,29.415167616142977,29.53306770324707,60600,0.0,0.0
2023-04-26 00:00:00-04:00,29.2334874067196,29.83265391005465,29.2334874067196,29.697357177734375,111100,0.0,0.0
2023-04-27 00:00:00-04:00,29.707021409116358,30.31101908377289,27.17023117555892,28.412050247192383,144600,0.0,0.0
2023-04-28 00:00:00-04:00,29.088527507959817,29.088527507959817,27.44565314484985,28.441041946411133,107600,0.0,0.0
2023-05-01 00:00:00-04:00,28.412048716091018,28.83629770687597,27.60027573763803,27.725908279418945,132300,0.0,0.0
2023-05-02 00:00:00-04:00,27.69691716289194,27.774228791353945,25.532189722701155,25.88975715637207,131600,0.0,0.0
2023-05-03 00:00:00-04:00,26.09270074227947,27.170232422112665,26.015389110106607,26.141019821166992,143600,0.0,0.0
2023-05-04 00:00:00-04:00,25.928408072252864,26.237654538670768,24.797724527378445,25.61916160583496,147200,0.0,0.0
2023-05-05 00:00:00-04:00,26.31496775895444,28.94356657020661,26.218327771495858,27.107412338256836,127800,0.0,0.0
2023-05-08 00:00:00-04:00,27.532628049042497,27.532628049042497,26.498584389974123,26.595224380493164,105100,0.0,0.0
2023-05-09 00:00:00-04:00,26.479258005048898,26.479258005048898,25.681982170917657,25.79311752319336,69600,0.0,0.0
2023-05-10 00:00:00-04:00,26.13135551551532,26.46959272880973,25.609500655138977,25.87042808532715,128500,0.0,0.0
2023-05-11 00:00:00-04:00,25.50319728168777,25.599837278499095,25.01033495687918,25.464542388916016,98000,0.0,0.0
2023-05-12 00:00:00-04:00,25.522854976666018,26.19348648508488,24.87166249256246,25.668643951416016,70100,0.15,0.0
2023-05-15 00:00:00-04:00,25.590893365593665,27.340365020255287,25.590893365593665,26.397594451904297,88400,0.0,0.0
2023-05-16 00:00:00-04:00,26.397593181975832,26.815522975345743,26.096295691749354,26.13517189025879,67200,0.0,0.0
2023-05-17 00:00:00-04:00,26.523944902346354,28.28799480918503,26.242084585489394,28.21510124206543,106400,0.0,0.0
2023-05-18 00:00:00-04:00,28.380331272286192,28.47752270201662,27.77773439739597,28.33173370361328,79100,0.0,0.0
2023-05-19 00:00:00-04:00,28.730221965380434,29.43973157500643,27.661099648310024,27.8068904876709,136700,0.0,0.0
2023-05-22 00:00:00-04:00,27.79717109721861,29.731309677057148,27.79717109721861,29.55636215209961,88400,0.0,0.0
2023-05-23 00:00:00-04:00,29.118992686589817,30.479694804047842,29.080116489586512,29.255064010620117,110700,0.0,0.0
2023-05-24 00:00:00-04:00,29.672993807428185,30.071484559465006,27.777731466720383,28.74966049194336,113800,0.0,0.0
2023-05-25 00:00:00-04:00,28.895451573746474,29.711872162537954,28.351171799154695,28.642749786376953,78200,0.0,0.0
2023-05-26 00:00:00-04:00,28.244257113250264,29.099555698403748,28.20538091600193,28.86629295349121,68200,0.0,0.0
2023-05-30 00:00:00-04:00,28.85657633724193,30.100644434983685,28.409487974260216,28.61359405517578,92200,0.0,0.0
2023-05-31 00:00:00-04:00,28.594156910096334,28.594156910096334,27.57363199975878,27.651386260986328,136100,0.0,0.0
2023-06-01 00:00:00-04:00,27.865205924697264,28.341450936518946,27.40839993878036,27.98183822631836,59500,0.0,0.0
2023-06-02 00:00:00-04:00,28.49695819644639,30.217272984221996,28.39004541242868,30.13951873779297,116800,0.0,0.0
2023-06-05 00:00:00-04:00,29.68271279638704,29.98401026982368,28.652466713087936,28.846853256225586,69100,0.0,0.0
2023-06-06 00:00:00-04:00,28.798256086606987,31.053132973312362,28.798256086606987,30.48941421508789,124900,0.0,0.0
2023-06-07 00:00:00-04:00,30.868463911554382,31.77235628479891,30.7323944507276,30.936498641967773,166900,0.0,0.0
2023-06-08 00:00:00-04:00,30.810151573893478,30.849027771847148,29.97429199910287,30.401941299438477,89500,0.0,0.0
2023-06-09 00:00:00-04:00,30.401941044555254,30.606045253167817,29.799344223961324,29.945133209228516,72000,0.0,0.0
2023-06-12 00:00:00-04:00,30.265870916156622,30.63520500417849,29.653556412278135,29.867380142211914,84200,0.0,0.0
2023-06-13 00:00:00-04:00,30.003451606290014,30.87332672663498,29.682715083069372,30.82958984375,125700,0.0,0.0
2023-06-14 00:00:00-04:00,31.189203048044117,31.398167939989854,29.78962471110251,29.945133209228516,100500,0.0,0.0
2023-06-15 00:00:00-04:00,29.906255497641343,30.73239551074337,29.906255497641343,30.518569946289062,100400,0.0,0.0
2023-06-16 00:00:00-04:00,30.839307698575258,30.839307698575258,29.886817693422266,30.217273712158203,178000,0.0,0.0
2023-06-20 00:00:00-04:00,30.090923774234362,30.217275594224773,29.702152508509297,29.935415267944336,82200,0.0,0.0
2023-06-21 00:00:00-04:00,29.789626428597057,30.567170817863264,29.750750228727945,30.052047729492188,111800,0.0,0.0
2023-06-22 00:00:00-04:00,29.88681892971471,30.022888406420186,28.633029538445378,29.352258682250977,114100,0.0,0.0
2023-06-23 00:00:00-04:00,29.05095644164636,29.78962268439422,28.535835271827548,28.81769371032715,939200,0.0,0.0
2023-06-26 00:00:00-04:00,28.86629465463867,29.527204877269178,28.64274955550863,28.691347122192383,82100,0.0,0.0
2023-06-27 00:00:00-04:00,28.85657294064936,29.39113315675085,28.63302785856726,28.739940643310547,65900,0.0,0.0
2023-06-28 00:00:00-04:00,28.662186631414873,28.730221366334025,28.142204753038516,28.40948486328125,56900,0.0,0.0
2023-06-29 00:00:00-04:00,28.642748359364585,29.342538459925922,28.642748359364585,29.05095863342285,57900,0.0,0.0
2023-06-30 00:00:00-04:00,29.24534677540258,29.24534677540258,28.40948715595269,28.477521896362305,73100,0.0,0.0
2023-07-03 00:00:00-04:00,28.263695480620097,28.88572945256864,28.263695480620097,28.846853256225586,25800,0.0,0.0
2023-07-05 00:00:00-04:00,28.77881796332415,29.060676406211247,28.176221174347106,28.662185668945312,82700,0.0,0.0
2023-07-06 00:00:00-04:00,28.088750768136077,28.137348335678276,27.563910015333885,27.74857521057129,104400,0.0,0.0
2023-07-07 00:00:00-04:00,27.66110197579442,28.47266375821414,27.66110197579442,27.933242797851562,132200,0.0,0.0
2023-07-10 00:00:00-04:00,27.816610250099966,28.895450235919338,27.816610250099966,28.322011947631836,80600,0.0,0.0
2023-07-11 00:00:00-04:00,28.438642837981163,28.880870460003283,28.215099612301287,28.448362350463867,55100,0.0,0.0
2023-07-12 00:00:00-04:00,29.138432785276688,29.60495828934524,28.87601149406029,29.118993759155273,96400,0.0,0.0
2023-07-13 00:00:00-04:00,29.391134230180857,30.05204628035467,29.15787148079143,29.89653778076172,109000,0.0,0.0
2023-07-14 00:00:00-04:00,30.07148464046743,30.07148464046743,29.01208185181611,29.595239639282227,85400,0.0,0.0
2023-07-17 00:00:00-04:00,29.37169487438329,30.333904399985173,29.36197536154196,29.886817932128906,60800,0.0,0.0
2023-07-18 00:00:00-04:00,29.896538590662246,31.014256656943513,29.896538590662246,30.87818717956543,89100,0.0,0.0
2023-07-19 00:00:00-04:00,31.07257400999802,31.558540434925053,30.92678500942377,31.334997177124023,121200,0.0,0.0
2023-07-20 00:00:00-04:00,31.325273513793945,31.54881675521282,30.790713266260532,31.325273513793945,130000,0.0,0.0
2023-07-21 00:00:00-04:00,31.471061876228354,31.587692317422054,30.83930654683396,31.36414909362793,112000,0.0,0.0
2023-07-24 00:00:00-04:00,31.354431950292604,32.23888730599591,31.354431950292604,32.054222106933594,89000,0.0,0.0
2023-07-25 00:00:00-04:00,31.908431965543315,32.229166618800164,31.67516736603513,31.684885025024414,115600,0.0,0.0
2023-07-26 00:00:00-04:00,32.13197890641311,32.90952148180887,32.015344739392155,32.63738250732422,103000,0.0,0.0
2023-07-27 00:00:00-04:00,33.035869202245266,33.113621596311695,31.344711066824154,31.675167083740234,109800,0.0,0.0
2023-07-28 00:00:00-04:00,29.770188089292894,31.801521949432725,29.604960064966097,31.597414016723633,136800,0.0,0.0
2023-07-31 00:00:00-04:00,31.548815553484236,31.908431965543315,31.373868030756853,31.684885025024414,91200,0.0,0.0
2023-08-01 00:00:00-04:00,31.61684655033134,31.918145849978774,31.179481502849523,31.908428192138672,73500,0.0,0.0
2023-08-02 00:00:00-04:00,31.383591469184072,31.8889950451374,31.11144880052288,31.51966094970703,66600,0.0,0.0
2023-08-03 00:00:00-04:00,31.451622684482697,32.423551673705944,31.37872726876798,32.0347785949707,65000,0.0,0.0
2023-08-04 00:00:00-04:00,31.93758819298304,32.637378273876024,31.78207969807515,31.84039306640625,70700,0.0,0.0
2023-08-07 00:00:00-04:00,31.947306498407798,32.77344840676323,31.888993128896505,32.306922912597656,72200,0.0,0.0
2023-08-08 00:00:00-04:00,31.490497837812658,31.820953812062324,30.97537485352765,31.723758697509766,89600,0.0,0.0
2023-08-09 00:00:00-04:00,31.53909354128168,32.020197308569664,31.33498936214308,31.723758697509766,59100,0.0,0.0
2023-08-10 00:00:00-04:00,31.947309184237785,32.102817695366674,31.150327601250314,31.3155574798584,65700,0.0,0.0
2023-08-11 00:00:00-04:00,31.09201065435196,31.480781910684023,31.09201065435196,31.266956329345703,62300,0.0,0.0
2023-08-14 00:00:00-04:00,31.179077505693197,31.530611700023563,30.588306211048465,31.02284049987793,81000,0.15,0.0
2023-08-15 00:00:00-04:00,30.700599553484416,30.837306459537835,30.085414751260206,30.212358474731445,79700,0.0,0.0
2023-08-16 00:00:00-04:00,30.212355864231682,31.140012716212954,29.894998445466772,29.909645080566406,72200,0.0,0.0
2023-08-17 00:00:00-04:00,30.007293162653742,31.120483974055464,29.899881402885118,30.095176696777344,61700,0.0,0.0
2023-08-18 00:00:00-04:00,29.83152805639761,30.661538231880762,29.83152805639761,30.290475845336914,71500,0.0,0.0
2023-08-21 00:00:00-04:00,30.290475400964194,30.310005490098895,29.67529063066386,30.056119918823242,76700,0.0,0.0
2023-08-22 00:00:00-04:00,29.890118255763664,30.114708696114405,29.372582062245495,29.382347106933594,68200,0.0,0.0
2023-08-23 00:00:00-04:00,29.353051022883207,29.772938618422934,29.191932446973645,29.33352279663086,55600,0.0,0.0
2023-08-24 00:00:00-04:00,29.14799189233605,29.880353488311876,29.14799189233605,29.645998001098633,91600,0.0,0.0
2023-08-25 00:00:00-04:00,29.77294030483465,29.88035393651971,29.18705064676723,29.265169143676758,38100,0.0,0.0
2023-08-28 00:00:00-04:00,29.23587462182702,29.870587614900273,29.23587462182702,29.470230102539062,55600,0.0,0.0
2023-08-29 00:00:00-04:00,29.440935134887695,29.636232301160614,29.196814608292456,29.440935134887695,41200,0.0,0.0
2023-08-30 00:00:00-04:00,29.3530519728693,29.890118255763664,29.069873126881806,29.382347106933594,72100,0.0,0.0
2023-08-31 00:00:00-04:00,29.421407465033955,30.251417696206456,29.38234914606276,29.968238830566406,113800,0.0,0.0
2023-09-01 00:00:00-04:00,29.96823591193845,30.601972953269986,29.96823591193845,30.436946868896484,58300,0.0,0.0
2023-09-05 00:00:00-04:00,30.19282627389415,30.280709810925366,29.24563931782545,30.14400291442871,106500,0.0,0.0
2023-09-06 00:00:00-04:00,30.183062462740878,30.183062462740878,29.0601083867274,29.128461837768555,90700,0.0,0.0
2023-09-07 00:00:00-04:00,29.021049635837798,29.05034477165085,28.54257359250964,28.601163864135742,115200,0.0,0.0
2023-09-08 00:00:00-04:00,28.60116307192929,28.996637150745777,28.376570761900638,28.620691299438477,52300,0.0,0.0
2023-09-11 00:00:00-04:00,28.90387001531264,28.93316328579374,28.29845030464921,28.32774543762207,72500,0.0,0.0
2023-09-12 00:00:00-04:00,28.317981011270714,28.776926929577016,28.317981011270714,28.43515968322754,44900,0.0,0.0
2023-09-13 00:00:00-04:00,28.46445518522197,28.46445518522197,28.034802504362407,28.181276321411133,60200,0.0,0.0
2023-09-14 00:00:00-04:00,28.493751039611478,29.040580552908207,28.48398599406254,28.972227096557617,70800,0.0,0.0
2023-09-15 00:00:00-04:00,28.78669234781586,29.2261100452436,27.85415200104527,28.474218368530273,170600,0.0,0.0
2023-09-18 00:00:00-04:00,28.474218059790907,28.493748148907454,27.878563379178917,28.01527214050293,60200,0.0,0.0
2023-09-19 00:00:00-04:00,28.151981867254964,28.44492578346269,27.751624312608143,27.771154403686523,48600,0.0,0.0
2023-09-20 00:00:00-04:00,27.33173435582443,27.98597745169412,27.33173435582443,27.53679656982422,82000,0.0,0.0
2023-09-21 00:00:00-04:00,27.478205812694238,27.478205812694238,27.143273911189834,27.302438735961914,82500,0.0,0.0
2023-09-22 00:00:00-04:00,27.302438404736805,27.45867725298594,26.94114107360734,27.36102867126465,53700,0.0,0.0
2023-09-25 00:00:00-04:00,27.136440350006108,28.405866423750357,27.136440350006108,28.337512969970703,58400,0.0,0.0
2023-09-26 00:00:00-04:00,28.015271764385776,28.49374776636655,28.005506719958603,28.07386016845703,58400,0.0,0.0
2023-09-27 00:00:00-04:00,28.073861055206834,28.17150964007114,27.63444335456338,27.829740524291992,56000,0.0,0.0
2023-09-28 00:00:00-04:00,27.741859267068953,28.20080523245892,27.487973670525992,27.771154403686523,60500,0.0,0.0
2023-09-29 00:00:00-04:00,28.0348011840691,28.386335348443488,28.015272956875307,28.1910400390625,64900,0.0,0.0
2023-10-02 00:00:00-04:00,28.015271439947917,28.19103851261795,27.605148891215098,27.712560653686523,73000,0.0,0.0
2023-10-03 00:00:00-04:00,27.72232669358867,27.72232669358867,27.009495195486398,27.048555374145508,103400,0.0,0.0
2023-10-04 00:00:00-04:00,27.116908787686185,27.78579851513955,26.911846574986455,27.663738250732422,63600,0.0,0.0
2023-10-05 00:00:00-04:00,27.663738550119138,28.239863153355163,27.663738550119138,28.122684478759766,82600,0.0,0.0
2023-10-06 00:00:00-04:00,27.888329911977706,28.38633603607451,27.57585591940526,27.976213455200195,163700,0.0,0.0
2023-10-09 00:00:00-04:00,27.56608871395875,28.181273468303864,27.56608871395875,27.712560653686523,64600,0.0,0.0
2023-10-10 00:00:00-04:00,28.04456690826393,28.176392223097665,27.859036639231483,27.976213455200195,66800,0.0,0.0
2023-10-11 00:00:00-04:00,27.927390156342565,28.317982647953894,27.888329975935477,28.171510696411133,43400,0.0,0.0
2023-10-12 00:00:00-04:00,28.093393297547564,28.13245161699132,27.702800790650073,27.995744705200195,50000,0.0,0.0
2023-10-13 00:00:00-04:00,28.161744531553413,28.161744531553413,27.517266480397222,27.53679656982422,49600,0.0,0.0
2023-10-16 00:00:00-04:00,27.839505430169176,28.28868631081597,27.732091801105014,28.054330825805664,71700,0.0,0.0
2023-10-17 00:00:00-04:00,28.025038681695822,29.045462611381925,28.025038681695822,28.786693572998047,82400,0.0,0.0
2023-10-18 00:00:00-04:00,28.513277437876912,28.513277437876912,27.878562596843363,27.937152862548828,50600,0.0,0.0
2023-10-19 00:00:00-04:00,27.927387908568857,28.20080169944475,27.507500315447437,27.614913940429688,60500,0.0,0.0
2023-10-20 00:00:00-04:00,27.64421005647693,27.64421005647693,26.706788055564708,26.755611419677734,83000,0.0,0.0
2023-10-23 00:00:00-04:00,26.80443661623104,27.292677706781756,26.63843457094412,26.657962799072266,64200,0.0,0.0
2023-10-24 00:00:00-04:00,26.716551334665,26.87766991558007,26.238075320519755,26.53101921081543,57200,0.0,0.0
2023-10-25 00:00:00-04:00,26.579843118494665,28.230098452754916,26.05254373261661,26.44313621520996,71100,0.0,0.0
2023-10-26 00:00:00-04:00,26.814199589737676,28.96246111638829,26.814199589737676,28.11292266845703,101100,0.0,0.0
2023-10-27 00:00:00-04:00,28.8648132048212,29.812002127348183,28.513280880602796,28.708576202392578,149900,0.0,0.0
2023-10-30 00:00:00-04:00,29.099168963709857,29.25540596750892,28.74763663640796,28.972227096557617,77900,0.0,0.0
2023-10-31 00:00:00-04:00,28.845286358787853,28.903874771883423,28.52304543053205,28.89410972595215,56400,0.0,0.0
2023-11-01 00:00:00-04:00,28.99175453186035,29.198768636055146,28.630455329614396,28.99175453186035,111800,0.0,0.0
2023-11-02 00:00:00-04:00,29.294464645801355,30.690834425249925,28.97710720047508,30.632246017456055,210900,0.0,0.0
2023-11-03 00:00:00-04:00,31.247428077088152,32.077436395392326,31.169309581395105,31.686845779418945,149400,0.0,0.0
2023-11-06 00:00:00-05:00,31.755197855824292,32.00908155896852,31.48178406397919,31.69660758972168,102800,0.0,0.0
