Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.098233216696945,15.319994078536475,14.784071555157945,15.31075382232666,1022700,0.0,0.0
2022-12-01 00:00:00-05:00,15.795921134140585,15.945203173457712,15.47869635569612,15.861231803894043,1410300,0.16,0.0
2022-12-02 00:00:00-05:00,15.646637363614644,16.00118172286899,15.637307014741886,15.842569351196289,724900,0.0,0.0
2022-12-05 00:00:00-05:00,15.74926754525946,15.88922099790861,15.557999843498637,15.609315872192383,694700,0.0,0.0
2022-12-06 00:00:00-05:00,15.571998907107503,15.823911249674783,15.310754434554262,15.534677505493164,715900,0.0,0.0
2022-12-07 00:00:00-05:00,15.53467569178327,15.917211115756448,15.478695375479973,15.581327438354492,733600,0.0,0.0
2022-12-08 00:00:00-05:00,15.721279813887701,15.777260132665697,15.357403292875109,15.413385391235352,772200,0.0,0.0
2022-12-09 00:00:00-05:00,15.338745222103178,15.478696916586527,15.217452448523888,15.22678279876709,1021200,0.0,0.0
2022-12-12 00:00:00-05:00,15.236110911040978,15.69795339253848,15.180130597386825,15.655967712402344,814200,0.0,0.0
2022-12-13 00:00:00-05:00,16.159795810018906,16.26242787893227,15.520681970836286,15.627978324890137,1180700,0.0,0.0
2022-12-14 00:00:00-05:00,15.562665971621737,15.945201376714662,15.562665971621737,15.702617645263672,1099300,0.0,0.0
2022-12-15 00:00:00-05:00,15.478694642985092,15.679292694793068,15.292091224695133,15.655967712402344,883700,0.0,0.0
2022-12-16 00:00:00-05:00,15.376065697997907,15.571999504829233,15.264105048022104,15.478697776794434,4580200,0.0,0.0
2022-12-19 00:00:00-05:00,15.478695575744684,15.53467589277226,15.072835163025921,15.170801162719727,1038100,0.0,0.0
2022-12-20 00:00:00-05:00,15.180131592840928,15.432045690177295,15.03084956025246,15.404054641723633,938100,0.0,0.0
2022-12-21 00:00:00-05:00,15.590655174561553,15.76792824289029,15.516014163620307,15.609315872192383,604900,0.0,0.0
2022-12-22 00:00:00-05:00,15.50668687560021,15.581327892708542,14.960872992084985,15.198792457580566,657500,0.0,0.0
2022-12-23 00:00:00-05:00,15.114821773320003,15.38539480521074,15.068170023282082,15.357403755187988,553000,0.0,0.0
2022-12-27 00:00:00-05:00,15.413384284796287,15.469364599555774,15.245441560935703,15.432044982910156,510800,0.0,0.0
2022-12-28 00:00:00-05:00,15.44137499142864,15.506687440913913,15.189462661743164,15.189462661743164,447300,0.0,0.0
2022-12-29 00:00:00-05:00,15.292093772820671,15.54867396061891,15.254774150693352,15.488027572631836,587400,0.0,0.0
2022-12-30 00:00:00-05:00,15.329413260825314,15.450704242075261,15.254772246306386,15.348073959350586,575400,0.0,0.0
2023-01-03 00:00:00-05:00,15.497359077492904,15.665301838532233,15.282764560841253,15.422718048095703,848500,0.0,0.0
2023-01-04 00:00:00-05:00,15.590656033258954,15.851900475733093,15.534675716865271,15.72127914428711,681900,0.0,0.0
2023-01-05 00:00:00-05:00,15.63731078516484,15.63731078516484,15.376066292483381,15.422718048095703,871600,0.0,0.0
2023-01-06 00:00:00-05:00,15.65596889815265,15.926541917625432,15.534676133203092,15.870561599731445,795300,0.0,0.0
2023-01-09 00:00:00-05:00,15.954532098986956,16.14113374168295,15.758598327636719,15.758598327636719,934300,0.0,0.0
2023-01-10 00:00:00-05:00,15.749269347902871,16.029174505656723,15.497357019381365,15.907881736755371,1344200,0.0,0.0
2023-01-11 00:00:00-05:00,15.889222038968065,16.309077085678133,15.87056134011459,16.187786102294922,831200,0.0,0.0
2023-01-12 00:00:00-05:00,16.234433398306685,16.444361776906984,16.066490695426445,16.30907440185547,915000,0.0,0.0
2023-01-13 00:00:00-05:00,16.122475909021457,16.495680999132137,16.066493810818173,16.430370330810547,676000,0.0,0.0
2023-01-17 00:00:00-05:00,16.439699852844683,16.593646166197587,16.253096427392883,16.271757125854492,734200,0.0,0.0
2023-01-18 00:00:00-05:00,16.309075567995702,16.52180324413216,16.17845424734105,16.197114944458008,804400,0.0,0.0
2023-01-19 00:00:00-05:00,15.926541959844922,16.201781044628124,15.716613542708203,16.15046501159668,845400,0.0,0.0
2023-01-20 00:00:00-05:00,16.2530971903026,16.379054241457585,16.122475854104355,16.337068557739258,1166600,0.0,0.0
2023-01-23 00:00:00-05:00,16.365060815998653,16.64029814344512,16.33706976492403,16.50501251220703,1079500,0.0,0.0
2023-01-24 00:00:00-05:00,16.411710235237347,16.635633297542444,16.18778717293225,16.215776443481445,1225500,0.0,0.0
2023-01-25 00:00:00-05:00,16.784913402761603,17.531325303921047,16.531134317341728,17.232759475708008,1438300,0.0,0.0
2023-01-26 00:00:00-05:00,17.47534542953929,17.988504010430784,17.335393736417004,17.97917366027832,2255200,0.0,0.0
2023-01-27 00:00:00-05:00,17.960513135298257,17.99783453627243,17.074149437567485,17.33539390563965,1640700,0.0,0.0
2023-01-30 00:00:00-05:00,17.242089089350912,17.47067818035025,17.12546240160436,17.30739974975586,891600,0.0,0.0
2023-01-31 00:00:00-05:00,17.260752565192966,17.708598691136057,17.120800873283542,17.699268341064453,1100800,0.0,0.0
2023-02-01 00:00:00-05:00,17.671277321494234,18.035152040362288,17.47067926376386,17.83922004699707,971500,0.0,0.0
2023-02-02 00:00:00-05:00,17.820559541923764,18.044482585161433,17.186110029625958,17.428693771362305,1520800,0.0,0.0
2023-02-03 00:00:00-05:00,17.32606514538954,17.703936356809287,17.195443789157657,17.652620315551758,982700,0.0,0.0
2023-02-06 00:00:00-05:00,17.48467755492076,17.708600642567923,17.28407945523179,17.652620315551758,1143700,0.0,0.0
2023-02-07 00:00:00-05:00,17.559317840607008,17.951183672292053,17.512667866665964,17.867212295532227,909000,0.0,0.0
2023-02-08 00:00:00-05:00,17.68993766566565,17.857880404701334,17.53599134127113,17.596637725830078,918600,0.0,0.0
2023-02-09 00:00:00-05:00,17.568648095418336,17.74592119867509,17.480012433581173,17.54065704345703,1062500,0.0,0.0
2023-02-10 00:00:00-05:00,17.419363787203295,17.577976168602085,17.419363787203295,17.48467445373535,600500,0.0,0.0
2023-02-13 00:00:00-05:00,17.288744387350526,17.587308484643476,17.204773012539082,17.577978134155273,775100,0.0,0.0
2023-02-14 00:00:00-05:00,17.494003326742273,17.694601373922147,17.405367683869645,17.44735336303711,786900,0.0,0.0
2023-02-15 00:00:00-05:00,17.307399882242706,17.554649672273857,17.29340524907224,17.494003295898438,567500,0.0,0.0
2023-02-16 00:00:00-05:00,17.37271305625797,17.61996107714664,17.223429251280947,17.419363021850586,732500,0.0,0.0
2023-02-17 00:00:00-05:00,17.44735677080233,17.47534604265939,17.11147127185848,17.29807472229004,848500,0.0,0.0
2023-02-21 00:00:00-05:00,17.027499353928793,17.116135011285905,16.95285833205377,17.008838653564453,855200,0.0,0.0
2023-02-22 00:00:00-05:00,17.0554900038307,17.13946137391535,16.943527583857062,16.999507904052734,761900,0.0,0.0
2023-02-23 00:00:00-05:00,17.055491603776126,17.22809864532774,16.892213133480308,17.03683090209961,550700,0.0,0.0
2023-02-24 00:00:00-05:00,16.868886600921645,16.990177591543357,16.8175705658032,16.952857971191406,629500,0.0,0.0
2023-02-27 00:00:00-05:00,17.092807707078602,17.214100463411796,16.752257979743558,16.812904357910156,1392700,0.0,0.0
2023-02-28 00:00:00-05:00,16.859555398119877,17.01816778065264,16.83156612916729,16.84089469909668,1148800,0.0,0.0
2023-03-01 00:00:00-05:00,16.794247868355498,16.952860280517715,16.663626509956924,16.82223892211914,1196500,0.0,0.0
2023-03-02 00:00:00-05:00,16.69044390242744,16.91637186745083,16.481460220565527,16.841062545776367,1053800,0.16,0.0
2023-03-03 00:00:00-05:00,16.972855826105437,17.22702367385523,16.897546501676626,17.057579040527344,971700,0.0,0.0
2023-03-06 00:00:00-05:00,17.057580068827466,17.26468027461256,16.925787396495103,17.001096725463867,995700,0.0,0.0
2023-03-07 00:00:00-05:00,16.925788419341504,17.034045474056462,16.57748342513098,16.662206649780273,832900,0.0,0.0
2023-03-08 00:00:00-05:00,16.699857722110977,16.80340871229798,16.51158531647153,16.652790069580078,873100,0.0,0.0
2023-03-09 00:00:00-05:00,16.699859673050106,16.845772285767307,16.163280471242945,16.21034812927246,1001500,0.0,0.0
2023-03-10 00:00:00-05:00,16.05031521447443,16.05031521447443,15.504322134332906,15.598459243774414,1221300,0.0,0.0
2023-03-13 00:00:00-04:00,15.165430113682666,15.221911657638836,14.741814045221622,14.770054817199707,1348000,0.0,0.0
2023-03-14 00:00:00-04:00,15.353702813300616,15.683181784336103,15.16543039807744,15.193670272827148,1753400,0.0,0.0
2023-03-15 00:00:00-04:00,14.600607793028107,14.788881083206595,14.473522985498429,14.751226425170898,1602300,0.0,0.0
2023-03-16 00:00:00-04:00,14.525298905417523,15.014809474320957,14.289957061312938,14.826536178588867,1253500,0.0,0.0
2023-03-17 00:00:00-04:00,14.71357271218599,14.826536693548743,14.167579686720384,14.26171588897705,3319800,0.0,0.0
2023-03-20 00:00:00-04:00,14.515884491146272,14.93008572677505,14.40292051779297,14.657089233398438,1080500,0.0,0.0
2023-03-21 00:00:00-04:00,15.193669338795647,15.330168043414448,15.071292366199511,15.099534034729004,988200,0.0,0.0
2023-03-22 00:00:00-04:00,15.080706645451956,15.188963684339036,14.628849812639457,14.638263702392578,833800,0.0,0.0
2023-03-23 00:00:00-04:00,14.647676844981032,14.812415418467797,14.242888583824081,14.431161880493164,957100,0.0,0.0
2023-03-24 00:00:00-04:00,14.186406099314706,14.45940260302703,13.885168825634317,14.384093284606934,862100,0.0,0.0
2023-03-27 00:00:00-04:00,14.628849857345408,14.807709274411618,14.572367416412007,14.685332298278809,699500,0.0,0.0
2023-03-28 00:00:00-04:00,14.591193806715141,14.760640215624024,14.591193806715141,14.657089233398438,504600,0.0,0.0
2023-03-29 00:00:00-04:00,14.7794686689935,14.925380371221559,14.704159345407536,14.920674324035645,743300,0.0,0.0
2023-03-30 00:00:00-04:00,15.052464133467376,15.09953357959776,14.741812971069955,14.826536178588867,531000,0.0,0.0
2023-03-31 00:00:00-04:00,14.883019906868231,15.071293218927703,14.826537464371407,15.052465438842773,827200,0.0,0.0
2023-04-03 00:00:00-04:00,15.033636581244938,15.240737646178314,14.995981923780493,15.156014442443848,721900,0.0,0.0
2023-04-04 00:00:00-04:00,15.499613684097994,15.499613684097994,14.788881221490351,14.939499855041504,671300,0.0,0.0
2023-04-05 00:00:00-04:00,14.779468107384513,14.981862243490191,14.732399557492368,14.948914527893066,1176500,0.0,0.0
2023-04-06 00:00:00-04:00,15.00539645698608,15.090120567185792,14.944207968976992,14.977155685424805,575800,0.0,0.0
2023-04-10 00:00:00-04:00,14.911259903286686,15.170135581677362,14.892432124181514,15.043050765991211,680200,0.0,0.0
2023-04-11 00:00:00-04:00,15.108945684940469,15.19366889252461,15.005395596647567,15.07129192352295,592000,0.0,0.0
2023-04-12 00:00:00-04:00,15.212497461457566,15.316048452889037,15.03363804552002,15.080706596374512,899000,0.0,0.0
2023-04-13 00:00:00-04:00,15.080705902845102,15.278392191378513,15.033637354155191,15.188962936401367,769500,0.0,0.0
2023-04-14 00:00:00-04:00,15.429012238835297,15.640820278415308,15.092002871743613,15.240739822387695,938700,0.0,0.0
2023-04-17 00:00:00-04:00,15.15601453451818,15.311339211964514,15.080705219131778,15.297219276428223,705300,0.0,0.0
2023-04-18 00:00:00-04:00,15.29722084247833,15.429011709017674,15.193669849902621,15.316048622131348,760800,0.0,0.0
2023-04-19 00:00:00-04:00,15.193670763265093,15.683182290575036,15.165430887603828,15.60787296295166,1053500,0.0,0.0
2023-04-20 00:00:00-04:00,15.485493555007139,15.485493555007139,15.32734273489149,15.438424110412598,601500,0.0,0.0
2023-04-21 00:00:00-04:00,15.447839993840415,15.532563209533691,15.335817753618661,15.532563209533691,665600,0.0,0.0
2023-04-24 00:00:00-04:00,15.504320401827634,15.589043611306131,15.344287872314453,15.344287872314453,612500,0.0,0.0
2023-04-25 00:00:00-04:00,15.174844213878888,15.27839341331414,15.052465438842773,15.052465438842773,720500,0.0,0.0
2023-04-26 00:00:00-04:00,15.071292019008704,15.782023603227717,15.071292019008704,15.457252502441406,842600,0.0,0.0
2023-04-27 00:00:00-04:00,15.645528082631367,15.692595737748105,15.306635220139816,15.579630851745605,874600,0.0,0.0
2023-04-28 00:00:00-04:00,15.513733797702498,15.75848952890728,15.438424480063777,15.57021713256836,876400,0.0,0.0
2023-05-01 00:00:00-04:00,15.654939666684841,15.692595225962924,15.33487639040059,15.363116264343262,647400,0.0,0.0
2023-05-02 00:00:00-04:00,15.26897905849808,15.344288381029521,14.106390606380735,14.148752212524414,1940900,0.0,0.0
2023-05-03 00:00:00-04:00,14.242889789377356,14.59590258717097,14.101684131605127,14.271130561828613,1498900,0.0,0.0
2023-05-04 00:00:00-04:00,14.092270637217016,14.129925298396465,13.70631013568819,13.809860229492188,1306500,0.0,0.0
2023-05-05 00:00:00-04:00,14.139339220526438,14.271130086077493,13.988719677705612,14.148752212524414,961800,0.0,0.0
2023-05-08 00:00:00-04:00,14.224061235583948,14.355852996118212,13.951064722715623,13.969892501831055,955700,0.0,0.0
2023-05-09 00:00:00-04:00,13.838101516678547,14.111098044843517,13.734551419015272,13.979307174682617,906100,0.0,0.0
2023-05-10 00:00:00-04:00,14.167579514926219,14.233474945482639,13.616879551361805,13.734550476074219,850700,0.0,0.0
2023-05-11 00:00:00-04:00,13.668655941534256,13.984013178588432,13.574518836490226,13.932238578796387,1024500,0.0,0.0
2023-05-12 00:00:00-04:00,13.951064327106057,14.054615313788705,13.866341119004945,13.98871898651123,572200,0.0,0.0
2023-05-15 00:00:00-04:00,14.016961771586242,14.28525135345149,13.903997784367085,14.224061965942383,1552200,0.0,0.0
2023-05-16 00:00:00-04:00,14.139338493347168,14.318197900721207,14.035787506873556,14.139338493347168,1738800,0.0,0.0
2023-05-17 00:00:00-04:00,14.327612602270275,14.572367452906791,14.20052778317031,14.534712791442871,1084700,0.0,0.0
2023-05-18 00:00:00-04:00,14.468817277868148,14.657090584140882,14.384094065605934,14.638263702392578,962000,0.0,0.0
2023-05-19 00:00:00-04:00,14.760641449654315,14.798296110586783,14.365267060984436,14.449990272521973,837300,0.0,0.0
2023-05-22 00:00:00-04:00,14.525300598328561,14.562955261863596,14.233476282613536,14.299371719360352,662000,0.0,0.0
2023-05-23 00:00:00-04:00,14.30878384467548,14.610022013555621,14.30878384467548,14.44057559967041,666800,0.0,0.0
2023-05-24 00:00:00-04:00,14.299370947672317,14.327612617117984,14.16758008129099,14.242889404296875,711500,0.0,0.0
2023-05-25 00:00:00-04:00,14.148751393293363,14.365266356353219,14.129924512629573,14.337024688720703,730900,0.0,0.0
2023-05-26 00:00:00-04:00,14.337025514598265,14.666504473894003,14.30878474309684,14.638263702392578,1061000,0.0,0.0
2023-05-30 00:00:00-04:00,14.600608296374288,14.68533150431485,14.27112935388497,14.431161880493164,820100,0.0,0.0
2023-05-31 00:00:00-04:00,14.337025209885555,14.431162309900143,14.101683357607003,14.26171588897705,2123600,0.0,0.0
2023-06-01 00:00:00-04:00,14.423456845887774,14.941978294472955,14.423456845887774,14.842080116271973,1058400,0.16,0.0
2023-06-02 00:00:00-04:00,15.089447015559891,15.517583738504873,15.003820396843196,15.450984954833984,774000,0.0,0.0
2023-06-05 00:00:00-04:00,15.450985629201808,15.85914364220021,15.36535809940747,15.679325103759766,1082900,0.0,0.0
2023-06-06 00:00:00-04:00,15.67932451277596,16.26920282749433,15.650783213707513,16.240659713745117,1261100,0.0,0.0
2023-06-07 00:00:00-04:00,16.34531641285175,16.825780378179385,16.30725892685152,16.78296661376953,1593900,0.0,0.0
2023-06-08 00:00:00-04:00,16.668798855124283,16.992280248167724,16.640255738791886,16.93519401550293,1665600,0.0,0.0
2023-06-09 00:00:00-04:00,16.92568164177057,17.391874992173815,16.92568164177057,17.344303131103516,1727000,0.0,0.0
2023-06-12 00:00:00-04:00,17.28721559842462,17.996020775901645,17.24440183851419,17.95320701599121,1692700,0.0,0.0
2023-06-13 00:00:00-04:00,17.991262866718444,18.457456137895292,17.957963476968715,18.19106101989746,2464300,0.0,0.0
2023-06-14 00:00:00-04:00,18.2386326450401,18.371830215627764,17.634483669661943,17.715354919433594,2421600,0.0,0.0
2023-06-15 00:00:00-04:00,17.620212212151525,17.877094784807166,17.315759599232567,17.86758041381836,1565600,0.0,0.0
2023-06-16 00:00:00-04:00,17.877093761725863,17.943692540155443,17.40614240547575,17.506040573120117,20077200,0.0,0.0
2023-06-20 00:00:00-04:00,17.477500966370986,17.506042265782977,17.14450522734506,17.372844696044922,1668900,0.0,0.0
2023-06-21 00:00:00-04:00,17.353815534254657,17.448957430918966,17.163533555606783,17.173046112060547,1820300,0.0,0.0
2023-06-22 00:00:00-04:00,17.087417406808175,17.230131149291992,16.782964810246522,17.230131149291992,1405700,0.0,0.0
2023-06-23 00:00:00-04:00,17.001793280618617,17.20634591349977,16.944707052451946,17.096933364868164,2734900,0.0,0.0
2023-06-26 00:00:00-04:00,17.23013346883511,17.38235978760884,17.101692172117108,17.154020309448242,1030700,0.0,0.0
2023-06-27 00:00:00-04:00,17.0874193122962,17.615455137264025,17.03984926928394,17.572641372680664,930400,0.0,0.0
2023-06-28 00:00:00-04:00,17.506040933489647,17.596426547230937,17.410899041768594,17.534584045410156,1241800,0.0,0.0
2023-06-29 00:00:00-04:00,17.724868201784556,17.919908287278375,17.724868201784556,17.839038848876953,927200,0.0,0.0
2023-06-30 00:00:00-04:00,17.924665807386308,18.16251965109931,17.201589904737084,17.677297592163086,2463000,0.0,0.0
2023-07-03 00:00:00-04:00,17.591670468311264,17.967479985554455,17.591670468311264,17.87709617614746,436500,0.0,0.0
2023-07-05 00:00:00-04:00,17.734382112807772,17.772439599076684,17.50128636079358,17.743896484375,1159700,0.0,0.0
2023-07-06 00:00:00-04:00,17.66778284002847,17.66778284002847,17.02082010871796,17.306245803833008,979500,0.0,0.0
2023-07-07 00:00:00-04:00,17.363329449620114,17.54409886706922,17.34430070785059,17.35381507873535,819800,0.0,0.0
2023-07-10 00:00:00-04:00,17.334785534483714,17.62021120377126,17.306244237831386,17.506040573120117,1001400,0.0,0.0
2023-07-11 00:00:00-04:00,17.696325983386334,18.024563627899926,17.696325983386334,17.924665451049805,971800,0.0,0.0
2023-07-12 00:00:00-04:00,18.07689347137361,18.238634169757347,18.057864726932944,18.13397789001465,906700,0.0,0.0
2023-07-13 00:00:00-04:00,18.16252084514944,18.233877728826847,18.038835822066055,18.172035217285156,745200,0.0,0.0
2023-07-14 00:00:00-04:00,18.229116955575886,18.286201365317336,17.905635609239894,18.219602584838867,746600,0.0,0.0
2023-07-17 00:00:00-04:00,18.124463046591746,18.46221690024922,18.124463046591746,18.314746856689453,1255300,0.0,0.0
2023-07-18 00:00:00-04:00,18.362317912343244,18.58114485040182,18.26717781673978,18.571630477905273,781400,0.0,0.0
2023-07-19 00:00:00-04:00,18.609684507153034,18.734320416748243,18.476486933344926,18.600170135498047,1129500,0.0,0.0
2023-07-20 00:00:00-04:00,18.505029261255554,18.614441808613098,18.19106226871803,18.30523109436035,890400,0.0,0.0
2023-07-21 00:00:00-04:00,18.295717905284945,18.362316693659697,18.095921540160695,18.181549072265625,987100,0.0,0.0
2023-07-24 00:00:00-04:00,18.133977970671747,18.52405816003561,18.133977970671747,18.47648811340332,1298000,0.0,0.0
2023-07-25 00:00:00-04:00,18.48599907138153,18.666768481622636,18.352801513667362,18.400371551513672,1068800,0.0,0.0
2023-07-26 00:00:00-04:00,17.705838395346426,18.62395425740083,17.353813954145437,17.753408432006836,1242300,0.0,0.0
2023-07-27 00:00:00-04:00,17.81049660478694,18.10543670142146,17.51555832283338,17.858068466186523,944200,0.0,0.0
2023-07-28 00:00:00-04:00,17.97223698925124,18.200576475925093,17.896123827026624,18.00078010559082,872000,0.0,0.0
2023-07-31 00:00:00-04:00,18.105435808243158,18.286203428601045,17.92942265176924,18.11495018005371,1166100,0.0,0.0
2023-08-01 00:00:00-04:00,17.905635163490384,18.057861462131783,17.672539437618514,17.95320701599121,1006400,0.0,0.0
2023-08-02 00:00:00-04:00,17.810493011762855,17.810493011762855,17.501284141108574,17.544097900390625,943200,0.0,0.0
2023-08-03 00:00:00-04:00,17.42041520245774,17.577399612130634,17.31100265087398,17.467987060546875,884700,0.0,0.0
2023-08-04 00:00:00-04:00,17.467988256932237,17.64875588600925,17.382360721187986,17.41090202331543,590700,0.0,0.0
2023-08-07 00:00:00-04:00,17.410901494107073,17.75341162667341,17.410901494107073,17.696327209472656,706800,0.0,0.0
2023-08-08 00:00:00-04:00,17.439441281466625,17.54885381633541,17.30624372852733,17.515554428100586,646500,0.0,0.0
2023-08-09 00:00:00-04:00,17.458473215587365,17.539342654757178,17.173047502484806,17.18256187438965,599300,0.0,0.0
2023-08-10 00:00:00-04:00,17.230132420800597,17.31575994673758,16.85907920351343,16.897136688232422,748600,0.0,0.0
2023-08-11 00:00:00-04:00,16.81150789057607,16.98751920738502,16.735394741576474,16.954219818115234,603500,0.0,0.0
2023-08-14 00:00:00-04:00,16.84956802399912,16.85908239698109,16.621228516475078,16.840055465698242,852400,0.0,0.0
2023-08-15 00:00:00-04:00,16.621224980117724,16.621224980117724,16.364344222983206,16.526084899902344,787700,0.0,0.0
2023-08-16 00:00:00-04:00,16.459486617673186,16.574608163364175,16.41667284968366,16.449974060058594,981200,0.0,0.0
2023-08-17 00:00:00-04:00,16.488029066572967,16.61647036533794,16.44997339361347,16.56414222717285,933100,0.0,0.0
2023-08-18 00:00:00-04:00,16.440456332668063,16.816263980904115,16.38337011054462,16.716365814208984,733000,0.0,0.0
2023-08-21 00:00:00-04:00,16.782964996402757,16.84005121990173,16.40239924647946,16.6402530670166,703300,0.0,0.0
2023-08-22 00:00:00-04:00,16.630741073301877,16.659284189130748,16.39288721877062,16.45948600769043,775100,0.0,0.0
2023-08-23 00:00:00-04:00,16.4690018974731,16.735398892385287,16.383374356775647,16.70685577392578,668600,0.0,0.0
2023-08-24 00:00:00-04:00,16.697340721580964,16.96849398452752,16.630741929233526,16.754426956176758,1332700,0.0,0.0
2023-08-25 00:00:00-04:00,16.782964632145287,16.868592150854646,16.47851203881449,16.611709594726562,635200,0.0,0.0
2023-08-28 00:00:00-04:00,16.725881625282838,16.943755825516767,16.60219842938952,16.621225357055664,623600,0.0,0.0
2023-08-29 00:00:00-04:00,16.60219808729797,16.88762195789719,16.60219808729797,16.868593215942383,931500,0.0,0.0
2023-08-30 00:00:00-04:00,16.840052324787028,16.90189301561403,16.706852942564108,16.79248046875,912700,0.0,0.0
2023-08-31 00:00:00-04:00,16.79248133921034,17.046912291972387,16.78287992931419,16.94610023498535,990800,0.16,0.0
2023-09-01 00:00:00-04:00,17.090115210338393,17.47416422464108,17.070914224648394,17.435758590698242,585900,0.0,0.0
2023-09-05 00:00:00-04:00,17.330147505847904,17.33494912644553,17.022909713740766,17.051713943481445,1140900,0.0,0.0
2023-09-06 00:00:00-04:00,17.042111805507115,17.171728086880258,16.725272617022192,16.802082061767578,848500,0.0,0.0
2023-09-07 00:00:00-04:00,16.78287898808644,16.838566429848335,16.293218098534428,16.370027542114258,964700,0.0,0.0
2023-09-08 00:00:00-04:00,16.33162535016303,16.403633180540396,16.140562229521095,16.350828170776367,861600,0.0,0.0
2023-09-11 00:00:00-04:00,16.504445515185274,16.72047264848906,16.504445515185274,16.581254959106445,864500,0.0,0.0
2023-09-12 00:00:00-04:00,16.562051811541654,16.701269498160737,16.39403172857487,16.667665481567383,1326000,0.0,0.0
2023-09-13 00:00:00-04:00,16.677266338080873,16.816482188804688,16.53324703598903,16.63886070251465,1270900,0.0,0.0
2023-09-14 00:00:00-04:00,16.850087454124804,17.15252544715664,16.850087454124804,17.02290916442871,1043800,0.0,0.0
2023-09-15 00:00:00-04:00,17.0037070303695,17.315746445578405,16.974904631679376,17.166927337646484,5694000,0.0,0.0
2023-09-18 00:00:00-04:00,17.234136302009507,17.234136302009507,16.394032200432363,16.48524284362793,1122600,0.0,0.0
2023-09-19 00:00:00-04:00,16.51404795895364,16.58125599768408,16.37963005021105,16.427637100219727,984100,0.0,0.0
2023-09-20 00:00:00-04:00,16.52364594905969,16.667665253957736,16.33162326133152,16.341224670410156,708400,0.0,0.0
2023-09-21 00:00:00-04:00,16.22600951244767,16.379628394382582,16.12039767566837,16.12999725341797,736700,0.0,0.0
2023-09-22 00:00:00-04:00,16.149199594169097,16.216407624119007,16.043585929229828,16.101194381713867,594000,0.0,0.0
2023-09-25 00:00:00-04:00,16.024386467299223,16.312421431992203,15.909171382653042,16.2932186126709,465900,0.0,0.0
2023-09-26 00:00:00-04:00,16.110796633735095,16.322022143388168,16.062789587485604,16.149200439453125,657600,0.0,0.0
2023-09-27 00:00:00-04:00,16.264415740966797,16.41803462849693,16.129997840916737,16.264415740966797,686400,0.0,0.0
2023-09-28 00:00:00-04:00,16.28361676154052,16.629260174826577,16.28361676154052,16.581254959106445,723200,0.0,0.0
2023-09-29 00:00:00-04:00,16.6484639897836,16.768478867546584,16.46604086282499,16.533248901367188,868200,0.0,0.0
2023-10-02 00:00:00-04:00,16.50444544184015,16.619658691569104,16.24521288302763,16.370027542114258,704500,0.0,0.0
2023-10-03 00:00:00-04:00,16.23561230144298,16.298020549808975,15.707547578818454,15.889968872070312,971400,0.0,0.0
2023-10-04 00:00:00-04:00,15.899568965869896,16.043586439093925,15.649937824350204,16.024385452270508,827000,0.0,0.0
2023-10-05 00:00:00-04:00,15.918773638472734,16.4852440195903,15.899570818130709,16.44683837890625,1084700,0.0,0.0
2023-10-06 00:00:00-04:00,16.302818398395956,16.926895313920422,16.173202127810793,16.725271224975586,816800,0.0,0.0
2023-10-09 00:00:00-04:00,16.66766670334752,17.171728820478403,16.52364738592582,17.051713943481445,869700,0.0,0.0
2023-10-10 00:00:00-04:00,17.032512117163023,17.215894845260856,17.003707885742188,17.003707885742188,919100,0.0,0.0
2023-10-11 00:00:00-04:00,16.869290454988484,17.14772584265013,16.840488057148765,17.03251075744629,675400,0.0,0.0
2023-10-12 00:00:00-04:00,17.070916429144756,17.147725875667994,16.869290487470224,17.138124465942383,795500,0.0,0.0
2023-10-13 00:00:00-04:00,17.28214185779293,17.358951303909635,16.57645381258959,16.610057830810547,748300,0.0,0.0
2023-10-16 00:00:00-04:00,16.74447561880951,16.955701136344633,16.68206737199714,16.811683654785156,722700,0.0,0.0
2023-10-17 00:00:00-04:00,16.696469431969874,17.080518510979847,16.696469431969874,16.965303421020508,706900,0.0,0.0
2023-10-18 00:00:00-04:00,16.75407651782798,16.869289767051722,16.638861437322664,16.67726707458496,492500,0.0,0.0
2023-10-19 00:00:00-04:00,16.638862811673558,16.80208312095698,16.398833052802743,16.437238693237305,648200,0.0,0.0
2023-10-20 00:00:00-04:00,16.494844034912564,16.542849250426436,16.14920062311161,16.158802032470703,758300,0.0,0.0
2023-10-23 00:00:00-04:00,16.053190407772682,16.542851359834362,16.053190407772682,16.37963104248047,825600,0.0,0.0
2023-10-24 00:00:00-04:00,16.485243728948433,16.629261216411052,16.370028640209313,16.427637100219727,892100,0.0,0.0
2023-10-25 00:00:00-04:00,13.931327494556667,15.88036980563407,13.537678834534798,15.496320724487305,1741000,0.0,0.0
2023-10-26 00:00:00-04:00,15.477118878674478,15.697945806212134,15.054666011568186,15.3955078125,1268300,0.0,0.0
2023-10-27 00:00:00-04:00,15.467517272585871,15.553928126834633,14.978815967169275,15.12187385559082,1329700,0.0,0.0
2023-10-30 00:00:00-04:00,15.323499572804021,15.50592178344798,15.20732489320374,15.265892028808594,1036900,0.0,0.0
2023-10-31 00:00:00-04:00,15.256290764882616,15.381106340875482,15.15067709215899,15.275492668151855,1121900,0.0,0.0
