Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.08870095277716,117.9327897413347,111.35205072765174,116.99970245361328,914900,0.0,0.0
2022-12-06 00:00:00-05:00,116.58715709853594,117.76580179785213,110.45823014030655,112.36370086669922,478500,0.0,0.0
2022-12-07 00:00:00-05:00,110.93951262111855,111.92171284793179,108.85725293617402,110.48770141601562,248000,0.0,0.0
2022-12-08 00:00:00-05:00,111.39132325357713,114.55400146027698,111.09666020943354,113.10034942626953,267700,0.0,0.0
2022-12-09 00:00:00-05:00,112.21637987852202,114.60312681375642,112.21637987852202,113.3557357788086,350800,0.0,0.0
2022-12-12 00:00:00-05:00,112.6485472104693,113.86647340215359,111.97082665120956,113.61109924316406,239900,0.0,0.0
2022-12-13 00:00:00-05:00,118.87569071751335,120.16237060007752,114.2789934156283,114.671875,441500,0.0,0.0
2022-12-14 00:00:00-05:00,114.40668000918389,115.81122656320441,112.14761660277011,114.29863739013672,422900,0.0,0.0
2022-12-15 00:00:00-05:00,111.75800657385078,112.46701972629712,109.10906425696663,109.97563171386719,299300,0.3,0.0
2022-12-16 00:00:00-05:00,109.43401924147324,109.99532005234957,105.98743346975105,108.68562316894531,692400,0.0,0.0
2022-12-19 00:00:00-05:00,108.79393924307459,108.79393924307459,106.085907709514,106.4108657836914,356500,0.0,0.0
2022-12-20 00:00:00-05:00,105.1602529315579,108.56744813472976,104.68757502173129,107.20851135253906,490600,0.0,0.0
2022-12-21 00:00:00-05:00,107.80920613248504,109.66051235469487,107.46454154530448,108.66592407226562,209300,0.0,0.0
2022-12-22 00:00:00-05:00,106.48966715198118,106.64722898679987,102.63934184738137,105.35721588134766,216500,0.0,0.0
2022-12-23 00:00:00-05:00,104.42170860253658,105.6821731290299,103.38772980438691,105.02239990234375,175400,0.0,0.0
2022-12-27 00:00:00-05:00,104.38231517954883,104.38231517954883,102.81658405807687,103.79147338867188,180100,0.0,0.0
2022-12-28 00:00:00-05:00,103.08247225371097,105.26859389651936,101.74322669798983,102.44239044189453,174000,0.0,0.0
2022-12-29 00:00:00-05:00,104.23459390773044,107.79935084371753,104.23459390773044,106.3222427368164,265700,0.0,0.0
2022-12-30 00:00:00-05:00,104.53002619573043,106.47980483248942,103.8111635586476,106.39118194580078,256600,0.0,0.0
2023-01-03 00:00:00-05:00,108.13416296080294,108.64623133334435,104.11643445073683,105.07162475585938,235700,0.0,0.0
2023-01-04 00:00:00-05:00,106.90323498597655,108.1440078994024,105.37689444995493,106.3222427368164,291100,0.0,0.0
2023-01-05 00:00:00-05:00,105.36704316251678,107.39560252392825,104.51031777045493,105.63291931152344,319900,0.0,0.0
2023-01-06 00:00:00-05:00,107.13958693367577,111.4921307276601,105.55415682781471,110.11349487304688,244700,0.0,0.0
2023-01-09 00:00:00-05:00,112.09283150312005,116.7801832876034,111.30503737292436,114.09185028076172,571300,0.0,0.0
2023-01-10 00:00:00-05:00,114.13123216758531,124.96335932302037,114.13123216758531,123.17113494873047,865200,0.0,0.0
2023-01-11 00:00:00-05:00,118.43453847855207,124.24449921060389,118.36560705939895,124.22480773925781,700200,0.0,0.0
2023-01-12 00:00:00-05:00,124.0672476214763,125.80039012923426,120.96531869103991,124.93382263183594,501100,0.0,0.0
2023-01-13 00:00:00-05:00,124.0770860768714,127.57291174533259,123.58471668767747,126.61771392822266,432600,0.0,0.0
2023-01-17 00:00:00-05:00,126.95253317550697,127.4153616459639,124.09678895310404,125.10122680664062,260700,0.0,0.0
2023-01-18 00:00:00-05:00,127.89788291293095,129.36513414001126,125.53450823932609,125.74130249023438,263000,0.0,0.0
2023-01-19 00:00:00-05:00,126.18444024549022,126.89345344545308,124.0574081585631,126.01703643798828,259200,0.0,0.0
2023-01-20 00:00:00-05:00,126.97222948214909,127.35627703188325,124.79595752933508,127.19871520996094,301700,0.0,0.0
2023-01-23 00:00:00-05:00,128.01602907573087,132.66399687193868,127.1986941639062,130.89146423339844,385400,0.0,0.0
2023-01-24 00:00:00-05:00,129.47344831848613,130.13322148641493,127.88801830942946,128.8924560546875,176400,0.0,0.0
2023-01-25 00:00:00-05:00,126.69650901141134,130.13323811597803,126.06627672375464,129.4143829345703,182600,0.0,0.0
2023-01-26 00:00:00-05:00,130.32034255149387,130.8717939319035,127.74033143918165,130.09385681152344,212100,0.0,0.0
2023-01-27 00:00:00-05:00,128.72507085048883,131.08843821187747,127.52368818443803,130.34988403320312,165100,0.0,0.0
2023-01-30 00:00:00-05:00,128.42964652430976,129.64087117338255,126.2238259619838,127.22826385498047,312800,0.0,0.0
2023-01-31 00:00:00-05:00,126.91315528484908,130.82256995209923,126.91315528484908,130.5074462890625,366300,0.0,0.0
2023-02-01 00:00:00-05:00,131.12782908718665,134.84028373910857,129.83782359571944,133.7669219970703,270800,0.0,0.0
2023-02-02 00:00:00-05:00,134.53500720625996,137.85358710979665,134.21989861039447,135.9136505126953,370700,0.0,0.0
2023-02-03 00:00:00-05:00,133.56999294379648,136.72115463444965,132.4276921353334,133.91465759277344,271900,0.0,0.0
2023-02-06 00:00:00-05:00,131.38385112846453,133.1760829874028,130.87178273649332,131.8269805908203,157900,0.0,0.0
2023-02-07 00:00:00-05:00,131.8959266083487,135.5296154415952,131.2066124047611,134.7713623046875,224500,0.0,0.0
2023-02-08 00:00:00-05:00,133.99340571862376,135.2144721228156,132.47689966539645,133.0086669921875,188900,0.0,0.0
2023-02-09 00:00:00-05:00,135.47051340000647,136.2681493618687,132.16179068811542,132.92002868652344,249400,0.0,0.0
2023-02-10 00:00:00-05:00,131.2558103032376,132.62459644922876,128.803820639179,129.96580505371094,209400,0.0,0.0
2023-02-13 00:00:00-05:00,130.5665147045547,131.28538485172626,128.78413986952498,131.21644592285156,306700,0.0,0.0
2023-02-14 00:00:00-05:00,130.27110760961725,132.93975674531862,130.27110760961725,132.28982543945312,236600,0.0,0.0
2023-02-15 00:00:00-05:00,130.98996567811318,133.4911957389068,130.42865732269655,133.48135375976562,129800,0.0,0.0
2023-02-16 00:00:00-05:00,131.17707870781118,133.4813641842829,129.7885932184281,131.403564453125,275500,0.0,0.0
2023-02-17 00:00:00-05:00,130.2907873475542,130.95056053600615,129.1189457792882,130.53697204589844,300300,0.0,0.0
2023-02-21 00:00:00-05:00,129.0007914436766,129.90674939726958,124.46114467046147,124.93382263183594,451500,0.0,0.0
2023-02-22 00:00:00-05:00,125.21938545373989,126.25336416622119,124.82548844360603,126.16472625732422,398400,0.0,0.0
2023-02-23 00:00:00-05:00,129.18787736333863,130.44834174513392,124.49066937869429,127.58274841308594,412800,0.0,0.0
2023-02-24 00:00:00-05:00,130.5271415171063,137.3513747413862,123.4665580393908,135.34251403808594,1148500,0.0,0.0
2023-02-27 00:00:00-05:00,136.53403614634274,137.48923403714363,132.76249955696406,133.934326171875,545700,0.0,0.0
2023-02-28 00:00:00-05:00,134.68272175422422,137.10517064149656,133.77676391601562,133.77676391601562,421000,0.0,0.0
2023-03-01 00:00:00-05:00,134.97815422844158,137.30212336639158,134.13127826128695,137.02639770507812,317700,0.0,0.0
2023-03-02 00:00:00-05:00,135.17509866417933,137.16426021240574,133.806312339485,136.84915161132812,289800,0.0,0.0
2023-03-03 00:00:00-05:00,136.60297299563376,140.0790998964382,135.9431997763851,139.36024475097656,313400,0.0,0.0
2023-03-06 00:00:00-05:00,140.344996750396,141.3001947162002,137.62710768236607,138.47398376464844,385700,0.0,0.0
2023-03-07 00:00:00-05:00,138.00129330471367,138.77923033670442,136.05151470953564,136.53402709960938,268700,0.0,0.0
2023-03-08 00:00:00-05:00,137.38089413088412,139.09434492190837,136.22875162561488,139.04510498046875,272400,0.0,0.0
2023-03-09 00:00:00-05:00,139.53750462069215,141.88118810329675,138.64138858017583,138.83834838867188,277400,0.0,0.0
2023-03-10 00:00:00-05:00,139.04510855171893,139.78366261452118,133.02835418571976,134.3675994873047,290600,0.0,0.0
2023-03-13 00:00:00-04:00,132.44736330789496,135.71670320570666,131.22628183535306,134.8698272705078,364700,0.0,0.0
2023-03-14 00:00:00-04:00,137.37108367424673,139.9018699909398,136.3174057841585,139.6458282470703,350900,0.0,0.0
2023-03-15 00:00:00-04:00,136.08105391055582,137.13471658779142,132.63446819326495,135.78562927246094,346600,0.0,0.0
2023-03-16 00:00:00-04:00,134.54168526025197,142.55810613754207,133.49520845380647,141.8176727294922,364400,0.35,0.0
2023-03-17 00:00:00-04:00,141.98554504214692,142.17310888793446,138.4413249941456,140.21836853027344,511800,0.0,0.0
2023-03-20 00:00:00-04:00,140.28747395566663,143.71321417358686,140.13937821633075,143.03201293945312,223800,0.0,0.0
2023-03-21 00:00:00-04:00,143.79218668893915,145.54948107619913,143.02213701650655,144.5819854736328,252900,0.0,0.0
2023-03-22 00:00:00-04:00,144.14761000697231,147.5141184413321,142.9333031025553,143.04190063476562,235200,0.0,0.0
2023-03-23 00:00:00-04:00,145.23357414327828,147.64245371647854,143.49602882589807,145.9345245361328,333000,0.0,0.0
2023-03-24 00:00:00-04:00,144.39440637909473,145.40140020486885,142.99252069356865,144.19696044921875,248500,0.0,0.0
2023-03-27 00:00:00-04:00,144.56222463116924,145.71731411024967,143.69345959624334,144.6708221435547,252100,0.0,0.0
2023-03-28 00:00:00-04:00,144.50299363238753,144.6115911457267,141.8473031314046,142.804931640625,200200,0.0,0.0
2023-03-29 00:00:00-04:00,144.3845416266941,147.1784460176653,143.5058944203869,146.53672790527344,290500,0.0,0.0
2023-03-30 00:00:00-04:00,148.08669538344938,151.7691136573537,147.36601101721408,150.7423858642578,597900,0.0,0.0
2023-03-31 00:00:00-04:00,150.32777015839724,153.92134063367396,150.11057509691128,153.1512908935547,337400,0.0,0.0
2023-04-03 00:00:00-04:00,151.90733768504973,152.04555134095338,148.6395601272026,150.87074279785156,356700,0.0,0.0
2023-04-04 00:00:00-04:00,151.48282705870926,152.0850469198493,147.04022597087038,149.1627960205078,334300,0.0,0.0
2023-04-05 00:00:00-04:00,148.2644031234333,148.5704616370271,146.37877717855582,148.2347869873047,173400,0.0,0.0
2023-04-06 00:00:00-04:00,146.86251208197822,148.78765124499407,145.88514949710492,148.22491455078125,203800,0.0,0.0
2023-04-10 00:00:00-04:00,147.29690436254873,149.7156508340983,146.16157899758417,149.54782104492188,227500,0.0,0.0
2023-04-11 00:00:00-04:00,150.12042195110575,151.51244054973094,148.73828544023132,149.35037231445312,255600,0.0,0.0
2023-04-12 00:00:00-04:00,150.16979172954441,150.5153333997706,146.45775708533864,146.80328369140625,268300,0.0,0.0
2023-04-13 00:00:00-04:00,147.41539435917792,148.02748128804146,145.42115573189548,146.76380920410156,303800,0.0,0.0
2023-04-14 00:00:00-04:00,145.993756713723,146.87240392820382,142.06451180927232,143.6539764404297,432500,0.0,0.0
2023-04-17 00:00:00-04:00,142.7160844125442,142.8444310377715,140.9390410269881,142.8345489501953,357000,0.0,0.0
2023-04-18 00:00:00-04:00,140.6231369275089,146.50710688053528,140.1295145794422,141.47216796875,1203900,0.0,0.0
2023-04-19 00:00:00-04:00,140.35656980268197,140.50466553838115,137.4047028819764,139.15213012695312,659700,0.0,0.0
2023-04-20 00:00:00-04:00,137.6416434942655,141.55113882853252,137.3652162050318,140.3269500732422,314500,0.0,0.0
2023-04-21 00:00:00-04:00,140.10976468460868,140.79096593139948,138.07604303220384,139.93206787109375,240300,0.0,0.0
2023-04-24 00:00:00-04:00,139.04354497867655,139.81359466749,136.0423276099882,136.2891387939453,319600,0.0,0.0
2023-04-25 00:00:00-04:00,135.02544267955113,135.76587609949843,132.69554491555076,132.78439331054688,375800,0.0,0.0
2023-04-26 00:00:00-04:00,132.98187505076342,133.98886899125893,131.32331097386307,131.3924102783203,442400,0.0,0.0
2023-04-27 00:00:00-04:00,131.1061069986239,133.12996176726057,128.92428945316024,131.29368591308594,354200,0.0,0.0
2023-04-28 00:00:00-04:00,131.31341824265903,133.07071268541026,131.07648914468047,131.7576904296875,233000,0.0,0.0
2023-05-01 00:00:00-04:00,132.11309632454638,134.21591734507672,131.52074346390856,131.94525146484375,282900,0.0,0.0
2023-05-02 00:00:00-04:00,131.79717185826263,132.20194581419932,128.65774083805323,129.30931091308594,478800,0.0,0.0
2023-05-03 00:00:00-04:00,129.12172459619376,129.12172459619376,124.37308764512528,126.7819595336914,1175100,0.0,0.0
2023-05-04 00:00:00-04:00,129.82266629740087,137.72062318241385,129.32904399208755,133.2089080810547,985700,0.0,0.0
2023-05-05 00:00:00-04:00,133.60382345670732,136.05218602873444,132.8535229280327,135.69677734375,401800,0.0,0.0
2023-05-08 00:00:00-04:00,135.48947047803904,138.21426047574946,135.2525263226977,137.4935760498047,404100,0.0,0.0
2023-05-09 00:00:00-04:00,135.66715872640813,135.80537237558664,133.87038128708744,133.9888458251953,389000,0.0,0.0
2023-05-10 00:00:00-04:00,135.94358398922998,136.97032685131768,134.4232338710311,136.5951690673828,338700,0.0,0.0
2023-05-11 00:00:00-04:00,136.1904071226654,136.88147541896623,134.66017478246843,136.259521484375,189000,0.0,0.0
2023-05-12 00:00:00-04:00,136.47669560605794,137.93781336053897,133.6432934293794,134.98594665527344,186000,0.0,0.0
2023-05-15 00:00:00-04:00,135.42035034211037,138.65851167289208,134.67004981176376,137.73049926757812,260700,0.0,0.0
2023-05-16 00:00:00-04:00,137.7206425137794,147.9781148554293,137.62191201319538,146.73419189453125,874100,0.0,0.0
2023-05-17 00:00:00-04:00,147.21794609430972,150.99909564881588,147.21794609430972,150.3870086669922,484800,0.0,0.0
2023-05-18 00:00:00-04:00,151.04842842792704,151.14715891661484,148.08669453718338,148.57044982910156,451100,0.0,0.0
2023-05-19 00:00:00-04:00,149.2911341912184,151.02867931735796,147.6523044896091,148.57044982910156,259500,0.0,0.0
2023-05-22 00:00:00-04:00,147.6622020133373,150.94971371927522,147.44500696684494,149.97235107421875,337000,0.0,0.0
2023-05-23 00:00:00-04:00,148.82713874217686,150.32775490633105,145.20395249558874,145.2928009033203,375200,0.0,0.0
2023-05-24 00:00:00-04:00,143.1208874111367,144.1179992886393,140.22825216117926,144.06863403320312,439200,0.0,0.0
2023-05-25 00:00:00-04:00,147.58322363804987,148.1953105647479,145.37178996689912,145.60873413085938,414900,0.0,0.0
2023-05-26 00:00:00-04:00,146.84279021756325,152.24302023018376,145.92464476245195,151.9567108154297,356800,0.0,0.0
2023-05-30 00:00:00-04:00,154.69135744633763,155.49102315515617,150.0315617695077,151.334716796875,285200,0.0,0.0
2023-05-31 00:00:00-04:00,148.54084054336062,149.25164285088357,144.87815616805443,145.4507598876953,740500,0.0,0.0
2023-06-01 00:00:00-04:00,146.28003401971196,147.17843024227005,144.0883497509575,145.76666259765625,262600,0.0,0.0
2023-06-02 00:00:00-04:00,146.7835393576315,147.5239729057975,144.69058534867986,146.2899169921875,245000,0.0,0.0
2023-06-05 00:00:00-04:00,144.878162622368,146.10235149794724,143.2886980210145,144.473388671875,208900,0.0,0.0
2023-06-06 00:00:00-04:00,143.96003665750263,148.3433906930517,143.407166943679,146.10235595703125,287600,0.0,0.0
2023-06-07 00:00:00-04:00,146.96123355026114,149.74525552284118,146.16156782477708,146.2306671142578,213900,0.0,0.0
2023-06-08 00:00:00-04:00,146.62559246433912,147.987979956908,145.20395763369405,145.5494842529297,244100,0.0,0.0
2023-06-09 00:00:00-04:00,146.15170986013453,147.16858583739318,140.66263132149908,141.2451171875,322000,0.0,0.0
2023-06-12 00:00:00-04:00,142.70621127327678,143.96001614492994,142.15335670238767,142.9332733154297,305100,0.0,0.0
2023-06-13 00:00:00-04:00,145.12496453786423,145.12496453786423,141.79795486524782,142.0941162109375,308300,0.0,0.0
2023-06-14 00:00:00-04:00,141.64001307646225,144.38455242337722,140.71200055147543,143.5059051513672,270000,0.0,0.0
2023-06-15 00:00:00-04:00,142.11051808190425,142.1302997599552,139.5275896475992,140.7448272705078,417900,0.35,0.0
2023-06-16 00:00:00-04:00,142.47668665241,143.49600187145538,140.5073222939874,141.88290405273438,534400,0.0,0.0
2023-06-20 00:00:00-04:00,141.10109399489195,142.3876127944714,138.96349492179232,139.8145751953125,262600,0.0,0.0
2023-06-21 00:00:00-04:00,138.72597115014176,139.4978944672908,136.42015243925107,137.68687438964844,257500,0.0,0.0
2023-06-22 00:00:00-04:00,137.02383688747878,140.47762736433566,136.6378827479283,138.824951171875,386700,0.0,0.0
2023-06-23 00:00:00-04:00,137.19206551624194,137.726457723413,133.64919724490701,134.53985595703125,818700,0.0,0.0
2023-06-26 00:00:00-04:00,135.4898791768419,137.95404152424496,135.33153518248665,136.77639770507812,248500,0.0,0.0
2023-06-27 00:00:00-04:00,137.31080855428695,140.2005188934215,136.8852759994477,139.3098602294922,242300,0.0,0.0
2023-06-28 00:00:00-04:00,137.72646005838976,138.41919630184387,135.2721880385019,136.4894256591797,340500,0.0,0.0
2023-06-29 00:00:00-04:00,137.0040299427225,140.77450820329753,135.7175112061742,140.03228759765625,374800,0.0,0.0
2023-06-30 00:00:00-04:00,141.01202134521722,143.37723035606484,140.64584891891562,142.635009765625,357100,0.0,0.0
2023-07-03 00:00:00-04:00,142.7933515465636,143.33764971536033,141.1406753616847,142.44699096679688,106800,0.0,0.0
2023-07-05 00:00:00-04:00,141.5266301875731,141.5266301875731,137.07330622206774,137.11289978027344,354300,0.0,0.0
2023-07-06 00:00:00-04:00,135.37114586615388,136.50922660850975,134.78726923601164,136.18264770507812,270800,0.0,0.0
2023-07-07 00:00:00-04:00,136.40036981881974,138.0827336681312,136.14307208674285,136.22222900390625,117400,0.0,0.0
2023-07-10 00:00:00-04:00,136.5290246533936,140.84380141369124,136.5290246533936,140.0916748046875,346700,0.0,0.0
2023-07-11 00:00:00-04:00,141.29902695426856,143.1100472670804,140.2797117383909,142.03135681152344,283500,0.0,0.0
2023-07-12 00:00:00-04:00,143.60485320675838,145.1981541532118,143.0209765811713,144.20852661132812,191100,0.0,0.0
2023-07-13 00:00:00-04:00,146.56382666597412,148.78058241826585,145.94035656038403,146.8112335205078,231900,0.0,0.0
2023-07-14 00:00:00-04:00,146.28673075835513,146.63309129098658,142.5954096526411,142.75375366210938,205600,0.0,0.0
2023-07-17 00:00:00-04:00,142.6350285073768,144.74292499284502,141.43757248656496,144.18873596191406,151100,0.0,0.0
2023-07-18 00:00:00-04:00,143.63453486226837,145.92057197303643,143.20900228517215,144.1788330078125,261100,0.0,0.0
2023-07-19 00:00:00-04:00,144.4559439899198,146.18779231401575,143.90175494229214,145.54454040527344,240200,0.0,0.0
2023-07-20 00:00:00-04:00,143.68401026781436,144.33716800160246,139.12182717053327,139.70570373535156,304800,0.0,0.0
2023-07-21 00:00:00-04:00,141.27921788106616,142.1797825392244,139.7057137644056,141.19015502929688,243700,0.0,0.0
2023-07-24 00:00:00-04:00,141.02192594708035,142.08083467437027,139.05256168538727,140.43804931640625,213400,0.0,0.0
2023-07-25 00:00:00-04:00,140.45783113981398,142.8428371631156,140.0421893802353,140.38856506347656,176100,0.0,0.0
2023-07-26 00:00:00-04:00,139.14164415644237,142.64491915468557,138.54786156666353,142.57565307617188,241200,0.0,0.0
2023-07-27 00:00:00-04:00,144.8517536408727,144.8517536408727,140.3786487907724,141.59588623046875,240900,0.0,0.0
2023-07-28 00:00:00-04:00,144.0402926600189,144.0402926600189,141.61570818704251,142.2490692138672,225000,0.0,0.0
2023-07-31 00:00:00-04:00,142.12042339421598,144.8517901946487,140.66566958188793,144.36688232421875,201800,0.0,0.0
2023-08-01 00:00:00-04:00,142.73397118445104,143.5355670494762,141.08129505892015,142.16989135742188,220800,0.0,0.0
2023-08-02 00:00:00-04:00,140.1906450478198,140.52711479715336,137.8254357619448,138.8645477294922,258700,0.0,0.0
2023-08-03 00:00:00-04:00,137.0634164571129,138.24107566441577,134.16381496731583,137.6472930908203,300600,0.0,0.0
2023-08-04 00:00:00-04:00,149.43376353902815,159.48838330591101,148.79051165671652,156.56898498535156,1119600,0.0,0.0
2023-08-07 00:00:00-04:00,157.58829594201254,164.84226766997335,157.58829594201254,162.8927001953125,667300,0.0,0.0
2023-08-08 00:00:00-04:00,160.814472091127,162.50674179551365,155.76736569605995,158.89459228515625,504900,0.0,0.0
2023-08-09 00:00:00-04:00,159.67641841268875,159.67641841268875,153.39227714740994,153.91677856445312,352500,0.0,0.0
2023-08-10 00:00:00-04:00,155.24286342829373,157.35077486717046,154.20376661807546,155.7178955078125,193700,0.0,0.0
2023-08-11 00:00:00-04:00,154.09491602540396,154.73816790760213,151.72970673011824,152.31358337402344,212700,0.0,0.0
2023-08-14 00:00:00-04:00,151.0270438683949,154.31259910922466,151.0270438683949,153.89695739746094,207500,0.0,0.0
2023-08-15 00:00:00-04:00,152.82819976730727,154.43140692334623,151.1359448421534,151.6109619140625,152200,0.0,0.0
2023-08-16 00:00:00-04:00,150.8192185991662,151.5416575160706,148.6915256041061,149.4832305908203,168000,0.0,0.0
2023-08-17 00:00:00-04:00,149.69103587799023,150.71035089732965,148.82017402974392,149.11705017089844,199800,0.0,0.0
2023-08-18 00:00:00-04:00,147.58315921758145,151.1161216674374,147.43470602692935,149.64158630371094,202400,0.0,0.0
2023-08-21 00:00:00-04:00,149.81969730410003,152.1453278246823,149.60197805959803,151.20516967773438,170800,0.0,0.0
2023-08-22 00:00:00-04:00,152.99642147476982,153.39226644474275,148.80039533067566,149.20614624023438,164600,0.0,0.0
2023-08-23 00:00:00-04:00,148.63216810728312,152.14534902341026,147.88994742502464,150.4530792236328,163100,0.0,0.0
2023-08-24 00:00:00-04:00,151.40311146970924,151.40311146970924,145.74244115576718,147.3753204345703,232400,0.0,0.0
2023-08-25 00:00:00-04:00,147.52378223804067,149.22592768669574,145.54452719021356,148.37484741210938,136400,0.0,0.0
2023-08-28 00:00:00-04:00,149.03789883981548,151.23487296960403,148.76080436403282,151.05673217773438,158800,0.0,0.0
2023-08-29 00:00:00-04:00,150.809347855338,158.30083596084364,150.74008177629887,156.65805053710938,429400,0.0,0.0
2023-08-30 00:00:00-04:00,156.3215798148213,160.77490394287693,155.01526415567605,159.44879150390625,279900,0.0,0.0
2023-08-31 00:00:00-04:00,159.04303855890137,161.7150297281429,158.98364822581505,160.87384033203125,278500,0.0,0.0
2023-09-01 00:00:00-04:00,161.96242204644824,163.13017511677793,160.7550754242848,162.43743896484375,175200,0.0,0.0
2023-09-05 00:00:00-04:00,161.71504170979048,161.71504170979048,159.36961414590533,160.10194396972656,220800,0.0,0.0
2023-09-06 00:00:00-04:00,159.52796293762648,161.15095156543376,158.4195848797635,159.646728515625,178400,0.0,0.0
2023-09-07 00:00:00-04:00,157.0241834578889,157.60806002100435,153.61986266196996,155.75746154785156,342300,0.0,0.0
2023-09-08 00:00:00-04:00,155.10432058990494,158.71647018225096,154.9558824986586,157.02420043945312,331800,0.0,0.0
2023-09-11 00:00:00-04:00,158.1226712460513,158.37007810619352,151.3041387845525,156.4403076171875,278700,0.0,0.0
2023-09-12 00:00:00-04:00,156.0444568748794,160.0227636510644,156.0444568748794,158.1226806640625,307900,0.0,0.0
2023-09-13 00:00:00-04:00,157.52890192004548,161.71503721622696,157.509120241951,160.5076904296875,440200,0.0,0.0
2023-09-14 00:00:00-04:00,161.9061014980105,163.60203117995636,159.1886521413102,159.37709045410156,381600,0.35,0.0
2023-09-15 00:00:00-04:00,158.57373001543587,158.57373001543587,155.2711419028315,156.59019470214844,626000,0.0,0.0
2023-09-18 00:00:00-04:00,156.52077825217202,162.75899013061846,155.9157993785468,160.755615234375,385100,0.0,0.0
2023-09-19 00:00:00-04:00,160.8052183916015,161.47962831412664,158.57374100944355,160.82505798339844,228800,0.0,0.0
2023-09-20 00:00:00-04:00,161.65815386698074,161.65815386698074,158.4448206980005,158.51425170898438,173800,0.0,0.0
2023-09-21 00:00:00-04:00,156.96709124406593,159.51592657698453,156.2034258139088,157.17535400390625,246800,0.0,0.0
2023-09-22 00:00:00-04:00,158.0381902324117,160.2994193947006,156.91748788039882,157.155517578125,203000,0.0,0.0
2023-09-25 00:00:00-04:00,156.12408469845033,157.9489338119243,155.360419257908,156.50096130371094,148200,0.0,0.0
2023-09-26 00:00:00-04:00,155.00335555966367,155.00335555966367,150.03460520292566,151.08587646484375,294100,0.0,0.0
2023-09-27 00:00:00-04:00,151.93881905950863,154.26947936801656,151.79997217728956,153.4562225341797,252400,0.0,0.0
2023-09-28 00:00:00-04:00,152.94051047441891,155.856294930171,151.6611216099674,154.75543212890625,213100,0.0,0.0
2023-09-29 00:00:00-04:00,156.4315149894749,157.12574935242185,154.82485615905847,155.69761657714844,211200,0.0,0.0
2023-10-02 00:00:00-04:00,154.92405207786578,157.20510587276786,153.73391863144246,154.76536560058594,169100,0.0,0.0
2023-10-03 00:00:00-04:00,153.1586835268228,154.95379583288266,150.92720613072632,152.5933837890625,189800,0.0,0.0
2023-10-04 00:00:00-04:00,153.28764043917096,155.61830100021942,153.26780084436845,154.8645477294922,210200,0.0,0.0
2023-10-05 00:00:00-04:00,154.39840698242188,154.91413048620717,152.49421458364847,154.39840698242188,156600,0.0,0.0
2023-10-06 00:00:00-04:00,154.0612015855867,158.30596642573164,153.68434012397208,157.47288513183594,206600,0.0,0.0
2023-10-09 00:00:00-04:00,156.48112784568863,158.27622520630453,155.48936001037148,157.6910858154297,216000,0.0,0.0
2023-10-10 00:00:00-04:00,157.73073142075313,162.59040232528562,155.7174441612041,159.74403381347656,316100,0.0,0.0
2023-10-11 00:00:00-04:00,159.7737946425219,164.67311474028162,159.7737946425219,162.57057189941406,387100,0.0,0.0
2023-10-12 00:00:00-04:00,162.8284181785624,165.01031928481862,160.68621138914423,162.00526428222656,281400,0.0,0.0
2023-10-13 00:00:00-04:00,161.7573353609697,161.8069116447748,157.4629789410503,159.0894775390625,264800,0.0,0.0
2023-10-16 00:00:00-04:00,160.9043979245634,163.43339346604785,160.25973983633907,160.84487915039062,157900,0.0,0.0
2023-10-17 00:00:00-04:00,158.74235679321316,162.9772096737988,158.20680882244767,161.75733947753906,275000,0.0,0.0
2023-10-18 00:00:00-04:00,159.75395261950834,161.47963397009687,158.7026812150668,160.8845672607422,234800,0.0,0.0
2023-10-19 00:00:00-04:00,161.9259310126383,163.42349492483953,156.3819375755261,157.07618713378906,266500,0.0,0.0
2023-10-20 00:00:00-04:00,156.79848628881328,156.8083985183046,154.4083223951963,155.18190002441406,229700,0.0,0.0
2023-10-23 00:00:00-04:00,153.783503556124,154.43807389739268,151.44293108115468,151.59170532226562,270900,0.0,0.0
2023-10-24 00:00:00-04:00,151.83964355805793,154.65626024297129,151.83964355805793,152.8909149169922,138800,0.0,0.0
2023-10-25 00:00:00-04:00,151.7801339738908,152.7322376986614,141.95172680241745,143.61788940429688,449000,0.0,0.0
2023-10-26 00:00:00-04:00,144.61959919267747,146.28576196331784,142.06083625218534,143.7170867919922,421900,0.0,0.0
2023-10-27 00:00:00-04:00,144.55014950691623,145.9187938440059,141.4459116079939,142.93356323242188,381900,0.0,0.0
2023-10-30 00:00:00-04:00,142.21948600765458,142.9434873442967,135.26719968888136,137.7069549560547,663600,0.0,0.0
2023-10-31 00:00:00-04:00,137.39949472168888,138.44085386532467,134.36468788773715,138.0342254638672,689400,0.0,0.0
2023-11-01 00:00:00-04:00,137.46892624989894,137.46892624989894,132.5695912213896,135.95152282714844,496500,0.0,0.0
2023-11-02 00:00:00-04:00,139.11526146062573,141.50541014981917,137.92514323062693,140.79135131835938,698800,0.0,0.0
2023-11-03 00:00:00-04:00,138.64911650709217,148.47753726774707,137.45899838797177,145.8394317626953,907500,0.0,0.0
2023-11-06 00:00:00-05:00,145.93862527887578,146.30558965433423,143.65757145226004,146.05764770507812,395400,0.0,0.0
2023-11-07 00:00:00-05:00,145.85928368610502,150.7586034385453,145.7799404536981,149.8759307861328,426400,0.0,0.0
