Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.108816738947244,12.297735904614921,12.063835821799772,12.279743194580078,420700,0.0,0.0
2022-12-05 00:00:00-05:00,12.180785980300529,12.234763252984303,11.820940355540843,11.92889404296875,1168500,0.0,0.0
2022-12-06 00:00:00-05:00,11.883913125388878,12.000863167920686,11.775959437960973,11.92889404296875,768400,0.0,0.0
2022-12-07 00:00:00-05:00,11.928895342900672,12.036849042092657,11.829937141853218,11.919898986816406,474900,0.0,0.0
2022-12-08 00:00:00-05:00,11.946886934983365,12.072833343580285,11.829936882273305,11.90190601348877,603000,0.0,0.0
2022-12-09 00:00:00-05:00,11.82094156374778,11.955883472340034,11.757967929523629,11.874917984008789,348100,0.0,0.0
2022-12-12 00:00:00-05:00,11.874916854808356,12.07283237880473,11.748971314215833,11.973875045776367,641600,0.0,0.0
2022-12-13 00:00:00-05:00,12.15379859271013,12.279744140901308,11.668006537547742,11.721982955932617,1198600,0.0,0.0
2022-12-14 00:00:00-05:00,11.721984689469648,11.811946544001627,11.425111770629883,11.425111770629883,942000,0.0,0.0
2022-12-15 00:00:00-05:00,11.317156348554207,11.434106398584444,11.263179930349295,11.39812183380127,808200,0.0,0.0
2022-12-16 00:00:00-05:00,11.32615314771999,11.425110490263549,11.236191303269676,11.317156791687012,1995400,0.0,0.0
2022-12-19 00:00:00-05:00,11.317157217123052,11.51507276758997,11.22719536929088,11.353141784667969,840800,0.0,0.0
2022-12-20 00:00:00-05:00,11.362137299417668,11.443102784881356,11.155225407906052,11.16422176361084,760900,0.0,0.0
2022-12-21 00:00:00-05:00,11.218198901243653,11.63202182121236,11.218198901243653,11.587040901184082,648800,0.0,0.0
2022-12-22 00:00:00-05:00,11.515071868896484,11.542060077963937,11.281171769139377,11.515071868896484,621200,0.0,0.0
2022-12-23 00:00:00-05:00,11.497078883572534,11.668006205452336,11.488083386057554,11.614028930664062,350400,0.0,0.0
2022-12-27 00:00:00-05:00,11.623027088233304,11.712988940848842,11.533065235617766,11.685999870300293,334700,0.0,0.0
2022-12-28 00:00:00-05:00,11.712987655472187,11.77596043062858,11.569048535495162,11.578044891357422,415400,0.0,0.0
2022-12-29 00:00:00-05:00,11.63202299663347,11.802949480485491,11.57804571555717,11.76696491241455,351800,0.0,0.0
2022-12-30 00:00:00-05:00,11.712988021713477,11.7759607988389,11.299165076446954,11.524068832397461,890300,0.0,0.0
2023-01-03 00:00:00-05:00,11.596038109240885,11.721983665051107,11.479088051745855,11.659010887145996,672000,0.0,0.0
2023-01-04 00:00:00-05:00,11.703992800249074,11.811946510618448,11.488085379510323,11.542061805725098,661100,0.0,0.0
2023-01-05 00:00:00-05:00,11.461094758039332,11.578044809603778,11.35314106227362,11.533063888549805,410600,0.0,0.0
2023-01-06 00:00:00-05:00,11.605031955657562,11.883912954285757,11.587040103648445,11.838932037353516,357500,0.0,0.0
2023-01-09 00:00:00-05:00,11.659010428683926,11.748972271816344,11.227194782763926,11.299164772033691,959300,0.0,0.0
2023-01-10 00:00:00-05:00,11.290167808532715,11.299164163949746,11.038275862433549,11.290167808532715,775300,0.0,0.0
2023-01-11 00:00:00-05:00,11.34414490214478,11.488084023588177,11.299164838254677,11.38912582397461,649500,0.0,0.0
2023-01-12 00:00:00-05:00,11.452098237152834,11.632021918775038,11.40711817468698,11.515071868896484,665500,0.0,0.0
2023-01-13 00:00:00-05:00,11.335148347560999,11.712986683009008,11.209201949765115,11.69499397277832,930700,0.0,0.0
2023-01-17 00:00:00-05:00,11.739975164457572,11.739975164457572,11.533063281673007,11.596036911010742,469900,0.0,0.0
2023-01-18 00:00:00-05:00,11.542059382853871,11.59603665567774,11.407117487703669,11.46109390258789,1027700,0.0,0.0
2023-01-19 00:00:00-05:00,11.362136924527821,11.470090615604278,11.299164152551473,11.40711784362793,717600,0.0,0.0
2023-01-20 00:00:00-05:00,11.488083127946021,11.677001440611212,11.434105854370497,11.66800594329834,575200,0.0,0.0
2023-01-23 00:00:00-05:00,11.685998651731502,11.820941416583521,11.605033164408233,11.739975929260254,768800,0.0,0.0
2023-01-24 00:00:00-05:00,11.39812053858621,11.497077866010086,10.93931674628173,11.173216819763184,763000,0.0,0.0
2023-01-25 00:00:00-05:00,11.065265926498334,11.23619241838961,10.849358507917835,11.0112886428833,781700,0.0,0.0
2023-01-26 00:00:00-05:00,11.08325662179381,11.182214821735364,10.957311069780525,11.15522575378418,1036000,0.0,0.0
2023-01-27 00:00:00-05:00,11.14623065800782,11.317157138168758,11.1192415890826,11.308160781860352,634000,0.0,0.0
2023-01-30 00:00:00-05:00,11.281172649578137,11.407119064955223,11.263180794775561,11.353141784667969,565900,0.0,0.0
2023-01-31 00:00:00-05:00,11.380128672900835,11.641016971758129,11.299164048791742,11.596036911010742,902900,0.0,0.0
2023-02-01 00:00:00-05:00,11.52327843602555,11.950740465178395,11.46870846464763,11.859790802001953,1046600,0.14,0.0
2023-02-02 00:00:00-05:00,11.868886138578985,12.487340909407916,11.868886138578985,12.469151496887207,760400,0.0,0.0
2023-02-03 00:00:00-05:00,12.432771048372894,12.560100397715319,12.259966869453873,12.532814979553223,1079500,0.0,0.0
2023-02-06 00:00:00-05:00,12.478245965313665,12.505530516306559,12.169018162860084,12.278157234191895,718600,0.0,0.0
2023-02-07 00:00:00-05:00,12.196303079243021,12.541910582494625,12.114448556451817,12.387296676635742,976900,0.0,0.0
2023-02-08 00:00:00-05:00,12.305441463246067,12.360011431164414,12.141733294211454,12.178112983703613,478400,0.0,0.0
2023-02-09 00:00:00-05:00,12.27815655256421,12.27815655256421,12.014403594647979,12.087162971496582,491000,0.0,0.0
2023-02-10 00:00:00-05:00,12.032594472626057,12.105354725708391,11.941645674153655,11.950740814208984,578200,0.0,0.0
2023-02-13 00:00:00-05:00,11.941645141915425,12.105354186173662,11.77793609765719,12.068974494934082,337100,0.0,0.0
2023-02-14 00:00:00-05:00,12.032594715383393,12.096259829694842,11.877981668124965,12.023500442504883,623700,0.0,0.0
2023-02-15 00:00:00-05:00,11.887075412036946,12.178113815206089,11.859790859894934,12.14173412322998,340200,0.0,0.0
2023-02-16 00:00:00-05:00,12.032592626290787,12.078067452229273,11.941643841773978,11.978023529052734,343900,0.0,0.0
2023-02-17 00:00:00-05:00,12.005311347824149,12.141735862800571,11.923456812310373,12.096261024475098,474000,0.0,0.0
2023-02-21 00:00:00-05:00,11.978025737650713,12.00531029130067,11.777936987043612,11.787032127380371,768100,0.0,0.0
2023-02-22 00:00:00-05:00,11.796126012423063,11.8416008419073,11.614227561846347,11.70517635345459,943900,0.0,0.0
2023-02-23 00:00:00-05:00,11.732460975646973,11.841600914017851,11.641512183484888,11.732460975646973,498500,0.0,0.0
2023-02-24 00:00:00-05:00,11.586942317898302,11.750651359558105,11.568752906247347,11.750651359558105,550900,0.0,0.0
2023-02-27 00:00:00-05:00,11.805220514523999,11.932549866089555,11.73246113287518,11.759746551513672,335700,0.0,0.0
2023-02-28 00:00:00-05:00,11.75974617807729,11.80522013964357,11.614227419400668,11.650607109069824,764100,0.0,0.0
2023-03-01 00:00:00-05:00,11.614226956751809,11.632416367181708,11.477802475406737,11.54146671295166,515300,0.0,0.0
2023-03-02 00:00:00-05:00,11.495993580288872,11.505087852478027,11.341379677390032,11.505087852478027,478700,0.0,0.0
2023-03-03 00:00:00-05:00,11.541467962679105,11.659702179036671,11.441424026081291,11.623322486877441,454300,0.0,0.0
2023-03-06 00:00:00-05:00,11.650608061987029,11.768841412562066,11.295905408181047,11.37775993347168,985400,0.0,0.0
2023-03-07 00:00:00-05:00,11.341380257994906,11.341380257994906,11.041247576381787,11.123101234436035,936400,0.0,0.0
2023-03-08 00:00:00-05:00,11.159480596326452,11.368663590050485,11.095815490417234,11.304999351501465,693900,0.0,0.0
2023-03-09 00:00:00-05:00,11.204955102132926,11.204955102132926,10.531930393012917,10.650164604187012,1436800,0.0,0.0
2023-03-10 00:00:00-05:00,10.459170572317591,10.713828395565336,10.08627854286477,10.513740539550781,1673400,0.0,0.0
2023-03-13 00:00:00-04:00,10.0044237339726,10.668353256348803,9.313208795095322,9.631531715393066,3176700,0.0,0.0
2023-03-14 00:00:00-04:00,10.37731555845738,10.72292302143186,9.340494036894096,9.58605670928955,2391700,0.0,0.0
2023-03-15 00:00:00-04:00,9.185882413509901,9.804337249968679,9.031268487555113,9.713388442993164,2439100,0.0,0.0
2023-03-16 00:00:00-04:00,9.64062695940105,10.486454930877724,9.595152132096668,10.213606834411621,1806200,0.0,0.0
2023-03-17 00:00:00-04:00,9.968044045998015,10.113562797896352,9.576961749751101,9.631531715393066,2873500,0.0,0.0
2023-03-20 00:00:00-04:00,9.85890552307146,9.99532914362221,9.486013484029865,9.513298034667969,1466300,0.0,0.0
2023-03-21 00:00:00-04:00,9.858906348059842,9.9862348399326,9.649722462702698,9.758861541748047,1351300,0.0,0.0
2023-03-22 00:00:00-04:00,9.731575603274383,9.777050429908783,9.313208759486203,9.358683586120605,1593600,0.0,0.0
2023-03-23 00:00:00-04:00,9.522393995515724,9.567868828742583,8.913033485412598,8.913033485412598,1853900,0.0,0.0
2023-03-24 00:00:00-04:00,8.831177458024769,9.322303665204553,8.803892909670378,9.304113388061523,1313600,0.0,0.0
2023-03-27 00:00:00-04:00,9.60424982734458,9.686103497446823,9.276831677493934,9.285926818847656,923000,0.0,0.0
2023-03-28 00:00:00-04:00,9.358684416711185,9.395064107775397,9.185881100996241,9.322304725646973,882000,0.0,0.0
2023-03-29 00:00:00-04:00,9.385968771685794,9.531487532896392,9.140406078982974,9.25864028930664,957400,0.0,0.0
2023-03-30 00:00:00-04:00,9.304114049034165,9.32230432746945,8.903937464420315,8.940317153930664,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,9.022171618894033,9.040361029861694,8.840273172416373,8.931221961975098,2403200,0.0,0.0
2023-04-03 00:00:00-04:00,8.958507732247938,9.122215906844463,8.85846293222536,9.022171974182129,940500,0.0,0.0
2023-04-04 00:00:00-04:00,9.040362461747256,9.049457602351753,8.603806121055555,8.767515182495117,1088500,0.0,0.0
2023-04-05 00:00:00-04:00,8.621995024118888,8.758419523023228,8.576521058511071,8.63109016418457,745700,0.0,0.0
2023-04-06 00:00:00-04:00,8.658375122003319,8.885748407341303,8.658375122003319,8.77660846710205,986300,0.0,0.0
2023-04-10 00:00:00-04:00,8.70384861659653,8.949412167874147,8.667468927595422,8.903937339782715,1093800,0.0,0.0
2023-04-11 00:00:00-04:00,8.931221636564358,8.949411914229463,8.803893162349338,8.831177711486816,604300,0.0,0.0
2023-04-12 00:00:00-04:00,8.903938222857937,8.958508195451842,8.57652098937538,8.603805541992188,880900,0.0,0.0
2023-04-13 00:00:00-04:00,8.621994545533477,8.858462969953656,8.531045752005888,8.758419036865234,1138900,0.0,0.0
2023-04-14 00:00:00-04:00,8.949413127601067,9.022172513405929,8.56742591844539,8.63109016418457,823300,0.0,0.0
2023-04-17 00:00:00-04:00,8.694753774384381,8.831177382347423,8.512854473953462,8.731133460998535,1894000,0.0,0.0
2023-04-18 00:00:00-04:00,8.840275181543266,8.840275181543266,8.603806713700079,8.658376693725586,1299000,0.0,0.0
2023-04-19 00:00:00-04:00,8.676564359412078,9.076740951925236,8.667469220014901,8.98579216003418,1131700,0.0,0.0
2023-04-20 00:00:00-04:00,8.84936795442251,8.913033064880404,8.73113460791555,8.794798851013184,1006000,0.0,0.0
2023-04-21 00:00:00-04:00,8.776608589781816,8.822083420957112,8.640184963616193,8.81298828125,1029000,0.0,0.0
2023-04-24 00:00:00-04:00,8.822084291401406,8.92212910333018,8.731135487437475,8.767515182495117,820800,0.0,0.0
2023-04-25 00:00:00-04:00,8.703849296489361,8.76751440773459,8.23091330253204,8.285482406616211,1114500,0.0,0.0
2023-04-26 00:00:00-04:00,8.249101692076312,8.358240754074215,8.139962630078408,8.258196830749512,1294500,0.0,0.0
2023-04-27 00:00:00-04:00,8.294577668321079,8.358241913141697,8.185438591188467,8.32186222076416,1215000,0.0,0.0
2023-04-28 00:00:00-04:00,8.385526278063796,8.48557020267664,8.230912388069289,8.276387214660645,1200400,0.0,0.0
2023-05-01 00:00:00-04:00,8.249102038416124,8.321861416136207,8.030823905255875,8.094488143920898,1224100,0.0,0.0
2023-05-02 00:00:00-04:00,8.058109251474981,8.058109251474981,7.303229982501333,7.348704814910889,1889800,0.0,0.0
2023-05-03 00:00:00-04:00,7.432001759497003,7.7374264288836105,7.367214975885822,7.4227471351623535,2225700,0.14,0.0
2023-05-04 00:00:00-04:00,7.191364327036198,7.2468960450784365,6.867429084459713,7.034024238586426,2163000,0.0,0.0
2023-05-05 00:00:00-04:00,7.357959580072617,7.543065309368369,7.283917288354316,7.450512886047363,2449200,0.0,0.0
2023-05-08 00:00:00-04:00,7.607852730156022,7.691150526304116,7.200619697570801,7.200619697570801,1222800,0.0,0.0
2023-05-09 00:00:00-04:00,7.135832786560059,7.228385652266848,6.932216040678245,7.135832786560059,1153800,0.0,0.0
2023-05-10 00:00:00-04:00,7.283917371690922,7.339449091114996,7.0062587745705525,7.135832786560059,886900,0.0,0.0
2023-05-11 00:00:00-04:00,6.987747766637469,7.108066263906398,6.941471116000062,6.978492259979248,918300,0.0,0.0
2023-05-12 00:00:00-04:00,7.0340241256131595,7.163598132297296,6.904450118929022,7.006258487701416,848700,0.0,0.0
2023-05-15 00:00:00-04:00,6.997002608475955,7.28391668581368,6.997002608475955,7.228384971618652,1312300,0.0,0.0
2023-05-16 00:00:00-04:00,7.2283857380650804,7.376470324953653,7.080301151176508,7.0895562171936035,1184700,0.0,0.0
2023-05-17 00:00:00-04:00,7.256151823359874,7.700405584306595,7.219130676614314,7.663384437561035,1241000,0.0,0.0
2023-05-18 00:00:00-04:00,7.663383423559728,7.848489132794766,7.561575504143868,7.746681213378906,1402800,0.0,0.0
2023-05-19 00:00:00-04:00,7.839235388621746,7.87625653462128,7.422747275463544,7.524555206298828,1115300,0.0,0.0
2023-05-22 00:00:00-04:00,7.607853840832128,7.829980741219703,7.469023866099512,7.802215099334717,798900,0.0,0.0
2023-05-23 00:00:00-04:00,7.820723301288697,8.153914452224292,7.8022131721553984,7.959553241729736,1215100,0.0,0.0
2023-05-24 00:00:00-04:00,7.885512907643518,8.052107641607279,7.755938441090511,7.802215099334717,584800,0.0,0.0
2023-05-25 00:00:00-04:00,7.728172007536896,7.82997993912194,7.570831915216713,7.672639846801758,582300,0.0,0.0
2023-05-26 00:00:00-04:00,7.67263966598251,7.7466819567819245,7.515299577370324,7.7281718254089355,671600,0.0,0.0
2023-05-30 00:00:00-04:00,7.746682265194341,7.792958919449783,7.552321023444501,7.7374267578125,759800,0.0,0.0
2023-05-31 00:00:00-04:00,7.6726396452724295,7.718916297560584,7.339448896247555,7.4227471351623535,987800,0.0,0.0
2023-06-01 00:00:00-04:00,7.478278176087985,7.700405040885759,7.357959236992432,7.515299320220947,885300,0.0,0.0
2023-06-02 00:00:00-04:00,7.681894676015946,8.144659404900597,7.644873533011321,8.116893768310547,1143800,0.0,0.0
2023-06-05 00:00:00-04:00,8.1076395409624,8.1076395409624,7.728172544636616,7.857746124267578,866200,0.0,0.0
2023-06-06 00:00:00-04:00,7.829980014425812,8.561148322323506,7.829980014425812,8.431573867797852,1005900,0.0,0.0
2023-06-07 00:00:00-04:00,8.542636835936873,8.81104123748672,8.44082890899479,8.699976921081543,1146100,0.0,0.0
2023-06-08 00:00:00-04:00,8.662955447897353,8.709232097535207,8.301999522560179,8.422318458557129,1252900,0.0,0.0
2023-06-09 00:00:00-04:00,8.431573741754562,8.468594887829356,8.302000171819657,8.36678695678711,815600,0.0,0.0
2023-06-12 00:00:00-04:00,8.357531520068772,8.55189275926357,8.190936802654484,8.283489227294922,904400,0.0,0.0
2023-06-13 00:00:00-04:00,8.32976515928142,8.551892018358709,8.218701729742776,8.422318458557129,936600,0.0,0.0
2023-06-14 00:00:00-04:00,8.440830252562181,8.514872553515493,8.107639898272279,8.135405540466309,964700,0.0,0.0
2023-06-15 00:00:00-04:00,8.089127632778332,8.339021021903616,8.089127632778332,8.311254501342773,869800,0.0,0.0
2023-06-16 00:00:00-04:00,8.190935727128924,8.366785928713055,8.015084642891157,8.218701362609863,3220000,0.0,0.0
2023-06-20 00:00:00-04:00,8.227957493849228,8.376042071204504,8.052106396249561,8.089127540588379,857200,0.0,0.0
2023-06-21 00:00:00-04:00,8.070618302922739,8.079872928041375,7.8947671858615935,7.904022693634033,570800,0.0,0.0
2023-06-22 00:00:00-04:00,7.876255514352124,7.876255514352124,7.607852019960335,7.681894302368164,760100,0.0,0.0
2023-06-23 00:00:00-04:00,7.57083150965477,7.718916086810727,7.515299351894434,7.589341640472412,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,7.607853158769576,7.755937745751816,7.5985976514197455,7.663384437561035,694600,0.0,0.0
2023-06-27 00:00:00-04:00,7.68189594129965,7.802214896545813,7.533811344890161,7.700406074523926,549400,0.0,0.0
2023-06-28 00:00:00-04:00,7.663383309225081,7.737425591814414,7.561575391328155,7.7189154624938965,841800,0.0,0.0
2023-06-29 00:00:00-04:00,7.792958681705595,7.950298771781773,7.783703174606116,7.913277626037598,793000,0.0,0.0
2023-06-30 00:00:00-04:00,7.978064466440173,7.9873199736046345,7.7837032292552175,7.792958736419678,786000,0.0,0.0
2023-07-03 00:00:00-04:00,7.811467795395236,7.996574382649955,7.811467795395236,7.959553241729736,391800,0.0,0.0
2023-07-05 00:00:00-04:00,7.894766892679552,7.950299054598132,7.765193319292482,7.848490238189697,730700,0.0,0.0
2023-07-06 00:00:00-04:00,7.774447877797715,7.792958892497376,7.533810865278456,7.663384437561035,794700,0.0,0.0
2023-07-07 00:00:00-04:00,7.691150656571817,8.02434096415384,7.691150656571817,7.92253303527832,1503300,0.0,0.0
2023-07-10 00:00:00-04:00,7.867001181576926,8.098383569270364,7.8577456742322855,7.931787967681885,881700,0.0,0.0
2023-07-11 00:00:00-04:00,7.987320533226227,8.033597189637103,7.8670015796194726,8.01508617401123,1032800,0.0,0.0
2023-07-12 00:00:00-04:00,8.218701822920556,8.348276266844836,8.126148522595544,8.181680679321289,1198600,0.0,0.0
2023-07-13 00:00:00-04:00,8.23721143290682,8.43157264518525,8.181680162343628,8.30199909210205,942600,0.0,0.0
2023-07-14 00:00:00-04:00,8.366787574279897,8.385298590010333,8.061362875958197,8.16317081451416,715800,0.0,0.0
2023-07-17 00:00:00-04:00,8.153915106995555,8.39455210097367,8.144659600358864,8.329765319824219,650600,0.0,0.0
2023-07-18 00:00:00-04:00,8.357529879274429,8.71848664767233,8.329764245598769,8.65369987487793,981800,0.0,0.0
2023-07-19 00:00:00-04:00,8.718487960614144,9.02391262500191,8.625934657552639,9.005401611328125,886700,0.0,0.0
2023-07-20 00:00:00-04:00,8.968381762616009,8.977637270790375,8.72774472865937,8.903594970703125,961100,0.0,0.0
2023-07-21 00:00:00-04:00,8.986891787772683,8.986891787772683,8.783275043663348,8.829551696777344,884500,0.0,0.0
2023-07-24 00:00:00-04:00,8.968380720761326,9.338593060843928,8.93135957501844,9.218274116516113,1018500,0.0,0.0
2023-07-25 00:00:00-04:00,9.24603916252205,9.431144879371875,9.15348674542398,9.190507888793945,1136000,0.0,0.0
2023-07-26 00:00:00-04:00,9.27380593618216,9.893909883959175,9.27380593618216,9.782846450805664,1438700,0.0,0.0
2023-07-27 00:00:00-04:00,9.829122349713973,10.12529148212379,9.773591078713952,9.847633361816406,1432200,0.0,0.0
2023-07-28 00:00:00-04:00,9.977207707585952,10.180824443601011,9.856888767334041,10.088271141052246,946000,0.0,0.0
2023-07-31 00:00:00-04:00,10.08827064676422,10.153058308435483,9.949441582396894,10.051249504089355,912200,0.0,0.0
2023-08-01 00:00:00-04:00,9.99571902479493,9.99571902479493,9.764336644048075,9.912421226501465,662300,0.0,0.0
2023-08-02 00:00:00-04:00,9.76237525786204,9.921799327311883,9.649840778428835,9.88428783416748,628200,0.14,0.0
2023-08-03 00:00:00-04:00,9.856153872756783,10.099979011387061,9.715485110772628,10.006199836730957,542900,0.0,0.0
2023-08-04 00:00:00-04:00,9.987443646389176,10.09997901374052,9.940554953394688,9.978066444396973,540500,0.0,0.0
2023-08-07 00:00:00-04:00,9.98744369344243,10.128112456122087,9.91242071108441,10.118734359741211,696900,0.0,0.0
2023-08-08 00:00:00-04:00,9.856154152046985,9.987443927072452,9.612329006507524,9.959310531616211,897100,0.0,0.0
2023-08-09 00:00:00-04:00,9.9124208446678,9.9124208446678,9.72486338624516,9.762374877929688,1058100,0.0,0.0
2023-08-10 00:00:00-04:00,9.828019145361246,9.959309805154497,9.677973188080076,9.743618965148926,1264800,0.0,0.0
2023-08-11 00:00:00-04:00,9.696730609072178,9.837398488268255,9.65921911499692,9.72486400604248,1229900,0.0,0.0
2023-08-14 00:00:00-04:00,9.63108563088801,9.64046283356356,9.434150065188566,9.527928352355957,725700,0.0,0.0
2023-08-15 00:00:00-04:00,9.377881274120538,9.406014667526453,9.209079124996144,9.246590614318848,831200,0.0,0.0
2023-08-16 00:00:00-04:00,9.227837234116055,9.368505124716933,9.180947639134216,9.190325736999512,1097700,0.0,0.0
2023-08-17 00:00:00-04:00,9.265346809404424,9.330991692156084,9.152812341396814,9.162190437316895,789400,0.0,0.0
2023-08-18 00:00:00-04:00,9.049656952053995,9.246592535502009,9.012145454937452,9.190325736999512,1268800,0.0,0.0
2023-08-21 00:00:00-04:00,9.218458769047656,9.255970264669985,8.974633600330204,9.040279388427734,586400,0.0,0.0
2023-08-22 00:00:00-04:00,9.059032941344539,9.134055918115324,8.758941034261392,8.768319129943848,549000,0.0,0.0
2023-08-23 00:00:00-04:00,8.758942309356796,8.899610187693838,8.655785030521375,8.862098693847656,485700,0.0,0.0
2023-08-24 00:00:00-04:00,8.82458724531173,9.077790500831961,8.796453848368781,8.946499824523926,536300,0.0,0.0
2023-08-25 00:00:00-04:00,8.965255351202016,9.068411728541967,8.740185509382448,8.843342781066895,447600,0.0,0.0
2023-08-28 00:00:00-04:00,8.908987710898732,9.068411773062374,8.908987710898732,9.012144088745117,404000,0.0,0.0
2023-08-29 00:00:00-04:00,9.030900999860407,9.171568880324122,8.937121816654884,9.115302085876465,552700,0.0,0.0
2023-08-30 00:00:00-04:00,9.105922980269932,9.134056374378185,9.012143807449794,9.059033393859863,410700,0.0,0.0
2023-08-31 00:00:00-04:00,9.068411827087402,9.180946302047838,9.040278431933421,9.068411827087402,470100,0.0,0.0
2023-09-01 00:00:00-04:00,9.162191101211658,9.349748561481471,9.162191101211658,9.265347480773926,640600,0.0,0.0
2023-09-05 00:00:00-04:00,9.180946586331421,9.20907998235654,9.021522518281522,9.04965591430664,538000,0.0,0.0
2023-09-06 00:00:00-04:00,9.049656163078566,9.115301948067803,8.805831900250663,8.862098693847656,482300,0.0,0.0
2023-09-07 00:00:00-04:00,8.796453143780274,8.86209802950391,8.665162477988513,8.73080825805664,625600,0.0,0.0
2023-09-08 00:00:00-04:00,8.749563215902425,8.815208099071416,8.608895353584742,8.77769660949707,546600,0.0,0.0
2023-09-11 00:00:00-04:00,8.815208722060586,8.880854504213358,8.683918946444082,8.740185737609863,585700,0.0,0.0
2023-09-12 00:00:00-04:00,8.758941652746127,8.86209802950391,8.637029083299025,8.73080825805664,650400,0.0,0.0
2023-09-13 00:00:00-04:00,8.740185696988986,8.796453382237779,8.477605252631825,8.57138442993164,717800,0.0,0.0
2023-09-14 00:00:00-04:00,8.67454084980161,8.787075326477694,8.655784656516671,8.740185737609863,1101500,0.0,0.0
2023-09-15 00:00:00-04:00,8.702674537841423,8.777697524813323,8.562006660855248,8.637029647827148,3448000,0.0,0.0
2023-09-18 00:00:00-04:00,8.674540128476556,8.674540128476556,8.44009309797719,8.496360778808594,620500,0.0,0.0
2023-09-19 00:00:00-04:00,8.524494172052073,8.580760958539031,8.449471193839832,8.496360778808594,487300,0.0,0.0
2023-09-20 00:00:00-04:00,8.571384325143079,8.637029211843704,8.430715560913086,8.430715560913086,579300,0.0,0.0
2023-09-21 00:00:00-04:00,8.374449398763627,8.458850484762634,8.261914915546477,8.33693790435791,601200,0.0,0.0
2023-09-22 00:00:00-04:00,8.346315062015954,8.468227641760672,8.215025279479002,8.25253677368164,521200,0.0,0.0
2023-09-25 00:00:00-04:00,8.23378062398376,8.355693204388484,8.149379537984753,8.33693790435791,483700,0.0,0.0
2023-09-26 00:00:00-04:00,8.224401812491875,8.440092639550636,8.224401812491875,8.261913299560547,788600,0.0,0.0
2023-09-27 00:00:00-04:00,8.336937183585988,8.37444867474864,8.130623535019156,8.177513122558594,944300,0.0,0.0
2023-09-28 00:00:00-04:00,8.121245105014019,8.24315766987048,8.036844029779203,8.14000129699707,1282600,0.0,0.0
2023-09-29 00:00:00-04:00,8.23378029544729,8.336937571705356,8.168135406442726,8.299426078796387,972900,0.0,0.0
2023-10-02 00:00:00-04:00,8.299425692423338,8.336937183585988,8.111867342265581,8.177513122558594,777800,0.0,0.0
2023-10-03 00:00:00-04:00,8.11186723487211,8.12124533112474,7.961821272207969,8.036844253540039,869700,0.0,0.0
2023-10-04 00:00:00-04:00,8.04622145545352,8.10248913237065,7.943065091173893,8.064977645874023,725800,0.0,0.0
2023-10-05 00:00:00-04:00,8.036844687086186,8.243158344051174,8.027467484672187,8.215024948120117,694100,0.0,0.0
2023-10-06 00:00:00-04:00,8.102490463004033,8.383826210758965,8.074356172752916,8.271291732788086,846800,0.0,0.0
2023-10-09 00:00:00-04:00,8.224402147402616,8.393203398913295,8.215024051667458,8.327558517456055,559500,0.0,0.0
2023-10-10 00:00:00-04:00,8.411959646701506,8.515116017445575,8.411959646701506,8.468226432800293,548500,0.0,0.0
2023-10-11 00:00:00-04:00,8.4963610565371,8.637028921697084,8.402581883534127,8.505738258361816,452900,0.0,0.0
2023-10-12 00:00:00-04:00,8.515117027906083,8.533873221727706,8.383826354188356,8.524495124816895,493300,0.0,0.0
2023-10-13 00:00:00-04:00,8.608896452366151,8.674541343913614,8.365071291840477,8.393204689025879,702500,0.0,0.0
2023-10-16 00:00:00-04:00,8.477605249557875,8.618273121112077,8.477605249557875,8.599517822265625,544900,0.0,0.0
2023-10-17 00:00:00-04:00,8.524494063270762,9.002766214028892,8.524494063270762,8.908987045288086,864100,0.0,0.0
2023-10-18 00:00:00-04:00,8.824585447815808,8.824585447815808,8.543248852658593,8.562005043029785,754500,0.0,0.0
2023-10-19 00:00:00-04:00,8.571383354720828,8.70267311325791,8.346313536303366,8.3744478225708,885700,0.0,0.0
2023-10-20 00:00:00-04:00,8.402582354367,8.5526283241039,8.158757206372279,8.186890602111816,1257900,0.0,0.0
2023-10-23 00:00:00-04:00,7.699240598243377,8.12124507870595,7.652351012782101,7.8492865562438965,1213300,0.0,0.0
2023-10-24 00:00:00-04:00,7.97120023749124,8.036845129727372,7.755509366232758,7.811776161193848,860800,0.0,0.0
2023-10-25 00:00:00-04:00,7.7461303250011735,7.8867981896064565,7.642973056235792,7.783641815185547,959900,0.0,0.0
2023-10-26 00:00:00-04:00,7.849286899452247,8.271291398366873,7.8399088030810455,8.233779907226562,1350200,0.0,0.0
2023-10-27 00:00:00-04:00,8.224402601214699,8.29004748629414,7.943065974047193,8.036844253540039,657700,0.0,0.0
2023-10-30 00:00:00-04:00,8.140002291073724,8.280670170747477,8.083734602597483,8.25253677368164,708100,0.0,0.0
2023-10-31 00:00:00-04:00,8.243158344051174,8.318181329430345,8.149379165154944,8.215024948120117,419700,0.0,0.0
2023-11-01 00:00:00-04:00,8.215024265371103,8.281735309359966,8.11019249497863,8.234085083007812,759700,0.14,0.0
2023-11-02 00:00:00-04:00,8.348446948255402,8.777305331385215,8.348446948255402,8.758244514465332,751700,0.0,0.0
