Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.400223194484116,8.400223194484116,8.050906932175609,8.084175109863281,2620300,0.0,0.0
2022-11-29 00:00:00-05:00,8.208929061889648,8.524977088143373,8.150709959981992,8.208929061889648,2170400,0.0,0.0
2022-11-30 00:00:00-05:00,8.317051988429755,8.433491001811092,8.208930217399063,8.42517375946045,2667700,0.0,0.0
2022-12-01 00:00:00-05:00,8.383587258944846,8.441806361534145,8.109124642201326,8.12575912475586,2072300,0.0,0.0
2022-12-02 00:00:00-05:00,8.059222410187653,8.508343151418298,7.992686062833174,8.50002670288086,2695900,0.0,0.0
2022-12-05 00:00:00-05:00,8.591514640108441,8.666368234908221,8.109125688260841,8.17566204071045,2693200,0.0,0.0
2022-12-06 00:00:00-05:00,8.208931134986566,8.208931134986566,7.8512976056918236,7.917834758758545,2373800,0.0,0.0
2022-12-07 00:00:00-05:00,7.9178344776078475,7.9178344776078475,7.35227464544273,7.360591888427734,4088500,0.0,0.0
2022-12-08 00:00:00-05:00,7.485345871518333,7.7764429726810285,7.460394940702493,7.734857559204102,3589000,0.0,0.0
2022-12-09 00:00:00-05:00,7.726540916844366,7.818028199045178,7.635053634643555,7.635053634643555,1783200,0.0,0.0
2022-12-12 00:00:00-05:00,7.793077565864404,8.1673447442058,7.734858456150997,8.092491149902344,3142000,0.0,0.0
2022-12-13 00:00:00-05:00,8.092489777416347,8.100807018300767,7.901197996129158,7.967734336853027,1571600,0.0,0.0
2022-12-14 00:00:00-05:00,8.009320364286989,8.059222227081158,7.7930768437100975,7.8512959480285645,1090900,0.0,0.0
2022-12-15 00:00:00-05:00,7.892882125430604,8.00932113849879,7.801394839347241,7.942784786224365,1737500,0.0,0.0
2022-12-16 00:00:00-05:00,7.809711733336162,7.892881773381587,7.751491832810929,7.842979907989502,1767600,0.0,0.0
2022-12-19 00:00:00-05:00,7.8346620765414245,7.8429793178729215,7.518614044526657,7.526931285858154,1895900,0.0,0.0
2022-12-20 00:00:00-05:00,7.543564667743786,7.751490933497922,7.468711085164177,7.660003662109375,4798800,0.0,0.0
2022-12-21 00:00:00-05:00,7.701589692121501,7.709906933781494,7.518614341480753,7.543565273284912,1230500,0.0,0.0
2022-12-22 00:00:00-05:00,7.543566360336121,7.593469024311388,7.385542711903659,7.443761825561523,1091900,0.0,0.0
2022-12-23 00:00:00-05:00,7.4853455931462465,7.518613764055422,7.327321979621605,7.4936628341674805,1107800,0.0,0.0
2022-12-27 00:00:00-05:00,7.5269308264046835,7.568516237347951,7.452077245341951,7.51029634475708,953600,0.0,0.0
2022-12-28 00:00:00-05:00,7.477029352431624,7.477029352431624,7.210883949552237,7.327322959899902,1036800,0.0,0.0
2022-12-29 00:00:00-05:00,7.319005765463309,7.385542116616769,7.244152172121701,7.352273941040039,1517700,0.0,0.0
2022-12-30 00:00:00-05:00,7.327322335432194,7.410492370155941,7.294054162907535,7.3855414390563965,994600,0.0,0.0
2023-01-03 00:00:00-05:00,7.343956874143011,7.385542292900483,6.986323383274999,7.027908802032471,3719700,0.0,0.0
2023-01-04 00:00:00-05:00,6.894835671573673,6.99464019453444,6.711860316224346,6.861567497253418,3204600,0.0,0.0
2023-01-05 00:00:00-05:00,6.869885242735595,7.019591641563297,6.8199825810090955,6.903153419494629,1655700,0.0,0.0
2023-01-06 00:00:00-05:00,6.97800626369977,7.111078956398915,6.878201744175412,7.061176300048828,1527500,0.0,0.0
2023-01-09 00:00:00-05:00,7.086128788257264,7.127713414324131,6.853250757768129,6.903153419494629,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,6.953055231630455,7.4603959145592,6.936421539973849,7.319005966186523,5261300,0.0,0.0
2023-01-11 00:00:00-05:00,7.319005249094398,7.493663356843753,7.069493553284489,7.119396209716797,4276800,0.0,0.0
2023-01-12 00:00:00-05:00,7.152664738187891,7.260785711672124,7.0528594203663815,7.21920108795166,3417400,0.0,0.0
2023-01-13 00:00:00-05:00,7.227517812646683,7.335639583433513,6.994640579585144,7.252469539642334,2191700,0.0,0.0
2023-01-17 00:00:00-05:00,7.319005339763939,7.460395276035266,7.277419924417815,7.377224445343018,3794800,0.0,0.0
2023-01-18 00:00:00-05:00,7.418810343753731,7.485346695369613,7.17761587085219,7.1859331130981445,2074200,0.0,0.0
2023-01-19 00:00:00-05:00,7.169298322890747,7.2108837391713445,7.052859315940245,7.111079216003418,1420300,0.0,0.0
2023-01-20 00:00:00-05:00,7.185932806673324,7.260785604167387,7.086128283505397,7.111079216003418,1286500,0.0,0.0
2023-01-23 00:00:00-05:00,7.119396185943531,7.13602987591488,6.836616317848287,6.869884490966797,2558400,0.0,0.0
2023-01-24 00:00:00-05:00,6.886518149964329,6.953054495902086,6.786713631057694,6.828299045562744,1252800,0.0,0.0
2023-01-25 00:00:00-05:00,6.828299750555548,6.8532506845643315,6.686909802545952,6.8366169929504395,1210500,0.0,0.0
2023-01-26 00:00:00-05:00,6.878201701603967,6.936420806005551,6.711860043583765,6.828299045562744,1159300,0.0,0.0
2023-01-27 00:00:00-05:00,6.819982501421002,7.077811463176616,6.819982501421002,7.027908802032471,1378900,0.0,0.0
2023-01-30 00:00:00-05:00,7.002957820892334,7.18593318628757,6.994640578561667,7.002957820892334,1330900,0.0,0.0
2023-01-31 00:00:00-05:00,7.019591903472352,7.227518214268257,6.944739097853606,7.127713680267334,1719700,0.0,0.0
2023-02-01 00:00:00-05:00,7.160980155373617,7.319004558178538,7.094443815195464,7.152663707733154,1994200,0.0,0.0
2023-02-02 00:00:00-05:00,7.202566776841143,7.294054854844652,7.019591414010001,7.144347667694092,2454600,0.0,0.0
2023-02-03 00:00:00-05:00,7.086128205280759,7.352273597457219,7.011274615437171,7.0445427894592285,2374000,0.0,0.0
2023-02-06 00:00:00-05:00,7.061176858936458,7.402175859261822,7.061176858936458,7.1859331130981445,3501600,0.0,0.0
2023-02-07 00:00:00-05:00,7.235834596046401,7.568517129638411,7.227517354242038,7.501980781555176,3927800,0.0,0.0
2023-02-08 00:00:00-05:00,7.493663439591285,7.660004307576077,7.468711714511698,7.585150718688965,4042000,0.0,0.0
2023-02-09 00:00:00-05:00,7.901198701571085,8.807757416343687,7.901198701571085,8.641416549682617,7483100,0.0,0.0
2023-02-10 00:00:00-05:00,8.641416797835088,8.832708601694623,8.391905094090436,8.633099555969238,3094400,0.0,0.0
2023-02-13 00:00:00-05:00,8.699635891927596,9.356682928035976,8.699635891927596,9.298463821411133,5619400,0.0,0.0
2023-02-14 00:00:00-05:00,9.17370767785001,9.556292082557283,9.048952221322445,9.406585693359375,4869900,0.0,0.0
2023-02-15 00:00:00-05:00,9.348365643459633,9.489755581624529,9.090537492577178,9.464804649353027,3554700,0.0,0.0
2023-02-16 00:00:00-05:00,9.327135267804522,9.568057347842313,9.258300387793724,9.533639907836914,3338800,0.38,0.0
2023-02-17 00:00:00-05:00,9.585266385768351,9.585266385768351,9.387365492211936,9.430387496948242,1748500,0.0,0.0
2023-02-21 00:00:00-05:00,9.456200660669854,9.59387042357391,9.318530897765797,9.395970344543457,2159700,0.0,0.0
2023-02-22 00:00:00-05:00,9.344343912161296,9.404575049760131,9.112026388949158,9.318531036376953,2350100,0.0,0.0
2023-02-23 00:00:00-05:00,9.464805263943141,9.740144790855185,9.387365816855,9.679914474487305,2028500,0.0,0.0
2023-02-24 00:00:00-05:00,9.619684108731354,9.895023634229785,9.568057537412141,9.86060619354248,3310300,0.0,0.0
2023-02-27 00:00:00-05:00,9.903626881142014,10.058504933328745,9.783165444484421,9.9122314453125,2253900,0.0,0.0
2023-02-28 00:00:00-05:00,9.963857211589739,10.024087519765782,9.886417775034023,9.955252647399902,2344300,0.0,0.0
2023-03-01 00:00:00-05:00,9.963857937040864,10.075714817923624,9.895023059663236,9.92944049835205,1647600,0.0,0.0
2023-03-02 00:00:00-05:00,9.860605920778621,10.092923433847432,9.740144471417002,10.015484809875488,1680500,0.0,0.0
2023-03-03 00:00:00-05:00,10.015484300152625,10.385471553332495,9.981066862168998,10.368263244628906,2101400,0.0,0.0
2023-03-06 00:00:00-05:00,10.247801682565587,10.25640624710583,10.024087927977954,10.144549369812012,1564300,0.0,0.0
2023-03-07 00:00:00-05:00,10.153153574655725,10.230593011621563,9.955252700123424,10.196175575256348,997400,0.0,0.0
2023-03-08 00:00:00-05:00,10.290823684690354,10.411285126524412,10.127341061307968,10.144549369812012,2439900,0.0,0.0
2023-03-09 00:00:00-05:00,10.316636986251199,10.437098433088797,10.02408834434308,10.032692909240723,1909100,0.0,0.0
2023-03-10 00:00:00-05:00,10.06710949749923,10.247801242197419,9.886417752801043,9.9122314453125,1921200,0.0,0.0
2023-03-13 00:00:00-04:00,9.516430746105598,9.800374805872428,9.292716995811604,9.63689136505127,2204800,0.0,0.0
2023-03-14 00:00:00-04:00,9.774560726319395,10.170361645585617,9.705725855192782,9.869209289550781,1909000,0.0,0.0
2023-03-15 00:00:00-04:00,9.568056654428904,9.628286964929234,9.20667315027405,9.37876033782959,2564800,0.0,0.0
2023-03-16 00:00:00-04:00,9.35294806454735,9.35294806454735,9.000169102294347,9.086213111877441,2600700,0.0,0.0
2023-03-17 00:00:00-04:00,9.120631205988051,9.206674401168135,8.83668710279833,8.879708290100098,3430500,0.0,0.0
2023-03-20 00:00:00-04:00,9.043191361136756,9.387365767985061,9.017377665190748,9.275508880615234,2667100,0.0,0.0
2023-03-21 00:00:00-04:00,9.64549580029141,9.8606049833304,9.628286671771612,9.714330673217773,2425900,0.0,0.0
2023-03-22 00:00:00-04:00,9.619682594877952,9.895022077046097,9.344342292133424,9.585265159606934,2495200,0.0,0.0
2023-03-23 00:00:00-04:00,9.662704402440342,9.852000719039657,9.275508025296265,9.37876033782959,2122400,0.0,0.0
2023-03-24 00:00:00-04:00,9.309927346322468,9.318531912585165,9.094818113214634,9.215279579162598,1658200,0.0,0.0
2023-03-27 00:00:00-04:00,9.301321415370758,9.43899116092319,9.206672849871152,9.370156288146973,1295300,0.0,0.0
2023-03-28 00:00:00-04:00,9.361551284790039,9.473408152948698,9.335738413853846,9.361551284790039,1103300,0.0,0.0
2023-03-29 00:00:00-04:00,9.387365092058475,9.464804533167532,9.172255898122849,9.241090774536133,1172600,0.0,0.0
2023-03-30 00:00:00-04:00,9.335739754976625,9.335739754976625,9.034586542012287,9.086213111877441,1147000,0.0,0.0
2023-03-31 00:00:00-04:00,9.17225503312749,9.352946771816224,9.14644216205092,9.301321029663086,3150800,0.0,0.0
2023-04-03 00:00:00-04:00,9.112027134182087,9.12063170033944,8.165546191864687,8.260194778442383,6603700,0.0,0.0
2023-04-04 00:00:00-04:00,8.277402199663769,8.277402199663769,7.993458111631732,8.122523307800293,3107500,0.0,0.0
2023-04-05 00:00:00-04:00,8.053686885239705,8.372048352672195,7.941830020372666,8.32902717590332,1929000,0.0,0.0
2023-04-06 00:00:00-04:00,8.286006453398631,8.311819327546656,8.062292689245153,8.113919258117676,1054200,0.0,0.0
2023-04-10 00:00:00-04:00,8.156939714872442,8.277401151126453,8.113918535316953,8.139731407165527,1404000,0.0,0.0
2023-04-11 00:00:00-04:00,8.131127433495072,8.286006316986404,8.131127433495072,8.19135856628418,1877700,0.0,0.0
2023-04-12 00:00:00-04:00,8.174148278362939,8.23437858204013,8.070895977526463,8.208565711975098,2271600,0.0,0.0
2023-04-13 00:00:00-04:00,8.286005973815918,8.51832346885487,8.260193101161907,8.286005973815918,2527500,0.0,0.0
2023-04-14 00:00:00-04:00,8.432280023498034,8.673202075433291,8.432280023498034,8.664597511291504,1766100,0.0,0.0
2023-04-17 00:00:00-04:00,8.724829089020377,9.094816339830519,8.655994213494004,9.017376899719238,2110000,0.0,0.0
2023-04-18 00:00:00-04:00,9.017376487529111,9.16365079648047,9.017376487529111,9.129233360290527,1131100,0.0,0.0
2023-04-19 00:00:00-04:00,8.974356197968772,9.017377382041543,8.724829555694857,8.845290184020996,1379200,0.0,0.0
2023-04-20 00:00:00-04:00,8.673203137413742,8.767850892833243,8.294611295159234,8.423676490783691,2468200,0.0,0.0
2023-04-21 00:00:00-04:00,8.432281042855557,8.44088560803753,8.268797586704078,8.303215026855469,1964400,0.0,0.0
2023-04-24 00:00:00-04:00,8.483906438407734,9.043190843226224,8.483906438407734,8.819477081298828,3361900,0.0,0.0
2023-04-25 00:00:00-04:00,8.733431930970346,8.767849365178625,8.389257588887553,8.432279586791992,2846700,0.0,0.0
2023-04-26 00:00:00-04:00,8.423675297314473,8.440884425267006,8.07950094402766,8.096709251403809,2348200,0.0,0.0
2023-04-27 00:00:00-04:00,8.079500973514863,8.303213893679567,8.04508353806057,8.217170715332031,2168600,0.0,0.0
2023-04-28 00:00:00-04:00,8.174150028951905,8.277402351901063,8.053688575222962,8.165545463562012,2506700,0.0,0.0
2023-05-01 00:00:00-04:00,8.191357687256593,8.22577512205278,8.070896255181747,8.174148559570312,1446100,0.0,0.0
2023-05-02 00:00:00-04:00,8.131126632053189,8.131126632053189,7.855787151275312,7.933226585388184,1515800,0.0,0.0
2023-05-03 00:00:00-04:00,7.950435188667685,7.984852625046386,7.752535134634256,7.7697434425354,2070300,0.0,0.0
2023-05-04 00:00:00-04:00,6.9437243325600235,7.313712398851065,6.281188459599142,7.107207775115967,6661400,0.0,0.0
2023-05-05 00:00:00-04:00,7.227668913131061,7.416965242070998,6.952329395092237,7.27069091796875,3307800,0.0,0.0
2023-05-08 00:00:00-04:00,7.227668804287877,7.244877934194392,6.935120981065419,7.0469770431518555,3531000,0.0,0.0
2023-05-09 00:00:00-04:00,7.0211640355689875,7.184647484271173,6.909307155029719,7.124416351318359,2304100,0.0,0.0
2023-05-10 00:00:00-04:00,7.141625537023503,7.296503601576502,7.124416407308465,7.236273288726807,5149800,0.0,0.0
2023-05-11 00:00:00-04:00,7.210460394480311,7.571843911716486,7.193251264813604,7.365339279174805,2492000,0.0,0.0
2023-05-12 00:00:00-04:00,7.459986576580246,7.614865451848453,7.150229646620249,7.184647083282471,1350600,0.0,0.0
2023-05-15 00:00:00-04:00,7.2620862805414905,7.2965037199534795,7.064186209066675,7.1158127784729,2475400,0.0,0.0
2023-05-16 00:00:00-04:00,7.1416252888510305,7.2792950394814175,7.081394157517907,7.089998722076416,1858600,0.0,0.0
2023-05-17 00:00:00-04:00,7.125405064480638,7.249324609373731,7.081147722387995,7.205068111419678,1990200,0.23,0.0
2023-05-18 00:00:00-04:00,7.151958357572811,7.151958357572811,6.895266814199721,7.001483917236328,3665000,0.0,0.0
2023-05-19 00:00:00-04:00,7.081147507797311,7.408650478736309,7.036890167045866,7.213918685913086,3153700,0.0,0.0
2023-05-22 00:00:00-04:00,7.2139190928134855,7.452908239868314,7.187365024520264,7.249324798583984,1789300,0.0,0.0
2023-05-23 00:00:00-04:00,7.267027607675298,7.311284948085895,7.081147453261638,7.098850727081299,1449800,0.0,0.0
2023-05-24 00:00:00-04:00,7.107701259527062,7.134256169283958,7.028038640602688,7.081147193908691,1347100,0.0,0.0
2023-05-25 00:00:00-04:00,7.222770530009889,7.25817623479862,7.063444858460598,7.107701778411865,2593900,0.0,0.0
2023-05-26 00:00:00-04:00,7.169662270562935,7.337839154358312,7.098850862213453,7.275879383087158,3081700,0.0,0.0
2023-05-30 00:00:00-04:00,7.187364563763936,7.21391863035487,7.001484409350275,7.098850727081299,2655400,0.0,0.0
2023-05-31 00:00:00-04:00,6.992633316218288,7.045741872393805,6.7890503065108305,6.806753158569336,2526100,0.0,0.0
2023-06-01 00:00:00-04:00,6.992633341718155,7.3997989405485844,6.95722763747203,7.11655330657959,3017100,0.0,0.0
2023-06-02 00:00:00-04:00,7.213918754187881,7.302433436528504,7.12540491598583,7.178513050079346,2301100,0.0,0.0
2023-06-05 00:00:00-04:00,7.081148186649714,7.143107963158533,6.789050891481505,6.7979021072387695,2645400,0.0,0.0
2023-06-06 00:00:00-04:00,6.771347613998037,7.001484696181073,6.727090271774344,6.9218220710754395,2271200,0.0,0.0
2023-06-07 00:00:00-04:00,6.974930668642349,7.054593294206433,6.8598619158539735,6.948376178741455,2282500,0.0,0.0
2023-06-08 00:00:00-04:00,6.974930087296684,7.364392811540711,6.904118682888679,7.081147193908691,3973200,0.0,0.0
2023-06-09 00:00:00-04:00,7.089999467102751,7.355542679545058,7.045742124339266,7.196216583251953,2602200,0.0,0.0
2023-06-12 00:00:00-04:00,7.240473759071687,7.364393302985907,7.178513142975994,7.3289875984191895,2214500,0.0,0.0
2023-06-13 00:00:00-04:00,7.585678492143168,7.727301297800119,7.42635325784835,7.5325703620910645,4067800,0.0,0.0
2023-06-14 00:00:00-04:00,7.62993628883928,7.913181917188664,7.621084651918722,7.842370510101318,3441300,0.0,0.0
2023-06-15 00:00:00-04:00,7.8600737839424335,7.9662908945734525,7.700747695926626,7.842370510101318,2959500,0.0,0.0
2023-06-16 00:00:00-04:00,7.886627085422332,7.886627085422332,7.665341248708401,7.736152648925781,2987500,0.0,0.0
2023-06-20 00:00:00-04:00,7.66534299246233,7.780411755026659,7.541423435961258,7.718451976776123,2781100,0.0,0.0
2023-06-21 00:00:00-04:00,7.674194226495848,7.79811462061125,7.674194226495848,7.683045864105225,1842600,0.0,0.0
2023-06-22 00:00:00-04:00,7.585679261778426,7.594530899064691,7.373245031739639,7.479462146759033,1650900,0.0,0.0
2023-06-23 00:00:00-04:00,7.3732445453514,7.435204313990786,7.2758790740411445,7.3909478187561035,2187800,0.0,0.0
2023-06-26 00:00:00-04:00,7.337839210773105,7.337839210773105,7.125404984091421,7.1431074142456055,1770800,0.0,0.0
2023-06-27 00:00:00-04:00,7.098850467079956,7.151958598316696,7.001484152915054,7.081147193908691,1681100,0.0,0.0
2023-06-28 00:00:00-04:00,7.151959365704724,7.382096876793204,7.01918775715901,7.3732452392578125,4422000,0.0,0.0
2023-06-29 00:00:00-04:00,7.373244586800106,7.479461695409812,7.249324204686177,7.417501926422119,2447100,0.0,0.0
2023-06-30 00:00:00-04:00,7.514867714068796,7.585679122784231,7.435204668229288,7.550273418426514,1225200,0.0,0.0
2023-07-03 00:00:00-04:00,7.576827875748841,7.700747411505547,7.47946156149597,7.4883131980896,977900,0.0,0.0
2023-07-05 00:00:00-04:00,7.53257110849876,7.824668385144972,7.5060161967028565,7.638788223266602,2833900,0.0,0.0
2023-07-06 00:00:00-04:00,7.532571236361586,7.559125304469645,7.355542708743519,7.470610618591309,1815300,0.0,0.0
2023-07-07 00:00:00-04:00,7.5414219532877205,7.736152887829862,7.506015407947147,7.656489849090576,2058400,0.0,0.0
2023-07-10 00:00:00-04:00,7.629936464266022,7.771559281696892,7.514867714068796,7.550273418426514,1450800,0.0,0.0
2023-07-11 00:00:00-04:00,7.656490608076953,7.886628110773153,7.58567919865329,7.860074043273926,2420800,0.0,0.0
2023-07-12 00:00:00-04:00,7.904332158529337,7.939737866705134,7.736154411590301,7.8069658279418945,1936700,0.0,0.0
2023-07-13 00:00:00-04:00,7.86892557144165,8.010548388326416,7.860073934351709,7.86892557144165,2236300,0.0,0.0
2023-07-14 00:00:00-04:00,7.815815926569148,7.815815926569148,7.647639056893935,7.656489849090576,1974500,0.0,0.0
2023-07-17 00:00:00-04:00,7.67419401822331,7.851222544913288,7.621085038147016,7.789262771606445,1498100,0.0,0.0
2023-07-18 00:00:00-04:00,7.815815512252461,7.948586673687398,7.7538557494679505,7.780409812927246,1808700,0.0,0.0
2023-07-19 00:00:00-04:00,7.815816402435303,7.860073742667127,7.736153358845731,7.815816402435303,1363500,0.0,0.0
2023-07-20 00:00:00-04:00,7.8335202950616285,7.860074363643174,7.683045832868499,7.7450056076049805,1748700,0.0,0.0
2023-07-21 00:00:00-04:00,7.7538559210493645,7.780409985096263,7.65648961264661,7.736152648925781,1293000,0.0,0.0
2023-07-24 00:00:00-04:00,7.789262006930976,8.001696218104184,7.789262006930976,7.992844581604004,1683800,0.0,0.0
2023-07-25 00:00:00-04:00,8.054805926084763,8.45312031932223,8.054805926084763,8.25838851928711,3166500,0.0,0.0
2023-07-26 00:00:00-04:00,8.143319271296455,8.329199422717005,8.116765205133104,8.320347785949707,1741000,0.0,0.0
2023-07-27 00:00:00-04:00,8.338051195117977,8.391159328308582,8.214130810775638,8.249536514282227,1427900,0.0,0.0
2023-07-28 00:00:00-04:00,8.320348681463296,8.541634559631348,8.320348681463296,8.541634559631348,1331600,0.0,0.0
2023-07-31 00:00:00-04:00,8.700959941662916,8.869137667864424,8.621296897055734,8.718663215637207,2453300,0.0,0.0
2023-08-01 00:00:00-04:00,8.692107743148718,8.73636508108677,8.577039002165183,8.656702041625977,1191900,0.0,0.0
2023-08-02 00:00:00-04:00,8.5504859390674,8.69210876175478,8.46197209695709,8.532783508300781,1952800,0.0,0.0
2023-08-03 00:00:00-04:00,8.603593973410396,8.851433885855567,8.541633362195217,8.780622482299805,2426400,0.0,0.0
2023-08-04 00:00:00-04:00,8.80717705309297,8.860286030877278,8.709811578650061,8.718663215637207,1609900,0.0,0.0
2023-08-07 00:00:00-04:00,8.709810472348218,8.754067807523906,8.594741738546807,8.692107200622559,1508100,0.0,0.0
2023-08-08 00:00:00-04:00,8.585890424294462,8.709810798600513,8.523930659210679,8.674405097961426,2989300,0.0,0.0
2023-08-09 00:00:00-04:00,8.727514959305598,8.895692703829244,8.559338058920607,8.621297836303711,3736400,0.0,0.0
2023-08-10 00:00:00-04:00,8.692108248780167,8.79832535952718,8.523931367798705,8.594742774963379,2668100,0.0,0.0
2023-08-11 00:00:00-04:00,8.585890488329566,8.630147825493129,8.453119320977379,8.479673385620117,1807200,0.0,0.0
2023-08-14 00:00:00-04:00,8.497377802628936,8.559337576520013,8.417714753832632,8.532783508300781,1688300,0.0,0.0
2023-08-15 00:00:00-04:00,8.461971366437364,8.541633564217841,8.382308324518348,8.515079498291016,3241300,0.0,0.0
2023-08-16 00:00:00-04:00,8.780623803168353,8.984206407981459,8.736366458253743,8.789475440979004,5253500,0.0,0.0
2023-08-17 00:00:00-04:00,8.886839238426804,8.966502275331322,8.762918865004387,8.869136810302734,2290700,0.0,0.0
2023-08-18 00:00:00-04:00,8.718663563868228,8.966503500437298,8.585891536173708,8.877988815307617,2357300,0.0,0.0
2023-08-21 00:00:00-04:00,8.939949621842072,9.028463464707285,8.895692278340157,8.931097984313965,2368900,0.0,0.0
2023-08-22 00:00:00-04:00,8.958605839153384,8.958605839153384,8.857740735362844,8.894418716430664,2578600,0.35,0.0
2023-08-23 00:00:00-04:00,8.848570839263047,8.848570839263047,8.628502957387894,8.793554306030273,2484100,0.0,0.0
2023-08-24 00:00:00-04:00,8.848570823669434,9.013622172020947,8.802724004213593,8.848570823669434,2341300,0.0,0.0
2023-08-25 00:00:00-04:00,8.839402272303767,8.866910539767444,8.701859186041274,8.775215148925781,2325200,0.0,0.0
2023-08-28 00:00:00-04:00,8.802724245527289,8.921927028746675,8.637672892651135,8.665181159973145,1932100,0.0,0.0
2023-08-29 00:00:00-04:00,8.701859338595042,8.793554731044232,8.656011642370448,8.711029052734375,1571000,0.0,0.0
2023-08-30 00:00:00-04:00,8.665181251417668,8.701859233058096,8.362587684266122,8.545977592468262,3027600,0.0,0.0
2023-08-31 00:00:00-04:00,8.545978707579167,8.564318138028407,8.390097046649316,8.481792449951172,3533300,0.0,0.0
2023-09-01 00:00:00-04:00,8.52763865652826,8.545977209290195,8.344248756548819,8.39926528930664,2184500,0.0,0.0
2023-09-05 00:00:00-04:00,8.243385426649944,8.25255514223687,7.977469795934532,8.124181747436523,4046800,0.0,0.0
2023-09-06 00:00:00-04:00,8.160858660673977,8.160858660673977,8.032486157250185,8.078333854675293,4363500,0.0,0.0
2023-09-07 00:00:00-04:00,8.078334562340382,8.078334562340382,7.9132831869402676,7.977469444274902,2286400,0.0,0.0
2023-09-08 00:00:00-04:00,8.004977222181802,8.325910238027344,7.986638667418348,8.28923225402832,2216400,0.0,0.0
2023-09-11 00:00:00-04:00,8.270893264377689,8.289231818176892,8.059994211618381,8.087502479553223,1694900,0.0,0.0
2023-09-12 00:00:00-04:00,8.08750397506479,8.179199384433002,8.069165417874487,8.115013122558594,2304100,0.0,0.0
2023-09-13 00:00:00-04:00,8.151690036800229,8.170028591573018,7.885774434053897,8.004977226257324,2686400,0.0,0.0
2023-09-14 00:00:00-04:00,8.105841636657715,8.26172327386052,8.014146247312992,8.105841636657715,1706900,0.0,0.0
2023-09-15 00:00:00-04:00,8.124179624883961,8.298400677629111,8.124179624883961,8.25255298614502,2133000,0.0,0.0
2023-09-18 00:00:00-04:00,8.298401347439528,8.738537122479867,8.298401347439528,8.665181159973145,2585200,0.0,0.0
2023-09-19 00:00:00-04:00,8.747707034819637,8.866910695214756,8.711029052734375,8.711029052734375,2857600,0.0,0.0
2023-09-20 00:00:00-04:00,8.720199326462499,9.050301186413007,8.665181912568018,8.903589248657227,2654600,0.0,0.0
2023-09-21 00:00:00-04:00,8.940266501132848,9.169504103725998,8.931096787155829,9.114486694335938,3417500,0.0,0.0
2023-09-22 00:00:00-04:00,9.16950511932373,9.307047346324726,9.15116568933845,9.16950511932373,2284700,0.0,0.0
2023-09-25 00:00:00-04:00,9.123655707894404,9.316215314268826,9.031961198579719,9.270367622375488,2610700,0.0,0.0
2023-09-26 00:00:00-04:00,9.233691238069696,9.426250877691993,9.178674697875977,9.178674697875977,2652300,0.0,0.0
2023-09-27 00:00:00-04:00,9.270368671164729,9.352894351014754,9.11448702577514,9.151165008544922,1453900,0.0,0.0
2023-09-28 00:00:00-04:00,9.151164585803102,9.29787738457685,9.022792089275136,9.23369026184082,3020700,0.0,0.0
2023-09-29 00:00:00-04:00,9.325385953893012,9.508775865211678,9.261199703549497,9.444589614868164,2846700,0.0,0.0
2023-10-02 00:00:00-04:00,9.453759723194672,9.481267992421317,8.94943679018824,8.967775344848633,2601800,0.0,0.0
2023-10-03 00:00:00-04:00,8.995284546757453,9.105318498848195,8.894419434820183,9.02279281616211,3006100,0.0,0.0
2023-10-04 00:00:00-04:00,8.894419797592416,8.986115198644029,8.619334468909733,8.720199584960938,2465700,0.0,0.0
2023-10-05 00:00:00-04:00,8.692690471831886,8.93109781586242,8.619334500510515,8.830233573913574,2934300,0.0,0.0
2023-10-06 00:00:00-04:00,8.683521342023553,8.976945217535118,8.64684335758461,8.903589248657227,1737900,0.0,0.0
2023-10-09 00:00:00-04:00,9.068639651453752,9.334555228975043,9.050300223948543,9.242859840393066,3684200,0.0,0.0
2023-10-10 00:00:00-04:00,9.242860964339972,9.444590319067716,9.242860964339972,9.343725204467773,3682800,0.0,0.0
2023-10-11 00:00:00-04:00,9.1878435031366,9.435419658442601,8.876080224662928,9.288707733154297,5386000,0.0,0.0
2023-10-12 00:00:00-04:00,9.371233498418363,9.59130138843312,9.371233498418363,9.50877571105957,3846800,0.0,0.0
2023-10-13 00:00:00-04:00,9.60964054682282,10.003929530434895,9.572962562845333,9.811369895935059,4938000,0.0,0.0
2023-10-16 00:00:00-04:00,9.866387075772268,9.976421025102148,9.7013357145414,9.939743041992188,2633200,0.0,0.0
2023-10-17 00:00:00-04:00,10.003929371846246,10.223997272222514,9.930573405054156,10.159811019897461,3790900,0.0,0.0
2023-10-18 00:00:00-04:00,10.15981098070853,10.178150409571863,9.985590778867355,10.049777030944824,2557800,0.0,0.0
2023-10-19 00:00:00-04:00,9.829709952111763,9.838878792836848,9.35289525552044,9.77469253540039,4228500,0.0,0.0
2023-10-20 00:00:00-04:00,9.802198774652098,9.802198774652098,9.609639167785645,9.609639167785645,2052400,0.0,0.0
2023-10-23 00:00:00-04:00,9.545454391021043,9.79303144125305,9.472098422316476,9.692166328430176,1408600,0.0,0.0
2023-10-24 00:00:00-04:00,9.802199204985975,10.068114780954573,9.78386065205988,9.985589981079102,5723100,0.0,0.0
