Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.90902498189889,7.974119773849405,7.892750895915696,7.957845687866211,663400,0.0,0.0
2022-12-05 00:00:00-05:00,7.90088788801414,7.9741197224845335,7.852066406370169,7.868340492248535,139000,0.0,0.0
2022-12-06 00:00:00-05:00,7.868340492248535,7.933435283779745,7.852066406370169,7.868340492248535,137100,0.0,0.0
2022-12-07 00:00:00-05:00,7.868341448016168,8.039215490539451,7.868341448016168,8.006668090820312,710000,0.0,0.0
2022-12-08 00:00:00-05:00,8.022942585225556,8.055489989742018,7.876479652897143,7.96598482131958,271700,0.0,0.0
2022-12-09 00:00:00-05:00,7.9334359533855,7.9334359533855,7.852067069108146,7.88461446762085,99200,0.0,0.0
2022-12-12 00:00:00-05:00,7.876476544189868,7.941571327531021,7.713738809845956,7.730012893676758,115600,0.0,0.0
2022-12-13 00:00:00-05:00,7.84393146109546,7.860204773724693,7.754425525665283,7.754425525665283,425400,0.0,0.0
2022-12-14 00:00:00-05:00,7.7381522130360505,7.79510997122525,7.7381522130360505,7.754425525665283,223500,0.0,0.0
2022-12-15 00:00:00-05:00,7.730015391579901,7.8113842850456745,7.697467989391847,7.713741302490234,235500,0.0,0.0
2022-12-16 00:00:00-05:00,7.6893299133934985,7.730014354668938,7.673056602478027,7.673056602478027,130700,0.0,0.0
2022-12-19 00:00:00-05:00,7.673058444570026,7.697468804799081,7.632373993527359,7.648647308349609,218800,0.0,0.0
2022-12-20 00:00:00-05:00,7.65678138045197,7.6893287734489295,7.632371029702015,7.664918422698975,185200,0.0,0.0
2022-12-21 00:00:00-05:00,7.7075057177585755,7.7659597183335904,7.632351939359579,7.732557773590088,237600,0.241,0.0
2022-12-22 00:00:00-05:00,7.715858011413102,7.7826619148254395,7.682456059706934,7.7826619148254395,228200,0.0,0.0
2022-12-23 00:00:00-05:00,7.782660292522752,7.799361663077093,7.7075057177585755,7.732557773590088,74900,0.0,0.0
2022-12-27 00:00:00-05:00,7.740909860281786,7.7659611242833995,7.6574045851226415,7.665755271911621,127500,0.0,0.0
2022-12-28 00:00:00-05:00,7.699159289272442,7.707509181937334,7.590602720973467,7.615653991699219,291600,0.0,0.0
2022-12-29 00:00:00-05:00,7.61565129375579,7.690805875674095,7.5822493458326825,7.624001979827881,500500,0.0,0.0
2022-12-30 00:00:00-05:00,7.624001979827881,7.665754613823079,7.557198083981666,7.624001979827881,398500,0.0,0.0
2023-01-03 00:00:00-05:00,7.6574066404858305,7.665757329516261,7.590602720973467,7.615653991699219,317200,0.0,0.0
2023-01-04 00:00:00-05:00,7.640701975907686,7.724207237562549,7.624001401395831,7.715856552124023,259400,0.0,0.0
2023-01-05 00:00:00-05:00,7.682454606735118,7.732557923001075,7.640701975907686,7.715856552124023,101100,0.0,0.0
2023-01-06 00:00:00-05:00,7.757610659639815,7.8160638761058765,7.67410538208943,7.807713985443115,168800,0.0,0.0
2023-01-09 00:00:00-05:00,7.832764825708195,7.93297067551934,7.807713562346735,7.916269302368164,161700,0.0,0.0
2023-01-10 00:00:00-05:00,7.924618244171142,7.924618244171142,7.841113785896449,7.924618244171143,163300,0.0,0.0
2023-01-11 00:00:00-05:00,7.958021014195939,7.983073071011772,7.891217122084143,7.974722385406494,112200,0.0,0.0
2023-01-12 00:00:00-05:00,7.99142202856374,8.016474082458853,7.874515629180354,8.008123397827148,122300,0.0,0.0
2023-01-13 00:00:00-05:00,8.033178013659484,8.125033193913302,7.983075477653928,8.041528701782227,222000,0.0,0.0
2023-01-17 00:00:00-05:00,8.033176913500212,8.06657886505127,7.999774961949154,8.06657886505127,169100,0.0,0.0
2023-01-18 00:00:00-05:00,8.066579969785003,8.083281346030489,8.041528701782227,8.041528701782227,199400,0.0,0.0
2023-01-19 00:00:00-05:00,7.991422340554974,8.049876338893874,7.991422340554974,7.999773025512695,227700,0.0,0.0
2023-01-20 00:00:00-05:00,8.033178650202107,8.066580608974371,8.008127380214287,8.049880027770996,952800,0.0,0.0
2023-01-23 00:00:00-05:00,8.06752499577842,8.06752499577842,8.008698750044857,8.059121131896973,89900,0.061,0.0
2023-01-24 00:00:00-05:00,8.117948080116442,8.117948080116442,8.017104099166533,8.084333419799805,201000,0.0,0.0
2023-01-25 00:00:00-05:00,8.092737648355753,8.151563106190158,8.067526852346258,8.126352310180664,222700,0.0,0.0
2023-01-26 00:00:00-05:00,8.151562323962214,8.176773117552468,8.08433300676375,8.109543800354004,220900,0.0,0.0
2023-01-27 00:00:00-05:00,8.117948532104492,8.143159328386467,8.084333869916271,8.117948532104492,1068700,0.0,0.0
2023-01-30 00:00:00-05:00,8.12635272692886,8.134756593175256,8.092738063380068,8.101141929626465,111200,0.0,0.0
2023-01-31 00:00:00-05:00,8.117948949127358,8.143159746704423,8.050719621297315,8.092738151550293,129800,0.0,0.0
2023-02-01 00:00:00-05:00,8.101139649867639,8.126350440075411,8.050717268015525,8.059121131896973,351900,0.0,0.0
2023-02-02 00:00:00-05:00,8.101140521352798,8.126351314272636,8.050718134076464,8.067525863647461,141300,0.0,0.0
2023-02-03 00:00:00-05:00,8.0591230043512,8.0675268701852,7.98348981471872,8.000297546386719,90900,0.0,0.0
2023-02-06 00:00:00-05:00,7.983489929269996,8.017104591651556,7.93306753497927,7.958279132843018,127100,0.0,0.0
2023-02-07 00:00:00-05:00,7.958277810140312,7.975084737819318,7.9078554242300205,7.916259288787842,161700,0.0,0.0
2023-02-08 00:00:00-05:00,7.924663304821221,7.966681025540202,7.916259440102765,7.933066368103027,145100,0.0,0.0
2023-02-09 00:00:00-05:00,7.98348877718048,7.98348877718048,7.882644804588494,7.899451732635498,128800,0.0,0.0
2023-02-10 00:00:00-05:00,7.8910509046284965,7.907857837436401,7.8658393032613185,7.8826470375061035,84400,0.0,0.0
2023-02-13 00:00:00-05:00,7.91625948432372,7.91625948432372,7.857434033839223,7.865837097167969,100700,0.0,0.0
2023-02-14 00:00:00-05:00,7.874242422395582,7.899453219931061,7.8238208273246235,7.832223892211914,137800,0.0,0.0
2023-02-15 00:00:00-05:00,7.857435491184197,7.882646288719676,7.815416961000529,7.832223892211914,181700,0.0,0.0
2023-02-16 00:00:00-05:00,7.823820201711669,7.865837927098688,7.81541633605957,7.81541633605957,167200,0.0,0.0
2023-02-17 00:00:00-05:00,7.790883352742144,7.850097191487444,7.773964652113174,7.807801246643066,116500,0.061,0.0
2023-02-21 00:00:00-05:00,7.799344057285967,7.799344057285967,7.723211504692516,7.73167085647583,56100,0.0,0.0
2023-02-22 00:00:00-05:00,7.748586891447182,7.748586891447182,7.672454357147217,7.672454357147217,165200,0.0,0.0
2023-02-23 00:00:00-05:00,7.714751720428467,7.748588318936691,7.6809151219202425,7.714751720428467,135600,0.0,0.0
2023-02-24 00:00:00-05:00,7.714751215570168,7.723210566325674,7.638618672226789,7.689373970031738,72200,0.0,0.0
2023-02-27 00:00:00-05:00,7.697834014892578,7.697834014892578,7.655538064029356,7.697834014892578,51300,0.0,0.0
2023-02-28 00:00:00-05:00,7.714751503475985,7.723210854547185,7.6724555548481055,7.706292152404785,220400,0.0,0.0
2023-03-01 00:00:00-05:00,7.731670614237523,7.740129159027638,7.672455960337747,7.697834014892578,172900,0.0,0.0
2023-03-02 00:00:00-05:00,7.655538064029356,7.697834014892578,7.647078712511079,7.697834014892578,105200,0.0,0.0
2023-03-03 00:00:00-05:00,7.714751271428707,7.748587867967635,7.680914674889777,7.740128517150879,228600,0.0,0.0
2023-03-06 00:00:00-05:00,7.799342875838697,7.807801419612519,7.714750984275943,7.723210334777832,304800,0.0,0.0
2023-03-07 00:00:00-05:00,7.740128461108597,7.740128461108597,7.663996724493309,7.689373970031738,97200,0.0,0.0
2023-03-08 00:00:00-05:00,7.655536880981243,7.672454774675228,7.613240936654223,7.621700286865234,119400,0.0,0.0
2023-03-09 00:00:00-05:00,7.613242123655088,7.638619371516718,7.587864875793457,7.587864875793457,189100,0.0,0.0
2023-03-10 00:00:00-05:00,7.621699114076566,7.689372291895375,7.587862525167162,7.613239765167236,102100,0.0,0.0
2023-03-13 00:00:00-04:00,7.655538107710906,7.731670658353476,7.655538107710906,7.680915355682373,138700,0.0,0.0
2023-03-14 00:00:00-04:00,7.723210622245463,7.7570472187843915,7.680914674889777,7.740128517150879,147400,0.0,0.0
2023-03-15 00:00:00-04:00,7.757048630092848,7.833181187838932,7.714752675041885,7.782425880432129,146300,0.0,0.0
2023-03-16 00:00:00-04:00,7.782424161794971,7.833179457993193,7.731669672324814,7.765506267547607,160900,0.0,0.0
2023-03-17 00:00:00-04:00,7.765506814378847,7.8416393606732475,7.71475151460654,7.773965358734131,109000,0.0,0.0
2023-03-20 00:00:00-04:00,7.773966722237276,7.799344779938636,7.570947100995971,7.630161762237549,500100,0.0,0.0
2023-03-21 00:00:00-04:00,7.7062925596826926,7.748588510545915,7.638619360992802,7.697834014892578,181800,0.0,0.0
2023-03-22 00:00:00-04:00,7.70629400767196,7.850099783590687,7.689376108184747,7.790885925292969,203400,0.0,0.0
2023-03-23 00:00:00-04:00,7.815736016583151,7.884295039925177,7.8071659343433915,7.841445446014404,154600,0.119,0.0
2023-03-24 00:00:00-04:00,7.841445157185584,7.850015239109676,7.798596382141113,7.798596382141113,53600,0.0,0.0
2023-03-27 00:00:00-04:00,7.790027591721492,7.790027591721492,7.712898476193456,7.730038642883301,77700,0.0,0.0
2023-03-28 00:00:00-04:00,7.747178383179798,7.790027984778314,7.721468949135958,7.781457901000977,56600,0.0,0.0
2023-03-29 00:00:00-04:00,7.772887646807976,7.815737247467042,7.764318380506687,7.815737247467041,149200,0.0,0.0
2023-03-30 00:00:00-04:00,7.798596382141113,7.80716564677721,7.781456218292928,7.798596382141113,155900,0.0,0.0
2023-03-31 00:00:00-04:00,7.83287618106267,7.901435204404696,7.83287618106267,7.841445446014404,187500,0.0,0.0
2023-04-03 00:00:00-04:00,7.875724016781984,7.952853113149247,7.858584671638107,7.935713768005371,229100,0.0,0.0
2023-04-04 00:00:00-04:00,7.961425304412842,7.995704821073757,7.935715871239192,7.961425304412842,139400,0.0,0.0
2023-04-05 00:00:00-04:00,7.987133979797363,7.995704062471531,7.944285201002659,7.987133979797363,266800,0.0,0.0
2023-04-06 00:00:00-04:00,8.021414845632583,8.029984929751684,7.944286540425287,7.969995975494385,149800,0.0,0.0
2023-04-10 00:00:00-04:00,7.978564403514807,8.004273833247437,7.901435297028879,7.952854156494141,194900,0.0,0.0
2023-04-11 00:00:00-04:00,7.952855169328184,7.952855169328184,7.867156786875972,7.910005569458008,193200,0.0,0.0
2023-04-12 00:00:00-04:00,7.918573605573566,7.978563356796953,7.910003524357664,7.935713768005371,136600,0.0,0.0
2023-04-13 00:00:00-04:00,7.969995975494385,7.987135326444382,7.935716456306185,7.969995975494385,173900,0.0,0.0
2023-04-14 00:00:00-04:00,7.93571376800537,7.961423194365149,7.90143426042969,7.935713768005371,147500,0.0,0.0
2023-04-17 00:00:00-04:00,7.9528537552474825,7.9528537552474825,7.884294734560797,7.901434898376465,78500,0.0,0.0
2023-04-18 00:00:00-04:00,7.927145736321334,7.927145736321334,7.867156786875972,7.910005569458008,217700,0.0,0.0
2023-04-19 00:00:00-04:00,7.910004894374677,7.910004894374677,7.850015950049102,7.884295463562012,652000,0.0,0.0
2023-04-20 00:00:00-04:00,7.902410638453639,7.9541735164218785,7.885156894292915,7.911037921905518,140300,0.061,0.0
2023-04-21 00:00:00-04:00,7.936920733371139,7.936920733371139,7.885158666512211,7.902412414550781,117000,0.0,0.0
2023-04-24 00:00:00-04:00,7.936919165023527,7.936919165023527,7.867902541020605,7.8937835693359375,151700,0.0,0.0
2023-04-25 00:00:00-04:00,7.928291666066242,7.971427260582602,7.911037921905518,7.911037921905518,155700,0.0,0.0
2023-04-26 00:00:00-04:00,7.936922135709629,8.03182064629021,7.911041097707364,8.023193359375,433600,0.0,0.0
2023-04-27 00:00:00-04:00,8.02319123765867,8.02319123765867,7.902411721015718,7.919666290283203,103200,0.0,0.0
2023-04-28 00:00:00-04:00,7.980054114292589,7.988681397279871,7.936918522099166,7.9541730880737305,90300,0.0,0.0
2023-05-01 00:00:00-04:00,8.005936668391186,8.005936668391186,7.902411721015718,7.919666290283203,168400,0.0,0.0
2023-05-02 00:00:00-04:00,7.936920036807541,7.936920036807541,7.88515797449138,7.919666290283203,158000,0.0,0.0
2023-05-03 00:00:00-04:00,7.902411721015718,7.9800556372331055,7.902411721015718,7.919666290283203,200200,0.0,0.0
2023-05-04 00:00:00-04:00,7.885159396363139,7.980057076217053,7.885159396363139,7.9282941818237305,169300,0.0,0.0
2023-05-05 00:00:00-04:00,7.954174302015098,7.980055332183838,7.885157673069714,7.980055332183838,114100,0.0,0.0
2023-05-08 00:00:00-04:00,7.980056855453107,7.980056855453107,7.919667499284282,7.9455485343933105,149100,0.0,0.0
2023-05-09 00:00:00-04:00,7.962802283551572,7.962802283551572,7.919667499284282,7.9455485343933105,78800,0.0,0.0
2023-05-10 00:00:00-04:00,7.980054114292589,7.988681397279871,7.945545805086448,7.9541730880737305,112200,0.0,0.0
2023-05-11 00:00:00-04:00,7.980058065762657,8.014566392056219,7.962803491244178,7.971430778503418,152200,0.0,0.0
2023-05-12 00:00:00-04:00,7.954174606075026,7.962801067965621,7.893784436381976,7.919666290283203,134700,0.0,0.0
2023-05-15 00:00:00-04:00,7.936921084806393,7.9973112624734215,7.87653172988262,7.885159015655518,80700,0.0,0.0
2023-05-16 00:00:00-04:00,7.911037341763796,7.911037341763796,7.807512416162165,7.824766159057617,150000,0.0,0.0
2023-05-17 00:00:00-04:00,7.816139698981377,7.842020724696042,7.807512416162165,7.824766159057617,115100,0.0,0.0
2023-05-18 00:00:00-04:00,7.80751371383667,7.8247674595998395,7.78163268382036,7.80751371383667,115600,0.0,0.0
2023-05-19 00:00:00-04:00,7.790260665175442,7.790260665175442,7.773006916046143,7.773006916046143,87700,0.0,0.0
2023-05-22 00:00:00-04:00,7.765186514365622,7.904161471994283,7.765186514365622,7.817302227020264,411800,0.061,0.0
2023-05-23 00:00:00-04:00,7.817302426489733,7.834674607268273,7.782558893283825,7.791244983673096,95000,0.0,0.0
2023-05-24 00:00:00-04:00,7.817303133006913,7.834675315355526,7.756502151489258,7.756502151489258,112900,0.0,0.0
2023-05-25 00:00:00-04:00,7.756503391823285,7.765188656035197,7.695701572231631,7.704387664794922,69400,0.0,0.0
2023-05-26 00:00:00-04:00,7.704387934727801,7.730445384979248,7.678330484476352,7.730445384979248,121000,0.0,0.0
2023-05-30 00:00:00-04:00,7.730444650973871,7.773874282836914,7.730444650973871,7.773874282836914,61000,0.0,0.0
2023-05-31 00:00:00-04:00,7.799930245711193,7.799930245711193,7.773872802894555,7.791244983673096,83800,0.0,0.0
2023-06-01 00:00:00-04:00,7.782558694700887,7.825988317187896,7.782558694700887,7.817302227020264,109300,0.0,0.0
2023-06-02 00:00:00-04:00,7.808619287685737,7.834677568703333,7.756504382353513,7.7651896476745605,191700,0.0,0.0
2023-06-05 00:00:00-04:00,7.730446101335916,7.808619287685737,7.730446101335916,7.7651896476745605,111900,0.0,0.0
2023-06-06 00:00:00-04:00,7.730443179299378,7.825988516879002,7.730443179299378,7.791244983673096,88600,0.0,0.0
2023-06-07 00:00:00-04:00,7.747816562652588,7.79124619298868,7.739130470915109,7.747816562652588,178600,0.0,0.0
2023-06-08 00:00:00-04:00,7.730444650973871,7.782560374879789,7.730444650973871,7.773874282836914,129500,0.0,0.0
2023-06-09 00:00:00-04:00,7.799930245711193,7.799930245711193,7.756501450467188,7.791244983673096,98900,0.0,0.0
2023-06-12 00:00:00-04:00,7.808617796199748,7.808617796199748,7.773874256497298,7.782560348510742,87400,0.0,0.0
2023-06-13 00:00:00-04:00,7.773872598760864,7.791244779083229,7.730442976306103,7.739129066467285,205200,0.0,0.0
2023-06-14 00:00:00-04:00,7.782560348510742,7.782560348510742,7.747816808808292,7.782560348510742,138000,0.0,0.0
2023-06-15 00:00:00-04:00,7.773872178113033,7.808615708526624,7.773872178113033,7.799929618835449,183400,0.0,0.0
2023-06-16 00:00:00-04:00,7.808616336100463,7.817302426489733,7.773872802894555,7.791244983673096,188100,0.0,0.0
2023-06-20 00:00:00-04:00,7.773872178113033,7.808615708526624,7.773872178113033,7.799929618835449,184900,0.0,0.0
2023-06-21 00:00:00-04:00,7.799931704186304,7.808617796199748,7.773874256497298,7.782560348510742,142400,0.0,0.0
2023-06-22 00:00:00-04:00,7.825693983855871,7.88731335050405,7.825693983855871,7.860905170440674,166800,0.119,0.0
2023-06-23 00:00:00-04:00,7.869706497651996,7.9225236916433115,7.843298320406747,7.8521013259887695,163500,0.0,0.0
2023-06-26 00:00:00-04:00,7.887313451605511,7.887313451605511,7.8168910775332145,7.8256940841674805,218700,0.0,0.0
2023-06-27 00:00:00-04:00,7.843298320406747,7.860904331570792,7.843298320406747,7.8521013259887695,152400,0.0,0.0
2023-06-28 00:00:00-04:00,7.869707944795063,7.8785109519958505,7.85210276989446,7.87851095199585,95300,0.0,0.0
2023-06-29 00:00:00-04:00,7.860905271203629,7.860905271203629,7.8168910775332145,7.8256940841674805,118600,0.0,0.0
2023-06-30 00:00:00-04:00,7.86090466031067,7.8785098327101375,7.7992844581604,7.7992844581604,253600,0.0,0.0
2023-07-03 00:00:00-04:00,7.8521013259887695,7.869706497651996,7.825693148743522,7.8521013259887695,68000,0.0,0.0
2023-07-05 00:00:00-04:00,7.869707554976465,7.904918742534489,7.816891193389893,7.816891193389893,132200,0.0,0.0
2023-07-06 00:00:00-04:00,7.799283943546347,7.8080869489156655,7.6408340444026015,7.746467590332031,500400,0.0,0.0
2023-07-07 00:00:00-04:00,7.7728776931762695,7.790483708277945,7.746469510024763,7.7728776931762695,110100,0.0,0.0
2023-07-10 00:00:00-04:00,7.772876855326314,7.8168910488351395,7.7552716816233325,7.764073848724365,90000,0.0,0.0
2023-07-11 00:00:00-04:00,7.772877798080638,7.816891996927844,7.728863599233431,7.737666606903076,164100,0.0,0.0
2023-07-12 00:00:00-04:00,7.772875954752206,7.860904331570792,7.764072949170184,7.8521013259887695,240600,0.0,0.0
2023-07-13 00:00:00-04:00,7.869706287000385,7.93132648492431,7.869706287000385,7.896115303039551,184800,0.0,0.0
2023-07-14 00:00:00-04:00,7.869706497651996,7.9225236916433115,7.843298320406747,7.8521013259887695,348600,0.0,0.0
2023-07-17 00:00:00-04:00,7.904917259636862,7.940129280090332,7.869706078684167,7.940129280090332,328900,0.0,0.0
2023-07-18 00:00:00-04:00,7.966540454257811,7.966540454257811,7.931329260052849,7.957737445831299,317800,0.0,0.0
2023-07-19 00:00:00-04:00,7.96653938293457,7.975342390177274,7.931328193464734,7.96653938293457,107400,0.0,0.0
2023-07-20 00:00:00-04:00,7.966537685871622,7.975340691239075,7.922523498535156,7.922523498535156,321900,0.0,0.0
2023-07-21 00:00:00-04:00,7.949999172503376,8.012039027504668,7.941136094580439,7.994313716888428,777100,0.061,0.0
2023-07-24 00:00:00-04:00,7.9588621000886794,7.976588257482232,7.870233848810034,7.914548397064209,437300,0.0,0.0
2023-07-25 00:00:00-04:00,7.949998588778959,7.958860820821559,7.923409356962448,7.932272434234619,141800,0.0,0.0
2023-07-26 00:00:00-04:00,7.941136094658303,7.967724483197742,7.923409938812256,7.923409938812256,119400,0.0,0.0
2023-07-27 00:00:00-04:00,7.932273019620638,7.958861408169748,7.861370086669922,7.861370086669922,156600,0.0,0.0
2023-07-28 00:00:00-04:00,7.896821550272817,7.932273016735279,7.887958472349793,7.923409938812256,126400,0.0,0.0
2023-07-31 00:00:00-04:00,7.932273016735279,7.967724483197742,7.9145477061188645,7.923409938812256,143000,0.0,0.0
2023-08-01 00:00:00-04:00,7.923408930351907,7.941135083941839,7.879095236836126,7.896820545196533,248600,0.0,0.0
2023-08-02 00:00:00-04:00,7.879095236836126,7.914546698786466,7.852506006451228,7.896820545196533,235100,0.0,0.0
2023-08-03 00:00:00-04:00,7.861370086669922,7.879096242522417,7.843644776047059,7.861370086669922,360400,0.0,0.0
2023-08-04 00:00:00-04:00,7.879094769764059,7.958859920501709,7.879094769764059,7.958859920501709,190000,0.0,0.0
2023-08-07 00:00:00-04:00,7.958861565299559,7.958861565299559,7.923410098124291,7.9499993324279785,149200,0.0,0.0
2023-08-08 00:00:00-04:00,7.949999227269641,7.96772453800799,7.887958526611328,7.887958526611328,333900,0.0,0.0
2023-08-09 00:00:00-04:00,7.941136097546885,7.941136097546885,7.852507008743674,7.861370086669922,261500,0.0,0.0
2023-08-10 00:00:00-04:00,7.89682155314528,7.914547708997775,7.834781698120811,7.861370086669922,162900,0.0,0.0
2023-08-11 00:00:00-04:00,7.8525083440057815,7.8525083440057815,7.799331557865234,7.808194637298584,99700,0.0,0.0
2023-08-14 00:00:00-04:00,7.7993298105183735,7.825918197631836,7.781603655623007,7.825918197631836,122300,0.0,0.0
2023-08-15 00:00:00-04:00,7.7993285346555234,7.80819161065333,7.755013999895943,7.781602382659912,83600,0.0,0.0
2023-08-16 00:00:00-04:00,7.781604187990673,7.781604187990673,7.710701254017656,7.728427410125732,132000,0.0,0.0
2023-08-17 00:00:00-04:00,7.737289378448868,7.737289378448868,7.648661136627198,7.648661136627197,219300,0.0,0.0
2023-08-18 00:00:00-04:00,7.6486622451419946,7.7195651869670865,7.6486622451419946,7.666387557983398,106800,0.0,0.0
2023-08-21 00:00:00-04:00,7.66638681867508,7.67524989685594,7.639798429362157,7.657524585723877,110100,0.0,0.0
2023-08-22 00:00:00-04:00,7.657526169119996,7.719566038755085,7.657526169119996,7.675251483917236,109300,0.0,0.0
2023-08-23 00:00:00-04:00,7.6939956952986455,7.7654016206803576,7.6939956952986455,7.729698657989502,311600,0.061,0.0
2023-08-24 00:00:00-04:00,7.720771789550781,7.756474748010614,7.693994783512324,7.720771789550781,181300,0.0,0.0
2023-08-25 00:00:00-04:00,7.747549646814911,7.747549646814911,7.693994783512324,7.720771789550781,134000,0.0,0.0
2023-08-28 00:00:00-04:00,7.7564756672012,7.7654016206803576,7.702921648777803,7.729698657989502,126700,0.0,0.0
2023-08-29 00:00:00-04:00,7.693995440357135,7.792178371697243,7.693995440357135,7.765401363372803,203700,0.0,0.0
2023-08-30 00:00:00-04:00,7.765399896128863,7.8011028508907545,7.756473944631994,7.774325847625732,170200,0.0,0.0
2023-08-31 00:00:00-04:00,7.7832525759924165,7.801103629542337,7.765400671216826,7.792177677154541,91000,0.0,0.0
2023-09-01 00:00:00-04:00,7.792176015132906,7.792176015132906,7.738622014680203,7.756473064422607,132100,0.0,0.0
2023-09-05 00:00:00-04:00,7.738622722287065,7.747548673587186,7.658290863037109,7.658290863037109,206000,0.0,0.0
2023-09-06 00:00:00-04:00,7.685069046260595,7.720772005720054,7.667217992143715,7.693994998931885,153400,0.0,0.0
2023-09-07 00:00:00-04:00,7.685069046260595,7.702920951603174,7.667217992143715,7.693994998931885,92700,0.0,0.0
2023-09-08 00:00:00-04:00,7.685069561004639,7.720772522855474,7.685069561004639,7.685069561004639,100100,0.0,0.0
2023-09-11 00:00:00-04:00,7.685069561004639,7.702921467542934,7.667218505692099,7.685069561004639,117700,0.0,0.0
2023-09-12 00:00:00-04:00,7.7029194831848145,7.720770533898724,7.693993532215091,7.7029194831848145,102100,0.0,0.0
2023-09-13 00:00:00-04:00,7.720771789550781,7.729697741972158,7.702920735933701,7.720771789550781,97700,0.0,0.0
2023-09-14 00:00:00-04:00,7.738624611468659,7.747550564947817,7.685069741819487,7.729698657989502,185000,0.0,0.0
2023-09-15 00:00:00-04:00,7.676143944815004,7.720772005720054,7.676143944815004,7.693994998931885,153100,0.0,0.0
2023-09-18 00:00:00-04:00,7.685069046260595,7.711846904274463,7.676143944815004,7.693994998931885,98000,0.0,0.0
2023-09-19 00:00:00-04:00,7.693995514273786,7.711847420812081,7.676144458961247,7.685069561004639,521900,0.0,0.0
2023-09-20 00:00:00-04:00,7.720772005720054,7.720772005720054,7.676143944815004,7.693994998931885,100400,0.0,0.0
2023-09-21 00:00:00-04:00,7.66593806572691,7.68403900490764,7.620684423062923,7.638785362243652,221000,0.119,0.0
2023-09-22 00:00:00-04:00,7.629734210649853,7.6659369468688965,7.611632410969674,7.6659369468688965,130600,0.0,0.0
2023-09-25 00:00:00-04:00,7.6206851966438025,7.6206851966438025,7.55733060836792,7.55733060836792,152200,0.0,0.0
2023-09-26 00:00:00-04:00,7.53017641583331,7.557329116713497,7.503024578094482,7.503024578094482,229200,0.0,0.0
2023-09-27 00:00:00-04:00,7.54827748471463,7.557328384130661,7.484922915084965,7.530175685882568,277600,0.0,0.0
2023-09-28 00:00:00-04:00,7.466821312230551,7.5211258470107625,7.466821312230551,7.512074947357178,314600,0.0,0.0
2023-09-29 00:00:00-04:00,7.548279120880874,7.548279120880874,7.4306199923924865,7.448720932006836,430200,0.0,0.0
2023-10-02 00:00:00-04:00,7.45777113267594,7.466822033203451,7.412517493179764,7.421568393707275,307100,0.0,0.0
2023-10-03 00:00:00-04:00,7.403467651546429,7.430619490705496,7.340112209320068,7.340112209320068,275700,0.0,0.0
2023-10-04 00:00:00-04:00,7.349163752188142,7.394417396834696,7.349163752188142,7.376315593719482,118500,0.0,0.0
2023-10-05 00:00:00-04:00,7.376315095342123,7.376315095342123,7.322011415948444,7.331062316894531,224900,0.0,0.0
2023-10-06 00:00:00-04:00,7.2858083637810145,7.349162941411882,7.249605624686035,7.3039093017578125,253000,0.0,0.0
2023-10-09 00:00:00-04:00,7.312959734046589,7.385365207600212,7.312959734046589,7.367264270782471,164300,0.0,0.0
2023-10-10 00:00:00-04:00,7.358214962311939,7.412518647651841,7.340113158437628,7.403468608856201,173800,0.0,0.0
2023-10-11 00:00:00-04:00,7.448720232148428,7.466822033203451,7.412517493179764,7.421568393707275,164500,0.0,0.0
2023-10-12 00:00:00-04:00,7.4125183368084295,7.421569238366036,7.349163752188142,7.376315593719482,264500,0.0,0.0
2023-10-13 00:00:00-04:00,7.412517493179764,7.439670194762298,7.403467455793634,7.421568393707275,194400,0.0,0.0
2023-10-16 00:00:00-04:00,7.457771833384742,7.457771833384742,7.394417250022326,7.448720932006836,448000,0.0,0.0
2023-10-17 00:00:00-04:00,7.421568393707275,7.439670194762298,7.3944165552661225,7.421568393707275,189600,0.0,0.0
2023-10-18 00:00:00-04:00,7.385365962982178,7.412517802556569,7.376315062076908,7.385365962982178,139000,0.0,0.0
2023-10-19 00:00:00-04:00,7.412517044397489,7.421567944377023,7.3491624708234005,7.367264270782471,174700,0.0,0.0
2023-10-20 00:00:00-04:00,7.3763147542111,7.439670194762298,7.3763147542111,7.421568393707275,178800,0.0,0.0
2023-10-23 00:00:00-04:00,7.37688934981717,7.47719284555522,7.3677706130380916,7.458956241607666,371300,0.061,0.0
2023-10-24 00:00:00-04:00,7.468073461433845,7.5319037437438965,7.422481520711629,7.5319037437438965,261600,0.0,0.0
2023-10-25 00:00:00-04:00,7.4771917333432745,7.4771917333432745,7.4133623246053855,7.422481060028076,166100,0.0,0.0
2023-10-26 00:00:00-04:00,7.404243779017951,7.495429396361795,7.404243779017951,7.477191925048828,398900,0.0,0.0
2023-10-27 00:00:00-04:00,7.477191568558008,7.495429039001465,7.413362161226816,7.495429039001465,643500,0.0,0.0
2023-10-30 00:00:00-04:00,7.522784913709937,7.522784913709937,7.431599294184398,7.46807336807251,413200,0.0,0.0
2023-10-31 00:00:00-04:00,7.486310839821825,7.51366617783528,7.431599294184398,7.46807336807251,227100,0.0,0.0
2023-11-01 00:00:00-04:00,7.4954284421284365,7.586613178253174,7.486309707632848,7.586613178253174,199500,0.0,0.0
2023-11-02 00:00:00-04:00,7.623086897525204,7.741627831708115,7.604850298979557,7.714272499084473,260500,0.0,0.0
