Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.86117190040298,76.95960430754697,74.50878154895801,74.82374572753906,124900,0.0,0.0
2022-12-06 00:00:00-05:00,74.91234695668894,75.670227067296,74.26272899673457,75.27652740478516,92500,0.0,0.0
2022-12-07 00:00:00-05:00,75.24698842695183,76.70370261814307,75.24698842695183,75.73912048339844,65200,0.0,0.0
2022-12-08 00:00:00-05:00,76.72338469674244,76.72338469674244,75.30604947867121,75.8966064453125,38800,0.0,0.0
2022-12-09 00:00:00-05:00,75.75880705490434,76.1623514208016,75.05013571940393,75.43399810791016,47800,0.0,0.0
2022-12-12 00:00:00-05:00,75.42415269500329,76.40841676127452,75.11903323744764,76.25093841552734,42400,0.0,0.0
2022-12-13 00:00:00-05:00,78.33756688729505,79.53837014934915,76.98913003510172,77.08755493164062,74600,0.0,0.0
2022-12-14 00:00:00-05:00,76.684015373327,78.84939326923799,76.684015373327,77.2548828125,55900,0.0,0.0
2022-12-15 00:00:00-05:00,76.13283442049361,76.39858995990673,75.57180412648135,76.16236114501953,37500,0.0,0.0
2022-12-16 00:00:00-05:00,75.15841276110129,75.85723942197438,74.37099841990754,74.64659118652344,32600,0.0,0.0
2022-12-19 00:00:00-05:00,75.11902964997246,75.11902964997246,73.53436397820786,73.97728729248047,45400,0.0,0.0
2022-12-20 00:00:00-05:00,73.97728519266904,74.39067426678547,72.95364974056768,73.64263153076172,29800,0.0,0.0
2022-12-21 00:00:00-05:00,74.7745374917569,76.07376567503674,74.71548405457912,75.9261245727539,32200,0.0,0.0
2022-12-22 00:00:00-05:00,75.60132184769381,75.60132184769381,73.72138135313853,74.3808364868164,43100,0.0,0.0
2022-12-23 00:00:00-05:00,73.98713020926404,74.26272295433387,72.8749144854211,74.1938247680664,11800,0.0,0.0
2022-12-27 00:00:00-05:00,74.19383335942719,74.19383335942719,73.9182405824448,73.92808532714844,3700,0.0,0.0
2022-12-28 00:00:00-05:00,73.68199462132942,74.52846215846036,73.11111976896905,74.06585693359375,33100,0.0,0.0
2022-12-29 00:00:00-05:00,75.29616713050675,75.94680535826225,74.95113512539412,75.2173080444336,38200,0.118,0.0
2022-12-30 00:00:00-05:00,74.32020967781702,75.26658630371094,74.13290338521944,75.26658630371094,30000,0.0,0.0
2023-01-03 00:00:00-05:00,75.15813533796955,75.87777978491229,73.07807610555236,73.38368225097656,30600,0.0,0.0
2023-01-04 00:00:00-05:00,74.16246434290318,75.70032501220703,73.49211347043955,75.70032501220703,36100,0.0,0.0
2023-01-05 00:00:00-05:00,74.63566362472436,76.09466552734375,74.37935095511574,76.09466552734375,25400,0.0,0.0
2023-01-06 00:00:00-05:00,76.96218414132062,77.99728761940725,76.51857266278819,77.05091094970703,18200,0.0,0.0
2023-01-09 00:00:00-05:00,77.30720649799964,78.52961612509716,77.24806031386444,77.77053833007812,31400,0.0,0.0
2023-01-10 00:00:00-05:00,77.83955086058845,78.39160201242964,75.93693740241245,77.6522445678711,33800,0.0,0.0
2023-01-11 00:00:00-05:00,77.7606764424719,78.18457496890711,77.43536491563769,78.04656219482422,22100,0.0,0.0
2023-01-12 00:00:00-05:00,78.05643536383386,79.34784404487765,77.54381747797272,79.25912475585938,16000,0.0,0.0
2023-01-13 00:00:00-05:00,78.5986237417311,79.36755423203232,78.00713180660797,78.33245086669922,35300,0.0,0.0
2023-01-17 00:00:00-05:00,78.7267699361745,79.40698109376055,78.50989058035684,78.94364929199219,39600,0.0,0.0
2023-01-18 00:00:00-05:00,78.88449608179157,79.68300712601352,77.40578139687986,77.76067352294922,42700,0.0,0.0
2023-01-19 00:00:00-05:00,77.53394795955278,77.59309414512758,76.54813808726637,77.10018920898438,58700,0.0,0.0
2023-01-20 00:00:00-05:00,77.53393677614272,78.24372098519163,77.129751176661,78.19442749023438,24000,0.0,0.0
2023-01-23 00:00:00-05:00,77.91842005681677,78.80565052408555,77.91842005681677,78.52962493896484,31100,0.0,0.0
2023-01-24 00:00:00-05:00,78.88451188378554,79.89004228278522,78.38175420541901,79.55486297607422,59500,0.0,0.0
2023-01-25 00:00:00-05:00,78.58876328575862,79.24925408724972,78.37188391305828,78.87464904785156,43300,0.0,0.0
2023-01-26 00:00:00-05:00,79.8801815836174,80.34351347822283,79.30840998937524,80.29421997070312,66800,0.0,0.0
2023-01-27 00:00:00-05:00,79.9294614712625,80.4519394689554,79.63371551880554,80.31392669677734,23900,0.0,0.0
2023-01-30 00:00:00-05:00,78.7464913334211,80.54066503300986,78.7464913334211,79.94918060302734,19800,0.0,0.0
2023-01-31 00:00:00-05:00,79.65344522044441,82.43342891759187,79.48585181656117,82.37427520751953,83700,0.0,0.0
2023-02-01 00:00:00-05:00,82.26582760479795,86.28793353092495,82.26582760479795,85.89360809326172,169100,0.0,0.0
2023-02-02 00:00:00-05:00,86.94842056547247,89.13691950506801,85.09510086583526,87.43147277832031,134200,0.0,0.0
2023-02-03 00:00:00-05:00,86.20908068492983,88.31871346350034,84.87823870160857,88.3088607788086,61100,0.0,0.0
2023-02-06 00:00:00-05:00,87.61876821320843,88.18067947204885,87.19486971821429,88.0328140258789,61300,0.0,0.0
2023-02-07 00:00:00-05:00,87.48077853576622,88.30886285850924,86.77099412231034,87.53993225097656,51200,0.0,0.0
2023-02-08 00:00:00-05:00,87.59906746883165,88.37785818483864,87.13573561692965,87.94409942626953,30600,0.0,0.0
2023-02-09 00:00:00-05:00,89.04820357201456,89.04820357201456,86.72169177614725,86.9287109375,48500,0.0,0.0
2023-02-10 00:00:00-05:00,86.63297003217318,87.09630188175029,85.4992946807275,86.0020523071289,26400,0.0,0.0
2023-02-13 00:00:00-05:00,86.1006384022516,87.75679943793578,85.8246128164931,87.62864685058594,67900,0.0,0.0
2023-02-14 00:00:00-05:00,86.7808477624597,88.48630226692923,86.50482218280752,88.29899597167969,33300,0.0,0.0
2023-02-15 00:00:00-05:00,87.22445312595066,88.4862884479461,87.22445312595066,88.31869506835938,22600,0.0,0.0
2023-02-16 00:00:00-05:00,87.45119609832274,88.2004137348526,87.45119609832274,87.76665496826172,26100,0.0,0.0
2023-02-17 00:00:00-05:00,88.14127068388304,88.14127068388304,86.97801464937244,87.70751190185547,18600,0.0,0.0
2023-02-21 00:00:00-05:00,86.24850159484109,87.22445876069926,85.76545687468233,86.20906829833984,39700,0.0,0.0
2023-02-22 00:00:00-05:00,86.71184213096383,87.23432020006726,86.0710641604824,87.06673431396484,34400,0.0,0.0
2023-02-23 00:00:00-05:00,87.83565424689732,87.83565424689732,85.17397071743733,86.83013153076172,36500,0.0,0.0
2023-02-24 00:00:00-05:00,85.33170622612657,85.49929963243245,84.10930400319927,85.37113952636719,37200,0.0,0.0
2023-02-27 00:00:00-05:00,86.366798627267,86.62311128547994,85.6964476511861,85.82460021972656,16700,0.0,0.0
2023-02-28 00:00:00-05:00,85.91333502286787,85.91333502286787,84.73035862008646,85.23312377929688,57300,0.0,0.0
2023-03-01 00:00:00-05:00,85.61759047316586,86.02177615251782,84.99653292808793,85.49929809570312,41700,0.0,0.0
2023-03-02 00:00:00-05:00,85.29227017941477,85.29227017941477,84.00086160293391,84.83879852294922,25500,0.0,0.0
2023-03-03 00:00:00-05:00,84.80922573692769,85.0951115146547,83.5079569506963,84.39518737792969,39100,0.0,0.0
2023-03-06 00:00:00-05:00,84.91766358917756,85.47957492739418,84.32617915754942,84.96695709228516,23900,0.0,0.0
2023-03-07 00:00:00-05:00,84.8782287935734,85.4401401218773,84.34589055815933,84.8486557006836,56800,0.0,0.0
2023-03-08 00:00:00-05:00,84.03043395730091,84.40504653366045,82.70945229850147,83.58682250976562,32800,0.0,0.0
2023-03-09 00:00:00-05:00,83.3403767349357,83.6558356281567,80.22521358338668,80.34351348876953,55500,0.0,0.0
2023-03-10 00:00:00-05:00,80.34350409049817,80.45194377746428,77.5142270670656,77.93812561035156,86800,0.0,0.0
2023-03-13 00:00:00-04:00,77.3762251253801,78.47047483175596,74.17234261166222,77.58324432373047,66900,0.0,0.0
2023-03-14 00:00:00-04:00,77.87898037110372,79.51542837891861,77.70153429219768,79.042236328125,53500,0.0,0.0
2023-03-15 00:00:00-04:00,76.97204136591172,77.11991436007332,76.07495071682884,76.8143081665039,47200,0.0,0.0
2023-03-16 00:00:00-04:00,76.44955750819202,80.03790479017712,76.31154472974123,79.26897430419922,29000,0.0,0.0
2023-03-17 00:00:00-04:00,79.01266213520306,79.01266213520306,75.27644184662348,75.40459442138672,67600,0.0,0.0
2023-03-20 00:00:00-04:00,76.4791333224243,78.68734537735881,75.85806827615991,76.97203826904297,33700,0.0,0.0
2023-03-21 00:00:00-04:00,78.40146349601972,79.61401303416599,77.44522664875036,78.16487121582031,51900,0.0,0.0
2023-03-22 00:00:00-04:00,78.6380521566828,80.66882565841568,77.54381009070126,79.16053771972656,63300,0.0,0.0
2023-03-23 00:00:00-04:00,81.39832357119369,82.13768100009072,75.23701166371828,75.34545135498047,166800,0.0,0.0
2023-03-24 00:00:00-04:00,75.78906172422651,75.78906172422651,72.67390637917232,74.48779296875,94000,0.0,0.0
2023-03-27 00:00:00-04:00,75.5820391965528,75.8383518627988,73.51184002119908,74.9412612915039,87500,0.0,0.0
2023-03-28 00:00:00-04:00,74.84268760034445,74.97084770394723,71.7571052468491,72.97950744628906,98000,0.0,0.0
2023-03-29 00:00:00-04:00,73.67943340313246,75.31588152685703,72.9302232579137,74.99056243896484,59600,0.0,0.0
2023-03-30 00:00:00-04:00,75.84820687571745,77.06074869321581,75.65104040704944,76.26224517822266,56400,0.0,0.0
2023-03-31 00:00:00-04:00,75.98871413582083,78.13161156041764,75.98871413582083,77.22309875488281,65300,0.133,0.0
2023-04-03 00:00:00-04:00,77.18359569102473,77.67734947860575,75.19870335540529,75.71220397949219,98400,0.0,0.0
2023-04-04 00:00:00-04:00,74.89257753227496,75.74183472503117,71.1499301201641,72.11768341064453,110100,0.0,0.0
2023-04-05 00:00:00-04:00,72.08805750866337,72.73981616551363,70.51792398202743,70.84379577636719,109300,0.0,0.0
2023-04-06 00:00:00-04:00,70.71542601661095,71.63380846620663,70.66604761866309,71.19930267333984,60600,0.0,0.0
2023-04-10 00:00:00-04:00,71.0511777324942,72.42381286621094,70.91292725385266,72.42381286621094,55400,0.0,0.0
2023-04-11 00:00:00-04:00,72.77931038167078,74.30995024418857,72.64105991417587,73.85569763183594,95100,0.0,0.0
2023-04-12 00:00:00-04:00,74.16181403775768,74.77407141897135,73.46068459515477,73.74706268310547,38500,0.0,0.0
2023-04-13 00:00:00-04:00,73.93469304083685,76.43308593891305,73.93469304083685,75.7319564819336,67300,0.0,0.0
2023-04-14 00:00:00-04:00,76.32446764020601,76.44297127120281,75.0604590459155,76.31459045410156,60200,0.0,0.0
2023-04-17 00:00:00-04:00,76.12696564431278,76.12696564431278,74.08282498874802,76.03809356689453,37600,0.0,0.0
2023-04-18 00:00:00-04:00,76.0775858267905,76.97621381819995,75.77146088403678,76.48246002197266,31600,0.0,0.0
2023-04-19 00:00:00-04:00,76.2355911354669,77.05522433151997,75.38633391398062,76.08747100830078,42500,0.0,0.0
2023-04-20 00:00:00-04:00,75.2480824411354,76.65034907709006,75.2480824411354,76.0578384399414,59100,0.0,0.0
2023-04-21 00:00:00-04:00,75.9097226327412,77.36135268088898,75.38633720227652,76.6009750366211,43500,0.0,0.0
2023-04-24 00:00:00-04:00,76.76884655732462,77.16385114449615,75.38633426926722,75.61346435546875,37600,0.0,0.0
2023-04-25 00:00:00-04:00,75.30733284461587,75.43570612232106,72.907689038319,72.97681427001953,55000,0.0,0.0
2023-04-26 00:00:00-04:00,73.47056474983754,75.04069817052522,73.31255992220149,73.51993560791016,57100,0.0,0.0
2023-04-27 00:00:00-04:00,73.28294402691219,74.31983010452105,73.28294402691219,74.10257720947266,26900,0.0,0.0
2023-04-28 00:00:00-04:00,74.25069640421528,74.60619973120848,73.47056452187383,73.8359375,47900,0.0,0.0
2023-05-01 00:00:00-04:00,73.35206208865277,75.92945748402386,73.35206208865277,74.92220306396484,31900,0.0,0.0
2023-05-02 00:00:00-04:00,74.83332783526603,74.83332783526603,72.91756060067178,74.17169952392578,49800,0.0,0.0
2023-05-03 00:00:00-04:00,74.62595246876731,75.7122093719958,73.55944240345116,73.69769287109375,28600,0.0,0.0
2023-05-04 00:00:00-04:00,73.9544509709244,74.20132789565952,71.12030116269436,71.22892761230469,59400,0.0,0.0
2023-05-05 00:00:00-04:00,72.75956499549008,73.33232124887411,71.44617799399808,73.17431640625,225300,0.0,0.0
2023-05-08 00:00:00-04:00,73.32244267807604,74.30007313757314,73.32244267807604,73.69769287109375,43100,0.0,0.0
2023-05-09 00:00:00-04:00,72.99656507633243,74.17170161322157,72.94719421333919,73.91494750976562,42300,0.0,0.0
2023-05-10 00:00:00-04:00,74.54694869711521,75.05057969672924,72.16705923235118,73.00643920898438,44700,0.0,0.0
2023-05-11 00:00:00-04:00,72.95705470674177,72.95705470674177,72.03867238859873,72.24605560302734,22500,0.0,0.0
2023-05-12 00:00:00-04:00,72.27569287577884,73.16444380189687,72.07818681013013,72.34481811523438,36400,0.0,0.0
2023-05-15 00:00:00-04:00,72.49294590164122,73.83594947985813,72.33494104885919,73.24344635009766,32500,0.0,0.0
2023-05-16 00:00:00-04:00,72.78919219383091,73.62857223813614,71.57456193305953,71.65355682373047,30100,0.0,0.0
2023-05-17 00:00:00-04:00,71.70292026032439,74.36918749976205,71.70292026032439,74.16181182861328,34800,0.0,0.0
2023-05-18 00:00:00-04:00,74.07295167942293,76.00846578875704,74.07295167942293,75.91958618164062,30900,0.0,0.0
2023-05-19 00:00:00-04:00,75.91958822600019,75.92946541240921,73.4113177981949,73.54957580566406,52500,0.0,0.0
2023-05-22 00:00:00-04:00,73.26319619153743,73.58906799559071,72.87806880431354,73.01631927490234,11700,0.0,0.0
2023-05-23 00:00:00-04:00,73.00644161380771,74.3790766586434,72.74968751263336,73.56932067871094,24100,0.0,0.0
2023-05-24 00:00:00-04:00,73.03605650402883,73.03605650402883,71.18941469828647,71.66342163085938,34700,0.0,0.0
2023-05-25 00:00:00-04:00,71.54492530348128,72.95706152607968,71.54492530348128,72.13743591308594,18600,0.0,0.0
2023-05-26 00:00:00-04:00,72.01894138274058,72.96694793015334,71.93006176643728,72.5916976928711,22900,0.0,0.0
2023-05-30 00:00:00-04:00,72.68056689241749,73.57920253654106,72.23619143078484,72.58181762695312,64900,0.0,0.0
2023-05-31 00:00:00-04:00,72.37442893282979,72.81880431478785,69.27365584187062,70.71541595458984,106200,0.0,0.0
2023-06-01 00:00:00-04:00,69.7575414569513,70.24141810744756,66.57776554266175,69.95503997802734,156800,0.0,0.0
2023-06-02 00:00:00-04:00,68.99716643739258,72.87807204059841,68.99716643739258,72.55219268798828,101700,0.0,0.0
2023-06-05 00:00:00-04:00,72.88793754325228,73.51994183919312,71.86092867882702,72.9866943359375,41100,0.0,0.0
2023-06-06 00:00:00-04:00,73.37181252664202,75.7615789421694,72.98668519249027,75.19869995117188,64600,0.0,0.0
2023-06-07 00:00:00-04:00,75.80107855812986,76.92683651652072,75.75170016900849,76.19608306884766,44200,0.0,0.0
2023-06-08 00:00:00-04:00,76.235587845838,76.235587845838,74.26057253859778,75.41596221923828,55000,0.0,0.0
2023-06-09 00:00:00-04:00,74.68518841541575,76.20595084716203,74.48768993195124,74.60619354248047,59800,0.0,0.0
2023-06-12 00:00:00-04:00,74.60620625741785,75.06045887407069,73.78657309659219,74.12232208251953,45000,0.0,0.0
2023-06-13 00:00:00-04:00,75.57395271804862,78.47722736905894,75.57395271804862,78.26985168457031,148000,0.0,0.0
2023-06-14 00:00:00-04:00,78.93149509075305,80.19550381061413,78.78336742081297,79.5634994506836,93500,0.0,0.0
2023-06-15 00:00:00-04:00,79.70174475169752,81.84463463070637,79.207990906723,81.1830062866211,67900,0.0,0.0
2023-06-16 00:00:00-04:00,81.0052465178144,82.19026014795602,80.87687324320184,81.81500244140625,68100,0.0,0.0
2023-06-20 00:00:00-04:00,81.48912567823027,81.48912567823027,79.58323566580373,79.79061889648438,35100,0.0,0.0
2023-06-21 00:00:00-04:00,79.29686999418232,79.33636367152464,77.78597690988109,78.40811157226562,71400,0.0,0.0
2023-06-22 00:00:00-04:00,77.55885455262978,78.16123484373975,76.25534470863961,77.03547668457031,51500,0.0,0.0
2023-06-23 00:00:00-04:00,75.89984086027548,77.5884780883789,75.89984086027548,77.5884780883789,41400,0.0,0.0
2023-06-26 00:00:00-04:00,77.49960523192983,79.36599412490892,77.49960523192983,78.53648376464844,55200,0.0,0.0
2023-06-27 00:00:00-04:00,79.10924419029524,80.62012979908415,79.0993670035339,80.37325286865234,26400,0.0,0.0
2023-06-28 00:00:00-04:00,79.83011465630392,80.61024660239572,79.27711278427346,79.53386688232422,70400,0.0,0.0
2023-06-29 00:00:00-04:00,79.99482361892815,81.31042455824551,79.77720326220275,81.20161437988281,30200,0.136,0.0
2023-06-30 00:00:00-04:00,81.60718361617255,84.00099252434129,81.60718361617255,83.68445587158203,54300,0.0,0.0
2023-07-03 00:00:00-04:00,83.20965130049194,83.58553620205703,82.84365274464233,83.0711669921875,9000,0.0,0.0
2023-07-05 00:00:00-04:00,81.21151647473998,82.84366176819573,80.69714720884397,80.77628326416016,49500,0.0,0.0
2023-07-06 00:00:00-04:00,79.72774251968056,80.65757222234949,79.53980383805627,79.8167724609375,40600,0.0,0.0
2023-07-07 00:00:00-04:00,79.08477732040383,81.24118564153046,79.08477732040383,80.42017364501953,31400,0.0,0.0
2023-07-10 00:00:00-04:00,80.47952008582047,81.19172943032261,79.67828834667004,80.56854248046875,21100,0.0,0.0
2023-07-11 00:00:00-04:00,80.45973425294075,82.14134136756654,80.45973425294075,82.08199310302734,29500,0.0,0.0
2023-07-12 00:00:00-04:00,82.89311965681044,83.44705692341607,82.07210010321337,83.16019439697266,70000,0.0,0.0
2023-07-13 00:00:00-04:00,83.44705514894193,83.63500138047047,82.30949896049866,82.66560363769531,47800,0.0,0.0
2023-07-14 00:00:00-04:00,82.23036574533248,82.23036574533248,80.26190360679354,80.7564926147461,45600,0.0,0.0
2023-07-17 00:00:00-04:00,80.40038467115443,81.39945653989443,80.3509303004584,80.51908874511719,28200,0.0,0.0
2023-07-18 00:00:00-04:00,80.22233146938306,82.05230919566074,80.22233146938306,82.01274871826172,32500,0.0,0.0
2023-07-19 00:00:00-04:00,81.90394430407608,84.11970098902144,81.90394430407608,84.09002685546875,51000,0.0,0.0
2023-07-20 00:00:00-04:00,84.31752582449879,84.63406246467204,82.16111760493452,82.80408477783203,35000,0.0,0.0
2023-07-21 00:00:00-04:00,83.87240480889176,84.49558424156807,83.24922537621546,83.32835388183594,73900,0.0,0.0
2023-07-24 00:00:00-04:00,83.18986369140109,85.69248268554867,83.18986369140109,85.37594604492188,97000,0.0,0.0
2023-07-25 00:00:00-04:00,85.47486759671565,89.1644970080788,85.2869213771349,88.67980194091797,104000,0.0,0.0
2023-07-26 00:00:00-04:00,88.37316614613808,90.51968831779207,88.16543965471926,90.01520538330078,69800,0.0,0.0
2023-07-27 00:00:00-04:00,90.77686244047675,91.72647996902047,88.88753637023642,89.16450500488281,96200,0.0,0.0
2023-07-28 00:00:00-04:00,90.08443525023665,90.4702140454727,88.7292587472095,90.4108657836914,29400,0.0,0.0
2023-07-31 00:00:00-04:00,90.26249338220339,91.73636650349647,90.26249338220339,91.20220947265625,39500,0.0,0.0
2023-08-01 00:00:00-04:00,90.7966559692834,90.86589813232422,89.83715203369658,90.86589813232422,43400,0.0,0.0
2023-08-02 00:00:00-04:00,89.72833346435607,90.22292245327668,89.23374447543547,89.5206069946289,42500,0.0,0.0
2023-08-03 00:00:00-04:00,89.39202350934586,89.39202350934586,87.86868839967153,88.55121612548828,50000,0.0,0.0
2023-08-04 00:00:00-04:00,89.07547366440077,89.07547366440077,87.01798180382276,87.33451843261719,35400,0.0,0.0
2023-08-07 00:00:00-04:00,87.34442447161737,89.02602413091392,87.02788779880287,87.8488998413086,12100,0.0,0.0
2023-08-08 00:00:00-04:00,86.66188891504724,86.83994126458661,85.06931166273115,86.72123718261719,66900,0.0,0.0
2023-08-09 00:00:00-04:00,87.24549144755322,87.24549144755322,83.59542997417468,85.53421783447266,96500,0.0,0.0
2023-08-10 00:00:00-04:00,86.43436253722074,86.73111892716092,82.5073325975604,83.47672271728516,68500,0.0,0.0
2023-08-11 00:00:00-04:00,83.23932032056612,83.45694066220558,82.72494359544952,82.98213195800781,67800,0.0,0.0
2023-08-14 00:00:00-04:00,82.82387551952323,82.82387551952323,80.81583788239863,81.27086639404297,43200,0.0,0.0
2023-08-15 00:00:00-04:00,80.4993012960846,81.2411847810896,78.74845959207757,79.07489013671875,45200,0.0,0.0
2023-08-16 00:00:00-04:00,77.69992317823922,79.83654341104376,76.91847177069737,78.52093505859375,59500,0.0,0.0
2023-08-17 00:00:00-04:00,78.96608385562793,79.18370422947122,76.61183531695553,77.33393859863281,71300,0.0,0.0
2023-08-18 00:00:00-04:00,76.60194347995044,78.39235316888548,76.14692252490508,77.67024993896484,103000,0.0,0.0
2023-08-21 00:00:00-04:00,77.74939802179853,78.94630263058997,76.8987042425203,77.432861328125,105100,0.0,0.0
2023-08-22 00:00:00-04:00,77.5416529844483,78.3428846478717,76.57226289358537,76.92835998535156,78600,0.0,0.0
2023-08-23 00:00:00-04:00,76.49314115041305,77.39328926018354,75.98865822696868,77.1361083984375,51600,0.0,0.0
2023-08-24 00:00:00-04:00,76.83935023735648,76.88881215795202,75.75125590572044,75.99855041503906,44200,0.0,0.0
2023-08-25 00:00:00-04:00,76.0677903476892,76.39422090166745,74.84121173050853,75.92930603027344,29600,0.0,0.0
2023-08-28 00:00:00-04:00,76.05788800788045,77.16576997099986,76.05788800788045,76.51290893554688,58000,0.0,0.0
2023-08-29 00:00:00-04:00,76.51291066693578,79.47055053710938,76.51291066693578,79.47055053710938,64400,0.0,0.0
2023-08-30 00:00:00-04:00,79.14412656668368,80.31135680050551,78.24397104753369,78.39234924316406,45800,0.0,0.0
2023-08-31 00:00:00-04:00,78.48137855750753,78.48137855750753,75.38525414777976,75.49406433105469,52700,0.0,0.0
2023-09-01 00:00:00-04:00,75.78092721328875,78.33300826552266,75.78092721328875,77.26469421386719,46100,0.0,0.0
2023-09-05 00:00:00-04:00,77.21521858863969,77.21521858863969,74.81151617251076,75.83037567138672,118400,0.0,0.0
2023-09-06 00:00:00-04:00,75.55340087596166,76.31507204073564,73.5255908273986,74.02017974853516,151700,0.0,0.0
2023-09-07 00:00:00-04:00,75.31600184913849,78.97595692176095,72.31879413317104,72.58586883544922,202000,0.0,0.0
2023-09-08 00:00:00-04:00,73.82235193077322,74.00040427387074,71.74507962585491,73.62451934814453,99800,0.0,0.0
2023-09-11 00:00:00-04:00,74.51477942776074,74.51477942776074,72.44739351458004,72.86285400390625,81500,0.0,0.0
2023-09-12 00:00:00-04:00,74.1883544921875,74.87088976850112,73.64430354051292,74.1883544921875,156700,0.0,0.0
2023-09-13 00:00:00-04:00,74.38617072020627,74.95000178842882,72.91229784833119,74.02017974853516,90100,0.0,0.0
2023-09-14 00:00:00-04:00,74.29715938508437,75.63254816136369,74.29715938508437,75.27644348144531,66500,0.0,0.0
2023-09-15 00:00:00-04:00,74.65326488246353,77.00750580607712,74.65326488246353,76.6217269897461,83200,0.0,0.0
2023-09-18 00:00:00-04:00,77.03717806153105,77.03717806153105,75.5830927760057,75.75125122070312,60100,0.0,0.0
2023-09-19 00:00:00-04:00,75.50395813541813,76.91848296950113,75.03904327048588,75.11817932128906,76300,0.0,0.0
2023-09-20 00:00:00-04:00,75.22698633033394,76.85912391501607,75.22698633033394,75.25666046142578,48800,0.0,0.0
2023-09-21 00:00:00-04:00,74.71260805460437,75.108280737078,73.1694928944688,73.31787109375,54000,0.0,0.0
2023-09-22 00:00:00-04:00,73.4464695421501,74.55435166489706,73.29809132663843,73.53549194335938,69700,0.0,0.0
2023-09-25 00:00:00-04:00,72.57599699527444,74.04987019189144,72.57599699527444,73.5453872680664,59900,0.0,0.0
2023-09-26 00:00:00-04:00,72.95187482750603,73.96083302993935,71.8044247670633,71.8341064453125,62400,0.0,0.0
2023-09-27 00:00:00-04:00,72.13086025652615,73.47614298331366,71.34940870590476,71.54724884033203,77700,0.0,0.0
2023-09-28 00:00:00-04:00,72.52139621486062,74.54303756573081,72.24391736369382,73.95834350585938,59500,0.133,0.0
2023-09-29 00:00:00-04:00,74.59258255525762,75.80160402239483,74.59258255525762,75.17727661132812,97900,0.0,0.0
2023-10-02 00:00:00-04:00,75.17727294395179,75.55385028389787,74.35474099437171,75.39529418945312,89100,0.0,0.0
2023-10-03 00:00:00-04:00,75.14755287781449,75.5439545010686,72.74933402018873,73.49258422851562,112300,0.0,0.0
2023-10-04 00:00:00-04:00,73.28446659431326,75.27637924456228,73.28446659431326,74.81060791015625,107200,0.0,0.0
2023-10-05 00:00:00-04:00,74.21600300161643,74.74123188819307,72.90788306421999,74.36465454101562,77900,0.0,0.0
2023-10-06 00:00:00-04:00,74.38448030670574,75.04845625572018,73.2646526864359,74.889892578125,74900,0.0,0.0
2023-10-09 00:00:00-04:00,74.03762831676484,75.70250905148443,73.47275847252419,75.54395294189453,21700,0.0,0.0
2023-10-10 00:00:00-04:00,75.42503146254604,77.32775017413984,75.42503146254604,77.13945770263672,77600,0.0,0.0
2023-10-11 00:00:00-04:00,77.23856401253578,78.69533562951311,77.22865189276031,78.59622955322266,85400,0.0,0.0
2023-10-12 00:00:00-04:00,78.23946024027818,78.23946024027818,75.38538247826602,75.78178405761719,78900,0.0,0.0
2023-10-13 00:00:00-04:00,76.00971358566832,76.06917873995928,74.82051635009196,75.02862548828125,36700,0.0,0.0
2023-10-16 00:00:00-04:00,75.62322954818816,76.42594492266353,75.08808848544865,75.77188110351562,53600,0.0,0.0
2023-10-17 00:00:00-04:00,75.18719674600155,76.46558806176627,75.18719674600155,76.04936218261719,40400,0.0,0.0
2023-10-18 00:00:00-04:00,75.34574050930294,77.04034986558912,69.11234863249481,70.29164123535156,198800,0.0,0.0
2023-10-19 00:00:00-04:00,70.0042563519359,72.0853553438845,69.71686537503497,70.30155944824219,91200,0.0,0.0
2023-10-20 00:00:00-04:00,70.0240773684876,70.9457002910173,69.6574045746804,69.83578491210938,63300,0.0,0.0
2023-10-23 00:00:00-04:00,69.38983349970516,70.71777775329959,68.67631967769749,68.74568939208984,72500,0.0,0.0
2023-10-24 00:00:00-04:00,69.17181748412175,69.5087539254053,67.73486264729954,68.46820068359375,61600,0.0,0.0
2023-10-25 00:00:00-04:00,68.12135245558297,68.60694800318764,67.38801441571096,67.8339614868164,69600,0.0,0.0
2023-10-26 00:00:00-04:00,67.91324323076576,68.4880251675576,66.81323239201059,67.34837341308594,64500,0.0,0.0
2023-10-27 00:00:00-04:00,67.40783544288,68.69613882589795,66.48620488382427,66.88260650634766,65200,0.0,0.0
2023-10-30 00:00:00-04:00,67.20963331727819,68.41865477199735,66.52584075927734,66.52584075927734,58700,0.0,0.0
2023-10-31 00:00:00-04:00,66.26819385477455,67.81415192834662,66.18891201491638,67.01144409179688,96100,0.0,0.0
2023-11-01 00:00:00-04:00,66.9222487645321,67.93307330024116,66.73395628889894,67.45738983154297,57800,0.0,0.0
2023-11-02 00:00:00-04:00,68.85469891497087,70.21236438347019,68.64658221441223,70.1628189086914,57800,0.0,0.0
2023-11-03 00:00:00-04:00,71.07453839034692,73.42320411921548,71.04480959287746,73.41329956054688,91300,0.0,0.0
2023-11-06 00:00:00-05:00,73.93852623106694,73.93852623106694,70.91597256798681,71.04480743408203,42200,0.0,0.0
2023-11-07 00:00:00-05:00,70.34119600076755,70.92588247696573,69.6970443725586,69.6970443725586,33200,0.0,0.0
