Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.25224309406131,43.22115738680004,42.18099870331107,42.41373062133789,588500,0.0,0.0
2022-12-05 00:00:00-05:00,42.98367812316542,43.63911854031205,40.76087561781744,41.08384704589844,687400,0.0,0.0
2022-12-06 00:00:00-05:00,41.00784769357945,41.28332404010148,39.563979417521516,40.07693099975586,533800,0.0,0.0
2022-12-07 00:00:00-05:00,40.40940593212507,41.35457083281238,39.013028998187814,39.22201156616211,860200,0.0,0.0
2022-12-08 00:00:00-05:00,40.10543468178305,40.35241112423066,38.31009491677646,38.652061462402344,615700,0.0,0.0
2022-12-09 00:00:00-05:00,38.76605682717372,39.07002952839379,37.94912883377963,38.31959533691406,702100,0.0,0.0
2022-12-12 00:00:00-05:00,38.69956219993019,40.143430688112524,38.4145846279286,40.029441833496094,662200,0.0,0.0
2022-12-13 00:00:00-05:00,41.22633738548429,41.53980764079706,40.35241317259348,41.064849853515625,684700,0.0,0.0
2022-12-14 00:00:00-05:00,41.50180891028481,41.881776578232966,40.84636848789649,40.98885726928711,519200,0.0,0.0
2022-12-15 00:00:00-05:00,40.72287831484642,41.27383106914801,40.05793671000114,41.15034103393555,524100,0.0,0.0
2022-12-16 00:00:00-05:00,39.87744879001176,41.150335594349855,39.50698235698586,41.00784683227539,1602300,0.0,0.0
2022-12-19 00:00:00-05:00,41.73928570856083,41.929269533029725,39.70646712111583,40.00094223022461,522400,0.0,0.0
2022-12-20 00:00:00-05:00,39.77296442456638,40.69438369915423,39.62097807631234,40.257423400878906,322700,0.0,0.0
2022-12-21 00:00:00-05:00,41.22633303766372,41.36881818463714,40.52339399221896,41.09334182739258,423600,0.0,0.0
2022-12-22 00:00:00-05:00,41.007852749535274,41.007852749535274,39.09852407933996,39.69697189331055,751000,0.0,0.0
2022-12-23 00:00:00-05:00,40.124431483949,41.37831962810616,39.92019951073038,41.32132339477539,714500,0.0,0.0
2022-12-27 00:00:00-05:00,41.45431052998635,41.57780055570247,40.874861513518375,41.51130676269531,375100,0.0,0.0
2022-12-28 00:00:00-05:00,41.425817623787594,41.425817623787594,39.86795670501079,39.95344924926758,424500,0.0,0.0
2022-12-29 00:00:00-05:00,39.82045732318577,41.302326856168364,39.54498457314146,41.178836822509766,331300,0.0,0.0
2022-12-30 00:00:00-05:00,40.96985292703101,41.387814405768125,40.760870375842586,41.33081817626953,382400,0.0,0.0
2023-01-03 00:00:00-05:00,41.23583653763111,41.76303999174326,39.032032609517785,39.393001556396484,580100,0.0,0.0
2023-01-04 00:00:00-05:00,38.68055630001123,39.58297303232307,38.68055630001123,38.8990364074707,429800,0.0,0.0
2023-01-05 00:00:00-05:00,38.8990411230768,39.42149393239253,38.16760574057872,39.00353240966797,479600,0.0,0.0
2023-01-06 00:00:00-05:00,39.62097509356459,40.570890604550875,39.36449747076148,39.97244644165039,354300,0.0,0.0
2023-01-09 00:00:00-05:00,40.66588700770188,41.3308250102667,40.428408114317214,40.83687210083008,554800,0.0,0.0
2023-01-10 00:00:00-05:00,41.03634388154368,41.08383892435839,40.086428530691464,40.789363861083984,541500,0.0,0.0
2023-01-11 00:00:00-05:00,41.02684687773625,41.3783182023724,40.66588161666541,41.24532699584961,676000,0.0,0.0
2023-01-12 00:00:00-05:00,41.48281093380196,42.89818671833404,41.28332953506799,42.67970657348633,885200,0.0,0.0
2023-01-13 00:00:00-05:00,42.708198429371606,43.610618845694184,42.08125436752517,43.35414123535156,1503400,0.0,0.0
2023-01-17 00:00:00-05:00,43.40163680533225,44.323055976859116,43.382638060970464,43.87659454345703,564600,0.0,0.0
2023-01-18 00:00:00-05:00,44.16157399511408,45.27772400324984,43.17366098741634,43.2116584777832,785500,0.0,0.0
2023-01-19 00:00:00-05:00,42.898185004671596,44.90725793635051,42.7461986654733,44.6080322265625,967900,0.0,0.0
2023-01-20 00:00:00-05:00,45.0829883519524,45.43920666122568,44.06657906605052,44.95000076293945,665700,0.0,0.0
2023-01-23 00:00:00-05:00,45.139989080473775,45.776430783731115,44.418051205892475,44.826515197753906,793100,0.0,0.0
2023-01-24 00:00:00-05:00,44.6080362673734,45.42496427343059,44.25656850557222,44.83601760864258,742500,0.0,0.0
2023-01-25 00:00:00-05:00,44.636529761772074,45.015544383892795,43.715110591516726,44.684024810791016,714000,0.0,0.0
2023-01-26 00:00:00-05:00,44.99749958434319,45.74793375511842,44.6650305839442,45.43446350097656,459800,0.0,0.0
2023-01-27 00:00:00-05:00,44.931001565769684,44.931001565769684,40.23842039004629,40.99835205078125,2261200,0.0,0.0
2023-01-30 00:00:00-05:00,40.295415387476574,41.36407036785557,40.17192897654262,40.37141036987305,1083100,0.0,0.0
2023-01-31 00:00:00-05:00,40.15292548545315,40.58988571166992,39.298000152733586,40.58988571166992,1044700,0.0,0.0
2023-02-01 00:00:00-05:00,40.152928370996705,40.656382423311825,38.975031563894866,39.9344482421875,691400,0.0,0.0
2023-02-02 00:00:00-05:00,40.171923278043224,40.171923278043224,38.652056458473,39.12701416015625,598600,0.0,0.0
2023-02-03 00:00:00-05:00,38.87054302131058,39.924949873926124,38.66156406194158,38.728057861328125,662100,0.0,0.0
2023-02-06 00:00:00-05:00,38.5190707561403,39.146014807924004,37.920623008279534,38.13910675048828,606400,0.0,0.0
2023-02-07 00:00:00-05:00,38.51907206206501,39.430990054914744,38.02511557669473,39.41199493408203,822400,0.0,0.0
2023-02-08 00:00:00-05:00,39.41199374379999,39.68271950298981,37.9966181242694,38.52857208251953,1603500,0.0,0.0
2023-02-09 00:00:00-05:00,38.72805847734201,38.99403367911881,37.958625556092976,38.376590728759766,754300,0.0,0.0
2023-02-10 00:00:00-05:00,38.9750286860186,40.46639561176392,38.84204110644484,40.361907958984375,812200,0.0,0.0
2023-02-13 00:00:00-05:00,39.981948967332585,40.09593782818689,39.459496096139745,39.65897750854492,321400,0.0,0.0
2023-02-14 00:00:00-05:00,39.212507479249986,39.69696637393873,38.756548511309845,39.326499938964844,455500,0.0,0.0
2023-02-15 00:00:00-05:00,38.547568292601774,39.288501137757116,38.00611318617328,39.089019775390625,636400,0.0,0.0
2023-02-16 00:00:00-05:00,38.747055244700014,39.753963384936036,38.728056499309126,38.81354904174805,479700,0.0,0.0
2023-02-17 00:00:00-05:00,38.338591800599325,38.338591800599325,37.29368253169521,37.588157653808594,503400,0.0,0.0
2023-02-21 00:00:00-05:00,37.293682318306224,37.99187081647481,36.74273319217196,36.809226989746094,687200,0.0,0.0
2023-02-22 00:00:00-05:00,36.98970736312605,37.50266259028613,36.22977570639259,36.790225982666016,529800,0.0,0.0
2023-02-23 00:00:00-05:00,37.45517076284434,38.06311614052296,36.66199214114302,37.626155853271484,804200,0.0,0.0
2023-02-24 00:00:00-05:00,38.946532953936234,41.4543091302122,37.075198381706755,40.5613899230957,2743800,0.0,0.0
2023-02-27 00:00:00-05:00,40.770371205401446,41.21683264651406,39.663722410424896,39.7729606628418,1214400,0.0,0.0
2023-02-28 00:00:00-05:00,40.17192594757431,40.988853828538886,39.73971267097378,40.08643341064453,1139900,0.0,0.0
2023-03-01 00:00:00-05:00,39.80146185297997,40.91761186749157,39.80146185297997,40.49489974975586,1064600,0.0,0.0
2023-03-02 00:00:00-05:00,40.33340979572309,41.72028550568868,40.06743462494611,41.4448127746582,941900,0.0,0.0
2023-03-03 00:00:00-05:00,40.67322975752812,42.465949648315174,40.55849305846322,42.04047775268555,937400,0.283,0.0
2023-03-06 00:00:00-05:00,41.849253367473274,42.17433338533529,41.56241891578277,41.76320266723633,515800,0.0,0.0
2023-03-07 00:00:00-05:00,41.47636413574219,42.011787420285,41.25645762283388,41.47636413574219,448000,0.0,0.0
2023-03-08 00:00:00-05:00,41.36162826305074,41.80144494482627,40.30034124001871,40.472442626953125,677800,0.0,0.0
2023-03-09 00:00:00-05:00,40.577617903368576,41.065239780925324,39.74579685302241,39.793601989746094,583700,0.0,0.0
2023-03-10 00:00:00-05:00,39.53544801722374,39.86052803788927,38.388110200567034,38.598453521728516,557400,0.0,0.0
2023-03-13 00:00:00-04:00,37.46067335446196,38.16819806201047,36.581043606471916,37.126033782958984,824300,0.0,0.0
2023-03-14 00:00:00-04:00,37.527603170859635,38.28293669601953,36.00737655256856,36.466312408447266,998100,0.0,0.0
2023-03-15 00:00:00-04:00,35.022571006223686,35.624922163695054,33.444976304738056,34.45846176147461,1431400,0.0,0.0
2023-03-16 00:00:00-04:00,33.5979565306888,34.42977744141484,32.52710632916696,34.31504440307617,1341100,0.0,0.0
2023-03-17 00:00:00-04:00,34.41066195677847,34.91740293986661,33.63620565944743,33.77006149291992,1651900,0.0,0.0
2023-03-20 00:00:00-04:00,33.98997088529011,34.98433379944168,33.78918711819169,34.77398681640625,848700,0.0,0.0
2023-03-21 00:00:00-04:00,35.51975101194035,35.83526775202136,34.99388369964331,35.424137115478516,568300,0.0,0.0
2023-03-22 00:00:00-04:00,35.242479588925605,35.519754444514504,34.324607977973606,34.343727111816406,573600,0.0,0.0
2023-03-23 00:00:00-04:00,34.630567328707976,35.275945731193794,33.94216175416428,34.48714828491211,866600,0.0,0.0
2023-03-24 00:00:00-04:00,33.94216361920012,35.424144681564755,33.645765947807995,35.41458511352539,894200,0.0,0.0
2023-03-27 00:00:00-04:00,36.03605958286408,36.4376307438866,35.29028925891971,36.24640655517578,637100,0.0,0.0
2023-03-28 00:00:00-04:00,35.92132115362875,36.72541530014404,35.854393244689135,36.39937973022461,397200,0.0,0.0
2023-03-29 00:00:00-04:00,36.896567418223896,37.0208636907087,36.36592201537126,36.83919906616211,325000,0.0,0.0
2023-03-30 00:00:00-04:00,36.93481237198479,36.977835899842,36.284652315290145,36.523681640625,397400,0.0,0.0
2023-03-31 00:00:00-04:00,36.82963532457837,37.16427488877497,36.41850463296672,36.81051254272461,731300,0.0,0.0
2023-04-03 00:00:00-04:00,38.53152543414051,38.80880031910602,37.58497137484166,38.053466796875,1286000,0.0,0.0
2023-04-04 00:00:00-04:00,38.139516960390154,38.139516960390154,36.80095498327526,37.47979736328125,776800,0.0,0.0
2023-04-05 00:00:00-04:00,37.441556016632,38.35464985454689,37.2063526903597,38.04391098022461,615800,0.0,0.0
2023-04-06 00:00:00-04:00,37.92916223720322,38.08214446908656,37.47022648344468,37.73794174194336,530500,0.0,0.0
2023-04-10 00:00:00-04:00,37.95786133277154,38.36899210464166,37.604098917661815,37.85268783569336,837200,0.0,0.0
2023-04-11 00:00:00-04:00,38.13951828169252,38.53152622641871,37.967416876954374,38.368988037109375,555400,0.0,0.0
2023-04-12 00:00:00-04:00,38.58889087977931,38.64625557766372,37.92916767572718,38.120391845703125,523300,0.0,0.0
2023-04-13 00:00:00-04:00,38.215998691749576,39.129088554875096,37.94828344433988,38.94264602661133,475100,0.0,0.0
2023-04-14 00:00:00-04:00,39.07650744014084,39.33465951188979,38.35464160795319,39.32509994506836,473400,0.0,0.0
2023-04-17 00:00:00-04:00,39.54500831032436,39.61193622310711,38.11083249818376,38.397666931152344,510900,0.0,0.0
2023-04-18 00:00:00-04:00,38.302058033956186,39.02870553318673,38.120393423675175,39.01914596557617,298100,0.0,0.0
2023-04-19 00:00:00-04:00,38.43591418454859,38.64625749941389,37.71882624695365,38.254249572753906,460100,0.0,0.0
2023-04-20 00:00:00-04:00,37.766626947988634,37.976973885467046,37.49891531650516,37.671016693115234,465000,0.0,0.0
2023-04-21 00:00:00-04:00,37.74750196943496,37.905262163357044,37.24076108297917,37.78574752807617,609000,0.0,0.0
2023-04-24 00:00:00-04:00,37.556283695078086,38.72848508434246,37.40330508389377,38.464595794677734,377800,0.0,0.0
2023-04-25 00:00:00-04:00,37.8909252549,38.11083177088921,37.08300506234362,37.288570404052734,291900,0.0,0.0
2023-04-26 00:00:00-04:00,36.992167662953385,37.71403706302483,36.86787507146073,37.192955017089844,335300,0.0,0.0
2023-04-27 00:00:00-04:00,37.1929566544736,37.78574823531889,36.81050835549757,37.575401306152344,371300,0.0,0.0
2023-04-28 00:00:00-04:00,37.57540639763825,39.18168363531327,37.431991001562345,38.722747802734375,625800,0.0,0.0
2023-05-01 00:00:00-04:00,38.05346509325155,38.89484927841418,38.05346509325155,38.464595794677734,809100,0.0,0.0
2023-05-02 00:00:00-04:00,38.55064642742488,39.87008922626022,37.56584684751689,38.45503616333008,856500,0.0,0.0
2023-05-03 00:00:00-04:00,37.78575445202732,38.13951681603973,36.867882760228575,37.21208190917969,788600,0.0,0.0
2023-05-04 00:00:00-04:00,37.34594216913195,37.70926410849779,36.05518165623343,36.73402404785156,444100,0.0,0.0
2023-05-05 00:00:00-04:00,37.93873387060549,38.325960200935434,37.36506496290943,37.52760314941406,637600,0.0,0.0
2023-05-08 00:00:00-04:00,38.158638970013094,38.69406593838752,37.70926269928282,37.957855224609375,757800,0.0,0.0
2023-05-09 00:00:00-04:00,37.72838554513287,38.244689731864526,37.53716136701399,37.96741485595703,994600,0.0,0.0
2023-05-10 00:00:00-04:00,38.28293529694787,38.349863212194805,37.594529714639,37.96741485595703,750000,0.0,0.0
2023-05-11 00:00:00-04:00,37.39374569771092,37.76663083632471,37.173839171023246,37.680580139160156,501700,0.0,0.0
2023-05-12 00:00:00-04:00,37.9291626429146,38.053458884000776,37.15949175247738,37.50847244262695,449600,0.0,0.0
2023-05-15 00:00:00-04:00,37.88136212336194,38.292492807679324,37.39374396028423,38.082149505615234,574900,0.0,0.0
2023-05-16 00:00:00-04:00,37.910047066509954,38.177758705683075,36.9348071201396,36.95392990112305,358700,0.0,0.0
2023-05-17 00:00:00-04:00,37.451106541771026,37.81443207542534,36.89656049836991,37.671016693115234,456200,0.0,0.0
2023-05-18 00:00:00-04:00,37.30769613898103,38.053466438965586,37.035202864194524,38.024784088134766,308200,0.0,0.0
2023-05-19 00:00:00-04:00,38.43591131972556,38.47415688223148,37.43198901137963,37.51803970336914,546300,0.0,0.0
2023-05-22 00:00:00-04:00,37.6040856039309,38.24468228144244,37.51803492290577,37.97697067260742,731100,0.0,0.0
2023-05-23 00:00:00-04:00,38.34030610261226,38.58889866794222,37.81444226451976,37.85268783569336,962800,0.0,0.0
2023-05-24 00:00:00-04:00,38.19688413692963,38.82792136397715,37.9196092643775,38.464595794677734,1024200,0.0,0.0
2023-05-25 00:00:00-04:00,37.78575827167245,38.12039788668783,37.441555440629045,38.00566482543945,452800,0.0,0.0
2023-05-26 00:00:00-04:00,38.09170692077461,38.35941855225809,37.479792536070995,37.671016693115234,604500,0.0,0.0
2023-05-30 00:00:00-04:00,37.116473346211976,37.661459916191596,35.854398800227806,36.523681640625,2065100,0.0,0.0
2023-05-31 00:00:00-04:00,36.35318148697518,36.47840177145143,35.84265473469287,36.16053009033203,926800,0.283,0.0
2023-06-01 00:00:00-04:00,36.17016283835691,37.162316295231776,36.17016283835691,36.52656555175781,1014100,0.0,0.0
2023-06-02 00:00:00-04:00,37.239374903792964,38.08703889294519,37.075623595689,37.90401840209961,1126700,0.0,0.0
2023-06-05 00:00:00-04:00,39.45485520788357,40.33141558438152,38.54939840755684,38.944332122802734,1674500,0.0,0.0
2023-06-06 00:00:00-04:00,38.26042573348022,39.796812388115384,38.26042573348022,39.608978271484375,831000,0.0,0.0
2023-06-07 00:00:00-04:00,39.859425457680445,40.46627243479438,39.72457057387735,40.10023880004883,896500,0.0,0.0
2023-06-08 00:00:00-04:00,40.05208117745543,40.167670565368034,38.63609739607456,39.78236770629883,840300,0.0,0.0
2023-06-09 00:00:00-04:00,39.67640722786633,40.50480576076641,39.47412489062892,40.2350959777832,646900,0.0,0.0
2023-06-12 00:00:00-04:00,39.56082241497093,40.01355275257059,39.38743648459321,39.743839263916016,1122500,0.0,0.0
2023-06-13 00:00:00-04:00,40.37958278449569,41.12128838054701,40.23509697197886,40.389217376708984,1301800,0.0,0.0
2023-06-14 00:00:00-04:00,40.66855874079086,41.02014416556094,40.19656296941127,40.68782424926758,1726000,0.0,0.0
2023-06-15 00:00:00-04:00,40.996066569481755,41.85336151890633,40.8804735142972,41.22724533081055,1286900,0.0,0.0
2023-06-16 00:00:00-04:00,41.67033732663997,42.7106526840041,41.092386800006445,42.69138717651367,17635200,0.0,0.0
2023-06-20 00:00:00-04:00,42.15197055269777,42.55653892394162,41.37173758772528,41.83409881591797,2178000,0.0,0.0
2023-06-21 00:00:00-04:00,41.95931478570163,42.90330257234459,41.80519440572971,42.036373138427734,1099500,0.0,0.0
2023-06-22 00:00:00-04:00,41.41026425514699,41.699239533071726,41.073123368801454,41.41989517211914,1144000,0.0,0.0
2023-06-23 00:00:00-04:00,40.803410684741415,41.15018246328909,40.62039020466361,40.92863464355469,1601100,0.0,0.0
2023-06-26 00:00:00-04:00,41.005698045811165,42.026748000072764,41.005698045811165,41.64144515991211,876600,0.0,0.0
2023-06-27 00:00:00-04:00,41.34283242951728,42.888857305224974,41.323570595903185,42.58543014526367,846200,0.0,0.0
2023-06-28 00:00:00-04:00,42.26755700283029,43.73170250030016,42.05564009511812,43.48125457763672,1100200,0.0,0.0
2023-06-29 00:00:00-04:00,43.74133251265357,44.24222467310728,43.64982227266576,44.03030776977539,704300,0.0,0.0
2023-06-30 00:00:00-04:00,44.30965284318335,44.377080281809214,43.6257438659668,43.6257438659668,607600,0.0,0.0
2023-07-03 00:00:00-04:00,43.490891555439326,44.07847303035379,43.490891555439326,43.587215423583984,344200,0.0,0.0
2023-07-05 00:00:00-04:00,43.847291689240336,44.068839512513875,43.23081015064965,43.6257438659668,871200,0.0,0.0
2023-07-06 00:00:00-04:00,43.38493074808976,43.56794755746908,42.055640127408864,42.69138717651367,524600,0.0,0.0
2023-07-07 00:00:00-04:00,42.527639807023746,43.91472340391541,42.527639807023746,43.36566925048828,843800,0.0,0.0
2023-07-10 00:00:00-04:00,43.28860372944373,43.953250885009766,43.15567429833052,43.953250885009766,720100,0.0,0.0
2023-07-11 00:00:00-04:00,44.261495012163195,45.00320058027623,43.95806783571868,44.945404052734375,439100,0.0,0.0
2023-07-12 00:00:00-04:00,45.330706073994705,45.696739718298666,45.11878915133024,45.40776443481445,455200,0.0,0.0
2023-07-13 00:00:00-04:00,45.63894825667275,46.688894635783356,45.258462713261274,45.35960388183594,810300,0.0,0.0
2023-07-14 00:00:00-04:00,45.224744093964226,45.224744093964226,43.70280208509748,43.71243667602539,648200,0.0,0.0
2023-07-17 00:00:00-04:00,43.77986526237929,44.743118607318245,43.47162448596042,44.51193618774414,611600,0.0,0.0
2023-07-18 00:00:00-04:00,44.51193703990593,46.08204105108096,44.497488827378426,45.57151794433594,1006900,0.0,0.0
2023-07-19 00:00:00-04:00,45.5618857296508,46.5444046524927,45.446296348881205,46.35175323486328,731100,0.0,0.0
2023-07-20 00:00:00-04:00,46.573300737717986,47.40169925528904,46.399914830574275,47.34390640258789,773900,0.0,0.0
2023-07-21 00:00:00-04:00,47.71957953637265,47.71957953637265,47.00677032563286,47.44023513793945,589000,0.0,0.0
2023-07-24 00:00:00-04:00,47.892954276898585,49.1066517934029,47.70030288591641,48.81767654418945,1073300,0.0,0.0
2023-07-25 00:00:00-04:00,48.63466629611327,49.80983295784313,48.49980773209298,49.395633697509766,603700,0.0,0.0
2023-07-26 00:00:00-04:00,48.88510715512321,49.41489575884618,48.740617683871534,49.1933479309082,577800,0.0,0.0
2023-07-27 00:00:00-04:00,49.56901812405626,50.29145816009309,49.125922450505136,49.55938720703125,688600,0.0,0.0
2023-07-28 00:00:00-04:00,49.848363213434695,50.6574962125756,49.41489845058777,50.647865295410156,479100,0.0,0.0
2023-07-31 00:00:00-04:00,50.90793784139569,51.57258500150339,50.85977590902323,51.389564514160156,720900,0.0,0.0
2023-08-01 00:00:00-04:00,50.86941150283843,51.11985576082341,49.30893840667054,49.318572998046875,901700,0.0,0.0
2023-08-02 00:00:00-04:00,49.06812488010296,49.886892441557976,48.817680623064454,49.376365661621094,516500,0.0,0.0
2023-08-03 00:00:00-04:00,49.75203877410821,50.840512452826644,49.23188106464697,50.233665466308594,443800,0.0,0.0
2023-08-04 00:00:00-04:00,50.676760044235195,51.957885107004955,50.25292621258086,51.60148239135742,919600,0.0,0.0
2023-08-07 00:00:00-04:00,51.57258918180705,53.03673482663221,51.44736520787247,52.709228515625,840300,0.0,0.0
2023-08-08 00:00:00-04:00,51.668908151481354,53.75916979311363,51.62074621977514,53.431663513183594,991900,0.0,0.0
2023-08-09 00:00:00-04:00,53.884388942712086,54.626094433787905,53.518355329858906,54.09630584716797,737200,0.0,0.0
2023-08-10 00:00:00-04:00,54.12520840095483,54.31785982005101,52.381722060708874,52.795921325683594,539200,0.0,0.0
2023-08-11 00:00:00-04:00,52.99819905443432,54.06259355111296,52.99819905443432,53.99034881591797,414800,0.0,0.0
2023-08-14 00:00:00-04:00,53.83623175383359,53.83623175383359,52.757388978391326,53.54725646972656,414500,0.0,0.0
2023-08-15 00:00:00-04:00,53.3642446507499,53.51354776539156,52.487684124541964,52.85371780395508,440000,0.0,0.0
2023-08-16 00:00:00-04:00,53.41240322113975,53.580971835831576,52.54547366769573,52.622535705566406,431100,0.0,0.0
2023-08-17 00:00:00-04:00,53.50872185830801,53.54725287347321,52.352817124990814,52.61289596557617,443600,0.0,0.0
2023-08-18 00:00:00-04:00,52.01568178200922,53.34497245641505,51.63037896566782,53.00783157348633,415900,0.0,0.0
2023-08-21 00:00:00-04:00,53.99035310850419,54.356390434613274,53.19085468580188,53.75917434692383,458800,0.0,0.0
2023-08-22 00:00:00-04:00,53.730271456669186,53.74953696488749,52.95485220485217,53.09452438354492,303200,0.0,0.0
2023-08-23 00:00:00-04:00,52.815181233405504,53.46537648868948,52.169799599061264,53.104156494140625,314800,0.0,0.0
2023-08-24 00:00:00-04:00,52.71885709392396,53.246720269997,52.526205682846495,52.54547119140625,554500,0.0,0.0
2023-08-25 00:00:00-04:00,53.210114358771946,53.61467898442377,52.362450418737964,53.422027587890625,639800,0.0,0.0
2023-08-28 00:00:00-04:00,53.76880200462566,53.887283225601955,52.84407966532371,53.41239929199219,557400,0.0,0.0
2023-08-29 00:00:00-04:00,53.4509374478803,54.02888806851464,52.77954744718601,53.643585205078125,395700,0.0,0.0
2023-08-30 00:00:00-04:00,53.83623322811647,54.18300504834914,53.55688885353791,54.144474029541016,404800,0.0,0.0
2023-08-31 00:00:00-04:00,54.48622032983068,54.79602086742566,53.750444976321035,54.060245513916016,472400,0.283,0.0
2023-09-01 00:00:00-04:00,54.815381476171986,55.35269256803904,54.37004368440705,55.06709671020508,381600,0.0,0.0
2023-09-05 00:00:00-04:00,54.97028635375513,55.29944989989615,53.97311606387812,53.98279571533203,563700,0.0,0.0
2023-09-06 00:00:00-04:00,53.94407122279804,54.66048358089881,53.76012461462898,53.77948760986328,429200,0.0,0.0
2023-09-07 00:00:00-04:00,53.78917287258789,54.55399089949708,53.55682061460239,54.15705871582031,497500,0.0,0.0
2023-09-08 00:00:00-04:00,54.544305475290585,55.42045971276029,54.15705298400497,55.18326950073242,375900,0.0,0.0
2023-09-11 00:00:00-04:00,55.36721672971059,55.744789600121635,54.021519941655626,54.36036682128906,555800,0.0,0.0
2023-09-12 00:00:00-04:00,55.15422717043755,55.57052230834961,54.75729502651135,55.57052230834961,388700,0.0,0.0
2023-09-13 00:00:00-04:00,55.66733889631621,55.82708084210513,54.75730025083654,55.1735954284668,464600,0.0,0.0
2023-09-14 00:00:00-04:00,56.01586043944679,56.29661831431942,55.81352213673807,56.151397705078125,553400,0.0,0.0
2023-09-15 00:00:00-04:00,55.53180381361046,55.962620331866134,54.989650988191265,55.37690353393555,3267700,0.0,0.0
2023-09-18 00:00:00-04:00,56.190124305731125,56.466040511806106,55.173591109302954,55.43498229980469,410200,0.0,0.0
2023-09-19 00:00:00-04:00,56.10299804913834,56.22885567769457,55.10582405844503,55.599571228027344,387500,0.0,0.0
2023-09-20 00:00:00-04:00,55.270403803742276,55.74962592275732,54.544308117247034,54.56367111206055,300500,0.0,0.0
2023-09-21 00:00:00-04:00,54.58303639165481,54.87347393978755,53.5810244500729,53.643951416015625,337400,0.0,0.0
2023-09-22 00:00:00-04:00,54.0602413423794,54.52494211291342,53.45031996531637,53.479366302490234,265700,0.0,0.0
2023-09-25 00:00:00-04:00,53.48904852506347,54.87347125292596,53.24701663128489,54.82506561279297,450900,0.0,0.0
2023-09-26 00:00:00-04:00,54.27323615422479,54.7088906323259,53.76980934450019,54.505584716796875,441700,0.0,0.0
2023-09-27 00:00:00-04:00,55.647973478938226,56.577375079807844,55.2994469553337,55.899688720703125,521200,0.0,0.0
2023-09-28 00:00:00-04:00,55.58988436423559,56.335343050624765,55.35753581111726,55.986820220947266,716100,0.0,0.0
2023-09-29 00:00:00-04:00,55.957776153001625,55.957776153001625,53.93438926300207,54.22482681274414,1097700,0.0,0.0
2023-10-02 00:00:00-04:00,54.370040477397744,54.51526108024437,52.09978029870134,52.6661376953125,839000,0.0,0.0
2023-10-03 00:00:00-04:00,52.6080567563804,53.16956887411024,52.28857285853194,52.87913131713867,452400,0.0,0.0
2023-10-04 00:00:00-04:00,52.09494859960146,52.12399124642617,50.63307382419475,51.010643005371094,791900,0.0,0.0
2023-10-05 00:00:00-04:00,50.56530720671123,51.90132441073988,50.48785891437936,50.82670211791992,760400,0.0,0.0
2023-10-06 00:00:00-04:00,51.11713473283665,52.7048633497641,51.11713473283665,52.085262298583984,600700,0.0,0.0
2023-10-09 00:00:00-04:00,53.40192508725552,53.856946299154316,52.81136658494793,53.353519439697266,603600,0.0,0.0
2023-10-10 00:00:00-04:00,53.256692989932866,53.605219486327556,53.0543546937807,53.072750091552734,448300,0.0,0.0
2023-10-11 00:00:00-04:00,52.41442672480751,53.22765404181896,51.87227764220897,53.15988540649414,394700,0.0,0.0
2023-10-12 00:00:00-04:00,53.55682043353273,53.769809694873196,52.3757035379012,52.73391342163086,477200,0.0,0.0
2023-10-13 00:00:00-04:00,53.99247791687351,54.06992620620682,52.879129674436044,52.88881301879883,368600,0.0,0.0
2023-10-16 00:00:00-04:00,53.305109978844165,53.7794904613391,52.61289855824881,53.634273529052734,483500,0.0,0.0
2023-10-17 00:00:00-04:00,53.60522311610453,54.70404998848242,53.60522311610453,53.80853271484375,549500,0.0,0.0
2023-10-18 00:00:00-04:00,54.147376682002125,54.19094065108111,52.89364952609961,53.285743713378906,1050000,0.0,0.0
2023-10-19 00:00:00-04:00,52.73391264157281,54.190942050586024,52.312775797364814,53.45032501220703,657900,0.0,0.0
2023-10-20 00:00:00-04:00,53.4212808062614,53.4745281192548,52.30793259854413,52.530601501464844,356400,0.0,0.0
2023-10-23 00:00:00-04:00,51.77545928955078,52.29824903632566,51.47533842904371,51.77545928955078,420600,0.0,0.0
2023-10-24 00:00:00-04:00,52.26921437822097,52.26921437822097,51.242997721445896,51.3204460144043,234500,0.0,0.0
2023-10-25 00:00:00-04:00,51.165540295020314,51.57699746433072,50.947713070302456,51.33012390136719,244100,0.0,0.0
2023-10-26 00:00:00-04:00,50.85574111298692,51.61088314438666,49.95538215897798,51.301082611083984,300400,0.0,0.0
2023-10-27 00:00:00-04:00,51.28171802644067,51.28171802644067,50.01831126540237,50.3813591003418,466000,0.0,0.0
2023-10-30 00:00:00-04:00,50.74924904697342,51.24299621084458,49.90697903539266,50.681480407714844,538300,0.0,0.0
2023-10-31 00:00:00-04:00,50.84606497763807,51.339808457629424,50.197417527171396,50.91383361816406,384800,0.0,0.0
2023-11-01 00:00:00-04:00,51.03968918348307,51.55279563903291,50.265184134884514,50.62339401245117,481100,0.0,0.0
2023-11-02 00:00:00-04:00,50.78797612519702,51.431781905038015,49.62622219530749,50.82670211791992,895000,0.0,0.0
2023-11-03 00:00:00-04:00,50.82669881312515,51.15586234363946,49.68430795387629,50.19741439819336,785700,0.0,0.0
