Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.79788641788764,39.2091733864882,38.71954835539482,38.92518997192383,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,39.150424481344906,39.71839141845703,38.415986795071575,39.71839141845703,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,40.01282003889766,40.61149171835718,39.669317992332815,39.679134368896484,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,39.11971568033984,39.394514287194134,38.81547169142956,39.158973693847656,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.73695895392409,38.88417088707645,37.971442674901105,38.06958770751953,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,38.206995585316896,38.36402392890294,36.65633741653509,37.31389617919922,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.970386087127395,37.61813207579636,36.86243216619945,37.255001068115234,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,37.36296050268085,37.54943045913468,36.90168818363404,37.49054718017578,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,37.14703941140241,37.84385596994753,37.07833976735357,37.569053649902344,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.60832085021727,37.951819154409854,37.31389319750209,37.77516555786133,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.92342744179258,39.26692568346188,37.81441294978165,38.049957275390625,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,38.0205151815135,38.364013419052924,37.25499894037565,37.6475715637207,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,37.08815508692881,37.09796771700684,36.49929619830507,36.92131042480469,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,36.34226853513766,36.509113200131246,35.203812490171785,35.478614807128906,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.6062012501809,35.72397528791909,34.70328942395566,34.76217269897461,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.605144108275546,34.92901709362019,34.134059192742505,34.546260833740234,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,35.056607592484596,35.36084786109777,34.811250604841455,35.2332649230957,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.51681730392563,34.52663367944142,32.66191917957402,32.90727615356445,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,33.054494055492825,33.25078039663814,32.563780074554806,33.20170974731445,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,32.89746584622529,33.123193828982956,32.40675186357369,32.70117950439453,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.701174983785755,32.87783229262728,31.916033468851236,31.925846099853516,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,32.21046546293068,33.044677734375,32.21046546293068,33.044677734375,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.710995630029835,33.13300620753498,32.61285058794098,33.015235900878906,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,33.38818087925585,33.70223753852492,32.77969656990335,33.19189453125,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.653165469893004,34.30090777033156,33.45687913015545,34.04573440551758,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.564834035600406,34.78180250266035,33.48631800864158,34.3499755859375,11932000,0.0,0.0
2023-01-06 00:00:00-05:00,34.04572938345142,35.34121379323237,33.90833008905799,35.243072509765625,9783500,0.0,0.0
2023-01-09 00:00:00-05:00,35.851559332890545,36.15580332410905,35.184188073595294,35.25288772583008,11617900,0.0,0.0
2023-01-10 00:00:00-05:00,35.46880160662114,36.45022944850374,35.23326102112537,36.4207878112793,10280400,0.0,0.0
2023-01-11 00:00:00-05:00,36.65633098570676,37.402218294773476,36.46004839854744,37.11760330200195,15190300,0.0,0.0
2023-01-12 00:00:00-05:00,37.4316636419557,37.89293600394328,37.12742335541133,37.61813735961914,15318500,0.0,0.0
2023-01-13 00:00:00-05:00,35.802482804884974,36.04783973508061,35.144928029008504,35.83192443847656,21242800,0.0,0.0
2023-01-17 00:00:00-05:00,35.82211512612362,36.45022832657938,35.53750016221399,35.93007278442383,13916100,0.0,0.0
2023-01-18 00:00:00-05:00,36.37172120997553,36.83298980110345,35.7436041765334,35.76323318481445,11322700,0.0,0.0
2023-01-19 00:00:00-05:00,34.987909216670495,35.35103652340152,34.4775662144225,35.06642150878906,11403600,0.0,0.0
2023-01-20 00:00:00-05:00,35.01734681108322,35.34121606239825,34.62477416431023,34.69347381591797,17187200,0.0,0.0
2023-01-23 00:00:00-05:00,35.02716222160231,35.92026150721236,34.870133899204404,35.76323318481445,17001900,0.0,0.0
2023-01-24 00:00:00-05:00,35.3314007641829,35.979142961772254,35.15474346085399,35.527687072753906,12072100,0.0,0.0
2023-01-25 00:00:00-05:00,35.32159276677971,35.871190010251745,34.72292113184016,35.64546203613281,13715600,0.0,0.0
2023-01-26 00:00:00-05:00,36.303024440424515,36.48949441815038,35.55713704181942,35.802494049072266,19559000,0.0,0.0
2023-01-27 00:00:00-05:00,35.90063448794762,37.529804657135465,35.76323143669656,37.24518966674805,21995400,0.0,0.0
2023-01-30 00:00:00-05:00,36.06747228536836,36.58762783049949,35.54731674023723,35.61601638793945,23596800,0.0,0.0
2023-01-31 00:00:00-05:00,38.20698451061948,38.99212600096814,37.61812932882046,38.58974075317383,47396300,0.0,0.0
2023-02-01 00:00:00-05:00,38.7173336414881,39.10008994559394,37.84386335902082,38.57011795043945,25569500,0.0,0.0
2023-02-02 00:00:00-05:00,39.53191250413993,41.26904024369103,39.178597879980366,40.72925567626953,28757000,0.0,0.0
2023-02-03 00:00:00-05:00,39.89504965333871,41.21016332163566,39.56136398395439,40.36613464355469,18566700,0.0,0.0
2023-02-06 00:00:00-05:00,40.14040057171469,40.83721344684992,40.012813902907496,40.572227478027344,14285700,0.0,0.0
2023-02-07 00:00:00-05:00,40.49371191428591,41.00405485147866,39.98337272094335,40.6311149597168,11542500,0.0,0.0
2023-02-08 00:00:00-05:00,40.31706078931841,41.31811397409022,40.218915750914036,40.79795837402344,12318500,0.0,0.0
2023-02-09 00:00:00-05:00,41.30830180588972,42.191588442192604,40.719446544254765,40.85684585571289,20848900,0.0,0.0
2023-02-10 00:00:00-05:00,40.47408496397552,40.85684121494753,40.199282628422516,40.58203887939453,11447400,0.0,0.0
2023-02-13 00:00:00-05:00,39.97355823566058,41.29848815750837,39.96374560387668,41.239601135253906,12854800,0.0,0.0
2023-02-14 00:00:00-05:00,40.92554116720894,41.93641063179064,40.91572479237511,41.64198303222656,13012400,0.0,0.0
2023-02-15 00:00:00-05:00,41.357370555034215,42.18177012978591,41.269041895459026,42.15232849121094,11660100,0.0,0.0
2023-02-16 00:00:00-05:00,41.60272480313365,42.81969695051413,41.44569650126358,42.299537658691406,14549600,0.0,0.0
2023-02-17 00:00:00-05:00,42.20139941163351,42.36824035644531,41.40644147027942,42.36824035644531,13034100,0.0,0.0
2023-02-21 00:00:00-05:00,41.64199029337097,42.279919990204455,40.326876625074014,40.36613464355469,12320100,0.0,0.0
2023-02-22 00:00:00-05:00,40.464270339952115,40.69981467435295,39.87541511972531,40.130584716796875,9870000,0.0,0.0
2023-02-23 00:00:00-05:00,40.287611194371664,40.49371013770052,38.14809825086735,38.52104187011719,19930700,0.0,0.0
2023-02-24 00:00:00-05:00,38.187357021574975,38.589742285345636,37.745713745765684,38.45234298706055,12929600,0.0,0.0
2023-02-27 00:00:00-05:00,38.79584476467233,39.26692972047221,38.41308847207558,38.579933166503906,17310600,0.0,0.0
2023-02-28 00:00:00-05:00,38.48178783303398,38.51123321644334,37.77516227666602,38.0205192565918,17166700,0.0,0.0
2023-03-01 00:00:00-05:00,37.96163081062227,38.599560432056485,37.922372796781644,38.00088882446289,14164800,0.0,0.0
2023-03-02 00:00:00-05:00,37.784471350739736,38.915744453590484,37.49919326357595,38.88623046875,12908600,0.09,0.0
2023-03-03 00:00:00-05:00,39.73222683313228,40.6765918234829,39.59450740777776,40.34212875366211,13429700,0.0,0.0
2023-03-06 00:00:00-05:00,40.35196909906191,40.519198762241494,39.59450848640454,39.79125213623047,9810000,0.0,0.0
2023-03-07 00:00:00-05:00,39.56499790303978,39.771577044875414,38.97476695877273,39.09281539916992,12126900,0.0,0.0
2023-03-08 00:00:00-05:00,39.053467323221014,39.3682556704526,38.72883972931608,39.11248779296875,10674800,0.0,0.0
2023-03-09 00:00:00-05:00,38.876393921306025,39.05346281525626,37.14505445880877,37.204078674316406,15604100,0.0,0.0
2023-03-10 00:00:00-05:00,37.086034320894605,37.1647295230218,35.66948315687812,35.92525100708008,14139400,0.0,0.0
2023-03-13 00:00:00-04:00,35.03990433923598,35.718669647088696,34.292283079184074,35.1776237487793,21584200,0.0,0.0
2023-03-14 00:00:00-04:00,35.866228187393375,36.07280732266405,34.50870493912364,35.020233154296875,18938200,0.0,0.0
2023-03-15 00:00:00-04:00,34.04635865256712,34.056194146205954,33.08231891532567,33.77091979980469,17992100,0.0,0.0
2023-03-16 00:00:00-04:00,33.29873488190156,34.35130911433193,33.210200425315215,34.04636001586914,23883900,0.0,0.0
2023-03-17 00:00:00-04:00,33.72173225789898,33.72173225789898,32.580623574509545,32.83639144897461,27743500,0.0,0.0
2023-03-20 00:00:00-04:00,32.905249590305345,33.69222041144496,32.72818068647732,33.072479248046875,14938800,0.0,0.0
2023-03-21 00:00:00-04:00,34.066030504966456,34.74479208570159,33.898797106697664,34.52837371826172,13685100,0.0,0.0
2023-03-22 00:00:00-04:00,34.55788916032554,34.74479355209291,33.47580103002965,33.49547576904297,12929700,0.0,0.0
2023-03-23 00:00:00-04:00,33.81026630256155,34.1939143570169,32.62980815245607,33.190528869628906,12585400,0.0,0.0
2023-03-24 00:00:00-04:00,32.91508593438771,33.2298742709781,32.452742675842885,33.161014556884766,11912100,0.0,0.0
2023-03-27 00:00:00-04:00,33.76108166971928,33.97750006265756,33.2003646994456,33.88896560668945,11318400,0.0,0.0
2023-03-28 00:00:00-04:00,33.898801480680945,34.085709641249565,33.495478677320946,33.66271209716797,12214200,0.0,0.0
2023-03-29 00:00:00-04:00,34.3217927849035,35.1481129821163,34.14472390317415,35.11860275268555,13290000,0.0,0.0
2023-03-30 00:00:00-04:00,35.659648994871304,35.88590286921968,35.285836451239156,35.40388488769531,9300200,0.0,0.0
2023-03-31 00:00:00-04:00,35.679326424091364,36.12199871274225,35.54160699041623,36.08264923095703,10872700,0.0,0.0
2023-04-03 00:00:00-04:00,35.78753429837821,36.220367324279025,35.40388624660225,35.679325103759766,10887900,0.0,0.0
2023-04-04 00:00:00-04:00,35.91541197399685,35.944925958470314,34.71528292830293,35.157955169677734,11279900,0.0,0.0
2023-04-05 00:00:00-04:00,34.69560832595721,34.803817513449125,33.83977782431539,34.51853942871094,10949400,0.0,0.0
2023-04-06 00:00:00-04:00,34.42999887180246,34.51853330471855,33.90863151828109,34.026676177978516,10068100,0.0,0.0
2023-04-10 00:00:00-04:00,33.79059373268096,35.15796012719642,33.702059271922025,35.14812088012695,11530400,0.0,0.0
2023-04-11 00:00:00-04:00,35.295671370382415,35.3842058105848,34.764464729168125,34.83332443237305,16410500,0.0,0.0
2023-04-12 00:00:00-04:00,35.40388584718903,35.47274556070156,33.96765985196482,34.05619430541992,12027400,0.0,0.0
2023-04-13 00:00:00-04:00,33.99716916402733,34.12504932721289,33.170848962911556,33.967655181884766,16066200,0.0,0.0
2023-04-14 00:00:00-04:00,34.18407832372765,34.71528504577862,33.692221081659625,33.928314208984375,9162900,0.0,0.0
2023-04-17 00:00:00-04:00,33.820101051371644,34.57756156568563,33.77091608344425,34.56772232055664,10248900,0.0,0.0
2023-04-18 00:00:00-04:00,34.87267571802535,34.99072039357023,34.49886320079856,34.75463104248047,9444600,0.0,0.0
2023-04-19 00:00:00-04:00,34.30212002674956,34.31195927217574,33.662707919235054,34.016845703125,11002300,0.0,0.0
2023-04-20 00:00:00-04:00,32.73801798184874,33.18069026578291,32.30518494454261,32.9937858581543,15294800,0.0,0.0
2023-04-21 00:00:00-04:00,32.98394540774016,33.22003853474626,32.433067699014174,33.00362014770508,12358700,0.0,0.0
2023-04-24 00:00:00-04:00,33.22003920580748,33.83978039321624,33.013460060862236,33.731571197509766,16836800,0.0,0.0
2023-04-25 00:00:00-04:00,33.43645986176682,33.524994323107094,32.14779242505252,32.374046325683594,34044400,0.0,0.0
2023-04-26 00:00:00-04:00,32.36420618640538,32.58062080884385,31.55756065554711,31.695280075073242,18780900,0.0,0.0
2023-04-27 00:00:00-04:00,31.832999805760803,32.28550754650491,31.32146784782594,32.187137603759766,19730100,0.0,0.0
2023-04-28 00:00:00-04:00,31.892017016398484,32.757686684007005,31.882181524156604,32.501922607421875,15510700,0.0,0.0
2023-05-01 00:00:00-04:00,33.446285290365346,33.721724086051154,32.895403946421595,32.93475341796875,16892300,0.0,0.0
2023-05-02 00:00:00-04:00,32.659319704853964,32.86589883376696,31.9805543490359,32.54127502441406,14527600,0.0,0.0
2023-05-03 00:00:00-04:00,32.226486768477926,32.846227981114,31.842838697227613,31.951047897338867,13494400,0.0,0.0
2023-05-04 00:00:00-04:00,31.773974654499117,32.137947935043634,31.046026217123753,31.17391014099121,14807400,0.0,0.0
2023-05-05 00:00:00-04:00,31.793647863801876,32.856061175467616,31.685438683624163,32.71833801269531,17183400,0.0,0.0
2023-05-08 00:00:00-04:00,32.84622450163378,33.190526806658,32.59046039875167,33.1118278503418,11267400,0.0,0.0
2023-05-09 00:00:00-04:00,32.77736369803723,33.02329229946462,32.521599603684706,32.738014221191406,11841900,0.0,0.0
2023-05-10 00:00:00-04:00,33.31840656926385,33.41678026344104,32.069088797509,32.54127502441406,15418400,0.0,0.0
2023-05-11 00:00:00-04:00,32.31501647423508,32.73801396559351,32.31501647423508,32.58061981201172,12319500,0.0,0.0
2023-05-12 00:00:00-04:00,32.70850454337487,32.73801477522232,31.60674544105524,31.87234878540039,13026000,0.0,0.0
2023-05-15 00:00:00-04:00,31.862509211209257,31.941208165421287,31.596905869602676,31.84283447265625,18841100,0.0,0.0
2023-05-16 00:00:00-04:00,31.537887725684335,31.71495663310965,30.987006263408585,31.026355743408203,11069600,0.0,0.0
2023-05-17 00:00:00-04:00,31.291958071296786,32.059256065382776,31.124726529365986,31.911697387695312,11269500,0.0,0.0
2023-05-18 00:00:00-04:00,31.754302535794192,32.42322868918776,31.724792301918082,32.36420822143555,14241000,0.0,0.0
2023-05-19 00:00:00-04:00,32.5806243937776,32.629809370081354,31.96088693771862,32.128116607666016,12598700,0.0,0.0
2023-05-22 00:00:00-04:00,32.17729714332287,32.393715512280224,31.8625088353336,32.32485580444336,8866400,0.0,0.0
2023-05-23 00:00:00-04:00,32.462570421233,33.28889054569454,32.40354621499572,32.875728607177734,17717900,0.0,0.0
2023-05-24 00:00:00-04:00,32.462578622000834,32.501928102766236,31.488699612208674,31.754302978515625,13357500,0.0,0.0
2023-05-25 00:00:00-04:00,31.636258263917558,32.108440775012085,31.60674802965322,31.882186889648438,10492700,0.0,0.0
2023-05-26 00:00:00-04:00,32.08876548316712,32.94459978785479,31.82316212163367,32.74785614013672,13656800,0.0,0.0
2023-05-30 00:00:00-04:00,33.15117445599883,33.72172682956266,32.777361951032724,32.81671142578125,12671700,0.0,0.0
2023-05-31 00:00:00-04:00,32.41339362184467,32.51176357110781,31.341144663555106,31.882186889648438,17934200,0.0,0.0
2023-06-01 00:00:00-04:00,32.049881261713786,32.848906322780905,31.704620220825905,32.57270050048828,12466700,0.09,0.0
2023-06-02 00:00:00-04:00,33.204035367561296,34.01292719738185,33.01661049680574,33.815635681152344,15308500,0.0,0.0
2023-06-05 00:00:00-04:00,33.98332843598342,33.98332843598342,33.20402916217978,33.66766357421875,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,33.53942620417614,34.90073338022717,33.519696678375716,34.762630462646484,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,34.910596466476505,35.96610164334823,34.75276402216921,35.72935485839844,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,35.709625686445804,35.9463724737423,35.19666929660695,35.36436462402344,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,36.98215352406294,37.65293862624512,35.739219665527344,35.739219665527344,24307400,0.0,0.0
2023-06-12 00:00:00-04:00,35.77867669224959,36.51851697845073,35.76881004780776,36.173255920410156,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,36.45932865448528,37.327408983312736,36.45932865448528,37.139984130859375,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,37.327413561182865,37.45565361439019,36.538251239566236,36.85391616821289,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,36.6862177776592,37.74172310908879,36.67635489476803,37.51483917236328,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,37.603614149912495,37.73185418510286,37.13998346780035,37.44578170776367,14518700,0.0,0.0
2023-06-20 00:00:00-04:00,37.18931045185063,37.32741338711167,36.41987389921765,36.814456939697266,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,36.80458702402097,36.80458702402097,36.38041165361943,36.50864791870117,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,36.28177215349155,36.459334151226656,35.8674633341249,36.16339874267578,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,35.44328220168463,35.94637193947912,35.31504216537534,35.68989562988281,10153500,0.0,0.0
2023-06-26 00:00:00-04:00,35.541931918058374,36.488930498115,35.541931918058374,36.202857971191406,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,36.508651756118915,37.01174527762501,35.956240062571744,36.972286224365234,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,36.99201670435915,37.69239798416961,36.90323571374779,37.67266845703125,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,37.81077330279338,38.096842024790405,37.48524176542188,37.682533264160156,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,37.79104145916476,38.33359022515763,37.48523946672196,38.037654876708984,11612500,0.0,0.0
2023-07-03 00:00:00-04:00,38.215218459980804,38.609797686981594,38.10670794957335,38.43223571777344,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,38.57034049954516,39.00438256215298,38.3829156398879,38.88600540161133,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,38.39277869436202,38.93533127506102,38.07711379087668,38.92546463012695,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,39.00438146217256,39.438419749517415,38.78736043698896,39.07343292236328,10604100,0.0,0.0
2023-07-10 00:00:00-04:00,39.04383871619954,39.211534036646505,38.659118617542866,39.103023529052734,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,39.03397156029375,39.556790803094266,38.629525704669895,39.42855453491211,11399600,0.0,0.0
2023-07-12 00:00:00-04:00,40.286770004387115,40.41501004140757,39.833002197111426,39.86259460449219,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,40.16839890321717,40.48406381002645,39.862596878423325,39.951377868652344,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,40.059890202837416,40.148671197093066,39.398964187151435,39.458152770996094,11044500,0.0,0.0
2023-07-17 00:00:00-04:00,38.94518928901826,39.00437786215691,37.988328053231065,38.22507858276367,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,38.21521729043131,38.65911843684414,38.02778868254645,38.59993362426758,13306900,0.0,0.0
2023-07-19 00:00:00-04:00,38.767629338249144,39.043838930830425,38.629526423469606,38.698577880859375,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,38.44210736313523,38.79723134774976,38.195493903044344,38.72817611694336,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,39.103024772531086,39.13261717989872,37.82063569196201,38.02779006958008,13619500,0.0,0.0
2023-07-24 00:00:00-04:00,38.343456118222534,38.945193506383816,38.234945603895426,38.76763153076172,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,37.21889763102875,38.25467326291201,36.60729739097747,37.40632247924805,30599100,0.0,0.0
2023-07-26 00:00:00-04:00,37.44578118949659,37.92914515358739,37.1301163095679,37.77131271362305,15673500,0.0,0.0
2023-07-27 00:00:00-04:00,38.20534998959919,38.91559783248655,38.008058504016915,38.442100524902344,17589300,0.0,0.0
2023-07-28 00:00:00-04:00,38.225083359407954,38.45196727359142,37.22876671338295,37.53456497192383,17473700,0.0,0.0
2023-07-31 00:00:00-04:00,37.63321389397811,37.8502311706543,37.28795280690978,37.8502311706543,12138200,0.0,0.0
2023-08-01 00:00:00-04:00,37.524696659494595,37.84036151728665,37.38659375458831,37.60361099243164,10232100,0.0,0.0
2023-08-02 00:00:00-04:00,37.12024966294968,37.31754113364761,36.75525912510089,36.88349914550781,15516400,0.0,0.0
2023-08-03 00:00:00-04:00,36.68621525999312,36.68621525999312,36.133803543449346,36.41987228393555,14754800,0.0,0.0
2023-08-04 00:00:00-04:00,36.35081749684459,36.58756804159725,35.87732017036152,36.07461166381836,12405300,0.0,0.0
2023-08-07 00:00:00-04:00,36.3310938679882,36.59743307232178,35.86745939558814,36.58757019042969,9910700,0.0,0.0
2023-08-08 00:00:00-04:00,35.78853840981744,36.38041287734382,35.61097644586174,36.3409538269043,10281700,0.0,0.0
2023-08-09 00:00:00-04:00,36.00556466096271,36.31136670181249,35.719492148202214,35.76881408691406,8254500,0.0,0.0
2023-08-10 00:00:00-04:00,35.80827234979296,35.86746093274953,33.53942935210784,33.697261810302734,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.56901875067334,33.707121668827135,32.96728138184123,33.43091583251953,20514200,0.0,0.0
2023-08-14 00:00:00-04:00,32.996878282346685,33.746581467352385,32.96728211135717,33.60847854614258,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,33.144842828218565,33.322404795332275,32.76999313144272,32.848907470703125,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.70094353320063,32.829179812169535,32.26690147200604,32.37541198730469,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.62202198226094,32.87850203916498,32.31621999534367,32.47405242919922,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,32.13866263093246,32.75026285755952,32.128795986861455,32.67134475708008,11778200,0.0,0.0
2023-08-21 00:00:00-04:00,32.79958733736083,32.95741978756107,32.53324437208123,32.81931686401367,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,33.016610836109805,33.02647371866243,32.405006753210756,32.483924865722656,8634600,0.0,0.0
2023-08-23 00:00:00-04:00,32.39514448213221,33.11525533879348,32.3162263681307,33.10539245605469,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.94755723917563,33.125119217825635,32.31622366896314,32.434600830078125,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.62202405744945,32.848907960360705,31.61584081648063,32.5036506652832,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.80944766989695,32.99687627702454,32.483919912974635,32.67134475708008,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.76998999721089,33.05605868306932,32.63188709444712,33.006736755371094,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,33.006742197630594,33.243492757848884,32.89823168098982,32.93769073486328,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,33.14540100097656,33.65974372125634,32.927797222806475,33.14540100097656,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,33.22453840196756,33.47181838299643,32.89812701587676,33.17508316040039,8803600,0.0,0.0
2023-09-05 00:00:00-04:00,32.997039114731756,33.11573244137093,32.670627749982984,32.91790771484375,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.69041446969972,33.046498264961684,32.176071629120585,32.46291732788086,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,32.05737057042138,32.265084809917944,31.6716144761585,32.21562957763672,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,32.24530512233372,32.769541200827284,32.18596034705754,32.59149932861328,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.72008510765783,32.90801651310352,32.146393807045776,32.26508712768555,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,32.40356462913317,33.40257779072404,32.40356462913317,33.10584259033203,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.570725998798636,33.9268097447774,33.06627654079056,33.29377365112305,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,33.23442510239567,33.43224982496084,32.670627095660215,33.29377365112305,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,33.175080822629475,34.223545453465476,33.05638372340091,33.58061981201172,19627500,0.0,0.0
2023-09-18 00:00:00-04:00,33.38279191101115,33.58061661771489,32.947580574816875,32.97725296020508,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,33.08605806945552,33.936701701290175,32.98714382552556,33.59050750732422,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.7092020495279,33.75865728115469,32.79920994018727,32.838775634765625,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.55193161252141,33.07616388533767,32.3343240548124,32.35410690307617,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.640953407304266,33.21464470256509,32.146393507193594,32.22552490234375,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,32.027700354513506,32.82888498202341,31.918896572211516,32.70030212402344,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,32.25519648948982,32.6508421358568,31.85954706993034,31.90900230407715,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,32.057378265761756,32.1958544586672,31.622164948148964,31.998029708862305,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.938680213882023,33.0366038288109,31.721072643876603,32.79921340942383,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.94758324532976,33.0563832583026,32.40356431450179,32.61128234863281,13585000,0.0,0.0
2023-10-02 00:00:00-04:00,32.48269924592696,32.70030684192672,31.810097379376028,32.11672592163086,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.701290313152736,31.839766487897144,30.969341853423693,31.0385799407959,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,31.008908586169042,31.157276190710277,30.296741065816793,30.702281951904297,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.44511024789178,30.801192117856697,29.396641828371457,29.980222702026367,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.772507600707886,31.018798827148277,29.54501048999004,30.56380271911621,22412900,0.0,0.0
2023-10-09 00:00:00-04:00,30.15826446916352,30.929778643337674,30.00000544162981,30.65282440185547,9112000,0.0,0.0
2023-10-10 00:00:00-04:00,30.553910386240698,31.3155330941958,30.375868518241184,31.13749122619629,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,31.384770835302756,31.63205078557132,30.44510815624,30.64293098449707,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,30.356087464091356,30.365978888572144,29.703268541129937,29.9901123046875,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.67359451362674,29.90109161878142,29.218600303317366,29.33729362487793,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.584574978908098,29.851637794949536,29.327403587897425,29.732942581176758,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.475771509317596,30.27695996611685,29.455990545638304,30.0000057220459,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.515333978998463,29.663701566632657,29.139467411289193,29.159250259399414,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.783388125039682,29.634029916485385,28.743822425318466,29.01088523864746,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.554899305469846,29.92087446790696,29.12957936884878,29.33729362487793,21633500,0.0,0.0
2023-10-23 00:00:00-04:00,29.010884320080574,29.57468231708163,28.89218911127156,28.902080535888672,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,28.081113305275334,29.455991246614303,27.70524857407399,28.249263763427734,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,28.239370352876154,28.822951202698214,27.408509545895473,28.694366455078125,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.48566155623995,29.89120053495463,28.120677023155764,28.239370346069336,22788200,0.0,0.0
