Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.403431590757673,24.652544192648183,24.08725056287309,24.26929473876953,1357500,0.0,0.0
2022-11-30 00:00:00-05:00,24.75794055193837,25.007053174699024,24.336365203614363,24.987890243530273,1787600,0.0,0.0
2022-12-01 00:00:00-05:00,25.390299394210277,25.663364732063023,24.413011960064953,24.556730270385742,2033800,0.0,0.0
2022-12-02 00:00:00-05:00,24.36510967147416,24.825009056000127,24.36510967147416,24.690872192382812,1034400,0.0,0.0
2022-12-05 00:00:00-05:00,25.217839522409065,25.265746849546893,23.009361996991107,23.234521865844727,1369300,0.0,0.0
2022-12-06 00:00:00-05:00,23.119549534215256,23.5315434712645,22.238074686510206,22.58300018310547,1173100,0.0,0.0
2022-12-07 00:00:00-05:00,22.678811399210247,22.95666660796582,22.06561218473356,22.305143356323242,852800,0.0,0.0
2022-12-08 00:00:00-05:00,22.889596541253535,23.215359057600587,21.404504114213132,21.53864097595215,1646200,0.0,0.0
2022-12-09 00:00:00-05:00,21.54822037078557,21.88356432038641,21.203294956627282,21.222457885742188,1181100,0.0,0.0
2022-12-12 00:00:00-05:00,21.41408706995931,21.98896224631296,21.270368732740348,21.79733657836914,1986400,0.0,0.0
2022-12-13 00:00:00-05:00,22.218913295833943,22.69797566720393,22.017706149570028,22.247655868530273,1566400,0.0,0.0
2022-12-14 00:00:00-05:00,22.391371140864944,22.717131800813842,22.00811986567326,22.238069534301758,1563200,0.0,0.0
2022-12-15 00:00:00-05:00,22.017704719922154,22.391374588012695,21.701523648447264,22.391374588012695,1505300,0.0,0.0
2022-12-16 00:00:00-05:00,21.691941812112464,22.151843039799214,21.42366807572944,21.95063591003418,2802000,0.0,0.0
2022-12-19 00:00:00-05:00,22.19016587510798,22.38658134753425,21.538640846334687,21.6248722076416,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,21.52906061411054,21.931473047434,21.433249609372677,21.759010314941406,891500,0.0,0.0
2022-12-21 00:00:00-05:00,22.295561024261552,22.47760339181564,21.883567132731603,22.420116424560547,1044700,0.0,0.0
2022-12-22 00:00:00-05:00,22.41053430588523,22.41053430588523,21.56738544328893,22.04644775390625,1500800,0.0,0.0
2022-12-23 00:00:00-05:00,22.42011768567748,23.090805708797724,22.305143744700082,23.062061309814453,722400,0.0,0.0
2022-12-27 00:00:00-05:00,23.32075242836666,23.32075242836666,22.841690138264596,22.947084426879883,745600,0.0,0.0
2022-12-28 00:00:00-05:00,22.74587863147443,22.784204494090478,21.912311221830297,21.979379653930664,1125300,0.0,0.0
2022-12-29 00:00:00-05:00,21.806914866345465,22.47760095144654,21.749427905331668,22.362627029418945,823800,0.0,0.0
2022-12-30 00:00:00-05:00,22.161421883548584,22.48718440388416,22.036866485762722,22.4680233001709,740000,0.0,0.0
2023-01-03 00:00:00-05:00,22.266815082970144,22.276396548094596,20.872743888220747,21.251203536987305,1731000,0.0,0.0
2023-01-04 00:00:00-05:00,20.839211399093116,21.76380184414765,20.618843165421506,21.442829132080078,1256400,0.0,0.0
2023-01-05 00:00:00-05:00,21.15539116983214,21.27036692632954,20.264334996279644,21.097904205322266,2486200,0.0,0.0
2023-01-06 00:00:00-05:00,21.50031753826846,21.730267233693855,21.07874218291637,21.299110412597656,1407700,0.0,0.0
2023-01-09 00:00:00-05:00,21.88356489411253,22.228490317313806,21.471571044728243,21.682357788085938,1376000,0.0,0.0
2023-01-10 00:00:00-05:00,21.759008996524877,21.921890253178866,21.069159935831443,21.51947784423828,1633200,0.0,0.0
2023-01-11 00:00:00-05:00,21.720685365485583,21.960216522216797,21.3661784494332,21.960216522216797,1093700,0.0,0.0
2023-01-12 00:00:00-05:00,22.113517142027327,22.927923470818264,21.854823044503544,22.755460739135742,1507600,0.0,0.0
2023-01-13 00:00:00-05:00,22.630902914306997,22.851271124541757,22.276396022969607,22.803363800048828,1324000,0.0,0.0
2023-01-17 00:00:00-05:00,23.042897340101685,23.272848866663082,22.515929508136406,22.650066375732422,1140700,0.0,0.0
2023-01-18 00:00:00-05:00,22.793785823678768,23.253685207459696,22.046447954426487,22.065610885620117,1004300,0.0,0.0
2023-01-19 00:00:00-05:00,22.0272848920403,22.669228463381955,21.787753735979646,22.55425453186035,1369200,0.0,0.0
2023-01-20 00:00:00-05:00,22.784204803452635,22.889597272122344,22.391373843692914,22.822528839111328,993800,0.0,0.0
2023-01-23 00:00:00-05:00,22.966246374614492,23.18661642505266,22.717133755298327,23.042896270751953,878200,0.0,0.0
2023-01-24 00:00:00-05:00,22.74587801326988,23.03331649264486,22.305141570030308,22.324302673339844,1507700,0.0,0.0
2023-01-25 00:00:00-05:00,22.180585541286522,22.362629738608312,21.71110467659581,22.142261505126953,4858700,0.0,0.0
2023-01-26 00:00:00-05:00,22.458443117040755,22.89438977540209,21.749431069787036,22.81294822692871,4977700,0.0,0.0
2023-01-27 00:00:00-05:00,22.774625865097935,22.975831186459878,22.563837249410636,22.58300018310547,1321700,0.0,0.0
2023-01-30 00:00:00-05:00,22.276397779294157,22.439279040456924,21.94105379131462,21.979379653930664,1941200,0.0,0.0
2023-01-31 00:00:00-05:00,21.921890277500076,22.640483735157098,21.760926044736326,22.621322631835938,2038800,0.0,0.0
2023-02-01 00:00:00-05:00,22.458441633433573,22.573415564594224,21.37575978805093,22.04644775390625,1609600,0.0,0.0
2023-02-02 00:00:00-05:00,22.017703488138533,22.400952973412934,21.634454002864132,21.960216522216797,1497200,0.0,0.0
2023-02-03 00:00:00-05:00,22.008123658796215,22.812948551447125,21.99566939736367,22.132680892944336,1120500,0.0,0.0
2023-02-06 00:00:00-05:00,22.05603267509296,22.21412231207732,21.203300385905617,21.394926071166992,1215100,0.0,0.0
2023-02-07 00:00:00-05:00,21.49073737314202,22.49676757994771,21.337437566914065,22.448862075805664,1282400,0.0,0.0
2023-02-08 00:00:00-05:00,22.38179207401057,22.501557653469142,21.778172530151853,21.979379653930664,1241700,0.0,0.0
2023-02-09 00:00:00-05:00,21.993825915739777,22.090121492222227,21.24272262319908,21.387165069580078,1380700,0.115,0.0
2023-02-10 00:00:00-05:00,21.801232971045984,22.696778636367483,21.65679053653595,22.561965942382812,2565500,0.0,0.0
2023-02-13 00:00:00-05:00,22.35974202117216,22.64862868755495,22.147893268506078,22.215299606323242,1658500,0.0,0.0
2023-02-14 00:00:00-05:00,21.94567784002139,22.311598806526508,21.656791126447107,22.292339324951172,1940800,0.0,0.0
2023-02-15 00:00:00-05:00,22.032342682203414,22.090121129154465,20.91531842141096,21.743457794189453,2448600,0.0,0.0
2023-02-16 00:00:00-05:00,21.81085909114567,22.17678182362844,21.41604897856709,21.4353084564209,1773200,0.0,0.0
2023-02-17 00:00:00-05:00,21.08864789834128,21.112721330394297,20.193102267162033,20.443470001220703,2844900,0.0,0.0
2023-02-21 00:00:00-05:00,20.250881771684032,20.73235778477194,20.125696979737448,20.183473587036133,2401800,0.0,0.0
2023-02-22 00:00:00-05:00,20.366431309340374,20.376061048265814,19.721253494815116,20.106433868408203,2281600,0.0,0.0
2023-02-23 00:00:00-05:00,20.62643077862001,20.963464327413767,20.25088010702172,20.915315628051758,1812400,0.0,0.0
2023-02-24 00:00:00-05:00,20.703464875105063,21.22345975822808,20.481986389338548,21.194570541381836,1680100,0.0,0.0
2023-02-27 00:00:00-05:00,21.406422023009526,21.507531539861432,21.098277684021724,21.252349853515625,1494100,0.0,0.0
2023-02-28 00:00:00-05:00,21.358272777254054,21.589381005725272,20.983684558478984,21.040498733520508,1722000,0.0,0.0
2023-03-01 00:00:00-05:00,20.905686423263237,21.608642758460224,20.900872471546364,21.531606674194336,1219700,0.0,0.0
2023-03-02 00:00:00-05:00,21.435310055156,22.128634779440077,21.252348675268593,21.99382209777832,1321900,0.0,0.0
2023-03-03 00:00:00-05:00,21.743455372583394,22.561002490041496,21.435311036570983,22.379003524780273,1653900,0.0,0.0
2023-03-06 00:00:00-05:00,22.12863744208184,22.35974571131811,21.93604813606091,22.090120315551758,1252800,0.0,0.0
2023-03-07 00:00:00-05:00,21.96493271995369,22.061228279023382,21.391976990350823,21.42568016052246,1868700,0.0,0.0
2023-03-08 00:00:00-05:00,21.310125906492814,21.526790463201397,20.722726464253547,20.876798629760742,2791100,0.0,0.0
2023-03-09 00:00:00-05:00,20.934575960671598,21.281239263460826,20.549395533508648,20.568655014038086,2121700,0.0,0.0
2023-03-10 00:00:00-05:00,20.54939528276489,20.703467451750083,19.981253470875078,20.039030075073242,1678200,0.0,0.0
2023-03-13 00:00:00-04:00,19.480517360551016,20.106435755986173,19.1627432929187,19.49977684020996,2825700,0.0,0.0
2023-03-14 00:00:00-04:00,19.75977568084972,20.424211245163047,19.350519974695363,19.730886459350586,2497900,0.0,0.0
2023-03-15 00:00:00-04:00,18.806450750114273,19.085705838344975,18.113124225736087,18.623489379882812,3276900,0.0,0.0
2023-03-16 00:00:00-04:00,18.15164504250561,19.273483134992812,18.11312608201045,19.23015022277832,2816100,0.0,0.0
2023-03-17 00:00:00-04:00,19.191633361158246,19.210892841668944,18.38275354656049,18.912376403808594,13250700,0.0,0.0
2023-03-20 00:00:00-04:00,19.02792959645196,19.884956192148206,18.941263779282117,19.75977325439453,2079200,0.0,0.0
2023-03-21 00:00:00-04:00,20.193100668927546,20.616800018929386,20.193100668927546,20.530134201049805,3229800,0.0,0.0
2023-03-22 00:00:00-04:00,20.48198877701723,20.82865023615958,19.875328009319166,19.913846969604492,2731800,0.0,0.0
2023-03-23 00:00:00-04:00,20.02940078325758,20.4434704354306,19.552740573754345,19.64422035217285,2154300,0.0,0.0
2023-03-24 00:00:00-04:00,19.25903659505954,20.1642118292991,18.883485969195036,19.89458465576172,2817400,0.0,0.0
2023-03-27 00:00:00-04:00,20.154584510657614,20.65531996305925,19.78866174286985,20.510875701904297,1719100,0.0,0.0
2023-03-28 00:00:00-04:00,20.385692080219414,20.780502217780047,20.308656000614537,20.414581298828125,1946900,0.0,0.0
2023-03-29 00:00:00-04:00,20.73235643676195,20.876798863959685,20.472358965794964,20.76124382019043,1575300,0.0,0.0
2023-03-30 00:00:00-04:00,20.953834947577484,20.982724167691075,20.607171652954833,20.76124382019043,1284400,0.0,0.0
2023-03-31 00:00:00-04:00,20.915317167334354,21.156055171806514,20.79976395373144,21.06938934326172,1564900,0.0,0.0
2023-04-03 00:00:00-04:00,22.205671132932313,22.369373035542157,21.57012300201999,22.28270721435547,2444500,0.0,0.0
2023-04-04 00:00:00-04:00,22.36937294070428,22.417521639317783,21.550863431125237,21.916786193847656,2452900,0.0,0.0
2023-04-05 00:00:00-04:00,21.974562671475375,22.05159875213714,21.51234618750478,21.955303192138672,1018900,0.0,0.0
2023-04-06 00:00:00-04:00,21.656792065060117,21.897530085129727,21.464202751015627,21.50271987915039,914800,0.0,0.0
2023-04-10 00:00:00-04:00,21.90715761618792,22.273078561635526,21.76271518605558,21.820491790771484,1353700,0.0,0.0
2023-04-11 00:00:00-04:00,22.070857990337508,22.436778910311748,21.9167858306973,22.2730770111084,1772400,0.0,0.0
2023-04-12 00:00:00-04:00,22.350115090694207,22.427153014092262,21.86863908956747,22.03234100341797,892700,0.0,0.0
2023-04-13 00:00:00-04:00,21.9841934880473,22.484928955220003,21.9841934880473,22.340486526489258,727600,0.0,0.0
2023-04-14 00:00:00-04:00,22.36937419209853,22.52344636291079,22.12863619561873,22.427152633666992,823300,0.0,0.0
2023-04-17 00:00:00-04:00,22.49456015271972,22.571596242146082,21.907158822915456,21.92641830444336,811500,0.0,0.0
2023-04-18 00:00:00-04:00,21.83974971403562,21.97456239432213,21.48827248565649,21.666418075561523,975900,0.0,0.0
2023-04-19 00:00:00-04:00,21.261977512128855,21.36790280704266,20.81902052737105,21.329383850097656,1348800,0.0,0.0
2023-04-20 00:00:00-04:00,20.982725384331783,21.112722290667772,20.52532280777981,20.867170333862305,1542900,0.0,0.0
2023-04-21 00:00:00-04:00,20.944206701175315,21.02124279028694,20.48199016650556,20.549396514892578,1443600,0.0,0.0
2023-04-24 00:00:00-04:00,20.433842180250565,21.209018887285772,20.358732771321105,21.050132751464844,1436900,0.0,0.0
2023-04-25 00:00:00-04:00,20.597544240462497,20.684210073911494,19.986069454099148,20.00051498413086,1276700,0.0,0.0
2023-04-26 00:00:00-04:00,19.865698346687452,20.116066079462694,19.48533371415528,19.67310905456543,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,19.64422081483036,19.84644169384075,19.33126251075304,19.653850555419922,1151500,0.0,0.0
2023-04-28 00:00:00-04:00,19.653850418627446,20.50124921775885,19.596073812177412,20.337547302246094,1764900,0.0,0.0
2023-05-01 00:00:00-04:00,19.93310625034991,20.56865439521926,19.75977460417007,20.19310188293457,1272600,0.0,0.0
2023-05-02 00:00:00-04:00,19.788663780077652,19.788663780077652,18.946080741128366,19.220521926879883,1495000,0.0,0.0
2023-05-03 00:00:00-04:00,18.883489521083867,19.403482651882427,18.729417346277984,19.12422752380371,2695500,0.0,0.0
2023-05-04 00:00:00-04:00,19.41311158447905,19.499777408786244,18.026460232249082,18.219051361083984,3901000,0.0,0.0
2023-05-05 00:00:00-04:00,18.7005248973262,19.336072967886096,18.623488823218484,19.095335006713867,2231300,0.0,0.0
2023-05-08 00:00:00-04:00,19.624959564798406,19.740514604772642,19.03274434705743,19.172372817993164,2094700,0.0,0.0
2023-05-09 00:00:00-04:00,18.816081125373444,19.1049659625075,18.633119748956542,18.758302688598633,2415900,0.0,0.0
2023-05-10 00:00:00-04:00,18.869699261708877,18.95203720782315,18.312714881021364,18.714712142944336,1584800,0.115,0.0
2023-05-11 00:00:00-04:00,18.404741457008793,18.627535252276687,18.322405342598177,18.52098274230957,1550700,0.0,0.0
2023-05-12 00:00:00-04:00,18.705026829665737,18.869700888498926,18.446391614126863,18.860013961791992,1749800,0.0,0.0
2023-05-15 00:00:00-04:00,19.06343652744432,19.373410804704807,18.869701680360297,19.102182388305664,1531700,0.0,0.0
2023-05-16 00:00:00-04:00,19.015000991122033,19.082809477704,18.666280869519333,18.782520294189453,1707500,0.0,0.0
2023-05-17 00:00:00-04:00,19.015000362009463,19.354035393332936,18.637219472941972,18.995628356933594,1779300,0.0,0.0
2023-05-18 00:00:00-04:00,18.772832768509833,19.082808868787875,18.656593347548817,19.034374237060547,1765400,0.0,0.0
2023-05-19 00:00:00-04:00,19.315292281768162,19.33950867725021,19.053750776339964,19.27654457092285,1568400,0.0,0.0
2023-05-22 00:00:00-04:00,19.111868224152474,20.240370225934672,19.111868224152474,20.06116485595703,2932900,0.0,0.0
2023-05-23 00:00:00-04:00,20.20646669824637,20.327550507612482,19.896492441883893,19.906177520751953,1740500,0.0,0.0
2023-05-24 00:00:00-04:00,20.09991569053836,20.09991569053836,19.63495422883006,19.85774803161621,2038300,0.0,0.0
2023-05-25 00:00:00-04:00,19.421842346805196,19.552613083059352,19.068277844010918,19.22810935974121,1841400,0.0,0.0
2023-05-26 00:00:00-04:00,19.36372507273225,19.40247278357756,19.044063848628635,19.27654457092285,1343400,0.0,0.0
2023-05-30 00:00:00-04:00,18.985940742352238,19.17967371923399,18.646905723318906,18.869699478149414,1483400,0.0,0.0
2023-05-31 00:00:00-04:00,18.617845226819686,18.835796445749654,18.448328638536513,18.72439956665039,2808300,0.0,0.0
2023-06-01 00:00:00-04:00,18.772833642118947,19.048906436831274,18.540352941785947,18.598474502563477,2199200,0.0,0.0
2023-06-02 00:00:00-04:00,19.121553364291625,19.765720063430276,18.89875961699537,19.722129821777344,3429500,0.0,0.0
2023-06-05 00:00:00-04:00,20.177406292225513,20.177406292225513,19.01984534888088,19.082809448242188,2599800,0.0,0.0
2023-06-06 00:00:00-04:00,18.792207703850995,19.668855188901748,18.74377491692566,19.509023666381836,1731400,0.0,0.0
2023-06-07 00:00:00-04:00,19.673695162937967,20.419571808910703,19.673695162937967,20.361452102661133,1554700,0.0,0.0
2023-06-08 00:00:00-04:00,20.400199370266783,20.58908981435195,19.90617721395589,20.35176658630371,1160100,0.0,0.0
2023-06-09 00:00:00-04:00,20.196780378656,20.48738079082967,19.925551972392846,19.993358612060547,1645100,0.0,0.0
2023-06-12 00:00:00-04:00,19.499335330332244,19.79478011296629,19.184518542883442,19.518709182739258,1672600,0.0,0.0
2023-06-13 00:00:00-04:00,19.644638758568156,20.303333158441426,19.644638758568156,19.80931282043457,1304900,0.0,0.0
2023-06-14 00:00:00-04:00,20.080538887169677,20.158032452747285,19.08280946130704,19.460590362548828,2735100,0.0,0.0
2023-06-15 00:00:00-04:00,19.53808225248096,20.06116331337069,19.47511815847654,19.95461082458496,1960400,0.0,0.0
2023-06-16 00:00:00-04:00,20.293648403063894,20.30333348251146,19.809313136619338,20.08053970336914,3817800,0.0,0.0
2023-06-20 00:00:00-04:00,20.012729747653943,20.022416673089808,19.082807076916215,19.412155151367188,1930400,0.0,0.0
2023-06-21 00:00:00-04:00,19.32497848584463,19.731820196523223,19.32497848584463,19.450904846191406,2923900,0.0,0.0
2023-06-22 00:00:00-04:00,19.27654103858579,19.295914890458278,18.985940650867335,19.131240844726562,1934500,0.0,0.0
2023-06-23 00:00:00-04:00,18.695339693591652,19.247483424149433,18.637219981593272,19.0440616607666,4815700,0.0,0.0
2023-06-26 00:00:00-04:00,19.09249215475997,19.65916528340936,19.09249215475997,19.412155151367188,2006400,0.0,0.0
2023-06-27 00:00:00-04:00,19.46059207952183,19.46059207952183,19.10702753990512,19.305604934692383,1333000,0.0,0.0
2023-06-28 00:00:00-04:00,19.334665147999207,19.63010998973764,19.169992912373328,19.596206665039062,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,19.576831066818634,20.119287908913574,19.54292774513676,20.090227127075195,1253300,0.0,0.0
2023-06-30 00:00:00-04:00,20.2936490991415,20.371142670526982,19.944927104110587,20.245214462280273,2309500,0.0,0.0
2023-07-03 00:00:00-04:00,20.187094152234167,20.409887932469285,20.09991365603913,20.15803337097168,765800,0.0,0.0
2023-07-05 00:00:00-04:00,20.25489937742587,20.33239294111274,19.983670980725673,20.1677188873291,2131900,0.0,0.0
2023-07-06 00:00:00-04:00,19.886806387925095,20.128974017282033,19.383097275440488,19.80931282043457,1564700,0.0,0.0
2023-07-07 00:00:00-04:00,19.7415036601973,20.9426566867994,19.7415036601973,20.739234924316406,1807000,0.0,0.0
2023-07-10 00:00:00-04:00,20.516442357609545,20.903910204559327,20.50675543048675,20.574562072753906,1981800,0.0,0.0
2023-07-11 00:00:00-04:00,20.758608383945255,20.903908584340453,20.661740967817696,20.80704116821289,1259800,0.0,0.0
2023-07-12 00:00:00-04:00,20.98140416862175,21.247788202936036,20.850633421392743,20.884536743164062,3226900,0.0,0.0
2023-07-13 00:00:00-04:00,20.81672840393091,21.233257006154616,20.81672840393091,21.039522171020508,3797700,0.0,0.0
2023-07-14 00:00:00-04:00,20.816730178231133,20.816730178231133,19.775410431507982,19.828685760498047,2579000,0.0,0.0
2023-07-17 00:00:00-04:00,19.751190986051704,20.191935991484105,19.66401049288113,19.993358612060547,1876600,0.0,0.0
2023-07-18 00:00:00-04:00,19.857744835658,20.62783794099331,19.857744835658,20.32270622253418,3444500,0.0,0.0
2023-07-19 00:00:00-04:00,20.409887912820118,20.468007627696714,19.983672359342776,20.119287490844727,2345300,0.0,0.0
2023-07-20 00:00:00-04:00,20.187095426888632,20.438950004288852,19.988518028037458,20.409889221191406,2361300,0.0,0.0
2023-07-21 00:00:00-04:00,20.49706930237089,20.584249802282073,20.322708302548524,20.438949584960938,2549000,0.0,0.0
2023-07-24 00:00:00-04:00,20.56487215873486,20.870003852211372,20.46316221010675,20.816726684570312,2546700,0.0,0.0
2023-07-25 00:00:00-04:00,20.777983506977684,21.087957779462712,20.618151983456862,21.020151138305664,1643300,0.0,0.0
2023-07-26 00:00:00-04:00,20.76829699960327,20.97171692718419,20.555188297269993,20.613309860229492,1959000,0.0,0.0
2023-07-27 00:00:00-04:00,20.80704205344676,20.85063230017909,20.28396094025116,20.37114143371582,2685800,0.0,0.0
2023-07-28 00:00:00-04:00,20.53581404578535,21.41730399746576,20.322705366746852,21.397930145263672,2530700,0.0,0.0
2023-07-31 00:00:00-04:00,21.562603300559303,21.654626323318784,21.330122626541538,21.4560489654541,1730500,0.0,0.0
2023-08-01 00:00:00-04:00,21.272004931299413,21.606197461994476,20.97171757050033,21.494800567626953,2807700,0.0,0.0
2023-08-02 00:00:00-04:00,22.41503780345718,22.521592164065186,21.029838505923518,21.368873596191406,4155300,0.0,0.0
2023-08-03 00:00:00-04:00,21.552918979616432,22.511902568683784,21.05889679477706,22.337541580200195,3254300,0.0,0.0
2023-08-04 00:00:00-04:00,22.318167561229966,22.511900538389792,22.08568503249063,22.260046005249023,2648400,0.0,0.0
2023-08-07 00:00:00-04:00,22.356914022816664,22.54580446588736,21.959759284157176,22.347227096557617,1699500,0.0,0.0
2023-08-08 00:00:00-04:00,21.83383234694208,22.439251364801937,21.601349818202745,22.260046005249023,1956600,0.0,0.0
2023-08-09 00:00:00-04:00,22.595919245708668,23.053485383033383,22.459623897680807,22.586185455322266,1907200,0.115,0.0
2023-08-10 00:00:00-04:00,22.43041965377532,22.547243711640967,21.943648413270317,22.128620147705078,2155000,0.0,0.0
2023-08-11 00:00:00-04:00,22.07020758022076,22.459624191745338,22.050736285423316,22.138355255126953,2317800,0.0,0.0
2023-08-14 00:00:00-04:00,22.08967996605245,22.264917914114932,21.83168993945604,22.25518226623535,1990100,0.0,0.0
2023-08-15 00:00:00-04:00,21.9923218358445,22.126671155511826,21.899835981069643,22.079940795898438,1721100,0.0,0.0
2023-08-16 00:00:00-04:00,22.04100179057753,22.333065657157018,21.829743987321386,21.846294403076172,2014300,0.0,0.0
2023-08-17 00:00:00-04:00,22.27464898789181,22.459622561269494,22.002058308056,22.09941291809082,1498500,0.0,0.0
2023-08-18 00:00:00-04:00,21.856030218582244,22.410949155388092,21.856030218582244,22.284387588500977,1448200,0.0,0.0
2023-08-21 00:00:00-04:00,22.469360948931175,22.595920657595762,22.09941561393203,22.25518226623535,1179000,0.0,0.0
2023-08-22 00:00:00-04:00,22.333065104874287,22.435286620051,21.841425110554997,21.856029510498047,1260700,0.0,0.0
2023-08-23 00:00:00-04:00,21.622376316367724,21.753804766255396,21.417933298910107,21.641847610473633,1132700,0.0,0.0
2023-08-24 00:00:00-04:00,21.39846365761799,21.75867519886075,21.39846365761799,21.61264419555664,1394200,0.0,0.0
2023-08-25 00:00:00-04:00,21.93391224239961,22.0896788870946,21.554229421181315,21.86576271057129,940000,0.0,0.0
2023-08-28 00:00:00-04:00,22.09941424988291,22.35253365158871,21.909571913276277,22.041000366210938,1021400,0.0,0.0
2023-08-29 00:00:00-04:00,22.040999006344297,22.410946152569363,21.7878777633705,22.303855895996094,1313900,0.0,0.0
2023-08-30 00:00:00-04:00,22.372006563458214,22.51803756942528,22.255182501438554,22.284387588500977,1124700,0.0,0.0
2023-08-31 00:00:00-04:00,22.333063097863423,22.38173947493937,22.099413145506308,22.196765899658203,1130300,0.0,0.0
2023-09-01 00:00:00-04:00,22.527772077962847,22.8928505028575,22.430419316832186,22.712745666503906,1345800,0.0,0.0
2023-09-05 00:00:00-04:00,22.878248504301677,23.121634126687866,22.683539263638753,22.70301055908203,1362500,0.0,0.0
2023-09-06 00:00:00-04:00,23.18004555759973,23.384490440705314,22.727348163099744,23.121633529663086,1742400,0.0,0.0
2023-09-07 00:00:00-04:00,23.024276733398438,23.248191033373946,22.970731605820664,23.024276733398438,1300800,0.0,0.0
2023-09-08 00:00:00-04:00,23.180045590082862,23.28713585552085,22.956131268607876,22.98533821105957,1150900,0.0,0.0
2023-09-11 00:00:00-04:00,23.209252333275213,23.238459275476156,22.128619611343694,22.34280014038086,1688700,0.0,0.0
2023-09-12 00:00:00-04:00,22.586185681255138,22.97560229157646,22.420683389757965,22.887983322143555,2201200,0.0,0.0
2023-09-13 00:00:00-04:00,22.76142206178789,22.849041032370057,22.235710095179783,22.440153121948242,1300300,0.0,0.0
2023-09-14 00:00:00-04:00,22.95613020549774,23.092425550190626,22.586184902666417,22.6640682220459,1699200,0.0,0.0
2023-09-15 00:00:00-04:00,22.508303247011305,22.839305986176893,22.303858357975415,22.430419921875,5184900,0.0,0.0
2023-09-18 00:00:00-04:00,22.69327247869242,22.69327247869242,22.128617969561564,22.303855895996094,1331600,0.0,0.0
2023-09-19 00:00:00-04:00,22.479093288180962,22.649462458785045,22.06533852706551,22.24544334411621,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,22.06047140033434,22.38174032919805,21.83655708622308,21.875497817993164,1398100,0.0,0.0
2023-09-21 00:00:00-04:00,21.894968849899573,22.050735488882633,21.60777376110866,21.70999526977539,1840100,0.0,0.0
2023-09-22 00:00:00-04:00,21.87549647915663,22.07994134331271,21.602905802794808,21.661317825317383,1581600,0.0,0.0
2023-09-25 00:00:00-04:00,21.612641441265843,22.109146417848784,21.612641441265843,22.070205688476562,1315800,0.0,0.0
2023-09-26 00:00:00-04:00,21.817083915736628,22.26978125705374,21.77814318731525,22.079940795898438,1458900,0.0,0.0
2023-09-27 00:00:00-04:00,22.430417674423968,23.23358903625116,22.24544409942711,23.014541625976562,2540900,0.0,0.0
2023-09-28 00:00:00-04:00,22.907454387734266,23.121633057047315,22.479095192223316,22.586185455322266,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,22.66406739554316,22.780891441909688,22.28925335442146,22.303855895996094,2081300,0.0,0.0
2023-10-02 00:00:00-04:00,22.26491493458337,22.303855664005596,21.335182040679303,21.525022506713867,1619100,0.0,0.0
2023-10-03 00:00:00-04:00,21.388724759948776,21.709993661157277,21.330312738879414,21.671052932739258,2379400,0.0,0.0
2023-10-04 00:00:00-04:00,21.408200271845207,21.408200271845207,20.454129026511804,20.678043365478516,2404400,0.0,0.0
2023-10-05 00:00:00-04:00,20.395715332935968,20.999310619854317,20.29836071530514,20.979839324951172,2529600,0.0,0.0
2023-10-06 00:00:00-04:00,21.067455568478977,21.398460111452664,20.73645102550529,21.23295783996582,3076700,0.0,0.0
2023-10-09 00:00:00-04:00,21.865761919769575,22.03126420588302,21.6029068769063,21.914440155029297,2062100,0.0,0.0
2023-10-10 00:00:00-04:00,21.992323721736632,22.269783166738655,21.86576216552371,22.148090362548828,1278300,0.0,0.0
2023-10-11 00:00:00-04:00,21.826820341932965,22.099412878160987,21.602906039076775,22.03126335144043,1297100,0.0,0.0
2023-10-12 00:00:00-04:00,22.28438570903829,22.28438570903829,21.914440401330538,22.148090362548828,1537100,0.0,0.0
2023-10-13 00:00:00-04:00,22.64459770858212,23.063221261009367,22.48883106445359,22.887983322143555,1754000,0.0,0.0
2023-10-16 00:00:00-04:00,23.004806518554688,23.18978009788831,22.68840634685972,23.004806518554688,1639200,0.0,0.0
2023-10-17 00:00:00-04:00,22.9269243423637,23.26279768169851,22.863645419000964,22.917190551757812,1453100,0.0,0.0
2023-10-18 00:00:00-04:00,23.08269069886178,23.175178420421442,22.87824767477491,22.887983322143555,1217200,0.0,0.0
2023-10-19 00:00:00-04:00,22.71274373823914,23.1021603203558,22.615389128488793,22.84903907775879,2181700,0.0,0.0
2023-10-20 00:00:00-04:00,22.81009918909189,22.849039920297095,22.440152029776037,22.52777099609375,1801700,0.0,0.0
2023-10-23 00:00:00-04:00,22.28438628394739,22.44015292877817,21.86576272963285,22.002059936523438,1674400,0.0,0.0
2023-10-24 00:00:00-04:00,22.11888344059081,22.133487839788167,21.700261753591505,21.807350158691406,2182100,0.0,0.0
2023-10-25 00:00:00-04:00,21.73920356081529,22.06534125804594,21.666187131870913,21.992324829101562,1952800,0.0,0.0
2023-10-26 00:00:00-04:00,21.778147820456645,21.78788161196928,21.30597908603607,21.622379302978516,1652000,0.0,0.0
