Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.360995586912594,33.65555061409624,32.2777852779976,32.9049072265625,671200,0.0,0.0
2022-12-06 00:00:00-05:00,33.11393985968279,33.25646903398112,31.707666746920253,32.04023361206055,603300,0.0,0.0
2022-12-07 00:00:00-05:00,32.049739837646484,32.477323815549966,31.77418531581223,32.049739837646484,428900,0.0,0.0
2022-12-08 00:00:00-05:00,32.382302256682394,32.80038229650305,31.774180892396465,32.192264556884766,468200,0.0,0.0
2022-12-09 00:00:00-05:00,31.897704616828428,32.980914748640764,31.897704616828428,32.591339111328125,567800,0.0,0.0
2022-12-12 00:00:00-05:00,32.60083740185341,33.142442374930916,32.078232932509444,32.97140884399414,632300,0.0,0.0
2022-12-13 00:00:00-05:00,34.51071049548321,34.78626494821674,32.90489954189916,33.50351333618164,795500,0.0,0.0
2022-12-14 00:00:00-05:00,33.18995689518069,33.59853666812687,32.71486447311932,32.98091506958008,562200,0.0,0.0
2022-12-15 00:00:00-05:00,32.51963141787045,32.624904500641605,31.82100527400508,31.916706085205078,511300,0.248,0.0
2022-12-16 00:00:00-05:00,31.428629772789275,32.24209771512979,31.237224477311404,32.03155517578125,2172200,0.0,0.0
2022-12-19 00:00:00-05:00,31.945417992966323,32.22295179483352,31.13194652674705,31.189369201660156,496000,0.0,0.0
2022-12-20 00:00:00-05:00,31.30420931626787,32.10810847060293,31.30420931626787,31.811433792114258,454900,0.0,0.0
2022-12-21 00:00:00-05:00,32.165531286097924,33.151263430057256,32.165531286097924,32.84501647949219,459000,0.0,0.0
2022-12-22 00:00:00-05:00,32.42392943286608,32.74931729021914,31.045814436664028,31.51475715637207,678400,0.0,0.0
2022-12-23 00:00:00-05:00,31.495615687723348,32.34736527352226,31.466906176078986,32.27080535888672,250800,0.0,0.0
2022-12-27 00:00:00-05:00,32.3952180998496,32.75888776114014,32.012411196532405,32.337799072265625,353100,0.0,0.0
2022-12-28 00:00:00-05:00,32.51962985407462,32.73017600949224,31.3520610296704,31.36163330078125,559100,0.0,0.0
2022-12-29 00:00:00-05:00,31.84014134116237,32.91200559732412,31.610454318037732,32.60575866699219,436600,0.0,0.0
2022-12-30 00:00:00-05:00,32.251666818473076,32.57705469358416,31.849715372393742,32.309085845947266,417800,0.0,0.0
2023-01-03 00:00:00-05:00,32.845015811194756,33.313958498253726,32.12724885089635,32.51005935668945,628400,0.0,0.0
2023-01-04 00:00:00-05:00,33.14169164139401,34.51980278717624,32.9024360059682,34.117855072021484,668600,0.0,0.0
2023-01-05 00:00:00-05:00,33.81161518463662,34.52938224023262,33.48622730673635,34.40496826171875,765800,0.0,0.0
2023-01-06 00:00:00-05:00,34.988749558648564,36.414711269263805,34.988749558648564,36.24244689941406,611300,0.0,0.0
2023-01-09 00:00:00-05:00,36.596548010902985,36.86451318662897,35.97448182353713,36.21373748779297,804000,0.0,0.0
2023-01-10 00:00:00-05:00,35.91705822382745,36.8166618347168,35.773507019426035,36.8166618347168,433600,0.0,0.0
2023-01-11 00:00:00-05:00,37.48657334045798,37.69711947986057,36.71138737402386,36.88365173339844,378100,0.0,0.0
2023-01-12 00:00:00-05:00,37.07505633017726,37.142047618671334,36.41470841394793,36.49127197265625,854900,0.0,0.0
2023-01-13 00:00:00-05:00,36.07975374258975,36.93150329589844,36.07975374258975,36.93150329589844,345500,0.0,0.0
2023-01-17 00:00:00-05:00,37.008067644950806,37.07506259551782,36.03190766171764,36.52955627441406,290800,0.0,0.0
2023-01-18 00:00:00-05:00,36.807091792547865,37.07506062834159,36.06061526235871,36.232879638671875,274200,0.0,0.0
2023-01-19 00:00:00-05:00,35.8692135019413,36.05104651660878,35.31414218567881,35.66823959350586,513900,0.0,0.0
2023-01-20 00:00:00-05:00,35.89791710710705,36.96978507713181,35.41940579394472,36.93150329589844,318600,0.0,0.0
2023-01-23 00:00:00-05:00,36.77838487049303,37.77368941468212,36.49127877333328,37.687557220458984,407300,0.0,0.0
2023-01-24 00:00:00-05:00,37.53443275595891,37.70669713995659,37.20904488071353,37.496150970458984,323000,0.0,0.0
2023-01-25 00:00:00-05:00,36.96978691208718,37.59184945962265,36.53912597871538,37.400447845458984,298600,0.0,0.0
2023-01-26 00:00:00-05:00,37.725832521314246,37.974660464039566,37.21861166608837,37.87895965576172,269100,0.0,0.0
2023-01-27 00:00:00-05:00,37.49615364097466,38.233061635947635,37.45787185274827,38.12778854370117,184000,0.0,0.0
2023-01-30 00:00:00-05:00,37.60142223796364,38.30961698172586,37.60142223796364,37.821537017822266,295200,0.0,0.0
2023-01-31 00:00:00-05:00,37.773683807461175,38.84554811476499,37.773683807461175,38.77855682373047,463600,0.0,0.0
2023-02-01 00:00:00-05:00,38.711568375066676,39.95569713659471,38.43403091997337,39.38148498535156,306300,0.0,0.0
2023-02-02 00:00:00-05:00,39.793005110190066,40.77873731036131,39.793005110190066,40.7691650390625,436300,0.0,0.0
2023-02-03 00:00:00-05:00,40.10882399909615,40.434211885745256,39.38148830286694,39.61117172241211,505400,0.0,0.0
2023-02-06 00:00:00-05:00,39.20921907598941,39.467615629166076,38.42446079630549,38.68285369873047,358200,0.0,0.0
2023-02-07 00:00:00-05:00,38.31919085835679,39.2475004208682,37.984230713515956,39.14223098754883,356900,0.0,0.0
2023-02-08 00:00:00-05:00,38.615860872276556,38.98910275699224,37.88852529464791,38.07035827636719,314100,0.0,0.0
2023-02-09 00:00:00-05:00,38.386182578489205,38.50102428475843,36.366864018599294,36.61568832397461,346600,0.0,0.0
2023-02-10 00:00:00-05:00,36.38600055792888,36.49127363055998,35.85006657487584,36.252017974853516,464500,0.0,0.0
2023-02-13 00:00:00-05:00,36.38600766335654,37.23775737988023,36.02233797345518,37.2186164855957,494600,0.0,0.0
2023-02-14 00:00:00-05:00,36.84537352507335,38.05122050683585,36.60611785283261,36.998497009277344,1137400,0.0,0.0
2023-02-15 00:00:00-05:00,40.46291834685938,41.82189247115957,38.778560011218204,40.596900939941406,998500,0.0,0.0
2023-02-16 00:00:00-05:00,40.941429043110155,41.13283430907796,39.89827417687503,40.26194381713867,815100,0.0,0.0
2023-02-17 00:00:00-05:00,40.520340300085905,41.36252127826167,40.20452106423807,41.084983825683594,612100,0.0,0.0
2023-02-21 00:00:00-05:00,40.51076788905219,40.54904601798848,39.20921658568083,39.49632263183594,503200,0.0,0.0
2023-02-22 00:00:00-05:00,39.56332159152594,40.64475834749103,39.56332159152594,40.17581558227539,551000,0.0,0.0
2023-02-23 00:00:00-05:00,40.491628396878895,40.683030000421375,39.51546488565563,40.25237274169922,361800,0.0,0.0
2023-02-24 00:00:00-05:00,39.400618460305765,40.912715911865234,39.02738023259846,40.912715911865234,540700,0.0,0.0
2023-02-27 00:00:00-05:00,41.32424269059658,41.640058300114646,40.99885480914495,41.40080261230469,489300,0.0,0.0
2023-02-28 00:00:00-05:00,41.218967853775816,42.15684967208028,41.209399233000596,41.75490188598633,565100,0.0,0.0
2023-03-01 00:00:00-05:00,41.67833539912007,42.42481554364798,41.57306232420257,41.975013732910156,495400,0.0,0.0
2023-03-02 00:00:00-05:00,41.43908084658883,42.185561011082854,41.276388745184185,42.08028793334961,311100,0.0,0.0
2023-03-03 00:00:00-05:00,42.463099133564086,42.81720018576207,41.60178083404022,42.501380920410156,409800,0.0,0.0
2023-03-06 00:00:00-05:00,42.35782342562582,42.424818373839415,40.6638964460922,41.04670333862305,375200,0.0,0.0
2023-03-07 00:00:00-05:00,41.07540929879268,41.171113751711374,40.05139538244801,40.10881805419922,286900,0.0,0.0
2023-03-08 00:00:00-05:00,40.21409843462763,40.75960113776084,39.802578339175945,40.3385124206543,318600,0.0,0.0
2023-03-09 00:00:00-05:00,40.47249442385376,40.70217784766241,39.0561011411931,39.180511474609375,373600,0.0,0.0
2023-03-10 00:00:00-05:00,38.9508173958816,39.02737729929094,37.53442450067242,37.92680358886719,628100,0.0,0.0
2023-03-13 00:00:00-04:00,36.836640227980546,37.62634045661567,36.306963782980205,37.1737060546875,589600,0.248,0.0
2023-03-14 00:00:00-04:00,38.60865517273712,39.3502037395492,37.82858374365738,38.4449348449707,791500,0.0,0.0
2023-03-15 00:00:00-04:00,36.92331256804073,37.27963980219439,35.469109652514035,36.50920104980469,748100,0.0,0.0
2023-03-16 00:00:00-04:00,35.96989246792332,37.539663968271014,35.87358900050593,37.279640197753906,563800,0.0,0.0
2023-03-17 00:00:00-04:00,37.019621853193215,37.250755352110644,36.04694346424187,36.615142822265625,1896000,0.0,0.0
2023-03-20 00:00:00-04:00,37.270010880345254,37.76116443636023,36.83663793460159,37.28927230834961,483500,0.0,0.0
2023-03-21 00:00:00-04:00,38.319735501015124,38.54123641634713,37.50114132827495,37.982666015625,450400,0.0,0.0
2023-03-22 00:00:00-04:00,38.09823448721779,38.27158366811513,36.69217961174582,36.71144104003906,538400,0.0,0.0
2023-03-23 00:00:00-04:00,36.83664037459305,37.626340606371244,36.21065678108356,36.605506896972656,411300,0.0,0.0
2023-03-24 00:00:00-04:00,36.14324320369078,37.27001292442208,35.66171849839784,37.25075149536133,437300,0.0,0.0
2023-03-27 00:00:00-04:00,37.88636205284673,37.94414633712111,37.20259788743781,37.356685638427734,280200,0.0,0.0
2023-03-28 00:00:00-04:00,37.29890140887783,38.17527618274539,37.096661924233416,37.9922981262207,479500,0.0,0.0
2023-03-29 00:00:00-04:00,38.57975684179138,38.80125774316471,38.030819026704954,38.66643142700195,619300,0.0,0.0
2023-03-30 00:00:00-04:00,39.23463342212522,39.504286073370984,38.676063017411174,38.89756393432617,370600,0.0,0.0
2023-03-31 00:00:00-04:00,39.04202100487491,39.67763342036473,39.00349814969573,39.63911056518555,532700,0.0,0.0
2023-04-03 00:00:00-04:00,39.552437241715126,40.245833962129694,39.05165112960924,39.47539520263672,455400,0.0,0.0
2023-04-04 00:00:00-04:00,39.42723978255436,39.485024067150896,38.17527633956379,38.48345184326172,451900,0.0,0.0
2023-04-05 00:00:00-04:00,37.770793941061385,38.43529662178244,37.65522538235572,38.19453430175781,323300,0.0,0.0
2023-04-06 00:00:00-04:00,38.20416512236558,38.57012489607473,37.71301158096622,38.300472259521484,393000,0.0,0.0
2023-04-10 00:00:00-04:00,38.05008129071658,39.109437865953424,38.05008129071658,38.791629791259766,489000,0.0,0.0
2023-04-11 00:00:00-04:00,39.06128532201141,39.70652666215672,38.44493061477485,39.09017562866211,545900,0.0,0.0
2023-04-12 00:00:00-04:00,39.89912989002036,39.966543042216365,38.57012092406537,38.656795501708984,369800,0.0,0.0
2023-04-13 00:00:00-04:00,38.55086505652687,39.32130749054152,38.27158353162544,39.11906433105469,431900,0.0,0.0
2023-04-14 00:00:00-04:00,39.24426271822012,39.658374250618486,38.319736183734335,38.82052230834961,330700,0.0,0.0
2023-04-17 00:00:00-04:00,38.887936298882835,39.196111816931854,38.6568028234751,39.157588958740234,216900,0.0,0.0
2023-04-18 00:00:00-04:00,39.45613226776695,39.745046332326666,38.608647827815666,38.93608474731445,406100,0.0,0.0
2023-04-19 00:00:00-04:00,38.62791213377059,38.92645509744116,38.348626925262955,38.810890197753906,432000,0.0,0.0
2023-04-20 00:00:00-04:00,38.34862477548736,38.57975823564674,37.68412204735942,38.00192642211914,280100,0.0,0.0
2023-04-21 00:00:00-04:00,38.088601774205635,38.088601774205635,37.15444638527836,37.63597106933594,255600,0.0,0.0
2023-04-24 00:00:00-04:00,37.780428703862945,38.175278823274006,37.674492678747924,37.944149017333984,170200,0.0,0.0
2023-04-25 00:00:00-04:00,37.21222864484015,37.375948955019005,36.172137191540784,36.19139862060547,273300,0.0,0.0
2023-04-26 00:00:00-04:00,35.613567679297475,36.364745063292084,35.613567679297475,35.74839401245117,298500,0.0,0.0
2023-04-27 00:00:00-04:00,36.00841275900898,36.49956995957442,35.56541096246327,36.480308532714844,228700,0.0,0.0
2023-04-28 00:00:00-04:00,36.48994269396041,37.549299282210264,36.48994269396041,37.087032318115234,451700,0.0,0.0
2023-05-01 00:00:00-04:00,37.13518618036349,37.915253843038776,37.058140464980205,37.32779312133789,429000,0.0,0.0
2023-05-02 00:00:00-04:00,37.02924422045745,37.07739594797929,35.82543266370488,36.73069763183594,524400,0.0,0.0
2023-05-03 00:00:00-04:00,36.7788524939437,37.96340272589606,36.23954722174912,36.4610481262207,606900,0.0,0.0
2023-05-04 00:00:00-04:00,35.334277339851106,36.01804513190291,34.506058031417794,35.6328239440918,513900,0.0,0.0
2023-05-05 00:00:00-04:00,36.355106277817974,37.26037117781819,36.2876931296127,37.06776428222656,413400,0.0,0.0
2023-05-08 00:00:00-04:00,37.375949112877564,37.607078915146076,36.83664011801443,37.31816482543945,297100,0.0,0.0
2023-05-09 00:00:00-04:00,37.18333598605368,37.36631403998085,36.56698498993929,36.79811477661133,402700,0.0,0.0
2023-05-10 00:00:00-04:00,37.57818638093147,37.72264158035152,36.53809131114667,37.28927230834961,513800,0.0,0.0
2023-05-11 00:00:00-04:00,36.798119695122,37.3759515865197,36.75959683428037,37.20260238647461,410000,0.0,0.0
2023-05-12 00:00:00-04:00,37.40483466642472,37.501138126174965,36.75958973012526,37.192962646484375,346100,0.0,0.0
2023-05-15 00:00:00-04:00,37.39521432121328,38.242695246834195,37.22186511512211,37.95378112792969,283600,0.0,0.0
2023-05-16 00:00:00-04:00,37.75153883193248,37.75153883193248,37.16407808496839,37.29890441894531,355700,0.0,0.0
2023-05-17 00:00:00-04:00,37.55893011938167,38.184913757534936,37.048515065151705,38.04045486450195,482200,0.0,0.0
2023-05-18 00:00:00-04:00,37.82857622927802,38.165645696550136,37.549294717670584,38.02118682861328,335500,0.0,0.0
2023-05-19 00:00:00-04:00,38.17527154799795,38.1945329737792,37.36631003389216,37.51076889038086,385800,0.0,0.0
2023-05-22 00:00:00-04:00,37.732271674268155,38.3100997818063,37.34705048674839,37.828575134277344,254100,0.0,0.0
2023-05-23 00:00:00-04:00,37.46261978149414,38.46418827594096,37.22185745301087,37.46261978149414,238400,0.0,0.0
2023-05-24 00:00:00-04:00,37.038880580863434,37.28927549256009,36.711443624312324,37.087032318115234,358300,0.0,0.0
2023-05-25 00:00:00-04:00,36.971466036430755,37.164076652003466,35.94100346791996,36.335853576660156,316300,0.0,0.0
2023-05-26 00:00:00-04:00,36.480311080831356,36.769225156422365,36.18176445426697,36.64402770996094,234800,0.0,0.0
2023-05-30 00:00:00-04:00,36.6151417195884,37.0581435992848,35.873593178144134,36.21065902709961,369000,0.0,0.0
2023-05-31 00:00:00-04:00,36.13361314519138,36.27806834781332,34.939430298644105,35.151302337646484,567500,0.0,0.0
2023-06-01 00:00:00-04:00,35.14167513957174,35.92174282273508,34.929803090444906,35.401695251464844,340100,0.0,0.0
2023-06-02 00:00:00-04:00,36.43215960830096,38.05971172899708,36.17213583628291,37.982666015625,386900,0.0,0.0
2023-06-05 00:00:00-04:00,37.63597042026434,37.81894847450353,36.65365964087886,37.4337272644043,408800,0.0,0.0
2023-06-06 00:00:00-04:00,37.41446833803569,39.18647941023272,37.34705517282238,38.58938980102539,595800,0.0,0.0
2023-06-07 00:00:00-04:00,38.68569556964676,39.475399517403325,38.618282400431546,39.04202651977539,485400,0.0,0.0
2023-06-08 00:00:00-04:00,39.042019052117354,39.042019052117354,37.88635917073602,38.32936096191406,664100,0.0,0.0
2023-06-09 00:00:00-04:00,38.117501581940715,38.117501581940715,37.49151792744999,37.809322357177734,382200,0.0,0.0
2023-06-12 00:00:00-04:00,37.780425343870746,38.43529919202982,37.47224984753021,37.934513092041016,383800,0.0,0.0
2023-06-13 00:00:00-04:00,38.040449005555,39.03238865212783,37.982664722493226,38.92645263671875,457100,0.0,0.0
2023-06-14 00:00:00-04:00,39.12869354142351,39.398346166061955,38.09823109870776,38.473819732666016,633000,0.0,0.0
2023-06-15 00:00:00-04:00,38.15209302142941,39.15992164088706,37.98735372422253,39.0048713684082,448200,0.248,0.0
2023-06-16 00:00:00-04:00,38.97579705607501,39.31496834108874,38.258687300587724,38.907962799072266,1028100,0.0,0.0
2023-06-20 00:00:00-04:00,38.258690173596946,38.52033819740856,37.67725258514226,38.471885681152344,514300,0.0,0.0
2023-06-21 00:00:00-04:00,38.2780670205479,38.694765261063715,37.80322354995213,37.929203033447266,460600,0.0,0.0
2023-06-22 00:00:00-04:00,37.73539658751295,37.83230532303693,37.18302973344223,37.60942077636719,400400,0.0,0.0
2023-06-23 00:00:00-04:00,36.776021847132434,37.648178232465305,36.776021847132434,37.44467544555664,2594100,0.0,0.0
2023-06-26 00:00:00-04:00,37.31869223389145,38.35559520458538,37.31869223389145,38.06487274169922,444700,0.0,0.0
2023-06-27 00:00:00-04:00,37.997039676905175,38.665696926470304,37.63848664391606,38.20054244995117,328200,0.0,0.0
2023-06-28 00:00:00-04:00,38.21023547605951,38.452501740200546,37.83230069546986,38.41373825073242,265000,0.0,0.0
2023-06-29 00:00:00-04:00,38.27806994826972,39.35373275853957,38.27806994826972,39.14053726196289,569700,0.0,0.0
2023-06-30 00:00:00-04:00,39.508786121980016,39.73167066012914,38.907966771461055,39.634765625,563700,0.0,0.0
2023-07-03 00:00:00-04:00,39.227752035068804,40.05145952993222,39.101772545889276,39.82857131958008,316700,0.0,0.0
2023-07-05 00:00:00-04:00,39.353738562473126,39.37312031017398,38.04549831784344,38.05519104003906,411600,0.0,0.0
2023-07-06 00:00:00-04:00,37.47374490189458,37.64817691218201,36.68880455229105,37.512508392333984,552600,0.0,0.0
2023-07-07 00:00:00-04:00,37.70632365393689,39.26651908788752,37.70632365393689,38.995182037353516,575700,0.0,0.0
2023-07-10 00:00:00-04:00,38.888583278035725,39.72197985079064,38.888583278035725,39.07270431518555,501800,0.0,0.0
2023-07-11 00:00:00-04:00,39.39249815966178,39.58630822411043,38.74322261435073,38.98548889160156,530900,0.0,0.0
2023-07-12 00:00:00-04:00,39.65414047241211,39.964244692501254,39.3440399490128,39.65414047241211,582700,0.0,0.0
2023-07-13 00:00:00-04:00,39.7898140170088,40.13867434498534,39.43125727127381,40.09991455078125,484300,0.0,0.0
2023-07-14 00:00:00-04:00,39.99331373984634,39.99331373984634,38.878887490376194,39.09208297729492,746800,0.0,0.0
2023-07-17 00:00:00-04:00,38.95641885138795,39.247137650199555,38.78198683276297,39.0048713684082,394400,0.0,0.0
2023-07-18 00:00:00-04:00,39.01456143181386,39.71228952488928,39.01456143181386,39.34404373168945,693600,0.0,0.0
2023-07-19 00:00:00-04:00,39.363424329293935,40.196820927986295,39.29559006630177,40.138675689697266,565700,0.0,0.0
2023-07-20 00:00:00-04:00,40.52629513005385,40.52629513005385,39.411868980415484,39.818878173828125,650000,0.0,0.0
2023-07-21 00:00:00-04:00,39.87703295174571,39.906103723706224,39.13085233234061,39.66383743286133,484400,0.0,0.0
2023-07-24 00:00:00-04:00,39.60569042684509,39.98362523224642,39.15023233410787,39.61538314819336,525700,0.0,0.0
2023-07-25 00:00:00-04:00,39.712288492560056,41.08836289627744,39.712288492560056,40.44878005981445,627000,0.0,0.0
2023-07-26 00:00:00-04:00,40.148368985947165,40.95269112866651,40.12898723957331,40.565067291259766,718900,0.0,0.0
2023-07-27 00:00:00-04:00,39.847955629965874,40.33248817696295,38.39435798897466,38.762603759765625,1333600,0.0,0.0
2023-07-28 00:00:00-04:00,39.38280571953872,39.49909249837597,38.73353386628321,38.88858413696289,761100,0.0,0.0
2023-07-31 00:00:00-04:00,38.89827217605161,39.692905255238394,38.549408151688645,39.276206970214844,519500,0.0,0.0
2023-08-01 00:00:00-04:00,38.78197994427942,39.56692388866953,38.752909178568856,39.53784942626953,379800,0.0,0.0
2023-08-02 00:00:00-04:00,38.84982064512046,39.169610211095396,38.462193120076236,38.88858413696289,300700,0.0,0.0
2023-08-03 00:00:00-04:00,38.636628254165785,38.84013475441394,38.026119843492374,38.04549789428711,333300,0.0,0.0
2023-08-04 00:00:00-04:00,38.064877142423555,38.77229424407319,37.82261085980286,37.9776611328125,310200,0.0,0.0
2023-08-07 00:00:00-04:00,38.142399768622646,38.5784797668457,37.73539053805123,38.5784797668457,285300,0.0,0.0
2023-08-08 00:00:00-04:00,37.82260664254431,38.248997618295384,37.31869238727738,38.171470642089844,409800,0.0,0.0
2023-08-09 00:00:00-04:00,38.21023155246467,38.21023155246467,37.599719594446164,37.79353332519531,310600,0.0,0.0
2023-08-10 00:00:00-04:00,37.91951337832954,38.20053941064323,37.318690434249035,37.70631790161133,429500,0.0,0.0
2023-08-11 00:00:00-04:00,37.61910482819625,38.02611407020836,37.46405456854635,37.58034133911133,387500,0.0,0.0
2023-08-14 00:00:00-04:00,37.23147609825413,37.23147609825413,36.74694359080143,37.13457107543945,270100,0.0,0.0
2023-08-15 00:00:00-04:00,36.6306559412809,36.68880117158219,36.136434422133426,36.18488693237305,251500,0.0,0.0
2023-08-16 00:00:00-04:00,36.04922203129119,36.27210655804187,35.44840271149849,35.458091735839844,326400,0.0,0.0
2023-08-17 00:00:00-04:00,35.62283295184018,36.262415796946826,35.593762180554926,35.92324447631836,366900,0.0,0.0
2023-08-18 00:00:00-04:00,35.60345461611736,36.16551047102829,35.39994812868485,35.71004867553711,368600,0.0,0.0
2023-08-21 00:00:00-04:00,35.739114720527525,35.7972562489286,35.244889548982904,35.58406448364258,322000,0.0,0.0
2023-08-22 00:00:00-04:00,35.806954350785155,36.3399393891548,35.65190409059235,36.24303436279297,335000,0.0,0.0
2023-08-23 00:00:00-04:00,36.30117724703855,36.40777499800619,35.99107671514539,36.281795501708984,254200,0.0,0.0
2023-08-24 00:00:00-04:00,36.03952727539665,36.57251600132635,35.78757199315784,35.81664276123047,308100,0.0,0.0
2023-08-25 00:00:00-04:00,36.24303512311161,36.931070436107895,36.01045787959843,36.57251739501953,335900,0.0,0.0
2023-08-28 00:00:00-04:00,36.6209698450202,37.55127142406237,36.6209698450202,37.39622116088867,381400,0.0,0.0
2023-08-29 00:00:00-04:00,37.28962095176531,38.530022975323355,37.19271592993344,38.462188720703125,345000,0.0,0.0
2023-08-30 00:00:00-04:00,38.38466808560652,39.15023037953685,38.38466808560652,38.84012985229492,398100,0.0,0.0
2023-08-31 00:00:00-04:00,38.88857958911359,39.518469622785005,38.83043435814977,38.869197845458984,371600,0.0,0.0
2023-09-01 00:00:00-04:00,39.05332447896811,39.702600046315595,38.937037697014134,39.22775650024414,415000,0.0,0.0
2023-09-05 00:00:00-04:00,39.08239575170269,39.16960805852032,37.909824216393396,38.00673294067383,354500,0.0,0.0
2023-09-06 00:00:00-04:00,38.01642034221121,38.45250034113661,37.39621932004605,37.86137008666992,330800,0.0,0.0
2023-09-07 00:00:00-04:00,37.62880239093694,37.88075770903131,36.591899256279035,36.88262176513672,438200,0.0,0.0
2023-09-08 00:00:00-04:00,36.921377562224244,37.1248840357135,36.17520071395979,36.465919494628906,318800,0.0,0.0
2023-09-11 00:00:00-04:00,36.795403417554056,36.979524457685244,36.388394148987715,36.71787643432617,405400,0.0,0.0
2023-09-12 00:00:00-04:00,36.53375421147038,36.85354376520764,36.42715646132799,36.58220672607422,279300,0.0,0.0
2023-09-13 00:00:00-04:00,36.6694232722901,36.76632830292813,35.836026700719195,35.87479019165039,380400,0.0,0.0
2023-09-14 00:00:00-04:00,36.448438324912935,37.219163677584504,36.12648834659917,37.102088928222656,415300,0.248,0.0
2023-09-15 00:00:00-04:00,36.92648407499815,37.52160108244763,36.887462876414546,37.37526321411133,1447600,0.0,0.0
2023-09-18 00:00:00-04:00,37.30697601697405,37.30697601697405,36.57527542114258,36.57527542114258,303600,0.0,0.0
2023-09-19 00:00:00-04:00,36.51673505217896,36.99477731831625,36.12649327761591,36.26307678222656,309800,0.0,0.0
2023-09-20 00:00:00-04:00,36.55575727368162,36.86794918162271,35.67771520658411,35.68747329711914,258500,0.0,0.0
2023-09-21 00:00:00-04:00,35.35577352309862,35.40455281724779,34.65333977816146,34.87772750854492,343800,0.0,0.0
2023-09-22 00:00:00-04:00,34.87772075770245,35.19967073569003,34.51674958492133,34.565528869628906,298700,0.0,0.0
2023-09-25 00:00:00-04:00,34.3508987219781,35.04357430498238,34.185048394338146,34.858211517333984,282600,0.0,0.0
2023-09-26 00:00:00-04:00,34.4874790442863,34.74113727941416,33.746024240355915,33.804561614990234,315100,0.0,0.0
2023-09-27 00:00:00-04:00,34.00944206155627,34.4972424268187,33.7167625867231,34.214317321777344,341400,0.0,0.0
2023-09-28 00:00:00-04:00,34.34114291424243,34.877722516323196,34.29236362707528,34.70211410522461,323600,0.0,0.0
2023-09-29 00:00:00-04:00,35.024067832844445,35.16065134012003,34.21431743739421,34.45821762084961,327900,0.0,0.0
2023-10-02 00:00:00-04:00,34.175292758964844,34.263096974500826,33.51188395749773,33.9411506652832,455800,0.0,0.0
2023-10-03 00:00:00-04:00,33.433838474269,34.16553904388545,33.375301088915926,33.64847183227539,525000,0.0,0.0
2023-10-04 00:00:00-04:00,33.79480847656828,34.04846674886124,33.44359162054506,33.72651672363281,498800,0.0,0.0
2023-10-05 00:00:00-04:00,33.58993440370138,33.755784746222695,32.624088015536955,32.89725875854492,407600,0.0,0.0
2023-10-06 00:00:00-04:00,32.750914488009954,33.28749411699988,32.321651529142265,32.81920623779297,767400,0.0,0.0
2023-10-09 00:00:00-04:00,32.39969871757324,32.68262381693885,32.01921503576083,32.24360275268555,319600,0.0,0.0
2023-10-10 00:00:00-04:00,32.458236245799185,33.41432450023319,32.43872378489792,32.74116134643555,535800,0.0,0.0
2023-10-11 00:00:00-04:00,32.672869830544265,33.26798314504364,32.565553155621316,33.22896194458008,390300,0.0,0.0
2023-10-12 00:00:00-04:00,33.17042482186872,33.17042482186872,31.726536187981946,31.824094772338867,371900,0.0,0.0
2023-10-13 00:00:00-04:00,32.028971399665686,32.555792926736956,31.843604892743624,32.107017517089844,322500,0.0,0.0
2023-10-16 00:00:00-04:00,32.48750648537487,32.7899440786484,32.155802058489044,32.263118743896484,337300,0.0,0.0
2023-10-17 00:00:00-04:00,31.8923878168737,33.10213440863178,31.8923878168737,32.86798858642578,801700,0.0,0.0
2023-10-18 00:00:00-04:00,32.31189277674665,32.594817860982,31.570437913587007,31.59970474243164,348800,0.0,0.0
2023-10-19 00:00:00-04:00,31.29727022133516,32.087504355467594,31.18019546532799,31.39482879638672,474100,0.0,0.0
2023-10-20 00:00:00-04:00,31.687510441311694,31.76556028406409,31.15093079806366,31.248489379882812,525200,0.0,0.0
2023-10-23 00:00:00-04:00,31.004591414751438,31.463123081237313,30.86800604920255,30.975322723388672,555100,0.0,0.0
2023-10-24 00:00:00-04:00,31.228977676878824,31.47287785896561,30.95581066386048,31.199710845947266,439300,0.0,0.0
2023-10-25 00:00:00-04:00,30.877763199354956,31.092396554120082,30.44849835063545,30.53630256652832,384000,0.0,0.0
2023-10-26 00:00:00-04:00,30.877763788660733,31.06312845472903,30.526548779197018,30.75093650817871,297100,0.0,0.0
2023-10-27 00:00:00-04:00,30.90703178549834,30.90703178549834,30.243622983611974,30.419231414794922,293000,0.0,0.0
2023-10-30 00:00:00-04:00,30.887519876329318,31.00459278614807,30.331427741514485,30.760692596435547,277800,0.0,0.0
2023-10-31 00:00:00-04:00,30.858249853052847,30.98507898828847,30.585082843272776,30.848495483398438,254100,0.0,0.0
2023-11-01 00:00:00-04:00,30.672887659723933,30.78020247532864,30.12654990780057,30.68264389038086,393900,0.0,0.0
2023-11-02 00:00:00-04:00,28.468029020283385,31.19971026441526,27.053407246222896,31.111906051635742,1022300,0.0,0.0
2023-11-03 00:00:00-04:00,31.931412475896877,33.26798447703909,31.521661942463233,33.14115905761719,646100,0.0,0.0
2023-11-06 00:00:00-05:00,31.15092858976712,32.04847938806405,31.15092858976712,31.648483276367188,542900,0.0,0.0
