Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.780492077219048,14.780492077219048,14.474160130643844,14.516705513000488,87800,0.0,0.0
2022-12-06 00:00:00-05:00,14.533723570348158,14.601797152431669,14.235901040106972,14.320993423461914,105900,0.0,0.0
2022-12-07 00:00:00-05:00,14.320993410975582,14.482668776908787,14.278448030836316,14.35503101348877,64800,0.0,0.0
2022-12-08 00:00:00-05:00,14.423101187863445,14.499684152422153,14.355027621922574,14.414591789245605,109200,0.0,0.0
2022-12-09 00:00:00-05:00,14.372049477883552,14.457141868779136,14.244411703041358,14.252921104431152,69800,0.0,0.0
2022-12-12 00:00:00-05:00,14.17633585664387,14.423103588630882,14.17633585664387,14.363537788391113,149900,0.0,0.0
2022-12-13 00:00:00-05:00,14.78900115166583,14.823038758936663,14.380559602430507,14.448633193969727,126900,0.0,0.0
2022-12-14 00:00:00-05:00,14.423105974800604,14.593289134634574,14.278449396290423,14.380558967590332,63700,0.0,0.0
2022-12-15 00:00:00-05:00,14.338013967357117,14.474161148071289,13.972117810561873,14.474161148071289,211500,0.0,0.0
2022-12-16 00:00:00-05:00,14.32099259858763,14.355030199169963,14.125281264245586,14.201864242553711,77700,0.0,0.0
2022-12-19 00:00:00-05:00,14.201865122485463,14.24441050284732,13.921061392291424,14.006152153015137,119500,0.0,0.0
2022-12-20 00:00:00-05:00,14.014659873009274,14.099752246530688,13.878512724575824,14.048697471618652,109700,0.0,0.0
2022-12-21 00:00:00-05:00,14.201865507749938,14.389067458623586,14.125282522619292,14.13379192352295,141700,0.0,0.0
2022-12-22 00:00:00-05:00,14.03525573914482,14.429409090259515,13.838179880746422,14.377998352050781,228700,0.115,0.0
2022-12-23 00:00:00-05:00,14.343716660269573,14.386560283800076,14.22375778301842,14.292305946350098,77000,0.0,0.0
2022-12-27 00:00:00-05:00,14.3008775219864,14.557932777145773,13.975272455512577,14.352288246154785,237100,0.0,0.0
2022-12-28 00:00:00-05:00,14.283739954113006,14.42083630700279,14.120937422187346,14.13807487487793,121900,0.0,0.0
2022-12-29 00:00:00-05:00,14.249464262197723,14.420835511009418,14.240897170642754,14.30087661743164,95100,0.0,0.0
2022-12-30 00:00:00-05:00,14.275173061128339,14.420838159071184,14.18091869354248,14.18091869354248,190100,0.0,0.0
2023-01-03 00:00:00-05:00,14.258033025794603,14.34371865042716,14.189484852952026,14.30944538116455,77000,0.0,0.0
2023-01-04 00:00:00-05:00,14.395132047892073,14.472248960967589,14.240899856058702,14.326583862304688,70300,0.0,0.0
2023-01-05 00:00:00-05:00,14.266602474987499,14.266602474987499,14.060957946033867,14.069526672363281,101500,0.0,0.0
2023-01-06 00:00:00-05:00,14.16378005334984,14.300876396554804,14.060956978787452,14.189484596252441,122500,0.0,0.0
2023-01-09 00:00:00-05:00,14.275171227767714,14.412267580657499,14.095232877468913,14.13807487487793,134200,0.0,0.0
2023-01-10 00:00:00-05:00,14.138071179063337,14.275167496114953,14.095229192853587,14.163777351379395,70000,0.0,0.0
2023-01-11 00:00:00-05:00,14.21519367359431,14.395132047892073,14.21519367359431,14.326583862304688,104600,0.0,0.0
2023-01-12 00:00:00-05:00,14.37799622723347,14.420838230356464,14.266604404205435,14.326583862304688,154300,0.0,0.0
2023-01-13 00:00:00-05:00,14.266602530662785,14.403698883833558,14.266602530662785,14.395130157470703,55000,0.0,0.0
2023-01-17 00:00:00-05:00,14.395132120641449,14.523661399295301,14.335152662239073,14.343721389770508,88200,0.0,0.0
2023-01-18 00:00:00-05:00,14.369422834387874,14.575067324382903,14.275168496937896,14.292305946350098,88000,0.0,0.0
2023-01-19 00:00:00-05:00,14.26660444300358,14.343721356288814,14.18091880220691,14.206624984741211,96500,0.0,0.0
2023-01-20 00:00:00-05:00,14.275171257025638,14.437973789284973,14.18091690135169,14.395130157470703,68500,0.0,0.0
2023-01-23 00:00:00-05:00,14.477093223784172,14.649643996046224,14.451209867433047,14.53748607635498,105200,0.115,0.0
2023-01-24 00:00:00-05:00,14.59788121239812,14.71003914963366,14.35630811874502,14.589253425598145,102700,0.0,0.0
2023-01-25 00:00:00-05:00,14.485722064599065,14.641017277274477,14.330425206341717,14.546114921569824,98600,0.0,0.0
2023-01-26 00:00:00-05:00,14.63239085951591,14.727294869677266,14.54611628182241,14.70141315460205,90100,0.0,0.0
2023-01-27 00:00:00-05:00,14.727293808862452,14.830825598452126,14.6755287368586,14.692784309387207,113700,0.0,0.0
2023-01-30 00:00:00-05:00,14.666902715172913,14.76180672991621,14.520233622197898,14.580626487731934,95000,0.0,0.0
2023-01-31 00:00:00-05:00,14.727288824672765,14.891213417053223,14.62375871570299,14.891213417053223,134900,0.0,0.0
2023-02-01 00:00:00-05:00,14.942981941842046,15.175927209494523,14.82219623813267,15.081023216247559,77500,0.0,0.0
2023-02-02 00:00:00-05:00,15.270829853711698,15.408871115922603,15.236318715368148,15.365732192993164,118900,0.0,0.0
2023-02-03 00:00:00-05:00,15.150044917558962,15.33985291738462,15.072396489554267,15.089652061462402,89800,0.0,0.0
2023-02-06 00:00:00-05:00,15.046514776266095,15.063768702591164,14.934355204452645,14.968866348266602,111700,0.0,0.0
2023-02-07 00:00:00-05:00,14.977492737442201,15.374360980799928,14.91709988698183,15.348479270935059,127900,0.0,0.0
2023-02-08 00:00:00-05:00,15.37436408022361,15.37436408022361,15.106909269017448,15.167302131652832,76500,0.0,0.0
2023-02-09 00:00:00-05:00,15.270830883334629,15.305340378423304,15.055141190889685,15.132789611816406,105600,0.0,0.0
2023-02-10 00:00:00-05:00,15.081023216247559,15.106906572291765,14.98612086858239,15.081023216247559,73600,0.0,0.0
2023-02-13 00:00:00-05:00,15.175928275421164,15.193183847329298,15.00337584750364,15.089652061462402,128700,0.0,0.0
2023-02-14 00:00:00-05:00,15.098280906677246,15.193184913248322,14.951611826331957,15.098280906677246,58500,0.0,0.0
2023-02-15 00:00:00-05:00,15.098276460870686,15.184552655477683,15.072393108814124,15.124159812927246,63400,0.0,0.0
2023-02-16 00:00:00-05:00,15.037886138805636,15.072395635083613,14.968865500667864,14.977493286132812,139300,0.0,0.0
2023-02-17 00:00:00-05:00,14.917099253643025,14.917099253643025,14.770430203502821,14.83945083618164,46000,0.0,0.0
2023-02-21 00:00:00-05:00,14.791681907084882,14.921966496281861,14.400826482835512,14.452939987182617,129200,0.115,0.0
2023-02-22 00:00:00-05:00,14.46162444641788,14.531109664368964,14.35739744782039,14.383453369140625,84300,0.0,0.0
2023-02-23 00:00:00-05:00,14.43557245262526,14.505057689481394,14.175001571920722,14.244486808776855,310300,0.0,0.0
2023-02-24 00:00:00-05:00,14.157628373420652,14.24448532460564,14.036029635756801,14.07945728302002,126000,0.0,0.0
2023-02-27 00:00:00-05:00,14.166311849347622,14.26185464523261,14.079454912784747,14.14025592803955,86100,0.0,0.0
2023-02-28 00:00:00-05:00,14.140253188552984,14.270537739827256,14.018652838260108,14.105509757995605,146100,0.0,0.0
2023-03-01 00:00:00-05:00,14.131569295051996,14.174996932626751,13.85362761026484,13.966541290283203,285900,0.0,0.0
2023-03-02 00:00:00-05:00,13.888372449487544,13.966543535012452,13.79283047180667,13.940485954284668,257900,0.0,0.0
2023-03-03 00:00:00-05:00,14.036029754853393,14.253171306329046,14.036029754853393,14.227113723754883,56900,0.0,0.0
2023-03-06 00:00:00-05:00,14.340025886573732,14.340025886573732,14.11419851158931,14.157626152038574,200900,0.0,0.0
2023-03-07 00:00:00-05:00,14.192368650319926,14.192368650319926,13.914427793861861,13.966541290283203,169100,0.0,0.0
2023-03-08 00:00:00-05:00,13.966543403145078,14.114199712558177,13.914429898839993,13.975229263305664,139000,0.0,0.0
2023-03-09 00:00:00-05:00,14.096828859778014,14.096828859778014,13.697289207753347,13.73203182220459,184700,0.0,0.0
2023-03-10 00:00:00-05:00,13.69728679169713,13.81019964750009,13.471459423432966,13.52357292175293,167300,0.0,0.0
2023-03-13 00:00:00-04:00,13.315119635000592,13.671231640597032,13.289062881216022,13.401976585388184,200500,0.0,0.0
2023-03-14 00:00:00-04:00,13.610432648826167,13.749403110627213,13.506204802475384,13.662546157836914,67700,0.0,0.0
2023-03-15 00:00:00-04:00,13.480148055307195,13.58437590171471,13.375919380570389,13.514890670776367,140400,0.0,0.0
2023-03-16 00:00:00-04:00,13.3759168837228,13.810199910185608,13.3759168837228,13.766772270202637,102000,0.0,0.0
2023-03-17 00:00:00-04:00,13.801517051107078,13.85363055861931,13.636489011216721,13.73203182220459,105600,0.0,0.0
2023-03-20 00:00:00-04:00,13.79283119041195,13.810202083472937,13.68860334705822,13.73203182220459,121000,0.0,0.0
2023-03-21 00:00:00-04:00,13.937639576004061,13.972636753699046,13.86764522061409,13.946388244628906,68900,0.115,0.0
2023-03-22 00:00:00-04:00,13.955135871599419,14.068876892417029,13.867643356323242,13.867643356323242,113700,0.0,0.0
2023-03-23 00:00:00-04:00,13.9288911819458,14.103877918751037,13.867646324703129,13.9288911819458,129300,0.0,0.0
2023-03-24 00:00:00-04:00,13.920138698609264,13.937637702303553,13.780150006648645,13.867643356323242,269500,0.0,0.0
2023-03-27 00:00:00-04:00,14.01638223987255,14.01638223987255,13.788900187043017,13.823897361755371,115200,0.0,0.0
2023-03-28 00:00:00-04:00,13.8238984296101,13.8238984296101,13.66641071403982,13.71015739440918,84600,0.0,0.0
2023-03-29 00:00:00-04:00,13.885141339252986,13.920138511773409,13.815146994212139,13.902640342712402,128400,0.0,0.0
2023-03-30 00:00:00-04:00,14.016382791679566,14.086377143859863,13.972636112967258,14.086377143859863,94200,0.0,0.0
2023-03-31 00:00:00-04:00,14.208867263783564,14.348855972290039,14.112624400886471,14.348855972290039,120700,0.0,0.0
2023-04-03 00:00:00-04:00,14.410099678344501,14.410099678344501,14.235114641017772,14.32260799407959,102900,0.0,0.0
2023-04-04 00:00:00-04:00,14.305109898971898,14.392603257594986,14.165121192693762,14.22636604309082,130100,0.0,0.0
2023-04-05 00:00:00-04:00,14.22636677465887,14.22636677465887,14.06887905479816,14.103877067565918,109500,0.0,0.0
2023-04-06 00:00:00-04:00,14.103875921509314,14.217616116167994,14.042629404142525,14.200117111206055,97100,0.0,0.0
2023-04-10 00:00:00-04:00,14.182616227519706,14.313857078552246,14.11262188574083,14.313857078552246,146400,0.0,0.0
2023-04-11 00:00:00-04:00,14.348855245370018,14.348855245370018,14.20886654395544,14.235115051269531,124800,0.0,0.0
2023-04-12 00:00:00-04:00,14.357604629969721,14.357604629969721,14.147621579571263,14.173870086669922,142000,0.0,0.0
2023-04-13 00:00:00-04:00,14.270111248542138,14.462596962646806,14.217615903239473,14.42759895324707,82800,0.0,0.0
2023-04-14 00:00:00-04:00,14.340105481811332,14.445097840358926,14.305109141493418,14.366353988647461,80600,0.0,0.0
2023-04-17 00:00:00-04:00,14.34885559266694,14.462597458317369,14.331356587367335,14.41884994506836,90400,0.0,0.0
2023-04-18 00:00:00-04:00,14.436346482499644,14.497591321781563,14.410097979037374,14.462594985961914,69800,0.0,0.0
2023-04-19 00:00:00-04:00,14.38385311029434,14.47134646499674,14.313858760291808,14.42759895324707,86300,0.0,0.0
2023-04-20 00:00:00-04:00,14.401348845764435,14.480092689366039,14.348853506295619,14.392601013183594,87300,0.0,0.0
2023-04-21 00:00:00-04:00,14.44106207671148,14.511549197357803,14.335332236014754,14.4322509765625,63000,0.115,0.0
2023-04-24 00:00:00-04:00,14.432249910951898,14.493927607440764,14.300086779566545,14.379384994506836,78700,0.0,0.0
2023-04-25 00:00:00-04:00,14.317707948355547,14.370572860996798,14.026948408010753,14.0621919631958,119100,0.0,0.0
2023-04-26 00:00:00-04:00,14.097436597318742,14.24722192838707,14.079814398241197,14.123869895935059,79000,0.0,0.0
2023-04-27 00:00:00-04:00,14.19435654298451,14.423440081791764,14.167923245241054,14.414628982543945,100800,0.0,0.0
2023-04-28 00:00:00-04:00,14.511548022524403,14.511548022524403,14.238410662200884,14.388195991516113,180500,0.0,0.0
2023-05-01 00:00:00-04:00,14.423440389258701,14.52035912196005,14.370573792644821,14.388195991516113,131400,0.0,0.0
2023-05-02 00:00:00-04:00,14.36176469797006,14.405820201298006,14.203169927626298,14.256034851074219,121800,0.0,0.0
2023-05-03 00:00:00-04:00,14.317710332464825,14.397008554903659,14.203169389245149,14.220789909362793,108900,0.0,0.0
2023-05-04 00:00:00-04:00,14.229601213989033,14.229601213989033,14.097438068208692,14.141491889953613,87700,0.0,0.0
2023-05-05 00:00:00-04:00,14.247222066464962,14.40581849860911,14.247222066464962,14.361763000488281,89900,0.0,0.0
2023-05-08 00:00:00-04:00,14.388194921597869,14.397006020378315,14.300085614338666,14.33533000946045,50100,0.0,0.0
2023-05-09 00:00:00-04:00,14.317711188011314,14.352955591443717,14.282466784578912,14.291277885437012,42700,0.0,0.0
2023-05-10 00:00:00-04:00,14.432249910951898,14.432249910951898,14.27365516161671,14.379384994506836,94000,0.0,0.0
2023-05-11 00:00:00-04:00,14.39700709095176,14.423440389258701,14.344142174883263,14.388195991516113,80600,0.0,0.0
2023-05-12 00:00:00-04:00,14.476306477307402,14.476306477307402,14.335332236014754,14.4322509765625,70600,0.0,0.0
2023-05-15 00:00:00-04:00,14.467494215790088,14.493927514115112,14.388196001360395,14.449872016906738,61200,0.0,0.0
2023-05-16 00:00:00-04:00,14.449872861393935,14.493928361177026,14.370574642329853,14.397007942199707,113100,0.0,0.0
2023-05-17 00:00:00-04:00,14.485114763858114,14.573224067687988,14.39700546002824,14.573224067687988,108300,0.0,0.0
2023-05-18 00:00:00-04:00,14.573225261129252,14.758253301833768,14.56441416197018,14.740631103515625,133300,0.0,0.0
2023-05-19 00:00:00-04:00,14.833784097071417,14.833784097071417,14.709578307295578,14.74506664276123,93300,0.115,0.0
2023-05-22 00:00:00-04:00,14.816047044472151,14.84266161363586,14.74507203973961,14.76281452178955,123900,0.0,0.0
2023-05-23 00:00:00-04:00,14.75394125036385,14.75394125036385,14.549888339659498,14.59424877166748,137400,0.0,0.0
2023-05-24 00:00:00-04:00,14.594250493339798,14.594250493339798,14.443428391075203,14.505531311035156,126300,0.0,0.0
2023-05-25 00:00:00-04:00,14.56762933746436,14.63860432103076,14.541013084060554,14.611988067626953,172600,0.0,0.0
2023-05-26 00:00:00-04:00,14.674092982322001,14.824913345069753,14.647476728331567,14.807170867919922,161200,0.0,0.0
2023-05-30 00:00:00-04:00,14.895890022377579,14.94912083818132,14.77168252926601,14.807170867919922,126200,0.0,0.0
2023-05-31 00:00:00-04:00,14.691839517057009,14.816047044472151,14.6652249478933,14.76281452178955,102200,0.0,0.0
2023-06-01 00:00:00-04:00,14.736197248467857,14.913633881650002,14.709580992010759,14.860403060913086,158500,0.0,0.0
2023-06-02 00:00:00-04:00,14.895891862670618,15.082200587089547,14.895891862670618,15.028969764709473,166700,0.0,0.0
2023-06-05 00:00:00-04:00,15.064456939697266,15.153176108202354,14.92250694696008,15.064456939697266,139700,0.0,0.0
2023-06-06 00:00:00-04:00,14.984612938821117,15.17092340021398,14.949126279427745,15.144307136535645,202900,0.0,0.0
2023-06-07 00:00:00-04:00,15.224151705820699,15.233023792239333,14.966867968390126,15.002354621887207,117300,0.0,0.0
2023-06-08 00:00:00-04:00,15.020095089379414,15.126556715784826,15.020095089379414,15.108814239501953,110400,0.0,0.0
2023-06-09 00:00:00-04:00,15.179790811378211,15.268508278617626,15.153174555900057,15.250765800476074,117600,0.0,0.0
2023-06-12 00:00:00-04:00,15.286255617156094,15.339488139145343,15.25076896134083,15.321743965148926,144900,0.0,0.0
2023-06-13 00:00:00-04:00,15.35722589377098,15.463689212800846,15.277378827542845,15.312867164611816,169600,0.0,0.0
2023-06-14 00:00:00-04:00,15.348357524291814,15.392717956364656,15.259640044501047,15.330615043640137,128700,0.0,0.0
2023-06-15 00:00:00-04:00,15.31287083126484,15.561284173698839,15.25964000509236,15.543540000915527,123700,0.0,0.0
2023-06-16 00:00:00-04:00,15.605640038799551,15.632256293071599,15.392715081154607,15.419329643249512,138000,0.0,0.0
2023-06-20 00:00:00-04:00,15.42820024192426,15.499175220969422,15.303994451639472,15.383841514587402,164400,0.0,0.0
2023-06-21 00:00:00-04:00,15.379380750445495,15.415106031211584,15.316863212579989,15.361519813537598,82400,0.115,0.0
2023-06-22 00:00:00-04:00,15.343653799820727,15.432965278625488,15.29006759392778,15.432965278625488,83900,0.0,0.0
2023-06-23 00:00:00-04:00,15.406175292292613,15.477624153045396,15.352589072596826,15.42403793334961,60800,0.0,0.0
2023-06-26 00:00:00-04:00,15.441895793571637,15.486550678913702,15.361515637176177,15.370445251464844,76100,0.0,0.0
2023-06-27 00:00:00-04:00,15.388309551823685,15.5758638381958,15.388309551823685,15.5758638381958,62600,0.0,0.0
2023-06-28 00:00:00-04:00,15.629449801081462,15.718761283496894,15.584794911611164,15.674104690551758,138800,0.0,0.0
2023-06-29 00:00:00-04:00,15.691969661656142,15.745555877685547,15.638383445626737,15.745555877685547,79100,0.0,0.0
2023-06-30 00:00:00-04:00,15.92417696633785,15.986694494814587,15.87952207556158,15.977763175964355,292200,0.0,0.0
2023-07-03 00:00:00-04:00,15.995627403259277,16.004558722997075,15.879523653618016,15.995627403259277,57800,0.0,0.0
2023-07-05 00:00:00-04:00,15.906314644673948,16.067074980222436,15.843797114955075,16.01348876953125,75100,0.0,0.0
2023-07-06 00:00:00-04:00,15.897385597229004,15.915248237836774,15.781281840228838,15.897385597229004,61600,0.0,0.0
2023-07-07 00:00:00-04:00,15.933110397182551,16.040282830641672,15.888455500487103,15.924179077148438,102500,0.0,0.0
2023-07-10 00:00:00-04:00,15.986692428588867,16.031349017068315,15.942037543584087,15.986692428588867,113200,0.0,0.0
2023-07-11 00:00:00-04:00,16.058147842852716,16.129596710205078,15.977767654146888,16.129596710205078,109100,0.0,0.0
2023-07-12 00:00:00-04:00,16.299282390139123,16.352868594996792,16.19210827694905,16.28141975402832,87800,0.0,0.0
2023-07-13 00:00:00-04:00,16.35287299974524,16.433253180420017,16.343941679284136,16.39752960205078,82600,0.0,0.0
2023-07-14 00:00:00-04:00,16.433251588857477,16.52256308134353,16.361802735563643,16.37966537475586,81400,0.0,0.0
2023-07-17 00:00:00-04:00,16.379664961585107,16.513631345197417,16.379664961585107,16.48683738708496,75200,0.0,0.0
2023-07-18 00:00:00-04:00,16.495767866390445,16.647596881012333,16.424319018537492,16.629735946655273,68200,0.0,0.0
2023-07-19 00:00:00-04:00,16.701188893136717,16.701188893136717,16.59401474331829,16.656532287597656,90200,0.0,0.0
2023-07-20 00:00:00-04:00,16.647598473561256,16.647598473561256,16.335010798973517,16.36180305480957,68800,0.0,0.0
2023-07-21 00:00:00-04:00,16.4292091767172,16.474146151196862,16.294394824806826,16.31237030029297,54700,0.115,0.0
2023-07-24 00:00:00-04:00,16.303384001984316,16.402247411651107,16.267434762073748,16.27642250061035,76400,0.0,0.0
2023-07-25 00:00:00-04:00,16.258445898198325,16.37528306261552,16.18654570911796,16.303382873535156,71900,0.0,0.0
2023-07-26 00:00:00-04:00,16.222494637097952,16.384270488001846,16.222494637097952,16.31237030029297,79800,0.0,0.0
2023-07-27 00:00:00-04:00,16.402246901140987,16.55503502303612,16.123633872121328,16.186546325683594,167200,0.0,0.0
2023-07-28 00:00:00-04:00,16.240465125061785,16.456165621945786,16.240465125061785,16.44717788696289,114000,0.0,0.0
2023-07-31 00:00:00-04:00,16.519082712310933,16.617946110775115,16.465158001437587,16.5280704498291,118900,0.0,0.0
2023-08-01 00:00:00-04:00,16.519083064707402,16.573009490966797,16.438196853789687,16.573009490966797,84300,0.0,0.0
2023-08-02 00:00:00-04:00,16.49212371530102,16.49212371530102,16.222496691569493,16.258447647094727,107500,0.0,0.0
2023-08-03 00:00:00-04:00,16.141607013819954,16.258445892431432,16.10565777641039,16.20452117919922,57500,0.0,0.0
2023-08-04 00:00:00-04:00,16.312371861347067,16.447184511922988,16.14160825635844,16.16857147216797,80300,0.0,0.0
2023-08-07 00:00:00-04:00,16.22249606939073,16.438198365797522,16.18654682948016,16.27642250061035,124600,0.0,0.0
2023-08-08 00:00:00-04:00,16.25844517122436,16.429208755493164,16.177557247846277,16.429208755493164,77300,0.0,0.0
2023-08-09 00:00:00-04:00,16.465159197803633,16.465159197803633,16.19553390961015,16.24047088623047,69000,0.0,0.0
2023-08-10 00:00:00-04:00,16.32135675053094,16.492120325707273,16.231481094425735,16.29439353942871,43500,0.0,0.0
2023-08-11 00:00:00-04:00,16.294396698587676,16.312372176140915,16.132622543316188,16.159584045410156,59000,0.0,0.0
2023-08-14 00:00:00-04:00,16.177556886512445,16.29439404309581,16.159581411888663,16.28540802001953,38000,0.0,0.0
2023-08-15 00:00:00-04:00,16.177560623623062,16.27642404265628,16.01578474310907,16.078697204589844,83400,0.0,0.0
2023-08-16 00:00:00-04:00,16.042744119732678,16.159581275328684,15.93489298713701,15.952868461608887,58500,0.0,0.0
2023-08-17 00:00:00-04:00,16.006795025278805,16.006795025278805,15.728181995627988,15.77311897277832,75500,0.0,0.0
2023-08-18 00:00:00-04:00,15.674259320973501,15.854008967213856,15.665271581526081,15.692233085632324,84900,0.0,0.0
2023-08-21 00:00:00-04:00,15.760084228204965,15.895790692721736,15.687707332089266,15.87769603729248,66100,0.115,0.0
2023-08-22 00:00:00-04:00,15.886747847573838,15.94103182917824,15.787230665836047,15.805323600769043,55300,0.0,0.0
2023-08-23 00:00:00-04:00,15.886744746708064,16.085782522537926,15.886744746708064,16.004358291625977,72900,0.0,0.0
2023-08-24 00:00:00-04:00,16.149109873045443,16.149109873045443,15.705801191115722,15.714848518371582,74900,0.0,0.0
2023-08-25 00:00:00-04:00,15.751036183319437,15.913884623565329,15.678659290499178,15.832460403442383,64000,0.0,0.0
2023-08-28 00:00:00-04:00,15.931977635895104,15.977212542144466,15.859600750535488,15.959117889404297,57300,0.0,0.0
2023-08-29 00:00:00-04:00,15.977220017850206,16.248633033542045,15.959125356643586,16.221492767333984,80600,0.0,0.0
2023-08-30 00:00:00-04:00,16.24862702219517,16.31195831298828,16.140062546323726,16.31195831298828,52100,0.0,0.0
2023-08-31 00:00:00-04:00,16.35719793991063,16.42957485322698,16.3029156863238,16.36624526977539,74400,0.0,0.0
2023-09-01 00:00:00-04:00,16.48385710681381,16.52004642627285,16.29386835645904,16.36624526977539,61700,0.0,0.0
2023-09-05 00:00:00-04:00,16.357196391880663,16.40243131132174,16.302914143431053,16.38433837890625,76800,0.0,0.0
2023-09-06 00:00:00-04:00,16.384334340969044,16.402427268925514,16.140061694744723,16.212438583374023,49700,0.0,0.0
2023-09-07 00:00:00-04:00,16.149114009343112,16.230538249899933,16.067689768786295,16.176254272460938,44000,0.0,0.0
2023-09-08 00:00:00-04:00,16.158157889277938,16.26672236977493,16.11292125106977,16.194345474243164,34700,0.0,0.0
2023-09-11 00:00:00-04:00,16.23958729010688,16.411481393298867,16.194350637475946,16.33005714416504,74100,0.0,0.0
2023-09-12 00:00:00-04:00,16.30291389787822,16.330054158893457,16.058641195131845,16.1038761138916,43300,0.0,0.0
2023-09-13 00:00:00-04:00,16.1038723876295,16.266720818445716,16.1038723876295,16.212438583374023,55200,0.0,0.0
2023-09-14 00:00:00-04:00,16.284814202826905,16.40242599058288,16.20338999376469,16.35719108581543,48300,0.0,0.0
2023-09-15 00:00:00-04:00,16.33909784919647,16.357192502911474,16.02244831158855,16.058637619018555,94100,0.0,0.0
2023-09-18 00:00:00-04:00,15.977213859558105,16.09482738646606,15.941026276694954,15.977213859558105,66800,0.0,0.0
2023-09-19 00:00:00-04:00,15.97721571193353,16.04959261165231,15.877696827719678,16.031497955322266,62500,0.0,0.0
2023-09-20 00:00:00-04:00,16.121967974723418,16.131015302026103,15.832460403442383,15.832460403442383,68500,0.0,0.0
2023-09-21 00:00:00-04:00,15.764154358412627,15.800583048551616,15.563801773694843,15.609335899353027,101900,0.115,0.0
2023-09-22 00:00:00-04:00,15.618451530723792,15.827911401418215,15.618451530723792,15.627558708190918,60600,0.0,0.0
2023-09-25 00:00:00-04:00,15.591128087984137,15.727732244001164,15.591128087984137,15.71862506866455,48800,0.0,0.0
2023-09-26 00:00:00-04:00,15.682197820139947,15.682197820139947,15.372560778074213,15.445416450500488,72400,0.0,0.0
2023-09-27 00:00:00-04:00,15.536481557261993,15.536481557261993,15.317914609169861,15.46362590789795,129100,0.0,0.0
2023-09-28 00:00:00-04:00,15.527379312860754,15.609342161539944,15.354348176330236,15.600234985351562,94600,0.0,0.0
2023-09-29 00:00:00-04:00,15.855227004274617,15.855227004274617,15.509163075027432,15.645767211914062,178000,0.0,0.0
2023-10-02 00:00:00-04:00,15.618445326258222,15.800585329212197,15.618445326258222,15.745944023132324,71100,0.0,0.0
2023-10-03 00:00:00-04:00,15.70040968607844,15.70040968607844,15.399879867786938,15.454521179199219,55900,0.0,0.0
2023-10-04 00:00:00-04:00,15.427203733318784,15.58202225332967,15.363455237493636,15.572915077209473,75400,0.0,0.0
2023-10-05 00:00:00-04:00,15.572913714827047,15.636662205075215,15.363453893435617,15.518272399902344,60500,0.0,0.0
2023-10-06 00:00:00-04:00,15.48184200869294,15.855227471117791,15.436307874061965,15.809693336486816,116700,0.0,0.0
2023-10-09 00:00:00-04:00,15.8461249194575,15.864339273429781,15.6457722368116,15.764162063598633,120800,0.0,0.0
2023-10-10 00:00:00-04:00,15.764159904832121,15.918978418362649,15.75505272909313,15.800588607788086,76400,0.0,0.0
2023-10-11 00:00:00-04:00,15.81880117088812,15.937190968078248,15.727731160810194,15.827906608581543,61500,0.0,0.0
2023-10-12 00:00:00-04:00,15.873442484763453,15.918976621301992,15.663982677460629,15.78237247467041,58100,0.0,0.0
2023-10-13 00:00:00-04:00,15.864335986162335,15.928084474839522,15.60023311933851,15.663983345031738,59200,0.0,0.0
2023-10-16 00:00:00-04:00,15.727730382063482,15.918975830443385,15.691301685029666,15.873441696166992,58800,0.0,0.0
2023-10-17 00:00:00-04:00,15.809693336486816,15.900761605748766,15.682194632891479,15.809693336486816,61900,0.0,0.0
2023-10-18 00:00:00-04:00,15.736838971609833,15.818801810291346,15.527377418859281,15.554698944091797,55400,0.0,0.0
2023-10-19 00:00:00-04:00,15.600234307416917,15.673089976741661,15.399881651027918,15.427203178405762,89500,0.0,0.0
2023-10-20 00:00:00-04:00,15.404278215447755,15.450125332980395,15.175047874450684,15.175047874450684,72100,0.115,0.0
2023-10-23 00:00:00-04:00,15.11086235901041,15.358431525725509,15.037508726156517,15.275908470153809,106200,0.0,0.0
2023-10-24 00:00:00-04:00,15.395109795623572,15.468463431236376,15.294247890822733,15.44095516204834,73300,0.0,0.0
2023-10-25 00:00:00-04:00,15.321755580886315,15.349263852174513,14.936650276184082,14.936650276184082,117000,0.0,0.0
2023-10-26 00:00:00-04:00,14.872463820706024,14.982495153351252,14.551541869564552,14.588218688964844,140500,0.0,0.0
2023-10-27 00:00:00-04:00,14.652404017248397,14.780774206566486,14.56988182316291,14.597389221191406,94700,0.0,0.0
2023-10-30 00:00:00-04:00,14.64323598452356,14.84495895089145,14.64323598452356,14.826620101928711,130200,0.0,0.0
2023-10-31 00:00:00-04:00,14.85412830855071,14.982496752934619,14.835789459670469,14.954988479614258,78500,0.0,0.0
2023-11-01 00:00:00-04:00,14.954988142171153,15.340095215522243,14.954988142171153,15.312588691711426,76100,0.0,0.0
2023-11-02 00:00:00-04:00,15.349261980292573,15.68852362258483,15.349261980292573,15.651845932006836,108100,0.0,0.0
2023-11-03 00:00:00-04:00,15.743539007986577,16.211169087299677,15.716030739007472,16.20199966430664,125100,0.0,0.0
2023-11-06 00:00:00-05:00,16.11947685419333,16.229508182913538,15.954430735557336,15.963600158691406,90200,0.0,0.0
