Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,61.00823687160551,62.39735064653745,60.84867858608621,62.27532958984375,1717800,0.0,0.0
2022-12-01 00:00:00-05:00,62.397354834563515,62.56630101905873,61.69341359264356,62.209632873535156,1365400,0.0,0.0
2022-12-02 00:00:00-05:00,61.890504277609736,62.52874449960024,61.68401374095704,62.35041046142578,1068500,0.0,0.0
2022-12-05 00:00:00-05:00,61.94682027548351,62.69769368862108,61.47752618248742,62.47242736816406,1426400,0.0,0.0
2022-12-06 00:00:00-05:00,62.416123572196675,62.50998097246394,61.027009701314974,61.477535247802734,1166900,0.0,0.0
2022-12-07 00:00:00-05:00,61.33674347561501,62.13454209197574,61.18657307247976,61.881126403808594,1042800,0.0,0.0
2022-12-08 00:00:00-05:00,62.32225438374356,63.39224429829638,61.80602803862629,62.96987533569336,1370000,0.0,0.0
2022-12-09 00:00:00-05:00,62.85725226598236,63.0168105397673,62.44427117067113,62.45365905761719,720000,0.0,0.0
2022-12-12 00:00:00-05:00,62.47243136976994,63.2514613326497,62.08761391251105,63.23269271850586,1232500,0.0,0.0
2022-12-13 00:00:00-05:00,63.96479082628124,64.19943788935574,62.72585461968227,63.120059967041016,838500,0.0,0.0
2022-12-14 00:00:00-05:00,63.11067163731003,63.448563978638774,62.463050617146635,63.17637252807617,867500,0.0,0.0
2022-12-15 00:00:00-05:00,62.74462580408824,63.37347824028047,62.125161255844354,63.35470962524414,1097500,0.0,0.0
2022-12-16 00:00:00-05:00,62.89480302628608,63.12006220980061,61.777880674890135,61.93743896484375,1438100,0.0,0.0
2022-12-19 00:00:00-05:00,61.85296363926188,62.1063793017752,60.501394343565096,60.8768310546875,3440100,0.0,0.0
2022-12-20 00:00:00-05:00,61.14184591222966,61.51096794243065,60.59289260850222,61.198638916015625,3136700,0.54,0.0
2022-12-21 00:00:00-05:00,61.46365236579224,62.44798024273918,61.45418566112527,62.37226104736328,1238300,0.0,0.0
2022-12-22 00:00:00-05:00,62.19242482300449,62.19242482300449,60.64021754600598,61.189170837402344,949800,0.0,0.0
2022-12-23 00:00:00-05:00,61.05667034183092,61.68133564739529,60.8200532734696,61.51097106933594,515800,0.0,0.0
2022-12-27 00:00:00-05:00,61.88009312233842,62.003138619321454,61.425792394803764,61.624549865722656,711000,0.0,0.0
2022-12-28 00:00:00-05:00,61.45417673291979,62.05991576596398,61.03772843983484,61.13237380981445,555200,0.0,0.0
2022-12-29 00:00:00-05:00,61.435259095405016,61.89902652751885,61.160782429588295,61.51097106933594,690400,0.0,0.0
2022-12-30 00:00:00-05:00,61.28380709924207,61.50149793103352,60.7537872945022,61.20808792114258,759900,0.0,0.0
2023-01-03 00:00:00-05:00,61.50150716509769,61.50150716509769,60.408333932710384,61.04719924926758,938500,0.0,0.0
2023-01-04 00:00:00-05:00,61.35954391120215,62.17350725724744,61.22703892193714,61.45418930053711,1184100,0.0,0.0
2023-01-05 00:00:00-05:00,61.397400300615594,61.68133645377324,60.82005406858776,60.943092346191406,1128100,0.0,0.0
2023-01-06 00:00:00-05:00,61.0566636158342,62.27760842059706,61.02827072611539,62.145103454589844,1042700,0.0,0.0
2023-01-09 00:00:00-05:00,61.965275886282974,62.62780075582073,61.55356451885447,62.05992126464844,1019000,0.0,0.0
2023-01-10 00:00:00-05:00,61.728658356453835,62.466902411413834,61.624546274756455,62.42904281616211,801800,0.0,0.0
2023-01-11 00:00:00-05:00,62.47636656021992,62.836967817201554,61.785441611848476,62.35332107543945,995000,0.0,0.0
2023-01-12 00:00:00-05:00,62.362793265813785,62.41957905087518,61.77598034325355,62.16403579711914,855400,0.0,0.0
2023-01-13 00:00:00-05:00,61.82329951003689,62.84548684905448,61.75704702811791,62.798160552978516,966900,0.0,0.0
2023-01-17 00:00:00-05:00,62.71298960512673,63.62159827799825,62.71298960512673,62.769775390625,1252800,0.0,0.0
2023-01-18 00:00:00-05:00,63.10102772875241,63.12942061695145,60.81057661496676,61.52042770385742,2240500,0.0,0.0
2023-01-19 00:00:00-05:00,61.65293817476262,62.353322623210886,61.463647422526655,62.0788459777832,1505100,0.0,0.0
2023-01-20 00:00:00-05:00,62.9685374334391,63.53641699259907,62.70352745389647,63.290340423583984,1472100,0.0,0.0
2023-01-23 00:00:00-05:00,63.33765421445948,63.41337340828063,62.911746385930094,63.309261322021484,1055900,0.0,0.0
2023-01-24 00:00:00-05:00,63.555350421147764,64.17055628582065,62.476377092143764,64.12322998046875,912300,0.0,0.0
2023-01-25 00:00:00-05:00,63.74463226167287,64.67217428124606,63.56480821270922,64.22733306884766,928900,0.0,0.0
2023-01-26 00:00:00-05:00,64.6437845414643,64.97504698568089,62.98746509940169,63.791961669921875,876700,0.0,0.0
2023-01-27 00:00:00-05:00,63.92446052394296,63.92446052394296,63.205142698994464,63.403900146484375,597600,0.0,0.0
2023-01-30 00:00:00-05:00,63.138889293682645,63.56480429291802,62.741374404512754,63.02531051635742,536200,0.0,0.0
2023-01-31 00:00:00-05:00,62.89281802864216,63.356592712313045,62.36279807128154,63.34712600708008,1011800,0.0,0.0
2023-02-01 00:00:00-05:00,63.2430063057793,63.744633308087174,62.69405300397921,63.460697174072266,866200,0.0,0.0
2023-02-02 00:00:00-05:00,63.545870225900764,63.94338511094006,63.24300071049289,63.93392562866211,1393800,0.0,0.0
2023-02-03 00:00:00-05:00,63.649975792320774,64.03803115541407,63.14834888567088,64.028564453125,1007000,0.0,0.0
2023-02-06 00:00:00-05:00,64.02857542695169,64.5018095288198,63.66891288810515,64.39769744873047,808900,0.0,0.0
2023-02-07 00:00:00-05:00,64.29358126899186,64.57752460039896,63.62631949487041,64.48287200927734,807400,0.0,0.0
2023-02-08 00:00:00-05:00,64.20840002361373,64.48287667155826,63.48908938173777,63.77302551269531,833400,0.0,0.0
2023-02-09 00:00:00-05:00,64.2841131042504,64.77628057136992,63.59319541903472,63.72570037841797,1070100,0.0,0.0
2023-02-10 00:00:00-05:00,63.687839270261314,64.16107331992504,63.39443647018294,64.00017547607422,1311300,0.0,0.0
2023-02-13 00:00:00-05:00,64.03803674685076,65.20218849582157,63.90552456616769,64.81414031982422,1569900,0.0,0.0
2023-02-14 00:00:00-05:00,60.99986453641944,63.21460358650362,60.53609720161134,63.04423904418945,5186800,0.0,0.0
2023-02-15 00:00:00-05:00,62.798161994552224,63.167284005285524,62.173496753687836,62.55207824707031,1464200,0.0,0.0
2023-02-16 00:00:00-05:00,62.670392848278176,62.949606475054416,62.11670977846873,62.94013977050781,1563700,0.0,0.0
2023-02-17 00:00:00-05:00,62.93066042870081,63.93392150075899,62.67511722509725,63.905521392822266,1089300,0.0,0.0
2023-02-21 00:00:00-05:00,63.34712623116798,64.1894824753732,63.29034044152999,64.12322998046875,1140700,0.0,0.0
2023-02-22 00:00:00-05:00,64.3598335578096,64.37875974339002,63.32155789208397,63.64998245239258,1608800,0.0,0.0
2023-02-23 00:00:00-05:00,63.64998667381267,63.86767753780904,61.72392041396997,62.19242477416992,3416400,0.0,0.0
2023-02-24 00:00:00-05:00,61.728652933491944,61.81383159959065,61.08505431271271,61.615074157714844,1375300,0.0,0.0
2023-02-27 00:00:00-05:00,61.99366926774874,62.258679217658724,61.6245472345199,61.804378509521484,1801700,0.0,0.0
2023-02-28 00:00:00-05:00,61.37845645861624,61.66239978449183,60.763250733204956,61.03772735595703,2453400,0.0,0.0
2023-03-01 00:00:00-05:00,61.1418403391629,61.33113829956246,60.34680695793185,60.413063049316406,1545700,0.0,0.0
2023-03-02 00:00:00-05:00,60.290028596529,60.886304608422066,60.10073422333391,60.52664566040039,1231200,0.0,0.0
2023-03-03 00:00:00-05:00,60.659144389043774,60.820049473420795,60.23323658099614,60.64968490600586,1921000,0.0,0.0
2023-03-06 00:00:00-05:00,60.696998253297814,61.20809190728664,60.4793146283081,61.03772735595703,848800,0.0,0.0
2023-03-07 00:00:00-05:00,60.990412689113754,61.18917014319624,59.428738725917896,59.58017349243164,1463800,0.0,0.0
2023-03-08 00:00:00-05:00,59.4855222211263,59.58017120311661,58.624236342706695,59.248905181884766,1349200,0.0,0.0
2023-03-09 00:00:00-05:00,59.33408670220079,59.35301649835695,57.649374559686635,57.75348663330078,1416800,0.0,0.0
2023-03-10 00:00:00-05:00,58.027966274388646,58.26458332289057,57.13828386130804,57.28971862792969,2238500,0.0,0.0
2023-03-13 00:00:00-04:00,57.02471005717761,58.595847152507645,57.02471005717761,57.29918670654297,1646700,0.0,0.0
2023-03-14 00:00:00-04:00,57.65884000486772,58.10368120646232,57.10989033590104,57.88599395751953,1559100,0.0,0.0
2023-03-15 00:00:00-04:00,57.36543654604075,58.46333948235538,56.77862728968885,58.425479888916016,1997400,0.0,0.0
2023-03-16 00:00:00-04:00,58.15100812004203,58.70942453330428,57.46955343353664,58.57691955566406,1265000,0.0,0.0
2023-03-17 00:00:00-04:00,58.491733194368976,58.491733194368976,57.30864796143073,57.65884017944336,1446200,0.0,0.0
2023-03-20 00:00:00-04:00,57.92385086858226,59.17318852407904,57.86706148042716,59.154258728027344,3961700,0.0,0.0
2023-03-21 00:00:00-04:00,59.24974625969845,59.63169612598728,58.87734714346597,59.10651779174805,3440300,0.55,0.0
2023-03-22 00:00:00-04:00,59.106525476573864,60.33830648829229,59.09697472527575,59.517120361328125,1183500,0.0,0.0
2023-03-23 00:00:00-04:00,59.53620975786277,60.45766048612042,59.221104198883666,59.69853973388672,909600,0.0,0.0
2023-03-24 00:00:00-04:00,59.574407966791924,59.90861504079993,59.25930239463237,59.49802017211914,1059300,0.0,0.0
2023-03-27 00:00:00-04:00,60.0136460656859,60.49108160683708,59.53621052453472,60.36695098876953,1107000,0.0,0.0
2023-03-28 00:00:00-04:00,60.500636778364374,61.75151565635599,60.500636778364374,61.66558074951172,1264300,0.0,0.0
2023-03-29 00:00:00-04:00,61.91383272563816,62.267137621593555,61.632147526409106,61.7801513671875,1127700,0.0,0.0
2023-03-30 00:00:00-04:00,61.78016197657235,62.310115768969524,61.49370499573725,62.27669906616211,850300,0.0,0.0
2023-03-31 00:00:00-04:00,63.24111745613444,64.78800400741972,63.05013886116259,64.11004638671875,2447700,0.0,0.0
2023-04-03 00:00:00-04:00,64.33921345059223,64.46335135866359,64.00501001557033,64.42515563964844,1442400,0.0,0.0
2023-04-04 00:00:00-04:00,63.98591391731738,64.33921155891508,63.04058629093581,63.21246337890625,1373500,0.0,0.0
2023-04-05 00:00:00-04:00,63.126534796983506,63.6316610141516,62.91646197009081,63.01194763183594,980400,0.0,0.0
2023-04-06 00:00:00-04:00,63.14562387708275,63.25066028198219,62.658644856281775,63.031044006347656,663000,0.0,0.0
2023-04-10 00:00:00-04:00,62.68729493734813,63.83313744869556,62.68729493734813,63.327056884765625,731400,0.0,0.0
2023-04-11 00:00:00-04:00,63.42252619792429,64.01454880439688,63.31748981153258,63.94770812988281,591100,0.0,0.0
2023-04-12 00:00:00-04:00,64.10049342156829,64.33921119322105,63.527572226619306,63.556217193603516,582000,0.0,0.0
2023-04-13 00:00:00-04:00,63.76629640100569,64.12915211280848,63.623064266614534,64.08140563964844,601900,0.0,0.0
2023-04-14 00:00:00-04:00,63.98591918233972,64.90259463191377,63.95249519452573,64.45380401611328,861400,0.0,0.0
2023-04-17 00:00:00-04:00,64.66387100149083,65.16995151061114,64.51108813114377,65.03627014160156,804200,0.0,0.0
2023-04-18 00:00:00-04:00,65.29408141664872,65.7906184547717,65.16995079966206,65.7237777709961,1204800,0.0,0.0
2023-04-19 00:00:00-04:00,65.76197598188807,65.8765558526551,65.25588817400947,65.30363464355469,900400,0.0,0.0
2023-04-20 00:00:00-04:00,65.18904632606174,66.33489600893252,65.18904632606174,65.92430114746094,732300,0.0,0.0
2023-04-21 00:00:00-04:00,66.21075141586336,66.79322330667081,65.80970734566112,66.37308502197266,798700,0.0,0.0
2023-04-24 00:00:00-04:00,66.43039151498577,66.80279071375821,66.35400006777877,66.57362365722656,956700,0.0,0.0
2023-04-25 00:00:00-04:00,66.49723478562898,66.69775687849707,65.72379138669636,65.83837127685547,977300,0.0,0.0
2023-04-26 00:00:00-04:00,65.63783942704666,66.4876741498188,64.46716940337713,65.81926727294922,693600,0.0,0.0
2023-04-27 00:00:00-04:00,66.12482160729485,66.51632224289514,65.80971240572703,66.4781265258789,637300,0.0,0.0
2023-04-28 00:00:00-04:00,66.1916599412816,67.01284961526159,66.08662354448734,66.96510314941406,699900,0.0,0.0
2023-05-01 00:00:00-04:00,66.88873508694473,67.80541062795157,66.88873508694473,67.41390991210938,1575900,0.0,0.0
2023-05-02 00:00:00-04:00,68.4642538058919,69.67694416217041,66.77413519272164,68.8843994140625,2721400,0.0,0.0
2023-05-03 00:00:00-04:00,69.27589529651429,69.93475134532743,67.60487101437317,68.53108978271484,1821600,0.0,0.0
2023-05-04 00:00:00-04:00,67.98682266619565,68.61704111925947,66.83142945400068,67.59532928466797,1335600,0.0,0.0
2023-05-05 00:00:00-04:00,67.7099161233303,68.52155513638047,67.08924842449595,68.34967803955078,1081600,0.0,0.0
2023-05-08 00:00:00-04:00,68.36400524020338,69.50412169464141,68.22554483551937,69.20906829833984,946400,0.0,0.0
2023-05-09 00:00:00-04:00,69.00852731728556,70.15437694400829,68.93500620980123,70.05889129638672,1059100,0.0,0.0
2023-05-10 00:00:00-04:00,70.05889421896866,70.85143168386844,69.18995803366144,69.7055892944336,815600,0.0,0.0
2023-05-11 00:00:00-04:00,69.55280303955078,70.13527495661371,69.24724459822988,69.55280303955078,697200,0.0,0.0
2023-05-12 00:00:00-04:00,69.51461926633668,70.13527965569725,69.10402440032478,69.59100341796875,792900,0.0,0.0
2023-05-15 00:00:00-04:00,69.5050664331217,70.01591867007187,69.34274009877029,69.76287841796875,676100,0.0,0.0
2023-05-16 00:00:00-04:00,69.72468358184592,70.26895981014593,69.11356666884551,69.89656066894531,783200,0.0,0.0
2023-05-17 00:00:00-04:00,70.1448256874994,70.22121711908053,68.90349770720142,69.67694091796875,873900,0.0,0.0
2023-05-18 00:00:00-04:00,69.4859691669179,70.12573836291571,69.0782446130923,70.04934692382812,719000,0.0,0.0
2023-05-19 00:00:00-04:00,70.07799568268456,70.3358149822783,69.59578835690301,69.95386505126953,827400,0.0,0.0
2023-05-22 00:00:00-04:00,70.01114477060568,70.13527538389958,69.43822360027458,69.74378204345703,664100,0.0,0.0
2023-05-23 00:00:00-04:00,69.20905677647704,69.53370943601111,68.34012062580418,68.67432403564453,1165900,0.0,0.0
2023-05-24 00:00:00-04:00,68.3210280209052,68.97034064036843,67.90088241857956,68.55974578857422,1165400,0.0,0.0
2023-05-25 00:00:00-04:00,68.60748891670464,69.40003369936653,68.21599554345832,69.16131591796875,853100,0.0,0.0
2023-05-26 00:00:00-04:00,69.61964935935963,70.42173751694784,69.28543867527682,69.91565704345703,864400,0.0,0.0
2023-05-30 00:00:00-04:00,69.4191190018385,70.0779823251154,68.24463174783523,69.1517562866211,1509200,0.0,0.0
2023-05-31 00:00:00-04:00,69.10402812579945,70.09709500143741,68.18735269100029,69.61965942382812,1443500,0.0,0.0
2023-06-01 00:00:00-04:00,69.39048622175655,71.98773697150293,69.39048622175655,71.90180206298828,1506600,0.0,0.0
2023-06-02 00:00:00-04:00,71.99727493226479,73.16699045146979,71.83494861051615,72.93304443359375,1180600,0.0,0.0
2023-06-05 00:00:00-04:00,72.7420822738988,72.78027799294141,71.80630537007649,71.8731460571289,854200,0.0,0.0
2023-06-06 00:00:00-04:00,72.16916606723643,72.23600675892783,71.14745418847417,71.59624481201172,845500,0.0,0.0
2023-06-07 00:00:00-04:00,71.46254638301413,71.806300546216,69.43822440536763,69.68649291992188,1530600,0.0,0.0
2023-06-08 00:00:00-04:00,69.42867895275127,71.2715805241168,68.79846779551809,71.11880493164062,1411800,0.0,0.0
2023-06-09 00:00:00-04:00,71.27158272964928,72.12619649666031,71.10447736277774,71.76811981201172,1135000,0.0,0.0
2023-06-12 00:00:00-04:00,72.06412135602173,72.63227081252352,71.61533078416022,72.35057830810547,930800,0.0,0.0
2023-06-13 00:00:00-04:00,72.45560950485032,72.8471101151909,71.73945624845058,72.0545654296875,656100,0.0,0.0
2023-06-14 00:00:00-04:00,72.01637491285865,72.94260102359928,71.94953422884069,72.78982543945312,1007400,0.0,0.0
2023-06-15 00:00:00-04:00,73.21951502600831,74.0597989574513,72.73252873325391,73.04763793945312,1358000,0.0,0.0
2023-06-16 00:00:00-04:00,73.26726871086332,73.97387134292703,72.92351450389417,72.98080444335938,732900,0.0,0.0
2023-06-20 00:00:00-04:00,72.60840012766857,73.14312561840157,72.42697228541769,72.6847915649414,3039200,0.0,0.0
2023-06-21 00:00:00-04:00,72.72325858023612,73.23302234115242,72.05959999589125,73.16569519042969,3350700,0.55,0.0
2023-06-22 00:00:00-04:00,73.18492969932333,73.3388245255382,72.47318447335263,72.75211334228516,1678100,0.0,0.0
2023-06-23 00:00:00-04:00,72.74249893706397,72.85792006601679,72.28082909747228,72.47319030761719,1185100,0.0,0.0
2023-06-26 00:00:00-04:00,72.34814823367152,72.72325768854296,72.08845255684732,72.46356201171875,828200,0.0,0.0
2023-06-27 00:00:00-04:00,73.10799374158054,73.26188123835274,71.96342475600325,72.87715148925781,1177700,0.0,0.0
2023-06-28 00:00:00-04:00,73.0406670368928,73.40615626482969,72.59823039103982,73.11760711669922,803900,0.0,0.0
2023-06-29 00:00:00-04:00,73.1753288461616,74.07943541591942,72.95410683151562,74.021728515625,767400,0.0,0.0
2023-06-30 00:00:00-04:00,74.09866345119691,74.86811556516032,74.09866345119691,74.56033325195312,867800,0.0,0.0
2023-07-03 00:00:00-04:00,74.28141114234394,74.71422749443823,73.93996158689822,74.31026458740234,290300,0.0,0.0
2023-07-05 00:00:00-04:00,74.0409631415073,74.4737795354493,73.44463164624271,74.06981658935547,888000,0.0,0.0
2023-07-06 00:00:00-04:00,73.64659723684537,73.78125152317077,72.3962276202715,72.69439697265625,980400,0.0,0.0
2023-07-07 00:00:00-04:00,72.55974630951273,73.05988977825137,72.40585149568015,72.5789794921875,892100,0.0,0.0
2023-07-10 00:00:00-04:00,72.83867151889297,73.19935421543062,72.58859612795654,72.69439697265625,708700,0.0,0.0
2023-07-11 00:00:00-04:00,72.55013327048896,72.89158283634872,71.53060571074835,72.56936645507812,961600,0.0,0.0
2023-07-12 00:00:00-04:00,73.06951181945198,73.49271522969703,72.72806227925722,73.07913208007812,637600,0.0,0.0
2023-07-13 00:00:00-04:00,73.2714951392707,73.73317226572777,72.75307241607368,73.58889770507812,665900,0.0,0.0
2023-07-14 00:00:00-04:00,73.99286293629171,74.59400084285261,73.84858837109526,74.33911895751953,733200,0.0,0.0
2023-07-17 00:00:00-04:00,74.56033266998125,75.09414341788909,74.21889045264466,74.31026458740234,691500,0.0,0.0
2023-07-18 00:00:00-04:00,74.44492033786722,74.8392629915181,73.98324319362474,74.81040954589844,865800,0.0,0.0
2023-07-19 00:00:00-04:00,75.09895780364761,75.31055951987302,74.12751689648053,74.56033325195312,649900,0.0,0.0
2023-07-20 00:00:00-04:00,74.348736623164,74.67575211062452,73.79087890420422,74.49300384521484,764200,0.0,0.0
2023-07-21 00:00:00-04:00,74.92582707185863,75.06528783169938,74.34873617282392,74.70460510253906,1115100,0.0,0.0
2023-07-24 00:00:00-04:00,74.77194262153934,74.98354435942346,73.69470808410726,73.87744903564453,881300,0.0,0.0
2023-07-25 00:00:00-04:00,73.67545722617278,73.91591237856767,73.18492666061671,73.56965637207031,763100,0.0,0.0
2023-07-26 00:00:00-04:00,73.38692877247091,74.17562152202024,72.79059724452475,73.96401977539062,797900,0.0,0.0
2023-07-27 00:00:00-04:00,74.12752844528667,74.51225823126249,73.66874244995975,73.76203918457031,776500,0.0,0.0
2023-07-28 00:00:00-04:00,74.03133970572236,74.44492289607146,73.64660996198444,73.9736328125,389100,0.0,0.0
2023-07-31 00:00:00-04:00,73.97363653724301,74.1746567194062,73.51195935388908,73.63699340820312,638000,0.0,0.0
2023-08-01 00:00:00-04:00,73.00220180804318,73.41578505474786,72.18465557751828,72.45396423339844,929100,0.0,0.0
2023-08-02 00:00:00-04:00,72.14616708803433,72.41547568875815,71.22282016922028,71.3382339477539,1082500,0.0,0.0
2023-08-03 00:00:00-04:00,71.00160031615665,71.20358177272841,69.63581674994245,70.03977966308594,1271200,0.0,0.0
2023-08-04 00:00:00-04:00,70.22252575683997,71.40556101407431,70.07825119573337,70.65534210205078,979200,0.0,0.0
2023-08-07 00:00:00-04:00,70.8861818948392,71.80953621447705,70.8861818948392,71.7037353515625,1229700,0.0,0.0
2023-08-08 00:00:00-04:00,71.93456939667388,73.77164307605356,71.22282414954061,71.45365905761719,2550300,0.0,0.0
2023-08-09 00:00:00-04:00,71.9922822103145,71.9922822103145,69.69353118760688,70.4918441772461,1605200,0.0,0.0
2023-08-10 00:00:00-04:00,70.61687111113618,71.43441720468894,70.28985560895879,70.51107025146484,859700,0.0,0.0
2023-08-11 00:00:00-04:00,70.33793899639342,70.7611424155683,69.99649678710281,70.18405151367188,946400,0.0,0.0
2023-08-14 00:00:00-04:00,70.02055855261197,70.16482580496157,69.49155416696183,69.71277618408203,824300,0.0,0.0
2023-08-15 00:00:00-04:00,69.38574254628128,69.6069645291479,68.21232015479174,68.26041412353516,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,68.0680415349564,68.4268016801967,67.69293208303588,67.91415405273438,1263900,0.0,0.0
2023-08-17 00:00:00-04:00,68.01033953098434,68.28926840928554,66.88501109440013,66.9234848022461,3220700,0.0,0.0
2023-08-18 00:00:00-04:00,66.72150511035998,66.85134562241284,65.86836914496055,66.06746673583984,1426700,0.0,0.0
2023-08-21 00:00:00-04:00,66.48104782701444,66.91194161169645,66.19826644270746,66.69264221191406,1693100,0.0,0.0
2023-08-22 00:00:00-04:00,67.02928392456536,67.2889722731487,66.34639213876994,66.42333221435547,1030200,0.0,0.0
2023-08-23 00:00:00-04:00,66.4425740591732,67.25049990472004,66.36562664394701,66.91386413574219,939900,0.0,0.0
2023-08-24 00:00:00-04:00,66.83691303512795,66.84653329602811,65.65387777822274,65.67311096191406,1148000,0.0,0.0
2023-08-25 00:00:00-04:00,65.94242223272774,66.0193696468272,65.25953044334089,65.29800415039062,1326500,0.0,0.0
2023-08-28 00:00:00-04:00,65.31724594992994,65.82700973661358,64.99022310266852,65.10564422607422,1503100,0.0,0.0
2023-08-29 00:00:00-04:00,64.96137105672796,66.07707925459678,64.94213053335753,66.05784606933594,1233900,0.0,0.0
2023-08-30 00:00:00-04:00,66.00975259445866,66.93309959421089,66.00975259445866,66.52913665771484,758900,0.0,0.0
2023-08-31 00:00:00-04:00,66.66378472632493,67.70255275554902,66.5868446538005,66.7984390258789,1203000,0.0,0.0
2023-09-01 00:00:00-04:00,67.87568795807056,68.05843624317659,66.95234094688333,67.23126983642578,911600,0.0,0.0
2023-09-05 00:00:00-04:00,67.3274459780108,67.50057398976433,65.71158698101416,65.97127532958984,1165400,0.0,0.0
2023-09-06 00:00:00-04:00,65.74044803628495,65.93762305490469,64.09092894117911,64.37466430664062,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,64.38427745724371,64.98060157124532,64.07649513895309,64.845947265625,1238400,0.0,0.0
2023-09-08 00:00:00-04:00,64.85556798723738,65.57212702717439,64.84594772587927,65.0864028930664,787000,0.0,0.0
2023-09-11 00:00:00-04:00,65.21144152905306,65.30762212425398,63.768710586712146,64.3265609741211,1478700,0.0,0.0
2023-09-12 00:00:00-04:00,63.9129830417469,64.75938996025523,63.662914941378205,64.24962615966797,947300,0.0,0.0
2023-09-13 00:00:00-04:00,64.52855765102854,65.50961903264346,64.5189447259166,65.00946807861328,810600,0.0,0.0
2023-09-14 00:00:00-04:00,65.03831455277047,66.74073386293414,64.84594602121214,66.39447784423828,1234500,0.0,0.0
2023-09-15 00:00:00-04:00,66.04822262915303,66.71188122941304,65.76929375858158,65.96166229248047,1641000,0.0,0.0
2023-09-18 00:00:00-04:00,66.21173317588233,67.30821552014358,66.11555257392526,67.18317413330078,3523300,0.0,0.0
2023-09-19 00:00:00-04:00,66.96989437252941,67.46431066303418,65.77746251514245,66.4463882446289,3571200,0.55,0.0
2023-09-20 00:00:00-04:00,66.5724204030033,67.60004691946989,66.56273118604474,66.91172790527344,1244400,0.0,0.0
2023-09-21 00:00:00-04:00,66.65967480849443,66.67906063866685,65.05037723927846,65.06007385253906,1335900,0.0,0.0
2023-09-22 00:00:00-04:00,65.26365547558281,66.06830422471555,65.12793248131325,65.74838256835938,1237700,0.0,0.0
2023-09-25 00:00:00-04:00,65.42846089516053,65.75807916426494,65.21517979097798,65.2248764038086,1091800,0.0,0.0
2023-09-26 00:00:00-04:00,64.8274035327223,65.07945629358159,63.84825274215842,64.15847778320312,1321900,0.0,0.0
2023-09-27 00:00:00-04:00,64.21664288879566,64.50263749346149,63.16478598980322,63.90641784667969,1189100,0.0,0.0
2023-09-28 00:00:00-04:00,63.88702462641461,64.82739625676089,63.21809895197291,64.6916732788086,1247300,0.0,0.0
2023-09-29 00:00:00-04:00,66.00043938306682,66.26218874550892,64.526864953743,64.58503723144531,1769400,0.0,0.0
2023-10-02 00:00:00-04:00,64.30389887580104,64.61896853233353,62.927275686610486,63.03390884399414,2403300,0.0,0.0
2023-10-03 00:00:00-04:00,62.4522378985918,62.86910350117808,61.172558648197615,61.72514724731445,2231400,0.0,0.0
2023-10-04 00:00:00-04:00,61.967510688582536,62.50071345711944,61.58942414229221,62.11293029785156,1329800,0.0,0.0
2023-10-05 00:00:00-04:00,62.16140205309263,62.94665753882252,61.94812095910473,62.37467575073242,1417400,0.0,0.0
2023-10-06 00:00:00-04:00,62.18079154248078,62.56857470016764,59.88318613334802,61.05622482299805,3413800,0.0,0.0
2023-10-09 00:00:00-04:00,60.3388333056824,61.17256084258827,60.01891163252043,60.8817253112793,1552600,0.0,0.0
2023-10-10 00:00:00-04:00,61.32766487612821,62.59280647348893,60.98835741963799,61.89964294433594,1716000,0.0,0.0
2023-10-11 00:00:00-04:00,62.02567274471106,62.61703663801023,61.87540854294046,62.539485931396484,1790000,0.0,0.0
2023-10-12 00:00:00-04:00,62.57826870094405,62.78185318605314,60.649053304152005,60.968971252441406,1800900,0.0,0.0
2023-10-13 00:00:00-04:00,60.794470582981816,61.317976726389475,60.319440106988125,60.75569152832031,1385900,0.0,0.0
2023-10-16 00:00:00-04:00,60.93019085297234,61.49538279070262,60.73436144331041,61.44400405883789,1521400,0.0,0.0
2023-10-17 00:00:00-04:00,61.143477008062355,62.626740772720005,60.847793176808146,62.27773666381836,1814400,0.0,0.0
2023-10-18 00:00:00-04:00,62.17109426420238,62.68975580378202,61.657284729214105,62.34559631347656,1982100,0.0,0.0
2023-10-19 00:00:00-04:00,62.772156304639694,64.2263375317742,62.38437316480085,63.9645881652832,2710200,0.0,0.0
2023-10-20 00:00:00-04:00,63.89672396173093,65.02128688360638,63.460465174276194,63.4798583984375,3329400,0.0,0.0
2023-10-23 00:00:00-04:00,63.247185369036636,64.6044226302808,62.92727112736715,63.654361724853516,1695200,0.0,0.0
2023-10-24 00:00:00-04:00,64.11969180058719,65.28303372972209,63.75130191550892,64.96311950683594,1523000,0.0,0.0
2023-10-25 00:00:00-04:00,64.89526553105264,66.07800082053875,64.89526553105264,65.2248764038086,1563400,0.0,0.0
2023-10-26 00:00:00-04:00,65.25395811786701,65.59327299601605,64.35721744427586,64.41053771972656,2387500,0.0,0.0
2023-10-27 00:00:00-04:00,64.4105408425253,64.70137267116259,62.985441953521445,63.86764144897461,1852000,0.0,0.0
2023-10-30 00:00:00-04:00,64.60442489832741,65.05037292621303,63.450772076316746,64.39114379882812,1593400,0.0,0.0
