Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.11606617462338,23.160266166203897,22.506119779270517,22.9923095703125,8100,0.0,0.0
2022-12-06 00:00:00-05:00,23.11606509913205,23.60225486755371,23.054186799855543,23.60225486755371,15600,0.0,0.0
2022-12-07 00:00:00-05:00,23.770207452316157,24.159158891924807,23.036504558314068,23.75252914428711,7700,0.0,0.0
2022-12-08 00:00:00-05:00,23.628774203987376,23.849769103058094,23.275182702685683,23.681814193725586,7900,0.0,0.0
2022-12-09 00:00:00-05:00,23.204462089715243,23.734850131834442,22.638715744018555,22.638715744018555,17300,0.0,0.0
2022-12-12 00:00:00-05:00,22.771313308022453,23.284021377276726,22.43540013633958,22.49728012084961,14300,0.0,0.0
2022-12-13 00:00:00-05:00,22.762472999416637,23.160264464120566,22.27628493016264,22.965787887573242,26800,0.0,0.0
2022-12-14 00:00:00-05:00,23.160265308063984,23.16910361999533,21.56910107732454,21.878494262695312,43900,0.0,0.0
2022-12-15 00:00:00-05:00,21.869656835692847,22.0199334470504,21.816618527583543,21.825458526611328,5000,0.0,0.0
2022-12-16 00:00:00-05:00,21.44534565415844,22.26744696556831,21.082914147029385,21.710538864135742,55400,0.0,0.0
2022-12-19 00:00:00-05:00,21.489542446899883,21.834295618857208,21.242029251302736,21.463024139404297,6200,0.0,0.0
2022-12-20 00:00:00-05:00,21.23319004303806,21.54258323509691,20.61440365892036,21.038713455200195,24200,0.0,0.0
2022-12-21 00:00:00-05:00,21.2420314952539,21.595623016357422,21.2420314952539,21.595623016357422,4700,0.0,0.0
2022-12-22 00:00:00-05:00,21.445343739598012,21.657498625850916,21.445343739598012,21.613300323486328,7800,0.0,0.0
2022-12-23 00:00:00-05:00,21.471864042934623,21.745897230880786,21.471864042934623,21.52490234375,6700,0.0,0.0
2022-12-27 00:00:00-05:00,21.701698303222656,21.860814899508163,21.639820001568797,21.701698303222656,5600,0.0,0.0
2022-12-28 00:00:00-05:00,21.401142916749162,21.922690957390582,20.35804852152342,20.437606811523438,23300,0.0,0.0
2022-12-29 00:00:00-05:00,20.782358289788053,20.782358289788053,19.16467586892519,19.465229034423828,60400,0.0,0.0
2022-12-30 00:00:00-05:00,19.09395903572182,19.30611393004507,17.94478458389936,18.705007553100586,113600,0.0,0.0
2023-01-03 00:00:00-05:00,18.94368323098647,19.62434793242684,18.94368323098647,19.19119644165039,60700,0.0,0.0
2023-01-04 00:00:00-05:00,19.36799476636219,19.969101222021287,19.244238149982063,19.43871307373047,31200,0.0,0.0
2023-01-05 00:00:00-05:00,19.527107961802447,19.85417944386484,19.359151378927162,19.695064544677734,18100,0.0,0.0
2023-01-06 00:00:00-05:00,20.305007116959064,20.7646768301216,20.163570541533204,20.508323669433594,17300,0.0,0.0
2023-01-09 00:00:00-05:00,20.711639583850882,21.038711048801492,20.481804715640074,20.58788299560547,25300,0.0,0.0
2023-01-10 00:00:00-05:00,20.711642080941807,21.87849487095702,20.526005490135425,21.604461669921875,49200,0.0,0.0
2023-01-11 00:00:00-05:00,21.843132207343164,22.70059338460467,21.54258073440958,22.691753387451172,20900,0.0,0.0
2023-01-12 00:00:00-05:00,22.753632775112383,22.78899276542593,22.31164301253586,22.585676193237305,9100,0.0,0.0
2023-01-13 00:00:00-05:00,22.53263857796538,23.098384951702364,22.187887092226553,23.03650665283203,10600,0.0,0.0
2023-01-17 00:00:00-05:00,22.709435281453427,23.867448028518883,22.58567699700888,23.478496551513672,16100,0.0,0.0
2023-01-18 00:00:00-05:00,23.337060503101803,23.407778801842284,22.682915818238072,22.983469009399414,5900,0.0,0.0
2023-01-19 00:00:00-05:00,22.939271020770175,23.301702517561985,22.126009731029637,22.895071029663086,10600,0.0,0.0
2023-01-20 00:00:00-05:00,23.098385531610816,23.6729736036774,22.099489354646,23.54921531677246,13700,0.0,0.0
2023-01-23 00:00:00-05:00,23.337061634331384,24.327119550746907,23.2486633351065,23.50501823425293,21300,0.0,0.0
2023-01-24 00:00:00-05:00,23.54921284565185,24.026562574929308,23.257499684223532,23.540372848510742,6300,0.0,0.0
2023-01-25 00:00:00-05:00,23.540377851036915,24.380159211275014,23.080709704415423,24.00004768371582,7100,0.0,0.0
2023-01-26 00:00:00-05:00,23.982363473341884,24.150320053100586,23.54921371380175,24.150320053100586,5900,0.0,0.0
2023-01-27 00:00:00-05:00,23.911646807304077,24.194521687331623,23.451978710130938,23.54921531677246,11100,0.0,0.0
2023-01-30 00:00:00-05:00,23.505013943556126,23.74368880207748,23.292859075778374,23.434295654296875,6500,0.0,0.0
2023-01-31 00:00:00-05:00,23.92048548419096,24.344796937767992,23.92048548419096,24.061922073364258,11100,0.0,0.0
2023-02-01 00:00:00-05:00,24.26523623341845,24.26523623341845,22.983465374640698,23.42545509338379,13900,0.0,0.0
2023-02-02 00:00:00-05:00,23.469655905623554,23.95584565997067,23.451977596382886,23.93816566467285,8800,0.0,0.0
2023-02-03 00:00:00-05:00,23.779048827193755,23.858607119133957,23.54037395137315,23.840927124023438,5300,0.0,0.0
2023-02-06 00:00:00-05:00,23.770208584323232,23.805568574179343,23.018827346509113,23.080705642700195,7300,0.0,0.0
2023-02-07 00:00:00-05:00,22.983469816099323,24.3005992301566,22.453081713900954,23.089548110961914,20400,0.0,0.0
2023-02-08 00:00:00-05:00,22.82435092044816,23.160264082001987,22.674074334712422,22.83319091796875,13600,0.0,0.0
2023-02-09 00:00:00-05:00,23.142585036151964,23.381259920825684,22.567998662204168,22.974628448486328,19600,0.0,0.0
2023-02-10 00:00:00-05:00,22.718270631685115,23.222138606104327,22.60335236864331,23.054182052612305,17600,0.0,0.0
2023-02-13 00:00:00-05:00,22.895066835576042,23.496173116059264,22.744790265455237,23.328216552734375,9900,0.0,0.0
2023-02-14 00:00:00-05:00,23.345899737703363,23.779049514080327,23.098384857177734,23.098384857177734,15000,0.0,0.0
2023-02-15 00:00:00-05:00,22.84203209985484,23.248661890542976,22.84203209985484,23.071866989135742,5600,0.0,0.0
2023-02-16 00:00:00-05:00,22.850872423390012,23.487337112426758,22.718275823931176,23.487337112426758,7500,0.0,0.0
2023-02-17 00:00:00-05:00,23.55805682337143,23.938168334380777,23.27518361128745,23.823251724243164,16300,0.0,0.0
2023-02-21 00:00:00-05:00,23.469658620053394,23.48733861739603,23.089548793530838,23.133747100830078,9900,0.0,0.0
2023-02-22 00:00:00-05:00,23.063027143535653,23.40777863670619,23.063027143535653,23.23098373413086,12700,0.0,0.0
2023-02-23 00:00:00-05:00,23.761370779952113,23.761370779952113,23.558055877685547,23.558055877685547,3700,0.0,0.0
2023-02-24 00:00:00-05:00,24.008884177259397,24.008884177259397,23.2928612217841,23.531536102294922,4800,0.0,0.0
2023-02-27 00:00:00-05:00,23.531536039416526,23.690650939941406,23.41661775530409,23.690650939941406,5200,0.0,0.0
2023-02-28 00:00:00-05:00,23.85860481542518,23.97352308649029,23.42545509338379,23.42545509338379,8600,0.0,0.0
2023-03-01 00:00:00-05:00,23.310542568197857,23.310542568197857,22.98346937749902,23.116065979003906,6400,0.0,0.0
2023-03-02 00:00:00-05:00,22.88622700824358,23.20446014404297,22.30280071664934,23.20446014404297,6100,0.0,0.0
2023-03-03 00:00:00-05:00,22.912750244140625,22.912750244140625,22.912750244140625,22.912750244140625,2300,0.0,0.0
2023-03-06 00:00:00-05:00,23.15142621667002,23.15142621667002,22.002251724014418,22.205568313598633,22300,0.0,0.0
2023-03-07 00:00:00-05:00,22.0552911000854,22.249765999864145,21.22434982638125,21.975732803344727,6500,0.0,0.0
2023-03-08 00:00:00-05:00,21.675177400378743,22.179045437606487,21.21550766302615,21.65749740600586,4700,0.0,0.0
2023-03-09 00:00:00-05:00,20.60556170280606,20.60556170280606,20.437606811523438,20.437606811523438,4700,0.0,0.0
2023-03-10 00:00:00-05:00,20.950317808637184,20.950317808637184,19.562468379660572,19.668546676635742,12600,0.0,0.0
2023-03-13 00:00:00-04:00,19.447547320793504,20.870754732444343,19.447547320793504,19.907217025756836,10800,0.0,0.0
2023-03-14 00:00:00-04:00,20.561365974247398,20.764680880322008,19.253076553344727,19.253076553344727,18700,0.0,0.0
2023-03-15 00:00:00-04:00,18.96136250091486,20.07517527832109,18.96136250091486,19.836502075195312,18800,0.0,0.0
2023-03-16 00:00:00-04:00,19.97946640193766,20.25646209716797,19.639921752301383,20.25646209716797,16500,0.24,0.0
2023-03-17 00:00:00-04:00,20.024143435019074,20.971291203497305,20.024143435019074,20.783649444580078,20600,0.0,0.0
2023-03-20 00:00:00-04:00,20.881938131556268,21.418058395385742,20.87300256658781,21.418058395385742,12400,0.0,0.0
2023-03-21 00:00:00-04:00,21.444867012394656,22.3384031379111,21.141064593376274,21.918441772460938,11700,0.0,0.0
2023-03-22 00:00:00-04:00,22.159695194842687,22.275855845369346,21.62357488383779,21.76654052734375,11500,0.0,0.0
2023-03-23 00:00:00-04:00,21.44486778577519,22.007794815266404,21.44486778577519,21.739734649658203,9600,0.0,0.0
2023-03-24 00:00:00-04:00,21.632508780696355,21.918441772460938,21.16787129068433,21.918441772460938,16200,0.0,0.0
2023-03-27 00:00:00-04:00,21.820153803305356,21.820153803305356,21.56102749044146,21.659317016601562,3100,0.0,0.0
2023-03-28 00:00:00-04:00,21.668250300531355,21.998859405517578,21.668250300531355,21.998859405517578,3700,0.0,0.0
2023-03-29 00:00:00-04:00,22.034597887628692,22.329464702989767,21.721859943025198,22.249046325683594,5200,0.0,0.0
2023-03-30 00:00:00-04:00,21.677185082395678,22.222242625932832,21.677185082395678,21.92737579345703,3100,0.0,0.0
2023-03-31 00:00:00-04:00,22.177565562884684,22.776234813563413,22.034599924300345,22.606462478637695,23600,0.0,0.0
2023-04-03 00:00:00-04:00,22.60646410845741,24.170152384457406,22.195438293965623,23.553613662719727,30100,0.0,0.0
2023-04-04 00:00:00-04:00,23.419576438543434,23.419576438543434,22.454557680422255,23.062162399291992,32300,0.0,0.0
2023-04-05 00:00:00-04:00,22.767299248116288,23.05323052528496,22.50817466728899,22.606462478637695,8600,0.0,0.0
2023-04-06 00:00:00-04:00,22.543913698092812,23.026423973852435,22.543913698092812,22.963876724243164,7800,0.0,0.0
2023-04-10 00:00:00-04:00,23.419579736487393,23.419579736487393,22.89239501953125,22.89239501953125,8800,0.0,0.0
2023-04-11 00:00:00-04:00,22.776234528083904,23.40171046726424,22.776234528083904,23.24980926513672,6400,0.0,0.0
2023-04-12 00:00:00-04:00,23.499998277380993,23.589352226447446,23.24980926513672,23.24980926513672,3600,0.0,0.0
2023-04-13 00:00:00-04:00,23.294481950876573,23.348093630693146,22.856649539757985,23.062162399291992,4600,0.0,0.0
2023-04-14 00:00:00-04:00,22.713685301876552,23.205129422622864,22.713685301876552,22.94600486755371,7700,0.0,0.0
2023-04-17 00:00:00-04:00,22.856652960705716,23.249809314868173,22.52604385973812,23.05323028564453,7400,0.0,0.0
2023-04-18 00:00:00-04:00,22.946004619328445,23.5446738040205,22.713685056164476,23.24087142944336,9700,0.0,0.0
2023-04-19 00:00:00-04:00,23.5536093814628,23.94676399230957,23.05322799701019,23.94676399230957,7900,0.0,0.0
2023-04-20 00:00:00-04:00,23.74125187774443,24.214826583862305,23.49999674230977,24.214826583862305,8500,0.0,0.0
2023-04-21 00:00:00-04:00,24.000379267837378,24.56330623929063,23.571480661084887,24.045055389404297,8600,0.0,0.0
2023-04-24 00:00:00-04:00,23.902092043481858,24.57224415685051,23.902092043481858,23.955703735351562,4900,0.0,0.0
2023-04-25 00:00:00-04:00,24.384602562079607,24.384602562079607,23.026427193325503,23.553613662719727,9600,0.0,0.0
2023-04-26 00:00:00-04:00,23.812736807646825,23.90209075881713,23.19619641928505,23.7680606842041,14700,0.0,0.0
2023-04-27 00:00:00-04:00,23.6787052917847,24.08079719543457,23.625093606059636,24.08079719543457,6000,0.0,0.0
2023-04-28 00:00:00-04:00,23.66977028535818,24.31311564209531,23.66977028535818,24.250568389892578,4000,0.0,0.0
2023-05-01 00:00:00-04:00,24.250568483171342,24.339922431355284,23.491064184319853,23.696577072143555,5200,0.0,0.0
2023-05-02 00:00:00-04:00,23.321288974366226,24.259501053770578,23.29448228193468,23.723379135131836,11600,0.0,0.0
2023-05-03 00:00:00-04:00,24.304182941808048,24.330987934440827,23.321292877197266,23.321292877197266,13800,0.0,0.0
2023-05-04 00:00:00-04:00,23.678703682095396,23.678703682095396,22.231174631644322,22.785167694091797,8600,0.0,0.0
2023-05-05 00:00:00-04:00,23.115780304358434,23.187263126189272,22.758364490919327,23.178327560424805,7000,0.0,0.0
2023-05-08 00:00:00-04:00,23.15151797729306,23.508932041895573,22.633267157548246,23.455320358276367,6300,0.0,0.0
2023-05-09 00:00:00-04:00,22.409885633415364,23.321292877197266,22.409885633415364,23.321292877197266,4200,0.0,0.0
2023-05-10 00:00:00-04:00,23.330224823659147,23.794862234826038,23.106840830186453,23.67870330810547,11900,0.0,0.0
2023-05-11 00:00:00-04:00,23.714447976655073,24.0629264965384,23.589351768675712,23.794864654541016,10100,0.0,0.0
2023-05-12 00:00:00-04:00,23.79486280493729,23.94676399230957,23.455319876608776,23.94676399230957,4600,0.0,0.0
2023-05-15 00:00:00-04:00,23.946764754173337,24.348856646564432,23.946764754173337,24.214826583862305,4100,0.0,0.0
2023-05-16 00:00:00-04:00,23.982508752629258,24.152281086650714,23.20513160571825,23.85741424560547,3800,0.0,0.0
2023-05-17 00:00:00-04:00,23.66977253056513,24.56330868515476,23.66977253056513,24.411407470703125,11300,0.0,0.0
2023-05-18 00:00:00-04:00,24.45608408913644,24.52756690979004,24.45608408913644,24.52756690979004,2600,0.0,0.0
2023-05-19 00:00:00-04:00,24.688402269773768,24.688402269773768,24.23270034790039,24.23270034790039,3200,0.0,0.0
2023-05-22 00:00:00-04:00,24.322053124385526,24.849239583482824,24.322053124385526,24.750951766967773,7000,0.0,0.0
2023-05-23 00:00:00-04:00,24.822433431488783,24.822433431488783,23.553612103364774,24.6705322265625,9900,0.0,0.0
2023-05-24 00:00:00-04:00,24.69733758188462,24.79562709954226,24.0718633262689,24.679468154907227,7700,0.0,0.0
2023-05-25 00:00:00-04:00,24.83275773877943,25.247537892919855,23.931059956889438,24.201568603515625,8300,0.25,0.0
2023-05-26 00:00:00-04:00,24.20156477736621,24.463056198450733,24.165496046263925,24.318784713745117,3800,0.0,0.0
2023-05-30 00:00:00-04:00,24.147463382467002,24.6343792130206,23.89498742449551,24.481090545654297,6200,0.0,0.0
2023-05-31 00:00:00-04:00,24.661431915974255,24.841770420238685,24.472074508666992,24.472074508666992,4700,0.0,0.0
2023-06-01 00:00:00-04:00,24.426992508678797,25.094248646135874,24.12041513202933,24.823740005493164,9100,0.0,0.0
2023-06-02 00:00:00-04:00,24.832753757739344,25.337703953088546,23.74169872224088,24.805702209472656,20500,0.0,0.0
2023-06-05 00:00:00-04:00,24.85980263630585,25.43688855179838,24.517158303945084,24.72454833984375,13300,0.0,0.0
2023-06-06 00:00:00-04:00,24.724550811140006,25.698384250797194,24.26468478132246,24.77865219116211,27900,0.0,0.0
2023-06-07 00:00:00-04:00,24.886856718231908,25.29261964894462,24.37288930741802,24.499126434326172,34700,0.0,0.0
2023-06-08 00:00:00-04:00,24.481093286353264,24.84177203822558,24.00319458506693,24.165498733520508,14800,0.0,0.0
2023-06-09 00:00:00-04:00,23.516275185905123,24.28271855006315,23.516275185905123,23.723665237426758,4300,0.0,0.0
2023-06-12 00:00:00-04:00,23.949087869135884,24.787666915627884,23.949087869135884,24.445022583007812,15900,0.0,0.0
2023-06-13 00:00:00-04:00,24.354853035217854,25.04916061859328,23.894987040508873,24.616344451904297,21000,0.0,0.0
2023-06-14 00:00:00-04:00,24.598311207593593,25.103261383275967,23.67857924056907,25.004074096679688,13400,0.0,0.0
2023-06-15 00:00:00-04:00,25.022109888355416,25.78855323791504,24.940956961940174,25.78855323791504,14400,0.0,0.0
2023-06-16 00:00:00-04:00,25.9779088987063,26.104147739612564,25.815603046006668,25.95085906982422,13300,0.0,0.0
2023-06-20 00:00:00-04:00,25.878724031782887,25.878724031782887,24.688481652826106,25.07621192932129,18400,0.0,0.0
2023-06-21 00:00:00-04:00,24.96800712428162,25.274584447081956,24.39091948850068,24.445022583007812,10600,0.0,0.0
2023-06-22 00:00:00-04:00,24.463057263924814,24.463057263924814,23.633495330810547,23.633495330810547,5000,0.0,0.0
2023-06-23 00:00:00-04:00,23.49823985993839,24.607329256820087,23.21871407496334,23.849903106689453,49200,0.0,0.0
2023-06-26 00:00:00-04:00,23.849902955573604,24.38190469383862,23.453155517578125,23.453155517578125,11600,0.0,0.0
2023-06-27 00:00:00-04:00,23.894988167556225,24.490108489990234,23.894988167556225,24.490108489990234,8700,0.0,0.0
2023-06-28 00:00:00-04:00,24.2646843422936,24.634380252150695,23.958106994628906,23.958106994628906,6700,0.0,0.0
2023-06-29 00:00:00-04:00,23.985160518037382,24.72455239860298,23.6785831451416,23.6785831451416,3900,0.0,0.0
2023-06-30 00:00:00-04:00,23.80481773720837,24.79668550122784,23.80481773720837,24.06631088256836,6600,0.0,0.0
2023-07-03 00:00:00-04:00,24.05729683745575,24.05729683745575,23.381023508306217,23.732685089111328,2900,0.0,0.0
2023-07-05 00:00:00-04:00,23.507259217691438,24.38190710428395,23.498242034135114,24.27370262145996,9800,0.0,0.0
2023-07-06 00:00:00-04:00,24.237631415563435,24.4720730045646,23.804816968108238,24.2195987701416,16000,0.0,0.0
2023-07-07 00:00:00-04:00,24.30976839980218,24.886856079101562,23.92203984570574,24.886856079101562,24500,0.0,0.0
2023-07-10 00:00:00-04:00,24.724549862582858,24.968008643119827,24.61634538683805,24.742584228515625,6600,0.0,0.0
2023-07-11 00:00:00-04:00,24.814721562973087,25.004077257849104,24.25566822218558,24.43600845336914,9500,0.0,0.0
2023-07-12 00:00:00-04:00,24.517161439849186,24.679467304304357,23.949090914256093,24.156482696533203,15900,0.0,0.0
2023-07-13 00:00:00-04:00,24.120409772831863,24.345834163232162,23.894985382431567,24.246646881103516,5100,0.0,0.0
2023-07-14 00:00:00-04:00,24.219599988282813,24.34583711184349,23.552343918266356,23.723665237426758,7200,0.0,0.0
2023-07-17 00:00:00-04:00,23.71464948944043,24.08434541925632,23.21871642842456,23.227733612060547,39400,0.0,0.0
2023-07-18 00:00:00-04:00,23.272813783147022,24.084341251584092,23.272813783147022,23.714645385742188,24900,0.0,0.0
2023-07-19 00:00:00-04:00,23.44413660163097,24.246646881103516,23.35396650150053,24.246646881103516,17500,0.0,0.0
2023-07-20 00:00:00-04:00,24.282719120677335,24.94095802307129,24.093361711034827,24.94095802307129,10300,0.0,0.0
2023-07-21 00:00:00-04:00,24.95899416407298,24.95899416407298,24.372890966577234,24.706518173217773,8800,0.0,0.0
2023-07-24 00:00:00-04:00,24.399939951242775,24.823738982599025,24.021226838037148,24.228618621826172,9500,0.0,0.0
2023-07-25 00:00:00-04:00,24.42698992849751,24.742584455812953,24.399938379349848,24.490108489990234,8700,0.0,0.0
2023-07-26 00:00:00-04:00,24.490110918135592,25.022112731823785,24.372890966577234,24.706518173217773,7000,0.0,0.0
2023-07-27 00:00:00-04:00,24.517161364001833,24.670450044418395,24.30075411868173,24.5532283782959,8100,0.0,0.0
2023-07-28 00:00:00-04:00,24.55322628108383,24.73356649670612,23.99417470838789,24.52617645263672,8100,0.0,0.0
2023-07-31 00:00:00-04:00,24.625361634528204,24.70651455829166,24.084342716055772,24.616344451904297,8500,0.0,0.0
2023-08-01 00:00:00-04:00,24.57126385377291,24.796688292798347,24.318787862917702,24.706518173217773,5600,0.0,0.0
2023-08-02 00:00:00-04:00,24.363870439199427,24.363870439199427,22.40718650817871,22.40718650817871,10200,0.0,0.0
2023-08-03 00:00:00-04:00,22.533424557957133,22.8219675370661,22.533424557957133,22.605560302734375,7900,0.0,0.0
2023-08-04 00:00:00-04:00,22.64163073401961,23.0113266687255,22.632613550264352,22.69573211669922,23400,0.0,0.0
2023-08-07 00:00:00-04:00,22.984274409683092,23.29986895199097,22.31701831100889,22.362102508544922,50200,0.0,0.0
2023-08-08 00:00:00-04:00,22.362099242861635,23.173628438812386,22.362099242861635,22.903118133544922,10300,0.0,0.0
2023-08-09 00:00:00-04:00,22.821966731703867,23.083459872200947,22.623593870529767,22.921154022216797,7300,0.0,0.0
2023-08-10 00:00:00-04:00,22.921153235325807,23.60644362292611,22.31701576993157,23.23674774169922,4400,0.0,0.0
2023-08-11 00:00:00-04:00,22.975255531921732,23.435121536254883,22.975255531921732,23.435121536254883,3900,0.0,0.0
2023-08-14 00:00:00-04:00,23.21871747128297,23.507260481186673,22.867055892944336,22.867055892944336,9400,0.0,0.0
2023-08-15 00:00:00-04:00,22.812949537798307,23.047391129899573,22.542440934524713,23.038373947143555,10700,0.0,0.0
2023-08-16 00:00:00-04:00,23.083460185172424,23.543326193078585,23.083460185172424,23.50725746154785,6300,0.0,0.0
2023-08-17 00:00:00-04:00,23.57037594985668,24.65241381454762,23.57037594985668,24.11139488220215,9500,0.0,0.0
2023-08-18 00:00:00-04:00,24.16549477198827,24.544207829333462,23.37200164794922,23.37200164794922,26200,0.0,0.0
2023-08-21 00:00:00-04:00,23.840887217776476,23.840887217776476,22.912137985229492,22.912137985229492,11800,0.0,0.0
2023-08-22 00:00:00-04:00,22.76786519991078,23.408069692874484,22.45227068485256,22.56949234008789,11800,0.0,0.0
2023-08-23 00:00:00-04:00,22.7227809523773,23.35396826114505,22.524406373173136,23.128543853759766,14100,0.0,0.0
2023-08-24 00:00:00-04:00,23.210498331381324,23.492775387151937,22.9828551522935,23.483671188354492,6400,0.25,0.0
2023-08-25 00:00:00-04:00,23.22870906593764,23.465458169018227,22.882690478058496,23.45635223388672,5000,0.0,0.0
2023-08-28 00:00:00-04:00,23.60204451561362,24.18481048937853,23.483670828484975,24.002696990966797,16000,0.0,0.0
2023-08-29 00:00:00-04:00,23.77505349782413,24.904163425302873,23.77505349782413,24.1392822265625,6200,0.0,0.0
2023-08-30 00:00:00-04:00,24.084648711322977,24.28497408092748,23.556516612566018,23.620256423950195,6700,0.0,0.0
2023-08-31 00:00:00-04:00,23.529197904350866,23.7659470066888,23.2651309967041,23.2651309967041,8100,0.0,0.0
2023-09-01 00:00:00-04:00,23.447244837684416,24.4306631924734,23.429032968556236,24.33049964904785,9800,0.0,0.0
2023-09-05 00:00:00-04:00,24.275867933939917,24.467089103205787,23.993590884507014,24.321395874023438,21400,0.0,0.0
2023-09-06 00:00:00-04:00,24.266761291843288,25.00432466774957,24.266761291843288,24.922374725341797,12300,0.0,0.0
2023-09-07 00:00:00-04:00,24.70383662015156,25.523353440681063,24.376031628719353,25.459611892700195,29300,0.0,0.0
2023-09-08 00:00:00-04:00,25.71457352164193,25.76010319991732,25.04074991418293,25.505142211914062,6400,0.0,0.0
2023-09-11 00:00:00-04:00,25.905791912474214,25.905791912474214,24.612778713680623,24.95879554748535,13000,0.0,0.0
2023-09-12 00:00:00-04:00,24.813106288438462,25.040749465396615,24.284974187366736,24.503511428833008,5800,0.0,0.0
2023-09-13 00:00:00-04:00,24.357817565728965,25.14091057407883,24.357817565728965,24.45798110961914,10600,0.0,0.0
2023-09-14 00:00:00-04:00,24.758471864796054,25.022537041102982,24.14838809456748,24.266761779785156,8500,0.0,0.0
2023-09-15 00:00:00-04:00,24.266761176980772,25.832947272454344,24.266761176980772,25.496034622192383,56300,0.0,0.0
2023-09-18 00:00:00-04:00,25.404977936009647,25.486929617801582,24.640096730471328,25.1500186920166,14800,0.0,0.0
2023-09-19 00:00:00-04:00,24.995219870144265,25.313918907365526,24.858632583587156,25.131805419921875,10400,0.0,0.0
2023-09-20 00:00:00-04:00,25.04985324650427,25.35944807948337,24.467087319381,24.767576217651367,9200,0.0,0.0
2023-09-21 00:00:00-04:00,24.885951453716174,24.885951453716174,24.257655813704055,24.649202346801758,9700,0.0,0.0
2023-09-22 00:00:00-04:00,24.612781164377083,25.168229340705935,24.530829480909283,24.813106536865234,6900,0.0,0.0
2023-09-25 00:00:00-04:00,25.168226815657807,25.168226815657807,24.257654190063477,24.257654190063477,7700,0.0,0.0
2023-09-26 00:00:00-04:00,24.27586919107214,24.621887806032053,24.157495498657227,24.157495498657227,10600,0.0,0.0
2023-09-27 00:00:00-04:00,24.02090683588999,24.148388193701095,23.356189187969047,23.438140869140625,64900,0.0,0.0
2023-09-28 00:00:00-04:00,23.656679317372003,23.94806231565907,23.046595513416083,23.083019256591797,52300,0.0,0.0
2023-09-29 00:00:00-04:00,23.33797851170315,23.45635394024456,22.718790508732965,23.083019256591797,35200,0.0,0.0
2023-10-02 00:00:00-04:00,23.574725064793782,23.82968602892036,22.800739711170674,23.674888610839844,31700,0.0,0.0
2023-10-03 00:00:00-04:00,23.729525366615597,23.902534675325793,23.010173797607422,23.010173797607422,16600,0.0,0.0
2023-10-04 00:00:00-04:00,23.24691815324844,23.665780698477384,23.119436813448008,23.419925689697266,16200,0.0,0.0
2023-10-05 00:00:00-04:00,23.51098386410427,24.130173499717568,23.237812783347515,23.656675338745117,20100,0.0,0.0
2023-10-06 00:00:00-04:00,23.592937762945024,23.83879280090332,23.41992846918405,23.83879280090332,17800,0.0,0.0
2023-10-09 00:00:00-04:00,23.920744206798258,24.57635589708025,23.592937493267502,24.23033905029297,17600,0.0,0.0
2023-10-10 00:00:00-04:00,23.993590984739257,24.858634007396894,23.94806130768595,24.448877334594727,17800,0.0,0.0
2023-10-11 00:00:00-04:00,24.740258331121108,24.813104071768887,24.23944408126508,24.57635498046875,14400,0.0,0.0
2023-10-12 00:00:00-04:00,24.330502919788437,24.794895224308465,23.838794544683484,24.41245460510254,10700,0.0,0.0
2023-10-13 00:00:00-04:00,24.257654865732743,24.69473105814466,24.05732950776276,24.239444732666016,7500,0.0,0.0
2023-10-16 00:00:00-04:00,24.530827656454296,25.040747853722756,24.27586668943032,24.685625076293945,14900,0.0,0.0
2023-10-17 00:00:00-04:00,25.17733547544982,25.85115908290882,24.86774061029573,25.505142211914062,23300,0.0,0.0
2023-10-18 00:00:00-04:00,25.577987897743174,25.62351583912744,25.058961724132136,25.313920974731445,7600,0.0,0.0
2023-10-19 00:00:00-04:00,25.068066685736362,25.131806495909558,24.62188627774443,24.649202346801758,7600,0.0,0.0
2023-10-20 00:00:00-04:00,24.794894594735368,24.94058609008789,24.521723475144288,24.94058609008789,8900,0.0,0.0
2023-10-23 00:00:00-04:00,24.640097898753474,25.250181705031192,24.32139709187174,25.231969833374023,10800,0.0,0.0
2023-10-24 00:00:00-04:00,25.204652430793313,25.204652430793313,25.08627700805664,25.08627700805664,2800,0.0,0.0
2023-10-25 00:00:00-04:00,25.08627593508771,25.250179290771484,24.813104833467758,25.250179290771484,7400,0.0,0.0
2023-10-26 00:00:00-04:00,25.241074436118588,25.723678588867188,24.913269447500664,25.723678588867188,8800,0.0,0.0
2023-10-27 00:00:00-04:00,25.040747997077553,25.95132065151674,25.040747997077553,25.250179290771484,8000,0.0,0.0
2023-10-30 00:00:00-04:00,25.150019641888363,25.851159326129636,25.022538278297503,25.81473731994629,10400,0.0,0.0
2023-10-31 00:00:00-04:00,25.559775963476376,26.333763122558594,25.559775963476376,26.333763122558594,12500,0.0,0.0
2023-11-01 00:00:00-04:00,25.81473512861931,25.97863848448031,25.559774159860037,25.88758087158203,5400,0.0,0.0
2023-11-02 00:00:00-04:00,26.188068675690573,26.188068675690573,24.776680077145883,24.9679012298584,55700,0.0,0.0
2023-11-03 00:00:00-04:00,25.304815499430145,25.632620481776634,24.31229114365814,24.722047805786133,29000,0.0,0.0
2023-11-06 00:00:00-05:00,24.722050433923968,24.722050433923968,23.665786156428606,23.811477661132812,35900,0.0,0.0
