Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,144.37596794206905,150.36933153974326,142.07271643105545,149.8888702392578,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,149.7254595860954,149.74031859441678,145.43598283089236,149.03697204589844,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,146.39190431163937,151.0925040992075,145.1536035980712,150.00775146484375,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,147.63022750059474,149.14096367072935,142.5383347958461,143.52403259277344,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,143.10257224014072,143.15712182144532,140.82174908086003,142.36378479003906,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,141.5208563007454,143.51410225677392,141.26301310162356,142.13072204589844,687000,0.0,0.0
2022-12-08 00:00:00-05:00,141.36712312241778,143.66779849612192,141.31258868471008,142.43812561035156,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,142.04146946690463,145.73543629388078,141.31259337999475,144.89747619628906,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,145.27926320370676,150.82764310109644,144.28263269933046,149.64259338378906,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,158.4287853803251,159.55433761333475,149.85583122312096,151.0557403564453,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,150.88714288412476,155.16122669780918,150.54501644134558,153.4109344482422,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,151.10531973879387,151.62099102250673,147.25764539322887,148.32369995117188,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,145.8990633940373,149.7169888626134,144.9718568140914,146.21144104003906,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,146.26599760809236,146.30070960326412,142.7753387945836,143.88600158691406,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,143.09263707537352,143.32071632681854,140.02342544612924,140.92088317871094,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,143.28599552617683,144.16361552843495,140.35561720901097,142.45794677734375,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,140.81678359642032,141.2580828927114,137.58890107396752,139.81024169921875,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,139.82508084064673,142.4579561523276,139.32924722064445,141.85800170898438,861000,0.0,0.0
2022-12-27 00:00:00-05:00,141.9918856228292,143.14222336854792,141.11426547453075,142.19021606445312,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,142.22494109984294,143.0480268831481,139.82510773326783,139.94906616210938,658800,0.0,0.0
2022-12-29 00:00:00-05:00,141.48612736986433,144.08925389099124,140.9555817615836,142.0959930419922,863200,0.0,0.0
2022-12-30 00:00:00-05:00,140.3358273198131,142.09603110050838,138.9226980892425,140.70770263671875,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,141.8134168688742,142.05637056628515,138.82848798458966,140.08294677734375,882200,0.0,0.0
2023-01-04 00:00:00-05:00,141.4315995260543,143.96035441845274,140.92089142111382,143.1918182373047,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,141.32251641271463,141.76381567104605,138.95243192047386,139.56727600097656,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,141.66462659332183,149.76159849659183,141.21837933878095,149.09718322753906,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,150.9218651079965,155.06702760649605,150.12852815598572,151.9085693359375,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,150.67890845222973,152.1465719488243,149.46907302898558,152.02261352539062,923200,0.0,0.0
2023-01-11 00:00:00-05:00,153.31673692907148,156.17770711436634,152.99941122375384,155.23561096191406,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,154.31833708525025,155.6818798414245,151.77470763176024,155.31991577148438,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,153.23738393624222,156.96109950095834,153.23738393624222,156.36114501953125,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67016497387473,158.41887875786136,154.84392175577298,155.9793701171875,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,156.92144931186084,163.5110680586311,156.40577804511247,156.51486206054688,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,154.60592417509727,157.66026196592912,153.8522623039747,154.07537841796875,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,154.84885806229087,157.2635808857111,153.32666010722352,157.18919372558594,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,157.73460733276613,162.39544088284265,156.90161038474764,160.08485412597656,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,159.67330100684043,160.4170514413284,157.9230089229444,159.11300659179688,929000,0.0,0.0
2023-01-25 00:00:00-05:00,156.55450575801123,159.98568114131814,155.72150888980084,158.94442749023438,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,160.73937858747334,161.46825479228886,155.93971160434612,158.294921875,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,157.32309202296344,167.57693016204092,157.32309202296344,165.5043487548828,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,160.65508144562614,163.49125080547358,159.19236598282603,159.5989532470703,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,160.28813588790229,165.44976591324675,159.54934860397336,165.23159790039062,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,173.54179402386086,185.50626355862602,172.59474984639056,182.27838134765625,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,185.06994028238927,189.31427581349803,182.8436516700804,184.15760803222656,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,180.99416817015532,186.3392546519757,177.36466198963052,183.95925903320312,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,184.073288278393,185.01538436422928,181.80237670958388,183.24525451660156,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,181.87179044876157,183.89480036666336,178.78275626113805,181.32638549804688,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,182.139538805819,183.62207663930346,179.49178881969033,181.425537109375,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,182.26845749582122,182.41720154202397,175.25736223970947,176.0209503173828,1835000,0.0,0.0
2023-02-10 00:00:00-05:00,173.84920763711105,175.60942633250957,172.21296249704707,173.04595947265625,1778200,0.0,0.0
2023-02-13 00:00:00-05:00,173.5814588597245,176.58126188975575,171.5634271563438,176.49696350097656,1926800,0.0,0.0
2023-02-14 00:00:00-05:00,175.24744405207528,178.30178110979148,173.6508591158064,177.85057067871094,1217600,0.0,0.0
2023-02-15 00:00:00-05:00,175.45568402135672,177.756359366725,174.6673103520963,177.11672973632812,1157600,0.0,0.0
2023-02-16 00:00:00-05:00,173.26907574777246,176.42257051137182,172.4311156653431,174.4987335205078,1434600,0.0,0.0
2023-02-17 00:00:00-05:00,173.85914258986642,176.37797122586124,172.49559986185943,175.94163513183594,1304200,0.0,0.0
2023-02-21 00:00:00-05:00,174.3747718625155,174.43923265714008,169.45611059982244,169.9221954345703,1285200,0.0,0.0
2023-02-22 00:00:00-05:00,170.7948615361259,172.54515378395962,169.05449564593215,169.580078125,1311000,0.0,0.0
2023-02-23 00:00:00-05:00,171.32540494893706,172.3567323099208,168.8958230268802,171.20144653320312,878000,0.0,0.0
2023-02-24 00:00:00-05:00,167.4430601894956,170.026349740177,166.2034758384678,168.3553924560547,1428000,0.0,0.0
2023-02-27 00:00:00-05:00,171.07252346404422,171.7419019295659,169.26273363625774,169.76849365234375,948200,0.0,0.0
2023-02-28 00:00:00-05:00,168.60689300617477,171.53077667312567,168.01615955138064,168.41329956054688,1748600,0.2,0.0
2023-03-01 00:00:00-05:00,168.5870356076732,170.6273036255927,167.65379065339073,168.0906219482422,1167400,0.0,0.0
2023-03-02 00:00:00-05:00,166.92900361093092,177.294122486697,166.432589987757,176.11265563964844,1981800,0.0,0.0
2023-03-03 00:00:00-05:00,175.87932788161086,177.59196081715186,173.59086851634927,176.25660705566406,2052600,0.0,0.0
2023-03-06 00:00:00-05:00,175.35313177290578,177.9741949234639,174.7078001653141,175.2091827392578,1422800,0.0,0.0
2023-03-07 00:00:00-05:00,175.16451714438546,176.05310183936913,172.9505164581969,173.64549255371094,1188600,0.0,0.0
2023-03-08 00:00:00-05:00,173.5710247865503,174.70781625473413,171.36199319609523,173.96319580078125,1029800,0.0,0.0
2023-03-09 00:00:00-05:00,175.33330670170318,175.92404015533782,170.031597422472,170.25498962402344,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,170.2549704358765,171.41160744076078,165.6085313321416,166.9786376953125,1286200,0.0,0.0
2023-03-13 00:00:00-04:00,163.83138458728163,165.95106526743146,160.51037629433299,163.42929077148438,2253200,0.0,0.0
2023-03-14 00:00:00-04:00,165.86668515012553,169.69402991564016,161.82587101467152,165.59861755371094,1671600,0.0,0.0
2023-03-15 00:00:00-04:00,163.8115369985225,165.4397731792875,161.42875751669067,165.0426483154297,1209000,0.0,0.0
2023-03-16 00:00:00-04:00,163.722164960063,168.77069783774138,163.32007116397736,167.5445556640625,1595800,0.0,0.0
2023-03-17 00:00:00-04:00,167.2963568618334,168.47782368676485,163.84130720169577,164.5908966064453,2515600,0.0,0.0
2023-03-20 00:00:00-04:00,164.72491552100834,166.6311570451683,162.01947053497875,165.51918029785156,1302800,0.0,0.0
2023-03-21 00:00:00-04:00,168.2097687185957,169.71390147557565,166.229067948995,166.86944580078125,1032400,0.0,0.0
2023-03-22 00:00:00-04:00,165.94114339267583,168.70120189304302,164.16894314299168,164.2235565185547,1215200,0.0,0.0
2023-03-23 00:00:00-04:00,164.7249201166462,168.3239187580351,162.8484772930405,163.5682830810547,1277800,0.0,0.0
2023-03-24 00:00:00-04:00,161.96983066469866,163.96045407138013,159.27430842154163,163.5682830810547,1303800,0.0,0.0
2023-03-27 00:00:00-04:00,164.8540051819899,167.11269635130128,164.24837993046864,166.04539489746094,1328000,0.0,0.0
2023-03-28 00:00:00-04:00,165.25111175746252,167.05804917803755,163.94057273101856,164.82418823242188,791000,0.0,0.0
2023-03-29 00:00:00-04:00,166.72546436938447,166.99850093889899,163.64274015621558,164.5015411376953,1031000,0.0,0.0
2023-03-30 00:00:00-04:00,166.18933103881977,166.54178042466404,164.89369891868452,165.6085205078125,962200,0.0,0.0
2023-03-31 00:00:00-04:00,166.1943202331467,169.44582338737476,164.71500219043497,169.19761657714844,1539600,0.0,0.0
2023-04-03 00:00:00-04:00,168.14026402451333,169.22741113561713,162.8931832302131,165.90640258789062,1403000,0.0,0.0
2023-04-04 00:00:00-04:00,166.1794494560927,166.6262187411585,162.2677072081046,163.1811065673828,1399200,0.0,0.0
2023-04-05 00:00:00-04:00,161.94502030921313,162.3173305233001,159.2345910431343,161.3195343017578,1443200,0.0,0.0
2023-04-06 00:00:00-04:00,160.86281233523437,163.33495738352525,159.2494682223393,161.71664428710938,978000,0.0,0.0
2023-04-10 00:00:00-04:00,160.4657179743417,166.37303758606527,159.54734965985583,166.1943359375,1142400,0.0,0.0
2023-04-11 00:00:00-04:00,167.0282796578579,169.52523938603287,166.58151046093994,168.77565002441406,1060000,0.0,0.0
2023-04-12 00:00:00-04:00,170.2499905836758,171.5803904402236,167.75799996202412,168.81039428710938,969800,0.0,0.0
2023-04-13 00:00:00-04:00,169.46567243272682,169.46567243272682,162.36199522816932,165.19154357910156,1617000,0.0,0.0
2023-04-14 00:00:00-04:00,164.2732015551357,169.0834355884854,164.2732015551357,168.1204071044922,1090400,0.0,0.0
2023-04-17 00:00:00-04:00,169.44582800015726,169.63943658908823,166.88433183096978,169.1876983642578,796000,0.0,0.0
2023-04-18 00:00:00-04:00,169.7734383491145,173.93835540953754,169.02384902206512,170.46841430664062,1143000,0.0,0.0
2023-04-19 00:00:00-04:00,169.52525355757635,172.14134791713232,169.2869695629418,171.7640838623047,878000,0.0,0.0
2023-04-20 00:00:00-04:00,170.33440767732714,174.24118043876902,169.77345786341596,172.200927734375,1246800,0.0,0.0
2023-04-21 00:00:00-04:00,172.19098476834571,175.3928585808135,171.93780898196852,173.17388916015625,1412000,0.0,0.0
2023-04-24 00:00:00-04:00,173.392325311808,177.0707522181331,172.84129829135276,175.9488525390625,1536600,0.0,0.0
2023-04-25 00:00:00-04:00,172.49380240454067,172.8462518171372,168.10053903446766,168.46788024902344,1491200,0.0,0.0
2023-04-26 00:00:00-04:00,158.51977855653658,161.65216290934129,148.13978152564673,151.664306640625,4978200,0.0,0.0
2023-04-27 00:00:00-04:00,151.4955188416539,156.85182653563643,150.5275212832777,155.48171997070312,2157800,0.0,0.0
2023-04-28 00:00:00-04:00,157.66594538363665,161.00184599856402,155.70015140589092,159.04598999023438,2221000,0.0,0.0
2023-05-01 00:00:00-04:00,159.08069909838707,159.72107688856696,156.7326724499624,157.73045349121094,1618200,0.0,0.0
2023-05-02 00:00:00-04:00,157.73045305126084,158.36586185584548,153.7343296149081,156.6532440185547,1275200,0.0,0.0
2023-05-03 00:00:00-04:00,157.4822567590395,162.3719340948821,157.1893745322372,159.18496704101562,1494200,0.0,0.0
2023-05-04 00:00:00-04:00,157.93895838725405,159.19985321772347,154.73708449412487,155.00018310546875,1543000,0.0,0.0
2023-05-05 00:00:00-04:00,155.63063399543142,158.42047602884207,155.28810739637728,157.3482208251953,1194800,0.0,0.0
2023-05-08 00:00:00-04:00,158.21196395386397,159.04595026127754,153.96763400885246,154.70233154296875,1398800,0.0,0.0
2023-05-09 00:00:00-04:00,154.0470751302725,155.9185489866863,152.07631249209697,154.95550537109375,1240000,0.0,0.0
2023-05-10 00:00:00-04:00,157.34822549017022,158.29637732080158,154.5732751766508,156.07740783691406,1328200,0.0,0.0
2023-05-11 00:00:00-04:00,155.168980936634,156.37527768870962,153.1039133658046,154.09674072265625,1239200,0.0,0.0
2023-05-12 00:00:00-04:00,154.52362871824135,155.84905972954277,151.13808424459702,152.93014526367188,1263800,0.0,0.0
2023-05-15 00:00:00-04:00,152.52308692092603,153.52088315915006,151.3465890486365,152.14085388183594,1160200,0.0,0.0
2023-05-16 00:00:00-04:00,151.1231961031076,151.1231961031076,148.10003894717516,148.14471435546875,1413600,0.0,0.0
2023-05-17 00:00:00-04:00,150.7260826964955,151.5153786015709,148.82977887081253,150.79061889648438,1435200,0.0,0.0
2023-05-18 00:00:00-04:00,150.40339477931244,153.52582534930298,149.4155214347949,152.1160125732422,1374600,0.0,0.0
2023-05-19 00:00:00-04:00,152.7514230252318,153.3372025806374,148.99358362582066,149.6240234375,1188600,0.0,0.0
2023-05-22 00:00:00-04:00,151.6791821358031,152.09618292618097,148.3730806140666,149.9913787841797,1185200,0.0,0.0
2023-05-23 00:00:00-04:00,148.7850702271768,149.70343832710745,147.6085725342879,149.56939697265625,1591600,0.0,0.0
2023-05-24 00:00:00-04:00,148.19932514752378,150.00626283192426,146.83914153826873,149.16236877441406,1798600,0.0,0.0
2023-05-25 00:00:00-04:00,149.6836149566628,154.52364829243606,149.6836149566628,153.98255920410156,2173600,0.0,0.0
2023-05-26 00:00:00-04:00,154.12650217807268,158.28643547990563,153.54072260822628,156.7823028564453,1898200,0.0,0.0
2023-05-30 00:00:00-04:00,157.6709075415583,158.77294649563134,156.24123374715623,157.6510467529297,1513000,0.0,0.0
2023-05-31 00:00:00-04:00,156.6880005315498,157.4425437717262,152.21530901771257,154.1066436767578,4858200,0.0,0.0
2023-06-01 00:00:00-04:00,154.5236534794572,157.92905928511018,153.02944341836366,157.68580627441406,1539600,0.0,0.0
2023-06-02 00:00:00-04:00,158.01340724348458,161.14577575713116,156.9610128657532,158.68853759765625,1855400,0.0,0.0
2023-06-05 00:00:00-04:00,159.38353405342986,159.38353405342986,155.57603469670823,155.67532348632812,1644400,0.0,0.0
2023-06-06 00:00:00-04:00,152.59362102929373,155.58088211254497,148.12019239977045,152.8570556640625,2736000,0.2,0.0
2023-06-07 00:00:00-04:00,152.8570435418859,157.75296529855808,152.69798467385354,157.1167449951172,2408800,0.0,0.0
2023-06-08 00:00:00-04:00,156.49047415303951,158.33949194508952,154.93968797300207,157.50445556640625,1702200,0.0,0.0
2023-06-09 00:00:00-04:00,157.06704538137953,157.57402848485708,151.65418960609466,152.19100952148438,1493400,0.0,0.0
2023-06-12 00:00:00-04:00,151.13230065153206,152.3649842304781,148.56257290761715,152.16616821289062,1917800,0.0,0.0
2023-06-13 00:00:00-04:00,153.13042934774316,155.44171299497174,152.26557131325922,155.12857055664062,1524800,0.0,0.0
2023-06-14 00:00:00-04:00,155.86916442719414,160.22330651873844,154.19909167183954,159.41311645507812,1781200,0.0,0.0
2023-06-15 00:00:00-04:00,159.26401077625758,163.77719665320575,158.8862497175531,163.2155303955078,1586200,0.0,0.0
2023-06-16 00:00:00-04:00,165.88961711484262,166.90359834758598,161.61998055001692,161.7690887451172,2666600,0.0,0.0
2023-06-20 00:00:00-04:00,161.11798176372727,161.96296877877575,158.62778352117775,159.35842895507812,1159400,0.0,0.0
2023-06-21 00:00:00-04:00,157.98162240255854,162.86760927013788,157.65854446554147,162.36061096191406,1741600,0.0,0.0
2023-06-22 00:00:00-04:00,162.39541169856054,166.46125790727598,161.80889910163097,164.47804260253906,1560000,0.0,0.0
2023-06-23 00:00:00-04:00,162.9073531240552,165.35779418502392,162.17669253533245,162.3506622314453,1735400,0.0,0.0
2023-06-26 00:00:00-04:00,162.35068444613145,167.61441750199512,162.33577362263517,166.28233337402344,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,167.8579494461822,178.83276951729889,167.43545593055327,178.5742950439453,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,179.11110351510104,185.4285741870249,179.1061281851811,184.0517578125,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,184.64822766291883,187.2527676779933,183.02786262969147,186.76565551757812,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,187.42176345736544,187.53607471038646,180.38854215236316,183.7833709716797,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,182.804159749618,183.81814106772734,180.9650776222194,182.84889221191406,837200,0.0,0.0
2023-07-05 00:00:00-04:00,180.54757325638602,184.90171527655656,180.1797628703004,182.77932739257812,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,180.62214062609803,182.74452848765083,179.89148002315534,181.94924926757812,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,183.6093976407603,188.172291396571,183.3906954627367,183.8778076171875,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,184.83214066466385,187.7448479203213,182.81910365361662,186.26861572265625,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,186.0946219527864,188.44068727624443,184.88679990225353,187.83926391601562,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,189.49938566482774,189.7479094493062,184.47424202364346,186.77059936523438,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,188.59974170974908,188.704117458047,185.66218858671056,187.55593872070312,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,187.15832494104717,188.46058734705662,186.81038552124278,187.76968383789062,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,186.20896370904725,191.81566059919416,185.76658401918962,190.5084228515625,1738200,0.0,0.0
2023-07-18 00:00:00-04:00,198.8190580179244,204.56990291157854,195.63795612337566,195.93618774414062,3142600,0.0,0.0
2023-07-19 00:00:00-04:00,196.36363359056608,198.5059076416016,194.75816430050267,196.4332275390625,2407200,0.0,0.0
2023-07-20 00:00:00-04:00,196.74140090450607,201.94549031261363,195.52362811655894,198.00389099121094,2580800,0.0,0.0
2023-07-21 00:00:00-04:00,196.8656507258706,200.97125367378032,194.9221927486257,196.08030700683594,4589200,0.0,0.0
2023-07-24 00:00:00-04:00,189.17633486715528,194.21639005035297,187.15832266172336,193.58016967773438,1803800,0.0,0.0
2023-07-25 00:00:00-04:00,194.18657597630045,198.40652092023745,193.56526640191478,196.51773071289062,1749600,0.0,0.0
2023-07-26 00:00:00-04:00,201.79636912572016,210.42014882525743,199.41552182071163,209.13279724121094,2647800,0.0,0.0
2023-07-27 00:00:00-04:00,210.9718663438719,210.9718663438719,203.24276682612398,204.84823608398438,1983600,0.0,0.0
2023-07-28 00:00:00-04:00,208.77988926121725,213.13401615420867,205.92682557068622,212.5325927734375,2082200,0.0,0.0
2023-07-31 00:00:00-04:00,212.2393482381007,213.3527301289753,206.31950885927284,208.5065155029297,1483800,0.0,0.0
2023-08-01 00:00:00-04:00,208.50649527581697,209.0880476487502,198.49596438403137,205.0967559814453,2181600,0.0,0.0
2023-08-02 00:00:00-04:00,202.5419296317427,205.7628036670801,202.02003569870317,203.08370971679688,1409000,0.0,0.0
2023-08-03 00:00:00-04:00,202.2685588648889,207.47264803164552,201.91068397321231,205.30055236816406,1756200,0.0,0.0
2023-08-04 00:00:00-04:00,203.2229065575221,207.65657852411866,200.55873828164238,202.3530731201172,1595000,0.0,0.0
2023-08-07 00:00:00-04:00,204.08279436301706,207.4726630025769,199.75351354545052,203.47142028808594,1254800,0.0,0.0
2023-08-08 00:00:00-04:00,201.81623855609956,203.62549912020893,200.14616588340394,203.34217834472656,1002200,0.0,0.0
2023-08-09 00:00:00-04:00,202.02997898345498,203.08869288090096,198.84887712943922,199.53480529785156,1362800,0.0,0.0
2023-08-10 00:00:00-04:00,200.3499498336245,203.61555636747255,199.12224159421245,201.7764892578125,935600,0.0,0.0
2023-08-11 00:00:00-04:00,200.6183678795055,205.01226723737432,200.6183678795055,204.17723083496094,1155800,0.0,0.0
2023-08-14 00:00:00-04:00,204.0181728235369,208.064147948771,202.2785060600333,206.766845703125,1180000,0.0,0.0
2023-08-15 00:00:00-04:00,206.2747791416637,207.75598663092774,203.15332043995437,203.61061096191406,1116600,0.0,0.0
2023-08-16 00:00:00-04:00,204.82834619678567,210.91717937208378,201.45338870381605,202.34808349609375,1433600,0.0,0.0
2023-08-17 00:00:00-04:00,200.33009015897048,203.80942372730652,195.64291926656435,195.92127990722656,1463400,0.0,0.0
2023-08-18 00:00:00-04:00,194.1567429398038,196.64695642183136,192.97874248286786,195.58326721191406,1740200,0.0,0.0
2023-08-21 00:00:00-04:00,197.3030680304792,203.57580686050628,197.2931173696537,200.3648681640625,1448800,0.0,0.0
2023-08-22 00:00:00-04:00,200.0914933370449,201.8709323524049,198.7395231725234,201.30429077148438,1425200,0.0,0.0
2023-08-23 00:00:00-04:00,201.67210371434794,205.48446577063666,199.54971576159298,205.10670471191406,1177000,0.0,0.0
2023-08-24 00:00:00-04:00,204.94268156796647,206.43878461317618,203.0389806587198,203.14337158203125,1139600,0.0,0.0
2023-08-25 00:00:00-04:00,204.1424237015827,205.03711851852742,200.07657781169075,203.31236267089844,778400,0.0,0.0
2023-08-28 00:00:00-04:00,205.25582268218912,208.85941796117365,204.25675210258646,206.96566772460938,1053600,0.0,0.0
2023-08-29 00:00:00-04:00,206.16043309642808,213.43224210559936,205.6633854831553,212.636962890625,1253600,0.0,0.0
2023-08-30 00:00:00-04:00,212.6369728390768,214.92339500084228,212.0355494461115,213.8845672607422,1040000,0.0,0.0
2023-08-31 00:00:00-04:00,211.85163131884107,213.73544599355006,210.0871183843273,212.42323303222656,1694000,0.0,0.0
2023-09-01 00:00:00-04:00,215.51489477482795,217.73172310863652,213.02468112465388,216.64816284179688,1022200,0.0,0.0
2023-09-05 00:00:00-04:00,215.1059018871753,215.68300861694,208.1259181348831,210.66319274902344,1383400,0.2,0.0
2023-09-06 00:00:00-04:00,210.63831893963496,214.6482017372004,209.11594205880996,210.87213134765625,1036400,0.0,0.0
2023-09-07 00:00:00-04:00,212.41937859242125,217.4491389967062,209.92687757803284,215.29495239257812,1904600,0.0,0.0
2023-09-08 00:00:00-04:00,214.28501977922633,215.31485716582606,209.31495744429793,209.5736541748047,1134800,0.0,0.0
2023-09-11 00:00:00-04:00,211.08108329819714,212.62334936881973,209.21544253114325,211.95669555664062,971400,0.0,0.0
2023-09-12 00:00:00-04:00,210.05620545624666,213.1755510501467,209.31492912188355,209.87213134765625,1042800,0.0,0.0
2023-09-13 00:00:00-04:00,209.90698504806403,212.1556986338507,206.37966680342674,206.8323974609375,1567000,0.0,0.0
2023-09-14 00:00:00-04:00,208.6084783358464,209.678109295729,200.8523899233484,202.47425842285156,1856600,0.0,0.0
2023-09-15 00:00:00-04:00,202.6782451788082,203.95185472784334,199.02655095671116,203.77772521972656,3254600,0.0,0.0
2023-09-18 00:00:00-04:00,202.97175950421888,205.45928038806704,202.4841999452405,203.89710998535156,1041600,0.0,0.0
2023-09-19 00:00:00-04:00,203.06629731183787,203.8772164096955,199.63350616346747,202.12600708007812,1045600,0.0,0.0
2023-09-20 00:00:00-04:00,203.76777566859204,205.50904047210128,202.76282259059712,202.92202758789062,880400,0.0,0.0
2023-09-21 00:00:00-04:00,201.78272918859048,202.3150623331012,197.59871699216362,199.0663604736328,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,199.06635573290782,202.92201323947714,198.69820748749416,199.3300323486328,840000,0.0,0.0
2023-09-25 00:00:00-04:00,199.33003215646588,204.64835320404222,199.16088255244907,203.23544311523438,678800,0.0,0.0
2023-09-26 00:00:00-04:00,202.05138274059829,202.05138274059829,197.90219954343814,198.5091552734375,675800,0.0,0.0
2023-09-27 00:00:00-04:00,200.5688138058139,201.50910402496757,197.46937237813668,198.94696044921875,1242200,0.0,0.0
2023-09-28 00:00:00-04:00,198.60863939373107,203.5190032198027,197.34000980811825,202.01156616210938,1501200,0.0,0.0
2023-09-29 00:00:00-04:00,203.97673551284058,206.33490071862244,202.5936743525219,203.54888916015625,1517800,0.0,0.0
2023-10-02 00:00:00-04:00,202.18571417083564,202.91704598949596,197.93205911661425,200.58872985839844,1200200,0.0,0.0
2023-10-03 00:00:00-04:00,199.05640787412858,203.449378676462,197.47932798554837,198.93701171875,1045200,0.0,0.0
2023-10-04 00:00:00-04:00,200.48920911106592,201.46929297482862,198.50915214738524,200.57379150390625,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,201.56880949859016,202.94192598993436,198.43950373623454,200.6334991455078,1001200,0.0,0.0
2023-10-06 00:00:00-04:00,199.6633530264491,206.69308977071412,199.6086348523492,205.67819213867188,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,203.39960248256943,210.663166381156,202.74289333614269,210.03134155273438,908400,0.0,0.0
2023-10-10 00:00:00-04:00,210.0313549150712,213.77756093591944,209.53385071478527,211.49400329589844,823800,0.0,0.0
2023-10-11 00:00:00-04:00,211.19551780654822,212.42435381698107,209.81245670506954,211.81739807128906,757600,0.0,0.0
2023-10-12 00:00:00-04:00,212.9517005439904,213.02632313694883,208.86221544101386,210.9766082763672,664200,0.0,0.0
2023-10-13 00:00:00-04:00,212.02136848400426,212.93179447629407,200.21558852545047,201.52899169921875,1187600,0.0,0.0
2023-10-16 00:00:00-04:00,203.77772905302933,210.98656025410915,202.971774655719,205.18069458007812,1283200,0.0,0.0
2023-10-17 00:00:00-04:00,206.19061269274565,209.3000138059634,204.65829132188324,207.52890014648438,819800,0.0,0.0
2023-10-18 00:00:00-04:00,205.57868813268817,206.618470098896,199.7330137257784,199.92703247070312,1401200,0.0,0.0
2023-10-19 00:00:00-04:00,202.01156256351854,202.7130452665502,196.26539546146012,197.23553466796875,1374200,0.0,0.0
2023-10-20 00:00:00-04:00,198.6882476458843,201.11607054325762,192.37491820568647,195.53407287597656,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,195.3251091193533,196.76290348939997,192.6584939981546,192.8624725341797,1291600,0.0,0.0
2023-10-24 00:00:00-04:00,193.3948075301054,195.1111878608168,189.0864194609821,191.9868621826172,1934400,0.0,0.0
2023-10-25 00:00:00-04:00,194.27539265439503,197.71314854351056,177.60900173526,184.57904052734375,3089400,0.0,0.0
2023-10-26 00:00:00-04:00,183.71834442378665,186.47948657139003,179.75323547078793,183.97207641601562,2459800,0.0,0.0
2023-10-27 00:00:00-04:00,186.57898501201288,191.1709538867276,180.89748080940063,183.3103790283203,1871600,0.0,0.0
2023-10-30 00:00:00-04:00,186.69343006325025,188.98691712669216,182.12632999015995,188.62374877929688,1600400,0.0,0.0
