Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.682409869109804,45.682409869109804,43.99325000066292,44.40615463256836,115600,0.0,0.0
2022-12-06 00:00:00-05:00,44.74399174210704,44.74399174210704,44.068326296065706,44.38739013671875,110800,0.0,0.0
2022-12-07 00:00:00-05:00,44.43430581099916,44.706449206590925,44.002632302004045,44.11524200439453,108200,0.0,0.0
2022-12-08 00:00:00-05:00,44.15277829621398,44.40615280301154,43.69295327186853,43.92755889892578,91500,0.0,0.0
2022-12-09 00:00:00-05:00,43.908792093237885,44.13401150116443,43.68356910551339,43.918174743652344,123200,0.0,0.0
2022-12-12 00:00:00-05:00,44.256013510248295,44.97859940447951,43.12052292494142,44.865989685058594,197000,0.0,0.0
2022-12-13 00:00:00-05:00,44.621992945621315,45.37273029336864,42.91406413707188,43.28004837036133,232800,0.0,0.0
2022-12-14 00:00:00-05:00,43.23312500293311,43.49588216173922,42.34162289724376,42.59499740600586,105000,0.0,0.0
2022-12-15 00:00:00-05:00,42.21963109423373,42.238396394564695,41.33751162716899,41.440738677978516,134500,0.0,0.0
2022-12-16 00:00:00-05:00,41.44074068130617,42.538696953232815,41.02783603790531,41.85364532470703,416000,0.0,0.0
2022-12-19 00:00:00-05:00,41.84426321965338,42.501159745290565,41.759805043788624,42.0788688659668,294800,0.0,0.0
2022-12-20 00:00:00-05:00,42.247785636009354,42.473005054013306,41.89118404773863,41.94749069213867,141100,0.0,0.0
2022-12-21 00:00:00-05:00,42.41670198078371,42.97975410547717,42.088251924880765,42.90468215942383,151100,0.0,0.0
2022-12-22 00:00:00-05:00,42.62314885210329,43.233124917900966,42.19147535497148,43.195587158203125,209000,0.0,0.0
2022-12-23 00:00:00-05:00,43.13928937409628,43.542811390701615,42.914066368163766,43.44896697998047,88000,0.0,0.0
2022-12-27 00:00:00-05:00,43.495885889391985,43.66480224304306,43.054829703568046,43.43958282470703,94400,0.0,0.0
2022-12-28 00:00:00-05:00,43.41142452058207,43.74925720304383,42.99851989746094,42.99851989746094,108200,0.0,0.0
2022-12-29 00:00:00-05:00,43.04543885812731,44.18093279811454,42.95159804051409,44.12462615966797,167800,0.0,0.0
2022-12-30 00:00:00-05:00,43.94633141239986,44.1997023603498,43.58034359689846,43.74925994873047,90800,0.0,0.0
2023-01-03 00:00:00-05:00,43.805565085821286,43.993250312489685,43.24251298561402,43.73987579345703,128800,0.0,0.0
2023-01-04 00:00:00-05:00,43.936947714883665,44.41554526593222,43.48650527729567,43.674190521240234,238900,0.0,0.0
2023-01-05 00:00:00-05:00,43.4958832544073,43.4958832544073,42.81083523045515,43.2237434387207,129900,0.0,0.0
2023-01-06 00:00:00-05:00,43.627264911790256,44.19031699679965,43.5146516309501,43.955711364746094,188400,0.0,0.0
2023-01-09 00:00:00-05:00,43.87125794004696,44.05894318195333,43.16744096774674,43.270668029785156,93800,0.0,0.0
2023-01-10 00:00:00-05:00,43.35512626182991,43.946333521617106,42.979755777565416,43.80556869506836,120000,0.0,0.0
2023-01-11 00:00:00-05:00,43.83371833307012,44.302929628212716,43.49588562779975,43.683570861816406,91100,0.0,0.0
2023-01-12 00:00:00-05:00,43.965096636678545,44.68768245606905,43.91817622342941,44.17155075073242,111800,0.0,0.0
2023-01-13 00:00:00-05:00,43.75864874845748,44.41554531306135,43.37389560887209,44.20909118652344,101000,0.0,0.0
2023-01-17 00:00:00-05:00,44.08709440487593,44.16216993302914,43.68357239054796,43.75864791870117,61700,0.0,0.0
2023-01-18 00:00:00-05:00,43.5991129025747,43.73049149310106,42.5856183615156,42.66069030761719,86700,0.0,0.0
2023-01-19 00:00:00-05:00,42.5011615331964,42.792070255792005,41.97564357461996,42.557464599609375,87300,0.0,0.0
2023-01-20 00:00:00-05:00,42.9985228530955,43.505271911621094,42.64192126600734,43.505271911621094,130900,0.0,0.0
2023-01-23 00:00:00-05:00,43.39266722480108,43.79618569240216,43.05483448002016,43.2894401550293,64700,0.0,0.0
2023-01-24 00:00:00-05:00,43.073601341191406,43.27066923979464,42.7169997295772,43.054832458496094,87800,0.0,0.0
2023-01-25 00:00:00-05:00,42.801456451416016,42.97975546124036,42.519930380188754,42.801456451416016,73800,0.0,0.0
2023-01-26 00:00:00-05:00,42.932837700546614,42.932837700546614,42.031952784998246,42.30409622192383,116800,0.0,0.0
2023-01-27 00:00:00-05:00,42.33224339429942,43.06421186527467,42.33224339429942,43.03606033325195,119200,0.0,0.0
2023-01-30 00:00:00-05:00,42.93283566794845,43.56157711680431,42.93283566794845,43.317588806152344,120000,0.0,0.0
2023-01-31 00:00:00-05:00,43.87125647658006,46.49883903622309,43.84310494416257,46.42376708984375,489400,0.0,0.0
2023-02-01 00:00:00-05:00,46.21731384349761,46.902361923683316,45.541648414361816,46.630218505859375,253900,0.0,0.0
2023-02-02 00:00:00-05:00,46.72406279257632,47.29650115966797,46.52699490286226,47.29650115966797,310600,0.0,0.0
2023-02-03 00:00:00-05:00,46.92113074300152,47.85955335786155,46.90236186112854,47.83140182495117,369800,0.0,0.0
2023-02-06 00:00:00-05:00,47.64371840172926,47.850172530401885,47.04312847809798,47.352806091308594,160400,0.0,0.0
2023-02-07 00:00:00-05:00,47.14635413596732,47.80324710796871,46.95866889548198,47.63433074951172,191400,0.0,0.0
2023-02-08 00:00:00-05:00,47.427881048940336,47.437263700222005,46.95866972929462,47.37157440185547,131800,0.0,0.0
2023-02-09 00:00:00-05:00,47.54149998447086,47.62646309410156,46.795713088956894,47.14500427246094,211700,0.3,0.0
2023-02-10 00:00:00-05:00,47.060038058836156,47.22996426688954,46.84291092659009,47.107242584228516,237100,0.0,0.0
2023-02-13 00:00:00-05:00,47.201647687877255,47.6170208910986,47.06004130433365,47.40933609008789,176400,0.0,0.0
2023-02-14 00:00:00-05:00,47.17332513349866,47.513177553460906,46.691866338152245,46.87123489379883,152800,0.0,0.0
2023-02-15 00:00:00-05:00,46.53138661364457,47.296051025390625,46.39922257216748,47.296051025390625,202500,0.0,0.0
2023-02-16 00:00:00-05:00,47.04115944759934,47.173323472664954,46.64466377120293,46.78627014160156,136200,0.0,0.0
2023-02-17 00:00:00-05:00,46.975078703010816,47.58870157007642,46.85235701055767,47.30549240112305,190400,0.0,0.0
2023-02-21 00:00:00-05:00,47.13556406469652,47.248847006955245,46.767391801455794,47.19220733642578,165700,0.0,0.0
2023-02-22 00:00:00-05:00,47.078918001651175,47.26772529502118,46.521938466869436,46.918434143066406,162800,0.0,0.0
2023-02-23 00:00:00-05:00,46.96563720703125,47.20164543420226,46.569145113959834,46.96563720703125,112200,0.0,0.0
2023-02-24 00:00:00-05:00,46.50305505829662,46.871230882546946,46.32369011919985,46.73906326293945,116000,0.0,0.0
2023-02-27 00:00:00-05:00,46.776832655225085,47.06948417055504,46.16321338922353,46.51250457763672,217500,0.0,0.0
2023-02-28 00:00:00-05:00,46.710751074811924,47.06004226650772,46.65410779999638,46.67298889160156,224200,0.0,0.0
2023-03-01 00:00:00-05:00,46.43697637705057,46.71074677834418,46.134886141554055,46.6446647644043,131400,0.0,0.0
2023-03-02 00:00:00-05:00,46.30481173549486,46.3142540809038,45.78559437519137,46.2198486328125,123400,0.0,0.0
2023-03-03 00:00:00-05:00,46.418094132880086,46.625782515069126,45.9932822256019,46.52193832397461,115400,0.0,0.0
2023-03-06 00:00:00-05:00,46.559705961367314,46.61634923620499,45.84224248609012,45.880001068115234,211000,0.0,0.0
2023-03-07 00:00:00-05:00,45.87999792320431,45.87999792320431,44.860444254412975,45.049251556396484,146700,0.0,0.0
2023-03-08 00:00:00-05:00,45.162537785711436,45.266381989423984,44.80380424594081,45.219181060791016,157200,0.0,0.0
2023-03-09 00:00:00-05:00,44.98317044946984,44.98317044946984,42.641965619505385,42.66084671020508,153300,0.0,0.0
2023-03-10 00:00:00-05:00,41.92450706963702,42.528687637708856,40.02700224796142,42.12275314331055,260100,0.0,0.0
2023-03-13 00:00:00-04:00,40.130839266691126,40.32908892382786,36.24142450680733,36.43967056274414,568300,0.0,0.0
2023-03-14 00:00:00-04:00,39.64938633885429,41.25424317280985,36.69456201526554,37.21377944946289,468100,0.0,0.0
2023-03-15 00:00:00-04:00,35.87325274852615,37.78963851928711,34.221195056159814,37.78963851928711,283000,0.0,0.0
2023-03-16 00:00:00-04:00,37.32706440076446,39.30009344696815,36.732322622879146,37.72355651855469,432100,0.0,0.0
2023-03-17 00:00:00-04:00,37.42146407000559,37.42146407000559,35.86381192532116,36.09037780761719,465100,0.0,0.0
2023-03-20 00:00:00-04:00,36.8550503132928,37.6102760161881,36.05262007799137,36.25086975097656,198400,0.0,0.0
2023-03-21 00:00:00-04:00,37.51587066472231,39.016883185154526,37.402584118923734,38.06340789794922,275400,0.0,0.0
2023-03-22 00:00:00-04:00,38.138932797550126,38.346617598698415,36.22254345133683,36.3075065612793,215800,0.0,0.0
2023-03-23 00:00:00-04:00,36.94944770721955,36.94944770721955,35.26907027134409,35.693885803222656,157400,0.0,0.0
2023-03-24 00:00:00-04:00,35.24074562204206,36.84559847692225,35.184102358463036,36.69455337524414,179300,0.0,0.0
2023-03-27 00:00:00-04:00,37.44034741987416,37.6857944073739,36.66624067311347,36.732322692871094,123200,0.0,0.0
2023-03-28 00:00:00-04:00,36.80784605211841,37.166575977789606,36.58127656114722,36.87392807006836,131700,0.0,0.0
2023-03-29 00:00:00-04:00,37.232657448487096,37.49698911760159,36.5435138419954,37.10993576049805,140600,0.0,0.0
2023-03-30 00:00:00-04:00,37.16657585584759,37.23265787358073,35.56171913690017,35.684444427490234,143900,0.0,0.0
2023-03-31 00:00:00-04:00,36.03373188841352,36.316944622270604,35.4767559682,36.21310043334961,233400,0.0,0.0
2023-04-03 00:00:00-04:00,36.27918509524211,36.84560340194638,35.73164427772153,36.15645980834961,159100,0.0,0.0
2023-04-04 00:00:00-04:00,36.24142246322041,36.24142246322041,34.41943867770151,35.00474166870117,154500,0.0,0.0
2023-04-05 00:00:00-04:00,34.513845656368815,34.900899018545495,34.37223927458715,34.62712860107422,183200,0.0,0.0
2023-04-06 00:00:00-04:00,33.64533241469157,34.62712750766972,33.56036930854539,34.240074157714844,177900,0.0,0.0
2023-04-10 00:00:00-04:00,34.041832469699685,34.721533804709175,33.73974218720653,34.598812103271484,267300,0.0,0.0
2023-04-11 00:00:00-04:00,34.63656455908649,34.63656455908649,34.155109381926806,34.28727340698242,151800,0.0,0.0
2023-04-12 00:00:00-04:00,34.353359839757566,34.52328606560765,33.61701526187391,33.919105529785156,118000,0.0,0.0
2023-04-13 00:00:00-04:00,33.985188670191086,34.37224206377581,33.67365604547158,34.107913970947266,149800,0.0,0.0
2023-04-14 00:00:00-04:00,34.39112419184263,34.627132453603174,33.107238671673215,33.37156677246094,152400,0.0,0.0
2023-04-17 00:00:00-04:00,33.22051623965821,34.211753659205485,32.78626197275542,34.079586029052734,180900,0.0,0.0
2023-04-18 00:00:00-04:00,34.08902733196122,34.08902733196122,32.93730608425643,33.29603958129883,146200,0.0,0.0
2023-04-19 00:00:00-04:00,33.43764444115337,34.646009032748836,33.296041663266266,34.46664047241211,155100,0.0,0.0
2023-04-20 00:00:00-04:00,34.07958452612551,34.41943692913123,33.73029337912498,34.391117095947266,200600,0.0,0.0
2023-04-21 00:00:00-04:00,34.27783302632036,34.48551779812099,33.60756698651095,34.07014465332031,123100,0.0,0.0
2023-04-24 00:00:00-04:00,34.230630719380834,34.4760812853912,33.53204840331981,33.78693771362305,175300,0.0,0.0
2023-04-25 00:00:00-04:00,31.153083865938616,33.04114955478338,29.397182199121065,29.548227310180664,328900,0.0,0.0
2023-04-26 00:00:00-04:00,29.38774409734257,30.275135549028374,29.265020609630657,30.17129135131836,203300,0.0,0.0
2023-04-27 00:00:00-04:00,30.331778884825972,30.624426786771814,29.859760621784577,29.906963348388672,183100,0.0,0.0
2023-04-28 00:00:00-04:00,30.18072962551789,30.803792964292523,29.755915922543995,30.73771095275879,315100,0.0,0.0
2023-05-01 00:00:00-04:00,30.95484239691842,31.266371408886286,30.492264650420626,30.766035079956055,143900,0.0,0.0
2023-05-02 00:00:00-04:00,30.58666847684564,30.860435290567896,28.96293067932129,28.96293067932129,347600,0.0,0.0
2023-05-03 00:00:00-04:00,29.029011608805583,29.708714647039717,28.40595004027433,28.509794235229492,177400,0.0,0.0
2023-05-04 00:00:00-04:00,27.73568588551036,27.867851716279343,25.97978591112112,26.50844383239746,456400,0.0,0.0
2023-05-05 00:00:00-04:00,27.54687774691029,27.89616887907348,27.16926498216643,27.490236282348633,228600,0.0,0.0
2023-05-08 00:00:00-04:00,27.962255916642707,27.962255916642707,26.763333674641842,26.80109405517578,137900,0.0,0.0
2023-05-09 00:00:00-04:00,26.65949005318024,26.867176652104327,25.97978698348327,26.43292236328125,152800,0.0,0.0
2023-05-10 00:00:00-04:00,26.9427010612226,26.9427010612226,25.16791811980194,25.441688537597656,316500,0.0,0.0
2023-05-11 00:00:00-04:00,25.37486048383231,25.833096806312028,25.11710186961149,25.479873657226562,412500,0.3,0.0
2023-05-12 00:00:00-04:00,25.66125819685212,25.833097276124477,24.916624614497657,25.603979110717773,251100,0.0,0.0
2023-05-15 00:00:00-04:00,25.689898054260553,26.453625254561825,25.355766721302768,25.880830764770508,238200,0.0,0.0
2023-05-16 00:00:00-04:00,25.995388709186674,26.23405368482196,25.68989783171259,25.718538284301758,203600,0.0,0.0
2023-05-17 00:00:00-04:00,25.919016191293917,27.513298313765198,25.919016191293917,27.40828514099121,411300,0.0,0.0
2023-05-18 00:00:00-04:00,27.494204658144636,27.732869635457938,26.854582446110218,27.6087646484375,315500,0.0,0.0
2023-05-19 00:00:00-04:00,27.97153695438206,27.97153695438206,26.42498879161084,26.673200607299805,300200,0.0,0.0
2023-05-22 00:00:00-04:00,26.787757910115875,27.7328710499779,26.4918138329961,27.55148696899414,215200,0.0,0.0
2023-05-23 00:00:00-04:00,27.59921830795101,28.477505512481766,27.59921830795101,27.86652374267578,284200,0.0,0.0
2023-05-24 00:00:00-04:00,27.685135994420065,27.82833460952771,27.23644651485099,27.59921646118164,259200,0.0,0.0
2023-05-25 00:00:00-04:00,27.45601884741588,27.675590186646815,26.873675727754545,26.950048446655273,181800,0.0,0.0
2023-05-26 00:00:00-04:00,27.03596817248953,28.219746234181102,26.7113836596695,27.179166793823242,200400,0.0,0.0
2023-05-30 00:00:00-04:00,27.322368828133857,28.1051897031854,26.65410612847703,27.35100746154785,252500,0.0,0.0
2023-05-31 00:00:00-04:00,27.169618606130403,27.245993142584055,26.109947405004366,26.339065551757812,256200,0.0,0.0
2023-06-01 00:00:00-04:00,26.510906514295826,27.427379166897058,26.27224153340559,27.102794647216797,154900,0.0,0.0
2023-06-02 00:00:00-04:00,27.446473199664815,29.288967170146623,27.29372775535362,29.22214126586914,213400,0.0,0.0
2023-06-05 00:00:00-04:00,29.250778272049857,29.250778272049857,27.847428897652524,28.15291976928711,235400,0.0,0.0
2023-06-06 00:00:00-04:00,28.143374556266537,30.501385770245353,28.143374556266537,29.852216720581055,257000,0.0,0.0
2023-06-07 00:00:00-04:00,30.25317276520681,31.465589455322554,29.575363288808944,31.169647216796875,218200,0.0,0.0
2023-06-08 00:00:00-04:00,30.95962073609739,31.08372754233423,30.05269310603768,30.6732234954834,205500,0.0,0.0
2023-06-09 00:00:00-04:00,30.606399717373375,30.606399717373375,29.83312383650521,30.004962921142578,140600,0.0,0.0
2023-06-12 00:00:00-04:00,29.96677251523341,30.33909109997385,29.308058520825675,29.527629852294922,170500,0.0,0.0
2023-06-13 00:00:00-04:00,29.718560593559264,30.367729588670397,29.718560593559264,29.995412826538086,169900,0.0,0.0
2023-06-14 00:00:00-04:00,30.062240353712742,30.310452148869214,29.069394993956138,29.203046798706055,153600,0.0,0.0
2023-06-15 00:00:00-04:00,29.098034029150327,29.737656250683475,29.098034029150327,29.594457626342773,192000,0.0,0.0
2023-06-16 00:00:00-04:00,29.85221586553399,29.85221586553399,28.878462318928438,29.136220932006836,406500,0.0,0.0
2023-06-20 00:00:00-04:00,29.18395442231987,29.18395442231987,28.63025172335477,28.716171264648438,175700,0.0,0.0
2023-06-21 00:00:00-04:00,28.592065295721294,28.821183457723482,28.36294531284982,28.401132583618164,110200,0.0,0.0
2023-06-22 00:00:00-04:00,28.22929420874233,28.79254372049399,27.026422462672823,27.09324836730957,272000,0.0,0.0
2023-06-23 00:00:00-04:00,26.816397864800205,27.43692646173118,26.310427441001764,26.663652420043945,426100,0.0,0.0
2023-06-26 00:00:00-04:00,26.873677423913207,27.456020580329703,26.854583787765602,26.921411514282227,195300,0.0,0.0
2023-06-27 00:00:00-04:00,27.083702832606246,27.408285531417206,26.501359696555898,27.102794647216797,149300,0.0,0.0
2023-06-28 00:00:00-04:00,27.08370157814736,27.08370157814736,26.491811651772156,26.692289352416992,154700,0.0,0.0
2023-06-29 00:00:00-04:00,27.007327436575967,27.570575060489478,27.007327436575967,27.15052604675293,138300,0.0,0.0
2023-06-30 00:00:00-04:00,27.4273791281638,27.4273791281638,26.59682601552551,26.606372833251953,237800,0.0,0.0
2023-07-03 00:00:00-04:00,26.60637180060712,27.36055216303196,26.587278165895295,27.32236671447754,79700,0.0,0.0
2023-07-05 00:00:00-04:00,26.921410189275562,27.761510108859625,26.65410475897327,27.40828514099121,153400,0.0,0.0
2023-07-06 00:00:00-04:00,27.09324725684916,27.21735406397584,26.53954458572134,27.179166793823242,167500,0.0,0.0
2023-07-07 00:00:00-04:00,27.217355153320092,28.20065554867382,27.217355153320092,27.990629196166992,148400,0.0,0.0
2023-07-10 00:00:00-04:00,27.818791929176808,28.496601478754286,27.351008745800257,27.49420738220215,197400,0.0,0.0
2023-07-11 00:00:00-04:00,27.589670407896218,27.93334855036486,27.245994086296804,27.751962661743164,154500,0.0,0.0
2023-07-12 00:00:00-04:00,28.42977249854814,28.75435701045784,27.990627997371206,28.41067886352539,150000,0.0,0.0
2023-07-13 00:00:00-04:00,28.51569055679841,28.96438003135379,28.14337197663583,28.802087783813477,246900,0.0,0.0
2023-07-14 00:00:00-04:00,29.117126105227307,29.117126105227307,27.93334808207647,28.592063903808594,124100,0.0,0.0
2023-07-17 00:00:00-04:00,28.401130843293664,29.050299839622305,28.401130843293664,28.69707489013672,108800,0.0,0.0
2023-07-18 00:00:00-04:00,28.677985847416988,30.19589349670804,28.677985847416988,30.176801681518555,189200,0.0,0.0
2023-07-19 00:00:00-04:00,30.253170794892643,31.532413303409225,30.062238098826153,31.436948776245117,270400,0.0,0.0
2023-07-20 00:00:00-04:00,31.370126517644987,31.370126517644987,30.415466568315505,31.341487884521484,168500,0.0,0.0
2023-07-21 00:00:00-04:00,31.503776976184156,31.55150924325491,30.635036605237712,30.797327041625977,212800,0.0,0.0
2023-07-24 00:00:00-04:00,30.67321858604229,31.923820519628993,30.539564983727843,31.85699462890625,185500,0.0,0.0
2023-07-25 00:00:00-04:00,31.83790536653407,32.43934210731931,31.42740132904841,31.98110580444336,348900,0.0,0.0
2023-07-26 00:00:00-04:00,32.50617137961657,33.63267044004225,31.981109122373127,33.38446044921875,240200,0.0,0.0
2023-07-27 00:00:00-04:00,33.69949618451897,33.72813845997743,32.14339941503119,32.32478713989258,207200,0.0,0.0
2023-07-28 00:00:00-04:00,32.7257391820377,33.06941731795569,32.353422415372684,32.64936828613281,116200,0.0,0.0
2023-07-31 00:00:00-04:00,32.56345626514972,33.11715722385908,32.49663035016306,32.78302764892578,206000,0.0,0.0
2023-08-01 00:00:00-04:00,31.8570003231467,32.45843708889239,31.08372812321224,31.494232177734375,158700,0.0,0.0
2023-08-02 00:00:00-04:00,31.13146137897405,31.780630432701404,31.10282274598977,31.60879135131836,265200,0.0,0.0
2023-08-03 00:00:00-04:00,31.54196468938592,31.809268302125915,31.035992454464168,31.456045150756836,157700,0.0,0.0
2023-08-04 00:00:00-04:00,31.341487149632137,31.771081203366407,31.341487149632137,31.551509857177734,87500,0.0,0.0
2023-08-07 00:00:00-04:00,31.618333491692646,32.26750248676776,31.551507592941235,32.191131591796875,116100,0.0,0.0
2023-08-08 00:00:00-04:00,31.484687018772615,31.541967930991696,30.65413382116026,31.398767471313477,160200,0.0,0.0
2023-08-09 00:00:00-04:00,31.21737930991297,31.246017941420476,30.663674822511283,30.740049362182617,147600,0.0,0.0
2023-08-10 00:00:00-04:00,30.923140520064948,31.308597152479337,30.62441328413789,30.720775604248047,114900,0.3,0.0
2023-08-11 00:00:00-04:00,30.634047791238192,31.029139158281474,30.634047791238192,30.913503646850586,85500,0.0,0.0
2023-08-14 00:00:00-04:00,30.56659241865235,30.634048613122356,30.132956482162474,30.470230102539062,98500,0.0,0.0
2023-08-15 00:00:00-04:00,30.017318797482698,30.06550179299954,29.333136803083622,29.47768211364746,104300,0.0,0.0
2023-08-16 00:00:00-04:00,29.304227820209817,29.863137717785268,29.28495462146743,29.574047088623047,229300,0.0,0.0
2023-08-17 00:00:00-04:00,29.834226578636574,30.287137538757545,29.76677222406366,30.238954544067383,205000,0.0,0.0
2023-08-18 00:00:00-04:00,29.911321398033834,30.6244132258538,29.911321398033834,30.34495735168457,139400,0.0,0.0
2023-08-21 00:00:00-04:00,30.277501271882766,30.383502023370355,29.689681596169155,30.046228408813477,163800,0.0,0.0
2023-08-22 00:00:00-04:00,29.988409299183097,30.21968215181516,29.063316050661587,29.12113380432129,125700,0.0,0.0
2023-08-23 00:00:00-04:00,29.024774055991,29.506593000998866,28.947683098309476,29.381319046020508,119500,0.0,0.0
2023-08-24 00:00:00-04:00,29.246410329576197,30.836412480503476,29.23677373011683,29.381319046020508,152700,0.0,0.0
2023-08-25 00:00:00-04:00,29.564410958748862,29.978775548323508,28.71640858055111,29.082592010498047,125300,0.0,0.0
2023-08-28 00:00:00-04:00,29.38132189632185,29.824596324488006,29.227139966001516,29.58368682861328,120500,0.0,0.0
2023-08-29 00:00:00-04:00,29.60295396199239,29.805318865371667,29.121135039081096,29.400590896606445,93600,0.0,0.0
2023-08-30 00:00:00-04:00,29.400592100113215,29.496956256238786,28.918773157478768,29.275318145751953,95900,0.0,0.0
2023-08-31 00:00:00-04:00,29.265682820327505,29.872773867630002,29.17895526528524,29.525863647460938,268100,0.0,0.0
2023-09-01 00:00:00-04:00,29.853501883380783,31.414594261647668,29.853501883380783,30.85568618774414,199100,0.0,0.0
2023-09-05 00:00:00-04:00,30.634048613122356,31.144775505298878,30.30641159195577,30.470230102539062,169800,0.0,0.0
2023-09-06 00:00:00-04:00,30.46059409066314,30.65332056459918,29.31386449446911,29.68004608154297,236400,0.0,0.0
2023-09-07 00:00:00-04:00,29.61259309345087,29.911322174558098,29.34277564986174,29.795684814453125,299200,0.0,0.0
2023-09-08 00:00:00-04:00,29.79568271758554,30.711139420178178,29.439135900514508,30.364229202270508,123500,0.0,0.0
2023-09-11 00:00:00-04:00,30.43168397937936,30.68223004711253,29.911320483313073,30.00768280029297,149700,0.0,0.0
2023-09-12 00:00:00-04:00,30.04622971680311,30.431684505365098,29.834228204598958,30.161865234375,105000,0.0,0.0
2023-09-13 00:00:00-04:00,30.142594084498395,30.142594084498395,29.419865661636642,29.593318939208984,129500,0.0,0.0
2023-09-14 00:00:00-04:00,29.8342260864824,30.20040948811372,29.689680780783,29.94986343383789,225900,0.0,0.0
2023-09-15 00:00:00-04:00,29.84386571828475,30.094411798023504,29.525865278230462,29.71859359741211,361300,0.0,0.0
2023-09-18 00:00:00-04:00,29.65113656706107,29.680044525739774,28.648952338351084,28.81277084350586,91700,0.0,0.0
2023-09-19 00:00:00-04:00,28.928409321363283,29.121135792719453,28.340589632041198,28.581499099731445,92900,0.0,0.0
2023-09-20 00:00:00-04:00,28.77422684552793,29.05368086681886,28.523680783477896,28.562225341796875,105100,0.0,0.0
2023-09-21 00:00:00-04:00,28.350227313207455,28.81277306770596,28.041863476875122,28.485136032104492,89000,0.0,0.0
2023-09-22 00:00:00-04:00,28.523682796674084,28.85131983647997,27.829862318029402,28.02259063720703,198500,0.0,0.0
2023-09-25 00:00:00-04:00,27.9551365801761,28.591137467171336,27.820227858084227,28.475500106811523,119400,0.0,0.0
2023-09-26 00:00:00-04:00,28.253865386667282,28.533321284163975,27.67568222887594,28.157501220703125,104200,0.0,0.0
2023-09-27 00:00:00-04:00,28.427316930655444,28.427316930655444,27.964771197986913,28.234588623046875,162200,0.0,0.0
2023-09-28 00:00:00-04:00,28.244223580395374,28.65858813107151,28.15749603081231,28.311677932739258,150600,0.0,0.0
2023-09-29 00:00:00-04:00,28.523681795402393,28.851318823707178,28.118953809731387,28.35986328125,185300,0.0,0.0
2023-10-02 00:00:00-04:00,28.311682523154023,28.436956487527187,27.820228779824074,28.032228469848633,132700,0.0,0.0
2023-10-03 00:00:00-04:00,27.926226966113113,28.012954527460767,27.319135874673048,27.53113555908203,121500,0.0,0.0
2023-10-04 00:00:00-04:00,27.617862637328788,28.041863836723486,27.32877199655582,28.02259063720703,114500,0.0,0.0
2023-10-05 00:00:00-04:00,27.916586850447782,28.774225755988816,27.916586850447782,28.658588409423828,138300,0.0,0.0
2023-10-06 00:00:00-04:00,28.379136401295398,28.995864058512815,28.070770734693287,28.629680633544922,102400,0.0,0.0
2023-10-09 00:00:00-04:00,28.09968038226894,28.966954105081015,28.09968038226894,28.793498992919922,126500,0.0,0.0
2023-10-10 00:00:00-04:00,28.88986243555228,29.400591160092976,28.783863521397304,29.207862854003906,132500,0.0,0.0
2023-10-11 00:00:00-04:00,29.24641034086676,29.766773845919566,28.32131701033795,29.111499786376953,119100,0.0,0.0
2023-10-12 00:00:00-04:00,29.17895626533833,29.36204614293073,28.523682199446657,28.54295539855957,154200,0.0,0.0
2023-10-13 00:00:00-04:00,28.73567967571941,28.851317023550337,27.887679197601365,27.926223754882812,132600,0.0,0.0
2023-10-16 00:00:00-04:00,28.196044210854488,28.620045387000832,28.196044210854488,28.34058952331543,102700,0.0,0.0
2023-10-17 00:00:00-04:00,28.19604492126919,29.44877344481834,28.19604492126919,29.246410369873047,148800,0.0,0.0
2023-10-18 00:00:00-04:00,28.92841181637078,29.0440473415591,28.427319639238632,28.60077476501465,111100,0.0,0.0
2023-10-19 00:00:00-04:00,28.62004576571882,28.938046192538213,28.3116801002634,28.388771057128906,84700,0.0,0.0
2023-10-20 00:00:00-04:00,28.417681856765913,28.417681856765913,27.251680863330904,27.270952224731445,140000,0.0,0.0
2023-10-23 00:00:00-04:00,27.010769270701264,27.849133160791776,27.010769270701264,27.32876968383789,105800,0.0,0.0
2023-10-24 00:00:00-04:00,27.444405105691036,27.444405105691036,26.36513175953096,26.68313217163086,168200,0.0,0.0
2023-10-25 00:00:00-04:00,26.500042575356673,26.933680370878072,26.0182236194411,26.89513397216797,138900,0.0,0.0
2023-10-26 00:00:00-04:00,27.010769608181683,28.118952768534484,27.010769608181683,28.051498413085938,130000,0.0,0.0
2023-10-27 00:00:00-04:00,27.906951716882457,28.16713438181862,27.058951203526853,27.560043334960938,116000,0.0,0.0
2023-10-30 00:00:00-04:00,28.003316359398234,28.263499028871426,27.781680087473692,27.84913444519043,128400,0.0,0.0
2023-10-31 00:00:00-04:00,26.740948673456412,28.398405010638132,25.478583683149363,26.403675079345703,264800,0.0,0.0
2023-11-01 00:00:00-04:00,26.51931521273772,26.625314130957364,25.594221881226982,26.095314025878906,150900,0.0,0.0
2023-11-02 00:00:00-04:00,26.46149438032429,27.560042775073068,26.46149438032429,27.540769577026367,164100,0.0,0.0
2023-11-03 00:00:00-04:00,28.43695300321381,29.072953833353335,28.43695300321381,28.620044708251953,147000,0.0,0.0
2023-11-06 00:00:00-05:00,28.610409166361457,28.610409166361457,28.21531778267656,28.388771057128906,163600,0.0,0.0
