Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.40973446949816,33.508059978045296,31.06428545966688,31.430395126342773,797000,0.0,0.0
2022-12-06 00:00:00-05:00,31.274798005073844,31.54022734485786,29.41679960954698,29.819520950317383,370200,0.0,0.0
2022-12-07 00:00:00-05:00,29.627312227842086,29.8103670701324,26.414713536995887,27.201845169067383,742000,0.0,0.0
2022-12-08 00:00:00-05:00,27.97982460250206,28.9134011215601,27.879144268366304,28.43745994567871,443900,0.0,0.0
2022-12-09 00:00:00-05:00,28.19033854994119,28.840181693643366,27.549650069016412,27.952369689941406,451400,0.0,0.0
2022-12-12 00:00:00-05:00,28.382548781423353,30.670724121456278,28.24525850542506,30.405298233032227,589400,0.0,0.0
2022-12-13 00:00:00-05:00,30.396138974906712,30.606650816000048,29.014081760257202,29.819520950317383,724500,0.0,0.0
2022-12-14 00:00:00-05:00,30.030035793075367,30.295461667909514,28.23610414189383,29.114763259887695,741700,0.0,0.0
2022-12-15 00:00:00-05:00,29.361885825657243,30.936149060476712,29.151372237222475,30.798860549926758,359800,0.0,0.0
2022-12-16 00:00:00-05:00,30.304613874534933,30.963609905352897,29.75544935169307,30.158170700073242,540600,0.0,0.0
2022-12-19 00:00:00-05:00,30.203937503335197,30.313769025732608,29.01408611816671,29.508333206176758,278400,0.0,0.0
2022-12-20 00:00:00-05:00,29.746299743652344,30.149017621710215,29.1422211808251,29.746299743652344,461900,0.0,0.0
2022-12-21 00:00:00-05:00,29.956812274163102,29.956812274163102,28.840182548653758,29.069000244140625,219800,0.0,0.0
2022-12-22 00:00:00-05:00,28.9866264714129,28.9866264714129,27.522192833899364,28.272714614868164,335100,0.0,0.0
2022-12-23 00:00:00-05:00,28.446615537000323,29.096458693203935,27.74185662325881,28.858488082885742,183500,0.0,0.0
2022-12-27 00:00:00-05:00,28.812724169814636,28.885945763488937,28.162882744172787,28.794418334960938,174500,0.0,0.0
2022-12-28 00:00:00-05:00,28.37339246070991,28.410004127646847,26.88150194783705,27.000486373901367,306800,0.0,0.0
2022-12-29 00:00:00-05:00,26.99133563093499,27.714400399508776,26.844892442874063,27.57710838317871,291400,0.0,0.0
2022-12-30 00:00:00-05:00,27.320832413133967,28.4283091898326,27.26591665658654,28.199491500854492,275700,0.0,0.0
2023-01-03 00:00:00-05:00,27.732704268904715,28.117118070952962,25.792331169606324,26.268272399902344,410600,0.0,0.0
2023-01-04 00:00:00-05:00,25.938772606884395,26.09436870068819,24.419423335972215,24.446880340576172,607800,0.0,0.0
2023-01-05 00:00:00-05:00,24.538409105936864,25.52690147782018,24.401118838180384,25.04180908203125,465300,0.0,0.0
2023-01-06 00:00:00-05:00,25.023505211889834,25.526903481762094,24.79468749908597,24.92282485961914,408500,0.0,0.0
2023-01-09 00:00:00-05:00,25.27062377553143,25.37130236220054,24.163145356249125,24.492643356323242,350900,0.0,0.0
2023-01-10 00:00:00-05:00,24.492646304687398,26.066911419260496,24.254675692180918,25.490291595458984,501600,0.0,0.0
2023-01-11 00:00:00-05:00,25.45368027865156,26.5703117640053,24.922823288246512,24.96858787536621,315600,0.0,0.0
2023-01-12 00:00:00-05:00,25.087568829343322,25.83809049656199,24.80383541153291,25.545204162597656,427500,0.0,0.0
2023-01-13 00:00:00-05:00,25.590973094443395,26.698451772550527,25.334698364039607,26.570314407348633,390800,0.0,0.0
2023-01-17 00:00:00-05:00,26.506241009866987,27.57710789468114,26.506241009866987,27.11947250366211,385400,0.0,0.0
2023-01-18 00:00:00-05:00,27.57710841157803,27.979828052030566,26.387257070922523,26.39640998840332,433000,0.0,0.0
2023-01-19 00:00:00-05:00,26.359798379372506,26.53370032042836,25.856400136949343,26.478784561157227,231400,0.0,0.0
2023-01-20 00:00:00-05:00,26.84489506767863,27.503889478387094,26.460481224996855,27.430667877197266,736600,0.0,0.0
2023-01-23 00:00:00-05:00,27.265917286600427,27.265917286600427,26.030301388420085,26.140132904052734,425600,0.0,0.0
2023-01-24 00:00:00-05:00,26.314037602411396,26.6526885935944,25.481141247524757,26.52454948425293,273900,0.0,0.0
2023-01-25 00:00:00-05:00,26.277423043676592,26.277423043676592,25.444526780260762,25.975383758544922,429700,0.0,0.0
2023-01-26 00:00:00-05:00,26.277422542846146,26.57946356796157,25.41706928992368,26.085216522216797,283300,0.0,0.0
2023-01-27 00:00:00-05:00,26.22250718394836,27.412360231149187,26.22250718394836,27.19269371032715,404100,0.0,0.0
2023-01-30 00:00:00-05:00,27.146931682013214,27.8699964491366,26.79912954750129,26.88150405883789,244900,0.0,0.0
2023-01-31 00:00:00-05:00,26.8723542299164,28.538146991528695,26.625230667503843,28.089664459228516,487500,0.0,0.0
2023-02-01 00:00:00-05:00,28.657131040723506,30.570049083795734,28.510687838168614,30.0391902923584,723500,0.0,0.0
2023-02-02 00:00:00-05:00,30.203933751464465,30.441902602345703,28.565598325172083,28.986623764038086,537800,0.0,0.0
2023-02-03 00:00:00-05:00,28.959166972659055,30.716488688990474,28.959166972659055,29.6364688873291,315000,0.0,0.0
2023-02-06 00:00:00-05:00,29.67308051603211,31.201584714716077,29.67308051603211,30.936155319213867,502000,0.0,0.0
2023-02-07 00:00:00-05:00,31.018521599068173,31.741586246542123,30.542580444711156,31.567686080932617,313900,0.0,0.0
2023-02-08 00:00:00-05:00,31.778203899309062,31.96125526961518,31.000221609583722,31.494468688964844,307600,0.0,0.0
2023-02-09 00:00:00-05:00,31.86973309689571,33.62705507565767,31.805664411931204,33.36162567138672,665000,0.0,0.0
2023-02-10 00:00:00-05:00,33.361617327612755,33.773489836147355,32.23583479860526,32.858219146728516,383100,0.0,0.0
2023-02-13 00:00:00-05:00,32.85821999515221,34.57892642182352,32.62024765452956,34.258583068847656,652900,0.0,0.0
2023-02-14 00:00:00-05:00,33.929089832789806,34.94504102602189,33.187719193854754,34.44164276123047,495100,0.0,0.0
2023-02-15 00:00:00-05:00,34.22197254878518,35.53996465427935,33.636199831445914,35.33860397338867,374500,0.0,0.0
2023-02-16 00:00:00-05:00,35.14640203404797,35.68641197516812,34.12129616825572,35.34775924682617,717900,0.0,0.0
2023-02-17 00:00:00-05:00,35.48504547603277,35.62233398621424,34.2768884307365,34.41417694091797,406500,0.0,0.0
2023-02-21 00:00:00-05:00,34.48740325921795,35.46674271420129,34.05722487547502,34.478248596191406,365500,0.0,0.0
2023-02-22 00:00:00-05:00,34.43248408318978,34.8443566123568,33.62704835001957,34.194515228271484,387900,0.0,0.0
2023-02-23 00:00:00-05:00,36.46438576877871,39.38409812020135,35.87861306429724,38.734256744384766,1606500,0.0,0.0
2023-02-24 00:00:00-05:00,38.5695124528094,40.67463467635291,38.166794542086315,39.649532318115234,993800,0.0,0.0
2023-02-27 00:00:00-05:00,39.83258758480875,40.711246757864245,39.3749521624072,40.22615432739258,933500,0.0,0.0
2023-02-28 00:00:00-05:00,40.39090523995374,41.68143705157248,40.0431013251151,41.32448196411133,734400,0.0,0.0
2023-03-01 00:00:00-05:00,42.020082179820875,43.48451405944647,41.71804463217104,42.62416076660156,720000,0.0,0.0
2023-03-02 00:00:00-05:00,42.18483017771166,43.704179525211615,41.53498876513514,43.57604217529297,569300,0.0,0.0
2023-03-03 00:00:00-05:00,43.61265496824417,43.85062383972872,42.605854994471684,43.52112579345703,530500,0.0,0.0
2023-03-06 00:00:00-05:00,43.06349258643232,43.11841009410059,41.800417841911624,42.020084381103516,533700,0.0,0.0
2023-03-07 00:00:00-05:00,41.98346358538929,43.61264771067832,41.02243010467613,43.28314971923828,816500,0.0,0.0
2023-03-08 00:00:00-05:00,43.46621018108225,43.841471055202355,42.36788456440754,43.319766998291016,483700,0.0,0.0
2023-03-09 00:00:00-05:00,43.50282126872593,43.978762517510525,41.086506845266555,41.18718719482422,472600,0.0,0.0
2023-03-10 00:00:00-05:00,41.29701462333523,42.60585205490011,40.848533918004506,40.85768508911133,544400,0.0,0.0
2023-03-13 00:00:00-04:00,39.56715662176895,40.61971944785151,37.7274638334335,39.622074127197266,605100,0.0,0.0
2023-03-14 00:00:00-04:00,39.92411021204133,41.92855544304365,39.814278696699574,40.81192398071289,441400,0.0,0.0
2023-03-15 00:00:00-04:00,39.34749001368,39.59461003698774,37.57186257219557,38.81663131713867,831800,0.0,0.0
2023-03-16 00:00:00-04:00,38.44137696803691,38.88986123558246,37.36135705009261,38.05696487426758,424600,0.0,0.0
2023-03-17 00:00:00-04:00,38.1027228378154,39.237656628602174,37.23321491474884,37.47118377685547,708200,0.0,0.0
2023-03-20 00:00:00-04:00,37.85559660260603,39.356639987685504,37.80983376603275,38.46882629394531,447300,0.0,0.0
2023-03-21 00:00:00-04:00,40.39089344398897,40.88513692533458,39.411554159767384,40.01563262939453,611500,0.0,0.0
2023-03-22 00:00:00-04:00,39.85088980391402,42.4868670838457,39.365793925987276,41.20549011230469,636800,0.0,0.0
2023-03-23 00:00:00-04:00,41.59906017552068,42.560093854586064,39.22850857170276,39.649532318115234,700400,0.0,0.0
2023-03-24 00:00:00-04:00,38.981384802643056,40.2444595260882,38.58781806629045,39.722755432128906,341700,0.0,0.0
2023-03-27 00:00:00-04:00,40.061402201480085,40.41835724474343,38.99968824317947,39.99733352661133,249100,0.0,0.0
2023-03-28 00:00:00-04:00,40.290213117137725,40.940054419475345,39.933258133923545,40.01563262939453,281400,0.0,0.0
2023-03-29 00:00:00-04:00,40.01564085406424,40.784468472655405,39.3200330845631,39.622074127197266,305900,0.0,0.0
2023-03-30 00:00:00-04:00,39.81427769627947,39.81427769627947,37.76406967635742,38.761714935302734,383500,0.0,0.0
2023-03-31 00:00:00-04:00,38.953926616823594,39.52139353683889,38.761717094745926,39.29257583618164,573800,0.0,0.0
2023-04-03 00:00:00-04:00,38.0844173777444,38.27662340188974,34.560622811008614,35.604034423828125,1403700,0.0,0.0
2023-04-04 00:00:00-04:00,35.796235997753755,36.153190995784115,34.88096533963264,35.59487533569336,657900,0.0,0.0
2023-04-05 00:00:00-04:00,35.37521986435517,37.08677538181717,34.743680741249456,36.81219482421875,466200,0.0,0.0
2023-04-06 00:00:00-04:00,36.87625464183223,37.17829213515495,35.47588819912392,35.49419403076172,312300,0.0,0.0
2023-04-10 00:00:00-04:00,35.51250394581032,36.610829530006676,35.42097826857761,35.82369613647461,257800,0.0,0.0
2023-04-11 00:00:00-04:00,35.78708514404998,36.50099870755878,35.768782801442825,35.915225982666016,275100,0.0,0.0
2023-04-12 00:00:00-04:00,36.23557096303828,37.132535924381635,36.02505909887942,36.931175231933594,434400,0.0,0.0
2023-04-13 00:00:00-04:00,37.37965684680729,38.88070028914302,37.16914499735589,37.361351013183594,390300,0.0,0.0
2023-04-14 00:00:00-04:00,37.46203192251138,37.62678093615124,36.44608083555918,36.9677848815918,358900,0.0,0.0
2023-04-17 00:00:00-04:00,37.434574908050756,39.905803129069966,37.33389456735367,39.56715393066406,810300,0.0,0.0
2023-04-18 00:00:00-04:00,39.63122356117982,41.27871024549466,39.100368331241896,41.21464157104492,621400,0.0,0.0
2023-04-19 00:00:00-04:00,40.51903830932462,40.51903830932462,38.45967903095822,39.768516540527344,586000,0.0,0.0
2023-04-20 00:00:00-04:00,39.28342310772125,39.53054665558018,37.20576135592729,37.379661560058594,378400,0.0,0.0
2023-04-21 00:00:00-04:00,36.848800423526086,36.99524361008554,35.74132360695268,36.1074333190918,441700,0.0,0.0
2023-04-24 00:00:00-04:00,36.69320436306761,40.00648348744197,36.60167868501936,38.834938049316406,809000,0.0,0.0
2023-04-25 00:00:00-04:00,38.560350154464714,38.83493062761552,37.03184648450767,37.54439926147461,442000,0.0,0.0
2023-04-26 00:00:00-04:00,37.54440750919496,37.709156527573384,36.006752331983634,36.41862487792969,337100,0.0,0.0
2023-04-27 00:00:00-04:00,36.33624535313206,36.8487946804664,35.732166866287706,36.72065734863281,366400,0.0,0.0
2023-04-28 00:00:00-04:00,36.71151463914661,37.49864813493739,36.53761094173906,37.05931854248047,375000,0.0,0.0
2023-05-01 00:00:00-04:00,36.95863415370598,37.041008661514006,35.732171199386954,36.40946960449219,334100,0.0,0.0
2023-05-02 00:00:00-04:00,36.107430136481554,36.144041802764605,35.01825575918511,35.47589111328125,503100,0.0,0.0
2023-05-03 00:00:00-04:00,35.43012932429178,35.43012932429178,33.755185694320254,34.194515228271484,363200,0.0,0.0
2023-05-04 00:00:00-04:00,33.72772922426993,34.05722728693706,33.15111110608365,33.70942687988281,391200,0.0,0.0
2023-05-05 00:00:00-04:00,34.514860265335685,35.92437810406195,34.322654239549635,34.478248596191406,330800,0.0,0.0
2023-05-08 00:00:00-04:00,34.47824572472015,34.688761059026824,33.553823850442384,34.167057037353516,366900,0.0,0.0
2023-05-09 00:00:00-04:00,34.04807629982228,35.20131603394481,33.31586031851581,34.853515625,445000,0.0,0.0
2023-05-10 00:00:00-04:00,34.798596442641134,36.13489098066014,34.33180637662616,35.796241760253906,391200,0.0,0.0
2023-05-11 00:00:00-04:00,38.789176628141306,41.12311641849172,38.029500204945485,40.32683181762695,1332400,0.0,0.0
2023-05-12 00:00:00-04:00,40.921750544152566,42.31296237222895,37.983732551050714,38.194244384765625,1092900,0.0,0.0
2023-05-15 00:00:00-04:00,38.661033774211866,39.100363267029216,37.51694546224571,37.535247802734375,544000,0.0,0.0
2023-05-16 00:00:00-04:00,37.535253349978944,38.73425933505064,37.44372766808747,37.4894905090332,404000,0.0,0.0
2023-05-17 00:00:00-04:00,37.54440721078882,38.15763694761601,36.67489928547605,36.82134246826172,618500,0.0,0.0
2023-05-18 00:00:00-04:00,36.702355874759725,36.821342050510914,35.55826743113902,36.64744186401367,732100,0.0,0.0
2023-05-19 00:00:00-04:00,37.308777272886175,38.89597940553817,36.28842918333165,37.80950164794922,601200,1.25,0.0
2023-05-22 00:00:00-04:00,37.88508084524099,39.41560297389845,37.73391856631109,37.85673904418945,510600,0.0,0.0
2023-05-23 00:00:00-04:00,37.9323220226802,38.11182610283688,36.694678384988194,36.704124450683594,404300,0.0,0.0
2023-05-24 00:00:00-04:00,36.449041622305764,37.44104432004029,36.01444690943747,36.789154052734375,409800,0.0,0.0
2023-05-25 00:00:00-04:00,36.80805588855589,37.03480115041278,35.71212826490053,35.797157287597656,393100,0.0,0.0
2023-05-26 00:00:00-04:00,36.108925105888304,37.393806283666656,36.00500036298079,37.02534484863281,441600,0.0,0.0
2023-05-30 00:00:00-04:00,36.84584052096176,36.87418232193089,35.126368251636315,35.32476806640625,473200,0.0,0.0
2023-05-31 00:00:00-04:00,34.56895617568371,34.767355987593945,33.56750384262407,34.13436508178711,493000,0.0,0.0
2023-06-01 00:00:00-04:00,34.20049487530218,35.95775841126079,34.13436161138912,34.68232345581055,441900,0.0,0.0
2023-06-02 00:00:00-04:00,35.05078836929504,35.712124746902994,34.52172215040333,35.70267868041992,427000,0.0,0.0
2023-06-05 00:00:00-04:00,34.91852239552424,35.05078895244773,33.96431108915234,33.992652893066406,353700,0.0,0.0
2023-06-06 00:00:00-04:00,33.633636168421674,34.84293794893524,33.0667785491758,34.606746673583984,394800,0.0,0.0
2023-06-07 00:00:00-04:00,34.88072486916474,35.41924427805248,34.03988452832843,34.710670471191406,304200,0.0,0.0
2023-06-08 00:00:00-04:00,34.71067224495724,35.154709402566056,34.14381100810529,34.181602478027344,430200,0.0,0.0
2023-06-09 00:00:00-04:00,34.60674758806009,35.33421716784433,34.30442303594105,34.871280670166016,672600,0.0,0.0
2023-06-12 00:00:00-04:00,35.06023988879783,35.38146022606277,34.37056167137471,34.48393249511719,398400,0.0,0.0
2023-06-13 00:00:00-04:00,34.85238793248586,35.372008075878554,34.01154747434243,34.512271881103516,313500,0.0,0.0
2023-06-14 00:00:00-04:00,34.68232791917953,36.477383152382906,34.68232791917953,36.24119186401367,457000,0.0,0.0
2023-06-15 00:00:00-04:00,36.43959706809731,36.74192167358268,35.3720112777307,36.2223014831543,426900,0.0,0.0
2023-06-16 00:00:00-04:00,36.61909519506366,36.61909519506366,35.4948259773005,35.78770446777344,458300,0.0,0.0
2023-06-20 00:00:00-04:00,35.570411614908345,35.68378243104381,34.38000543150952,35.523170471191406,320500,0.0,0.0
2023-06-21 00:00:00-04:00,35.52316570642897,36.250635253375656,35.1358121662618,35.995548248291016,300300,0.0,0.0
2023-06-22 00:00:00-04:00,35.48538232508942,36.04279393906583,34.96575858020131,36.03334426879883,268200,0.0,0.0
2023-06-23 00:00:00-04:00,34.9752090254505,35.73102048386246,34.9752090254505,35.70267868041992,797800,0.0,0.0
2023-06-26 00:00:00-04:00,35.27753525549391,35.598755590812026,34.19105375556673,34.2099494934082,342800,0.0,0.0
2023-06-27 00:00:00-04:00,34.01154654719963,34.342212919255694,33.41634347350555,33.55805969238281,406300,0.0,0.0
2023-06-28 00:00:00-04:00,33.48247641899835,34.03044194901474,33.16125611615951,34.020992279052734,482700,0.0,0.0
2023-06-29 00:00:00-04:00,34.3138687869531,35.617645658512636,34.07767750752529,34.691776275634766,373800,0.0,0.0
2023-06-30 00:00:00-04:00,35.324767212268576,36.36401100525534,34.79570105234134,36.118370056152344,480200,0.0,0.0
2023-07-03 00:00:00-04:00,36.37346179474015,37.18596047900186,36.09947900976941,36.10892868041992,291800,0.0,0.0
2023-07-05 00:00:00-04:00,35.93886986834881,37.47883458355582,35.674333155778754,37.1292724609375,278200,0.0,0.0
2023-07-06 00:00:00-04:00,36.77970404409164,37.044237107398004,35.079127658278566,35.731014251708984,324200,0.0,0.0
2023-07-07 00:00:00-04:00,36.31677198544913,37.157616017532,36.01444741813581,36.96866226196289,284700,0.0,0.0
2023-07-10 00:00:00-04:00,36.79860533159969,37.450492023416366,36.46793534856754,36.817501068115234,425700,0.0,0.0
2023-07-11 00:00:00-04:00,37.308776409402185,38.026796319364976,36.789152706937,37.818946838378906,329100,0.0,0.0
2023-07-12 00:00:00-04:00,37.9228750394802,38.56531567206875,37.658341933353135,38.007904052734375,353200,0.0,0.0
2023-07-13 00:00:00-04:00,38.15906470018186,38.215751907909286,37.4221490196909,37.7055778503418,336400,0.0,0.0
2023-07-14 00:00:00-04:00,37.535527104251265,37.535527104251265,35.466492275199236,35.55152130126953,418300,0.0,0.0
2023-07-17 00:00:00-04:00,35.42869206224494,36.47738192392626,35.41924599678523,36.43959045410156,467500,0.0,0.0
2023-07-18 00:00:00-04:00,36.08058276352694,36.278986200461915,35.65544129407866,35.929420471191406,447100,0.0,0.0
2023-07-19 00:00:00-04:00,36.01444888116248,36.05224035461014,35.01300006275235,35.570411682128906,479100,0.0,0.0
2023-07-20 00:00:00-04:00,35.882187733768546,35.94832102026835,34.98465992613631,35.55152130126953,267900,0.0,0.0
2023-07-21 00:00:00-04:00,35.59875296986025,35.73101952101899,34.521721220146816,35.39090347290039,349000,0.0,0.0
2023-07-24 00:00:00-04:00,35.816051089267226,36.704129141853876,35.54206829717363,36.69468307495117,409400,0.0,0.0
2023-07-25 00:00:00-04:00,36.78915495847908,39.00935530272921,36.78915495847908,38.527523040771484,573000,0.0,0.0
2023-07-26 00:00:00-04:00,38.24409394844339,38.63144752701534,37.54496973540774,37.97956085205078,466900,0.0,0.0
2023-07-27 00:00:00-04:00,38.074038786971535,39.14162452670458,37.69613485003487,38.77316665649414,420000,0.0,0.0
2023-07-28 00:00:00-04:00,39.02825025968695,40.26589031915768,38.86763830757659,40.05804443359375,534200,0.0,0.0
2023-07-31 00:00:00-04:00,40.52098169171069,41.33348039730233,39.85019921765005,41.20121383666992,538200,0.0,0.0
2023-08-01 00:00:00-04:00,41.19175920246264,41.19175920246264,40.1147275053807,40.66269302368164,385000,0.0,0.0
2023-08-02 00:00:00-04:00,40.152517046956355,41.14451968849435,39.869088235658765,40.823299407958984,543000,0.0,0.0
2023-08-03 00:00:00-04:00,40.728825089148614,41.97591476502572,39.727372759856365,41.64524841308594,1010500,0.0,0.0
2023-08-04 00:00:00-04:00,42.004260781191235,43.45920008373556,40.908333271065466,41.456298828125,791300,0.0,0.0
2023-08-07 00:00:00-04:00,41.45629956192543,42.27824430807033,41.106733829754425,42.18376922607422,349400,0.0,0.0
2023-08-08 00:00:00-04:00,41.56967008935075,42.070394507603694,41.0594960005685,41.588565826416016,501700,0.0,0.0
2023-08-09 00:00:00-04:00,41.862549045529256,43.79931706505078,41.79641576710608,42.826210021972656,669700,0.0,0.0
2023-08-10 00:00:00-04:00,43.19466811905572,43.676496807851265,41.92868254764003,41.994815826416016,469300,0.0,0.0
2023-08-11 00:00:00-04:00,41.918801549010105,42.27034443391602,41.00669792064491,41.14921569824219,316300,0.25,0.0
2023-08-14 00:00:00-04:00,40.85468008548844,40.85468008548844,40.17060056146548,40.66465759277344,362900,0.0,0.0
2023-08-15 00:00:00-04:00,40.11359632956782,40.75967062983166,39.96157906035148,40.53164291381836,254500,0.0,0.0
2023-08-16 00:00:00-04:00,40.37962788733207,41.519759281967595,40.37962788733207,40.94969177246094,439400,0.0,0.0
2023-08-17 00:00:00-04:00,41.67177552440228,42.04231740296869,41.05420331053979,41.71928024291992,298700,0.0,0.0
2023-08-18 00:00:00-04:00,41.00669509876416,41.58626203868959,40.32261561237645,41.53875732421875,283700,0.0,0.0
2023-08-21 00:00:00-04:00,41.823791541573826,42.070818245069596,41.006697359862464,41.37723922729492,303900,0.0,0.0
2023-08-22 00:00:00-04:00,41.36774189903562,41.75728639857052,40.95919478679441,40.99720001220703,185100,0.0,0.0
2023-08-23 00:00:00-04:00,40.65515609448449,40.778667627938184,39.29650023147455,40.19910430908203,389800,0.0,0.0
2023-08-24 00:00:00-04:00,40.34162428918951,41.006701264920686,39.923577664856346,39.95207977294922,268100,0.0,0.0
2023-08-25 00:00:00-04:00,40.05658322748989,40.085085329102256,38.5364107352117,39.077972412109375,371900,0.0,0.0
2023-08-28 00:00:00-04:00,39.287005782089345,40.056595378468664,38.79295229051298,38.98297119140625,293000,0.0,0.0
2023-08-29 00:00:00-04:00,39.18249131979604,39.74305569701633,38.99246882127807,39.31550598144531,205800,0.0,0.0
2023-08-30 00:00:00-04:00,39.05897582432379,39.458019805922866,38.38439940340477,39.096981048583984,253400,0.0,0.0
2023-08-31 00:00:00-04:00,39.44852036052935,39.53403030303105,38.60292405377786,38.650428771972656,407300,0.0,0.0
2023-09-01 00:00:00-04:00,39.03047093266646,39.56252953682491,38.47940609335674,39.1729850769043,406500,0.0,0.0
2023-09-05 00:00:00-04:00,38.57441964898824,39.42951910339122,36.313163090683126,36.721710205078125,692700,0.0,0.0
2023-09-06 00:00:00-04:00,36.89272981494005,37.43429159047749,36.65520259323493,36.90222930908203,302200,0.0,0.0
2023-09-07 00:00:00-04:00,36.78821856359464,37.05424790154842,36.26565575778843,36.93073272705078,301900,0.0,0.0
2023-09-08 00:00:00-04:00,36.940235363670794,38.58392333984375,36.940235363670794,38.58392333984375,242400,0.0,0.0
2023-09-11 00:00:00-04:00,38.735937804582925,38.76443990995476,37.15875727667032,37.234764099121094,283900,0.0,0.0
2023-09-12 00:00:00-04:00,37.29177311015219,38.02335737424483,36.87372651254684,37.04474639892578,328000,0.0,0.0
2023-09-13 00:00:00-04:00,37.05424622660475,37.38678288401549,36.1611451864318,36.41767501831055,231000,0.0,0.0
2023-09-14 00:00:00-04:00,37.11125217831989,37.82383380031574,36.4176731678359,36.75020980834961,330100,0.0,0.0
2023-09-15 00:00:00-04:00,36.721708683430315,37.04474583899924,36.36066630382325,36.56018829345703,338000,0.0,0.0
2023-09-18 00:00:00-04:00,36.56018950019013,38.032857548688504,36.56018950019013,37.614810943603516,318000,0.0,0.0
2023-09-19 00:00:00-04:00,37.94734403830485,38.07085919671091,36.67419810565503,36.987735748291016,241300,0.0,0.0
2023-09-20 00:00:00-04:00,37.07324760696308,37.77632612337281,37.05424499511719,37.05424499511719,233900,0.0,0.0
2023-09-21 00:00:00-04:00,37.24426616919422,37.98534988303038,36.9212290280184,37.605308532714844,230700,0.0,0.0
2023-09-22 00:00:00-04:00,37.8523353534576,38.68843212590038,37.82383324879417,38.270381927490234,318400,0.0,0.0
2023-09-25 00:00:00-04:00,38.14687688937383,38.897460226933674,37.86184129667365,38.773948669433594,239400,0.0,0.0
2023-09-26 00:00:00-04:00,38.58392330571583,40.42713328111911,38.58392330571583,39.42951965332031,400400,0.0,0.0
2023-09-27 00:00:00-04:00,39.847563047647185,40.607653011573134,39.52452590029193,39.60053634643555,295400,0.0,0.0
2023-09-28 00:00:00-04:00,39.59103569867196,40.31312048457895,38.859455042970886,40.28461837768555,285800,0.0,0.0
2023-09-29 00:00:00-04:00,40.379629489634205,40.379629489634205,39.23949804975718,39.553035736083984,317000,0.0,0.0
2023-10-02 00:00:00-04:00,39.73355660984714,40.094599031223055,37.69082088619433,37.75733184814453,322500,0.0,0.0
2023-10-03 00:00:00-04:00,37.42478648971519,37.65281420520059,36.68370275704838,37.28227233886719,297600,0.0,0.0
2023-10-04 00:00:00-04:00,36.769220506111786,36.769220506111786,35.52457636119555,35.85711669921875,347500,0.0,0.0
2023-10-05 00:00:00-04:00,35.42005694295627,36.85472334318617,35.34405011925764,36.56018829345703,388200,0.0,0.0
2023-10-06 00:00:00-04:00,36.38917049087187,38.03285846856384,36.104138543039234,37.73832702636719,298000,0.0,0.0
2023-10-09 00:00:00-04:00,38.412902196024405,39.03997391001563,37.78583048203318,38.10886764526367,390800,0.0,0.0
2023-10-10 00:00:00-04:00,38.203877423023286,39.239496253380956,38.203877423023286,38.46040725708008,345000,0.0,0.0
2023-10-11 00:00:00-04:00,38.01385799125701,38.81194966465568,37.53880351005252,38.469913482666016,305400,0.0,0.0
2023-10-12 00:00:00-04:00,39.03997079472994,39.6100346258223,38.802443594378545,39.5245246887207,318700,0.0,0.0
2023-10-13 00:00:00-04:00,39.76205341343065,41.928304028259596,39.48652460498694,40.97819519042969,672100,0.0,0.0
2023-10-16 00:00:00-04:00,40.97819846438456,41.12071262681867,40.104096379068274,40.360626220703125,323300,0.0,0.0
2023-10-17 00:00:00-04:00,40.56964752343734,41.7952887766637,40.56964752343734,41.073204040527344,332100,0.0,0.0
2023-10-18 00:00:00-04:00,40.978192669881636,41.13970942267666,40.08508809765428,40.427127838134766,254300,0.0,0.0
2023-10-19 00:00:00-04:00,39.99008305505083,40.66465949254523,39.486526506551876,40.59815216064453,297600,0.0,0.0
2023-10-20 00:00:00-04:00,40.617151854414296,41.158713589189624,40.32261681689294,40.58864974975586,335000,0.0,0.0
2023-10-23 00:00:00-04:00,40.36062177795497,41.76678238057823,39.91406947785159,41.34873580932617,408100,0.0,0.0
2023-10-24 00:00:00-04:00,41.5767590616098,43.657499631608395,41.5767590616098,43.229949951171875,622100,0.0,0.0
2023-10-25 00:00:00-04:00,43.33446593092866,45.0636637760118,43.33446593092866,45.01615905761719,1003600,0.0,0.0
2023-10-26 00:00:00-04:00,45.03516355189396,46.22279968327958,44.465096034202155,45.92826461791992,767200,0.0,0.0
2023-10-27 00:00:00-04:00,45.96626700589018,47.02088840534582,45.93776127592002,46.45082092285156,719900,0.0,0.0
2023-10-30 00:00:00-04:00,46.7643555989852,47.39142725266637,44.750122363446664,45.728736877441406,768900,0.0,0.0
2023-10-31 00:00:00-04:00,45.70973621447605,47.4009287655367,45.58622105222788,47.22040939331055,565600,0.0,0.0
2023-11-01 00:00:00-04:00,47.50544323391351,49.07312431038373,47.3629254544607,48.845096588134766,758100,0.0,0.0
2023-11-02 00:00:00-04:00,48.845100726292365,51.41039560313105,47.52444987240444,49.329654693603516,1084400,0.0,0.0
2023-11-03 00:00:00-04:00,48.085011349095,51.039850567450195,45.90926112809919,50.34627151489258,822300,0.0,0.0
2023-11-06 00:00:00-05:00,50.669311623342395,51.18236769756379,49.62418961237574,50.48878860473633,695300,0.0,0.0
