Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,50.700144174288766,51.65564644509874,50.222391179213574,51.411895751953125,278800,0.0,0.0
2022-12-05 00:00:00-05:00,50.84640384327989,51.216902275519416,49.17914602083809,49.36439895629883,450100,0.0,0.0
2022-12-06 00:00:00-05:00,49.23763901415569,49.344889912053254,48.10663596973286,48.43813705444336,402800,0.0,0.0
2022-12-07 00:00:00-05:00,47.999390792047485,48.7111424400595,47.521641469093225,48.096893310546875,550900,0.0,0.0
2022-12-08 00:00:00-05:00,48.81838797966717,49.851892246008326,48.46738639036866,49.32538986206055,309800,0.0,0.0
2022-12-09 00:00:00-05:00,49.0231405450399,49.510641954499214,48.6721389351347,49.24739074707031,287300,0.0,0.0
2022-12-12 00:00:00-05:00,49.315643123418155,50.01764260619736,49.13039021211407,49.64714050292969,393000,0.0,0.0
2022-12-13 00:00:00-05:00,50.74889051559274,50.992641194072384,49.24738544351652,50.1248893737793,482000,0.0,0.0
2022-12-14 00:00:00-05:00,50.0468968672078,50.91464878765806,49.47164505082585,50.30039596557617,844700,0.0,0.0
2022-12-15 00:00:00-05:00,49.734894015279075,50.28089695324197,49.04264288061699,49.23764419555664,678600,0.0,0.0
2022-12-16 00:00:00-05:00,48.70138968623365,49.257140974214906,48.291886583892456,49.07189178466797,2256500,0.0,0.0
2022-12-19 00:00:00-05:00,49.12064135734755,49.218140148126515,48.09688917680657,48.40888977050781,637000,0.0,0.0
2022-12-20 00:00:00-05:00,48.428391058804245,49.78364818049933,48.428391058804245,49.50089645385742,532500,0.0,0.0
2022-12-21 00:00:00-05:00,49.79338785818066,50.94389134789076,49.51063618102442,50.25164031982422,777600,0.0,0.0
2022-12-22 00:00:00-05:00,50.19314023282821,50.222389124620186,48.311384661179254,48.69163513183594,459200,0.0,0.0
2022-12-23 00:00:00-05:00,48.496641169992394,49.510641260760856,48.291887754189624,49.35464096069336,243000,0.0,0.0
2022-12-27 00:00:00-05:00,49.208397133181556,50.2126489214209,48.93539379435991,49.74464797973633,523500,0.0,0.0
2022-12-28 00:00:00-05:00,49.89088883816834,50.154140026492925,49.26688767443908,49.432640075683594,333000,0.0,0.0
2022-12-29 00:00:00-05:00,49.58864344126018,50.70014604798695,49.26689072913372,50.388145446777344,391300,0.0,0.0
2022-12-30 00:00:00-05:00,50.19314492881897,50.3686457346709,49.617893113935544,50.11514663696289,328400,0.0,0.0
2023-01-03 00:00:00-05:00,50.54415398858078,53.537412801531325,50.11515402180449,51.48015594482422,999800,0.0,0.0
2023-01-04 00:00:00-05:00,52.026145688763656,52.923146405095345,51.54839271987207,51.84089279174805,523500,0.0,0.0
2023-01-05 00:00:00-05:00,51.67515378222426,54.60016248687846,51.402154159978956,51.85065460205078,822500,0.0,0.0
2023-01-06 00:00:00-05:00,53.22540453560541,58.5001696869373,53.02065483434288,58.490421295166016,1720500,0.0,0.0
2023-01-09 00:00:00-05:00,58.695168637222395,58.695168637222395,56.92066385892404,57.778663635253906,985700,0.0,0.0
2023-01-10 00:00:00-05:00,57.973669450527794,59.01692221835543,57.534917417483285,58.51967239379883,764500,0.0,0.0
2023-01-11 00:00:00-05:00,58.53916802068989,58.8999180092109,57.905414723606086,58.25641632080078,722700,0.0,0.0
2023-01-12 00:00:00-05:00,58.314925412536475,59.46542914440606,57.66167152848263,59.4556770324707,585100,0.0,0.0
2023-01-13 00:00:00-05:00,59.406919604569474,60.91817316770753,59.01691700534784,60.09917068481445,647500,0.0,0.0
2023-01-17 00:00:00-05:00,60.09917094854716,60.645173845985376,59.06567037895327,59.10466766357422,547400,0.0,0.0
2023-01-18 00:00:00-05:00,59.14366730632762,59.63116868660376,57.973663249796815,58.3051643371582,646400,0.0,0.0
2023-01-19 00:00:00-05:00,58.30517255995327,58.42217186630469,57.36917067046016,57.49592208862305,441700,0.0,0.0
2023-01-20 00:00:00-05:00,58.10041880942644,58.58792022460226,57.16441698493065,58.509918212890625,476400,0.0,0.0
2023-01-23 00:00:00-05:00,58.509920292537586,58.95842443713961,57.78842025526351,58.353919982910156,403200,0.0,0.0
2023-01-24 00:00:00-05:00,58.373415705604565,58.958419608299735,57.993165214489956,58.090667724609375,404900,0.0,0.0
2023-01-25 00:00:00-05:00,57.69091553133148,58.500169663628505,57.05716592491321,57.807918548583984,517900,0.0,0.0
2023-01-26 00:00:00-05:00,58.227166678604625,58.324665467975656,57.5251634932439,57.6811637878418,329500,0.0,0.0
2023-01-27 00:00:00-05:00,57.61291839544959,58.26616851785387,57.31066617382541,57.573917388916016,343800,0.0,0.0
2023-01-30 00:00:00-05:00,57.525160281492326,57.89566235522906,56.66715684943786,57.057159423828125,544700,0.0,0.0
2023-01-31 00:00:00-05:00,57.252163742955766,58.67566689198709,57.086411338293,58.34416580200195,830700,0.0,0.0
2023-02-01 00:00:00-05:00,58.47092152692651,60.050425086903736,58.02241739365933,59.41667175292969,647700,0.0,0.0
2023-02-02 00:00:00-05:00,59.572670409223015,59.962673022307584,57.86641548582402,58.929168701171875,677200,0.0,0.0
2023-02-03 00:00:00-05:00,58.334417268797054,59.20216913534937,57.86641266814779,58.15891647338867,592900,0.0,0.0
2023-02-06 00:00:00-05:00,58.07117232352754,58.61717155079478,57.55441827285433,58.04191970825195,434400,0.0,0.0
2023-02-07 00:00:00-05:00,58.032168060629274,58.032168060629274,56.91091333437734,57.74941635131836,537800,0.0,0.0
2023-02-08 00:00:00-05:00,57.03766487583589,57.10591477557597,55.54591175388763,56.052913665771484,563600,0.0,0.0
2023-02-09 00:00:00-05:00,56.35516343189483,56.72566555266644,55.42890998963613,55.48741149902344,506700,0.0,0.0
2023-02-10 00:00:00-05:00,55.29240547327158,56.228407227628246,54.98040488848602,55.575157165527344,453900,0.0,0.0
2023-02-13 00:00:00-05:00,56.0334100349812,56.15040932524112,55.25340484834074,55.94565963745117,353300,0.0,0.0
2023-02-14 00:00:00-05:00,55.887164733134114,56.31616466098056,54.99016386963496,55.51666259765625,485700,0.0,0.0
2023-02-15 00:00:00-05:00,55.26315945889117,55.799410259460934,54.74640916080364,55.66291046142578,491400,0.0,0.0
2023-02-16 00:00:00-05:00,55.82865313506806,59.1339154223534,54.30765129882575,57.82741165161133,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,58.36367082821073,63.48243575844561,57.632418695320034,63.36543273925781,1435300,0.0,0.0
2023-02-21 00:00:00-05:00,63.04368448811152,63.77493658659836,61.600677074077865,62.244178771972656,777000,0.0,0.0
2023-02-22 00:00:00-05:00,62.40018183370383,62.40018183370383,60.45017615140059,61.29842758178711,845200,0.0,0.0
2023-02-23 00:00:00-05:00,61.3276821482232,61.90293399158645,60.664679897589586,61.63968276977539,479900,0.0,0.0
2023-02-24 00:00:00-05:00,61.269174767663394,61.28867526955996,59.70917180934254,60.264923095703125,568000,0.0,0.0
2023-02-27 00:00:00-05:00,60.450170201676066,60.450170201676066,58.83166579343706,59.24116516113281,554100,0.0,0.0
2023-02-28 00:00:00-05:00,59.32891654425796,60.40142181341671,59.24116614695715,59.83591842651367,745600,0.0,0.0
2023-03-01 00:00:00-05:00,60.34292276491861,60.888925672496605,59.299670065289995,60.05042266845703,528100,0.0,0.0
2023-03-02 00:00:00-05:00,59.41666926655206,60.274672771584946,58.59766676614352,60.21617126464844,474400,0.0,0.0
2023-03-03 00:00:00-05:00,60.30392102641575,61.21067391795104,59.631170440806535,61.005924224853516,620700,0.0,0.0
2023-03-06 00:00:00-05:00,60.49892091837019,60.72317110834772,58.695167288054115,59.52391815185547,928400,0.0,0.0
2023-03-07 00:00:00-05:00,59.494674327350886,60.06992615737341,59.08517119647247,59.28992462158203,564900,0.0,0.0
2023-03-08 00:00:00-05:00,59.26066832074251,59.367919222618866,57.56416555084167,57.778663635253906,956700,0.0,0.0
2023-03-09 00:00:00-05:00,58.25642001545148,58.74392143817493,57.87616950082171,57.905418395996094,648800,0.0,0.0
2023-03-10 00:00:00-05:00,57.632418778480904,58.617170015684756,56.793915736461805,57.22291564941406,794400,0.0,0.0
2023-03-13 00:00:00-04:00,56.540417537927944,59.601925925941764,56.11141389877035,57.983421325683594,1190200,0.0,0.0
2023-03-14 00:00:00-04:00,59.11689932996343,60.59237732603768,58.843301649827794,60.572837829589844,875700,0.13,0.0
2023-03-15 00:00:00-04:00,59.410039563137694,59.70318046389965,58.354731574896896,59.2146110534668,1118900,0.0,0.0
2023-03-16 00:00:00-04:00,58.76512530080465,59.94746232332769,57.82707297190151,59.59569549560547,984000,0.0,0.0
2023-03-17 00:00:00-04:00,58.64787434959955,59.12667029972871,57.3971378117238,57.90524673461914,2153800,0.0,0.0
2023-03-20 00:00:00-04:00,57.88570114275583,60.55328948077564,57.88570114275583,59.23414993286133,1052500,0.0,0.0
2023-03-21 00:00:00-04:00,60.28946496085607,61.804029361773324,59.028955008919844,59.52729415893555,1101200,0.0,0.0
2023-03-22 00:00:00-04:00,59.50775400417381,59.50775400417381,58.00295936786397,58.03227233886719,794900,0.0,0.0
2023-03-23 00:00:00-04:00,58.276560367980785,59.0582707018174,57.895476813203494,58.325416564941406,666800,0.0,0.0
2023-03-24 00:00:00-04:00,57.65119535469929,58.51107863419515,57.387367403235025,58.48176193237305,578600,0.0,0.0
2023-03-27 00:00:00-04:00,59.08758415385661,59.55661032837555,58.93124209568363,59.546836853027344,453200,0.0,0.0
2023-03-28 00:00:00-04:00,59.52729590949072,60.57283788995565,59.478439713344784,60.015865325927734,669500,0.0,0.0
2023-03-29 00:00:00-04:00,60.22106727655039,60.47512173284573,59.566382320634716,59.74226760864258,392200,0.0,0.0
2023-03-30 00:00:00-04:00,59.74226382114087,60.56306053731161,59.72272059843578,59.87906265258789,321200,0.0,0.0
2023-03-31 00:00:00-04:00,60.29923040356155,60.934372071899396,59.937690115540306,60.51420211791992,710000,0.0,0.0
2023-04-03 00:00:00-04:00,60.25037834004064,61.012545412270676,59.40026862659262,60.6412353515625,628200,0.0,0.0
2023-04-04 00:00:00-04:00,60.68032175694812,60.68032175694812,59.48821488161658,60.230838775634766,496100,0.0,0.0
2023-04-05 00:00:00-04:00,60.103803002286554,60.269918528439554,59.263466806560984,59.64455032348633,447100,0.0,0.0
2023-04-06 00:00:00-04:00,59.879070796071424,59.879070796071424,59.03873074291033,59.58592987060547,344600,0.0,0.0
2023-04-10 00:00:00-04:00,59.15598319208242,59.65432233447365,58.66741379748805,59.146209716796875,406700,0.0,0.0
2023-04-11 00:00:00-04:00,59.028954006853056,59.517523400628534,58.520841390027925,58.59901428222656,475600,0.0,0.0
2023-04-12 00:00:00-04:00,58.88238676780086,58.88238676780086,57.98342079504296,58.00296401977539,456200,0.0,0.0
2023-04-13 00:00:00-04:00,57.96387103063591,58.39381074377521,57.61210048011804,58.100669860839844,581100,0.0,0.0
2023-04-14 00:00:00-04:00,57.924785419728096,58.452441253103416,57.328730170265814,58.07135772705078,582900,0.0,0.0
2023-04-17 00:00:00-04:00,58.28633345250549,58.76512939798917,58.1788475834205,58.7553596496582,404700,0.0,0.0
2023-04-18 00:00:00-04:00,58.73581748898292,58.83352988401726,57.44599449158709,57.47530746459961,682800,0.0,0.0
2023-04-19 00:00:00-04:00,57.21148056964121,57.88570878115127,56.67405493216162,57.29942321777344,1276900,0.0,0.0
2023-04-20 00:00:00-04:00,58.58924506122514,65.0579069883051,58.41335976849554,63.543338775634766,1997100,0.0,0.0
2023-04-21 00:00:00-04:00,63.69968165724541,66.01549587476691,63.582422315797444,65.72235870361328,1064200,0.0,0.0
2023-04-24 00:00:00-04:00,65.61487615151975,66.77766632928332,64.69636323456581,64.7745361328125,766200,0.0,0.0
2023-04-25 00:00:00-04:00,64.15893793528952,64.63773386548463,62.94728044156261,62.966827392578125,747000,0.0,0.0
2023-04-26 00:00:00-04:00,62.693235358109156,63.035232481871965,61.2177535327574,61.38386535644531,610200,0.0,0.0
2023-04-27 00:00:00-04:00,61.813799046343824,62.17534308729635,60.6803181838046,61.32522964477539,459700,0.0,0.0
2023-04-28 00:00:00-04:00,60.57283975196728,62.595513172505626,60.406724206978105,62.019004821777344,623600,0.0,0.0
2023-05-01 00:00:00-04:00,61.77471599940451,63.35767608090333,61.7453993007736,62.028770446777344,472200,0.0,0.0
2023-05-02 00:00:00-04:00,61.53042847719403,63.43584606380056,60.690088553106776,63.240421295166016,774700,0.0,0.0
2023-05-03 00:00:00-04:00,63.5140279051572,64.18825612543571,62.66391438632682,63.19157028198242,695300,0.0,0.0
2023-05-04 00:00:00-04:00,63.269742304969746,63.289281802325355,61.93106308677001,62.81048583984375,412700,0.0,0.0
2023-05-05 00:00:00-04:00,63.387002491361436,63.435854962884804,61.52066363268125,62.64437484741211,448000,0.0,0.0
2023-05-08 00:00:00-04:00,62.1558033417396,62.507573926949696,61.66723391283423,61.89197540283203,392400,0.0,0.0
2023-05-09 00:00:00-04:00,61.74539649642221,61.97991143737484,61.139571512903345,61.71608352661133,344800,0.0,0.0
2023-05-10 00:00:00-04:00,62.439171545088136,62.790942113622066,61.84311627368216,62.13625717163086,300600,0.0,0.0
2023-05-11 00:00:00-04:00,61.589060525296624,61.79426251669683,60.3676369627452,61.08094787597656,482000,0.0,0.0
2023-05-12 00:00:00-04:00,61.17866041303711,62.077626313210175,60.17220864925884,60.6607780456543,445900,0.0,0.0
2023-05-15 00:00:00-04:00,60.65100228256032,60.84643077924462,59.800892608595426,60.328548431396484,400600,0.0,0.0
2023-05-16 00:00:00-04:00,59.976787889309335,60.69009885284962,59.23416022350769,60.24061584472656,480800,0.0,0.0
2023-05-17 00:00:00-04:00,60.357869831531175,60.543524879193214,58.91170471806146,59.05827331542969,558500,0.0,0.0
2023-05-18 00:00:00-04:00,58.960556013815925,59.65432367513424,57.61210341073378,57.993186950683594,1056000,0.0,0.0
2023-05-19 00:00:00-04:00,58.80421169346276,59.028953164092194,58.18861322239779,58.628326416015625,917500,0.0,0.0
2023-05-22 00:00:00-04:00,59.01918444332305,60.71940385157592,58.540384795833326,60.387176513671875,564200,0.0,0.0
2023-05-23 00:00:00-04:00,60.03540965713256,60.12335230281273,58.05181898261085,58.46221923828125,744000,0.0,0.0
2023-05-24 00:00:00-04:00,58.403587810871635,58.686958963716165,57.62187749913569,57.97364807128906,534600,0.0,0.0
2023-05-25 00:00:00-04:00,57.72936477884891,58.628330727475536,57.42645039486096,58.33518981933594,485700,0.0,0.0
2023-05-26 00:00:00-04:00,58.23747408521387,59.410041453051434,58.21793458836511,59.00941467285156,420800,0.0,0.0
2023-05-30 00:00:00-04:00,59.00941793158394,59.54684358433732,58.46222252986665,58.61856460571289,398300,0.0,0.0
2023-05-31 00:00:00-04:00,58.73581885720891,59.087589451509196,57.91502204633792,58.66741943359375,1051800,0.0,0.0
2023-06-01 00:00:00-04:00,58.628330759406275,59.75204192329045,58.55993133838608,59.712955474853516,575800,0.0,0.0
2023-06-02 00:00:00-04:00,59.90838537741554,61.23729110765749,59.24393064855009,61.17866516113281,737700,0.0,0.0
2023-06-05 00:00:00-04:00,60.80734472202731,61.0418596650411,59.136438333327966,60.035404205322266,667800,0.0,0.0
2023-06-06 00:00:00-04:00,59.85952250075563,62.53688450888744,59.673867466765834,62.39031219482422,872700,0.0,0.0
2023-06-07 00:00:00-04:00,62.53688897309136,63.63128721391257,61.49135065877161,62.64437484741211,764900,0.0,0.0
2023-06-08 00:00:00-04:00,62.27305712656089,63.58242330655597,61.94082977559233,63.474937438964844,618800,0.0,0.0
2023-06-09 00:00:00-04:00,63.367450911671725,63.42608431018769,61.36431707851924,61.70631790161133,564200,0.0,0.0
2023-06-12 00:00:00-04:00,61.686770467628264,61.686770467628264,60.9245997062504,61.305686950683594,485000,0.0,0.0
2023-06-13 00:00:00-04:00,61.120031226460945,61.41317212111648,58.989868343148025,59.53706741333008,763300,0.0,0.0
2023-06-14 00:00:00-04:00,59.664368302932054,59.762289618537,58.44033318057658,59.732913970947266,929300,0.13,0.0
2023-06-15 00:00:00-04:00,59.73291326250979,60.085435971240614,58.80264583346093,59.7720832824707,679600,0.0,0.0
2023-06-16 00:00:00-04:00,59.488110017106365,60.163776094757665,58.92995027133813,59.0572509765625,1297700,0.0,0.0
2023-06-20 00:00:00-04:00,58.89077761047097,60.62401180379446,58.665555594677585,60.428165435791016,690400,0.0,0.0
2023-06-21 00:00:00-04:00,60.320448218172345,61.4563526412594,59.93854986474478,60.20294189453125,714200,0.0,0.0
2023-06-22 00:00:00-04:00,59.821046218505124,59.86021623995817,58.21511269351849,59.13558578491211,1110000,0.0,0.0
2023-06-23 00:00:00-04:00,58.685140605023804,61.71095559752772,58.685140605023804,60.428165435791016,14680600,0.0,0.0
2023-06-26 00:00:00-04:00,60.71214711312393,61.61303524500801,60.65339207760404,61.40739822387695,819200,0.0,0.0
2023-06-27 00:00:00-04:00,61.69137044794187,62.51392220333278,59.64478356461561,59.821044921875,879800,0.0,0.0
2023-06-28 00:00:00-04:00,59.9679336499157,60.33024702009327,59.17475750232366,59.55665588378906,883500,0.0,0.0
2023-06-29 00:00:00-04:00,59.537068709225714,61.0254958938887,59.537068709225714,60.38899612426758,685400,0.0,0.0
2023-06-30 00:00:00-04:00,60.8100620544246,61.10383346573167,60.49670936879181,60.829647064208984,623500,0.0,0.0
2023-07-03 00:00:00-04:00,60.48692312398035,60.48692312398035,59.615410670311775,60.1833610534668,296000,0.0,0.0
2023-07-05 00:00:00-04:00,60.05606046957264,60.555465151179384,59.08662301821299,60.37920379638672,562600,0.0,0.0
2023-07-06 00:00:00-04:00,60.00709710658078,60.40858048039661,59.566447447495655,60.01689147949219,585600,0.0,0.0
2023-07-07 00:00:00-04:00,59.51748039437204,60.08543446317429,58.636177380123236,59.02786636352539,698800,0.0,0.0
2023-07-10 00:00:00-04:00,59.0278699254126,59.72312473011678,58.72431159866373,59.351016998291016,675600,0.0,0.0
2023-07-11 00:00:00-04:00,59.1159971214412,60.03647389141793,59.10620648441232,59.74270248413086,734300,0.0,0.0
2023-07-12 00:00:00-04:00,60.15398518333665,60.222530854578324,58.91036499223094,58.969120025634766,717600,0.0,0.0
2023-07-13 00:00:00-04:00,59.057252310435565,59.36081065261126,58.63618389826377,59.08662796020508,558000,0.0,0.0
2023-07-14 00:00:00-04:00,58.99849001038797,59.49789467226832,58.783058644048936,59.06703567504883,537200,0.0,0.0
2023-07-17 00:00:00-04:00,58.73409955441582,59.34121991565071,58.175939849892686,58.880985260009766,555400,0.0,0.0
2023-07-18 00:00:00-04:00,59.14537725177239,59.360804888260986,58.4501224792495,58.46970748901367,674600,0.0,0.0
2023-07-19 00:00:00-04:00,58.440333312375564,59.46852207038126,58.361993271347934,59.213924407958984,629500,0.0,0.0
2023-07-20 00:00:00-04:00,59.56644715096409,60.00709680785559,59.29226074269129,59.51748275756836,651900,0.0,0.0
2023-07-21 00:00:00-04:00,59.89938344134241,60.13439983819342,58.99849534690782,59.70354080200195,697600,0.0,0.0
2023-07-24 00:00:00-04:00,59.65457376082665,59.65457376082665,58.60679999790012,58.714515686035156,912000,0.0,0.0
2023-07-25 00:00:00-04:00,54.17090107382073,54.347162440030516,49.069123298032515,49.529361724853516,4439800,0.0,0.0
2023-07-26 00:00:00-04:00,49.52935857037346,50.29315528499772,48.97119512261875,49.90146255493164,1911200,0.0,0.0
2023-07-27 00:00:00-04:00,50.37149283629161,52.01659636654696,49.82312748317903,51.27238464355469,1493200,0.0,0.0
2023-07-28 00:00:00-04:00,52.173275271495925,53.289594778405835,52.006808276990654,52.97624206542969,1188400,0.0,0.0
2023-07-31 00:00:00-04:00,52.80977477509257,52.90769609655195,51.00799481784349,51.458438873291016,1379300,0.0,0.0
2023-08-01 00:00:00-04:00,51.12549784287918,51.32134420858571,50.489001823656366,50.91986083984375,1029500,0.0,0.0
2023-08-02 00:00:00-04:00,50.53796517905967,50.72401718191049,49.42164569103691,49.85250473022461,1095400,0.0,0.0
2023-08-03 00:00:00-04:00,49.60769497471798,49.85250199763614,48.68722191331083,48.971195220947266,865100,0.0,0.0
2023-08-04 00:00:00-04:00,49.02995021909096,49.94063264258659,48.6578424985707,48.66763687133789,921400,0.0,0.0
2023-08-07 00:00:00-04:00,48.73618724600575,48.951618642186595,48.43262516370175,48.824317932128906,680100,0.0,0.0
2023-08-08 00:00:00-04:00,48.43261781890506,48.89285619169305,48.15843516386124,48.501163482666016,701600,0.0,0.0
2023-08-09 00:00:00-04:00,48.48158133416452,48.8830647036491,47.89404597141689,48.86348342895508,583700,0.0,0.0
2023-08-10 00:00:00-04:00,48.9614093544768,49.92105252956945,48.883069306489276,49.842716217041016,553200,0.0,0.0
2023-08-11 00:00:00-04:00,49.842716217041016,49.98959820382899,49.37268340003404,49.842716217041016,483700,0.0,0.0
2023-08-14 00:00:00-04:00,49.8720869563181,49.95042326113263,49.313927243476726,49.49018859863281,487300,0.0,0.0
2023-08-15 00:00:00-04:00,49.32371875286674,49.881878475576855,48.97119603632166,49.23558807373047,652600,0.0,0.0
2023-08-16 00:00:00-04:00,49.088706766333424,49.32371942358673,48.13885429333264,48.48158264160156,833300,0.0,0.0
2023-08-17 00:00:00-04:00,48.50116569754183,48.89285842445608,47.52193761571488,47.56110763549805,719500,0.0,0.0
2023-08-18 00:00:00-04:00,47.443604043256144,48.0605188162555,47.159626986665764,47.208587646484375,782400,0.0,0.0
2023-08-21 00:00:00-04:00,47.159624430708526,47.44360147190791,46.74835042797178,47.34567642211914,660600,0.0,0.0
2023-08-22 00:00:00-04:00,47.345680585517506,47.74716398630964,46.826690850104484,47.02253723144531,959600,0.0,0.0
2023-08-23 00:00:00-04:00,47.02253363840164,47.688409042804764,46.807102261842175,47.52193832397461,650100,0.0,0.0
2023-08-24 00:00:00-04:00,47.41422027081456,47.75695232874277,47.00294628385097,47.03232192993164,366300,0.0,0.0
2023-08-25 00:00:00-04:00,46.963782376648574,47.28692946742001,46.738560344652896,46.807106018066406,399800,0.0,0.0
2023-08-28 00:00:00-04:00,47.09107715797748,47.59048182076717,47.09107715797748,47.22816848754883,295800,0.0,0.0
2023-08-29 00:00:00-04:00,47.15962743545197,47.561110826519425,46.983366070060505,47.4925651550293,389800,0.0,0.0
2023-08-30 00:00:00-04:00,47.42401939665023,48.021349163220336,47.14983671119205,47.60028076171875,356800,0.0,0.0
2023-08-31 00:00:00-04:00,47.67861469789524,48.23677441434539,47.639448412964114,47.9332160949707,699200,0.0,0.0
2023-09-01 00:00:00-04:00,48.246565836619396,48.75576486417114,47.913628154583975,48.501163482666016,430200,0.0,0.0
2023-09-05 00:00:00-04:00,48.060519725537304,48.11927102424762,47.10087284473384,47.77654266357422,619400,0.0,0.0
2023-09-06 00:00:00-04:00,47.98217869609833,48.23677636802673,47.463188979017986,47.72758102416992,498100,0.0,0.0
2023-09-07 00:00:00-04:00,47.72758334950715,47.805919661817555,46.42520807128257,46.679805755615234,638300,0.0,0.0
2023-09-08 00:00:00-04:00,46.90502670507128,47.05190867635625,46.39582765327424,46.63084030151367,355600,0.0,0.0
2023-09-11 00:00:00-04:00,46.64063946718957,47.02253786141811,46.562299419420086,46.679805755615234,449500,0.0,0.0
2023-09-12 00:00:00-04:00,46.77772395743364,47.032321604440774,46.29790057383822,46.64063262939453,631000,0.0,0.0
2023-09-13 00:00:00-04:00,46.34686652434097,47.39464026443335,45.87683376172991,47.16941452026367,677700,0.0,0.0
2023-09-14 00:00:00-04:00,47.26760714024097,47.73890813894437,47.238151998311814,47.43452835083008,547600,0.13,0.0
2023-09-15 00:00:00-04:00,47.51307492602034,47.72908928053425,46.48210379454737,46.688297271728516,2294500,0.0,0.0
2023-09-18 00:00:00-04:00,47.571987149568905,49.80085053255675,47.50325599311454,49.26081466674805,926400,0.0,0.0
2023-09-19 00:00:00-04:00,49.18226962130607,50.68454177651508,49.18226962130607,49.859764099121094,1114700,0.0,0.0
2023-09-20 00:00:00-04:00,50.16414490580031,50.20342092296385,47.79781918242069,47.827274322509766,661100,0.0,0.0
2023-09-21 00:00:00-04:00,47.7879971420062,47.827273158213615,46.099169646325045,46.48210144042969,725200,0.0,0.0
2023-09-22 00:00:00-04:00,46.61956971448575,47.58180976124079,46.550838550115216,47.463985443115234,767500,0.0,0.0
2023-09-25 00:00:00-04:00,47.09086665007301,47.238149844137084,46.32500303030116,46.472286224365234,632300,0.0,0.0
2023-09-26 00:00:00-04:00,46.275912206956534,46.472288560390815,45.75551430852057,45.80461120605469,575600,0.0,0.0
2023-09-27 00:00:00-04:00,45.80461077366366,46.16790458946882,44.7343635903956,44.77363586425781,755500,0.0,0.0
2023-09-28 00:00:00-04:00,44.77363728667629,45.019106797558436,44.47907462273121,44.54780578613281,930300,0.0,0.0
2023-09-29 00:00:00-04:00,44.56744410290496,45.4118598254363,44.42016464270351,44.66563415527344,566100,0.0,0.0
2023-10-02 00:00:00-04:00,44.63617092533281,44.920916431154936,43.26154403598202,43.59538269042969,655300,0.0,0.0
2023-10-03 00:00:00-04:00,43.232089625326815,43.67393549982663,42.88843380380893,43.03571701049805,513100,0.0,0.0
2023-10-04 00:00:00-04:00,43.0848098100978,43.88994951009456,42.917888594184205,43.75248718261719,600200,0.0,0.0
2023-10-05 00:00:00-04:00,43.69357377433932,44.25324397023039,43.634659742194316,44.04705047607422,539900,0.0,0.0
2023-10-06 00:00:00-04:00,44.007771303952026,44.037226445131935,43.310638828534,43.48737716674805,705200,0.0,0.0
2023-10-09 00:00:00-04:00,43.251723195383235,44.12559397658289,43.084805740802246,43.6346549987793,514500,0.0,0.0
2023-10-10 00:00:00-04:00,43.75248228053973,43.96849287998746,43.09462211416148,43.30081558227539,563500,0.0,0.0
2023-10-11 00:00:00-04:00,43.43828366886232,43.47755594159902,41.37633765471123,41.64144515991211,1038700,0.0,0.0
2023-10-12 00:00:00-04:00,41.572710913890674,41.91636668461579,40.58101587153607,41.12104797363281,768300,0.0,0.0
2023-10-13 00:00:00-04:00,41.12105305391304,42.22075540166257,40.87558354576383,41.71017837524414,582700,0.0,0.0
2023-10-16 00:00:00-04:00,41.82799798852625,42.368033842203204,41.8181808573535,42.15201950073242,656500,0.0,0.0
2023-10-17 00:00:00-04:00,42.37785536873932,43.8212172626936,42.19129989257161,43.26154708862305,937100,0.0,0.0
2023-10-18 00:00:00-04:00,43.114261327147545,43.114261327147545,42.62332234426244,42.97679901123047,775300,0.0,0.0
2023-10-19 00:00:00-04:00,41.287964355323794,41.61198585556128,38.784176495250136,39.05910110473633,2288300,0.0,0.0
2023-10-20 00:00:00-04:00,38.79399448431538,39.06892284545081,37.68447514544725,37.78266143798828,1198300,0.0,0.0
2023-10-23 00:00:00-04:00,37.68447612857483,37.80230043181131,36.663322179013186,37.38009262084961,1504400,0.0,0.0
2023-10-24 00:00:00-04:00,37.47827824635288,37.83175489531404,37.05607418850148,37.08552932739258,934700,0.0,0.0
2023-10-25 00:00:00-04:00,36.55531818671253,37.19354039709413,36.231300388236754,36.270572662353516,574200,0.0,0.0
2023-10-26 00:00:00-04:00,36.123292914328886,37.09535004745098,36.03492374353893,36.13311004638672,639100,0.0,0.0
2023-10-27 00:00:00-04:00,36.133110326513716,36.133110326513716,35.13159429831901,35.39670181274414,771300,0.0,0.0
2023-10-30 00:00:00-04:00,35.98583291725429,36.33930587768555,35.671632233159215,36.33930587768555,987800,0.0,0.0
2023-10-31 00:00:00-04:00,36.45713022182407,36.87933805027145,36.16256757875008,36.378578186035156,557200,0.0,0.0
2023-11-01 00:00:00-04:00,36.51604173128636,36.51604173128636,35.78945410363679,36.054561614990234,523500,0.0,0.0
2023-11-02 00:00:00-04:00,36.7222415044755,37.25245281836214,36.378581930873246,37.21318054199219,476300,0.0,0.0
2023-11-03 00:00:00-04:00,37.576471285041364,37.94958597157178,36.91861108127545,37.54701614379883,674200,0.0,0.0
