Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.56111093033703,15.56111093033703,14.961965560913086,14.961965560913086,2300,0.0,0.0
2022-12-06 00:00:00-05:00,15.145041188691252,15.411327362060549,14.978611536740045,15.411327362060547,6600,0.0,0.0
2022-12-07 00:00:00-05:00,15.22825639292653,15.64432898931459,15.22825639292653,15.52782917022705,11700,0.0,0.0
2022-12-08 00:00:00-05:00,15.17499926695819,15.351413952907018,15.161684322150547,15.269864082336426,5100,0.0,0.0
2022-12-09 00:00:00-05:00,15.214110693151186,15.311470571838331,15.061827659606934,15.061827659606934,3700,0.0,0.0
2022-12-12 00:00:00-05:00,15.29482728777199,15.29482728777199,15.061827659606934,15.061827659606934,4400,0.0,0.0
2022-12-13 00:00:00-05:00,15.253218313303183,15.253218313303183,14.821335792541506,14.821335792541504,3000,0.0,0.0
2022-12-14 00:00:00-05:00,15.34475517272949,15.34475517272949,15.34475517272949,15.344755172729492,1100,0.0,0.0
2022-12-15 00:00:00-05:00,15.122572854168832,15.136719485630334,15.011898040771484,15.011898040771484,500,0.0,0.0
2022-12-16 00:00:00-05:00,14.937005110253416,15.719220357830041,14.853790283203125,14.853790283203125,1900,0.0,0.0
2022-12-19 00:00:00-05:00,14.72064732955095,14.808022184517714,14.687360763549805,14.687360763549805,3400,0.0,0.0
2022-12-20 00:00:00-05:00,14.687360425116994,14.687360425116994,14.529252414636407,14.554217338562012,4900,0.0,0.0
2022-12-21 00:00:00-05:00,14.641594230650247,14.641594230650247,14.562541007995605,14.562541007995605,600,0.0,0.0
2022-12-22 00:00:00-05:00,14.52093286245014,14.552554465639291,14.021645477015163,14.104860305786133,4000,0.0,0.0
2022-12-23 00:00:00-05:00,13.905143289441654,14.296252486219668,13.755358510818764,13.830251693725586,12300,0.0,0.0
2022-12-27 00:00:00-05:00,13.829418614255387,14.158116300864949,13.7553587054464,14.063251495361328,16100,0.0,0.0
2022-12-28 00:00:00-05:00,14.104859537465318,14.104859537465318,13.905143324417608,14.029966354370117,7300,0.0,0.0
2022-12-29 00:00:00-05:00,14.132435827272158,14.251986246411475,13.961652073649027,14.226367950439453,8000,0.43,0.0
2022-12-30 00:00:00-05:00,14.064122712933171,14.234908103942871,14.064122712933171,14.234908103942871,9400,0.0,0.0
2023-01-03 00:00:00-05:00,14.226367280811225,14.491083145141602,14.114502844347953,14.491083145141602,4100,0.0,0.0
2023-01-04 00:00:00-05:00,14.34591729198962,15.058090963055015,14.328840056082313,14.789958000183105,1300,0.0,0.0
2023-01-05 00:00:00-05:00,15.131528157875175,15.131528157875175,14.345918248218029,15.097372055053711,4100,0.0,0.0
2023-01-06 00:00:00-05:00,15.082000310603698,15.131526736479021,14.90950638843921,15.114449501037598,1800,0.0,0.0
2023-01-09 00:00:00-05:00,15.094808387361235,16.036686719767218,14.943663862349661,15.088830947875977,13800,0.0,0.0
2023-01-10 00:00:00-05:00,15.157146680364832,15.157146680364832,14.602096564294717,14.875351905822754,12000,0.0,0.0
2023-01-11 00:00:00-05:00,14.815574300776502,15.429545231810362,14.772877144936134,15.289502143859863,90400,0.0,0.0
2023-01-12 00:00:00-05:00,15.601186264625433,15.900059882971666,15.370626476581466,15.643881797790527,19000,0.0,0.0
2023-01-13 00:00:00-05:00,15.686577347637815,15.823204994201658,15.686577347637815,15.82320499420166,10500,0.0,0.0
2023-01-17 00:00:00-05:00,15.891520754924317,16.6173546050122,15.874441889839133,16.09646224975586,19800,0.0,0.0
2023-01-18 00:00:00-05:00,16.1220770285324,16.53281505340677,16.1220770285324,16.27578353881836,24600,0.0,0.0
2023-01-19 00:00:00-05:00,16.262977155871877,16.60027741291759,16.14769725933485,16.52342414855957,10400,0.0,0.0
2023-01-20 00:00:00-05:00,16.299694514547156,16.48072624206543,16.299694514547156,16.48072624206543,3200,0.0,0.0
2023-01-23 00:00:00-05:00,16.480726521942433,16.61137674192834,16.42949155672232,16.540502548217773,10300,0.0,0.0
2023-01-24 00:00:00-05:00,16.523425534863836,16.674570083618164,16.480728368454773,16.674570083618164,6700,0.0,0.0
2023-01-25 00:00:00-05:00,16.651511457860785,17.001620030009704,16.63016369199417,16.85645294189453,6500,0.0,0.0
2023-01-26 00:00:00-05:00,16.79668140663156,17.010162359116084,16.327023962657773,16.399606704711914,31000,0.0,0.0
2023-01-27 00:00:00-05:00,16.378256882071284,16.55758007788817,16.233089787430384,16.498659133911133,9000,0.0,0.0
2023-01-30 00:00:00-05:00,16.480727927709925,16.49780679381681,16.30994415283203,16.30994415283203,4900,0.0,0.0
2023-01-31 00:00:00-05:00,16.309943411914837,16.327022277245874,16.070844183471046,16.14769744873047,21300,0.0,0.0
2023-02-01 00:00:00-05:00,16.258707050509614,16.335558680448965,16.130617200240454,16.3184814453125,20900,0.0,0.0
2023-02-02 00:00:00-05:00,16.352639213768853,16.784725067070408,16.227112971867722,16.566120147705078,34800,0.0,0.0
2023-02-03 00:00:00-05:00,16.480727448384535,16.63784942879144,16.480727448384535,16.566120147705078,14700,0.0,0.0
2023-02-06 00:00:00-05:00,16.65151359140299,16.65151359140299,16.56099690260695,16.60881805419922,16900,0.0,0.0
2023-02-07 00:00:00-05:00,16.621625453926878,16.677130952151458,16.60881711923284,16.619916915893555,7700,0.0,0.0
2023-02-08 00:00:00-05:00,16.677130676426692,16.677130676426692,16.642972946166992,16.642972946166992,5700,0.0,0.0
2023-02-09 00:00:00-05:00,16.651512847025625,16.724095582773412,16.566120147705078,16.566120147705078,16000,0.0,0.0
2023-02-10 00:00:00-05:00,16.480726985732773,16.6942079136761,16.39533591753962,16.52342414855957,18300,0.0,0.0
2023-02-13 00:00:00-05:00,16.53196260530575,16.694206928280252,16.506344309121822,16.549039840698242,8100,0.0,0.0
2023-02-14 00:00:00-05:00,16.56612111001792,16.72153619012991,16.455111734563957,16.71982765197754,8000,0.0,0.0
2023-02-15 00:00:00-05:00,16.762520811826164,16.83937407190359,16.73690414428711,16.73690414428711,15500,0.0,0.0
2023-02-16 00:00:00-05:00,16.69420768072839,16.83937477485343,16.69420768072839,16.830835342407227,6800,0.0,0.0
2023-02-17 00:00:00-05:00,16.77959945070306,16.864992141723633,16.77959945070306,16.864992141723633,2500,0.0,0.0
2023-02-21 00:00:00-05:00,16.608817082107826,16.72836588226562,16.378257285749005,16.395336151123047,7300,0.0,0.0
2023-02-22 00:00:00-05:00,16.36971664428711,16.65151138722948,16.36971664428711,16.36971664428711,8300,0.0,0.0
2023-02-23 00:00:00-05:00,16.386795517723744,16.549039840698242,16.267245097595538,16.549039840698242,5400,0.0,0.0
2023-02-24 00:00:00-05:00,16.335559380030922,16.352638244628906,16.198931720707407,16.352638244628906,2100,0.0,0.0
2023-02-27 00:00:00-05:00,16.245897025046006,16.245897025046006,15.86590126350866,16.070842742919922,12300,0.0,0.0
2023-02-28 00:00:00-05:00,16.070842751324115,16.335558625444165,16.070842751324115,16.190391540527344,7100,0.0,0.0
2023-03-01 00:00:00-05:00,16.147695420210724,16.332997665440768,16.134032003916282,16.191246032714844,4400,0.0,0.0
2023-03-02 00:00:00-05:00,15.968370020581714,16.210883003398905,15.968370020581714,16.164772033691406,3900,0.0,0.0
2023-03-03 00:00:00-05:00,16.297986386572124,16.395333951668565,16.245896342788313,16.27578353881836,1800,0.0,0.0
2023-03-06 00:00:00-05:00,16.369716424003826,16.557579040527344,16.369716424003826,16.557579040527344,2100,0.0,0.0
2023-03-07 00:00:00-05:00,16.386797656028747,16.386797656028747,16.292865519827313,16.30140495300293,2200,0.0,0.0
2023-03-08 00:00:00-05:00,16.250167080497917,16.250167080497917,16.011067880473362,16.028146743774414,4100,0.0,0.0
2023-03-09 00:00:00-05:00,16.07084392983982,16.316774049042643,15.865902435292506,15.882981300354004,3300,0.0,0.0
2023-03-10 00:00:00-05:00,15.882981473144536,15.882981473144536,15.182764285307677,15.233999252319336,9400,0.0,0.0
2023-03-13 00:00:00-04:00,14.935125584390656,15.088832113733686,14.670409688705568,14.866811752319336,7200,0.0,0.0
2023-03-14 00:00:00-04:00,14.87535118491953,15.496153113508527,14.866811752319336,14.866811752319336,3300,0.0,0.0
2023-03-15 00:00:00-04:00,14.747262910318328,14.818992189474246,14.345917722932208,14.559398651123047,9600,0.0,0.0
2023-03-16 00:00:00-04:00,14.849730464383835,14.849730464383835,14.636249570399112,14.67040729522705,11000,0.0,0.0
2023-03-17 00:00:00-04:00,14.956471579981965,14.956471579981965,14.362994928770776,14.491083145141602,14700,0.0,0.0
2023-03-20 00:00:00-04:00,14.858272038001125,14.858272038001125,14.43131018846816,14.448389053344727,16300,0.0,0.0
2023-03-21 00:00:00-04:00,14.687488044814643,14.696025848388672,14.585016485894371,14.696025848388672,5900,0.0,0.0
2023-03-22 00:00:00-04:00,14.764340603108426,14.764340603108426,14.661869049072266,14.661869049072266,1200,0.0,0.0
2023-03-23 00:00:00-04:00,14.66186954854097,14.66186954854097,13.816485306681784,14.450950622558594,25400,0.0,0.0
2023-03-24 00:00:00-04:00,14.286139980399001,14.345914365707221,14.260523317398246,14.303218841552734,7000,0.0,0.0
2023-03-27 00:00:00-04:00,14.465468405131158,14.704566006530353,14.392884041327651,14.525242805480957,6700,0.0,0.0
2023-03-28 00:00:00-04:00,14.550859683357038,14.670408472387546,14.508162523896074,14.542320251464844,6200,0.0,0.0
2023-03-29 00:00:00-04:00,14.53378174992703,14.772879343293456,14.53378174992703,14.567937850952148,5700,0.0,0.0
2023-03-30 00:00:00-04:00,14.734376874381768,15.308159701083216,14.725616639908019,14.953377723693848,9700,0.43,0.0
2023-03-31 00:00:00-04:00,15.154859784075395,15.564829780337787,14.962139616820249,15.251220703125,40100,0.0,0.0
2023-04-03 00:00:00-04:00,15.259979095023443,15.763681711765642,15.25121886063688,15.737401008605957,20800,0.0,0.0
2023-04-04 00:00:00-04:00,15.62790027845646,15.943262026810569,15.522779138723815,15.768060684204102,7400,0.0,0.0
2023-04-05 00:00:00-04:00,15.522781572162767,15.908223583814763,15.522781572162767,15.88807487487793,6600,0.0,0.0
2023-04-06 00:00:00-04:00,15.838144830025959,15.838144830025959,15.496503964819166,15.724265098571777,4800,0.0,0.0
2023-04-10 00:00:00-04:00,15.776821000096682,15.7943414686168,15.54905992186667,15.733019828796387,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.67170078827528,16.039622294775725,15.585852826622094,15.943263053894043,5400,0.0,0.0
2023-04-12 00:00:00-04:00,16.12722242870844,16.12722242870844,15.740904943432726,15.969541549682617,1400,0.0,0.0
2023-04-13 00:00:00-04:00,15.890702873773574,15.890702873773574,15.829382896423342,15.82938289642334,900,0.0,0.0
2023-04-14 00:00:00-04:00,15.680461963082719,15.680461963082719,15.242460222936028,15.54906177520752,2900,0.0,0.0
2023-04-17 00:00:00-04:00,15.811862507923626,15.811862507923626,15.549062126240296,15.697982788085938,4500,0.0,0.0
2023-04-18 00:00:00-04:00,15.557821432972016,15.557821432972016,15.321300101070413,15.391380310058594,3900,0.0,0.0
2023-04-19 00:00:00-04:00,15.391381892851703,15.487742816686348,15.330061912536621,15.330061912536621,3200,0.0,0.0
2023-04-20 00:00:00-04:00,15.202163119557408,15.22493839263916,15.202163119557408,15.22493839263916,800,0.0,0.0
2023-04-21 00:00:00-04:00,15.382616825849128,15.680458068847656,15.330057097921042,15.680458068847656,6800,0.0,0.0
2023-04-24 00:00:00-04:00,15.680461105170306,15.680461105170306,15.505261421203613,15.505261421203613,10600,0.0,0.0
2023-04-25 00:00:00-04:00,15.7067417784688,15.7067417784688,15.4176607131958,15.4176607131958,2400,0.0,0.0
2023-04-26 00:00:00-04:00,15.4264218668592,15.496502078649808,15.3300609490806,15.334440231323242,2400,0.0,0.0
2023-04-27 00:00:00-04:00,15.673453670642033,15.673453670642033,15.198659968126337,15.470220565795898,2400,0.0,0.0
2023-04-28 00:00:00-04:00,15.461461329625267,16.135984420776367,15.461461329625267,16.135984420776367,18300,0.0,0.0
2023-05-01 00:00:00-04:00,15.943264345269158,15.943264345269158,15.601621844589511,15.610382080078125,5300,0.0,0.0
2023-05-02 00:00:00-04:00,15.636660445965202,15.636660445965202,15.089158341210425,15.277499198913574,8100,0.0,0.0
2023-05-03 00:00:00-04:00,15.242460633743137,15.242460633743137,14.979660250909875,14.988420486450195,14600,0.0,0.0
2023-05-04 00:00:00-04:00,14.892060131388293,14.892060131388293,14.45405836281805,14.664299011230469,9400,0.0,0.0
2023-05-05 00:00:00-04:00,14.813219739292311,15.049741096279483,14.813219739292311,14.927101135253906,1800,0.0,0.0
2023-05-08 00:00:00-04:00,14.82197922396229,15.049740333497468,14.795698517569898,14.944619178771973,5800,0.0,0.0
2023-05-09 00:00:00-04:00,14.848259925842285,14.848259925842285,14.848259925842285,14.848259925842285,100,0.0,0.0
2023-05-10 00:00:00-04:00,14.681817138383156,14.953377723693848,14.673056903909407,14.953377723693848,900,0.0,0.0
2023-05-11 00:00:00-04:00,14.93585784510195,14.93585784510195,14.804457664489746,14.804457664489746,800,0.0,0.0
2023-05-12 00:00:00-04:00,14.681817480477779,14.734377217701063,14.673057245799912,14.703717231750488,1500,0.0,0.0
2023-05-15 00:00:00-04:00,14.743137608265965,14.839498519897461,14.67305740094595,14.839498519897461,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.702840109297975,14.778176782652952,14.673055648803711,14.673055648803711,3400,0.0,0.0
2023-05-17 00:00:00-04:00,14.743137392050658,14.876290285259115,14.690577655042446,14.830738067626953,2200,0.0,0.0
2023-05-18 00:00:00-04:00,14.769419610474449,14.988420486450195,14.748395379346498,14.988420486450195,2600,0.0,0.0
2023-05-19 00:00:00-04:00,15.058501566992971,15.25122174744453,14.997181585524029,15.119821548461914,3700,0.0,0.0
2023-05-22 00:00:00-04:00,15.119821548461914,15.119821548461914,15.119821548461914,15.119821548461914,800,0.0,0.0
2023-05-23 00:00:00-04:00,15.251220566693203,15.312540543414745,15.11106014251709,15.11106014251709,2600,0.0,0.0
2023-05-24 00:00:00-04:00,15.005938549312235,15.093539229566755,14.997179985046387,14.997179985046387,3400,0.0,0.0
2023-05-25 00:00:00-04:00,14.550417909225109,14.646777153015137,14.550417909225109,14.646777153015137,4000,0.0,0.0
2023-05-26 00:00:00-04:00,14.87453909527012,14.988420486450195,14.87453909527012,14.988420486450195,1000,0.0,0.0
2023-05-30 00:00:00-04:00,15.15485954284668,15.33006090726735,15.067260531480384,15.15485954284668,3700,0.0,0.0
2023-05-31 00:00:00-04:00,14.979660557315714,15.540302276611328,14.979660557315714,15.540302276611328,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.347581291235786,15.592861195027186,15.281004839965538,15.584102630615234,3200,0.0,0.0
2023-06-02 00:00:00-04:00,15.592862191296346,15.855664253234863,15.592862191296346,15.855664253234863,7000,0.0,0.0
2023-06-05 00:00:00-04:00,15.908223669936715,15.934504376843023,15.724263734124875,15.794343948364258,2900,0.0,0.0
2023-06-06 00:00:00-04:00,15.557822706371478,15.925744251384605,15.557822706371478,15.846903800964355,6100,0.0,0.0
2023-06-07 00:00:00-04:00,15.89946359093244,15.89946359093244,15.610382495491637,15.711999893188477,5400,0.0,0.0
2023-06-08 00:00:00-04:00,15.768064609705482,15.85566530281714,15.724265098571777,15.724265098571777,900,0.0,0.0
2023-06-09 00:00:00-04:00,15.680458068847656,15.71549900136213,15.680458068847656,15.680458068847656,1500,0.0,0.0
2023-06-12 00:00:00-04:00,15.969543493566693,15.969543493566693,15.295020393780879,15.662941932678223,4800,0.0,0.0
2023-06-13 00:00:00-04:00,15.846903150161655,15.855663385497929,15.820622444152832,15.820622444152832,900,0.0,0.0
2023-06-14 00:00:00-04:00,15.768063111812854,15.855663796602855,15.750542640686035,15.750542640686035,7900,0.0,0.0
2023-06-15 00:00:00-04:00,15.724262033018627,15.829381507583452,15.408900267636305,15.811861038208008,4200,0.0,0.0
2023-06-16 00:00:00-04:00,15.680458068847656,15.680458068847656,15.671697835719037,15.680458068847656,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.680458068847656,15.680458068847656,15.680458068847656,15.680458068847656,400,0.0,0.0
2023-06-21 00:00:00-04:00,15.759301300925594,15.943262887679923,15.759301300925594,15.811861038208008,3300,0.0,0.0
2023-06-22 00:00:00-04:00,15.855662026447614,15.925742232286915,15.811860853520614,15.890701293945312,3500,0.0,0.0
2023-06-23 00:00:00-04:00,15.768060684204102,15.952020590181442,15.768060684204102,15.768060684204102,4300,0.0,0.0
2023-06-26 00:00:00-04:00,15.80310429332827,15.864424272356437,15.776823586240146,15.846903800964355,2600,0.0,0.0
2023-06-27 00:00:00-04:00,15.992319589688663,16.109703063964844,15.945014654400888,16.109703063964844,6400,0.0,0.0
2023-06-28 00:00:00-04:00,16.09218370345003,16.09218370345003,15.899461879998787,15.943263053894043,9800,0.0,0.0
2023-06-29 00:00:00-04:00,16.158592712820393,16.23036873546307,16.095788906917473,16.104761123657227,9200,0.43,0.0
2023-06-30 00:00:00-04:00,16.526443529394705,16.535415745312847,16.149619017208824,16.517471313476562,8100,0.0,0.0
2023-07-03 00:00:00-04:00,16.454666570946543,16.535414798310057,16.37391834358303,16.409807205200195,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.347003936767578,16.52375301076748,16.338031720134172,16.347003936767578,7700,0.0,0.0
2023-07-06 00:00:00-04:00,16.382893937216355,16.382893937216355,16.116424389714474,16.212425231933594,13200,0.0,0.0
2023-07-07 00:00:00-04:00,16.297659605035225,16.32906150817871,16.221396617918632,16.32906150817871,2900,0.0,0.0
2023-07-10 00:00:00-04:00,16.320086607871204,16.652050018310547,16.320086607871204,16.652050018310547,6800,0.0,0.0
2023-07-11 00:00:00-04:00,16.580277219040678,16.732801486466638,16.333547239424533,16.72382926940918,3400,0.0,0.0
2023-07-12 00:00:00-04:00,16.790222161200173,16.916726476945204,16.687940947416227,16.867380142211914,5400,0.0,0.0
2023-07-13 00:00:00-04:00,16.867380142211914,16.921213440798397,16.616164927242888,16.867380142211914,8100,0.0,0.0
2023-07-14 00:00:00-04:00,16.669995475310433,16.803678582631417,16.526443443913106,16.543489456176758,5500,0.0,0.0
2023-07-17 00:00:00-04:00,16.68166036229366,16.6879407425908,16.55336092032702,16.66102409362793,5400,0.0,0.0
2023-07-18 00:00:00-04:00,16.804576284526057,16.822520717330615,16.70588532665159,16.755229949951172,3200,0.0,0.0
2023-07-19 00:00:00-04:00,16.81354752211767,16.94453879366967,16.759715938113132,16.777660369873047,4300,0.0,0.0
2023-07-20 00:00:00-04:00,16.652051249446647,16.858408794497432,16.652051249446647,16.741771697998047,3600,0.0,0.0
2023-07-21 00:00:00-04:00,16.70588639765008,16.871868133544922,16.6969141806726,16.871868133544922,500,0.0,0.0
2023-07-24 00:00:00-04:00,16.939154539438622,16.939154539438622,16.794705804671118,16.849435806274414,1400,0.0,0.0
2023-07-25 00:00:00-04:00,16.84943559953586,17.100650787353516,16.72382629435191,17.100650787353516,13900,0.0,0.0
2023-07-26 00:00:00-04:00,17.172429897995944,17.172429897995944,16.957101821899414,16.957101821899414,3800,0.0,0.0
2023-07-27 00:00:00-04:00,16.912241143620317,17.07373761605809,16.816240310668945,16.816240310668945,8000,0.0,0.0
2023-07-28 00:00:00-04:00,16.930185902806265,17.18140112141923,16.84943766503057,16.858409881591797,2200,0.0,0.0
2023-07-31 00:00:00-04:00,16.885324011824164,17.181400299072266,16.811754577583876,17.181400299072266,25100,0.0,0.0
2023-08-01 00:00:00-04:00,16.95709996267841,16.97504439487117,16.94812774658203,16.94812774658203,700,0.0,0.0
2023-08-02 00:00:00-04:00,16.948128624653382,16.98850274354123,16.795604365663223,16.858409881591797,2700,0.0,0.0
2023-08-03 00:00:00-04:00,16.558742089522433,16.66102329716153,16.158591186133304,16.33623695373535,22000,0.0,0.0
2023-08-04 00:00:00-04:00,16.329061847066132,16.687941969922168,16.329061847066132,16.508501052856445,11000,0.0,0.0
2023-08-07 00:00:00-04:00,16.535416439723257,16.67268809761269,16.517472007133392,16.66999626159668,4000,0.0,0.0
2023-08-08 00:00:00-04:00,16.616164594298724,16.930185317993164,16.37391988933942,16.930185317993164,7500,0.0,0.0
2023-08-09 00:00:00-04:00,16.912241665090356,16.912241665090356,16.646670554655916,16.822521209716797,5700,0.0,0.0
2023-08-10 00:00:00-04:00,16.705885380278385,16.912241224367317,16.705885380278385,16.867380142211914,4900,0.0,0.0
2023-08-11 00:00:00-04:00,16.82252041862815,16.82252041862815,16.68794059753418,16.68794059753418,600,0.0,0.0
2023-08-14 00:00:00-04:00,16.983120082058647,16.983120082058647,16.70588493347168,16.70588493347168,600,0.0,0.0
2023-08-15 00:00:00-04:00,16.607190652989047,16.777659321505922,16.598218437669725,16.652050018310547,3100,0.0,0.0
2023-08-16 00:00:00-04:00,16.73279987076976,16.759716519343105,16.64307942013388,16.70588493347168,8800,0.0,0.0
2023-08-17 00:00:00-04:00,16.701400222509985,16.710372439911318,16.643081665039062,16.643081665039062,3100,0.0,0.0
2023-08-18 00:00:00-04:00,16.580277219040678,16.89429797095006,16.56233278492576,16.72382926940918,10100,0.0,0.0
2023-08-21 00:00:00-04:00,17.028875569411014,17.028875569411014,16.687939922348686,16.777660369873047,6700,0.0,0.0
2023-08-22 00:00:00-04:00,16.8942948336146,16.921211479788454,16.643077936483955,16.87635040283203,3700,0.0,0.0
2023-08-23 00:00:00-04:00,16.86737801877022,17.091678267484056,16.84046308414062,17.033361434936523,8100,0.0,0.0
2023-08-24 00:00:00-04:00,17.109622821127626,17.109622821127626,16.88532257080078,16.88532257080078,4700,0.0,0.0
2023-08-25 00:00:00-04:00,16.894295584473063,17.109623629608716,16.867378937102913,17.0199031829834,9600,0.0,0.0
2023-08-28 00:00:00-04:00,17.136539649198962,17.145511864660325,16.957098762521962,17.100650787353516,4100,0.0,0.0
2023-08-29 00:00:00-04:00,17.088091727790903,17.127569137492866,16.876352213410428,16.894296646118164,20600,0.0,0.0
2023-08-30 00:00:00-04:00,16.89429587434182,17.00196075439453,16.840464289953072,17.00196075439453,2800,0.0,0.0
2023-08-31 00:00:00-04:00,17.028876433463452,17.17242847227624,16.989400735118874,17.1455135345459,14400,0.0,0.0
2023-09-01 00:00:00-04:00,17.055792552569233,17.208316802978516,17.00196096750573,17.208316802978516,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.136542740950905,17.136542740950905,16.86738136237367,16.957101821899414,6900,0.0,0.0
2023-09-06 00:00:00-04:00,17.14102540752281,17.14102540752281,16.867378817332508,16.90865135192871,6600,0.0,0.0
2023-09-07 00:00:00-04:00,16.992989314735425,16.992989314735425,16.804576193854775,16.894296646118164,20200,0.0,0.0
2023-09-08 00:00:00-04:00,16.876352358642997,16.943643126238445,16.867380142211914,16.867380142211914,11700,0.0,0.0
2023-09-11 00:00:00-04:00,16.930184929612853,16.96607208251953,16.822520048342362,16.96607208251953,9200,0.0,0.0
2023-09-12 00:00:00-04:00,17.028877464555695,17.037849681434167,16.915830612182617,16.915830612182617,2400,0.0,0.0
2023-09-13 00:00:00-04:00,16.95710059524741,16.95710059524741,16.777661400451723,16.867380142211914,15100,0.0,0.0
2023-09-14 00:00:00-04:00,17.04323382637667,17.082711239481476,16.88532588523288,16.93108367919922,4100,0.0,0.0
2023-09-15 00:00:00-04:00,16.952613510428844,17.100650787353516,16.885322750106187,17.100650787353516,3600,0.0,0.0
2023-09-18 00:00:00-04:00,17.082709914007232,17.100652635594088,16.867380142211914,16.867380142211914,26500,0.0,0.0
2023-09-19 00:00:00-04:00,16.957101794323755,16.957101794323755,16.891606149893295,16.896989822387695,5300,0.0,0.0
2023-09-20 00:00:00-04:00,16.786631905607496,16.984017244540652,16.652052081691906,16.867380142211914,9700,0.0,0.0
2023-09-21 00:00:00-04:00,16.625136795108677,16.804575986142215,16.60629565438103,16.68794059753418,17300,0.0,0.0
2023-09-22 00:00:00-04:00,16.84046494864983,16.86737988625935,16.66999626159668,16.66999626159668,4000,0.0,0.0
2023-09-25 00:00:00-04:00,16.679865263656872,16.917624718389344,16.679865263656872,16.834184646606445,5900,0.0,0.0
2023-09-26 00:00:00-04:00,16.831492626883172,16.831492626883172,16.52644411986813,16.566818237304688,13200,0.0,0.0
2023-09-27 00:00:00-04:00,16.553359372906005,16.553359372906005,16.373918485811718,16.382890701293945,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.447210891315343,16.713674931427114,16.410458257964578,16.59422492980957,10400,0.43,0.0
2023-09-29 00:00:00-04:00,16.750427331703456,17.016891368107505,16.750427331703456,16.99851417541504,21000,0.0,0.0
2023-10-02 00:00:00-04:00,16.814744696245846,16.906628901384792,16.640166634281837,16.722862243652344,5800,0.0,0.0
2023-10-03 00:00:00-04:00,16.787180630037156,16.787180630037156,16.46099336732314,16.51152801513672,5900,0.0,0.0
2023-10-04 00:00:00-04:00,16.55747073849983,16.920412378620505,16.32776110589871,16.419645309448242,4200,0.0,0.0
2023-10-05 00:00:00-04:00,16.539093017578125,16.539093017578125,16.300194797018776,16.539093017578125,15900,0.0,0.0
2023-10-06 00:00:00-04:00,16.447211143248293,16.59146842975542,16.37829929745544,16.401269912719727,6200,0.0,0.0
2023-10-09 00:00:00-04:00,16.40126799413321,16.860687255859375,16.342461333186474,16.860687255859375,5300,0.0,0.0
2023-10-10 00:00:00-04:00,16.833121876532058,17.044454321428574,16.833121876532058,16.952571868896484,12300,0.0,0.0
2023-10-11 00:00:00-04:00,16.99851309516253,17.00770169092483,16.722862232475368,16.952571868896484,9400,0.0,0.0
2023-10-12 00:00:00-04:00,16.952571579490062,16.952571579490062,16.539093539972583,16.649354934692383,10800,0.0,0.0
2023-10-13 00:00:00-04:00,16.796368910390328,16.984730738389835,16.67691892041284,16.89743995666504,4900,0.0,0.0
2023-10-16 00:00:00-04:00,17.02607752384317,17.05364155638513,16.88825035095215,16.88825035095215,6800,0.0,0.0
2023-10-17 00:00:00-04:00,16.943383273134188,16.970947307875637,16.74123767145452,16.952571868896484,9300,0.0,0.0
2023-10-18 00:00:00-04:00,16.814743682724675,16.948894018276075,16.44720863686778,16.943382263183594,19100,0.0,0.0
2023-10-19 00:00:00-04:00,16.732050371829708,16.906630199746193,16.53909510351063,16.59422492980957,8500,0.0,0.0
2023-10-20 00:00:00-04:00,16.630976402338913,16.814743041992188,16.44720801014036,16.814743041992188,7200,0.0,0.0
2023-10-23 00:00:00-04:00,16.17155690631573,16.805555921091273,16.17155690631573,16.49315071105957,4700,0.0,0.0
2023-10-24 00:00:00-04:00,16.428832698633666,16.759615141389567,16.428832698633666,16.58503532409668,7300,0.0,0.0
2023-10-25 00:00:00-04:00,16.53909545826107,16.805559504088283,16.199124391610074,16.20831298828125,11800,0.0,0.0
2023-10-26 00:00:00-04:00,16.511528367486413,16.511528367486413,16.12561610042693,16.336950302124023,7500,0.0,0.0
2023-10-27 00:00:00-04:00,16.35532551634925,16.43802112619126,16.226688679948545,16.300195693969727,4800,0.0,0.0
2023-10-30 00:00:00-04:00,16.428832550220083,16.609844207763672,16.30938430949589,16.609844207763672,2500,0.0,0.0
2023-10-31 00:00:00-04:00,16.62178884728203,16.814744093870445,16.30938361252856,16.805557250976562,9900,0.0,0.0
2023-11-01 00:00:00-04:00,16.768802756144805,16.902034760297667,16.58503435368945,16.787179946899414,6100,0.0,0.0
2023-11-02 00:00:00-04:00,16.98013716130049,17.05364418029785,16.98013716130049,17.05364418029785,9400,0.0,0.0
2023-11-03 00:00:00-04:00,17.081208704477767,17.137256860318708,16.952571868896484,16.952571868896484,24700,0.0,0.0
2023-11-06 00:00:00-05:00,17.117961221207565,17.136338412610016,16.906628777715657,16.934194564819336,9100,0.0,0.0
2023-11-07 00:00:00-05:00,17.127151422156274,17.127151422156274,16.93419615198203,17.09039878845215,10000,0.0,0.0
