Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.967384129535674,46.49766085319445,45.08358334672157,45.18178176879883,69000,0.0,0.0
2022-12-06 00:00:00-05:00,45.014846253739584,45.014846253739584,44.22924759450057,44.641685485839844,39500,0.0,0.0
2022-12-07 00:00:00-05:00,44.73987941994561,45.427275778915984,44.563119285916315,44.94609832763672,42700,0.0,0.0
2022-12-08 00:00:00-05:00,44.80862626590001,46.00666278861408,44.59258523487281,45.67278289794922,63500,0.0,0.0
2022-12-09 00:00:00-05:00,45.5156643429696,46.301266750216506,45.44692469423998,45.58440399169922,54800,0.0,0.0
2022-12-12 00:00:00-05:00,45.74152546211151,46.42892191923387,45.59422408071115,46.34054183959961,83000,0.0,0.0
2022-12-13 00:00:00-05:00,47.46983419142709,47.85281322127672,46.81189288048281,47.11631393432617,118100,0.0,0.0
2022-12-14 00:00:00-05:00,47.037755958319906,47.842994879036844,46.703876131727824,47.11631393432617,55400,0.0,0.0
2022-12-15 00:00:00-05:00,46.78243852383488,46.900277371982405,44.749700599650254,44.82826232910156,65900,0.0,0.0
2022-12-16 00:00:00-05:00,44.337262483005716,45.407641690946726,43.59094104196697,44.72024154663086,391300,0.0,0.0
2022-12-19 00:00:00-05:00,44.92646339379442,45.63350401642625,44.209604427417,44.91664505004883,82700,0.0,0.0
2022-12-20 00:00:00-05:00,44.59258174504363,45.712060189065134,44.307801089345666,45.623680114746094,66900,0.0,0.0
2022-12-21 00:00:00-05:00,45.888816312585526,46.586034756596455,45.36835800170823,45.82989501953125,62000,0.0,0.0
2022-12-22 00:00:00-05:00,45.60403665724119,45.82007765703168,44.504198718909116,45.113037109375,81900,0.0,0.0
2022-12-23 00:00:00-05:00,45.0442988737767,45.51565800486968,44.63186103883136,44.97555923461914,49700,0.0,0.0
2022-12-27 00:00:00-05:00,45.11303842378628,45.11303842378628,43.57130009824877,43.66950225830078,65800,0.0,0.0
2022-12-28 00:00:00-05:00,43.66949809799323,43.87571699541232,43.14903606437441,43.40435791015625,43300,0.0,0.0
2022-12-29 00:00:00-05:00,43.64986491906704,45.16214457675502,42.90354343390924,44.808624267578125,49200,0.0,0.0
2022-12-30 00:00:00-05:00,44.63186159034414,45.29962130415133,43.89536223652998,45.19160079956055,62100,0.0,0.0
2023-01-03 00:00:00-05:00,45.45674450201902,45.49602536961484,43.689146666533894,44.61222457885742,84700,0.0,0.0
2023-01-04 00:00:00-05:00,45.024658920498744,45.57457978563618,44.55329978439355,44.87736129760742,53200,0.0,0.0
2023-01-05 00:00:00-05:00,44.81844288303345,45.20142197162083,43.82662533941046,43.92482376098633,75300,0.0,0.0
2023-01-06 00:00:00-05:00,44.327439644025226,45.1719594859534,43.227601679342406,44.710418701171875,54300,0.0,0.0
2023-01-09 00:00:00-05:00,44.73005797855641,45.171958320023364,43.875719815739814,43.9640998840332,50900,0.0,0.0
2023-01-10 00:00:00-05:00,44.10158338109185,45.024661269196244,43.915004883951596,44.70060348510742,54000,0.0,0.0
2023-01-11 00:00:00-05:00,44.602395701019624,45.73169612334103,43.7185987907947,45.0933952331543,59900,0.0,0.0
2023-01-12 00:00:00-05:00,45.3094420252664,45.62368146637037,44.484562555861054,45.17196273803711,49700,0.0,0.0
2023-01-13 00:00:00-05:00,44.906820425842376,45.407642087284664,43.69896192770136,45.29962158203125,53500,0.0,0.0
2023-01-17 00:00:00-05:00,45.27998067470033,45.39781952190926,44.189961036436856,44.406002044677734,99000,0.0,0.0
2023-01-18 00:00:00-05:00,44.56312689853422,45.24070503070953,43.75788781530102,43.95428466796875,111600,0.0,0.0
2023-01-19 00:00:00-05:00,44.023022824771616,46.03612029338168,43.7382421778384,45.76115798950195,131300,0.0,0.0
2023-01-20 00:00:00-05:00,46.21288632015992,46.43874569943925,45.45674644377437,46.31108474731445,78700,0.0,0.0
2023-01-23 00:00:00-05:00,46.33071643849097,46.841356404593114,46.095035013355684,46.556575775146484,60300,0.0,0.0
2023-01-24 00:00:00-05:00,46.35035841163103,46.90027551186207,45.74152001664839,46.05575942993164,50000,0.0,0.0
2023-01-25 00:00:00-05:00,45.85935922246323,46.369999209590475,45.29962002900304,45.800437927246094,46500,0.0,0.0
2023-01-26 00:00:00-05:00,45.937921153627826,46.15396217530555,45.03448369212033,45.12286376953125,56800,0.0,0.0
2023-01-27 00:00:00-05:00,45.10321831519671,45.65313915187279,44.80861933863173,45.05411911010742,44300,0.0,0.0
2023-01-30 00:00:00-05:00,44.85772541075033,46.01648480918622,44.553304298947744,45.20142364501953,49800,0.0,0.0
2023-01-31 00:00:00-05:00,45.044302501238086,46.57622261017932,45.044302501238086,46.33072280883789,58600,0.0,0.0
2023-02-01 00:00:00-05:00,46.350358569232874,47.69569629605308,46.12449922429439,47.51893615722656,89200,0.0,0.0
2023-02-02 00:00:00-05:00,47.6171403372426,49.26689545962106,47.6171403372426,48.90355682373047,76500,0.0,0.0
2023-02-03 00:00:00-05:00,48.71697721431738,49.96411655319769,48.71697721431738,49.14905548095703,71200,0.0,0.0
2023-02-06 00:00:00-05:00,49.14905552406832,49.14905552406832,47.44037914201466,47.636775970458984,84800,0.0,0.0
2023-02-07 00:00:00-05:00,47.7055186011807,48.392914981923326,47.135957318817574,48.304534912109375,77200,0.0,0.0
2023-02-08 00:00:00-05:00,48.16705699871042,48.56967649569179,47.67605742941464,48.00993728637695,52700,0.0,0.0
2023-02-09 00:00:00-05:00,48.41255235636701,48.61877125756689,47.391272446573666,47.79389190673828,65900,0.0,0.0
2023-02-10 00:00:00-05:00,47.50912282778732,48.049221644071146,47.047582000366575,47.58768081665039,102200,0.0,0.0
2023-02-13 00:00:00-05:00,47.715344444035146,48.1768852973906,47.14578307214716,47.99030303955078,58900,0.0,0.0
2023-02-14 00:00:00-05:00,47.9313759655957,48.324173346062814,47.43055434201148,47.91173553466797,69200,0.0,0.0
2023-02-15 00:00:00-05:00,47.61713826078489,48.87409591674805,47.38145682727715,48.87409591674805,76700,0.0,0.0
2023-02-16 00:00:00-05:00,48.167057351913286,48.77589577341635,47.73497907633522,48.43219757080078,84300,0.0,0.0
2023-02-17 00:00:00-05:00,48.579500176103004,49.80699913954988,48.186699009388185,49.492759704589844,112900,0.0,0.0
2023-02-21 00:00:00-05:00,49.38473745335795,49.77753486017904,48.49111838935099,48.5303955078125,132800,0.0,0.0
2023-02-22 00:00:00-05:00,48.41255715329342,48.87409795068765,47.16541778822883,47.44038009643555,106900,0.0,0.0
2023-02-23 00:00:00-05:00,47.803720108851316,48.343818905558365,47.31272052165772,48.29471969604492,100000,0.0,0.0
2023-02-24 00:00:00-05:00,49.94448121372662,52.04595895716041,49.68915931729219,50.36674118041992,203100,0.0,0.0
2023-02-27 00:00:00-05:00,50.46493722448757,50.46493722448757,48.12777812888264,48.24562072753906,148500,0.0,0.0
2023-02-28 00:00:00-05:00,48.2357965022147,50.08195592643017,48.2357965022147,49.207977294921875,155000,0.0,0.0
2023-03-01 00:00:00-05:00,49.149059835121896,49.69898074267808,48.66788231878623,49.3651008605957,117500,0.0,0.0
2023-03-02 00:00:00-05:00,49.09995765775781,50.67115480439427,49.011577584132674,50.003395080566406,109800,0.0,0.0
2023-03-03 00:00:00-05:00,50.1016005953699,50.69079862826941,49.72843984331769,49.78736114501953,123400,0.0,0.0
2023-03-06 00:00:00-05:00,49.68915105672602,49.915014137573195,48.20633412082355,48.844635009765625,106500,0.0,0.0
2023-03-07 00:00:00-05:00,48.756260473397546,49.13923955178195,47.91174058463729,48.13759994506836,64600,0.0,0.0
2023-03-08 00:00:00-05:00,48.20653589171354,48.53152181554978,47.76336985306533,48.305015563964844,71200,0.14,0.0
2023-03-09 00:00:00-05:00,48.30501028352023,48.62014970838546,47.99972107885857,48.058807373046875,56600,0.0,0.0
2023-03-10 00:00:00-05:00,47.773216234544385,48.048966078534335,46.877037694284084,47.24142074584961,70300,0.0,0.0
2023-03-13 00:00:00-04:00,46.53235619746528,47.87170080761659,46.53235619746528,47.1724853515625,88500,0.0,0.0
2023-03-14 00:00:00-04:00,47.783062928910546,49.191343924910456,47.68457950734087,49.10271072387695,117000,0.0,0.0
2023-03-15 00:00:00-04:00,48.314863241087416,49.24058488448264,47.51716441352574,49.033775329589844,98500,0.0,0.0
2023-03-16 00:00:00-04:00,48.66939518261692,50.22539956047989,48.57091550971162,49.792083740234375,78600,0.0,0.0
2023-03-17 00:00:00-04:00,49.69359531508228,49.69359531508228,48.07850479853787,48.954986572265625,353100,0.0,0.0
2023-03-20 00:00:00-04:00,49.19134491271054,50.04813003540039,49.04362165576883,50.04813003540039,80700,0.0,0.0
2023-03-21 00:00:00-04:00,50.225399870309296,50.69810906533645,49.47694458403931,50.10722351074219,71900,0.0,0.0
2023-03-22 00:00:00-04:00,49.85116937709773,50.225398891317624,48.413345133987974,48.895904541015625,57700,0.0,0.0
2023-03-23 00:00:00-04:00,49.211043857387324,49.900409070084415,49.08301727927559,49.2701301574707,48100,0.0,0.0
2023-03-24 00:00:00-04:00,48.994381164266876,50.14660902860459,48.994381164266876,50.057979583740234,48000,0.0,0.0
2023-03-27 00:00:00-04:00,50.55038970951804,50.7079594416752,50.21555355908925,50.264793395996094,59500,0.0,0.0
2023-03-28 00:00:00-04:00,50.087527038456024,51.06248858337346,49.86102078300289,50.796592712402344,64100,0.0,0.0
2023-03-29 00:00:00-04:00,51.101882508564124,51.101882508564124,50.018591056544,50.89507293701172,46800,0.0,0.0
2023-03-30 00:00:00-04:00,51.082185822212644,51.16097256761858,50.17616079059708,50.89507293701172,46800,0.0,0.0
2023-03-31 00:00:00-04:00,51.13142522998123,51.95866726599714,50.648869567081235,50.688262939453125,112200,0.0,0.0
2023-04-03 00:00:00-04:00,50.67841284091376,51.16097226174309,49.831474116657446,50.579933166503906,91800,0.0,0.0
2023-04-04 00:00:00-04:00,50.67841336981893,50.74734989397704,49.782234799004726,49.88071823120117,92000,0.0,0.0
2023-04-05 00:00:00-04:00,49.73299493481207,50.599630353885416,49.41785546546881,49.61481857299805,104300,0.0,0.0
2023-04-06 00:00:00-04:00,49.88071403582333,51.485954399644,49.703447629538104,51.37762451171875,88500,0.0,0.0
2023-04-10 00:00:00-04:00,51.210204791574974,52.549549210282095,50.9836985673463,52.441219329833984,108500,0.0,0.0
2023-04-11 00:00:00-04:00,52.559406266981554,52.95333250132371,52.10639372721938,52.29350662231445,53400,0.0,0.0
2023-04-12 00:00:00-04:00,52.667733063592856,53.08135596093781,52.10639065464945,52.28365707397461,41200,0.0,0.0
2023-04-13 00:00:00-04:00,52.38213224703088,52.95332482838528,52.372285783140626,52.55939865112305,37400,0.0,0.0
2023-04-14 00:00:00-04:00,52.510164291423415,52.92378719633758,51.64352886516994,51.79125213623047,43100,0.0,0.0
2023-04-17 00:00:00-04:00,51.968514542193,52.47076686281418,51.46625846481328,52.273807525634766,42200,0.0,0.0
2023-04-18 00:00:00-04:00,52.273809556674536,52.273809556674536,50.865528451924995,51.44656753540039,58000,0.0,0.0
2023-04-19 00:00:00-04:00,51.21021230749014,52.05715103519542,50.73750310623205,51.80109786987305,70200,0.0,0.0
2023-04-20 00:00:00-04:00,51.78140061953853,52.14577989404457,51.456410957614786,51.96851348876953,63100,0.0,0.0
2023-04-21 00:00:00-04:00,52.05715028054087,54.026773802276,52.05715028054087,53.88890075683594,112700,0.0,0.0
2023-04-24 00:00:00-04:00,53.62300055801073,54.61765877289229,53.62300055801073,54.05631637573242,47700,0.0,0.0
2023-04-25 00:00:00-04:00,53.71163070110784,54.056313291360446,53.34724766940254,54.04646682739258,86300,0.0,0.0
2023-04-26 00:00:00-04:00,53.632848791676224,54.282824418078235,52.99272338688752,53.17983627319336,71900,0.0,0.0
2023-04-27 00:00:00-04:00,53.130595733371074,53.29801193099699,52.293503474965185,52.92378616333008,45400,0.0,0.0
2023-04-28 00:00:00-04:00,52.63819054398482,53.77072184019198,52.29350416593661,53.17983627319336,110000,0.0,0.0
2023-05-01 00:00:00-04:00,53.30786133739675,53.98738009575242,52.7169720304817,53.839656829833984,82800,0.0,0.0
2023-05-02 00:00:00-04:00,53.64269948768808,54.52902784602441,52.648037474441395,53.9184455871582,258700,0.0,0.0
2023-05-03 00:00:00-04:00,58.10389460092456,62.9787136281166,56.439564057161746,62.13177490234375,524300,0.0,0.0
2023-05-04 00:00:00-04:00,61.659063609022944,64.44608263495476,60.76288507637959,64.23927307128906,259500,0.0,0.0
2023-05-05 00:00:00-04:00,64.54457172391919,67.02629436353394,63.70748312593699,66.5535888671875,233200,0.0,0.0
2023-05-08 00:00:00-04:00,66.4551013197853,66.58312414458406,65.12559942398788,65.59831237792969,89900,0.0,0.0
2023-05-09 00:00:00-04:00,65.40135575449112,65.40135575449112,64.46578002908481,64.49532318115234,103200,0.0,0.0
2023-05-10 00:00:00-04:00,64.99757807559376,65.2437810228498,64.25896923382565,64.40669250488281,158300,0.0,0.0
2023-05-11 00:00:00-04:00,64.45591418902738,64.79075402953329,63.707462806279615,64.18016815185547,184400,0.0,0.0
2023-05-12 00:00:00-04:00,64.10139720863052,64.31805700933887,63.55975522037749,64.2786636352539,69100,0.0,0.0
2023-05-15 00:00:00-04:00,64.23926812465515,65.12559261111046,62.821136924699886,63.29384231567383,116000,0.0,0.0
2023-05-16 00:00:00-04:00,62.869454850198416,63.84654849353477,62.869454850198416,63.55045700073242,96300,0.14,0.0
2023-05-17 00:00:00-04:00,63.678759514338374,63.678759514338374,62.89906270686514,62.94841003417969,134100,0.0,0.0
2023-05-18 00:00:00-04:00,63.027375363438935,63.29385171180678,62.06015334004116,62.32663345336914,138800,0.0,0.0
2023-05-19 00:00:00-04:00,62.899066615758414,64.03407027436735,61.40875615446844,61.5173225402832,136600,0.0,0.0
2023-05-22 00:00:00-04:00,61.675235588748635,62.7904995501386,60.87579529137147,61.122535705566406,103900,0.0,0.0
2023-05-23 00:00:00-04:00,61.08305652994653,61.39888395992357,60.1355742400154,60.244140625,92200,0.0,0.0
2023-05-24 00:00:00-04:00,60.10596787394802,60.10596787394802,58.64526127302315,59.32626724243164,88200,0.0,0.0
2023-05-25 00:00:00-04:00,59.17821535218875,59.41508778764669,58.58603991098335,58.85251998901367,90400,0.0,0.0
2023-05-26 00:00:00-04:00,58.85252608738575,59.474309235593466,58.29982619068553,59.32626724243164,75600,0.0,0.0
2023-05-30 00:00:00-04:00,59.28678642156249,61.240970050191194,59.1190047470907,61.122535705566406,123300,0.0,0.0
2023-05-31 00:00:00-04:00,61.1225368702967,62.13910619136406,60.55009729127546,62.02067184448242,126800,0.0,0.0
2023-06-01 00:00:00-04:00,62.05027249155771,63.274106487836534,61.823271783570426,63.18527603149414,85900,0.0,0.0
2023-06-02 00:00:00-04:00,63.41228427068352,64.49794054987862,62.55362871295795,64.06368255615234,132400,0.0,0.0
2023-06-05 00:00:00-04:00,63.63928936540415,64.35976714024552,62.829977363135576,64.07354736328125,116800,0.0,0.0
2023-06-06 00:00:00-04:00,64.14263003437802,64.14263003437802,63.165540192896515,63.95511245727539,106400,0.0,0.0
2023-06-07 00:00:00-04:00,63.89590607926625,64.75456557291166,63.797211403310946,63.80708312988281,120900,0.0,0.0
2023-06-08 00:00:00-04:00,63.856416017766726,64.82364175209281,63.38267864048362,64.09329223632812,176000,0.0,0.0
2023-06-09 00:00:00-04:00,64.36964766586327,65.27765068456684,64.29068891730103,64.97169494628906,209400,0.0,0.0
2023-06-12 00:00:00-04:00,64.97168553661857,66.36329751136125,64.92233444343438,66.04747009277344,227100,0.0,0.0
2023-06-13 00:00:00-04:00,66.05733872950712,67.13312323537384,65.63294494968831,65.67242431640625,155400,0.0,0.0
2023-06-14 00:00:00-04:00,65.64281497250947,67.51804342845345,65.64281497250947,66.74820709228516,127300,0.0,0.0
2023-06-15 00:00:00-04:00,66.99495277365291,67.30091599948108,65.9389041301188,66.38304138183594,77100,0.0,0.0
2023-06-16 00:00:00-04:00,67.03442758006925,67.05417102809231,65.47502650269055,65.98825073242188,230000,0.0,0.0
2023-06-20 00:00:00-04:00,65.98825805364518,67.05417846757669,65.48490549207976,66.9752197265625,86400,0.0,0.0
2023-06-21 00:00:00-04:00,66.8370494668591,67.04431052627862,65.77112899276979,66.6988754272461,75500,0.0,0.0
2023-06-22 00:00:00-04:00,66.80743308736754,67.50817491950232,66.6396438926946,67.12326049804688,85200,0.0,0.0
2023-06-23 00:00:00-04:00,66.90612613863237,67.77464961471551,66.89625441449527,67.32064819335938,259300,0.0,0.0
2023-06-26 00:00:00-04:00,67.27129909464409,67.62659830521903,66.33368115670656,66.47185516357422,82600,0.0,0.0
2023-06-27 00:00:00-04:00,66.25473307165936,66.9258672970637,65.87969035419687,66.1856460571289,122100,0.0,0.0
2023-06-28 00:00:00-04:00,66.14616308640632,67.0936528482709,65.56385935705313,65.5835952758789,72600,0.0,0.0
2023-06-29 00:00:00-04:00,65.50465447255257,66.87653071133529,65.50465447255257,66.28435516357422,158600,0.0,0.0
2023-06-30 00:00:00-04:00,66.54096029940285,67.40949147058107,66.30409158450001,66.40278625488281,168800,0.0,0.0
2023-07-03 00:00:00-04:00,66.3534318907738,66.3534318907738,65.21842454120446,66.13629913330078,52900,0.0,0.0
2023-07-05 00:00:00-04:00,65.97838225090621,65.97838225090621,64.01433075156174,64.0538101196289,71300,0.0,0.0
2023-07-06 00:00:00-04:00,63.856410640380865,64.25119677481817,63.313586294208875,63.52084732055664,69100,0.0,0.0
2023-07-07 00:00:00-04:00,63.65902543155568,64.92233511905367,62.4746707170464,62.53388977050781,117800,0.0,0.0
2023-07-10 00:00:00-04:00,62.5338880351153,63.9156357911909,62.41545369643902,63.22475814819336,91900,0.0,0.0
2023-07-11 00:00:00-04:00,63.353068409894085,63.609673007982536,62.35623507141344,62.790496826171875,78400,0.0,0.0
2023-07-12 00:00:00-04:00,63.224765348107404,63.68863856110744,62.17858833490416,63.65903091430664,101000,0.0,0.0
2023-07-13 00:00:00-04:00,63.6787626188056,64.3696402947299,63.35307099564341,64.09329223632812,81800,0.0,0.0
2023-07-14 00:00:00-04:00,64.0439338658864,65.28750751733712,63.90575985238288,65.19867706298828,101600,0.0,0.0
2023-07-17 00:00:00-04:00,65.07038873855053,65.16908340796054,64.20186510585356,64.51769256591797,70900,0.0,0.0
2023-07-18 00:00:00-04:00,64.48806673455509,64.86311695824264,63.974850020455506,64.80390167236328,67300,0.0,0.0
2023-07-19 00:00:00-04:00,64.64599390569722,65.56386862418105,64.50781986462832,65.38621520996094,97600,0.0,0.0
2023-07-20 00:00:00-04:00,65.31711090829008,65.59345891731373,64.69532788798686,65.3565902709961,60800,0.0,0.0
2023-07-21 00:00:00-04:00,65.49477340506091,65.87968783270111,62.60297557053357,62.68193054199219,181500,0.0,0.0
2023-07-24 00:00:00-04:00,62.38584281034279,63.14580370605076,61.92197341124398,62.68193054199219,90400,0.0,0.0
2023-07-25 00:00:00-04:00,62.52401937393514,63.37280700011295,61.88249655679511,62.93854522705078,54700,0.0,0.0
2023-07-26 00:00:00-04:00,62.75102096451071,63.18527895252067,62.553627889539115,62.73128128051758,50400,0.0,0.0
2023-07-27 00:00:00-04:00,63.096457676436444,63.096457676436444,61.63575490728129,61.764060974121094,75500,0.0,0.0
2023-07-28 00:00:00-04:00,62.06015207673288,62.23780548200185,61.20149269627949,62.198326110839844,59800,0.0,0.0
2023-07-31 00:00:00-04:00,62.07001912266223,62.89906708005101,61.823278703974616,62.40558624267578,134700,0.0,0.0
2023-08-01 00:00:00-04:00,61.92197581161356,62.415456638478645,61.13240347666148,62.00093078613281,95600,0.0,0.0
2023-08-02 00:00:00-04:00,64.61638333098992,65.73164733478426,62.64245994237826,63.85641860961914,301300,0.0,0.0
2023-08-03 00:00:00-04:00,62.514153955828846,62.89906841475572,56.4048624148713,56.47394943237305,158600,0.0,0.0
2023-08-04 00:00:00-04:00,56.306162924556,56.562775068975014,55.66464009342848,56.128509521484375,130900,0.0,0.0
2023-08-07 00:00:00-04:00,56.10877083426286,57.372084363574075,56.10877083426286,56.858863830566406,124900,0.0,0.0
2023-08-08 00:00:00-04:00,56.819384625465624,57.29312578848365,56.13838240955723,56.36538314819336,111200,0.0,0.0
2023-08-09 00:00:00-04:00,56.582513168722215,57.2042962970889,56.14824763340083,56.32590103149414,88500,0.0,0.0
2023-08-10 00:00:00-04:00,56.20746380237724,56.54303089655405,55.02310913087323,55.73372268676758,133100,0.0,0.0
2023-08-11 00:00:00-04:00,55.71398429402879,56.01993998715995,54.73689063203237,55.09219741821289,78300,0.0,0.0
2023-08-14 00:00:00-04:00,55.12180745738117,55.85216074570734,54.29275950858713,55.84229278564453,116400,0.0,0.0
2023-08-15 00:00:00-04:00,55.75346739830608,56.809516103015525,55.75346739830608,56.2469482421875,72500,0.0,0.0
2023-08-16 00:00:00-04:00,56.28651589765284,56.44481848249383,54.96073033427279,55.0794563293457,76000,0.14,0.0
2023-08-17 00:00:00-04:00,54.93105359845242,55.19818993661413,54.30773547607512,54.564979553222656,77200,0.0,0.0
2023-08-18 00:00:00-04:00,54.446250484784315,55.31691666040316,54.446250484784315,54.555084228515625,75900,0.0,0.0
2023-08-21 00:00:00-04:00,54.535294753115934,55.30702320369577,54.109855822762,54.67380905151367,57200,0.0,0.0
2023-08-22 00:00:00-04:00,54.7331699127354,55.74235029367944,54.65402050843086,55.34659194946289,86100,0.0,0.0
2023-08-23 00:00:00-04:00,55.61372590651584,56.63280227866284,55.56425705914508,56.0490608215332,96600,0.0,0.0
2023-08-24 00:00:00-04:00,55.96991069590105,56.16778987039674,55.24765491708841,55.80171585083008,133300,0.0,0.0
2023-08-25 00:00:00-04:00,55.92044110800983,56.286515122746444,55.62362423729822,56.06884765625,70800,0.0,0.0
2023-08-28 00:00:00-04:00,56.28652018224865,57.038460348155425,55.999595545936025,56.979095458984375,99600,0.0,0.0
2023-08-29 00:00:00-04:00,56.82079230759642,58.21583510853344,56.68227800844732,58.06742477416992,68900,0.0,0.0
2023-08-30 00:00:00-04:00,58.06742552527094,59.28437745040562,57.839865777406565,58.057533264160156,93700,0.0,0.0
2023-08-31 00:00:00-04:00,58.06742059488867,58.46317894188643,57.147285646215465,57.19675827026367,91600,0.0,0.0
2023-09-01 00:00:00-04:00,57.51336302919699,58.0080590723108,57.374848741002126,57.56283187866211,55800,0.0,0.0
2023-09-05 00:00:00-04:00,57.22644435227765,57.56283784744548,54.44625094297201,54.703495025634766,102500,0.0,0.0
2023-09-06 00:00:00-04:00,55.870969951613574,56.3656659737834,54.95083504843922,56.0490608215332,78200,0.0,0.0
2023-09-07 00:00:00-04:00,56.04906407983288,56.6624861261988,55.27733567390791,56.36566925048828,83800,0.0,0.0
2023-09-08 00:00:00-04:00,56.39535237367978,56.41514066952569,55.06956674585559,55.19818878173828,57800,0.0,0.0
2023-09-11 00:00:00-04:00,55.3960696059512,56.99888387460604,55.158613823001915,56.51408004760742,114400,0.0,0.0
2023-09-12 00:00:00-04:00,56.30630506853898,56.593229687474484,55.71267130970747,56.098533630371094,86900,0.0,0.0
2023-09-13 00:00:00-04:00,55.93033361827801,56.276623114182634,55.33669987420051,55.39606475830078,53800,0.0,0.0
2023-09-14 00:00:00-04:00,55.59393453200195,56.12820711215429,55.326798241925786,56.039161682128906,93500,0.0,0.0
2023-09-15 00:00:00-04:00,56.23705059880187,56.74163894039886,54.81232724526488,56.47450637817383,294200,0.0,0.0
2023-09-18 00:00:00-04:00,56.38545742169491,56.909834026773794,55.80171593191166,56.83068084716797,86300,0.0,0.0
2023-09-19 00:00:00-04:00,56.94941622382658,57.18686823756094,56.138114924142734,56.90983963012695,89900,0.0,0.0
2023-09-20 00:00:00-04:00,57.22644322024712,57.22644322024712,56.573444539513005,56.880157470703125,89700,0.0,0.0
2023-09-21 00:00:00-04:00,56.50418293356746,56.79110754583737,55.712670015436096,56.42502975463867,98400,0.0,0.0
2023-09-22 00:00:00-04:00,56.51407740872712,56.998881213088204,56.345882558258474,56.39535140991211,88300,0.0,0.0
2023-09-25 00:00:00-04:00,56.1480050596373,56.1480050596373,54.48582592950158,55.18829345703125,113000,0.0,0.0
2023-09-26 00:00:00-04:00,54.822214606563385,55.277334054266476,52.764281057601316,52.88300704956055,200900,0.0,0.0
2023-09-27 00:00:00-04:00,53.14024289191508,53.83281803995455,52.902790927818124,52.94236373901367,136600,0.0,0.0
2023-09-28 00:00:00-04:00,53.12046168927234,54.77274849616683,52.932478544752605,54.49571990966797,160100,0.0,0.0
2023-09-29 00:00:00-04:00,54.63423620865211,54.63423620865211,53.723993460089616,53.90208435058594,227400,0.0,0.0
2023-10-02 00:00:00-04:00,53.79325035576313,54.61444765520768,53.338130870742354,54.57487106323242,251200,0.0,0.0
2023-10-03 00:00:00-04:00,54.39677706816307,55.178397731011074,54.297839368104654,54.30773162841797,135000,0.0,0.0
2023-10-04 00:00:00-04:00,54.30773031406439,54.76284976208844,53.30844598042625,54.37698745727539,147500,0.0,0.0
2023-10-05 00:00:00-04:00,54.574871628225345,57.285807818890746,53.66463264876044,57.03845977783203,197200,0.0,0.0
2023-10-06 00:00:00-04:00,56.543762388056365,57.39463645926609,55.75224565558821,57.10771560668945,96800,0.0,0.0
2023-10-09 00:00:00-04:00,56.65259245723444,57.23633397267381,55.979809272172034,56.385459899902344,76100,0.0,0.0
2023-10-10 00:00:00-04:00,56.42503043858347,57.87943803806319,56.20736674235354,57.39463424682617,106300,0.0,0.0
2023-10-11 00:00:00-04:00,57.236331200600965,57.394633784871935,50.26111768392486,50.54804229736328,304300,0.0,0.0
2023-10-12 00:00:00-04:00,50.13249239580028,50.914113006053675,46.55089430060351,46.82792663574219,299900,0.0,0.0
2023-10-13 00:00:00-04:00,46.79824901932637,47.69859574561921,45.93747888576175,46.27387237548828,147600,0.0,0.0
2023-10-16 00:00:00-04:00,46.60036871411623,48.04488412025535,46.3035518242249,47.421566009521484,109300,0.0,0.0
2023-10-17 00:00:00-04:00,47.372099525650015,49.14310869272406,47.372099525650015,48.4703254699707,111300,0.0,0.0
2023-10-18 00:00:00-04:00,48.401060208936414,49.63780034642025,47.59965501535497,47.80742645263672,90700,0.0,0.0
2023-10-19 00:00:00-04:00,47.60954755506065,48.46042537851762,46.798246322050844,47.64912414550781,156700,0.0,0.0
2023-10-20 00:00:00-04:00,47.965730303692155,48.79681984895894,47.67880567841674,48.71767044067383,165000,0.0,0.0
2023-10-23 00:00:00-04:00,49.11342494552676,49.11342494552676,47.19400556360055,47.94594192504883,147500,0.0,0.0
2023-10-24 00:00:00-04:00,47.99540942958436,49.24204559744604,47.233580828840566,48.99469757080078,130200,0.0,0.0
2023-10-25 00:00:00-04:00,48.53958135705134,48.53958135705134,46.174930893667764,46.27387237548828,215200,0.0,0.0
2023-10-26 00:00:00-04:00,45.996839499365386,46.788352409198914,44.720522809253744,44.88871765136719,168500,0.0,0.0
2023-10-27 00:00:00-04:00,45.24490321713668,46.95655120833947,43.800391563182636,46.89719009399414,387500,0.0,0.0
2023-10-30 00:00:00-04:00,47.23358126256034,47.589759253845756,46.00673337847259,47.391883850097656,253600,0.0,0.0
2023-10-31 00:00:00-04:00,47.71838105936444,48.381275736317285,46.63994350743361,48.06467056274414,183900,0.0,0.0
2023-11-01 00:00:00-04:00,47.589761293036155,48.589049486247326,46.214506797208564,47.3127326965332,202600,0.0,0.0
2023-11-02 00:00:00-04:00,47.31273070230075,51.70563034020694,45.47246076199786,46.15514373779297,346800,0.0,0.0
2023-11-03 00:00:00-04:00,46.82792941152727,48.76713700129166,46.82792941152727,47.975624084472656,129300,0.0,0.0
2023-11-06 00:00:00-05:00,47.95584249805947,49.202475044655245,47.5304035380885,48.70777893066406,120700,0.0,0.0
2023-11-07 00:00:00-05:00,48.935334144825134,50.3006963494038,48.480214668042734,48.974910736083984,91900,0.0,0.0
