Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.24636674100882,59.01100855585437,57.95962788348294,58.724266052246094,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,58.322830622513976,60.42558825777706,58.026531745890516,60.32044982910156,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,60.58807266679614,60.62630548585347,59.78520169700361,60.310890197753906,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,59.785196075118996,60.27265535705617,59.613152051621405,59.976356506347656,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,59.574925418354205,59.871220635594085,58.41840640092454,58.81028366088867,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,58.886749071762985,59.02056028498739,58.35150057278326,58.96321105957031,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,58.772060435728044,59.96680874503549,58.43752872147247,59.28818893432617,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,59.6896225588926,59.73741175908342,59.020562817974415,59.508018493652344,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,59.29774446478454,60.157960994587704,58.848517967813045,59.74696731567383,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,59.89033531747788,60.788784616690485,59.546247265755,60.702762603759766,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,61.763704717975045,61.93574874808166,60.48293087336711,60.75055694580078,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,60.92346703060973,61.56709069088754,59.9051963245545,60.19338607788086,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,59.34803501430069,59.93402300875208,59.040632076970795,59.7611083984375,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,59.26157374043987,60.28945293040017,58.97338396405945,60.10693359375,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,60.11654120494246,60.61606818967675,58.877321151832305,59.050235748291016,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,59.4248814672383,60.750558788419696,58.87731981241958,60.327877044677734,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,60.98111393611678,61.37497416908973,60.75056357095465,60.83702087402344,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,60.66410652562958,60.77938170870041,59.10787506377931,59.94363021850586,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,59.924411932261805,60.71213233392258,59.66504004422252,60.6737060546875,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,60.89465663304798,60.9522960566045,60.500796400075025,60.83702087402344,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,60.98111197912486,61.13481343914439,60.385519279615664,60.414337158203125,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,60.712132651046765,61.25008590502114,60.43354762193478,61.125205993652344,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,60.76976642035942,60.96189414673002,60.462363523979086,60.75055694580078,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,60.95228941183296,61.35575433914857,60.154960629949855,60.4527587890625,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,61.000324064085,62.018594844893784,60.69292114936554,61.346153259277344,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,61.40378987601986,61.55749500006554,60.520007399948284,61.00992965698242,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,61.567096486091614,62.057022410940675,61.250088826952705,62.008995056152344,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,62.21072305860143,62.32599456504815,61.25969282056825,61.35575485229492,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,61.259700146417984,61.451827897378884,60.71213843812525,60.95229721069336,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,60.923472522595056,61.278910126119186,60.760166324650335,60.96189880371094,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,61.28851584227664,61.691984471368926,61.00032605837182,61.173240661621094,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,60.67370667052696,61.941748246433555,60.44315265730802,61.87450408935547,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,61.538282841185385,61.845685783422056,61.105999973030904,61.26930618286133,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,61.19245630281214,61.509463978700815,59.68425949637106,59.7611083984375,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,59.46331224966261,59.789928319773914,58.98299471505962,59.29039764404297,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,59.31921348845661,60.02047662517552,58.3681831901748,60.01087188720703,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,59.97244607337577,60.65449607493812,59.82834935100316,60.61606979370117,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,60.90426006556631,60.91386480310924,59.6074006253699,60.6737060546875,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,60.13575501929269,61.17324267289928,59.98205355185453,61.000328063964844,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,61.384580698083155,61.528677420309684,60.86583689550589,61.461429595947266,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,60.98111393611678,61.38458257194848,60.70252888572488,60.83702087402344,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,60.58724942778544,60.98110963296552,60.52000527064725,60.683311462402344,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,60.02047838500601,60.7793809653828,59.328819965975825,60.73134994506836,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,60.087721034922666,60.28945351388816,58.435431257569064,58.81968307495117,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,58.60834045280291,58.69479775043922,56.14911716809333,56.70628356933594,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,56.66785945956709,56.946440820576264,55.88013539935779,56.43730545043945,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,56.15872543150279,57.638104321919734,56.005023966558944,57.59967803955078,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,57.21542451334587,58.473854075102054,57.15778509150112,58.224090576171875,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,57.85905558068293,59.069457941400444,57.61889678929812,58.56992721557617,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,59.02141189609095,59.27117904321538,58.28172252119419,58.47385025024414,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,58.40660872159566,58.973383532291344,58.35857770330588,58.9061393737793,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,58.934954761828486,59.626613122480265,58.81007485245763,59.52094268798828,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,59.242363479186814,59.54016167248726,58.64677075711794,59.098270416259766,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,58.838898469333486,59.472917473605435,58.53149553783994,59.39606857299805,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,59.18472141228311,60.58724759667962,58.81967909561429,59.713069915771484,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,59.43448927718633,59.703469581980755,58.10881555200791,58.42582321166992,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,58.2433031000071,58.502674998764,56.96565674663403,57.36912536621094,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,56.9752655901517,58.46424917051335,56.831168868216245,58.27212142944336,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,58.598734654003295,58.95416857583575,57.46518506753381,57.93589782714844,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,57.49400015554473,57.974317629407366,57.12896151387182,57.8014030456543,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,58.19527186280674,58.65637623735541,57.935899965023395,58.262516021728516,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,58.406612357791126,58.97338720377227,58.22409301111423,58.704410552978516,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,58.75243427485444,59.30960431316956,58.435426642165694,58.560306549072266,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,58.147241069972374,58.397008246562365,57.39794686926652,57.66692352294922,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,58.02235845569729,58.02235845569729,57.36912632887378,57.830230712890625,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,57.695741229202326,58.166450341831165,57.55164450886919,57.964717864990234,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,57.974323894005664,58.031963316328934,55.822503430716964,56.18754577636719,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,56.35085190581903,56.45652234768051,54.57367852851995,55.0924186706543,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,55.14045380824543,55.23651584825571,53.238393168160876,53.60343551635742,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,52.72925745615462,52.83492789827628,50.75035159290142,51.05775451660156,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,49.0212039494209,49.203726948712884,47.17678646805956,48.098995208740234,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,50.24121184087933,50.385308562639835,48.72341038378615,49.107662200927734,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,46.907810943137534,47.532221522827285,45.092207632326485,46.07205581665039,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,45.385420211682636,48.692857948981136,45.230686347174164,48.538124084472656,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,47.86116985807033,47.91919275654549,45.57884239299911,45.68522262573242,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,46.29448402271793,47.81281131349421,46.23646112571155,47.24222946166992,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,48.69285972593011,49.688962473628884,48.68319047304699,49.56324005126953,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,49.35048173901935,49.56324220315004,47.1068386797841,47.14552307128906,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,47.12618023482533,47.32926775374535,45.07595547184242,45.607852935791016,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,44.53438507536478,45.801271211607045,44.15722148610281,45.78192901611328,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,46.749017915246135,46.91342104765196,45.76258805337117,45.897979736328125,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,45.67555046624437,46.23646308876433,45.511147332217504,45.93666458129883,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,46.89408425160267,47.12618323395455,46.410540401031646,47.097171783447266,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,47.47433195302947,48.277012768397746,47.47433195302947,48.18030548095703,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,48.56714204375136,48.82825614700392,48.31569719359118,48.70253372192383,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,48.79924347464806,49.16673782621431,48.41241061592014,48.76055908203125,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,49.3504782183864,49.40850480150427,47.30025357379112,48.22865676879883,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,47.65808357879358,48.6445135355843,47.590387730801304,48.586490631103516,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,48.80891776621473,49.58258719419773,48.80891776621473,49.398841857910156,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,48.83792854701161,49.54390212093416,48.7412212532703,49.427852630615234,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,49.61159987559181,49.959752049107394,49.302132096721714,49.514892578125,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,49.853361543942505,50.25954022579695,49.23442611363686,49.63093185424805,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,49.29245395628076,50.10480765165185,48.876606011677325,49.921058654785156,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,50.3078951279802,50.67538943238305,49.26343879624987,49.74698257446289,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,49.47620051668523,50.278884980034675,49.02166817290198,50.211185455322266,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,50.45296120555776,50.77210190259302,50.1434934509975,50.73341751098633,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,50.723747171729364,51.59412382936651,50.40460648152649,51.420047760009766,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,51.15893719261654,51.3910361583026,50.36592562975383,50.617366790771484,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,50.298226278559525,50.47230234801006,49.24410060872978,49.85336685180664,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,49.679292689307466,50.42395063961938,49.679292689307466,50.11448287963867,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,49.437524024433394,49.83402984857197,49.060360397709736,49.27312088012695,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,49.36982480490537,49.92106448155343,48.77990073607053,49.137725830078125,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,49.41817440105605,50.58835318936356,49.33113637034138,50.423946380615234,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,50.06613254399309,51.47807975339967,49.95008304861436,51.294334411621094,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,50.85914185361718,51.95195197818958,50.78177306749142,51.34268569946289,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,51.09123984609666,51.1009090989039,49.27311411918192,50.22085952758789,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.47230016761039,50.90749032243654,49.52455476884812,49.65994644165039,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,49.03134238319507,49.31179867445128,47.33893907196449,48.23833084106445,5424500,0.0,0.0
2023-05-05 00:00:00-04:00,52.38713634252379,52.80298432805103,50.69473295137925,52.01964569091797,7504100,0.0,0.0
2023-05-08 00:00:00-04:00,52.590230953814135,52.69661119268547,51.748861985911915,51.98096466064453,3567400,0.0,0.0
2023-05-09 00:00:00-04:00,51.4587323728607,51.864911099494826,51.27498704958965,51.352352142333984,4876100,0.0,0.0
2023-05-10 00:00:00-04:00,51.70050586098493,51.845570486885975,50.714075996639224,50.878482818603516,4853000,0.0,0.0
2023-05-11 00:00:00-04:00,50.32724149122485,51.25564473691339,50.22086126094139,51.0718994140625,4446200,0.0,0.0
2023-05-12 00:00:00-04:00,51.400705933723344,51.58445124433307,50.15316208029618,50.762428283691406,3076500,0.0,0.0
2023-05-15 00:00:00-04:00,51.14926257055082,51.18794695994355,50.35625103373192,50.81078338623047,2942900,0.0,0.0
2023-05-16 00:00:00-04:00,50.82046265125079,51.46841338922071,50.414287550044975,50.58836364746094,4336700,0.0,0.0
2023-05-17 00:00:00-04:00,51.12025619768728,52.30977362099669,51.12025619768728,51.97129440307617,4081400,0.0,0.0
2023-05-18 00:00:00-04:00,51.96161701559309,52.638579082676124,51.41037737118962,52.52252960205078,2533200,0.0,0.0
2023-05-19 00:00:00-04:00,52.93837832320876,53.044754863291665,51.806883881305225,52.077667236328125,2732400,0.0,0.0
2023-05-22 00:00:00-04:00,52.06799440996697,52.232397524477804,51.497412601650446,52.184043884277344,2632400,0.0,0.0
2023-05-23 00:00:00-04:00,53.576661151107835,55.02729273076801,53.431596517483065,53.93448257446289,6493800,0.0,0.0
2023-05-24 00:00:00-04:00,53.28652681986026,53.59599456564626,52.61923768472419,52.77397155761719,3211800,0.0,0.0
2023-05-25 00:00:00-04:00,52.64825021736416,52.87067993365729,51.77787354784493,51.913265228271484,3798500,0.0,0.0
2023-05-26 00:00:00-04:00,51.96161442724222,52.58054987860847,51.642477449133,52.29042434692383,3115900,0.0,0.0
2023-05-30 00:00:00-04:00,52.35812803725419,52.96739432760977,51.91326857598046,52.91904067993164,2803900,0.0,0.0
2023-05-31 00:00:00-04:00,52.31944184716997,52.67726694382596,51.04288640873176,51.091243743896484,9756800,0.0,0.0
2023-06-01 00:00:00-04:00,51.51676200545708,52.116355343979194,51.32334372843959,51.97129440307617,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,52.648247293968865,53.857106786576814,52.52252856292304,53.383235931396484,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,53.26718658256912,53.26718658256912,52.37746407549046,52.445159912109375,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,52.7836474304998,54.27295965635532,52.744963037842055,54.08921432495117,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,54.34065250214777,55.1336640621646,53.692705562024045,54.86288070678711,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,54.698482286435336,55.18202614214911,54.272961332353226,54.766178131103516,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,54.495387056414636,55.123995498281744,54.340653181529184,55.0079460144043,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,54.71782302501836,54.988606396474154,53.702378003765666,54.36967086791992,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,54.49539106328394,55.53017461937968,54.35033012005792,54.766178131103516,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,54.80485907781159,55.53017486458504,53.741064066202604,54.00217819213867,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,53.496026440472086,55.54982284369418,53.4570910316231,55.11180877685547,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,55.34541474805861,55.97809840132061,54.92686840658332,55.7736930847168,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,55.18968089849174,55.63742697157888,54.44992296522294,54.58619689941406,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,54.64459410681482,55.102075870517254,54.07030983158078,54.95606994628906,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,55.199412486539835,55.24807989184884,53.82697086354976,54.4791259765625,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,53.544694503713174,54.011911989478946,53.37922458369676,53.74910354614258,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,53.90483468678847,54.61538910872286,53.63229056887555,54.18710708618164,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,54.060578527526964,55.26754649265599,53.92430831014965,54.94633865356445,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,54.74193262732858,55.01447305859732,54.19684805170622,54.95606994628906,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,55.08260909464193,55.871034415207546,55.043673685780306,55.676361083984375,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,56.367448397814435,56.40638380703208,55.822363808022345,56.00730514526367,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,56.0170336587241,56.8833260379962,56.0170336587241,56.396644592285156,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,55.812632014697655,56.231178382592994,55.36488594632567,56.17277526855469,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,55.637425985094055,56.13383945504809,55.452488361598434,56.065704345703125,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,55.75422722998309,57.16560421572763,55.75422722998309,56.649723052978516,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,56.51345313320436,57.05853399840832,56.33824750850739,56.532920837402344,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,56.51345097751213,57.399211062766376,56.51345097751213,57.1850700378418,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,57.87616351118528,58.14870767807197,57.019606738356266,57.08774185180664,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,56.59131650318674,57.3894737572196,56.59131650318674,57.32133865356445,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,57.700951095211856,57.75935420548856,55.832096123374356,56.11437225341797,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,56.39664832625992,57.77882565439616,56.39664832625992,57.52574920654297,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,57.39921220764429,58.07083128136999,57.379744503800595,57.78855514526367,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,57.535479797056674,58.05136092958639,57.311606782693126,57.54521179199219,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,57.924829179294214,58.654851412696814,57.924829179294214,58.6353874206543,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,58.839792756034576,58.88846016231203,58.051367407233485,58.353111267089844,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,57.9734951380172,59.063660536524445,57.92482402298818,58.65484619140625,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,58.654851514727724,58.771657745696594,58.119502618584924,58.294708251953125,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,58.62564654031426,59.511406623521815,58.31417071191719,59.219398498535156,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,59.453005086422465,60.05648901808437,59.01499105816598,59.024723052978516,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,59.56981253714608,59.686615050020585,57.992965617542914,58.55751419067383,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,58.781386922961175,59.17073358135,58.33364086497347,58.67431640625,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,58.7813880321321,58.849523141673075,58.36284166604611,58.77165603637695,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,58.7813904255724,60.54317877578852,58.64512020094184,59.6379508972168,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,59.66714385724664,59.81314977461723,59.336200329213405,59.51140594482422,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,59.47247342742682,60.18303163252324,59.0247273715979,59.073394775390625,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,59.51141245887497,60.6599810811181,59.51141245887497,60.260902404785156,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,59.345935274188115,60.02728631159639,58.88845353785569,59.86181640625,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,59.7450216414946,59.929959273737154,58.70352353443651,58.732723236083984,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,59.08312916066032,59.764483937752246,58.6548471054732,58.810585021972656,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,58.41150678441568,59.2096677892373,58.21683717225341,58.91765594482422,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,58.722987302628546,58.76191899785316,57.98322939708744,58.22657012939453,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,57.57441850109448,57.613350196151394,56.95146311008034,57.214271545410156,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,57.214271336490235,57.85669071614458,56.893063503205504,57.04880142211914,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,57.30187992141643,57.477085561982776,56.260381787541625,56.513458251953125,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,56.14357507317607,56.82492987861017,56.133839364379675,56.4063835144043,2584100,0.0,0.0
2023-08-21 00:00:00-04:00,56.52318894956006,56.67892688058645,55.85156981821219,56.250648498535156,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,56.12410553548862,56.39664596352629,55.50115386392545,55.81262969970703,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,55.939168534828156,56.14357385810913,55.61795698702816,56.08517074584961,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,55.87103305252684,57.00986588581636,55.86129734400641,56.54265213012695,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,56.65945513235579,57.000134384914226,55.9586363492838,56.309043884277344,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,56.34798180411373,56.83466328967434,55.91970343353102,56.328514099121094,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,56.503714837993066,56.89306147795985,56.05596880119059,56.79572296142578,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,57.00013652372265,57.408947186430645,56.562122447189054,56.78599548339844,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,56.90279759995519,57.03906781990116,56.571854045907116,56.96120071411133,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,57.31161038788696,58.01242917295391,57.31161038788696,57.66202163696289,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,57.39920943407858,58.168163276781584,57.0390625,57.0390625,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,56.931998840824,57.80802324122338,56.76652521357259,57.61334991455078,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,57.58415053872963,58.30444073754052,57.389477210963044,58.061100006103516,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,57.954028788815684,58.5575127558123,57.73015576417314,58.070831298828125,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,58.50884333225251,59.00525676747645,58.00269418889757,58.10002899169922,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,58.27523399342786,59.3264676754202,58.16816348362294,58.95658874511719,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,59.09286519179267,59.258338827984794,58.52831659833235,59.03446578979492,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,59.72967466055584,60.101762204313,59.42612906758866,59.92551040649414,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,59.484883997164225,59.95488757063945,59.3967580936841,59.90592956542969,7126700,0.0,0.0
2023-09-18 00:00:00-04:00,60.00384015042056,60.630511525058466,59.49466872471324,60.395511627197266,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,60.73822224283933,61.27677146497885,60.571764290727906,61.06135177612305,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,61.3453196601783,61.629277591824916,60.94385803068846,61.02219009399414,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,60.806764483650525,60.91447432859509,60.01363514406983,60.05280303955078,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,60.00384429697002,60.55218365529906,59.87655423318888,60.29759979248047,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,60.199674477923615,60.94384951930711,60.199674477923615,60.83613967895508,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,60.464054121003365,61.1494773439202,59.954882690701034,59.984256744384766,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,60.15071923953386,60.25842908483036,58.99529246586327,59.739463806152344,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,59.69050570630155,60.65989057712289,59.65133781075691,60.003841400146484,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,59.83738257398909,60.12134420966083,58.9659174547433,59.3380012512207,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,59.18133519946644,59.31842283602573,58.15320220443682,58.79945755004883,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,58.55466612917222,58.68195992912273,57.134861586627245,57.4188232421875,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,57.134860041256594,58.19237083946129,56.517982477560075,58.12382888793945,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,57.90840818467343,59.377170666470384,57.839866234343404,58.897377014160156,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,58.73091372734625,59.9157145339933,58.55466193550136,59.602378845214844,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,59.35758897214767,59.97447028379562,59.24008901501445,59.81780242919922,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,59.817801364575644,60.35634687171233,59.7884273096292,59.89613342285156,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,59.91571470121563,60.483637973246665,59.553421010414894,60.248634338378906,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,60.61093150033421,60.61093150033421,59.52404669741187,59.866756439208984,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,60.30738994172,60.70885155257679,59.46529882254325,59.81780242919922,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,60.44447346657593,61.541148441837876,60.3465574587915,61.306148529052734,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,61.19843758622767,62.32449033191674,61.13968574145266,61.86427688598633,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,61.668439925551105,62.03073362306299,61.17885243449218,61.29635238647461,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,61.03198001753027,61.33552187932676,59.7884273096292,59.89613342285156,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,59.84717314857313,59.984257046796394,57.8202812585438,58.280494689941406,3142100,0.0,0.0
2023-10-23 00:00:00-04:00,58.15320109176932,58.17278503947451,57.46777786311198,57.751739501953125,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,57.98673802723273,58.730909298145775,57.87902819197758,58.623199462890625,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,58.662369248832526,60.003837842012665,58.662369248832526,59.69050216674805,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,59.69050785314402,60.620724861877115,59.52404989397658,59.58279800415039,2788200,0.0,0.0
