Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.84021782962566,98.1123459915082,95.16751887337922,95.6631851196289,198800,0.0,0.0
2022-12-06 00:00:00-05:00,95.65344956027117,95.76035809542275,94.07899188792105,94.66212463378906,263100,0.0,0.0
2022-12-07 00:00:00-05:00,94.30253387743137,94.3122548585979,93.56389502243341,93.8846206665039,118400,0.0,0.0
2022-12-08 00:00:00-05:00,94.17619674708354,96.64479965927843,94.17619674708354,95.57571411132812,166400,0.0,0.0
2022-12-09 00:00:00-05:00,95.22584318935118,96.63508157767154,94.94399402869976,95.11893463134766,137500,0.0,0.0
2022-12-12 00:00:00-05:00,95.2355389174754,96.76140656005589,94.54549761821268,96.19771575927734,183600,0.0,0.0
2022-12-13 00:00:00-05:00,99.14255043741124,100.28938150615113,96.07137294606393,96.6933822631836,358500,0.0,0.0
2022-12-14 00:00:00-05:00,96.35322923583323,98.3650423923938,96.21716515103678,96.94608306884766,244700,0.0,0.0
2022-12-15 00:00:00-05:00,95.55627971347288,95.55627971347288,93.70968616357004,93.8360366821289,178400,0.0,0.0
2022-12-16 00:00:00-05:00,93.08767595207168,94.31226012466715,91.97000033346912,92.47538757324219,417600,0.0,0.0
2022-12-19 00:00:00-05:00,92.70863030112419,92.70863030112419,89.95817852226376,90.61906433105469,220900,0.0,0.0
2022-12-20 00:00:00-05:00,90.41497753834966,91.59096422522002,90.27891345325303,90.97867584228516,207500,0.0,0.0
2022-12-21 00:00:00-05:00,91.71730887922439,94.3316892742247,91.58124480282747,94.32197570800781,267800,0.0,0.0
2022-12-22 00:00:00-05:00,93.41811941701933,93.41811941701933,90.93979562596694,91.94084167480469,165300,0.0,0.0
2022-12-23 00:00:00-05:00,91.72703055339309,92.57257802997322,91.42574684544536,92.51426696777344,145000,0.0,0.0
2022-12-27 00:00:00-05:00,92.4753944019926,93.70969223250636,92.27129826064483,92.85443115234375,158300,0.0,0.0
2022-12-28 00:00:00-05:00,92.66975825848463,93.44727362921185,90.11368889723687,90.21087646484375,173700,0.0,0.0
2022-12-29 00:00:00-05:00,90.93980283308325,93.94294863253653,90.93980283308325,93.31121826171875,159800,0.0,0.0
2022-12-30 00:00:00-05:00,92.1449323141733,92.4948134736302,91.33826886619815,92.04774475097656,181100,0.0,0.0
2023-01-03 00:00:00-05:00,92.72807489704807,94.13731313681652,92.42678380400866,93.89434051513672,247700,0.0,0.0
2023-01-04 00:00:00-05:00,95.17722718250722,95.45907628834065,92.79609866813335,93.3403549194336,285200,0.0,0.0
2023-01-05 00:00:00-05:00,92.39763345465796,93.41812148888557,91.13417278513201,92.98076629638672,301300,0.0,0.0
2023-01-06 00:00:00-05:00,94.2928073589723,96.48928183264643,94.2928073589723,96.47956085205078,177500,0.0,0.0
2023-01-09 00:00:00-05:00,96.92664814942324,98.92874031657051,96.87805065578053,97.38343048095703,222400,0.0,0.0
2023-01-10 00:00:00-05:00,103.65212041749507,103.65212041749507,99.14254921644599,101.99018859863281,953100,0.0,0.0
2023-01-11 00:00:00-05:00,102.02906828319752,108.16169498529078,101.82496475239238,107.24811553955078,569900,0.0,0.0
2023-01-12 00:00:00-05:00,107.18008648576222,107.7729403023885,105.78056174947245,106.3539810180664,473200,0.0,0.0
2023-01-13 00:00:00-05:00,105.29460886038902,108.27831969045012,105.28489529454433,108.22000122070312,401500,0.0,0.0
2023-01-17 00:00:00-05:00,107.7826594498416,108.161696156981,106.49976426838451,106.9273910522461,302500,0.0,0.0
2023-01-18 00:00:00-05:00,107.03429422276034,108.43381886490035,104.72119758583298,104.85726165771484,243600,0.0,0.0
2023-01-19 00:00:00-05:00,103.87246703873434,105.14003979468382,103.41419062021308,104.29174041748047,300000,0.35,0.0
2023-01-20 00:00:00-05:00,104.75976810737386,106.33935028305552,103.96996958046392,106.32960510253906,280600,0.0,0.0
2023-01-23 00:00:00-05:00,106.39784705721405,108.17244423738273,106.39784705721405,107.63616180419922,296300,0.0,0.0
2023-01-24 00:00:00-05:00,107.27539233178301,107.83117257861979,106.1248288019546,106.30033874511719,137300,0.0,0.0
2023-01-25 00:00:00-05:00,104.70125492878762,105.5788046736899,103.9602195344868,105.18878173828125,247000,0.0,0.0
2023-01-26 00:00:00-05:00,98.12940325756998,100.08926326721765,97.29085648484788,99.9625015258789,3336100,0.0,0.0
2023-01-27 00:00:00-05:00,99.81624446151875,100.6157881540159,98.61692520323857,98.919189453125,871700,0.0,0.0
2023-01-30 00:00:00-05:00,98.29515454398063,99.72848457739195,97.79788254636073,97.92463684082031,952900,0.0,0.0
2023-01-31 00:00:00-05:00,98.31465231467263,99.60172271728516,97.64186297726098,99.60172271728516,537800,0.0,0.0
2023-02-01 00:00:00-05:00,99.30921310428168,101.77609765696634,99.30921310428168,101.56159210205078,471100,0.0,0.0
2023-02-02 00:00:00-05:00,102.71215348857596,103.47270162562548,101.69810418398207,102.4098892211914,512500,0.0,0.0
2023-02-03 00:00:00-05:00,102.08811524705997,103.70670789374113,101.33732720189822,102.33187866210938,448100,0.0,0.0
2023-02-06 00:00:00-05:00,101.5615920940494,102.41963663085112,100.89855531227157,101.14231872558594,623200,0.0,0.0
2023-02-07 00:00:00-05:00,100.50852568462481,101.15205718469785,98.82167970338558,100.97654724121094,329800,0.0,0.0
2023-02-08 00:00:00-05:00,100.01124882605764,100.83029772960629,99.13369908620862,99.61148071289062,260200,0.0,0.0
2023-02-09 00:00:00-05:00,100.75229598805574,100.75229598805574,98.86068951626169,99.27021026611328,265600,0.0,0.0
2023-02-10 00:00:00-05:00,99.05569637941021,99.7284857760124,98.54867175640914,99.33846282958984,239700,0.0,0.0
2023-02-13 00:00:00-05:00,99.16295114727345,101.16181406343142,98.55842265797072,100.7327880859375,1216600,0.0,0.0
2023-02-14 00:00:00-05:00,100.42076580371932,100.90829259217772,99.29945270245135,100.4012680053711,600500,0.0,0.0
2023-02-15 00:00:00-05:00,99.16294773102751,99.9819966199291,98.93868956984072,99.74798583984375,388100,0.0,0.0
2023-02-16 00:00:00-05:00,98.41215597944333,100.06974405364457,98.41215597944333,99.69922637939453,340700,0.0,0.0
2023-02-17 00:00:00-05:00,99.04594869827807,99.65047718285388,98.29515324353427,98.60717010498047,316400,0.0,0.0
2023-02-21 00:00:00-05:00,97.67112482886827,97.87588520790796,95.21399284132299,95.3602523803711,348300,0.0,0.0
2023-02-22 00:00:00-05:00,95.21399442264818,95.73077168867424,94.43394849414932,94.9019775390625,290400,0.0,0.0
2023-02-23 00:00:00-05:00,95.96477999656211,96.18904561287228,94.08292612412492,95.42850494384766,308500,0.0,0.0
2023-02-24 00:00:00-05:00,93.74166263345279,94.61921245604637,93.68316179163635,94.12193298339844,267500,0.0,0.0
2023-02-27 00:00:00-05:00,94.95071854851446,95.3894971396201,94.08292142448144,94.19017791748047,252000,0.0,0.0
2023-02-28 00:00:00-05:00,94.092677187991,94.64845747070963,93.74165727900355,94.11217498779297,378800,0.0,0.0
2023-03-01 00:00:00-05:00,94.49243996488823,95.10672100293465,93.91715452116746,94.42417907714844,289600,0.0,0.0
2023-03-02 00:00:00-05:00,93.60514791101203,94.32668550988681,93.17612193591788,94.21942901611328,330500,0.0,0.0
2023-03-03 00:00:00-05:00,94.67770564304995,95.00922774436772,94.1121727543171,94.54119873046875,326500,0.0,0.0
2023-03-06 00:00:00-05:00,94.92147126765789,94.92147126765789,93.4491381743358,93.79041290283203,408100,0.0,0.0
2023-03-07 00:00:00-05:00,93.81965244742402,94.13166928145863,92.57158511128559,92.9323501586914,334000,0.0,0.0
2023-03-08 00:00:00-05:00,93.15662652351585,93.54664947095213,92.25957895176073,92.95186614990234,273000,0.0,0.0
2023-03-09 00:00:00-05:00,92.94211258050171,93.52714327614197,91.28452436967618,91.34302520751953,396800,0.0,0.0
2023-03-10 00:00:00-05:00,91.15775910681172,91.29426601587454,87.89133103011945,89.00289154052734,578500,0.0,0.0
2023-03-13 00:00:00-04:00,87.9108451492348,89.03215095280687,87.67682690514084,87.90109252929688,767700,0.0,0.0
2023-03-14 00:00:00-04:00,89.84143986606436,90.03644761425105,88.81763059041245,89.80243682861328,479300,0.0,0.0
2023-03-15 00:00:00-04:00,87.94007846473582,88.49585866798266,86.59449985966712,87.6183090209961,374200,0.0,0.0
2023-03-16 00:00:00-04:00,86.78952751781439,89.63668239202478,86.39950456978319,89.50017547607422,418000,0.0,0.0
2023-03-17 00:00:00-04:00,89.32466161463876,89.70493192659339,87.4233100548656,87.77432250976562,803200,0.0,0.0
2023-03-20 00:00:00-04:00,88.54461515764419,89.51966875898925,88.31060437626059,89.00289154052734,462900,0.0,0.0
2023-03-21 00:00:00-04:00,90.18271522011736,91.01150938272622,89.90970137258216,90.44598388671875,285900,0.0,0.0
2023-03-22 00:00:00-04:00,90.18270686267579,91.31377262801104,89.08089895463884,89.15890502929688,391700,0.0,0.0
2023-03-23 00:00:00-04:00,89.47093384123255,90.85550837556785,88.33011530439656,88.91515350341797,363300,0.0,0.0
2023-03-24 00:00:00-04:00,88.16435769984378,89.52943442852597,87.75483691296002,89.43193054199219,262300,0.0,0.0
2023-03-27 00:00:00-04:00,90.28997263277368,91.1480246640386,89.52943192438487,90.69949340820312,506000,0.0,0.0
2023-03-28 00:00:00-04:00,87.76457659406118,90.07544886440222,87.36480104742157,89.9389419555664,1270500,0.0,0.0
2023-03-29 00:00:00-04:00,90.74823560778279,91.22600977490939,90.29971185755213,91.07975769042969,607200,0.0,0.0
2023-03-30 00:00:00-04:00,91.40150716296867,93.44911789423355,90.58246584608966,92.13279724121094,567400,0.0,0.0
2023-03-31 00:00:00-04:00,92.63011057695452,94.44371123179735,92.25959281271194,94.37545776367188,554200,0.0,0.0
2023-04-03 00:00:00-04:00,93.89767771508507,94.87273145069729,93.06887608855897,93.81967163085938,529900,0.0,0.0
2023-04-04 00:00:00-04:00,94.18043227244388,94.18043227244388,91.04076564192576,91.32353210449219,587400,0.0,0.0
2023-04-05 00:00:00-04:00,90.8652454119562,91.51852952454172,90.15345302606126,91.0114974975586,400800,0.0,0.0
2023-04-06 00:00:00-04:00,90.69949340820312,90.71899864840614,89.73419231209958,90.69949340820312,324400,0.0,0.0
2023-04-10 00:00:00-04:00,90.44598517877604,91.77205883352146,90.19246912855631,91.7623062133789,322600,0.0,0.0
2023-04-11 00:00:00-04:00,91.97680319130309,92.99085977637084,91.22600779164387,91.31376647949219,411000,0.0,0.0
2023-04-12 00:00:00-04:00,92.25957089787661,92.45457863503688,90.38746240142376,90.53372192382812,339300,0.0,0.0
2023-04-13 00:00:00-04:00,90.86650005842812,92.01163508790698,90.41627915704004,91.79631042480469,314600,0.35,0.0
2023-04-14 00:00:00-04:00,91.73759462227581,93.04910680021334,91.24822306921543,92.37377166748047,412800,0.0,0.0
2023-04-17 00:00:00-04:00,92.11929619381372,93.77336682822379,91.67885735226902,93.50910949707031,489100,0.0,0.0
2023-04-18 00:00:00-04:00,93.84186404763463,94.63465085308445,92.90227178489366,93.99846649169922,373400,0.0,0.0
2023-04-19 00:00:00-04:00,92.53036311819783,92.53036311819783,89.09497313442522,89.42774963378906,900600,0.0,0.0
2023-04-20 00:00:00-04:00,88.60560707157394,89.6235007390636,88.2532589763961,88.87965393066406,502300,0.0,0.0
2023-04-21 00:00:00-04:00,88.58602723881067,88.59580929199717,86.73620364516265,87.25493621826172,425000,0.0,0.0
2023-04-24 00:00:00-04:00,87.23536954916847,87.64644732500184,86.29577707209562,86.78514862060547,406000,0.0,0.0
2023-04-25 00:00:00-04:00,86.10980959765438,86.2761941100582,85.05276540023667,85.18978881835938,389000,0.0,0.0
2023-04-26 00:00:00-04:00,85.08213907028593,86.0706717047547,84.82766377020917,85.07234954833984,367300,0.0,0.0
2023-04-27 00:00:00-04:00,85.29745781561384,86.49152552457447,84.53403943571227,86.11959838867188,284700,0.0,0.0
2023-04-28 00:00:00-04:00,86.37406996404914,87.17663892734937,85.99236079048052,87.14727783203125,391900,0.0,0.0
2023-05-01 00:00:00-04:00,88.04771715858068,88.8209250051043,87.34302102163682,87.66600799560547,315700,0.0,0.0
2023-05-02 00:00:00-04:00,86.99066935993271,87.43110816093804,84.61232372959513,86.13916778564453,331700,0.0,0.0
2023-05-03 00:00:00-04:00,86.75579371034213,87.77368749991038,86.18812088144907,86.37408447265625,348900,0.0,0.0
2023-05-04 00:00:00-04:00,85.62044207625,87.00046584184392,85.04297981553677,85.0821304321289,373600,0.0,0.0
2023-05-05 00:00:00-04:00,86.1000184472366,86.88300832637022,85.62043649288583,86.48172760009766,288400,0.0,0.0
2023-05-08 00:00:00-04:00,86.61875445399137,87.02004266340933,85.00382703004995,85.95320892333984,401700,0.0,0.0
2023-05-09 00:00:00-04:00,85.52255495768028,86.56980959926504,84.46551826314268,86.13916778564453,301600,0.0,0.0
2023-05-10 00:00:00-04:00,87.32345262961856,88.04772036688354,85.97278249552136,87.06897735595703,291700,0.0,0.0
2023-05-11 00:00:00-04:00,86.69705390911305,87.65621783623963,85.21914993641576,86.04129791259766,322200,0.0,0.0
2023-05-12 00:00:00-04:00,86.37406550771081,86.94173821196135,85.23872009920974,85.9825668334961,205500,0.0,0.0
2023-05-15 00:00:00-04:00,86.18809706677493,87.02003450248074,85.4051072299907,86.66768646240234,271600,0.0,0.0
2023-05-16 00:00:00-04:00,86.20767974853516,87.31365657998698,85.82597060019268,86.20767974853516,290800,0.0,0.0
2023-05-17 00:00:00-04:00,86.59918397315796,88.29240518244708,86.0315112407141,88.2826156616211,262000,0.0,0.0
2023-05-18 00:00:00-04:00,88.36091373297259,89.55498134566945,88.01835518848158,89.16348266601562,196200,0.0,0.0
2023-05-19 00:00:00-04:00,89.87797127591134,89.87797127591134,87.77367233729625,87.93026733398438,279500,0.0,0.0
2023-05-22 00:00:00-04:00,88.07708242815895,89.26136058829881,87.36260420399013,89.0460433959961,293100,0.0,0.0
2023-05-23 00:00:00-04:00,88.57624593560934,89.55498898462159,87.7834664554188,87.95964050292969,354200,0.0,0.0
2023-05-24 00:00:00-04:00,87.19621219556983,87.29409247148686,86.00215198187853,86.42301177978516,236800,0.0,0.0
2023-05-25 00:00:00-04:00,87.13750097367733,88.60561569065642,86.511105958477,88.23369598388672,199600,0.0,0.0
2023-05-26 00:00:00-04:00,88.72305107490011,89.92690073755237,88.36091349045142,89.3788070678711,220200,0.0,0.0
2023-05-30 00:00:00-04:00,90.0247814949657,90.0247814949657,87.9596332348159,88.66432189941406,213200,0.0,0.0
2023-05-31 00:00:00-04:00,87.82262282606209,88.54689063895192,85.93364831904687,87.48005676269531,578100,0.0,0.0
2023-06-01 00:00:00-04:00,87.41153616263627,88.04772061497438,86.88301403918074,87.42132568359375,212300,0.0,0.0
2023-06-02 00:00:00-04:00,88.08687102170349,90.4456452633264,88.07708150076932,90.25968170166016,309700,0.0,0.0
2023-06-05 00:00:00-04:00,89.43753116824632,89.43753116824632,87.20599836001678,88.15538024902344,306100,0.0,0.0
2023-06-06 00:00:00-04:00,88.0868828005907,91.0426838045459,87.49963840869694,90.28905487060547,302900,0.0,0.0
2023-06-07 00:00:00-04:00,90.62181724270594,92.36398617930051,90.2401080428858,92.3346176147461,326400,0.0,0.0
2023-06-08 00:00:00-04:00,92.26610341497869,92.41291636493084,91.05246413199345,91.64949798583984,250200,0.0,0.0
2023-06-09 00:00:00-04:00,91.53204591044197,91.90397304504762,90.81756767214013,91.01331329345703,217800,0.0,0.0
2023-06-12 00:00:00-04:00,91.01331910661634,92.84357139841933,90.56309817505772,92.30525970458984,302300,0.0,0.0
2023-06-13 00:00:00-04:00,93.25464359836911,93.87125654510099,92.53037577790839,93.42102813720703,317800,0.0,0.0
2023-06-14 00:00:00-04:00,93.7831539143,94.75210739299366,92.78483934037568,93.17633056640625,306400,0.0,0.0
2023-06-15 00:00:00-04:00,93.03931466567094,94.38998489320818,93.03931466567094,94.31168365478516,291600,0.0,0.0
2023-06-16 00:00:00-04:00,94.92827630317021,94.97721643738832,92.85334603532532,94.71295166015625,1549500,0.0,0.0
2023-06-20 00:00:00-04:00,93.96912772886729,95.40788128991649,93.5874185147788,94.42913818359375,413800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88102495803493,95.01637040041172,93.46016517745957,94.11592864990234,359200,0.0,0.0
2023-06-22 00:00:00-04:00,94.01803584668845,94.33123326021703,93.2644071372406,93.73419952392578,376000,0.0,0.0
2023-06-23 00:00:00-04:00,92.9903825019041,94.59552056229091,92.91208126305177,94.16487121582031,918800,0.0,0.0
2023-06-26 00:00:00-04:00,94.53678646385033,96.48449048602494,94.53678646385033,95.6231918334961,443000,0.0,0.0
2023-06-27 00:00:00-04:00,89.18307122542817,90.92523269525059,85.81619267516288,90.84693145751953,1076600,0.0,0.0
2023-06-28 00:00:00-04:00,90.3379899402441,90.3379899402441,88.42943643977245,88.91880798339844,630400,0.0,0.0
2023-06-29 00:00:00-04:00,89.06561409202658,92.12907703138953,88.98731285893459,92.03120422363281,415900,0.0,0.0
2023-06-30 00:00:00-04:00,92.74569311917219,92.74569311917219,91.26778902906052,92.00184631347656,383300,0.0,0.0
2023-07-03 00:00:00-04:00,90.66096689703211,91.24821870640037,90.03457193644176,90.57288360595703,299400,0.0,0.0
2023-07-05 00:00:00-04:00,90.21074236661009,92.2367401194414,89.34945119715708,91.9529037475586,454300,0.0,0.0
2023-07-06 00:00:00-04:00,90.81756516079471,92.06056550294014,89.8877548172091,90.89586639404297,345100,0.0,0.0
2023-07-07 00:00:00-04:00,90.91543391161736,93.53846537064733,90.91543391161736,92.70653533935547,426000,0.0,0.0
2023-07-10 00:00:00-04:00,92.0801434231362,95.09467366152127,92.0801434231362,94.94786071777344,482200,0.0,0.0
2023-07-11 00:00:00-04:00,95.57425740446347,96.9347096050003,94.93807294796675,95.42744445800781,532700,0.0,0.0
2023-07-12 00:00:00-04:00,96.44533936560755,96.57257327169651,95.08488714714703,95.48616790771484,1318400,0.0,0.0
2023-07-13 00:00:00-04:00,95.87907870011986,97.21496236712888,95.85942916419498,97.1560287475586,537200,0.35,0.0
2023-07-14 00:00:00-04:00,96.83187459475874,97.24442490181838,95.31918264143823,95.80049133300781,590600,0.0,0.0
2023-07-17 00:00:00-04:00,95.45670207341165,97.16584446041136,95.26025168193198,96.38003540039062,443200,0.0,0.0
2023-07-18 00:00:00-04:00,96.28179992894825,97.9614829522119,96.28179992894825,97.2542495727539,423000,0.0,0.0
2023-07-19 00:00:00-04:00,97.86324966751758,98.15793273852594,96.89080752375285,97.00868225097656,359100,0.0,0.0
2023-07-20 00:00:00-04:00,97.15602185114902,97.20513069927098,94.77893027781727,94.85751342773438,469700,0.0,0.0
2023-07-21 00:00:00-04:00,95.28971217821282,95.95765395673483,94.38602095261136,95.41740417480469,484000,0.0,0.0
2023-07-24 00:00:00-04:00,95.53528522764434,97.03815245535978,95.53528522764434,96.38003540039062,420900,0.0,0.0
2023-07-25 00:00:00-04:00,96.80240718127365,98.2365159735908,96.59612453493119,97.6962661743164,528400,0.0,0.0
2023-07-26 00:00:00-04:00,97.598038820362,98.37403056299618,97.06761380030441,97.4015884399414,407300,0.0,0.0
2023-07-27 00:00:00-04:00,98.03025371496204,98.09901210808583,95.97731170180414,96.38986206054688,352000,0.0,0.0
2023-07-28 00:00:00-04:00,97.13637333963563,97.13637333963563,95.3191810697488,95.387939453125,355400,0.0,0.0
2023-07-31 00:00:00-04:00,95.57457930576982,97.08726384677195,95.57457930576982,96.9595718383789,337800,0.0,0.0
2023-08-01 00:00:00-04:00,96.67470473441543,97.10690456063726,96.17375402031458,96.83187103271484,218600,0.0,0.0
2023-08-02 00:00:00-04:00,96.08534717639839,97.99094734698849,95.91836360316775,97.68643951416016,443300,0.0,0.0
2023-08-03 00:00:00-04:00,96.82204913973115,97.60786566635225,95.09325727762581,97.00868225097656,413800,0.0,0.0
2023-08-04 00:00:00-04:00,96.83188381877522,98.78659307384686,96.26216715336457,97.62751770019531,368300,0.0,0.0
2023-08-07 00:00:00-04:00,97.72573788964306,98.64907123145575,97.067620824101,97.1560287475586,255100,0.0,0.0
2023-08-08 00:00:00-04:00,96.36038444100411,97.98112637612125,95.95765889619067,97.70609283447266,261100,0.0,0.0
2023-08-09 00:00:00-04:00,97.46052857480724,98.2070535597268,97.0577955256723,97.5980453491211,351700,0.0,0.0
2023-08-10 00:00:00-04:00,98.2266967332306,99.28754685653402,96.95957144607966,97.03815460205078,199600,0.0,0.0
2023-08-11 00:00:00-04:00,96.86134078599675,97.4605242018087,96.75329082615512,97.33282470703125,228600,0.0,0.0
2023-08-14 00:00:00-04:00,97.10691376499635,98.0105975835697,97.05779741859685,97.24443054199219,366400,0.0,0.0
2023-08-15 00:00:00-04:00,96.35056397041743,96.71400544900591,95.91837159745256,96.19340515136719,180000,0.0,0.0
2023-08-16 00:00:00-04:00,95.83977813191954,96.77292866005634,95.36828673728002,95.61385345458984,227600,0.0,0.0
2023-08-17 00:00:00-04:00,96.25233609754281,96.91046064795627,95.84961054595752,95.97730255126953,302000,0.0,0.0
2023-08-18 00:00:00-04:00,95.4763397738685,96.54701459282758,95.45669773325443,96.11481475830078,209100,0.0,0.0
2023-08-21 00:00:00-04:00,96.34074245136563,97.31318461531575,95.76120106477987,95.92819213867188,253700,0.0,0.0
2023-08-22 00:00:00-04:00,96.488077697543,96.70417011336035,95.52545286993237,96.01658630371094,238300,0.0,0.0
2023-08-23 00:00:00-04:00,96.16394384577426,97.52929441950718,96.07553591603977,97.2739028930664,264600,0.0,0.0
2023-08-24 00:00:00-04:00,97.27389278729697,98.00076821646435,96.94974290211756,97.38194274902344,261300,0.0,0.0
2023-08-25 00:00:00-04:00,97.51945783038133,98.43296635836232,96.43896572593434,97.6962661743164,218000,0.0,0.0
2023-08-28 00:00:00-04:00,98.0302358224763,99.72955329699158,98.0302358224763,99.00267791748047,260100,0.0,0.0
2023-08-29 00:00:00-04:00,98.96339610170388,100.20105456817305,98.48208739022782,100.02424621582031,209600,0.0,0.0
2023-08-30 00:00:00-04:00,100.1126420682571,100.98685902211875,99.71973380386828,99.7983169555664,221000,0.0,0.0
2023-08-31 00:00:00-04:00,99.90637187434919,100.85917202719997,99.82778871875068,99.94566345214844,438200,0.0,0.0
2023-09-01 00:00:00-04:00,100.68236520859806,101.97895731932519,100.60378205180191,101.08509826660156,380800,0.0,0.0
2023-09-05 00:00:00-04:00,100.6136077875049,101.02615812349859,98.42314910888672,98.42314910888672,481600,0.0,0.0
2023-09-06 00:00:00-04:00,98.27581140993013,99.08127000969705,98.06952875548428,98.7669448852539,284500,0.0,0.0
2023-09-07 00:00:00-04:00,97.90254761677264,98.55084741755502,96.74347228630602,97.24443054199219,453600,0.0,0.0
2023-09-08 00:00:00-04:00,97.46053413177589,98.57049315748264,97.10691740792014,97.26407623291016,250600,0.0,0.0
2023-09-11 00:00:00-04:00,98.04989013914344,98.3543905063689,97.3524814791127,97.41141510009766,322100,0.0,0.0
2023-09-12 00:00:00-04:00,97.36230907636283,98.59014284324245,97.21496752551676,97.95166778564453,317100,0.0,0.0
2023-09-13 00:00:00-04:00,98.00077284234396,98.46243951985761,97.63733885765626,98.29545593261719,355900,0.0,0.0
2023-09-14 00:00:00-04:00,99.1500181598391,99.86706876308352,98.74728515448433,99.23841857910156,380400,0.0,0.0
2023-09-15 00:00:00-04:00,98.59014035665088,99.99478245029808,98.44279880952098,99.1107406616211,2114100,0.0,0.0
2023-09-18 00:00:00-04:00,99.06162301260717,99.61169761505582,98.22669758198079,98.98303985595703,365400,0.0,0.0
2023-09-19 00:00:00-04:00,100.07335278391055,100.859169330682,99.65097770148876,100.09300231933594,448300,0.0,0.0
2023-09-20 00:00:00-04:00,100.33855750775967,101.76284140402977,100.19121598543147,100.83951568603516,449000,0.0,0.0
2023-09-21 00:00:00-04:00,100.23051981245604,100.63324536235164,99.60186956815409,99.6116943359375,330400,0.0,0.0
2023-09-22 00:00:00-04:00,99.70009897653227,101.06544948614084,99.70009897653227,100.24034881591797,338700,0.0,0.0
2023-09-25 00:00:00-04:00,99.81796877619654,101.17349445057017,99.81796877619654,100.09300231933594,575600,0.0,0.0
2023-09-26 00:00:00-04:00,96.15411124047704,96.9792193763069,93.82613586857012,94.84769439697266,1148800,0.0,0.0
2023-09-27 00:00:00-04:00,95.38793686523728,97.78467043921559,95.36828733103332,97.67662048339844,670900,0.0,0.0
2023-09-28 00:00:00-04:00,98.22669209898335,100.19122594096301,98.15793371427813,99.68045043945312,730000,0.0,0.0
2023-09-29 00:00:00-04:00,100.09300550604797,100.13229708404769,97.81414644078,98.08917999267578,420700,0.0,0.0
2023-10-02 00:00:00-04:00,98.12846711794008,98.82587573405901,96.98903388995856,97.1363754272461,451900,0.0,0.0
2023-10-03 00:00:00-04:00,96.61576996695479,97.28371173855547,94.65123622625885,95.25041961669922,403400,0.0,0.0
2023-10-04 00:00:00-04:00,95.31918186986925,96.41932350722495,94.75929003079132,95.95765686035156,330700,0.0,0.0
2023-10-05 00:00:00-04:00,95.68262729816287,95.91836926806434,94.30745206788376,95.21113586425781,376300,0.0,0.0
2023-10-06 00:00:00-04:00,94.69053750207725,96.7140050642001,94.54319595760857,95.9085464477539,276100,0.0,0.0
2023-10-09 00:00:00-04:00,95.35847578365625,97.04797610976576,95.21113424468587,96.93992614746094,236500,0.0,0.0
2023-10-10 00:00:00-04:00,97.24442390828723,98.00076613016913,97.13637394886099,97.77484893798828,302500,0.0,0.0
2023-10-11 00:00:00-04:00,94.88698073997827,95.32900534003618,94.10117171893371,94.41549682617188,3432800,0.0,0.0
2023-10-12 00:00:00-04:00,95.5393822112823,95.58867053638272,92.65082160394418,93.30148315429688,2173400,0.35,0.0
2023-10-13 00:00:00-04:00,93.90284925164889,94.37606376993152,93.0057160579323,93.44935607910156,950500,0.0,0.0
2023-10-16 00:00:00-04:00,94.15918720706378,94.60281976851746,93.66625879589716,94.28734588623047,606500,0.0,0.0
2023-10-17 00:00:00-04:00,93.58738770422599,94.93801424786919,93.58738770422599,94.5239486694336,792400,0.0,0.0
2023-10-18 00:00:00-04:00,93.58738580504239,93.58738580504239,91.28047699468071,91.45793151855469,621500,0.0,0.0
2023-10-19 00:00:00-04:00,91.36920565564063,92.11845890612956,90.01857917431707,90.33405303955078,487100,0.0,0.0
2023-10-20 00:00:00-04:00,90.31433590545689,90.36363175069938,89.33833984587316,89.95942687988281,695600,0.0,0.0
2023-10-23 00:00:00-04:00,89.49607699899414,89.71296669333955,88.74682374257094,89.05244445800781,629400,0.0,0.0
2023-10-24 00:00:00-04:00,89.27917922431033,90.34390625210125,89.1411598897622,89.9495620727539,484700,0.0,0.0
2023-10-25 00:00:00-04:00,89.40735466788406,90.35377628345019,88.85526975101936,88.96371459960938,413500,0.0,0.0
2023-10-26 00:00:00-04:00,89.22004623880679,90.61996118126338,89.0327310276714,89.45664978027344,437700,0.0,0.0
2023-10-27 00:00:00-04:00,89.55521659683147,90.05800560625721,88.46092260918293,88.86511993408203,1375800,0.0,0.0
2023-10-30 00:00:00-04:00,89.03271826424746,90.07773150544006,88.84541060145484,89.4073486328125,470500,0.0,0.0
2023-10-31 00:00:00-04:00,89.31861946933023,90.56080107233167,89.22989597271801,90.38334655761719,296400,0.0,0.0
2023-11-01 00:00:00-04:00,90.03830566031543,91.75369443032973,89.90028630649189,91.68468475341797,654300,0.0,0.0
2023-11-02 00:00:00-04:00,92.91700193981336,93.28177165781759,91.7635513070975,93.25218963623047,401700,0.0,0.0
2023-11-03 00:00:00-04:00,94.52393545934038,94.87884446469062,93.66624496431858,93.9422836303711,556600,0.0,0.0
2023-11-06 00:00:00-05:00,93.92256961691929,94.6323876830321,93.85355994501889,94.4549331665039,406900,0.0,0.0
