Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.74957813753369,53.74957813753369,53.018170256727984,53.31251907348633,3895500,0.0,0.0
2022-11-30 00:00:00-05:00,53.15196254345045,54.64153596006601,52.759500880988284,54.50774383544922,9257300,0.0,0.0
2022-12-01 00:00:00-05:00,54.84863696792252,55.18230906912764,54.046018525478594,54.44281768798828,6435300,0.668,0.0
2022-12-02 00:00:00-05:00,54.03699769920577,54.77649251081139,53.892706783807135,54.53300094604492,4440700,0.0,0.0
2022-12-05 00:00:00-05:00,54.10914075988229,54.25343166430198,53.072047519251264,53.45081329345703,5548200,0.0,0.0
2022-12-06 00:00:00-05:00,53.4327752600412,53.721357062181696,51.764411501406066,52.53095626831055,9698900,0.0,0.0
2022-12-07 00:00:00-05:00,52.04397170472507,52.73837272139845,51.980844652315334,52.30550003051758,6346400,0.0,0.0
2022-12-08 00:00:00-05:00,52.35059757939124,52.76543353588756,51.80048738308808,52.56703567504883,5615000,0.0,0.0
2022-12-09 00:00:00-05:00,52.46783338573903,52.837579064139845,52.20630503170347,52.558013916015625,7960300,0.0,0.0
2022-12-12 00:00:00-05:00,52.71132808121693,54.12718381981535,51.61110765752889,54.09111022949219,7001200,0.0,0.0
2022-12-13 00:00:00-05:00,54.749437772138776,54.992929346569746,53.26143829306095,54.09111022949219,6679100,0.0,0.0
2022-12-14 00:00:00-05:00,54.271468457375256,56.86870817709623,52.98186699405141,53.45081329345703,7844400,0.0,0.0
2022-12-15 00:00:00-05:00,53.31553846275815,53.757431287641516,52.684264472996105,53.06303024291992,6976800,0.0,0.0
2022-12-16 00:00:00-05:00,52.93678264788587,53.13518051353264,51.5660171826131,52.8646354675293,16155700,0.0,0.0
2022-12-19 00:00:00-05:00,52.92776128932768,54.27147325054587,52.78347037216444,53.43278121948242,7089700,0.0,0.0
2022-12-20 00:00:00-05:00,53.27947526661165,54.03700002493289,53.153217700057844,53.730384826660156,5518300,0.0,0.0
2022-12-21 00:00:00-05:00,53.98289145065524,54.469874586454374,53.75743667743344,54.15423583984375,3962500,0.0,0.0
2022-12-22 00:00:00-05:00,54.01895967049777,54.56906637273794,53.45982941156543,54.55103302001953,4147400,0.0,0.0
2022-12-23 00:00:00-05:00,54.40674684230797,54.82158279418945,54.15423516015537,54.82158279418945,2855200,0.0,0.0
2022-12-27 00:00:00-05:00,54.82158695431876,55.84064011690181,54.58711204882445,55.714385986328125,2955900,0.0,0.0
2022-12-28 00:00:00-05:00,55.88572613851304,56.12019757158482,55.299542395583764,55.42579650878906,2869800,0.0,0.0
2022-12-29 00:00:00-05:00,55.71438125608497,56.02099987866022,55.38070916215997,55.58812713623047,3121000,0.0,0.0
2022-12-30 00:00:00-05:00,55.67830340602927,55.8045575084198,54.54200960418195,55.299537658691406,3553600,0.0,0.0
2023-01-03 00:00:00-05:00,55.29954522030595,56.9047820676265,55.14623762934466,56.78754806518555,6226200,0.0,0.0
2023-01-04 00:00:00-05:00,56.81460136503521,57.66231005170428,56.71540071698704,57.00398254394531,7016700,0.0,0.0
2023-01-05 00:00:00-05:00,56.562090407969954,56.814598634380566,55.3175791889226,55.42579650878906,5700700,0.0,0.0
2023-01-06 00:00:00-05:00,55.99394879080642,56.22842024620742,55.21838380421042,55.79554748535156,7520000,0.0,0.0
2023-01-09 00:00:00-05:00,55.49794333687023,56.35467209421892,55.416779487433686,55.543033599853516,6622000,0.0,0.0
2023-01-10 00:00:00-05:00,55.40775958428563,55.87670588948562,55.20034162162984,55.75947189331055,6264500,0.0,0.0
2023-01-11 00:00:00-05:00,55.84965482435594,56.390744885871776,55.65125352972233,56.25547409057617,5578900,0.0,0.0
2023-01-12 00:00:00-05:00,56.43583808535605,57.337657139911435,56.12921946920055,56.733436584472656,3715100,0.0,0.0
2023-01-13 00:00:00-05:00,56.426819228730494,56.87772876608022,56.020999957082395,56.742454528808594,3581600,0.0,0.0
2023-01-17 00:00:00-05:00,56.65227032813303,56.98594240091375,56.102160177769406,56.3817253112793,5112800,0.0,0.0
2023-01-18 00:00:00-05:00,56.40878402696073,56.66129571431893,55.55205519377557,55.74143981933594,4663700,0.0,0.0
2023-01-19 00:00:00-05:00,55.759470635686405,56.28252386881109,55.31757781031399,55.92179489135742,3748000,0.0,0.0
2023-01-20 00:00:00-05:00,55.87670612615403,56.309578846595194,55.4618701990854,56.291542053222656,4146700,0.0,0.0
2023-01-23 00:00:00-05:00,56.16529070379343,57.30158466101666,56.00296299561869,56.78754806518555,4109600,0.0,0.0
2023-01-24 00:00:00-05:00,56.913800495685024,57.34667322458146,56.12921888957065,56.34565353393555,4898200,0.0,0.0
2023-01-25 00:00:00-05:00,56.10216577244939,56.36369413889391,55.71438328156045,56.20136642456055,3118100,0.0,0.0
2023-01-26 00:00:00-05:00,56.07510780237034,56.607181169970936,55.9398335712205,56.43583679199219,2718000,0.0,0.0
2023-01-27 00:00:00-05:00,56.28252992596408,56.787549860716396,56.18332927447997,56.318603515625,2375500,0.0,0.0
2023-01-30 00:00:00-05:00,56.17430862906009,56.98594369809672,56.10216145483465,56.5350341796875,3799700,0.0,0.0
2023-01-31 00:00:00-05:00,56.86870853800672,57.42783536616064,56.25547133028956,57.391761779785156,8194000,0.0,0.0
2023-02-01 00:00:00-05:00,56.94987886443134,57.292567653474386,56.12922360196816,56.90478515625,5232900,0.0,0.0
2023-02-02 00:00:00-05:00,57.09416494853118,57.301582915956274,55.858670380586126,55.91278076171875,6472600,0.0,0.0
2023-02-03 00:00:00-05:00,55.70537175159709,55.73242522643022,53.28849604837785,54.3346061706543,7882500,0.0,0.0
2023-02-06 00:00:00-05:00,54.26245130217851,55.76849092440865,54.10914371293854,55.67831039428711,4223500,0.0,0.0
2023-02-07 00:00:00-05:00,55.29954711094487,55.75045666236495,54.848637559524796,55.55205535888672,4446200,0.0,0.0
2023-02-08 00:00:00-05:00,53.95583029548763,54.632194518839725,52.58506505667409,53.72135543823242,9473600,0.0,0.0
2023-02-09 00:00:00-05:00,53.92877681877225,54.20834195400662,52.043974925492954,52.06201171875,7762300,0.0,0.0
2023-02-10 00:00:00-05:00,52.36863407664115,53.90172721168937,52.13416262782992,53.69430923461914,5022800,0.0,0.0
2023-02-13 00:00:00-05:00,53.35161385145561,53.49590475912025,52.74739675066202,52.882667541503906,5977800,0.0,0.0
2023-02-14 00:00:00-05:00,52.62113640237233,52.729357157499734,51.87262843365639,52.35961151123047,5495200,0.0,0.0
2023-02-15 00:00:00-05:00,52.152193943063565,52.69328396203538,52.052993303546565,52.53095626831055,4260900,0.0,0.0
2023-02-16 00:00:00-05:00,52.17022473700112,52.52193701626709,51.36760642414976,52.39567947387695,5425200,0.0,0.0
2023-02-17 00:00:00-05:00,52.44077923182081,53.14419699128542,51.96281279511195,52.9367790222168,3907200,0.0,0.0
2023-02-21 00:00:00-05:00,52.69328137783286,52.936772906478716,52.16120806119925,52.39567947387695,3668300,0.0,0.0
2023-02-22 00:00:00-05:00,52.386668027585266,52.53095893598302,51.81852107069622,52.043975830078125,3605600,0.0,0.0
2023-02-23 00:00:00-05:00,52.007907142898674,52.215328568419004,51.4578003679181,51.665218353271484,4171400,0.0,0.0
2023-02-24 00:00:00-05:00,51.43073617773368,51.57502707930945,50.71830178629694,51.403682708740234,4915800,0.0,0.0
2023-02-27 00:00:00-05:00,51.40368610940982,51.719321402436016,50.61910449519708,50.799468994140625,6682500,0.0,0.0
2023-02-28 00:00:00-05:00,50.54695834937352,50.844560294718576,49.897650956181415,50.159175872802734,6158100,0.0,0.0
2023-03-01 00:00:00-05:00,49.90666391038116,50.50186431650474,49.031898374045575,49.36557388305664,7611300,0.0,0.0
2023-03-02 00:00:00-05:00,49.272458398204364,50.221934268611534,49.06247799019766,50.203678131103516,5276400,0.668,0.0
2023-03-03 00:00:00-05:00,50.32236068393988,51.089247321679636,49.99369448452762,51.070987701416016,5971100,0.0,0.0
2023-03-06 00:00:00-05:00,50.99795106090023,51.299226078882796,50.85187758616127,51.0983772277832,4681200,0.0,0.0
2023-03-07 00:00:00-05:00,51.05272921119776,51.19880617654012,49.65590131544356,49.902400970458984,4625900,0.0,0.0
2023-03-08 00:00:00-05:00,49.829362469723385,50.35887750122254,49.64676975853991,50.17628479003906,3424100,0.0,0.0
2023-03-09 00:00:00-05:00,50.158022487054474,50.641893668202115,49.46417440087971,49.54634094238281,4231100,0.0,0.0
2023-03-10 00:00:00-05:00,49.66503039007143,49.801972314250115,48.405144488162584,48.57860565185547,4088800,0.0,0.0
2023-03-13 00:00:00-04:00,48.40513649527801,50.651017114555174,48.31383841156809,49.48242950439453,5463400,0.0,0.0
2023-03-14 00:00:00-04:00,50.011954568120956,50.41365925230923,49.27245909525889,49.94804763793945,3980000,0.0,0.0
2023-03-15 00:00:00-04:00,49.94804911015316,51.30836126982548,49.482440964726116,51.043601989746094,5175400,0.0,0.0
2023-03-16 00:00:00-04:00,50.979693222751386,51.69180100165569,50.59624816149536,51.016212463378906,4467700,0.0,0.0
2023-03-17 00:00:00-04:00,50.96143306010467,51.070987298154876,50.16715873957436,50.5779914855957,9392100,0.0,0.0
2023-03-20 00:00:00-04:00,50.43191678546314,51.03447030414054,50.240192520187236,50.778839111328125,4195200,0.0,0.0
2023-03-21 00:00:00-04:00,50.687544621050584,50.79709885671768,48.72467903423889,49.38201141357422,5097800,0.0,0.0
2023-03-22 00:00:00-04:00,49.190290724385974,49.71980576667635,48.57860565185547,48.57860565185547,3737500,0.0,0.0
2023-03-23 00:00:00-04:00,48.41427344366426,48.91640428951765,47.501313335081996,47.67477798461914,4159000,0.0,0.0
2023-03-24 00:00:00-04:00,47.75694216216659,49.15376994448001,47.64738444705734,49.1446418762207,3059300,0.0,0.0
2023-03-27 00:00:00-04:00,49.45504526643196,49.82023068710129,49.26332448778038,49.41852951049805,3958500,0.0,0.0
2023-03-28 00:00:00-04:00,49.26332460411904,50.27671084033665,49.089863444357924,49.957176208496094,2750900,0.0,0.0
2023-03-29 00:00:00-04:00,50.212806291079374,50.79710020705803,50.212806291079374,50.74232482910156,3121800,0.0,0.0
2023-03-30 00:00:00-04:00,51.043595241381865,51.207928325728005,50.632762530516494,50.842742919921875,2824400,0.0,0.0
2023-03-31 00:00:00-04:00,50.870140814521626,51.07098967986927,50.50495536043512,51.043601989746094,3466600,0.0,0.0
2023-04-03 00:00:00-04:00,51.12576172097834,51.21705633098506,50.25844899524994,50.73318862915039,2973300,0.0,0.0
2023-04-04 00:00:00-04:00,50.90665213275414,51.50920564156413,50.54147019319232,51.408782958984375,2980700,0.0,0.0
2023-04-05 00:00:00-04:00,51.7191882406069,52.7690902088125,51.536595534020556,52.41303634643555,3979000,0.0,0.0
2023-04-06 00:00:00-04:00,52.77821828493061,53.07949327069723,52.23957175142936,53.0064582824707,3198000,0.0,0.0
2023-04-10 00:00:00-04:00,52.50433221849708,53.015591112675786,52.14827834757486,52.915164947509766,2741400,0.0,0.0
2023-04-11 00:00:00-04:00,52.951684574988356,53.262091141113906,52.72344455526858,53.024723052978516,2299600,0.0,0.0
2023-04-12 00:00:00-04:00,53.13427619662168,53.46294237549831,52.613889240955764,52.85125732421875,2112100,0.0,0.0
2023-04-13 00:00:00-04:00,52.65953284093678,53.46293861245712,52.120886304061294,53.28034591674805,2897000,0.0,0.0
2023-04-14 00:00:00-04:00,53.06124040227453,53.08863157367632,52.5956322804412,52.887779235839844,2640700,0.0,0.0
2023-04-17 00:00:00-04:00,53.125150128222664,53.58163020540072,52.796487398094406,53.57250213623047,3825200,0.0,0.0
2023-04-18 00:00:00-04:00,53.53597744308996,53.53597744308996,52.26696351497481,52.36738967895508,4119300,0.0,0.0
2023-04-19 00:00:00-04:00,52.36739037571132,52.76909155431082,52.038724192008864,52.431297302246094,4554400,0.0,0.0
2023-04-20 00:00:00-04:00,52.47694167109394,52.60475551700693,51.3813889476502,52.23044204711914,6056300,0.0,0.0
2023-04-21 00:00:00-04:00,52.659536293493986,52.85125706935876,52.002203938910526,52.68692398071289,3224000,0.0,0.0
2023-04-24 00:00:00-04:00,52.769089764117325,52.842128239202836,51.97481550222638,52.51346206665039,4724700,0.0,0.0
2023-04-25 00:00:00-04:00,52.68692879221607,52.83300227516706,52.18480141223871,52.321746826171875,3014500,0.0,0.0
2023-04-26 00:00:00-04:00,51.94742844020866,52.20305614075019,51.18966992408023,51.23531723022461,3119200,0.0,0.0
2023-04-27 00:00:00-04:00,51.189669548188135,52.41303615027192,51.16228186123586,52.35825729370117,2832400,0.0,0.0
2023-04-28 00:00:00-04:00,52.37651480824706,52.860385981849525,51.892647117310645,52.166534423828125,3129000,0.0,0.0
2023-05-01 00:00:00-04:00,52.00220381345605,52.63214847930088,51.86526189502568,52.148277282714844,3699300,0.0,0.0
2023-05-02 00:00:00-04:00,52.130013611547255,52.23957131697485,50.340612881554456,50.6966667175293,4039900,0.0,0.0
2023-05-03 00:00:00-04:00,51.08011900825057,51.81048640196525,50.7879720507647,50.906654357910156,3482900,0.0,0.0
2023-05-04 00:00:00-04:00,51.198796435031504,51.87438485786415,50.67840605167949,51.64614486694336,3673700,0.0,0.0
2023-05-05 00:00:00-04:00,51.51833744408871,52.22131712157656,50.55059850832629,51.573116302490234,4139400,0.0,0.0
2023-05-08 00:00:00-04:00,51.60962874445842,52.285220690693066,51.25357489437957,51.58224105834961,3764600,0.0,0.0
2023-05-09 00:00:00-04:00,51.536593753946235,52.0022018311264,50.96142796699866,51.58224105834961,3449100,0.0,0.0
2023-05-10 00:00:00-04:00,51.974815740004836,52.05698228351885,51.0070768366916,51.44529724121094,3730100,0.0,0.0
2023-05-11 00:00:00-04:00,51.48181990217959,51.51833914231774,50.331491699159095,50.63276672363281,3379600,0.0,0.0
2023-05-12 00:00:00-04:00,50.96143447613426,51.18054644098943,50.1306408922804,50.386268615722656,2475200,0.0,0.0
2023-05-15 00:00:00-04:00,50.5871167568211,50.5871167568211,49.6011217035625,50.00282287597656,2941500,0.0,0.0
2023-05-16 00:00:00-04:00,49.99369206268228,49.99369206268228,48.23168232593072,48.24081039428711,3264900,0.0,0.0
2023-05-17 00:00:00-04:00,48.34123839015676,48.88901306160717,48.277331461243094,48.587738037109375,4057900,0.0,0.0
2023-05-18 00:00:00-04:00,48.2499357238074,48.29558651099692,47.48304916674911,48.09473419189453,4886800,0.0,0.0
2023-05-19 00:00:00-04:00,48.40514246160087,48.62425092417997,47.57434895210047,47.58347702026367,4236100,0.0,0.0
2023-05-22 00:00:00-04:00,47.729549345851936,47.893882430181655,47.190902787808106,47.6199951171875,3781500,0.0,0.0
2023-05-23 00:00:00-04:00,47.47392633673074,48.322979528674054,47.42827902717103,47.738685607910156,3087400,0.0,0.0
2023-05-24 00:00:00-04:00,47.73867926445226,48.058213871577365,46.834847331537496,46.84397888183594,3049700,0.0,0.0
2023-05-25 00:00:00-04:00,46.725300863594086,46.725300863594086,45.42889563661151,46.04058074951172,4344500,0.0,0.0
2023-05-26 00:00:00-04:00,45.9127604670705,46.01318662699016,45.24630006711812,45.52018737792969,3753500,0.0,0.0
2023-05-30 00:00:00-04:00,45.60234619458845,45.83058616204618,45.17325394131494,45.41062545776367,4130700,0.0,0.0
2023-05-31 00:00:00-04:00,45.44714551013155,46.1318654773561,45.09109168440131,45.90362548828125,4871900,0.0,0.0
2023-06-01 00:00:00-04:00,45.864768937402125,46.04056565247334,44.85624350976536,45.35588073730469,4421800,0.668,0.0
2023-06-02 00:00:00-04:00,45.217089429840826,46.2256148125977,45.03203822088798,46.13309097290039,4538900,0.0,0.0
2023-06-05 00:00:00-04:00,46.65123596885426,47.36368091839382,46.41067183775871,46.725257873535156,4071500,0.0,0.0
2023-06-06 00:00:00-04:00,47.03058881246795,47.81705206817436,46.76226472586378,47.76153564453125,5817300,0.0,0.0
2023-06-07 00:00:00-04:00,48.03910800651186,49.38072483465028,47.28040124044482,49.08464431762695,7075900,0.0,0.0
2023-06-08 00:00:00-04:00,49.001378044609325,49.38073147868375,48.27042762567904,49.30671310424805,5877300,0.0,0.0
2023-06-09 00:00:00-04:00,49.389986248987526,49.64905585525373,49.06614571159611,49.12166213989258,3968700,0.0,0.0
2023-06-12 00:00:00-04:00,49.14016451969122,49.167920967311204,48.372203192992934,48.57575988769531,3970300,0.0,0.0
2023-06-13 00:00:00-04:00,48.270423592112735,48.79782079010557,48.020608510903436,48.46472930908203,3428000,0.0,0.0
2023-06-14 00:00:00-04:00,48.75155546691907,49.371476509238846,48.47398040852503,48.63127517700195,3308600,0.0,0.0
2023-06-15 00:00:00-04:00,48.92735295121477,49.10314965472206,48.529494095777814,48.91809844970703,3833200,0.0,0.0
2023-06-16 00:00:00-04:00,49.204933994044254,50.00990277502624,49.09390466931951,49.34372329711914,9867700,0.0,0.0
2023-06-20 00:00:00-04:00,49.34372251429997,49.86186170783446,48.844085266627246,49.1956787109375,4952600,0.0,0.0
2023-06-21 00:00:00-04:00,49.03838899660651,49.46400435589807,48.28893310167763,49.30671310424805,3324500,0.0,0.0
2023-06-22 00:00:00-04:00,49.53802069100521,49.602788084940016,48.87183774818055,49.03838348388672,3627700,0.0,0.0
2023-06-23 00:00:00-04:00,49.2697019508253,49.2697019508253,47.79855014575916,47.946590423583984,6304600,0.0,0.0
2023-06-26 00:00:00-04:00,48.029862415544926,48.86259116894136,47.75228734093231,48.844085693359375,3592600,0.0,0.0
2023-06-27 00:00:00-04:00,48.89034556853269,49.0383858374256,48.49248668409079,48.58501052856445,3675600,0.0,0.0
2023-06-28 00:00:00-04:00,48.61276905682762,48.69604192619563,47.60424365206307,47.798545837402344,3966100,0.0,0.0
2023-06-29 00:00:00-04:00,47.38218576138975,48.177903578282695,47.15087260669104,47.946590423583984,2677300,0.0,0.0
2023-06-30 00:00:00-04:00,47.354430015701226,48.307439097757424,47.25265166139257,47.9188346862793,6055700,0.0,0.0
2023-07-03 00:00:00-04:00,47.70602156329301,48.68678698300664,47.576483244682606,48.67753601074219,1703800,0.0,0.0
2023-07-05 00:00:00-04:00,48.35370076480539,49.54727750148953,48.15939856010574,49.12166213989258,4475600,0.0,0.0
2023-07-06 00:00:00-04:00,48.59426452652328,48.844083139480105,47.97434348039523,48.43696975708008,3410100,0.0,0.0
2023-07-07 00:00:00-04:00,48.011356920514785,48.85333664658186,47.91883307220091,48.33519744873047,3214400,0.0,0.0
2023-07-10 00:00:00-04:00,48.17789719827861,48.24266459065267,47.45620138064865,47.724525451660156,3321900,0.0,0.0
2023-07-11 00:00:00-04:00,47.7800451133156,48.13164209999747,47.07685466951053,48.103885650634766,3227200,0.0,0.0
2023-07-12 00:00:00-04:00,48.39070846073585,49.02913498972948,48.16864982160988,48.751556396484375,2660600,0.0,0.0
2023-07-13 00:00:00-04:00,48.760807684103284,49.186422989001116,48.659029343897664,49.07539367675781,3921500,0.0,0.0
2023-07-14 00:00:00-04:00,48.90885226112468,49.177176358161105,48.54800431731083,48.70529556274414,3443000,0.0,0.0
2023-07-17 00:00:00-04:00,48.69604161364875,48.705292585937684,47.45620308299275,47.474708557128906,2772700,0.0,0.0
2023-07-18 00:00:00-04:00,47.52097186662314,48.0668710161411,46.66973767927181,47.2341423034668,3463900,0.0,0.0
2023-07-19 00:00:00-04:00,47.41919376591721,48.50173756843401,47.234142547748284,48.08537673950195,3028800,0.0,0.0
2023-07-20 00:00:00-04:00,48.25192182205521,49.19567631563036,47.743030096670694,49.14016342163086,2871800,0.0,0.0
2023-07-21 00:00:00-04:00,49.297455958388,50.06541728814124,49.12165924016473,49.76008224487305,2940400,0.0,0.0
2023-07-24 00:00:00-04:00,49.871116685194735,50.19495368423735,49.649054507595096,49.86186218261719,2296500,0.0,0.0
2023-07-25 00:00:00-04:00,50.05616340904054,50.26897460948453,49.77858833960549,50.074668884277344,2464000,0.0,0.0
2023-07-26 00:00:00-04:00,49.98214219703161,50.64832514946155,49.732323589870376,50.380001068115234,2149900,0.0,0.0
2023-07-27 00:00:00-04:00,50.000651081394814,50.241215203091464,49.1956787824546,49.37147903442383,2946500,0.0,0.0
2023-07-28 00:00:00-04:00,49.898869769378436,50.083920983307955,49.26969775975307,49.50101089477539,2930400,0.0,0.0
2023-07-31 00:00:00-04:00,50.00065086581848,50.17644758747122,49.34372237328828,49.54727554321289,3620300,0.0,0.0
2023-08-01 00:00:00-04:00,49.48250724322874,49.65830396168057,48.372203448309364,48.390708923339844,3922800,0.0,0.0
2023-08-02 00:00:00-04:00,48.34444624465503,48.90885087080523,48.18715500369299,48.42771911621094,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,48.20565569983144,48.33519401966296,46.845536872404566,46.94731521606445,4775400,0.0,0.0
2023-08-04 00:00:00-04:00,47.04909086695327,47.25264755789338,44.99503260119487,45.53167724609375,6667800,0.0,0.0
2023-08-07 00:00:00-04:00,45.60569296236142,45.98504631615292,45.30961246816111,45.46690368652344,4680400,0.0,0.0
2023-08-08 00:00:00-04:00,45.485421804824234,45.59645113862913,44.7082094090722,45.58720016479492,6304100,0.0,0.0
2023-08-09 00:00:00-04:00,45.494667794029084,46.44768035424405,45.374387499568506,45.975799560546875,4198300,0.0,0.0
2023-08-10 00:00:00-04:00,46.170105359262564,46.52169879994491,45.82775936185715,46.1515998840332,3672400,0.0,0.0
2023-08-11 00:00:00-04:00,46.26262363630727,46.54945317349328,45.79074642822249,45.883270263671875,5298300,0.0,0.0
2023-08-14 00:00:00-04:00,45.883271269282254,45.93878768950347,44.85624043731781,45.328121185302734,3670600,0.0,0.0
2023-08-15 00:00:00-04:00,44.902511518297835,44.911766021668804,44.17156458214054,44.22707748413086,4092300,0.0,0.0
2023-08-16 00:00:00-04:00,44.37511217044882,44.79147653061185,44.273333823569146,44.48614501953125,3269400,0.0,0.0
2023-08-17 00:00:00-04:00,44.35660636486144,45.18933507897834,44.26408252087441,44.49539566040039,2842200,0.0,0.0
2023-08-18 00:00:00-04:00,44.4121234118753,44.9765280449639,44.384366964201575,44.80998229980469,6942700,0.0,0.0
2023-08-21 00:00:00-04:00,44.56941331896088,44.65268618904468,43.949495809104675,44.52315139770508,3412200,0.0,0.0
2023-08-22 00:00:00-04:00,44.44913968076878,44.52315805994217,44.069786222413114,44.22707748413086,2560800,0.0,0.0
2023-08-23 00:00:00-04:00,44.31960487004619,44.495401608947006,43.86622950295826,44.22707748413086,2660700,0.0,0.0
2023-08-24 00:00:00-04:00,44.07903167823171,44.995033271550845,44.04202072849876,44.476890563964844,3680400,0.0,0.0
2023-08-25 00:00:00-04:00,44.5694128221187,45.19858482694732,44.4213725580154,44.893253326416016,3342500,0.0,0.0
2023-08-28 00:00:00-04:00,45.069049212991594,45.34662426191521,44.7544632163293,45.272605895996094,4312700,0.0,0.0
2023-08-29 00:00:00-04:00,45.45765567459248,45.89252194338301,45.18008063440407,45.85551452636719,3571700,0.0,0.0
2023-08-30 00:00:00-04:00,45.80000305175781,45.97579977262854,45.38363868173922,45.80000305175781,3141600,0.0,0.0
2023-08-31 00:00:00-04:00,46.126396084244824,46.49218026903354,45.51675339103608,45.5261344909668,5234500,0.668,0.0
2023-09-01 00:00:00-04:00,45.77936832554954,46.088876629431574,44.55070547597868,44.90711212158203,4087500,0.0,0.0
2023-09-05 00:00:00-04:00,44.86959282085171,44.94462372404954,43.52838188393117,43.884788513183594,5914500,0.0,0.0
2023-09-06 00:00:00-04:00,43.734725528771,43.85665120038795,42.993776088139505,43.096946716308594,10714900,0.0,0.0
2023-09-07 00:00:00-04:00,43.40645539820427,43.74410342864332,42.94688169509428,43.17197799682617,7001600,0.0,0.0
2023-09-08 00:00:00-04:00,43.21887456011066,44.22243751046626,42.92812130634891,44.194297790527344,6539800,0.0,0.0
2023-09-11 00:00:00-04:00,43.912924877718005,44.43815551413482,43.837893974139035,44.363121032714844,6339400,0.0,0.0
2023-09-12 00:00:00-04:00,44.52257398782507,44.74767030911901,44.07237776739568,44.616363525390625,3871800,0.0,0.0
2023-09-13 00:00:00-04:00,44.45691981403089,45.05718143071238,44.21306129610312,44.785186767578125,4611600,0.0,0.0
2023-09-14 00:00:00-04:00,45.25413475137429,45.516748274452446,44.96338150950853,45.497989654541016,5719800,0.0,0.0
2023-09-15 00:00:00-04:00,45.33855429024906,45.910679770228576,45.244764752938956,45.46048355102539,7657500,0.0,0.0
2023-09-18 00:00:00-04:00,45.55426643648973,45.86377830453277,45.113447804249404,45.61054229736328,4071900,0.0,0.0
2023-09-19 00:00:00-04:00,45.58240327118565,45.676196374067885,44.85083495790936,44.878971099853516,4185300,0.0,0.0
2023-09-20 00:00:00-04:00,45.1603515824839,45.90129749509108,44.775808764807266,44.99152755737305,4795300,0.0,0.0
2023-09-21 00:00:00-04:00,44.79456202727488,44.94462742386483,44.11926953154074,44.44753646850586,4219500,0.0,0.0
2023-09-22 00:00:00-04:00,44.316231932315524,44.84146263583256,44.316231932315524,44.785186767578125,5634800,0.0,0.0
2023-09-25 00:00:00-04:00,44.54132900928065,44.96338547203955,43.950444952440485,44.93524932861328,5519700,0.0,0.0
2023-09-26 00:00:00-04:00,44.907114265752654,45.0196624200071,43.16260177452276,43.20011901855469,6859200,0.0,0.0
2023-09-27 00:00:00-04:00,43.143843123802455,43.18136036780941,42.084004236574344,42.63737106323242,7536700,0.0,0.0
2023-09-28 00:00:00-04:00,42.928123824687745,43.021913355743386,41.343057851663275,41.399330139160156,5110500,0.0,0.0
2023-09-29 00:00:00-04:00,41.82139242654525,42.384136798729116,41.46498574931336,41.89642333984375,5903600,0.0,0.0
2023-10-02 00:00:00-04:00,41.736977443518185,41.783872208223556,39.27965527897624,39.68295669555664,8691900,0.0,0.0
2023-10-03 00:00:00-04:00,39.148349471756525,40.09563662238612,38.64187741363394,39.83302307128906,10466400,0.0,0.0
2023-10-04 00:00:00-04:00,39.87053167896594,40.226938294410445,39.148344505071705,39.36406326293945,6008400,0.0,0.0
2023-10-05 00:00:00-04:00,39.21400212543175,39.25151579071385,37.778997987614865,38.4355354309082,8615900,0.0,0.0
2023-10-06 00:00:00-04:00,38.004098566771596,39.27965623367106,36.80357538749741,39.11083221435547,7233300,0.0,0.0
2023-10-09 00:00:00-04:00,38.95138860681342,39.57040886428095,38.70753365962263,39.561031341552734,5562800,0.0,0.0
2023-10-10 00:00:00-04:00,39.68295834388272,40.189426832715824,39.36406892166265,39.94557189941406,6391700,0.0,0.0
2023-10-11 00:00:00-04:00,40.19880918812974,40.39576936092916,39.65481986000775,40.292598724365234,3227500,0.0,0.0
2023-10-12 00:00:00-04:00,40.02998119254245,40.16128796139257,38.78255973278417,38.97014236450195,4853700,0.0,0.0
2023-10-13 00:00:00-04:00,39.11083144056747,39.79550502631644,39.01703833289152,39.27965545654297,5534900,0.0,0.0
2023-10-16 00:00:00-04:00,39.36406767080613,39.72985184805608,38.43553557807521,39.59854507446289,6253400,0.0,0.0
2023-10-17 00:00:00-04:00,39.232757945828624,39.98308486551675,38.9795219395887,39.30778884887695,4615200,0.0,0.0
2023-10-18 00:00:00-04:00,39.185866795619205,39.37344945441649,38.13540891533272,38.22919845581055,7986600,0.0,0.0
2023-10-19 00:00:00-04:00,37.98533904061113,38.74504710944619,37.69458577474658,38.11664581298828,6496900,0.0,0.0
2023-10-20 00:00:00-04:00,38.079130545091076,38.48243198279074,37.525763705771155,37.5351448059082,5447500,0.0,0.0
2023-10-23 00:00:00-04:00,36.98177580928378,37.694585530938376,36.74729840931512,37.075565338134766,6403900,0.0,0.0
2023-10-24 00:00:00-04:00,37.51638712702706,37.985341966114895,37.23501493914265,37.84465408325195,7758800,0.0,0.0
2023-10-25 00:00:00-04:00,37.61955623456993,38.107269676733125,37.14122031455697,38.022857666015625,6750500,0.0,0.0
2023-10-26 00:00:00-04:00,37.94782298741176,38.791943090359574,37.94782298741176,38.4261589050293,6863800,0.0,0.0
