Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.77254559869857,49.04063524067136,47.49059812621672,48.3241081237793,223000,0.0,0.0
2022-12-06 00:00:00-05:00,48.343598729001876,49.21122875985146,47.67581426807628,48.314353942871094,383100,0.0,0.0
2022-12-07 00:00:00-05:00,48.64581523126838,50.15685679818196,48.47033905252294,49.71816635131836,384200,0.0,0.0
2022-12-08 00:00:00-05:00,49.5914297695276,50.400570291988444,49.09424977196644,49.698665618896484,390900,0.0,0.0
2022-12-09 00:00:00-05:00,48.99676202308934,50.00087650113288,48.99676202308934,49.240478515625,210800,0.0,0.0
2022-12-12 00:00:00-05:00,49.53293769591339,50.54679540516403,49.36720855920103,50.449310302734375,199600,0.0,0.0
2022-12-13 00:00:00-05:00,53.52013745398347,54.59248841751453,51.711758002593335,52.39904022216797,767500,0.0,0.0
2022-12-14 00:00:00-05:00,52.38929654240312,53.39340725698315,51.95060613158036,52.408790588378906,256000,0.0,0.0
2022-12-15 00:00:00-05:00,51.15121587318953,53.61762545405415,50.84900610003753,52.68175506591797,418100,0.0,0.0
2022-12-16 00:00:00-05:00,51.28769518531844,52.637882809779256,51.25357502784306,52.01884460449219,1643300,0.0,0.0
2022-12-19 00:00:00-05:00,51.638651273521575,52.16507606747794,49.52319019906775,49.854644775390625,228400,0.0,0.0
2022-12-20 00:00:00-05:00,49.396459412457006,49.78153193633532,48.68480766463261,49.44520568847656,167600,0.0,0.0
2022-12-21 00:00:00-05:00,50.19584672063899,50.878249874134596,50.08373550609712,50.624786376953125,189200,0.0,0.0
2022-12-22 00:00:00-05:00,49.97163014686352,50.67353486563821,49.25023138040616,50.663787841796875,150100,0.0,0.0
2022-12-23 00:00:00-05:00,50.21534352261514,50.673531709815876,49.727910546893,50.12760543823242,115900,0.0,0.0
2022-12-27 00:00:00-05:00,49.70841753375135,50.293335629249675,49.5621861504675,49.93263626098633,108200,0.0,0.0
2022-12-28 00:00:00-05:00,49.86439759430346,49.94531165114229,47.26150342972416,47.300498962402344,201100,0.0,0.0
2022-12-29 00:00:00-05:00,47.65144815596803,49.29897025466969,46.73507179294926,49.016258239746094,149200,0.0,0.0
2022-12-30 00:00:00-05:00,48.411842536208404,49.17711215200852,48.226619345982996,48.75304412841797,165400,0.0,0.0
2023-01-03 00:00:00-05:00,49.776657854265544,50.35182892632693,48.79691651142822,49.93263626098633,210800,0.0,0.0
2023-01-04 00:00:00-05:00,50.89774787564106,52.827981916281004,50.89774787564106,52.6135139465332,359400,0.0,0.0
2023-01-05 00:00:00-05:00,51.87261989642834,53.617630960194816,51.41443539701978,53.42265701293945,213300,0.0,0.0
2023-01-06 00:00:00-05:00,53.80285027568531,54.34877654477519,52.65250816072989,53.51039123535156,314900,0.0,0.0
2023-01-09 00:00:00-05:00,53.86134821093055,54.33415883096058,53.266679337029636,53.578636169433594,177800,0.0,0.0
2023-01-10 00:00:00-05:00,52.98397024811436,54.39752681555213,52.98397024811436,54.11481475830078,213100,0.0,0.0
2023-01-11 00:00:00-05:00,54.73872450753066,56.405744387306406,54.30003408684797,56.27901077270508,442000,0.0,0.0
2023-01-12 00:00:00-05:00,56.32775309285763,56.73719872340351,54.953192259629404,56.71770095825195,189600,0.0,0.0
2023-01-13 00:00:00-05:00,55.68434306176153,57.55608765447258,55.68434306176153,56.6007194519043,228000,0.0,0.0
2023-01-17 00:00:00-05:00,56.51298609505317,57.007243152534826,55.772085814691195,55.88907241821289,199400,0.0,0.0
2023-01-18 00:00:00-05:00,56.415494383868385,58.01427402900299,56.09379053762479,56.29851150512695,151000,0.0,0.0
2023-01-19 00:00:00-05:00,55.80133076852846,56.13278535307723,54.446263921907665,55.45037841796875,229300,0.0,0.0
2023-01-20 00:00:00-05:00,55.84032141986857,56.94192100424489,55.07018013196303,56.68845748901367,209100,0.0,0.0
2023-01-23 00:00:00-05:00,56.35700607526573,57.65357595084745,56.288765751225576,57.56583786010742,123700,0.0,0.0
2023-01-24 00:00:00-05:00,57.28312178911542,58.34572582714115,56.89317763902193,58.00452423095703,221800,0.0,0.0
2023-01-25 00:00:00-05:00,57.36111579611589,58.90140214789839,57.283124730800985,58.628440856933594,293700,0.0,0.0
2023-01-26 00:00:00-05:00,59.09637136430177,60.10048579639319,58.33597713241099,59.427825927734375,392900,0.0,0.0
2023-01-27 00:00:00-05:00,59.06712699993392,60.115108621152956,59.06712699993392,59.50581741333008,195700,0.0,0.0
2023-01-30 00:00:00-05:00,58.657684656683124,59.66179915215699,57.29287450608294,57.43910217285156,358100,0.0,0.0
2023-01-31 00:00:00-05:00,58.26773797115426,59.90551305604179,57.61360152387057,59.66179656982422,478100,0.0,0.0
2023-02-01 00:00:00-05:00,59.64230090602447,62.15745319861963,58.81366631121713,61.689517974853516,523400,0.0,0.0
2023-02-02 00:00:00-05:00,59.95425866007322,62.76187004660528,59.352765776223116,60.197975158691406,724600,0.0,0.0
2023-02-03 00:00:00-05:00,59.135368963003415,60.217470773214664,58.28236124831851,58.86240768432617,384800,0.0,0.0
2023-02-06 00:00:00-05:00,58.11175961250664,59.21335917230911,58.11175961250664,58.88190460205078,335600,0.0,0.0
2023-02-07 00:00:00-05:00,58.49195709978607,62.81061356315909,57.95578157013506,62.68388366699219,575200,0.0,0.0
2023-02-08 00:00:00-05:00,62.01121995649117,62.25981180010547,60.26620911810072,61.036354064941406,417900,0.0,0.0
2023-02-09 00:00:00-05:00,62.596138815904446,63.09332250958262,61.51403706723603,61.88448715209961,370500,0.0,0.0
2023-02-10 00:00:00-05:00,61.53353419560119,62.65462774254852,61.348311014492914,62.24518585205078,262500,0.0,0.0
2023-02-13 00:00:00-05:00,62.42066716851031,63.736734746796074,62.1769506748412,63.68799591064453,230500,0.0,0.0
2023-02-14 00:00:00-05:00,62.830110850147356,63.717242481981074,61.83087542944737,62.08921432495117,325200,0.0,0.0
2023-02-15 00:00:00-05:00,61.31907073754165,62.55714724157146,60.80238924686099,61.709014892578125,471400,0.0,0.0
2023-02-16 00:00:00-05:00,60.44169183820978,62.079467011331275,60.207722362555856,61.31907272338867,250700,0.0,0.0
2023-02-17 00:00:00-05:00,60.841386356338994,60.841386356338994,57.77055699681925,58.47246170043945,335500,0.0,0.0
2023-02-21 00:00:00-05:00,56.80543989105448,58.21899627571324,56.28876212268028,56.698204040527344,289900,0.0,0.0
2023-02-22 00:00:00-05:00,57.14664157722643,58.09226274916478,56.65920859685714,57.214881896972656,310800,0.0,0.0
2023-02-23 00:00:00-05:00,57.75106048487279,58.45296143971881,56.824937089080684,58.443214416503906,286800,0.0,0.0
2023-02-24 00:00:00-05:00,57.019910790585875,58.25311561667591,56.70795026670189,58.0142707824707,226000,0.0,0.0
2023-02-27 00:00:00-05:00,58.76491649810911,58.872152344375756,57.79005057760262,58.5699462890625,165100,0.0,0.0
2023-02-28 00:00:00-05:00,58.60909072410373,59.30390456915247,58.49655239885019,58.53080368041992,268000,0.23,0.0
2023-03-01 00:00:00-05:00,58.237211619404,59.22561205298997,57.66961847253578,58.03170394897461,303600,0.0,0.0
2023-03-02 00:00:00-05:00,57.25860245448255,57.762590910923215,56.69100927732165,57.70876693725586,426100,0.0,0.0
2023-03-03 00:00:00-05:00,58.52101465068199,59.39197899826071,57.89470337750672,58.94181823730469,218100,0.0,0.0
2023-03-06 00:00:00-05:00,58.75587917280492,58.79502455794295,57.27817261527404,57.464111328125,172000,0.0,0.0
2023-03-07 00:00:00-05:00,57.71855624713801,57.972997549967246,57.111817632338095,57.60112380981445,206700,0.0,0.0
2023-03-08 00:00:00-05:00,58.09042561327364,58.77545495678207,57.39561178952077,58.755882263183594,216500,0.0,0.0
2023-03-09 00:00:00-05:00,58.84395982580159,59.37240764124898,57.95342276424484,57.96320724487305,215700,0.0,0.0
2023-03-10 00:00:00-05:00,58.03170782630939,58.45251140803338,55.43838750768835,56.7105827331543,365800,0.0,0.0
2023-03-13 00:00:00-04:00,55.64389745813682,58.144252249916875,55.64389745813682,55.91790771484375,476500,0.0,0.0
2023-03-14 00:00:00-04:00,57.21946231234877,57.44454269312682,55.96194565756313,56.73994064331055,325400,0.0,0.0
2023-03-15 00:00:00-04:00,56.02555538272423,57.351574629835625,55.01758588659086,56.49528884887695,303700,0.0,0.0
2023-03-16 00:00:00-04:00,56.661655070573254,58.54058894134848,55.604751968429866,57.826202392578125,229300,0.0,0.0
2023-03-17 00:00:00-04:00,57.64026715360211,58.638448435079546,57.42497124856083,57.66962432861328,973600,0.0,0.0
2023-03-20 00:00:00-04:00,57.91427713986334,58.57483970631709,57.327111243706604,57.36625289916992,263700,0.0,0.0
2023-03-21 00:00:00-04:00,58.139356748489064,59.38219482077166,58.080638666413236,58.51123046875,181700,0.0,0.0
2023-03-22 00:00:00-04:00,58.3742301496503,59.87640000849998,58.18829140765661,58.25679397583008,225400,0.0,0.0
2023-03-23 00:00:00-04:00,59.01032305019878,60.76204002568591,58.5601622720732,59.32347869873047,306800,0.0,0.0
2023-03-24 00:00:00-04:00,58.97117838996714,60.18465934286312,57.88492182056676,59.940006256103516,197600,0.0,0.0
2023-03-27 00:00:00-04:00,60.419529779148796,60.57610761009413,59.53877714688761,59.714927673339844,192200,0.0,0.0
2023-03-28 00:00:00-04:00,59.80299953387523,60.639712620360804,59.793211320123724,60.6152458190918,203300,0.0,0.0
2023-03-29 00:00:00-04:00,61.045837165210436,61.30516883100657,59.98893407467181,60.448883056640625,246900,0.0,0.0
2023-03-30 00:00:00-04:00,60.791394830174944,61.16326854821882,59.9693603515625,59.9693603515625,316600,0.0,0.0
2023-03-31 00:00:00-04:00,60.05743404698509,62.6018281923399,60.05743404698509,62.552894592285156,524000,0.0,0.0
2023-04-03 00:00:00-04:00,62.19081497192383,62.90031117553401,60.93427630858028,62.19081497192383,386200,0.0,0.0
2023-04-04 00:00:00-04:00,62.102741010679594,62.102741010679594,59.72471261822208,60.02808380126953,210300,0.0,0.0
2023-04-05 00:00:00-04:00,59.7247039949553,60.25315550211502,59.22561339359964,59.988929748535156,147600,0.0,0.0
2023-04-06 00:00:00-04:00,60.05743727526036,60.05743727526036,58.27636314432846,58.70695495605469,141700,0.0,0.0
2023-04-10 00:00:00-04:00,58.70695240421801,59.91064506237637,58.64823432341409,59.196258544921875,373000,0.0,0.0
2023-04-11 00:00:00-04:00,59.72471049800902,61.44707032374607,59.72471049800902,60.68375015258789,361400,0.0,0.0
2023-04-12 00:00:00-04:00,61.37856655123229,61.44706911570475,60.12594022992912,60.48802947998047,243900,0.0,0.0
2023-04-13 00:00:00-04:00,60.55653407696286,60.850117039285735,59.65620876164815,60.272735595703125,243400,0.0,0.0
2023-04-14 00:00:00-04:00,59.89107604926239,60.83543710817907,59.83235796485007,60.810970306396484,209800,0.0,0.0
2023-04-17 00:00:00-04:00,60.65438545383526,61.74064562439845,60.644600974121715,61.71128845214844,159600,0.0,0.0
2023-04-18 00:00:00-04:00,62.11252826531422,63.609803995537064,61.90701683062663,63.53151321411133,179000,0.0,0.0
2023-04-19 00:00:00-04:00,63.10092513584061,64.05996102010653,62.65075690224054,63.97188949584961,198700,0.0,0.0
2023-04-20 00:00:00-04:00,64.70584246151391,66.291189474322,64.05016660194326,64.4709701538086,325100,0.0,0.0
2023-04-21 00:00:00-04:00,64.63734989031528,65.03857707874499,64.0697529250051,64.26547241210938,250500,0.0,0.0
2023-04-24 00:00:00-04:00,64.00124323198051,65.38402432503229,63.70765656779227,65.16578674316406,348100,0.0,0.0
2023-04-25 00:00:00-04:00,64.74498866319652,65.68445550721755,64.74498866319652,64.79391479492188,313000,0.0,0.0
2023-04-26 00:00:00-04:00,63.9914550074263,65.65020248748999,62.62140008493365,62.96390914916992,292400,0.0,0.0
2023-04-27 00:00:00-04:00,65.25386686832907,65.25386686832907,63.39450205051427,64.9113540649414,298600,0.0,0.0
2023-04-28 00:00:00-04:00,64.86243059970158,66.34013745803729,64.86243059970158,65.8997573852539,295100,0.0,0.0
2023-05-01 00:00:00-04:00,65.63552108097004,66.34991128435767,64.25568173774009,64.4709701538086,346400,0.0,0.0
2023-05-02 00:00:00-04:00,64.3731211044887,64.77435576371703,62.57247417756756,64.29483032226562,244500,0.0,0.0
2023-05-03 00:00:00-04:00,63.805525883005444,65.5376740226624,63.805525883005444,64.36333465576172,272700,0.0,0.0
2023-05-04 00:00:00-04:00,63.92295737053435,64.0452839123079,62.347390915193536,63.00305938720703,224900,0.0,0.0
2023-05-05 00:00:00-04:00,63.5608556659937,64.05994994918706,62.973689873764066,63.84465408325195,137000,0.0,0.0
2023-05-08 00:00:00-04:00,63.79574256310647,64.86242645883573,63.44833188785255,64.8526382446289,166800,0.0,0.0
2023-05-09 00:00:00-04:00,64.84284661790225,66.08079045657084,64.5688363958407,65.31257629394531,175500,0.0,0.0
2023-05-10 00:00:00-04:00,66.15418211766834,66.28140647991528,64.51990156295983,65.5572280883789,169500,0.0,0.0
2023-05-11 00:00:00-04:00,65.24407433782082,66.34012270235488,65.07771205378633,65.91931915283203,179700,0.0,0.0
2023-05-12 00:00:00-04:00,66.01718851439865,66.64349982375126,64.64712972535744,65.41044616699219,203500,0.0,0.0
2023-05-15 00:00:00-04:00,65.60617341750299,66.23248472971906,64.9700738911592,65.42023468017578,136700,0.0,0.0
2023-05-16 00:00:00-04:00,64.559056790906,65.79211042080404,63.86424293054826,65.64531707763672,144700,0.0,0.0
2023-05-17 00:00:00-04:00,66.08569153790438,67.02515850843513,65.49852561460014,66.89794158935547,169500,0.0,0.0
2023-05-18 00:00:00-04:00,66.70221808198517,68.32671062072205,66.70221808198517,67.32852935791016,226100,0.0,0.0
2023-05-19 00:00:00-04:00,67.58296425030393,67.58296425030393,64.950502193533,65.60617065429688,288200,0.0,0.0
2023-05-22 00:00:00-04:00,65.51809063091763,66.18354729491122,64.55905475606234,64.68627166748047,144700,0.0,0.0
2023-05-23 00:00:00-04:00,64.08931565588945,64.51011923184718,62.93455287532301,62.9932746887207,214900,0.0,0.0
2023-05-24 00:00:00-04:00,62.92476805826656,63.69786513351057,62.8269008643402,63.13027572631836,238400,0.0,0.0
2023-05-25 00:00:00-04:00,63.541294567449796,64.7645598968199,63.20856251542722,63.70765686035156,231600,0.0,0.0
2023-05-26 00:00:00-04:00,63.5021488780126,63.5021488780126,62.5333248323148,62.96390914916992,169400,0.0,0.0
2023-05-30 00:00:00-04:00,63.346942948181095,63.93621533747016,62.60053100531478,62.9148063659668,191800,0.23,0.0
2023-05-31 00:00:00-04:00,62.629993130733304,62.983554314315974,61.50055002035051,62.492496490478516,359900,0.0,0.0
2023-06-01 00:00:00-04:00,62.46303596538733,64.07371746407489,62.070188921062666,63.8183708190918,235500,0.0,0.0
2023-06-02 00:00:00-04:00,64.73174579107153,67.07901971514323,63.82818672331984,67.03973388671875,205100,0.0,0.0
2023-06-05 00:00:00-04:00,66.22456885537491,66.68125255486721,65.30137063316832,66.12635803222656,153400,0.0,0.0
2023-06-06 00:00:00-04:00,66.11653151695036,69.09236352372181,66.11653151695036,69.0530776977539,213100,0.0,0.0
2023-06-07 00:00:00-04:00,69.47539196009079,70.79634884186939,69.38700447014536,69.9664535522461,323700,0.0,0.0
2023-06-08 00:00:00-04:00,69.56378002294285,70.48697062911366,68.316479506865,68.37541198730469,280900,0.0,0.0
2023-06-09 00:00:00-04:00,68.37542396636613,69.52450638069331,67.53079736446603,68.86648559570312,176400,0.0,0.0
2023-06-12 00:00:00-04:00,68.69950186327509,70.13340805820928,67.97273293062638,69.47537994384766,182400,0.0,0.0
2023-06-13 00:00:00-04:00,69.40664754071514,70.6539482510275,69.20138414331335,69.24951171875,147600,0.0,0.0
2023-06-14 00:00:00-04:00,69.23968987279602,69.82896233055908,67.25580418329238,67.43258666992188,186200,0.0,0.0
2023-06-15 00:00:00-04:00,68.27720124842588,68.97451531101622,67.61918050581818,68.87629699707031,170400,0.0,0.0
2023-06-16 00:00:00-04:00,69.15129126150865,69.2298554150454,67.99238570053946,68.42451477050781,496700,0.0,0.0
2023-06-20 00:00:00-04:00,68.61113159545522,69.82896234074394,68.37542411091678,68.93523406982422,128700,0.0,0.0
2023-06-21 00:00:00-04:00,68.28701077057049,70.48696418542414,67.99237836732438,69.85840606689453,135200,0.0,0.0
2023-06-22 00:00:00-04:00,69.69145654167677,69.7209190367535,68.6258538427073,68.81736755371094,182100,0.0,0.0
2023-06-23 00:00:00-04:00,68.32630824071279,70.20216708117049,68.32630824071279,69.77985382080078,489500,0.0,0.0
2023-06-26 00:00:00-04:00,71.13518457238992,72.38739316677528,70.24144885248167,70.35930633544922,262500,0.0,0.0
2023-06-27 00:00:00-04:00,70.32983500249951,73.06013599102982,70.1137667240395,73.04049682617188,234200,0.0,0.0
2023-06-28 00:00:00-04:00,74.01279626834504,74.90652437913111,73.0994214997809,73.40387725830078,284500,0.0,0.0
2023-06-29 00:00:00-04:00,73.25656369423456,74.28779602050781,72.67711462025606,74.28779602050781,222400,0.0,0.0
2023-06-30 00:00:00-04:00,74.90653317316543,75.70205806047373,74.27797492455477,75.25028228759766,208800,0.0,0.0
2023-07-03 00:00:00-04:00,75.18153084054005,75.88374530278706,73.95387689143263,74.87706756591797,92200,0.0,0.0
2023-07-05 00:00:00-04:00,74.8967124817594,74.8967124817594,72.51015296052812,72.68693542480469,190100,0.0,0.0
2023-07-06 00:00:00-04:00,71.33160606648256,71.33160606648256,68.4834547510219,70.29055786132812,260900,0.0,0.0
2023-07-07 00:00:00-04:00,70.3593117077389,71.2039383343175,69.81914090248304,69.82896423339844,137500,0.0,0.0
2023-07-10 00:00:00-04:00,69.7405663962844,71.96998263121705,69.7405663962844,71.96015930175781,139900,0.0,0.0
2023-07-11 00:00:00-04:00,72.19587324126773,72.84407060942065,72.12712492202417,72.41194152832031,127500,0.0,0.0
2023-07-12 00:00:00-04:00,73.85565462123945,75.56455422173589,73.21728059633483,75.4565200805664,158900,0.0,0.0
2023-07-13 00:00:00-04:00,75.88865342210443,76.07035130229703,74.92126900121018,75.87883758544922,135100,0.0,0.0
2023-07-14 00:00:00-04:00,76.14400730104977,76.88059967013204,75.12259831676175,76.74310302734375,115600,0.0,0.0
2023-07-17 00:00:00-04:00,76.38952843529212,77.03281782409961,75.83954193365595,76.3502426147461,108100,0.0,0.0
2023-07-18 00:00:00-04:00,76.43865203857422,77.28327860752022,76.21276040097007,76.43865203857422,106100,0.0,0.0
2023-07-19 00:00:00-04:00,76.23241620795609,77.21453954614822,75.2306462069165,77.19489288330078,121700,0.0,0.0
2023-07-20 00:00:00-04:00,77.95111653047226,77.95111653047226,72.3333709555715,72.89318084716797,211500,0.0,0.0
2023-07-21 00:00:00-04:00,73.55120364669096,74.60698305788245,72.69970603481615,72.85389709472656,150000,0.0,0.0
2023-07-24 00:00:00-04:00,72.4414042710422,74.03243894840769,71.93069604662489,73.48245239257812,126800,0.0,0.0
2023-07-25 00:00:00-04:00,73.59049557812898,74.38601301455252,73.3744272637903,73.6003189086914,244800,0.0,0.0
2023-07-26 00:00:00-04:00,72.96193704221189,73.74763114533752,70.85037055898886,72.52980041503906,233200,0.0,0.0
2023-07-27 00:00:00-04:00,79.55198847148867,81.22159510887298,75.19135855751173,75.80027770996094,527000,0.0,0.0
2023-07-28 00:00:00-04:00,76.99844932354323,77.36674547066508,75.35830561334826,77.10648345947266,259300,0.0,0.0
2023-07-31 00:00:00-04:00,77.38148693960176,77.38148693960176,75.04403644789404,75.83955383300781,179300,0.0,0.0
2023-08-01 00:00:00-04:00,75.58420477063164,76.95917882559597,75.58420477063164,76.67436218261719,178200,0.0,0.0
2023-08-02 00:00:00-04:00,75.87884613435543,76.4779419300443,74.415477063309,75.2895736694336,203100,0.0,0.0
2023-08-03 00:00:00-04:00,75.28956305109705,75.28956305109705,71.81284625748343,73.11906433105469,196400,0.0,0.0
2023-08-04 00:00:00-04:00,73.06996627860244,74.90653183440439,72.83425881283745,74.70028686523438,229900,0.0,0.0
2023-08-07 00:00:00-04:00,74.30744973494274,76.29133543087458,74.30744973494274,75.51545715332031,128100,0.0,0.0
2023-08-08 00:00:00-04:00,74.61190424554638,75.17171419640664,73.68870599595006,74.89672088623047,205200,0.0,0.0
2023-08-09 00:00:00-04:00,74.8279757064737,75.27975151976877,74.08155990959199,74.3369140625,130900,0.0,0.0
2023-08-10 00:00:00-04:00,74.78867996249473,75.30429611892296,72.08784127863775,72.9422836303711,121300,0.0,0.0
2023-08-11 00:00:00-04:00,72.54943959819707,73.46281442502793,72.11730301556591,72.59854125976562,163500,0.0,0.0
2023-08-14 00:00:00-04:00,71.97981056551649,73.50209703686909,71.85213724639827,73.02085876464844,184300,0.0,0.0
2023-08-15 00:00:00-04:00,73.11907164424612,74.34672568456594,72.05838424809407,73.91459655761719,168900,0.0,0.0
2023-08-16 00:00:00-04:00,73.80655767246631,74.37619090898903,72.35301208496094,72.35301208496094,133300,0.0,0.0
2023-08-17 00:00:00-04:00,72.70657073495296,72.75567988637185,67.90398945196125,68.3066635131836,343200,0.0,0.0
2023-08-18 00:00:00-04:00,67.46204518748696,68.65041336352748,67.33436437561959,68.5816650390625,376500,0.0,0.0
2023-08-21 00:00:00-04:00,68.59148162078044,69.01871031381309,67.71739256037685,68.92540740966797,380400,0.0,0.0
2023-08-22 00:00:00-04:00,69.2495090662182,70.43787724139443,68.55220249200761,70.01556396484375,300800,0.0,0.0
2023-08-23 00:00:00-04:00,69.94680359576624,72.03872295817477,69.6325245249865,70.88964080810547,198400,0.0,0.0
2023-08-24 00:00:00-04:00,70.4182319919835,71.37089271582269,69.64726915938529,70.1334228515625,216700,0.0,0.0
2023-08-25 00:00:00-04:00,70.428055850758,70.61466166202537,67.5897203184558,69.90753173828125,263800,0.0,0.0
2023-08-28 00:00:00-04:00,70.4968003004127,70.99670363400988,69.49994587725932,70.12359619140625,203900,0.0,0.0
2023-08-29 00:00:00-04:00,69.81816227594086,72.36023093189972,69.46345467198282,72.33067321777344,170000,0.23,0.0
2023-08-30 00:00:00-04:00,71.8478600687616,73.88742468958804,71.8478600687616,73.3258056640625,184800,0.0,0.0
2023-08-31 00:00:00-04:00,72.99081123305754,73.55243028137637,72.70507417096967,73.15830993652344,121400,0.0,0.0
2023-09-01 00:00:00-04:00,73.25684040682866,75.11412760917382,73.25684040682866,74.91213989257812,134300,0.0,0.0
2023-09-05 00:00:00-04:00,73.85787752355813,73.87265638024321,69.06933250984673,69.08904266357422,272400,0.0,0.0
2023-09-06 00:00:00-04:00,69.36492016082389,70.83301079463132,69.36492016082389,70.66551208496094,178300,0.0,0.0
2023-09-07 00:00:00-04:00,70.39947180641153,72.06462624039604,69.93145720717789,71.69021606445312,179400,0.0,0.0
2023-09-08 00:00:00-04:00,71.31580607221723,72.13360452302176,70.83301256635345,70.89212799072266,122400,0.0,0.0
2023-09-11 00:00:00-04:00,71.36506595908192,72.74448333884442,71.12859677082032,71.21726989746094,106900,0.0,0.0
2023-09-12 00:00:00-04:00,71.24683489833288,71.69022312857584,69.21712516380869,69.69007110595703,107000,0.0,0.0
2023-09-13 00:00:00-04:00,69.90682611967284,70.14330283567081,68.34020734159282,68.87226867675781,167400,0.0,0.0
2023-09-14 00:00:00-04:00,69.75904775320824,70.36992723233793,69.05948009610586,70.30095672607422,165100,0.0,0.0
2023-09-15 00:00:00-04:00,69.51271069916535,69.51271069916535,67.54211657606749,68.60623168945312,814900,0.0,0.0
2023-09-18 00:00:00-04:00,68.9313807539786,69.50285484742679,68.37961681118443,68.67520141601562,239300,0.0,0.0
2023-09-19 00:00:00-04:00,68.25151322088104,69.44372908967057,67.75886476896494,69.31563568115234,185000,0.0,0.0
2023-09-20 00:00:00-04:00,69.8674305069291,70.35022404701398,67.21697854060311,67.24653625488281,155500,0.0,0.0
2023-09-21 00:00:00-04:00,66.07403295389652,66.5568340317615,64.85226643590818,65.44344329833984,226300,0.0,0.0
2023-09-22 00:00:00-04:00,65.94593733837029,66.37947048191432,65.13799399090583,66.01490783691406,130500,0.0,0.0
2023-09-25 00:00:00-04:00,65.58137501436475,66.90167708652007,65.29563794265039,65.68975830078125,129800,0.0,0.0
2023-09-26 00:00:00-04:00,65.30549724575945,65.9163842162632,64.21181675183723,64.43843841552734,147600,0.0,0.0
2023-09-27 00:00:00-04:00,64.7832802564453,65.99026762469936,64.7832802564453,65.2956314086914,261700,0.0,0.0
2023-09-28 00:00:00-04:00,65.39416260135413,66.84254283270695,65.39416260135413,66.5075454711914,244100,0.0,0.0
2023-09-29 00:00:00-04:00,67.0002051870744,67.29579733449384,65.27593520064234,65.79814147949219,151900,0.0,0.0
2023-10-02 00:00:00-04:00,65.2660789893092,66.3400567568478,64.2413690845571,64.92122650146484,200600,0.0,0.0
2023-10-03 00:00:00-04:00,64.1428397904337,64.35960635547241,61.74856753361397,62.32004165649414,245900,0.0,0.0
2023-10-04 00:00:00-04:00,62.566364517750856,63.08167747600189,61.74856613803167,62.00474548339844,373000,0.0,0.0
2023-10-05 00:00:00-04:00,61.83724268637442,62.62548335215554,60.95047757528572,61.29533004760742,226100,0.0,0.0
2023-10-06 00:00:00-04:00,60.46768210043273,61.61555412638808,59.95730042666775,61.28548049926758,211500,0.0,0.0
2023-10-09 00:00:00-04:00,60.97018708557472,62.448132771575786,60.339597527591906,62.29048538208008,126200,0.0,0.0
2023-10-10 00:00:00-04:00,62.398869579127364,64.11328449512496,62.398869579127364,63.3841667175293,134500,0.0,0.0
2023-10-11 00:00:00-04:00,63.26592521240057,64.07682279262085,62.27570434368879,63.42357635498047,131800,0.0,0.0
2023-10-12 00:00:00-04:00,63.0393070056991,63.0393070056991,59.511945398202265,60.64503479003906,206700,0.0,0.0
2023-10-13 00:00:00-04:00,60.97019107515076,61.315043587672285,60.47754248091401,60.80268859863281,174500,0.0,0.0
2023-10-16 00:00:00-04:00,61.403717589793374,61.7190123745499,60.654893415649205,61.20665740966797,187100,0.0,0.0
2023-10-17 00:00:00-04:00,60.447975686207634,62.17224561419281,60.447975686207634,60.94062423706055,182000,0.0,0.0
2023-10-18 00:00:00-04:00,60.06371440195998,60.70908660223988,58.92076983851386,59.79768371582031,134500,0.0,0.0
2023-10-19 00:00:00-04:00,59.81738791713919,59.975035307744754,58.45768058264507,58.625179290771484,192200,0.0,0.0
2023-10-20 00:00:00-04:00,58.930618670226245,59.048853265333506,57.758112760161744,57.807376861572266,176600,0.0,0.0
2023-10-23 00:00:00-04:00,57.75811633079771,59.630182369009745,57.75811633079771,58.7138557434082,147100,0.0,0.0
2023-10-24 00:00:00-04:00,58.96017868664291,59.52179773364277,58.34929553630467,58.63502883911133,153300,0.0,0.0
2023-10-25 00:00:00-04:00,58.300032431525615,58.300032431525615,57.157087851206455,57.186649322509766,195800,0.0,0.0
2023-10-26 00:00:00-04:00,61.27562795085652,62.00967702836078,58.8123850941289,60.51694869995117,429300,0.0,0.0
2023-10-27 00:00:00-04:00,60.37900412728913,60.78297578153543,59.57106081879653,59.955326080322266,267200,0.0,0.0
2023-10-30 00:00:00-04:00,60.75341884159888,61.088420004873235,59.64988714553459,60.57606506347656,181200,0.0,0.0
2023-10-31 00:00:00-04:00,60.595767974853516,61.581065015095035,60.47753338243531,60.595767974853516,223100,0.0,0.0
2023-11-01 00:00:00-04:00,60.457828915526065,62.27570321540651,60.004593164650686,61.748565673828125,593300,0.0,0.0
2023-11-02 00:00:00-04:00,63.14769201086619,65.80799887993885,62.32004599641303,65.59123229980469,576300,0.0,0.0
2023-11-03 00:00:00-04:00,67.61108480871354,69.17770347592165,67.61108480871354,68.81314086914062,340700,0.0,0.0
2023-11-06 00:00:00-05:00,68.8131465467582,68.83285669859951,67.11844183220498,67.42388153076172,275200,0.0,0.0
2023-11-07 00:00:00-05:00,67.31549980514578,68.35006480136548,67.31549980514578,67.86726379394531,133000,0.0,0.0
