Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.35076564123098,64.80832228173512,63.911508194372495,64.19519805908203,477300,0.0,0.0
2022-12-06 00:00:00-05:00,64.07623429857081,64.48803949900615,63.40820545656456,64.18605041503906,333400,0.0,0.0
2022-12-07 00:00:00-05:00,64.14943691880266,64.63444582036631,63.710186472079336,63.74679183959961,261900,0.0,0.0
2022-12-08 00:00:00-05:00,63.56375641558956,64.56123334593447,63.46309341394671,64.38735961914062,335100,0.0,0.0
2022-12-09 00:00:00-05:00,64.0213297312171,64.9730484619928,64.0213297312171,64.18605041503906,394300,0.0,0.0
2022-12-12 00:00:00-05:00,64.65275615972143,65.11031281055915,64.00302655334313,64.89983367919922,286600,0.0,0.0
2022-12-13 00:00:00-05:00,65.8057921858771,66.40976325472049,64.35991168451821,64.82661437988281,378700,0.0,0.0
2022-12-14 00:00:00-05:00,64.88152154127127,65.72342393523057,64.0579183377202,64.38735961914062,354600,0.0,0.0
2022-12-15 00:00:00-05:00,64.19519122076203,64.32330650791504,62.63949461971063,63.188568115234375,370100,0.0,0.0
2022-12-16 00:00:00-05:00,62.557142188956284,63.3624393337258,61.5871243802839,62.91403579711914,1261200,0.0,0.0
2022-12-19 00:00:00-05:00,62.75846862792969,63.16111371204786,62.2643066330137,62.75846862792969,319200,0.0,0.0
2022-12-20 00:00:00-05:00,62.79506893139554,63.12451023476967,61.998917951281456,62.8225212097168,318300,0.0,0.0
2022-12-21 00:00:00-05:00,62.78592380943809,63.80170012673852,62.78592380943809,63.76509475708008,263900,0.0,0.0
2022-12-22 00:00:00-05:00,63.444803777012844,63.444803777012844,61.944018594225504,63.124515533447266,239300,0.0,0.0
2022-12-23 00:00:00-05:00,62.9597972502873,63.93896819295895,62.9597972502873,63.90236282348633,179700,0.0,0.0
2022-12-27 00:00:00-05:00,64.18603655804807,64.52463094107279,63.7376330640224,64.5063247680664,133800,0.0,0.0
2022-12-28 00:00:00-05:00,64.73511374743542,64.94559288120726,63.97557500447907,64.20435333251953,194800,0.0,0.0
2022-12-29 00:00:00-05:00,64.57954121974419,65.40314453403741,64.49718437919485,65.0553970336914,258600,0.0,0.0
2022-12-30 00:00:00-05:00,65.00964010648254,65.0462454709089,63.9755647430353,64.36905670166016,338700,0.0,0.0
2023-01-03 00:00:00-05:00,64.79916789560254,64.90898400055676,63.53631410654957,64.4697265625,357500,0.0,0.0
2023-01-04 00:00:00-05:00,64.90897821517342,65.91560131803897,64.68019991989672,65.31163024902344,263600,0.0,0.0
2023-01-05 00:00:00-05:00,65.10115209426397,65.10115209426397,63.50885709082266,63.993865966796875,306500,0.0,0.0
2023-01-06 00:00:00-05:00,64.8266241830422,66.08033194382175,64.62530511749036,65.91561126708984,305500,0.0,0.0
2023-01-09 00:00:00-05:00,65.3207816494137,65.69598143532885,64.74426281201244,65.12860870361328,472400,0.0,0.0
2023-01-10 00:00:00-05:00,64.8906838186104,65.32078118083457,64.48803175500649,65.09200286865234,231500,0.0,0.0
2023-01-11 00:00:00-05:00,65.36654123252865,66.45552825927734,64.97304224669377,66.45552825927734,236900,0.0,0.0
2023-01-12 00:00:00-05:00,66.67513761698622,67.44382923045657,66.1901288158549,66.94052124023438,329500,0.0,0.0
2023-01-13 00:00:00-05:00,66.82156920390807,66.82156920390807,66.04372430562167,66.60194396972656,158200,0.0,0.0
2023-01-17 00:00:00-05:00,66.69345994828953,66.95884366362417,65.27503841265246,65.33909606933594,416500,0.0,0.0
2023-01-18 00:00:00-05:00,65.42143618929066,65.65936755973068,64.50632305256968,64.53377532958984,366600,0.0,0.0
2023-01-19 00:00:00-05:00,64.47887965001955,64.83577326392061,64.26840750939078,64.4697265625,302000,0.0,0.0
2023-01-20 00:00:00-05:00,64.67104697677937,65.0370936463867,63.453944767582804,65.00048828125,272300,0.0,0.0
2023-01-23 00:00:00-05:00,64.88153653540955,65.43975622561226,64.33246993340576,64.73511505126953,287900,0.0,0.0
2023-01-24 00:00:00-05:00,64.81747001277108,64.98219066901008,63.78338762236415,64.58869171142578,193100,0.0,0.0
2023-01-25 00:00:00-05:00,64.2134996222342,65.08286146032803,64.08538431670634,64.9730453491211,204900,0.0,0.0
2023-01-26 00:00:00-05:00,64.97303956405902,65.35738544642122,64.5337821401023,65.3299331665039,240800,0.0,0.0
2023-01-27 00:00:00-05:00,65.28417768318711,65.4855037207562,64.76256339574003,65.2384262084961,184500,0.0,0.0
2023-01-30 00:00:00-05:00,65.11030531683713,65.60446728067868,64.94558466222328,65.07369995117188,173800,0.0,0.0
2023-01-31 00:00:00-05:00,65.30248834629147,66.27250625023085,64.79917321777914,66.23590087890625,453700,0.0,0.0
2023-02-01 00:00:00-05:00,65.90644744781848,67.17846117765353,65.65021687723626,66.31825256347656,471800,0.0,0.0
2023-02-02 00:00:00-05:00,66.47383862442787,67.70009424427718,66.24506026820895,67.16932678222656,416900,0.0,0.0
2023-02-03 00:00:00-05:00,66.89477354445266,66.99543655502474,64.87237420963484,65.84239196777344,354100,0.0,0.0
2023-02-06 00:00:00-05:00,65.68682504189316,65.85154569882606,64.84492256501818,65.35738372802734,273000,0.0,0.0
2023-02-07 00:00:00-05:00,64.88153151436056,65.11030982930417,63.893207518181725,64.99134063720703,270100,0.0,0.0
2023-02-08 00:00:00-05:00,58.10969492605597,59.381701862746915,55.24538930107321,58.960750579833984,2838500,0.0,0.0
2023-02-09 00:00:00-05:00,58.265254355081666,58.548940696917235,57.46910686783956,57.844303131103516,1034600,0.0,0.0
2023-02-10 00:00:00-05:00,57.4691160962557,58.84178957426415,57.16713051434527,58.70452117919922,1030300,0.0,0.0
2023-02-13 00:00:00-05:00,58.68140978274012,59.660971217457345,58.68140978274012,58.866233825683594,665200,0.625,0.0
2023-02-14 00:00:00-05:00,58.70913388602711,59.83655740851453,58.23783591159209,58.570518493652344,717100,0.0,0.0
2023-02-15 00:00:00-05:00,58.1823817889199,59.93820478424583,57.98831814397418,59.23587417602539,685800,0.0,0.0
2023-02-16 00:00:00-05:00,58.68141598737135,59.81808273782936,58.49659192488566,59.263607025146484,917700,0.0,0.0
2023-02-17 00:00:00-05:00,59.5870480415947,60.28937165872447,59.143468922477716,59.808834075927734,713500,0.0,0.0
2023-02-21 00:00:00-05:00,59.4484299771265,59.46690920923088,58.44114261661383,58.450382232666016,360800,0.0,0.0
2023-02-22 00:00:00-05:00,58.35797293106578,58.9124415591796,58.04377310174113,58.062255859375,649800,0.0,0.0
2023-02-23 00:00:00-05:00,58.27480064145459,58.68141072225995,57.43385458156193,57.6279182434082,805400,0.0,0.0
2023-02-24 00:00:00-05:00,57.39688962822388,58.117699536539845,57.30447584175677,57.96984100341797,363700,0.0,0.0
2023-02-27 00:00:00-05:00,58.441143833566784,58.921681433248146,57.572471847101106,57.68336486816406,468700,0.0,0.0
2023-02-28 00:00:00-05:00,57.46157792676146,58.20087059765387,56.75000762939453,56.75000762939453,1114300,0.0,0.0
2023-03-01 00:00:00-05:00,56.472773537011754,56.66683720289225,56.093885821386515,56.50049591064453,706200,0.0,0.0
2023-03-02 00:00:00-05:00,56.50973970601222,56.98103768935156,56.1862967339092,56.962554931640625,651900,0.0,0.0
2023-03-03 00:00:00-05:00,57.29523447094462,57.71108768424656,56.833176128437,57.54474639892578,384800,0.0,0.0
2023-03-06 00:00:00-05:00,57.563235186551964,57.87743503338487,56.69456315548264,57.110416412353516,411600,0.0,0.0
2023-03-07 00:00:00-05:00,57.31371970580133,57.7388125532344,56.0938859108561,56.26022720336914,299800,0.0,0.0
2023-03-08 00:00:00-05:00,56.56518522412608,56.768492036489086,56.214023398513525,56.69456100463867,381200,0.0,0.0
2023-03-09 00:00:00-05:00,56.814692637082494,57.369164756057415,56.24174128684455,56.36187744140625,324800,0.0,0.0
2023-03-10 00:00:00-05:00,56.36187538030781,56.445046018851315,55.040388304130616,55.33610534667969,530700,0.0,0.0
2023-03-13 00:00:00-04:00,55.26217825250428,57.31371846562257,55.160524850920865,55.816650390625,551500,0.0,0.0
2023-03-14 00:00:00-04:00,56.70380640202294,57.415376748375486,56.26023076895105,56.870147705078125,420900,0.0,0.0
2023-03-15 00:00:00-04:00,56.629869955516654,57.341440233869484,56.1493288509709,56.79621124267578,706700,0.0,0.0
2023-03-16 00:00:00-04:00,56.33415173059919,57.544745845405636,56.13084845900467,57.07344436645508,435700,0.0,0.0
2023-03-17 00:00:00-04:00,56.777729249770054,57.12889458574536,56.29718813875793,56.52821731567383,1383700,0.0,0.0
2023-03-20 00:00:00-04:00,56.71304051304376,57.7295709913877,56.66683538339754,57.52626419067383,655300,0.0,0.0
2023-03-21 00:00:00-04:00,57.77578140899281,58.01605022027914,55.97375298605526,56.63911819458008,445800,0.0,0.0
2023-03-22 00:00:00-04:00,56.51897722259839,56.93483044258173,55.41927961884285,55.456241607666016,332800,0.0,0.0
2023-03-23 00:00:00-04:00,55.410038299820684,55.899822564007316,54.3473061751669,54.559852600097656,316600,0.0,0.0
2023-03-24 00:00:00-04:00,54.70770828288442,56.38960036221213,54.70770828288442,56.3433952331543,530700,0.0,0.0
2023-03-27 00:00:00-04:00,56.85165969997494,57.064206117547656,55.94602575870731,56.67607879638672,284100,0.0,0.0
2023-03-28 00:00:00-04:00,56.574430059277816,57.48006407520175,56.574430059277816,57.2490348815918,278000,0.0,0.0
2023-03-29 00:00:00-04:00,57.54474903289829,58.191631447063514,57.433856012683705,58.18238830566406,328800,0.0,0.0
2023-03-30 00:00:00-04:00,58.459625120598616,58.672175079175524,57.757297928882714,58.108463287353516,402500,0.0,0.0
2023-03-31 00:00:00-04:00,58.38569479331541,58.47810505544947,57.75729514017229,58.311763763427734,468800,0.0,0.0
2023-04-03 00:00:00-04:00,58.29328428876944,58.67217200230435,57.553988093869165,57.8404655456543,266600,0.0,0.0
2023-04-04 00:00:00-04:00,57.91439144627203,58.625961722762504,57.3506832248475,58.616722106933594,644400,0.0,0.0
2023-04-05 00:00:00-04:00,58.773820976429015,60.243170202326475,58.773820976429015,60.159996032714844,622200,0.0,0.0
2023-04-06 00:00:00-04:00,60.5481214928217,60.816116174842755,60.049104692314316,60.4649543762207,403200,0.0,0.0
2023-04-10 00:00:00-04:00,60.28013716494768,61.26894178017235,59.78111328664023,61.07487106323242,391000,0.0,0.0
2023-04-11 00:00:00-04:00,61.21348493143801,61.52768825872137,60.80687839968083,61.12107467651367,406600,0.0,0.0
2023-04-12 00:00:00-04:00,61.31514507230125,61.555417401897415,60.289374913759424,60.67750930786133,358900,0.0,0.0
2023-04-13 00:00:00-04:00,60.46494899424139,61.019417540246955,59.75338231945009,60.75142288208008,413700,0.0,0.0
2023-04-14 00:00:00-04:00,60.26165053446059,60.52040208828605,59.55008376144059,60.12303161621094,361400,0.0,0.0
2023-04-17 00:00:00-04:00,60.261650924236854,60.60357665140412,59.76262704558101,60.24317169189453,254300,0.0,0.0
2023-04-18 00:00:00-04:00,60.24317613295515,60.24317613295515,59.25437144414659,59.37450408935547,191600,0.0,0.0
2023-04-19 00:00:00-04:00,59.624008057965455,60.363304258929084,59.420708300629,59.993656158447266,295000,0.0,0.0
2023-04-20 00:00:00-04:00,59.97517582855145,60.09530846256784,59.65173639046812,60.03062057495117,165100,0.0,0.0
2023-04-21 00:00:00-04:00,60.51116697791239,60.87157194093079,59.69793973791093,60.45571517944336,300700,0.0,0.0
2023-04-24 00:00:00-04:00,60.6220531489209,60.67750494434848,59.94745191686727,60.20620346069336,262200,0.0,0.0
2023-04-25 00:00:00-04:00,60.095315329470246,60.54813059452868,59.87352926807759,59.93821716308594,410500,0.0,0.0
2023-04-26 00:00:00-04:00,59.36525833049227,60.00290114719377,58.77382417169282,59.097267150878906,362900,0.0,0.0
2023-04-27 00:00:00-04:00,59.30057438300211,60.705235891394864,59.30057438300211,60.649784088134766,335000,0.0,0.0
2023-04-28 00:00:00-04:00,60.566611917895834,61.0656358029917,60.141519064025545,60.3355827331543,1115700,0.0,0.0
2023-05-01 00:00:00-04:00,60.26165331445162,60.96398402898568,60.215451706537735,60.409515380859375,260300,0.0,0.0
2023-05-02 00:00:00-04:00,60.418751887350126,60.50192606288888,58.60748386411698,59.30057144165039,403900,0.0,0.0
2023-05-03 00:00:00-04:00,59.614774867044936,60.492682979251164,59.43919042442312,59.550086975097656,328100,0.0,0.0
2023-05-04 00:00:00-04:00,59.65174054298883,60.91777601025447,58.77382537799034,60.87157440185547,862800,0.0,0.0
2023-05-05 00:00:00-04:00,61.278172814930095,61.77719665206212,60.96397653809725,61.12107467651367,358200,0.0,0.0
2023-05-08 00:00:00-04:00,60.98245782836404,61.36134905193517,60.391023716334125,61.05638885498047,210200,0.0,0.0
2023-05-09 00:00:00-04:00,61.03791122510213,61.15804385866787,60.5111649849278,60.76991653442383,307500,0.0,0.0
2023-05-10 00:00:00-04:00,61.28742120351855,61.49072801203129,60.25240792856783,60.95473861694336,262900,0.0,0.0
2023-05-11 00:00:00-04:00,60.96397872954798,61.17652161846911,60.0398620461847,60.21544647216797,235000,0.0,0.0
2023-05-12 00:00:00-04:00,60.6497775569451,61.389073750218394,60.35406048972599,60.61281204223633,185900,0.0,0.0
2023-05-15 00:00:00-04:00,60.834604387123015,60.834604387123015,59.82731351235798,60.04910659790039,232600,0.0,0.0
2023-05-16 00:00:00-04:00,60.14151767266366,60.32633819600063,59.00485100783332,59.161949157714844,504400,0.0,0.0
2023-05-17 00:00:00-04:00,59.231942920036126,59.334598501384804,58.58801374975072,59.10129165649414,404200,0.625,0.0
2023-05-18 00:00:00-04:00,58.709335741672156,59.203945125742855,58.3267126490933,58.970638275146484,401400,0.0,0.0
2023-05-19 00:00:00-04:00,59.39992730209393,59.605234915764356,58.68134175429712,58.839988708496094,408600,0.0,0.0
2023-05-22 00:00:00-04:00,58.89598424538873,59.37192867289152,58.57868677372682,58.634681701660156,256400,0.0,0.0
2023-05-23 00:00:00-04:00,58.746670495229594,59.31593982682442,58.32671741782519,58.3360481262207,416100,0.0,0.0
2023-05-24 00:00:00-04:00,58.22405655204646,58.42003345042487,57.74811214741605,57.785438537597656,337600,0.0,0.0
2023-05-25 00:00:00-04:00,57.58012717034125,57.682782746589844,56.46025365850714,56.62823486328125,278500,0.0,0.0
2023-05-26 00:00:00-04:00,56.73089672914625,56.73089672914625,56.0869675194614,56.55358123779297,273000,0.0,0.0
2023-05-30 00:00:00-04:00,56.57224364413839,56.777554810072424,55.92831802368164,55.92831802368164,349100,0.0,0.0
2023-05-31 00:00:00-04:00,56.25494289303344,57.30016007659204,56.25494289303344,56.88020706176758,666700,0.0,0.0
2023-06-01 00:00:00-04:00,57.11352190277198,57.11352190277198,56.06830813267644,56.44159698486328,328300,0.0,0.0
2023-06-02 00:00:00-04:00,56.18962258721979,58.364044203317384,56.18962258721979,58.14006805419922,626500,0.0,0.0
2023-06-05 00:00:00-04:00,58.08407631994568,58.69067200834404,57.31882655861498,57.88809585571289,309200,0.0,0.0
2023-06-06 00:00:00-04:00,58.102735383593924,58.839985871630105,57.776107223061416,58.66267395019531,314700,0.0,0.0
2023-06-07 00:00:00-04:00,58.92398484523702,60.16517915145762,58.51336601940954,59.866546630859375,372100,0.0,0.0
2023-06-08 00:00:00-04:00,59.68922559482337,60.06251799098064,59.11995629267459,59.763885498046875,288200,0.0,0.0
2023-06-09 00:00:00-04:00,59.73589533128663,59.73589533128663,59.07330108891402,59.1666259765625,223700,0.0,0.0
2023-06-12 00:00:00-04:00,59.11062155620869,59.26926849977622,57.65478558239075,58.36404037475586,756500,0.0,0.0
2023-06-13 00:00:00-04:00,58.06541240226882,58.69067307769982,57.86010122646513,57.95342254638672,385100,0.0,0.0
2023-06-14 00:00:00-04:00,57.94409143238766,58.66267698268547,57.60812898705568,57.69211959838867,654000,0.0,0.0
2023-06-15 00:00:00-04:00,58.08407906803694,58.08407906803694,57.44014983791218,58.046749114990234,604800,0.0,0.0
2023-06-16 00:00:00-04:00,58.42003975303432,58.6346852096304,57.878769657216516,58.39204406738281,965900,0.0,0.0
2023-06-20 00:00:00-04:00,58.13073512595575,58.15873080853366,57.04819149319023,57.08551788330078,381200,0.0,0.0
2023-06-21 00:00:00-04:00,56.93620437949911,57.766779789024255,56.05897187008824,57.244171142578125,339200,0.0,0.0
2023-06-22 00:00:00-04:00,57.542803570073055,57.542803570073055,56.55358120617043,57.00153350830078,396100,0.0,0.0
2023-06-23 00:00:00-04:00,57.197508516017194,57.440146074964886,55.28439304745642,55.508365631103516,782800,0.0,0.0
2023-06-26 00:00:00-04:00,55.74167191039051,56.46958813974401,55.23772826238577,56.170955657958984,364600,0.0,0.0
2023-06-27 00:00:00-04:00,56.170957389799334,56.81488659098542,55.80699926390117,56.27361297607422,386700,0.0,0.0
2023-06-28 00:00:00-04:00,56.12429313378973,56.12429313378973,55.28439064169238,55.59235382080078,319100,0.0,0.0
2023-06-29 00:00:00-04:00,55.23773058787811,56.338939245813464,55.11641358453178,56.301612854003906,358600,0.0,0.0
2023-06-30 00:00:00-04:00,56.50692298589029,56.6189092862675,55.76034171674169,56.23628616333008,308000,0.0,0.0
2023-07-03 00:00:00-04:00,56.114963612255465,56.71222856858409,56.07763366248994,56.357601165771484,153100,0.0,0.0
2023-07-05 00:00:00-04:00,56.04030924767488,57.05752733938369,55.89099299384516,56.23628616333008,314000,0.0,0.0
2023-07-06 00:00:00-04:00,55.816333373986105,56.17095723104971,55.05108717298343,55.3310546875,632300,0.0,0.0
2023-07-07 00:00:00-04:00,54.91110218693579,55.424376562031796,53.52059174824067,53.977874755859375,1175100,0.0,0.0
2023-07-10 00:00:00-04:00,54.145854168517126,54.24850975210126,52.960654943465755,53.40860366821289,674300,0.0,0.0
2023-07-11 00:00:00-04:00,53.51125901411008,54.31383514404297,53.28728287274137,54.31383514404297,680400,0.0,0.0
2023-07-12 00:00:00-04:00,54.733783310577884,55.78832761068053,54.3978209084292,55.63901138305664,911500,0.0,0.0
2023-07-13 00:00:00-04:00,55.573690313196295,56.42292709494361,55.52702965573369,56.36693572998047,611100,0.0,0.0
2023-07-14 00:00:00-04:00,56.29227890786847,56.29227890786847,54.83644281956871,55.40571212768555,812400,0.0,0.0
2023-07-17 00:00:00-04:00,55.116413808368975,55.648353163602096,54.5938051611311,54.92976760864258,643100,0.0,0.0
2023-07-18 00:00:00-04:00,55.11641666145318,55.853663670566554,54.84577983583949,55.57369613647461,719600,0.0,0.0
2023-07-19 00:00:00-04:00,55.946986162357405,56.80555370484852,55.57369375954723,56.124298095703125,490800,0.0,0.0
2023-07-20 00:00:00-04:00,56.41359411187222,57.160175281098766,55.74166927957841,57.15084457397461,517600,0.0,0.0
2023-07-21 00:00:00-04:00,57.057527697110444,57.804108970939794,56.208290830633246,57.17884826660156,722200,0.0,0.0
2023-07-24 00:00:00-04:00,57.25349897720892,57.41214948476695,56.516252044375626,56.83354949951172,521600,0.0,0.0
2023-07-25 00:00:00-04:00,56.84288678691695,57.10418934728337,56.320278106203716,56.76823043823242,665700,0.0,0.0
2023-07-26 00:00:00-04:00,56.82422117390449,57.682792314041905,56.74956482605535,57.43082046508789,509700,0.0,0.0
2023-07-27 00:00:00-04:00,57.21617491326556,57.32816120787221,55.80699950287966,55.81633377075195,530500,0.0,0.0
2023-07-28 00:00:00-04:00,56.26428049148045,56.35760180697607,55.48036933738525,56.161624908447266,628100,0.0,0.0
2023-07-31 00:00:00-04:00,56.36693848964582,56.936204234528205,56.05897172735095,56.301612854003906,5751900,0.0,0.0
2023-08-01 00:00:00-04:00,56.41360082605034,56.79622394331635,55.172406592004364,55.247066497802734,569300,0.0,0.0
2023-08-02 00:00:00-04:00,55.15373573468961,55.88165549868695,55.06041442237245,55.34971618652344,558100,0.0,0.0
2023-08-03 00:00:00-04:00,55.17240078613295,55.17240078613295,52.82066740066444,53.96854019165039,956600,0.0,0.0
2023-08-04 00:00:00-04:00,54.22051294391882,54.51914544049272,52.8206717812361,53.09130859375,474900,0.0,0.0
2023-08-07 00:00:00-04:00,53.09130933183081,54.06186673917886,53.09130933183081,53.82855987548828,555500,0.0,0.0
2023-08-08 00:00:00-04:00,53.735233143570454,54.631130555541894,53.613912589872285,54.425819396972656,622600,0.0,0.0
2023-08-09 00:00:00-04:00,54.164522745785824,55.24706645924487,54.03387147071012,54.780452728271484,517900,0.0,0.0
2023-08-10 00:00:00-04:00,54.733792386154384,55.368387348774974,54.481820542762655,54.56581115722656,562500,0.0,0.0
2023-08-11 00:00:00-04:00,54.659131103244874,54.668465371272575,54.136522453079294,54.257843017578125,428500,0.0,0.0
2023-08-14 00:00:00-04:00,54.12719231180034,54.12719231180034,53.00731865542222,53.128639221191406,573800,0.0,0.0
2023-08-15 00:00:00-04:00,52.885994137943506,53.08197459415142,52.17674289255565,52.19540786743164,373900,0.0,0.0
2023-08-16 00:00:00-04:00,52.41004943648935,52.727346887592645,52.16741188445974,52.63402557373047,417700,0.0,0.0
2023-08-17 00:00:00-04:00,52.761424694612344,53.186083636324845,52.317891622171246,52.383949279785156,326400,0.625,0.0
2023-08-18 00:00:00-04:00,52.412264095626504,52.74255239516401,52.091411061844724,52.119720458984375,422900,0.0,0.0
2023-08-21 00:00:00-04:00,51.949851366731735,52.07253140777988,50.84574179691473,51.827171325683594,529700,0.0,0.0
2023-08-22 00:00:00-04:00,51.74224789558584,52.60100106205162,51.638441974385735,52.55381393432617,411800,0.0,0.0
2023-08-23 00:00:00-04:00,52.86522923492577,52.91241276058051,52.13859142025162,52.46887969970703,499600,0.0,0.0
2023-08-24 00:00:00-04:00,52.11028153254602,53.17664288178368,51.99703675219777,52.195213317871094,414600,0.0,0.0
2023-08-25 00:00:00-04:00,52.468881662168286,52.902979474096014,52.044226315520284,52.280147552490234,295600,0.0,0.0
2023-08-28 00:00:00-04:00,52.3933924906623,53.101156252261866,52.280151296770704,52.35564422607422,292000,0.0,0.0
2023-08-29 00:00:00-04:00,52.5066262841988,52.73311223993339,52.157463885652106,52.582122802734375,280300,0.0,0.0
2023-08-30 00:00:00-04:00,52.5821244811251,52.89353863034416,52.28014559708809,52.46887969970703,293600,0.0,0.0
2023-08-31 00:00:00-04:00,52.76142496725555,52.76142496725555,51.798865894357334,51.902671813964844,334600,0.0,0.0
2023-09-01 00:00:00-04:00,52.23295908002622,52.33676499759923,51.20434236933263,51.65731430053711,317900,0.0,0.0
2023-09-05 00:00:00-04:00,51.4591355549664,51.67618264622753,50.57207306026367,50.60982131958008,510200,0.0,0.0
2023-09-06 00:00:00-04:00,50.609824520817014,50.770249233250915,50.26065849986256,50.487144470214844,367200,0.0,0.0
2023-09-07 00:00:00-04:00,50.84574447010541,51.204342147603704,50.600384375109435,50.72306442260742,381000,0.0,0.0
2023-09-08 00:00:00-04:00,50.864620754174844,51.20434431568314,50.524893592794115,51.06279373168945,469300,0.0,0.0
2023-09-11 00:00:00-04:00,51.053351239499236,51.84604669311957,51.053351239499236,51.364768981933594,399000,0.0,0.0
2023-09-12 00:00:00-04:00,51.43082971786112,51.85548866486381,51.08166729471331,51.798866271972656,320000,0.0,0.0
2023-09-13 00:00:00-04:00,51.893236718933245,52.46888151159516,51.78943079898478,52.20465087890625,337100,0.0,0.0
2023-09-14 00:00:00-04:00,52.61043746693166,53.101154086948725,52.534940940834026,52.64818572998047,333100,0.0,0.0
2023-09-15 00:00:00-04:00,52.53493396160772,53.02565051643346,52.11971392284995,52.28957748413086,1167400,0.0,0.0
2023-09-18 00:00:00-04:00,52.33676411489446,52.40282177044093,51.77055461024692,52.01591110229492,242800,0.0,0.0
2023-09-19 00:00:00-04:00,52.0725375346488,52.30845877987651,51.59125617845568,51.610130310058594,512200,0.0,0.0
2023-09-20 00:00:00-04:00,51.864917548703346,52.110277621169026,51.55350342580084,51.56293869018555,320500,0.0,0.0
2023-09-21 00:00:00-04:00,51.36477447583038,51.6667533857114,51.025047302246094,51.025047302246094,286900,0.0,0.0
2023-09-22 00:00:00-04:00,50.723068090678204,50.996737601090345,50.52489510722357,50.6475715637207,270600,0.0,0.0
2023-09-25 00:00:00-04:00,50.506018310194314,50.751374810113234,50.15685589112312,50.741939544677734,332100,0.0,0.0
2023-09-26 00:00:00-04:00,50.34558590906893,50.57207185971862,49.02442926320726,49.09992218017578,353900,0.0,0.0
2023-09-27 00:00:00-04:00,49.099931043679874,49.36416530044934,48.43935440143798,48.71302032470703,433500,0.0,0.0
2023-09-28 00:00:00-04:00,48.920632141615684,48.95838040681787,47.48623046278714,47.703277587890625,468300,0.0,0.0
2023-09-29 00:00:00-04:00,48.1939923827243,48.57146782048586,47.372987445446384,47.741024017333984,458900,0.0,0.0
2023-10-02 00:00:00-04:00,47.54285254707889,47.54285254707889,44.96659286191826,45.2308235168457,771300,0.0,0.0
2023-10-03 00:00:00-04:00,44.78728904309004,45.41012099641202,43.81529464923655,45.31575393676758,1355400,0.0,0.0
2023-10-04 00:00:00-04:00,45.45730643890489,45.62717003331015,44.730672129349045,45.42899703979492,835200,0.0,0.0
2023-10-05 00:00:00-04:00,45.34406120630155,45.7970295511038,44.86278346490928,45.60829544067383,684800,0.0,0.0
2023-10-06 00:00:00-04:00,45.07982726223702,45.778152059253706,43.98515294269637,45.65547561645508,744500,0.0,0.0
2023-10-09 00:00:00-04:00,45.57998196794311,46.50479277890168,45.57998196794311,46.495357513427734,756300,0.0,0.0
2023-10-10 00:00:00-04:00,46.72184166435862,47.184248887399036,46.59916520915959,47.165374755859375,487900,0.0,0.0
2023-10-11 00:00:00-04:00,47.457916058257176,48.00525144646846,47.13706303762562,47.86370086669922,667500,0.0,0.0
2023-10-12 00:00:00-04:00,47.712712213824666,47.976942847011934,46.5614154265846,46.948326110839844,537400,0.0,0.0
2023-10-13 00:00:00-04:00,47.505094654967934,47.769325256347656,47.17480640324329,47.769325256347656,580200,0.0,0.0
2023-10-16 00:00:00-04:00,47.89201310887463,49.03387107961927,47.599469466836744,48.9300651550293,668800,0.0,0.0
2023-10-17 00:00:00-04:00,48.48653129599167,48.94893488226513,48.222297075391765,48.50540542602539,680300,0.0,0.0
2023-10-18 00:00:00-04:00,48.307227571118254,48.42990761312659,47.28804977560816,47.32579803466797,579100,0.0,0.0
2023-10-19 00:00:00-04:00,47.061566166810735,47.91088403862846,46.901141457618664,47.259742736816406,700800,0.0,0.0
2023-10-20 00:00:00-04:00,47.439045724063355,47.68440224188866,45.98576994961449,46.14619827270508,1086800,0.0,0.0
2023-10-23 00:00:00-04:00,45.948020233006034,46.363243926793864,45.42899421564375,45.44786834716797,683600,0.0,0.0
2023-10-24 00:00:00-04:00,45.99520882925872,46.165068818651186,45.38181213470454,45.5139274597168,607500,0.0,0.0
2023-10-25 00:00:00-04:00,45.29687912060197,45.70266395071383,44.90996842210839,45.674354553222656,681400,0.0,0.0
2023-10-26 00:00:00-04:00,45.89139949251096,46.712404379705156,45.81590296961514,46.26887130737305,355700,0.0,0.0
2023-10-27 00:00:00-04:00,45.99520644306267,46.27831121052634,45.34406151803656,45.57998275756836,407700,0.0,0.0
2023-10-30 00:00:00-04:00,45.73097218939407,46.419861776578905,45.05152146771546,45.35350036621094,787600,0.0,0.0
2023-10-31 00:00:00-04:00,45.64603706311019,46.09900537774773,45.07982756978131,45.62716293334961,631700,0.0,0.0
2023-11-01 00:00:00-04:00,45.70266190251871,46.042389056677735,44.81559935544866,45.71209716796875,572700,0.0,0.0
2023-11-02 00:00:00-04:00,46.504789351149135,47.63721191779015,46.061259909117744,47.09931182861328,1159200,0.0,0.0
2023-11-03 00:00:00-04:00,47.87313656266326,49.01499447581836,47.87313656266326,48.618648529052734,646100,0.0,0.0
2023-11-06 00:00:00-05:00,48.47709236979389,48.88287716532573,48.467657104725056,48.58089828491211,519700,0.0,0.0
