Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,28.433396378494535,29.23628761966092,28.35956744047401,29.144001007080078,307300,0.0,0.0
2022-12-05 00:00:00-05:00,28.802542148973107,28.802542148973107,28.0088814755376,28.12885284423828,302700,0.0,0.0
2022-12-06 00:00:00-05:00,27.971967320097498,28.036567426020955,27.159848936712656,27.28904914855957,394300,0.0,0.0
2022-12-07 00:00:00-05:00,27.18753362516299,27.473622322451458,27.095248765620507,27.113704681396484,344100,0.0,0.0
2022-12-08 00:00:00-05:00,27.335193272916868,27.63973788598131,27.0491045756284,27.113704681396484,338700,0.0,0.0
2022-12-09 00:00:00-05:00,27.372107110633895,27.999654018398267,27.31673584236671,27.39979362487793,642600,0.0,0.0
2022-12-12 00:00:00-05:00,27.53822062091112,28.0827097055376,27.261362540011884,28.055023193359375,644000,0.0,0.0
2022-12-13 00:00:00-05:00,28.86714397204717,28.931744075120466,27.999652598812403,28.368797302246094,602200,0.0,0.0
2022-12-14 00:00:00-05:00,28.396485032864774,28.747172076110736,27.879680665673753,27.94428253173828,364400,0.0,0.0
2022-12-15 00:00:00-05:00,27.5013068573906,27.5013068573906,26.67073080657131,26.8922176361084,441500,0.0,0.0
2022-12-16 00:00:00-05:00,26.338499713174894,26.643044303821732,26.181612999191934,26.587671279907227,1307200,0.0,0.0
2022-12-19 00:00:00-05:00,26.716873628023098,27.704336352557387,26.606129338815354,27.510534286499023,650600,0.0,0.0
2022-12-20 00:00:00-05:00,27.519765210712958,28.211912230138218,27.519765210712958,27.621280670166016,429000,0.0,0.0
2022-12-21 00:00:00-05:00,27.953510913815837,28.507227103570692,27.833537781873673,28.202682495117188,373000,0.0,0.0
2022-12-22 00:00:00-05:00,27.796623912155546,27.87045285406453,26.772245802975164,27.455163955688477,274900,0.0,0.0
2022-12-23 00:00:00-05:00,27.37210732071991,27.787396236463422,27.224449430726857,27.621280670166016,215600,0.0,0.0
2022-12-27 00:00:00-05:00,27.612050037065362,27.77816559256426,27.38133437892151,27.556678771972656,171700,0.0,0.0
2022-12-28 00:00:00-05:00,27.67664913784244,27.79662226145797,26.818386638980247,26.846073150634766,199100,0.0,0.0
2022-12-29 00:00:00-05:00,27.03987468800797,27.6489638904935,26.91067448148704,27.53822135925293,272700,0.0,0.0
2022-12-30 00:00:00-05:00,27.427478198427107,27.427478198427107,26.95681802070079,27.28904914855957,286700,0.0,0.0
2023-01-03 00:00:00-05:00,27.436702208124842,27.65818900097973,26.929128527859962,27.473617553710938,321000,0.0,0.0
2023-01-04 00:00:00-05:00,27.575136479405128,27.99965423330082,27.528994048865137,27.621280670166016,470500,0.0,0.0
2023-01-05 00:00:00-05:00,27.602818849340174,27.612047686106656,27.1783029194058,27.224445343017578,277000,0.0,0.0
2023-01-06 00:00:00-05:00,27.409019650891008,27.409019650891008,24.741945566524773,24.788089752197266,971400,0.0,0.0
2023-01-09 00:00:00-05:00,24.972663600543378,25.590981665873926,24.428174479123008,24.57583236694336,508000,0.0,0.0
2023-01-10 00:00:00-05:00,24.640434199641657,25.240294588125934,24.53891874182001,25.23106575012207,394800,0.0,0.0
2023-01-11 00:00:00-05:00,25.42486579010102,25.618667865625653,25.138778855986498,25.600210189819336,393500,0.0,0.0
2023-01-12 00:00:00-05:00,25.823791925649818,26.13121795654297,25.581577207843846,26.13121795654297,393700,0.26,0.0
2023-01-13 00:00:00-05:00,25.963532310683977,26.298905029584766,25.702685283205586,26.187114715576172,283300,0.0,0.0
2023-01-17 00:00:00-05:00,26.075323809269097,26.308222380388194,25.907636553763332,25.935585021972656,258000,0.0,0.0
2023-01-18 00:00:00-05:00,26.084638076819736,26.56906749612495,25.777212056275076,25.805160522460938,236300,0.0,0.0
2023-01-19 00:00:00-05:00,25.702684049997107,25.702684049997107,25.17167564174643,25.3673095703125,281000,0.0,0.0
2023-01-20 00:00:00-05:00,25.712002682911425,25.712002682911425,25.292784542908077,25.516366958618164,348200,0.0,0.0
2023-01-23 00:00:00-05:00,25.60952763186787,25.786531050111996,25.385945208395096,25.47910499572754,372800,0.0,0.0
2023-01-24 00:00:00-05:00,25.274152584061472,25.991480621706952,25.13441379439842,25.7213191986084,270900,0.0,0.0
2023-01-25 00:00:00-05:00,25.54431474759112,26.177799130360526,25.52568243589201,26.047374725341797,277700,0.0,0.0
2023-01-26 00:00:00-05:00,26.252327897793005,26.50385878753768,25.730635582558776,26.31753921508789,239700,0.0,0.0
2023-01-27 00:00:00-05:00,26.317537003136852,26.485224248872765,26.13121744634695,26.373432159423828,267200,0.0,0.0
2023-01-30 00:00:00-05:00,26.205744147949737,26.3454846998964,25.8237906668787,25.88900375366211,249400,0.0,0.0
2023-01-31 00:00:00-05:00,26.12190422901976,26.81128377679078,25.851741037351015,26.80196762084961,434600,0.0,0.0
2023-02-01 00:00:00-05:00,26.652911681925833,26.988284398879685,26.45727596823401,26.475908279418945,663100,0.0,0.0
2023-02-02 00:00:00-05:00,26.61564627586682,26.727438362809753,25.749263376902668,26.64359474182129,622400,0.0,0.0
2023-02-03 00:00:00-05:00,26.56906914057648,26.829914400289322,26.41069804280437,26.774019241333008,476300,0.0,0.0
2023-02-06 00:00:00-05:00,26.634279979697865,26.764702607224358,25.823792193372444,26.205745697021484,443100,0.0,0.0
2023-02-07 00:00:00-05:00,26.010113777418447,26.606333580310505,25.79584750786351,26.43864631652832,563100,0.0,0.0
2023-02-08 00:00:00-05:00,26.177799292957666,26.401381704110587,25.684053691114716,25.758581161499023,410600,0.0,0.0
2023-02-09 00:00:00-05:00,25.907636028931606,25.907636028931606,25.06920154526271,25.26483726501465,479700,0.0,0.0
2023-02-10 00:00:00-05:00,25.227574102992488,25.497737308569057,24.957412674291067,25.47910499572754,334700,0.0,0.0
2023-02-13 00:00:00-05:00,25.53499429703668,25.935580046818224,25.423203999394,25.8983154296875,240900,0.0,0.0
2023-02-14 00:00:00-05:00,25.739948121014113,26.00079514841242,25.2182558430925,25.507049560546875,264300,0.0,0.0
2023-02-15 00:00:00-05:00,25.227573491864135,25.72131910895268,25.0319395423928,25.59089469909668,295100,0.0,0.0
2023-02-16 00:00:00-05:00,25.20893936717491,26.26164184216248,25.17167652194857,25.85173988342285,403400,0.0,0.0
2023-02-17 00:00:00-05:00,26.20574773391421,26.606333580310505,25.8983216759386,26.43864631652832,588500,0.0,0.0
2023-02-21 00:00:00-05:00,25.516366545111236,25.71200226623411,22.805427355355445,24.295978546142578,1433900,0.0,0.0
2023-02-22 00:00:00-05:00,24.146922330889794,24.379820886636466,23.53207028586858,23.8953914642334,784500,0.0,0.0
2023-02-23 00:00:00-05:00,24.044449710140118,24.799042414062484,24.044449710140118,24.78972625732422,499600,0.0,0.0
2023-02-24 00:00:00-05:00,24.612719943144672,25.06920090847055,24.3239262256681,24.9853572845459,504300,0.0,0.0
2023-02-27 00:00:00-05:00,25.35799541503334,25.600210138700085,25.28346794443396,25.49773597717285,388000,0.0,0.0
2023-02-28 00:00:00-05:00,25.544316269159893,26.289591012766795,25.441840325585765,26.000797271728516,680600,0.0,0.0
2023-03-01 00:00:00-05:00,25.91695297766578,26.270959804475254,25.842425505212486,26.010112762451172,449800,0.0,0.0
2023-03-02 00:00:00-05:00,25.7120000573218,25.95421476049266,25.320730425565003,25.94489860534668,378300,0.0,0.0
2023-03-03 00:00:00-05:00,26.26164169152526,26.4479594703382,25.153044066619625,26.140533447265625,989300,0.0,0.0
2023-03-06 00:00:00-05:00,26.010114202045624,26.205748161735205,25.162363489640367,25.339366912841797,497500,0.0,0.0
2023-03-07 00:00:00-05:00,25.069199960174693,25.162359736219784,24.109657287597656,24.109657287597656,534100,0.0,0.0
2023-03-08 00:00:00-05:00,24.146924618426148,24.696565404207995,24.016501983452535,24.491615295410156,432200,0.0,0.0
2023-03-09 00:00:00-05:00,24.59408769141645,24.76177493967185,24.016500255064535,24.04444694519043,310800,0.0,0.0
2023-03-10 00:00:00-05:00,23.867448393227495,23.886078930086782,23.112855678856405,23.299175262451172,593900,0.0,0.0
2023-03-13 00:00:00-04:00,22.935849888365173,22.935849888365173,21.62230043722182,21.631616592407227,834500,0.0,0.0
2023-03-14 00:00:00-04:00,22.36758038917078,22.376896545826018,21.42666988949406,21.715463638305664,1504600,0.0,0.0
2023-03-15 00:00:00-04:00,20.970187081083626,21.296245428628804,20.485757637695077,21.06334686279297,1249200,0.0,0.0
2023-03-16 00:00:00-04:00,20.690707200330362,21.696830684495456,20.3739667937182,21.435983657836914,623200,0.0,0.0
2023-03-17 00:00:00-04:00,21.147191646987633,21.212402964693627,20.495074916177387,20.55097007751465,1504600,0.0,0.0
2023-03-20 00:00:00-04:00,20.849080706847637,21.724779890670835,20.765238850331514,21.454618453979492,680800,0.0,0.0
2023-03-21 00:00:00-04:00,22.013572473769354,22.320998520948525,21.780673899334374,22.199892044067383,747900,0.0,0.0
2023-03-22 00:00:00-04:00,22.712268742967552,23.00106426155826,21.939045528333867,21.957677841186523,774800,0.0,0.0
2023-03-23 00:00:00-04:00,22.088098593101563,22.311682774509485,21.119241506792225,21.305561065673828,680700,0.0,0.0
2023-03-24 00:00:00-04:00,20.95155630562965,21.65956821091023,20.73729003579972,21.64093589782715,466900,0.0,0.0
2023-03-27 00:00:00-04:00,21.994943801691377,22.265105246949467,21.855203223691223,21.93904685974121,385200,0.0,0.0
2023-03-28 00:00:00-04:00,21.901784435852313,22.293054152759034,21.901784435852313,22.116050720214844,323800,0.0,0.0
2023-03-29 00:00:00-04:00,22.498003459162728,22.563214780122223,22.041522435571046,22.283737182617188,316100,0.0,0.0
2023-03-30 00:00:00-04:00,22.64705782975571,22.824061251270205,22.1253654986803,22.265104293823242,269700,0.0,0.0
2023-03-31 00:00:00-04:00,22.479366028555813,22.702950187916034,22.348943416324705,22.693634033203125,377900,0.0,0.0
2023-04-03 00:00:00-04:00,22.861322966946137,23.066273055269935,22.470053324237096,22.721582412719727,294100,0.0,0.0
2023-04-04 00:00:00-04:00,22.786797264679986,22.786797264679986,21.911099842863955,22.1533145904541,302200,0.0,0.0
2023-04-05 00:00:00-04:00,21.966991728785747,22.24646928520956,21.696830327826056,21.911096572875977,328500,0.0,0.0
2023-04-06 00:00:00-04:00,22.060152885250684,22.078785197343397,21.650250903586375,21.762042999267578,247300,0.0,0.0
2023-04-10 00:00:00-04:00,22.153311647622232,22.73089908087027,21.966992089034157,22.479368209838867,478300,0.0,0.0
2023-04-11 00:00:00-04:00,22.59116340227924,23.06627674272746,22.59116340227924,22.777482986450195,387100,0.0,0.0
2023-04-12 00:00:00-04:00,23.094222878532182,23.094222878532182,22.749532215727573,22.861324310302734,260200,0.0,0.0
2023-04-13 00:00:00-04:00,22.917819593271773,22.974313304345724,22.60710148851101,22.66359519958496,414700,0.26,0.0
2023-04-14 00:00:00-04:00,22.663592744131762,22.90840119346573,22.29638096808206,22.324626922607422,430500,0.0,0.0
2023-04-17 00:00:00-04:00,22.418785050688783,22.86132417613381,22.418785050688783,22.776582717895508,373500,0.0,0.0
2023-04-18 00:00:00-04:00,22.870741490392202,22.974312993308462,22.33404495679631,22.437618255615234,345200,0.0,0.0
2023-04-19 00:00:00-04:00,22.296382603094898,22.597684779476833,22.211641141499648,22.56943702697754,232100,0.0,0.0
2023-04-20 00:00:00-04:00,22.390541907279236,22.607102640685337,22.315216356707424,22.54119300842285,298600,0.0,0.0
2023-04-21 00:00:00-04:00,22.691844109566468,22.691844109566468,22.258720846851478,22.54119300842285,289800,0.0,0.0
2023-04-24 00:00:00-04:00,22.56943718807959,22.880155284179217,22.522359396147355,22.625932693481445,258100,0.0,0.0
2023-04-25 00:00:00-04:00,22.33404487691964,22.550607391484938,22.20222562136894,22.40937042236328,296000,0.0,0.0
2023-04-26 00:00:00-04:00,22.202225456493732,22.390540216655726,21.712608516794674,21.853843688964844,306600,0.0,0.0
2023-04-27 00:00:00-04:00,21.83501505722317,22.428203536937694,21.750273589277842,22.3717098236084,298900,0.0,0.0
2023-04-28 00:00:00-04:00,22.343461081715446,22.861325784710182,22.343461081715446,22.550607681274414,366800,0.0,0.0
2023-05-01 00:00:00-04:00,22.654178975052385,23.16262775554239,22.39054046300809,22.437618255615234,372800,0.0,0.0
2023-05-02 00:00:00-04:00,21.222992602166276,21.797349187584334,18.897313121017167,20.403825759887695,972600,0.0,0.0
2023-05-03 00:00:00-04:00,20.413239909321216,20.695710218939627,19.89537528048422,20.48856544494629,775300,0.0,0.0
2023-05-04 00:00:00-04:00,20.29083850763501,20.394411811551713,19.20803306125196,19.49050521850586,539200,0.0,0.0
2023-05-05 00:00:00-04:00,19.83888376402341,20.37557848898462,19.83888376402341,20.27200698852539,343000,0.0,0.0
2023-05-08 00:00:00-04:00,20.497983270246458,20.497983270246458,19.791805634535738,20.074275970458984,305100,0.0,0.0
2023-05-09 00:00:00-04:00,19.876548688055962,19.970704276977383,19.688233918407636,19.84830093383789,313600,0.0,0.0
2023-05-10 00:00:00-04:00,20.187263396606532,20.187263396606532,19.35868070496351,19.71647834777832,347000,0.0,0.0
2023-05-11 00:00:00-04:00,19.537580759308828,19.744725547340433,19.38692967784901,19.707063674926758,254400,0.0,0.0
2023-05-12 00:00:00-04:00,19.838881300622297,19.876544965859942,19.255108856658,19.518747329711914,296700,0.0,0.0
2023-05-15 00:00:00-04:00,19.6411551625033,19.8012221700982,19.471672237296623,19.61290740966797,343400,0.0,0.0
2023-05-16 00:00:00-04:00,19.41517572765527,19.537579047151212,19.22686099438201,19.405759811401367,334400,0.0,0.0
2023-05-17 00:00:00-04:00,19.725895305260714,20.13076896006139,19.650569765309132,20.008365631103516,437200,0.0,0.0
2023-05-18 00:00:00-04:00,19.94245433358754,20.14018318589392,19.631736282890103,20.121353149414062,380400,0.0,0.0
2023-05-19 00:00:00-04:00,20.50739864771264,20.50739864771264,19.904792526555834,20.149600982666016,299900,0.0,0.0
2023-05-22 00:00:00-04:00,20.140184567946193,20.309667479211786,19.772972790805746,20.196680068969727,383300,0.0,0.0
2023-05-23 00:00:00-04:00,20.09310623003422,20.535643533865013,20.09310623003422,20.300251007080078,347300,0.0,0.0
2023-05-24 00:00:00-04:00,20.26259094470013,20.26259094470013,19.68823255340595,19.772974014282227,249500,0.0,0.0
2023-05-25 00:00:00-04:00,19.556412909167026,19.951872453358604,19.377514073582066,19.933040618896484,301000,0.0,0.0
2023-05-26 00:00:00-04:00,19.904792087827097,20.290835699671998,19.820050631968215,20.253173828125,225100,0.0,0.0
2023-05-30 00:00:00-04:00,20.290834453927037,20.36615998829897,20.064857850811237,20.262588500976562,276700,0.0,0.0
2023-05-31 00:00:00-04:00,20.08369228914681,20.18726558580978,19.697648650915458,19.914209365844727,390400,0.0,0.0
2023-06-01 00:00:00-04:00,20.064859577209713,20.30966803395764,19.82946703755624,20.20609474182129,367300,0.0,0.0
2023-06-02 00:00:00-04:00,20.676881686405437,21.552542300254792,20.516816469067923,21.448970794677734,355700,0.0,0.0
2023-06-05 00:00:00-04:00,21.345395661851303,21.35481157898732,20.224926665301272,20.64863395690918,368300,0.0,0.0
2023-06-06 00:00:00-04:00,20.469734324318594,21.185327835607414,20.469734324318594,20.997013092041016,1005500,0.0,0.0
2023-06-07 00:00:00-04:00,21.204162034348332,22.258719687423085,20.5921417433439,22.19281005859375,707000,0.0,0.0
2023-06-08 00:00:00-04:00,22.108066036241688,22.117481952971136,21.58078727071003,21.740854263305664,429600,0.0,0.0
2023-06-09 00:00:00-04:00,21.740855292167943,21.740855292167943,21.35481166750393,21.618450164794922,334500,0.0,0.0
2023-06-12 00:00:00-04:00,21.514880691047637,21.85384476171439,21.1100051939569,21.70319366455078,427800,0.0,0.0
2023-06-13 00:00:00-04:00,21.89150528197593,22.38112217521306,21.825595660944487,22.12689781188965,383100,0.0,0.0
2023-06-14 00:00:00-04:00,22.258715717919323,22.418782700489064,21.957413585059193,22.108064651489258,381500,0.0,0.0
2023-06-15 00:00:00-04:00,22.079823060404888,22.503528594970703,21.99508159431118,22.503528594970703,434200,0.0,0.0
2023-06-16 00:00:00-04:00,22.673008937172906,22.673008937172906,22.145730160746332,22.494110107421875,1532200,0.0,0.0
2023-06-20 00:00:00-04:00,22.277551019418766,22.44703394452128,21.99508067484968,22.23988914489746,368700,0.0,0.0
2023-06-21 00:00:00-04:00,22.117483142018248,22.56943639391405,22.00449572699559,22.531774520874023,344600,0.0,0.0
2023-06-22 00:00:00-04:00,22.550604635332746,22.550604635332746,22.02332408576924,22.230470657348633,388300,0.0,0.0
2023-06-23 00:00:00-04:00,21.919754264823784,22.305797891920587,21.618450301031267,22.117483139038086,1377700,0.0,0.0
2023-06-26 00:00:00-04:00,22.136314631646922,22.475280463239606,22.098650963291043,22.334043502807617,294600,0.0,0.0
2023-06-27 00:00:00-04:00,22.230473055939605,22.738920031425398,22.12689975897471,22.597684860229492,334600,0.0,0.0
2023-06-28 00:00:00-04:00,22.625929600084564,22.72008517107617,22.352873415682197,22.69183921813965,278500,0.0,0.0
2023-06-29 00:00:00-04:00,23.21912001287808,24.188937924660372,23.21912001287808,24.07594871520996,512300,0.0,0.0
2023-06-30 00:00:00-04:00,24.273680817606202,24.509073371631427,24.047704181250303,24.2077693939209,386400,0.0,0.0
2023-07-03 00:00:00-04:00,24.08536429312398,24.44316015885669,24.057116542183557,24.292509078979492,295300,0.0,0.0
2023-07-05 00:00:00-04:00,24.075947276394654,24.151272812892504,23.887634333101246,23.944128036499023,456700,0.0,0.0
2023-07-06 00:00:00-04:00,23.689903117916835,23.840554187354904,23.2002862442919,23.605161666870117,353300,0.0,0.0
2023-07-07 00:00:00-04:00,23.652243741668403,24.29250995631884,23.652243741668403,24.00062370300293,272400,0.0,0.0
2023-07-10 00:00:00-04:00,23.859388222587587,24.301925555426912,23.859388222587587,24.18893814086914,389900,0.0,0.0
2023-07-11 00:00:00-04:00,24.320756248786402,24.499655075329315,24.104195551125372,24.31134033203125,297800,0.0,0.0
2023-07-12 00:00:00-04:00,24.622059526228764,24.659723194970084,24.170106276748385,24.21718406677246,330800,0.0,0.0
2023-07-13 00:00:00-04:00,24.30279294335829,24.607173879224202,24.064996527809807,24.47400665283203,218100,0.26,0.0
2023-07-14 00:00:00-04:00,24.407421708474352,24.407421708474352,23.903292700615353,24.369375228881836,215200,0.0,0.0
2023-07-17 00:00:00-04:00,24.331326629772615,24.59765924054869,24.22669563728157,24.255231857299805,350900,0.0,0.0
2023-07-18 00:00:00-04:00,24.19816153510925,24.578635402246935,24.026947841336668,24.369375228881836,319000,0.0,0.0
2023-07-19 00:00:00-04:00,24.50254079880042,24.683266567285507,24.293280623983627,24.616682052612305,296300,0.0,0.0
2023-07-20 00:00:00-04:00,24.730822577005245,24.82594148822681,24.502538278618893,24.66423988342285,215100,0.0,0.0
2023-07-21 00:00:00-04:00,24.73082671254879,24.73082671254879,24.20767533471116,24.2457218170166,266600,0.0,0.0
2023-07-24 00:00:00-04:00,24.1220675586243,24.521565585878072,24.026948635136723,24.445470809936523,185000,0.0,0.0
2023-07-25 00:00:00-04:00,24.445472117579186,24.59766167760324,24.3027928175943,24.483518600463867,222300,0.0,0.0
2023-07-26 00:00:00-04:00,24.5976601907723,24.949597846713694,24.559611895944823,24.58814811706543,232700,0.0,0.0
2023-07-27 00:00:00-04:00,24.683267338951996,24.806920670154362,24.39791056701622,24.435958862304688,333700,0.0,0.0
2023-07-28 00:00:00-04:00,24.711802302584704,24.854479784643818,24.512054190550465,24.531078338623047,337700,0.0,0.0
2023-07-31 00:00:00-04:00,24.74033825489019,25.025693215896506,24.74033825489019,24.940086364746094,430100,0.0,0.0
2023-08-01 00:00:00-04:00,22.837966345046475,24.35035158566553,22.666752647732235,24.331327438354492,686900,0.0,0.0
2023-08-02 00:00:00-04:00,24.42644589474894,25.577379571475188,24.42644589474894,25.55835723876953,502900,0.0,0.0
2023-08-03 00:00:00-04:00,25.482262611566192,25.482262611566192,24.797407831439205,24.883014678955078,325600,0.0,0.0
2023-08-04 00:00:00-04:00,24.978134017589873,24.978134017589873,24.42644644339907,24.454980850219727,291900,0.0,0.0
2023-08-07 00:00:00-04:00,24.43595865178181,25.025692709731715,24.43595865178181,24.978134155273438,203700,0.0,0.0
2023-08-08 00:00:00-04:00,24.512053006615375,24.902038952053807,24.25523246276786,24.873502731323242,245900,0.0,0.0
2023-08-09 00:00:00-04:00,24.854478373567375,25.016179994518698,24.607171719634774,24.759361267089844,244300,0.0,0.0
2023-08-10 00:00:00-04:00,24.740337879452273,25.206418609619142,24.740337879452273,24.9686222076416,280900,0.0,0.0
2023-08-11 00:00:00-04:00,24.921063904967305,25.016181015326172,24.71180190799558,24.94959831237793,250200,0.0,0.0
2023-08-14 00:00:00-04:00,24.883014847236705,24.90203899442278,24.407422053039912,24.740337371826172,256600,0.0,0.0
2023-08-15 00:00:00-04:00,24.6071735056943,24.6071735056943,24.188651312694063,24.236209869384766,188000,0.0,0.0
2023-08-16 00:00:00-04:00,24.226695621560562,24.502540305497053,23.97938715762379,23.98889923095703,205700,0.0,0.0
2023-08-17 00:00:00-04:00,23.988897761544496,24.312300978095006,23.988897761544496,24.093528747558594,195800,0.0,0.0
2023-08-18 00:00:00-04:00,23.9128044585336,24.226695621560562,23.855733832776647,23.98889923095703,281300,0.0,0.0
2023-08-21 00:00:00-04:00,23.912805171497176,23.941341392347706,23.57037959250351,23.67500877380371,244600,0.0,0.0
2023-08-22 00:00:00-04:00,23.76061617467895,23.979388430226397,23.48477329034577,23.503795623779297,183700,0.0,0.0
2023-08-23 00:00:00-04:00,23.675007732474246,23.94134033930378,23.522818189783788,23.88426971435547,203400,0.0,0.0
2023-08-24 00:00:00-04:00,23.73208236694336,24.026949406401773,23.694034070629954,23.73208236694336,254100,0.0,0.0
2023-08-25 00:00:00-04:00,23.903295502121427,24.007926508188156,23.456238882619182,23.64647674560547,155800,0.0,0.0
2023-08-28 00:00:00-04:00,23.703544490916357,24.074506282877024,23.684520344086966,23.713056564331055,183500,0.0,0.0
2023-08-29 00:00:00-04:00,23.751101788324487,24.074505010359896,23.560865772813443,23.931827545166016,239600,0.0,0.0
2023-08-30 00:00:00-04:00,23.97938817741339,24.122067469237326,23.732081517201703,23.789152145385742,220800,0.0,0.0
2023-08-31 00:00:00-04:00,23.836707943841507,24.026945768116494,23.732078773308377,23.846220016479492,288600,0.0,0.0
2023-09-01 00:00:00-04:00,24.055483045599075,24.340837980338197,24.055483045599075,24.30278968811035,267900,0.0,0.0
2023-09-05 00:00:00-04:00,23.979385160695138,23.979385160695138,22.87601014531979,22.933082580566406,448700,0.0,0.0
2023-09-06 00:00:00-04:00,22.97113237207118,23.227952925022667,22.619194708464413,22.704801559448242,287400,0.0,0.0
2023-09-07 00:00:00-04:00,22.89503855379933,22.89503855379933,21.953364967784424,22.238719940185547,341600,0.0,0.0
2023-09-08 00:00:00-04:00,22.172136556012557,22.486027741749165,22.01043492613354,22.419445037841797,215600,0.0,0.0
2023-09-11 00:00:00-04:00,22.533587056875202,22.790405786459473,22.381397508142843,22.628705978393555,248000,0.0,0.0
2023-09-12 00:00:00-04:00,22.55260938978485,22.790405786459473,22.48602668899476,22.628705978393555,198300,0.0,0.0
2023-09-13 00:00:00-04:00,22.628704985977464,22.628704985977464,22.314812014460387,22.428955078125,245900,0.0,0.0
2023-09-14 00:00:00-04:00,22.66675425145224,23.17088330540762,22.66675425145224,23.1613712310791,318400,0.0,0.0
2023-09-15 00:00:00-04:00,23.037714900689046,23.170882120234207,22.714311647031984,22.84747886657715,1053000,0.0,0.0
2023-09-18 00:00:00-04:00,22.999668419563697,23.18039419407619,22.818942645051205,22.84747886657715,245700,0.0,0.0
2023-09-19 00:00:00-04:00,22.93308725055573,23.55135757769055,22.93308725055573,23.399168014526367,468200,0.0,0.0
2023-09-20 00:00:00-04:00,23.570381963259496,24.064997141386957,23.551357814112325,23.64647674560547,412500,0.0,0.0
2023-09-21 00:00:00-04:00,23.541844707814885,24.255233941385033,23.246977665927165,24.11255645751953,644200,0.0,0.0
2023-09-22 00:00:00-04:00,24.150599965748082,24.32181365099871,23.770126117548035,24.055482864379883,400700,0.0,0.0
2023-09-25 00:00:00-04:00,23.865245959953302,24.635705759259118,23.865245959953302,24.122066497802734,440700,0.0,0.0
2023-09-26 00:00:00-04:00,23.941341737580334,24.10304336291332,23.3896541595459,23.3896541595459,368400,0.0,0.0
2023-09-27 00:00:00-04:00,23.627449412624486,23.798663103392304,23.380140949764577,23.598913192749023,306700,0.0,0.0
2023-09-28 00:00:00-04:00,23.50379537598043,24.026948546102222,23.50379537598043,23.789152145385742,417000,0.0,0.0
2023-09-29 00:00:00-04:00,23.960367332247824,23.960367332247824,23.056740227708087,23.1613712310791,449800,0.0,0.0
2023-10-02 00:00:00-04:00,22.980642621645334,22.980642621645334,22.39090859973176,22.428955078125,476900,0.0,0.0
2023-10-03 00:00:00-04:00,22.36237185371898,22.447978695891162,22.057992776770067,22.20067024230957,302300,0.0,0.0
2023-10-04 00:00:00-04:00,21.335093608928076,21.62044856738596,19.97489789084416,20.203182220458984,775000,0.0,0.0
2023-10-05 00:00:00-04:00,20.22220619710011,20.707311073769212,20.079528719078038,20.34585952758789,654100,0.0,0.0
2023-10-06 00:00:00-04:00,20.412443203009353,20.73584646954241,19.974898674313252,20.545610427856445,528400,0.0,0.0
2023-10-09 00:00:00-04:00,20.421953972983292,20.96413128348093,20.29830064449666,20.897546768188477,472500,0.0,0.0
2023-10-10 00:00:00-04:00,21.040224418810833,21.477768885472237,21.002176127322503,21.144853591918945,337600,0.0,0.0
2023-10-11 00:00:00-04:00,21.163876810281234,21.477767944335938,21.09729411733665,21.477767944335938,353600,0.0,0.0
2023-10-12 00:00:00-04:00,21.53550768291015,21.53550768291015,21.02550798623948,21.16984748840332,243800,0.26,0.0
2023-10-13 00:00:00-04:00,21.362300364607144,21.439281551121667,21.01588410760366,21.083242416381836,258600,0.0,0.0
2023-10-16 00:00:00-04:00,22.401545629721035,22.680601721760407,21.650977740643327,22.07437515258789,485300,0.0,0.0
2023-10-17 00:00:00-04:00,21.92041282339999,22.449658212579894,21.92041282339999,22.18984603881836,494900,0.0,0.0
2023-10-18 00:00:00-04:00,21.853050612121486,21.872296364362573,21.38154069447052,21.429655075073242,357900,0.0,0.0
2023-10-19 00:00:00-04:00,21.31418493780296,21.583619995168895,20.890787514906823,20.938901901245117,372500,0.0,0.0
2023-10-20 00:00:00-04:00,21.035130652499955,21.14097864081961,20.71758301678833,20.765695571899414,429600,0.0,0.0
2023-10-23 00:00:00-04:00,20.69833645071878,20.938902887614105,20.43852425838153,20.496259689331055,335900,0.0,0.0
2023-10-24 00:00:00-04:00,20.736824745270305,20.736824745270305,20.246070861816406,20.246070861816406,291600,0.0,0.0
2023-10-25 00:00:00-04:00,19.82267352744845,19.899654709025146,19.283805256411586,19.36078643798828,735800,0.0,0.0
2023-10-26 00:00:00-04:00,19.620597360483288,19.890032421678995,19.428145318523097,19.870786666870117,567000,0.0,0.0
2023-10-27 00:00:00-04:00,19.87078844892472,19.87078844892472,19.457013860306635,19.52437400817871,422000,0.0,0.0
2023-10-30 00:00:00-04:00,19.774558856283097,20.063239659558892,19.582106822808687,20.015125274658203,400900,0.0,0.0
2023-10-31 00:00:00-04:00,19.957390841807417,20.12097608786224,19.793805595752595,20.043994903564453,295700,0.0,0.0
2023-11-01 00:00:00-04:00,19.870787055518193,20.092107734020463,19.65908925460857,19.918901443481445,416900,0.0,0.0
2023-11-02 00:00:00-04:00,20.823428843966123,22.055129581968014,20.380787509679028,21.891544342041016,529500,0.0,0.0
2023-11-03 00:00:00-04:00,22.353432465183687,23.354189705264616,22.276451280206402,23.094377517700195,619900,0.0,0.0
