Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,594.3732417679787,596.3967213190228,582.8610334366253,590.1396484375,873900,0.0,0.0
2022-12-06 00:00:00-05:00,592.8015036436358,593.734674587808,576.4172041590161,582.5367431640625,839200,0.0,0.0
2022-12-07 00:00:00-05:00,581.7117698489149,593.2927440477653,580.2186960762302,590.689697265625,878600,0.0,0.0
2022-12-08 00:00:00-05:00,581.387547489886,598.6559176601507,577.2423256841001,596.1314697265625,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,592.3005708102563,600.3355538274798,585.8274276732135,587.1043701171875,870700,0.0,0.0
2022-12-12 00:00:00-05:00,586.2891603882014,599.186407027523,585.2381212995264,599.1765747070312,819600,0.0,0.0
2022-12-13 00:00:00-05:00,631.5816383497453,631.9549067465197,606.6221171258553,617.1324462890625,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,611.4647488912564,615.6492401388261,599.1175739963734,604.9424438476562,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,592.3104375691908,594.0785164369728,573.9026567801941,575.94580078125,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,567.0268617643037,575.3663490621711,555.7110588128394,564.1389770507812,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,563.8737180742651,565.6417972152677,552.6954482346549,558.5301513671875,906800,0.0,0.0
2022-12-20 00:00:00-05:00,552.2729616967135,558.8738650391624,551.2023180886678,553.1766357421875,845700,0.0,0.0
2022-12-21 00:00:00-05:00,558.9720644501593,573.6079507236955,557.2432550164185,570.6611328125,797700,0.0,0.0
2022-12-22 00:00:00-05:00,560.926712509118,560.926712509118,537.1066038161508,546.0944213867188,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,537.175415361898,542.2832449048233,532.9123858247167,541.5956420898438,602600,0.0,0.0
2022-12-27 00:00:00-05:00,536.3701044497366,536.8121392448743,526.9992425774448,527.6573486328125,802600,0.0,0.0
2022-12-28 00:00:00-05:00,527.1858130052849,532.1953802019079,519.6321329291205,522.2155151367188,609900,0.0,0.0
2022-12-29 00:00:00-05:00,531.6059487160303,545.5247348179086,530.5745744657876,541.69384765625,841000,0.0,0.0
2022-12-30 00:00:00-05:00,531.272037654654,536.7924058430617,527.2545755865683,536.7138671875,703200,0.0,0.0
2023-01-03 00:00:00-05:00,551.3300720830845,554.1491900495998,536.0950122987492,539.82763671875,675100,0.0,0.0
2023-01-04 00:00:00-05:00,560.6812574353654,565.3077835367201,551.1139307205683,560.7107543945312,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,555.3573958834498,563.3825478064244,552.5775470954704,555.2984619140625,710900,0.0,0.0
2023-01-06 00:00:00-05:00,565.1309751643608,588.0670189669985,557.2236918376312,585.2871704101562,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,603.1055829940793,621.1794239814747,601.9366761265346,610.3154907226562,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,611.5924789233571,622.5448439201837,610.590541546785,622.1617431640625,873900,0.0,0.0
2023-01-11 00:00:00-05:00,624.2834319437534,633.7034539605189,622.0733182644955,633.2515869140625,806500,0.0,0.0
2023-01-12 00:00:00-05:00,639.8917416765452,644.6557403765688,623.5860385424655,640.9918823242188,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,637.8192126362871,649.0269188807363,637.2298129856531,647.9955444335938,649700,0.0,0.0
2023-01-17 00:00:00-05:00,639.5576942688663,651.2270980711271,639.5576942688663,646.5220336914062,902600,0.0,0.0
2023-01-18 00:00:00-05:00,661.5803762784469,664.1244291829814,639.989979991651,640.7266845703125,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,643.0056054601708,644.0566445869061,615.9047315445556,619.0774536132812,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,626.7783316686275,639.0665111801986,622.9572769758757,637.3475341796875,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,646.3845930265213,664.2914666333123,645.2058536959877,664.0458984375,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,654.9008526735703,661.1088235870095,648.2214100297739,658.132568359375,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,645.3139160223177,670.9119410369481,643.4083045228574,669.4483642578125,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,669.811821659773,672.7979092787763,655.9814043576872,671.7763671875,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,655.3724477943898,666.0988503704757,654.8616467349461,655.55908203125,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,638.4772971574273,646.5712151473463,636.1394831808125,638.7817993164062,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,639.6756034721009,649.144726756298,635.8251112475656,649.1251220703125,801800,0.0,0.0
2023-02-01 00:00:00-05:00,647.8383445237321,672.9452324118291,644.2628574964016,666.5015258789062,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,684.5458577786471,686.2059010135044,672.8076872087647,684.2020263671875,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,666.4229622540134,681.0882872837205,665.9121612366795,667.5722045898438,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,655.5521489751513,658.9189456105987,649.2222660692773,651.6636352539062,783100,1.49,0.0
2023-02-07 00:00:00-05:00,648.9762581770968,673.0456072298784,648.9762581770968,668.1529541015625,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,661.0158622680461,664.382659587572,651.0632791649142,652.4710083007812,763900,0.0,0.0
2023-02-09 00:00:00-05:00,662.6401861590896,671.6576077155463,651.7130261549562,653.7901611328125,686500,0.0,0.0
2023-02-10 00:00:00-05:00,642.9219704501595,646.9384050582021,638.5412411494119,646.1311645507812,731800,0.0,0.0
2023-02-13 00:00:00-05:00,648.8680017686331,662.5417626089868,647.0861840841847,658.328369140625,596000,0.0,0.0
2023-02-14 00:00:00-05:00,651.4078159809635,670.3777592509219,646.9778767710727,666.9322509765625,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,651.5160351517553,666.9321958915284,650.7087946411059,666.2726440429688,683500,0.0,0.0
2023-02-16 00:00:00-05:00,648.4447452843943,657.7968402685152,645.245344368774,646.0624389648438,946300,0.0,0.0
2023-02-17 00:00:00-05:00,640.6184689699801,647.7555936722964,637.3107952524549,641.7800903320312,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,628.0768233785432,633.9144919189332,619.7288678392858,619.9749755859375,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,622.711612224351,625.5074224380147,610.7704605138118,614.4916381835938,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,632.1326580668767,632.8709812879457,616.923187695875,628.1555786132812,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,609.7860819304736,614.9444907129911,603.1805283461235,608.75244140625,995700,0.0,0.0
2023-02-27 00:00:00-05:00,621.5794627698214,629.4155540446532,616.5096798926161,622.2390747070312,804500,0.0,0.0
2023-02-28 00:00:00-05:00,602.9147238238875,615.5154274753361,600.6406908214968,608.1124877929688,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,611.4005673956943,613.4186389254648,602.4324154205111,605.3758544921875,794300,0.0,0.0
2023-03-02 00:00:00-05:00,596.8800828966376,615.3578680240433,593.8381653228064,614.4521484375,795800,0.0,0.0
2023-03-03 00:00:00-05:00,615.6138708292556,627.7420673489735,612.0896512877742,627.4566040039062,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,617.5532356208812,623.2530692356441,610.199505122402,611.3020629882812,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,609.7072720878126,612.0600764294454,595.8760295467698,599.626708984375,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,602.2749403541171,610.888712556221,599.5481070404447,609.7566528320312,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,607.462818605153,614.176644950469,595.1475777041126,595.3247680664062,983800,0.0,0.0
2023-03-10 00:00:00-05:00,604.5389379186904,607.7383380592963,590.0973547231703,591.8496704101562,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,583.8856979058502,603.4266288200394,580.7060050684072,595.3641967773438,966900,0.0,0.0
2023-03-14 00:00:00-04:00,607.8762684747161,610.7902057689198,601.7629906212104,610.6425170898438,844600,0.0,0.0
2023-03-15 00:00:00-04:00,591.3673614865606,599.6071042347704,587.3213644968865,597.2444458007812,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,591.3969708196469,621.195718813709,589.6643625066987,620.7428588867188,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,623.8438045272942,628.460788423464,617.0512064421313,623.8240966796875,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,636.2377111799584,638.2361348498746,629.149796320618,636.2672729492188,935600,0.0,0.0
2023-03-21 00:00:00-04:00,641.5635563467389,645.6194073086639,625.3105907279315,632.1326904296875,848500,0.0,0.0
2023-03-22 00:00:00-04:00,632.989143830309,651.1026985741879,629.5829908814665,630.4000854492188,955500,0.0,0.0
2023-03-23 00:00:00-04:00,647.4995507174974,663.4473428259458,644.743156298913,653.819580078125,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,645.8457732434713,648.6907931383756,629.7897066885397,637.4486083984375,842700,0.0,0.0
2023-03-27 00:00:00-04:00,645.1664700051301,647.2436047704877,633.0382741844131,634.022705078125,800300,0.0,0.0
2023-03-28 00:00:00-04:00,634.0719725648412,634.5838959035309,622.5344702766718,629.7503662109375,793200,0.0,0.0
2023-03-29 00:00:00-04:00,639.456850287274,654.8139498150589,638.3739401390317,648.858154296875,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,664.6877758065563,670.0332285450912,663.024085131827,666.1447143554688,892500,0.0,0.0
2023-03-31 00:00:00-04:00,664.5795630271115,672.5435763229539,663.1422721088654,670.112060546875,681600,0.0,0.0
2023-04-03 00:00:00-04:00,664.2940297766037,665.2193973241697,656.9994224710871,663.4966430664062,657200,0.0,0.0
2023-04-04 00:00:00-04:00,665.357202038212,670.988118288548,655.6900828010187,658.269287109375,877900,0.0,0.0
2023-04-05 00:00:00-04:00,653.3273457947147,654.4299636152299,647.0762339855077,653.5636596679688,850300,0.0,0.0
2023-04-06 00:00:00-04:00,648.0508424306315,654.8434396009833,645.1172576075863,646.8892211914062,679600,0.0,0.0
2023-04-10 00:00:00-04:00,639.8112198128401,651.6834550318,635.4403438569351,651.3389282226562,688700,0.0,0.0
2023-04-11 00:00:00-04:00,659.0863330700208,662.2660256093175,648.7103930619696,649.4979858398438,787400,0.0,0.0
2023-04-12 00:00:00-04:00,658.5940868882367,661.5375254907515,643.5125991862071,644.4674682617188,897300,0.0,0.0
2023-04-13 00:00:00-04:00,652.0182275913172,660.4351009669092,649.5767977542176,655.0502319335938,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,655.0502639157248,662.1677415406458,649.104321773981,655.8280029296875,645900,0.0,0.0
2023-04-17 00:00:00-04:00,628.7953809903227,632.1030543809967,622.4359958555552,629.0906982421875,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,634.6527764835731,638.1770560246297,626.8462464456943,633.31396484375,910300,0.0,0.0
2023-04-19 00:00:00-04:00,615.0330868250167,618.1734239430301,607.275766171458,613.89111328125,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,615.6236725338323,629.9176279490734,615.6236725338323,623.7058715820312,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,625.6157045228275,627.2203317316302,618.0257204876606,624.5918579101562,982000,0.0,0.0
2023-04-24 00:00:00-04:00,630.8528508627817,631.3253584529293,617.1692377441344,617.6122436523438,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,616.7163193000482,616.7163193000482,596.3287963867188,596.3287963867188,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,604.1649486180257,605.5530299391282,596.7325067801306,599.6168823242188,844200,0.0,0.0
2023-04-27 00:00:00-04:00,612.0798346443228,621.4712848530427,603.2298094743468,619.443359375,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,621.0381162435087,627.417269878563,616.7657194198205,626.9447021484375,823000,0.0,0.0
2023-05-01 00:00:00-04:00,626.9239915338705,631.0804699268516,625.9663570380059,627.1214599609375,469300,1.839,0.0
2023-05-02 00:00:00-04:00,624.8210376382141,629.4119221829926,620.5362683047273,625.9860229492188,738100,0.0,0.0
2023-05-03 00:00:00-04:00,625.8774229446468,636.4512326523662,622.6983442331062,626.667236328125,582900,0.0,0.0
2023-05-04 00:00:00-04:00,624.0904815033214,631.2088053446312,621.8394499580111,626.9733276367188,614000,0.0,0.0
2023-05-05 00:00:00-04:00,628.5825945435428,645.8994963207263,625.8379823634805,642.0491333007812,801400,0.0,0.0
2023-05-08 00:00:00-04:00,643.4609454527462,646.6696114638262,640.9532712480606,646.6597290039062,518900,0.0,0.0
2023-05-09 00:00:00-04:00,632.3540253637835,635.68116037988,630.1622885795356,634.87158203125,746100,0.0,0.0
2023-05-10 00:00:00-04:00,646.0575021192977,652.0009581418657,643.6090624130261,648.7824096679688,813600,0.0,0.0
2023-05-11 00:00:00-04:00,642.5033602521726,643.9842831400791,636.944958192184,641.9208374023438,560600,0.0,0.0
2023-05-12 00:00:00-04:00,641.0816450639447,642.7205064774502,633.9336736063781,639.27490234375,375300,0.0,0.0
2023-05-15 00:00:00-04:00,638.6529397200524,647.3607735740067,636.6783758599876,647.3508911132812,893400,0.0,0.0
2023-05-16 00:00:00-04:00,644.4778367619512,649.5030673355651,643.293086560404,643.757080078125,709600,0.0,0.0
2023-05-17 00:00:00-04:00,648.634226050953,662.8609897862344,644.4679259981885,661.972412109375,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,666.6818243204567,688.3822597812318,666.4843559015826,687.0790405273438,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,689.1227112695875,690.9689234547124,685.0156454068826,685.173583984375,949400,0.0,0.0
2023-05-22 00:00:00-04:00,682.0735565923966,690.7023907268695,680.0694056770188,689.754638671875,856000,0.0,0.0
2023-05-23 00:00:00-04:00,682.0637397605607,684.561592123466,670.2262383232705,672.7833251953125,958600,0.0,0.0
2023-05-24 00:00:00-04:00,659.5635597090893,662.308232381968,652.7710552515451,658.3096923828125,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,692.1043977904249,701.9475697073816,684.9367213378317,699.469482421875,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,707.5355500846591,732.8691754184716,706.5383857913953,726.5703125,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,733.6787395283993,737.6278667858519,716.3223083594032,718.9978637695312,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,717.8230180373632,720.7552161917689,704.2084230925292,713.7356567382812,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,714.9894730424239,723.4010727839106,709.4113069137377,717.5267944335938,992100,0.0,0.0
2023-06-02 00:00:00-04:00,720.7158333267356,723.2333902817801,710.6060756623175,715.4338989257812,813800,0.0,0.0
2023-06-05 00:00:00-04:00,715.4239237021336,717.3886049132536,709.263294690354,713.0149536132812,663700,0.0,0.0
2023-06-06 00:00:00-04:00,698.7488005978231,708.5130335522429,694.0098592863133,707.515869140625,845400,0.0,0.0
2023-06-07 00:00:00-04:00,704.2873307153342,710.9910127061655,696.59642718294,701.1774291992188,921200,0.0,0.0
2023-06-08 00:00:00-04:00,702.0560884778024,711.2575624073072,699.3608283522032,710.8922729492188,762400,0.0,0.0
2023-06-09 00:00:00-04:00,711.3957908378013,716.3815520122663,703.5468882615362,706.7555541992188,864500,0.0,0.0
2023-06-12 00:00:00-04:00,712.8075869181649,721.4759501653404,710.8429057506391,720.883544921875,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,727.8438982471371,729.9962257130405,714.5945926614213,727.893310546875,876100,0.0,0.0
2023-06-14 00:00:00-04:00,726.0569581287988,732.2867045294398,718.8991643285245,730.7959594726562,821400,0.0,0.0
2023-06-15 00:00:00-04:00,714.0714176645497,734.9721591585587,713.1334877833788,729.2952880859375,820400,0.0,0.0
2023-06-16 00:00:00-04:00,722.0978545772026,723.8354197399266,710.8428191701188,712.6989135742188,1337100,0.0,0.0
2023-06-20 00:00:00-04:00,711.4550925956909,715.5226892866705,701.5428038089483,711.2477416992188,799300,0.0,0.0
2023-06-21 00:00:00-04:00,709.4803571549638,710.3985218877127,695.895351575792,698.3043212890625,820300,0.0,0.0
2023-06-22 00:00:00-04:00,693.0521360287897,708.6215910352563,691.4428616944757,708.285888671875,699800,0.0,0.0
2023-06-23 00:00:00-04:00,689.2213286766477,692.7064619918546,687.0690618079284,689.0140380859375,916100,0.0,0.0
2023-06-26 00:00:00-04:00,694.1381354653438,705.0377053253978,691.3243460557649,691.334228515625,714000,0.0,0.0
2023-06-27 00:00:00-04:00,697.9095606823546,717.4181993318131,695.5598250693698,715.8583374023438,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,710.2801432148311,720.7157191464164,708.1969930640918,714.9796142578125,866400,0.0,0.0
2023-06-29 00:00:00-04:00,718.36598113905,720.1036067548687,712.4127031977679,714.1502685546875,768100,0.0,0.0
2023-06-30 00:00:00-04:00,713.3407340738106,718.198143563319,706.558052800881,715.532470703125,963600,0.0,0.0
2023-07-03 00:00:00-04:00,724.655034301093,727.7945835213891,716.914777926992,724.5464477539062,531900,0.0,0.0
2023-07-05 00:00:00-04:00,712.0276907841064,713.4197316953315,705.3536557568937,706.5679931640625,954800,0.0,0.0
2023-07-06 00:00:00-04:00,692.8052818942409,694.7304935773545,684.4133860653534,690.4160766601562,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,689.0240037965849,696.7642594924855,684.837878277406,687.8787231445312,1350800,0.0,0.0
2023-07-10 00:00:00-04:00,694.7602074100539,703.7642140340239,694.4837395379147,700.8023681640625,930900,0.0,0.0
2023-07-11 00:00:00-04:00,699.9038806888705,700.7529889354257,686.8421601918625,696.0337524414062,623200,0.0,0.0
2023-07-12 00:00:00-04:00,720.2419419130459,721.2094589337617,713.0446179871436,715.6411743164062,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,731.74366116929,741.9422994028353,730.7860267130958,741.1919555664062,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,750.9759814963253,762.1618417413616,742.4063218029158,744.4302978515625,1762300,0.0,0.0
2023-07-17 00:00:00-04:00,735.0312304333012,747.2932523546077,726.1259301585031,744.8941650390625,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,739.2766072668143,750.3341755904535,733.0073918769538,747.4019775390625,1222000,0.0,0.0
2023-07-19 00:00:00-04:00,729.7986969027345,733.3825345508394,704.0602539112983,706.6765747070312,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,688.1354512311837,688.9351471213974,664.7763891136374,667.5308837890625,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,686.4669597595715,688.9845164951422,680.5037989133249,684.541748046875,2523700,0.0,0.0
2023-07-24 00:00:00-04:00,676.288064045541,679.9903709654983,672.1908202838941,675.774658203125,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,676.2090413238601,686.4767962649514,676.1991588643232,678.5587768554688,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,671.2825071819434,681.3922631746132,668.8241851408582,675.596923828125,752200,0.0,0.0
2023-07-27 00:00:00-04:00,705.847283070541,711.2575682859971,694.6218933391142,699.114013671875,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,705.3438104624571,712.3239008242639,700.6641038323546,709.2337036132812,949800,0.0,0.0
2023-07-31 00:00:00-04:00,712.1165243716367,713.518508025363,703.1322833818376,707.298583984375,789100,0.0,0.0
2023-08-01 00:00:00-04:00,703.9670918542587,705.0060360392558,698.1192184930264,701.2559204101562,555100,1.593,0.0
2023-08-02 00:00:00-04:00,688.2837557405073,688.6202062427338,674.9059982106733,675.8756713867188,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,666.7129807797262,675.6677810866153,665.6542277587849,673.84716796875,920200,0.0,0.0
2023-08-04 00:00:00-04:00,678.1414975871962,681.9015776849682,668.1477530574965,670.9083862304688,891600,0.0,0.0
2023-08-07 00:00:00-04:00,683.1780714454334,686.1366134689807,677.2213694599162,686.126708984375,663500,0.0,0.0
2023-08-08 00:00:00-04:00,668.2071314977617,673.5404543272535,663.4081676354915,672.2244262695312,746700,0.0,0.0
2023-08-09 00:00:00-04:00,672.600458805149,676.7958532545347,663.586291350689,665.4168090820312,685200,0.0,0.0
2023-08-10 00:00:00-04:00,680.9517379740531,688.0067506878248,669.0086809176756,670.680908203125,913900,0.0,0.0
2023-08-11 00:00:00-04:00,659.786678314185,662.962937722444,654.3148734890849,654.8195190429688,800300,0.0,0.0
2023-08-14 00:00:00-04:00,646.0823139387203,659.7272496099143,641.8869197270819,659.5392456054688,957400,0.0,0.0
2023-08-15 00:00:00-04:00,650.9802597246912,651.9400283168995,643.905438965641,644.845458984375,633100,0.0,0.0
2023-08-16 00:00:00-04:00,648.6945934347982,652.0587963229227,639.4825175432252,639.6408081054688,665300,0.0,0.0
2023-08-17 00:00:00-04:00,648.8429870273001,648.8727004792365,636.1182616286663,637.5629272460938,797100,0.0,0.0
2023-08-18 00:00:00-04:00,638.2356988568444,651.4057018588682,636.1874638700115,648.437255859375,927900,0.0,0.0
2023-08-21 00:00:00-04:00,646.9827480161265,657.649393986879,643.0742816630001,655.5516967773438,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,672.0759762680887,673.3722557450473,656.7291602371832,660.4990844726562,760200,0.0,0.0
2023-08-23 00:00:00-04:00,661.2115021200146,673.7878412247289,659.5096219140473,669.9981079101562,908100,0.0,0.0
2023-08-24 00:00:00-04:00,670.8787529531846,671.0370435125618,640.0662665689359,641.0062866210938,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,636.9097993821644,646.0229508140195,629.1819469790764,644.1627197265625,986200,0.0,0.0
2023-08-28 00:00:00-04:00,650.1490837157256,652.870159396579,645.6271434279972,652.0587768554688,535800,0.0,0.0
2023-08-29 00:00:00-04:00,645.6370610060784,661.5083319212911,645.4985190196952,660.4891967773438,757900,0.0,0.0
2023-08-30 00:00:00-04:00,660.3704190541902,664.1600917032863,656.5510329557974,662.517578125,564100,0.0,0.0
2023-08-31 00:00:00-04:00,653.0581870989465,662.2801675336484,649.713732763863,653.5826416015625,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,666.9109318999057,667.4452304895516,650.5844773355906,655.5516967773438,592800,0.0,0.0
2023-09-05 00:00:00-04:00,658.1342436787378,660.410040463552,654.2158727635893,656.5807495117188,592100,0.0,0.0
2023-09-06 00:00:00-04:00,659.1434348133548,662.7451032653373,650.1688261480975,659.0345458984375,870800,0.0,0.0
2023-09-07 00:00:00-04:00,630.9234355214438,632.941957133576,622.245658738867,631.0817260742188,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,621.760810042241,626.3619255774671,618.6439175321601,621.2561645507812,873200,0.0,0.0
2023-09-11 00:00:00-04:00,624.1949671945094,624.8876166955896,611.8759038167243,621.1077880859375,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,604.573555699365,616.4374362702271,603.7819821076936,612.29150390625,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,607.9080708909145,613.4393020202735,607.353963368975,610.5598754882812,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,614.280324753896,618.2283483143661,608.8876357160042,615.35888671875,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,596.2817348332242,598.8642687782127,587.7722124087169,590.3843994140625,2840900,0.0,0.0
2023-09-18 00:00:00-04:00,581.9935132151624,592.0664326882128,581.8253181859192,591.4430541992188,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,589.7708634753145,591.858716514278,582.9335690348827,587.5247802734375,893500,0.0,0.0
2023-09-20 00:00:00-04:00,589.3552763153783,594.5104993845767,583.5470216855463,583.6756591796875,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,580.8160874422492,584.764111353078,575.997314453125,575.997314453125,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,587.6335827600772,588.5142362460848,579.8760172045178,580.9248657226562,837300,0.0,0.0
2023-09-25 00:00:00-04:00,577.491382897453,581.8055099111798,574.424012863195,579.965087890625,607300,0.0,0.0
2023-09-26 00:00:00-04:00,570.3374704300672,572.6825380269022,561.9466216867896,566.686279296875,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,571.9206565318545,576.0566844824275,558.344991043742,568.4871826171875,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,560.2744702924714,582.1123490510124,558.0679443772291,574.5428466796875,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,594.1147294911278,594.5401995465401,580.5885261070786,582.468505859375,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,577.2242221725013,581.4394252806271,570.2879434835439,576.056640625,811300,0.0,0.0
2023-10-03 00:00:00-04:00,568.902671482983,573.5829018814568,561.6002897032646,564.598388671875,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,578.0257480023854,585.6151192785577,574.3548080213973,584.6453857421875,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,577.560645793308,580.4301073092759,569.3479574096674,575.57177734375,865500,0.0,0.0
2023-10-06 00:00:00-04:00,577.6497467139318,594.1741102429324,571.5248499582196,591.0770263671875,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,581.4691193410331,585.4864138306847,576.2841829496251,585.1499633789062,738500,0.0,0.0
2023-10-10 00:00:00-04:00,593.8673393155185,600.4177057630878,592.0565702240627,595.816650390625,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,595.0249675335707,599.8140869140625,591.7102270410339,599.8140869140625,981800,0.0,0.0
2023-10-12 00:00:00-04:00,603.2278419650545,617.6247934873916,603.2278419650545,610.27294921875,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,604.9100187409664,605.7609588598499,591.0572692229381,593.44189453125,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,594.7181780144552,599.675491984528,591.7101747871831,597.4491577148438,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,584.6750529869379,603.9303346979108,580.7665868778615,602.2284545898438,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,575.6609078259157,585.5655726189592,567.8241663463398,577.1154174804688,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,594.1245553292728,598.1814072411233,578.7084093565047,581.5482177734375,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,582.7554878719538,586.0603242260579,572.217479476288,573.99853515625,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,571.5347454120997,587.2675350729404,567.824187510316,581.607666015625,905100,0.0,0.0
2023-10-24 00:00:00-04:00,584.4079375598909,596.4202652516287,583.4283599027533,594.431396484375,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,591.166044572894,591.8982516043443,575.4530652732677,577.2044677734375,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,586.8617310714158,592.699698839969,579.4109632567327,582.0133056640625,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,588.6132680836245,589.7016743400592,581.152594080258,583.7944946289062,819400,0.0,0.0
2023-10-30 00:00:00-04:00,586.5352566496346,588.1975791402998,576.353448353677,582.6861572265625,746700,0.0,0.0
2023-10-31 00:00:00-04:00,593.3430324512163,595.7969290106066,587.317059208467,592.5118408203125,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,594.8826819148086,603.9397999053159,592.0157994543341,603.4140625,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,631.8848973253579,632.4007654246788,622.0838272735543,626.3494873046875,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,637.9658659620228,641.8347550104535,633.7994445841924,637.2813720703125,906900,0.0,0.0
2023-11-06 00:00:00-05:00,631.7956083171593,633.7002634505922,626.131171094982,632.3511352539062,651300,0.0,0.0
2023-11-07 00:00:00-05:00,628.7600516021088,636.2696255202596,628.4723885474099,631.2301635742188,529000,0.0,0.0
