Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.68139407889387,21.047436096707933,20.58988313808385,20.86441421508789,3900,0.0,0.0
2022-12-06 00:00:00-05:00,20.80035400390625,20.80035400390625,20.80035400390625,20.80035400390625,600,0.0,0.0
2022-12-07 00:00:00-05:00,20.736299462005935,20.736299462005935,20.626487731933594,20.626487731933594,900,0.0,0.0
2022-12-08 00:00:00-05:00,20.5898803723158,20.608182907104492,20.5898803723158,20.608182907104492,800,0.0,0.0
2022-12-09 00:00:00-05:00,20.498370771773473,20.580730438232422,20.15063131538916,20.580730438232422,2600,0.0,0.0
2022-12-12 00:00:00-05:00,20.31535024962567,20.36110484323788,19.81204099276202,20.049968719482422,1400,0.0,0.0
2022-12-13 00:00:00-05:00,20.23298925141869,20.95592190632001,19.674774169921875,19.674774169921875,13600,0.0,0.0
2022-12-14 00:00:00-05:00,19.564961209898325,19.564961209898325,19.500904083251953,19.500904083251953,1100,0.0,0.0
2022-12-15 00:00:00-05:00,19.098259505938596,19.976760267963275,19.098259505938596,19.436847686767578,2300,0.0,0.0
2022-12-16 00:00:00-05:00,19.17146860041739,19.27212905883789,19.17146860041739,19.27212905883789,1900,0.0,0.0
2022-12-19 00:00:00-05:00,19.54666167259828,19.54666167259828,19.244676809473347,19.262977600097656,7600,0.0,0.0
2022-12-20 00:00:00-05:00,19.656473263140978,19.656473263140978,19.26297746789152,19.455150604248047,2700,0.0,0.0
2022-12-21 00:00:00-05:00,19.445995907984415,19.665621064082345,19.445995907984415,19.47344970703125,3300,0.0,0.0
2022-12-22 00:00:00-05:00,19.445999145507812,19.60156720848891,19.445999145507812,19.445999145507812,3800,0.0,0.0
2022-12-23 00:00:00-05:00,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,400,0.0,0.0
2022-12-27 00:00:00-05:00,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.445999469748,19.445999469748,19.262977600097656,19.262977600097656,2200,0.0,0.0
2022-12-29 00:00:00-05:00,19.44599815944012,19.44599815944012,19.39109230041504,19.39109230041504,1300,0.0,0.0
2022-12-30 00:00:00-05:00,19.235524531241914,19.656472365734206,19.235524531241914,19.6107177734375,3500,0.0,0.0
2023-01-03 00:00:00-05:00,19.638169547663388,19.802888870239258,19.638169547663388,19.802888870239258,700,0.0,0.0
2023-01-04 00:00:00-05:00,19.601567976621606,20.077423452084915,19.48260498046875,19.48260498046875,10800,0.0,0.0
2023-01-05 00:00:00-05:00,19.272127917712616,19.894400149325175,19.244675860417004,19.720529556274414,1800,0.0,0.0
2023-01-06 00:00:00-05:00,19.91270360082761,20.178083390977243,19.91270360082761,20.168933868408203,2200,0.0,0.0
2023-01-09 00:00:00-05:00,20.187236236857515,20.782054739613873,20.17808496814729,20.26044464111328,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.278746301846347,20.525825310062647,20.178084095811716,20.516674041748047,2100,0.0,0.0
2023-01-11 00:00:00-05:00,20.287896316953532,20.5898811709775,20.17808284938761,20.242141723632812,3000,0.0,0.0
2023-01-12 00:00:00-05:00,20.25128936767578,20.25128936767578,20.25128936767578,20.25128936767578,300,0.0,0.0
2023-01-13 00:00:00-05:00,20.25128936767578,20.25128936767578,20.25128936767578,20.25128936767578,0,0.0,0.0
2023-01-17 00:00:00-05:00,20.18723599711785,20.18723599711785,20.141481399536133,20.141481399536133,1900,0.0,0.0
2023-01-18 00:00:00-05:00,20.141481399536133,20.791205761411806,20.141481399536133,20.141481399536133,1500,0.0,0.0
2023-01-19 00:00:00-05:00,20.333648681640625,20.333648681640625,20.333648681640625,20.333648681640625,800,0.0,0.0
2023-01-20 00:00:00-05:00,19.693076467043586,20.223837740531483,19.693076467043586,19.967607498168945,2100,0.0,0.0
2023-01-23 00:00:00-05:00,19.72968311246817,19.738834381103516,19.72968311246817,19.738834381103516,300,0.0,0.0
2023-01-24 00:00:00-05:00,19.76628875732422,19.76628875732422,19.76628875732422,19.76628875732422,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.766285960737775,19.92185401916504,19.766285960737775,19.92185401916504,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.76628875732422,19.76628875732422,19.76628875732422,19.76628875732422,500,0.0,0.0
2023-01-27 00:00:00-05:00,19.784588495947062,19.92185401916504,19.601566634705872,19.92185401916504,2400,0.0,0.0
2023-01-30 00:00:00-05:00,19.84864522170804,20.306198120117188,19.839493954288763,20.306198120117188,5000,0.0,0.0
2023-01-31 00:00:00-05:00,19.866946794404868,20.2695938495991,19.866946794404868,19.940156936645508,3200,0.0,0.0
2023-02-01 00:00:00-05:00,19.839496330016118,20.297049283216026,19.839496330016118,20.1323299407959,1900,0.0,0.0
2023-02-02 00:00:00-05:00,20.1323299407959,20.1323299407959,20.1323299407959,20.1323299407959,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.11402713614945,20.13232967293617,19.912704467773438,19.912704467773438,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.09572410583496,20.132329178509426,20.09572410583496,20.09572410583496,1800,0.0,0.0
2023-02-07 00:00:00-05:00,20.040816601235502,20.306198120117188,20.040816601235502,20.306198120117188,700,0.0,0.0
2023-02-08 00:00:00-05:00,19.94930382634677,20.040814746645275,19.272125808818828,20.00421142578125,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.08657293833189,20.306198120117188,20.08657293833189,20.306198120117188,16200,0.0,0.0
2023-02-10 00:00:00-05:00,20.306198120117188,20.306198120117188,20.306198120117188,20.306198120117188,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.26959547767067,20.26959547767067,20.1323299407959,20.1323299407959,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.63216375707085,20.63216375707085,20.16009521484375,20.16009521484375,2400,0.25,0.0
2023-02-15 00:00:00-05:00,20.16009521484375,20.16009521484375,20.16009521484375,20.16009521484375,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.326709286444856,20.391504472067563,20.326709286444856,20.37299156188965,4200,0.0,0.0
2023-02-17 00:00:00-05:00,20.36373519897461,20.36373519897461,20.36373519897461,20.36373519897461,900,0.0,0.0
2023-02-21 00:00:00-05:00,20.63216471364625,20.7247257232666,20.63216471364625,20.7247257232666,700,0.0,0.0
2023-02-22 00:00:00-05:00,20.82654612100384,21.539277234195357,20.82654612100384,21.113489151000977,6500,0.0,0.0
2023-02-23 00:00:00-05:00,21.113489151000977,21.113489151000977,21.113489151000977,21.113489151000977,0,0.0,0.0
2023-02-24 00:00:00-05:00,21.391178489303527,22.23349647489943,21.381922034292902,21.84473419189453,4600,0.0,0.0
2023-02-27 00:00:00-05:00,21.835478105704787,22.62225914001465,21.0949793472298,22.62225914001465,4900,0.0,0.0
2023-02-28 00:00:00-05:00,22.733330553397437,22.733330553397437,22.270518439233467,22.668537139892578,3500,0.0,0.0
2023-03-01 00:00:00-05:00,22.501924907256356,22.973993484183318,22.33531226063647,22.955480575561523,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.68705189708583,22.68705189708583,22.51118278503418,22.51118278503418,2800,0.0,0.0
2023-03-03 00:00:00-05:00,22.51118278503418,22.51118278503418,22.51118278503418,22.51118278503418,600,0.0,0.0
2023-03-06 00:00:00-05:00,22.78887194976059,23.048045634162644,22.77035903930664,22.77035903930664,2700,0.0,0.0
2023-03-07 00:00:00-05:00,23.1220912918923,23.1220912918923,22.30754280090332,22.30754280090332,2300,0.0,0.0
2023-03-08 00:00:00-05:00,22.307546314004252,22.668539231402928,22.307546314004252,22.650026321411133,2900,0.0,0.0
2023-03-09 00:00:00-05:00,22.224239349365234,22.224239349365234,22.224239349365234,22.224239349365234,1000,0.0,0.0
2023-03-10 00:00:00-05:00,22.205726623535156,22.205726623535156,22.205726623535156,22.205726623535156,500,0.0,0.0
2023-03-13 00:00:00-04:00,21.47448534962747,21.47448534962747,20.502578735351562,20.502578735351562,2800,0.0,0.0
2023-03-14 00:00:00-04:00,21.28935877067907,22.205726610254057,20.835803078292756,21.076465606689453,10000,0.0,0.0
2023-03-15 00:00:00-04:00,20.835803260128678,21.057952880859375,20.77100984143492,21.057952880859375,3500,0.0,0.0
2023-03-16 00:00:00-04:00,21.28935784233941,21.28935784233941,20.82654571533203,20.82654571533203,1500,0.0,0.0
2023-03-17 00:00:00-04:00,21.057950697082738,21.56704330444336,21.057950697082738,21.56704330444336,2900,0.0,0.0
2023-03-20 00:00:00-04:00,21.56704330444336,21.56704330444336,21.56704330444336,21.56704330444336,300,0.0,0.0
2023-03-21 00:00:00-04:00,21.15976977237719,21.28935659539297,20.68770121862078,20.771007537841797,14200,0.0,0.0
2023-03-22 00:00:00-04:00,20.696961273311892,20.696961273311892,20.13232984824395,20.141586303710938,14800,0.0,0.0
2023-03-23 00:00:00-04:00,20.36373438149696,20.391503745774763,20.011997928085922,20.10455894470215,8100,0.0,0.0
2023-03-24 00:00:00-04:00,20.10455894470215,20.10455894470215,20.10455894470215,20.10455894470215,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.224891418883598,20.224891418883598,19.95645952297885,20.086048126220703,1800,0.0,0.0
2023-03-28 00:00:00-04:00,20.24340470024686,20.24340470024686,19.956459889256983,20.049022674560547,6700,0.0,0.0
2023-03-29 00:00:00-04:00,20.178609421975526,20.178609421975526,20.058279037475586,20.058279037475586,900,0.0,0.0
2023-03-30 00:00:00-04:00,20.298941778546908,21.13200331995276,20.27117241315434,20.36373519897461,4700,0.0,0.0
2023-03-31 00:00:00-04:00,20.789518829270563,20.789518829270563,20.086045986003548,20.095300674438477,5100,0.0,0.0
2023-04-03 00:00:00-04:00,20.095300674438477,20.548858089224936,20.095300674438477,20.095300674438477,3200,0.0,0.0
2023-04-04 00:00:00-04:00,20.669191249981317,20.706217070672487,20.298941870511115,20.35447883605957,1900,0.0,0.0
2023-04-05 00:00:00-04:00,21.965063947558434,21.965063947558434,20.178608787854785,20.27117156982422,10000,0.0,0.0
2023-04-06 00:00:00-04:00,20.64142267993302,20.64142267993302,19.826874013707858,19.965717315673828,5000,0.0,0.0
2023-04-10 00:00:00-04:00,20.132326924523642,20.132326924523642,19.43810875471248,19.900920867919922,5400,0.0,0.0
2023-04-11 00:00:00-04:00,20.354476416174247,20.354476416174247,20.07678985595703,20.07678985595703,1700,0.0,0.0
2023-04-12 00:00:00-04:00,20.132326461519956,20.428525924682617,20.132326461519956,20.428525924682617,2500,0.0,0.0
2023-04-13 00:00:00-04:00,20.160095146298506,20.74323759913279,20.160095146298506,20.48406219482422,2600,0.0,0.0
2023-04-14 00:00:00-04:00,20.641419547749816,21.057951155930493,20.363732985954762,21.039438247680664,3900,0.0,0.0
2023-04-17 00:00:00-04:00,20.7247257232666,20.7247257232666,20.7247257232666,20.7247257232666,500,0.0,0.0
2023-04-18 00:00:00-04:00,20.1878643504552,20.21563371346531,19.43810920406371,19.539928436279297,6600,0.0,0.0
2023-04-19 00:00:00-04:00,19.62323405247352,19.78059023954905,19.54918418593728,19.76207733154297,3600,0.0,0.0
2023-04-20 00:00:00-04:00,19.595465283012143,20.030508041381836,19.595465283012143,20.030508041381836,3600,0.0,0.0
2023-04-21 00:00:00-04:00,19.97497377120334,19.97497377120334,19.863898070337545,19.965717315673828,2100,0.0,0.0
2023-04-24 00:00:00-04:00,19.75282113293259,20.095301108032757,19.725051770564427,19.900920867919922,5700,0.0,0.0
2023-04-25 00:00:00-04:00,19.725051515530804,19.76207733154297,19.725051515530804,19.76207733154297,2000,0.0,0.0
2023-04-26 00:00:00-04:00,19.762078884352405,19.965715591955853,19.762078884352405,19.947202682495117,800,0.0,0.0
2023-04-27 00:00:00-04:00,19.762077439548644,19.762077439548644,19.5399278387258,19.58620834350586,1100,0.0,0.0
2023-04-28 00:00:00-04:00,19.623235208440374,20.150840759277344,19.623235208440374,20.150840759277344,5400,0.0,0.0
2023-05-01 00:00:00-04:00,20.086049848312463,20.086049848312463,19.77133741636741,19.780593872070312,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.780591933286914,19.780591933286914,19.456623077392578,19.456623077392578,1100,0.0,0.0
2023-05-03 00:00:00-04:00,19.530675288610045,19.530675288610045,19.252986907958984,19.252986907958984,1700,0.0,0.0
2023-05-04 00:00:00-04:00,18.78091849028679,18.87347951083283,18.743892669677734,18.743892669677734,2200,0.0,0.0
2023-05-05 00:00:00-04:00,18.605045468844835,18.605045468844835,17.577602113914594,17.771984100341797,4800,0.0,0.0
2023-05-08 00:00:00-04:00,17.586864169472303,18.586538483222768,15.920740901717693,17.13330841064453,32500,0.0,0.0
2023-05-09 00:00:00-04:00,17.133302869097477,17.133302869097477,16.994459602606412,17.114789962768555,3300,0.0,0.0
2023-05-10 00:00:00-04:00,17.11479325412391,18.20703022074802,17.040743380055574,18.132980346679688,23600,0.0,0.0
2023-05-11 00:00:00-04:00,17.58686198572497,17.957111358642578,17.58686198572497,17.957111358642578,2000,0.0,0.0
2023-05-12 00:00:00-04:00,17.816454952602875,18.79167229271649,17.816454952602875,18.191537857055664,1300,0.25,0.0
2023-05-15 00:00:00-04:00,18.726031063490414,18.726031063490414,18.604129791259766,18.604129791259766,700,0.0,0.0
2023-05-16 00:00:00-04:00,18.304063761973463,18.76354054699229,17.582028047571143,17.98524284362793,16600,0.0,0.0
2023-05-17 00:00:00-04:00,17.582029342651367,17.582029342651367,17.582029342651367,17.582029342651367,600,0.0,0.0
2023-05-18 00:00:00-04:00,18.097768154621203,18.097768154621203,17.54452015488952,17.582029342651367,3200,0.0,0.0
2023-05-19 00:00:00-04:00,17.722682083203114,17.722682083203114,17.460124969482422,17.460124969482422,2700,0.0,0.0
2023-05-22 00:00:00-04:00,17.53514289855957,17.53514289855957,17.53514289855957,17.53514289855957,300,0.0,0.0
2023-05-23 00:00:00-04:00,17.6289119720459,17.6289119720459,17.6289119720459,17.6289119720459,1500,0.0,0.0
2023-05-24 00:00:00-04:00,17.63829001920562,17.872717059609602,17.63829001920562,17.82583236694336,9600,0.0,0.0
2023-05-25 00:00:00-04:00,17.64766502380371,17.64766502380371,17.64766502380371,17.64766502380371,700,0.0,0.0
2023-05-26 00:00:00-04:00,17.86333840713663,18.069635331692805,17.75081443786621,17.75081443786621,1100,0.0,0.0
2023-05-30 00:00:00-04:00,17.882094761500806,17.928981243767037,17.76957078113469,17.797700881958008,1900,0.0,0.0
2023-05-31 00:00:00-04:00,17.994619793310854,18.172783053015387,17.81645474506998,18.125898361206055,1900,0.0,0.0
2023-06-01 00:00:00-04:00,18.19153820779216,21.07030201420795,18.05088233947754,18.05088233947754,21000,0.0,0.0
2023-06-02 00:00:00-04:00,17.89146893160849,19.09173583984375,17.89146893160849,19.09173583984375,2900,0.0,0.0
2023-06-05 00:00:00-04:00,19.044853683169737,19.044853683169737,17.516390052604645,17.582029342651367,18000,0.0,0.0
2023-06-06 00:00:00-04:00,17.835208892822266,18.707277731623375,17.78832241364482,17.835208892822266,7800,0.0,0.0
2023-06-07 00:00:00-04:00,17.919602205403496,18.885440395228215,17.919602205403496,18.754161834716797,8900,0.0,0.0
2023-06-08 00:00:00-04:00,18.801048084976717,19.56997028641566,18.294686603434034,18.894819259643555,16100,0.0,0.0
2023-06-09 00:00:00-04:00,18.98859091502933,19.823150634765625,18.8479350437364,19.823150634765625,4100,0.0,0.0
2023-06-12 00:00:00-04:00,19.204261859146424,19.429311593214198,18.641636629708838,18.67914581298828,6900,0.0,0.0
2023-06-13 00:00:00-04:00,18.754162971834056,19.870036169448362,18.754162971834056,18.763540267944336,5300,0.0,0.0
2023-06-14 00:00:00-04:00,18.866688412879224,21.06092379747851,18.866688412879224,19.06360626220703,28400,0.0,0.0
2023-06-15 00:00:00-04:00,19.157378334526157,19.551215840248293,18.350948730300725,18.68852424621582,26500,0.0,0.0
2023-06-16 00:00:00-04:00,19.157375858885192,19.419932969746338,18.200913213083705,18.238422393798828,37400,0.0,0.0
2023-06-20 00:00:00-04:00,18.754162557939964,19.448066357959384,18.154029928417504,18.42596435546875,57100,0.0,0.0
2023-06-21 00:00:00-04:00,18.42596507140414,19.06360690931529,18.163407930054642,18.30406379699707,20500,0.0,0.0
2023-06-22 00:00:00-04:00,18.36970329284668,18.36970329284668,18.36970329284668,18.36970329284668,1600,0.0,0.0
2023-06-23 00:00:00-04:00,19.063607398926056,19.07298469543457,18.92295152837116,19.07298469543457,4100,0.0,0.0
2023-06-26 00:00:00-04:00,18.91357294008171,19.354295114662477,18.91357294008171,19.316787719726562,4200,0.0,0.0
2023-06-27 00:00:00-04:00,19.2886550358323,19.448065481935718,18.801046402041113,18.96045684814453,6900,0.0,0.0
2023-06-28 00:00:00-04:00,18.857309341430664,19.157375629412652,18.763538179302255,18.857309341430664,1900,0.0,0.0
2023-06-29 00:00:00-04:00,18.857309341430664,18.857309341430664,18.857309341430664,18.857309341430664,400,0.0,0.0
2023-06-30 00:00:00-04:00,19.1761316717554,19.410558700561523,19.1761316717554,19.410558700561523,800,0.0,0.0
2023-07-03 00:00:00-04:00,19.044850958442208,19.391803741455078,19.044850958442208,19.391803741455078,2400,0.0,0.0
2023-07-05 00:00:00-04:00,19.410556709397863,19.410556709397863,19.09173583984375,19.09173583984375,5700,0.0,0.0
2023-07-06 00:00:00-04:00,19.09173855410866,19.382427580545926,18.941705392816107,19.03547477722168,4100,0.0,0.0
2023-07-07 00:00:00-04:00,18.904197494384338,19.157379141992028,18.904197494384338,18.997968673706055,1900,0.0,0.0
2023-07-10 00:00:00-04:00,18.997965845177667,19.354294127304172,18.716652349096115,19.054227828979492,14600,0.0,0.0
2023-07-11 00:00:00-04:00,19.082363176458173,19.354297637939453,19.082363176458173,19.354297637939453,1700,0.0,0.0
2023-07-12 00:00:00-04:00,19.401180080494676,19.54183593047017,19.288654327392578,19.288654327392578,1700,0.0,0.0
2023-07-13 00:00:00-04:00,19.316791165959867,19.53246364379351,19.316791165959867,19.457447052001953,1000,0.0,0.0
2023-07-14 00:00:00-04:00,19.663738250732422,19.663738250732422,19.663738250732422,19.663738250732422,1100,0.0,0.0
2023-07-17 00:00:00-04:00,19.898164240256467,19.898164240256467,19.279277068375862,19.44806480407715,8400,0.0,0.0
2023-07-18 00:00:00-04:00,19.532462361300613,19.97318458557129,19.532462361300613,19.97318458557129,2000,0.0,0.0
2023-07-19 00:00:00-04:00,19.766884924390787,20.1419677734375,19.766884924390787,20.1419677734375,5400,0.0,0.0
2023-07-20 00:00:00-04:00,20.066953157181427,20.460790634155273,20.066953157181427,20.460790634155273,1700,0.0,0.0
2023-07-21 00:00:00-04:00,20.235742973981953,20.235742973981953,20.179480982523256,20.207611083984375,7500,0.0,0.0
2023-07-24 00:00:00-04:00,20.216988002822582,20.554563522338867,20.216988002822582,20.554563522338867,3800,0.0,0.0
2023-07-25 00:00:00-04:00,20.395153481078637,21.192205813908544,20.395153481078637,20.845252990722656,12200,0.0,0.0
2023-07-26 00:00:00-04:00,20.526430019675495,21.098432540893555,20.526430019675495,21.098432540893555,4900,0.0,0.0
2023-07-27 00:00:00-04:00,20.96715663916335,21.08905792236328,20.74210687811512,21.08905792236328,800,0.0,0.0
2023-07-28 00:00:00-04:00,20.910891400091135,21.670436302795167,20.910891400091135,21.379745483398438,5200,0.0,0.0
2023-07-31 00:00:00-04:00,21.070297926989813,21.707939647431804,21.070297926989813,21.473512649536133,8500,0.0,0.0
2023-08-01 00:00:00-04:00,21.295352126641276,21.623550350698125,21.12656615488925,21.35161590576172,10500,0.0,0.0
2023-08-02 00:00:00-04:00,21.098434655773005,21.164073944091797,21.098434655773005,21.164073944091797,2600,0.0,0.0
2023-08-03 00:00:00-04:00,21.173447385388027,21.173447385388027,20.123213597911263,21.00465965270996,2600,0.0,0.0
2023-08-04 00:00:00-04:00,21.00465929492409,21.192201614379883,20.38577214467052,21.192201614379883,10000,0.0,0.0
2023-08-07 00:00:00-04:00,21.06092338358391,21.426630764277085,21.06092338358391,21.257843017578125,7000,0.0,0.0
2023-08-08 00:00:00-04:00,21.145318196532678,21.41725442019487,21.145318196532678,21.360992431640625,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.276597206975623,21.651680087808444,21.25784261579992,21.285974502563477,6700,0.0,0.0
2023-08-10 00:00:00-04:00,21.33285919196648,21.4172530637209,21.00466100053667,21.285974502563477,3900,0.0,0.0
2023-08-11 00:00:00-04:00,21.33285919196648,21.33285919196648,21.285974502563477,21.285974502563477,700,0.0,0.0
2023-08-14 00:00:00-04:00,21.494566964901413,21.523012124404048,21.077380334461846,21.1627140045166,8500,0.25,0.0
2023-08-15 00:00:00-04:00,21.200639896387397,21.684196734690584,21.172194738209658,21.494565963745117,5100,0.0,0.0
2023-08-16 00:00:00-04:00,21.200642292427528,21.200642292427528,20.38523241704085,20.641233444213867,7400,0.0,0.0
2023-08-17 00:00:00-04:00,20.679157257080078,20.679157257080078,20.679157257080078,20.679157257080078,1700,0.0,0.0
2023-08-18 00:00:00-04:00,20.679157257080078,20.679157257080078,20.679157257080078,20.679157257080078,1600,0.0,0.0
2023-08-21 00:00:00-04:00,20.71708480539962,20.71708480539962,20.29989815920517,20.48004722595215,5100,0.0,0.0
2023-08-22 00:00:00-04:00,20.517972230332372,20.536935670654152,20.423158645629883,20.423158645629883,2600,0.0,0.0
2023-08-23 00:00:00-04:00,20.54641699964628,20.612787231055727,20.43263816833496,20.43263816833496,2600,0.0,0.0
2023-08-24 00:00:00-04:00,20.470564995232674,20.555898666381836,20.328342812801797,20.555898666381836,1700,0.0,0.0
2023-08-25 00:00:00-04:00,20.40419578552246,20.413677505952975,20.40419578552246,20.40419578552246,1400,0.0,0.0
2023-08-28 00:00:00-04:00,20.40419578552246,20.707603605485833,20.22404671424924,20.40419578552246,6100,0.0,0.0
2023-08-29 00:00:00-04:00,20.404194779852247,20.736047744750977,20.404194779852247,20.736047744750977,1400,0.0,0.0
2023-08-30 00:00:00-04:00,20.49901118137433,20.49901118137433,20.40419578552246,20.40419578552246,2200,0.0,0.0
2023-08-31 00:00:00-04:00,20.55590080148578,20.764493236820307,20.489530563354492,20.489530563354492,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.8024201845012,20.8024201845012,20.546419143676758,20.546419143676758,1300,0.0,0.0
2023-09-05 00:00:00-04:00,20.489530626311335,20.546419143676758,20.489530626311335,20.546419143676758,3400,0.0,0.0
2023-09-06 00:00:00-04:00,20.54641623929227,20.593823028986602,19.057820618071716,19.25693130493164,16000,0.0,0.0
2023-09-07 00:00:00-04:00,19.256931769916246,20.138711823766204,19.256931769916246,19.721525192260742,10700,0.0,0.0
2023-09-08 00:00:00-04:00,20.290415916931025,20.375749588012695,20.015453272242546,20.375749588012695,4000,0.0,0.0
2023-09-11 00:00:00-04:00,20.22404670715332,20.22404670715332,20.22404670715332,20.22404670715332,800,0.0,0.0
2023-09-12 00:00:00-04:00,20.25249135510194,20.811900186953956,20.25249135510194,20.299898147583008,4900,0.0,0.0
2023-09-13 00:00:00-04:00,20.318861587956718,20.385231820811498,20.299898147583008,20.299898147583008,1500,0.0,0.0
2023-09-14 00:00:00-04:00,20.622268366343935,20.622268366343935,20.404194238337784,20.451601028442383,5000,0.0,0.0
2023-09-15 00:00:00-04:00,20.451602065375297,20.48004722595215,20.451602065375297,20.48004722595215,4100,0.0,0.0
2023-09-18 00:00:00-04:00,20.48004989892539,20.48004989892539,20.053381476851623,20.157678604125977,9700,0.0,0.0
2023-09-19 00:00:00-04:00,20.195598602294922,20.480044748291736,20.195598602294922,20.195598602294922,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.67915784367919,20.67915784367919,20.214564406795244,20.243009567260742,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.80241839724315,20.80241839724315,20.243009567260742,20.243009567260742,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.261973819319522,20.337825775146484,20.252492098784494,20.337825775146484,1400,0.0,0.0
2023-09-25 00:00:00-04:00,20.21456410222355,20.21456410222355,19.91115629564246,20.072341918945312,4900,0.0,0.0
2023-09-26 00:00:00-04:00,20.100787381839652,20.243009567260742,20.100787381839652,20.243009567260742,600,0.0,0.0
2023-09-27 00:00:00-04:00,20.480047202291573,20.480047202291573,20.10078743730442,20.119749069213867,3100,0.0,0.0
2023-09-28 00:00:00-04:00,20.252490997314453,20.252490997314453,20.252490997314453,20.252490997314453,600,0.0,0.0
2023-09-29 00:00:00-04:00,20.290416717529297,20.290416717529297,20.290416717529297,20.290416717529297,400,0.0,0.0
2023-10-02 00:00:00-04:00,20.309380613541393,20.337825775146484,20.024936231303613,20.337825775146484,6800,0.0,0.0
2023-10-03 00:00:00-04:00,20.157673095120558,20.157673095120558,20.0913028717041,20.0913028717041,700,0.0,0.0
2023-10-04 00:00:00-04:00,20.13871383662918,20.66019763024656,20.13871383662918,20.318862915039062,5900,0.0,0.0
2023-10-05 00:00:00-04:00,20.36626861409798,20.42315893587181,20.100787679633026,20.413677215576172,13500,0.0,0.0
2023-10-06 00:00:00-04:00,20.290416717529297,20.43263890545935,20.129231088954374,20.290416717529297,24400,0.0,0.0
2023-10-09 00:00:00-04:00,20.328343598819036,20.84982555738031,20.290416717529297,20.290416717529297,4100,0.0,0.0
2023-10-10 00:00:00-04:00,20.356784848316806,20.574860776297378,19.45604321217802,20.53693389892578,7900,0.0,0.0
2023-10-11 00:00:00-04:00,20.612787691737704,20.612787691737704,20.423158713251656,20.48004722595215,4300,0.0,0.0
2023-10-12 00:00:00-04:00,20.480048902228724,20.7265682220459,20.480048902228724,20.7265682220459,1300,0.0,0.0
2023-10-13 00:00:00-04:00,20.58434148749776,20.58434148749776,20.385230798914694,20.451601028442383,2400,0.0,0.0
2023-10-16 00:00:00-04:00,20.480046187577017,20.480046187577017,20.186120110331633,20.451601028442383,11900,0.0,0.0
2023-10-17 00:00:00-04:00,20.49900991746405,20.8593062293424,20.243008906984276,20.442119598388672,20800,0.0,0.0
2023-10-18 00:00:00-04:00,20.536936387150373,20.859307650054753,20.42315935815663,20.517972946166992,3700,0.0,0.0
2023-10-19 00:00:00-04:00,19.95856396755466,20.40419578552246,19.95856396755466,20.40419578552246,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.404195328997112,20.480047282290837,20.23352798197293,20.356786727905273,2000,0.0,0.0
2023-10-23 00:00:00-04:00,20.23352806998922,20.385231977236582,19.949083696013723,20.176639556884766,10100,0.0,0.0
2023-10-24 00:00:00-04:00,20.20508423827785,20.24301112181109,19.64567536533596,20.01545524597168,4900,0.0,0.0
2023-10-25 00:00:00-04:00,20.015455532848083,20.252493132968205,20.005973811828873,20.18612289428711,7400,0.0,0.0
2023-10-26 00:00:00-04:00,20.205081939697266,20.205081939697266,20.14819342932253,20.205081939697266,7700,0.0,0.0
2023-10-27 00:00:00-04:00,20.16715686893182,20.205081939697266,20.06285975953385,20.205081939697266,2200,0.0,0.0
2023-10-30 00:00:00-04:00,20.214563740166966,20.29041569045368,20.024934768676758,20.024934768676758,1600,0.0,0.0
2023-10-31 00:00:00-04:00,20.024934768676758,20.024934768676758,20.024934768676758,20.024934768676758,1000,0.0,0.0
2023-11-01 00:00:00-04:00,19.91115495060731,19.91115495060731,19.873228073120117,19.873228073120117,1300,0.0,0.0
2023-11-02 00:00:00-04:00,19.72152637523202,20.22404670715332,19.72152637523202,20.22404670715332,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.157676406434998,20.21456492035808,20.157676406434998,20.167158126831055,3800,0.0,0.0
2023-11-06 00:00:00-05:00,20.205083199962026,20.21456492035808,20.167158126831055,20.167158126831055,3300,0.0,0.0
2023-11-07 00:00:00-05:00,19.901675017302434,19.93960189819336,19.901675017302434,19.93960189819336,2800,0.0,0.0
