Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.645316351588008,16.69832644094303,16.43327430900757,16.450944900512695,77400,0.0,0.0
2022-12-06 00:00:00-05:00,16.592305259039822,16.592305259039822,16.185890104796115,16.433273315429688,38300,0.0,0.0
2022-12-07 00:00:00-05:00,16.450943366121937,16.468612270818713,16.16821898389089,16.406766891479492,91100,0.0,0.0
2022-12-08 00:00:00-05:00,16.459779019332775,16.459779019332775,16.25657226623049,16.26540756225586,44800,0.0,0.0
2022-12-09 00:00:00-05:00,16.327250799588526,16.327250799588526,15.929672641755412,15.991518020629883,76700,0.0,0.0
2022-12-12 00:00:00-05:00,16.07987208327698,16.12404688011722,15.752972857113583,15.95617961883545,119400,0.0,0.0
2022-12-13 00:00:00-05:00,16.247735638666697,16.300747410474482,16.079870083422854,16.115209579467773,183400,0.0,0.0
2022-12-14 00:00:00-05:00,16.1152116318934,16.1152116318934,15.966782696312407,16.079872131347656,113600,0.0,0.0
2022-12-15 00:00:00-05:00,16.079870600240803,16.079870600240803,15.850157970504755,16.035694122314453,93200,0.0,0.0
2022-12-16 00:00:00-05:00,15.956178955614956,16.371429443359375,15.858994069573836,16.371429443359375,151400,0.0,0.0
2022-12-19 00:00:00-05:00,16.30958327501892,16.336089164586607,16.079872306074304,16.247737884521484,333000,0.0,0.0
2022-12-20 00:00:00-05:00,16.16822085568868,16.16822085568868,15.876662829935619,15.920839309692383,263100,0.0,0.0
2022-12-21 00:00:00-05:00,15.973849280930262,16.026859371082047,15.823652621199885,15.867827415466309,227700,0.0,0.0
2022-12-22 00:00:00-05:00,15.938509404177728,15.938509404177728,15.783011233575499,15.912003517150879,99000,0.0,0.0
2022-12-23 00:00:00-05:00,15.912002604547485,15.938508490054138,15.80332999061443,15.929673194885254,100700,0.0,0.0
2022-12-27 00:00:00-05:00,15.903170269810218,15.965015662344902,15.655787014510924,15.770644187927246,79700,0.0,0.0
2022-12-28 00:00:00-05:00,15.726466574821039,15.726466574821039,15.196362285346517,15.302382469177246,177600,0.0,0.0
2022-12-29 00:00:00-05:00,15.39308648505801,15.617606424282082,15.141625249415814,15.330221176147461,207800,0.281,0.0
2022-12-30 00:00:00-05:00,15.285317980174332,15.598746940487853,15.168566651710224,15.23143196105957,136200,0.0,0.0
2023-01-03 00:00:00-05:00,15.411047287384129,15.759502644353859,15.393085282541119,15.59066390991211,146600,0.0,0.0
2023-01-04 00:00:00-05:00,15.635569678782,15.985820263789156,15.635569678782,15.97684097290039,33300,0.0,0.0
2023-01-05 00:00:00-05:00,15.913972737655241,16.300147308700154,15.806204125659713,16.291166305541992,59600,0.0,0.0
2023-01-06 00:00:00-05:00,16.345055576445734,16.65040289276923,16.345055576445734,16.587535858154297,40000,0.0,0.0
2023-01-09 00:00:00-05:00,16.64141835492291,16.874919295066782,16.53634250362037,16.767148971557617,112400,0.0,0.0
2023-01-10 00:00:00-05:00,16.749189570312904,16.776132583618164,16.571369793581656,16.776132583618164,39600,0.0,0.0
2023-01-11 00:00:00-05:00,16.71326386386729,16.71326386386729,16.605493545532227,16.605493545532227,65600,0.0,0.0
2023-01-12 00:00:00-05:00,16.731226052991843,16.98268901564858,16.66476868170559,16.883899688720703,65100,0.0,0.0
2023-01-13 00:00:00-05:00,16.874922373694737,17.10842164348658,16.794095044554677,17.009634017944336,35700,0.0,0.0
2023-01-17 00:00:00-05:00,17.099439020251125,17.279053939938777,16.92880339053937,17.27007293701172,58100,0.0,0.0
2023-01-18 00:00:00-05:00,17.44070663387006,17.63828353751551,17.24312973022461,17.24312973022461,56700,0.0,0.0
2023-01-19 00:00:00-05:00,17.413766554685008,17.539498889909403,17.198227610951946,17.485612869262695,50800,0.0,0.0
2023-01-20 00:00:00-05:00,17.48561126358869,17.66522789001465,17.359880652861182,17.66522789001465,52000,0.0,0.0
2023-01-23 00:00:00-05:00,17.701152160114706,18.0963077545166,17.6023645462277,18.0963077545166,65800,0.0,0.0
2023-01-24 00:00:00-05:00,18.123251779172623,18.138519314880853,17.88975081091647,18.033443450927734,33200,0.0,0.0
2023-01-25 00:00:00-05:00,17.943634118926184,18.11426976175107,17.86011232694206,18.0963077545166,41800,0.0,0.0
2023-01-26 00:00:00-05:00,18.105286248812067,18.22203756670356,18.02445894041059,18.213056564331055,58400,0.0,0.0
2023-01-27 00:00:00-05:00,18.222038475226764,18.39267238995872,18.17713346112535,18.30286407470703,86300,0.0,0.0
2023-01-30 00:00:00-05:00,18.275923373722634,18.500443312680034,18.222039067999194,18.410634994506836,99200,0.0,0.0
2023-01-31 00:00:00-05:00,18.374711485714418,18.49146281642513,18.3495653614908,18.39267349243164,76400,0.0,0.0
2023-02-01 00:00:00-05:00,18.482478894493134,18.53636319318468,18.257958984835565,18.455535888671875,44100,0.0,0.0
2023-02-02 00:00:00-05:00,18.536368431189405,18.545349435667678,18.410637794396532,18.47350311279297,70900,0.0,0.0
2023-02-03 00:00:00-05:00,18.329809812862315,18.473502453483416,18.18611717224121,18.18611717224121,75800,0.0,0.0
2023-02-06 00:00:00-05:00,18.14121237644826,18.14121237644826,17.898730422931923,18.015480041503906,30400,0.0,0.0
2023-02-07 00:00:00-05:00,17.96159533543269,18.08463148237465,17.808921706563467,17.907711029052734,39100,0.0,0.0
2023-02-08 00:00:00-05:00,17.9615945320771,18.141211162578326,17.916691230927363,18.024459838867188,61100,0.0,0.0
2023-02-09 00:00:00-05:00,18.19509699273784,18.19509699273784,17.871787715897177,17.91669273376465,34000,0.0,0.0
2023-02-10 00:00:00-05:00,17.889751046503136,17.889751046503136,17.69217409212364,17.808923721313477,35500,0.0,0.0
2023-02-13 00:00:00-05:00,17.817904298200016,17.97955894470215,17.73707697494895,17.97955894470215,24700,0.0,0.0
2023-02-14 00:00:00-05:00,17.979558829621112,18.105289459228516,17.898731506887394,18.105289459228516,34800,0.0,0.0
2023-02-15 00:00:00-05:00,18.069365358291343,18.1052876576255,17.92567102210116,18.006498336791992,70800,0.0,0.0
2023-02-16 00:00:00-05:00,17.90770750473871,17.917586092453245,17.77299590882503,17.835861206054688,24500,0.0,0.0
2023-02-17 00:00:00-05:00,17.826882715923613,17.826882715923613,17.611343789507973,17.719112396240234,30300,0.0,0.0
2023-02-21 00:00:00-05:00,17.629304892330016,17.64187795412507,17.234151032213585,17.323959350585938,60200,0.0,0.0
2023-02-22 00:00:00-05:00,17.323958650436772,17.719112494583026,17.27007263382045,17.593381881713867,57900,0.0,0.0
2023-02-23 00:00:00-05:00,17.683187903834177,17.846637679372847,17.60236060234007,17.790956497192383,33000,0.0,0.0
2023-02-24 00:00:00-05:00,17.647268995800342,17.764020337444514,17.575422675154467,17.65625,18900,0.0,0.0
2023-02-27 00:00:00-05:00,17.674211223096286,17.674211223096286,17.359882941880084,17.467653274536133,231500,0.0,0.0
2023-02-28 00:00:00-05:00,17.42274883766341,17.602365493774414,17.350902517809285,17.602365493774414,47400,0.0,0.0
2023-03-01 00:00:00-05:00,17.557459886639627,17.557459886639627,17.377844949481315,17.467653274536133,33300,0.0,0.0
2023-03-02 00:00:00-05:00,17.39580526503935,17.494592871334653,17.104826251646433,17.27007293701172,32600,0.0,0.0
2023-03-03 00:00:00-05:00,17.297015939176042,17.53770099349514,17.201818678546587,17.521535873413086,18500,0.0,0.0
2023-03-06 00:00:00-05:00,17.539500295329546,17.629306911034313,17.344616102239076,17.503576278686523,42600,0.0,0.0
2023-03-07 00:00:00-05:00,17.566440806634894,17.566440806634894,17.314080253780958,17.314979553222656,50000,0.0,0.0
2023-03-08 00:00:00-05:00,17.314979357404148,17.431728979032155,17.21619003013724,17.288036346435547,44900,0.0,0.0
2023-03-09 00:00:00-05:00,17.243131844934954,17.34820598322569,16.92880359057836,17.018611907958984,65300,0.0,0.0
2023-03-10 00:00:00-05:00,16.838996264399317,16.9377855906282,16.174417417385175,16.502216339111328,186100,0.0,0.0
2023-03-13 00:00:00-04:00,15.976840300351377,15.976840300351377,14.593796600319845,14.970990180969238,223800,0.0,0.0
2023-03-14 00:00:00-04:00,15.716397640478872,16.291168206043366,15.330223024383454,15.379617691040039,102400,0.0,0.0
2023-03-15 00:00:00-04:00,15.20449011912343,15.20449011912343,13.880720616252644,14.503987312316895,157400,0.0,0.0
2023-03-16 00:00:00-04:00,13.929217314186651,14.863219375932863,13.920236311012498,14.459084510803223,210200,0.0,0.0
2023-03-17 00:00:00-04:00,14.36029623992869,14.664745931896949,12.968272335644288,14.019025802612305,188300,0.0,0.0
2023-03-20 00:00:00-04:00,14.171697914640983,14.854239572195736,14.171697914640983,14.503987312316895,74100,0.0,0.0
2023-03-21 00:00:00-04:00,14.611757955127182,15.464932690529055,14.486025625221258,15.429010391235352,59700,0.0,0.0
2023-03-22 00:00:00-04:00,15.393089359832665,15.608628336187147,15.12366606762744,15.303282737731934,50400,0.0,0.0
2023-03-23 00:00:00-04:00,15.572704026318252,15.577193671665034,14.369276945127703,14.43214225769043,56100,0.0,0.0
2023-03-24 00:00:00-04:00,14.51296865165842,15.078759854529745,14.090870928510698,14.89914321899414,75900,0.0,0.0
2023-03-27 00:00:00-04:00,15.078760502828352,15.71639633178711,15.078760502828352,15.71639633178711,55100,0.0,0.0
2023-03-28 00:00:00-04:00,15.716397032640495,15.769383756339867,15.464934063455766,15.725378036499023,37800,0.0,0.0
2023-03-29 00:00:00-04:00,15.851107139008803,16.327090019991196,15.608625197020537,16.08460807800293,82300,0.0,0.0
2023-03-30 00:00:00-04:00,16.432232108455974,16.578215151020128,16.204133386917587,16.4960994720459,56200,0.281,0.0
2023-03-31 00:00:00-04:00,16.29537212589634,17.0161631324711,16.29537212589634,16.687702178955078,216600,0.0,0.0
2023-04-03 00:00:00-04:00,16.788064621974634,16.788064621974634,16.249751529911016,16.45047950744629,47800,0.0,0.0
2023-04-04 00:00:00-04:00,16.55084252718121,16.55084252718121,15.647571806947754,15.966910362243652,48400,0.0,0.0
2023-04-05 00:00:00-04:00,15.72968642730359,15.86198409335455,15.518010509673053,15.574579238891602,43400,0.0,0.0
2023-04-06 00:00:00-04:00,15.565455980509084,15.987895946535096,15.565455980509084,15.738811492919922,38400,0.0,0.0
2023-04-10 00:00:00-04:00,15.802678386834417,16.039901254612573,15.6475711940662,15.775307655334473,45400,0.0,0.0
2023-04-11 00:00:00-04:00,15.820925358293396,15.957784224940278,15.729685533777172,15.830049514770508,36500,0.0,0.0
2023-04-12 00:00:00-04:00,15.976032028280112,16.569088258335494,15.601950325925726,16.423105239868164,62300,0.0,0.0
2023-04-13 00:00:00-04:00,16.468725901853894,16.595548726892375,16.062710483004373,16.569089889526367,25400,0.0,0.0
2023-04-14 00:00:00-04:00,16.65120407901635,16.879302765030275,16.286246529445048,16.696823120117188,37500,0.0,0.0
2023-04-17 00:00:00-04:00,16.824562661850454,17.95136919461603,16.5919009847849,17.618345260620117,168300,0.0,0.0
2023-04-18 00:00:00-04:00,17.517982503176388,17.70046043618033,17.1439007392249,17.399370193481445,53400,0.0,0.0
2023-04-19 00:00:00-04:00,17.57272479535295,17.57272479535295,16.943171869623573,17.235137939453125,60500,0.0,0.0
2023-04-20 00:00:00-04:00,17.28076226725114,17.609223293000625,17.134779202416833,17.59097671508789,112300,0.0,0.0
2023-04-21 00:00:00-04:00,17.718709143717703,17.718709143717703,17.235139217057096,17.64571762084961,27200,0.0,0.0
2023-04-24 00:00:00-04:00,17.645713425191822,17.700456619262695,17.326374935977995,17.700456619262695,57300,0.0,0.0
2023-04-25 00:00:00-04:00,17.52710340017375,17.600096655349493,17.134775095134042,17.22601318359375,33500,0.0,0.0
2023-04-26 00:00:00-04:00,17.271632330090796,17.536225893989695,17.080028533935547,17.080028533935547,42200,0.0,0.0
2023-04-27 00:00:00-04:00,17.22601447380255,17.49973398044791,17.08094506696369,17.33550262451172,39100,0.0,0.0
2023-04-28 00:00:00-04:00,17.444992380744857,17.682213538645968,17.262512692853704,17.481487274169922,126100,0.0,0.0
2023-05-01 00:00:00-04:00,17.481486297117858,17.481486297117858,16.331868504269163,16.441356658935547,84600,0.0,0.0
2023-05-02 00:00:00-04:00,16.395734701428765,16.51890821405844,14.844664512556477,15.656695365905762,137700,0.0,0.0
2023-05-03 00:00:00-04:00,15.738810761150177,15.738810761150177,14.87203497965149,15.036266326904297,42800,0.0,0.0
2023-05-04 00:00:00-04:00,14.598317091257007,14.598317091257007,12.007115668338487,12.928634643554688,326400,0.0,0.0
2023-05-05 00:00:00-04:00,13.311841502100917,14.196864783570364,13.311841502100917,14.041757583618164,115800,0.0,0.0
2023-05-08 00:00:00-04:00,14.087377147709429,14.516203002703046,13.704172082758067,14.050881385803223,41800,0.0,0.0
2023-05-09 00:00:00-04:00,13.74979013458068,14.041757078766866,12.837395283019864,13.403079986572266,92900,0.0,0.0
2023-05-10 00:00:00-04:00,13.612931815560735,13.612931815560735,13.056371246432008,13.366584777832031,95200,0.0,0.0
2023-05-11 00:00:00-04:00,13.165858078022563,13.17498136530469,12.773528010682224,12.983378410339355,51300,0.0,0.0
2023-05-12 00:00:00-04:00,13.065494332514348,13.302717208862305,13.052720859951577,13.302717208862305,39000,0.0,0.0
2023-05-15 00:00:00-04:00,13.320965516829643,13.831906159319582,13.07096916805395,13.813658714294434,63800,0.0,0.0
2023-05-16 00:00:00-04:00,13.786286773096325,14.71692912857631,13.685923646269615,14.37934398651123,82200,0.0,0.0
2023-05-17 00:00:00-04:00,14.37934226737617,16.5690894409311,14.37934226737617,16.1402645111084,105200,0.0,0.0
2023-05-18 00:00:00-04:00,16.02165158002516,16.02165158002516,15.547207624999631,15.830049514770508,58600,0.0,0.0
2023-05-19 00:00:00-04:00,15.830052093795699,15.93953850884872,14.87203639067821,15.373854637145996,81300,0.0,0.0
2023-05-22 00:00:00-04:00,15.373854247790984,15.373854247790984,14.99064832430002,15.127507209777832,47500,0.0,0.0
2023-05-23 00:00:00-04:00,15.118382643112222,15.336445308332724,15.118382643112222,15.300862312316895,39200,0.0,0.0
2023-05-24 00:00:00-04:00,15.11838266066891,15.291738172589152,14.808168266813782,15.182250022888184,42000,0.0,0.0
2023-05-25 00:00:00-04:00,14.999770620009487,15.93953612648479,14.803605603749025,15.893917083740234,186400,0.0,0.0
2023-05-26 00:00:00-04:00,15.656696577566953,16.23150634765625,15.36473048366676,16.23150634765625,46900,0.0,0.0
2023-05-30 00:00:00-04:00,16.38661201209707,16.85193363251923,15.884795499620047,16.778942108154297,76600,0.0,0.0
2023-05-31 00:00:00-04:00,16.79718880757367,16.91580111090972,16.441355378075617,16.632957458496094,120000,0.0,0.0
2023-06-01 00:00:00-04:00,16.76981625483382,17.35375013097925,16.47967571442167,17.262510299682617,107900,0.0,0.0
2023-06-02 00:00:00-04:00,17.381120960246715,17.463236634851445,17.230576716974745,17.353750228881836,65500,0.0,0.0
2023-06-05 00:00:00-04:00,17.371997413679235,17.371997413679235,17.061783049845324,17.12565040588379,32600,0.0,0.0
2023-06-06 00:00:00-04:00,17.207767897536044,17.28075941791801,16.897553500848908,17.034412384033203,43100,0.0,0.0
2023-06-07 00:00:00-04:00,17.1712688028071,17.271632781523792,16.687700702273645,16.8154354095459,50500,0.0,0.0
2023-06-08 00:00:00-04:00,16.961419948172093,17.235137699766995,16.769816129851648,16.988792419433594,52100,0.0,0.0
2023-06-09 00:00:00-04:00,17.04353828120201,17.05539986129173,16.82456369770595,16.8519344329834,28300,0.0,0.0
2023-06-12 00:00:00-04:00,16.99791331604537,16.99791331604537,16.43222954927357,16.696823120117188,34600,0.0,0.0
2023-06-13 00:00:00-04:00,16.81543654101619,16.952295413767487,16.632956883844468,16.924922943115234,43100,0.0,0.0
2023-06-14 00:00:00-04:00,16.97054344189907,17.189517982666516,16.596461717222816,17.070905685424805,110500,0.0,0.0
2023-06-15 00:00:00-04:00,16.997916728730225,17.454114192349188,16.769817996920743,17.289884567260742,70800,0.0,0.0
2023-06-16 00:00:00-04:00,17.435866826499524,17.435866826499524,17.061785062499457,17.09827995300293,40500,0.0,0.0
2023-06-20 00:00:00-04:00,17.21689143779924,17.23513801204916,16.66033002718296,16.724197387695312,42000,0.0,0.0
2023-06-21 00:00:00-04:00,16.72419618917379,16.924922413578496,16.54171653771138,16.705947875976562,29500,0.0,0.0
2023-06-22 00:00:00-04:00,16.623834826660627,16.724198824807207,16.076399266510702,16.386611938476562,45500,0.0,0.0
2023-06-23 00:00:00-04:00,16.322744960364307,16.340993276871007,16.131142857809706,16.149391174316406,31200,0.0,0.0
2023-06-26 00:00:00-04:00,16.313620007134276,16.49609968279838,16.122017913916608,16.25887680053711,33800,0.0,0.0
2023-06-27 00:00:00-04:00,16.40485703588502,16.423105348377717,16.22237913172263,16.395732879638672,23800,0.0,0.0
2023-06-28 00:00:00-04:00,16.505222220232145,16.569089578367954,16.304495988911746,16.413982391357422,35000,0.0,0.0
2023-06-29 00:00:00-04:00,16.35002970542934,16.35929864221712,15.84488414164342,15.997818946838379,83900,0.281,0.0
2023-06-30 00:00:00-04:00,16.15538747138201,16.442717442726504,15.905131479629251,16.405643463134766,146400,0.0,0.0
2023-07-03 00:00:00-04:00,16.442716609237884,16.591016055825353,16.312955035441064,16.535404205322266,13600,0.0,0.0
2023-07-05 00:00:00-04:00,16.470521926879883,16.766194430000315,16.30831820645391,16.470521926879883,64500,0.0,0.0
2023-07-06 00:00:00-04:00,16.340762535971862,16.340762535971862,15.9144020048347,16.007089614868164,74000,0.0,0.0
2023-07-07 00:00:00-04:00,15.942205794138834,16.248073611721008,15.788344638170786,16.016355514526367,86300,0.0,0.0
2023-07-10 00:00:00-04:00,16.11831037070982,16.238804771971985,15.894934844980213,16.169288635253906,16000,0.0,0.0
2023-07-11 00:00:00-04:00,16.24807542552224,16.604921547181604,16.161875901883572,16.479793548583984,25400,0.0,0.0
2023-07-12 00:00:00-04:00,16.637363007266824,16.804198581533747,16.377838056403125,16.794931411743164,30800,0.0,0.0
2023-07-13 00:00:00-04:00,16.81346430964589,17.035913467407227,16.61418660767597,17.035913467407227,34600,0.0,0.0
2023-07-14 00:00:00-04:00,16.989571373057785,17.017378182066302,16.600284886282775,16.813465118408203,57100,0.0,0.0
2023-07-17 00:00:00-04:00,16.924691072430456,16.98957186077735,16.544673511082454,16.702241897583008,34500,0.0,0.0
2023-07-18 00:00:00-04:00,16.702241418111825,16.916348013510216,16.702241418111825,16.813465118408203,33800,0.0,0.0
2023-07-19 00:00:00-04:00,16.85054009915506,17.054451385691788,16.794928251530276,16.896883010864258,35000,0.0,0.0
2023-07-20 00:00:00-04:00,16.859810341852917,16.87834644725205,16.50759782123595,16.56321144104004,30200,0.0,0.0
2023-07-21 00:00:00-04:00,16.915422553579667,16.915422553579667,16.525209682692967,16.544673919677734,22600,0.0,0.0
2023-07-24 00:00:00-04:00,16.674432381984115,16.813462872719413,16.516864021052484,16.600282669067383,26600,0.0,0.0
2023-07-25 00:00:00-04:00,16.683702835717988,16.683702835717988,16.257342389604425,16.34075927734375,32500,0.0,0.0
2023-07-26 00:00:00-04:00,16.350031662628158,16.850543701869007,16.350031662628158,16.63736343383789,39200,0.0,0.0
2023-07-27 00:00:00-04:00,16.85980678467604,16.85980678467604,16.33148988308676,16.451982498168945,32800,0.0,0.0
2023-07-28 00:00:00-04:00,16.65589375748823,16.65589375748823,16.23880230417126,16.451982498168945,28300,0.0,0.0
2023-07-31 00:00:00-04:00,16.461253331739325,16.90615164041286,16.461253331739325,16.776390075683594,35100,0.0,0.0
2023-08-01 00:00:00-04:00,16.655896853468843,16.74858444961302,16.285148236761,16.62809181213379,32900,0.0,0.0
2023-08-02 00:00:00-04:00,16.470522643081612,16.64662712269616,16.22953561175412,16.526134490966797,22000,0.0,0.0
2023-08-03 00:00:00-04:00,16.405644167412678,16.46867046578497,16.141485642956578,16.275880813598633,27700,0.0,0.0
2023-08-04 00:00:00-04:00,16.33149486111499,16.655898834398535,16.33149486111499,16.489063262939453,17900,0.0,0.0
2023-08-07 00:00:00-04:00,16.489060941163533,16.692972233925197,16.41490945157513,16.55394172668457,21500,0.0,0.0
2023-08-08 00:00:00-04:00,16.424176798896923,16.535402254650748,16.12757794071158,16.350027084350586,40600,0.0,0.0
2023-08-09 00:00:00-04:00,16.518721169620594,16.60677341539943,16.340760415728955,16.424179077148438,28100,0.0,0.0
2023-08-10 00:00:00-04:00,16.51594002329314,16.678141991069893,16.35002906665104,16.396373748779297,36900,0.0,0.0
2023-08-11 00:00:00-04:00,16.31295355816623,16.502962317391336,16.25734171269926,16.470521926879883,18500,0.0,0.0
2023-08-14 00:00:00-04:00,16.442716171238224,16.572477741578467,16.28885501333833,16.41490936279297,25800,0.0,0.0
2023-08-15 00:00:00-04:00,16.41490945149156,16.438082675922224,16.034891906697005,16.044160842895508,29300,0.0,0.0
2023-08-16 00:00:00-04:00,16.053430104723336,16.236950802291094,15.525113105773926,15.525113105773926,51500,0.0,0.0
2023-08-17 00:00:00-04:00,15.691950639425,15.691950639425,15.126557887203402,15.191438674926758,28300,0.0,0.0
2023-08-18 00:00:00-04:00,15.23778276611013,15.413887249419181,15.135826236291031,15.26558780670166,25300,0.0,0.0
2023-08-21 00:00:00-04:00,15.284126877134753,15.432426331477503,15.066311280126177,15.209977149963379,36200,0.0,0.0
2023-08-22 00:00:00-04:00,15.154366071846415,15.376815264740994,15.061678466173081,15.311934471130371,53300,0.0,0.0
2023-08-23 00:00:00-04:00,15.386082491504727,15.979280273273192,15.145095450694077,15.803174018859863,40900,0.0,0.0
2023-08-24 00:00:00-04:00,16.016357912415845,16.090507643904708,15.45096510489511,15.534383773803711,41800,0.0,0.0
2023-08-25 00:00:00-04:00,15.75683254403125,16.053431462001033,15.570530973009316,15.691951751708984,17000,0.0,0.0
2023-08-28 00:00:00-04:00,15.932937359523345,16.097920183200653,15.756831105110017,15.803174018859863,22700,0.0,0.0
2023-08-29 00:00:00-04:00,15.840249475706576,15.949620447318674,15.636338183904066,15.775368690490723,17800,0.0,0.0
2023-08-30 00:00:00-04:00,15.86805550093843,16.053428911281173,15.766098976135254,15.766098976135254,26200,0.0,0.0
2023-08-31 00:00:00-04:00,15.877326787811999,16.5076004358,15.775372004427478,16.43345069885254,121100,0.0,0.0
2023-09-01 00:00:00-04:00,16.451984866554692,16.451984866554692,16.099774137414656,16.24807357788086,20600,0.0,0.0
2023-09-05 00:00:00-04:00,16.192459390515584,16.35929669712104,15.943131561684071,16.206363677978516,30000,0.0,0.0
2023-09-06 00:00:00-04:00,16.136847321156306,16.24899914317349,15.905129235823368,16.146116256713867,33300,0.0,0.0
2023-09-07 00:00:00-04:00,16.136847321156306,16.308318209299447,15.92366710693849,16.146116256713867,20100,0.0,0.0
2023-09-08 00:00:00-04:00,16.220266281096034,16.40564146002748,16.173923370297537,16.26660919189453,21100,0.0,0.0
2023-09-11 00:00:00-04:00,16.248072779978344,16.340758599816564,16.146116256713867,16.146116256713867,28700,0.0,0.0
2023-09-12 00:00:00-04:00,16.14611732262942,16.27587889326433,15.914399221999187,16.183191299438477,23200,0.0,0.0
2023-09-13 00:00:00-04:00,16.201730032289785,16.359298419801927,15.956109398294263,16.331493377685547,26100,0.0,0.0
2023-09-14 00:00:00-04:00,16.433447662121466,16.507597385366825,16.109041959972203,16.442716598510742,21700,0.0,0.0
2023-09-15 00:00:00-04:00,16.396373748779297,16.476083419875952,16.23880536528094,16.396373748779297,58600,0.0,0.0
2023-09-18 00:00:00-04:00,16.41491120735365,16.646629333496094,16.285149622431963,16.646629333496094,22900,0.0,0.0
2023-09-19 00:00:00-04:00,16.55394123671859,16.63735989216769,16.201728743073772,16.572477340698242,39500,0.0,0.0
2023-09-20 00:00:00-04:00,16.637360307917273,16.683703220827603,16.46125405669416,16.507596969604492,27500,0.0,0.0
2023-09-21 00:00:00-04:00,16.25734328206292,16.35929804728287,16.081237025237385,16.164655685424805,38800,0.0,0.0
2023-09-22 00:00:00-04:00,16.29441804369686,16.405643518585897,16.160021110501052,16.173925399780273,28800,0.0,0.0
2023-09-25 00:00:00-04:00,16.11831141984276,16.210999018876926,15.96074303184535,16.099775314331055,36500,0.0,0.0
2023-09-26 00:00:00-04:00,16.071968422286943,16.1183113376332,15.840250309817833,15.960742950439453,42900,0.0,0.0
2023-09-27 00:00:00-04:00,16.00708648646852,16.229535646352247,15.756830518648538,15.877323150634766,38300,0.0,0.0
2023-09-28 00:00:00-04:00,15.906534928747933,16.151541026366928,15.689799387630048,15.849995613098145,34100,0.281,0.0
2023-09-29 00:00:00-04:00,15.981921712961626,16.500204478674412,15.831149002262174,15.868843078613281,220000,0.0,0.0
2023-10-02 00:00:00-04:00,15.934807394035213,15.934807394035213,15.308158594025087,15.623838424682617,25800,0.0,0.0
2023-10-03 00:00:00-04:00,15.567298906365291,15.567298906365291,14.88882075509909,14.91709041595459,56400,0.0,0.0
2023-10-04 00:00:00-04:00,15.030169800243588,15.312869101859329,14.860550938215187,14.95478343963623,66100,0.0,0.0
2023-10-05 00:00:00-04:00,14.869974188563498,15.14324998199895,14.577852253516815,14.804011344909668,49800,0.0,0.0
2023-10-06 00:00:00-04:00,14.577850977074888,15.011322980294398,14.370538045445663,14.587273597717285,43200,0.0,0.0
2023-10-09 00:00:00-04:00,14.587273560184325,14.782336635138408,14.54958038168293,14.719200134277344,41900,0.0,0.0
2023-10-10 00:00:00-04:00,14.624968690766984,14.926514140497824,14.575967465318088,14.74747085571289,34300,0.0,0.0
2023-10-11 00:00:00-04:00,14.879396294993127,14.91708947331065,14.370537938368441,14.559003829956055,114100,0.0,0.0
2023-10-12 00:00:00-04:00,14.427078801646761,14.766317421705429,13.908796902549904,14.050146102905273,61000,0.0,0.0
2023-10-13 00:00:00-04:00,14.050145162860545,14.238611050283563,13.513017159035883,13.758023262023926,53500,0.0,0.0
2023-10-16 00:00:00-04:00,13.833410263061523,14.05014581905124,13.588404148630843,13.833410263061523,71700,0.0,0.0
2023-10-17 00:00:00-04:00,13.720331447685533,14.056742843022894,13.36695753665528,13.484748840332031,60700,0.0,0.0
2023-10-18 00:00:00-04:00,13.43763134355753,13.852256312534436,13.145508532316596,13.447054862976074,72900,0.0,0.0
2023-10-19 00:00:00-04:00,13.475324286670409,13.62609700002274,13.239741697388325,13.258587837219238,46700,0.0,0.0
2023-10-20 00:00:00-04:00,13.36224475165616,13.616673480769155,12.919349232176492,13.258587837219238,72600,0.0,0.0
2023-10-23 00:00:00-04:00,13.230318774908499,13.541287734893478,13.230318774908499,13.465901374816895,48900,0.0,0.0
2023-10-24 00:00:00-04:00,13.53186412423465,13.758024101620133,13.448939667913724,13.663790702819824,26800,0.0,0.0
2023-10-25 00:00:00-04:00,13.541287578100382,13.616673937304075,13.286858840456992,13.503594398498535,86000,0.0,0.0
2023-10-26 00:00:00-04:00,13.5224412819344,13.908796593073735,13.5224412819344,13.541287422180176,50100,0.0,0.0
2023-10-27 00:00:00-04:00,13.654367655096538,13.776870718300103,13.390515387483806,13.550711631774902,35600,0.0,0.0
2023-10-30 00:00:00-04:00,13.616673206400161,13.626096725463867,13.409360280379824,13.626096725463867,44500,0.0,0.0
2023-10-31 00:00:00-04:00,13.626097957363516,13.984183626071774,13.569557736545866,13.908797264099121,149300,0.0,0.0
2023-11-01 00:00:00-04:00,13.852256403780776,14.695642525094156,13.852256403780776,14.417654991149902,62900,0.0,0.0
2023-11-02 00:00:00-04:00,14.86055058823189,15.444794419841129,14.813433889292869,15.16209602355957,51300,0.0,0.0
2023-11-03 00:00:00-04:00,15.256330091607715,16.047887792790192,14.914263327569529,15.821728706359863,72600,0.0,0.0
2023-11-06 00:00:00-05:00,15.849996110805625,15.953653023878877,15.567297726327205,15.604990005493164,27500,0.0,0.0
