Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.54298215488137,97.0908325468373,93.00514891461194,94.99227905273438,230800,0.0,0.0
2022-12-06 00:00:00-05:00,94.67655424394951,95.61440754814683,92.44799523364406,93.31156158447266,187800,0.0,0.0
2022-12-07 00:00:00-05:00,92.94014420144343,94.62085305679292,89.59730885773658,89.91302490234375,200000,0.0,0.0
2022-12-08 00:00:00-05:00,89.94087166195254,93.34870598192708,88.75230873390429,90.6465835571289,249000,0.0,0.0
2022-12-09 00:00:00-05:00,89.84802338032304,92.66157645136705,89.67159362194259,89.8201675415039,147800,0.0,0.0
2022-12-12 00:00:00-05:00,88.65016631296862,91.19443428421144,87.35017294834446,90.9715805053711,291700,0.0,0.0
2022-12-13 00:00:00-05:00,93.56228243461481,94.5744156527199,87.69374746143816,88.3251724243164,298300,0.0,0.0
2022-12-14 00:00:00-05:00,88.13945989254272,89.40230988793107,87.11803897743597,88.40874481201172,240000,0.0,0.0
2022-12-15 00:00:00-05:00,87.41517389825593,88.14874164691047,85.50233083492512,86.57018280029297,211500,0.0,0.0
2022-12-16 00:00:00-05:00,86.18018147105853,88.14874333104821,84.92661917663054,87.0158920288086,944200,0.0,0.0
2022-12-19 00:00:00-05:00,87.01589215454653,87.20160954786722,83.70091284100964,84.02590942382812,252500,0.0,0.0
2022-12-20 00:00:00-05:00,83.71948998809957,86.49589954946578,83.46877327262834,85.75304412841797,246600,0.0,0.0
2022-12-21 00:00:00-05:00,86.71873691529468,88.26943969726562,86.50517080416445,88.26943969726562,161800,0.0,0.0
2022-12-22 00:00:00-05:00,87.0065986436866,87.16446018845726,84.76875910920803,86.18017578125,186600,0.0,0.0
2022-12-23 00:00:00-05:00,86.39376290139539,88.16731989590564,85.2237680095039,88.01875305175781,125200,0.0,0.0
2022-12-27 00:00:00-05:00,88.0280263997489,89.0030160810145,86.7373207137923,87.21088409423828,115100,0.0,0.0
2022-12-28 00:00:00-05:00,87.69374481936289,87.81445580701377,84.8616166702232,85.16804504394531,118900,0.0,0.0
2022-12-29 00:00:00-05:00,86.50519101608279,87.95375135835403,86.35661709154489,86.64447021484375,126500,0.0,0.0
2022-12-30 00:00:00-05:00,85.8923249773924,87.74945632825494,85.31661170824322,85.84589385986328,175500,0.0,0.0
2023-01-03 00:00:00-05:00,87.22018509627367,88.69660130454207,85.63233844262105,87.7958984375,268900,0.0,0.0
2023-01-04 00:00:00-05:00,89.02159949830178,89.29088441137785,87.45232114031839,87.88874816894531,200800,0.0,0.0
2023-01-05 00:00:00-05:00,87.50803964626654,89.42089002559891,85.8459060020229,89.0216064453125,165100,0.0,0.0
2023-01-06 00:00:00-05:00,90.1730073891632,94.34226501456023,89.61586943735229,94.25869750976562,133000,0.0,0.0
2023-01-09 00:00:00-05:00,95.55870835615045,98.70654580125023,94.70442244962013,97.9172592163086,247500,0.0,0.0
2023-01-10 00:00:00-05:00,97.85225245450364,98.74367469039541,96.32940524930592,97.41583251953125,138500,0.0,0.0
2023-01-11 00:00:00-05:00,98.27939648542048,100.41510056386497,97.23011972863036,100.31295776367188,301200,0.0,0.0
2023-01-12 00:00:00-05:00,101.19510301127151,102.3465226083781,99.3008279476734,102.23509216308594,163800,0.0,0.0
2023-01-13 00:00:00-05:00,100.5729484177686,102.43007981255717,100.5729484177686,102.24436950683594,121900,0.0,0.0
2023-01-17 00:00:00-05:00,102.05865600838477,104.41720657171628,101.79865167035716,102.7829360961914,263500,0.0,0.0
2023-01-18 00:00:00-05:00,102.39294200295319,102.6529463635083,97.05368894735784,97.37869262695312,192000,0.0,0.0
2023-01-19 00:00:00-05:00,96.88654100570497,100.39652527608501,95.5586988657525,99.60723876953125,203100,0.0,0.0
2023-01-20 00:00:00-05:00,95.70726325976125,95.8094060501447,90.47015345120187,95.77226257324219,378000,0.0,0.0
2023-01-23 00:00:00-05:00,96.75654075263223,99.34723984274058,95.70726408753784,99.16152954101562,259300,0.0,0.0
2023-01-24 00:00:00-05:00,97.73153634023544,99.19867179267591,97.37868393755983,98.43724822998047,139500,0.0,0.0
2023-01-25 00:00:00-05:00,97.22082321604714,99.31938362252899,96.62654175154866,98.66010284423828,127600,0.0,0.0
2023-01-26 00:00:00-05:00,96.57083000248879,99.13367324387744,94.32370277383926,99.08724212646484,167600,0.0,0.0
2023-01-27 00:00:00-05:00,99.3844035636962,100.67510955145364,98.30727084237995,100.35011291503906,184000,0.0,0.0
2023-01-30 00:00:00-05:00,99.20795768852635,102.1329411105574,99.17082129415638,100.98152160644531,188000,0.0,0.0
2023-01-31 00:00:00-05:00,102.13294665222944,104.22221962641514,101.68723905166412,104.20365142822266,124800,0.0,0.0
2023-02-01 00:00:00-05:00,103.92508253363106,107.93648650231376,103.17294650337644,106.87792205810547,190000,0.0,0.0
2023-02-02 00:00:00-05:00,107.4257654406036,112.48644554656518,107.4257654406036,110.59217071533203,316500,0.0,0.0
2023-02-03 00:00:00-05:00,109.44076416549575,112.83003070315712,108.9671936307422,110.6757583618164,336500,0.0,0.0
2023-02-06 00:00:00-05:00,109.79361260576553,109.97004236576893,106.78506155091794,108.85576629638672,208500,0.0,0.0
2023-02-07 00:00:00-05:00,108.23361267440022,110.41574767541141,107.53718841902912,110.26717376708984,338800,0.0,0.0
2023-02-08 00:00:00-05:00,109.52432325656716,110.8243166745181,107.94576437473728,108.31719207763672,372200,0.0,0.0
2023-02-09 00:00:00-05:00,109.45004584199296,109.58004447826869,106.32077676159717,107.20291137695312,213100,0.0,0.0
2023-02-10 00:00:00-05:00,106.65506008982175,106.85934568349438,103.2379379272461,103.2379379272461,245100,0.0,0.0
2023-02-13 00:00:00-05:00,102.88507517738009,107.86218754703606,102.70864543974879,107.3421859741211,233800,0.0,0.0
2023-02-14 00:00:00-05:00,102.02150330621778,108.54003059143272,99.61651475878898,107.71360778808594,608400,0.0,0.0
2023-02-15 00:00:00-05:00,105.64290987906287,110.01646028325176,105.3643444373473,108.59574890136719,372600,0.0,0.0
2023-02-16 00:00:00-05:00,106.80362752579389,113.23858834086403,106.3300641025803,110.79646301269531,410700,0.0,0.0
2023-02-17 00:00:00-05:00,110.93574015742871,111.53930925126026,107.40718782763943,108.5400390625,235400,0.0,0.0
2023-02-21 00:00:00-05:00,106.79434578401512,107.78791082423218,103.34008016101173,103.76721954345703,188000,0.0,0.0
2023-02-22 00:00:00-05:00,104.11078864472654,106.15363034724753,103.87864722014942,104.38007354736328,160500,0.0,0.0
2023-02-23 00:00:00-05:00,105.06721565271553,106.17220407386596,103.42365031384678,106.070068359375,105400,0.0,0.0
2023-02-24 00:00:00-05:00,104.8536446035797,105.9957836129708,102.91294555301741,105.98649597167969,129600,0.0,0.0
2023-02-27 00:00:00-05:00,107.13790597063664,108.15933388960889,105.81005676036663,106.04219818115234,173700,0.0,0.0
2023-02-28 00:00:00-05:00,105.74506038654484,106.55291510372622,104.74221480500226,104.75149536132812,125900,0.0,0.0
2023-03-01 00:00:00-05:00,104.55650908446789,106.1907868983149,104.42651043745227,106.14435577392578,190300,0.0,0.0
2023-03-02 00:00:00-05:00,105.25291740379856,106.43219977337284,104.55649315046368,106.17219543457031,183800,0.0,0.0
2023-03-03 00:00:00-05:00,106.82219115164416,107.54647121107568,105.88433787972701,106.59004974365234,133800,0.0,0.0
2023-03-06 00:00:00-05:00,106.53435731449788,106.9800649310835,101.97509583755624,103.56294250488281,227500,0.0,0.0
2023-03-07 00:00:00-05:00,102.54151007068722,104.29649866899972,101.30651599501725,103.09864807128906,211700,0.0,0.0
2023-03-08 00:00:00-05:00,103.52579017555307,105.1136367071838,102.79222240636796,105.04863739013672,166300,0.0,0.0
2023-03-09 00:00:00-05:00,105.28296099161305,106.44516738877202,104.79557927131968,104.84244537353516,218000,1.05,0.0
2023-03-10 00:00:00-05:00,104.4862768841353,104.4862768841353,98.89080521422692,99.04076385498047,209400,0.0,0.0
2023-03-13 00:00:00-04:00,96.6507539807069,98.32845892159051,93.96080128486052,96.92256164550781,177500,0.0,0.0
2023-03-14 00:00:00-04:00,99.5937545847315,100.60599508266766,95.25421420495852,96.82881927490234,188300,0.0,0.0
2023-03-15 00:00:00-04:00,94.08263860706245,97.72859812859974,94.08263860706245,96.20085906982422,273600,0.0,0.0
2023-03-16 00:00:00-04:00,94.7480951437077,100.78408274038904,94.6637447441237,100.54976654052734,275700,0.0,0.0
2023-03-17 00:00:00-04:00,99.90305795224079,100.95279716926596,96.84757965849923,98.15975189208984,514500,0.0,0.0
2023-03-20 00:00:00-04:00,98.70335138464357,101.2620873723711,98.17848539773033,99.7155990600586,185700,0.0,0.0
2023-03-21 00:00:00-04:00,101.67448453806591,103.0053987840534,100.46541213687584,101.30894470214844,164800,0.0,0.0
2023-03-22 00:00:00-04:00,102.18998026504369,103.21160261809135,98.17848805475661,98.37531280517578,138800,0.0,0.0
2023-03-23 00:00:00-04:00,98.82520432367426,99.98741069137651,96.32270183451735,96.90380859375,148500,0.0,0.0
2023-03-24 00:00:00-04:00,95.93842633037997,98.08476359904743,94.03577991403519,97.92543029785156,180500,0.0,0.0
2023-03-27 00:00:00-04:00,99.63124518278747,99.63124518278747,97.40992516444632,98.62837219238281,121700,0.0,0.0
2023-03-28 00:00:00-04:00,98.40343484900983,100.21235630013095,98.40343484900983,99.05952453613281,125200,0.0,0.0
2023-03-29 00:00:00-04:00,100.44666840699327,101.21522526849475,99.00327973524404,99.8187026977539,158500,0.0,0.0
2023-03-30 00:00:00-04:00,100.84031142462187,102.28370000350306,99.36880604724992,99.74371337890625,121100,0.0,0.0
2023-03-31 00:00:00-04:00,100.44666057204785,103.20222119870184,99.62187017428126,102.97727966308594,171400,0.0,0.0
2023-04-03 00:00:00-04:00,102.55550810444524,102.7991989437394,100.91529477794094,102.00252532958984,113800,0.0,0.0
2023-04-04 00:00:00-04:00,102.93042171240833,102.93042171240833,97.53177437500065,98.9564208984375,152700,0.0,0.0
2023-04-05 00:00:00-04:00,98.51589658461752,98.70334667077351,95.46041155509042,96.73509216308594,154600,0.0,0.0
2023-04-06 00:00:00-04:00,97.47554063743361,98.00040664492947,96.13525166763839,96.36956787109375,131800,0.0,0.0
2023-04-10 00:00:00-04:00,96.3695680195195,101.03714994587507,96.34145121918364,100.8871841430664,258700,0.0,0.0
2023-04-11 00:00:00-04:00,101.63699975829694,105.66723420927421,101.63699975829694,105.03926849365234,176000,0.0,0.0
2023-04-12 00:00:00-04:00,106.22958744524465,106.22958744524465,102.99602679286443,103.33344268798828,126000,0.0,0.0
2023-04-13 00:00:00-04:00,104.0082742030875,104.43004049549512,102.49927732909862,104.11137390136719,84600,0.0,0.0
2023-04-14 00:00:00-04:00,104.13949276304844,106.07963061791742,103.31470231124021,104.2051010131836,143900,0.0,0.0
2023-04-17 00:00:00-04:00,104.45816106373982,105.90154974097028,103.2678378916948,104.54251861572266,120100,0.0,0.0
2023-04-18 00:00:00-04:00,105.03926531151318,106.6701040529395,105.00177386161381,105.96715545654297,151700,0.0,0.0
2023-04-19 00:00:00-04:00,105.84531152898472,107.06375859911752,105.35793699138927,106.85755920410156,141000,0.0,0.0
2023-04-20 00:00:00-04:00,105.60161718133666,108.06662803900402,105.51726678659007,107.90728759765625,172700,0.0,0.0
2023-04-21 00:00:00-04:00,107.95415339858616,108.55400226212193,106.59512238136723,107.2886962890625,108300,0.0,0.0
2023-04-24 00:00:00-04:00,107.32618802921311,108.77894409454854,105.57350038053035,105.64848327636719,126000,0.0,0.0
2023-04-25 00:00:00-04:00,104.96428138024284,105.74221286879343,103.59587565079633,105.71409606933594,151200,0.0,0.0
2023-04-26 00:00:00-04:00,104.92679059475229,105.52663948951786,101.19648072735166,101.89942932128906,152700,0.0,0.0
2023-04-27 00:00:00-04:00,103.00540321027603,104.2051010131836,101.55263990630213,104.2051010131836,127700,0.0,0.0
2023-04-28 00:00:00-04:00,104.18634852887575,106.74507718110122,104.18634852887575,105.87342071533203,121100,0.0,0.0
2023-05-01 00:00:00-04:00,105.61100232530599,108.27283103521461,105.61100232530599,107.4292984008789,89400,0.0,0.0
2023-05-02 00:00:00-04:00,106.67009817451857,106.67009817451857,103.78332819898202,106.4264144897461,105400,0.0,0.0
2023-05-03 00:00:00-04:00,106.62324655847227,109.00390002884316,105.64849030007736,105.68598175048828,204100,0.0,0.0
2023-05-04 00:00:00-04:00,104.57062794062901,105.02988566621923,103.43653845047047,104.21446990966797,123400,0.0,0.0
2023-05-05 00:00:00-04:00,106.20146223149415,108.02913271040345,105.96714605348748,107.92603302001953,134600,0.0,0.0
2023-05-08 00:00:00-04:00,107.8416810675321,109.23821070938996,106.74508301380153,109.22883605957031,357200,0.0,0.0
2023-05-09 00:00:00-04:00,110.59724498225893,111.17835172508441,103.19285172702293,103.41779327392578,236600,0.0,0.0
2023-05-10 00:00:00-04:00,105.36731137338704,105.36731137338704,100.97154414561886,102.78983306884766,190900,0.0,0.0
2023-05-11 00:00:00-04:00,101.89005655560165,103.24909481947364,100.9902831968121,102.32119750976562,130900,0.0,0.0
2023-05-12 00:00:00-04:00,102.3211939961818,103.1553590757101,98.48778449034539,99.7155990600586,175400,0.0,0.0
2023-05-15 00:00:00-04:00,100.0061486896288,103.93329038737825,99.77183249574423,103.82081604003906,152600,0.0,0.0
2023-05-16 00:00:00-04:00,103.55838104719741,103.91454623151223,101.55263503833943,102.86480712890625,142500,0.0,0.0
2023-05-17 00:00:00-04:00,104.01764212196319,107.72920956756144,103.42716076988827,107.40116119384766,189700,0.0,0.0
2023-05-18 00:00:00-04:00,107.22309071078982,107.63548234550443,105.69534456500591,107.34493255615234,132600,0.0,0.0
2023-05-19 00:00:00-04:00,108.22596931738808,108.22596931738808,102.62112257811798,103.80207824707031,267200,0.0,0.0
2023-05-22 00:00:00-04:00,103.80207370223951,104.03638989569829,102.57425913675958,103.73646545410156,210900,0.0,0.0
2023-05-23 00:00:00-04:00,103.24909462263378,106.12649729551866,103.10850347136153,105.56413269042969,201200,0.0,0.0
2023-05-24 00:00:00-04:00,105.751586315746,106.08900220692288,102.84606694240085,103.4084243774414,180900,0.0,0.0
2023-05-25 00:00:00-04:00,102.7898285999025,104.05513464605808,102.12437145193569,103.25846099853516,110800,0.0,0.0
2023-05-26 00:00:00-04:00,103.08974785311239,104.42066923272841,102.06813270795041,104.09262084960938,73800,0.0,0.0
2023-05-30 00:00:00-04:00,105.03925793354448,105.03925793354448,102.40554633228184,102.93041229248047,98500,0.0,0.0
2023-05-31 00:00:00-04:00,102.16185826740293,102.62111599501534,99.84681317905628,101.2620849609375,147400,0.0,0.0
2023-06-01 00:00:00-04:00,101.50816176379749,103.01303454207671,100.74152900663184,102.8710708618164,100900,1.05,0.0
2023-06-02 00:00:00-04:00,104.17719518389211,109.76132902827197,103.96897214243279,109.64775085449219,188100,0.0,0.0
2023-06-05 00:00:00-04:00,108.08607715588417,108.58770863674047,105.01953890328674,107.4424819946289,137700,0.0,0.0
2023-06-06 00:00:00-04:00,109.01361965493261,114.5031084985384,108.70128510031627,113.53771209716797,329000,0.0,0.0
2023-06-07 00:00:00-04:00,114.52203109938314,118.85683367898046,113.88790257756095,118.08073425292969,306700,0.0,0.0
2023-06-08 00:00:00-04:00,118.09019702207145,118.11859698047195,114.02987670458317,115.5726089477539,235300,0.0,0.0
2023-06-09 00:00:00-04:00,116.72729362114669,116.72729362114669,114.3989953062375,116.16887664794922,155300,0.0,0.0
2023-06-12 00:00:00-04:00,117.06802459132224,118.29842230390959,115.26974323498942,117.02069854736328,152800,0.0,0.0
2023-06-13 00:00:00-04:00,117.55071577268065,121.0621002771286,117.55071577268065,120.65512084960938,254400,0.0,0.0
2023-06-14 00:00:00-04:00,120.70243992912721,121.34604235725746,117.36142628773806,118.2889633178711,201000,0.0,0.0
2023-06-15 00:00:00-04:00,117.49392156034827,119.09344641344683,117.15319428725105,118.88522338867188,227700,0.0,0.0
2023-06-16 00:00:00-04:00,119.5288204871815,119.93579989104711,114.04879851366361,114.60720825195312,624100,0.0,0.0
2023-06-20 00:00:00-04:00,114.60720722951848,115.55367027927956,113.61342535983334,113.99201202392578,210200,0.0,0.0
2023-06-21 00:00:00-04:00,112.26945123204665,115.36438227358448,112.26945123204665,115.05204772949219,203000,0.0,0.0
2023-06-22 00:00:00-04:00,114.53149681130634,114.70186045079348,112.22212463624521,112.24105072021484,148100,0.0,0.0
2023-06-23 00:00:00-04:00,111.2567354409793,112.33570275024555,110.24402025698589,110.69831848144531,670800,0.0,0.0
2023-06-26 00:00:00-04:00,110.82135529265608,113.6418183648304,110.82135529265608,112.61963653564453,155700,0.0,0.0
2023-06-27 00:00:00-04:00,113.52825095168066,117.9482393110676,112.95090785760328,117.5980453491211,230000,0.0,0.0
2023-06-28 00:00:00-04:00,117.30463250943308,118.79057920633058,115.9606494930194,118.11859130859375,211500,0.0,0.0
2023-06-29 00:00:00-04:00,118.68647077981154,119.83169023144947,117.6548222755141,118.2510986328125,129400,0.0,0.0
2023-06-30 00:00:00-04:00,119.92633815441052,120.61725939243458,118.32681320977888,119.59507751464844,174300,0.0,0.0
2023-07-03 00:00:00-04:00,118.89469692657381,120.399569785789,118.89469692657381,120.25759887695312,36700,0.0,0.0
2023-07-05 00:00:00-04:00,120.30492651674763,120.30492651674763,117.10588380376898,117.23838806152344,154800,0.0,0.0
2023-07-06 00:00:00-04:00,116.12155694155365,116.63264786838647,114.54095811894577,115.00473022460938,113000,0.0,0.0
2023-07-07 00:00:00-04:00,115.12776857733579,116.67050079958838,114.54095886766817,114.5693588256836,123200,0.0,0.0
2023-07-10 00:00:00-04:00,114.17183056659627,117.14372384734489,114.17183056659627,117.09640502929688,175300,0.0,0.0
2023-07-11 00:00:00-04:00,117.3235664555341,118.58236412707484,116.94497976667984,117.95769500732422,104000,0.0,0.0
2023-07-12 00:00:00-04:00,119.63293177430164,121.33656094327402,118.45931960621753,121.15673065185547,124100,0.0,0.0
2023-07-13 00:00:00-04:00,120.84441670232077,122.58591267369506,119.75598262282946,122.5196533203125,103100,0.0,0.0
2023-07-14 00:00:00-04:00,123.04020654453008,123.53237141443493,120.35225472914722,123.4755859375,122100,0.0,0.0
2023-07-17 00:00:00-04:00,123.22002729619663,125.78493408477645,119.35845630331372,124.01505279541016,170200,0.0,0.0
2023-07-18 00:00:00-04:00,123.40931861094685,126.67461330061164,122.08427609516065,123.20109558105469,120200,0.0,0.0
2023-07-19 00:00:00-04:00,123.0212670613999,126.19192415529453,122.41553126803895,125.63351440429688,150000,0.0,0.0
2023-07-20 00:00:00-04:00,125.16029445443529,126.46640380495076,124.0813270212885,126.3812255859375,167600,0.0,0.0
2023-07-21 00:00:00-04:00,127.2708846825346,127.2708846825346,121.72461075415443,122.00855255126953,170000,0.0,0.0
2023-07-24 00:00:00-04:00,122.8982325359255,124.21381559471739,121.79085806112398,124.1191635131836,99000,0.0,0.0
2023-07-25 00:00:00-04:00,124.5734639012326,126.021551234255,123.57021536377972,124.90473175048828,159100,0.0,0.0
2023-07-26 00:00:00-04:00,124.1286168032768,128.3593075730589,124.1286168032768,127.98072814941406,138400,0.0,0.0
2023-07-27 00:00:00-04:00,129.27738507644983,129.6843716994369,126.92070131485433,127.64946746826172,168500,0.0,0.0
2023-07-28 00:00:00-04:00,128.82310460215834,129.59919690356236,126.87339275305905,127.28036499023438,119800,0.0,0.0
2023-07-31 00:00:00-04:00,127.64947605126575,129.19221555437932,126.57050867486046,128.9745330810547,142800,0.0,0.0
2023-08-01 00:00:00-04:00,128.7189759195823,129.37203774046336,127.05320613617045,128.0375213623047,87900,0.0,0.0
2023-08-02 00:00:00-04:00,126.0688903221199,129.73171258047202,126.0688903221199,128.5770263671875,100700,0.0,0.0
2023-08-03 00:00:00-04:00,128.57699171112873,128.57699171112873,125.79438845344947,126.18244171142578,107000,0.0,0.0
2023-08-04 00:00:00-04:00,126.32444903625834,127.65896566266146,124.70599055119115,127.32769775390625,100800,0.0,0.0
2023-08-07 00:00:00-04:00,127.99966255453852,129.4856019691037,126.25815964190116,127.44123840332031,99000,0.0,0.0
2023-08-08 00:00:00-04:00,124.75329778477953,125.24546263610532,116.00798084084175,118.21324157714844,337900,0.0,0.0
2023-08-09 00:00:00-04:00,116.23511950165948,120.23866119582013,116.17833403197795,118.4119873046875,257800,0.0,0.0
2023-08-10 00:00:00-04:00,118.91362987842666,121.33657323763663,117.2383932760537,119.1502456665039,281300,0.0,0.0
2023-08-11 00:00:00-04:00,118.53504014061289,120.39957365830831,117.07748605683545,120.28599548339844,184700,0.0,0.0
2023-08-14 00:00:00-04:00,119.70865501380965,122.41553281276991,118.12805616277738,122.23570251464844,142000,0.0,0.0
2023-08-15 00:00:00-04:00,121.09049572193788,122.29250794631395,118.83790884073639,118.91362762451172,101300,0.0,0.0
2023-08-16 00:00:00-04:00,118.48772214534935,121.26085219795371,117.02070139816882,117.03963470458984,115900,0.0,0.0
2023-08-17 00:00:00-04:00,116.7651651595237,118.54451333904606,115.58208618408412,115.6483383178711,98500,0.0,0.0
2023-08-18 00:00:00-04:00,114.36113201095495,118.36466666685314,114.36113201095495,117.9009017944336,131100,0.0,0.0
2023-08-21 00:00:00-04:00,118.30788273965159,118.7527215341031,116.73675059081776,117.36141967773438,82900,0.0,0.0
2023-08-22 00:00:00-04:00,117.95770038342704,118.30789435024246,116.22567829805452,117.72108459472656,161800,0.0,0.0
2023-08-23 00:00:00-04:00,118.08073611707107,118.30788523485873,116.15941721620742,116.16887664794922,118500,0.0,0.0
2023-08-24 00:00:00-04:00,115.93225226058858,117.53177706077695,114.55041713026586,115.2791976928711,114100,0.0,0.0
2023-08-25 00:00:00-04:00,116.42442190267948,117.19105466313924,114.21916126125373,116.47174072265625,106300,0.0,0.0
2023-08-28 00:00:00-04:00,116.60425471900275,117.6359032855156,116.60425471900275,117.25731658935547,103700,0.0,0.0
2023-08-29 00:00:00-04:00,116.97337202309795,120.9106620174677,116.97337202309795,120.8160171508789,133800,0.0,0.0
2023-08-30 00:00:00-04:00,119.49096438196628,121.20406025369199,119.49096438196628,120.4090347290039,98300,0.0,0.0
2023-08-31 00:00:00-04:00,120.87666286386339,121.34428725096579,119.55012405949475,119.5596694946289,100100,1.05,0.0
2023-09-01 00:00:00-04:00,119.85551779885529,122.89986373040308,119.81735061868412,122.08867645263672,165000,0.0,0.0
2023-09-05 00:00:00-04:00,120.1227397849699,120.1227397849699,114.24400378090542,114.61619567871094,288100,0.0,0.0
2023-09-06 00:00:00-04:00,114.39669664727083,116.56304445253602,113.07016511415932,113.65230560302734,146700,0.0,0.0
2023-09-07 00:00:00-04:00,113.83362929865176,114.39669346350762,111.81997210753198,112.04901885986328,129300,0.0,0.0
2023-09-08 00:00:00-04:00,111.81044161258177,113.470990635046,111.0946868448431,112.17308807373047,155800,0.0,0.0
2023-09-11 00:00:00-04:00,112.19216774969468,112.72660290873053,110.1689723366675,110.76065826416016,184400,0.0,0.0
2023-09-12 00:00:00-04:00,111.89632414836083,113.08924871284229,110.94198449677566,112.7743148803711,199800,0.0,0.0
2023-09-13 00:00:00-04:00,113.4518935294135,114.01495770189725,111.76271557402944,112.72660064697266,183600,0.0,0.0
2023-09-14 00:00:00-04:00,113.5759578633415,116.41034764102187,112.8220287054273,116.2767333984375,246000,0.0,0.0
2023-09-15 00:00:00-04:00,116.27673587854987,116.27673587854987,112.92700905260118,114.18673706054688,784500,0.0,0.0
2023-09-18 00:00:00-04:00,114.7688848019294,115.65642094025051,113.32782993626105,113.74774169921875,234100,0.0,0.0
2023-09-19 00:00:00-04:00,113.44235538024208,114.3203460996767,112.3734923646041,114.04358673095703,165700,0.0,0.0
2023-09-20 00:00:00-04:00,114.520751895367,115.85682879035295,114.00540763811385,114.39669036865234,212300,0.0,0.0
2023-09-21 00:00:00-04:00,113.57596239525861,114.02450319023481,111.81043552057169,112.85066223144531,249500,0.0,0.0
2023-09-22 00:00:00-04:00,113.03197993878868,113.69046928479962,111.83905548749627,112.29713439941406,211300,0.0,0.0
2023-09-25 00:00:00-04:00,112.0299264212242,117.59372810420004,111.62910553180744,117.02112579345703,290000,0.0,0.0
2023-09-26 00:00:00-04:00,113.57595044549971,114.50166096223883,109.03329220635327,109.05237579345703,532600,0.0,0.0
2023-09-27 00:00:00-04:00,109.6918055736593,112.53573375368684,109.26234834737684,110.48390197753906,318500,0.0,0.0
2023-09-28 00:00:00-04:00,109.9494643418196,114.39669036865234,109.9494643418196,114.39669036865234,263400,0.0,0.0
2023-09-29 00:00:00-04:00,115.57051780135494,115.6373212784706,111.68635613241231,112.05854797363281,226800,0.0,0.0
2023-10-02 00:00:00-04:00,111.53368523927317,112.37350156824999,111.07559897190042,112.21126556396484,256300,0.0,0.0
2023-10-03 00:00:00-04:00,111.73408720910007,111.83906515236839,110.56979167905767,111.2760009765625,275100,0.0,0.0
2023-10-04 00:00:00-04:00,111.46687316840027,112.72660120539439,109.33869256174161,111.90586853027344,217800,0.0,0.0
2023-10-05 00:00:00-04:00,111.41914663297861,112.56435122343106,108.90923614370317,110.14033508300781,275200,0.0,0.0
2023-10-06 00:00:00-04:00,104.84374429953014,106.63790004526204,101.29359998303185,102.62967681884766,737600,0.0,0.0
2023-10-09 00:00:00-04:00,101.62762430806201,107.6876794515536,101.62762430806201,107.02919006347656,350700,0.0,0.0
2023-10-10 00:00:00-04:00,107.46819140612361,110.82746385915297,106.42795737402409,109.73951721191406,203500,0.0,0.0
2023-10-11 00:00:00-04:00,110.15942127270041,111.21873882035175,109.08102013653856,110.8083724975586,233400,0.0,0.0
2023-10-12 00:00:00-04:00,110.48389483525416,111.17102052805933,105.75991661876888,107.02919006347656,205300,0.0,0.0
2023-10-13 00:00:00-04:00,107.1246318239054,108.11714599025187,106.0271397075873,107.07691192626953,247700,0.0,0.0
2023-10-16 00:00:00-04:00,108.7279153803975,111.03741555970934,108.23166197169066,110.46481323242188,199400,0.0,0.0
2023-10-17 00:00:00-04:00,109.15736025761143,113.27056886326518,108.17439163970259,112.51663970947266,291800,0.0,0.0
2023-10-18 00:00:00-04:00,110.65567463463468,111.44777825671875,108.7565408534135,109.93038177490234,205400,0.0,0.0
2023-10-19 00:00:00-04:00,108.95694780289635,109.60589900676126,105.8553441763866,106.18936157226562,423200,0.0,0.0
2023-10-20 00:00:00-04:00,106.77151543791432,108.53704958245257,105.02507944443398,105.51178741455078,294700,0.0,0.0
2023-10-23 00:00:00-04:00,105.02507221069783,106.13210232175291,102.46744188111573,103.68899536132812,473500,0.0,0.0
2023-10-24 00:00:00-04:00,104.21388587762388,105.39727227472676,103.35498602560982,103.9371337890625,202300,0.0,0.0
2023-10-25 00:00:00-04:00,102.76329712036419,103.79398572308214,101.7039794921875,101.7039794921875,242900,0.0,0.0
2023-10-26 00:00:00-04:00,102.54378760806026,103.04004827986095,101.1695435284558,102.20977020263672,259200,0.0,0.0
2023-10-27 00:00:00-04:00,102.46744705720666,102.77283544268629,100.41561542928092,101.0073013305664,157200,0.0,0.0
2023-10-30 00:00:00-04:00,102.32429609414207,102.97324733251864,100.13885747197732,101.43675994873047,187700,0.0,0.0
2023-10-31 00:00:00-04:00,101.46538548475124,103.96575784570031,101.39858200431914,103.53630065917969,208300,0.0,0.0
2023-11-01 00:00:00-04:00,103.14503157263746,105.54996429754921,102.1238884338922,105.36864471435547,174100,0.0,0.0
2023-11-02 00:00:00-04:00,106.8860372376701,108.126681653735,104.95827441257399,108.0980453491211,210900,0.0,0.0
2023-11-03 00:00:00-04:00,110.70339605035957,112.5834462689388,109.81585991147311,112.23988342285156,230100,0.0,0.0
2023-11-06 00:00:00-05:00,111.63864858387919,112.80293676909244,107.39183303435652,107.6208724975586,352300,0.0,0.0
2023-11-07 00:00:00-05:00,104.94873198315045,107.64951492742915,102.16206196567082,105.18731689453125,417600,0.0,0.0
