Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.528283632870261,9.579589551831763,9.367035560288901,9.381694793701172,222000,0.0,0.0
2022-12-06 00:00:00-05:00,9.454988358472347,9.454988358472347,9.103175163269043,9.103175163269043,258900,0.0,0.0
2022-12-07 00:00:00-05:00,9.103175750310035,9.308400127413035,9.06652836536539,9.198458671569824,185400,0.0,0.0
2022-12-08 00:00:00-05:00,9.19845861112298,9.345047450947542,9.180134569275706,9.279082298278809,130200,0.0,0.0
2022-12-09 00:00:00-05:00,9.271753396765694,9.378763293041935,9.23510670822566,9.301071166992188,79600,0.0,0.0
2022-12-12 00:00:00-05:00,9.389023272737695,9.469646949763831,9.293740364075553,9.323058128356934,290100,0.0,0.0
2022-12-13 00:00:00-05:00,9.308400113188437,9.336252097744177,8.568125594602595,8.641420364379883,1553400,0.0,0.0
2022-12-14 00:00:00-05:00,8.656553530436712,8.739790086976612,8.399278934837264,8.520349502563477,530500,0.37,0.0
2022-12-15 00:00:00-05:00,8.36901059855553,8.59601753338938,8.361443508291082,8.474946975708008,555900,0.0,0.0
2022-12-16 00:00:00-05:00,8.437112484997032,8.505214856031106,8.240373184011057,8.45224666595459,1703400,0.0,0.0
2022-12-19 00:00:00-05:00,8.474947502836308,8.527916416344576,8.149570539239049,8.179838180541992,535700,0.0,0.0
2022-12-20 00:00:00-05:00,8.043634001851917,8.149571114711588,7.771225210889603,8.119302749633789,908300,0.0,0.0
2022-12-21 00:00:00-05:00,8.24915074627847,8.43246502924714,8.172769430828419,8.218598365783691,416900,0.1,0.0
2022-12-22 00:00:00-05:00,8.165130448089252,8.447740853779733,8.088749867665083,8.440102577209473,368500,0.0,0.0
2022-12-23 00:00:00-05:00,8.27970335846675,8.547036513170376,8.27970335846675,8.501208305358887,278800,0.0,0.0
2022-12-27 00:00:00-05:00,8.47065570076872,8.485931526827885,8.256789036956937,8.279703140258789,638800,0.0,0.0
2022-12-28 00:00:00-05:00,8.272063960779128,8.30108882839462,8.012368390262518,8.050559043884277,435800,0.0,0.0
2022-12-29 00:00:00-05:00,8.134579651621955,8.197976048312514,8.050560778293994,8.073474884033203,671700,0.0,0.0
2022-12-30 00:00:00-05:00,8.058197469947654,8.317893045287232,7.913073129174997,7.966540336608887,825700,0.0,0.0
2023-01-03 00:00:00-05:00,8.14985534083794,8.362194494886428,8.104026405808023,8.279703140258789,336100,0.0,0.0
2023-01-04 00:00:00-05:00,8.386634928586746,8.63105466699792,8.386634928586746,8.531759262084961,340300,0.0,0.0
2023-01-05 00:00:00-05:00,8.516484579487932,8.516484579487932,8.287342071533203,8.287342071533203,246900,0.0,0.0
2023-01-06 00:00:00-05:00,8.356084105801123,8.474475223145335,8.348446556638791,8.417189598083496,199500,0.0,0.0
2023-01-09 00:00:00-05:00,8.51648413182064,8.608142004296075,8.470655924009153,8.501208305358887,232400,0.0,0.0
2023-01-10 00:00:00-05:00,8.485931311760167,8.67688386743059,8.455378931989946,8.653969764709473,229600,0.0,0.0
2023-01-11 00:00:00-05:00,8.661608085671892,8.9518560591736,8.661608085671892,8.837284088134766,268600,0.0,0.0
2023-01-12 00:00:00-05:00,8.898388394641678,8.967131428077511,8.814369536234638,8.928940773010254,192000,0.0,0.0
2023-01-13 00:00:00-05:00,8.898388862609863,8.936579519685576,8.80673172268387,8.898388862609863,181400,0.0,0.0
2023-01-17 00:00:00-05:00,8.913665795343428,9.096980082980142,8.913665795343428,9.03587532043457,174600,0.0,0.0
2023-01-18 00:00:00-05:00,9.119893987923298,9.165722923046062,8.921303878194555,8.936579704284668,155200,0.0,0.0
2023-01-19 00:00:00-05:00,8.898388889029262,8.936579546218363,8.646331571377871,8.799094200134277,209400,0.0,0.0
2023-01-20 00:00:00-05:00,8.814369871360201,8.898388732961669,8.684522076250357,8.883112907409668,175200,0.0,0.0
2023-01-23 00:00:00-05:00,8.875475474381595,9.020599837269371,8.87165633552389,8.990047454833984,157800,0.0,0.0
2023-01-24 00:00:00-05:00,9.043512942903293,9.058788768220255,8.88311277073123,9.028236389160156,127900,0.0,0.0
2023-01-25 00:00:00-05:00,8.974769907911528,9.028236389160156,8.91366514979133,9.028236389160156,136900,0.0,0.0
2023-01-26 00:00:00-05:00,9.035875673862051,9.096980438797662,8.99768501367073,9.051152229309082,117400,0.0,0.0
2023-01-27 00:00:00-05:00,9.043513481503304,9.188637108575284,9.043513481503304,9.081704139709473,261800,0.0,0.0
2023-01-30 00:00:00-05:00,9.081703855961896,9.127532061636474,8.814369985297477,8.837284088134766,145300,0.0,0.0
2023-01-31 00:00:00-05:00,8.883113402262948,9.066427689655997,8.883113402262948,8.974770545959473,128200,0.0,0.0
2023-02-01 00:00:00-05:00,8.959494003039493,9.158084845525714,8.936579899191461,9.03587532043457,205400,0.0,0.0
2023-02-02 00:00:00-05:00,9.074066172735177,9.276476158252368,9.04351379081053,9.135170936584473,323200,0.0,0.0
2023-02-03 00:00:00-05:00,9.11225616457709,9.203913303635158,9.032055712634913,9.066427230834961,170900,0.0,0.0
2023-02-06 00:00:00-05:00,8.95185662392906,9.081704428909205,8.890751860223846,9.012961387634277,164900,0.0,0.0
2023-02-07 00:00:00-05:00,8.982408353740324,9.081703769659914,8.936579420075056,9.005322456359863,92200,0.0,0.0
2023-02-08 00:00:00-05:00,8.97476936411327,9.054205690541563,8.768540271633784,8.814369201660156,273500,0.0,0.0
2023-02-09 00:00:00-05:00,8.85256015564139,8.936579013709979,8.768540569146642,8.806731224060059,343700,0.0,0.0
2023-02-10 00:00:00-05:00,8.806732431795412,8.998449123265182,8.78840085664893,8.990047454833984,124500,0.0,0.0
2023-02-13 00:00:00-05:00,8.997684452052711,8.997684452052711,8.844922549248786,8.87547492980957,209800,0.0,0.0
2023-02-14 00:00:00-05:00,8.852560573032802,9.165722646921083,8.852560573032802,9.066427230834961,174500,0.0,0.0
2023-02-15 00:00:00-05:00,9.043512975230843,9.173360768806969,8.997684042263785,9.150445938110352,135400,0.0,0.0
2023-02-16 00:00:00-05:00,9.104617733569471,9.242103804044469,9.089341179771726,9.150445938110352,91500,0.0,0.0
2023-02-17 00:00:00-05:00,9.119893645327899,9.440693993857511,9.089341265869184,9.295570373535156,265000,0.0,0.0
2023-02-21 00:00:00-05:00,9.242104604622883,9.242104604622883,8.906027676222283,8.95185661315918,184200,0.0,0.0
2023-02-22 00:00:00-05:00,8.951855974105541,9.058788938614185,8.886932076328355,9.005322456359863,139800,0.0,0.0
2023-02-23 00:00:00-05:00,9.02059933662551,9.128296424101082,8.999212014524108,9.119894027709961,94100,0.0,0.0
2023-02-24 00:00:00-05:00,9.081704913167723,9.150447229681916,9.012961868227249,9.043514251708984,101600,0.0,0.0
2023-02-27 00:00:00-05:00,9.119893713178953,9.226827406293127,9.051151405205045,9.066427230834961,100600,0.0,0.0
2023-02-28 00:00:00-05:00,9.096979610520984,9.127531990207006,8.990046645832999,9.066427230834961,208500,0.0,0.0
2023-03-01 00:00:00-05:00,9.035874992593977,9.12753213308682,8.86783653747733,8.921303749084473,209500,0.0,0.0
2023-03-02 00:00:00-05:00,9.272656765116695,9.524714091187859,9.089341750170757,9.387228012084961,606300,0.0,0.0
2023-03-03 00:00:00-05:00,9.402503832317816,9.68511351739813,9.402503832317816,9.547627449035645,285200,0.0,0.0
2023-03-06 00:00:00-05:00,9.59345724513136,9.830238019269467,9.562904863680435,9.715666770935059,392400,0.0,0.0
2023-03-07 00:00:00-05:00,9.776770004416996,9.799684104814085,9.494160338099165,9.601093292236328,288200,0.0,0.0
2023-03-08 00:00:00-05:00,9.639285258303744,9.646923535618678,9.413961176496692,9.616371154785156,177300,0.0,0.0
2023-03-09 00:00:00-05:00,9.616370689446782,9.624008966392099,9.173360824584961,9.173360824584961,298100,0.0,0.0
2023-03-10 00:00:00-05:00,9.127533625031203,9.150447731793298,8.142218293145307,8.21096134185791,1011100,0.0,0.0
2023-03-13 00:00:00-04:00,8.08875050788424,8.684522287422743,7.718302077593456,8.508846282958984,870500,0.0,0.0
2023-03-14 00:00:00-04:00,8.794058945817937,8.849516731522261,8.611839319773408,8.706910133361816,361800,0.4,0.0
2023-03-15 00:00:00-04:00,8.556381619430999,8.722755733759445,8.458933826752896,8.659375190734863,377800,0.0,0.0
2023-03-16 00:00:00-04:00,8.580149515755469,9.103039396740234,8.556381999953171,8.976278305053711,328700,0.0,0.0
2023-03-17 00:00:00-04:00,8.873283427231987,9.06342503686314,8.801980134731407,8.849515914916992,473400,0.0,0.0
2023-03-20 00:00:00-04:00,8.912898265265506,9.023814604566656,8.738601376522482,8.801981925964355,279200,0.0,0.0
2023-03-21 00:00:00-04:00,8.976278795239125,9.150575683604123,8.904975488382728,9.126808166503906,321500,0.0,0.0
2023-03-22 00:00:00-04:00,9.150575559837115,9.316949688399818,8.960433914495667,8.984201431274414,369100,0.0,0.0
2023-03-23 00:00:00-04:00,9.031736464831909,9.311403909299585,8.88913060860369,8.984201431274414,183500,0.0,0.0
2023-03-24 00:00:00-04:00,8.90497536793761,9.023814462942816,8.762369511709391,8.984201431274414,336100,0.0,0.0
2023-03-27 00:00:00-04:00,9.047581435440382,9.298727391331772,8.99212364777427,9.182265281677246,204100,0.0,0.0
2023-03-28 00:00:00-04:00,9.158497533134708,9.336755027046575,9.110961748091476,9.316948890686035,127500,0.0,0.0
2023-03-29 00:00:00-04:00,9.348638915224997,9.681387135070112,9.297141753158968,9.570470809936523,224700,0.0,0.0
2023-03-30 00:00:00-04:00,9.67346521397604,9.67346521397604,9.41202026945418,9.427865028381348,157600,0.0,0.0
2023-03-31 00:00:00-04:00,9.554626052377811,9.744767676416263,9.475399997917298,9.570470809936523,295400,0.0,0.0
2023-04-03 00:00:00-04:00,9.57839397998567,9.675049196377733,9.427864621123586,9.55462646484375,205900,0.0,0.0
2023-04-04 00:00:00-04:00,9.610084426186438,9.641774698801868,9.309026458562004,9.348639488220215,200800,0.0,0.0
2023-04-05 00:00:00-04:00,9.324871439010627,9.372406467435622,9.031735489648648,9.103038787841797,196800,0.0,0.0
2023-04-06 00:00:00-04:00,9.15849680555532,9.309025394381704,9.103038268151401,9.301102638244629,136600,0.0,0.0
2023-04-10 00:00:00-04:00,9.261490185611203,9.296350012546943,8.889129690818619,9.07927131652832,242900,0.0,0.0
2023-04-11 00:00:00-04:00,9.079271707757545,9.259906184409804,9.039658678472168,9.182265281677246,110500,0.0,0.0
2023-04-12 00:00:00-04:00,9.23772225537247,9.451632141331672,9.23772225537247,9.324871063232422,126200,0.0,0.0
2023-04-13 00:00:00-04:00,9.388252515821312,9.594238909998623,9.348639486171779,9.562548637390137,158400,0.0,0.0
2023-04-14 00:00:00-04:00,9.570471483454973,9.621968649145098,9.404097361823899,9.515013694763184,140200,0.0,0.0
2023-04-17 00:00:00-04:00,9.507090014196617,9.633851093497006,9.41994196106651,9.61008358001709,136500,0.0,0.0
2023-04-18 00:00:00-04:00,9.673465545429622,9.673465545429622,9.388253074966572,9.459555625915527,147600,0.0,0.0
2023-04-19 00:00:00-04:00,9.459555382888022,9.697232813278879,9.396174835524556,9.594239234924316,155900,0.0,0.0
2023-04-20 00:00:00-04:00,9.546703040366896,9.760612172797392,9.522935526886982,9.61008358001709,153900,0.0,0.0
2023-04-21 00:00:00-04:00,9.752691468131923,9.7606134699743,9.633852373827477,9.641775131225586,125400,0.0,0.0
2023-04-24 00:00:00-04:00,9.562548554167595,9.752690943719406,9.559379753601034,9.721000671386719,139600,0.0,0.0
2023-04-25 00:00:00-04:00,9.657619282310627,9.76061285533319,9.530858194146147,9.55462646484375,111400,0.0,0.0
2023-04-26 00:00:00-04:00,9.491245293516034,9.49996062844525,9.110962023881621,9.15849781036377,314400,0.0,0.0
2023-04-27 00:00:00-04:00,9.166419398807207,9.40409680939764,9.126807126671851,9.174342155456543,171400,0.0,0.0
2023-04-28 00:00:00-04:00,9.142651684137933,9.534027240707173,9.142651684137933,9.404096603393555,123400,0.0,0.0
2023-05-01 00:00:00-04:00,9.388252538836557,9.554626659327898,9.388252538836557,9.443710327148438,145500,0.0,0.0
2023-05-02 00:00:00-04:00,9.419942815949266,9.419942815949266,8.573811099274968,8.691065788269043,1384700,0.0,0.0
2023-05-03 00:00:00-04:00,8.691064568132008,8.782173994912275,8.453387178463649,8.500922203063965,378000,0.0,0.0
2023-05-04 00:00:00-04:00,7.92257564770864,8.065182251145217,7.455143563604919,7.77204704284668,1352900,0.0,0.0
2023-05-05 00:00:00-04:00,7.867117334276847,7.906729605423971,7.7245107403691495,7.795814037322998,542600,0.0,0.0
2023-05-08 00:00:00-04:00,7.914653588369064,8.267208749546137,7.8037380030800705,8.120640754699707,400900,0.0,0.0
2023-05-09 00:00:00-04:00,8.120641394450963,8.30286030209868,8.05726083913386,8.184021949768066,279800,0.0,0.0
2023-05-10 00:00:00-04:00,8.34247146514114,8.36623973471584,8.120639571333465,8.25532341003418,258800,0.0,0.0
2023-05-11 00:00:00-04:00,8.302858960017483,8.386838975571651,8.128562838846731,8.176097869873047,316200,0.0,0.0
2023-05-12 00:00:00-04:00,8.215710727357374,8.382084843576232,8.12856266859728,8.16817569732666,286200,0.0,0.0
2023-05-15 00:00:00-04:00,8.160253239926012,8.374162394025396,8.144407725630506,8.318704605102539,362800,0.0,0.0
2023-05-16 00:00:00-04:00,8.279091941885433,8.556382409901873,8.23947890994655,8.326627731323242,367900,0.0,0.0
2023-05-17 00:00:00-04:00,8.469233512878418,8.508846544463479,8.334550414378384,8.469233512878418,258000,0.0,0.0
2023-05-18 00:00:00-04:00,8.405853070455418,8.556382441263764,8.405853070455418,8.516769409179688,185200,0.0,0.0
2023-05-19 00:00:00-04:00,8.56430450001025,8.588072015099153,8.39793038327657,8.477155685424805,179800,0.0,0.0
2023-05-22 00:00:00-04:00,8.532614573731735,8.651452909546567,8.462103092407375,8.603917121887207,260200,0.0,0.0
2023-05-23 00:00:00-04:00,8.603917082690554,8.61976259702339,8.390007928087215,8.413775444030762,257300,0.0,0.0
2023-05-24 00:00:00-04:00,8.350395248264276,8.405853039645267,8.226011128865268,8.326627731323242,260500,0.0,0.0
2023-05-25 00:00:00-04:00,8.29493563341158,8.485077238252591,8.263245365938078,8.397929191589355,227600,0.0,0.0
2023-05-26 00:00:00-04:00,8.429621146625346,8.627685546875,8.326627567828838,8.627685546875,269500,0.0,0.0
2023-05-30 00:00:00-04:00,8.635607223454413,8.714833282792991,8.477155860332951,8.59599494934082,196200,0.0,0.0
2023-05-31 00:00:00-04:00,8.51676776367535,8.524690519672578,8.279090372647708,8.358316421508789,293200,0.0,0.0
2023-06-01 00:00:00-04:00,8.421697065445178,8.54053538469206,8.255322965166183,8.524690628051758,292900,0.0,0.0
2023-06-02 00:00:00-04:00,8.627686073875342,8.629270474329648,8.358318352193251,8.548460006713867,304800,0.0,0.0
2023-06-05 00:00:00-04:00,8.54845842700218,8.667296750227901,8.471609352501368,8.580148696899414,209500,0.0,0.0
2023-06-06 00:00:00-04:00,8.595995979126338,8.897053227345403,8.595995979126338,8.857440948486328,251500,0.0,0.0
2023-06-07 00:00:00-04:00,8.960433039757193,9.301103265514662,8.952510283085802,9.269412994384766,336700,0.0,0.0
2023-06-08 00:00:00-04:00,9.30110385213807,9.31694936648023,9.174342759623626,9.261490821838379,168600,0.0,0.0
2023-06-09 00:00:00-04:00,9.269412780175255,9.45163240162794,9.213954995868441,9.285258293151855,167900,0.0,0.0
2023-06-12 00:00:00-04:00,9.348640576022222,9.728923891656912,9.348640576022222,9.681388854980469,334900,0.0,0.0
2023-06-13 00:00:00-04:00,9.705155047057696,9.736845319029943,9.53878093031448,9.67346477508545,308800,0.0,0.0
2023-06-14 00:00:00-04:00,9.714419323632177,9.788137641232415,9.468692639826152,9.493265151977539,176000,0.4,0.0
2023-06-15 00:00:00-04:00,9.526028025046577,9.839739389980078,9.476882223399205,9.706228256225586,228900,0.0,0.0
2023-06-16 00:00:00-04:00,9.829091373670796,9.845473567576994,9.493264210053736,9.501455307006836,381900,0.0,0.0
2023-06-20 00:00:00-04:00,9.485074302543659,9.698038163154232,9.415451532003514,9.419547080993652,260800,0.0,0.0
2023-06-21 00:00:00-04:00,9.419546432805157,9.698037495801893,9.354019215764282,9.575173377990723,180100,0.0,0.0
2023-06-22 00:00:00-04:00,9.501455193737769,9.501455193737769,9.149245840413283,9.247536659240723,256900,0.0,0.0
2023-06-23 00:00:00-04:00,9.149246911551744,9.337637474406801,9.149246911551744,9.214774131774902,142800,0.0,0.0
2023-06-26 00:00:00-04:00,9.214773875653325,9.329446898429593,9.190201364039147,9.280301094055176,132700,0.0,0.0
2023-06-27 00:00:00-04:00,9.296683558603124,9.304873875281126,9.198391947006257,9.222965240478516,100000,0.0,0.0
2023-06-28 00:00:00-04:00,9.22296530041776,9.55879250192697,9.169723945361273,9.460501670837402,242000,0.0,0.0
2023-06-29 00:00:00-04:00,9.509646079835383,9.684932126013324,9.501455763634667,9.640701293945312,200000,0.0,0.0
2023-06-30 00:00:00-04:00,9.820901555328359,9.8372837513674,9.624319889736464,9.648892402648926,275700,0.0,0.0
2023-07-03 00:00:00-04:00,9.673465183192645,9.919191861565087,9.673465183192645,9.779946327209473,159300,0.0,0.0
2023-07-05 00:00:00-04:00,9.804521009963503,10.033866306827198,9.747184099887953,9.919193267822266,285500,0.0,0.0
2023-07-06 00:00:00-04:00,9.75537397674018,9.779946488754101,9.55060122061668,9.771756172180176,131700,0.0,0.0
2023-07-07 00:00:00-04:00,9.74718317330148,9.93967006980251,9.706229245757182,9.927383422851562,178700,0.0,0.0
2023-07-10 00:00:00-04:00,9.935574168347035,10.058437508913457,9.927383070670322,10.050247192382812,209500,0.0,0.0
2023-07-11 00:00:00-04:00,10.07482010789639,10.19768345338511,10.033865399018115,10.156728744506836,129700,0.0,0.0
2023-07-12 00:00:00-04:00,10.164918678476365,10.214064479731583,9.837282607261612,9.95195484161377,203300,0.0,0.0
2023-07-13 00:00:00-04:00,9.951955806130968,10.00929271001,9.771756340071404,9.9601469039917,140100,0.0,0.0
2023-07-14 00:00:00-04:00,9.94376452569291,10.050246444124207,9.902809821504562,9.95195484161377,107000,0.0,0.0
2023-07-17 00:00:00-04:00,9.976528726456882,10.142804257307567,9.886428215651984,10.066628456115723,101800,0.0,0.0
2023-07-18 00:00:00-04:00,10.033864719943828,10.197682763223906,10.033864719943828,10.09939193725586,84400,0.0,0.0
2023-07-19 00:00:00-04:00,10.164919972769786,10.287784100979046,10.099392750183291,10.1239652633667,128900,0.0,0.0
2023-07-20 00:00:00-04:00,10.083011291696037,10.173111027078003,9.886428843636855,9.894619941711426,189700,0.0,0.0
2023-07-21 00:00:00-04:00,10.050246191337429,10.099391210210527,9.943764275584396,10.017481803894043,88000,0.0,0.0
2023-07-24 00:00:00-04:00,10.03386355092145,10.214063768107845,10.00765297950879,10.181300163269043,145600,0.0,0.0
2023-07-25 00:00:00-04:00,10.107581857095246,10.255018469442838,10.107581857095246,10.181300163269043,141200,0.0,0.0
2023-07-26 00:00:00-04:00,10.156729194118943,10.336929452472685,10.156729194118943,10.304165840148926,124200,0.0,0.0
2023-07-27 00:00:00-04:00,10.361501518657748,10.361501518657748,10.16491985321045,10.16491985321045,69800,0.0,0.0
2023-07-28 00:00:00-04:00,10.238636958858535,10.27959166292317,10.115773627810636,10.230445861816406,119400,0.0,0.0
2023-07-31 00:00:00-04:00,10.246828638466885,10.353310562630385,10.230446443451246,10.336928367614746,123800,0.0,0.0
2023-08-01 00:00:00-04:00,10.304164908627879,10.401637095638371,10.271401299266028,10.320547103881836,123300,0.0,0.0
2023-08-02 00:00:00-04:00,10.304165285511864,10.318908636862826,10.123965036857669,10.214065551757812,128500,0.0,0.0
2023-08-03 00:00:00-04:00,9.141055118628769,9.280300646300923,8.56769159470309,9.149246215820312,1643100,0.0,0.0
2023-08-04 00:00:00-04:00,9.173818939684226,9.648891651802346,9.157437526066037,9.362210273742676,462200,0.0,0.0
2023-08-07 00:00:00-04:00,9.452310226313628,9.452310226313628,9.10829193954335,9.272109985351562,390400,0.0,0.0
2023-08-08 00:00:00-04:00,9.173819541931152,9.345828692517502,9.132864833478003,9.173819541931152,241400,0.0,0.0
2023-08-09 00:00:00-04:00,9.173818599881736,9.452309651389895,9.173818599881736,9.18200969696045,254700,0.0,0.0
2023-08-10 00:00:00-04:00,9.173818726248921,9.29668284068401,9.124673705391704,9.149246215820312,170400,0.0,0.0
2023-08-11 00:00:00-04:00,9.173819412998462,9.288492438826397,9.132864705120909,9.206583023071289,210700,0.0,0.0
2023-08-14 00:00:00-04:00,9.206581956109458,9.329446065503252,9.132863646702381,9.247536659240723,290700,0.0,0.0
2023-08-15 00:00:00-04:00,9.15743767427478,9.231155989614832,9.000991305016155,9.034573554992676,192700,0.0,0.0
2023-08-16 00:00:00-04:00,9.034573554992676,9.15743767427478,9.010001043594675,9.034573554992676,152100,0.0,0.0
2023-08-17 00:00:00-04:00,9.034573494182506,9.055051237831385,8.805228233337402,8.805228233337402,238800,0.0,0.0
2023-08-18 00:00:00-04:00,8.706937600153154,9.022287829017676,8.682365088376173,9.010001182556152,161900,0.0,0.0
2023-08-21 00:00:00-04:00,9.010000723841452,9.010000723841452,8.772464372367837,8.870755195617676,247200,0.0,0.0
2023-08-22 00:00:00-04:00,8.837993178161355,8.878947890504616,8.682366208632363,8.690556526184082,350400,0.0,0.0
2023-08-23 00:00:00-04:00,8.96085444123745,9.091909646357175,8.928090835244014,9.01819133758545,340500,0.0,0.0
2023-08-24 00:00:00-04:00,9.018191002083132,9.202485986010165,8.805227180475667,8.85437297821045,336800,0.0,0.0
2023-08-25 00:00:00-04:00,8.887138236967195,9.009182160192376,8.851917140464444,8.919901847839355,193300,0.0,0.0
2023-08-28 00:00:00-04:00,8.919902375856715,9.050956827103182,8.919902375856715,8.993619918823242,190800,0.0,0.0
2023-08-29 00:00:00-04:00,8.96904622195155,9.124673948147155,8.96904622195155,9.075528144836426,214700,0.0,0.0
2023-08-30 00:00:00-04:00,9.026382985149054,9.19839134125084,9.026382985149054,9.10010051727295,141500,0.0,0.0
2023-08-31 00:00:00-04:00,9.132865114083508,9.19839233716342,9.075528989175114,9.124674797058105,142900,0.0,0.0
2023-09-01 00:00:00-04:00,9.165627629057377,9.214773431060618,9.083719000580007,9.149246215820312,178500,0.0,0.0
2023-09-05 00:00:00-04:00,9.149247310426544,9.157438408598061,9.083720087346633,9.124674797058105,171000,0.0,0.0
2023-09-06 00:00:00-04:00,9.132863454135952,9.132863454135952,8.973960396679024,9.0591459274292,171500,0.0,0.0
2023-09-07 00:00:00-04:00,9.059146490151399,9.165627629057377,9.01000068814816,9.149246215820312,154700,0.0,0.0
2023-09-08 00:00:00-04:00,9.165628563046207,9.190201857124887,9.091911024248473,9.132864952087402,252000,0.0,0.0
2023-09-11 00:00:00-04:00,9.1410551071167,9.187743423674473,9.108291499537808,9.1410551071167,318500,0.0,0.0
2023-09-12 00:00:00-04:00,9.132863634990766,9.247536647382056,9.100100028756968,9.23934555053711,247800,0.0,0.0
2023-09-13 00:00:00-04:00,9.263919338382133,9.263919338382133,9.075528006564983,9.10010051727295,297300,0.0,0.0
2023-09-14 00:00:00-04:00,9.151082871884135,9.422981070755903,9.074611300871313,9.32951545715332,393600,0.4,0.0
2023-09-15 00:00:00-04:00,9.29552741152751,9.304024432117835,9.159578323364258,9.159578323364258,227500,0.0,0.0
2023-09-18 00:00:00-04:00,9.15957781945582,9.236049379920734,9.074610049188475,9.09160327911377,214000,0.0,0.0
2023-09-19 00:00:00-04:00,9.057617175183184,9.159578998824657,9.057617175183184,9.100101470947266,140700,0.0,0.0
2023-09-20 00:00:00-04:00,9.117094703060573,9.236050569135896,9.09160444973034,9.100101470947266,112900,0.0,0.0
2023-09-21 00:00:00-04:00,9.057617604719175,9.057617604719175,8.879184202304682,8.896178245544434,219500,0.0,0.0
2023-09-22 00:00:00-04:00,8.870686239539106,8.994740635194093,8.819705735869848,8.853693008422852,178900,0.0,0.0
2023-09-25 00:00:00-04:00,8.845194974820688,8.913169512142774,8.650617598382082,8.717742919921875,245000,0.0,0.0
2023-09-26 00:00:00-04:00,8.641272555684456,8.772973138635727,8.564800988060972,8.598788261413574,215400,0.0,0.0
2023-09-27 00:00:00-04:00,8.658266019648131,8.989642551472825,8.658266019648131,8.828203201293945,299800,0.0,0.0
2023-09-28 00:00:00-04:00,8.862190093097505,8.971798906065876,8.819705799519525,8.90467357635498,218200,0.0,0.0
2023-09-29 00:00:00-04:00,8.972648638080983,9.1340879759995,8.845195761525915,8.887680053710938,333500,0.0,0.0
2023-10-02 00:00:00-04:00,8.845195671308486,8.904673193568586,8.505322957935817,8.573297500610352,338200,0.0,0.0
2023-10-03 00:00:00-04:00,8.513819715497409,8.595389002124413,8.21643049273747,8.386366844177246,306600,0.0,0.0
2023-10-04 00:00:00-04:00,8.488330132695015,8.496827154326281,8.224928944690426,8.411858558654785,178300,0.0,0.0
2023-10-05 00:00:00-04:00,8.352379350705766,8.488328428224898,8.326889101251034,8.420353889465332,107100,0.0,0.0
2023-10-06 00:00:00-04:00,8.369374103425072,8.556303695775568,8.326889810501598,8.496826171875,156400,0.0,0.0
2023-10-09 00:00:00-04:00,8.411857852814004,8.632775534766177,8.411857852814004,8.598788261413574,137200,0.0,0.0
2023-10-10 00:00:00-04:00,8.598788024631217,8.700749841881331,8.530813479797807,8.675259590148926,107500,0.0,0.0
2023-10-11 00:00:00-04:00,8.760229415573416,8.794216692797962,8.631077275927774,8.73473834991455,162500,0.0,0.0
2023-10-12 00:00:00-04:00,8.73473637377653,8.76872364331183,8.607284315599257,8.683755874633789,184900,0.0,0.0
2023-10-13 00:00:00-04:00,8.717744069763382,8.721992580196428,8.471336136890327,8.50532341003418,160300,0.0,0.0
2023-10-16 00:00:00-04:00,8.530814144905323,8.641272991451695,8.488329848492018,8.615782737731934,166600,0.0,0.0
2023-10-17 00:00:00-04:00,8.505323420649882,8.615782261085394,8.41185781164725,8.462839126586914,164500,0.0,0.0
2023-10-18 00:00:00-04:00,8.39486432789057,8.411857558812686,8.267411449532506,8.275908470153809,215300,0.0,0.0
2023-10-19 00:00:00-04:00,8.284404993045918,8.326889283279472,8.139958892444097,8.165449142456055,170500,0.0,0.0
2023-10-20 00:00:00-04:00,8.097475215238918,8.148456529442868,7.978520165963868,8.012507438659668,238600,0.0,0.0
2023-10-23 00:00:00-04:00,7.987016135432548,8.02950042760069,7.817079777080457,7.936035633087158,183600,0.0,0.0
2023-10-24 00:00:00-04:00,7.961526351379059,8.11446948802967,7.910545846042538,7.978520393371582,163200,0.0,0.0
2023-10-25 00:00:00-04:00,7.902048827411919,7.9275390800878105,7.78309296439022,7.825577259063721,173900,0.0,0.0
2023-10-26 00:00:00-04:00,7.783092728384457,7.957277601975555,7.757602476481503,7.902048587799072,213300,0.0,0.0
2023-10-27 00:00:00-04:00,7.8510672936350625,7.928388886063337,7.766948732852984,7.817080020904541,147400,0.0,0.0
2023-10-30 00:00:00-04:00,7.851067016204074,7.936035600188118,7.757602222078003,7.910545349121094,151200,0.0,0.0
2023-10-31 00:00:00-04:00,7.970023649768026,8.05499143172633,7.92584011143431,8.03799819946289,167600,0.0,0.0
2023-11-01 00:00:00-04:00,8.037996861667947,8.19943618774414,7.9785193431641535,8.19943618774414,160700,0.0,0.0
2023-11-02 00:00:00-04:00,8.275908013161281,8.43309964469335,8.021003080841396,8.386366844177246,294500,0.0,0.0
2023-11-03 00:00:00-04:00,8.428852631946947,8.777222416864175,8.428852631946947,8.768725395202637,234500,0.0,0.0
2023-11-06 00:00:00-05:00,8.79421545860191,8.921667527726955,8.573297782486039,8.63277530670166,498900,0.0,0.0
