Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.561443768636263,15.644571459350075,15.137493972971757,15.270499229431152,203000,0.0,0.0
2022-12-06 00:00:00-05:00,15.32037704987222,15.361940107457109,14.971241975360513,15.046056747436523,154300,0.0,0.0
2022-12-07 00:00:00-05:00,15.11255616943507,15.129182024016703,14.921363598332567,15.029428482055664,125200,0.0,0.0
2022-12-08 00:00:00-05:00,15.179056331050852,15.187369257426434,14.971237928247081,15.037739753723145,33100,0.0,0.0
2022-12-09 00:00:00-05:00,15.104242984424854,15.794200082502499,15.104242984424854,15.578068733215332,334700,0.0,0.0
2022-12-12 00:00:00-05:00,15.611319312041967,16.209835753695817,15.436751025604208,16.201522827148438,356900,0.0,0.0
2022-12-13 00:00:00-05:00,16.209837034119445,16.95798304166536,16.15996105642405,16.359466552734375,458200,0.0,0.0
2022-12-14 00:00:00-05:00,16.384404433898585,16.625474576308893,16.151648804568698,16.392717361450195,365300,0.0,0.0
2022-12-15 00:00:00-05:00,16.243089440159153,16.583911542509945,16.20983772991575,16.351154327392578,367700,0.0,0.0
2022-12-16 00:00:00-05:00,16.20983865031812,16.467533077221237,15.569757461547852,15.569757461547852,2062600,0.0,0.0
2022-12-19 00:00:00-05:00,15.736010046522914,16.060206254378635,15.544817492429983,15.71938419342041,175400,0.0,0.0
2022-12-20 00:00:00-05:00,15.603006587896292,16.043580601922255,15.569754881275427,15.694445610046387,159600,0.0,0.0
2022-12-21 00:00:00-05:00,15.752635807795484,16.251398713734098,15.62794349578222,16.05189323425293,201100,0.0,0.0
2022-12-22 00:00:00-05:00,16.11839391729934,16.11839391729934,15.4949387435757,15.71107006072998,181100,0.0,0.0
2022-12-23 00:00:00-05:00,15.760947644129455,16.143334347633065,15.7193845958378,16.068519592285156,91400,0.0,0.0
2022-12-27 00:00:00-05:00,15.968769422966956,16.218152521874476,15.88564330886011,16.159963607788086,96500,0.0,0.0
2022-12-28 00:00:00-05:00,15.94382836077386,16.17658396073758,15.827450560791998,16.05189323425293,244100,0.0,0.0
2022-12-29 00:00:00-05:00,16.05189508195441,16.691976226590324,16.05189508195441,16.3760929107666,103100,0.0,0.0
2022-12-30 00:00:00-05:00,16.434281036174298,16.567284698148573,16.15164785809679,16.23477554321289,105300,0.0,0.0
2023-01-03 00:00:00-05:00,16.201525566571608,16.384405224950203,15.794201610049583,15.902266502380371,129700,0.0,0.0
2023-01-04 00:00:00-05:00,15.968767147219825,16.30959082570807,15.802513357170364,15.852389335632324,113600,0.0,0.0
2023-01-05 00:00:00-05:00,15.943828820909852,16.10177125796386,15.752636262413693,15.993704795837402,104100,0.0,0.0
2023-01-06 00:00:00-05:00,16.151649955707864,16.600536976785712,16.018646276460437,16.2098388671875,119000,0.0,0.0
2023-01-09 00:00:00-05:00,16.417652627348723,16.583907971710477,16.30958776338351,16.475841522216797,147200,0.0,0.0
2023-01-10 00:00:00-05:00,16.55065847814858,16.625473234546334,16.450906526637365,16.558971405029297,132800,0.0,0.0
2023-01-11 00:00:00-05:00,16.63378732848952,17.165802001953125,16.5340337844507,17.165802001953125,317000,0.0,0.0
2023-01-12 00:00:00-05:00,17.18242772864362,17.656253491851942,17.066049916074217,17.340370178222656,489400,0.0,0.0
2023-01-13 00:00:00-05:00,17.456747973293833,17.456747973293833,17.149176001845994,17.381933212280273,102600,0.0,0.0
2023-01-17 00:00:00-05:00,17.30711812353989,17.45674764273364,16.99954774344497,17.066049575805664,332400,0.0,0.0
2023-01-18 00:00:00-05:00,17.107614236403997,17.431810501480417,16.89979579252857,17.024486541748047,269800,0.0,0.0
2023-01-19 00:00:00-05:00,17.024487794419073,17.41518751239127,17.007861937158765,17.182430267333984,254200,0.0,0.0
2023-01-20 00:00:00-05:00,17.229339962878512,17.391396933591853,16.922281909991177,17.289045333862305,192800,0.525,0.0
2023-01-23 00:00:00-05:00,17.220809840504014,17.536395827558795,17.186691557120096,17.23786735534668,186300,0.0,0.0
2023-01-24 00:00:00-05:00,17.22934078027238,17.31463324181033,17.067282175021315,17.135517120361328,79700,0.0,0.0
2023-01-25 00:00:00-05:00,17.118455794190783,17.306103090082157,16.888162272969126,17.109926223754883,123600,0.0,0.0
2023-01-26 00:00:00-05:00,17.229339322757927,17.357279631091174,17.135515670783878,17.203750610351562,106200,0.0,0.0
2023-01-27 00:00:00-05:00,17.135514598964473,17.53639464049358,17.135514598964473,17.331689834594727,126200,0.0,0.0
2023-01-30 00:00:00-05:00,17.340220141730047,17.587572809483067,17.306103486055054,17.425514221191406,118900,0.0,0.0
2023-01-31 00:00:00-05:00,17.399927140099276,17.6728669184774,17.297575536632184,17.65580940246582,215900,0.0,0.0
2023-02-01 00:00:00-05:00,17.681395130892604,17.886099948942313,17.50227902516759,17.732572555541992,164200,0.0,0.0
2023-02-02 00:00:00-05:00,17.655808854958668,17.90315991137495,17.570514770148126,17.88610076904297,110200,0.0,0.0
2023-02-03 00:00:00-05:00,17.937278293067394,18.12492397918614,17.766690122523542,17.869043350219727,193800,0.0,0.0
2023-02-06 00:00:00-05:00,17.945807951482724,18.073748266587625,17.72404397943786,17.903160095214844,107300,0.0,0.0
2023-02-07 00:00:00-05:00,17.988454000158463,18.201688398807235,17.851984115171195,18.167570114135742,68100,0.0,0.0
2023-02-08 00:00:00-05:00,18.031100229148475,18.45756902644602,18.031100229148475,18.167570114135742,291500,0.0,0.0
2023-02-09 00:00:00-05:00,18.21021965934192,18.252865892288234,17.442576078361714,17.553457260131836,227100,0.0,0.0
2023-02-10 00:00:00-05:00,17.510810826293053,18.0396312668983,17.502281254431747,17.817867279052734,322200,0.0,0.0
2023-02-13 00:00:00-05:00,17.664337161705003,18.167570482878048,17.664337161705003,17.92021942138672,497400,0.0,0.0
2023-02-14 00:00:00-05:00,17.86904362019013,18.26992371212061,17.51080975811524,17.92021942138672,225600,0.0,0.0
2023-02-15 00:00:00-05:00,18.01404371037646,18.133454459634958,17.87757219098889,18.03110122680664,235600,0.0,0.0
2023-02-16 00:00:00-05:00,17.979923065967043,18.210216589493452,17.894628987603646,17.93727684020996,483000,0.0,0.0
2023-02-17 00:00:00-05:00,17.843454077302,17.843454077302,17.442574003993222,17.51080894470215,228900,0.0,0.0
2023-02-21 00:00:00-05:00,17.544926146507613,17.724043888212048,17.212281003577125,17.30610466003418,222200,0.0,0.0
2023-02-22 00:00:00-05:00,17.26345489929511,17.451100564656763,17.067279663664856,17.331689834594727,240300,0.0,0.0
2023-02-23 00:00:00-05:00,17.331692542855617,17.76669093343224,17.331692542855617,17.74110221862793,131100,0.0,0.0
2023-02-24 00:00:00-05:00,17.689926973930294,17.834926442030113,17.527868362089443,17.53639793395996,254800,0.0,0.0
2023-02-27 00:00:00-05:00,17.604631518393028,18.141983116665127,17.536396575563963,17.894630432128906,269700,0.0,0.0
2023-02-28 00:00:00-05:00,17.971394766089855,18.065218421608197,17.800808224151186,17.85198402404785,387600,0.0,0.0
2023-03-01 00:00:00-05:00,17.928747632438352,18.065217509841272,17.77521861364775,18.02256965637207,425400,0.0,0.0
2023-03-02 00:00:00-05:00,18.0737476416253,18.39786320380692,17.988453558888246,18.38080406188965,387100,0.0,0.0
2023-03-03 00:00:00-05:00,18.338157394414687,18.721979944107265,18.29551116749297,18.594038009643555,122300,0.0,0.0
2023-03-06 00:00:00-05:00,18.585512693764326,18.721982591430052,18.466100313169683,18.687864303588867,212700,0.0,0.0
2023-03-07 00:00:00-05:00,18.662274593207005,18.679333736218528,18.431982669949146,18.542863845825195,132700,0.0,0.0
2023-03-08 00:00:00-05:00,18.5513925059229,18.628157018853976,18.278452738545447,18.40639305114746,247900,0.0,0.0
2023-03-09 00:00:00-05:00,18.49168518245809,18.6537437622937,18.08227557462524,18.124921798706055,228300,0.0,0.0
2023-03-10 00:00:00-05:00,18.005513696023474,18.124924442345947,17.21228144836843,17.399927139282227,359700,0.0,0.0
2023-03-13 00:00:00-04:00,17.084339508605904,17.53639536353613,16.743163191191602,17.144044876098633,209900,0.0,0.0
2023-03-14 00:00:00-04:00,17.161105465664196,17.73257373065864,17.161105465664196,17.38286781311035,153400,0.0,0.0
2023-03-15 00:00:00-04:00,17.144045225356148,17.144045225356148,16.538458713773114,16.92228126525879,355400,0.0,0.0
2023-03-16 00:00:00-04:00,16.683457553350866,17.229338676258436,16.5896355317466,17.11845588684082,193700,0.0,0.0
2023-03-17 00:00:00-04:00,16.674925974823193,16.964924828893945,16.649338893307498,16.828454971313477,347900,0.0,0.0
2023-03-20 00:00:00-04:00,16.777283167181928,17.323162727187427,16.777283167181928,16.845518112182617,168400,0.0,0.0
2023-03-21 00:00:00-04:00,17.06728110643308,17.544925693907686,17.06728110643308,17.519338607788086,139800,0.0,0.0
2023-03-22 00:00:00-04:00,17.476690551957883,17.553455063132972,17.195221219932325,17.246397018432617,184900,0.0,0.0
2023-03-23 00:00:00-04:00,17.24639931442088,17.50228159468618,16.802872956956826,16.999048233032227,181300,0.0,0.0
2023-03-24 00:00:00-04:00,16.760223753791376,17.14404633000811,16.632283437335598,17.0758113861084,65500,0.0,0.0
2023-03-27 00:00:00-04:00,17.12698575650127,17.672865262095176,17.084339530195216,17.425514221191406,93600,0.0,0.0
2023-03-28 00:00:00-04:00,17.48522077744526,17.749630977586367,17.39992669218541,17.587574005126953,94400,0.0,0.0
2023-03-29 00:00:00-04:00,17.689925426384175,17.95433562384118,17.689925426384175,17.85198402404785,101400,0.0,0.0
2023-03-30 00:00:00-04:00,17.886099139785074,18.022569012311056,17.72404218294122,17.91168785095215,205300,0.0,0.0
2023-03-31 00:00:00-04:00,17.91168849105067,18.167569104468832,17.91168849105067,18.02256965637207,88400,0.0,0.0
2023-04-03 00:00:00-04:00,18.338159292964384,18.628158221233637,18.13345445421834,18.286983489990234,645900,0.0,0.0
2023-04-04 00:00:00-04:00,18.23580469540615,18.338157920543818,18.03109987198014,18.082277297973633,91200,0.0,0.0
2023-04-05 00:00:00-04:00,18.090805242123228,18.15051223911564,17.809335906556296,18.082277297973633,240100,0.0,0.0
2023-04-06 00:00:00-04:00,18.08227628537297,18.167568736887137,17.93727684020996,17.93727684020996,70700,0.0,0.0
2023-04-10 00:00:00-04:00,18.124922417552543,18.210216495475578,17.87756975426067,17.928747177124023,130200,0.0,0.0
2023-04-11 00:00:00-04:00,18.022571107507254,18.397864114007632,17.928749076019205,18.23580551147461,111200,0.0,0.0
2023-04-12 00:00:00-04:00,18.244334627797247,18.431981939791754,18.133453456313603,18.167570114135742,193800,0.0,0.0
2023-04-13 00:00:00-04:00,18.14198140047657,18.35521578000211,18.01404109813109,18.193157196044922,44400,0.0,0.0
2023-04-14 00:00:00-04:00,18.17610067944791,18.372277573340213,18.150513591394155,18.312570571899414,81100,0.0,0.0
2023-04-17 00:00:00-04:00,18.312570571899414,18.483158750888517,18.24433562567366,18.312570571899414,93800,0.0,0.0
2023-04-18 00:00:00-04:00,18.440512161913293,18.466099249470787,18.16757075545452,18.227277755737305,126700,0.0,0.0
2023-04-19 00:00:00-04:00,18.124924428330413,18.286983031678023,17.945808308985214,18.244335174560547,203100,0.0,0.0
2023-04-20 00:00:00-04:00,18.278453923812897,18.278453923812897,17.979925423817207,18.03110122680664,142800,0.0,0.0
2023-04-21 00:00:00-04:00,18.09670066833496,18.17542013568377,17.85179547344088,18.09670066833496,115300,0.525,0.0
2023-04-24 00:00:00-04:00,18.157928414643262,18.507791823076783,18.044221764227164,18.455312728881836,117900,0.0,0.0
2023-04-25 00:00:00-04:00,18.350351936087318,18.350351936087318,18.131687108436285,18.245393753051758,149600,0.0,0.0
2023-04-26 00:00:00-04:00,18.28037830370715,18.2978718893933,17.97424722732016,18.03547477722168,104900,0.0,0.0
2023-04-27 00:00:00-04:00,18.061711029492706,18.324109774235218,17.991738364550685,18.262882232666016,97600,0.0,0.0
2023-04-28 00:00:00-04:00,18.140432992455256,18.455310862339314,18.122939406732776,18.280378341674805,77100,0.0,0.0
2023-05-01 00:00:00-04:00,18.271632835788346,18.43781857529702,18.09670197108262,18.20166015625,114100,0.0,0.0
2023-05-02 00:00:00-04:00,18.33285780380168,18.359098182919634,17.720597305571165,17.755582809448242,159300,0.0,0.0
2023-05-03 00:00:00-04:00,17.580649970322696,17.729342098657547,17.09084129333496,17.09084129333496,319000,0.0,0.0
2023-05-04 00:00:00-04:00,17.073348999023438,17.257026641164632,16.942150444882564,17.073348999023438,218400,0.0,0.0
2023-05-05 00:00:00-04:00,17.32699804072907,17.668116258352836,17.257025372446247,17.510677337646484,234300,0.0,0.0
2023-05-08 00:00:00-04:00,17.510679648753886,17.764329979151583,17.134575881489507,17.1695613861084,156700,0.0,0.0
2023-05-09 00:00:00-04:00,16.48732729027629,17.152068524264678,16.452340119302104,17.0208683013916,178700,0.0,0.0
2023-05-10 00:00:00-04:00,17.055855403170337,17.055855403170337,16.653512948280266,17.012123107910156,115500,0.0,0.0
2023-05-11 00:00:00-04:00,16.749725328209472,16.93340464944844,16.452341031559886,16.627273559570312,122400,0.0,0.0
2023-05-12 00:00:00-04:00,16.609780600438764,16.863432608805898,16.609780600438764,16.828445434570312,81300,0.0,0.0
2023-05-15 00:00:00-04:00,16.837191869452933,17.090843872416617,16.76721919075265,16.994630813598633,64800,0.0,0.0
2023-05-16 00:00:00-04:00,16.968390174654367,17.055856438765623,16.7409785552772,16.810951232910156,75500,0.0,0.0
2023-05-17 00:00:00-04:00,16.845937728881836,16.94215078236574,16.732231089622648,16.845937728881836,102900,0.0,0.0
2023-05-18 00:00:00-04:00,16.845939638470092,16.95089782845912,16.618528002453406,16.90716552734375,125300,0.0,0.0
2023-05-19 00:00:00-04:00,17.05585608917149,17.11708197231035,16.898417150654307,17.038362503051758,64000,0.0,0.0
2023-05-22 00:00:00-04:00,16.968389470008706,17.44070627562746,16.968389470008706,17.143321990966797,223500,0.0,0.0
2023-05-23 00:00:00-04:00,17.117079739780877,17.36198490867427,17.082094240384667,17.265771865844727,74700,0.0,0.0
2023-05-24 00:00:00-04:00,17.178307164522945,17.21329433535519,16.907163263693544,17.012123107910156,83000,0.0,0.0
2023-05-25 00:00:00-04:00,16.968391163633697,17.038363845344914,16.574795454613213,16.662260055541992,67300,0.0,0.0
2023-05-26 00:00:00-04:00,16.662261354963867,16.79346160314946,16.37362381186038,16.461090087890625,134100,0.0,0.0
2023-05-30 00:00:00-04:00,16.452340394960448,16.53980665558128,16.163702902707815,16.426101684570312,386900,0.0,0.0
2023-05-31 00:00:00-04:00,16.277408612512435,16.417353954202422,16.268661820121803,16.338634490966797,104700,0.0,0.0
2023-06-01 00:00:00-04:00,16.294900541591534,16.557299308672857,16.18994236938306,16.399860382080078,102400,0.0,0.0
2023-06-02 00:00:00-04:00,16.557300263486308,17.082096159632403,16.52231309187916,17.02961540222168,99900,0.0,0.0
2023-06-05 00:00:00-04:00,17.082093934605,17.28326514030207,16.907161435915405,17.25702476501465,75100,0.0,0.0
2023-06-06 00:00:00-04:00,17.265771555024912,17.72934150870933,17.265771555024912,17.493183135986328,132700,0.0,0.0
2023-06-07 00:00:00-04:00,17.49318598750856,17.913022050821514,17.49318598750856,17.70310401916504,110600,0.0,0.0
2023-06-08 00:00:00-04:00,18.009234439471932,18.009234439471932,17.633130687768862,17.86054229736328,57900,0.0,0.0
2023-06-09 00:00:00-04:00,17.95675631015833,17.95675631015833,17.519426653324977,17.528173446655273,68700,0.0,0.0
2023-06-12 00:00:00-04:00,17.49318410390699,17.52817127288922,17.099586794257068,17.405717849731445,106500,0.0,0.0
2023-06-13 00:00:00-04:00,17.405716542593222,17.869286487114298,17.265771213734013,17.361984252929688,104200,0.0,0.0
2023-06-14 00:00:00-04:00,17.361986472464118,17.79931609812679,17.361986472464118,17.790569305419922,203200,0.0,0.0
2023-06-15 00:00:00-04:00,17.790569613391717,17.93051496256395,17.615637092786347,17.79931640625,71300,0.0,0.0
2023-06-16 00:00:00-04:00,17.921768244026744,17.921768244026744,17.37073363791097,17.388225555419922,200900,0.0,0.0
2023-06-20 00:00:00-04:00,17.528170612564548,17.61563519516507,17.17830560904256,17.501930236816406,121100,0.0,0.0
2023-06-21 00:00:00-04:00,17.396971334513545,17.790568650431073,17.31825187133004,17.589397430419922,55700,0.0,0.0
2023-06-22 00:00:00-04:00,17.536916739746573,17.536916739746573,17.213293761733453,17.239532470703125,63800,0.0,0.0
2023-06-23 00:00:00-04:00,17.195802431734606,17.195802431734606,16.924658504386603,16.950897216796875,96800,0.0,0.0
2023-06-26 00:00:00-04:00,16.95964338141522,17.23078896698813,16.810951232910156,16.810951232910156,72500,0.0,0.0
2023-06-27 00:00:00-04:00,16.950895875066006,17.187054277747336,16.74097785099821,17.082096099853516,131800,0.0,0.0
2023-06-28 00:00:00-04:00,17.143322327156998,17.143322327156998,16.802204071427212,16.854684829711914,102500,0.0,0.0
2023-06-29 00:00:00-04:00,17.16956132457963,17.29201476100749,16.9683900859713,17.222042083740234,59100,0.0,0.0
2023-06-30 00:00:00-04:00,17.370731700593318,17.580649701810522,17.230786366448516,17.265771865844727,82800,0.0,0.0
2023-07-03 00:00:00-04:00,17.22204180804194,17.519426098737163,17.195801428881705,17.45819854736328,29200,0.0,0.0
2023-07-05 00:00:00-04:00,17.484437942504883,17.56315740727509,17.22204083879093,17.484437942504883,121600,0.0,0.0
2023-07-06 00:00:00-04:00,17.48443824020198,17.48443824020198,16.968389148268663,17.43195915222168,121700,0.0,0.0
2023-07-07 00:00:00-04:00,17.29201288709927,17.510677688398104,17.29201288709927,17.405717849731445,94800,0.0,0.0
2023-07-10 00:00:00-04:00,17.458197237962544,17.711849212646484,17.40571815185831,17.711849212646484,100900,0.0,0.0
2023-07-11 00:00:00-04:00,17.746837307990376,17.76432922541753,17.545664408916597,17.73809051513672,77300,0.0,0.0
2023-07-12 00:00:00-04:00,17.781823449677525,18.00923506719856,17.729344358951195,17.93926239013672,148400,0.0,0.0
2023-07-13 00:00:00-04:00,17.930516221552523,18.131687466577798,17.930516221552523,18.079208374023438,108900,0.0,0.0
2023-07-14 00:00:00-04:00,18.114191621315744,18.114191621315744,17.79056864458332,17.886781692504883,103500,0.0,0.0
2023-07-17 00:00:00-04:00,18.000487325544388,18.000487325544388,17.738090217458836,17.790569305419922,152900,0.0,0.0
2023-07-18 00:00:00-04:00,17.843048393381007,17.87803556420848,17.659370751377146,17.790569305419922,145800,0.0,0.0
2023-07-19 00:00:00-04:00,17.895526816606782,17.99173986452835,17.738089558571588,17.886781692504883,235700,0.0,0.0
2023-07-20 00:00:00-04:00,18.0354748461068,18.1054475208385,17.83430194650803,18.044219970703125,306300,0.0,0.0
2023-07-21 00:00:00-04:00,18.048709817849353,18.174359160552008,17.86920928955078,17.86920928955078,165200,0.525,0.0
2023-07-24 00:00:00-04:00,17.752535967423977,17.967935584261465,17.653810501098633,17.653810501098633,128200,0.0,0.0
2023-07-25 00:00:00-04:00,17.689707588030117,17.869208104423798,17.60893423868113,17.69868278503418,103900,0.0,0.0
2023-07-26 00:00:00-04:00,17.671758236197057,17.949982485404586,17.671758236197057,17.734582901000977,109800,0.0,0.0
2023-07-27 00:00:00-04:00,17.93203050096006,17.93203050096006,17.698680543933794,17.716630935668945,111300,0.0,0.0
2023-07-28 00:00:00-04:00,17.599959541741498,17.851258217620206,17.590984344482422,17.590984344482422,108900,0.0,0.0
2023-07-31 00:00:00-04:00,17.689708761252213,17.89613488234874,17.66278488029816,17.86920928955078,228700,0.0,0.0
2023-08-01 00:00:00-04:00,17.941007163289903,18.039732614059293,17.626882129623066,17.914081573486328,129700,0.0,0.0
2023-08-02 00:00:00-04:00,17.92305730160987,18.03973314904176,17.64483304609684,17.896133422851562,137300,0.0,0.0
2023-08-03 00:00:00-04:00,17.761507372693746,18.165380926080445,17.761507372693746,17.967931747436523,133400,0.0,0.0
2023-08-04 00:00:00-04:00,18.12050783403698,18.210258089009592,17.788432404191433,17.82433319091797,201900,0.0,0.0
2023-08-07 00:00:00-04:00,17.806383450355206,18.15640757455254,17.788433056333858,18.012807846069336,125300,0.0,0.0
2023-08-08 00:00:00-04:00,17.842283331713155,18.156408393886938,17.806384253894254,18.111534118652344,77500,0.0,0.0
2023-08-09 00:00:00-04:00,18.07563216213228,18.326932538017594,18.07563216213228,18.2551326751709,86300,0.0,0.0
2023-08-10 00:00:00-04:00,18.246158317184193,18.443607521129206,18.057684310488117,18.129484176635742,62700,0.0,0.0
2023-08-11 00:00:00-04:00,18.201282871626614,18.353857791353406,18.066656633398946,18.273082733154297,46400,0.0,0.0
2023-08-14 00:00:00-04:00,18.24615741090908,18.30898207668731,18.003832232755542,18.075632095336914,47200,0.0,0.0
2023-08-15 00:00:00-04:00,18.102558609733574,18.12948420151733,17.72560888398024,17.905109405517578,77200,0.0,0.0
2023-08-16 00:00:00-04:00,17.869206634903094,18.129482191085117,17.788431580353063,17.949981689453125,95600,0.0,0.0
2023-08-17 00:00:00-04:00,18.05768314857125,18.44360633438021,17.949982500357862,18.273082733154297,115700,0.0,0.0
2023-08-18 00:00:00-04:00,18.084605561255778,18.676954798819068,18.084605561255778,18.659006118774414,117900,0.0,0.0
2023-08-21 00:00:00-04:00,18.73978247311498,18.829532735150067,18.47950859624148,18.560283660888672,104000,0.0,0.0
2023-08-22 00:00:00-04:00,18.667984183999035,18.667984183999035,18.40771028512265,18.578235626220703,78600,0.0,0.0
2023-08-23 00:00:00-04:00,18.667983822264144,18.757734090147373,18.407709928431164,18.50643539428711,119200,0.0,0.0
2023-08-24 00:00:00-04:00,18.641059853034893,18.748758804516044,18.533359189709774,18.55130958557129,56800,0.0,0.0
2023-08-25 00:00:00-04:00,18.632080782510574,18.650031174641178,18.34488135579531,18.46155548095703,77300,0.0,0.0
2023-08-28 00:00:00-04:00,18.44360664508243,18.802607670612325,18.41668276645832,18.703882217407227,94700,0.0,0.0
2023-08-29 00:00:00-04:00,18.694907306871645,18.83850703454513,18.605157049114766,18.820556640625,58800,0.0,0.0
2023-08-30 00:00:00-04:00,18.847482339602088,19.52060670887359,18.820556748567462,19.403932571411133,314500,0.0,0.0
2023-08-31 00:00:00-04:00,19.385982048539802,19.82575642811965,19.044931411743164,19.044931411743164,519800,0.0,0.0
2023-09-01 00:00:00-04:00,19.341103839733787,19.628304973637423,19.188528932783935,19.377004623413086,226300,0.0,0.0
2023-09-05 00:00:00-04:00,19.46675629000885,19.673180675683614,19.385981232685033,19.484704971313477,125300,0.0,0.0
2023-09-06 00:00:00-04:00,19.565481351466932,19.637281217070996,19.38598254337869,19.475732803344727,72300,0.0,0.0
2023-09-07 00:00:00-04:00,19.47573449498018,19.897558528062618,19.403934623139683,19.789857864379883,165200,0.0,0.0
2023-09-08 00:00:00-04:00,19.744980689186292,20.005256256319644,19.574455376645258,19.61933135986328,107400,0.0,0.0
2023-09-11 00:00:00-04:00,19.807808304253278,20.148858980135405,19.637282966312217,19.969358444213867,157600,0.0,0.0
2023-09-12 00:00:00-04:00,19.924483016681794,20.41810689422214,19.924483016681794,20.202707290649414,116700,0.0,0.0
2023-09-13 00:00:00-04:00,20.337329953779513,20.373230740320153,20.06808090209961,20.06808090209961,57300,0.0,0.0
2023-09-14 00:00:00-04:00,20.29245704856624,20.4719558578224,20.19373159077686,20.310405731201172,77700,0.0,0.0
2023-09-15 00:00:00-04:00,20.31040578097063,20.31040578097063,19.655231787484702,19.861656188964844,294400,0.0,0.0
2023-09-18 00:00:00-04:00,19.90653254046422,20.220657602999776,19.90653254046422,19.933456420898438,78300,0.0,0.0
2023-09-19 00:00:00-04:00,20.05013236027738,20.193732096012628,19.709081704023262,19.888582229614258,52200,0.0,0.0
2023-09-20 00:00:00-04:00,19.987308020722654,20.427082432671895,19.969357625497647,20.184757232666016,101400,0.0,0.0
2023-09-21 00:00:00-04:00,20.355281078715254,20.400155351660327,19.85268203198657,19.89755630493164,71000,0.0,0.0
2023-09-22 00:00:00-04:00,20.068083232077235,20.642482188667493,19.92448349292967,20.005258560180664,387200,0.0,0.0
2023-09-25 00:00:00-04:00,20.247580778821753,20.480930768246374,19.94243092433139,20.1937313079834,196600,0.0,0.0
2023-09-26 00:00:00-04:00,20.068082302288826,20.21168203478317,19.76293244277738,19.861656188964844,86700,0.0,0.0
2023-09-27 00:00:00-04:00,20.095003992290472,20.355279548974234,19.816779754883832,20.283479690551758,134500,0.0,0.0
2023-09-28 00:00:00-04:00,20.714279479929747,23.69397626412399,20.64247961929291,22.805452346801758,1667900,0.0,0.0
2023-09-29 00:00:00-04:00,22.356704910379676,22.43747997523804,21.172006241582125,21.414331436157227,726100,0.0,0.0
2023-10-02 00:00:00-04:00,21.351504460381857,21.351504460381857,20.660429740930855,21.028404235839844,330000,0.0,0.0
2023-10-03 00:00:00-04:00,21.001478930294564,21.459203683966162,20.696329094513498,21.36945343017578,245700,0.0,0.0
2023-10-04 00:00:00-04:00,21.198932501838467,21.566907048080502,20.938656904238826,21.37843132019043,293500,0.0,0.0
2023-10-05 00:00:00-04:00,21.18995692805949,22.249006271362305,21.163031335454814,22.249006271362305,423000,0.0,0.0
2023-10-06 00:00:00-04:00,22.12335474622065,22.99393005826854,22.09643086603367,22.76058006286621,512400,0.0,0.0
2023-10-09 00:00:00-04:00,22.886226323009375,23.532425038218875,22.706725823973812,23.128551483154297,473600,0.0,0.0
2023-10-10 00:00:00-04:00,23.254202316294883,23.415752433554744,22.940077278494453,22.967002868652344,316600,0.0,0.0
2023-10-11 00:00:00-04:00,23.101627685533874,23.3080520771358,22.877252900268186,23.083677291870117,402600,0.0,0.0
2023-10-12 00:00:00-04:00,23.092652906713493,23.20932875579616,22.58107866094247,23.02085304260254,300200,0.0,0.0
2023-10-13 00:00:00-04:00,23.33497729332642,23.406777154985985,22.98495318171652,23.011877059936523,288000,0.0,0.0
2023-10-16 00:00:00-04:00,23.200353622436523,23.41575321536019,23.04777869680178,23.200353622436523,205200,0.0,0.0
2023-10-17 00:00:00-04:00,23.227275216964593,23.478575573245656,23.07470030633745,23.128551483154297,363600,0.0,0.0
2023-10-18 00:00:00-04:00,23.27215452679186,23.693978534471817,23.07470360723811,23.550378799438477,427000,0.0,0.0
2023-10-19 00:00:00-04:00,23.550378771772856,23.86450383373073,23.334979169475883,23.460628509521484,558800,0.0,0.0
2023-10-20 00:00:00-04:00,23.520159863528754,23.52931901380825,22.869874169118734,23.172119140625,339000,0.525,0.0
2023-10-23 00:00:00-04:00,23.071374315821778,23.117168324923515,22.677539548600755,22.92483139038086,264300,0.0,0.0
2023-10-24 00:00:00-04:00,22.879034315455353,23.401093675609964,22.714173097105608,23.071372985839844,378400,0.0,0.0
2023-10-25 00:00:00-04:00,23.24539372123607,23.272871175768863,22.851560687843218,23.04389762878418,263600,0.0,0.0
2023-10-26 00:00:00-04:00,22.86987740262968,23.09885095120321,22.549315832170368,22.814924240112305,265400,0.0,0.0
2023-10-27 00:00:00-04:00,22.897353799800065,22.90651295095152,22.46688417725843,22.714174270629883,262200,0.0,0.0
2023-10-30 00:00:00-04:00,22.66837770285427,22.89735121500431,22.44856334082174,22.5767879486084,191700,0.0,0.0
2023-10-31 00:00:00-04:00,22.888192287284625,23.135484102072557,22.540153314083643,22.988941192626953,354500,0.0,0.0
2023-11-01 00:00:00-04:00,23.199598914229384,23.25455207447904,22.750810987176664,23.135486602783203,346800,0.0,0.0
2023-11-02 00:00:00-04:00,23.181282724514954,23.749137921945746,23.181282724514954,23.538482666015625,688000,0.0,0.0
2023-11-03 00:00:00-04:00,23.456049462526625,23.96894969130771,23.39193715229517,23.822406768798828,355700,0.0,0.0
2023-11-06 00:00:00-05:00,23.831565133241117,24.033061208307924,23.64838561268629,23.91399574279785,309000,0.0,0.0
