Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,77.5460148271602,80.03804479897433,77.2626069414914,80.00872802734375,2362800,0.0,0.0
2022-12-01 00:00:00-05:00,80.50713977263436,81.68963028812607,79.87192307901574,80.37032318115234,1584100,0.0,0.0
2022-12-02 00:00:00-05:00,80.07715001546786,81.54304849538424,79.91100918789229,81.18145751953125,2056100,0.0,0.0
2022-12-05 00:00:00-05:00,80.06737556537102,80.24328368184493,78.48420251710579,78.56238555908203,1424300,0.0,0.0
2022-12-06 00:00:00-05:00,78.94351091392261,79.19760204773449,78.21056174234357,78.61124420166016,1396000,0.0,0.0
2022-12-07 00:00:00-05:00,78.79692526109453,79.37351586133725,77.95647622070348,78.8653335571289,1217500,0.0,0.0
2022-12-08 00:00:00-05:00,78.44510104653443,79.34419100333464,78.44510104653443,79.30509948730469,1189400,0.0,0.0
2022-12-09 00:00:00-05:00,78.83602072867944,79.32465356937676,78.02488842369497,78.2105712890625,1750700,0.0,0.0
2022-12-12 00:00:00-05:00,78.48419404783753,79.53964263278704,77.7707943706371,79.34419250488281,1077200,0.0,0.0
2022-12-13 00:00:00-05:00,80.27259077271466,80.79054031540602,79.29532523376665,80.1259994506836,2069600,0.0,0.0
2022-12-14 00:00:00-05:00,79.96964517717493,81.00554431871991,79.96964517717493,80.34100341796875,1554700,0.0,0.0
2022-12-15 00:00:00-05:00,79.68624098416781,80.07714873039463,78.59170078592174,79.73509979248047,1884500,0.0,0.0
2022-12-16 00:00:00-05:00,79.3344313450258,79.67647285539338,78.04444089453537,78.28875732421875,2526600,0.0,0.0
2022-12-19 00:00:00-05:00,78.22033705410917,79.11941958835368,77.58511294293514,78.07374572753906,1304600,0.0,0.0
2022-12-20 00:00:00-05:00,77.87829111423156,78.53305721849276,77.12579249391834,78.00533294677734,994900,0.0,0.0
2022-12-21 00:00:00-05:00,78.19102651689427,79.3148835023167,78.0053436580315,79.14874267578125,814800,0.0,0.0
2022-12-22 00:00:00-05:00,78.97282595028936,80.04782400970902,78.68941804880095,79.97940826416016,1136200,0.0,0.0
2022-12-23 00:00:00-05:00,79.88168753970562,80.32146153042831,79.39305474286583,80.19441223144531,538700,0.0,0.0
2022-12-27 00:00:00-05:00,80.26282084278415,80.57554553576291,79.86214582487924,80.0478286743164,809400,0.0,0.0
2022-12-28 00:00:00-05:00,80.15532828786195,80.56578554251465,79.07057023583447,79.08033752441406,686800,0.0,0.0
2022-12-29 00:00:00-05:00,79.20738456170201,80.01850939130748,79.16829304066937,79.72533416748047,587000,0.0,0.0
2022-12-30 00:00:00-05:00,79.64715541230815,79.64715541230815,78.15194006807134,78.77738952636719,917800,0.0,0.0
2023-01-03 00:00:00-05:00,78.91419521372212,80.22372750590755,78.51351274895383,80.15531921386719,1566400,0.0,0.0
2023-01-04 00:00:00-05:00,80.21396395909424,81.18145483619537,79.89146451474554,80.90782165527344,1562200,0.0,0.0
2023-01-05 00:00:00-05:00,80.56577508821265,80.88826705623826,79.75464288463121,80.1162338256836,915300,0.0,0.0
2023-01-06 00:00:00-05:00,80.91758777462704,82.09030341242689,80.67327139542338,81.68962097167969,902700,0.0,0.0
2023-01-09 00:00:00-05:00,81.43555281351895,81.83622787462329,80.34101254211124,80.3801040649414,1626100,0.0,0.0
2023-01-10 00:00:00-05:00,80.46804177291769,80.83940745355955,79.19760103204055,79.4419174194336,1018000,0.0,0.0
2023-01-11 00:00:00-05:00,79.8328353223306,80.10646851819314,79.03147776761368,79.86215209960938,1054200,0.0,0.0
2023-01-12 00:00:00-05:00,79.98918359123088,80.0966833979577,79.06078430325681,79.53964233398438,1155500,0.0,0.0
2023-01-13 00:00:00-05:00,79.3637382824633,80.13577899924256,79.28555524523242,80.0478286743164,778200,0.0,0.0
2023-01-17 00:00:00-05:00,83.00894494391085,84.08393564502003,82.5496289051595,82.7939453125,2686600,0.0,0.0
2023-01-18 00:00:00-05:00,82.46166811054418,82.74507602742463,80.18464494378875,80.19441223144531,1381000,0.0,0.0
2023-01-19 00:00:00-05:00,79.3539590079896,79.80350771842717,78.7089676275235,78.71874237060547,1283000,0.0,0.0
2023-01-20 00:00:00-05:00,78.60146477340967,81.36712793874993,77.7414738141559,81.30848693847656,1506500,0.0,0.0
2023-01-23 00:00:00-05:00,81.41599109810814,81.88508184568236,80.81009122509103,81.52349090576172,1009900,0.0,0.0
2023-01-24 00:00:00-05:00,81.51372450147149,82.05121608961724,80.39963489590747,80.83940887451172,1090300,0.0,0.0
2023-01-25 00:00:00-05:00,79.9696362437042,80.52667727063984,78.78714590427748,80.25304412841797,1134300,0.0,0.0
2023-01-26 00:00:00-05:00,80.04782474430833,80.36054942193364,79.00214344855947,79.4419174194336,845000,0.0,0.0
2023-01-27 00:00:00-05:00,78.90441890796814,79.23669307411693,76.84238798822301,77.7414779663086,2374100,0.0,0.0
2023-01-30 00:00:00-05:00,77.90760394790192,79.11941103505126,77.62419606875646,78.75782012939453,1599200,0.0,0.0
2023-01-31 00:00:00-05:00,78.94352258149111,79.2171557863715,78.32784787051024,79.0217056274414,2090800,0.0,0.0
2023-02-01 00:00:00-05:00,78.89464947307437,79.85236551660608,78.24965064478442,79.5494155883789,2051800,0.0,0.0
2023-02-02 00:00:00-05:00,78.93374915035128,79.10965727869403,77.53625886850216,77.99557495117188,1810000,0.0,0.0
2023-02-03 00:00:00-05:00,77.59489752757607,82.48122599334351,77.59489752757607,81.01532745361328,2290300,0.0,0.0
2023-02-06 00:00:00-05:00,82.58870361675825,82.92097028426545,80.59508124388442,81.39643859863281,2026800,0.0,0.0
2023-02-07 00:00:00-05:00,80.83942082178045,81.43555350207605,80.23351339670826,81.0544204711914,1590200,0.0,0.0
2023-02-08 00:00:00-05:00,80.75145496469925,81.99258646925539,80.52668804890855,81.34758758544922,1313300,0.0,0.0
2023-02-09 00:00:00-05:00,81.76780585435404,82.19780507739337,80.07714064730281,80.1259994506836,1256300,0.0,0.0
2023-02-10 00:00:00-05:00,80.2139638042644,81.32804601355043,79.93055588001515,81.00554656982422,1290700,0.0,0.0
2023-02-13 00:00:00-05:00,80.34100505180454,81.79712872572993,80.34100505180454,81.49417877197266,1529800,0.0,0.0
2023-02-14 00:00:00-05:00,82.21286264991546,82.21286264991546,80.66370968763837,81.1735610961914,692000,0.273,0.0
2023-02-15 00:00:00-05:00,81.0755196563641,82.08540820167026,80.65391490167534,81.83048248291016,841200,0.0,0.0
2023-02-16 00:00:00-05:00,81.0755150500647,81.39906625423947,80.32054478597796,81.1735610961914,1439500,0.0,0.0
2023-02-17 00:00:00-05:00,81.26179673683366,82.15403292253234,80.62449372468717,82.14422607421875,1816400,0.0,0.0
2023-02-21 00:00:00-05:00,81.81087876220892,82.68350136569096,81.61477917239388,82.35013580322266,1341000,0.0,0.0
2023-02-22 00:00:00-05:00,82.76194373252919,83.42865991698544,82.21287234469065,82.43838500976562,1421400,0.0,0.0
2023-02-23 00:00:00-05:00,82.29130029470436,82.69329131728385,81.62457672613242,82.3795394897461,1233500,0.0,0.0
2023-02-24 00:00:00-05:00,81.90891853789503,82.28149650933064,81.49712065150295,81.9383316040039,1445400,0.0,0.0
2023-02-27 00:00:00-05:00,82.22268046246275,82.62467154931505,81.94814850452755,82.2422866821289,1071800,0.0,0.0
2023-02-28 00:00:00-05:00,81.66379523292211,82.3599318545166,81.56574919108678,82.14422607421875,1439100,0.0,0.0
2023-03-01 00:00:00-05:00,81.84028539710225,81.8991115292052,80.80098383430285,81.50691986083984,1320100,0.0,0.0
2023-03-02 00:00:00-05:00,81.58536595402072,82.90900639099185,81.58536595402072,82.83057403564453,1046900,0.0,0.0
2023-03-03 00:00:00-05:00,83.01685641699333,83.13451616658689,82.22267367843087,82.57564544677734,1179500,0.0,0.0
2023-03-06 00:00:00-05:00,82.35994224657748,82.75213394383853,81.8402914268912,81.9677505493164,1496600,0.0,0.0
2023-03-07 00:00:00-05:00,81.9481377555492,82.49720159939996,81.45790004341565,82.036376953125,1578800,0.0,0.0
2023-03-08 00:00:00-05:00,82.03637562595695,82.05598932316794,81.2029730248993,82.01676940917969,1393400,0.0,0.0
2023-03-09 00:00:00-05:00,82.42857347104562,82.92861806137826,81.6245838750374,81.99716186523438,1073600,0.0,0.0
2023-03-10 00:00:00-05:00,82.2520935321794,82.61487217969938,81.80107567550947,82.2422866821289,1727200,0.0,0.0
2023-03-13 00:00:00-04:00,82.42857444480339,84.11499349060492,82.3795476779514,82.7619400024414,1406200,0.0,0.0
2023-03-14 00:00:00-04:00,82.88940113109705,83.40905195840217,82.35994345409713,83.11490631103516,1014400,0.0,0.0
2023-03-15 00:00:00-04:00,83.02665927423182,84.7424912676928,82.81095348389874,84.5071792602539,1440700,0.0,0.0
2023-03-16 00:00:00-04:00,84.76210817030672,84.8699610790697,83.63456727395064,84.28167724609375,1276600,0.0,0.0
2023-03-17 00:00:00-04:00,84.43854497329167,84.81112293600816,83.36982288693146,83.79142761230469,2425400,0.0,0.0
2023-03-20 00:00:00-04:00,84.39932795921402,84.75229971725618,83.66397137669854,84.04635620117188,1424600,0.0,0.0
2023-03-21 00:00:00-04:00,83.88947834989149,84.21303704848458,82.34033280109279,82.88939666748047,1481200,0.0,0.0
2023-03-22 00:00:00-04:00,82.88939420999846,83.8698696454414,82.51681623748635,82.58544921875,1502400,0.0,0.0
2023-03-23 00:00:00-04:00,82.52662559608602,83.74242066912426,82.4579926065141,82.67369842529297,1025800,0.0,0.0
2023-03-24 00:00:00-04:00,83.21295641231264,84.53659680995892,83.0952966621356,84.30128479003906,829200,0.0,0.0
2023-03-27 00:00:00-04:00,84.73269438811886,85.1150792503591,84.18363047935026,84.37972259521484,906200,0.0,0.0
2023-03-28 00:00:00-04:00,84.61504293037582,85.05625393556217,84.38953026255594,84.71308898925781,908600,0.0,0.0
2023-03-29 00:00:00-04:00,84.75228676592526,85.13467153196487,84.61502082326656,85.04642486572266,908300,0.0,0.0
2023-03-30 00:00:00-04:00,84.86014656870437,85.15428469249466,84.34048833718461,85.14447784423828,880400,0.0,0.0
2023-03-31 00:00:00-04:00,85.20332536969632,86.8701307847162,85.18371166998004,86.68384552001953,1362800,0.0,0.0
2023-04-03 00:00:00-04:00,86.30144704899568,87.37997604373184,86.16418108247184,87.13485717773438,1363200,0.0,0.0
2023-04-04 00:00:00-04:00,87.44860621456841,88.09571611016432,86.95836849833996,87.09563446044922,947300,0.0,0.0
2023-04-05 00:00:00-04:00,87.5172393641014,88.723219959302,87.39957961902387,87.95845031738281,1671800,0.0,0.0
2023-04-06 00:00:00-04:00,88.3310375089335,88.8997151155125,87.95845949795142,88.84088897705078,1264700,0.0,0.0
2023-04-10 00:00:00-04:00,88.48790093398989,88.91931248463665,87.83098424036565,88.7722396850586,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,88.86049372217965,89.20366613867228,88.67420845999648,88.82127380371094,705700,0.0,0.0
2023-04-12 00:00:00-04:00,88.43888090971086,88.97814538909104,87.95845004290283,88.00747680664062,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,88.04671270316932,88.3800708197067,87.24272300279857,87.9094467163086,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,87.389771462664,87.71333014646082,86.67402859534428,86.81129455566406,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,87.20348891434979,88.27220356421218,86.76227047360146,88.19376373291016,997200,0.0,0.0
2023-04-18 00:00:00-04:00,87.86040945375505,88.1741613120391,87.28192502353595,87.65451049804688,887600,0.0,0.0
2023-04-19 00:00:00-04:00,87.71334487918544,87.8408040121956,87.0858411036299,87.77217102050781,909800,0.0,0.0
2023-04-20 00:00:00-04:00,88.38986443668247,88.94873515106622,87.55646178967993,88.47810363769531,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,89.2232746750241,89.83117220642585,89.00756885806108,89.82136535644531,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,89.409550588406,90.63514478999976,89.2428640918599,90.06646728515625,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,90.55671006907205,91.47835935434831,89.8801796379281,90.67436981201172,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,89.8311649963833,90.75280684884132,89.49779944771485,90.20374298095703,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,92.0960634470788,96.30230421382839,92.07645722859068,95.4002685546875,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,95.82187606731318,96.20426092250176,95.04729950719323,95.22378540039062,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,94.8806038989935,95.35123539593762,94.05700812988364,94.77275848388672,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,94.82178740197656,95.2826120969417,94.0668245369133,95.125732421875,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,95.25319328534546,96.41015463769021,95.10612046894583,95.52772521972656,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,95.60616966917426,96.07679372785765,94.79237319550917,95.75324249267578,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,95.2237871167569,96.26308879518858,95.21398026683732,95.62577819824219,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,95.19436367980242,95.48850932499016,94.59628050067381,94.72373962402344,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,95.0571084876389,95.0571084876389,94.01780672285732,94.06683349609375,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,93.92955192057319,94.6158817493795,93.85111208858558,94.33154296875,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,94.55705596549969,94.90022088117267,94.10603815055316,94.49822235107422,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,94.45202063982293,95.2779635304331,94.45202063982293,95.23863220214844,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,95.6220909660018,95.84824419910402,94.3045253956585,94.5110092163086,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,94.37335072217722,94.37335072217722,93.51791134459032,94.06853485107422,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,94.1570416153259,94.28486279877303,92.72148197154621,93.20327758789062,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,92.67231202044427,93.07545246929864,91.93486656670068,92.95745849609375,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,93.24260563900987,93.62607667756609,92.89846592513672,93.43925476074219,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,93.12461493576158,94.03904763713234,93.00662095756803,93.20327758789062,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,92.70181379308335,93.1344508838753,92.17085213666145,92.34783935546875,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,92.26917235047407,92.61331956647264,91.84637748837451,92.11185455322266,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,91.93486827603998,92.28884270055296,91.39407193256645,91.92503356933594,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,91.7087086549924,92.70180391591484,91.61038409983871,92.3969955444336,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,91.5612204358034,92.1216786205843,90.13548821018024,90.18465423583984,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,90.39115070139249,91.06960294177576,89.91918229467296,90.9024429321289,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,91.11875556658883,91.63988247039323,90.50913881195703,91.19741821289062,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,90.60746118759397,92.24950450577636,90.53863324915767,92.23966979980469,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,92.22001567777069,93.28193896191254,92.22001567777069,93.06562042236328,869100,0.0,0.0
2023-06-06 00:00:00-04:00,93.34091965523318,93.59656948595116,90.89260310833917,91.34490203857422,950500,0.0,0.0
2023-06-07 00:00:00-04:00,90.85327415259059,91.22691045206992,90.27314654105736,90.96143341064453,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,91.38424370174832,92.36750431398427,91.19742178488488,92.27900695800781,945200,0.0,0.0
2023-06-09 00:00:00-04:00,91.96436777703907,92.74114459397447,91.89553983131991,92.52482604980469,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,92.88863116792113,92.95745911065825,91.85620452518124,92.61331939697266,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,92.10201574503462,93.38025748606293,91.96435986543868,93.36058807373047,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,93.4687437044666,94.04887131880619,93.1737700460873,93.7735595703125,902100,0.0,0.0
2023-06-15 00:00:00-04:00,94.28486855064932,94.49135239882212,93.67524421198404,94.23570251464844,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,94.43234477769239,95.35661210164653,94.39301345521746,94.55033874511719,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,94.67816184285674,95.01246683817008,92.82963465902814,92.84929656982422,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,93.71456777868761,94.97314017855898,93.08528157875192,94.7371597290039,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,95.29760196131396,96.1923725805196,95.25827064272099,95.91706085205078,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,96.10389476193235,96.33004801436485,95.25828999460238,95.49427795410156,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,95.38611266137977,96.0153988436282,94.32418941570442,95.78924560546875,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,95.64175450776493,97.1559767200374,95.56309936166372,97.12648010253906,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,96.6151790974633,97.2346305135695,95.97605827036065,96.82166290283203,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,96.55618623667725,97.45095696789227,96.08422535784445,97.31330108642578,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,97.50994666559923,98.70952573345465,97.50994666559923,98.55220794677734,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,98.522705078125,98.80785154063084,97.95241965479607,98.522705078125,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,98.32606102568934,98.69969735698105,97.88359675174699,98.24739837646484,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,97.79509312448967,98.83734690398515,97.55911269363239,98.55220794677734,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,98.31622358020768,98.3653896100241,97.00849270627614,97.31330108642578,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,97.60829042155353,98.17858345152285,96.43821524134958,96.64469909667969,909200,0.0,0.0
2023-07-11 00:00:00-04:00,96.63485611679563,96.8708365738751,95.48444294913936,96.16289520263672,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,96.06455038971346,96.82166519567711,95.80890805416435,96.6053466796875,770300,0.0,0.0
2023-07-13 00:00:00-04:00,96.31037585225083,96.80200616798807,95.8187455365136,96.37920379638672,728500,0.0,0.0
2023-07-14 00:00:00-04:00,96.39886758382796,97.2838036008441,95.98589994311472,97.16580963134766,693100,0.0,0.0
2023-07-17 00:00:00-04:00,97.07732398515444,97.30346972604733,96.35954043424043,96.74301147460938,700500,0.0,0.0
2023-07-18 00:00:00-04:00,96.73317102260323,97.5984451149632,96.19238221656097,96.5365219116211,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,96.70367027109688,96.91015407930375,95.72040975486472,96.62500762939453,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,96.3398771583811,96.40870510050641,94.42251448200487,95.61225891113281,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,95.67125751247703,96.99865779621994,95.67125751247703,96.48735809326172,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,96.42837482639563,96.69385190991242,96.01540714017673,96.4382095336914,976100,0.0,0.0
2023-07-25 00:00:00-04:00,96.72334570936425,96.72334570936425,95.56309792784594,96.33003997802734,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,96.29071141088406,96.69384435832332,95.67125992993361,96.27104949951172,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,96.24154239217859,96.58568959481701,94.23568991873104,94.3438491821289,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,95.39593688920519,96.75284127245209,94.34384838280742,95.52376556396484,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,95.74008228411593,95.86790345478322,93.1049437147274,94.06853485107422,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,94.19636247252609,95.04196713472534,94.19636247252609,94.75682067871094,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,94.93380454165612,95.92689224822729,94.31434562384388,95.15995025634766,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,95.4942696731007,95.5925942301905,93.50807911214554,93.51791381835938,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,93.34093303650782,93.75390070570568,92.80013668278441,93.04595184326172,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,93.06561952793882,94.18653603875468,93.06561952793882,94.07837677001953,906800,0.0,0.0
2023-08-08 00:00:00-04:00,94.54050330358987,94.54050330358987,93.64573260303222,93.90138244628906,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,93.91121523294233,95.13045618853096,93.8522145000534,94.44217681884766,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,94.77648920218779,95.55326598104766,93.71456594741609,93.95055389404297,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,94.22586092278422,94.81581575630376,93.87188652233596,94.3831787109375,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,94.60307570152287,95.08624543073029,93.63672872002934,93.83394622802734,996300,0.273,0.0
2023-08-15 00:00:00-04:00,93.63673103049427,93.75506153821286,92.72955304055507,92.8774642944336,766500,0.0,0.0
2023-08-16 00:00:00-04:00,92.75913864028541,93.17328415435209,92.05903335991196,92.30554962158203,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,92.49290330992105,92.61122629937299,90.84616898361593,90.88561248779297,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,90.55034918272851,91.88153540499074,90.10661542658858,91.79278564453125,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,91.42795442811673,91.74349494936587,90.64896212060934,91.16171264648438,928100,0.0,0.0
2023-08-22 00:00:00-04:00,90.94477621448848,91.88153493418594,90.5996474537885,91.41808319091797,913400,0.0,0.0
2023-08-23 00:00:00-04:00,91.71390699548611,92.17735874533335,90.70811649090724,91.2011489868164,773400,0.0,0.0
2023-08-24 00:00:00-04:00,91.20115102758874,92.4633130416665,91.09268327421528,91.54627227783203,773000,0.0,0.0
2023-08-25 00:00:00-04:00,91.94070128280426,92.2463865577717,91.58571727018855,91.99987030029297,701400,0.0,0.0
2023-08-28 00:00:00-04:00,93.2916068995704,93.52826038460456,92.65066316798584,93.12397766113281,957900,0.0,0.0
2023-08-29 00:00:00-04:00,93.10425586974047,94.21851413900227,92.53233636189627,94.11004638671875,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,94.05087810968088,94.82987037171029,94.05087810968088,94.67210388183594,964400,0.0,0.0
2023-08-31 00:00:00-04:00,94.76084703041344,95.69761331437826,94.50446801844551,95.4215087890625,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,95.55956099128042,95.96384372179193,94.6918189925808,94.91861724853516,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,94.61293289519524,94.96791689386899,93.45923866104495,93.84380340576172,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,93.94240990163463,94.44530516163944,92.6112236468727,92.80844116210938,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,93.32119583459709,95.84551995803689,93.32119583459709,95.17499542236328,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,94.90875728030223,95.45109604542127,94.12976501907623,94.33683776855469,971800,0.0,0.0
2023-09-11 00:00:00-04:00,95.57927579438426,95.57927579438426,94.48474309929809,94.97777557373047,778800,0.0,0.0
2023-09-12 00:00:00-04:00,95.13555715534552,95.26374290060124,93.69589559500709,93.97200012207031,747300,0.0,0.0
2023-09-13 00:00:00-04:00,93.99171494168283,94.51432818489099,93.62686818553806,94.36641693115234,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,94.35656440024704,94.51433089182892,93.61701563345169,94.26781463623047,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,94.23822577673484,95.19470996981033,93.7353305521437,93.89310455322266,2230500,0.0,0.0
2023-09-18 00:00:00-04:00,94.30725880822789,94.30725880822789,93.55784727943556,93.82408905029297,852500,0.0,0.0
2023-09-19 00:00:00-04:00,93.63673260932316,94.33683786486861,92.62108685095329,93.51840209960938,989100,0.0,0.0
2023-09-20 00:00:00-04:00,93.86352445225215,94.35655692438614,93.46909696992927,93.78463745117188,841100,0.0,0.0
2023-09-21 00:00:00-04:00,93.77477933897111,94.25794907912689,93.46910159849608,93.69589233398438,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,93.5578382496388,94.13962047282412,93.14369278280897,93.37049102783203,837700,0.0,0.0
2023-09-25 00:00:00-04:00,93.2817448593077,93.40993812045555,92.20693765075887,92.53233337402344,685500,0.0,0.0
2023-09-26 00:00:00-04:00,92.60136419078057,92.60136419078057,91.74348496554816,91.78292846679688,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,91.77306255543189,92.12804653138676,90.32354590746255,90.68839263916016,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,90.99407707759882,91.09268207307112,90.28410907327192,90.60951232910156,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,90.99407791636996,91.25045692542436,90.04745640956791,90.35313415527344,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,90.19536414434839,90.70811461935985,89.90940439985171,90.37285614013672,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,90.27425103122481,90.8363077633168,89.48539604583172,89.70233154296875,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,89.85024743739577,90.81658694521892,89.25860240623,90.76728820800781,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,90.29396437218273,90.639085589371,88.87402848080431,88.97264099121094,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,88.81488804808873,88.86419431498092,84.5353688942653,84.79174041748047,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,84.72270259293386,85.68904959850876,83.95357310027163,85.43267059326172,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,86.10319510755757,87.23717135701705,85.62002536621668,86.921630859375,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,86.87231505719366,87.09911329140267,85.50168546583997,86.4285888671875,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,86.41873889344558,86.46804515432906,84.55507658285352,84.89033508300781,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,85.09740515245619,86.49761552586735,84.94949391062752,86.47789001464844,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,87.06954156726744,88.43030854423753,86.45817856557306,87.70062255859375,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,87.4935480566977,88.09504076687962,86.8920478234371,87.87811279296875,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,88.41058825855491,89.57413769359351,88.14434650542545,88.99236297607422,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,89.27832870635277,89.51498220705717,87.91756167345356,88.35142517089844,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,88.64724601239584,89.29804500779336,88.16407626336506,88.86418151855469,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,89.37692922934508,90.43201845754123,88.8740339828355,89.78121948242188,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,89.76149425757585,90.85602699126888,89.62344576171175,90.3038330078125,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,90.0869011081374,91.4476681316446,89.771360601683,90.95463562011719,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,90.91518812273502,91.83222885481574,90.53062338248297,90.9349136352539,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,90.50103566581564,91.25044709915514,88.61765561158442,88.85430908203125,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,89.46567377260455,89.85023849072252,88.47960884961931,89.49525451660156,1215000,0.0,0.0
