Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.5632248348193,74.52971147575268,73.25947108794782,74.1063003540039,1544400,0.0,0.0
2022-11-30 00:00:00-05:00,74.35730937147613,75.97498321533203,72.47931391867823,75.97498321533203,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,76.97907262384032,78.44799151166713,76.34687708100152,76.5328140258789,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,75.01740370123842,76.70015637744366,74.38520818919368,76.17952728271484,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,75.37070110137927,75.86344045908068,72.77683992130811,73.09294128417969,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,72.8791005519174,73.52059510096514,71.19634771228799,72.2655029296875,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,71.74485914442766,73.01854913293619,71.45665476832112,71.8192367553711,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,71.7076686144213,72.8512013027971,71.25211817116748,72.76752471923828,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,72.39565832462603,74.8128741270909,72.24690309097777,73.66004943847656,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,73.92036415466984,74.67341802068603,72.82331912992234,74.6269302368164,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,78.39222605356726,79.62872753090416,76.01219868122158,76.96978759765625,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,76.58859297144522,77.35094578714643,74.9802178435457,75.56592559814453,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,74.1899786707887,74.64552916792609,72.46073806511937,72.58159637451172,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,71.94940437175755,72.60948980443858,70.20157282154751,70.94532775878906,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,70.7593908004106,71.56823147639473,68.91858367656552,69.53218841552734,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,69.03014743143538,70.04351588805913,68.75123490762766,69.38343048095703,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,69.63445532647326,70.12719465315114,68.05396279770684,68.1190414428711,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,67.21723433827664,68.19341394242666,66.2596384984345,68.13763427734375,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,68.13763761687947,68.92788031412432,67.49614306482606,68.741943359375,891200,0.0,0.0
2022-12-27 00:00:00-05:00,68.74194961598248,69.40203508637302,68.10045500554287,69.17890930175781,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,69.2253873489798,69.82969312335065,67.08708388441286,67.10567474365234,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,67.75646915472957,71.02901402163172,67.6542016843238,70.5734634399414,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,69.72741521058683,70.37820158200319,69.10451867036839,69.83898162841797,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,70.95462142889969,71.5868169794528,69.16960120135198,70.8337631225586,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,72.06097230333808,74.00403983098579,71.72628009205245,73.0743408203125,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,72.4886298812112,73.53918716461997,71.31720719206426,73.11152648925781,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,73.87386612069032,75.85412201987752,72.37705047868532,75.37068176269531,2619700,0.0,0.0
2023-01-09 00:00:00-05:00,75.83553769071511,77.97384796131583,75.15685438439903,76.38406372070312,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,75.98430096604007,78.15049420470771,75.70538843405419,78.12260437011719,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,78.96864105581216,79.82396249550204,78.17839117407853,79.78677368164062,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,80.88382263191394,80.88382263191394,78.60606264788692,80.20513916015625,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,79.50785225643374,83.02212029745073,79.27542751550362,82.65953826904297,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,82.5293730766924,83.50555981621228,82.18538900304529,82.46429443359375,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,83.01281280432269,84.26790485795988,81.24638353588838,81.6275634765625,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,80.83732284964665,80.93959030410029,76.99766864538677,77.53689575195312,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,78.17839240384008,79.83326272802063,77.06275634261199,79.79607391357422,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,80.65138210011435,82.75250366594949,79.55433708004537,82.2504653930664,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,81.34866225270962,83.52415450143695,80.81873410804215,81.46952056884766,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,80.61420328919533,80.88381686323768,79.18246590964668,79.76818084716797,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,80.72576159166815,80.89310768651588,77.973853548759,78.48518371582031,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,78.48518580225276,80.61419730711924,77.95525766998749,80.10286712646484,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,78.84776620198926,80.54911699408808,78.67112822358652,78.81057739257812,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,79.6008259455211,83.03141021728516,79.17316528348417,83.03141021728516,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,82.66884220173725,85.40215982326436,81.78563089467951,84.75137329101562,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,85.85769900277894,90.07853320438338,83.7658763070765,89.14883422851562,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,86.65723308264525,88.1075610879154,85.59737691063403,87.22434997558594,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,86.0994232150493,86.10872219091245,84.42596221169893,85.69035339355469,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,84.85361164064516,85.27198038252895,82.60374210682878,84.0540771484375,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,83.31032788647458,83.8681458673913,81.18131632712335,81.59967803955078,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,82.38062300630722,82.8733623058255,78.19697780853171,78.79198455810547,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,78.28065987030745,80.27951431529543,77.8529991437353,79.79607391357422,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,79.92622883529768,83.07790806201973,79.90763088210826,82.98493957519531,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,82.03663173628199,83.13367675926416,80.45614638981748,82.89196014404297,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,82.74320715042039,85.52300504504058,82.41781393416721,85.47652435302734,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,83.79376230077656,84.64909071008151,82.6874253934703,83.85884094238281,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,83.66360686127456,83.66360686127456,80.95818659426351,82.91055297851562,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,81.2835886065385,81.72984727356996,77.8158080128325,77.85299682617188,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,78.00173753334364,79.48925432431352,77.92735992053525,78.81986999511719,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,79.25684356894024,81.0418640326206,78.55956928534253,80.73506164550781,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,79.47996557552769,79.73098827779326,77.52759909286878,78.8384780883789,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,80.18653798282371,80.65138747837632,78.24347049607323,78.64323425292969,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,78.55026444031753,80.21442645733869,78.38291834103495,79.5915298461914,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,79.83325178975772,80.32599110083869,77.64845357188533,77.84369659423828,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,77.47181092730963,79.59152328135829,76.27249849687901,79.47066497802734,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,80.13075644405968,81.59038354232706,80.00059915578414,81.12553405761719,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,81.30380679293756,81.74480953693728,79.4365892628149,79.8212890625,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,79.84944574119649,80.3842772396742,78.71410193420597,78.87361145019531,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,78.6765627393233,79.10818047919379,77.57875193408722,78.86422729492188,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,78.88298371134496,79.80252206179907,77.27848947539249,77.40985107421875,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,77.39110521168023,78.10420914530046,74.5668158987384,75.73969268798828,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,75.01718011245973,76.87501968869536,74.15394470311277,75.31743621826172,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,77.1658874441422,77.35355197632998,74.43543471850687,75.42064666748047,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,73.60035919345485,75.37374814837546,73.1593564195073,74.87644958496094,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,73.78801294299444,75.77721425680535,73.56282263760833,75.2705307006836,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,75.44881787798015,75.45819573759589,72.87786692631622,72.89663696289062,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,72.89663385776355,73.90061601158504,72.80279799623145,73.78801727294922,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,74.73569269205026,76.724886672609,74.26654208777961,74.75445556640625,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,74.49174542439087,74.86706740529802,71.76129215166739,71.82697296142578,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,72.15536974739595,72.90600647498329,70.17555347709441,70.8135986328125,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,69.74392720032013,70.541481757553,68.60858365153716,69.66886138916016,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,70.85112853816865,72.17412956221781,70.36320788519268,71.7049789428711,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,71.80819725603789,72.7277356787316,71.554859055162,72.02400970458984,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,73.11242808973013,73.56281581741649,72.75587620936973,73.1030502319336,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,74.17272032205584,74.44482139830146,72.63390676910645,72.96231079101562,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,73.60973574882262,75.74906877340034,73.36578255967251,75.60832214355469,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,75.33621282155428,75.63646895354104,73.79739925028827,74.53865814208984,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,74.98903919488245,74.99842421243756,71.66745168879626,72.37117767333984,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,71.74252292454894,71.86449952728422,69.34985869178747,69.87530517578125,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,69.87530781079164,69.95037364238478,68.74934181290989,69.70641326904297,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,69.4342942411318,72.69958582282712,69.32169551118693,72.69020080566406,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,73.2250318312813,74.32284259702304,73.13120313619295,73.84430694580078,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,74.86706461268699,75.0641070346123,73.12182355143857,73.29071807861328,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,73.52529896786481,74.71693860725127,72.85910582664287,74.38853454589844,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,74.59495565594446,76.27451589390499,73.56282562577252,74.51988983154297,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,74.36977315995328,75.06411421198605,73.88185240871917,74.73571014404297,922100,0.0,0.0
2023-04-18 00:00:00-04:00,75.17669921340116,76.34957578348791,74.9327388823954,75.94610595703125,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,75.06411066441098,75.44881766772838,74.51051628442325,75.3456039428711,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,74.72631488379223,75.48633664524952,73.8067836195771,74.90459442138672,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,75.35498093695496,75.46757967878003,74.18210422129486,75.0641098022461,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,75.60832587973867,75.78659827159292,74.18210379287679,74.9233627319336,793600,0.0,0.0
2023-04-25 00:00:00-04:00,74.36038017096287,74.8201458168034,72.82156656724798,72.86848449707031,929900,0.0,0.0
2023-04-26 00:00:00-04:00,72.6901988361673,74.07888067450891,72.13659737727609,72.49315643310547,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,73.71294880077535,77.27849665085128,73.60973508373252,77.26911163330078,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,77.58813776263607,81.22874427525721,77.36294029356357,81.01293182373047,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,81.10676986097697,82.33594232167104,81.05046691286067,81.42578887939453,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,81.39763173289177,81.45392751593829,79.23015818155697,80.21537017822266,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,80.67515320529901,83.0865873879286,80.36551204178517,81.20059967041016,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,82.80509949065072,83.39622680224404,79.40844580694359,80.8628158569336,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,81.9700138944537,82.57991125864164,79.3427670142619,80.19662475585938,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,80.19661252272543,80.65637815109154,77.98222090228967,79.01435089111328,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,78.12295638875237,78.12295638875237,76.39647853620379,76.66858673095703,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,77.98221216630814,78.22617247917442,74.6793879816676,76.14314270019531,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,75.67400030719264,75.84289482537558,74.50112369721964,75.48633575439453,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,75.88043287245057,75.91796578555088,72.42748361260539,73.92876434326172,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,74.04136348263505,74.60434286483925,73.61912357697845,74.21025085449219,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,72.58698198700412,74.06011459647515,71.58299998129674,73.89122009277344,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,74.07889710132794,76.88442360952672,74.01321628574276,76.72490692138672,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,76.66860471997946,78.32940216751939,76.02117447853121,78.0103759765625,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,78.58273223377564,78.58273223377564,75.89918999912857,76.57476806640625,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,76.55600695231992,77.0063947692082,75.7678372211048,76.70613861083984,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,76.01179372261856,78.1980304089682,75.41128143641036,76.31204986572266,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,76.14315206565516,76.14315206565516,74.04135915424831,74.39791107177734,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,74.83891784342921,75.47696304916575,72.19290831701298,72.77465057373047,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,72.97168648000516,74.1445630652858,71.69560334119674,73.84430694580078,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,74.36037504557893,74.64186828776857,72.51192041325423,72.6995849609375,939000,0.0,0.0
2023-05-31 00:00:00-04:00,72.40871196826077,73.00922424718377,70.22246814976278,70.34445190429688,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,70.90742928504233,71.95832932306043,69.31231993107832,71.4422607421875,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,72.65605208658512,76.70513962752777,72.5896738395102,76.55342102050781,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,76.64823919135875,77.1792651204115,74.50515889460412,75.19739532470703,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,74.88447327683429,77.78616128318596,74.44827233196803,77.70082092285156,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,78.4214879008153,83.1248871856174,78.26976931064922,82.41368865966797,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,81.95851062207777,82.63177762775813,80.76369518644829,81.86368560791016,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,81.85422228025578,81.96801666774066,79.77751992544891,80.22320556640625,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,80.5930094630066,82.26195724963316,79.8912956574247,80.89645385742188,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,81.80680087825861,85.15418168980064,81.7499073055213,84.35763549804688,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,84.90762710642963,86.22571453827784,83.8266058635424,84.48090362548828,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,84.38606922906081,87.36361965309514,84.16797241085196,86.74725341796875,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,86.96535774317043,87.28777151423388,85.19210008903583,86.197265625,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,85.3533089219149,85.4955500759338,83.97832074597973,84.75589752197266,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,84.15850247684008,85.40072707153942,83.74126364241863,83.99729919433594,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,83.4472972431462,83.54212227034897,81.9205904307183,82.68868255615234,989200,0.0,0.0
2023-06-23 00:00:00-04:00,81.93007090648992,83.62746557479801,81.65507327741018,83.26712036132812,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,83.25764154901758,85.305889489659,83.03005281752438,84.8791732788086,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,85.12572683278113,88.18862528118528,84.55676940693651,87.91362762451172,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,88.40672328577982,88.65326690472261,86.71880600213862,87.3541488647461,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,87.09811178792131,90.03773092920478,87.00328676427065,89.71532440185547,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,90.35066813274065,90.6825593626674,88.78602978058743,88.86189270019531,1652200,0.0,0.0
2023-07-03 00:00:00-04:00,88.31189067241532,88.94723353248075,87.2877702742978,87.70500183105469,947200,0.0,0.0
2023-07-05 00:00:00-04:00,86.83260567236476,87.16449689864598,85.61882791071565,85.81796264648438,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,84.87918231239426,85.06883237413747,83.36196011439023,84.71797180175781,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,84.66106387648193,86.70931892253466,84.05417510017406,85.5145034790039,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,85.33433737475629,88.8239517211914,85.22055024222514,88.8239517211914,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,89.41188398587094,92.50322909105833,89.06102342451105,92.19029998779297,2198400,0.0,0.0
2023-07-12 00:00:00-04:00,93.75493524855955,94.02044821198021,91.09030647209211,91.1092758178711,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,91.10928370781518,92.67392207453761,90.66359809432657,91.7066879272461,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,91.75409638312752,92.0290940202403,90.37910819756361,91.35581970214844,972700,0.0,0.0
2023-07-17 00:00:00-04:00,90.9765209494418,92.49374307781159,90.43601034012613,92.19978332519531,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,92.26616351466707,94.3713051927021,92.20926270980573,93.73596954345703,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,93.60321942327018,94.124767967639,92.48426664736778,93.94459533691406,972100,0.0,0.0
2023-07-20 00:00:00-04:00,93.8782174562805,93.8782174562805,91.16617948432415,92.5411605834961,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,92.9015037759961,92.97736669645346,91.58341628046622,92.1049575805664,892700,0.0,0.0
2023-07-24 00:00:00-04:00,91.98167268006632,92.64545505295558,90.95754510359266,91.441162109375,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,91.25151723880217,91.67823346916144,90.61617437769335,91.35581970214844,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,90.89117715510486,92.1808178267204,90.76790533895266,92.1239242553711,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,93.06269846910618,95.29111910045029,92.48425641469237,93.26183319091797,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,94.6178542459256,94.6178542459256,92.41788034673753,93.89717102050781,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,94.24803357204705,95.36698627413163,93.45149464921697,94.13423919677734,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,94.81698916365096,98.8186675171114,91.08083101406949,98.60057067871094,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,97.31093567378682,98.5247134514222,95.80319089069963,96.01181030273438,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,95.67991136713555,95.86007674373204,92.9678736984522,94.0109634399414,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,94.56095918324678,94.76009390659469,93.03425240289378,93.35665893554688,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,93.4514937432365,94.46613673349206,93.12907996710767,93.64114379882812,981900,0.0,0.0
2023-08-08 00:00:00-04:00,92.07651143169073,92.82564149835069,89.74378087162009,92.35150909423828,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,92.00064834042966,93.3566673030688,91.61186353181397,91.95323944091797,694800,0.0,0.0
2023-08-10 00:00:00-04:00,92.19030783247769,93.10064120015083,90.05671196723814,90.38860321044922,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,88.80500548412478,90.16102452175761,88.09380683994014,89.42137908935547,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,88.90930696791928,89.4213708124979,88.20758582830076,89.17481994628906,922600,0.0,0.0
2023-08-15 00:00:00-04:00,88.50153989268959,88.98514964631947,87.89465110662914,88.20757293701172,737600,0.0,0.0
2023-08-16 00:00:00-04:00,88.04637853763049,88.49206411728842,86.49122496266608,86.69984436035156,909700,0.0,0.0
2023-08-17 00:00:00-04:00,87.22139877509333,87.46794241210617,84.77487387474467,84.86021423339844,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,84.60418335313506,86.21623055713664,84.40504862097151,85.07831573486328,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,86.15933179959283,86.71880450370232,84.20590881956912,85.01193237304688,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,85.35331273097394,86.03606451298529,84.22487535600041,84.8317642211914,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,85.18262663526069,86.76622707617328,84.79383460412797,86.5196762084961,811400,0.0,0.0
2023-08-24 00:00:00-04:00,86.04554953144874,86.46278837602995,84.72746198299804,84.78436279296875,798000,0.0,0.0
2023-08-25 00:00:00-04:00,85.47658889549979,85.8179648038813,83.35247775921533,84.60418701171875,973000,0.0,0.0
2023-08-28 00:00:00-04:00,85.22054975784496,86.54811452773214,85.22054975784496,86.2257080078125,748100,0.0,0.0
2023-08-29 00:00:00-04:00,86.25415707191748,88.70068175772975,86.02657556744452,88.51102447509766,836700,0.0,0.0
2023-08-30 00:00:00-04:00,88.66275152332967,90.16101152069018,88.53947971393382,90.10411071777344,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,90.1894593387759,91.15668618322105,89.44981400454978,89.49722290039062,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,90.39631396634809,91.10410232436034,89.87025061405356,90.33892059326172,812200,0.81,0.0
2023-09-05 00:00:00-04:00,90.41545405791429,90.89369088868486,88.53119977710784,88.60771942138672,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,88.49292771604505,89.85112567354865,88.29206915057874,89.62156677246094,967600,0.0,0.0
2023-09-07 00:00:00-04:00,88.09120928633556,88.59813908179763,86.88605061399207,88.27294158935547,983300,0.0,0.0
2023-09-08 00:00:00-04:00,87.87122714614179,88.46423607335562,86.38869023347918,87.02952575683594,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,87.3642960970373,88.14861146321898,86.82867321019569,86.99127197265625,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,86.32174054847911,86.77128429840714,85.1165817950806,85.41309356689453,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,85.34613142868757,85.55654946355178,82.6393097416989,83.50013732910156,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,84.38010323477832,85.03050558295861,83.01234567745718,83.7966537475586,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,83.41406160383295,84.58096056093432,82.82104534605448,84.14098358154297,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,84.02619892778264,84.32271068699708,83.13667824476728,83.26102447509766,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,83.05059536717215,83.6723045987215,82.03672849974991,83.54795837402344,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,84.3705392998045,85.1548473963474,82.3332530641944,82.36194610595703,796800,0.0,0.0
2023-09-21 00:00:00-04:00,81.65415230707316,81.79761750649483,80.6307258664175,80.72637176513672,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,80.80288684130893,81.06113148300304,79.97075224506989,80.05683135986328,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,79.56904207081058,81.06113856951588,79.39687652885885,80.03771209716797,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,79.70293286857182,79.70293286857182,78.36386860382773,78.54560089111328,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,79.16731026590428,79.98031859807958,78.44039564269215,79.29165649414062,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,79.12906069733903,80.49681817774513,78.72733625685184,80.11422729492188,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,80.34377952419526,81.06113469851843,79.10036096977608,79.94206237792969,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,79.49251407605533,79.8751049398847,76.64221980270611,77.20654296875,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,76.51788261494494,76.82395385351215,74.74840803893711,74.9970932006836,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,74.997093702976,75.4944567324861,73.58150965430053,75.19795227050781,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,74.77710303436831,75.14056035926846,73.33282591896457,74.10757446289062,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,73.54324039724696,75.50401381963317,72.94066477199652,74.77709197998047,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,73.84931737526139,75.6666184678906,73.52411989098425,75.4848861694336,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,76.04920746999932,79.32991175653099,75.85790839804629,78.05780029296875,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,78.24909625829035,80.45855504946785,78.24909625829035,80.41072845458984,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,80.26726013091934,80.26726013091934,77.95259584610811,79.19601440429688,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,79.38730686016073,79.71250437350355,76.90047702038964,77.90476989746094,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,78.8134194802211,79.38730213255997,77.86651273899626,78.72733306884766,795900,0.0,0.0
2023-10-17 00:00:00-04:00,77.87606965744921,80.85070278951952,77.87606965744921,80.16204071044922,967000,0.0,0.0
2023-10-18 00:00:00-04:00,79.11949541591129,79.13862167662306,75.87705057535074,76.02052307128906,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,76.03964798751744,77.5413111841834,75.20751336363982,75.42750549316406,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,75.41794021463706,75.55184593185855,74.30843465804256,74.5284194946289,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,74.03105583106203,75.637931721718,73.6580317222771,74.7005844116211,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,75.61880193682028,76.45093661187536,74.62406849799,75.91531372070312,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,75.37968504041868,75.53272432513825,73.65803687121195,73.88758850097656,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,74.27017111099121,75.07360537398927,73.23717794658177,73.86845397949219,2061700,0.0,0.0
