Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.02532924854539,33.27907502030241,32.60401220620157,32.75721740722656,1674500,0.0,0.0
2022-12-02 00:00:00-05:00,32.44123786446679,33.12587450236417,32.30526608337313,32.8817024230957,887200,0.0,0.0
2022-12-05 00:00:00-05:00,32.805093831451245,32.96787641458472,32.23057523230996,32.31675338745117,1266400,0.0,0.0
2022-12-06 00:00:00-05:00,32.45080484845413,32.47952968026844,31.42624444981181,31.837984085083008,1342900,0.0,0.0
2022-12-07 00:00:00-05:00,31.866712402395382,32.00076650245782,31.38794567205795,31.598604202270508,1280600,0.0,0.0
2022-12-08 00:00:00-05:00,31.751806098052832,32.24014650487338,31.445395714812506,31.80925941467285,2222400,0.0,0.0
2022-12-09 00:00:00-05:00,31.79010988859594,32.503471255079425,31.637861696783478,31.89543914794922,1636200,0.0,0.0
2022-12-12 00:00:00-05:00,31.59859927482987,32.02948999548113,31.08153041004836,31.914587020874023,1493400,0.0,0.0
2022-12-13 00:00:00-05:00,33.17853160297598,33.221618849864356,32.5082575362361,32.824241638183594,1510800,0.0,0.0
2022-12-14 00:00:00-05:00,32.55613659095433,33.29343776972055,32.3167532336679,32.69976806640625,1062600,0.0,0.0
2022-12-15 00:00:00-05:00,31.99118539954443,32.460378294291885,31.665623951864415,32.00075912475586,929900,0.0,0.0
2022-12-16 00:00:00-05:00,31.87629052330551,32.53219862138263,31.72308531214512,32.21142578125,1355400,0.0,0.0
2022-12-19 00:00:00-05:00,32.92000065059045,33.255135893109625,32.51783470686726,32.584861755371094,2376400,0.0,0.0
2022-12-20 00:00:00-05:00,32.69018706147511,34.07861111030929,32.3215383393228,33.97328186035156,1602100,0.0,0.0
2022-12-21 00:00:00-05:00,34.250969226781976,34.98827036309626,33.6860243900061,33.839229583740234,1039500,0.0,0.0
2022-12-22 00:00:00-05:00,33.609422274938986,33.97328600480864,33.46579445059321,33.887107849121094,764100,0.0,0.0
2022-12-23 00:00:00-05:00,34.02116360646445,34.47120551398335,33.68602834726976,34.10734176635742,546600,0.0,0.0
2022-12-27 00:00:00-05:00,34.10733926221247,34.10733926221247,33.56154550719569,33.76262664794922,432400,0.0,0.0
2022-12-28 00:00:00-05:00,33.599849704327646,34.07861644069442,33.21683485415411,33.274288177490234,715500,0.0,0.0
2022-12-29 00:00:00-05:00,33.5615453440263,34.29884650923807,33.37003793117777,33.8200798034668,611200,0.0,0.0
2022-12-30 00:00:00-05:00,33.35089161584173,33.724329074659565,33.25513607979856,33.53282165527344,916500,0.0,0.0
2023-01-03 00:00:00-05:00,34.07861793932444,34.37545464389754,33.44664596563693,33.84880828857422,1120700,0.0,0.0
2023-01-04 00:00:00-05:00,34.116914595044065,34.96911869990022,33.87753125535639,34.95954132080078,2579300,0.0,0.0
2023-01-05 00:00:00-05:00,35.17020169224366,35.88835174936116,34.72973720052628,35.47661209106445,1504100,0.0,0.0
2023-01-06 00:00:00-05:00,35.71599483551589,36.77885748639085,35.41916182135443,36.30009078979492,1525600,0.0,0.0
2023-01-09 00:00:00-05:00,36.3671216360409,37.0756980282483,36.26179236734922,36.95121765136719,1167300,0.0,0.0
2023-01-10 00:00:00-05:00,36.58735060990801,37.10920821619958,36.18039964241645,36.80758285522461,1247400,0.0,0.0
2023-01-11 00:00:00-05:00,36.97036014136967,36.97036014136967,35.77344355379722,36.17560577392578,1558300,0.0,0.0
2023-01-12 00:00:00-05:00,35.964955659856734,36.319241993533296,32.70934065318013,32.98702621459961,4783400,0.0,0.0
2023-01-13 00:00:00-05:00,31.598600083459672,31.77095637613089,30.01867044455667,31.19643783569336,3447300,0.0,0.0
2023-01-17 00:00:00-05:00,31.119835113026653,31.962465517304604,30.679370631151816,31.742233276367188,2354300,0.0,0.0
2023-01-18 00:00:00-05:00,31.665631008937797,32.35505626418926,31.665631008937797,32.1443977355957,1413600,0.0,0.0
2023-01-19 00:00:00-05:00,31.885866482071798,33.33174418797585,31.885866482071798,32.93915557861328,1415900,0.0,0.0
2023-01-20 00:00:00-05:00,33.28385638697844,34.27011818422021,33.27428266102645,34.0594596862793,1508300,0.0,0.0
2023-01-23 00:00:00-05:00,33.101931369653926,34.475993197636825,32.795520955135835,34.040313720703125,1387300,0.0,0.0
2023-01-24 00:00:00-05:00,34.02116045104546,34.57653157500141,33.82965669366758,33.96371078491211,964200,0.0,0.0
2023-01-25 00:00:00-05:00,33.63814964518759,34.9691204978515,33.38440387650419,34.49992752075195,1118000,0.0,0.0
2023-01-26 00:00:00-05:00,34.56695179774044,35.05529584219964,34.461626199568634,34.921241760253906,1088500,0.0,0.0
2023-01-27 00:00:00-05:00,34.79676265939732,35.10317304423835,34.241391553935486,34.25096893310547,1120300,0.0,0.0
2023-01-30 00:00:00-05:00,34.174372083773996,34.91167337715649,33.86796163103071,34.5765380859375,1016300,0.0,0.0
2023-01-31 00:00:00-05:00,34.4712012340153,35.2946805145932,34.4712012340153,34.90209197998047,1355000,0.0,0.0
2023-02-01 00:00:00-05:00,34.720156401092666,35.69684082089612,34.53822638618113,35.419158935546875,1341800,0.0,0.0
2023-02-02 00:00:00-05:00,35.77344480972215,36.14688221372337,35.44788334036473,35.830894470214844,1250300,0.0,0.0
2023-02-03 00:00:00-05:00,35.24680496229211,35.96495499585609,35.10317349449933,35.467037200927734,695800,0.0,0.0
2023-02-06 00:00:00-05:00,35.34255567837799,35.58193901503802,34.71058381570352,35.428733825683594,1187400,0.0,0.0
2023-02-07 00:00:00-05:00,35.28510252320974,35.40479419208454,34.66270803668072,35.40000915527344,1355700,0.0,0.0
2023-02-08 00:00:00-05:00,35.237226386192994,35.51491193305434,34.94996711306395,35.103172302246094,1142500,0.0,0.0
2023-02-09 00:00:00-05:00,31.07195838990089,34.27969369796912,31.07195838990089,33.59984588623047,3309400,0.0,0.0
2023-02-10 00:00:00-05:00,33.59984360351917,33.59984360351917,32.16354365521148,32.87211990356445,1562400,0.0,0.0
2023-02-13 00:00:00-05:00,33.0732070317579,33.0732070317579,32.28802987616877,32.623165130615234,892300,0.0,0.0
2023-02-14 00:00:00-05:00,32.53698465239952,32.84339504967826,32.020876397345035,32.575286865234375,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,32.58485429595331,33.2934304856848,32.546555743218676,33.264705657958984,889700,0.0,0.0
2023-02-16 00:00:00-05:00,32.833822486722106,33.09235695347191,32.230575397639235,32.259300231933594,912100,0.0,0.0
2023-02-17 00:00:00-05:00,32.134228556219625,32.20157544512932,31.499240982120927,31.93218421936035,1218400,0.16,0.0
2023-02-21 00:00:00-05:00,31.28757629054857,31.614691314015683,30.63334624361435,30.700693130493164,1007500,0.0,0.0
2023-02-22 00:00:00-05:00,30.98932148217053,31.78786834042683,30.835385224813034,31.50885772705078,968800,0.0,0.0
2023-02-23 00:00:00-05:00,31.537719854211165,31.91293925482365,31.133638552053075,31.6916561126709,735000,0.0,0.0
2023-02-24 00:00:00-05:00,31.075912693435562,31.17212515380297,30.739178257474855,30.979703903198242,701100,0.0,0.0
2023-02-27 00:00:00-05:00,31.422268704810076,31.422268704810076,30.652587409402738,30.691070556640625,1124600,0.0,0.0
2023-02-28 00:00:00-05:00,30.84501150676677,30.960462794235177,30.286990222097337,30.36395835876465,4612800,0.0,0.0
2023-03-01 00:00:00-05:00,30.133053554369308,30.41206419305222,29.74821287606969,30.0272216796875,1139300,0.0,0.0
2023-03-02 00:00:00-05:00,29.777077095955278,30.142675287477605,29.51730894575868,29.988739013671875,1260900,0.0,0.0
2023-03-03 00:00:00-05:00,30.12343323663543,30.787284574082328,30.046465098602834,30.60448455810547,2506800,0.0,0.0
2023-03-06 00:00:00-05:00,30.691071596162516,30.99894595981827,30.63334595581801,30.89311408996582,2150200,0.0,0.0
2023-03-07 00:00:00-05:00,30.89311504538945,31.316438867761224,30.296610626498204,30.315853118896484,1404600,0.0,0.0
2023-03-08 00:00:00-05:00,30.27736608556543,30.777659843680993,29.66162105100163,29.786693572998047,1075300,0.0,0.0
2023-03-09 00:00:00-05:00,29.685675960056965,29.767455637157145,28.776489275918347,28.90156364440918,918600,0.0,0.0
2023-03-10 00:00:00-05:00,28.74762732023838,29.0747423788042,28.285818473462594,28.622554779052734,1414100,0.0,0.0
2023-03-13 00:00:00-04:00,28.468617799249266,29.031446973391944,27.89135583739113,28.353164672851562,906800,0.0,0.0
2023-03-14 00:00:00-04:00,28.718765414230663,29.18057426100645,28.410892849713477,28.622554779052734,1061300,0.0,0.0
2023-03-15 00:00:00-04:00,27.968319629790493,29.08435839289741,27.891351502509497,28.863075256347656,1081300,0.0,0.0
2023-03-16 00:00:00-04:00,28.70914075572086,28.96890888931365,28.314678849923666,28.959287643432617,749500,0.0,0.0
2023-03-17 00:00:00-04:00,29.017014393492822,29.12284626716699,28.34354183658189,29.06511878967285,890000,0.0,0.0
2023-03-20 00:00:00-04:00,28.94004438781165,29.334506283197204,28.66103560488612,29.1901912689209,712200,0.0,0.0
2023-03-21 00:00:00-04:00,29.40185679578817,29.73859309403034,29.276784257331748,29.41147804260254,729300,0.0,0.0
2023-03-22 00:00:00-04:00,30.075326994988863,30.498652645752173,29.680865082367955,29.70010757446289,1825500,0.0,0.0
2023-03-23 00:00:00-04:00,29.815559211223434,30.575621142420292,29.74917389725254,30.161916732788086,913200,0.0,0.0
2023-03-24 00:00:00-04:00,29.892528033241565,30.460168724393174,29.584655489240376,30.306232452392578,736600,0.0,0.0
2023-03-27 00:00:00-04:00,30.51789228551538,30.787281660669635,30.335094121901946,30.652587890625,803700,0.0,0.0
2023-03-28 00:00:00-04:00,30.508269967377295,31.27795124781259,30.508269967377295,31.200984954833984,762100,0.0,0.0
2023-03-29 00:00:00-04:00,31.49924351891386,31.72052669602823,31.297199165782935,31.39341163635254,1043800,0.0,0.0
2023-03-30 00:00:00-04:00,31.72052274702478,31.77824655204981,30.787282084399802,31.643552780151367,722200,0.0,0.0
2023-03-31 00:00:00-04:00,31.79749318583553,32.153470153670966,31.38378873532523,32.10536575317383,739700,0.0,0.0
2023-04-03 00:00:00-04:00,32.01877102732863,32.499822292379264,31.797487885820924,32.28816223144531,1090800,0.0,0.0
2023-04-04 00:00:00-04:00,32.20157844589029,32.64895634684023,31.60507213120336,31.884082794189453,1299100,0.0,0.0
2023-04-05 00:00:00-04:00,31.508861728007535,31.60507052477374,30.007982110659622,30.63334846496582,1848400,0.0,0.0
2023-04-06 00:00:00-04:00,30.412063914459193,30.412063914459193,29.48844445993592,30.344717025756836,1578100,0.0,0.0
2023-04-10 00:00:00-04:00,30.152297757334352,31.114400425187863,29.988740230396644,30.90273666381836,950200,0.0,0.0
2023-04-11 00:00:00-04:00,31.10477780445669,31.759004174584135,30.743987506167176,30.76803970336914,785900,0.0,0.0
2023-04-12 00:00:00-04:00,31.027807588886,31.085535063786544,30.354335062233016,30.460166931152344,780000,0.0,0.0
2023-04-13 00:00:00-04:00,30.662212205034784,31.326063546099604,30.52751658644479,30.63334846496582,1389000,0.0,0.0
2023-04-14 00:00:00-04:00,30.412064966074773,30.59486314599782,29.8251817698346,30.171539306640625,693000,0.0,0.0
2023-04-17 00:00:00-04:00,30.161916007443835,30.161916007443835,29.690485967242992,29.892526626586914,1046800,0.0,0.0
2023-04-18 00:00:00-04:00,30.133051849837866,30.29660935824641,29.52692804518561,29.555789947509766,944600,0.0,0.0
2023-04-19 00:00:00-04:00,29.430717590876156,29.820369790069314,29.296023819085196,29.584653854370117,1551500,0.0,0.0
2023-04-20 00:00:00-04:00,29.478823079771363,30.219642522262177,29.372993041604875,30.065706253051758,1232200,0.0,0.0
2023-04-21 00:00:00-04:00,30.181158767208867,30.219641916207152,29.700107476807524,29.950252532958984,722100,0.0,0.0
2023-04-24 00:00:00-04:00,29.88290609929099,30.700693672393598,29.719348584670467,30.161916732788086,1447400,0.0,0.0
2023-04-25 00:00:00-04:00,30.075326190280528,30.440924354976932,29.584653665378642,29.805936813354492,1921200,0.0,0.0
2023-04-26 00:00:00-04:00,29.959874344142584,30.363957509105003,29.33450802183684,29.536550521850586,1401100,0.0,0.0
2023-04-27 00:00:00-04:00,29.41147851834977,29.48363695309215,28.81016434571401,29.247920989990234,1158500,0.0,0.0
2023-04-28 00:00:00-04:00,29.29602309200848,29.526927481518772,28.988148737596457,29.315263748168945,1784600,0.0,0.0
2023-05-01 00:00:00-04:00,29.315264716216383,29.892526626586914,29.315264716216383,29.892526626586914,1430100,0.0,0.0
2023-05-02 00:00:00-04:00,29.805938844762785,29.82518133765432,28.117449547430688,28.276195526123047,2123100,0.0,0.0
2023-05-03 00:00:00-04:00,28.2184712998379,28.661039483246398,26.847475726094885,26.866716384887695,2396500,0.0,0.0
2023-05-04 00:00:00-04:00,26.67910366938007,26.813799276235148,25.564026415589428,25.620790481567383,2107400,0.0,0.0
2023-05-05 00:00:00-04:00,25.822833596302715,26.53478929087241,25.717001724452807,26.515546798706055,1817300,0.0,0.0
2023-05-08 00:00:00-04:00,26.58289613448688,27.5738625515408,26.58289613448688,27.41030502319336,2541600,0.0,0.0
2023-05-09 00:00:00-04:00,27.419924862607594,27.583482382559087,24.062186915429425,24.783763885498047,5521300,0.0,0.0
2023-05-10 00:00:00-04:00,25.014665998294443,25.61117037952851,24.466267845019154,25.226327896118164,6896000,0.0,0.0
2023-05-11 00:00:00-04:00,25.053153714793446,25.27443688235827,24.63944928452389,24.87035369873047,2242700,0.0,0.0
2023-05-12 00:00:00-04:00,24.803005442796522,24.947320464353176,23.89862849394174,24.331575393676758,2660800,0.0,0.0
2023-05-15 00:00:00-04:00,24.21612519112744,25.649658003315714,24.16320924867016,25.341785430908203,1920500,0.0,0.0
2023-05-16 00:00:00-04:00,25.235953459790657,25.264817201504748,24.46627203140102,24.533618927001953,2378700,0.0,0.0
2023-05-17 00:00:00-04:00,24.629827685665553,25.437994041364053,24.629827685665553,25.187847137451172,1128100,0.0,0.0
2023-05-18 00:00:00-04:00,25.17822470932362,25.399507863339107,24.793384042543416,25.082014083862305,1399100,0.0,0.0
2023-05-19 00:00:00-04:00,25.110877628983612,25.13012012094096,24.54323696169708,24.64906883239746,1686100,0.0,0.0
2023-05-22 00:00:00-04:00,24.813653026608517,25.530084766360233,24.561935962649294,25.41390609741211,1751300,0.16,0.0
2023-05-23 00:00:00-04:00,25.191234606320972,25.51072366673207,24.823336993364276,25.171871185302734,1744700,0.0,0.0
2023-05-24 00:00:00-04:00,24.987919482033277,25.249320095683558,24.455438391943222,24.581296920776367,2317300,0.0,0.0
2023-05-25 00:00:00-04:00,24.561935610835288,24.707157559992375,24.203719746090353,24.40703010559082,1547400,0.0,0.0
2023-05-26 00:00:00-04:00,24.407030487379803,24.465120745229136,23.855185963992234,24.164993286132812,2330100,0.0,0.0
2023-05-30 00:00:00-04:00,24.22308270908518,24.22308270908518,23.264615646774256,23.496971130371094,2994700,0.0,0.0
2023-05-31 00:00:00-04:00,23.43888250653256,23.700283136253837,22.86767639037485,23.671239852905273,2234400,0.0,0.0
2023-06-01 00:00:00-04:00,23.748691736381254,24.068180780072602,23.313024019257888,23.613149642944336,2209100,0.0,0.0
2023-06-02 00:00:00-04:00,23.371110642619982,23.676078021248077,23.201685347047274,23.564741134643555,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,23.56474319566624,23.709965154086728,23.225890728286842,23.4582462310791,1288200,0.0,0.0
2023-06-06 00:00:00-04:00,23.322703718630425,24.05849699600814,23.25493360105305,23.700281143188477,1536100,0.0,0.0
2023-06-07 00:00:00-04:00,23.826141021722908,24.48448245870434,23.6034654086753,24.029451370239258,3905600,0.0,0.0
2023-06-08 00:00:00-04:00,24.029453293751665,24.300535626736934,23.739009387879626,24.010089874267578,1787800,0.0,0.0
2023-06-09 00:00:00-04:00,24.058498390637233,24.25212704542587,23.777734348287336,24.048816680908203,805200,0.0,0.0
2023-06-12 00:00:00-04:00,24.087543469966725,24.213403859234973,23.768054411466675,24.10690689086914,1120100,0.0,0.0
2023-06-13 00:00:00-04:00,24.194038407069687,24.620024398170994,23.952001205902608,24.17467498779297,1214800,0.0,0.0
2023-06-14 00:00:00-04:00,24.22308207212377,25.278364353166697,24.116585119134996,25.133140563964844,2174200,0.0,0.0
2023-06-15 00:00:00-04:00,25.152506440598174,26.081930287989326,24.891105810400912,26.004478454589844,2307200,0.0,0.0
2023-06-16 00:00:00-04:00,26.178745050378478,26.904856667353656,26.004477966848864,26.294921875,2024400,0.0,0.0
2023-06-20 00:00:00-04:00,26.169064376766144,26.178746086967525,25.501041145650287,25.665626525878906,1139900,0.0,0.0
2023-06-21 00:00:00-04:00,25.704351641128277,25.830212027741464,25.278367469846113,25.597856521606445,1341300,0.0,0.0
2023-06-22 00:00:00-04:00,25.539764496721563,25.772121833410797,25.26868401491294,25.501039505004883,1153500,0.0,0.0
2023-06-23 00:00:00-04:00,25.200914289902226,25.41390636417936,25.12346245865624,25.239639282226562,821300,0.0,0.0
2023-06-26 00:00:00-04:00,25.162187450980575,25.481676485694937,25.142824031519748,25.239639282226562,601800,0.0,0.0
2023-06-27 00:00:00-04:00,25.29772728135264,25.849573647400504,25.23963887051502,25.520402908325195,693700,0.0,0.0
2023-06-28 00:00:00-04:00,25.48167747047348,25.9802735379762,25.229958547546627,25.82052993774414,1020900,0.0,0.0
2023-06-29 00:00:00-04:00,25.646263226243875,25.84473366981321,25.38486258936795,25.597856521606445,1978800,0.0,0.0
2023-06-30 00:00:00-04:00,25.791481846640963,25.791481846640963,25.18154895285026,25.259000778198242,1204000,0.0,0.0
2023-07-03 00:00:00-04:00,25.31709110538063,25.61721672053824,25.05569048253498,25.24932098388672,633000,0.0,0.0
2023-07-05 00:00:00-04:00,25.036330940174686,25.307411448135518,24.47480465663051,25.162189483642578,2436500,0.0,0.0
2023-07-06 00:00:00-04:00,25.42358870515084,26.4595076662607,25.375180155296842,26.023839950561523,2538100,0.0,0.0
2023-07-07 00:00:00-04:00,25.92702306750716,27.476059523178368,25.839889536051015,27.11784553527832,3800600,0.0,0.0
2023-07-10 00:00:00-04:00,27.07912455696613,27.60192585876877,26.792552935350077,27.030717849731445,2085900,0.0,0.0
2023-07-11 00:00:00-04:00,27.1275305384196,27.447019577026367,26.84676649260896,27.447019577026367,2127800,0.0,0.0
2023-07-12 00:00:00-04:00,27.84396252574172,27.84396252574172,27.137214273444254,27.359888076782227,1510400,0.0,0.0
2023-07-13 00:00:00-04:00,27.54383222067396,28.192491946311605,27.398608433297625,27.88268280029297,1982300,0.0,0.0
2023-07-14 00:00:00-04:00,27.68905789005042,28.066635356240123,27.61160605476542,27.950458526611328,1468900,0.0,0.0
2023-07-17 00:00:00-04:00,27.950455640840758,28.618476958729385,27.795550139666705,28.57975196838379,2168700,0.0,0.0
2023-07-18 00:00:00-04:00,28.26994428009666,30.177196655618648,28.240899152779072,28.84115219116211,4824000,0.0,0.0
2023-07-19 00:00:00-04:00,28.84115209334632,29.10255085192925,28.62815818693414,28.889558792114258,1617600,0.0,0.0
2023-07-20 00:00:00-04:00,28.78306448270229,29.74153160980307,28.492620570222307,29.60599136352539,2392500,0.0,0.0
2023-07-21 00:00:00-04:00,29.82866448031547,30.767770012914834,29.751212648960635,30.041658401489258,2789300,0.0,0.0
2023-07-24 00:00:00-04:00,29.98356893126326,29.993250641261803,28.618479213624116,29.547903060913086,1983100,0.0,0.0
2023-07-25 00:00:00-04:00,29.441406740954164,29.712489087045604,28.947650599821937,29.16064453125,1546500,0.0,0.0
2023-07-26 00:00:00-04:00,29.305864128723123,30.66127205671968,29.23809400931288,30.65159034729004,2538900,0.0,0.0
2023-07-27 00:00:00-04:00,31.193756962436577,32.249039351035556,30.419236778609395,30.622547149658203,1992100,0.0,0.0
2023-07-28 00:00:00-04:00,30.79681191260361,31.309931426410834,30.65158996615922,30.903308868408203,1522300,0.0,0.0
2023-07-31 00:00:00-04:00,30.84522099034077,30.84522099034077,30.351464886649,30.545093536376953,1543300,0.0,0.0
2023-08-01 00:00:00-04:00,30.651592623639413,30.8161780029718,30.341785285271953,30.438600540161133,1934600,0.0,0.0
2023-08-02 00:00:00-04:00,30.2836938271584,30.33210052643893,29.867389565595918,29.93515968322754,1195400,0.0,0.0
2023-08-03 00:00:00-04:00,29.760893632216533,30.535413773455527,29.683441802752363,30.496686935424805,1562500,0.0,0.0
2023-08-04 00:00:00-04:00,30.496687442712993,30.670954523555494,30.022294748529134,30.17719841003418,1415200,0.0,0.0
2023-08-07 00:00:00-04:00,30.177197388801154,30.177197388801154,29.436564166881762,29.5963077545166,2887600,0.0,0.0
2023-08-08 00:00:00-04:00,31.74560177402998,32.95578784019585,30.651592536121488,31.677831649780273,3150300,0.0,0.0
2023-08-09 00:00:00-04:00,31.84241079149046,32.73310953383684,31.78432423196836,32.01667785644531,2138000,0.0,0.0
2023-08-10 00:00:00-04:00,32.10381559031449,32.679865335590826,31.387383819164302,31.794008255004883,2433700,0.0,0.0
2023-08-11 00:00:00-04:00,31.668145924511762,32.268400831326424,31.532605685293785,31.852096557617188,1879300,0.0,0.0
2023-08-14 00:00:00-04:00,31.832734173959775,32.481392109368365,31.726237213055164,32.384578704833984,2968500,0.0,0.0
2023-08-15 00:00:00-04:00,32.268402623624226,32.38457945037899,31.80368793021569,31.871458053588867,1312400,0.0,0.0
2023-08-16 00:00:00-04:00,31.93923463252172,32.77668138371719,31.832737659954653,32.539485931396484,1804500,0.0,0.0
2023-08-17 00:00:00-04:00,32.51044009687885,32.51044009687885,31.716554643576863,31.78432846069336,1002900,0.0,0.0
2023-08-18 00:00:00-04:00,31.706873390803093,31.939230729206972,31.009805068786065,31.455156326293945,648800,0.0,0.0
2023-08-21 00:00:00-04:00,31.45515617302085,32.07477081481916,31.37770249619877,31.493879318237305,941500,0.0,0.0
2023-08-22 00:00:00-04:00,31.503563124327222,31.794007028324692,31.02916858301549,31.33897590637207,713000,0.0,0.0
2023-08-23 00:00:00-04:00,31.348710218231332,31.87427161840557,31.183257765968907,31.67961883544922,1296100,0.17,0.0
2023-08-24 00:00:00-04:00,31.436301414448398,32.01052503888869,31.431434074250934,31.767210006713867,2218500,0.0,0.0
2023-08-25 00:00:00-04:00,31.932667891621783,31.932667891621783,31.31951293772204,31.61149024963379,622000,0.0,0.0
2023-08-28 00:00:00-04:00,31.621222828312106,31.74774397035694,31.397369734279266,31.455766677856445,820600,0.0,0.0
2023-08-29 00:00:00-04:00,31.533631328647875,31.981330120565843,31.45576873212669,31.961864471435547,1030200,0.0,0.0
2023-08-30 00:00:00-04:00,32.08838980021267,32.545819566989096,31.903467987137105,32.477691650390625,934700,0.0,0.0
2023-08-31 00:00:00-04:00,32.40956115722656,32.68207651464842,32.25383968699666,32.40956115722656,517000,0.0,0.0
2023-09-01 00:00:00-04:00,32.31223817744783,32.8475305249454,32.263575911801304,32.750205993652344,540700,0.0,0.0
2023-09-05 00:00:00-04:00,32.4874260068844,33.20763646449966,32.45822567671034,32.467960357666016,1052100,0.0,0.0
2023-09-06 00:00:00-04:00,32.604215484019875,33.22710139475835,32.25384123105626,32.750205993652344,1337100,0.0,0.0
2023-09-07 00:00:00-04:00,32.58475175356655,32.81833584019159,32.08839067444137,32.098121643066406,697200,0.0,0.0
2023-09-08 00:00:00-04:00,32.224645165655126,32.36090099687425,31.88400187491436,31.961864471435547,894500,0.0,0.0
2023-09-11 00:00:00-04:00,32.13704872713981,32.618811433782135,31.757477884773582,31.78667449951172,1226300,0.0,0.0
2023-09-12 00:00:00-04:00,31.290314149813902,32.14678037698522,31.24164817396031,31.85480308532715,1228400,0.0,0.0
2023-09-13 00:00:00-04:00,31.776943892108555,31.776943892108555,31.14432333920391,31.49469757080078,937200,0.0,0.0
2023-09-14 00:00:00-04:00,31.7769446871088,32.000794071186505,31.601757566927507,31.767210006713867,714300,0.0,0.0
2023-09-15 00:00:00-04:00,31.630951953137973,31.640682920154244,31.241646444022358,31.407102584838867,2252700,0.0,0.0
2023-09-18 00:00:00-04:00,31.212454124464646,31.90346797115611,31.212454124464646,31.572559356689453,907300,0.0,0.0
2023-09-19 00:00:00-04:00,31.397370012392795,31.397370012392795,30.823148246234965,30.910741806030273,1093800,0.0,0.0
2023-09-20 00:00:00-04:00,30.86207894275454,30.95453984649621,28.56518621554726,28.93502426147461,4671300,0.0,0.0
2023-09-21 00:00:00-04:00,29.051817786643237,29.781762947833535,28.91556009423873,29.275667190551758,1761100,0.0,0.0
2023-09-22 00:00:00-04:00,29.265932143814663,30.17106437198978,29.265932143814663,29.869354248046875,1745800,0.0,0.0
2023-09-25 00:00:00-04:00,29.83042146760216,30.46304015653735,29.55596252245349,30.132131576538086,1053500,0.0,0.0
2023-09-26 00:00:00-04:00,30.20026159075126,30.613896390979356,29.99587600431943,30.28785514831543,1436600,0.0,0.0
2023-09-27 00:00:00-04:00,30.54090163784478,30.871810225950213,30.16133078645469,30.501972198486328,989000,0.0,0.0
2023-09-28 00:00:00-04:00,30.511704749449784,30.64990787781129,30.239191250993155,30.394912719726562,1284900,0.0,0.0
2023-09-29 00:00:00-04:00,30.414378936602102,30.876677867707727,30.35598384882081,30.560367584228516,974200,0.0,0.0
2023-10-02 00:00:00-04:00,30.599298870696494,30.735554694258806,30.2391918074079,30.258657455444336,940600,0.0,0.0
2023-10-03 00:00:00-04:00,31.017799942536595,31.183254232396862,30.13213155115776,30.180795669555664,1707300,0.0,0.0
2023-10-04 00:00:00-04:00,30.112668698114195,31.26111408288273,29.927748755134758,31.008068084716797,1492100,0.0,0.0
2023-10-05 00:00:00-04:00,31.00806827714792,31.48983100103221,30.531171037112017,31.163789749145508,1262200,0.0,0.0
2023-10-06 00:00:00-04:00,31.03726504385028,32.09811873720874,30.988602779744305,32.020259857177734,1378100,0.0,0.0
2023-10-09 00:00:00-04:00,31.63095248340868,32.08838590738421,31.562824575075208,31.922929763793945,842800,0.0,0.0
2023-10-10 00:00:00-04:00,32.11758562559869,32.75506984919657,31.835339285115317,31.952133178710938,1073000,0.0,0.0
2023-10-11 00:00:00-04:00,32.01052595660075,32.263575676425205,31.504430229644697,31.68935203552246,730100,0.0,0.0
2023-10-12 00:00:00-04:00,31.708819413198746,31.8256095988053,31.387641761914395,31.533632278442383,653300,0.0,0.0
2023-10-13 00:00:00-04:00,31.484963642488474,32.08838759473361,31.484963642488474,31.514163970947266,1151000,0.0,0.0
2023-10-16 00:00:00-04:00,31.553090443528784,31.92779765856707,31.523893828790648,31.78667449951172,840800,0.0,0.0
2023-10-17 00:00:00-04:00,31.59202260117984,32.497154809710054,31.59202260117984,32.01052474975586,1097400,0.0,0.0
2023-10-18 00:00:00-04:00,32.01052582357505,32.01052582357505,31.329242974246448,31.436302185058594,855000,0.0,0.0
2023-10-19 00:00:00-04:00,31.621222065738795,32.04945517023279,31.309775420197344,31.78667449951172,1036900,0.0,0.0
2023-10-20 00:00:00-04:00,31.767210894271837,31.767210894271837,30.628496437624776,30.73555564880371,850300,0.0,0.0
2023-10-23 00:00:00-04:00,30.521438127132434,31.236784913345343,30.3657166555733,30.910741806030273,599700,0.0,0.0
2023-10-24 00:00:00-04:00,31.222187476127147,31.660151574623605,31.066464143879287,31.436302185058594,908700,0.0,0.0
2023-10-25 00:00:00-04:00,31.20272009430073,31.845071610799348,30.881542479705104,30.988601684570312,1122900,0.0,0.0
2023-10-26 00:00:00-04:00,30.871809723614778,31.611487622853122,29.30486222392025,30.28785514831543,3013000,0.0,0.0
2023-10-27 00:00:00-04:00,29.995876688339322,30.482506749750012,29.708764877853163,30.0056095123291,1211900,0.0,0.0
2023-10-30 00:00:00-04:00,30.2002656851377,30.46596457027086,29.801229138289006,30.346254348754883,504800,0.0,0.0
2023-10-31 00:00:00-04:00,30.463041305541992,30.862077810060256,30.122401745353017,30.463041305541992,1070500,0.0,0.0
