Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.66335500241368,110.48625333845334,108.70165544874072,109.81207275390625,87700,0.0,0.0
2022-12-06 00:00:00-05:00,109.47496998593363,110.94230675251721,106.82782296315824,108.39430236816406,80600,0.0,0.0
2022-12-07 00:00:00-05:00,108.11670433051687,110.34744782373993,104.25999729625025,104.91434478759766,65600,0.0,0.0
2022-12-08 00:00:00-05:00,104.80513925915406,105.8872460879367,103.27629573469035,104.24919891357422,69000,0.14,0.0
2022-12-09 00:00:00-05:00,104.99377006635396,106.53253575936033,104.68601086845709,106.46304321289062,120800,0.0,0.0
2022-12-12 00:00:00-05:00,106.4630455949311,106.89986022486816,104.36833190917969,104.36833190917969,61900,0.0,0.0
2022-12-13 00:00:00-05:00,105.4007935592935,107.86282922246234,103.91166110129573,104.5768051147461,82900,0.0,0.0
2022-12-14 00:00:00-05:00,104.43782720010584,105.38094903277421,102.89906143225724,103.45500183105469,79800,0.0,0.0
2022-12-15 00:00:00-05:00,103.15717049419503,103.2068036972255,100.67528311909595,102.75013732910156,133300,0.0,0.0
2022-12-16 00:00:00-05:00,101.88643175288392,102.77991266975006,99.09679293244737,99.51374816894531,150100,0.0,0.0
2022-12-19 00:00:00-05:00,99.36484091965455,101.4297730668955,97.37933098748887,98.25296020507812,118700,0.0,0.0
2022-12-20 00:00:00-05:00,98.28275172052749,99.78181399378613,98.1239072740884,98.69970703125,71300,0.0,0.0
2022-12-21 00:00:00-05:00,99.38470693377154,100.13920287940931,97.29992287983646,98.59049987792969,145900,0.0,0.0
2022-12-22 00:00:00-05:00,98.15368813088047,98.78905071559201,95.39382290927281,96.29723358154297,148600,0.0,0.0
2022-12-23 00:00:00-05:00,96.19795509114307,98.35223149069827,94.23229697957183,97.86578369140625,78100,0.0,0.0
2022-12-27 00:00:00-05:00,98.16360419964916,99.05708514644806,96.85316800238375,98.3621597290039,66100,0.0,0.0
2022-12-28 00:00:00-05:00,98.0544095402034,99.78180872039654,96.49578446896224,97.8856430053711,76900,0.0,0.0
2022-12-29 00:00:00-05:00,98.1735405778703,99.59318051975544,97.9749926090677,98.65998840332031,63500,0.0,0.0
2022-12-30 00:00:00-05:00,98.342296668257,98.81882234656021,97.29990858152922,98.3323745727539,69700,0.0,0.0
2023-01-03 00:00:00-05:00,98.43165976064357,99.91086258982726,98.43165976064357,99.70238494873047,85600,0.0,0.0
2023-01-04 00:00:00-05:00,99.4144979228016,100.60580104688293,98.83869813071006,99.23580169677734,65200,0.0,0.0
2023-01-05 00:00:00-05:00,98.5408642728545,98.99753066790905,95.7710768900093,96.82339477539062,76500,0.0,0.0
2023-01-06 00:00:00-05:00,98.0941205681068,100.02006772013337,98.0941205681068,99.20600891113281,83800,0.0,0.0
2023-01-09 00:00:00-05:00,99.30528074632757,100.2881060687272,98.34230719117701,98.64013671875,99000,0.0,0.0
2023-01-10 00:00:00-05:00,98.1636174078503,100.76463838648007,97.54811411933028,100.29804229736328,114800,0.0,0.0
2023-01-11 00:00:00-05:00,100.29802981524779,101.44962917478261,99.87114489047113,100.66535186767578,91900,0.0,0.0
2023-01-12 00:00:00-05:00,100.52637644373733,103.21674166574644,99.28543265642024,101.25108337402344,62900,0.0,0.0
2023-01-13 00:00:00-05:00,100.41716974722542,102.85934613790306,100.18883276465282,102.30340576171875,52200,0.0,0.0
2023-01-17 00:00:00-05:00,101.72759958478014,102.36296213839653,101.40991830797195,101.90629577636719,58800,0.0,0.0
2023-01-18 00:00:00-05:00,101.86658703583602,101.86658703583602,97.07157876198612,97.1510009765625,126400,0.0,0.0
2023-01-19 00:00:00-05:00,96.63476141938528,96.69433186569026,95.1158475856917,95.46331787109375,134000,0.0,0.0
2023-01-20 00:00:00-05:00,96.03911066534701,98.25295751163529,93.84512315934279,97.86578369140625,187400,0.0,0.0
2023-01-23 00:00:00-05:00,97.86579071171342,99.02731225572113,96.7241209352947,98.06433868408203,73600,0.0,0.0
2023-01-24 00:00:00-05:00,98.26289072330387,99.09680126643117,97.64737991233893,97.95513153076172,67700,0.0,0.0
2023-01-25 00:00:00-05:00,97.28999309860396,98.75927387801191,96.35680094516431,98.63021087646484,83100,0.0,0.0
2023-01-26 00:00:00-05:00,99.2655607101948,100.84404494577838,98.13382072579248,100.41716003417969,68500,0.0,0.0
2023-01-27 00:00:00-05:00,100.44694407787648,100.79440678840571,98.05440106201138,98.18346405029297,57000,0.0,0.0
2023-01-30 00:00:00-05:00,97.82608611097797,100.13920725615522,97.82608611097797,98.44159698486328,98400,0.0,0.0
2023-01-31 00:00:00-05:00,99.27550243955466,101.55884202531232,99.26557276855716,101.44963836669922,131900,0.0,0.0
2023-02-01 00:00:00-05:00,101.568760407788,103.21673732359505,101.26100878519829,102.70050048828125,74900,0.0,0.0
2023-02-02 00:00:00-05:00,102.75013695835841,105.29158719757164,99.62295736219323,104.18962860107422,84000,0.0,0.0
2023-02-03 00:00:00-05:00,103.3855047118269,104.25912638191384,102.5615162470847,103.7230453491211,74200,0.0,0.0
2023-02-06 00:00:00-05:00,103.62377028700573,103.87195905164859,102.5118894688425,102.81964111328125,74100,0.0,0.0
2023-02-07 00:00:00-05:00,102.03535277019688,104.15984776186998,100.98303494463521,103.99108123779297,100200,0.0,0.0
2023-02-08 00:00:00-05:00,103.50464131815541,103.94144837998164,102.1048530933938,102.61116027832031,114600,0.0,0.0
2023-02-09 00:00:00-05:00,103.25643763203728,104.34846648989321,102.35302705178894,102.45230102539062,86800,0.0,0.0
2023-02-10 00:00:00-05:00,102.4026863066231,104.60660375927526,102.104856757949,103.92160034179688,90500,0.0,0.0
2023-02-13 00:00:00-05:00,103.81238831761978,105.32137255986893,103.25644795059948,104.1797103881836,59700,0.0,0.0
2023-02-14 00:00:00-05:00,104.64629986794536,104.99376257550396,102.12470145947594,102.46223449707031,90200,0.0,0.0
2023-02-15 00:00:00-05:00,101.84672850934065,103.71311269621016,101.5091954558715,103.43514251708984,51700,0.0,0.0
2023-02-16 00:00:00-05:00,102.79978797209931,104.24920942936599,101.87652547699082,103.27630615234375,87000,0.0,0.0
2023-02-17 00:00:00-05:00,103.51456177122826,104.4973946864991,103.0976064839665,104.44775390625,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.80245846616245,104.65622835638138,102.61115551773202,102.93876647949219,109000,0.0,0.0
2023-02-22 00:00:00-05:00,103.03805076810157,103.11747299237213,99.76195597108301,100.78449249267578,197600,0.0,0.0
2023-02-23 00:00:00-05:00,100.65543415988537,101.70775209174214,98.12390574654246,100.49659729003906,91800,0.0,0.0
2023-02-24 00:00:00-05:00,99.57332115154547,105.19231004022139,99.16628800021586,101.30071258544922,98300,0.0,0.0
2023-02-27 00:00:00-05:00,101.31064246959194,102.84940804890219,98.36215914958363,101.2212905883789,159800,0.0,0.0
2023-02-28 00:00:00-05:00,100.58594684432484,101.76732784192092,98.51109231233613,98.76920318603516,172300,0.0,0.0
2023-03-01 00:00:00-05:00,100.72492189246232,110.06675012453852,100.72492189246232,107.28703308105469,216900,0.0,0.0
2023-03-02 00:00:00-05:00,106.9197138879089,110.16602708318025,106.23471806641516,110.15609741210938,86500,0.0,0.0
2023-03-03 00:00:00-05:00,109.86819733134325,111.77428517079073,108.08124282215617,111.51617431640625,95600,0.0,0.0
2023-03-06 00:00:00-05:00,111.37718739413135,113.58110473607621,111.36725772324232,113.4123306274414,111900,0.0,0.0
2023-03-07 00:00:00-05:00,113.70023199736497,114.79226101192324,110.21565973285541,110.35465240478516,127500,0.0,0.0
2023-03-08 00:00:00-05:00,109.86819359154123,109.95754547972501,106.75094350997377,107.62457275390625,75200,0.0,0.0
2023-03-09 00:00:00-05:00,108.20035574379922,109.18318856009635,106.56230862408957,106.80057525634766,81700,0.0,0.0
2023-03-10 00:00:00-05:00,106.33399081513673,106.80058688647051,104.25912888446263,105.450439453125,70600,0.0,0.0
2023-03-13 00:00:00-04:00,104.62644829044298,106.66159905932187,104.26905588640454,106.36376953125,95700,0.0,0.0
2023-03-14 00:00:00-04:00,108.1209585252159,111.88349358280472,107.71392531012533,108.68682861328125,138700,0.0,0.0
2023-03-15 00:00:00-04:00,106.93957234028065,107.51537207168325,104.25912923243395,106.6119613647461,68200,0.0,0.0
2023-03-16 00:00:00-04:00,105.89717696372232,108.35921276449052,104.93420337520556,107.75363159179688,56200,0.0,0.0
2023-03-17 00:00:00-04:00,107.4657294385961,108.31949934999626,105.30152322176397,105.94681549072266,120900,0.0,0.0
2023-03-20 00:00:00-04:00,106.02624365256163,108.35921653346654,106.02624365256163,106.50276184082031,63200,0.0,0.0
2023-03-21 00:00:00-04:00,107.75363053689448,110.34472173918559,106.50275709375954,108.11102294921875,68500,0.0,0.0
2023-03-22 00:00:00-04:00,107.90252954587105,108.37904764329768,105.28165728766875,105.58940887451172,54700,0.0,0.0
2023-03-23 00:00:00-04:00,105.28127780075344,105.95723375699912,103.57148722315888,104.52578735351562,43400,0.14,0.0
2023-03-24 00:00:00-04:00,103.85975417045334,105.599365234375,103.85975417045334,105.599365234375,47800,0.0,0.0
2023-03-27 00:00:00-04:00,106.13615608356929,107.20974647895501,105.30114638767103,106.21568298339844,37400,0.0,0.0
2023-03-28 00:00:00-04:00,105.78822942845692,106.6630101091833,105.24149908710508,106.20573425292969,47500,0.0,0.0
2023-03-29 00:00:00-04:00,107.02087524260956,107.25944834834327,105.33096281806489,106.51390075683594,75500,0.0,0.0
2023-03-30 00:00:00-04:00,106.83200045136697,108.03481631877419,106.1262163101992,107.06063079833984,45100,0.0,0.0
2023-03-31 00:00:00-04:00,107.19980080231713,109.53585602056633,107.19980080231713,109.04875946044922,141000,0.0,0.0
2023-04-03 00:00:00-04:00,108.81018196360732,111.95142603775021,108.38273438602717,111.25557708740234,110900,0.0,0.0
2023-04-04 00:00:00-04:00,110.80825677257022,111.01700919222955,108.72072499187443,109.3171615600586,50000,0.0,0.0
2023-04-05 00:00:00-04:00,108.7107748937801,110.16210655920996,107.80617355222961,108.45231628417969,55200,0.0,0.0
2023-04-06 00:00:00-04:00,108.4523201329552,111.0766470161941,106.99104565803991,108.29327392578125,29800,0.0,0.0
2023-04-10 00:00:00-04:00,107.5278381721882,110.17205050609245,107.5278381721882,109.53585052490234,64500,0.0,0.0
2023-04-11 00:00:00-04:00,109.62532026513925,110.72873134376844,108.8201312666108,109.21775817871094,47800,0.0,0.0
2023-04-12 00:00:00-04:00,109.70483898595381,110.32116103296775,109.03881831869646,109.99311828613281,37300,0.0,0.0
2023-04-13 00:00:00-04:00,109.99312462439973,111.28540258672501,109.34698185118587,111.13629913330078,46000,0.0,0.0
2023-04-14 00:00:00-04:00,111.43452465363943,111.43452465363943,109.41657682047654,109.75456237792969,33400,0.0,0.0
2023-04-17 00:00:00-04:00,109.96330539535788,110.92754060476175,109.67502607473517,110.40068817138672,42200,0.0,0.0
2023-04-18 00:00:00-04:00,110.74861728602869,110.83807935994102,108.84000961743732,109.71479034423828,60500,0.0,0.0
2023-04-19 00:00:00-04:00,110.01300558726389,110.01300558726389,109.15811037160456,109.34698486328125,43700,0.0,0.0
2023-04-20 00:00:00-04:00,109.08852802106196,109.70485013068702,107.66701689113694,108.38274383544922,66400,0.0,0.0
2023-04-21 00:00:00-04:00,108.62131264316031,108.99906161771858,108.30321263432845,108.68096160888672,40100,0.0,0.0
2023-04-24 00:00:00-04:00,108.36286675151479,109.15811301934843,107.24951287562433,107.37873840332031,49200,0.0,0.0
2023-04-25 00:00:00-04:00,106.48408675627472,108.35292343944877,105.79818050208459,108.15411376953125,78300,0.0,0.0
2023-04-26 00:00:00-04:00,107.57754629279077,108.4224986968485,104.55559253626369,108.34297180175781,168200,0.0,0.0
2023-04-27 00:00:00-04:00,108.35292561097563,113.3232432995525,107.756489005167,112.40870666503906,104300,0.0,0.0
2023-04-28 00:00:00-04:00,112.32917109706945,113.97932008275835,111.21581729043227,113.32323455810547,109800,0.0,0.0
2023-05-01 00:00:00-04:00,113.60157939474342,117.10068727975549,113.42264765534959,116.95157623291016,161200,0.0,0.0
2023-05-02 00:00:00-04:00,116.44459511251115,116.44459511251115,111.30528875557036,114.0389633178711,156600,0.0,0.0
2023-05-03 00:00:00-04:00,113.85008900116416,114.95350006924073,112.4484634399414,112.4484634399414,69100,0.0,0.0
2023-05-04 00:00:00-04:00,111.57368150104746,111.67308633100585,109.8440131906439,110.3211669921875,70700,0.0,0.0
2023-05-05 00:00:00-04:00,111.59357302210769,112.56775102586163,111.25558748114005,112.01107788085938,75000,0.0,0.0
2023-05-08 00:00:00-04:00,111.90172821722838,112.43852341888258,111.08659644822076,111.52398681640625,74900,0.0,0.0
2023-05-09 00:00:00-04:00,111.24564123053541,112.54786188684247,110.35098263364038,110.9871826171875,70700,0.0,0.0
2023-05-10 00:00:00-04:00,112.40869985535544,114.81433165070952,112.06077915505257,113.72086334228516,73600,0.0,0.0
2023-05-11 00:00:00-04:00,112.83615467122242,114.39683412734952,111.53392627522128,114.2676010131836,72900,0.0,0.0
2023-05-12 00:00:00-04:00,114.5161047358904,115.22189644910486,112.7566157920614,113.84014129638672,77000,0.0,0.0
2023-05-15 00:00:00-04:00,114.40676602811304,114.57576258917805,113.58169907654897,113.9693832397461,61200,0.0,0.0
2023-05-16 00:00:00-04:00,112.99519050237848,113.89979188193584,110.72872705061584,111.5140380859375,55800,0.0,0.0
2023-05-17 00:00:00-04:00,111.9713103326981,112.77649932855638,110.62932614490012,112.39875793457031,68800,0.0,0.0
2023-05-18 00:00:00-04:00,111.73273620410122,113.31329349035818,110.7684934190553,112.99519348144531,53600,0.0,0.0
2023-05-19 00:00:00-04:00,114.06878481947065,115.29148624212237,112.78644201467581,113.03495788574219,67800,0.0,0.0
2023-05-22 00:00:00-04:00,112.78643747524602,114.22783401987921,111.68302644539317,113.24370574951172,72700,0.0,0.0
2023-05-23 00:00:00-04:00,112.78644462039645,114.44652885728844,112.3192335585412,113.06478118896484,38600,0.0,0.0
2023-05-24 00:00:00-04:00,112.99519300346164,112.99519300346164,110.80825639944956,110.81819915771484,55400,0.0,0.0
2023-05-25 00:00:00-04:00,110.86789579678208,110.88778131295678,107.94534681548845,108.42250061035156,51600,0.0,0.0
2023-05-26 00:00:00-04:00,108.83007254804379,110.24164086194465,108.83007254804379,109.63526153564453,53400,0.0,0.0
2023-05-30 00:00:00-04:00,109.73467079716212,110.78837569598639,109.45633422646158,110.38081359863281,43100,0.0,0.0
2023-05-31 00:00:00-04:00,110.44045649074997,112.13036903952734,110.30128820349925,111.3251724243164,112600,0.0,0.0
2023-06-01 00:00:00-04:00,111.57368653394067,114.118494283461,110.98719270185882,113.9693832397461,117200,0.0,0.0
2023-06-02 00:00:00-04:00,115.23184480346092,117.36908295106859,113.2138970120347,117.34920501708984,98400,0.0,0.0
2023-06-05 00:00:00-04:00,116.97145932038613,117.56789594994385,114.77457972465153,117.3293228149414,72100,0.0,0.0
2023-06-06 00:00:00-04:00,117.08079843478349,120.043111017431,116.40483494784999,118.65142059326172,115500,0.0,0.0
2023-06-07 00:00:00-04:00,119.21802808626222,123.82053906093682,119.21802808626222,122.60778045654297,118700,0.0,0.0
2023-06-08 00:00:00-04:00,122.00070734634629,123.2845072392673,119.96056623323501,122.1897964477539,117400,0.14,0.0
2023-06-09 00:00:00-04:00,121.68224300460855,123.40393021043803,121.53297013094928,122.50825500488281,60800,0.0,0.0
2023-06-12 00:00:00-04:00,122.40874705143835,124.53845960410266,121.05528387499669,124.140380859375,104500,0.0,0.0
2023-06-13 00:00:00-04:00,124.31951350559697,126.36961634376188,124.09062335690075,125.55355834960938,76100,0.0,0.0
2023-06-14 00:00:00-04:00,125.55356737099335,128.0813512083057,124.55837425331353,125.19529724121094,145400,0.0,0.0
2023-06-15 00:00:00-04:00,124.59817755149017,125.58342422258394,123.70250980354466,125.20524597167969,84500,0.0,0.0
2023-06-16 00:00:00-04:00,126.08101006613511,126.08101006613511,123.14518600993003,123.50345611572266,183700,0.0,0.0
2023-06-20 00:00:00-04:00,123.28452800975019,124.37924657841748,121.95097279733206,122.17986297607422,83600,0.0,0.0
2023-06-21 00:00:00-04:00,121.66235735462453,124.28966655020244,121.66235735462453,123.73236083984375,69300,0.0,0.0
2023-06-22 00:00:00-04:00,123.36413546751281,124.70764463073021,123.29447225438956,124.58822631835938,73000,0.0,0.0
2023-06-23 00:00:00-04:00,123.27456267773708,125.06590556619831,120.6870547398705,121.3040771484375,334900,0.0,0.0
2023-06-26 00:00:00-04:00,120.66716609036212,121.80168564247444,120.43826833141411,120.52783966064453,69900,0.0,0.0
2023-06-27 00:00:00-04:00,121.09509297949634,123.18499690654028,120.94581250055307,121.59268951416016,90000,0.0,0.0
2023-06-28 00:00:00-04:00,121.39365655830794,122.4983139038086,120.81644274338277,122.4983139038086,114600,0.0,0.0
2023-06-29 00:00:00-04:00,122.96605755085747,125.49384894717774,122.38885132076925,122.83668518066406,113000,0.0,0.0
2023-06-30 00:00:00-04:00,123.38404326070413,124.73749888462085,123.05562771709633,123.79206848144531,139900,0.0,0.0
2023-07-03 00:00:00-04:00,123.52336058870098,127.46432404356774,121.7519106321625,127.19561767578125,75600,0.0,0.0
2023-07-05 00:00:00-04:00,126.12082178995007,126.12082178995007,123.37408677580348,123.38404083251953,83000,0.0,0.0
2023-07-06 00:00:00-04:00,121.89125540907393,122.89639498304776,119.32365536395879,120.48802947998047,84000,0.0,0.0
2023-07-07 00:00:00-04:00,119.98047400843227,121.4832176690783,119.38335968537999,119.771484375,77600,0.0,0.0
2023-07-10 00:00:00-04:00,119.20422714752738,122.71725754163462,119.20422714752738,120.37855529785156,113900,0.0,0.0
2023-07-11 00:00:00-04:00,120.95576666245567,122.0504775211245,119.39331384596055,119.97052764892578,213200,0.0,0.0
2023-07-12 00:00:00-04:00,121.42351058134678,121.42351058134678,115.08412788844923,115.24336242675781,183700,0.0,0.0
2023-07-13 00:00:00-04:00,115.05427238690005,116.93518669742394,113.95956151934064,114.87513732910156,110900,0.0,0.0
2023-07-14 00:00:00-04:00,115.1836440845316,119.36345954464011,114.32777743476882,118.84595489501953,98500,0.0,0.0
2023-07-17 00:00:00-04:00,118.67677310551136,120.28898860560713,117.97018693986706,118.77629089355469,54800,0.0,0.0
2023-07-18 00:00:00-04:00,118.44787979434848,120.08994993306564,117.8408189867392,118.39812469482422,65000,0.0,0.0
2023-07-19 00:00:00-04:00,118.40807995823722,119.14452073609876,116.62668337434876,117.5422592163086,67800,0.0,0.0
2023-07-20 00:00:00-04:00,117.98015120092832,118.62702067551979,117.1441850050741,117.56216430664062,43000,0.0,0.0
2023-07-21 00:00:00-04:00,118.31850634327076,119.05494710690024,117.55221100165532,117.63182067871094,55100,0.0,0.0
2023-07-24 00:00:00-04:00,117.45268849280082,118.40808056805949,115.42250121285872,117.11432647705078,57800,0.0,0.0
2023-07-25 00:00:00-04:00,116.46744515089527,118.2090330440853,116.18879230282018,117.79105377197266,56500,0.0,0.0
2023-07-26 00:00:00-04:00,117.89056502032612,118.28864374951158,116.83566284179688,116.83566284179688,41200,0.0,0.0
2023-07-27 00:00:00-04:00,117.44273850163134,117.44273850163134,114.85523799003617,115.93999481201172,49700,0.0,0.0
2023-07-28 00:00:00-04:00,116.4574870003416,117.68157778875096,115.98975264621224,117.0446548461914,52400,0.0,0.0
2023-07-31 00:00:00-04:00,116.9550789196373,118.28864149811879,116.61671694153789,117.02474212646484,79800,0.0,0.0
2023-08-01 00:00:00-04:00,117.28349744561868,121.25431552217724,117.28349744561868,120.24917602539062,74300,0.0,0.0
2023-08-02 00:00:00-04:00,120.69702556263458,123.82193148622987,120.69702556263458,121.54293823242188,78700,0.0,0.0
2023-08-03 00:00:00-04:00,121.78176914660524,122.07037602536943,120.31883423374404,120.95575714111328,49500,0.0,0.0
2023-08-04 00:00:00-04:00,119.98047394190253,127.7131283382116,118.97533440919808,126.95677947998047,101800,0.0,0.0
2023-08-07 00:00:00-04:00,126.60846352533129,129.5044790022813,126.29000204677821,129.0765380859375,87400,0.0,0.0
2023-08-08 00:00:00-04:00,128.03157588810387,130.17124999135333,127.8225938578496,129.84283447265625,90800,0.0,0.0
2023-08-09 00:00:00-04:00,128.87751181137446,130.42006421763378,128.13111695532402,129.51443481445312,121700,0.0,0.0
2023-08-10 00:00:00-04:00,129.4049589314531,130.12149918578186,127.8226055304112,128.96707153320312,107200,0.0,0.0
2023-08-11 00:00:00-04:00,129.07652255217204,129.35517536328132,126.7975373787198,128.4794158935547,132600,0.0,0.0
2023-08-14 00:00:00-04:00,128.76803574974414,130.6091490753371,128.76803574974414,130.48971557617188,69900,0.0,0.0
2023-08-15 00:00:00-04:00,129.49453065151553,130.3305044567397,128.55904664037985,129.86276245117188,62400,0.0,0.0
2023-08-16 00:00:00-04:00,129.67365645077905,130.7385051096273,127.87235947385876,127.90221405029297,58300,0.0,0.0
2023-08-17 00:00:00-04:00,127.91216260144826,127.91216260144826,123.8517731002843,123.8716812133789,47500,0.0,0.0
2023-08-18 00:00:00-04:00,123.51341373256875,125.41422856663617,123.51341373256875,124.77730560302734,56400,0.0,0.0
2023-08-21 00:00:00-04:00,124.35932604976388,126.09095987860324,123.55322208668223,125.9018783569336,43400,0.0,0.0
2023-08-22 00:00:00-04:00,125.93172544134849,126.36961279905196,124.29960949882486,124.57826232910156,66100,0.0,0.0
2023-08-23 00:00:00-04:00,124.9564436629805,126.65822295907313,123.8119776679747,126.57861328125,52100,0.0,0.0
2023-08-24 00:00:00-04:00,126.19049065252771,131.10674709497658,126.19049065252771,130.23097229003906,98500,0.0,0.0
2023-08-25 00:00:00-04:00,130.4797643717038,130.54941999036475,128.30028911277697,130.0717315673828,78100,0.0,0.0
2023-08-28 00:00:00-04:00,130.08172419292973,133.0473960039214,130.08172419292973,132.46023559570312,85200,0.0,0.0
2023-08-29 00:00:00-04:00,132.19150663906174,133.55491638183594,132.13179748031868,133.55491638183594,95400,0.0,0.0
2023-08-30 00:00:00-04:00,133.29616622364918,135.85380459383538,132.52986328484064,135.3860626220703,142500,0.0,0.0
2023-08-31 00:00:00-04:00,135.545286034835,136.16231603218694,133.16677532887599,134.4107666015625,153400,0.0,0.0
2023-09-01 00:00:00-04:00,134.8088806228183,136.08272673298478,134.56008231715384,134.9282989501953,95500,0.0,0.0
2023-09-05 00:00:00-04:00,134.9282838943658,134.9282838943658,132.85828039996355,133.4056396484375,84200,0.0,0.0
2023-09-06 00:00:00-04:00,133.2464276652816,133.9132053406958,131.3157502722149,131.91287231445312,58900,0.0,0.0
2023-09-07 00:00:00-04:00,132.2714785841898,132.2714785841898,130.08969917840366,131.2254180908203,48300,0.14,0.0
2023-09-08 00:00:00-04:00,131.31508137545367,131.86301929242555,130.00004557621696,130.12954711914062,39100,0.0,0.0
2023-09-11 00:00:00-04:00,130.63764845488458,131.10588495269033,128.49571198159302,128.75474548339844,45300,0.0,0.0
2023-09-12 00:00:00-04:00,128.7946047549213,129.65137641136533,127.30023664727463,128.10719299316406,39300,0.0,0.0
2023-09-13 00:00:00-04:00,127.27034198499372,127.59910477085677,124.95905310385588,125.3376235961914,60500,0.0,0.0
2023-09-14 00:00:00-04:00,126.32389741706874,126.41355583885101,124.97896028435184,126.08479309082031,70000,0.0,0.0
2023-09-15 00:00:00-04:00,126.02503612926168,126.02503612926168,123.51450120445486,124.31149291992188,116500,0.0,0.0
2023-09-18 00:00:00-04:00,124.39118555325966,126.16450092533836,123.89306291612526,124.33141326904297,60000,0.0,0.0
2023-09-19 00:00:00-04:00,124.58048527704142,125.35755544152661,123.25547712439413,123.39495086669922,64800,0.0,0.0
2023-09-20 00:00:00-04:00,124.0325441884802,124.59043914375506,122.97652656578173,123.0661849975586,58100,0.0,0.0
2023-09-21 00:00:00-04:00,122.94663225525278,122.94663225525278,120.03759029415995,120.28665161132812,50400,0.0,0.0
2023-09-22 00:00:00-04:00,119.89812544141896,121.75114238640047,119.55940567335182,120.64530944824219,44000,0.0,0.0
2023-09-25 00:00:00-04:00,120.47594035635471,122.06993126226742,120.47594035635471,121.43233489990234,36800,0.0,0.0
2023-09-26 00:00:00-04:00,121.093629444127,121.53197224450027,118.1248148560014,119.1708755493164,73800,0.0,0.0
2023-09-27 00:00:00-04:00,119.1708642440038,120.88439975699517,118.971610625692,119.73872375488281,52200,0.0,0.0
2023-09-28 00:00:00-04:00,119.67894556934992,120.66523389232222,119.46973496771145,120.2169189453125,49800,0.0,0.0
2023-09-29 00:00:00-04:00,122.16955804337502,122.16955804337502,119.35018962923687,120.35639190673828,58500,0.0,0.0
2023-10-02 00:00:00-04:00,119.62914173316878,120.13722138182877,118.4336427698982,119.5195541381836,51000,0.0,0.0
2023-10-03 00:00:00-04:00,119.16090765817611,120.13722385079205,117.82593492853432,119.8582763671875,59800,0.0,0.0
2023-10-04 00:00:00-04:00,119.5295109447487,121.5618446086895,119.39002961413686,120.53571319580078,46600,0.0,0.0
2023-10-05 00:00:00-04:00,120.1770775335453,123.6938301119277,120.1770775335453,123.22559356689453,80800,0.0,0.0
2023-10-06 00:00:00-04:00,122.19946072533894,125.03875850952137,122.16956697961156,125.01882934570312,65900,0.0,0.0
2023-10-09 00:00:00-04:00,124.01261759940576,128.60530141420358,124.01261759940576,128.21676635742188,74800,0.0,0.0
2023-10-10 00:00:00-04:00,128.7447839716927,129.98013369404126,126.67259939374303,127.81828308105469,141800,0.0,0.0
2023-10-11 00:00:00-04:00,128.39610286546807,130.91660233170785,127.80830656822252,130.16941833496094,116100,0.0,0.0
2023-10-12 00:00:00-04:00,130.17935436132444,131.4744761208486,128.70491576816357,130.00999450683594,95000,0.0,0.0
2023-10-13 00:00:00-04:00,129.83070953393525,131.81322817707604,129.66133443638682,131.50439453125,85400,0.0,0.0
2023-10-16 00:00:00-04:00,132.8592805656437,133.09838492232967,130.26903657345406,131.51434326171875,69700,0.0,0.0
2023-10-17 00:00:00-04:00,131.76339525320577,134.39348218420508,128.83444689941973,133.3175506591797,82400,0.0,0.0
2023-10-18 00:00:00-04:00,132.63014760666817,132.63014760666817,130.3885955810547,130.3885955810547,65200,0.0,0.0
2023-10-19 00:00:00-04:00,129.8107718817442,129.93031645902224,126.5729745008179,127.46958923339844,140500,0.0,0.0
2023-10-20 00:00:00-04:00,128.27655322480697,128.32636853549243,125.82579803466797,125.82579803466797,65300,0.0,0.0
2023-10-23 00:00:00-04:00,125.52690676918353,126.17446772901549,122.51824933221968,122.64775848388672,68200,0.0,0.0
2023-10-24 00:00:00-04:00,123.71373491105125,125.08855061380346,121.84079658546517,122.48834991455078,62600,0.0,0.0
2023-10-25 00:00:00-04:00,122.4983188505713,123.03629221444896,120.85451261662536,121.40245056152344,74300,0.0,0.0
2023-10-26 00:00:00-04:00,121.31278505106638,125.39739680154369,119.52951267897302,125.06863403320312,88400,0.0,0.0
2023-10-27 00:00:00-04:00,124.91919654644668,125.32766076449526,123.1757672855775,123.53441619873047,90100,0.0,0.0
2023-10-30 00:00:00-04:00,124.82953923544991,125.52690790573796,122.25922453510516,123.13591766357422,73100,0.0,0.0
2023-10-31 00:00:00-04:00,123.10603440601183,126.57297147851914,123.10603440601183,126.2541732788086,93800,0.0,0.0
2023-11-01 00:00:00-04:00,126.29401293599955,126.75229246120428,122.58798681638571,125.29776763916016,65800,0.0,0.0
2023-11-02 00:00:00-04:00,126.09478177226251,129.28277165817732,123.04627323702614,124.42108917236328,108200,0.0,0.0
2023-11-03 00:00:00-04:00,127.23048815044865,131.50438145998808,115.23569365670537,125.00886535644531,154300,0.0,0.0
2023-11-06 00:00:00-05:00,123.99268549545297,129.79083266765556,123.99268549545297,129.66131591796875,124800,0.0,0.0
2023-11-07 00:00:00-05:00,129.82072243721552,134.34368460600746,129.67129172301404,131.37486267089844,112200,0.0,0.0
