Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,150.0914857375446,150.35915391912147,146.86093289264187,147.12860107421875,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,147.4701257537029,147.9870119537355,144.32264089782035,145.0887451171875,695100,0.0,0.0
2022-12-07 00:00:00-05:00,144.57186406299144,147.3132201209681,144.57186406299144,146.97169494628906,696300,0.0,0.0
2022-12-08 00:00:00-05:00,148.87308842963876,151.85443712585496,148.05160561388587,150.70066833496094,820400,0.0,0.0
2022-12-09 00:00:00-05:00,150.18376923491485,151.87287420530208,149.0946042663919,149.19613647460938,455300,0.0,0.0
2022-12-12 00:00:00-05:00,149.196146373128,151.12524437315682,147.2947376968055,151.02371215820312,482700,0.0,0.0
2022-12-13 00:00:00-05:00,155.62035381739636,155.68495755163283,150.58991018000643,152.87899780273438,715500,0.0,0.0
2022-12-14 00:00:00-05:00,153.0266545944545,155.74032101780406,150.94064571099872,151.79905700683594,550300,0.0,0.0
2022-12-15 00:00:00-05:00,148.95615317411506,151.1990726825665,147.516252143886,148.76231384277344,595600,0.0,0.0
2022-12-16 00:00:00-05:00,146.41788272493082,146.5471042693054,143.04886932272763,145.46717834472656,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,144.91335216275726,145.26410236279915,142.8088791306878,143.35345458984375,747700,0.0,0.0
2022-12-20 00:00:00-05:00,142.22738536486943,143.32577552543432,141.54436324317433,142.245849609375,489500,0.0,0.0
2022-12-21 00:00:00-05:00,142.9565874071069,145.26412522509818,142.6796800521293,143.9534454345703,607500,0.0,0.0
2022-12-22 00:00:00-05:00,143.1688660984919,143.9072809611365,140.78748556061134,143.00271606445312,393100,0.0,0.0
2022-12-23 00:00:00-05:00,142.46737027642268,144.44262180464028,141.5720446035114,144.3134002685547,205300,0.0,0.0
2022-12-27 00:00:00-05:00,144.4518665598428,145.54101764318816,143.46423361916487,144.7472381591797,349200,0.0,0.0
2022-12-28 00:00:00-05:00,145.10723355038172,145.61488067025897,141.75668368826,142.04281616210938,353000,0.0,0.0
2022-12-29 00:00:00-05:00,143.27040306434395,146.140980550952,142.59660599375212,145.59640502929688,370100,0.0,0.0
2022-12-30 00:00:00-05:00,144.84873629802468,145.5225473844227,143.28885278826309,144.9041290283203,436100,0.0,0.0
2023-01-03 00:00:00-05:00,145.30103198832077,146.82401531852068,142.2181650058686,143.4550018310547,405500,0.0,0.0
2023-01-04 00:00:00-05:00,144.15648966159767,146.3532700776139,144.15648966159767,145.59640502929688,598200,0.0,0.0
2023-01-05 00:00:00-05:00,143.95343548954858,144.2580180664794,140.445975431696,141.23052978515625,545800,0.0,0.0
2023-01-06 00:00:00-05:00,142.00587351089266,146.8240132812292,141.4889732433929,146.1225128173828,336600,0.0,0.0
2023-01-09 00:00:00-05:00,144.8672195867993,146.86093561681798,143.5657648935294,143.76882934570312,437900,0.0,0.0
2023-01-10 00:00:00-05:00,143.11348031079493,144.1749419400934,142.024315273795,142.8088836669922,622400,0.0,0.0
2023-01-11 00:00:00-05:00,143.593456780991,148.55926812757903,143.593456780991,148.23622131347656,758200,0.0,0.0
2023-01-12 00:00:00-05:00,148.8321488094623,151.05755392060067,147.1468020116813,149.43739318847656,825000,1.4,0.0
2023-01-13 00:00:00-05:00,147.77996803439038,149.55841938117663,146.6719186656514,148.89732360839844,735800,0.0,0.0
2023-01-17 00:00:00-05:00,148.95319571083454,150.87132546746133,148.68315945891274,150.25677490234375,543700,0.0,0.0
2023-01-18 00:00:00-05:00,150.41505139276526,150.80613932110518,146.74640338489715,146.83950805664062,805000,0.0,0.0
2023-01-19 00:00:00-05:00,146.33672544726167,148.5435039958348,144.39066275219304,144.56756591796875,827800,0.0,0.0
2023-01-20 00:00:00-05:00,144.5023897985987,145.0331276961764,142.1466267723434,144.75379943847656,1151700,0.0,0.0
2023-01-23 00:00:00-05:00,144.8748283775217,146.46707039196275,143.5712492255415,146.392578125,855500,0.0,0.0
2023-01-24 00:00:00-05:00,147.10021260307425,151.02028412743547,145.25657543159025,150.13571166992188,940500,0.0,0.0
2023-01-25 00:00:00-05:00,149.4187721405979,151.36483485768144,148.5621322968283,151.28103637695312,1337500,0.0,0.0
2023-01-26 00:00:00-05:00,152.12835581728436,153.21777858892983,150.99237360248537,151.3555145263672,572400,0.0,0.0
2023-01-27 00:00:00-05:00,151.3275962448732,154.46550694530603,151.02962714641322,153.59024047851562,426800,0.0,0.0
2023-01-30 00:00:00-05:00,152.16559979981287,153.4319399718909,150.53611869203326,150.61061096191406,602100,0.0,0.0
2023-01-31 00:00:00-05:00,150.53610761961986,155.54560228904398,149.89362427110896,155.2383270263672,913600,0.0,0.0
2023-02-01 00:00:00-05:00,154.08373232337897,158.03173744983562,153.63679290406532,156.8398895263672,1301500,0.0,0.0
2023-02-02 00:00:00-05:00,157.44511320620487,162.83637567331417,156.92368153716748,162.11940002441406,1123800,0.0,0.0
2023-02-03 00:00:00-05:00,160.49922334463582,161.23482560423668,155.84356319811442,161.1324005126953,1190100,0.0,0.0
2023-02-06 00:00:00-05:00,159.5215550462282,162.28700425738418,159.09322803717706,160.82513427734375,1047700,0.0,0.0
2023-02-07 00:00:00-05:00,159.64258387035648,162.98534445167624,158.48798924502444,161.48622131347656,876200,0.0,0.0
2023-02-08 00:00:00-05:00,160.75064482663618,162.8084530146652,160.136094232063,162.58497619628906,584400,0.0,0.0
2023-02-09 00:00:00-05:00,163.43229503914867,164.2144425208274,159.23288056385678,159.72637939453125,532100,0.0,0.0
2023-02-10 00:00:00-05:00,159.12116055548833,160.08022546108737,157.6872234040323,159.56809997558594,621400,0.0,0.0
2023-02-13 00:00:00-05:00,159.67984925299592,161.48623359581643,159.67984925299592,160.3502655029297,543600,0.0,0.0
2023-02-14 00:00:00-05:00,159.98711058958486,161.30931635380287,158.49729367353655,159.10252380371094,443100,0.0,0.0
2023-02-15 00:00:00-05:00,158.29245449688105,158.953564528924,157.21233786805362,158.59042358398438,607900,0.0,0.0
2023-02-16 00:00:00-05:00,156.77470536661954,158.13416446882184,155.40594005838335,156.43019104003906,917400,0.0,0.0
2023-02-17 00:00:00-05:00,156.60711625825957,157.00749625700377,153.71129474640566,156.7467803955078,2145600,0.0,0.0
2023-02-21 00:00:00-05:00,155.843574080493,156.18810261679772,152.51011947785867,153.5716094970703,421000,0.0,0.0
2023-02-22 00:00:00-05:00,154.1581987025542,155.12658385769214,152.3983599386401,153.44122314453125,412400,0.0,0.0
2023-02-23 00:00:00-05:00,155.22902038993638,155.22902038993638,152.85463097253864,153.98129272460938,779100,0.0,0.0
2023-02-24 00:00:00-05:00,152.43563477593796,152.7801490892936,150.94581780670975,152.63116455078125,294900,0.0,0.0
2023-02-27 00:00:00-05:00,154.37238252150416,154.50274044542473,149.9308926942438,150.3498992919922,442100,0.0,0.0
2023-02-28 00:00:00-05:00,150.39643970060231,151.55103424976375,149.00904795110603,149.07423400878906,898500,0.0,0.0
2023-03-01 00:00:00-05:00,148.04067236076878,148.25482872889626,143.72952692895936,144.86550903320312,820000,0.0,0.0
2023-03-02 00:00:00-05:00,143.9250718807573,146.4856847352413,143.65503565965287,146.05735778808594,710800,0.0,0.0
2023-03-03 00:00:00-05:00,147.1840459706119,148.93456451572075,147.00712861263958,148.4876251220703,468800,0.0,0.0
2023-03-06 00:00:00-05:00,149.0835722287714,150.4430314477556,148.06864157391192,148.80422973632812,502000,0.0,0.0
2023-03-07 00:00:00-05:00,148.62727679956552,148.68314244310136,141.13167599428857,141.44825744628906,942300,0.0,0.0
2023-03-08 00:00:00-05:00,141.1409889560551,146.30877434972,141.1409889560551,145.18209838867188,838700,0.0,0.0
2023-03-09 00:00:00-05:00,145.39623747252034,145.47072972792174,141.79276164114052,142.37937927246094,1047100,0.0,0.0
2023-03-10 00:00:00-05:00,142.48182785648416,142.94739387360042,137.5095719956426,138.7852325439453,1213300,0.0,0.0
2023-03-13 00:00:00-04:00,138.15205010026693,143.18947762312987,137.97513274724284,141.06649780273438,661200,0.0,0.0
2023-03-14 00:00:00-04:00,142.30491491025703,143.05912960810556,139.93983151350352,140.973388671875,994000,0.0,0.0
2023-03-15 00:00:00-04:00,139.88397252305748,141.70899770514464,138.47796815567875,140.44265747070312,760100,0.0,0.0
2023-03-16 00:00:00-04:00,139.4835818595128,140.0888119998429,136.87640931665374,139.13905334472656,823900,0.0,0.0
2023-03-17 00:00:00-04:00,138.65487198991772,138.99938628948712,135.21899257568697,135.28416442871094,1025300,0.0,0.0
2023-03-20 00:00:00-04:00,135.31211072117546,137.07194965446487,134.34372547283544,136.46670532226562,525900,0.0,0.0
2023-03-21 00:00:00-04:00,136.91364072969284,137.03469243420332,132.9656502090664,134.91171264648438,1032600,0.0,0.0
2023-03-22 00:00:00-04:00,133.90608526263418,134.76272496323682,130.98233146851032,131.05682373046875,726800,0.0,0.0
2023-03-23 00:00:00-04:00,131.28960502529597,132.97495158249117,129.8836008948502,130.3491668701172,778900,0.0,0.0
2023-03-24 00:00:00-04:00,129.4459919513104,133.5615942374444,129.129396230878,133.46847534179688,810800,0.0,0.0
2023-03-27 00:00:00-04:00,134.44615197055106,134.82791950914412,133.19843847207076,133.32879638671875,946600,0.0,0.0
2023-03-28 00:00:00-04:00,131.90416685802575,134.16681087245453,131.36410857535142,133.68263244628906,883400,0.0,0.0
2023-03-29 00:00:00-04:00,135.05140560970543,136.70883396723622,134.90243525842422,136.6529541015625,779400,0.0,0.0
2023-03-30 00:00:00-04:00,138.20792663879087,138.9528351380432,137.5747636495925,138.25448608398438,686200,0.0,0.0
2023-03-31 00:00:00-04:00,138.5896808157835,140.7592200391855,138.16136806043687,140.63816833496094,773700,0.0,0.0
2023-04-03 00:00:00-04:00,140.04225661806046,142.19318361866652,138.5524538417521,139.50221252441406,724100,0.0,0.0
2023-04-04 00:00:00-04:00,139.8653563228501,139.8653563228501,137.80754816963076,138.88766479492188,807300,0.0,0.0
2023-04-05 00:00:00-04:00,138.77591005109593,139.86534701781744,138.07756103588562,138.91558837890625,827100,0.0,0.0
2023-04-06 00:00:00-04:00,139.20425569531326,139.93984383845984,138.05896713504242,139.9119110107422,390100,0.0,0.0
2023-04-10 00:00:00-04:00,138.94352169889066,139.61393789252162,137.5281970447867,139.5487518310547,599200,0.0,0.0
2023-04-11 00:00:00-04:00,139.33459513320096,140.8523448748354,138.90626815180113,139.89328002929688,512000,0.0,0.0
2023-04-12 00:00:00-04:00,140.22849453408327,141.3179173441067,138.6548790725113,138.8783416748047,701600,0.0,0.0
2023-04-13 00:00:00-04:00,138.652753516468,139.20733785334488,136.65065916808356,138.5681610107422,863500,1.4,0.0
2023-04-14 00:00:00-04:00,139.01934087426525,139.6115171228827,136.70705957099054,138.2297821044922,1198300,0.0,0.0
2023-04-17 00:00:00-04:00,138.57755948961895,141.21884510118247,138.38957135715174,141.17184448242188,602600,0.0,0.0
2023-04-18 00:00:00-04:00,140.94624844933134,141.23763220259224,139.8558972143244,140.2318878173828,600300,0.0,0.0
2023-04-19 00:00:00-04:00,139.11333607811835,141.75460725884366,138.64335859136796,141.53842163085938,509200,0.0,0.0
2023-04-20 00:00:00-04:00,140.9556616347299,141.41623041699643,139.67732222906744,140.4010772705078,553100,0.0,0.0
2023-04-21 00:00:00-04:00,140.8992175517062,141.21881308126808,138.84072860545504,141.11541748046875,407100,0.0,0.0
2023-04-24 00:00:00-04:00,141.8015911381998,141.87678924831266,140.2882632357892,140.97442626953125,771700,0.0,0.0
2023-04-25 00:00:00-04:00,140.69243461889437,140.97442394151767,138.96292114257812,138.96292114257812,793200,0.0,0.0
2023-04-26 00:00:00-04:00,138.82195716626862,140.44807531114125,138.06059590602695,138.5493621826172,688500,0.0,0.0
2023-04-27 00:00:00-04:00,140.3728723553593,142.7039710172079,139.97809298744335,142.23399353027344,898200,0.0,0.0
2023-04-28 00:00:00-04:00,142.85435378799212,145.32643997403855,142.2621919037771,144.56507873535156,627600,0.0,0.0
2023-05-01 00:00:00-04:00,144.68727172386733,145.73062238693058,143.81312042532616,145.22305297851562,664200,0.0,0.0
2023-05-02 00:00:00-04:00,144.5650877716904,145.43923907294948,140.3634876027161,141.18124389648438,751000,0.0,0.0
2023-05-03 00:00:00-04:00,142.41257115841552,143.10814299376457,140.45746311594678,140.5984649658203,550300,0.0,0.0
2023-05-04 00:00:00-04:00,140.10029631816025,142.52538195137987,139.50812007557897,140.4762725830078,385100,0.0,0.0
2023-05-05 00:00:00-04:00,141.04963413267097,143.4653251808985,141.04963413267097,143.23973083496094,323800,0.0,0.0
2023-05-08 00:00:00-04:00,142.47837786256835,143.1269490948233,141.99900598517655,142.82615661621094,369700,0.0,0.0
2023-05-09 00:00:00-04:00,141.74522399902344,142.57237468768227,140.24129018633786,141.74522399902344,504000,0.0,0.0
2023-05-10 00:00:00-04:00,142.99536473641723,143.60632977500921,141.37864092121072,142.7603759765625,605200,0.0,0.0
2023-05-11 00:00:00-04:00,141.48203479696227,144.04810800687318,141.406836673631,143.93531799316406,593900,0.0,0.0
2023-05-12 00:00:00-04:00,144.20788500076026,144.56507246715566,143.0987450573259,144.1796875,553900,0.0,0.0
2023-05-15 00:00:00-04:00,141.6982073678268,143.19273228192637,140.55146119230312,143.13633728027344,491100,0.0,0.0
2023-05-16 00:00:00-04:00,143.43713926690253,143.43713926690253,139.53631739694742,139.59271240234375,524300,0.0,0.0
2023-05-17 00:00:00-04:00,140.1660481844284,141.481993444234,138.9535128637319,140.06265258789062,582200,0.0,0.0
2023-05-18 00:00:00-04:00,139.60211313878006,140.70185870876827,138.69035569020812,139.47052001953125,413600,0.0,0.0
2023-05-19 00:00:00-04:00,140.41048926678417,141.6888287021885,138.9723591947763,139.28253173828125,457400,0.0,0.0
2023-05-22 00:00:00-04:00,139.11332112381467,139.7712866660208,137.9665750320098,138.38015747070312,433600,0.0,0.0
2023-05-23 00:00:00-04:00,138.38956541532556,139.99689471544525,136.81044795931106,137.44021606445312,706100,0.0,0.0
2023-05-24 00:00:00-04:00,137.54362055471273,137.63760745168477,135.78590924726288,136.17127990722656,683900,0.0,0.0
2023-05-25 00:00:00-04:00,136.71645167931035,136.92324292641055,135.09033354763605,135.84230041503906,879100,0.0,0.0
2023-05-26 00:00:00-04:00,135.8141114751404,137.65641535672546,135.09973645190968,137.1958465576172,576700,0.0,0.0
2023-05-30 00:00:00-04:00,137.99477959950178,138.96293202032106,137.36501152380396,138.28616333007812,753000,0.0,0.0
2023-05-31 00:00:00-04:00,138.4271789682231,139.28252713085627,137.5154214569702,138.2297821044922,871000,0.0,0.0
2023-06-01 00:00:00-04:00,138.45536250785398,138.63395623736693,136.46264832560712,138.09817504882812,737100,0.0,0.0
2023-06-02 00:00:00-04:00,139.47053582152688,141.95201659606636,139.20734955321026,141.61363220214844,604000,0.0,0.0
2023-06-05 00:00:00-04:00,141.37863942986087,143.6157226471282,140.30709126992974,141.31283569335938,575000,0.0,0.0
2023-06-06 00:00:00-04:00,142.0647983102141,142.25278644194245,140.50446956597605,142.02720642089844,421700,0.0,0.0
2023-06-07 00:00:00-04:00,142.03657303699933,146.200565993822,141.92378304852969,145.64599609375,518500,0.0,0.0
2023-06-08 00:00:00-04:00,144.98805048909378,144.98805048909378,142.40317438637086,143.860107421875,390500,0.0,0.0
2023-06-09 00:00:00-04:00,144.6778612334662,145.31703804457447,143.92589442028103,145.00685119628906,496000,0.0,0.0
2023-06-12 00:00:00-04:00,144.72486017719146,144.72486017719146,142.4031703774275,143.55931091308594,543500,0.0,0.0
2023-06-13 00:00:00-04:00,142.7039831356115,144.5462870090009,142.19639937477658,144.45228576660156,513500,0.0,0.0
2023-06-14 00:00:00-04:00,145.0820556111896,145.79641622631664,143.31493567486393,144.1890869140625,388400,0.0,0.0
2023-06-15 00:00:00-04:00,144.00109958073998,145.6178232882812,142.87315647706754,144.91285705566406,549300,0.0,0.0
2023-06-16 00:00:00-04:00,145.90921168385938,147.07476105557225,144.9974541798935,145.96560668945312,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,145.58961574935702,145.63661636347285,143.3055321975794,144.386474609375,643700,0.0,0.0
2023-06-21 00:00:00-04:00,143.69090751197035,143.97289686331686,142.02719758991688,142.60057067871094,535400,0.0,0.0
2023-06-22 00:00:00-04:00,143.04235131239622,143.04235131239622,138.29558982750027,140.1378936767578,470200,0.0,0.0
2023-06-23 00:00:00-04:00,139.9592826841541,139.9592826841541,136.53784732868908,136.89503479003906,824300,0.0,0.0
2023-06-26 00:00:00-04:00,136.81043566058057,140.86163889880768,136.75404066258895,140.71124267578125,638500,0.0,0.0
2023-06-27 00:00:00-04:00,141.06843699548043,142.8919518464775,139.98748022518708,142.35617065429688,738500,0.0,0.0
2023-06-28 00:00:00-04:00,142.27158728768168,142.3843772964039,139.72430296429758,141.24703979492188,664100,0.0,0.0
2023-06-29 00:00:00-04:00,140.53266797731226,143.1457417501857,140.24128421986293,142.93896484375,421100,0.0,0.0
2023-06-30 00:00:00-04:00,144.42405953152135,144.64965386285579,140.82404501352224,142.74154663085938,820300,0.0,0.0
2023-07-03 00:00:00-04:00,142.17758359872528,145.60842784476645,142.17758359872528,144.50868225097656,201800,0.0,0.0
2023-07-05 00:00:00-04:00,143.82249165639365,145.87160076192077,142.76035239028405,144.4052734375,503400,0.0,0.0
2023-07-06 00:00:00-04:00,142.31859535146725,145.0256561004552,140.02510277028986,144.52748107910156,575800,0.0,0.0
2023-07-07 00:00:00-04:00,144.151478851222,145.00684122166425,143.6156976930638,143.97288513183594,472800,0.0,0.0
2023-07-10 00:00:00-04:00,143.0329405914951,144.64026983943313,142.6099637396927,144.1514892578125,537000,0.0,0.0
2023-07-11 00:00:00-04:00,144.68725765780215,146.4073769265775,144.15149079781514,146.32278442382812,577200,0.0,0.0
2023-07-12 00:00:00-04:00,147.99589092422337,148.94525451903485,147.1499372810464,147.8267059326172,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,147.23871245916953,148.0164053585258,146.536893096682,147.69393920898438,721600,1.4,0.0
2023-07-14 00:00:00-04:00,147.45682174456726,148.32934560442914,146.28081824585576,148.12069702148438,577800,0.0,0.0
2023-07-17 00:00:00-04:00,147.76033016343146,147.76033016343146,145.31346293036566,145.5695343017578,575500,0.0,0.0
2023-07-18 00:00:00-04:00,145.92044770593048,145.92044770593048,143.45460828595048,143.8624267578125,558400,0.0,0.0
2023-07-19 00:00:00-04:00,144.96255037027632,145.27550878174785,143.53046101490673,145.0289306640625,672900,0.0,0.0
2023-07-20 00:00:00-04:00,145.09532725228067,145.8350760860273,143.53995605422412,145.70230102539062,569100,0.0,0.0
2023-07-21 00:00:00-04:00,145.74024994717846,147.04904319859963,145.67386964372568,146.7834930419922,386000,0.0,0.0
2023-07-24 00:00:00-04:00,147.06800218721614,148.21555501856335,146.33773208546987,146.77398681640625,372200,0.0,0.0
2023-07-25 00:00:00-04:00,146.2618474179014,147.36199186926115,143.4451059969764,143.99517822265625,514000,0.0,0.0
2023-07-26 00:00:00-04:00,144.27020983935884,146.0247508420238,144.25125231050342,145.0289306640625,754900,0.0,0.0
2023-07-27 00:00:00-04:00,145.02894714674312,145.37984959859807,140.1447057030955,141.73800659179688,954500,0.0,0.0
2023-07-28 00:00:00-04:00,143.4071789951543,143.55891158277015,140.7042405831645,141.06463623046875,469800,0.0,0.0
2023-07-31 00:00:00-04:00,141.2353601748611,143.00885894701113,140.95083801806857,141.9371795654297,550800,0.0,0.0
2023-08-01 00:00:00-04:00,141.31123322587266,142.3639550723844,139.30063507525122,140.372314453125,597400,0.0,0.0
2023-08-02 00:00:00-04:00,139.8696622381809,140.24902992912956,138.55139026385442,139.12991333007812,653300,0.0,0.0
2023-08-03 00:00:00-04:00,138.71261355024697,138.71261355024697,135.28889798627264,138.3048095703125,658100,0.0,0.0
2023-08-04 00:00:00-04:00,138.2384038832364,140.7042429843748,137.4607255174719,137.716796875,622200,0.0,0.0
2023-08-07 00:00:00-04:00,138.2289318286665,139.45235820265134,137.55556325474512,139.3101043701172,452600,0.0,0.0
2023-08-08 00:00:00-04:00,138.276361791044,138.7790113206798,137.08137164999468,138.08668518066406,297100,0.0,0.0
2023-08-09 00:00:00-04:00,138.0582298845286,138.91178183894166,137.0718883886674,138.25738525390625,332300,0.0,0.0
2023-08-10 00:00:00-04:00,138.72211940542962,139.7843200743417,136.29422389283124,136.74945068359375,430100,0.0,0.0
2023-08-11 00:00:00-04:00,136.6071602943694,137.4512334334321,136.21832834392663,136.82530212402344,670200,0.0,0.0
2023-08-14 00:00:00-04:00,136.82531998467738,136.92964429509632,134.25515623057342,135.2509765625,710600,0.0,0.0
2023-08-15 00:00:00-04:00,134.09391646253616,135.21303299189788,133.9421693956063,134.4637908935547,524400,0.0,0.0
2023-08-16 00:00:00-04:00,134.52068582424064,135.4596044744706,133.39209058535508,135.061279296875,634800,0.0,0.0
2023-08-17 00:00:00-04:00,135.09921537025292,137.6029840874193,134.75779170557584,136.23728942871094,764100,0.0,0.0
2023-08-18 00:00:00-04:00,135.20353442951966,136.92962468720816,135.13715413497576,136.36058044433594,562100,0.0,0.0
2023-08-21 00:00:00-04:00,136.0570924954301,136.39851612605008,134.5112001579848,134.92849731445312,444900,0.0,0.0
2023-08-22 00:00:00-04:00,135.5260028877743,135.73465150460996,134.0654770413227,134.21722412109375,431700,0.0,0.0
2023-08-23 00:00:00-04:00,134.94746826248215,136.1709090902859,134.44481876622072,136.13296508789062,408900,0.0,0.0
2023-08-24 00:00:00-04:00,136.20884997304495,138.55139305299335,135.78207397460938,135.78207397460938,344400,0.0,0.0
2023-08-25 00:00:00-04:00,135.97172986748097,137.92542618542973,135.97172986748097,137.2615509033203,309100,0.0,0.0
2023-08-28 00:00:00-04:00,137.79266281324698,139.41442886335787,137.6219582139706,137.74525451660156,420500,0.0,0.0
2023-08-29 00:00:00-04:00,137.82112900716976,138.5608778852927,136.92013982230463,138.3142852783203,296300,0.0,0.0
2023-08-30 00:00:00-04:00,138.7410576294142,139.53772249162634,138.16253460173704,138.7979736328125,351100,0.0,0.0
2023-08-31 00:00:00-04:00,138.74106257472337,139.0730074850934,137.30898757318414,137.7357635498047,862600,0.0,0.0
2023-09-01 00:00:00-04:00,138.37118010393144,138.6367302282615,135.95277821959655,136.82530212402344,555900,0.0,0.0
2023-09-05 00:00:00-04:00,136.56924143324673,137.03396142282685,134.53967134080298,134.59657287597656,520500,0.0,0.0
2023-09-06 00:00:00-04:00,134.29309908113618,134.83367816036485,133.03172860107173,133.84735107421875,475200,0.0,0.0
2023-09-07 00:00:00-04:00,133.2498526380885,134.7672944709248,132.41525818288878,132.91790771484375,731000,0.0,0.0
2023-09-08 00:00:00-04:00,133.20242840409853,133.20242840409853,130.30981308219313,130.7840118408203,649700,0.0,0.0
2023-09-11 00:00:00-04:00,130.87885470004758,131.163376843675,129.25708861134956,129.64593505859375,531900,0.0,0.0
2023-09-12 00:00:00-04:00,129.1527633710914,131.35305249636252,128.5078600235171,131.2677001953125,492000,0.0,0.0
2023-09-13 00:00:00-04:00,131.43840724568062,131.43840724568062,129.04845594337954,129.48471069335938,655600,0.0,0.0
2023-09-14 00:00:00-04:00,130.6986405194268,131.79878495249514,130.12011753922667,130.8503875732422,559300,0.0,0.0
2023-09-15 00:00:00-04:00,130.37621093532272,131.53325709142464,130.12963278471338,130.8788604736328,969900,0.0,0.0
2023-09-18 00:00:00-04:00,130.88833235168477,130.88833235168477,128.5363106290782,128.65960693359375,380700,0.0,0.0
2023-09-19 00:00:00-04:00,128.67857837002566,130.07272398834309,128.57426852742117,129.34246826171875,588500,0.0,0.0
2023-09-20 00:00:00-04:00,130.55640302392197,130.92627746921838,129.47523045525574,129.64593505859375,305200,0.0,0.0
2023-09-21 00:00:00-04:00,128.8398082519913,128.8398082519913,125.22640156244587,125.35917663574219,584700,0.0,0.0
2023-09-22 00:00:00-04:00,125.5014350402177,125.73853440034702,123.40547032926008,123.49083709716797,697800,0.0,0.0
2023-09-25 00:00:00-04:00,123.03560433669432,123.85122677028136,122.51398281438911,123.74690246582031,704200,0.0,0.0
2023-09-26 00:00:00-04:00,122.44760026818419,123.85122449858943,122.44760026818419,123.75639343261719,1094000,0.0,0.0
2023-09-27 00:00:00-04:00,124.2874936546525,124.95136900174856,121.32849088824156,121.46127319335938,963100,0.0,0.0
2023-09-28 00:00:00-04:00,122.11565787661947,123.15890092360465,121.40435974587434,122.286376953125,674400,0.0,0.0
2023-09-29 00:00:00-04:00,124.24006174205684,125.04620533581185,121.48022178289592,122.01132202148438,767700,0.0,0.0
2023-10-02 00:00:00-04:00,121.47074401250998,122.26739437691229,119.93433757812221,120.73099517822266,685200,0.0,0.0
2023-10-03 00:00:00-04:00,120.19041342732821,120.74047845562819,119.28943149787604,119.5929183959961,789900,0.0,0.0
2023-10-04 00:00:00-04:00,120.39905695047064,121.33797566349223,119.10923580139924,121.28106689453125,628800,0.0,0.0
2023-10-05 00:00:00-04:00,121.1388174090214,121.9070098427303,120.35164573737961,121.7363052368164,392000,0.0,0.0
2023-10-06 00:00:00-04:00,120.74996933350013,124.4676930302582,120.16196027902392,123.59516906738281,652300,0.0,0.0
2023-10-09 00:00:00-04:00,123.50033272584186,127.30340177192248,123.16838778777513,126.6395263671875,726100,0.0,0.0
2023-10-10 00:00:00-04:00,126.26016056733074,127.74913707901253,125.52041169401677,125.5867919921875,653000,0.0,0.0
2023-10-11 00:00:00-04:00,126.4688006294666,127.54997309986936,125.25485310029143,127.1042251586914,780300,0.0,0.0
2023-10-12 00:00:00-04:00,126.70169339329514,127.20007027236832,125.59952866228105,126.24166107177734,601300,1.4,0.0
2023-10-13 00:00:00-04:00,126.97005115709864,127.12340014425541,125.50368619980237,125.95413970947266,526700,0.0,0.0
2023-10-16 00:00:00-04:00,126.49084476537257,127.69844974208094,125.22575219949253,127.18090057373047,552300,0.0,0.0
2023-10-17 00:00:00-04:00,126.07872190822442,128.60892138495427,126.07872190822442,128.28306579589844,568100,0.0,0.0
2023-10-18 00:00:00-04:00,127.64092874604403,127.8901244945992,126.16498502990947,126.46208953857422,782200,0.0,0.0
2023-10-19 00:00:00-04:00,125.66660833287962,128.19680800991196,125.31200161225608,125.45575714111328,678500,0.0,0.0
2023-10-20 00:00:00-04:00,125.86787604836654,126.45250621773125,123.2322508728009,123.2801742553711,827400,0.0,0.0
2023-10-23 00:00:00-04:00,122.31218836668192,123.72104379034917,121.53587191942448,122.07258605957031,647600,0.0,0.0
2023-10-24 00:00:00-04:00,122.52303088467313,124.43984932013109,122.1300869076869,124.3823471069336,797100,0.0,0.0
2023-10-25 00:00:00-04:00,123.44311528183495,124.01815206179421,121.84256626474404,122.08216857910156,782700,0.0,0.0
2023-10-26 00:00:00-04:00,121.70838800252339,121.74672524978189,115.84292810153767,116.74382781982422,1655300,0.0,0.0
2023-10-27 00:00:00-04:00,117.24219794266827,117.24219794266827,112.40222860936476,112.68016815185547,1625100,0.0,0.0
2023-10-30 00:00:00-04:00,113.75358853634332,114.41488590194527,110.97420043672261,112.62266540527344,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,112.37348368610753,113.50440688477083,110.9262836825111,113.23605346679688,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,112.82392736868171,113.09228076327166,110.75376007541927,112.68975067138672,836500,0.0,0.0
2023-11-02 00:00:00-04:00,114.94201411471269,116.60964405307713,114.08903052306134,115.75666046142578,768400,0.0,0.0
2023-11-03 00:00:00-04:00,118.08560157731668,121.2675199614816,117.98017597595513,119.09193420410156,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,118.2197747286473,118.81399107188825,115.84292397984744,116.69590759277344,826300,0.0,0.0
2023-11-07 00:00:00-05:00,116.84924503838137,116.84924503838137,113.75358749320047,114.61614990234375,764600,0.0,0.0
