Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.554067402699864,37.242200841779834,36.222434772,37.026641845703125,343900,0.0,0.0
2022-12-06 00:00:00-05:00,37.47434418425139,37.89717277522337,36.78620759651919,37.26707458496094,579800,0.0,0.0
2022-12-07 00:00:00-05:00,37.209034468903454,37.988366921432856,36.72816754354428,37.905460357666016,387700,0.0,0.0
2022-12-08 00:00:00-05:00,38.12102060619355,38.69308350590838,37.89716908125745,38.237091064453125,415300,0.0,0.0
2022-12-09 00:00:00-05:00,37.7976861277719,37.7976861277719,36.94373634840034,37.05980682373047,597000,0.0,0.0
2022-12-12 00:00:00-05:00,37.24220075995285,37.48263425854783,36.67843034929482,37.151004791259766,493900,0.0,0.0
2022-12-13 00:00:00-05:00,38.3448799441986,38.48582176860815,36.545781149229114,36.595523834228516,537500,0.0,0.0
2022-12-14 00:00:00-05:00,36.794501921261684,37.38314685251411,36.40483404379557,37.06809616088867,369100,0.0,0.0
2022-12-15 00:00:00-05:00,36.71159352447215,36.71159352447215,35.982006750291,36.297054290771484,396800,0.0,0.0
2022-12-16 00:00:00-05:00,36.040043680058325,37.20075169124048,35.99858722459751,36.7613410949707,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,36.869116653107156,37.14271087452381,36.4462849072591,36.83595275878906,468000,0.0,0.0
2022-12-20 00:00:00-05:00,36.811082448035975,36.82766123297526,35.70840665126924,35.783023834228516,589900,0.0,0.0
2022-12-21 00:00:00-05:00,36.44629100826786,36.653560638427734,36.07320504144338,36.653560638427734,343300,0.0,0.0
2022-12-22 00:00:00-05:00,36.263897106808,36.62869052962048,35.83277588202034,36.554073333740234,384000,0.0,0.0
2022-12-23 00:00:00-05:00,36.59551862552532,37.49921417236328,36.338506355786926,37.49921417236328,309300,0.0,0.0
2022-12-27 00:00:00-05:00,37.7645216799417,37.80597496871404,36.95202520180773,37.0432243347168,291200,0.0,0.0
2022-12-28 00:00:00-05:00,37.05980961574263,37.30853253342879,36.40483684111173,37.01835632324219,298500,0.0,0.0
2022-12-29 00:00:00-05:00,37.26707805033703,37.88059435018366,37.10955111611105,37.540672302246094,399000,0.0,0.0
2022-12-30 00:00:00-05:00,37.3665643449112,37.85572074194828,37.21732997546373,37.59870529174805,387600,0.0,0.0
2023-01-03 00:00:00-05:00,37.85572355231266,37.88888745080375,37.101262256399366,37.557254791259766,493400,0.0,0.0
2023-01-04 00:00:00-05:00,37.9386238356196,39.33976826869576,37.872299212334994,38.974971771240234,549300,0.0,0.0
2023-01-05 00:00:00-05:00,39.58849625917228,39.85380111197824,38.759417803482805,38.87548828125,524100,0.0,0.0
2023-01-06 00:00:00-05:00,39.02472292609087,40.47561023357832,38.974977079839576,39.6962776184082,507600,0.0,0.0
2023-01-09 00:00:00-05:00,39.67969103068902,40.425859661123404,39.339769027753995,39.397804260253906,643900,0.0,0.0
2023-01-10 00:00:00-05:00,39.862088853785615,40.53364029767842,39.72114388874397,40.467315673828125,774900,0.0,0.0
2023-01-11 00:00:00-05:00,40.6662952336554,41.744096530294094,40.6662952336554,41.23836135864258,925400,0.0,0.0
2023-01-12 00:00:00-05:00,41.335409504402385,41.36188057269126,39.341429586741576,39.87080383300781,946900,3.0,0.0
2023-01-13 00:00:00-05:00,39.35025446183296,40.197258041628,39.21791257157225,39.77375793457031,462200,0.0,0.0
2023-01-17 00:00:00-05:00,39.570828065517084,39.711994769371195,37.86800280708205,39.164974212646484,694300,0.0,0.0
2023-01-18 00:00:00-05:00,39.42083661641404,39.77375502935689,38.856169848249024,39.04145050048828,388000,0.0,0.0
2023-01-19 00:00:00-05:00,38.82087958141137,39.03263131457264,38.42384718528373,38.56501388549805,503600,0.0,0.0
2023-01-20 00:00:00-05:00,38.591484423770844,38.591484423770844,38.06210678100409,38.547367095947266,604400,0.0,0.0
2023-01-23 00:00:00-05:00,38.715005161903655,38.89146437751684,37.89447267012997,38.20327377319336,562800,0.0,0.0
2023-01-24 00:00:00-05:00,38.20327769523232,38.20327769523232,37.479797866055726,37.63861083984375,446900,0.0,0.0
2023-01-25 00:00:00-05:00,37.55919806031354,38.19444984903611,37.453323884086245,38.03563690185547,447400,0.0,0.0
2023-01-26 00:00:00-05:00,38.42384499103647,38.750292335574905,37.735657787501545,38.19445037841797,479700,0.0,0.0
2023-01-27 00:00:00-05:00,38.24739074707031,38.388557457539655,37.594495973279564,38.24739074707031,409400,0.0,0.0
2023-01-30 00:00:00-05:00,37.92094248056942,38.84734920689073,37.92094248056942,38.273860931396484,352400,0.0,0.0
2023-01-31 00:00:00-05:00,38.51207599018711,38.83852333229284,38.09739736259375,38.82087707519531,567900,0.0,0.0
2023-02-01 00:00:00-05:00,38.84734557319239,39.394369457374864,37.9650528943323,38.917930603027344,561000,0.0,0.0
2023-02-02 00:00:00-05:00,39.72963823790656,40.34724378602462,38.794410152682715,39.20026397705078,605300,0.0,0.0
2023-02-03 00:00:00-05:00,39.20026935448746,39.720822240865445,38.873821961034125,39.39437484741211,408000,0.0,0.0
2023-02-06 00:00:00-05:00,39.00615521606829,39.26202087899779,38.220915336996995,38.370906829833984,455700,0.0,0.0
2023-02-07 00:00:00-05:00,38.0179930991175,38.52089967576147,37.59449300118992,38.34444046020508,355600,0.0,0.0
2023-02-08 00:00:00-05:00,37.86799807958478,37.97387561851723,37.20627860681374,37.57684326171875,357300,0.0,0.0
2023-02-09 00:00:00-05:00,38.123867092895026,38.353265081683254,37.40921215367531,37.418033599853516,374100,0.0,0.0
2023-02-10 00:00:00-05:00,37.19746123681792,37.62978615396005,37.06511598149206,37.23275375366211,387400,0.0,0.0
2023-02-13 00:00:00-05:00,37.33862411124118,38.37972969167192,36.844539023106144,38.362083435058594,357300,0.0,0.0
2023-02-14 00:00:00-05:00,38.14150886302404,38.40619597106035,37.69154111593024,38.229740142822266,255900,0.0,0.0
2023-02-15 00:00:00-05:00,37.98269840303663,38.309145745389344,37.656251060683914,37.83271026611328,420900,0.0,0.0
2023-02-16 00:00:00-05:00,37.39156535469782,37.806240632665855,37.303334065794324,37.54155349731445,225300,0.0,0.0
2023-02-17 00:00:00-05:00,37.603316648971564,37.779775874859105,37.39156827045035,37.56802749633789,243600,0.0,0.0
2023-02-21 00:00:00-05:00,37.02099803920273,37.05629055225362,35.821079520906785,35.90048599243164,540100,0.0,0.0
2023-02-22 00:00:00-05:00,35.97107155234437,36.35927910462729,35.67109191831868,35.91813278198242,356400,0.0,0.0
2023-02-23 00:00:00-05:00,36.13871244563132,36.19165122551838,35.68874459647114,36.006370544433594,320900,0.0,0.0
2023-02-24 00:00:00-05:00,35.63580152480774,35.99754139627017,35.39758209252571,35.84755325317383,287600,0.0,0.0
2023-02-27 00:00:00-05:00,36.20928900494929,36.27104921751277,35.732850194591734,35.90930938720703,386600,0.0,0.0
2023-02-28 00:00:00-05:00,36.015191461596885,36.77396380041268,35.979898942191525,35.98872375488281,350800,0.0,0.0
2023-03-01 00:00:00-05:00,35.91813515774847,36.782781603442004,35.909313711611,36.209293365478516,385000,0.0,0.0
2023-03-02 00:00:00-05:00,36.19164774379682,36.19164774379682,32.90951775150668,33.20067596435547,1026100,0.0,0.0
2023-03-03 00:00:00-05:00,33.447720632554145,33.615355056513785,33.00657422306876,33.48301315307617,583700,0.0,0.0
2023-03-06 00:00:00-05:00,33.53594371806352,33.553589975772454,32.72423605752956,32.88304901123047,505000,0.0,0.0
2023-03-07 00:00:00-05:00,32.962461084847426,33.377139797217815,32.79482329098872,33.297733306884766,374800,0.0,0.0
2023-03-08 00:00:00-05:00,33.403604054332284,33.571238465191705,32.83893723282712,33.11244583129883,333200,0.0,0.0
2023-03-09 00:00:00-05:00,32.927164732217754,33.21832295145477,32.21250640237391,32.247798919677734,618900,0.0,0.0
2023-03-10 00:00:00-05:00,32.24779794808884,34.10061466256012,31.868411812702412,33.26243591308594,813800,0.0,0.0
2023-03-13 00:00:00-04:00,32.58307084751452,32.72423754994451,31.48020493300531,31.73607063293457,769900,0.0,0.0
2023-03-14 00:00:00-04:00,32.688942236886085,32.688942236886085,31.5860764167099,32.06251525878906,553400,0.0,0.0
2023-03-15 00:00:00-04:00,31.259628255713537,32.29190902077334,31.21551429720043,31.956640243530273,589200,0.0,0.0
2023-03-16 00:00:00-04:00,31.48902531387224,31.96546418058123,31.136110252579307,31.841943740844727,428400,0.0,0.0
2023-03-17 00:00:00-04:00,31.436089737840803,31.744890835532157,30.712609995524314,31.06552505493164,1077700,0.0,0.0
2023-03-20 00:00:00-04:00,31.356685144497295,31.815477778404237,30.747900992928592,31.056705474853516,436200,0.0,0.0
2023-03-21 00:00:00-04:00,31.841939668276364,32.26543970707017,31.17139878160595,31.206687927246094,335500,0.0,0.0
2023-03-22 00:00:00-04:00,31.383151581164714,31.62137101792828,30.65967182462927,30.668493270874023,370500,0.0,0.0
2023-03-23 00:00:00-04:00,30.977292969120025,31.03905318035965,29.97147996815568,30.271459579467773,437200,0.0,0.0
2023-03-24 00:00:00-04:00,30.139117032025784,30.747897753782567,30.024418044212112,30.650848388671875,369700,0.0,0.0
2023-03-27 00:00:00-04:00,30.96847015275982,30.96847015275982,30.068534626551564,30.280282974243164,374200,0.0,0.0
2023-03-28 00:00:00-04:00,30.421448594090304,31.224334729421212,30.306749613134695,30.38615608215332,366300,0.0,0.0
2023-03-29 00:00:00-04:00,30.394984055143645,30.950829396101835,30.121472107695748,30.915536880493164,443100,0.0,0.0
2023-03-30 00:00:00-04:00,31.189046286622645,31.286099024271934,30.659672001218777,30.730257034301758,269700,0.0,0.0
2023-03-31 00:00:00-04:00,30.968472290577758,31.524317631578146,30.800837889943146,31.489025115966797,469500,0.0,0.0
2023-04-03 00:00:00-04:00,31.71842297213787,32.45072415684326,31.55961001821535,32.177215576171875,487700,0.0,0.0
2023-04-04 00:00:00-04:00,32.441901974975245,32.441901974975245,31.37432864890575,31.524316787719727,371900,0.0,0.0
2023-04-05 00:00:00-04:00,31.241983747592645,31.241983747592645,30.43909754127602,30.765544891357422,397700,0.0,0.0
2023-04-06 00:00:00-04:00,29.3274134442108,30.306755601374142,28.789214310707436,30.033246994018555,559100,0.0,0.0
2023-04-10 00:00:00-04:00,30.03324460814777,30.324399451828903,29.697972436493497,29.88325309753418,585800,0.0,0.0
2023-04-11 00:00:00-04:00,30.13029647117956,30.430276118031298,29.92736619228853,30.342044830322266,449800,0.0,0.0
2023-04-12 00:00:00-04:00,30.544974317411114,30.63320561255497,29.706795524783207,29.803848266601562,560200,0.0,0.0
2023-04-13 00:00:00-04:00,29.928662569658993,30.365513776889127,29.37591490821683,30.231782913208008,444800,0.35,0.0
2023-04-14 00:00:00-04:00,30.552734042892684,31.069819683466672,30.410089376432573,30.84693717956543,440600,0.0,0.0
2023-04-17 00:00:00-04:00,30.93608867872331,31.078733328847054,30.668630384855874,30.784526824951172,266500,0.0,0.0
2023-04-18 00:00:00-04:00,30.802355889601866,30.980662541245575,30.303101346099297,30.525983810424805,260300,0.0,0.0
2023-04-19 00:00:00-04:00,30.445748780642884,30.713207082189616,30.338762739290733,30.624052047729492,325000,0.0,0.0
2023-04-20 00:00:00-04:00,30.419003357000516,30.882599375919888,30.21395186032953,30.463579177856445,306400,0.0,0.0
2023-04-21 00:00:00-04:00,30.517074351773555,30.668636234453928,30.178291967768057,30.347684860229492,223400,0.0,0.0
2023-04-24 00:00:00-04:00,30.356591872959704,30.49923651837687,29.928657936708213,30.160457611083984,215100,0.0,0.0
2023-04-25 00:00:00-04:00,29.9019149686779,30.089135439637833,29.215436507574665,29.66120147705078,383600,0.0,0.0
2023-04-26 00:00:00-04:00,29.60770972411525,30.05347471267796,29.60770972411525,29.99106788635254,213100,0.0,0.0
2023-04-27 00:00:00-04:00,29.964320527199444,30.35659245944615,29.616624409834937,30.294185638427734,239200,0.0,0.0
2023-04-28 00:00:00-04:00,30.222870124309374,30.38334580574882,29.75927408914178,29.893001556396484,219200,0.0,0.0
2023-05-01 00:00:00-04:00,29.94649194062697,30.178288237292684,29.45615113547173,29.670116424560547,317800,0.0,0.0
2023-05-02 00:00:00-04:00,29.518556014071073,29.892996945731564,28.725094934290453,29.875165939331055,326900,0.0,0.0
2023-05-03 00:00:00-04:00,29.919749611004782,30.29419059842158,29.366998533031552,29.5185604095459,354800,0.0,0.0
2023-05-04 00:00:00-04:00,28.92122766849905,29.438316623930387,28.600279773067392,29.37590980529785,381000,0.0,0.0
2023-05-05 00:00:00-04:00,29.839510714893954,30.133713851609112,29.545304177261684,30.08913803100586,314700,0.0,0.0
2023-05-08 00:00:00-04:00,30.133716769745178,30.374430305413874,29.465069193193507,29.723613739013672,224500,0.0,0.0
2023-05-09 00:00:00-04:00,29.4828921228268,29.643367769290265,29.179771835164317,29.411571502685547,238400,0.0,0.0
2023-05-10 00:00:00-04:00,29.759271073503037,30.080222403858507,28.9747237549582,29.17977523803711,243900,0.0,0.0
2023-05-11 00:00:00-04:00,29.19760700538391,29.69686502125647,29.126282974151977,29.42940330505371,307300,0.0,0.0
2023-05-12 00:00:00-04:00,29.643373701835447,29.81276318437289,29.349167157467207,29.78601837158203,245600,0.0,0.0
2023-05-15 00:00:00-04:00,29.857343021217172,29.982156684698772,29.45615381651398,29.687950134277344,280800,0.0,0.0
2023-05-16 00:00:00-04:00,29.38482568888317,29.45614971575309,28.965808934231145,29.019298553466797,292500,0.0,0.0
2023-05-17 00:00:00-04:00,29.22435381116915,29.821680710294064,29.117371157936788,29.750356674194336,320100,0.0,0.0
2023-05-18 00:00:00-04:00,29.714695362814222,30.294187799454082,29.625540325773297,30.205036163330078,244200,0.0,0.0
2023-05-19 00:00:00-04:00,30.12479718534662,30.12479718534662,28.725095465720386,28.78750228881836,346400,0.0,0.0
2023-05-22 00:00:00-04:00,28.903401108621907,29.072793986035535,28.279331125851268,28.341739654541016,347300,0.0,0.0
2023-05-23 00:00:00-04:00,28.288245281315163,28.796417087494955,28.15451612712971,28.332822799682617,319900,0.0,0.0
2023-05-24 00:00:00-04:00,29.251096399659232,29.402654845847923,28.430887146839336,28.609193801879883,424400,0.0,0.0
2023-05-25 00:00:00-04:00,28.261500110022812,28.555703225200524,27.851395448569093,27.869226455688477,409600,0.0,0.0
2023-05-26 00:00:00-04:00,27.619594902005545,28.91231389076431,27.583934591524528,28.377395629882812,633700,0.0,0.0
2023-05-30 00:00:00-04:00,28.21692411082865,28.430891106401457,27.65526096000734,28.225839614868164,557600,0.0,0.0
2023-05-31 00:00:00-04:00,28.002954993631985,28.341737319631893,26.9063735867311,27.378883361816406,877700,0.0,0.0
2023-06-01 00:00:00-04:00,27.423460460921888,28.002954567090406,27.004442011944917,27.824647903442383,475100,0.0,0.0
2023-06-02 00:00:00-04:00,28.234753342222508,29.34916406970079,28.199091328308494,29.2510986328125,420600,0.0,0.0
2023-06-05 00:00:00-04:00,28.974723972690242,28.99255498016808,28.332823007614152,28.591365814208984,284500,0.0,0.0
2023-06-06 00:00:00-04:00,28.421972879857968,29.518555965258813,28.377397064388774,29.14411163330078,350000,0.0,0.0
2023-06-07 00:00:00-04:00,29.322418488704205,30.329848249325792,29.28675647572791,30.196117401123047,441500,0.0,0.0
2023-06-08 00:00:00-04:00,30.160457400597124,30.347677858728694,29.62553743332845,30.27635383605957,289300,0.0,0.0
2023-06-09 00:00:00-04:00,30.45465972671571,30.50815274237367,29.8127571424862,30.053470611572266,280400,0.0,0.0
2023-06-12 00:00:00-04:00,30.231776327292508,30.570558614142584,29.866249233899353,30.39225196838379,334000,0.0,0.0
2023-06-13 00:00:00-04:00,30.40117006441312,30.78452821662299,30.106966948133962,30.445749282836914,399700,0.0,0.0
2023-06-14 00:00:00-04:00,30.338763936727,30.75778411293578,29.910829957178795,30.169374465942383,276100,0.0,0.0
2023-06-15 00:00:00-04:00,30.044561505618454,30.445750683470873,29.83059281045815,30.36551284790039,292000,0.0,0.0
2023-06-16 00:00:00-04:00,30.490323305009426,30.490323305009426,29.884082700044814,30.294185638427734,820600,0.0,0.0
2023-06-20 00:00:00-04:00,30.21394801022736,30.73995079150099,30.03564134860776,30.410085678100586,468000,0.0,0.0
2023-06-21 00:00:00-04:00,30.436830798979813,31.5244983851822,30.240693129096307,31.310529708862305,454000,0.0,0.0
2023-06-22 00:00:00-04:00,31.390767960999774,31.390767960999774,30.80235834432514,30.864765167236328,371900,0.0,0.0
2023-06-23 00:00:00-04:00,30.713211907982163,30.927177222471975,30.0534781529843,30.258529663085938,662500,0.0,0.0
2023-06-26 00:00:00-04:00,30.196116771433186,30.757781560888688,30.16937196271705,30.267440795898438,412500,0.0,0.0
2023-06-27 00:00:00-04:00,30.133708222737166,30.98957606174809,30.133708222737166,30.588390350341797,326100,0.0,0.0
2023-06-28 00:00:00-04:00,30.418998557459815,30.561643202242454,29.884081989754065,30.098047256469727,344100,0.0,0.0
2023-06-29 00:00:00-04:00,30.14263120299095,31.096568052395458,30.14263120299095,30.936092376708984,428600,0.0,0.0
2023-06-30 00:00:00-04:00,31.09656789655846,31.09656789655846,30.258527505302826,30.84693717956543,506100,0.0,0.0
2023-07-03 00:00:00-04:00,31.00741119688955,31.533414014014724,31.00741119688955,31.48883819580078,228900,0.0,0.0
2023-07-05 00:00:00-04:00,31.239212719570418,31.28378854039063,30.722123675487982,30.936092376708984,481500,0.0,0.0
2023-07-06 00:00:00-04:00,30.50815866003656,30.784530792252628,30.053476441040512,30.374427795410156,297500,0.0,0.0
2023-07-07 00:00:00-04:00,30.419004220680353,31.034162129076485,30.419004220680353,30.775617599487305,388500,0.0,0.0
2023-07-10 00:00:00-04:00,30.829104818239443,31.631479668008158,30.829104818239443,30.95391845703125,498400,0.0,0.0
2023-07-11 00:00:00-04:00,31.114396423692117,31.684975044030473,31.016327585649556,31.44426155090332,344500,0.0,0.0
2023-07-12 00:00:00-04:00,31.87219293313825,32.08616159888289,30.811273609484033,30.8380184173584,677600,0.0,0.0
2023-07-13 00:00:00-04:00,30.91908299681373,30.91908299681373,30.270618787278234,30.459753036499023,394300,0.35,0.0
2023-07-14 00:00:00-04:00,30.342665944583057,30.630871472579788,29.79327651886991,30.61286163330078,312600,0.0,0.0
2023-07-17 00:00:00-04:00,30.657894577361656,31.423439903731957,30.17154643709576,31.378408432006836,439900,0.0,0.0
2023-07-18 00:00:00-04:00,31.441454882574092,31.756678637405013,31.225298996631995,31.60357093811035,253600,0.0,0.0
2023-07-19 00:00:00-04:00,31.774693746473368,31.8017153810751,31.360398663182323,31.720657348632812,309600,0.0,0.0
2023-07-20 00:00:00-04:00,31.77468877294487,31.882768423071735,31.4504566939261,31.7836971282959,337600,0.0,0.0
2023-07-21 00:00:00-04:00,31.927802900489127,31.981839294962057,31.396423262190844,31.513507843017578,293100,0.0,0.0
2023-07-24 00:00:00-04:00,31.585556037311996,32.16196712261262,31.540524565463087,31.909788131713867,249800,0.0,0.0
2023-07-25 00:00:00-04:00,31.810714299485078,31.936803784895275,31.594561877547825,31.612571716308594,262100,0.0,0.0
2023-07-26 00:00:00-04:00,31.801710256503082,32.234018547972035,31.76568370662711,32.20699691772461,316800,0.0,0.0
2023-07-27 00:00:00-04:00,32.297063292414535,32.675331759069536,32.035875959335094,32.20699691772461,270900,0.0,0.0
2023-07-28 00:00:00-04:00,32.423154157550584,33.19770783435659,32.423154157550584,32.567256927490234,265300,0.0,0.0
2023-07-31 00:00:00-04:00,32.70235613514692,33.00857496344232,32.65732122618019,32.92751693725586,277300,0.0,0.0
2023-08-01 00:00:00-04:00,32.89149183528742,32.96354150858637,32.38713037946943,32.5222282409668,269600,0.0,0.0
2023-08-02 00:00:00-04:00,32.2520335815415,32.531230769102024,32.1079308098609,32.11693572998047,255800,0.0,0.0
2023-08-03 00:00:00-04:00,32.17097725931278,32.73838002024527,32.06289759807503,32.342098236083984,271900,0.0,0.0
2023-08-04 00:00:00-04:00,32.531230101327175,32.72937269670108,32.206998012781156,32.585269927978516,233600,0.0,0.0
2023-08-07 00:00:00-04:00,32.58526886750409,32.882479315211334,32.369113003614444,32.85546112060547,273100,0.0,0.0
2023-08-08 00:00:00-04:00,32.99956291339941,33.46789774164225,32.54023644021399,33.458892822265625,360900,0.0,0.0
2023-08-09 00:00:00-04:00,33.43187508075242,33.45889671338639,33.01758002763105,33.34181213378906,267000,0.0,0.0
2023-08-10 00:00:00-04:00,33.548959660349745,34.323513372686946,33.28777230420233,33.34181213378906,247500,0.0,0.0
2023-08-11 00:00:00-04:00,33.2517434547718,33.63902028419498,33.22472525968492,33.467899322509766,235300,0.0,0.0
2023-08-14 00:00:00-04:00,33.31479421280233,33.52194174107894,33.02658522163354,33.32379913330078,237000,0.0,0.0
2023-08-15 00:00:00-04:00,33.341806417218955,33.341806417218955,32.720363944085406,32.900489807128906,302600,0.0,0.0
2023-08-16 00:00:00-04:00,33.06261238785542,33.54896056013634,32.9635410821299,32.97254943847656,306200,0.0,0.0
2023-08-17 00:00:00-04:00,33.11664900798838,33.37783634581683,32.81043019983663,32.819435119628906,316600,0.0,0.0
2023-08-18 00:00:00-04:00,32.52222167961895,33.918217745497515,32.053886872777504,33.64802551269531,476600,0.0,0.0
2023-08-21 00:00:00-04:00,33.657036421738134,34.557679648490314,33.485915445500474,33.95425033569336,422200,0.0,0.0
2023-08-22 00:00:00-04:00,33.593990244878206,33.65703499322053,32.93652112953606,33.0626106262207,304200,0.0,0.0
2023-08-23 00:00:00-04:00,32.963539600661896,33.17969547941035,32.45017325377561,33.04459762573242,250500,0.0,0.0
2023-08-24 00:00:00-04:00,32.86446670032628,33.170685477494075,32.17097113333804,32.270042419433594,318800,0.0,0.0
2023-08-25 00:00:00-04:00,32.504212294465326,32.756391283824634,31.828729913812,32.13494873046875,259600,0.0,0.0
2023-08-28 00:00:00-04:00,32.134947253653564,32.522224075618006,32.134947253653564,32.20699691772461,217700,0.0,0.0
2023-08-29 00:00:00-04:00,32.20699984712145,32.63931161359234,32.17097672964988,32.576263427734375,208500,0.0,0.0
2023-08-30 00:00:00-04:00,32.28805501271636,33.0445953834789,32.28805501271636,32.54023742675781,214400,0.0,0.0
2023-08-31 00:00:00-04:00,32.4591785662752,32.99956305895701,32.40513874273469,32.90950012207031,294900,0.0,0.0
2023-09-01 00:00:00-04:00,33.03558931486021,33.28776828445003,32.96353621744552,33.24273681640625,280200,0.0,0.0
2023-09-05 00:00:00-04:00,32.94553030252259,32.94553030252259,31.810717932852814,31.837736129760742,403800,0.0,0.0
2023-09-06 00:00:00-04:00,31.80171077983806,31.999849936054723,31.05417531817413,31.333375930786133,334600,0.0,0.0
2023-09-07 00:00:00-04:00,31.414432394116265,31.414432394116265,30.847026277244936,30.883052825927734,281500,0.0,0.0
2023-09-08 00:00:00-04:00,30.72094087885996,30.811003826865832,30.19856616051844,30.21657943725586,331600,0.0,0.0
2023-09-11 00:00:00-04:00,30.441739284792344,30.865042685595114,30.153533737427395,30.702926635742188,318200,0.0,0.0
2023-09-12 00:00:00-04:00,30.55882115647019,30.91907977662069,30.36968692694755,30.630870819091797,263800,0.0,0.0
2023-09-13 00:00:00-04:00,30.70292760212254,30.765972352862896,30.126516489249987,30.21657943725586,284100,0.0,0.0
2023-09-14 00:00:00-04:00,30.29763569641462,30.80199710858171,30.29763569641462,30.75696563720703,323800,0.0,0.0
2023-09-15 00:00:00-04:00,30.693919417137465,30.693919417137465,30.081481815925976,30.189558029174805,819400,0.0,0.0
2023-09-18 00:00:00-04:00,30.225585829539384,30.225585829539384,29.27990775851755,29.36997413635254,261200,0.0,0.0
2023-09-19 00:00:00-04:00,29.3069282830968,29.56811561543448,28.901638187345377,28.991701126098633,457400,0.0,0.0
2023-09-20 00:00:00-04:00,29.279907347184132,29.523081410400902,29.09077310990919,29.171831130981445,348100,0.0,0.0
2023-09-21 00:00:00-04:00,29.01872356476913,29.225871078217725,28.69449147913446,29.06375503540039,306000,0.0,0.0
2023-09-22 00:00:00-04:00,29.117794861566498,29.315934019480252,29.03673684015783,29.06375503540039,205400,0.0,0.0
2023-09-25 00:00:00-04:00,28.82058098667498,29.62215284565792,28.82058098667498,29.38798713684082,190100,0.0,0.0
2023-09-26 00:00:00-04:00,29.189842983145507,29.559106519875474,29.1718297087098,29.252887725830078,235600,0.0,0.0
2023-09-27 00:00:00-04:00,29.35196221548261,29.58612793729914,29.23487763673376,29.406002044677734,269200,0.0,0.0
2023-09-28 00:00:00-04:00,29.658176630174484,30.17154290626241,29.523078795127912,30.072471618652344,439600,0.0,0.0
2023-09-29 00:00:00-04:00,30.51378823554791,30.63086936119557,29.865324124413412,30.072471618652344,324000,0.0,0.0
2023-10-02 00:00:00-04:00,30.027442174840164,30.279621152521127,29.748241566921315,29.964397430419922,482500,0.0,0.0
2023-10-03 00:00:00-04:00,29.91936799088517,29.982412739582838,29.50506951071047,29.8563232421875,464400,0.0,0.0
2023-10-04 00:00:00-04:00,29.874333028311185,30.135520378544147,29.433019788230368,29.523082733154297,439400,0.0,0.0
2023-10-05 00:00:00-04:00,28.89263690156901,29.027731326689718,27.298496230398516,27.62272834777832,707600,0.0,0.0
2023-10-06 00:00:00-04:00,27.604712154208165,28.847598943119568,27.41557791761228,28.640451431274414,556300,0.0,0.0
2023-10-09 00:00:00-04:00,28.56840235732222,29.514078770262785,28.541384160104897,29.3609676361084,392400,0.0,0.0
2023-10-10 00:00:00-04:00,29.505069462166325,30.51379231103164,29.3609666888543,30.171546936035156,450000,0.0,0.0
2023-10-11 00:00:00-04:00,30.306646492138196,30.540812223548226,30.09949552291073,30.396709442138672,409900,0.0,0.0
2023-10-12 00:00:00-04:00,30.45131080364773,30.669731781064343,30.014472320498157,30.34210205078125,330700,0.35,0.0
2023-10-13 00:00:00-04:00,30.351198955416677,30.424007099411725,29.796052480029676,30.31479835510254,312800,0.0,0.0
2023-10-16 00:00:00-04:00,30.660626036354735,31.4250941752332,30.660626036354735,31.188474655151367,365300,0.0,0.0
2023-10-17 00:00:00-04:00,31.051961646072257,32.12585746570052,31.051961646072257,31.925642013549805,498400,0.0,0.0
2023-10-18 00:00:00-04:00,31.752724821934187,32.15316267482498,31.56160864942727,31.889238357543945,290600,0.0,0.0
2023-10-19 00:00:00-04:00,31.843735525374836,32.55359759015234,31.4888010213026,32.25326919555664,535300,0.0,0.0
2023-10-20 00:00:00-04:00,32.27147418481667,32.28057693973738,31.716324171902457,31.989351272583008,366000,0.0,0.0
2023-10-23 00:00:00-04:00,31.880138531038014,31.898340568902967,31.297687206094476,31.461502075195312,286800,0.0,0.0
2023-10-24 00:00:00-04:00,31.752727805649346,31.889241354086902,31.10657108263693,31.25218391418457,321200,0.0,0.0
2023-10-25 00:00:00-04:00,31.288586238407433,31.507003737659655,30.988257837331176,31.17027473449707,245600,0.0,0.0
2023-10-26 00:00:00-04:00,31.13387118767695,31.21577861920373,30.70613546453364,30.988258361816406,226100,0.0,0.0
2023-10-27 00:00:00-04:00,30.833544544767246,30.933654007940152,29.88705949327504,30.150983810424805,381800,0.0,0.0
2023-10-30 00:00:00-04:00,30.414906679385723,30.61512561905204,30.1145817415699,30.278396606445312,350000,0.0,0.0
2023-10-31 00:00:00-04:00,30.069079719945112,30.788044606433893,30.05087768174091,30.73343849182129,281100,0.0,0.0
2023-11-01 00:00:00-04:00,30.806240897868264,30.806240897868264,29.978067314999922,30.560522079467773,233900,0.0,0.0
2023-11-02 00:00:00-04:00,30.542320761322834,31.66172001692478,30.542320761322834,31.6162166595459,409100,0.0,0.0
2023-11-03 00:00:00-04:00,32.134966111816475,32.98134184471034,31.889243788877867,32.79022216796875,311200,0.0,0.0
2023-11-06 00:00:00-05:00,32.70831413132135,32.96313920510806,32.48079385181991,32.57180404663086,336100,0.0,0.0
