Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,22.26111839941071,22.56367882633267,21.90354571395561,22.55451011657715,1510300,0.21,0.0
2022-12-01 00:00:00-05:00,22.637027599048384,22.756217332805875,22.38947767268362,22.481163024902344,845700,0.0,0.0
2022-12-02 00:00:00-05:00,22.31613273540245,22.43532248515477,22.25195350486252,22.380311965942383,737600,0.0,0.0
2022-12-05 00:00:00-05:00,22.233615546929737,22.288626064817738,21.078384178764697,21.270923614501953,891700,0.0,0.0
2022-12-06 00:00:00-05:00,21.36260766200231,21.472630448766036,20.94085743503924,21.225080490112305,943300,0.0,0.0
2022-12-07 00:00:00-05:00,21.151729894924053,21.500133885339334,21.01420274028756,21.289257049560547,665200,0.0,0.0
2022-12-08 00:00:00-05:00,21.472627859819898,21.545975792567898,21.050875934954423,21.124225616455078,917700,0.0,0.0
2022-12-09 00:00:00-05:00,20.968361242470298,21.215909424905593,20.904180270539854,20.931686401367188,908000,0.0,0.0
2022-12-12 00:00:00-05:00,20.931686927207167,21.28925789318191,20.78499105661482,21.215909957885742,1069100,0.0,0.0
2022-12-13 00:00:00-05:00,21.564315035586088,21.57348374654862,20.464094202621425,20.629127502441406,1700800,0.0,0.0
2022-12-14 00:00:00-05:00,20.68413505411354,20.720809892705837,20.253216193169372,20.381574630737305,1379500,0.0,0.0
2022-12-15 00:00:00-05:00,20.179871577742933,20.354073592150637,19.97816517862806,20.262388229370117,1556000,0.0,0.0
2022-12-16 00:00:00-05:00,20.051511982591563,20.399914242906856,19.95982662500773,20.19820785522461,3039400,0.0,0.0
2022-12-19 00:00:00-05:00,20.253216969851955,20.454923343587087,19.89564602362748,20.1431941986084,947800,0.0,0.0
2022-12-20 00:00:00-05:00,20.30823024509799,20.50076968379116,20.161534362642655,20.40908432006836,734600,0.0,0.0
2022-12-21 00:00:00-05:00,20.528272009547276,20.849169876010713,20.528272009547276,20.748315811157227,729300,0.0,0.0
2022-12-22 00:00:00-05:00,20.59245181582143,20.757485108887234,20.326566203800876,20.70247459411621,877900,0.0,0.0
2022-12-23 00:00:00-05:00,20.61078953816313,20.88584561354286,20.61078953816313,20.840002059936523,495600,0.0,0.0
2022-12-27 00:00:00-05:00,20.86750784887778,20.9958662993588,20.7299806878263,20.876676559448242,562400,0.0,0.0
2022-12-28 00:00:00-05:00,20.959192134651314,21.02337135661176,20.803327560424805,20.803327560424805,749800,0.0,0.0
2022-12-29 00:00:00-05:00,20.99586540412802,21.353438106118805,20.830832118401908,21.280088424682617,975700,0.0,0.0
2022-12-30 00:00:00-05:00,21.179239359779654,21.289260401309335,21.096722704255928,21.17007064819336,760600,0.0,0.0
2023-01-03 00:00:00-05:00,21.44511836403886,21.61932033276142,21.04170567160567,21.243412017822266,1821600,0.0,0.0
2023-01-04 00:00:00-05:00,21.426782950997318,21.490962164252483,20.80332473865729,20.885841369628906,1508100,0.0,0.0
2023-01-05 00:00:00-05:00,20.876675051830432,21.105887553281136,20.63829384047139,21.005033493041992,952000,0.0,0.0
2023-01-06 00:00:00-05:00,21.105889895153137,21.738515210250174,21.023373245574774,21.637662887573242,1130300,0.0,0.0
2023-01-09 00:00:00-05:00,21.692672062081915,21.73851386512095,21.179236523283386,21.25258445739746,912700,0.0,0.0
2023-01-10 00:00:00-05:00,21.197573858777687,21.353438436737548,21.1242259249585,21.26175308227539,786700,0.0,0.0
2023-01-11 00:00:00-05:00,21.19757319127365,21.55514413878833,21.142560931077064,21.316762924194336,1058900,0.0,0.0
2023-01-12 00:00:00-05:00,21.463461008344865,21.729348380552324,21.390113069245015,21.45429229736328,1398000,0.0,0.0
2023-01-13 00:00:00-05:00,21.124223202641335,21.390108772688478,20.839998465561944,21.335098266601562,1083800,0.0,0.0
2023-01-17 00:00:00-05:00,21.24341645987239,21.31676439644769,20.913349870907158,21.023372650146484,913800,0.0,0.0
2023-01-18 00:00:00-05:00,20.849171193051543,20.895014747586647,20.115691808017857,20.1340274810791,1929500,0.0,0.0
2023-01-19 00:00:00-05:00,19.978162521850795,20.143194054405757,19.739781309823478,19.987329483032227,1102200,0.0,0.0
2023-01-20 00:00:00-05:00,20.170701983565767,20.528272959128092,19.978164304033058,20.509937286376953,2357200,0.0,0.0
2023-01-23 00:00:00-05:00,20.509938137815546,20.95919449079482,20.436590197507762,20.75748634338379,1644900,0.0,0.0
2023-01-24 00:00:00-05:00,20.427419919129186,20.63829501274106,20.36323894612528,20.399913787841797,1066000,0.0,0.0
2023-01-25 00:00:00-05:00,20.335733498767397,20.45492323059964,20.124858416197398,20.32656478881836,1238200,0.0,0.0
2023-01-26 00:00:00-05:00,20.436589477967413,20.693306385629633,20.271556180897257,20.665802001953125,1623700,0.0,0.0
2023-01-27 00:00:00-05:00,20.1982063732911,20.491598097031165,19.675600398032415,20.152362823486328,2280400,0.0,0.0
2023-01-30 00:00:00-05:00,20.079016964389773,20.47326278962768,20.024006447700447,20.1340274810791,1345700,0.0,0.0
2023-01-31 00:00:00-05:00,20.17070149065978,20.54660987854004,20.033174330246737,20.54660987854004,2262500,0.0,0.0
2023-02-01 00:00:00-05:00,20.399914437832265,21.087552003152453,20.35407263297869,20.840002059936523,1200700,0.0,0.0
2023-02-02 00:00:00-05:00,20.87667241163192,21.261749435319878,20.684133025411747,21.243412017822266,2433600,0.0,0.0
2023-02-03 00:00:00-05:00,21.243415105285738,21.931052622614253,21.20674026496028,21.64682960510254,2251500,0.0,0.0
2023-02-06 00:00:00-05:00,21.637663308649515,21.95856120228206,21.610157175337182,21.931055068969727,1552800,0.0,0.0
2023-02-07 00:00:00-05:00,21.830196524389905,22.19693614967579,21.77518601778514,22.160263061523438,1842100,0.0,0.0
2023-02-08 00:00:00-05:00,22.004400365633934,22.08691700690527,21.68350251055125,21.821029663085938,1397000,0.0,0.0
2023-02-09 00:00:00-05:00,21.912712351868883,22.01356640089133,21.536804031197363,21.55514144897461,1007900,0.0,0.0
2023-02-10 00:00:00-05:00,21.555145823372087,21.72017911935432,21.47262917538097,21.6651668548584,1091000,0.0,0.0
2023-02-13 00:00:00-05:00,21.62849232550592,21.821029992207965,21.555144393130956,21.80269432067871,872400,0.0,0.0
2023-02-14 00:00:00-05:00,21.821030642014133,22.123591090664867,21.756851417868933,21.903547286987305,1866400,0.0,0.0
2023-02-15 00:00:00-05:00,21.747681678426066,22.187771013710304,21.747681678426066,22.16943359375,1467700,0.0,0.0
2023-02-16 00:00:00-05:00,22.03190824805564,22.03190824805564,21.766020883087673,21.83936882019043,1522300,0.0,0.0
2023-02-17 00:00:00-05:00,21.885210547765325,21.95855847874799,21.64682933488352,21.830198287963867,2040700,0.0,0.0
2023-02-21 00:00:00-05:00,21.61932409369142,21.66516589665778,21.371774160666636,21.426786422729492,1237800,0.0,0.0
2023-02-22 00:00:00-05:00,21.40844894991377,21.46345946308999,21.16089901749175,21.26175308227539,1222300,0.0,0.0
2023-02-23 00:00:00-05:00,21.33510305318079,21.536809453254417,21.105890519516414,21.417619705200195,761400,0.0,0.0
2023-02-24 00:00:00-05:00,21.261754652633325,21.62849434881605,21.179238002398108,21.619325637817383,1004000,0.0,0.0
2023-02-27 00:00:00-05:00,21.811863825112244,21.940222274254527,21.46345982207932,21.564313888549805,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,21.601316785999586,21.721580298109075,21.41629409790039,21.41629409790039,1741900,0.21,0.0
2023-03-01 00:00:00-05:00,21.296034370191332,21.610571937150418,21.17576907220304,21.545814514160156,1384000,0.0,0.0
2023-03-02 00:00:00-05:00,21.397792870400952,21.397792870400952,20.842728298951382,20.935237884521484,1591400,0.0,0.0
2023-03-03 00:00:00-05:00,21.092505619672263,21.499554481418873,20.90748469306537,21.360788345336914,1621100,0.0,0.0
2023-03-06 00:00:00-05:00,21.28678120590657,21.49030476967206,21.268278582516814,21.31453514099121,1333800,0.0,0.0
2023-03-07 00:00:00-05:00,21.18501494943189,21.18501494943189,20.45417909453695,20.463430404663086,1652900,0.0,0.0
2023-03-08 00:00:00-05:00,20.481933832459706,20.611450425982884,20.121141514768237,20.324665069580078,1318000,0.0,0.0
2023-03-09 00:00:00-05:00,20.148895712233426,20.167396570544028,19.011009112037897,19.03876304626465,2008100,0.0,0.0
2023-03-10 00:00:00-05:00,18.483694982281055,19.270038733325528,18.076647905452084,18.90924644470215,3570200,0.0,0.0
2023-03-13 00:00:00-04:00,17.799115205153473,19.843609109772917,16.966516604042184,18.19691276550293,6575800,0.0,0.0
2023-03-14 00:00:00-04:00,19.843610452075424,20.232156727477836,18.603962895529985,19.001760482788086,3786200,0.0,0.0
2023-03-15 00:00:00-04:00,17.762112334496702,18.751979731482955,17.651098360434172,17.75286102294922,5043700,0.0,0.0
2023-03-16 00:00:00-04:00,17.447575524221005,18.640966531271914,16.883257847948595,18.076650619506836,3837100,0.0,0.0
2023-03-17 00:00:00-04:00,17.70660754567373,17.80837022589268,16.30969102010955,16.45771026611328,6689200,0.0,0.0
2023-03-20 00:00:00-04:00,16.957264746412868,17.549334529990748,16.77224205679121,16.818498611450195,3160700,0.0,0.0
2023-03-21 00:00:00-04:00,17.632595413450442,17.873124215744994,17.493829271801683,17.577089309692383,3053900,0.0,0.0
2023-03-22 00:00:00-04:00,17.558587611667832,17.660350277673,16.725988953418895,16.744491577148438,3877300,0.0,0.0
2023-03-23 00:00:00-04:00,16.93876354293318,16.975768789759037,16.207927563195362,16.33744239807129,1879000,0.0,0.0
2023-03-24 00:00:00-04:00,15.893389991243362,16.62422596951148,15.726869909876445,16.5687198638916,2137900,0.0,0.0
2023-03-27 00:00:00-04:00,17.26255047117412,17.290304403201066,16.65197808263796,16.772241592407227,1959300,0.0,0.0
2023-03-28 00:00:00-04:00,16.476209176195017,16.90176070846755,16.439205692458085,16.68898582458496,1400600,0.0,0.0
2023-03-29 00:00:00-04:00,17.133038173757384,17.133038173757384,16.73524057865983,16.920263290405273,985800,0.0,0.0
2023-03-30 00:00:00-04:00,17.133038109626433,17.17929290513598,16.494711697452075,16.587223052978516,927400,0.0,0.0
2023-03-31 00:00:00-04:00,16.781493706204188,16.87400505288096,16.448455328477845,16.63347625732422,1590600,0.0,0.0
2023-04-03 00:00:00-04:00,16.679732594128268,16.901758764535906,16.466955970210524,16.559467315673828,1400600,0.0,0.0
2023-04-04 00:00:00-04:00,16.67973373070171,16.688985042329147,16.004402097956838,16.466957092285156,1650300,0.0,0.0
2023-04-05 00:00:00-04:00,16.087664885523104,16.346696361806575,16.07841357231574,16.09691619873047,1684600,0.0,0.0
2023-04-06 00:00:00-04:00,16.180173979036677,16.374448000071812,16.078411312565546,16.281936645507812,1035700,0.0,0.0
2023-04-10 00:00:00-04:00,16.032157744565403,16.40220142663554,16.032157744565403,16.161672592163086,1479600,0.0,0.0
2023-04-11 00:00:00-04:00,16.27268714611829,16.318941946298676,16.069163555014068,16.18017578125,1547900,0.0,0.0
2023-04-12 00:00:00-04:00,16.337442753080534,16.411451483833154,15.958147787409926,16.152420043945312,1046000,0.0,0.0
2023-04-13 00:00:00-04:00,16.235680863761253,16.94801603416978,16.087663395170832,16.809249877929688,2100200,0.0,0.0
2023-04-14 00:00:00-04:00,17.179290464497925,17.262550496192347,16.568718075076877,16.670480728149414,2987500,0.0,0.0
2023-04-17 00:00:00-04:00,16.51321489286235,17.077530828536595,16.439206158781758,17.04052734375,1310100,0.0,0.0
2023-04-18 00:00:00-04:00,16.975770599050463,17.012774085312895,16.44845812713161,16.59647560119629,1878400,0.0,0.0
2023-04-19 00:00:00-04:00,16.605722436157677,17.253298269445033,16.587219815761955,17.06827735900879,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,16.818496575921493,17.022020098267323,16.68898176756569,16.716733932495117,1721600,0.0,0.0
2023-04-21 00:00:00-04:00,17.253299759887874,17.392065895829255,16.198675009324813,16.559467315673828,2058100,0.0,0.0
2023-04-24 00:00:00-04:00,16.42070279510015,16.485460213942755,16.18942529094381,16.281936645507812,2422900,0.0,0.0
2023-04-25 00:00:00-04:00,15.99515408545279,16.198677667261205,15.662113892941344,15.689866065979004,1936400,0.0,0.0
2023-04-26 00:00:00-04:00,15.662112864399436,16.161671355852807,15.643610240584449,16.152420043945312,2209400,0.0,0.0
2023-04-27 00:00:00-04:00,16.244931323530842,16.762994200915294,16.23568001166605,16.614974975585938,2251000,0.0,0.0
2023-04-28 00:00:00-04:00,16.439204817336936,16.818499769112798,16.429953505768346,16.49471092224121,1471500,0.0,0.0
2023-05-01 00:00:00-04:00,16.494710470452876,16.55021657383685,15.85638410576198,15.948895454406738,1585700,0.0,0.0
2023-05-02 00:00:00-04:00,15.884137430786303,15.930392221081892,14.737001339285724,15.033036231994629,2652500,0.0,0.0
2023-05-03 00:00:00-04:00,15.03303760974118,15.449337818583091,14.681495701304488,14.783257484436035,3048300,0.0,0.0
2023-05-04 00:00:00-04:00,14.311450754768076,14.570481286157657,13.552860018032518,14.00616455078125,3402000,0.0,0.0
2023-05-05 00:00:00-04:00,14.681494209946504,14.746251621519956,14.394710631046731,14.598234176635742,2329400,0.0,0.0
2023-05-08 00:00:00-04:00,14.875770858977193,14.875770858977193,14.024669466556537,14.052422523498535,1552000,0.0,0.0
2023-05-09 00:00:00-04:00,13.932156451924083,14.024666919011041,13.700878960826266,13.83039379119873,1770300,0.0,0.0
2023-05-10 00:00:00-04:00,14.126431130188838,14.126431130188838,13.645373472424957,13.848897933959961,1215200,0.0,0.0
2023-05-11 00:00:00-04:00,13.57136376746816,13.987663090921966,13.451099361625301,13.682376861572266,1387600,0.0,0.0
2023-05-12 00:00:00-04:00,13.784138428948497,13.821142793072715,13.386341735176574,13.608367919921875,1935700,0.0,0.0
2023-05-15 00:00:00-04:00,13.617618922870474,14.052419970911767,13.599116300100913,13.83039379119873,1894800,0.0,0.0
2023-05-16 00:00:00-04:00,13.774888539469694,13.86739901227907,13.38634225981079,13.39559268951416,1498200,0.0,0.0
2023-05-17 00:00:00-04:00,13.673125183250818,14.394711598961912,13.654623442522997,14.366957664489746,2165600,0.0,0.0
2023-05-18 00:00:00-04:00,14.265195990936661,14.514975227268291,14.172684639848722,14.403962135314941,1648300,0.0,0.0
2023-05-19 00:00:00-04:00,14.551980277161435,14.551980277161435,13.83964601632144,14.06167221069336,2171800,0.0,0.0
2023-05-22 00:00:00-04:00,14.246692918396372,14.533477391919277,14.006165001211874,14.487221717834473,1239100,0.0,0.0
2023-05-23 00:00:00-04:00,14.45021854672913,15.088544078530708,14.376209814991373,14.727751731872559,2019900,0.0,0.0
2023-05-24 00:00:00-04:00,14.61673788991575,14.690746617884649,14.36695777133049,14.403962135314941,1250500,0.0,0.0
2023-05-25 00:00:00-04:00,14.228191414788144,14.422464543373003,14.098675701647032,14.32995319366455,1685400,0.0,0.0
2023-05-26 00:00:00-04:00,14.3947114944458,14.440966287056321,14.033918289209875,14.3947114944458,1172500,0.0,0.0
2023-05-30 00:00:00-04:00,14.468720000236402,14.48722174054717,14.061671126356288,14.25594425201416,1235200,0.0,0.0
2023-05-31 00:00:00-04:00,14.171534816712589,14.237187804795289,13.65569540478219,13.890168190002441,1587400,0.21,0.0
2023-06-01 00:00:00-04:00,14.030850283471104,14.377869868092974,13.777619268117444,14.171533584594727,1061600,0.0,0.0
2023-06-02 00:00:00-04:00,14.443522536642401,15.156319985059207,14.368491320434595,15.062530517578125,1607100,0.0,0.0
2023-06-05 00:00:00-04:00,14.96874249467781,15.025016356123194,14.5185542864428,14.574828147888184,1811200,0.0,0.0
2023-06-06 00:00:00-04:00,14.556071134236348,15.644024729378637,14.518554629424692,15.493962287902832,1840900,0.0,0.0
2023-06-07 00:00:00-04:00,15.644025761843602,16.04731927075818,15.503342437285978,15.934771537780762,1634100,0.0,0.0
2023-06-08 00:00:00-04:00,15.709677548598737,15.944150347831554,15.390794398531266,15.850360870361328,2341800,0.0,0.0
2023-06-09 00:00:00-04:00,15.737815015070856,16.10359201144264,15.709677635009372,15.887877464294434,1673800,0.0,0.0
2023-06-12 00:00:00-04:00,16.131729391504123,16.384958656515472,15.662783790459068,15.887877464294434,2016200,0.0,0.0
2023-06-13 00:00:00-04:00,15.906633101604395,16.34744308855041,15.765949786383812,16.291170120239258,1198900,0.0,0.0
2023-06-14 00:00:00-04:00,16.22551749062928,16.497506804773717,15.784709258506327,15.906634330749512,1459800,0.0,0.0
2023-06-15 00:00:00-04:00,15.784707472378212,16.263032158072747,15.784707472378212,16.19738006591797,1299400,0.0,0.0
2023-06-16 00:00:00-04:00,16.347442015097954,16.40371497971395,15.850359092481668,16.00042152404785,3772600,0.0,0.0
2023-06-20 00:00:00-04:00,15.906632296187468,15.906632296187468,15.644023931442073,15.756569862365723,1226400,0.0,0.0
2023-06-21 00:00:00-04:00,15.634645339950325,15.747193063605026,15.484582901000977,15.484582901000977,1290400,0.0,0.0
2023-06-22 00:00:00-04:00,15.38141451562983,15.428310146501946,14.93122719256993,14.949984550476074,1530200,0.0,0.0
2023-06-23 00:00:00-04:00,14.75302669690845,15.034395102590075,14.565448654230028,14.668617248535156,1783500,0.0,0.0
2023-06-26 00:00:00-04:00,14.781164035415268,15.062530651474383,14.771784909695254,14.921847343444824,999900,0.0,0.0
2023-06-27 00:00:00-04:00,14.677996073264268,15.23135199236963,14.640480463211839,15.090668678283691,1137100,0.0,0.0
2023-06-28 00:00:00-04:00,15.015637688065,15.146941878037394,14.84681699302311,15.13756275177002,1801700,0.0,0.0
2023-06-29 00:00:00-04:00,15.37203383663935,15.522096262500662,15.250108786458991,15.325139999389648,930500,0.0,0.0
2023-06-30 00:00:00-04:00,15.484582623411416,15.512720001042023,15.203214213761399,15.221972465515137,846000,0.0,0.0
2023-07-03 00:00:00-04:00,15.240729950433039,15.672158985749604,15.100046647129169,15.587750434875488,502200,0.0,0.0
2023-07-05 00:00:00-04:00,15.325142913731032,15.587753103370817,15.2407325595213,15.400174140930176,811400,0.0,0.0
2023-07-06 00:00:00-04:00,15.36265647537934,15.36265647537934,14.931227398711934,15.212594032287598,1217500,0.0,0.0
2023-07-07 00:00:00-04:00,15.193835134830934,15.90663073089907,15.156318635624642,15.80346393585205,1529500,0.0,0.0
2023-07-10 00:00:00-04:00,15.653404888665515,16.17862346849389,15.653404888665515,15.934771537780762,1327700,0.0,0.0
2023-07-11 00:00:00-04:00,15.840982058447171,16.159865214850065,15.737815241177195,15.934771537780762,1476300,0.0,0.0
2023-07-12 00:00:00-04:00,16.309927451284803,16.431854309477284,16.112971157276878,16.25365447998047,1377300,0.0,0.0
2023-07-13 00:00:00-04:00,16.300545235076495,16.694459537317638,16.216136688561047,16.49750328063965,1243600,0.0,0.0
2023-07-14 00:00:00-04:00,16.685084468015464,16.685084468015464,15.962907850982019,16.037939071655273,1410000,0.0,0.0
2023-07-17 00:00:00-04:00,16.047318888702844,16.40371675502272,15.991044129111163,16.28179168701172,1051800,0.0,0.0
2023-07-18 00:00:00-04:00,16.263033312396793,17.05086205194363,16.234895932811025,17.04148292541504,1461000,0.0,0.0
2023-07-19 00:00:00-04:00,17.125892481457463,17.585458926743446,16.938313537351377,17.557321548461914,1446100,0.0,0.0
2023-07-20 00:00:00-04:00,17.58545991656567,17.58545991656567,17.116514318790585,17.266576766967773,2188800,0.0,0.0
2023-07-21 00:00:00-04:00,17.744898750160093,17.744898750160093,16.985207500008325,17.2009220123291,2136700,0.0,0.0
2023-07-24 00:00:00-04:00,17.200920890050334,17.482287471338275,16.98520639180391,17.0883731842041,2146800,0.0,0.0
2023-07-25 00:00:00-04:00,17.08837433171284,17.491667770489684,16.947691031621787,17.022722244262695,2371000,0.0,0.0
2023-07-26 00:00:00-04:00,17.294713124671404,17.8480690404521,17.294713124671404,17.73552131652832,1571600,0.0,0.0
2023-07-27 00:00:00-04:00,17.904339871016855,17.904339871016855,17.416636107032183,17.510425567626953,1937500,0.0,0.0
2023-07-28 00:00:00-04:00,17.735522920220284,18.091922587467675,17.54794395968107,18.016889572143555,1644800,0.0,0.0
2023-07-31 00:00:00-04:00,17.951233050276983,18.148191089210467,17.660487343064325,17.773035049438477,1655800,0.0,0.0
2023-08-01 00:00:00-04:00,17.74490006770553,17.74490006770553,17.11651294554649,17.28533363342285,1629600,0.0,0.0
2023-08-02 00:00:00-04:00,17.02272478558362,17.257197583701533,16.928935308559357,17.191545486450195,1471800,0.0,0.0
2023-08-03 00:00:00-04:00,17.17278632304129,17.60421717893113,17.013344757216732,17.557321548461914,1494400,0.0,0.0
2023-08-04 00:00:00-04:00,17.426018223155207,17.923101197412137,17.397880843481445,17.622976303100586,1308900,0.0,0.0
2023-08-07 00:00:00-04:00,17.557322014899604,17.77303834301806,17.407259571182248,17.75428009033203,1135500,0.0,0.0
2023-08-08 00:00:00-04:00,17.27595281058261,17.54794027853376,16.835144671337908,17.510425567626953,1043300,0.0,0.0
2023-08-09 00:00:00-04:00,17.388502229099593,17.44477519542993,17.17278591187683,17.28533363342285,707600,0.0,0.0
2023-08-10 00:00:00-04:00,17.42601909564743,17.641733650623646,17.182167159588655,17.332229614257812,1302600,0.0,0.0
2023-08-11 00:00:00-04:00,17.210301339035038,17.44477410444727,17.182163963186884,17.426015853881836,792500,0.0,0.0
2023-08-14 00:00:00-04:00,17.247817300429613,17.32284851924015,17.069619273807945,17.2571964263916,1020600,0.0,0.0
2023-08-15 00:00:00-04:00,16.96645010886917,17.00396482257531,16.478746308492234,16.5819149017334,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,16.57253768883107,16.71322101201556,16.31930663376768,16.328685760498047,957100,0.0,0.0
2023-08-17 00:00:00-04:00,16.497505937546247,16.55377890724764,16.234895764130663,16.309926986694336,904000,0.0,0.0
2023-08-18 00:00:00-04:00,16.141104300549653,16.516262156044,16.141104300549653,16.41309356689453,960900,0.0,0.0
2023-08-21 00:00:00-04:00,16.469367560399952,16.506884063851448,16.075453218585945,16.19738006591797,861700,0.0,0.0
2023-08-22 00:00:00-04:00,16.11297084778475,16.24427504126799,15.390794205855988,15.512721061706543,1994400,0.0,0.0
2023-08-23 00:00:00-04:00,15.512720067123164,15.840980529785156,15.34389937839108,15.840980529785156,1135600,0.0,0.0
2023-08-24 00:00:00-04:00,15.709677548598737,16.103591922865288,15.709677548598737,15.850360870361328,789200,0.0,0.0
2023-08-25 00:00:00-04:00,15.906633841289267,16.094212796229716,15.54085684692943,15.850360870361328,1289700,0.0,0.0
2023-08-28 00:00:00-04:00,16.02856148684413,16.159865688427818,15.83160339558302,15.878499031066895,1428100,0.0,0.0
2023-08-29 00:00:00-04:00,15.878495849661887,16.122347738663287,15.775327261153736,16.08483123779297,1005600,0.0,0.0
2023-08-30 00:00:00-04:00,16.028558561954533,16.103589776151463,15.859737882790126,16.05669593811035,2105100,0.0,0.0
2023-08-31 00:00:00-04:00,16.009220984638866,16.46499906684539,16.009220984638866,16.455503463745117,2270300,0.21,0.0
2023-09-01 00:00:00-04:00,16.62641720519144,16.939764797281597,16.59793040187389,16.778343200683594,1195000,0.0,0.0
2023-09-05 00:00:00-04:00,16.939767112723533,17.129675538597056,16.474493461544473,16.512474060058594,1928100,0.0,0.0
2023-09-06 00:00:00-04:00,16.512471293281855,16.626416691933837,15.876280527634906,15.99972152709961,1480000,0.0,0.0
2023-09-07 00:00:00-04:00,15.952245712280273,16.094677932917442,15.771834705381451,15.952245712280273,1010600,0.0,0.0
2023-09-08 00:00:00-04:00,15.895272961116282,16.20862056781729,15.7528425600887,16.094676971435547,992800,0.0,0.0
2023-09-11 00:00:00-04:00,16.142153419423806,16.265592619276205,15.79082340105786,15.895273208618164,1396400,0.0,0.0
2023-09-12 00:00:00-04:00,15.933254016990164,16.47449058168644,15.866784811783038,16.436508178710938,1700400,0.0,0.0
2023-09-13 00:00:00-04:00,16.559950542054285,16.63591354316505,16.085181332336795,16.464996337890625,2007400,0.0,0.0
2023-09-14 00:00:00-04:00,16.673893399619967,16.930269196175747,16.63591280629729,16.778343200683594,1947800,0.0,0.0
2023-09-15 00:00:00-04:00,16.597931213131673,16.83531581907841,16.474492014923726,16.768848419189453,5290200,0.0,0.0
2023-09-18 00:00:00-04:00,16.711879187262742,16.740364185246182,16.398531531737238,16.521970748901367,1612200,0.0,0.0
2023-09-19 00:00:00-04:00,16.559952216705927,16.692887029317813,16.370043789173817,16.597932815551758,1491000,0.0,0.0
2023-09-20 00:00:00-04:00,16.70238411734178,17.063207988423866,16.550458086243935,16.559953689575195,1673500,0.0,0.0
2023-09-21 00:00:00-04:00,16.455500851189793,16.664398652926877,16.246603049452712,16.398529052734375,1421500,0.0,0.0
2023-09-22 00:00:00-04:00,16.39852901501719,16.48398761805417,16.21811620737236,16.24660301208496,1186000,0.0,0.0
2023-09-25 00:00:00-04:00,16.180136865365743,16.502978288275674,16.13265885383417,16.493484497070312,950000,0.0,0.0
2023-09-26 00:00:00-04:00,16.322568742953877,16.45550356497327,16.04720168465529,16.08518409729004,2057300,0.0,0.0
2023-09-27 00:00:00-04:00,16.180136131007743,16.19912552365756,15.89527350805005,16.066190719604492,1640400,0.0,0.0
2023-09-28 00:00:00-04:00,16.056695266564923,16.37953848891568,16.0377040626382,16.151649475097656,1543800,0.0,0.0
2023-09-29 00:00:00-04:00,16.37953781187546,16.56944622109115,16.151648807477113,16.24660301208496,1316000,0.0,0.0
2023-10-02 00:00:00-04:00,16.170640788366622,16.275088788468082,15.733852150602942,15.86678695678711,1431100,0.0,0.0
2023-10-03 00:00:00-04:00,15.733852930699912,15.743348533198281,15.486972699045296,15.629403114318848,2032400,0.0,0.0
2023-10-04 00:00:00-04:00,15.382525084775937,15.743348933380831,15.382525084775937,15.657890319824219,1647300,0.0,0.0
2023-10-05 00:00:00-04:00,15.657891133673246,16.05669741396582,15.600919325374631,16.01871681213379,1425900,0.0,0.0
2023-10-06 00:00:00-04:00,15.828805237415969,16.19912463472869,15.676879237949171,15.847796440124512,1343700,0.0,0.0
2023-10-09 00:00:00-04:00,15.600917129031762,15.847797345037419,15.581925925238815,15.619908332824707,1305100,0.0,0.0
2023-10-10 00:00:00-04:00,15.724357869666687,15.923761906796889,15.695872872291696,15.743349075317383,1879600,0.0,0.0
2023-10-11 00:00:00-04:00,15.714861301427431,15.961741526416683,15.486972280922187,15.66738510131836,1558300,0.0,0.0
2023-10-12 00:00:00-04:00,15.733853554164593,15.733853554164593,15.202112470892274,15.297066688537598,1479900,0.0,0.0
2023-10-13 00:00:00-04:00,15.467982534462863,15.553439330488345,15.173624304982695,15.192615509033203,1769500,0.0,0.0
2023-10-16 00:00:00-04:00,15.411009404759199,15.752843843966,15.373028806570087,15.676880836486816,1768800,0.0,0.0
2023-10-17 00:00:00-04:00,15.553440675218528,16.303577000161283,15.553440675218528,16.04720115661621,1673800,0.0,0.0
2023-10-18 00:00:00-04:00,15.743349759609735,15.923762598930974,15.572432523526578,15.648395538330078,1652800,0.0,0.0
2023-10-19 00:00:00-04:00,15.714859094736092,16.018712890510002,15.4964657071398,15.572428703308105,1622000,0.0,0.0
2023-10-20 00:00:00-04:00,15.458487279239538,15.638898288464071,14.39500337286419,14.69885540008545,4410300,0.0,0.0
2023-10-23 00:00:00-04:00,14.622892800565094,15.097662059097082,14.622892800565094,14.803305625915527,1871000,0.0,0.0
2023-10-24 00:00:00-04:00,14.841286496877505,14.898258298361231,14.432984662192151,14.679864883422852,1764100,0.0,0.0
2023-10-25 00:00:00-04:00,14.584910541253521,14.784313655738744,14.442480133285695,14.670369148254395,2648800,0.0,0.0
2023-10-26 00:00:00-04:00,14.80330479747914,15.676880256734194,14.80330479747914,15.411008834838867,2658200,0.0,0.0
2023-10-27 00:00:00-04:00,15.335045798703554,15.411008803217655,15.069175282904203,15.259082794189453,2278200,0.0,0.0
