Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,45.39028243463054,46.449154421522714,45.249099727449,46.42268371582031,1974700,0.0,0.0
2022-12-01 00:00:00-05:00,46.68739922857151,46.86387844785523,46.06972364410905,46.528568267822266,1208000,0.0,0.0
2022-12-02 00:00:00-05:00,46.060905255058955,46.98741703033209,45.91089672733318,46.85505676269531,1409800,0.0,0.0
2022-12-05 00:00:00-05:00,46.46238782563229,46.75799194650949,46.05648798026742,46.202083587646484,996900,0.0,0.0
2022-12-06 00:00:00-05:00,46.20208065216036,46.510916739650376,46.105016920074675,46.23737716674805,981800,0.0,0.0
2022-12-07 00:00:00-05:00,46.11384493430354,46.493274096788014,45.7697122906691,45.84030532836914,1436000,0.0,0.0
2022-12-08 00:00:00-05:00,46.47094903357208,47.34759019067245,46.25625980153729,46.46200180053711,1678300,0.705,0.0
2022-12-09 00:00:00-05:00,46.41727068823002,46.99871792525779,46.256254635279845,46.60512161254883,944900,0.0,0.0
2022-12-12 00:00:00-05:00,46.60512450200965,46.60512450200965,46.15338821490769,46.30098342895508,1768700,0.0,0.0
2022-12-13 00:00:00-05:00,47.311801878917095,47.42809200653467,46.69010234692831,47.12395095825195,1888100,0.0,0.0
2022-12-14 00:00:00-05:00,47.18657454406131,47.79485672586532,46.70352632691643,47.02555847167969,1584900,0.0,0.0
2022-12-15 00:00:00-05:00,46.55145564103161,47.48176993069485,46.53356458788007,47.428096771240234,1925700,0.0,0.0
2022-12-16 00:00:00-05:00,47.07923571420949,47.07923571420949,46.15339492394574,46.80192947387695,1985900,0.0,0.0
2022-12-19 00:00:00-05:00,46.649854493205986,46.72141529308375,46.05051615892855,46.26520538330078,1122600,0.0,0.0
2022-12-20 00:00:00-05:00,46.01473658748291,46.748252741574746,45.92528472961596,46.57829284667969,940600,0.0,0.0
2022-12-21 00:00:00-05:00,46.94505348215718,47.42362811380316,46.614077495168225,46.703529357910156,1161700,0.0,0.0
2022-12-22 00:00:00-05:00,46.29204431974001,46.48884250832331,45.737435275624044,46.41727828979492,841500,0.0,0.0
2022-12-23 00:00:00-05:00,46.31887618720706,46.94504940918301,46.211533278755894,46.92715835571289,540500,0.0,0.0
2022-12-27 00:00:00-05:00,47.01661195912887,47.32969685285189,46.640906674291834,46.73036193847656,574500,0.0,0.0
2022-12-28 00:00:00-05:00,46.88243688947487,46.96294493156663,46.1489206892476,46.27415466308594,594900,0.0,0.0
2022-12-29 00:00:00-05:00,46.3636034696079,46.68563218067086,46.19811379163034,46.54250717163086,828100,0.0,0.0
2022-12-30 00:00:00-05:00,46.408332828412476,46.69458286766931,46.20259082596973,46.59618377685547,681600,0.0,0.0
2023-01-03 00:00:00-05:00,46.86453881124253,46.91821196871694,45.64797454077744,45.791099548339844,973200,0.0,0.0
2023-01-04 00:00:00-05:00,45.92528096269802,46.041571098282326,45.343833697145826,45.567466735839844,2125800,0.0,0.0
2023-01-05 00:00:00-05:00,45.46012980650344,45.49143829953998,44.386690397240976,44.56559753417969,1161900,0.0,0.0
2023-01-06 00:00:00-05:00,44.71766741153273,45.285693872740765,44.57901259630114,45.2275505065918,832200,0.0,0.0
2023-01-09 00:00:00-05:00,44.798172948307595,46.019207455884214,44.798172948307595,45.4780158996582,1047700,0.0,0.0
2023-01-10 00:00:00-05:00,45.495904320425886,45.764263274844176,45.08442036282656,45.74637222290039,885400,0.0,0.0
2023-01-11 00:00:00-05:00,46.75719411280008,47.42361958375664,46.42621818534349,47.392311096191406,977600,0.0,0.0
2023-01-12 00:00:00-05:00,47.490716459089896,48.22423261828205,47.168684308738285,48.152671813964844,1095500,0.0,0.0
2023-01-13 00:00:00-05:00,47.45493127606406,47.75907235253816,47.01661242055017,47.48176956176758,1128300,0.0,0.0
2023-01-17 00:00:00-05:00,47.785907980495324,48.111519690674214,47.48177031158781,47.56227493286133,890800,0.0,0.0
2023-01-18 00:00:00-05:00,47.50860574808924,47.71434774486521,46.283097588002136,46.3457145690918,1379100,0.0,0.0
2023-01-19 00:00:00-05:00,46.453056704549425,46.69458080431917,46.157859445152134,46.399383544921875,1540700,0.0,0.0
2023-01-20 00:00:00-05:00,46.32782580869937,46.694583892822266,46.13102762275109,46.694583892822266,1042600,0.0,0.0
2023-01-23 00:00:00-05:00,46.60512821688821,46.918216547489344,46.193644206535545,46.318878173828125,1131100,0.0,0.0
2023-01-24 00:00:00-05:00,46.3188750350358,46.6945803238236,45.87160894651712,46.65879821777344,739200,0.0,0.0
2023-01-25 00:00:00-05:00,46.78403562808884,46.90926959613413,46.52462045864089,46.900325775146484,727700,0.0,0.0
2023-01-26 00:00:00-05:00,46.989773599281385,47.35653165093449,46.918212800416335,47.311805725097656,757200,0.0,0.0
2023-01-27 00:00:00-05:00,47.41020825941382,47.48177247585603,47.02555912696108,47.365482330322266,985500,0.0,0.0
2023-01-30 00:00:00-05:00,47.32969713153092,47.5354391218131,47.052390929479586,47.070281982421875,759900,0.0,0.0
2023-01-31 00:00:00-05:00,47.41020501290808,47.97376123550608,47.061338012565784,47.9111442565918,1242900,0.0,0.0
2023-02-01 00:00:00-05:00,47.66962648067134,48.51048560354114,47.47282828521186,48.03638458251953,1183400,0.0,0.0
2023-02-02 00:00:00-05:00,48.12583008189226,48.71622117782279,47.794854134329384,48.098995208740234,1025300,0.0,0.0
2023-02-03 00:00:00-05:00,47.87536735118444,48.14372634887695,47.46388332723125,48.14372634887695,906600,0.0,0.0
2023-02-06 00:00:00-05:00,47.82169369215623,48.286850875785476,47.47282665752673,48.21529006958008,787000,0.0,0.0
2023-02-07 00:00:00-05:00,47.9379835667628,48.224233614685446,47.5891165341302,48.009544372558594,798400,0.0,0.0
2023-02-08 00:00:00-05:00,47.77697094028667,48.2242370990283,47.66068078355024,47.68751907348633,444300,0.0,0.0
2023-02-09 00:00:00-05:00,48.08110640405753,48.24212247523743,47.571223316111045,47.642784118652344,717100,0.0,0.0
2023-02-10 00:00:00-05:00,47.71435253691862,48.20634461447901,47.52650157478336,48.01849365234375,1360300,0.0,0.0
2023-02-13 00:00:00-05:00,48.29579951386769,48.30474333526482,47.98271116705054,48.072166442871094,877700,0.0,0.0
2023-02-14 00:00:00-05:00,48.08110897175367,48.197399121009354,47.40573616003574,47.580169677734375,976100,0.0,0.0
2023-02-15 00:00:00-05:00,47.18657256292066,47.911144858216616,46.999615664619014,47.63383865356445,757700,0.0,0.0
2023-02-16 00:00:00-05:00,47.00766868900685,47.575698574261004,46.998724868019174,47.27602767944336,891500,0.0,0.0
2023-02-17 00:00:00-05:00,47.32074911077875,47.37441885247214,46.82875372946176,47.12395095825195,1579100,0.0,0.0
2023-02-21 00:00:00-05:00,47.052391947187765,47.24024630096023,46.636434341298624,46.980831146240234,876000,0.0,0.0
2023-02-22 00:00:00-05:00,47.11500844706445,47.53991328146878,47.01661277331146,47.2402458190918,1829300,0.0,0.0
2023-02-23 00:00:00-05:00,47.46387947348883,47.87536346403233,46.90926705593592,46.96294021606445,1596900,0.0,0.0
2023-02-24 00:00:00-05:00,47.75907295970161,48.21528628639735,46.73036299117401,47.204463958740234,1526600,0.0,0.0
2023-02-27 00:00:00-05:00,47.705400251462216,48.573094099345106,47.607001170934325,48.09004592895508,1269900,0.0,0.0
2023-02-28 00:00:00-05:00,48.0453230780631,48.57757082276262,47.89325424378867,48.19739532470703,2004000,0.0,0.0
2023-03-01 00:00:00-05:00,47.98270381611415,48.34051803983961,47.64278064481189,48.22422790527344,907200,0.0,0.0
2023-03-02 00:00:00-05:00,48.31367921090615,48.939852389189014,48.045320252319016,48.877235412597656,1015300,0.0,0.0
2023-03-03 00:00:00-05:00,48.877236707360986,49.19032501098081,48.79672867641525,49.12770462036133,1008400,0.0,0.0
2023-03-06 00:00:00-05:00,49.199268425543174,49.31555856092152,48.76094616903673,48.8056755065918,736400,0.0,0.0
2023-03-07 00:00:00-05:00,48.868296795601864,48.91302272473341,48.224232496524785,48.35841369628906,758300,0.0,0.0
2023-03-08 00:00:00-05:00,48.22422997665796,48.65360501614994,48.215286156246854,48.60887908935547,1308000,0.0,0.0
2023-03-09 00:00:00-05:00,48.14437709642122,48.58155603514053,46.914808074033154,47.07875061035156,1738200,0.97,0.0
2023-03-10 00:00:00-05:00,47.24269296033688,47.274570482584764,45.48486736349215,45.994911193847656,1742100,0.0,0.0
2023-03-13 00:00:00-04:00,45.53951982470093,46.181628721936235,45.39379350023747,45.93115997314453,1807900,0.0,0.0
2023-03-14 00:00:00-04:00,46.3319064246789,46.72354657251268,45.9311599016258,46.249935150146484,1777200,0.0,0.0
2023-03-15 00:00:00-04:00,46.00401655539327,46.085987821424304,45.0750135062273,45.75810623168945,1403900,0.0,0.0
2023-03-16 00:00:00-04:00,45.439332368109376,46.131535015756924,45.28449966826615,45.73989486694336,1502900,0.0,0.0
2023-03-17 00:00:00-04:00,45.50308333667701,45.63514834937489,45.09778192415806,45.357357025146484,1772900,0.0,0.0
2023-03-20 00:00:00-04:00,45.53040967709425,46.049559882131035,45.43022218587849,45.867401123046875,1873500,0.0,0.0
2023-03-21 00:00:00-04:00,46.19529068813716,46.65068589295117,46.02223828669844,46.049564361572266,1218500,0.0,0.0
2023-03-22 00:00:00-04:00,45.61238259565906,45.694350392104504,44.355490934320144,44.42835235595703,937000,0.0,0.0
2023-03-23 00:00:00-04:00,44.68337430790205,45.21163088632213,43.99117171969586,44.200653076171875,766400,0.0,0.0
2023-03-24 00:00:00-04:00,44.2006529416078,45.22074059750197,43.56310249966061,45.10233688354492,1047000,0.0,0.0
2023-03-27 00:00:00-04:00,45.357357746620615,45.56683910562852,45.06590511892358,45.156986236572266,797800,0.0,0.0
2023-03-28 00:00:00-04:00,45.065904028186985,45.69434809000038,45.029471582009286,45.55773162841797,966600,0.0,0.0
2023-03-29 00:00:00-04:00,45.830969688268965,46.108761020268155,45.79453724076986,46.04045104980469,669100,0.0,0.0
2023-03-30 00:00:00-04:00,46.26814823132343,46.4457520683449,46.095099318796954,46.36833572387695,564000,0.0,0.0
2023-03-31 00:00:00-04:00,46.596035861624394,47.46128742046967,46.532280812756916,47.415748596191406,1184200,0.0,0.0
2023-04-03 00:00:00-04:00,47.351988408453295,47.61611495035873,46.678002069354775,46.92391586303711,805900,0.0,0.0
2023-04-04 00:00:00-04:00,46.99678322317905,46.99678322317905,46.41387792341709,46.759979248046875,783000,0.0,0.0
2023-04-05 00:00:00-04:00,46.76908463106698,46.95124340197536,46.45030938776949,46.52317428588867,560700,0.0,0.0
2023-04-06 00:00:00-04:00,46.64157345099861,46.78729976946447,46.42298571049455,46.7326545715332,646400,0.0,0.0
2023-04-10 00:00:00-04:00,46.83283751505083,46.96035108086555,46.51406228648755,46.942134857177734,740300,0.0,0.0
2023-04-11 00:00:00-04:00,47.02410722033367,47.04232344444519,46.459414696045116,46.66889953613281,1132700,0.0,0.0
2023-04-12 00:00:00-04:00,46.933025780393514,47.165278293248,46.51406305184817,46.541385650634766,730700,0.0,0.0
2023-04-13 00:00:00-04:00,46.45941466096221,46.99222966125063,46.30913689233728,46.860164642333984,617000,0.0,0.0
2023-04-14 00:00:00-04:00,47.07875037843696,47.18804771837039,46.067776041972735,46.31368637084961,611300,0.0,0.0
2023-04-17 00:00:00-04:00,46.32279815711789,47.051429748535156,46.2408268859341,47.051429748535156,641500,0.0,0.0
2023-04-18 00:00:00-04:00,46.96945675360686,47.315558049724466,46.878379110918246,47.01499557495117,860300,0.0,0.0
2023-04-19 00:00:00-04:00,46.79640957178813,47.10607843251626,46.65523470369844,46.987674713134766,484900,0.0,0.0
2023-04-20 00:00:00-04:00,46.89659491334877,47.55236157847668,46.759974976152904,47.53414535522461,1202600,0.0,0.0
2023-04-21 00:00:00-04:00,47.61611212283376,47.770948268649335,47.02410055783987,47.22447204589844,738600,0.0,0.0
2023-04-24 00:00:00-04:00,47.22447589241634,47.28823093577189,46.63246427920205,46.96945571899414,598200,0.0,0.0
2023-04-25 00:00:00-04:00,46.67800522937004,46.83283792047273,46.46852386673082,46.61425018310547,511600,0.0,0.0
2023-04-26 00:00:00-04:00,46.69621801470628,46.94213180692849,46.22260665276601,46.28636169433594,733700,0.0,0.0
2023-04-27 00:00:00-04:00,46.1042100482807,47.037771617741,46.1042100482807,46.8692741394043,618100,0.0,0.0
2023-04-28 00:00:00-04:00,46.759973971619516,47.63433182259933,46.541382771679935,47.3610954284668,1140000,0.0,0.0
2023-05-01 00:00:00-04:00,47.288232612044794,47.63888883731966,47.142506297153645,47.38842010498047,856800,0.0,0.0
2023-05-02 00:00:00-04:00,47.22448059492647,47.279129269411285,46.104208825909936,46.249935150146484,1000300,0.0,0.0
2023-05-03 00:00:00-04:00,46.36833720487468,46.47763107551963,45.548624489063776,45.89472579956055,2307900,0.0,0.0
2023-05-04 00:00:00-04:00,45.87650851044813,46.122422319482965,45.19341575459231,46.04045104980469,791500,0.0,0.0
2023-05-05 00:00:00-04:00,46.19529058157373,46.74449778100997,46.19529058157373,46.495849609375,529100,0.0,0.0
2023-05-08 00:00:00-04:00,46.42298673553588,46.841949476077446,46.35923168694867,46.778194427490234,1216200,0.0,0.0
2023-05-09 00:00:00-04:00,46.54138672125382,46.641574218295304,46.30458275274721,46.395660400390625,691400,0.0,0.0
2023-05-10 00:00:00-04:00,46.53227723154991,46.73265221222054,45.94937198711461,46.25904083251953,714500,0.0,0.0
2023-05-11 00:00:00-04:00,46.01312755884155,46.01312755884155,45.00306003389434,45.09322738647461,942700,0.0,0.0
2023-05-12 00:00:00-04:00,45.08412037040634,45.12055281668031,44.492105278817,44.71980285644531,2518800,0.0,0.0
2023-05-15 00:00:00-04:00,44.80177697306385,45.10233946235791,43.945635277505126,44.355491638183594,5584400,0.0,0.0
2023-05-16 00:00:00-04:00,44.35548997209162,44.55586148303839,43.66328737241544,43.936527252197266,2063400,0.0,0.0
2023-05-17 00:00:00-04:00,44.141450137763066,44.851865429529255,44.07314017331114,44.70158767700195,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,44.50121620613583,44.819991432785756,44.2598573239024,44.44656753540039,1167500,0.0,0.0
2023-05-19 00:00:00-04:00,44.62872842140182,44.81999356649719,44.027606912252395,44.28262710571289,1035500,0.0,0.0
2023-05-22 00:00:00-04:00,44.382816376748195,44.62873020500868,44.095918647639145,44.1277961730957,1417700,0.0,0.0
2023-05-23 00:00:00-04:00,43.99117390826128,44.16422630111687,43.544888575336834,43.59042739868164,764400,0.0,0.0
2023-05-24 00:00:00-04:00,43.508455204068724,43.508455204068724,42.798039846667336,42.961978912353516,733800,0.0,0.0
2023-05-25 00:00:00-04:00,42.89822356642776,43.01662728329722,42.41550579868296,42.652313232421875,713900,0.0,0.0
2023-05-26 00:00:00-04:00,42.67963751795144,43.02573883319577,42.6067726202623,42.88001251220703,606200,0.0,0.0
2023-05-30 00:00:00-04:00,43.12592104788802,43.41737367764639,42.90824360278846,43.28986358642578,1299600,0.0,0.0
2023-05-31 00:00:00-04:00,43.29897471197271,43.972957635263015,43.05306089691614,43.8454475402832,1985900,0.0,0.0
2023-06-01 00:00:00-04:00,43.90009646629039,44.46478552205625,43.5904276019563,44.2917366027832,1616300,0.0,0.0
2023-06-02 00:00:00-04:00,44.58318895204786,45.826415851559034,44.58318895204786,45.767215728759766,1573700,0.0,0.0
2023-06-05 00:00:00-04:00,45.84008109276344,45.97669756393656,45.12784165986306,45.18431091308594,1249400,0.0,0.0
2023-06-06 00:00:00-04:00,45.21163386503507,45.493980133351386,45.04769131883715,45.175201416015625,633800,0.0,0.0
2023-06-07 00:00:00-04:00,45.24806755258207,45.91749905548228,45.1706512020889,45.79454040527344,694200,0.0,0.0
2023-06-08 00:00:00-04:00,45.621488389852836,45.73078225811194,45.29360331068609,45.657920837402344,604000,0.0,0.0
2023-06-09 00:00:00-04:00,45.667026568364584,45.758107685954464,45.29360267221951,45.34825134277344,564000,0.0,0.0
2023-06-12 00:00:00-04:00,45.32092392640623,45.412005041295295,44.76534476033466,45.04768753051758,1097800,0.0,0.0
2023-06-13 00:00:00-04:00,45.08412238527564,45.38468486888442,44.92928969327558,45.138771057128906,902300,0.0,0.0
2023-06-14 00:00:00-04:00,45.4484394755768,46.07688356105344,45.33914213292826,45.657920837402344,1052900,0.0,0.0
2023-06-15 00:00:00-04:00,45.60247801716644,46.21235905999417,45.437997137824276,46.156917572021484,1174800,0.72,0.0
2023-06-16 00:00:00-04:00,46.23083778536514,46.56812209078806,45.82425162439198,46.04602813720703,1687100,0.0,0.0
2023-06-20 00:00:00-04:00,45.87969585780663,45.87969585780663,44.97411167706281,45.32525634765625,962800,0.0,0.0
2023-06-21 00:00:00-04:00,45.13119932803396,45.20512247321812,44.78929729089471,45.011070251464844,714600,0.0,0.0
2023-06-22 00:00:00-04:00,45.10348013841783,45.28828977023484,44.220998988915184,44.51207733154297,696700,0.0,0.0
2023-06-23 00:00:00-04:00,44.55828625925009,44.55828625925009,43.5325765186466,43.63422393798828,1737600,0.0,0.0
2023-06-26 00:00:00-04:00,43.65270372159442,44.41967358209883,43.551056306643964,44.2625846862793,1279000,0.0,0.0
2023-06-27 00:00:00-04:00,44.26258734464005,44.37347383805579,44.05004990515097,44.087013244628906,1264400,0.0,0.0
2023-06-28 00:00:00-04:00,44.290305250228045,44.290305250228045,43.846755779953554,43.9853630065918,1351000,0.0,0.0
2023-06-29 00:00:00-04:00,43.929923061846885,44.895566483754024,43.837514715839376,44.872467041015625,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,45.26981524799125,45.26981524799125,44.10549473431592,44.780059814453125,1851900,0.0,0.0
2023-07-03 00:00:00-04:00,44.8817089111153,45.694884781586374,44.85398816809387,45.26057434082031,441900,0.0,0.0
2023-07-05 00:00:00-04:00,44.51207708105178,45.06651654843603,44.17017503409303,44.49359893798828,1376800,0.0,0.0
2023-07-06 00:00:00-04:00,44.10548957266194,44.156313277034215,43.23687235023891,43.75434494018555,1092900,0.0,0.0
2023-07-07 00:00:00-04:00,43.5510612397298,44.58601012505763,43.523336971137034,44.30879211425781,934900,0.0,0.0
2023-07-10 00:00:00-04:00,44.1239736215451,44.780056990646514,44.05928954431075,44.678409576416016,713000,0.0,0.0
2023-07-11 00:00:00-04:00,44.73385801847025,45.04803935703801,44.57676911169542,44.93715286254883,653200,0.0,0.0
2023-07-12 00:00:00-04:00,45.38993816735263,45.533170217640944,44.8077814694688,44.82625961303711,1208400,0.0,0.0
2023-07-13 00:00:00-04:00,44.909426229307726,45.001834574029,44.67841065503141,44.71537399291992,821100,0.0,0.0
2023-07-14 00:00:00-04:00,44.659937052642576,44.881710052490234,44.34575569867649,44.881710052490234,1744300,0.0,0.0
2023-07-17 00:00:00-04:00,44.715375943290084,44.97411226975923,44.558287037938975,44.64145278930664,638400,0.0,0.0
2023-07-18 00:00:00-04:00,44.77081878870941,44.90018694569146,44.38271079274538,44.56752395629883,712400,0.0,0.0
2023-07-19 00:00:00-04:00,44.8355084353484,45.27443666890793,44.743100079586476,45.18665313720703,1366100,0.0,0.0
2023-07-20 00:00:00-04:00,45.14044034414502,45.68563722281103,44.7892992206107,45.639434814453125,872800,0.0,0.0
2023-07-21 00:00:00-04:00,45.86121608430825,46.101470747793485,45.54703473973946,45.95362091064453,850600,0.0,0.0
2023-07-24 00:00:00-04:00,46.138431046170304,46.25856013250122,45.583995074673346,45.70412063598633,770800,0.0,0.0
2023-07-25 00:00:00-04:00,45.59323251683131,45.79652734412121,45.14044045378137,45.36221694946289,1108600,0.0,0.0
2023-07-26 00:00:00-04:00,45.38070156134353,45.59323547410574,45.205127462744024,45.473106384277344,921800,0.0,0.0
2023-07-27 00:00:00-04:00,45.55627492536611,45.59323826681096,44.17018134634878,44.30879211425781,1349500,0.0,0.0
2023-07-28 00:00:00-04:00,44.401192067101455,44.84474154067809,43.12598512743246,43.855995178222656,1769500,0.0,0.0
2023-07-31 00:00:00-04:00,44.10549241805037,44.61372596954331,43.74510869108296,43.855995178222656,1653400,0.0,0.0
2023-08-01 00:00:00-04:00,43.78207208657837,44.49821824303597,43.77560367877815,44.41043472290039,1388800,0.0,0.0
2023-08-02 00:00:00-04:00,44.0500470472596,44.31802595356151,43.88371908043611,44.1147346496582,1207300,0.0,0.0
2023-08-03 00:00:00-04:00,44.013089014568806,44.09163346527545,43.53257618815844,44.050048828125,1080100,0.0,0.0
2023-08-04 00:00:00-04:00,43.939164945705464,44.6691750632989,43.82365714956796,44.003849029541016,785800,0.0,0.0
2023-08-07 00:00:00-04:00,44.1886626076906,44.90019106132983,44.14246019382172,44.85398864746094,847600,0.0,0.0
2023-08-08 00:00:00-04:00,44.41043551163359,44.80778258357113,44.29954549735943,44.44739532470703,668800,0.0,0.0
2023-08-09 00:00:00-04:00,44.327271453586356,44.770820952541214,44.24410570221869,44.64145278930664,567300,0.0,0.0
2023-08-10 00:00:00-04:00,44.743098620925345,44.89095198532428,44.14708148952869,44.2995491027832,653000,0.0,0.0
2023-08-11 00:00:00-04:00,44.2810676492723,44.35407077705483,43.94840815279887,44.16094207763672,561200,0.0,0.0
2023-08-14 00:00:00-04:00,44.16093896922959,44.23024434799845,43.69890781079451,43.772830963134766,749100,0.0,0.0
2023-08-15 00:00:00-04:00,43.5510520799222,43.80978836558129,43.0612967213307,43.135223388671875,757400,0.0,0.0
2023-08-16 00:00:00-04:00,43.061303312297426,43.26921945225501,42.682437896728516,42.682437896728516,712800,0.0,0.0
2023-08-17 00:00:00-04:00,42.68243416820745,42.8718686219529,42.07255322264048,42.11875915527344,817400,0.0,0.0
2023-08-18 00:00:00-04:00,41.906222944684984,42.765601146198286,41.8507814639537,42.451419830322266,1102500,0.0,0.0
2023-08-21 00:00:00-04:00,42.37749908521333,42.54383058687936,41.933949589109936,42.25736999511719,709100,0.0,0.0
2023-08-22 00:00:00-04:00,42.432941389910475,42.80256773965569,42.36825730745778,42.562313079833984,914200,0.0,0.0
2023-08-23 00:00:00-04:00,42.74712098160178,42.98737915661657,42.61775282198673,42.78408432006836,1164400,0.0,0.0
2023-08-24 00:00:00-04:00,42.90421277595927,43.11674668148631,42.34053421020508,42.34053421020508,1041400,0.0,0.0
2023-08-25 00:00:00-04:00,42.4883882799009,42.7194038774591,42.298030243106815,42.34978103637695,1502800,0.0,0.0
2023-08-28 00:00:00-04:00,42.45141884133238,42.839526822498826,42.354392727295206,42.55306625366211,1475700,0.0,0.0
2023-08-29 00:00:00-04:00,42.67319316894666,42.9457898290744,42.52534335624638,42.89496612548828,1581300,0.0,0.0
2023-08-30 00:00:00-04:00,43.0890280050701,43.976127007604084,42.811810007405484,43.819034576416016,2262500,0.0,0.0
2023-08-31 00:00:00-04:00,44.17942160002242,44.17942160002242,43.66194542230709,43.80055618286133,2485400,0.0,0.0
2023-09-01 00:00:00-04:00,43.976127007604084,44.28106574752973,43.8097955040017,43.819034576416016,1127200,0.0,0.0
2023-09-05 00:00:00-04:00,45.93513709569219,46.009063773324165,44.207141543751895,44.336509704589844,4830500,0.0,0.0
2023-09-06 00:00:00-04:00,44.29954393669361,44.73847562977496,44.179418379655516,44.65993118286133,2962800,0.0,0.0
2023-09-07 00:00:00-04:00,44.57676804278262,45.292914228582866,44.51208043711214,44.90018844604492,2656800,0.0,0.0
2023-09-08 00:00:00-04:00,44.94638702821226,45.74108112283403,44.94638702821226,45.31601333618164,2438100,0.0,0.0
2023-09-11 00:00:00-04:00,45.28829246975181,45.362219146899406,44.8170222404988,45.02031707763672,2170000,0.0,0.0
2023-09-12 00:00:00-04:00,45.02031860529825,45.37145975861056,44.90018951336609,45.223609924316406,1364700,0.0,0.0
2023-09-13 00:00:00-04:00,45.279055735809436,45.36222148938614,44.840127523887936,44.97411346435547,2624400,0.0,0.0
2023-09-14 00:00:00-04:00,45.38689475146827,45.743382865688154,45.302462602585685,45.49946975708008,3047200,0.73,0.0
2023-09-15 00:00:00-04:00,45.49946986926365,45.49946986926365,45.05854602637913,45.2930793762207,37748400,0.0,0.0
2023-09-18 00:00:00-04:00,44.908441517718124,45.18050104238149,44.6551450891034,44.777103424072266,6744500,0.0,0.0
2023-09-19 00:00:00-04:00,44.72081275184173,45.34936392458672,44.664527044132456,45.124210357666016,1719700,0.0,0.0
2023-09-20 00:00:00-04:00,45.24616893807452,45.874720114281544,45.10545108933173,45.49008560180664,1756400,0.0,0.0
2023-09-21 00:00:00-04:00,45.92162817903331,45.92162817903331,44.17669957617193,44.21422576904297,1958300,0.0,0.0
2023-09-22 00:00:00-04:00,44.20484492872044,44.43937827937173,43.707635370522084,43.72639846801758,1250700,0.0,0.0
2023-09-25 00:00:00-04:00,43.48248044111824,43.67479950050733,43.31361614755044,43.60443878173828,875100,0.0,0.0
2023-09-26 00:00:00-04:00,43.20103750818653,43.45433392721641,42.42238873445278,42.45991134643555,1681100,0.0,0.0
2023-09-27 00:00:00-04:00,42.59125441295826,42.89145679084933,42.065898462301554,42.1128044128418,1638300,0.0,0.0
2023-09-28 00:00:00-04:00,42.2160023990392,43.36990603516955,42.2160023990392,43.247947692871094,1951700,0.0,0.0
2023-09-29 00:00:00-04:00,43.50124077197481,43.66072529629003,42.48336698508191,42.731971740722656,1438600,0.0,0.0
2023-10-02 00:00:00-04:00,42.581868635021266,42.76949600512284,41.88765201794819,42.13156509399414,1400900,0.0,0.0
2023-10-03 00:00:00-04:00,42.047137903746844,42.0940438571177,41.23565453221608,41.52178192138672,1385300,0.0,0.0
2023-10-04 00:00:00-04:00,41.57807060692813,42.309813489198746,41.230962262606795,42.244144439697266,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,42.20662066064776,42.713209945873174,42.15971113055928,42.59125518798828,1235300,0.0,0.0
2023-10-06 00:00:00-04:00,42.39424878133074,43.03217980556327,41.831370149923245,42.703834533691406,850000,0.0,0.0
2023-10-09 00:00:00-04:00,42.713210316088855,43.98907224574851,42.713210316088855,43.74515914916992,1573400,0.0,0.0
2023-10-10 00:00:00-04:00,43.76392331619446,43.801445931335785,43.398048294334345,43.60443878173828,1083000,0.0,0.0
2023-10-11 00:00:00-04:00,43.88587848232995,44.3830916085013,43.68887133091792,44.289276123046875,1122800,0.0,0.0
2023-10-12 00:00:00-04:00,44.24237076062886,44.24237076062886,43.2244968860424,43.304237365722656,1058000,0.0,0.0
2023-10-13 00:00:00-04:00,43.473099238540826,43.62320043020665,43.07908137373384,43.322998046875,752400,0.0,0.0
2023-10-16 00:00:00-04:00,43.613820239280315,44.34556309406427,43.45902738040074,44.101646423339844,1121500,0.0,0.0
2023-10-17 00:00:00-04:00,43.932790411912734,44.58948095245654,43.932790411912734,44.27051544189453,1633700,0.0,0.0
2023-10-18 00:00:00-04:00,44.195464693669905,44.195464693669905,43.51062774658203,43.51062774658203,1053200,0.0,0.0
2023-10-19 00:00:00-04:00,43.31361275748558,43.56690917801231,42.73666278186458,42.82578659057617,1229100,0.0,0.0
2023-10-20 00:00:00-04:00,42.94305617373538,42.96650736062133,42.19254661948942,42.291053771972656,1737500,0.0,0.0
2023-10-23 00:00:00-04:00,42.056519136536934,42.69444651210035,42.02837270296739,42.06589889526367,1089200,0.0,0.0
2023-10-24 00:00:00-04:00,42.225378331180536,43.25263544163401,42.225378331180536,43.088462829589844,1421700,0.0,0.0
2023-10-25 00:00:00-04:00,42.90083645220953,43.097843591248626,42.31450312504939,42.31919479370117,1187600,0.0,0.0
2023-10-26 00:00:00-04:00,42.43177215907089,42.788263843918514,42.20662215294226,42.403629302978516,1282300,0.0,0.0
2023-10-27 00:00:00-04:00,43.34175885229822,43.34175885229822,41.193432752443556,41.831363677978516,1637000,0.0,0.0
2023-10-30 00:00:00-04:00,42.103420919297704,42.41300302835654,40.84632223138316,41.43734359741211,1594400,0.0,0.0
