Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.673102146734262,28.990516025328574,28.567295657188158,28.61667251586914,2369043,0.0,0.0
2022-11-30 00:00:00-05:00,28.687212676504256,29.343202590942383,28.42622838341996,29.343202590942383,2261567,0.0,0.0
2022-12-01 00:00:00-05:00,29.307934641739315,29.745260624944574,29.159807768446708,29.554813385009766,2705321,0.0,0.0
2022-12-02 00:00:00-05:00,29.265614616420947,29.893389750201624,29.166864602352256,29.70999526977539,2607678,0.0,0.0
2022-12-05 00:00:00-05:00,29.434903946840215,29.568921558694417,29.089273302884543,29.173917770385742,2274309,0.0,0.0
2022-12-06 00:00:00-05:00,29.24445139754184,29.575972728025896,28.842393019077697,28.962305068969727,2550201,0.0,0.0
2022-12-07 00:00:00-05:00,28.84239276458608,28.96935944982995,28.398012161254883,28.398012161254883,1974318,0.0,0.0
2022-12-08 00:00:00-05:00,28.729533881540846,28.93409039000032,28.560246828916462,28.877660751342773,10181412,0.0,0.0
2022-12-09 00:00:00-05:00,28.78596200430795,29.195074999682706,28.74363977754351,29.032840728759766,3564021,0.0,0.0
2022-12-12 00:00:00-05:00,29.061056165522512,29.73115348815918,29.018735798491413,29.73115348815918,4220095,0.0,0.0
2022-12-13 00:00:00-05:00,30.330711534984705,30.56348285332034,29.674721670600473,29.900440216064453,2990769,0.0,0.0
2022-12-14 00:00:00-05:00,29.822849429758467,30.387140185058367,29.709990160689614,30.083833694458008,2014621,0.0,0.0
2022-12-15 00:00:00-05:00,29.68883371517121,29.695886488701408,29.145701209456956,29.43490219116211,2015314,0.0,0.0
2022-12-16 00:00:00-05:00,29.244454617546005,29.43490373638781,29.0540054987042,29.279722213745117,3214447,0.0,0.0
2022-12-19 00:00:00-05:00,29.21623857592854,29.272668218170832,28.651945880202373,28.919984817504883,4181038,0.0,0.0
2022-12-20 00:00:00-05:00,28.891767881788148,29.04694938659668,28.574353962429424,29.04694938659668,2104785,0.0,0.0
2022-12-21 00:00:00-05:00,29.286772865084103,29.512491427114504,29.216237677797924,29.406686782836914,3752519,0.0,0.0
2022-12-22 00:00:00-05:00,29.152750797319914,29.15980543342757,28.757747075735725,29.07516098022461,1601060,0.0,0.0
2022-12-23 00:00:00-05:00,29.046952128096923,29.272668838500977,28.86355578692304,29.272668838500977,934044,0.0,0.0
2022-12-27 00:00:00-05:00,29.19507959493569,29.68178062096221,29.19507959493569,29.300884246826172,1277940,0.0,0.0
2022-12-28 00:00:00-05:00,29.265613581216357,29.477222876276574,28.891769996383736,28.919984817504883,2264891,0.0,0.0
2022-12-29 00:00:00-05:00,29.01168072198054,29.456061339205817,28.955251082330037,29.293827056884766,2050354,0.0,0.0
2022-12-30 00:00:00-05:00,29.011678437109158,29.22328770578455,28.95524880190288,29.159805297851562,3731329,0.0,0.0
2023-01-03 00:00:00-05:00,29.653562747408262,29.794636844311736,28.93409044324533,29.202129364013672,3193672,0.0,0.0
2023-01-04 00:00:00-05:00,29.561862890307193,29.808739742937416,29.3643610355334,29.583023071289062,2273616,0.0,0.0
2023-01-05 00:00:00-05:00,29.519544440129973,30.196694541673008,29.322042560098463,29.949817657470703,2122790,0.0,0.0
2023-01-06 00:00:00-05:00,30.203746669120306,31.000810623168945,30.140264259982256,31.000810623168945,3334111,0.0,0.0
2023-01-09 00:00:00-05:00,31.000813479575214,31.163045903798682,30.6199152629547,30.81741714477539,7948100,0.0,0.0
2023-01-10 00:00:00-05:00,30.662235140352777,31.113668510817874,30.626967548811137,31.071346282958984,5632518,0.0,0.0
2023-01-11 00:00:00-05:00,31.064296969984525,31.2970683174608,30.866795081326472,31.261798858642578,2788282,0.0,0.0
2023-01-12 00:00:00-05:00,31.353497143935567,31.734391637120957,31.23358322309623,31.685016632080078,2834957,0.0,0.0
2023-01-13 00:00:00-05:00,31.43108648387002,32.07296899286812,31.388762389706145,31.96010971069336,3011406,0.0,0.0
2023-01-17 00:00:00-05:00,31.95305369874348,32.249307438354236,31.826088875109306,32.009483337402344,4162756,0.0,0.0
2023-01-18 00:00:00-05:00,32.08707261995581,32.18582262260197,31.23358087129455,31.268850326538086,3908332,0.0,0.0
2023-01-19 00:00:00-05:00,30.986707215151302,31.445193410735644,30.93733034535882,31.2194766998291,6428893,0.0,0.0
2023-01-20 00:00:00-05:00,31.40286680526931,31.88251495361328,31.198310319646833,31.88251495361328,2781911,0.0,0.0
2023-01-23 00:00:00-05:00,31.967163453438417,32.20698755800399,31.685015255892704,31.734390258789062,8996129,0.0,0.0
2023-01-24 00:00:00-05:00,31.47340508377138,31.931893096834866,31.416975445853122,31.572158813476562,3722465,0.0,0.0
2023-01-25 00:00:00-05:00,31.35349492369894,31.656799569385484,31.26885046675276,31.529834747314453,2961823,0.0,0.0
2023-01-26 00:00:00-05:00,31.600374056060122,31.755557444064994,31.12072766080398,31.360549926757812,5227683,0.0,0.0
2023-01-27 00:00:00-05:00,31.431087788933837,31.508677616976456,31.170101619742354,31.261798858642578,4589198,0.0,0.0
2023-01-30 00:00:00-05:00,30.993757574173035,31.26179649686925,30.80330847365767,30.82447052001953,5133503,0.0,0.0
2023-01-31 00:00:00-05:00,30.796252185243016,31.409921646118164,30.76098459646318,31.409921646118164,1688592,0.0,0.0
2023-02-01 00:00:00-05:00,31.304116613792704,31.515729622334288,30.845630457577823,31.275901794433594,1851745,0.0,0.0
2023-02-02 00:00:00-05:00,31.282959913948996,31.72028779935842,31.029028374792883,31.141887664794922,2921381,0.0,0.0
2023-02-03 00:00:00-05:00,30.79625661594208,31.268852062994714,30.464735271001423,31.00786590576172,4313444,0.0,0.0
2023-02-06 00:00:00-05:00,30.958488476607677,31.08545329521452,30.655180112500314,30.937326431274414,6444128,0.0,0.0
2023-02-07 00:00:00-05:00,28.658999440151245,28.94820043290387,26.472367513401228,28.842395782470703,14445550,0.0,0.0
2023-02-08 00:00:00-05:00,27.6573807413958,28.207566042157314,27.50220108417905,28.15113639831543,8119009,0.0,0.0
2023-02-09 00:00:00-05:00,28.21461681803668,28.327476097728688,26.810939775283014,26.832101821899414,7348256,0.0,0.0
2023-02-10 00:00:00-05:00,26.72629664539011,27.290589305889934,26.66986700667048,27.128355026245117,3569284,0.0,0.0
2023-02-13 00:00:00-05:00,27.107191621677078,27.713806480818423,27.02960180399983,27.523357391357422,3567483,0.0,0.0
2023-02-14 00:00:00-05:00,27.396395772215808,27.833721774735146,27.33996612973631,27.516307830810547,4344468,0.0,0.0
2023-02-15 00:00:00-05:00,27.354071070634628,27.565680347478757,27.283534023903847,27.466928482055664,1693024,0.0,0.0
2023-02-16 00:00:00-05:00,27.212998369104266,27.481037278689723,27.00138723257771,27.02960205078125,1832217,0.0,0.0
2023-02-17 00:00:00-05:00,26.994333255909925,27.078977706745896,26.782722128819998,27.01549530029297,1356469,0.0,0.0
2023-02-21 00:00:00-05:00,26.69716789909003,26.838646467619288,26.43543002454521,26.484949111938477,1778617,0.079422,0.0
2023-02-22 00:00:00-05:00,26.52031777641092,26.8103498641066,26.506169732958792,26.555686950683594,4323278,0.0,0.0
2023-02-23 00:00:00-05:00,26.683019960990922,26.930609792791373,26.343468778975122,26.831573486328125,2749779,0.0,0.0
2023-02-24 00:00:00-05:00,26.428356996138483,26.633502696244204,26.27980347105714,26.52739143371582,3117497,0.0,0.0
2023-02-27 00:00:00-05:00,26.7537594928215,26.7537594928215,26.10295505632183,26.187843322753906,1800639,0.0,0.0
2023-02-28 00:00:00-05:00,26.216137776860474,26.258580038714616,25.90488268806655,26.03221321105957,3231621,0.0,0.0
2023-03-01 00:00:00-05:00,26.00391764154841,26.371764911755886,25.897808247370648,26.265655517578125,3158908,0.0,0.0
2023-03-02 00:00:00-05:00,26.03221064420878,26.37176178656828,25.96854538898985,26.301021575927734,3513468,0.0,0.0
2023-03-03 00:00:00-05:00,26.513244059641494,26.591057362423328,26.31517145601378,26.541540145874023,1888171,0.0,0.0
2023-03-06 00:00:00-05:00,27.52482112603934,28.18270046854608,27.52482112603934,27.60263442993164,11571537,0.0,0.0
2023-03-07 00:00:00-05:00,27.53896613556557,27.609706344363424,26.527387690258973,26.54861068725586,7144800,0.0,0.0
2023-03-08 00:00:00-05:00,26.364688801733777,26.817424314957147,26.293950454521124,26.605205535888672,5533352,0.0,0.0
2023-03-09 00:00:00-05:00,26.520317748808093,26.520317748808093,25.30359535676797,25.360187530517578,5240009,0.0,0.0
2023-03-10 00:00:00-05:00,25.11259960904384,25.282374274451623,24.26372254457407,24.468868255615234,8875634,0.0,0.0
2023-03-13 00:00:00-04:00,24.115168800040177,24.36983173027571,23.846357825418483,24.058578491210938,7064885,0.0,0.0
2023-03-14 00:00:00-04:00,24.46179240755849,24.603272847505295,23.888801297562335,24.348609924316406,7524705,0.0,0.0
2023-03-15 00:00:00-04:00,23.796839330665943,23.846356549009332,23.25214432274273,23.768543243408203,7515010,0.0,0.0
2023-03-16 00:00:00-04:00,23.577546155157652,23.973689517566886,23.273366012902876,23.74024772644043,5818939,0.0,0.0
2023-03-17 00:00:00-04:00,23.669508269605462,23.917096224419375,23.07529418810764,23.81805992126465,56313269,0.0,0.0
2023-03-20 00:00:00-04:00,23.775616676932493,24.00905846584907,23.535103669171523,23.634138107299805,5338760,0.0,0.0
2023-03-21 00:00:00-04:00,23.959542521914152,24.412276211291694,23.917098388150862,24.22835350036621,8061670,0.0,0.0
2023-03-22 00:00:00-04:00,24.101018451732084,24.369829400656965,23.58461955279048,23.6058406829834,4835728,0.0,0.0
2023-03-23 00:00:00-04:00,23.881724941176845,24.200054978037848,23.641211944797714,23.994909286499023,4309982,0.0,0.0
2023-03-24 00:00:00-04:00,23.789764703365645,24.221277236938477,23.457288476563985,24.221277236938477,5035029,0.0,0.0
2023-03-27 00:00:00-04:00,24.511307446008306,24.54667661579344,24.143460231639658,24.263717651367188,3692272,0.0,0.0
2023-03-28 00:00:00-04:00,24.299087504244277,24.567898434570235,24.164683907796405,24.56082534790039,5037938,0.0,0.0
2023-03-29 00:00:00-04:00,24.7589004517655,24.886232852804117,24.56082969664308,24.815492630004883,3379400,0.0,0.0
2023-03-30 00:00:00-04:00,25.06307820573325,25.21870668098265,24.70230590709162,24.88623046875,4704707,0.0,0.0
2023-03-31 00:00:00-04:00,25.041856758328926,25.353111836172907,24.857934067713717,25.32481575012207,2716401,0.0,0.0
2023-04-03 00:00:00-04:00,25.346038788863975,25.395557877539353,24.89330511539011,25.02063751220703,4400976,0.0,0.0
2023-04-04 00:00:00-04:00,25.06308159723751,25.06308159723751,24.115170049127467,24.36983299255371,2366965,0.0,0.0
2023-04-05 00:00:00-04:00,24.235426862521187,24.447647533738866,24.157613550765767,24.37690544128418,2425412,0.0,0.0
2023-04-06 00:00:00-04:00,24.518382092736612,24.666935605231657,24.376901667162677,24.659862518310547,3025671,0.0,0.0
2023-04-10 00:00:00-04:00,24.539604711523292,24.928673102391404,24.511310493406498,24.773046493530273,4518563,0.0,0.0
2023-04-11 00:00:00-04:00,24.907451588313933,25.317741103634347,24.83671324103765,25.169189453125,5909518,0.0,0.0
2023-04-12 00:00:00-04:00,25.360187492222916,25.360187492222916,24.66693710226763,24.773046493530273,2566682,0.0,0.0
2023-04-13 00:00:00-04:00,24.886231903987543,25.346038662863307,24.836714684273698,25.261152267456055,2443417,0.0,0.0
2023-04-14 00:00:00-04:00,25.33896557521077,25.494594059435567,24.978193255762697,25.261152267456055,2326108,0.0,0.0
2023-04-17 00:00:00-04:00,25.232854812774587,25.459221636125914,25.041857163201037,25.211633682250977,1852576,0.0,0.0
2023-04-18 00:00:00-04:00,25.37433714964824,25.466300378832432,25.1126011136002,25.190414428710938,2514606,0.0,0.0
2023-04-19 00:00:00-04:00,25.06308002952684,25.06308002952684,24.652790484171113,24.843788146972656,3447265,0.0,0.0
2023-04-20 00:00:00-04:00,24.681085908711093,25.013562136193716,24.681085908711093,24.829639434814453,2441063,0.0,0.0
2023-04-21 00:00:00-04:00,24.879155997473244,25.13382078011533,24.631568039644158,25.119670867919922,1941078,0.0,0.0
2023-04-24 00:00:00-04:00,25.09844939151948,25.09844939151948,24.49716222368089,24.66693687438965,4190733,0.0,0.0
2023-04-25 00:00:00-04:00,24.504236665524363,24.504236665524363,24.0585779491891,24.108095169067383,2286081,0.0,0.0
2023-04-26 00:00:00-04:00,24.093947478514625,24.277870185374276,23.6058427541001,23.669509887695312,4005143,0.0,0.0
2023-04-27 00:00:00-04:00,23.81098789478636,24.31323878280182,23.69073045566988,24.30616569519043,3251149,0.0,0.0
2023-04-28 00:00:00-04:00,24.284946328979295,24.560830402754682,24.10809670125459,24.546682357788086,7349364,0.0,0.0
2023-05-01 00:00:00-04:00,24.546682639007866,24.83671662978812,24.483017370286543,24.674015045166016,3301840,0.0,0.0
2023-05-02 00:00:00-04:00,24.525459567207594,24.624494006565296,23.86050523614774,24.065650939941406,2367519,0.0,0.0
2023-05-03 00:00:00-04:00,24.207128709594386,24.46179162463251,23.95954075068484,23.987836837768555,2810027,0.0,0.0
2023-05-04 00:00:00-04:00,23.938318697882963,24.136391315303626,23.719026817383146,23.846357345581055,2715016,0.0,0.0
2023-05-05 00:00:00-04:00,24.242498594654517,24.758897487473796,23.959539606050654,24.6103458404541,2004095,0.0,0.0
2023-05-08 00:00:00-04:00,24.822565669032983,24.907453936224854,24.171761226708256,24.185909271240234,5585428,0.0,0.0
2023-05-09 00:00:00-04:00,25.020635066528207,25.480441782745284,23.910020254465316,25.353111267089844,5103725,0.0,0.0
2023-05-10 00:00:00-04:00,25.657292636048854,26.08173206931048,25.353112506038325,25.926103591918945,4859411,0.0,0.0
2023-05-11 00:00:00-04:00,25.812919453767396,26.44957767445808,25.643144800317017,26.31517219543457,6674454,0.0,0.0
2023-05-12 00:00:00-04:00,26.470804538380538,26.56276590028745,26.046366908436163,26.336397171020508,4506652,0.0,0.0
2023-05-15 00:00:00-04:00,26.421279346381503,26.82449574925128,26.201987493590757,26.732534408569336,6647308,0.0,0.0
2023-05-16 00:00:00-04:00,26.789292880996946,27.172403331642403,26.569358964947103,26.846050262451172,7076242,0.079422,0.0
2023-05-17 00:00:00-04:00,27.07307990382537,27.53423085077726,26.91699709335499,27.449094772338867,2901437,0.0,0.0
2023-05-18 00:00:00-04:00,27.378148052327305,28.442341536591595,27.307201320264163,28.378488540649414,3956530,0.0,0.0
2023-05-19 00:00:00-04:00,28.3501098483306,28.371392929457585,27.818012204279537,28.052135467529297,4595569,0.0,0.0
2023-05-22 00:00:00-04:00,27.988284824742163,28.257880519166903,27.924433706107518,28.087610244750977,5073117,0.0,0.0
2023-05-23 00:00:00-04:00,27.91733653843918,27.98118765351108,27.250442949531585,27.28591537475586,4526180,0.0,0.0
2023-05-24 00:00:00-04:00,27.115647340212412,27.505851546457333,27.03051126366676,27.37105369567871,2609202,0.0,0.0
2023-05-25 00:00:00-04:00,27.321386809094616,27.91733552593994,27.321386809094616,27.683212280273438,2513775,0.0,0.0
2023-05-26 00:00:00-04:00,27.73287800560101,28.257880039829356,27.73287800560101,28.052135467529297,2284004,0.0,0.0
2023-05-30 00:00:00-04:00,28.00247393414619,28.300446443316833,27.82510805128397,27.952810287475586,3693934,0.0,0.0
2023-05-31 00:00:00-04:00,27.910245644192226,28.066328464723583,27.520041404120075,28.009571075439453,4912872,0.0,0.0
2023-06-01 00:00:00-04:00,28.130176827846796,28.23659598521743,27.583891695066164,27.704500198364258,3346022,0.0,0.0
2023-06-02 00:00:00-04:00,27.981189823098926,28.22240683133654,27.853485708882786,28.165651321411133,3963316,0.0,0.0
2023-06-05 00:00:00-04:00,28.030851414654308,28.577136511071526,28.030851414654308,28.449434280395508,2211845,0.0,0.0
2023-06-06 00:00:00-04:00,28.41396183547069,29.158897810272165,28.41396183547069,29.102140426635742,2536074,0.0,0.0
2023-06-07 00:00:00-04:00,29.244032149705077,29.499440377275537,29.031193834233672,29.052478790283203,2560865,0.0,0.0
2023-06-08 00:00:00-04:00,28.967342344149966,29.045382808935837,28.704840384032206,28.875112533569336,4014561,0.0,0.0
2023-06-09 00:00:00-04:00,29.08085728890262,29.08085728890262,28.555855239617134,28.591327667236328,5254136,0.0,0.0
2023-06-12 00:00:00-04:00,28.754504095833603,29.322072306383994,28.740314750007048,29.059572219848633,3343529,0.0,0.0
2023-06-13 00:00:00-04:00,29.109238394620746,29.144710825181576,28.711938551153807,28.719032287597656,3826340,0.0,0.0
2023-06-14 00:00:00-04:00,28.733219495044,28.89639603698034,28.229502397403735,28.492002487182617,4788638,0.0,0.0
2023-06-15 00:00:00-04:00,28.3288242192148,28.534568786621094,28.18693264201184,28.534568786621094,6282914,0.0,0.0
2023-06-16 00:00:00-04:00,28.66227344204738,28.79706941217918,28.36429906262417,28.75450325012207,4550141,0.0,0.0
2023-06-20 00:00:00-04:00,28.71902877891215,28.88220531306365,28.47781178255877,28.71193504333496,4728667,0.0,0.0
2023-06-21 00:00:00-04:00,28.662273849912914,28.917680196742882,28.470718621247787,28.69774627685547,3162509,0.0,0.0
2023-06-22 00:00:00-04:00,28.59841893674594,28.68355500469458,28.144363656027494,28.37139129638672,1715184,0.0,0.0
2023-06-23 00:00:00-04:00,28.066324435061137,28.24369031402307,27.76125632271577,27.87476921081543,3010713,0.0,0.0
2023-06-26 00:00:00-04:00,27.888961079884194,28.87511410675072,27.888961079884194,28.78997802734375,3511114,0.0,0.0
2023-06-27 00:00:00-04:00,28.832546340561795,29.783225072941825,28.72612717737892,29.62004852294922,3748087,0.0,0.0
2023-06-28 00:00:00-04:00,29.6555208135626,29.733561278042664,29.456869973214374,29.669710159301758,3761106,0.0,0.0
2023-06-29 00:00:00-04:00,29.641330992958046,30.286941528320312,29.421397074609814,30.286941528320312,1909777,0.0,0.0
2023-06-30 00:00:00-04:00,30.457212785868343,30.655863629462328,30.230185124503013,30.542348861694336,4075086,0.0,0.0
2023-07-03 00:00:00-04:00,30.499780111736854,30.58491618557527,30.265656845766514,30.27984619140625,1061741,0.0,0.0
2023-07-05 00:00:00-04:00,29.91092841967934,30.215996554635574,29.76903495632479,29.91802215576172,3145058,0.0,0.0
2023-07-06 00:00:00-04:00,29.655519127651203,29.726465852313687,28.974436193402873,29.244029998779297,4810798,0.0,0.0
2023-07-07 00:00:00-04:00,29.229843171553078,30.27275355432569,29.173087661104976,30.06700897216797,2938278,0.0,0.0
2023-07-10 00:00:00-04:00,29.946398332238413,30.513968389626122,29.946398332238413,30.166332244873047,2639810,0.0,0.0
2023-07-11 00:00:00-04:00,30.208902602593195,30.33660484452866,30.01734736551931,30.109577178955078,2491200,0.0,0.0
2023-07-12 00:00:00-04:00,30.364984680967858,30.379174027736443,29.946401762550686,29.988969802856445,4533244,0.0,0.0
2023-07-13 00:00:00-04:00,30.08829242859851,30.123764855131625,29.939305238486508,30.010250091552734,1820029,0.0,0.0
2023-07-14 00:00:00-04:00,29.91801866692147,29.925114276347102,29.37882731739249,29.676801681518555,1985952,0.0,0.0
2023-07-17 00:00:00-04:00,30.56363351845198,31.386610004664394,30.40045696846264,30.875797271728516,4164280,0.0,0.0
2023-07-18 00:00:00-04:00,30.861605959586438,31.060254926594702,30.29403587598801,30.36498260498047,4325078,0.0,0.0
2023-07-19 00:00:00-04:00,30.36498412746635,30.712620305703783,30.294037394916657,30.51397132873535,9007763,0.0,0.0
2023-07-20 00:00:00-04:00,30.521067158106735,30.69843117949773,30.29403761231846,30.322416305541992,2925674,0.0,0.0
2023-07-21 00:00:00-04:00,30.435928993443344,30.499780111736854,30.088292836525724,30.27984619140625,1917948,0.0,0.0
2023-07-24 00:00:00-04:00,30.308225189213616,30.506874156008386,30.22309098868478,30.27275276184082,5784453,0.0,0.0
2023-07-25 00:00:00-04:00,30.152142466063122,30.28694030589969,29.54909999157596,29.570383071899414,4340452,0.0,0.0
2023-07-26 00:00:00-04:00,29.485251682251754,29.620049543483844,28.882209112047875,29.038291931152344,3134532,0.0,0.0
2023-07-27 00:00:00-04:00,29.27950611687123,29.357546581762133,28.477812763814814,28.640989303588867,2568483,0.0,0.0
2023-07-28 00:00:00-04:00,28.782884510940768,28.88220806350331,28.52747814494022,28.59842300415039,2172927,0.0,0.0
2023-07-31 00:00:00-04:00,28.690652951022685,28.768693415913592,28.534570147070248,28.640989303588867,2006588,0.0,0.0
2023-08-01 00:00:00-04:00,28.44943781474849,28.591329408035044,28.272071917512235,28.54876136779785,2201181,0.0,0.0
2023-08-02 00:00:00-04:00,27.747067137452003,27.747067137452003,27.158212116035113,27.17240333557129,4513715,0.0,0.0
2023-08-03 00:00:00-04:00,26.97375154609273,27.09436004034786,26.72544082223593,27.009225845336914,7216681,0.0,0.0
2023-08-04 00:00:00-04:00,27.172405594977764,27.363958962085434,26.831861277886645,27.02341651916504,5624624,0.0,0.0
2023-08-07 00:00:00-04:00,27.080171377670695,27.200779874964116,26.874428683221684,26.94537353515625,7022504,0.0,0.0
2023-08-08 00:00:00-04:00,27.328486470074232,29.102141664990636,27.193688615287122,28.931869506835938,19378366,0.0,0.0
2023-08-09 00:00:00-04:00,28.974438012433957,29.605859216144772,28.974438012433957,29.38592529296875,5733900,0.0,0.0
2023-08-10 00:00:00-04:00,28.33592360234069,28.477815198439234,27.96700245381121,28.023759841918945,16612521,0.0,0.0
2023-08-11 00:00:00-04:00,27.974093701487757,28.066323505692996,27.25753647381098,27.803821563720703,7118069,0.0,0.0
2023-08-14 00:00:00-04:00,27.71159395276536,27.924434141819532,27.03051097030393,27.051794052124023,9181165,0.0,0.0
2023-08-15 00:00:00-04:00,26.916609794721104,27.179869383674365,26.653348326174594,26.710269927978516,9996099,0.079422,0.0
2023-08-16 00:00:00-04:00,26.73872567320293,26.895260048566662,26.276242444974123,26.326047897338867,6187765,0.0,0.0
2023-08-17 00:00:00-04:00,26.333163144961883,26.560849517674594,25.83510296383875,25.9560604095459,6120315,0.0,0.0
2023-08-18 00:00:00-04:00,25.756838410622514,26.14105731030573,25.650111356175636,26.11259651184082,4213586,0.0,0.0
2023-08-21 00:00:00-04:00,26.119709561583218,26.290472464868476,25.75683721735642,25.977407455444336,7634951,0.0,0.0
2023-08-22 00:00:00-04:00,27.0944832915459,27.400434018966813,26.29758666886535,26.39008331298828,4547371,0.0,0.0
2023-08-23 00:00:00-04:00,26.26912795273695,26.71026655177042,26.205092098598367,26.646230697631836,4622022,0.0,0.0
2023-08-24 00:00:00-04:00,26.596424950602003,26.83122370640067,26.418545909195355,26.468351364135742,5632795,0.0,0.0
2023-08-25 00:00:00-04:00,26.560850884975356,26.696038735936252,26.454121952475596,26.511043548583984,2155199,0.0,0.0
2023-08-28 00:00:00-04:00,26.589312522330665,26.88103479241974,26.575082121848435,26.795652389526367,10984712,0.0,0.0
2023-08-29 00:00:00-04:00,26.767188875201843,26.952184062718064,26.553734769199256,26.760074615478516,3029826,0.0,0.0
2023-08-30 00:00:00-04:00,26.752958145780486,27.058910781559398,26.688922290689124,26.994873046875,5895530,0.0,0.0
2023-08-31 00:00:00-04:00,27.080258307819026,27.115833368949787,26.368743928051114,26.454124450683594,6363660,0.0,0.0
2023-09-01 00:00:00-04:00,27.01621799121122,27.215443577414696,26.845455082629872,27.172752380371094,3875784,0.0,0.0
2023-09-05 00:00:00-04:00,26.94506763421086,27.15140747827556,26.53950408532148,26.582195281982422,3058080,0.0,0.0
2023-09-06 00:00:00-04:00,26.567964635631437,26.802765275283072,26.454121445595973,26.489696502685547,3610003,0.0,0.0
2023-09-07 00:00:00-04:00,26.29758772123628,26.39720050790495,26.055672833205293,26.105478286743164,3224280,0.0,0.0
2023-09-08 00:00:00-04:00,26.041444449489255,26.16951804225583,25.849335000135927,26.02721405029297,4681300,0.0,0.0
2023-09-11 00:00:00-04:00,26.219323506765573,26.32605056097016,25.593189701145118,25.77818489074707,3508898,0.0,0.0
2023-09-12 00:00:00-04:00,25.66434125645462,26.21932305654454,25.571842723445428,26.091249465942383,3520670,0.0,0.0
2023-09-13 00:00:00-04:00,26.290473396089485,26.496813242912868,25.920486779267492,25.934717178344727,3287436,0.0,0.0
2023-09-14 00:00:00-04:00,26.205092057280517,26.717382648767458,26.17663126002091,26.560850143432617,4002927,0.0,0.0
2023-09-15 00:00:00-04:00,26.29047268775746,26.34739428253279,25.81375903049661,26.069904327392578,6252860,0.0,0.0
2023-09-18 00:00:00-04:00,25.956061168462377,26.582194952543627,25.877794915350474,26.567964553833008,5630856,0.0,0.0
2023-09-19 00:00:00-04:00,26.539505069941082,26.70315372341623,26.262013221146496,26.624887466430664,3148105,0.0,0.0
2023-09-20 00:00:00-04:00,26.83122278662529,27.28659364330221,26.660459890117018,26.923721313476562,5228237,0.0,0.0
2023-09-21 00:00:00-04:00,26.703152595072464,26.703152595072464,26.148170800527197,26.16240119934082,4026057,0.0,0.0
2023-09-22 00:00:00-04:00,26.24066724264639,26.31893349569734,25.635879996898566,25.657224655151367,3272894,0.0,0.0
2023-09-25 00:00:00-04:00,25.26589268638355,25.450887878088718,25.07378323479396,25.294353485107422,3928553,0.0,0.0
2023-09-26 00:00:00-04:00,25.144934555936736,25.408195997261934,24.75360328298166,24.767831802368164,4992787,0.0,0.0
2023-09-27 00:00:00-04:00,24.874557225170285,24.959939613453457,24.561492227317828,24.696680068969727,5811322,0.0,0.0
2023-09-28 00:00:00-04:00,24.789177163687224,25.216085353618848,24.774946765383305,24.88167381286621,9278254,0.0,0.0
2023-09-29 00:00:00-04:00,25.088014952191767,25.152050808090582,24.58283860554029,24.689565658569336,5465903,0.0,0.0
2023-10-02 00:00:00-04:00,25.010670509371803,25.09936098362716,24.09420540805476,24.65591049194336,6372400,0.0,1.385
2023-10-03 00:00:00-04:00,24.429256731931055,24.71503567348671,23.60148026462251,23.966094970703125,8687600,0.0,0.0
2023-10-04 00:00:00-04:00,23.975950813314526,24.508093658790386,23.80842457080468,24.488384246826172,4394300,0.0,0.0
2023-10-05 00:00:00-04:00,24.222313489385073,24.655911166542168,24.044932536021125,24.399694442749023,4715000,0.0,0.0
2023-10-06 00:00:00-04:00,24.340568653253666,24.54751185061569,23.778861661285877,24.242023468017578,3639600,0.0,0.0
2023-10-09 00:00:00-04:00,24.301149919074227,24.74460231451441,24.104059547857904,24.64605712890625,2910300,0.0,0.0
2023-10-10 00:00:00-04:00,24.833290795729116,25.434412808350928,24.577074085598127,25.414705276489258,4152800,0.0,0.0
2023-10-11 00:00:00-04:00,25.326015900475607,26.035537827208103,25.326015900475607,25.936992645263672,4554000,0.0,0.0
2023-10-12 00:00:00-04:00,26.045394054665557,26.321318324715012,25.19790807187225,25.326017379760742,2987600,0.0,0.0
2023-10-13 00:00:00-04:00,25.217618862126905,25.326018762474952,24.912130455210765,24.981111526489258,3598200,0.0,0.0
2023-10-16 00:00:00-04:00,25.33586677858718,26.3311694684557,25.33586677858718,26.203062057495117,4390300,0.0,0.0
2023-10-17 00:00:00-04:00,26.232628641501762,26.67607914847608,26.18335510988703,26.547971725463867,3842700,0.0,0.0
2023-10-18 00:00:00-04:00,26.360735718539555,26.538116670838445,26.17350006004706,26.341026306152344,2839800,0.0,0.0
2023-10-19 00:00:00-04:00,26.321316678633334,26.508552335595496,25.897575593329705,26.035537719726562,2711600,0.0,0.0
2023-10-20 00:00:00-04:00,25.986268651367887,26.281902345768913,25.897578167128938,25.946849822998047,2351300,0.0,0.0
2023-10-23 00:00:00-04:00,25.73004924211652,26.272044918940978,25.631504060986714,25.966556549072266,2690400,0.0,0.0
2023-10-24 00:00:00-04:00,26.045391756518164,26.193208585229446,25.7891750429419,26.12422752380371,2737500,0.0,0.0
2023-10-25 00:00:00-04:00,25.966556198635065,26.12422773447767,25.720194188931874,25.92713737487793,3007800,0.0,0.0
2023-10-26 00:00:00-04:00,26.055248116000005,26.636662641478313,26.055248116000005,26.321317672729492,3956000,0.0,0.0
