Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,44.63877366609242,45.46791779634667,44.13743061808224,45.438995361328125,1402900,0.0,0.0
2022-12-01 00:00:00-05:00,45.448635003792845,46.0078266003656,44.966574804469076,45.6125373840332,806600,0.0,0.0
2022-12-02 00:00:00-05:00,45.00514017792957,45.97890015528406,44.74482723083621,45.940338134765625,850600,0.0,0.0
2022-12-05 00:00:00-05:00,45.467918285854886,45.467918285854886,44.83159896380431,45.12083435058594,986500,0.0,0.0
2022-12-06 00:00:00-05:00,45.90177745739551,45.90177745739551,44.28205472797029,44.79303741455078,1025200,0.0,0.0
2022-12-07 00:00:00-05:00,44.53272395732418,45.14976415819679,44.407390942087304,44.60021209716797,884400,0.0,0.0
2022-12-08 00:00:00-05:00,45.02393809233034,45.02393809233034,44.13390561399997,44.22097396850586,644700,0.158,0.0
2022-12-09 00:00:00-05:00,43.804984647652006,44.18227965067119,43.5921537454344,43.679222106933594,957700,0.0,0.0
2022-12-12 00:00:00-05:00,43.50508761586111,43.88238263823653,43.23420620483781,43.66954803466797,1092300,0.0,0.0
2022-12-13 00:00:00-05:00,44.83046025178148,45.188406353517415,43.727596696399395,44.85948181152344,1661900,0.0,0.0
2022-12-14 00:00:00-05:00,44.69501587241986,45.35286487525932,44.30804456824423,44.627296447753906,1183900,0.0,0.0
2022-12-15 00:00:00-05:00,44.066187609653014,44.31772005983845,43.15680985924304,43.54377746582031,1834300,0.0,0.0
2022-12-16 00:00:00-05:00,43.311598809619106,43.717915361062865,42.7698397172622,43.011695861816406,2541700,0.0,0.0
2022-12-19 00:00:00-05:00,42.97300000483862,43.13746410985973,41.76371922545304,41.77339553833008,973800,0.0,0.0
2022-12-20 00:00:00-05:00,41.7153489392886,41.87013673220048,39.906265917674986,39.93528747558594,2095200,0.0,0.0
2022-12-21 00:00:00-05:00,40.399644644426864,40.79628853344679,40.022349687850785,40.3609504699707,1814900,0.0,0.0
2022-12-22 00:00:00-05:00,40.08040727056508,40.29324189428825,39.364511339226034,39.91594314575195,1717500,0.0,0.0
2022-12-23 00:00:00-05:00,39.80952688710479,40.08040461540245,39.27744036304542,40.07072830200195,1089300,0.0,0.0
2022-12-27 00:00:00-05:00,40.09974906665637,40.23518791565651,39.35483170672376,39.67407989501953,793700,0.0,0.0
2022-12-28 00:00:00-05:00,39.732129089749904,39.857895324435574,38.54219724276657,38.9775390625,1093200,0.0,0.0
2022-12-29 00:00:00-05:00,39.51929446748279,39.906265793777095,39.32581249476771,39.66440963745117,995400,0.0,0.0
2022-12-30 00:00:00-05:00,39.27744073253688,40.27389066752274,39.05493349785173,40.24486541748047,1027300,0.0,0.0
2023-01-03 00:00:00-05:00,40.37063197218645,40.680207578528965,39.54832245979522,39.78050231933594,1322300,0.0,0.0
2023-01-04 00:00:00-05:00,40.196492150865986,40.80597069369454,39.780499269777046,40.496395111083984,1542600,0.0,0.0
2023-01-05 00:00:00-05:00,40.09975321083565,41.24131461385899,39.66441137232129,40.951087951660156,1224700,0.0,0.0
2023-01-06 00:00:00-05:00,40.951084790287084,42.431243236537284,40.951084790287084,42.4022216796875,1271700,0.0,0.0
2023-01-09 00:00:00-05:00,42.65375474642227,42.95365772899537,41.696002679156955,41.84111785888672,1266500,0.0,0.0
2023-01-10 00:00:00-05:00,41.976550409650486,42.450590060406554,41.38642084683587,42.31515121459961,1583900,0.0,0.0
2023-01-11 00:00:00-05:00,42.460265968389876,42.90528040775055,42.18938825581069,42.876258850097656,901600,0.0,0.0
2023-01-12 00:00:00-05:00,43.17615932398124,44.3951126508126,42.895605314721884,44.037166595458984,1693200,0.0,0.0
2023-01-13 00:00:00-05:00,43.11811703177435,44.13391219212541,43.03104866429099,44.017822265625,970400,0.0,0.0
2023-01-17 00:00:00-05:00,43.83401029610666,44.40479096217142,43.45671159920392,43.48573684692383,1181300,0.0,0.0
2023-01-18 00:00:00-05:00,43.74694704560857,43.988803225753806,42.78919494844317,42.9052848815918,1049500,0.0,0.0
2023-01-19 00:00:00-05:00,42.373200986121354,42.469945670070736,41.038153871078684,41.69600296020508,1293900,0.0,0.0
2023-01-20 00:00:00-05:00,41.45414507957227,41.87981429056271,40.89304069749241,41.7830696105957,1382100,0.0,0.0
2023-01-23 00:00:00-05:00,41.97655506891088,43.01169915154072,41.5895874222863,42.93430709838867,1451800,0.0,0.0
2023-01-24 00:00:00-05:00,42.64407717920498,43.38899085685186,42.092641774424045,43.011695861816406,626200,0.0,0.0
2023-01-25 00:00:00-05:00,42.56668431611412,43.021375079519984,42.35384971359526,42.760169982910156,969200,0.0,0.0
2023-01-26 00:00:00-05:00,43.23420706294724,43.23420706294724,42.305480267831044,42.644081115722656,1094500,0.0,0.0
2023-01-27 00:00:00-05:00,42.595703007814066,43.98879676264536,42.498962026142735,43.69856643676758,1920800,0.0,0.0
2023-01-30 00:00:00-05:00,43.31160273325974,44.3757683895293,43.31160273325974,43.65019989013672,1523200,0.0,0.0
2023-01-31 00:00:00-05:00,43.988800279731585,44.54990466106533,43.45671376670107,44.530555725097656,2547900,0.0,0.0
2023-02-01 00:00:00-05:00,44.366096159737594,45.34319345711969,43.70824708589197,45.198081970214844,2607000,0.0,0.0
2023-02-02 00:00:00-05:00,48.41960100811852,50.08357251879647,47.96491395076481,50.03520202636719,4859900,0.0,0.0
2023-02-03 00:00:00-05:00,49.49344607180667,49.706280680584584,48.88396749512683,49.6385612487793,1752900,0.0,0.0
2023-02-06 00:00:00-05:00,49.212886929651205,49.48376831922414,48.351879651296926,48.84526824951172,1604700,0.0,0.0
2023-02-07 00:00:00-05:00,48.69048020176684,48.69048020176684,47.68435776693595,48.57438659667969,1307900,0.0,0.0
2023-02-08 00:00:00-05:00,48.39058017681258,48.65178526836833,47.345759810589556,47.587615966796875,1345500,0.0,0.0
2023-02-09 00:00:00-05:00,48.013285074468655,48.12937499591168,46.2138746851574,46.262245178222656,1083800,0.0,0.0
2023-02-10 00:00:00-05:00,45.846245638772615,46.629860798213926,45.81722408523344,46.19451904296875,778700,0.0,0.0
2023-02-13 00:00:00-05:00,46.31062109980498,47.11358540245333,46.039743354541685,46.91042709350586,769200,0.0,0.0
2023-02-14 00:00:00-05:00,46.562145254027236,47.423152524693165,46.29126386687314,47.24901580810547,813000,0.0,0.0
2023-02-15 00:00:00-05:00,46.76530430838778,47.78109937851011,46.64921439219914,47.22966766357422,1193600,0.0,0.0
2023-02-16 00:00:00-05:00,46.39768337358972,46.85237412087217,46.059086236527484,46.23322296142578,1082700,0.0,0.0
2023-02-17 00:00:00-05:00,46.20420081094205,47.19097442136986,45.81723315556378,46.891075134277344,1182500,0.0,0.0
2023-02-21 00:00:00-05:00,46.59117144566903,46.62986931774593,45.82690507909537,45.85593032836914,901000,0.0,0.0
2023-02-22 00:00:00-05:00,45.962343940932286,46.63954194054905,45.81723245629225,45.85593032836914,601500,0.0,0.0
2023-02-23 00:00:00-05:00,46.165507101138175,46.513780577845225,45.35287021896581,46.010719299316406,520000,0.0,0.0
2023-02-24 00:00:00-05:00,45.38188499786312,45.47862597563517,44.85947486085787,45.25611877441406,928200,0.0,0.0
2023-02-27 00:00:00-05:00,45.79788379717086,46.407362369554384,45.61407443934253,45.7108154296875,1691200,0.0,0.0
2023-02-28 00:00:00-05:00,45.67211309600843,46.32996209930407,45.439933265687536,46.00103759765625,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,46.213878529501336,46.668569321089166,45.749515114668654,45.94300079345703,1295000,0.0,0.0
2023-03-02 00:00:00-05:00,45.38478829934083,45.5692385121826,45.0158841703583,45.559532165527344,914100,0.165,0.0
2023-03-03 00:00:00-05:00,46.01580490650519,46.26821063761384,45.51098974098916,46.142005920410156,938600,0.0,0.0
2023-03-06 00:00:00-05:00,46.03521819734787,46.15171657011252,44.52077638439513,44.59843826293945,1926000,0.0,0.0
2023-03-07 00:00:00-05:00,44.60815174030191,45.19062883569144,44.035380991739295,44.2974967956543,2305400,0.0,0.0
2023-03-08 00:00:00-05:00,44.35573527231626,44.35573527231626,41.627796739352966,42.21027374267578,3102400,0.0,0.0
2023-03-09 00:00:00-05:00,41.98699510091679,42.181155356494095,39.94832167560222,40.1036491394043,2798900,0.0,0.0
2023-03-10 00:00:00-05:00,39.89978022895241,40.00656855841771,38.17176167083815,38.59891128540039,4264600,0.0,0.0
2023-03-13 00:00:00-04:00,37.133007757242005,38.04555615717355,35.59914578994762,37.540740966796875,4939900,0.0,0.0
2023-03-14 00:00:00-04:00,38.08439150282349,38.95811087230266,37.71548735756571,38.22030258178711,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,37.38541743618171,38.23001409339338,37.142718013527634,38.10380935668945,3051200,0.0,0.0
2023-03-16 00:00:00-04:00,37.608698658762144,38.25913123868102,37.28833369017016,37.463077545166016,2620800,0.0,0.0
2023-03-17 00:00:00-04:00,36.89031270588079,37.094179334674074,35.27878866738744,36.17192077636719,3603700,0.0,0.0
2023-03-20 00:00:00-04:00,36.43403666547857,37.09417940081429,36.22046368872833,36.453453063964844,2060700,0.0,0.0
2023-03-21 00:00:00-04:00,38.006721172016185,38.89985303722841,37.71547897803118,37.899932861328125,2209000,0.0,0.0
2023-03-22 00:00:00-04:00,37.725196385283446,37.89994025444228,36.67673317033047,36.7738151550293,2115000,0.0,0.0
2023-03-23 00:00:00-04:00,36.70586250846974,37.133012164891184,34.958423679247154,35.23995590209961,2525100,0.0,0.0
2023-03-24 00:00:00-04:00,34.94870869246534,35.142868925860945,34.12353232965706,34.725425720214844,2918900,0.0,0.0
2023-03-27 00:00:00-04:00,35.36615876666344,35.70593646362102,34.80309435079185,35.424407958984375,1517300,0.0,0.0
2023-03-28 00:00:00-04:00,35.443816007510605,35.82243015302307,35.23994941605682,35.38557052612305,962200,0.0,0.0
2023-03-29 00:00:00-04:00,35.72534859648041,35.812720522882536,35.1817043462438,35.40498733520508,1345000,0.0,0.0
2023-03-30 00:00:00-04:00,35.909804674021366,36.30783153990059,35.74476715713055,36.06513214111328,1630200,0.0,0.0
2023-03-31 00:00:00-04:00,36.49228284702868,36.95826526231544,36.39520456591442,36.86118698120117,1282100,0.0,0.0
2023-04-03 00:00:00-04:00,36.8903077591574,37.71548421455586,36.8903077591574,37.4145393371582,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,37.453371385958,37.50191052296592,35.599144503886166,35.90009307861328,1620200,0.0,0.0
2023-04-05 00:00:00-04:00,35.5214869909645,36.13309056166758,35.2496648276739,36.11367416381836,1601800,0.0,0.0
2023-04-06 00:00:00-04:00,36.045719956860744,36.065136355428464,35.278788878283,35.43411636352539,1238700,0.0,0.0
2023-04-10 00:00:00-04:00,35.3855717706554,36.715563389728835,35.375861721216864,36.463157653808594,1902800,0.0,0.0
2023-04-11 00:00:00-04:00,36.81264383281437,36.92914221314662,36.01659008370577,36.754398345947266,1663500,0.0,0.0
2023-04-12 00:00:00-04:00,37.259215060224456,37.433958934502826,36.22046186495812,36.26900100708008,1187000,0.0,0.0
2023-04-13 00:00:00-04:00,35.201117956686595,35.6962267869854,34.56039171411664,35.637977600097656,4674300,0.0,0.0
2023-04-14 00:00:00-04:00,35.73505783903571,36.268995731307704,35.12345436802668,36.01658630371094,3283700,0.0,0.0
2023-04-17 00:00:00-04:00,35.80301257342848,36.346656799316406,35.395275700713995,36.346656799316406,1090700,0.0,0.0
2023-04-18 00:00:00-04:00,36.76410633899778,36.80293913418084,36.19133557159479,36.74468994140625,1090400,0.0,0.0
2023-04-19 00:00:00-04:00,36.40491082537778,36.696149371321,36.08454583253092,36.579654693603516,901600,0.0,0.0
2023-04-20 00:00:00-04:00,36.11367323010771,36.579655656543395,35.92921930695876,36.16221237182617,955300,0.0,0.0
2023-04-21 00:00:00-04:00,36.404909180779526,36.657314921648094,35.95834318362036,36.50198745727539,1370800,0.0,0.0
2023-04-24 00:00:00-04:00,36.676734997212826,37.14271743708078,36.54082391516374,36.95826721191406,1582400,0.0,0.0
2023-04-25 00:00:00-04:00,36.78352424916982,36.95826813138008,36.210753458213844,36.25929260253906,1711400,0.0,0.0
2023-04-26 00:00:00-04:00,36.1622111555803,36.793231086594595,35.65739595142867,35.82243347167969,2718800,0.0,0.0
2023-04-27 00:00:00-04:00,37.06505023548921,37.123299420859915,32.812955989193995,35.68651580810547,4495200,0.0,0.0
2023-04-28 00:00:00-04:00,35.56031399017599,36.47286232054451,35.56031399017599,36.01658630371094,2077100,0.0,0.0
2023-05-01 00:00:00-04:00,36.133085082290144,36.33695167384288,35.52148160433326,35.75447463989258,1605500,0.0,0.0
2023-05-02 00:00:00-04:00,35.58943835605416,35.65739388890354,34.70601272571341,35.3564453125,1850800,0.0,0.0
2023-05-03 00:00:00-04:00,35.17199364293092,35.50206494727846,34.434189158488635,34.540977478027344,1891800,0.0,0.0
2023-05-04 00:00:00-04:00,34.51185482314384,34.51185482314384,33.16244671711509,33.2401123046875,1986300,0.0,0.0
2023-05-05 00:00:00-04:00,33.90995851111898,34.43419007371605,33.50222161688835,34.40506362915039,1785500,0.0,0.0
2023-05-08 00:00:00-04:00,34.5506833116961,35.01666566916907,34.17207287770547,34.60893249511719,1498100,0.0,0.0
2023-05-09 00:00:00-04:00,34.366239697476345,34.50215078150953,34.14295296993692,34.375946044921875,950600,0.0,0.0
2023-05-10 00:00:00-04:00,35.016672753156804,35.16229388951987,32.842087978357284,33.18186569213867,2104800,0.0,0.0
2023-05-11 00:00:00-04:00,33.08478421010496,33.51193382381607,32.939163087797155,33.39543914794922,1780800,0.0,0.0
2023-05-12 00:00:00-04:00,33.22069394408684,33.46339333595586,32.453762976989026,32.68675231933594,1731300,0.0,0.0
2023-05-15 00:00:00-04:00,32.35668127427889,32.366387619474054,31.37617376113796,32.05573272705078,3469400,0.0,0.0
2023-05-16 00:00:00-04:00,31.832453884682817,32.06544323258028,30.706326976065174,30.77428436279297,3187000,0.0,0.0
2023-05-17 00:00:00-04:00,31.036396220970094,32.191645794677484,31.036396220970094,31.96836280822754,2213800,0.0,0.0
2023-05-18 00:00:00-04:00,31.939243379730858,32.73529713686199,31.79362225449751,32.50230407714844,1862900,0.0,0.0
2023-05-19 00:00:00-04:00,32.599387408233824,32.638216500374014,31.541217803955078,31.541217803955078,1469400,0.0,0.0
2023-05-22 00:00:00-04:00,31.60917158371348,31.79362179682805,31.279100247461777,31.550922393798828,1315200,0.0,0.0
2023-05-23 00:00:00-04:00,31.502381865640803,32.259602784667926,31.46354907407561,31.851869583129883,1337400,0.0,0.0
2023-05-24 00:00:00-04:00,31.61887648843143,31.696542071442426,31.08493856677672,31.385887145996094,1152000,0.0,0.0
2023-05-25 00:00:00-04:00,31.143187545319762,31.948947595515268,31.114061100236423,31.842159271240234,1185600,0.0,0.0
2023-05-26 00:00:00-04:00,31.958655490681448,32.27902047903432,31.84216081459812,32.007198333740234,836300,0.0,0.0
2023-05-30 00:00:00-04:00,32.26931224742645,32.39551326277025,30.987857923818133,31.084938049316406,1964000,0.0,0.0
2023-05-31 00:00:00-04:00,30.774284010435256,31.055814345629123,29.94910569754041,30.201513290405273,2582800,0.0,0.0
2023-06-01 00:00:00-04:00,30.288885780623705,30.686912647439993,30.007353588575885,30.415088653564453,1507100,0.0,0.0
2023-06-02 00:00:00-04:00,30.937218369063405,32.21569406489165,30.859143446361948,32.079063415527344,2531300,0.165,0.0
2023-06-05 00:00:00-04:00,32.049785458833604,32.06930465424851,31.26903625676636,31.610612869262695,1307400,0.0,0.0
2023-06-06 00:00:00-04:00,31.80579753805738,33.308741910513795,31.63988625706665,33.289222717285156,2609200,0.0,0.0
2023-06-07 00:00:00-04:00,33.61128243650488,34.4798698425293,33.27946357434546,34.4798698425293,2352900,0.0,0.0
2023-06-08 00:00:00-04:00,34.52866648634791,34.684816322480565,33.93334407268412,34.00165939331055,1569800,0.0,0.0
2023-06-09 00:00:00-04:00,33.99189482912447,34.21635994079361,32.80125024097033,32.91836166381836,2291300,0.0,0.0
2023-06-12 00:00:00-04:00,32.82077916500518,33.10379821057576,32.36208734870888,32.48896026611328,1983900,0.0,0.0
2023-06-13 00:00:00-04:00,32.77197941878925,34.148050992947184,32.6353450566333,34.109012603759766,2574100,0.0,0.0
2023-06-14 00:00:00-04:00,34.20660437051652,34.50914629808582,33.17211313200628,33.47465133666992,1401300,0.0,0.0
2023-06-15 00:00:00-04:00,33.162352499878644,33.84550942640915,33.14283330507426,33.74791717529297,1101200,0.0,0.0
2023-06-16 00:00:00-04:00,33.91382926102814,33.94310619567889,33.094041584651066,33.52345275878906,2665600,0.0,0.0
2023-06-20 00:00:00-04:00,33.29898773157381,33.4648990488326,33.00620721495353,33.1525993347168,1689100,0.0,0.0
2023-06-21 00:00:00-04:00,32.76221566882816,33.48441092666613,32.64510423236175,33.289222717285156,1139600,0.0,0.0
2023-06-22 00:00:00-04:00,33.16235242102851,33.2697061307445,32.762218235754375,32.879329681396484,801600,0.0,0.0
2023-06-23 00:00:00-04:00,32.44991782587146,32.67438297611377,32.22545267562915,32.6060676574707,1468900,0.0,0.0
2023-06-26 00:00:00-04:00,32.79149501956057,33.172113731277626,32.65486437977248,32.99644470214844,1165900,0.0,0.0
2023-06-27 00:00:00-04:00,33.01596206518923,33.386815574638554,32.66462402642207,33.30874252319336,1174100,0.0,0.0
2023-06-28 00:00:00-04:00,33.13307705456493,33.55273045440898,32.840296565184545,33.42585754394531,1004400,0.0,0.0
2023-06-29 00:00:00-04:00,33.650318420162606,34.29443690384968,33.62104149182856,34.03093338012695,1061300,0.0,0.0
2023-06-30 00:00:00-04:00,34.382274016447234,34.62625836546225,34.11877047276233,34.362754821777344,1194000,0.0,0.0
2023-07-03 00:00:00-04:00,34.55794291480947,35.61195708556088,34.55794291480947,35.47532272338867,1259600,0.0,0.0
2023-07-05 00:00:00-04:00,35.202060322409935,35.348452415759475,34.65553405986462,35.0654296875,1370600,0.0,0.0
2023-07-06 00:00:00-04:00,34.645778802692426,34.86048622885588,33.66008363539862,33.90406799316406,1230600,0.0,0.0
2023-07-07 00:00:00-04:00,33.87478526914841,34.5579421737368,33.75767382698931,33.96261978149414,1476600,0.0,0.0
2023-07-10 00:00:00-04:00,33.74791622281506,34.75313052798309,33.6698394458011,34.58721923828125,1438300,0.0,0.0
2023-07-11 00:00:00-04:00,34.87024233709779,35.485083932375176,34.53842347711222,35.09470748901367,1445300,0.0,0.0
2023-07-12 00:00:00-04:00,35.52412344674973,35.78762327302529,34.84096651067651,35.006874084472656,1499300,0.0,0.0
2023-07-13 00:00:00-04:00,34.78240707485953,35.22157963346242,34.18708468685401,35.19230270385742,2076800,0.0,0.0
2023-07-14 00:00:00-04:00,35.0361545892052,35.21182362124401,34.63602039909588,35.12398910522461,1824100,0.0,0.0
2023-07-17 00:00:00-04:00,34.95807583872355,35.084948737579104,34.34323426124494,34.44083023071289,1694100,0.0,0.0
2023-07-18 00:00:00-04:00,34.450591001009336,35.4265284442272,34.362756482203494,35.036155700683594,2012400,0.0,0.0
2023-07-19 00:00:00-04:00,35.006869828221035,35.924253270774415,34.74336631107732,35.85593795776367,1691700,0.0,0.0
2023-07-20 00:00:00-04:00,35.621714696069716,35.96329129303414,35.14350373741384,35.71930694580078,1418900,0.0,0.0
2023-07-21 00:00:00-04:00,37.17345702769807,37.67118348119678,35.94377749835042,36.39270782470703,3079600,0.0,0.0
2023-07-24 00:00:00-04:00,36.49030033895636,37.07586503755073,36.34391195648718,36.4024658203125,1802800,0.0,0.0
2023-07-25 00:00:00-04:00,36.16824266152872,36.68548831046544,35.6802739442961,36.39270782470703,1676800,0.0,0.0
2023-07-26 00:00:00-04:00,36.27559253314651,36.83188029404127,36.1487233475742,36.7635612487793,2332800,0.0,0.0
2023-07-27 00:00:00-04:00,37.67118434234396,39.320521026953145,36.44150478488636,36.792842864990234,5242100,0.0,0.0
2023-07-28 00:00:00-04:00,37.466238412450735,38.18843376936253,37.16370018316692,37.788299560546875,2340400,0.0,0.0
2023-07-31 00:00:00-04:00,37.74925403200701,37.84684627018249,37.03682026919133,37.680938720703125,1651100,0.0,0.0
2023-08-01 00:00:00-04:00,37.43695929562561,37.778535896791425,37.26129026562441,37.593109130859375,1284000,0.0,0.0
2023-08-02 00:00:00-04:00,37.134419954927964,37.212496739451375,36.62693202424377,37.05634689331055,1067200,0.0,0.0
2023-08-03 00:00:00-04:00,36.948989376152156,37.21249291246057,36.324390055823606,36.68548583984375,1048000,0.0,0.0
2023-08-04 00:00:00-04:00,36.792845977484525,36.91971890001174,36.21704268036104,36.646453857421875,1001900,0.0,0.0
2023-08-07 00:00:00-04:00,36.39270238084334,36.39270238084334,34.53842004357294,34.73360824584961,2250500,0.0,0.0
2023-08-08 00:00:00-04:00,34.2651645149192,34.86048695594857,33.88454950453148,34.67505645751953,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,34.47987417430492,34.98735840568786,34.304205123862296,34.4993896484375,890700,0.0,0.0
2023-08-10 00:00:00-04:00,34.53842088074652,34.71408989476301,34.12852899664496,34.636016845703125,1383200,0.0,0.0
2023-08-11 00:00:00-04:00,34.21636884018354,34.35299948952689,33.32826589654579,33.445377349853516,1352200,0.0,0.0
2023-08-14 00:00:00-04:00,33.22091155484151,34.01141850342993,33.12331557649942,33.923583984375,1170100,0.0,0.0
2023-08-15 00:00:00-04:00,33.62103863029833,33.62103863029833,32.63533993401793,32.70365524291992,1038500,0.0,0.0
2023-08-16 00:00:00-04:00,32.391361217405645,32.762218474700475,32.08882300371486,32.26449203491211,1248000,0.0,0.0
2023-08-17 00:00:00-04:00,32.40111681728397,32.53774743397393,31.844832893386236,31.952186584472656,955600,0.0,0.0
2023-08-18 00:00:00-04:00,31.717963491689417,32.83053146157918,31.552055931189063,32.811012268066406,1274900,0.0,0.0
2023-08-21 00:00:00-04:00,32.88909300778731,33.103796716505194,32.41088201632676,32.56703186035156,968500,0.0,0.0
2023-08-22 00:00:00-04:00,32.71342134883062,32.75245973743786,31.90339153830584,32.108341217041016,777500,0.0,0.0
2023-08-23 00:00:00-04:00,31.903392856325095,32.81101495295876,31.81555833978294,32.77198028564453,979200,0.0,0.0
2023-08-24 00:00:00-04:00,32.58654946278534,33.1525949465127,32.37184204166038,32.391361236572266,783100,0.0,0.0
2023-08-25 00:00:00-04:00,32.557267853075004,32.9281250572935,32.39135658161993,32.73293685913086,662400,0.0,0.0
2023-08-28 00:00:00-04:00,32.92813064478813,33.25994952109859,32.70366175892312,32.79149627685547,683600,0.0,0.0
2023-08-29 00:00:00-04:00,32.811012533131205,33.31850039984665,32.64510497129056,33.191627502441406,633500,0.0,0.0
2023-08-30 00:00:00-04:00,33.015960568116185,33.24042569983807,32.80125317129293,32.88908767700195,789100,0.0,0.0
2023-08-31 00:00:00-04:00,33.084281206501785,33.25995024619624,32.869573775118354,32.937889099121094,996900,0.0,0.0
2023-09-01 00:00:00-04:00,33.113552864941994,33.406333310167376,32.96716078087663,33.38681411743164,743300,0.0,0.0
2023-09-05 00:00:00-04:00,33.09403198490046,33.09403198490046,32.53774805046288,32.713417053222656,1062200,0.0,0.0
2023-09-06 00:00:00-04:00,33.250187015045505,34.31395893299716,33.250187015045505,33.74791717529297,1582000,0.0,0.0
2023-09-07 00:00:00-04:00,33.37705432053261,33.406331246374855,32.70365524291992,32.70365524291992,1657400,0.0,0.0
2023-09-08 00:00:00-04:00,32.77197489002158,32.908605510390814,32.34256011411235,32.723175048828125,795700,0.0,0.0
2023-09-11 00:00:00-04:00,32.56135826493306,32.62020169732759,31.158865759337417,31.933670043945312,1842900,0.165,0.0
2023-09-12 00:00:00-04:00,32.00232253752308,32.8948174095026,31.963091089205626,32.82616424560547,1070500,0.0,0.0
2023-09-13 00:00:00-04:00,32.81635330368093,33.07135396703153,32.74770014231347,33.00270080566406,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,33.28712000698617,34.04230853615845,33.28712000698617,33.718658447265625,1194500,0.0,0.0
2023-09-15 00:00:00-04:00,32.82616158099629,33.47346546042315,32.56135493832396,32.71827697753906,3082400,0.0,0.0
2023-09-18 00:00:00-04:00,32.52212552374717,32.60058841891191,32.07097510050023,32.17885971069336,1404200,0.0,0.0
2023-09-19 00:00:00-04:00,32.29654593367908,32.49269940368162,32.06116102141278,32.19847106933594,1377900,0.0,0.0
2023-09-20 00:00:00-04:00,32.43385329595973,32.639812762573754,32.19847211734838,32.2278938293457,908500,0.0,0.0
2023-09-21 00:00:00-04:00,32.061161589399305,32.3848153818347,31.855202125840236,32.04154586791992,873600,0.0,0.0
2023-09-22 00:00:00-04:00,32.257317035448466,32.42404880756093,31.96308867789792,31.9728946685791,709200,0.0,0.0
2023-09-25 00:00:00-04:00,31.815969488905605,32.708464205484745,31.73751034724876,32.35539245605469,861100,0.0,0.0
2023-09-26 00:00:00-04:00,31.94347295603943,32.4436645310731,31.541359994402825,31.570781707763672,949200,0.0,0.0
2023-09-27 00:00:00-04:00,31.68847374952228,32.06116122949806,31.610010864485517,31.786548614501953,871000,0.0,0.0
2023-09-28 00:00:00-04:00,31.65905063854104,32.58097089932863,31.63943491583103,32.30635452270508,849400,0.0,0.0
2023-09-29 00:00:00-04:00,32.590781245480564,32.90462536814993,32.36520601614427,32.42405319213867,888000,0.0,0.0
2023-10-02 00:00:00-04:00,32.39462607791194,32.65943274437787,31.590400087008103,31.678668975830078,926600,0.0,0.0
2023-10-03 00:00:00-04:00,31.394244868032704,31.82578329703498,30.92348060449309,31.070594787597656,1032900,0.0,0.0
2023-10-04 00:00:00-04:00,31.384437330048314,31.453090487402477,30.305596922696257,30.923479080200195,2758800,0.0,0.0
2023-10-05 00:00:00-04:00,30.68809588921093,30.952900656313798,29.403294144810754,29.452333450317383,1713600,0.0,0.0
2023-10-06 00:00:00-04:00,28.912911899009003,30.138866459217915,28.89329617708769,29.668100357055664,2390300,0.0,0.0
2023-10-09 00:00:00-04:00,29.413103368842883,29.96233052135933,29.118875004802224,29.805408477783203,1026600,0.0,0.0
2023-10-10 00:00:00-04:00,29.805409806873566,30.482137319133866,29.70733492825884,30.22713851928711,1162300,0.0,0.0
2023-10-11 00:00:00-04:00,30.42329091083056,30.77636457644486,30.109446821103035,30.266368865966797,1374700,0.0,0.0
2023-10-12 00:00:00-04:00,30.24675295969184,30.374251418875364,29.00118259929578,29.33464241027832,1345500,0.0,0.0
2023-10-13 00:00:00-04:00,29.34444896363903,29.570024157877143,29.07964232484217,29.24637222290039,1189800,0.0,0.0
2023-10-16 00:00:00-04:00,29.462143274759512,30.021178300181234,29.36406652786871,29.717140197753906,1105100,0.0,0.0
2023-10-17 00:00:00-04:00,29.422910736828317,30.599827914564763,29.324833993573897,30.158483505249023,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,29.707333058229903,29.805407930670967,29.373873254087087,29.422910690307617,896000,0.0,0.0
2023-10-19 00:00:00-04:00,29.285604529579874,29.805408090677847,29.099258903756564,29.216951370239258,1290000,0.0,0.0
2023-10-20 00:00:00-04:00,29.17771890167897,29.6484850097901,29.118873605829634,29.520986557006836,1277800,0.0,0.0
2023-10-23 00:00:00-04:00,29.285604529579874,29.67790963342503,29.16791206309718,29.216951370239258,1339400,0.0,0.0
2023-10-24 00:00:00-04:00,29.275797023357914,29.462142651442175,28.657914840478952,28.667722702026367,1339400,0.0,0.0
2023-10-25 00:00:00-04:00,28.55983804855251,28.706952220568517,28.18714681740989,28.265607833862305,2024900,0.0,0.0
2023-10-26 00:00:00-04:00,28.040035000507338,28.177341323167028,24.94082178434326,26.441389083862305,5225100,0.0,0.0
2023-10-27 00:00:00-04:00,26.49042560549501,26.794461803966,25.607738721466163,25.666584014892578,2054200,0.0,0.0
2023-10-30 00:00:00-04:00,26.019661909736495,26.137352507413066,24.96043717735576,25.382164001464844,2143300,0.0,0.0
