Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.825549679156042,4.051159032401343,3.786313076701343,3.9873998165130615,7200,0.0,0.0
2022-11-28 00:00:00-05:00,3.9923044285390294,4.007017949637849,3.884404182434082,3.884404182434082,5000,0.0,0.0
2022-11-29 00:00:00-05:00,3.859881431544315,4.090395450592041,3.859881431544315,4.090395450592041,4200,0.0,0.0
2022-11-30 00:00:00-05:00,4.046254572791683,4.3405278197248505,4.046254572791683,4.27186393737793,20600,0.0,0.0
2022-12-01 00:00:00-05:00,4.266958777840711,4.291481623521998,3.9236403415058265,4.242435932159424,14600,0.0,0.0
2022-12-02 00:00:00-05:00,4.217913970371005,4.217913970371005,4.095300197601318,4.095300197601318,5400,0.0,0.0
2022-12-05 00:00:00-05:00,4.1443446233765,4.1443446233765,4.105108261108398,4.105108261108398,6600,0.0,0.0
2022-12-06 00:00:00-05:00,4.428809316414559,4.639705154060059,4.1786775768579565,4.409191131591797,51800,0.0,0.0
2022-12-07 00:00:00-05:00,4.487663829795014,4.703464328603999,4.360145863481796,4.492568492889404,21000,0.0,0.0
2022-12-08 00:00:00-05:00,4.48766349828493,4.624991248376748,4.477854640555161,4.615181922912598,13000,0.0,0.0
2022-12-09 00:00:00-05:00,4.664227497302779,4.713272720185254,4.546518401103595,4.551422595977783,5000,0.0,0.0
2022-12-12 00:00:00-05:00,4.551422895231698,4.610277447200949,4.4876636803314085,4.512186527252197,8800,0.0,0.0
2022-12-13 00:00:00-05:00,4.561232221093774,4.561232221093774,4.512186527252197,4.512186527252197,5400,0.0,0.0
2022-12-14 00:00:00-05:00,4.546518357109271,4.678940972118375,4.463140964508057,4.463140964508057,27600,0.0,0.0
2022-12-15 00:00:00-05:00,4.487663341844819,4.546518357109271,4.414095274365802,4.463140964508057,7800,0.0,0.0
2022-12-16 00:00:00-05:00,4.512186296666591,4.512186296666591,4.281672295766147,4.384667873382568,13000,0.0,0.0
2022-12-19 00:00:00-05:00,4.384667766733575,4.6642274521694445,4.217913449265512,4.463140964508057,6200,0.0,0.0
2022-12-20 00:00:00-05:00,4.433616449774283,4.463140824071978,4.379487648092729,4.453299522399902,6000,0.015,0.0
2022-12-21 00:00:00-05:00,4.423774446571659,4.630446932931045,4.345042160202644,4.502506732940674,17600,0.0,0.0
2022-12-22 00:00:00-05:00,4.581240264895647,4.581240264895647,4.212182258041851,4.522190570831299,19800,0.0,0.0
2022-12-23 00:00:00-05:00,4.522190528282345,4.6599725207607445,4.522190528282345,4.650130748748779,14000,0.0,0.0
2022-12-27 00:00:00-05:00,4.719021561601458,4.719021561601458,4.364725760724867,4.409012794494629,25600,0.0,0.0
2022-12-28 00:00:00-05:00,4.364725687725357,4.413933606486872,4.266310319483816,4.404091835021973,4400,0.0,0.0
2022-12-29 00:00:00-05:00,4.507428077936532,4.566477298736572,4.507428077936532,4.566477298736572,5200,0.0,0.0
2022-12-30 00:00:00-05:00,4.536953050026437,4.640289306640625,4.3302805367980595,4.640289306640625,8800,0.0,0.0
2023-01-03 00:00:00-05:00,4.664892937485209,4.664892937485209,4.46314130405511,4.650130748748779,8600,0.0,0.0
2023-01-04 00:00:00-05:00,4.615685346631246,4.871565310596877,4.5861605007636905,4.640289306640625,25800,0.0,0.0
2023-01-05 00:00:00-05:00,4.733783459410189,4.782991375976457,4.630447210046203,4.7485456466674805,28800,0.0,0.0
2023-01-06 00:00:00-05:00,4.723941958804322,5.088079024365095,4.709179302887015,4.832198619842529,23800,0.0,0.0
2023-01-09 00:00:00-05:00,4.925693737947904,5.0388712882995605,4.881406707190658,5.0388712882995605,25800,0.0,0.0
2023-01-10 00:00:00-05:00,4.915852111078779,5.068396280460426,4.915852111078779,5.048713207244873,15400,0.0,0.0
2023-01-11 00:00:00-05:00,5.132366385731343,5.156969875289673,4.925693882327297,5.048713207244873,4400,0.0,0.0
2023-01-12 00:00:00-05:00,5.038871860269237,5.176653853660829,4.979822635650635,4.979822635650635,10000,0.0,0.0
2023-01-13 00:00:00-05:00,5.142207982802401,5.634285310712325,5.07823787386033,5.166811943054199,31600,0.0,0.0
2023-01-17 00:00:00-05:00,5.166812132739877,5.545711914395934,5.102842021449314,5.343959808349609,57400,0.0,0.0
2023-01-18 00:00:00-05:00,5.378404891082543,5.521107285382155,5.294751714843308,5.462058067321777,22800,0.0,0.0
2023-01-19 00:00:00-05:00,5.540790628735864,5.540790628735864,5.284910202026367,5.284910202026367,15600,0.0,0.0
2023-01-20 00:00:00-05:00,5.393167092857668,5.491582456557695,5.132366261732229,5.398087978363037,11600,0.0,0.0
2023-01-23 00:00:00-05:00,5.412850051249175,5.437454008974782,5.255385472655631,5.422691822052002,16600,0.0,0.0
2023-01-24 00:00:00-05:00,5.3095145443014315,5.4276129947079195,5.3095145443014315,5.343959808349609,10400,0.0,0.0
2023-01-25 00:00:00-05:00,5.412850569937871,5.48666198090624,5.353801347306875,5.393167495727539,7400,0.0,0.0
2023-01-26 00:00:00-05:00,5.412850264935899,5.511265630442074,5.363642347542072,5.4374542236328125,8800,0.0,0.0
2023-01-27 00:00:00-05:00,5.339038586865074,5.3784047310674605,5.339038586865074,5.3538007736206055,5200,0.0,0.0
2023-01-30 00:00:00-05:00,5.289831404010706,5.373484589337583,5.289831404010706,5.339039325714111,5400,0.0,0.0
2023-01-31 00:00:00-05:00,5.339039325714111,5.339039325714111,5.339039325714111,5.339039325714111,1200,0.0,0.0
2023-02-01 00:00:00-05:00,5.289830671971363,5.383325147131667,5.289830671971363,5.3538007736206055,17400,0.0,0.0
2023-02-02 00:00:00-05:00,5.388246093523568,5.486661455144534,5.383325208122155,5.422691822052002,9000,0.0,0.0
2023-02-03 00:00:00-05:00,5.427612452441456,5.599839694038371,5.4177711505315775,5.4374542236328125,16000,0.0,0.0
2023-02-06 00:00:00-05:00,5.491582996395416,5.609681444444851,5.491582996395416,5.565394878387451,12200,0.0,0.0
2023-02-07 00:00:00-05:00,5.575235946750849,5.934452631071506,5.560473758685521,5.713017463684082,35000,0.0,0.0
2023-02-08 00:00:00-05:00,5.890166526282513,6.131284336252514,5.289831975355012,5.511266708374023,126800,0.0,0.0
2023-02-09 00:00:00-05:00,5.511265816558133,5.54571154760964,5.29967289089471,5.3193559646606445,31800,0.0,0.0
2023-02-10 00:00:00-05:00,5.466979315825418,5.491583277749983,5.38332612685082,5.388247013092041,12400,0.0,0.0
2023-02-13 00:00:00-05:00,5.5211076504419125,5.944293975830078,5.462058428477157,5.944293975830078,42200,0.0,0.0
2023-02-14 00:00:00-05:00,5.904928205911108,6.052551504915192,5.511266231660728,6.00334358215332,32200,0.0,0.0
2023-02-15 00:00:00-05:00,6.0525504128385785,6.0722334845355554,5.678571581314565,5.929531097412109,39400,0.0,0.0
2023-02-16 00:00:00-05:00,5.9000067710876465,5.9935017217840185,5.83603666515894,5.9000067710876465,8600,0.0,0.0
2023-02-17 00:00:00-05:00,5.811433645314562,5.890165945353388,5.737621762067018,5.801591873168945,9000,0.0,0.0
2023-02-21 00:00:00-05:00,5.74254217749617,5.831116242421315,5.540790557861328,5.540790557861328,21800,0.0,0.0
2023-02-22 00:00:00-05:00,5.614602858162835,5.6588898976643875,5.457138245963142,5.535870552062988,28200,0.0,0.0
2023-02-23 00:00:00-05:00,5.456927676952446,5.748029199174887,5.456927676952446,5.526002407073975,17000,0.015,0.0
2023-02-24 00:00:00-05:00,5.831905233927689,5.831905233927689,5.373050054096704,5.555605411529541,6400,0.0,0.0
2023-02-27 00:00:00-05:00,5.402653788778171,5.595077247150711,5.402653788778171,5.590143203735352,13600,0.0,0.0
2023-02-28 00:00:00-05:00,5.516134408595342,5.516134408595342,5.456927299499512,5.456927299499512,7200,0.0,0.0
2023-03-01 00:00:00-05:00,5.516134008329805,5.71842506736251,5.511199965295778,5.555605411529541,7800,0.0,0.0
2023-03-02 00:00:00-05:00,5.560539356974045,5.6296140760931745,5.4125213623046875,5.4125213623046875,8000,0.0,0.0
2023-03-03 00:00:00-05:00,5.447058624704106,5.530935471169409,5.397719137182319,5.437191009521484,9000,0.0,0.0
2023-03-06 00:00:00-05:00,5.407587356809234,5.6098784136926865,5.377983569455838,5.545737266540527,21200,0.0,0.0
2023-03-07 00:00:00-05:00,5.693755740644601,5.693755740644601,5.5013322830200195,5.5013322830200195,15600,0.0,0.0
2023-03-08 00:00:00-05:00,5.669086128342545,5.871377207009846,5.654284468340038,5.866443634033203,10800,0.0,0.0
2023-03-09 00:00:00-05:00,5.915782262812811,5.915782262812811,5.698689538628892,5.797368049621582,28200,0.0,0.0
2023-03-10 00:00:00-05:00,5.713490257767262,5.876309891755227,5.644415076167206,5.674018859863281,10400,0.0,0.0
2023-03-13 00:00:00-04:00,5.62961444139816,5.822037894008282,5.62961444139816,5.772698402404785,9600,0.0,0.0
2023-03-14 00:00:00-04:00,5.807235926703392,5.905914434139831,5.7578964377170525,5.80230188369751,11600,0.0,0.0
2023-03-15 00:00:00-04:00,5.743094858487647,5.905914515638667,5.743094858487647,5.900980472564697,7400,0.0,0.0
2023-03-16 00:00:00-04:00,5.9108486647193885,6.221686350654811,5.826972276961854,6.132875919342041,64800,0.0,0.0
2023-03-17 00:00:00-04:00,6.142743257540367,6.142743257540367,5.871376991271973,5.871376991271973,15000,0.0,0.0
2023-03-20 00:00:00-04:00,5.9552537334601485,6.014460840714423,5.826971903010686,5.8516411781311035,5600,0.0,0.0
2023-03-21 00:00:00-04:00,5.950320320761019,6.167413053197614,5.822038016325803,5.83683967590332,15800,0.0,0.0
2023-03-22 00:00:00-04:00,5.836839454018658,5.836839454018658,5.772698304239345,5.797368049621582,4800,0.0,0.0
2023-03-23 00:00:00-04:00,5.851641357381525,6.068734561166901,5.851641357381525,5.925650596618652,18000,0.0,0.0
2023-03-24 00:00:00-04:00,5.9700556602697095,6.083535827682782,5.92565021370416,6.068734169006348,14800,0.0,0.0
2023-03-27 00:00:00-04:00,6.137809238877787,6.6114665782842215,6.113139963193004,6.428911209106445,43400,0.0,0.0
2023-03-28 00:00:00-04:00,6.394374074313593,6.537458042844975,6.394374074313593,6.51278829574585,20400,0.0,0.0
2023-03-29 00:00:00-04:00,6.5621277000187215,6.611466723004558,6.5473260401766,6.5818634033203125,15400,0.0,0.0
2023-03-30 00:00:00-04:00,6.611466733276576,6.650938139941083,6.478250853417936,6.6262688636779785,11400,0.0,0.0
2023-03-31 00:00:00-04:00,6.655871199425397,6.7052106857299805,6.5621267400901475,6.7052106857299805,15800,0.0,0.0
2023-04-03 00:00:00-04:00,6.60159836158906,6.744682312011719,6.60159836158906,6.744682312011719,17000,0.0,0.0
2023-04-04 00:00:00-04:00,6.754550325560293,6.902568327613408,6.754550325560293,6.858162879943848,18200,0.0,0.0
2023-04-05 00:00:00-04:00,6.907502370806972,7.090057734142519,6.700277262039862,6.858162879943848,26000,0.0,0.0
2023-04-06 00:00:00-04:00,6.956841743754041,7.025916465148113,6.72988093659584,7.006180763244629,11800,0.0,0.0
2023-04-10 00:00:00-04:00,6.823625663644962,7.0357848201134425,6.823625663644962,7.011115074157715,16200,0.0,0.0
2023-04-11 00:00:00-04:00,6.872965102486598,6.9667095717509895,6.562127435131618,6.789088249206543,24800,0.0,0.0
2023-04-12 00:00:00-04:00,6.789087797206393,7.045651912689209,6.789087797206393,7.045651912689209,17800,0.0,0.0
2023-04-13 00:00:00-04:00,7.045652402816511,7.391027432952723,6.986445295124841,7.30221700668335,40200,0.0,0.0
2023-04-14 00:00:00-04:00,7.282481292123977,7.282481292123977,6.419043482937545,7.257811546325684,33000,0.0,0.0
2023-04-17 00:00:00-04:00,7.164067257462562,7.252877685823577,7.119661808013916,7.119661808013916,6800,0.0,0.0
2023-04-18 00:00:00-04:00,7.1541989784725954,7.277547236722123,6.937106250989383,7.213406085968018,9800,0.0,0.0
2023-04-19 00:00:00-04:00,7.055520597774367,7.193670517844267,6.9371063805715965,7.109793663024902,7600,0.0,0.0
2023-04-20 00:00:00-04:00,7.011114975764995,7.035784721374512,6.907502420634034,7.035784721374512,4000,0.0,0.0
2023-04-21 00:00:00-04:00,6.927237801155394,7.198604049179114,6.887766398228624,7.020982265472412,9000,0.0,0.0
2023-04-24 00:00:00-04:00,7.020982306875035,7.020982306875035,6.562127127511418,6.606532573699951,12400,0.0,0.0
2023-04-25 00:00:00-04:00,6.419043417664887,6.606532825074646,6.354902267456055,6.354902267456055,10200,0.0,0.0
2023-04-26 00:00:00-04:00,6.404241340593365,6.483184621100539,6.123007462437933,6.36476993560791,3600,0.0,0.0
2023-04-27 00:00:00-04:00,6.261157020397216,6.606532499994308,6.261157020397216,6.5522589683532715,4000,0.0,0.0
2023-04-28 00:00:00-04:00,6.389439404683261,6.502920042004719,6.290760896492587,6.315430641174316,8800,0.0,0.0
2023-05-01 00:00:00-04:00,6.172347268366405,6.739749096838808,6.0243292568625595,6.123007774353027,28200,0.0,0.0
2023-05-02 00:00:00-04:00,6.09340445437403,6.295695532863561,5.974989762849183,6.123007774353027,11400,0.0,0.0
2023-05-03 00:00:00-04:00,6.123007612255596,6.315431069170101,5.9947253076459255,6.093404293060303,19400,0.0,0.0
2023-05-04 00:00:00-04:00,6.1082061535410865,6.11807377008528,5.6444164125567475,5.787500381469727,28200,0.0,0.0
2023-05-05 00:00:00-04:00,5.713491837733361,6.216753005981445,5.713491837733361,6.216753005981445,23200,0.0,0.0
2023-05-08 00:00:00-04:00,6.073668445620945,6.216752406424974,5.999659208320491,6.152611255645752,22000,0.0,0.0
2023-05-09 00:00:00-04:00,6.478250969091524,6.478250969091524,6.093404511972746,6.132875919342041,15200,0.0,0.0
2023-05-10 00:00:00-04:00,5.9207159139285395,6.2167518978394565,5.57534091305662,5.604944229125977,24600,0.0,0.0
2023-05-11 00:00:00-04:00,5.570407428287726,5.713491391721515,4.9339304225944876,5.279305458068848,16800,0.0,0.0
2023-05-12 00:00:00-04:00,5.229966241824597,5.407587561044718,5.091815856339358,5.328644752502441,26200,0.0,0.0
2023-05-15 00:00:00-04:00,5.303975107224382,5.516134262084961,5.303975107224382,5.516134262084961,12400,0.0,0.0
2023-05-16 00:00:00-04:00,5.550671645573208,5.565473304877915,5.131287377470948,5.18062686920166,23800,0.0,0.0
2023-05-17 00:00:00-04:00,5.1608911234329335,5.614812749626749,5.1608911234329335,5.427323341369629,32200,0.0,0.0
2023-05-18 00:00:00-04:00,5.570407301547923,5.654284154466536,5.353314574929093,5.427323341369629,15200,0.0,0.0
2023-05-19 00:00:00-04:00,5.683888277540456,6.103272096254323,5.550671925471716,5.698689937591553,26400,0.0,0.0
2023-05-22 00:00:00-04:00,5.797368223442533,5.905914824057145,5.777632520652265,5.871376991271973,9800,0.0,0.0
2023-05-23 00:00:00-04:00,5.81710385074068,6.014460876082142,5.698689635535803,5.772698402404785,9000,0.0,0.0
2023-05-24 00:00:00-04:00,5.8469618731523605,5.92122453355643,5.396433524342775,5.911322593688965,74400,0.02,0.0
2023-05-25 00:00:00-04:00,5.931125603361253,6.153914513927777,5.916273166706968,6.084602355957031,23400,0.0,0.0
2023-05-26 00:00:00-04:00,6.089553088299624,6.228176926689656,5.965781685985203,6.044995307922363,12200,0.0,0.0
2023-05-30 00:00:00-04:00,6.139061477528305,6.223226070404053,6.040044448306965,6.223226070404053,10800,0.0,0.0
2023-05-31 00:00:00-04:00,6.0499461265221814,6.2331277407232495,5.990535911550247,6.099454402923584,6600,0.0,0.0
2023-06-01 00:00:00-04:00,6.2331282903306935,6.52522889381155,6.049946659977545,6.109356880187988,30400,0.0,0.0
2023-06-02 00:00:00-04:00,6.233128558795316,6.4212611669732675,6.124209580976401,6.153914928436279,10400,0.0,0.0
2023-06-05 00:00:00-04:00,6.144012332630084,6.733164471790751,6.025191899776825,6.124208927154541,19400,0.0,0.0
2023-06-06 00:00:00-04:00,6.114307781926725,6.594540507992531,6.089553405743328,6.17866849899292,14800,0.0,0.0
2023-06-07 00:00:00-04:00,6.262832999691906,6.554933595492557,6.218275689818464,6.322243690490723,10000,0.0,0.0
2023-06-08 00:00:00-04:00,6.421260945588792,6.421260945588792,6.089553525783674,6.198472499847412,5000,0.0,0.0
2023-06-09 00:00:00-04:00,6.1935211344990115,6.37175178527832,6.1935211344990115,6.37175178527832,3400,0.0,0.0
2023-06-12 00:00:00-04:00,6.431161880493164,6.535129876184412,6.337095823510809,6.431161880493164,4800,0.0,0.0
2023-06-13 00:00:00-04:00,6.436112911518524,6.713361060068587,6.21827545149024,6.44106388092041,20000,0.0,0.0
2023-06-14 00:00:00-04:00,6.411358746049577,6.6341471827558465,6.327194152070472,6.396506309509277,14000,0.0,0.0
2023-06-15 00:00:00-04:00,6.322243567617913,6.540081031761596,6.282636283804987,6.3024396896362305,12800,0.0,0.0
2023-06-16 00:00:00-04:00,6.317292717953408,6.802476406097412,6.252931529743407,6.802476406097412,41400,0.0,0.0
2023-06-20 00:00:00-04:00,6.535130136918497,6.752968075701031,6.426211167527229,6.6341471672058105,21800,0.0,0.0
2023-06-21 00:00:00-04:00,6.718311672383533,6.881689888240507,6.564835395499921,6.6192946434021,22400,0.0,0.0
2023-06-22 00:00:00-04:00,6.5846391366685895,6.5846391366685895,6.515326976776123,6.515326976776123,3800,0.0,0.0
2023-06-23 00:00:00-04:00,6.441064325502155,6.757918834686279,6.441064325502155,6.757918834686279,8600,0.0,0.0
2023-06-26 00:00:00-04:00,6.757918546623266,6.757918546623266,6.579687892804455,6.629196643829346,9000,0.0,0.0
2023-06-27 00:00:00-04:00,6.500474212553409,6.842083080783439,6.500474212553409,6.540081024169922,10400,0.0,0.0
2023-06-28 00:00:00-04:00,6.5697867077559255,6.5697867077559255,6.426211418053963,6.436113357543945,10000,0.0,0.0
2023-06-29 00:00:00-04:00,6.549982525908518,6.549982525908518,6.342046999888804,6.386604309082031,11800,0.0,0.0
2023-06-30 00:00:00-04:00,6.4757203234551355,6.540081515201842,5.609320428031011,5.896470069885254,37800,0.0,0.0
2023-07-03 00:00:00-04:00,5.950928953453321,6.0846018157755175,5.6637788800103674,5.995486259460449,24600,0.0,0.0
2023-07-05 00:00:00-04:00,5.941027431427742,6.040044460854782,5.86676477739507,5.9855852127075195,9400,0.0,0.0
2023-07-06 00:00:00-04:00,5.960831013238509,5.995486856523181,5.445941972871245,5.61427116394043,32400,0.0,0.0
2023-07-07 00:00:00-04:00,5.559811345200987,5.941027503294604,5.559811345200987,5.757845878601074,8600,0.0,0.0
2023-07-10 00:00:00-04:00,5.663779356800109,5.945978484837185,5.520204544067383,5.520204544067383,7000,0.0,0.0
2023-07-11 00:00:00-04:00,5.668730659413558,5.668730659413558,5.332072734832764,5.332072734832764,12600,0.0,0.0
2023-07-12 00:00:00-04:00,5.431089355155777,5.624172443768186,4.861740611847583,5.025118827819824,32000,0.0,0.0
2023-07-13 00:00:00-04:00,5.039971918463614,5.475647334187524,5.039971918463614,5.376629829406738,41400,0.0,0.0
2023-07-14 00:00:00-04:00,5.4459416589071585,5.460794094865696,5.322170257568359,5.322170257568359,5400,0.0,0.0
2023-07-17 00:00:00-04:00,5.3716790380660075,5.56476212309621,5.262760072055105,5.327121257781982,15200,0.0,0.0
2023-07-18 00:00:00-04:00,5.381581321952459,5.604369785054533,5.346925475202281,5.46574592590332,3600,0.0,0.0
2023-07-19 00:00:00-04:00,5.450893034491994,5.549910068511963,5.371679407276019,5.549910068511963,11000,0.0,0.0
2023-07-20 00:00:00-04:00,5.639024588929399,5.767746473196815,5.564761473080501,5.693483829498291,18800,0.0,0.0
2023-07-21 00:00:00-04:00,5.61922171355878,5.7925013891799395,5.61922171355878,5.624172210693359,8600,0.0,0.0
2023-07-24 00:00:00-04:00,5.569713026160258,5.742993175834303,5.544958651613906,5.6340742111206055,8000,0.0,0.0
2023-07-25 00:00:00-04:00,5.643976461262472,5.990536808727238,5.643976461262472,5.76774787902832,6000,0.0,0.0
2023-07-26 00:00:00-04:00,5.891518475594934,6.089552999707208,5.842010198679683,6.030142784118652,20200,0.0,0.0
2023-07-27 00:00:00-04:00,6.109356518773867,6.208373546600342,6.084602143779641,6.208373546600342,7000,0.0,0.0
2023-07-28 00:00:00-04:00,6.099454781295136,6.2875873764520245,6.059847968856891,6.243029594421387,12600,0.0,0.0
2023-07-31 00:00:00-04:00,6.391555520917483,6.5351303372734355,6.23807923730446,6.3469977378845215,6000,0.0,0.0
2023-08-01 00:00:00-04:00,6.3915550681547115,6.510375499725342,6.238078795413588,6.510375499725342,7200,0.0,0.0
2023-08-02 00:00:00-04:00,6.356899979039433,6.559885025024414,6.287587816348021,6.559885025024414,11800,0.0,0.0
2023-08-03 00:00:00-04:00,6.297489334640732,6.4658185240864645,6.2875873954260655,6.406407833099365,6200,0.0,0.0
2023-08-04 00:00:00-04:00,6.599491334829251,6.851985116564462,6.416309710477367,6.475719928741455,22800,0.0,0.0
2023-08-07 00:00:00-04:00,6.861886840453455,6.861886840453455,6.436113357543945,6.436113357543945,11000,0.0,0.0
2023-08-08 00:00:00-04:00,6.495523905391749,6.510376343224788,6.0945047788463,6.247981071472168,30000,0.0,0.0
2023-08-09 00:00:00-04:00,6.48562148205656,6.827230334791714,6.48562148205656,6.728213310241699,74600,0.0,0.0
2023-08-10 00:00:00-04:00,6.495523349616492,6.782672974621836,6.495523349616492,6.718311786651611,20000,0.0,0.0
2023-08-11 00:00:00-04:00,6.752968514407855,6.807427766566214,6.545032501220703,6.545032501220703,22600,0.0,0.0
2023-08-14 00:00:00-04:00,6.5450320117250715,6.871788444538425,6.5450320117250715,6.782672882080078,15200,0.0,0.0
2023-08-15 00:00:00-04:00,6.842083297647225,7.050019301299786,6.817329393715143,6.975756645202637,28000,0.0,0.0
2023-08-16 00:00:00-04:00,6.876740055681745,7.3817271883796005,6.6093938155121785,7.376776218414307,29000,0.0,0.0
2023-08-17 00:00:00-04:00,7.36192352564482,7.381726932669502,7.228250646265836,7.253004550933838,16200,0.0,0.0
2023-08-18 00:00:00-04:00,7.134183523046564,7.391628265380859,7.134183523046564,7.391628265380859,21000,0.0,0.0
2023-08-21 00:00:00-04:00,7.376775628969082,7.386677568108449,7.178741567686192,7.277758598327637,19800,0.0,0.0
2023-08-22 00:00:00-04:00,7.297615891814016,7.317473331343139,6.955074941576963,7.00471830368042,11800,0.02,0.0
2023-08-23 00:00:00-04:00,6.955074972363122,7.059326648712158,6.9501104940991905,7.059326648712158,11000,0.0,0.0
2023-08-24 00:00:00-04:00,7.183435504627361,7.188399509272882,6.974932159477413,7.143720626831055,18200,0.0,0.0
2023-08-25 00:00:00-04:00,7.188399871174016,7.188399871174016,6.7565001983161235,6.999754428863525,27000,0.0,0.0
2023-08-28 00:00:00-04:00,7.168542317305184,7.43661798838383,7.168542317305184,7.2827229499816895,54800,0.0,0.0
2023-08-29 00:00:00-04:00,7.30258062005129,7.694765419256492,7.252936782809631,7.5706562995910645,94800,0.0,0.0
2023-08-30 00:00:00-04:00,7.714623197282416,7.833767843753179,7.600443029440952,7.724552154541016,39600,0.0,0.0
2023-08-31 00:00:00-04:00,7.739444447865789,7.8288031617126,7.684836134542205,7.694765090942383,30200,0.0,0.0
2023-09-01 00:00:00-04:00,7.694765388965607,8.017448909449968,7.694765388965607,7.942983627319336,84200,0.0,0.0
2023-09-05 00:00:00-04:00,7.64512146744086,9.11457391463377,7.64512146744086,8.781961441040039,231400,0.0,0.0
2023-09-06 00:00:00-04:00,8.76210360976229,9.154288880202202,8.563529208789046,8.945785522460938,105400,0.0,0.0
2023-09-07 00:00:00-04:00,9.000392699805763,9.51668707825006,8.930891897660343,9.417399406433105,88400,0.0,0.0
2023-09-08 00:00:00-04:00,9.422363969027263,9.784762364710446,9.189039169110163,9.581223487854004,78000,0.0,0.0
2023-09-11 00:00:00-04:00,9.541508748528997,9.854264259338379,9.481936901531217,9.854264259338379,35600,0.0,0.0
2023-09-12 00:00:00-04:00,9.889014544839956,10.360629571262443,9.85426414335402,10.137232780456543,85600,0.0,0.0
2023-09-13 00:00:00-04:00,10.330842244866622,10.330842244866622,9.928728986056981,10.117374420166016,50000,0.0,0.0
2023-09-14 00:00:00-04:00,10.122339262541374,10.569132840493918,9.958515266251247,10.474809646606445,79000,0.0,0.0
2023-09-15 00:00:00-04:00,10.479774405421225,10.896781124754233,10.301056969456381,10.87195873260498,102800,0.0,0.0
2023-09-18 00:00:00-04:00,10.837209117333595,12.038585525140213,10.524454528564304,11.7109375,190600,0.0,0.0
2023-09-19 00:00:00-04:00,11.790366574207434,13.10095859777118,9.685475981532118,9.735119819641113,299000,0.0,0.0
2023-09-20 00:00:00-04:00,9.690440303402838,9.705332791780608,8.136593592907795,8.553600311279297,160600,0.0,0.0
2023-09-21 00:00:00-04:00,8.568494063325819,8.841533758290662,8.091914533190986,8.30041790008545,64400,0.0,0.0
2023-09-22 00:00:00-04:00,8.245809427233846,8.96067720658364,8.191201116787841,8.474169731140137,38000,0.0,0.0
2023-09-25 00:00:00-04:00,8.439420411081025,8.533743610212916,8.091914485991406,8.191202163696289,38400,0.0,0.0
2023-09-26 00:00:00-04:00,8.146522470973359,8.498992860252349,8.146522470973359,8.389776229858398,9800,0.0,0.0
2023-09-27 00:00:00-04:00,8.285524248749347,9.055000333426614,8.285524248749347,8.662816047668457,40200,0.0,0.0
2023-09-28 00:00:00-04:00,9.164216944499936,9.213860781757337,8.697567336161711,8.702531814575195,15200,0.0,0.0
2023-09-29 00:00:00-04:00,8.73231668254427,9.169180314467356,8.191200910295759,8.687637329101562,72200,0.0,0.0
2023-10-02 00:00:00-04:00,8.68267413488628,9.09471638553403,8.533743565978407,8.841533660888672,35000,0.0,0.0
2023-10-03 00:00:00-04:00,8.831605375126856,8.831605375126856,7.942983627319336,7.942983627319336,25800,0.0,0.0
2023-10-04 00:00:00-04:00,7.863553573643848,8.662816574347191,7.704694058520118,8.196166038513184,33800,0.0,0.0
2023-10-05 00:00:00-04:00,8.067093836630665,8.598280786988397,8.042272388192059,8.27063274383545,45400,0.0,0.0
2023-10-06 00:00:00-04:00,8.211059707083898,8.677709309336247,8.211059707083898,8.484099388122559,7600,0.0,0.0
2023-10-09 00:00:00-04:00,8.419561876576905,8.628065226896151,8.196166038513184,8.196166038513184,13600,0.0,0.0
2023-10-10 00:00:00-04:00,8.34509713098315,8.935856819152832,8.340132652458326,8.935856819152832,18000,0.0,0.0
2023-10-11 00:00:00-04:00,8.990464690125998,9.432292841268874,8.911034931423401,9.417399406433105,42200,0.0,0.0
2023-10-12 00:00:00-04:00,9.486902181848464,10.395380973815918,9.486902181848464,10.395380973815918,53600,0.0,0.0
2023-10-13 00:00:00-04:00,10.157089698202707,10.345736086617672,9.486901222754975,9.879085540771484,50600,0.0,0.0
2023-10-16 00:00:00-04:00,10.122339626130616,10.122339626130616,9.829442024230957,9.829442024230957,8800,0.0,0.0
2023-10-17 00:00:00-04:00,9.601081496280292,9.72519061495312,9.243647575378418,9.243647575378418,49800,0.0,0.0
2023-10-18 00:00:00-04:00,9.476972903012408,9.814549876018217,9.109610004999466,9.427329063415527,94800,0.0,0.0
2023-10-19 00:00:00-04:00,9.21882467816799,9.650724804099987,9.109609000598663,9.11457347869873,67600,0.0,0.0
2023-10-20 00:00:00-04:00,9.357827853392156,9.526616332631246,8.503956500329124,8.960678100585938,77800,0.0,0.0
2023-10-23 00:00:00-04:00,8.747211195957508,9.035144316539403,8.747211195957508,8.757139205932617,11600,0.0,0.0
2023-10-24 00:00:00-04:00,8.59331414440281,9.109608474461961,8.59331414440281,8.687637329101562,26600,0.0,0.0
2023-10-25 00:00:00-04:00,8.613172653030785,9.059965271568263,8.608208174873132,8.831604957580566,24200,0.0,0.0
2023-10-26 00:00:00-04:00,8.747210610278277,9.58122304562408,8.747210610278277,9.412434577941895,10600,0.0,0.0
