Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.15157565314338,36.15157565314338,35.29951847085865,35.4118766784668,75800,0.0,0.0
2022-12-06 00:00:00-05:00,35.39315446068601,35.421246695206875,34.92499103244465,35.27143096923828,101000,0.0,0.0
2022-12-07 00:00:00-05:00,35.28078911082581,35.44932819668985,34.48491287231445,34.48491287231445,92500,0.0,0.0
2022-12-08 00:00:00-05:00,34.25083683766791,34.45682630952792,33.56731511493099,34.204017639160156,97900,0.0,0.0
2022-12-09 00:00:00-05:00,33.95120497934547,34.634726621764976,33.95120497934547,33.9886589050293,51500,0.0,0.0
2022-12-12 00:00:00-05:00,34.091662312517926,34.16657017904167,33.45495973428077,34.1197509765625,115400,0.0,0.0
2022-12-13 00:00:00-05:00,34.896894772797346,35.25269990090825,34.11974193663442,34.166561126708984,204900,0.0,0.0
2022-12-14 00:00:00-05:00,34.10101784144935,34.77517423100124,33.604765816808666,33.857574462890625,104900,0.0,0.0
2022-12-15 00:00:00-05:00,33.60476801285691,33.60476801285691,32.93061157924936,33.239601135253906,98600,0.0,0.0
2022-12-16 00:00:00-05:00,33.11788158967851,33.24896678473134,32.434363378471886,32.57481384277344,326700,0.0,0.0
2022-12-19 00:00:00-05:00,32.649709739384605,32.855702748225774,32.35945075980233,32.481170654296875,82500,0.0,0.0
2022-12-20 00:00:00-05:00,32.35945050277523,32.968060685822124,32.10664187715167,32.827613830566406,80200,0.0,0.0
2022-12-21 00:00:00-05:00,32.996153056906785,33.62349020439266,32.92124520967118,33.38004684448242,84400,0.0,0.0
2022-12-22 00:00:00-05:00,33.089780340460216,33.089780340460216,31.900645196197733,32.49053192138672,74000,0.0,0.0
2022-12-23 00:00:00-05:00,32.406270678417656,32.93061139332693,32.406270678417656,32.79952621459961,48800,0.0,0.0
2022-12-27 00:00:00-05:00,32.911886650232226,33.30514217027697,32.67780496302375,32.949337005615234,44900,0.0,0.0
2022-12-28 00:00:00-05:00,32.93060976242745,33.18341841108252,32.37818041423679,32.40626907348633,43600,0.0,0.0
2022-12-29 00:00:00-05:00,32.56543980121642,33.03360312703864,32.49053552642228,32.71525192260742,146400,0.0,0.0
2022-12-30 00:00:00-05:00,32.73398726963125,32.9118916649707,32.52799778232757,32.58417510986328,69300,0.0,0.0
2023-01-03 00:00:00-05:00,32.86506806884067,33.40813930776732,32.612262985123124,32.93061065673828,130200,0.0,0.0
2023-01-04 00:00:00-05:00,33.25832107800938,33.810753911848316,32.96805854775418,33.22086715698242,119500,0.0,0.0
2023-01-05 00:00:00-05:00,33.23024061870799,33.23024061870799,32.715258007083456,32.87443542480469,57600,0.0,0.0
2023-01-06 00:00:00-05:00,33.09914539427148,34.18528415704779,32.92124461798838,33.838844299316406,67100,0.0,0.0
2023-01-09 00:00:00-05:00,34.007384103497316,34.49427439671732,33.557947734017944,33.707759857177734,52500,0.0,0.0
2023-01-10 00:00:00-05:00,33.67030614745921,34.05419993873403,33.370681899235095,33.92311477661133,62600,0.0,0.0
2023-01-11 00:00:00-05:00,34.1478422755888,34.44746658985646,33.67031356910976,34.26020050048828,61400,0.0,0.0
2023-01-12 00:00:00-05:00,34.475554217925925,35.11225675957721,34.18529160953084,35.0654411315918,53700,0.0,0.0
2023-01-13 00:00:00-05:00,34.83135624149308,35.149707483269104,34.55045892740909,35.04671096801758,63700,0.0,0.0
2023-01-17 00:00:00-05:00,35.243336559873555,35.39314868961085,34.88753141232141,34.99989318847656,55400,0.0,0.0
2023-01-18 00:00:00-05:00,35.15907003758198,35.318247448257345,34.49427887793381,34.578548431396484,130900,0.0,0.0
2023-01-19 00:00:00-05:00,34.40064261406108,34.74708247366544,33.932479290129834,34.615997314453125,47300,0.0,0.0
2023-01-20 00:00:00-05:00,34.718999860810534,35.0186241545385,34.475552889779486,34.99053192138672,46100,0.0,0.0
2023-01-23 00:00:00-05:00,34.9718034929531,35.7770450880732,34.9718034929531,35.477420806884766,46300,0.0,0.0
2023-01-24 00:00:00-05:00,35.37442594121193,35.77704675755973,34.84071994220269,35.65532684326172,63300,0.0,0.0
2023-01-25 00:00:00-05:00,35.39314889762935,36.02048965020585,35.39314889762935,35.88003921508789,36000,0.0,0.0
2023-01-26 00:00:00-05:00,36.08603171536411,36.273297768895056,35.96430824479855,36.226478576660156,37200,0.0,0.0
2023-01-27 00:00:00-05:00,36.20775604248047,36.57292649883894,35.954950946867925,36.20775604248047,81300,0.0,0.0
2023-01-30 00:00:00-05:00,36.01112796185194,36.554199221691135,36.01112796185194,36.3294792175293,51000,0.0,0.0
2023-01-31 00:00:00-05:00,36.451202573506706,37.91187366590378,36.451202573506706,37.88378143310547,120400,0.0,0.0
2023-02-01 00:00:00-05:00,37.72460850080486,38.57666576561827,37.415618935200534,38.192771911621094,86900,0.0,0.0
2023-02-02 00:00:00-05:00,38.361311255926985,38.89501726172241,38.30513036044201,38.73583984375,159700,0.0,0.0
2023-02-03 00:00:00-05:00,38.4923929717925,39.7189787190275,38.47366600831828,39.06355285644531,158800,0.0,0.0
2023-02-06 00:00:00-05:00,38.745202459055335,39.04482673751756,38.323854701279345,38.59539031982422,63600,0.0,0.0
2023-02-07 00:00:00-05:00,38.29576543143,38.8013791609052,37.874417680364765,38.61411666870117,79700,0.0,0.0
2023-02-08 00:00:00-05:00,38.323852013471274,38.47366414219545,37.93995821037788,38.00550079345703,59900,0.0,0.0
2023-02-09 00:00:00-05:00,38.230220772444746,38.76392670426231,37.78078081446932,38.00550079345703,73100,0.0,0.0
2023-02-10 00:00:00-05:00,37.60287782132943,38.41748100023004,37.60287782132943,38.29576110839844,80400,0.0,0.0
2023-02-13 00:00:00-05:00,38.052317545731356,38.34258011643128,37.76205854683444,38.30512619018555,104100,0.0,0.0
2023-02-14 00:00:00-05:00,38.10709880655782,38.19196999488305,37.475282758039654,37.51300048828125,67600,0.29,0.0
2023-02-15 00:00:00-05:00,37.38097612978441,38.2862663269043,37.36211546768148,38.2862663269043,89400,0.0,0.0
2023-02-16 00:00:00-05:00,37.852476381048575,38.44657456025824,37.729883893874494,38.41828536987305,110400,0.0,0.0
2023-02-17 00:00:00-05:00,38.616319984896506,38.936944025009595,38.286263815698874,38.82378005981445,83900,0.0,0.0
2023-02-21 00:00:00-05:00,38.39942796104446,38.58802737598137,37.531855543661045,37.59786605834961,111900,0.0,0.0
2023-02-22 00:00:00-05:00,38.17310557627987,39.57819431205423,37.44698628032169,38.42771911621094,197100,0.0,0.0
2023-02-23 00:00:00-05:00,38.173105827414915,38.173105827414915,36.136201091869374,37.201805114746094,99200,0.0,0.0
2023-02-24 00:00:00-05:00,36.673717344793175,37.041491261097626,36.31537196085144,36.98491287231445,84800,0.0,0.0
2023-02-27 00:00:00-05:00,37.24895098286352,37.58843566865558,36.38138220566433,36.503971099853516,62500,0.0,0.0
2023-02-28 00:00:00-05:00,36.39081537511545,36.805739156575896,36.04190211349409,36.74916076660156,135900,0.0,0.0
2023-03-01 00:00:00-05:00,36.72086545742475,37.64501626913318,36.66428707132836,37.28667449951172,113300,0.0,0.0
2023-03-02 00:00:00-05:00,36.93775534537708,37.61672471433125,36.7774451317646,37.56014633178711,97700,0.0,0.0
2023-03-03 00:00:00-05:00,37.805332925847715,37.805332925847715,36.82460005717598,37.13579559326172,94500,0.0,0.0
2023-03-06 00:00:00-05:00,37.23009251383371,37.23009251383371,35.711843467083035,36.10791015625,120500,0.0,0.0
2023-03-07 00:00:00-05:00,36.03247190672922,36.33423532704297,35.57982677625861,35.9193115234375,107300,0.0,0.0
2023-03-08 00:00:00-05:00,36.041898924139026,36.65485421087618,35.78728539987472,36.56055450439453,109900,0.0,0.0
2023-03-09 00:00:00-05:00,36.51339997999716,36.551117699382665,35.90044117437257,36.362518310546875,88700,0.0,0.0
2023-03-10 00:00:00-05:00,36.16448609209367,36.16448609209367,34.87256146915624,35.15546417236328,102000,0.0,0.0
2023-03-13 00:00:00-04:00,34.335048272164485,34.335048272164485,32.47731448220205,33.03369140625,188700,0.0,0.0
2023-03-14 00:00:00-04:00,33.68437191905635,33.82582148562359,32.99597395597965,33.46747970581055,228100,0.0,0.0
2023-03-15 00:00:00-04:00,32.779078513847075,33.50519780842419,32.524468571703714,33.326026916503906,208800,0.0,0.0
2023-03-16 00:00:00-04:00,32.87338209269212,34.231317383568154,32.87338209269212,33.9295539855957,157300,0.0,0.0
2023-03-17 00:00:00-04:00,33.75037901853962,33.75037901853962,32.6564859335964,32.797935485839844,865600,0.0,0.0
2023-03-20 00:00:00-04:00,33.21286456422241,33.77866999775573,33.21286456422241,33.458045959472656,152700,0.0,0.0
2023-03-21 00:00:00-04:00,33.967275752149305,34.617952413009164,33.9484150898674,34.269039154052734,218400,0.0,0.0
2023-03-22 00:00:00-04:00,34.250178586093746,34.32562123542912,33.307167053222656,33.307167053222656,153000,0.0,0.0
2023-03-23 00:00:00-04:00,33.50520041419659,33.83525662683907,32.88281291291226,33.00540542602539,95400,0.0,0.0
2023-03-24 00:00:00-04:00,32.78851108093254,33.7032334092275,32.74136122425107,33.66551208496094,81300,0.0,0.0
2023-03-27 00:00:00-04:00,33.66550973137779,34.08043347739186,33.59006708811892,33.93898391723633,82900,0.0,0.0
2023-03-28 00:00:00-04:00,33.835253105433864,34.20302700919348,33.759810459891725,34.089866638183594,100500,0.0,0.0
2023-03-29 00:00:00-04:00,34.3916284368482,34.49536027102455,34.22188608952383,34.297325134277344,80500,0.0,0.0
2023-03-30 00:00:00-04:00,34.523651058140906,34.7028219453485,33.92955281505821,34.089866638183594,45800,0.0,0.0
2023-03-31 00:00:00-04:00,34.30675796369318,34.90085259415608,34.287897302793894,34.80655288696289,152300,0.0,0.0
2023-04-03 00:00:00-04:00,34.68396074443994,35.01401691759766,34.410490151861964,34.495361328125,117500,0.0,0.0
2023-04-04 00:00:00-04:00,34.74997279625456,34.74997279625456,33.76924355721785,33.97670364379883,71500,0.0,0.0
2023-04-05 00:00:00-04:00,33.77867126464844,33.8352532490452,33.42975802079343,33.77867126464844,74500,0.0,0.0
2023-04-06 00:00:00-04:00,33.87297334711083,33.91069467268398,33.288307189941406,33.288307189941406,71800,0.0,0.0
2023-04-10 00:00:00-04:00,33.27887517793417,34.099294138206574,33.27887517793417,33.93898391723633,125100,0.0,0.0
2023-04-11 00:00:00-04:00,34.24075176980124,34.778268082695,34.24075176980124,34.40106201171875,89600,0.0,0.0
2023-04-12 00:00:00-04:00,34.599089907109395,34.608522036399506,33.95784181290774,34.13701629638672,59800,0.0,0.0
2023-04-13 00:00:00-04:00,34.27846810500523,34.599092173104665,33.976704699417944,34.391632080078125,63900,0.0,0.0
2023-04-14 00:00:00-04:00,34.36333380544024,34.693389950791406,33.91068876927287,34.16530227661133,68600,0.0,0.0
2023-04-17 00:00:00-04:00,34.14643942216436,34.41048504093296,33.89182593119255,34.17473220825195,45100,0.0,0.0
2023-04-18 00:00:00-04:00,34.24074973736999,34.37277077518418,33.656080002330725,34.09929656982422,87300,0.0,0.0
2023-04-19 00:00:00-04:00,33.91069793701172,34.13702231493357,33.80696608035187,33.91069793701172,59500,0.0,0.0
2023-04-20 00:00:00-04:00,33.54292496753149,33.92955961010768,33.30717204895322,33.844688415527344,84200,0.0,0.0
2023-04-21 00:00:00-04:00,33.948411502915,34.47649919910058,33.816390478194386,34.221885681152344,87700,0.0,0.0
2023-04-24 00:00:00-04:00,34.17473604342019,34.787691318796426,34.080432741383206,34.34447479248047,111100,0.0,0.0
2023-04-25 00:00:00-04:00,34.03328479847886,34.21245568644692,33.665510893158256,33.77867126464844,79400,0.0,0.0
2023-04-26 00:00:00-04:00,33.618361979581465,33.66551183591413,33.06198504132777,33.27887725830078,131700,0.0,0.0
2023-04-27 00:00:00-04:00,33.278878097467754,33.740951737404416,33.0525537451391,33.69380187988281,48100,0.0,0.0
2023-04-28 00:00:00-04:00,33.64665184467555,34.118157612008666,33.53349146776059,33.95784378051758,144700,0.0,0.0
2023-05-01 00:00:00-04:00,33.83524953877559,34.589657928156264,33.83524953877559,34.21245193481445,52000,0.0,0.0
2023-05-02 00:00:00-04:00,33.976704823589635,33.976704823589635,32.94882209539407,33.64665222167969,82100,0.0,0.0
2023-05-03 00:00:00-04:00,33.448611466583536,34.00498826923272,32.807363504299644,33.637210845947266,141300,0.0,0.0
2023-05-04 00:00:00-04:00,33.552352307318,34.306760819574265,33.0997036026607,33.69380187988281,161800,0.0,0.0
2023-05-05 00:00:00-04:00,34.325615647588116,35.03287418210735,34.02385229397748,34.787689208984375,145600,0.0,0.0
2023-05-08 00:00:00-04:00,34.929146779254424,35.0611678135192,34.39163051271731,34.646244049072266,68100,0.0,0.0
2023-05-09 00:00:00-04:00,34.551937682581645,34.88199383633337,34.36333468005253,34.41048812866211,68200,0.0,0.0
2023-05-10 00:00:00-04:00,34.891432754323546,34.910293419921295,33.759817999587355,34.306766510009766,68300,0.0,0.0
2023-05-11 00:00:00-04:00,34.08043110749851,34.19359146721461,33.73151789994714,34.16530227661133,50400,0.0,0.0
2023-05-12 00:00:00-04:00,34.279381962658405,34.593084891633175,33.85160194466554,34.13678741455078,47500,0.29,0.0
2023-05-15 00:00:00-04:00,34.27938276085979,34.45999938318247,33.92765050102551,34.09876251220703,64600,0.0,0.0
2023-05-16 00:00:00-04:00,33.86110785638212,33.9941941723525,33.56641776425632,33.82308578491211,58400,0.0,0.0
2023-05-17 00:00:00-04:00,34.089256484290246,34.78320911131628,33.889627021651926,34.688148498535156,79300,0.0,0.0
2023-05-18 00:00:00-04:00,34.60259622768292,35.27753607966522,34.450497055034376,35.20148468017578,58900,0.0,0.0
2023-05-19 00:00:00-04:00,35.48667340021721,35.55321656085203,34.85926024052273,35.220497131347656,63000,0.0,0.0
2023-05-22 00:00:00-04:00,35.28703951624736,35.43913868383044,35.1254357372098,35.344078063964844,76200,0.0,0.0
2023-05-23 00:00:00-04:00,35.249015698039216,35.82889125262358,35.07790368969301,35.505680084228516,99600,0.0,0.0
2023-05-24 00:00:00-04:00,35.42012225582311,35.42012225582311,34.5740704949797,34.897281646728516,59300,0.0,0.0
2023-05-25 00:00:00-04:00,34.536049285779384,34.764196206612766,33.813575575037184,34.51703643798828,56200,0.0,0.0
2023-05-26 00:00:00-04:00,34.46950588837725,35.24901821899849,34.46950588837725,35.220497131347656,92500,0.0,0.0
2023-05-30 00:00:00-04:00,35.29654416183769,35.29654416183769,34.1938244025036,34.29839324951172,51900,0.0,0.0
2023-05-31 00:00:00-04:00,34.02271682355186,34.2033334569138,32.93900977071958,33.575923919677734,96000,0.0,0.0
2023-06-01 00:00:00-04:00,33.65197085583013,34.21283715763829,33.10060916448354,34.041725158691406,87600,0.0,0.0
2023-06-02 00:00:00-04:00,34.18432080157051,35.52469589448627,33.88963069421597,35.28704071044922,147300,0.0,0.0
2023-06-05 00:00:00-04:00,35.10642009758462,35.10642009758462,34.12728201073961,34.17481231689453,65400,0.0,0.0
2023-06-06 00:00:00-04:00,34.17481003188277,35.21098659263032,34.14628894903288,34.973331451416016,104900,0.0,0.0
2023-06-07 00:00:00-04:00,34.935303565750736,35.961975451994604,34.935303565750736,35.85740661621094,93900,0.0,0.0
2023-06-08 00:00:00-04:00,35.62926433315027,35.77185889241361,35.09691542174144,35.220497131347656,63300,0.0,0.0
2023-06-09 00:00:00-04:00,35.21098921462832,35.64827383670606,34.77370459255057,35.543704986572266,70800,0.0,0.0
2023-06-12 00:00:00-04:00,35.50568264363853,35.74333782499175,34.67864362790181,35.306053161621094,132300,0.0,0.0
2023-06-13 00:00:00-04:00,35.45814331683248,35.638763529586726,34.963820230147725,35.02085876464844,88600,0.0,0.0
2023-06-14 00:00:00-04:00,35.18246796085196,35.48666989902253,35.01135958348028,35.03036880493164,84100,0.0,0.0
2023-06-15 00:00:00-04:00,34.85925315393327,35.42011941264331,34.83073569841007,35.372589111328125,89400,0.0,0.0
2023-06-16 00:00:00-04:00,35.59123697826463,35.59123697826463,34.83074115900622,35.12543487548828,240300,0.0,0.0
2023-06-20 00:00:00-04:00,34.77370922504542,35.315562769441776,34.77370922504542,35.1634635925293,68300,0.0,0.0
2023-06-21 00:00:00-04:00,35.115921132630696,35.515183641603215,34.90678708157799,35.372589111328125,59500,0.0,0.0
2023-06-22 00:00:00-04:00,35.353582653498066,35.553215757220364,34.83074199190104,35.258522033691406,91800,0.0,0.0
2023-06-23 00:00:00-04:00,34.72617511769604,35.09691663297913,34.174816963932315,34.30790328979492,173500,0.0,0.0
2023-06-26 00:00:00-04:00,34.317405396033976,35.115926919234425,34.317405396033976,34.67864227294922,82200,0.0,0.0
2023-06-27 00:00:00-04:00,34.840249443860586,35.41062040249627,34.6881502798024,35.296546936035156,75300,0.0,0.0
2023-06-28 00:00:00-04:00,35.31556029604384,35.80987986664089,35.25852174882257,35.70531463623047,55900,0.0,0.0
2023-06-29 00:00:00-04:00,35.83839463496983,36.275679207580815,35.56271381149917,35.99049377441406,50800,0.0,0.0
2023-06-30 00:00:00-04:00,36.228152227237786,36.228152227237786,35.65777768229227,35.66728591918945,73400,0.0,0.0
2023-07-03 00:00:00-04:00,35.63876860851151,36.09506607055664,35.63876860851151,36.09506607055664,36100,0.0,0.0
2023-07-05 00:00:00-04:00,36.04753444516938,36.04753444516938,35.03037060766993,35.039878845214844,68400,0.0,0.0
2023-07-06 00:00:00-04:00,34.91629576741861,35.18246838692011,34.66913599592864,35.0969123840332,80300,0.0,0.0
2023-07-07 00:00:00-04:00,35.19197715314714,35.914447256796684,35.19197715314714,35.505680084228516,87600,0.0,0.0
2023-07-10 00:00:00-04:00,35.420127014212426,35.80988137076998,35.05889374562857,35.20148468017578,54900,0.0,0.0
2023-07-11 00:00:00-04:00,35.31556147860829,35.819389303778294,35.287040390877515,35.648277282714844,58200,0.0,0.0
2023-07-12 00:00:00-04:00,35.89543298451888,36.361238683500495,35.87642376330564,36.09506607055664,61700,0.0,0.0
2023-07-13 00:00:00-04:00,36.09507153189388,36.3137138722264,35.6958089257381,36.27568817138672,66200,0.0,0.0
2023-07-14 00:00:00-04:00,36.27567939529523,36.49432168273212,35.648269988549934,36.41827392578125,55300,0.0,0.0
2023-07-17 00:00:00-04:00,36.29469457665083,36.52284148851408,36.17111288403253,36.21864318847656,46100,0.0,0.0
2023-07-18 00:00:00-04:00,36.10457065159104,36.750992962207974,35.85741088639274,36.0095100402832,42300,0.0,0.0
2023-07-19 00:00:00-04:00,36.01901708493296,36.323215413270646,35.74333621664878,36.06654739379883,47300,0.0,0.0
2023-07-20 00:00:00-04:00,35.97148446224885,36.3802516195961,35.80037246027419,36.35173416137695,41100,0.0,0.0
2023-07-21 00:00:00-04:00,36.513333459313785,36.513333459313785,35.81938092568425,35.85740661621094,72600,0.0,0.0
2023-07-24 00:00:00-04:00,35.86691796784315,36.294698000857686,35.86691796784315,36.2376594543457,41500,0.0,0.0
2023-07-25 00:00:00-04:00,36.08555918229088,36.57037774693535,36.07605457132903,36.55136489868164,48500,0.0,0.0
2023-07-26 00:00:00-04:00,36.35173619777662,36.693956594567005,36.24716734334202,36.42778396606445,50000,0.0,0.0
2023-07-27 00:00:00-04:00,36.48482231201648,36.560870079887415,35.64827510745577,35.74333572387695,58400,0.0,0.0
2023-07-28 00:00:00-04:00,35.97148585432061,36.123585014592,35.572223292151925,35.67679214477539,38000,0.0,0.0
2023-07-31 00:00:00-04:00,35.74333331260504,36.33272069891211,35.74333331260504,36.285186767578125,94200,0.0,0.0
2023-08-01 00:00:00-04:00,36.06654178811164,37.15975685376283,36.04752894225437,37.01716232299805,78100,0.0,0.0
2023-08-02 00:00:00-04:00,35.15395351004079,35.86691904435395,33.585431510350006,34.98284149169922,136700,0.0,0.0
2023-08-03 00:00:00-04:00,34.61209494631032,35.08740523320078,33.937155209245,34.783206939697266,199100,0.0,0.0
2023-08-04 00:00:00-04:00,34.94480919852421,36.59889052157793,34.840243986007955,36.41827392578125,140500,0.0,0.0
2023-08-07 00:00:00-04:00,36.342223896043684,36.95062047962822,36.27568074635973,36.78901672363281,110200,0.0,0.0
2023-08-08 00:00:00-04:00,36.389761140554306,36.51334285339618,35.51519179140967,35.78136444091797,53500,0.0,0.0
2023-08-09 00:00:00-04:00,35.75283928328081,36.066542177488714,35.4106153068143,35.61024475097656,58700,0.0,0.0
2023-08-10 00:00:00-04:00,35.63876583323517,36.00950726563069,35.0969087862768,35.61024475097656,77900,0.0,0.0
2023-08-11 00:00:00-04:00,35.30605194521746,35.6577805861296,35.191978477470585,35.27753448486328,62800,0.0,0.0
2023-08-14 00:00:00-04:00,35.25836638308682,35.25836638308682,34.8368002659621,35.143394470214844,81400,0.29,0.0
2023-08-15 00:00:00-04:00,34.90387176770029,35.32543793613188,34.558952332214595,34.87512969970703,89000,0.0,0.0
2023-08-16 00:00:00-04:00,34.7505735696076,35.076330398035054,34.35774948134728,34.520626068115234,74300,0.0,0.0
2023-08-17 00:00:00-04:00,34.635596070303414,34.70266331933909,34.09905442312706,34.17570114135742,58200,0.0,0.0
2023-08-18 00:00:00-04:00,33.94576050890567,34.26193419039578,33.94576050890567,34.07989501953125,252700,0.0,0.0
2023-08-21 00:00:00-04:00,34.0894823846091,35.085911868146894,34.0894823846091,35.01884460449219,107100,0.0,0.0
2023-08-22 00:00:00-04:00,35.01884293048528,35.40208755152769,34.91345047695403,35.09549331665039,94300,0.0,0.0
2023-08-23 00:00:00-04:00,35.25836839492534,35.53622055053711,35.14339647549308,35.53622055053711,79300,0.0,0.0
2023-08-24 00:00:00-04:00,35.335018903588114,35.60328793484881,34.99967895962081,35.00926208496094,97200,0.0,0.0
2023-08-25 00:00:00-04:00,35.28711060217269,35.71825617083441,34.97093328660363,35.37333679199219,88600,0.0,0.0
2023-08-28 00:00:00-04:00,35.5457990780018,35.79490916087003,35.162558138430306,35.18172073364258,53200,0.0,0.0
2023-08-29 00:00:00-04:00,35.10507308988385,35.26795333444204,34.67392380121994,35.03800582885742,75000,0.0,0.0
2023-08-30 00:00:00-04:00,35.133813023026974,35.62245007212397,35.04758682542427,35.17213821411133,92400,0.0,0.0
2023-08-31 00:00:00-04:00,35.306277150849105,35.71826386938717,35.306277150849105,35.478736877441406,106900,0.0,0.0
2023-09-01 00:00:00-04:00,35.60328800009793,36.53265379565633,35.60328800009793,36.321868896484375,102000,0.0,0.0
2023-09-05 00:00:00-04:00,36.34103174315749,36.34103174315749,35.028424986734066,35.057167053222656,119100,0.0,0.0
2023-09-06 00:00:00-04:00,35.16256087837672,35.315857997128845,34.76015365734515,34.932613372802734,90100,0.0,0.0
2023-09-07 00:00:00-04:00,34.83680356539639,34.93261289271538,33.390058600595324,33.78288269042969,143400,0.0,0.0
2023-09-08 00:00:00-04:00,33.61042218444339,33.792461344216186,33.19843555268662,33.47628402709961,111500,0.0,0.0
2023-09-11 00:00:00-04:00,33.754145408428585,33.754145408428585,33.112214783625475,33.351741790771484,104900,0.0,0.0
2023-09-12 00:00:00-04:00,33.24634521281639,33.485872190351245,32.834358519065105,32.88226318359375,124200,0.0,0.0
2023-09-13 00:00:00-04:00,32.88226117625251,33.05472088194091,32.08703355992616,32.489437103271484,147900,0.0,0.0
2023-09-14 00:00:00-04:00,32.77686936698106,33.083463593096894,32.65231797535939,33.00681686401367,234300,0.0,0.0
2023-09-15 00:00:00-04:00,33.05472414865743,33.2942511352419,32.24033385622692,32.39363098144531,556600,0.0,0.0
2023-09-18 00:00:00-04:00,32.40320938211617,32.92058853321784,32.144519806565334,32.24991226196289,291200,0.0,0.0
2023-09-19 00:00:00-04:00,32.36488644396864,32.911007701006376,32.173267771591256,32.79603576660156,147800,0.0,0.0
2023-09-20 00:00:00-04:00,33.006822375389156,33.505038989740896,32.786457967003365,32.82477951049805,84400,0.0,0.0
2023-09-21 00:00:00-04:00,32.47027725310195,32.88226395653756,32.307400658897585,32.34572219848633,77600,0.0,0.0
2023-09-22 00:00:00-04:00,32.37446226912833,32.41278745691711,31.818758010864258,31.818758010864258,99100,0.0,0.0
2023-09-25 00:00:00-04:00,31.818763126370868,32.07745270319807,31.66546600546123,31.72295379638672,95400,0.0,0.0
2023-09-26 00:00:00-04:00,31.6271405063957,31.742116087137475,31.310966796584882,31.464263916015625,140700,0.0,0.0
2023-09-27 00:00:00-04:00,31.531329667611598,32.35530301568424,31.531329667611598,31.904991149902344,91000,0.0,0.0
2023-09-28 00:00:00-04:00,31.83792421713632,32.49901733449152,31.83792421713632,32.37446594238281,130000,0.0,0.0
2023-09-29 00:00:00-04:00,32.518176377654406,32.518176377654406,31.933733708429294,32.21158218383789,127100,0.0,0.0
2023-10-02 00:00:00-04:00,31.991221310276696,32.18284361594837,31.713369149797344,31.952896118164062,102200,0.0,0.0
2023-10-03 00:00:00-04:00,31.81876396778916,31.81876396778916,31.521752844049107,31.684629440307617,98900,0.0,0.0
2023-10-04 00:00:00-04:00,31.64630295244852,32.13494003104453,31.464263766145233,32.096614837646484,83700,0.0,0.0
2023-10-05 00:00:00-04:00,32.05828956743472,32.09661476074093,31.675048599047397,31.80918312072754,96100,0.0,0.0
2023-10-06 00:00:00-04:00,31.59839843865607,31.83792541619733,31.30138367074392,31.464263916015625,84600,0.0,0.0
2023-10-09 00:00:00-04:00,31.368452473318396,31.818760675427445,31.253476900323786,31.70378875732422,85200,0.0,0.0
2023-10-10 00:00:00-04:00,31.914575263429292,32.106193918307206,31.48342598017086,31.550493240356445,113100,0.0,0.0
2023-10-11 00:00:00-04:00,31.617561339915117,31.71337066989759,30.89898040037159,31.30138397216797,147800,0.0,0.0
2023-10-12 00:00:00-04:00,31.272637769577344,31.339705022676405,30.726516620118602,31.148082733154297,175300,0.0,0.0
2023-10-13 00:00:00-04:00,31.205571711414123,31.282222092114566,30.573220690200763,30.764842987060547,97600,0.0,0.0
2023-10-16 00:00:00-04:00,30.918140103622925,31.195992251415387,30.860652318078902,30.870235443115234,98900,0.0,0.0
2023-10-17 00:00:00-04:00,30.860653858639058,31.65588515135161,30.812749195739972,31.42593765258789,477900,0.0,0.0
2023-10-18 00:00:00-04:00,31.301382822656333,31.473842534204703,30.956467054451117,31.081018447875977,199300,0.0,0.0
2023-10-19 00:00:00-04:00,31.186409730229336,31.28222270799123,30.496572737354963,30.755260467529297,177200,0.0,0.0
2023-10-20 00:00:00-04:00,31.033111572265625,31.464260820399534,31.013948977360645,31.033111572265625,151400,0.0,0.0
2023-10-23 00:00:00-04:00,30.985209497160735,31.14808608510295,30.448669587183822,30.525318145751953,75300,0.0,0.0
2023-10-24 00:00:00-04:00,30.630708610510492,30.630708610510492,30.03668274159353,30.237884521484375,138800,0.0,0.0
2023-10-25 00:00:00-04:00,30.103749473397883,30.40076240264538,29.969614955823996,30.324113845825195,204000,0.0,0.0
2023-10-26 00:00:00-04:00,30.544478533667565,30.9852091105191,30.314532860832497,30.58280372619629,209900,0.0,0.0
2023-10-27 00:00:00-04:00,29.47139508216767,32.058284952207515,28.886948760507558,31.818758010864258,359400,0.0,0.0
2023-10-30 00:00:00-04:00,32.05828611575488,33.284666585269456,32.039123521164996,33.19843673706055,190200,0.0,0.0
2023-10-31 00:00:00-04:00,33.39963806950687,33.61042295240076,32.97806830371908,33.466705322265625,179000,0.0,0.0
2023-11-01 00:00:00-04:00,33.514609604692815,34.051151275634766,33.08346037401545,34.051151275634766,176200,0.0,0.0
2023-11-02 00:00:00-04:00,34.23319320940833,34.290680996450504,33.44754506095564,34.22361373901367,237000,0.0,0.0
2023-11-03 00:00:00-04:00,34.65475828420293,34.98051509097661,34.204450091671156,34.39607238769531,116000,0.0,0.0
2023-11-06 00:00:00-05:00,34.19486863947671,34.530208587646484,33.81162768357172,34.530208587646484,137100,0.0,0.0
2023-11-07 00:00:00-05:00,34.34816236328698,34.34816236328698,33.93617572654828,34.15654373168945,182600,0.0,0.0
