Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.09919120197553,18.361090496182623,17.865351526973406,17.921472549438477,2900,0.0,0.0
2022-12-06 00:00:00-05:00,17.912117458968005,17.912117458968005,17.7905216217041,17.7905216217041,500,0.0,0.0
2022-12-07 00:00:00-05:00,17.706340489650202,17.706340489650202,17.46314701338227,17.519268035888672,4300,0.0,0.0
2022-12-08 00:00:00-05:00,17.38831678692903,17.73439847523617,17.28542676843259,17.304134368896484,3000,0.0,0.0
2022-12-09 00:00:00-05:00,17.0983554356342,17.60344813967741,16.836454391725372,16.93934440612793,7500,0.0,0.0
2022-12-12 00:00:00-05:00,16.976758496998258,17.463145404729623,16.976758496998258,17.304134368896484,6900,0.0,0.0
2022-12-13 00:00:00-05:00,17.37896410210363,17.57539035147147,17.37896410210363,17.54732894897461,2000,0.0,0.0
2022-12-14 00:00:00-05:00,18.267558713419064,18.267558713419064,17.584745407104492,17.584745407104492,1300,0.0,0.0
2022-12-15 00:00:00-05:00,17.500559481523325,17.81858156518176,17.500559481523325,17.771814346313477,1500,0.0,0.0
2022-12-16 00:00:00-05:00,17.60344838091992,17.640863580871745,17.54732736504711,17.63150978088379,1300,0.0,0.0
2022-12-19 00:00:00-05:00,17.63151220559449,17.63151220559449,16.892577961421008,16.901931762695312,4200,0.0,0.0
2022-12-20 00:00:00-05:00,15.583074732453086,15.72337817103684,14.498058857458048,15.573720932006836,33000,0.0,0.0
2022-12-21 00:00:00-05:00,14.703838455747992,16.649383514523585,14.703838455747992,16.555849075317383,23700,0.0,0.0
2022-12-22 00:00:00-05:00,16.340715731277935,16.340715731277935,15.742086738405444,15.87303638458252,2100,0.0,0.0
2022-12-23 00:00:00-05:00,15.994632847144498,16.003986647482755,15.536307334899902,15.536307334899902,12200,0.0,0.0
2022-12-27 00:00:00-05:00,15.34923505251837,15.629841929302996,15.199577813692567,15.274406433105469,11700,0.0,0.0
2022-12-28 00:00:00-05:00,15.405355579567185,15.433416979972375,15.302467346191406,15.302467346191406,3600,0.0,0.0
2022-12-29 00:00:00-05:00,15.199576585290679,15.891741704934255,15.199576585290679,15.489537239074707,13300,0.0,0.0
2022-12-30 00:00:00-05:00,15.555012052762565,15.83562069092393,15.480183439397175,15.489537239074707,7900,0.0,0.0
2023-01-03 00:00:00-05:00,15.330528715569464,15.985280527454309,15.330528715569464,15.957219123840332,8400,0.0,0.0
2023-01-04 00:00:00-05:00,15.901097460801404,16.49972644136924,15.770147817315962,15.891743659973145,22000,0.0,0.0
2023-01-05 00:00:00-05:00,15.592429797134434,16.312656433396732,15.5456625751663,15.957219123840332,3400,0.0,0.0
2023-01-06 00:00:00-05:00,16.022693770849084,16.022693770849084,15.620491027832031,15.620491027832031,5800,0.0,0.0
2023-01-09 00:00:00-05:00,15.77014669797649,15.77014669797649,15.64854907989502,15.64854907989502,1300,0.0,0.0
2023-01-10 00:00:00-05:00,15.6953204681,15.901098750851132,15.592430434696817,15.723380088806152,9100,0.0,0.0
2023-01-11 00:00:00-05:00,15.714022942484464,15.75143814086914,15.573719516651627,15.75143814086914,2300,0.0,0.0
2023-01-12 00:00:00-05:00,15.84497857366173,16.527790069580078,15.760796138926008,16.527790069580078,9100,0.0,0.0
2023-01-13 00:00:00-05:00,16.6493818021232,16.911282843507042,16.6493818021232,16.845808029174805,2500,0.0,0.0
2023-01-17 00:00:00-05:00,16.471664479904785,17.397669221520484,16.331359271493906,16.770978927612305,9300,0.0,0.0
2023-01-18 00:00:00-05:00,16.742919921875,16.92999237045442,16.452959232226476,16.742919921875,3000,0.0,0.0
2023-01-19 00:00:00-05:00,16.228473056718236,16.81774822567877,16.228473056718236,16.658737182617188,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.677443649432202,16.677443649432202,16.27523916881002,16.5184326171875,2900,0.0,0.0
2023-01-23 00:00:00-05:00,16.640030724799917,17.032879632947516,16.4623120872653,16.490371704101562,19000,0.0,0.0
2023-01-24 00:00:00-05:00,16.696150961938642,16.93934440612793,16.696150961938642,16.93934440612793,1800,0.0,0.0
2023-01-25 00:00:00-05:00,16.67744540086095,16.92999267578125,16.60261677689069,16.92999267578125,18700,0.0,0.0
2023-01-26 00:00:00-05:00,16.836453312479097,17.09835433959961,16.836453312479097,17.09835433959961,3300,0.0,0.0
2023-01-27 00:00:00-05:00,16.855162349571657,17.117061614990234,16.565199899922604,17.117061614990234,7000,0.0,0.0
2023-01-30 00:00:00-05:00,17.173184575415515,17.21059799194336,17.117061774541313,17.21059799194336,900,0.0,0.0
2023-01-31 00:00:00-05:00,17.603447450119635,17.77181227289053,17.59409365062627,17.67827606201172,1500,0.0,0.0
2023-02-01 00:00:00-05:00,17.49120810761631,18.015008471216536,17.350902877746602,17.734399795532227,10000,0.0,0.0
2023-02-02 00:00:00-05:00,17.725047143543144,18.239493687781636,17.725047143543144,18.071128845214844,11600,0.0,0.0
2023-02-03 00:00:00-05:00,18.145955877349728,18.42656451841401,18.015006248619326,18.155309677124023,6300,0.0,0.0
2023-02-06 00:00:00-05:00,18.426564883875262,18.538806915283203,18.005652805958164,18.538806915283203,8800,0.0,0.0
2023-02-07 00:00:00-05:00,18.56686831516265,18.61363553090681,18.30496726845258,18.538806915283203,3000,0.0,0.0
2023-02-08 00:00:00-05:00,18.57622370923154,18.669758148746464,18.23949401800158,18.454626083374023,9100,0.0,0.0
2023-02-09 00:00:00-05:00,18.47333335876465,18.669757819144333,18.47333335876465,18.47333335876465,1400,0.0,0.0
2023-02-10 00:00:00-05:00,18.071126175884515,18.463976822493084,18.071126175884515,18.211429595947266,2100,0.0,0.0
2023-02-13 00:00:00-05:00,18.06177237667303,18.361086815221505,18.06177237667303,18.211429595947266,1800,0.0,0.0
2023-02-14 00:00:00-05:00,18.005652930265903,18.426565011088897,18.005652930265903,18.230138778686523,1900,0.0,0.0
2023-02-15 00:00:00-05:00,18.23949273873647,18.32367515563965,18.14595652172683,18.32367515563965,10600,0.0,0.0
2023-02-16 00:00:00-05:00,18.127248276610167,18.30496690420038,18.052419662475586,18.052419662475586,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.052418039658374,18.108540833255333,18.043066024780273,18.043066024780273,7500,0.0,0.0
2023-02-21 00:00:00-05:00,17.771813346646557,17.771813346646557,16.60261510015665,17.117061614990234,8800,0.0,0.0
2023-02-22 00:00:00-05:00,17.0890013938777,17.528619276734595,17.070293794422973,17.350900650024414,7100,0.0,0.0
2023-02-23 00:00:00-05:00,17.444438461103935,17.472499862856374,17.135770178047267,17.266719818115234,5600,0.0,0.0
2023-02-24 00:00:00-05:00,17.818581187155846,17.818581187155846,16.424897042598932,16.583908081054688,10500,0.0,0.0
2023-02-27 00:00:00-05:00,16.475575863711637,17.63423515677289,16.324856043316124,16.767595291137695,28100,0.125,0.0
2023-02-28 00:00:00-05:00,17.445840137007195,17.445840137007195,16.90890043353772,17.191499710083008,2700,0.0,0.0
2023-03-01 00:00:00-05:00,16.805277819298812,17.20091783644436,16.805277819298812,17.182077407836914,9400,0.0,0.0
2023-03-02 00:00:00-05:00,16.758178359018835,17.26685734873455,16.758178359018835,16.955997467041016,11900,0.0,0.0
2023-03-03 00:00:00-05:00,16.955998188740498,17.426998138427734,16.955998188740498,17.426998138427734,9000,0.0,0.0
2023-03-06 00:00:00-05:00,17.426999406927486,18.133499382884004,17.426999406927486,17.82263946533203,27900,0.0,0.0
2023-03-07 00:00:00-05:00,17.898001391661712,18.16176205899053,17.238600621700943,18.152341842651367,12200,0.0,0.0
2023-03-08 00:00:00-05:00,18.321901310757,18.651599884033203,18.08640130314687,18.651599884033203,6300,0.0,0.0
2023-03-09 00:00:00-05:00,18.482039825559507,18.585658598378043,17.916839495725693,18.55739974975586,16100,0.0,0.0
2023-03-10 00:00:00-05:00,18.33131861983864,18.642180335912435,17.492939218468308,18.368999481201172,22500,0.0,0.0
2023-03-13 00:00:00-04:00,17.436418353028145,18.086398786678753,17.087877599701816,17.426998138427734,4600,0.0,0.0
2023-03-14 00:00:00-04:00,17.492938336543187,18.340737910511436,17.492938336543187,17.992198944091797,13400,0.0,0.0
2023-03-15 00:00:00-04:00,17.464678813508073,17.615398652088153,16.64513811909697,17.200918197631836,10500,0.0,0.0
2023-03-16 00:00:00-04:00,17.42700037638346,17.935681249796566,17.3610606624349,17.662500381469727,17200,0.0,0.0
2023-03-17 00:00:00-04:00,17.662500166430707,17.662500166430707,17.00309944152832,17.00309944152832,17500,0.0,0.0
2023-03-20 00:00:00-04:00,17.003096891136043,17.248017072313587,17.003096891136043,17.06903839111328,1600,0.0,0.0
2023-03-21 00:00:00-04:00,17.219758842064863,17.295118762297705,16.97483865212758,17.106718063354492,10100,0.0,0.0
2023-03-22 00:00:00-04:00,17.125558885292847,17.379899295681696,17.078457811115875,17.238597869873047,12600,0.0,0.0
2023-03-23 00:00:00-04:00,17.16323926451732,17.16323926451732,16.98426055908203,16.98426055908203,3000,0.0,0.0
2023-03-24 00:00:00-04:00,16.588619621229544,16.75817989895668,16.588619621229544,16.72049903869629,6100,0.0,0.0
2023-03-27 00:00:00-04:00,16.65455761022824,16.729917526245117,16.57919769421137,16.729917526245117,22300,0.0,0.0
2023-03-28 00:00:00-04:00,16.729917526245117,16.729917526245117,16.729917526245117,16.729917526245117,400,0.0,0.0
2023-03-29 00:00:00-04:00,16.786438747429663,16.89005931642343,16.673399760093112,16.72049903869629,12700,0.0,0.0
2023-03-30 00:00:00-04:00,17.18208136343184,17.18208136343184,15.731402164409635,16.6451416015625,14100,0.0,0.0
2023-03-31 00:00:00-04:00,16.249501493334158,16.6451416015625,16.249501493334158,16.6451416015625,5300,0.0,0.0
2023-04-03 00:00:00-04:00,16.3719587625662,16.3719587625662,15.995159132195505,16.21181869506836,4800,0.0,0.0
2023-04-04 00:00:00-04:00,16.30601825784806,16.30601825784806,16.108199135306794,16.164718627929688,1900,0.0,0.0
2023-04-05 00:00:00-04:00,16.051680577328323,16.108200073242188,15.87270007742497,16.108200073242188,800,0.0,0.0
2023-04-06 00:00:00-04:00,15.957476641028787,16.16471594405234,15.778496181263643,16.013996124267578,21000,0.0,0.0
2023-04-10 00:00:00-04:00,16.108200073242188,16.108200073242188,16.108200073242188,16.108200073242188,300,0.0,0.0
2023-04-11 00:00:00-04:00,15.938640786182836,16.598041534423828,15.938640786182836,16.598041534423828,1700,0.0,0.0
2023-04-12 00:00:00-04:00,16.484998930796127,16.484998930796127,16.079938669592426,16.17413902282715,9500,0.0,0.0
2023-04-13 00:00:00-04:00,16.27776096987198,16.27776096987198,16.136459529689755,16.1458797454834,7200,0.0,0.0
2023-04-14 00:00:00-04:00,16.174140392864334,16.174140392864334,15.995159886229974,16.1458797454834,4300,0.0,0.0
2023-04-17 00:00:00-04:00,16.24949851118105,16.456737845373205,16.10819888347175,16.362539291381836,6800,0.0,0.0
2023-04-18 00:00:00-04:00,16.598038871758636,16.95599803981927,16.230657692458117,16.663978576660156,4600,0.0,0.0
2023-04-19 00:00:00-04:00,17.521200687612573,17.521200687612573,16.65456059950676,16.89948081970215,10700,0.0,0.0
2023-04-20 00:00:00-04:00,17.087877264549398,17.32337723477405,16.654558181762695,16.654558181762695,1500,0.0,0.0
2023-04-21 00:00:00-04:00,16.99368063956834,16.99368063956834,16.588620357404793,16.871219635009766,3400,0.0,0.0
2023-04-24 00:00:00-04:00,17.069037862669248,17.257436752319336,17.069037862669248,17.257436752319336,6700,0.0,0.0
2023-04-25 00:00:00-04:00,16.777019858907455,17.05962094303845,16.71108014496029,16.795860290527344,6600,0.0,0.0
2023-04-26 00:00:00-04:00,16.871220066003325,16.871220066003325,16.475579989215873,16.569780349731445,5600,0.0,0.0
2023-04-27 00:00:00-04:00,16.211817148612724,16.324857925302084,16.09877816864556,16.23065757751465,2800,0.0,0.0
2023-04-28 00:00:00-04:00,16.287179580993584,16.50383913273399,16.287179580993584,16.48499870300293,2500,0.0,0.0
2023-05-01 00:00:00-04:00,16.48499870300293,17.125558940080893,16.48499870300293,16.48499870300293,3700,0.0,0.0
2023-05-02 00:00:00-04:00,16.49441629044157,16.805276144597567,16.484996077076605,16.767595291137695,10000,0.0,0.0
2023-05-03 00:00:00-04:00,16.861796719699694,17.050197405752154,16.503837572266537,16.82411766052246,11000,0.0,0.0
2023-05-04 00:00:00-04:00,16.720497159520956,16.720497159520956,16.579197542869426,16.61687660217285,2000,0.0,0.0
2023-05-05 00:00:00-04:00,16.89947890989082,17.116138458251953,16.748759067837668,17.116138458251953,2600,0.0,0.0
2023-05-08 00:00:00-04:00,17.36106111860684,17.36106111860684,16.494421005249023,16.494421005249023,1200,0.0,0.0
2023-05-09 00:00:00-04:00,16.77701759338379,16.77701759338379,16.77701759338379,16.77701759338379,300,0.0,0.0
2023-05-10 00:00:00-04:00,17.144398922203624,17.144398922203624,16.66397875693803,16.673398971557617,1600,0.0,0.0
2023-05-11 00:00:00-04:00,16.59803969636064,16.607458114624023,16.59803969636064,16.607458114624023,1000,0.0,0.0
2023-05-12 00:00:00-04:00,16.484998306719646,16.78643798828125,16.484998306719646,16.78643798828125,700,0.0,0.0
2023-05-15 00:00:00-04:00,16.532097980608317,16.5886192698015,16.437899425397543,16.48499870300293,5200,0.0,0.0
2023-05-16 00:00:00-04:00,16.39080029716076,16.45674001232627,16.249500650845725,16.381380081176758,5000,0.0,0.0
2023-05-17 00:00:00-04:00,16.268339845450193,16.73933982849121,16.06109870300984,16.73933982849121,8200,0.0,0.0
2023-05-18 00:00:00-04:00,17.031357693069477,17.615398406982422,16.682816948251364,17.615398406982422,20600,0.0,0.0
2023-05-19 00:00:00-04:00,17.172659279187354,17.455260352455024,17.172659279187354,17.191499710083008,1100,0.0,0.0
2023-05-22 00:00:00-04:00,17.52119892476808,17.52119892476808,17.238597869873047,17.238597869873047,2400,0.0,0.0
2023-05-23 00:00:00-04:00,17.144400071257582,17.172658920288086,17.144400071257582,17.172658920288086,600,0.0,0.0
2023-05-24 00:00:00-04:00,17.163236618041992,17.163236618041992,17.163236618041992,17.163236618041992,400,0.0,0.0
2023-05-25 00:00:00-04:00,17.1444002079145,17.28569984436035,17.1444002079145,17.28569984436035,1400,0.0,0.0
2023-05-26 00:00:00-04:00,17.15381828172595,17.23859842123385,17.050199508666992,17.050199508666992,10300,0.0,0.0
2023-05-30 00:00:00-04:00,17.048294609764373,17.362417221069336,17.048294609764373,17.362417221069336,1000,0.188,0.0
2023-05-31 00:00:00-04:00,17.191078675212047,17.200597763061523,17.191078675212047,17.200597763061523,1700,0.0,0.0
2023-06-01 00:00:00-04:00,17.191077245340338,17.191077245340338,17.04829457063493,17.13396453857422,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.229154586791992,17.238673674398466,17.181559148759614,17.229154586791992,7100,0.0,0.0
2023-06-05 00:00:00-04:00,17.114926364458775,17.371936268276638,16.857916460640908,17.13396453857422,7200,0.0,0.0
2023-06-06 00:00:00-04:00,17.22915506236599,17.22915506236599,16.91503242500288,17.08637237548828,1700,0.0,0.0
2023-06-07 00:00:00-04:00,17.133965999254062,17.133965999254062,17.08637237548828,17.08637237548828,1400,0.0,0.0
2023-06-08 00:00:00-04:00,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,200,0.0,0.0
2023-06-09 00:00:00-04:00,17.038776491863665,17.647985390546943,17.038776491863665,17.45760726928711,1800,0.0,0.0
2023-06-12 00:00:00-04:00,17.476644490119586,17.476644490119586,17.324342727661133,17.324342727661133,600,0.0,0.0
2023-06-13 00:00:00-04:00,17.58135039457103,17.69557762145996,17.067332412521278,17.69557762145996,3000,0.0,0.0
2023-06-14 00:00:00-04:00,17.60990900401898,17.60990900401898,17.153003692626953,17.153003692626953,1400,0.0,0.0
2023-06-15 00:00:00-04:00,17.41953041925564,17.41953041925564,17.371936798095703,17.371936798095703,700,0.0,0.0
2023-06-16 00:00:00-04:00,17.60990956624349,17.847881317138672,17.60990956624349,17.847881317138672,700,0.0,0.0
2023-06-20 00:00:00-04:00,17.74317316575907,17.847881317138672,17.371937815348307,17.847881317138672,1000,0.0,0.0
2023-06-21 00:00:00-04:00,17.43856959580093,17.619428634643555,17.429050507906016,17.619428634643555,3400,0.0,0.0
2023-06-22 00:00:00-04:00,17.581352779720635,17.78125,17.419531912096552,17.78125,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.590870882356164,17.609909057617188,17.590870882356164,17.609909057617188,1000,0.0,0.0
2023-06-26 00:00:00-04:00,17.609909057617188,17.609909057617188,17.609909057617188,17.609909057617188,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.42904806500195,17.60990707849487,17.42904806500195,17.49567985534668,3500,0.0,0.0
2023-06-28 00:00:00-04:00,17.609909057617188,17.609909057617188,17.590870882356164,17.609909057617188,2100,0.0,0.0
2023-06-29 00:00:00-04:00,17.609909057617188,17.73365356565321,17.381456401225847,17.609909057617188,5900,0.0,0.0
2023-06-30 00:00:00-04:00,17.58135179472565,17.609909057617188,17.419530936167575,17.609909057617188,2200,0.0,0.0
2023-07-03 00:00:00-04:00,17.752691740914237,17.847880801639043,17.609909057617188,17.609909057617188,2300,0.0,0.0
2023-07-05 00:00:00-04:00,17.429052352905273,17.505203248545374,17.429052352905273,17.429052352905273,700,0.0,0.0
2023-07-06 00:00:00-04:00,17.42905004087419,17.762210845947266,17.42905004087419,17.762210845947266,2000,0.0,0.0
2023-07-07 00:00:00-04:00,17.752690780013218,17.847879835585722,17.429049080414845,17.47664451599121,5300,0.0,0.0
2023-07-10 00:00:00-04:00,17.51471947715578,17.752691214115995,17.371936798095703,17.371936798095703,5700,0.0,0.0
2023-07-11 00:00:00-04:00,17.324341331869384,17.67653844833607,17.219633197772765,17.600387573242188,3800,0.0,0.0
2023-07-12 00:00:00-04:00,17.60990853505592,17.69557850560802,17.019737828539267,17.371936798095703,1500,0.0,0.0
2023-07-13 00:00:00-04:00,17.3909735343393,17.49567985534668,17.3909735343393,17.49567985534668,1500,0.0,0.0
2023-07-14 00:00:00-04:00,17.105409622192383,17.105409622192383,17.105409622192383,17.105409622192383,1200,0.0,0.0
2023-07-17 00:00:00-04:00,17.371936798095703,17.371936798095703,17.371936798095703,17.371936798095703,1000,0.0,0.0
2023-07-18 00:00:00-04:00,17.200597255207597,17.200597255207597,17.038776397705078,17.038776397705078,800,0.0,0.0
2023-07-19 00:00:00-04:00,17.467125441636437,17.55279541015625,17.305304591719032,17.55279541015625,2100,0.0,0.0
2023-07-20 00:00:00-04:00,17.514719979432932,17.562315417538052,17.324343673753418,17.45760726928711,4300,0.0,0.0
2023-07-21 00:00:00-04:00,17.552797705973916,17.590872243862552,17.3338623046875,17.3338623046875,1900,0.0,0.0
2023-07-24 00:00:00-04:00,17.52423858642578,17.52423858642578,17.52423858642578,17.52423858642578,400,0.0,0.0
2023-07-25 00:00:00-04:00,17.55279395715104,17.60990665957643,17.324341331869384,17.600387573242188,10900,0.0,0.0
2023-07-26 00:00:00-04:00,17.371936308148907,17.371936308148907,17.333859959830622,17.362417221069336,1200,0.0,0.0
2023-07-27 00:00:00-04:00,17.362417221069336,17.362417221069336,17.362417221069336,17.362417221069336,400,0.0,0.0
2023-07-28 00:00:00-04:00,17.23867320638367,17.505200389807737,17.23867320638367,17.371936798095703,9000,0.0,0.0
2023-07-31 00:00:00-04:00,17.381456837112932,17.60990949923334,17.08637237548828,17.08637237548828,12500,0.0,0.0
2023-08-01 00:00:00-04:00,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,600,0.0,0.0
2023-08-02 00:00:00-04:00,17.105409622192383,17.105409622192383,17.105409622192383,17.105409622192383,500,0.0,0.0
2023-08-03 00:00:00-04:00,17.48616600036621,17.48616600036621,17.48616600036621,17.48616600036621,900,0.0,0.0
2023-08-04 00:00:00-04:00,16.867435507937966,17.10540723707943,16.867435507937966,16.9055118560791,9000,0.0,0.0
2023-08-07 00:00:00-04:00,16.8674373626709,16.8674373626709,16.8674373626709,16.8674373626709,800,0.0,0.0
2023-08-08 00:00:00-04:00,16.867438781876086,17.057816928373377,16.762732435325077,16.857919692993164,14100,0.0,0.0
2023-08-09 00:00:00-04:00,16.953105989132762,17.162522279091156,16.8959932807715,17.067333221435547,6400,0.0,0.0
2023-08-10 00:00:00-04:00,17.057815098198194,17.324344111581738,16.934070587158203,16.934070587158203,1100,0.0,0.0
2023-08-11 00:00:00-04:00,16.962627410888672,16.962627410888672,16.962627410888672,16.962627410888672,200,0.0,0.0
2023-08-14 00:00:00-04:00,16.96262452351388,17.400493448224065,16.895992730001076,16.943586349487305,7100,0.0,0.0
2023-08-15 00:00:00-04:00,16.6675408891054,16.94358716343074,15.706134841541411,15.877474784851074,28900,0.0,0.0
2023-08-16 00:00:00-04:00,16.353420208427227,16.439090190263546,15.93458938784751,16.086891174316406,2800,0.0,0.0
2023-08-17 00:00:00-04:00,16.372456355079738,16.420049976605902,15.325380341281567,15.610945701599121,22000,0.0,0.0
2023-08-18 00:00:00-04:00,15.70613568925615,15.70613568925615,15.468163936388633,15.51575756072998,3100,0.0,0.0
2023-08-21 00:00:00-04:00,15.515755847164495,16.182077407836914,15.515755847164495,16.182077407836914,8000,0.0,0.0
2023-08-22 00:00:00-04:00,15.763246235677096,16.210634231567383,15.696614444522409,16.210634231567383,4500,0.0,0.0
2023-08-23 00:00:00-04:00,16.229672451237718,16.229672451237718,15.334899987967495,15.96314525604248,11700,0.0,0.0
2023-08-24 00:00:00-04:00,15.801323361211335,15.829878807067871,15.48720074772783,15.829878807067871,9800,0.0,0.0
2023-08-25 00:00:00-04:00,15.572871208190918,15.572871208190918,15.220672235003933,15.572871208190918,12400,0.0,0.0
2023-08-28 00:00:00-04:00,15.782285161590991,16.258228624625197,15.38249258001905,15.677577018737793,17300,0.0,0.0
2023-08-29 00:00:00-04:00,15.563352120744751,16.039295599571318,15.515756683513922,15.572871208190918,1800,0.0,0.0
2023-08-30 00:00:00-04:00,15.773163544810611,15.773163544810611,15.407242347206479,15.542055130004883,11700,0.188,0.0
2023-08-31 00:00:00-04:00,15.599833723356019,15.696127519369108,15.127986225140244,15.522797584533691,23800,0.0,0.0
2023-09-01 00:00:00-04:00,15.465017999725234,16.02353042551796,15.465017999725234,15.888717651367188,4200,0.0,0.0
2023-09-05 00:00:00-04:00,15.599834658361004,15.686500549316406,15.599834658361004,15.686500549316406,900,0.0,0.0
2023-09-06 00:00:00-04:00,15.647980599095224,15.647980599095224,15.21465208925046,15.359094619750977,5200,0.0,0.0
2023-09-07 00:00:00-04:00,15.840571835288959,15.840571835288959,15.041320290503785,15.214652061462402,5300,0.0,0.0
2023-09-08 00:00:00-04:00,15.522798483660992,15.542056141967215,15.272429640471488,15.378355026245117,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.397613002998686,15.397613002998686,15.195392905169633,15.262800216674805,4500,0.0,0.0
2023-09-12 00:00:00-04:00,15.368725344621566,15.455390317430632,15.195393562316895,15.195393562316895,2100,0.0,0.0
2023-09-13 00:00:00-04:00,15.465019920839449,15.667240943872448,15.397613525390625,15.397613525390625,3400,0.0,0.0
2023-09-14 00:00:00-04:00,15.272428471873985,15.291687965393066,15.2531698966981,15.291687965393066,1900,0.0,0.0
2023-09-15 00:00:00-04:00,15.29168746851918,15.397611924402728,15.29168746851918,15.30131721496582,5000,0.0,0.0
2023-09-18 00:00:00-04:00,15.22428213017148,15.426502227783203,15.22428213017148,15.426502227783203,1400,0.0,0.0
2023-09-19 00:00:00-04:00,15.224282804929855,15.28205945346923,15.195393562316895,15.195393562316895,4600,0.0,0.0
2023-09-20 00:00:00-04:00,15.195393562316895,15.195393562316895,15.195393562316895,15.195393562316895,1000,0.0,0.0
2023-09-21 00:00:00-04:00,15.166504122668732,15.166504122668732,14.588732169705976,14.781323432922363,20500,0.0,0.0
2023-09-22 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,400,0.0,0.0
2023-09-25 00:00:00-04:00,14.916136639812374,14.916136639812374,14.790952682495117,14.790952682495117,1500,0.0,0.0
2023-09-26 00:00:00-04:00,14.636879920959473,14.636879920959473,14.636879920959473,14.636879920959473,500,0.0,0.0
2023-09-27 00:00:00-04:00,14.887247827362058,14.887247827362058,14.636879920959473,14.636879920959473,2700,0.0,0.0
2023-09-28 00:00:00-04:00,14.598361505297163,14.752433776855469,14.598361505297163,14.752433776855469,2000,0.0,0.0
2023-09-29 00:00:00-04:00,14.723546644936413,14.752434968601486,14.675398826599121,14.675398826599121,800,0.0,0.0
2023-10-02 00:00:00-04:00,14.45392071531484,14.916137585473285,14.45392071531484,14.64651107788086,3100,0.0,0.0
2023-10-03 00:00:00-04:00,14.636880155874737,14.713916294720667,14.559844017028809,14.559844017028809,1700,0.0,0.0
2023-10-04 00:00:00-04:00,14.685028319633217,14.916136741638184,14.685028319633217,14.916136741638184,1700,0.0,0.0
2023-10-05 00:00:00-04:00,14.810212772187215,14.925766987047032,14.810212772187215,14.90650749206543,1900,0.0,0.0
2023-10-06 00:00:00-04:00,14.781323954640238,14.916136741638184,14.781323954640238,14.916136741638184,1900,0.0,0.0
2023-10-09 00:00:00-04:00,14.781323844725542,14.925766377818753,14.482808113098145,14.482808113098145,5400,0.0,0.0
2023-10-10 00:00:00-04:00,14.713915833281325,14.916135920995918,14.550213813781738,14.550213813781738,2700,0.0,0.0
2023-10-11 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,700,0.0,0.0
2023-10-12 00:00:00-04:00,14.588732401885526,14.829470566394154,14.588732401885526,14.7042875289917,900,0.0,0.0
2023-10-13 00:00:00-04:00,14.771693620947756,14.771693620947756,14.636879920959473,14.636879920959473,1600,0.0,0.0
2023-10-16 00:00:00-04:00,14.819841384887695,14.819841384887695,14.819841384887695,14.819841384887695,900,0.0,0.0
2023-10-17 00:00:00-04:00,14.877618451251815,14.877618451251815,14.444289936815979,14.82947063446045,2400,0.0,0.0
2023-10-18 00:00:00-04:00,14.925766607559433,14.925766607559433,14.636880618583183,14.877618789672852,4700,0.0,0.0
2023-10-19 00:00:00-04:00,14.790952682495117,14.790952682495117,14.790952682495117,14.790952682495117,300,0.0,0.0
2023-10-20 00:00:00-04:00,14.790952682495117,14.790952682495117,14.790952682495117,14.790952682495117,300,0.0,0.0
2023-10-23 00:00:00-04:00,15.099097664959876,15.224281618161168,14.636879920959473,14.636879920959473,2300,0.0,0.0
2023-10-24 00:00:00-04:00,15.243541001618377,15.243541001618377,15.166504859924316,15.166504859924316,400,0.0,0.0
2023-10-25 00:00:00-04:00,14.925765896166824,15.166504055782418,14.636879920959473,14.636879920959473,1100,0.0,0.0
2023-10-26 00:00:00-04:00,14.762064914095822,15.166505124208852,14.617622375488281,14.617622375488281,1100,0.0,0.0
2023-10-27 00:00:00-04:00,15.166504859924316,15.166504859924316,15.166504859924316,15.166504859924316,200,0.0,0.0
2023-10-30 00:00:00-04:00,14.877618421851057,15.166504403685133,14.713916396089855,15.156874656677246,1200,0.0,0.0
2023-10-31 00:00:00-04:00,15.156874656677246,15.156874656677246,15.156874656677246,15.156874656677246,400,0.0,0.0
2023-11-01 00:00:00-04:00,15.166504271640495,15.166504271640495,14.617621553774763,14.887248039245605,2200,0.0,0.0
2023-11-02 00:00:00-04:00,14.877618789672852,14.877618789672852,14.877618789672852,14.877618789672852,1000,0.0,0.0
2023-11-03 00:00:00-04:00,14.87761856974116,14.87761856974116,14.73317603655991,14.790952682495117,1300,0.0,0.0
2023-11-06 00:00:00-05:00,14.68502762934406,14.723545697867626,14.511695861816406,14.511695861816406,1600,0.0,0.0
2023-11-07 00:00:00-05:00,14.588733441626433,14.598363189295464,14.357625007629395,14.357625007629395,10000,0.0,0.0
