Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.566450458069922,7.782237288033628,7.566450458069922,7.636059284210205,901400,0.0,0.0
2022-12-02 00:00:00-05:00,7.615177888541431,7.643021292264395,7.475960869926608,7.594295501708984,730800,0.0,0.0
2022-12-05 00:00:00-05:00,7.566450915783697,7.608216346762156,7.378508135978142,7.448116302490234,682400,0.0,0.0
2022-12-06 00:00:00-05:00,7.427233682046162,7.427233682046162,7.211446845910983,7.301938056945801,613400,0.0,0.0
2022-12-07 00:00:00-05:00,7.288017566970457,7.406352190735293,7.246252132296195,7.399391174316406,581900,0.0,0.0
2022-12-08 00:00:00-05:00,7.434195294630067,7.510764480651962,7.343704076328351,7.350665092468262,770100,0.0,0.0
2022-12-09 00:00:00-05:00,7.3506644321522385,7.441154978486079,7.232329823760014,7.336742401123047,698200,0.0,0.0
2022-12-12 00:00:00-05:00,7.357625409712694,7.3924298264073744,7.267134191842136,7.329782009124756,538000,0.0,0.0
2022-12-13 00:00:00-05:00,7.531649811458014,7.712632318858051,7.392432753396177,7.420276165008545,1086000,0.0,0.0
2022-12-14 00:00:00-05:00,7.420273009850419,7.482920825299729,7.294977378951799,7.434195041656494,977500,0.0,0.0
2022-12-15 00:00:00-05:00,7.343704442152519,7.531647240419129,7.329782409179178,7.489882469177246,973500,0.0,0.0
2022-12-16 00:00:00-05:00,7.392431070894329,7.517726726552602,7.343705277622399,7.44115686416626,3253100,0.0,0.0
2022-12-19 00:00:00-05:00,7.441156055179993,7.6430208874391585,7.392430267205424,7.55949068069458,1003300,0.0,0.0
2022-12-20 00:00:00-05:00,7.545566704118879,7.643018246393629,7.294975506637878,7.538605690002441,975000,0.0,0.0
2022-12-21 00:00:00-05:00,7.58733408145046,7.740473125704936,7.58733408145046,7.622138500213623,791200,0.0,0.0
2022-12-22 00:00:00-05:00,7.580373834389479,7.698708461529596,7.5177260125107015,7.670865058898926,553800,0.0,0.0
2022-12-23 00:00:00-05:00,7.670865676673591,7.733512839758587,7.6569436423175015,7.726552486419678,498300,0.0,0.0
2022-12-27 00:00:00-05:00,7.677823795496889,7.726550237722966,7.5664502084183285,7.6569414138793945,726900,0.0,0.0
2022-12-28 00:00:00-05:00,7.65694250039488,7.66390351653479,7.308899659467841,7.350665092468262,817200,0.0,0.0
2022-12-29 00:00:00-05:00,7.421343955711081,7.605110729720196,7.350664219845447,7.576838970184326,906100,0.16,0.0
2022-12-30 00:00:00-05:00,7.484955429568973,7.583906248887831,7.343596634790671,7.421343803405762,845600,0.0,0.0
2023-01-03 00:00:00-05:00,7.484956139713179,7.647518600618558,7.428412616437225,7.548567771911621,564200,0.0,0.0
2023-01-04 00:00:00-05:00,7.598043566832903,7.788878472986689,7.598043566832903,7.711130619049072,602500,0.0,0.0
2023-01-05 00:00:00-05:00,7.668724826672738,7.739403911246544,7.598045068046798,7.725268363952637,364400,0.0,0.0
2023-01-06 00:00:00-05:00,7.767674926571835,7.8595583342537845,7.711131394775568,7.810082912445068,525900,0.0,0.0
2023-01-09 00:00:00-05:00,7.8736913212981525,8.015050092747032,7.8736913212981525,7.9585065841674805,624300,0.0,0.0
2023-01-10 00:00:00-05:00,7.958505701948946,8.135204315185547,7.937301383043318,8.135204315185547,318500,0.0,0.0
2023-01-11 00:00:00-05:00,8.227090396861685,8.396720959918149,8.227090396861685,8.326041221618652,599900,0.0,0.0
2023-01-12 00:00:00-05:00,8.39672037501121,8.509807409171325,8.382584158715249,8.432060241699219,1669600,0.0,0.0
2023-01-13 00:00:00-05:00,8.354313174541655,8.488604545593262,8.3260414133811,8.488604545593262,530000,0.0,0.0
2023-01-17 00:00:00-05:00,8.502743295154016,8.580491173199778,8.460335974449245,8.467403411865234,726300,0.0,0.0
2023-01-18 00:00:00-05:00,8.531013331980553,8.580489428143537,8.403790721687919,8.453266143798828,651300,0.0,0.0
2023-01-19 00:00:00-05:00,8.347245655453662,8.55221609030975,8.347245655453662,8.516876220703125,496100,0.0,0.0
2023-01-20 00:00:00-05:00,8.516874758956297,8.559282055964346,8.460331246911009,8.552214622497559,871300,0.0,0.0
2023-01-23 00:00:00-05:00,8.566355042633631,8.587558703214654,8.453267954131888,8.481539726257324,897900,0.0,0.0
2023-01-24 00:00:00-05:00,8.523944415556944,8.594623481432356,8.446196566826451,8.488604545593262,488300,0.0,0.0
2023-01-25 00:00:00-05:00,8.44619733253814,8.552216952040672,8.424993678258442,8.502740859985352,2186600,0.0,0.0
2023-01-26 00:00:00-05:00,8.552215229065752,8.665302261177054,8.488603604990175,8.622894287109375,1020900,0.0,0.0
2023-01-27 00:00:00-05:00,8.651166577265784,8.778389833242372,8.58755494927749,8.764253616333008,1483400,0.0,0.0
2023-01-30 00:00:00-05:00,8.76425274443768,8.76425274443768,8.485000025077287,8.492159843444824,1006100,0.16,0.0
2023-01-31 00:00:00-05:00,8.549444212787265,8.728452682495117,8.535123890299458,8.728452682495117,767200,0.0,0.0
2023-02-01 00:00:00-05:00,8.735612271838905,8.993384878299793,8.671169120223684,8.92894172668457,821200,0.0,0.0
2023-02-02 00:00:00-05:00,8.979062394362218,9.064986354731362,8.928940254862619,8.971901893615723,627600,0.0,0.0
2023-02-03 00:00:00-05:00,8.885979337294456,8.979063813118104,8.843017691753108,8.893139839172363,652900,0.0,0.0
2023-02-06 00:00:00-05:00,8.871659063309519,8.871659063309519,8.55660380764627,8.585245132446289,804000,0.0,0.0
2023-02-07 00:00:00-05:00,8.592404808474749,8.68548927584345,8.499320341106047,8.656847953796387,495200,0.0,0.0
2023-02-08 00:00:00-05:00,8.69264913468165,8.69264913468165,8.570923354261456,8.649686813354492,388100,0.0,0.0
2023-02-09 00:00:00-05:00,8.735612764963168,8.749933769625212,8.327473692178094,8.34179401397705,834200,0.0,0.0
2023-02-10 00:00:00-05:00,8.34179401397705,8.434878495691086,8.305992868048111,8.34179401397705,448800,0.0,0.0
2023-02-13 00:00:00-05:00,8.33463588369012,8.406238872922867,8.320314876125636,8.399078369140625,322300,0.0,0.0
2023-02-14 00:00:00-05:00,8.36327552097012,8.420558173892127,8.198587381672032,8.34179401397705,480900,0.0,0.0
2023-02-15 00:00:00-05:00,8.291673027141444,8.305994033813477,8.198588532362788,8.305994033813477,504600,0.0,0.0
2023-02-16 00:00:00-05:00,8.291672497118823,8.427719320353969,8.169946679640278,8.348955154418945,629200,0.0,0.0
2023-02-17 00:00:00-05:00,8.348954260561497,8.406236911728813,8.270190785922205,8.384756088256836,517700,0.0,0.0
2023-02-21 00:00:00-05:00,8.348954704101432,8.377596031206666,8.09834326264641,8.10550308227539,929600,0.0,0.0
2023-02-22 00:00:00-05:00,8.141303764359186,8.277350561080633,8.134143262876371,8.184266090393066,622000,0.0,0.0
2023-02-23 00:00:00-05:00,8.255869110438052,8.29883143675193,8.126983497222442,8.198586463928223,614700,0.0,0.0
2023-02-24 00:00:00-05:00,8.384754688849181,8.456358332289277,8.198585762195291,8.320311546325684,1495800,0.0,0.0
2023-02-27 00:00:00-05:00,8.34935271347186,8.385654385488056,8.218666971172281,8.254968643188477,954600,0.16,0.0
2023-02-28 00:00:00-05:00,8.240448539999573,8.3057907199434,8.196886394306873,8.247708320617676,676500,0.0,0.0
2023-03-01 00:00:00-05:00,8.225928290479029,8.247709018971197,7.855652444127776,7.906475067138672,898900,0.0,0.0
2023-03-02 00:00:00-05:00,7.870173391387139,7.942776050493329,7.819351460773119,7.906475067138672,727500,0.0,0.0
2023-03-03 00:00:00-05:00,7.957298755645752,8.000860914650534,7.862914654799579,7.957298755645752,515000,0.0,0.0
2023-03-06 00:00:00-05:00,7.986339583038804,8.073463204493406,7.935517643622868,8.051682472229004,614400,0.0,0.0
2023-03-07 00:00:00-05:00,8.058941372961286,8.095242355512278,7.804830340723183,7.891953945159912,579300,0.0,0.0
2023-03-08 00:00:00-05:00,7.8919524202326405,7.913733144034015,7.790307888498353,7.862911224365234,518500,0.0,0.0
2023-03-09 00:00:00-05:00,7.86291133187098,7.899213000300755,7.572499369226249,7.601540565490723,648600,0.0,0.0
2023-03-10 00:00:00-05:00,7.601544274082107,7.674146953965839,7.289350742630545,7.311131477355957,780400,0.0,0.0
2023-03-13 00:00:00-04:00,7.115101186636421,7.231265990924877,7.006196163318356,7.122361660003662,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,7.260310159328448,7.557982765077373,7.260310159328448,7.3692145347595215,791900,0.0,0.0
2023-03-15 00:00:00-04:00,7.238526672059195,7.347431006106286,7.144142592766511,7.289348602294922,741200,0.0,0.0
2023-03-16 00:00:00-04:00,7.282088413358706,7.492637308503972,7.1368823981545395,7.441815376281738,800700,0.0,0.0
2023-03-17 00:00:00-04:00,7.420033043502481,7.456334712557326,7.158661580224991,7.238525390625,1605200,0.0,0.0
2023-03-20 00:00:00-04:00,7.274828435391985,7.390993244417531,7.24578654073872,7.318389892578125,679900,0.0,0.0
2023-03-21 00:00:00-04:00,7.4418155277181155,7.528939138613528,7.42003479809349,7.4345550537109375,449700,0.0,0.0
2023-03-22 00:00:00-04:00,7.412773973010601,7.521678308372829,7.303869637648371,7.318389892578125,611700,0.0,0.0
2023-03-23 00:00:00-04:00,7.383732770754214,7.550719510629215,7.2312662858089665,7.318389892578125,794600,0.0,0.0
2023-03-24 00:00:00-04:00,7.318390889887307,7.594282695118401,7.267568952112122,7.557981014251709,832100,0.0,0.0
2023-03-27 00:00:00-04:00,7.652363952026626,7.710446355684003,7.550719399427781,7.666884899139404,613800,0.0,0.0
2023-03-28 00:00:00-04:00,7.688666943273369,7.695927418072338,7.528939959680988,7.550720691680908,679300,0.0,0.0
2023-03-29 00:00:00-04:00,7.6451034784702365,7.703185882127615,7.57976060125647,7.666884899139404,761200,0.0,0.0
2023-03-30 00:00:00-04:00,7.74060317766816,7.755347521184379,7.652139225717832,7.7479753494262695,547100,0.16,0.0
2023-03-31 00:00:00-04:00,7.770092296088211,7.910160064697266,7.7258599621306105,7.910160064697266,773400,0.0,0.0
2023-04-03 00:00:00-04:00,7.873301410642045,7.917533046067468,7.733232924680148,7.843813419342041,683000,0.0,0.0
2023-04-04 00:00:00-04:00,7.895417672459651,7.9617658323789335,7.829069512540369,7.947021484375,433200,0.0,0.0
2023-04-05 00:00:00-04:00,7.917532022111283,8.18292461253788,7.902788379892627,8.109204292297363,647800,0.0,0.0
2023-04-06 00:00:00-04:00,8.123948942617814,8.168180573983749,8.10183242388574,8.146064758300781,660100,0.0,0.0
2023-04-10 00:00:00-04:00,8.131321032660871,8.1608090235036,7.792208786444912,8.064972877502441,866600,0.0,0.0
2023-04-11 00:00:00-04:00,8.109203985017471,8.160807785400978,8.02074002591044,8.072343826293945,571800,0.0,0.0
2023-04-12 00:00:00-04:00,8.15343881643783,8.182926811849661,8.042858306356514,8.101834297180176,417400,0.0,0.0
2023-04-13 00:00:00-04:00,8.109206224820003,8.168182213847482,7.9838820723743,8.153438568115234,479800,0.0,0.0
2023-04-14 00:00:00-04:00,8.197668363680899,8.197668363680899,7.991252448533465,8.087088584899902,576300,0.0,0.0
2023-04-17 00:00:00-04:00,8.087088673902988,8.19766845390098,7.991252536481818,8.168180465698242,525600,0.0,0.0
2023-04-18 00:00:00-04:00,8.175551964448278,8.175551964448278,8.020739863385678,8.057600021362305,454400,0.0,0.0
2023-04-19 00:00:00-04:00,8.020741164549506,8.175553290726485,7.998625347395409,8.13132095336914,536400,0.0,0.0
2023-04-20 00:00:00-04:00,8.064972369880786,8.160808509849872,7.998624921947526,8.12394905090332,521400,0.0,0.0
2023-04-21 00:00:00-04:00,8.109204292297363,8.123948637565098,7.983880169717932,8.109204292297363,458200,0.0,0.0
2023-04-24 00:00:00-04:00,8.10920592799092,8.168181914859645,7.93227796738475,8.116578102111816,799500,0.0,0.0
2023-04-25 00:00:00-04:00,8.079717993423502,8.116578161247315,7.961766018826685,8.005997657775879,603000,0.0,0.0
2023-04-26 00:00:00-04:00,8.020740671118848,8.182924960719442,7.961764693636653,8.035484313964844,927700,0.0,0.0
2023-04-27 00:00:00-04:00,8.1177864676963,8.125267756001598,7.930740703127472,7.9831132888793945,753000,0.16,0.0
2023-04-28 00:00:00-04:00,7.998074107051576,8.1701565283014,7.923256252461748,8.005556106567383,786600,0.0,0.0
2023-05-01 00:00:00-04:00,7.990595717609365,8.00555900854235,7.496794986929776,7.504276275634766,1253900,0.0,0.0
2023-05-02 00:00:00-04:00,7.489310990971718,7.519238278393747,7.010473678696432,7.1077375411987305,1637400,0.0,0.0
2023-05-03 00:00:00-04:00,7.115218878439043,7.436937009867469,7.107736878900004,7.2873005867004395,862900,0.0,0.0
2023-05-04 00:00:00-04:00,7.234927314479199,7.302263876746837,7.152627468109131,7.152627468109131,685400,0.0,0.0
2023-05-05 00:00:00-04:00,7.309746523811795,7.414491662385994,7.24240995557253,7.3471550941467285,581200,0.0,0.0
2023-05-08 00:00:00-04:00,7.369601166438134,7.42945573580122,7.302264597523975,7.3920464515686035,451400,0.0,0.0
2023-05-09 00:00:00-04:00,7.377084317507478,7.459384906330645,7.317229733012227,7.421975612640381,360100,0.0,0.0
2023-05-10 00:00:00-04:00,7.504275309187106,7.5416846019862716,7.369602854042184,7.4668660163879395,597800,0.0,0.0
2023-05-11 00:00:00-04:00,7.429459482214732,7.526723384857178,7.392050179117928,7.526723384857178,478600,0.0,0.0
2023-05-12 00:00:00-04:00,7.549167277675199,7.556649279608039,7.429458100841666,7.459385395050049,501500,0.0,0.0
2023-05-15 00:00:00-04:00,7.4818296722627515,7.594056831937541,7.466865670427244,7.556648254394531,521500,0.0,0.0
2023-05-16 00:00:00-04:00,7.5416866210122135,7.5416866210122135,7.407013416290283,7.407013416290283,482600,0.0,0.0
2023-05-17 00:00:00-04:00,7.4144934345828535,7.496794021445602,7.369602854042184,7.4668660163879395,517500,0.0,0.0
2023-05-18 00:00:00-04:00,7.4668674092998,7.549168011515371,7.436940112182242,7.534204006195068,413000,0.0,0.0
2023-05-19 00:00:00-04:00,7.556649719883209,7.571613011097723,7.429458533706261,7.489313125610352,449000,0.0,0.0
2023-05-22 00:00:00-04:00,7.549166253476778,7.594056831937541,7.474347671344998,7.556648254394531,989100,0.0,0.0
2023-05-23 00:00:00-04:00,7.571613305972778,7.638949902868046,7.511758711737661,7.534204006195068,747200,0.0,0.0
2023-05-24 00:00:00-04:00,7.519241324732926,7.519241324732926,7.332195524184958,7.407013416290283,719600,0.0,0.0
2023-05-25 00:00:00-04:00,7.414493398229599,7.436938688389884,7.122702485577159,7.212484359741211,1225300,0.0,0.0
2023-05-26 00:00:00-04:00,7.234929252439933,7.549166151512497,7.182556673768795,7.541684150695801,1206500,0.0,0.0
2023-05-30 00:00:00-04:00,7.602504689526293,7.739350005947797,7.564492021072392,7.7013373374938965,2849200,0.16,0.0
2023-05-31 00:00:00-04:00,7.663324902064173,7.716542204499043,7.564492251091295,7.579697608947754,861500,0.0,0.0
2023-06-01 00:00:00-04:00,7.632914172844935,7.8077721461186425,7.556888840981358,7.800169467926025,695400,0.0,0.0
2023-06-02 00:00:00-04:00,7.800170989835286,7.883798291176897,7.769760996162752,7.845785617828369,833900,0.0,0.0
2023-06-05 00:00:00-04:00,7.78496411154079,7.85338676521175,7.701336826515894,7.800169467926025,474400,0.0,0.0
2023-06-06 00:00:00-04:00,7.754555046940241,7.876195012377518,7.746952367842566,7.7849650382995605,754200,0.0,0.0
2023-06-07 00:00:00-04:00,7.815375234391308,7.88379789800003,7.72414525792348,7.769760608673096,591600,0.0,0.0
2023-06-08 00:00:00-04:00,7.777361631752313,7.784964310138879,7.602504379049213,7.663324356079102,2604700,0.0,0.0
2023-06-09 00:00:00-04:00,7.663324053629445,7.693734040944194,7.57969676977171,7.632914066314697,715700,0.0,0.0
2023-06-12 00:00:00-04:00,7.617712232333144,7.74695418210392,7.579699552973949,7.739352226257324,1153100,0.0,0.0
2023-06-13 00:00:00-04:00,7.746952957134771,7.8685936568563495,7.739351002490217,7.845785617828369,598600,0.0,0.0
2023-06-14 00:00:00-04:00,7.868593058311227,7.883797691475194,7.746952367842566,7.7849650382995605,682600,0.0,0.0
2023-06-15 00:00:00-04:00,7.792566629318278,7.921809255807036,7.7545539641690056,7.838181972503662,1999300,0.0,0.0
2023-06-16 00:00:00-04:00,7.9142072376686645,7.96742453829621,7.800169957743541,7.807772636413574,1237600,0.0,0.0
2023-06-20 00:00:00-04:00,7.822977378602094,7.906604670053039,7.80777274607981,7.860990047454834,884000,0.0,0.0
2023-06-21 00:00:00-04:00,7.883797691475194,7.906605003736837,7.777362359201884,7.7849650382995605,3114900,0.0,0.0
2023-06-22 00:00:00-04:00,7.838182333813518,7.838182333813518,7.6557216776925365,7.663324356079102,1279900,0.0,0.0
2023-06-23 00:00:00-04:00,7.648120269239083,7.663324902064173,7.549287618266205,7.579697608947754,1480300,0.0,0.0
2023-06-26 00:00:00-04:00,7.587300426857147,7.739351122611211,7.503673124217573,7.6557230949401855,1255000,0.0,0.0
2023-06-27 00:00:00-04:00,7.693733039558188,7.830578327178955,7.640515749941753,7.830578327178955,813200,0.0,0.0
2023-06-28 00:00:00-04:00,7.815374964473459,7.997835636138915,7.7925676524020435,7.997835636138916,1148700,0.0,0.0
2023-06-29 00:00:00-04:00,8.020996166845537,8.02871552637013,7.912917034983859,7.920637130737305,868600,0.16,0.0
2023-06-30 00:00:00-04:00,7.9360757144372664,7.997835001224423,7.912916165949276,7.990115642547607,822300,0.0,0.0
2023-07-03 00:00:00-04:00,7.951514963529917,8.00555414901828,7.866595402072562,7.912915229797363,453700,0.0,0.0
2023-07-05 00:00:00-04:00,7.905194983718494,7.936074622864712,7.804835972436118,7.827996253967285,575600,0.0,0.0
2023-07-06 00:00:00-04:00,7.797116973266122,7.797116973266122,7.4034010038806315,7.511479377746582,1359100,0.0,0.0
2023-07-07 00:00:00-04:00,7.526920492799281,7.789397838037094,7.526920492799281,7.7044782638549805,773600,0.0,0.0
2023-07-10 00:00:00-04:00,7.704478199455107,7.835716870977021,7.6581591014054835,7.804837226867676,676000,0.0,0.0
2023-07-11 00:00:00-04:00,7.820275786757007,7.874314968625706,7.743076324462891,7.743076324462891,756900,0.0,0.0
2023-07-12 00:00:00-04:00,7.835714278696965,7.889754190181952,7.766235654608062,7.820274829864502,634400,0.0,0.0
2023-07-13 00:00:00-04:00,7.835713678814638,8.059591191459957,7.835713678814638,7.928353309631348,910000,0.0,0.0
2023-07-14 00:00:00-04:00,7.928355417781859,7.959235057522164,7.866595402072562,7.912915229797363,666200,0.0,0.0
2023-07-17 00:00:00-04:00,7.920634192706237,7.96695327758789,7.866594278706203,7.966953277587891,632900,0.0,0.0
2023-07-18 00:00:00-04:00,7.990114598389993,8.136792701284227,7.982394504493276,8.113633155822754,674600,0.0,0.0
2023-07-19 00:00:00-04:00,8.159954194385408,8.244873775060771,8.14451473913552,8.206274032592773,586400,0.0,0.0
2023-07-20 00:00:00-04:00,8.213994128332144,8.229433583582031,8.105914996667524,8.206274032592773,589000,0.0,0.0
2023-07-21 00:00:00-04:00,8.26031218155119,8.283471729600027,8.183113442645483,8.252592086791992,772300,0.0,0.0
2023-07-24 00:00:00-04:00,8.252590807517894,8.437869371873932,8.2371513566216,8.414709091186523,994200,0.0,0.0
2023-07-25 00:00:00-04:00,8.43786804452851,8.545946392486897,8.368388685853247,8.484187126159668,1008500,0.0,0.0
2023-07-26 00:00:00-04:00,8.507348752097815,8.630867304336922,8.507348752097815,8.607707023620605,919800,0.0,0.0
2023-07-27 00:00:00-04:00,8.646308051734666,8.700347978613848,8.383830720754732,8.406991004943848,1672500,0.0,0.0
2023-07-28 00:00:00-04:00,8.39915526445396,8.516680456082879,8.140599245104779,8.383484840393066,1229700,0.16,0.0
2023-07-31 00:00:00-04:00,8.406991048753387,8.42266147527375,8.077920311103423,8.164105415344238,1405000,0.0,0.0
2023-08-01 00:00:00-04:00,8.156268021777606,8.273793947642512,8.13276313548737,8.203278541564941,764900,0.0,0.0
2023-08-02 00:00:00-04:00,8.14843463897705,8.203280382236505,8.02307422102464,8.14843463897705,729000,0.0,0.0
2023-08-03 00:00:00-04:00,8.109258611672555,8.14843317483839,7.866372285127141,7.874207496643066,4138400,0.0,0.0
2023-08-04 00:00:00-04:00,7.944724476929011,8.015239152895814,7.842868948700903,7.858538627624512,1470600,0.0,0.0
2023-08-07 00:00:00-04:00,7.897713715441462,7.991734027862548,7.882044036974793,7.991734027862549,754600,0.0,0.0
2023-08-08 00:00:00-04:00,7.921218289057428,7.968228816986084,7.9055486112192055,7.968228816986084,563600,0.0,0.0
2023-08-09 00:00:00-04:00,7.960393565516218,7.991733668246321,7.8742084698101795,7.905548572540283,569300,0.0,0.0
2023-08-10 00:00:00-04:00,7.936888498699539,7.960393388422459,7.874208294633769,7.8977131843566895,677900,0.0,0.0
2023-08-11 00:00:00-04:00,7.882043964500553,7.905548855587945,7.842868647883556,7.866373538970947,540800,0.0,0.0
2023-08-14 00:00:00-04:00,7.866370889954199,7.874206100080478,7.725340096508229,7.764515399932861,1366300,0.0,0.0
2023-08-15 00:00:00-04:00,7.717508888798571,7.741013781884901,7.607818142383901,7.639158248901367,990200,0.0,0.0
2023-08-16 00:00:00-04:00,7.6078173103475635,7.694002407043109,7.552972316741943,7.552972316741943,1053400,0.0,0.0
2023-08-17 00:00:00-04:00,7.58431261775923,7.686168142261354,7.372766355976277,7.427611351013184,1648300,0.0,0.0
2023-08-18 00:00:00-04:00,7.380601808292457,7.490292549133301,7.3492617033675085,7.490292549133301,937400,0.0,0.0
2023-08-21 00:00:00-04:00,7.521632477990631,7.521632477990631,7.4197769525670365,7.482457160949707,979000,0.0,0.0
2023-08-22 00:00:00-04:00,7.537301232848386,7.560806121309801,7.3335902069643115,7.34142541885376,7079200,0.0,0.0
2023-08-23 00:00:00-04:00,7.372766076424058,7.4746215970641385,7.364930863942439,7.4667863845825195,2231600,0.0,0.0
2023-08-24 00:00:00-04:00,7.466786735250527,7.568642260674122,7.427611418209603,7.482457160949707,1589600,0.0,0.0
2023-08-25 00:00:00-04:00,7.513796912265245,7.560806692740982,7.333590761222951,7.4667863845825195,1425600,0.0,0.0
2023-08-28 00:00:00-04:00,7.466787289451764,7.639158248901367,7.466787289451764,7.639158248901367,2019800,0.0,0.0
2023-08-29 00:00:00-04:00,7.599983272487226,7.741014131794239,7.5608079507678205,7.725343704223633,2579500,0.0,0.0
2023-08-30 00:00:00-04:00,7.6536641120910645,7.68552116552049,7.5660574050431615,7.6536641120910645,1980500,0.16,0.0
2023-08-31 00:00:00-04:00,7.653664468185358,7.717378578008571,7.621807413273752,7.6377363204956055,1302700,0.0,0.0
2023-09-01 00:00:00-04:00,7.629771469562773,7.685521122871885,7.566057363057486,7.574021816253662,1364900,0.0,0.0
2023-09-05 00:00:00-04:00,7.558092302255662,7.566056754811565,7.3589855455500945,7.398807048797607,1592500,0.0,0.0
2023-09-06 00:00:00-04:00,7.390842953108736,7.454557057568395,7.311200702300181,7.358985900878906,1246900,0.0,0.0
2023-09-07 00:00:00-04:00,7.3350936559582065,7.390843310170743,7.319164749307725,7.343058109283447,1042600,0.0,0.0
2023-09-08 00:00:00-04:00,7.343057594612636,7.478450253523834,7.295271637542558,7.374914646148682,740200,0.0,0.0
2023-09-11 00:00:00-04:00,7.398807169655478,7.462521272079456,7.38287902381549,7.438628673553467,954400,0.0,0.0
2023-09-12 00:00:00-04:00,7.470486845712283,7.51827204993443,7.406772733728,7.422700881958008,1174600,0.0,0.0
2023-09-13 00:00:00-04:00,7.438628795884153,7.510307352172908,7.422699890250196,7.454556941986084,2014800,0.0,0.0
2023-09-14 00:00:00-04:00,7.502342154380849,7.653662945217309,7.486413250328616,7.566056251525879,1878700,0.0,0.0
2023-09-15 00:00:00-04:00,7.605878829956054,7.62180697673352,7.510307670695089,7.605878829956055,2220800,0.0,0.0
2023-09-18 00:00:00-04:00,7.6457005389453085,7.661628686145154,7.550128617617925,7.558093070983887,1269600,0.0,0.0
2023-09-19 00:00:00-04:00,7.581986030069799,7.653663827976175,7.494378566741943,7.494378566741943,928500,0.0,0.0
2023-09-20 00:00:00-04:00,7.542163599981738,7.566056196353911,7.454556147397195,7.462520599365234,637500,0.0,0.0
2023-09-21 00:00:00-04:00,7.438628401502529,7.454556546759981,7.112093448638916,7.112093448638916,1792400,0.0,0.0
2023-09-22 00:00:00-04:00,7.167843779284738,7.263414938531354,7.1200578198954005,7.199700832366943,1542800,0.0,0.0
2023-09-25 00:00:00-04:00,7.175807157858539,7.255449398871569,7.151913801975882,7.159878253936768,1130000,0.0,0.0
2023-09-26 00:00:00-04:00,7.128022638491794,7.135987092053686,6.905023255483519,6.91298770904541,1661800,0.0,0.0
2023-09-27 00:00:00-04:00,6.968736963217227,7.0005940160963664,6.817416151924327,6.849273204803467,1513100,0.0,0.0
2023-09-28 00:00:00-04:00,6.751889460869347,6.9223097849504605,6.662621966895715,6.824926853179932,1695400,0.16,0.0
2023-09-29 00:00:00-04:00,6.881733930597332,6.987232308760413,6.857388389153793,6.90608024597168,1103500,0.0,0.0
2023-10-02 00:00:00-04:00,6.889849642177461,6.889849642177461,6.386704046791102,6.484086990356445,2512900,0.0,0.0
2023-10-03 00:00:00-04:00,6.411048993708835,6.435394532386648,6.127015258353741,6.200052261352539,2114600,0.0,0.0
2023-10-04 00:00:00-04:00,6.30555086313857,6.378588255831781,6.159476464717521,6.27308988571167,2261700,0.0,0.0
2023-10-05 00:00:00-04:00,6.208168392385742,6.378588730029048,6.200052953943012,6.35424280166626,911800,0.0,0.0
2023-10-06 00:00:00-04:00,6.289320841986029,6.386703781506374,6.2243988823058,6.35424280166626,810700,0.0,0.0
2023-10-09 00:00:00-04:00,6.321781811528358,6.50031758732357,6.321781811528358,6.435395240783691,824700,0.0,0.0
2023-10-10 00:00:00-04:00,6.427280002015496,6.508432836084034,6.370473095560597,6.4029340744018555,991000,0.0,0.0
2023-10-11 00:00:00-04:00,6.427280136051858,6.4922020950882775,6.394819156533649,6.459741115570068,906000,0.0,0.0
2023-10-12 00:00:00-04:00,6.289319501650898,6.305549988112029,5.932248412540685,6.062092304229736,3776100,0.0,0.0
2023-10-13 00:00:00-04:00,6.078323409921536,6.110784773116129,5.916018528775373,6.037747383117676,2145400,0.0,0.0
2023-10-16 00:00:00-04:00,6.12701568462246,6.183822203466406,5.989056332632214,6.143246173858643,1425200,0.0,0.0
2023-10-17 00:00:00-04:00,6.086439042185356,6.135130508086995,5.964710183948575,5.98905611038208,1171900,0.0,0.0
2023-10-18 00:00:00-04:00,5.964709757609639,5.964709757609639,5.640099621168804,5.656330108642578,1679900,0.0,0.0
2023-10-19 00:00:00-04:00,5.640100217624381,5.672561196004765,5.339835974123139,5.347951412200928,1560600,0.0,0.0
2023-10-20 00:00:00-04:00,5.315490493962049,5.412873430205027,5.242453098297119,5.242453098297119,1252500,0.0,0.0
2023-10-23 00:00:00-04:00,5.161301083805925,5.299260448523452,4.982765298771918,5.201877117156982,1939600,0.0,0.0
2023-10-24 00:00:00-04:00,5.112608863334636,5.258683258557061,5.112608863334636,5.15318489074707,1732800,0.0,0.0
2023-10-25 00:00:00-04:00,5.112608430715907,5.145069404685219,4.93407268691936,4.966533660888672,1802600,0.0,0.0
2023-10-26 00:00:00-04:00,4.974648952484131,5.120723331077143,4.925957492953127,4.974648952484131,1611700,0.0,0.0
2023-10-27 00:00:00-04:00,5.023340653114814,5.096378039399475,4.861035393256159,4.901611804962158,1953900,0.0,0.0
2023-10-30 00:00:00-04:00,4.885053164963891,5.009249508824106,4.885053164963891,4.926451683044434,1832700,0.12,0.0
2023-10-31 00:00:00-04:00,4.96785001497709,5.241081702631351,4.95957007544369,5.19968318939209,1545700,0.0,0.0
