Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.497774358899125,25.902344155136145,25.300422412501124,25.478038787841797,208400,0.0,0.0
2022-12-06 00:00:00-05:00,25.241217111574425,25.507641669626178,24.27419673281725,24.34326934814453,251100,0.0,0.0
2022-12-07 00:00:00-05:00,24.224861876515316,24.274200811530495,23.514398151088052,23.78082275390625,202600,0.0,0.0
2022-12-08 00:00:00-05:00,23.80055790851823,24.30380186218983,23.80055790851823,24.0472469329834,125700,0.0,0.0
2022-12-09 00:00:00-05:00,23.909098177266813,24.678768558928805,23.820289983917824,24.412343978881836,136100,0.0,0.0
2022-12-12 00:00:00-05:00,24.244595612926933,24.688636583968293,24.244595612926933,24.392608642578125,117700,0.0,0.0
2022-12-13 00:00:00-05:00,24.8662556774018,24.8662556774018,23.642676397892043,23.948572158813477,237900,0.0,0.0
2022-12-14 00:00:00-05:00,23.97816818609339,24.11631529519071,23.198631985282898,23.455188751220703,200700,0.0,0.0
2022-12-15 00:00:00-05:00,23.376248802466673,23.899228247403194,22.95194344610018,23.573598861694336,186300,0.0,0.0
2022-12-16 00:00:00-05:00,23.267706513633605,24.09658170808062,23.267706513633605,23.997905731201172,288500,0.0,0.0
2022-12-19 00:00:00-05:00,23.751214775409487,23.99790375626266,23.287440168957044,23.455188751220703,130300,0.0,0.0
2022-12-20 00:00:00-05:00,23.336778278128012,24.30379867553711,23.336778278128012,24.30379867553711,182600,0.0,0.0
2022-12-21 00:00:00-05:00,24.30379865915775,25.73459556532414,24.234726042544743,25.478038787841797,360200,0.0,0.0
2022-12-22 00:00:00-05:00,25.182012604299462,25.764198772500997,24.86625099756391,25.724727630615234,221900,0.0,0.0
2022-12-23 00:00:00-05:00,25.576716113362703,26.178637887823232,25.270822274151108,25.991153717041016,88900,0.0,0.0
2022-12-27 00:00:00-05:00,25.971417937748413,26.089829487320888,25.65565631500546,25.853008270263672,97500,0.0,0.0
2022-12-28 00:00:00-05:00,25.606319789576567,25.85300879763766,24.9155898141704,24.955060958862305,67100,0.0,0.0
2022-12-29 00:00:00-05:00,24.866253684776567,25.60632073632244,24.826782538625288,25.576717376708984,123700,0.0,0.0
2022-12-30 00:00:00-05:00,25.05373736034841,25.655659197638062,24.866255052084377,25.616188049316406,123000,0.0,0.0
2023-01-03 00:00:00-05:00,25.6161860749365,25.862875086669344,24.787312727034912,24.84651756286621,78500,0.0,0.0
2023-01-04 00:00:00-05:00,24.668899607655593,24.757707796810166,24.057110069267157,24.19525718688965,90900,0.0,0.0
2023-01-05 00:00:00-05:00,24.00777474577454,24.5011527733343,23.741350159191192,24.44194793701172,77800,0.0,0.0
2023-01-06 00:00:00-05:00,24.65903258596036,25.09320575949142,24.491283988147526,24.678768157958984,97400,0.0,0.0
2023-01-09 00:00:00-05:00,25.07347029233561,25.547112729756677,24.66890047511081,24.747840881347656,69900,0.0,0.0
2023-01-10 00:00:00-05:00,24.836648652170407,25.231350676656906,24.471548103215575,25.17214584350586,73200,0.0,0.0
2023-01-11 00:00:00-05:00,25.251090325677602,25.42870673589804,24.56036025972878,24.767580032348633,82500,0.0,0.0
2023-01-12 00:00:00-05:00,25.083339416516598,25.38923327174216,24.866253758306172,25.260955810546875,60400,0.0,0.0
2023-01-13 00:00:00-05:00,25.053734242599067,25.872741647474665,25.004397195424563,25.48790740966797,148100,0.0,0.0
2023-01-17 00:00:00-05:00,25.596453893429732,26.336520972259102,25.586586106528124,26.04049301147461,131100,0.0,0.0
2023-01-18 00:00:00-05:00,26.13916807315656,26.790426928906815,25.41883659362793,25.41883659362793,212400,0.0,0.0
2023-01-19 00:00:00-05:00,25.389232399345893,25.7642007476562,25.162278962366788,25.408967971801758,76000,0.0,0.0
2023-01-20 00:00:00-05:00,25.63591957092285,25.93194749027502,25.16227715846455,25.63591957092285,96500,0.0,0.0
2023-01-23 00:00:00-05:00,25.76420053991618,25.803669802421886,25.231351380430947,25.270822525024414,70000,0.0,0.0
2023-01-24 00:00:00-05:00,25.231348370448845,25.951679734557594,24.86624973695265,25.754329681396484,157000,0.0,0.0
2023-01-25 00:00:00-05:00,25.754334153158805,26.04049243865913,25.122808979963025,26.01089096069336,132200,0.0,0.0
2023-01-26 00:00:00-05:00,26.070096093095582,26.218109130859375,25.576718045824347,26.218109130859375,165800,0.0,0.0
2023-01-27 00:00:00-05:00,26.099696064948404,26.829895254257202,26.099696064948404,26.81015968322754,150400,0.0,0.0
2023-01-30 00:00:00-05:00,26.810159353844522,27.323272901785952,26.257576546416313,26.445058822631836,125800,0.0,0.0
2023-01-31 00:00:00-05:00,26.38585724885637,26.928574219959824,26.267447573694497,26.800294876098633,59400,0.0,0.0
2023-02-01 00:00:00-05:00,27.086454129963638,27.323275354404938,26.85949880971391,27.10618782043457,240700,0.0,0.0
2023-02-02 00:00:00-05:00,27.214731409517135,27.234466981946845,25.853008907359293,26.267446517944336,137900,0.0,0.0
2023-02-03 00:00:00-05:00,26.109564390724966,26.56347315608102,26.04049176780048,26.297048568725586,67700,0.0,0.0
2023-02-06 00:00:00-05:00,26.464797990958203,27.037116446972732,26.05036035852783,26.849632263183594,112600,0.0,0.0
2023-02-07 00:00:00-05:00,26.780557833811727,27.185127652249598,26.65228037907513,27.07658576965332,71800,0.0,0.0
2023-02-08 00:00:00-05:00,27.027245979955396,27.352875381566147,26.91870410081027,27.224597930908203,121000,0.0,0.0
2023-02-09 00:00:00-05:00,27.412425665153187,27.728760608970255,26.947808952109995,27.145517349243164,239000,0.05,0.0
2023-02-10 00:00:00-05:00,27.06643006867668,27.42230777661773,26.55238679504541,27.1751708984375,81200,0.0,0.0
2023-02-13 00:00:00-05:00,27.39264895848334,27.481618379901743,26.70066687417919,27.422306060791016,176800,0.0,0.0
2023-02-14 00:00:00-05:00,27.38276564273929,27.69910053110663,26.997230847725014,27.481618881225586,123400,0.0,0.0
2023-02-15 00:00:00-05:00,27.79796019597262,27.80784401303207,26.997235257799375,27.788074493408203,96200,0.0,0.0
2023-02-16 00:00:00-05:00,27.54093592946531,28.015438310990437,27.333339959107526,27.81772804260254,100500,0.0,0.0
2023-02-17 00:00:00-05:00,27.84738648455324,28.47017065449634,26.937922600244068,28.43062973022461,211900,0.0,0.0
2023-02-21 00:00:00-05:00,26.769867074372286,27.234483735339545,25.267274374152297,25.435327529907227,537100,0.0,0.0
2023-02-22 00:00:00-05:00,25.267274374152297,25.95925840032078,25.267274374152297,25.435327529907227,200500,0.0,0.0
2023-02-23 00:00:00-05:00,25.603381486539075,26.325020754498887,25.603381486539075,26.206396102905273,221700,0.0,0.0
2023-02-24 00:00:00-05:00,26.00868570309681,27.08620269133102,25.899946753943468,26.641357421875,255200,0.0,0.0
2023-02-27 00:00:00-05:00,26.74021232611433,27.521165849768533,26.404105984985303,26.61170196533203,257900,0.0,0.0
2023-02-28 00:00:00-05:00,26.582046508789062,27.06643464567289,26.206399220054383,26.582046508789062,143700,0.0,0.0
2023-03-01 00:00:00-05:00,26.690784458953896,27.165286841258578,26.680898756967775,26.918149948120117,111100,0.0,0.0
2023-03-02 00:00:00-05:00,26.690780901534453,26.79952172338366,26.35467462082291,26.72043800354004,153900,0.0,0.0
2023-03-03 00:00:00-05:00,26.680896845719097,26.997231744595343,26.58204171844409,26.69078254699707,111800,0.0,0.0
2023-03-06 00:00:00-05:00,26.690783500994304,26.70066920262562,26.008685172471996,26.12731170654297,141400,0.0,0.0
2023-03-07 00:00:00-05:00,26.048227777739854,26.186623828499368,25.652809143066406,25.652809143066406,111100,0.0,0.0
2023-03-08 00:00:00-05:00,25.77143397712962,26.35467717455605,25.652809328621924,25.899946212768555,148900,0.0,0.0
2023-03-09 00:00:00-05:00,25.998799525775866,25.998799525775866,24.782886505126953,24.782886505126953,218600,0.0,0.0
2023-03-10 00:00:00-05:00,24.743344127170587,25.03002191618609,23.98216211431149,24.387466430664062,207900,0.0,0.0
2023-03-13 00:00:00-04:00,24.28861375214024,24.7136895134524,23.596631577066496,23.774568557739258,164700,0.0,0.0
2023-03-14 00:00:00-04:00,24.268840946833343,24.75323089257478,23.903079419034423,24.061246871948242,178500,0.0,0.0
2023-03-15 00:00:00-04:00,23.29017788582126,23.636169877727667,22.736591830073817,23.240751266479492,145300,0.0,0.0
2023-03-16 00:00:00-04:00,22.983727136720535,23.487886538883338,22.697047484596684,23.280290603637695,131400,0.0,0.0
2023-03-17 00:00:00-04:00,23.250640628437864,23.250640628437864,22.024841797804893,22.766252517700195,294000,0.0,0.0
2023-03-20 00:00:00-04:00,22.83544954040629,23.250639600613855,22.795906732050867,22.874990463256836,113700,0.0,0.0
2023-03-21 00:00:00-04:00,23.339605983665002,23.952504349035614,23.329720282868106,23.863534927368164,143100,0.0,0.0
2023-03-22 00:00:00-04:00,23.952508442264318,23.952508442264318,23.418693706541003,23.665830612182617,66500,0.0,0.0
2023-03-23 00:00:00-04:00,23.823994959910088,24.160101258391755,23.191323282206806,23.527429580688477,90400,0.0,0.0
2023-03-24 00:00:00-04:00,23.201209410348653,23.64605654461483,23.072699063507727,23.576858520507812,71800,0.0,0.0
2023-03-27 00:00:00-04:00,23.458233395627914,23.606515154103104,23.05292904256012,23.517547607421875,60800,0.0,0.0
2023-03-28 00:00:00-04:00,23.359379561884452,23.675716385881373,23.21109779515447,23.448348999023438,82300,0.0,0.0
2023-03-29 00:00:00-04:00,23.626285141868614,23.922850526547645,23.329721642694324,23.576858520507812,78200,0.0,0.0
2023-03-30 00:00:00-04:00,23.49777518908826,23.903079524659006,23.30995063085884,23.3989200592041,72800,0.0,0.0
2023-03-31 00:00:00-04:00,23.50765897586259,23.86353477475179,23.38903245256311,23.843765258789062,54200,0.0,0.0
2023-04-03 00:00:00-04:00,23.98216398483444,23.98216398483444,22.884875592024542,23.033157348632812,86500,0.0,0.0
2023-04-04 00:00:00-04:00,23.141899433740374,23.428579146109886,22.77613787337816,22.95407485961914,91500,0.0,0.0
2023-04-05 00:00:00-04:00,22.706937956750913,23.06281570024274,22.538884787380322,22.95407485961914,83400,0.0,0.0
2023-04-06 00:00:00-04:00,22.993617852773777,22.993617852773777,22.34117657483091,22.519115447998047,88300,0.0,0.0
2023-04-10 00:00:00-04:00,22.598197865109274,23.369263756556048,22.598197865109274,23.04304313659668,138100,0.0,0.0
2023-04-11 00:00:00-04:00,23.18144159962083,23.784454343733607,23.18144159962083,23.55708885192871,55100,0.0,0.0
2023-04-12 00:00:00-04:00,23.527429167801625,23.833880242836464,23.418690227616217,23.478002548217773,52700,0.0,0.0
2023-04-13 00:00:00-04:00,23.47800371489888,23.75479770063519,23.47800371489888,23.61639976501465,74700,0.0,0.0
2023-04-14 00:00:00-04:00,23.78445316724664,23.90307970108415,23.250638478739823,23.418691635131836,39900,0.0,0.0
2023-04-17 00:00:00-04:00,23.527432649429656,24.199645334071356,23.478006022531574,24.120561599731445,61200,0.0,0.0
2023-04-18 00:00:00-04:00,24.16998854607836,24.30838460082981,23.95250687660628,24.16010284423828,50200,0.0,0.0
2023-04-19 00:00:00-04:00,24.160103331172497,24.258958466060832,23.626286734078406,23.764684677124023,46200,0.0,0.0
2023-04-20 00:00:00-04:00,23.646054150575385,23.87341960262309,23.122123343874335,23.30006217956543,56800,0.0,0.0
2023-04-21 00:00:00-04:00,23.161672184650836,23.23087021979495,22.786023014575584,22.884878158569336,55400,0.0,0.0
2023-04-24 00:00:00-04:00,22.736595076656407,23.47800578567781,22.726709374275526,23.4088077545166,64300,0.0,0.0
2023-04-25 00:00:00-04:00,23.230866998412974,23.230866998412974,22.07426631073137,22.509227752685547,118400,0.0,0.0
2023-04-26 00:00:00-04:00,22.608082796168915,22.81567687201752,22.123692848179285,22.49934196472168,78300,0.0,0.0
2023-04-27 00:00:00-04:00,22.499343947240853,23.10235859584839,22.440031618272798,22.963960647583008,48600,0.0,0.0
2023-04-28 00:00:00-04:00,22.805791165403935,23.646056941162108,22.74647884167535,23.3989200592041,82500,0.0,0.0
2023-05-01 00:00:00-04:00,23.230867788021918,23.38903524765317,22.66739597739748,23.052928924560547,54800,0.0,0.0
2023-05-02 00:00:00-04:00,23.00350207287269,23.08258580190579,21.965526008120325,22.123693466186523,77500,0.0,0.0
2023-05-03 00:00:00-04:00,21.97541059465961,22.143463746014156,21.461365439280446,21.540451049804688,71800,0.0,0.0
2023-05-04 00:00:00-04:00,21.451483922898845,21.451483922898845,20.186142301447394,20.680416107177734,232300,0.0,0.0
2023-05-05 00:00:00-04:00,20.976975359768357,21.748043018289344,20.976975359768357,21.52067756652832,92600,0.0,0.0
2023-05-08 00:00:00-04:00,21.738661722843744,22.62049377362568,21.461230544129684,22.570953369140625,155200,0.05,0.0
2023-05-09 00:00:00-04:00,22.283614489120026,22.570954136468625,22.204348705342024,22.343063354492188,64600,0.0,0.0
2023-05-10 00:00:00-04:00,22.551137707464825,22.650220411798948,21.887286045225235,22.541229248046875,114300,0.0,0.0
2023-05-11 00:00:00-04:00,22.48177935773614,22.749300190458396,22.144899312246313,22.670034408569336,60500,0.0,0.0
2023-05-12 00:00:00-04:00,22.2439801210881,22.779023630893388,22.12508051343962,22.580860137939453,74100,0.0,0.0
2023-05-15 00:00:00-04:00,22.26379796845669,23.03664079148304,22.26379796845669,22.977191925048828,82500,0.0,0.0
2023-05-16 00:00:00-04:00,22.78893424454993,22.997006215309195,22.352971495062718,22.679943084716797,64500,0.0,0.0
2023-05-17 00:00:00-04:00,22.798842284392702,22.798842284392702,22.333156056128697,22.660127639770508,66100,0.0,0.0
2023-05-18 00:00:00-04:00,22.64031047331303,22.769116657640833,22.432236618820085,22.561044692993164,54300,0.0,0.0
2023-05-19 00:00:00-04:00,22.561043548978,22.590767033937446,22.164714667475533,22.333154678344727,174900,0.0,0.0
2023-05-22 00:00:00-04:00,22.234073050283158,22.640310409508274,22.025999196376606,22.3826961517334,222400,0.0,0.0
2023-05-23 00:00:00-04:00,21.649488987200858,22.39260644518364,21.649488987200858,22.115175247192383,154900,0.0,0.0
2023-05-24 00:00:00-04:00,22.214256411890364,22.28361373411551,21.69902788986745,21.956642150878906,186600,0.0,0.0
2023-05-25 00:00:00-04:00,21.798108721509966,21.798108721509966,20.747836739539306,21.52067756652832,346800,0.0,0.0
2023-05-26 00:00:00-04:00,21.708937941763583,21.708937941763583,20.718114660478726,20.797380447387695,72100,0.0,0.0
2023-05-30 00:00:00-04:00,20.718114308763507,20.737931227615693,19.915547993704035,20.25242805480957,125700,0.0,0.0
2023-05-31 00:00:00-04:00,20.0938968166093,20.0938968166093,19.053531237777083,19.122888565063477,164700,0.0,0.0
2023-06-01 00:00:00-04:00,19.221969667695287,19.52912432998995,19.12288696990322,19.400318145751953,195300,0.0,0.0
2023-06-02 00:00:00-04:00,19.49940110116053,20.490224312480922,19.49940110116053,20.202884674072266,147200,0.0,0.0
2023-06-05 00:00:00-04:00,20.31187667725242,20.529857112468843,20.044353945501328,20.153345108032227,63800,0.0,0.0
2023-06-06 00:00:00-04:00,20.054261264925326,20.737929799481098,19.915546622203532,20.539764404296875,58000,0.0,0.0
2023-06-07 00:00:00-04:00,20.63884802972169,20.99554500115072,20.490224921574708,20.757747650146484,174500,0.0,0.0
2023-06-08 00:00:00-04:00,20.728024004771743,21.233344126576185,20.728024004771743,21.015361785888672,79700,0.0,0.0
2023-06-09 00:00:00-04:00,20.817196742232056,21.124351421061533,20.728022498403277,20.856828689575195,52400,0.0,0.0
2023-06-12 00:00:00-04:00,20.73793192083128,20.747840380588585,20.391143388707402,20.460500717163086,47800,0.0,0.0
2023-06-13 00:00:00-04:00,20.619029108163044,20.8072860347772,20.44068063977544,20.490222930908203,41100,0.0,0.0
2023-06-14 00:00:00-04:00,20.678482420781716,21.064902890291243,20.440683173557723,20.519948959350586,71000,0.0,0.0
2023-06-15 00:00:00-04:00,20.500132583882117,21.01535921277405,20.440681831058015,20.896461486816406,59500,0.0,0.0
2023-06-16 00:00:00-04:00,21.025269520053673,21.025269520053673,20.609123662925114,20.62894058227539,34900,0.0,0.0
2023-06-20 00:00:00-04:00,20.60911955135314,20.60911955135314,20.03444223376286,20.4406795501709,80400,0.0,0.0
2023-06-21 00:00:00-04:00,20.212794725146832,20.817197536412117,20.212794725146832,20.62894058227539,54400,0.0,0.0
2023-06-22 00:00:00-04:00,20.519948009142734,20.916278809599742,20.519948009142734,20.827104568481445,36600,0.0,0.0
2023-06-23 00:00:00-04:00,20.678481031618244,20.916278373021797,20.480315635525972,20.807287216186523,72000,0.0,0.0
2023-06-26 00:00:00-04:00,20.787472035613547,21.25316018838979,20.113711900414636,20.97572898864746,261800,0.0,0.0
2023-06-27 00:00:00-04:00,20.827104133764806,21.233341494893207,20.747838353296952,20.807287216186523,58200,0.0,0.0
2023-06-28 00:00:00-04:00,20.846920531919025,21.322515202876172,20.76765286358094,21.134258270263672,91500,0.0,0.0
2023-06-29 00:00:00-04:00,21.054992196770076,21.629669555252818,21.054992196770076,21.47113800048828,120300,0.0,0.0
2023-06-30 00:00:00-04:00,20.807286473197212,21.788201180152228,20.807286473197212,21.649486541748047,109600,0.0,0.0
2023-07-03 00:00:00-04:00,21.62966926156312,21.976457741593762,21.570220401794924,21.80801773071289,66600,0.0,0.0
2023-07-05 00:00:00-04:00,22.045815921387824,22.184530562884277,21.540495868992558,21.8476505279541,118600,0.0,0.0
2023-07-06 00:00:00-04:00,21.6792134348092,21.808021524869684,21.11444444413994,21.718847274780273,77300,0.0,0.0
2023-07-07 00:00:00-04:00,21.718845022431953,22.184531254725137,21.718845022431953,21.966550827026367,92800,0.0,0.0
2023-07-10 00:00:00-04:00,21.926917839325082,22.15480862464947,21.88728589177653,22.006183624267578,48900,0.0,0.0
2023-07-11 00:00:00-04:00,22.10526359719068,22.670032481369375,21.897191646112276,22.580860137939453,74000,0.0,0.0
2023-07-12 00:00:00-04:00,22.788935307994226,23.026732667035326,22.620495275776104,22.64031219482422,46100,0.0,0.0
2023-07-13 00:00:00-04:00,22.679943545593666,22.987100113211415,22.551137354865045,22.7889347076416,71400,0.0,0.0
2023-07-14 00:00:00-04:00,22.87810711732178,22.87810711732178,22.352970157546963,22.4421443939209,91900,0.0,0.0
2023-07-17 00:00:00-04:00,22.293519443255498,22.570950587782452,22.075539044598997,22.53131675720215,38200,0.0,0.0
2023-07-18 00:00:00-04:00,22.293521886948515,23.205079301919774,22.293521886948515,22.907833099365234,77400,0.0,0.0
2023-07-19 00:00:00-04:00,23.08618029611603,23.155539509064372,22.818659462696555,22.8483829498291,53500,0.0,0.0
2023-07-20 00:00:00-04:00,22.987102472634817,22.987102472634817,22.689854333770196,22.808753967285156,48700,0.0,0.0
2023-07-21 00:00:00-04:00,22.917739603933892,22.917739603933892,22.49168721876015,22.72948455810547,71300,0.0,0.0
2023-07-24 00:00:00-04:00,22.58086273265413,22.977191653948385,22.58086273265413,22.7889347076416,51700,0.0,0.0
2023-07-25 00:00:00-04:00,22.7889347076416,23.165446710409803,22.7889347076416,22.7889347076416,48600,0.0,0.0
2023-07-26 00:00:00-04:00,22.78893200343158,23.036637786077577,22.78893200343158,22.92764663696289,24200,0.0,0.0
2023-07-27 00:00:00-04:00,23.03664185827628,23.244713845354237,22.937559149733953,23.0267333984375,50800,0.0,0.0
2023-07-28 00:00:00-04:00,23.195171260129133,23.591500167274415,23.16544588340125,23.541959762573242,60200,0.0,0.0
2023-07-31 00:00:00-04:00,23.720305522986468,23.80947975309825,23.24470899910862,23.68067169189453,75100,0.0,0.0
2023-08-01 00:00:00-04:00,23.67076547921915,23.67076547921915,23.284345038647402,23.432968139648438,88900,0.0,0.0
2023-08-02 00:00:00-04:00,23.492418224426842,23.492418224426842,22.987100032699875,23.224897384643555,65100,0.0,0.0
2023-08-03 00:00:00-04:00,23.482510280670375,23.67076532545433,23.076272925311994,23.601408004760742,75000,0.0,0.0
2023-08-04 00:00:00-04:00,23.730215639605042,23.859021819967793,23.492416416120374,23.58159065246582,73400,0.0,0.0
2023-08-07 00:00:00-04:00,23.58158999138341,23.809958618887535,23.472369389610254,23.730525970458984,34700,0.05,0.0
2023-08-08 00:00:00-04:00,23.58158961436892,23.58158961436892,23.025561084258644,23.383007049560547,62100,0.0,0.0
2023-08-09 00:00:00-04:00,23.5518044949561,23.909252397085314,23.373082437715418,23.690813064575195,61400,0.0,0.0
2023-08-10 00:00:00-04:00,23.730529680137387,23.80996234098326,23.5021610169335,23.670955657958984,40100,0.0,0.0
2023-08-11 00:00:00-04:00,23.91918033837123,23.91918033837123,23.412796470792685,23.4822998046875,44500,0.0,0.0
2023-08-14 00:00:00-04:00,23.16456897492651,23.442584201674794,23.005703672162856,23.36315155029297,46200,0.0,0.0
2023-08-15 00:00:00-04:00,23.383007049560547,23.531944920078672,23.124852366662832,23.383007049560547,55800,0.0,0.0
2023-08-16 00:00:00-04:00,23.303579020005415,23.730530293267215,23.08513967049141,23.12485694885254,101600,0.0,0.0
2023-08-17 00:00:00-04:00,23.12485559696209,23.333365614696216,22.946131642433436,23.08513832092285,58500,0.0,0.0
2023-08-18 00:00:00-04:00,22.747546924601572,23.025562149429643,22.588681622935184,22.628398895263672,56300,0.0,0.0
2023-08-21 00:00:00-04:00,22.54896478121895,22.75747667727785,22.270951444905503,22.360313415527344,50900,0.0,0.0
2023-08-22 00:00:00-04:00,22.419889338378315,22.56882533747533,22.221306743699643,22.529109954833984,56300,0.0,0.0
2023-08-23 00:00:00-04:00,22.936200977940164,23.591520843553553,22.539037709965964,23.045419692993164,155500,0.0,0.0
2023-08-24 00:00:00-04:00,22.936201770479684,23.025563745589682,22.370243857332312,22.449676513671875,86200,0.0,0.0
2023-08-25 00:00:00-04:00,22.55889351599889,22.55889351599889,22.012794281944924,22.231233596801758,71700,0.0,0.0
2023-08-28 00:00:00-04:00,22.141872523525194,22.63832708139638,21.893645244589603,22.03265380859375,74900,0.0,0.0
2023-08-29 00:00:00-04:00,22.14187352705615,22.49932143094756,22.14187352705615,22.4000301361084,54600,0.0,0.0
2023-08-30 00:00:00-04:00,21.903576216395628,22.618472045741246,21.903576216395628,22.419889450073242,67600,0.0,0.0
2023-08-31 00:00:00-04:00,22.330525897502483,22.400029232940348,22.08229861732506,22.092227935791016,49000,0.0,0.0
2023-09-01 00:00:00-04:00,22.231233596801758,22.44967480548236,22.141871628491288,22.231233596801758,47200,0.0,0.0
2023-09-05 00:00:00-04:00,22.211378303933667,22.211378303933667,21.42697917398562,21.486553192138672,70200,0.0,0.0
2023-09-06 00:00:00-04:00,21.546128764701105,21.844000744597896,21.278042846499677,21.47662353515625,126800,0.0,0.0
2023-09-07 00:00:00-04:00,21.436910103250547,21.48655480647069,20.870952153715173,20.970243453979492,54900,0.0,0.0
2023-09-08 00:00:00-04:00,21.0993195654769,21.615632781126312,21.0993195654769,21.496482849121094,56300,0.0,0.0
2023-09-11 00:00:00-04:00,21.595772764092526,21.605702082277404,20.900735641741637,20.950382232666016,89300,0.0,0.0
2023-09-12 00:00:00-04:00,20.86101985406161,21.59577234093098,20.771657885972544,21.556055068969727,77800,0.0,0.0
2023-09-13 00:00:00-04:00,21.93336492420519,23.283722075764018,21.93336492420519,22.66811752319336,302800,0.0,0.0
2023-09-14 00:00:00-04:00,22.747547591789544,23.22414351076732,22.60854092221032,22.648256301879883,110400,0.0,0.0
2023-09-15 00:00:00-04:00,22.628399544232806,22.82698023009908,22.261022339953257,22.310667037963867,98500,0.0,0.0
2023-09-18 00:00:00-04:00,22.290810081448985,22.72768872246263,21.97307757822476,22.360313415527344,76600,0.0,0.0
2023-09-19 00:00:00-04:00,22.519178613847075,22.80712126707202,22.50924929562224,22.63832664489746,72000,0.0,0.0
2023-09-20 00:00:00-04:00,22.807122396093803,22.93620164558265,22.35038509808442,22.390100479125977,57700,0.0,0.0
2023-09-21 00:00:00-04:00,22.370243513988786,22.370243513988786,21.963150919768687,22.102157592773438,34400,0.0,0.0
2023-09-22 00:00:00-04:00,22.25109169922905,22.588680928345386,22.20144700416877,22.43974494934082,70400,0.0,0.0
2023-09-25 00:00:00-04:00,22.489393111827884,22.826982392993916,22.489393111827884,22.76740837097168,83100,0.0,0.0
2023-09-26 00:00:00-04:00,22.65818663489125,23.10499651258105,22.60854193462524,22.846839904785156,58600,0.0,0.0
2023-09-27 00:00:00-04:00,22.86669920831926,23.363153800732256,22.86669920831926,23.204288482666016,76100,0.0,0.0
2023-09-28 00:00:00-04:00,23.13478414110714,23.383011446886506,22.975918816914273,23.174501419067383,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.244003407229084,23.392939403253287,22.906414139534792,22.965988159179688,58600,0.0,0.0
2023-10-02 00:00:00-04:00,22.936200764842958,23.24400205793524,22.83690947531595,23.09506607055664,72200,0.0,0.0
2023-10-03 00:00:00-04:00,23.085137528591293,23.303576857837918,22.4198883283585,22.49932098388672,70100,0.0,0.0
2023-10-04 00:00:00-04:00,22.34045566602678,22.400029684198827,21.695065103328563,21.992937088012695,62200,0.0,0.0
2023-10-05 00:00:00-04:00,21.9432935054058,22.191520803218484,21.764569547968833,22.082300186157227,90400,0.0,0.0
2023-10-06 00:00:00-04:00,22.082301602752953,22.687976854294078,22.042586217343626,22.519182205200195,67700,0.0,0.0
2023-10-09 00:00:00-04:00,22.638327662031415,23.085137533104938,22.578753643829575,22.836910247802734,81800,0.0,0.0
2023-10-10 00:00:00-04:00,22.96598657102174,22.975915889246576,22.50924929562224,22.63832664489746,46400,0.0,0.0
2023-10-11 00:00:00-04:00,22.717760317575163,22.956060178030306,22.638327662031415,22.836910247802734,50400,0.0,0.0
2023-10-12 00:00:00-04:00,22.836909688338245,22.90641302350833,22.668115062714964,22.70783233642578,37700,0.0,0.0
2023-10-13 00:00:00-04:00,22.787263969467837,22.91634131559941,22.499319429431903,22.678043365478516,46200,0.0,0.0
2023-10-16 00:00:00-04:00,22.8468401198899,23.134782793026833,22.678045486042755,22.965988159179688,144100,0.0,0.0
2023-10-17 00:00:00-04:00,22.99577656906409,23.56173450140307,22.985847249956954,23.204288482666016,140500,0.0,0.0
2023-10-18 00:00:00-04:00,23.00570566987083,23.164570986429606,22.697904355766205,22.747549057006836,71100,0.0,0.0
2023-10-19 00:00:00-04:00,22.598611820382438,22.68797379277504,22.221305293875044,22.261022567749023,49400,0.0,0.0
2023-10-20 00:00:00-04:00,22.261025386407447,22.330528730663467,21.86386206649868,22.062442779541016,33400,0.0,0.0
2023-10-23 00:00:00-04:00,22.112088143671386,22.33052748396991,21.74471090962606,22.082300186157227,69400,0.0,0.0
2023-10-24 00:00:00-04:00,22.191519454771488,22.817051373967026,22.191519454771488,22.548965454101562,40600,0.0,0.0
2023-10-25 00:00:00-04:00,22.509250748695443,22.598612724663855,22.16173216368761,22.568824768066406,41500,0.0,0.0
2023-10-26 00:00:00-04:00,22.34045398806275,22.39009868384006,21.953220058293265,22.280879974365234,68100,0.0,0.0
2023-10-27 00:00:00-04:00,22.320596814162542,22.489391442214234,22.122016124223055,22.21137809753418,45600,0.0,0.0
2023-10-30 00:00:00-04:00,22.400030028622048,22.42981798507804,21.85393075036301,22.002866744995117,43800,0.0,0.0
2023-10-31 00:00:00-04:00,22.002865853344893,22.35038442261949,21.774497211241872,22.03265380859375,54900,0.0,0.0
2023-11-01 00:00:00-04:00,21.953222608046538,22.171661946190532,21.635491972992007,22.131946563720703,86600,0.0,0.0
2023-11-02 00:00:00-04:00,22.439748208450023,22.608542847523623,21.81421435442621,22.141874313354492,94600,0.0,0.0
2023-11-03 00:00:00-04:00,22.112085262191552,22.58868115736777,22.022723295118045,22.55889320373535,64300,0.0,0.0
2023-11-06 00:00:00-05:00,22.29022032340294,22.63850540148756,22.20066124909544,22.419584274291992,77100,0.05,0.0
