Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.201185608196447,21.201185608196447,20.928102493286133,20.928102493286133,2500,0.0,0.0
2022-12-06 00:00:00-05:00,21.068784800847475,21.151537612825116,20.77087688745801,20.944656372070312,14700,0.0,0.0
2022-12-07 00:00:00-05:00,20.977755906600947,21.035682395337112,20.779150125914757,21.002580642700195,8800,0.0,0.0
2022-12-08 00:00:00-05:00,20.977754527101446,21.134984685030453,20.977754527101446,21.101882934570312,6200,0.0,0.0
2022-12-09 00:00:00-05:00,21.13498800724006,21.13498800724006,20.919831330563653,21.060510635375977,8200,0.0,0.0
2022-12-12 00:00:00-05:00,21.035682603040275,21.15981101989746,21.010856288317456,21.15981101989746,6900,0.0,0.0
2022-12-13 00:00:00-05:00,21.12670924741542,21.168084857112262,21.052231887258433,21.101882934570312,11200,0.0,0.0
2022-12-14 00:00:00-05:00,21.108623511861463,21.361422370277875,21.108623511861463,21.218170166015625,10700,0.458,0.0
2022-12-15 00:00:00-05:00,21.184463751108137,21.302437198735337,21.142331410184998,21.277156829833984,11000,0.0,0.0
2022-12-16 00:00:00-05:00,21.285585279411208,21.29401206970215,21.167613429829824,21.29401206970215,5600,0.0,0.0
2022-12-19 00:00:00-05:00,21.26873053511895,21.386702378245552,21.06649240093943,21.352996826171875,22000,0.0,0.0
2022-12-20 00:00:00-05:00,21.20132003654439,21.31086670852051,21.10020176252365,21.133907318115234,5000,0.0,0.0
2022-12-21 00:00:00-05:00,21.117054785170357,21.25188022872283,21.083349227905273,21.083349227905273,5300,0.0,0.0
2022-12-22 00:00:00-05:00,21.18446522102812,21.18446522102812,20.999080657958984,20.999080657958984,16700,0.0,0.0
2022-12-23 00:00:00-05:00,21.08334781777427,21.08334781777427,21.03278707438923,21.049640655517578,3900,0.0,0.0
2022-12-27 00:00:00-05:00,21.192893245835,21.28558633639233,21.03278743684851,21.133907318115234,16000,0.0,0.0
2022-12-28 00:00:00-05:00,21.38670205312679,21.38670205312679,20.982225790916562,21.066492080688477,17800,0.0,0.0
2022-12-29 00:00:00-05:00,21.066492999839614,21.226598796667236,20.990653496460524,21.02436065673828,21200,0.0,0.0
2022-12-30 00:00:00-05:00,21.319287796008325,21.319287796008325,21.074917341369638,21.1507568359375,15100,0.0,0.0
2023-01-03 00:00:00-05:00,21.209742752324573,21.209742752324573,21.091770919550424,21.1507568359375,7700,0.0,0.0
2023-01-04 00:00:00-05:00,21.150758370460387,21.192890711723447,21.066492080688477,21.066492080688477,14500,0.0,0.0
2023-01-05 00:00:00-05:00,21.12547708330981,21.277156076858613,21.108623504638672,21.108623504638672,14500,0.0,0.0
2023-01-06 00:00:00-05:00,21.184463751108137,21.31086398836912,21.16761177908635,21.277156829833984,10700,0.0,0.0
2023-01-09 00:00:00-05:00,21.150755923498988,21.344567242480018,21.150755923498988,21.192888259887695,14100,0.0,0.0
2023-01-10 00:00:00-05:00,21.15075911450146,21.235025407237693,21.125478744506836,21.125478744506836,10200,0.0,0.0
2023-01-11 00:00:00-05:00,21.167613187313027,21.294011825737208,21.167613187313027,21.201318740844727,3300,0.0,0.0
2023-01-12 00:00:00-05:00,21.21817232123352,21.336144169463303,21.176038370261537,21.201318740844727,16600,0.0,0.0
2023-01-13 00:00:00-05:00,21.235026268648028,21.31086577446252,21.159186762833535,21.285585403442383,5700,0.0,0.0
2023-01-17 00:00:00-05:00,21.31929003741623,21.395129539957495,21.285584484756697,21.327716827392578,8100,0.0,0.0
2023-01-18 00:00:00-05:00,21.336146933270985,21.38670607374073,21.30244137537319,21.361427307128906,7500,0.0,0.0
2023-01-19 00:00:00-05:00,21.31929139061841,21.35299855266329,21.167613983154297,21.167613983154297,11700,0.0,0.0
2023-01-20 00:00:00-05:00,21.28558361946777,21.28558361946777,21.16761177908635,21.277156829833984,12300,0.0,0.0
2023-01-23 00:00:00-05:00,21.277159721831666,21.319292068481445,21.277159721831666,21.319292068481445,4300,0.0,0.0
2023-01-24 00:00:00-05:00,21.277155669330224,21.378275532174552,21.277155669330224,21.33614158630371,12100,0.0,0.0
2023-01-25 00:00:00-05:00,21.386701583862305,21.386701583862305,21.277156534634496,21.386701583862305,8200,0.0,0.0
2023-01-26 00:00:00-05:00,21.36142282255745,21.386701583862305,21.277156534634496,21.386701583862305,9200,0.0,0.0
2023-01-27 00:00:00-05:00,21.38670607374073,21.479399170640338,21.319293350699038,21.361427307128906,6200,0.0,0.0
2023-01-30 00:00:00-05:00,21.319290585168645,21.319290585168645,21.260304661064563,21.31086540222168,2000,0.0,0.0
2023-01-31 00:00:00-05:00,21.310864484268322,21.420409537565046,21.310864484268322,21.352996826171875,17800,0.0,0.0
2023-02-01 00:00:00-05:00,21.352996826171875,21.352996826171875,21.277157324948828,21.352996826171875,3000,0.0,0.0
2023-02-02 00:00:00-05:00,21.319289666852377,21.386702378245552,21.319289666852377,21.352996826171875,14100,0.0,0.0
2023-02-03 00:00:00-05:00,21.437262618384327,21.437262618384327,21.277156829833984,21.277156829833984,3800,0.0,0.0
2023-02-06 00:00:00-05:00,21.319292068481445,21.352999231598073,21.277159721831666,21.319292068481445,7100,0.0,0.0
2023-02-07 00:00:00-05:00,21.29401003912591,21.327715589829644,21.268729670663795,21.30243682861328,5000,0.0,0.0
2023-02-08 00:00:00-05:00,21.235024858739408,21.302437569737958,21.235024858739408,21.251876831054688,6500,0.0,0.0
2023-02-09 00:00:00-05:00,21.277156829833984,21.319289170757123,21.277156829833984,21.277156829833984,6100,0.0,0.0
2023-02-10 00:00:00-05:00,21.319292068481445,21.319292068481445,21.277159721831666,21.319292068481445,5400,0.0,0.0
2023-02-13 00:00:00-05:00,21.319293350699038,21.378280889700854,21.319293350699038,21.361427307128906,5000,0.0,0.0
2023-02-14 00:00:00-05:00,21.395129909746252,21.48782299384229,21.386703119624258,21.411983489990234,6500,0.0,0.0
2023-02-15 00:00:00-05:00,21.403556699868243,21.4793962037203,21.403556699868243,21.411983489990234,1600,0.0,0.0
2023-02-16 00:00:00-05:00,21.403555039590394,21.445688986932016,21.386701460653743,21.39512825012207,9700,0.0,0.0
2023-02-17 00:00:00-05:00,21.310862957519852,21.48782070953218,21.277155800615198,21.4372615814209,8100,0.0,0.0
2023-02-21 00:00:00-05:00,21.33614478012191,21.378278732299805,21.319291199250753,21.378278732299805,7600,0.0,0.0
2023-02-22 00:00:00-05:00,21.336142379317018,21.336142379317018,21.30243682861328,21.30243682861328,2100,0.0,0.0
2023-02-23 00:00:00-05:00,21.344571570557488,21.378278732299805,21.27715885431879,21.378278732299805,11400,0.0,0.0
2023-02-24 00:00:00-05:00,21.277158613102337,21.36985169959692,21.277158613102337,21.285585403442383,3800,0.0,0.0
2023-02-27 00:00:00-05:00,21.369848911896053,21.395127672372652,21.235023498535156,21.235023498535156,12700,0.0,0.0
2023-02-28 00:00:00-05:00,21.277159349453303,21.344572067260742,21.277159349453303,21.344572067260742,7900,0.0,0.0
2023-03-01 00:00:00-05:00,21.319288139500312,21.4372615814209,21.319288139500312,21.4372615814209,1700,0.0,0.0
2023-03-02 00:00:00-05:00,21.395131318317258,21.454117245808728,21.344572181502564,21.44569206237793,3300,0.0,0.0
2023-03-03 00:00:00-05:00,21.403554424516244,21.47096713107985,21.403554424516244,21.4372615814209,3100,0.0,0.0
2023-03-06 00:00:00-05:00,21.445687714196517,21.605791882855744,21.437260925228298,21.572086334228516,10300,0.0,0.0
2023-03-07 00:00:00-05:00,21.563663482666016,21.588943854186734,21.496250765856715,21.563663482666016,3500,0.0,0.0
2023-03-08 00:00:00-05:00,21.52995466308157,21.60579416455901,21.47939553117855,21.54680824279785,14700,0.0,0.0
2023-03-09 00:00:00-05:00,21.445691080447304,21.521530585819878,21.26030490853838,21.29401206970215,18400,0.0,0.0
2023-03-10 00:00:00-05:00,21.235023439978487,21.235023439978487,20.518762428945294,20.729427337646484,35400,0.0,0.0
2023-03-13 00:00:00-04:00,20.22383350247908,20.712576081165825,17.063859517716725,18.698619842529297,85400,0.0,0.0
2023-03-14 00:00:00-04:00,19.931620380213687,20.621892277799553,18.585589357052232,19.413915634155273,56600,0.519,0.0
2023-03-15 00:00:00-04:00,19.24134512243217,19.344886720713212,17.757259851989684,17.774517059326172,48900,0.0,0.0
2023-03-16 00:00:00-04:00,18.20593696259593,19.24997329711914,17.722746688107215,19.24997329711914,74000,0.0,0.0
2023-03-17 00:00:00-04:00,19.00837794568834,19.00837794568834,17.903941447089064,18.343990325927734,72700,0.0,0.0
2023-03-20 00:00:00-04:00,18.499303560687228,18.965236644919173,18.119653222830827,18.180051803588867,41100,0.0,0.0
2023-03-21 00:00:00-04:00,18.438903888327648,19.664137575737332,18.438903888327648,19.543338775634766,86700,0.0,0.0
2023-03-22 00:00:00-04:00,19.11191780560335,19.74179101055262,19.11191780560335,19.58648109436035,10900,0.0,0.0
2023-03-23 00:00:00-04:00,19.871222757227827,20.000648538575835,19.13780780193831,19.45705795288086,21600,0.0,0.0
2023-03-24 00:00:00-04:00,19.258602857295795,19.612367388694633,19.120548486298098,19.60373878479004,10000,0.0,0.0
2023-03-27 00:00:00-04:00,19.715906398671436,19.80219078063965,19.413911884651537,19.80219078063965,4700,0.0,0.0
2023-03-28 00:00:00-04:00,19.836706884414472,20.01790428161621,19.543340923792968,20.01790428161621,13600,0.0,0.0
2023-03-29 00:00:00-04:00,19.97475795702423,20.302638280311008,19.845332206563747,20.276752471923828,12700,0.0,0.0
2023-03-30 00:00:00-04:00,20.276755804470543,20.363040200871204,19.931619864605874,20.026531219482422,29000,0.0,0.0
2023-03-31 00:00:00-04:00,20.216355792095676,20.28538297519071,19.7159083032222,19.87984848022461,58600,0.0,0.0
2023-04-03 00:00:00-04:00,19.793563079162848,20.08692900377048,19.241343996863773,19.293115615844727,21500,0.0,0.0
2023-04-04 00:00:00-04:00,19.241343897816364,19.448427081198638,17.903941683377266,18.352619171142578,31700,0.0,0.0
2023-04-05 00:00:00-04:00,18.378503304630396,18.378503304630396,17.90394165402367,18.119651794433594,33600,0.0,0.0
2023-04-06 00:00:00-04:00,18.119652741118326,18.30947708213108,18.119652741118326,18.16279411315918,8300,0.0,0.0
2023-04-10 00:00:00-04:00,18.119651794433594,18.249077549531993,17.834914474922005,18.119651794433594,48100,0.0,0.0
2023-04-11 00:00:00-04:00,18.076512325595193,18.128282303931194,17.9039435368246,18.0419979095459,73000,0.0,0.0
2023-04-12 00:00:00-04:00,18.093766659573213,18.093766659573213,17.325839057725076,17.601947784423828,87300,0.0,0.0
2023-04-13 00:00:00-04:00,17.67960428904755,17.817658658015446,17.403495551111757,17.472522735595703,19900,0.0,0.0
2023-04-14 00:00:00-04:00,17.550178276131557,18.119652951520308,17.299953707323052,17.38623809814453,58700,0.0,0.0
2023-04-17 00:00:00-04:00,17.47252272351062,17.47252272351062,16.903048040477454,17.23955535888672,53100,0.0,0.0
2023-04-18 00:00:00-04:00,17.21367239709979,17.955714270247164,17.10150218596046,17.20504379272461,80800,0.0,0.0
2023-04-19 00:00:00-04:00,17.170529859034833,17.29995563683332,17.041104081236348,17.14464569091797,50200,0.0,0.0
2023-04-20 00:00:00-04:00,17.136014193153308,17.25681134593879,16.903046845006067,16.954816818237305,36500,0.0,0.0
2023-04-21 00:00:00-04:00,16.96344684980206,17.230926987380638,16.75636529370207,17.015216827392578,44900,0.0,0.0
2023-04-24 00:00:00-04:00,17.015218494259724,17.265443094312904,16.963448511597647,17.006589889526367,72100,0.0,0.0
2023-04-25 00:00:00-04:00,16.89441965764933,16.89441965764933,16.230031970175872,16.307687759399414,42800,0.0,0.0
2023-04-26 00:00:00-04:00,16.37671469805587,16.480256297373582,16.221403121948242,16.221403121948242,100500,0.0,0.0
2023-04-27 00:00:00-04:00,16.126493181943456,16.549284928454735,15.962552987749115,16.437114715576172,314100,0.0,0.0
2023-04-28 00:00:00-04:00,16.48025584476157,17.196413479348788,16.471627241243908,16.670080184936523,235300,0.0,0.0
2023-05-01 00:00:00-04:00,16.549282869038343,16.56654007590877,14.150585423397416,14.236869812011719,245400,0.0,0.0
2023-05-02 00:00:00-04:00,14.219613795649682,14.625149962368255,13.037522180731418,13.857220649719238,123800,0.0,0.0
2023-05-03 00:00:00-04:00,14.029787323541573,15.49661524841691,13.978017352148676,14.280010223388672,85100,0.0,0.0
2023-05-04 00:00:00-04:00,14.228240340079129,14.228240340079129,13.072033882141113,13.072033882141113,134700,0.0,0.0
2023-05-05 00:00:00-04:00,13.883104860009203,14.694175454106594,13.719164691409802,14.573376655578613,51300,0.0,0.0
2023-05-08 00:00:00-04:00,15.056570779570134,15.056570779570134,14.150587062766938,14.504351615905762,23000,0.0,0.0
2023-05-09 00:00:00-04:00,14.245498899694375,14.469837659422383,14.133328696961428,14.452580451965332,79100,0.0,0.0
2023-05-10 00:00:00-04:00,14.547493680596181,14.547493680596181,14.12470196554378,14.228241920471191,23200,0.0,0.0
2023-05-11 00:00:00-04:00,14.021160841025297,14.409439799533493,13.891735070101888,14.400811195373535,36300,0.0,0.0
2023-05-12 00:00:00-04:00,14.323153727926577,14.426693674256406,13.943503417995737,14.418065071105957,34500,0.0,0.0
2023-05-15 00:00:00-04:00,14.875370398783149,15.919408285975607,14.875370398783149,15.74683952331543,49300,0.0,0.0
2023-05-16 00:00:00-04:00,15.962551110416735,16.385342807204097,15.746840960275968,15.884895324707031,33400,0.0,0.0
2023-05-17 00:00:00-04:00,16.022950890652538,16.816764368525835,15.962552307402065,16.635568618774414,38500,0.0,0.0
2023-05-18 00:00:00-04:00,16.652822514180208,17.248182974417258,16.532025359772444,16.644195556640625,29900,0.0,0.0
2023-05-19 00:00:00-04:00,16.808132926848263,17.023843056748486,16.238658315570692,16.989330291748047,47200,0.0,0.0
2023-05-22 00:00:00-04:00,17.127386561337335,17.567435473103803,16.93756057249423,17.230926513671875,36500,0.0,0.0
2023-05-23 00:00:00-04:00,17.42075227060965,17.64509102533191,17.213670722959375,17.377609252929688,26500,0.0,0.0
2023-05-24 00:00:00-04:00,17.161899822413346,17.653718724452656,16.920305496211814,17.558807373046875,30400,0.0,0.0
2023-05-25 00:00:00-04:00,17.55017731865007,17.55017731865007,17.265439996490052,17.343095779418945,17900,0.0,0.0
2023-05-26 00:00:00-04:00,17.662348274019635,17.89531565453418,17.256813743512765,17.757261276245117,28400,0.0,0.0
2023-05-30 00:00:00-04:00,17.93845583755595,18.300847288912397,17.88668421958696,18.188678741455078,60300,0.0,0.0
2023-05-31 00:00:00-04:00,18.119652996678994,18.413018938760448,17.903942841956624,18.404390335083008,100600,0.0,0.0
2023-06-01 00:00:00-04:00,18.335363165796014,18.766783475579448,17.73137407380405,18.637357711791992,52000,0.0,0.0
2023-06-02 00:00:00-04:00,18.76678255926481,19.40528438908,18.551072414905445,19.31037139892578,47400,0.0,0.0
2023-06-05 00:00:00-04:00,19.37077120806865,19.922988639198937,19.18094523181429,19.83670425415039,63700,0.0,0.0
2023-06-06 00:00:00-04:00,19.87121962813411,20.33715269676472,19.87121962813411,20.035158157348633,46200,0.0,0.0
2023-06-07 00:00:00-04:00,20.190471428888028,20.22498584577907,19.80219411329167,19.940248489379883,34300,0.0,0.0
2023-06-08 00:00:00-04:00,19.853963366502548,20.147329316391254,19.41391444166949,19.759050369262695,30000,0.0,0.0
2023-06-09 00:00:00-04:00,19.914362917286734,19.974761501837722,19.776308539530756,19.948877334594727,14200,0.0,0.0
2023-06-12 00:00:00-04:00,20.1041834168268,20.112812019497778,19.500196041497507,19.871217727661133,25800,0.0,0.0
2023-06-13 00:00:00-04:00,20.01790331224639,20.10418605881965,19.7590501353129,19.905733108520508,33000,0.0,0.0
2023-06-14 00:00:00-04:00,20.169231046069665,20.204600959538094,19.674064063223753,19.789012908935547,16800,0.558,0.0
2023-06-15 00:00:00-04:00,19.84206870704666,19.84206870704666,19.355742493294656,19.567956924438477,25900,0.0,0.0
2023-06-16 00:00:00-04:00,19.674066223075776,19.8155425194204,19.417639381869595,19.753646850585938,10100,0.0,0.0
2023-06-20 00:00:00-04:00,19.718275923867946,19.735960881638363,19.55027388464018,19.55911636352539,8600,0.0,0.0
2023-06-21 00:00:00-04:00,19.691749572753906,19.78017267237693,19.5502732879692,19.691749572753906,15900,0.0,0.0
2023-06-22 00:00:00-04:00,19.603327790578223,20.186917926168068,19.435324058656768,19.806699752807617,17600,0.0,0.0
2023-06-23 00:00:00-04:00,19.80669840088317,20.098493448761353,19.541430788823135,19.709434509277344,5500,0.0,0.0
2023-06-26 00:00:00-04:00,19.78017267237693,20.07196772056168,19.59448399451554,19.691749572753906,10800,0.0,0.0
2023-06-27 00:00:00-04:00,19.762488067677232,20.195759408375547,19.700592402796097,20.07196807861328,14100,0.0,0.0
2023-06-28 00:00:00-04:00,20.293024754574652,20.293024754574652,19.674064739832932,20.080808639526367,14600,0.0,0.0
2023-06-29 00:00:00-04:00,20.071968141848554,20.133863806924687,19.886279460089774,20.01891326904297,9000,0.0,0.0
2023-06-30 00:00:00-04:00,20.010071793788857,21.150726318359375,19.789014872270272,21.150726318359375,151400,0.0,0.0
2023-07-03 00:00:00-04:00,21.018091914536836,21.345255204771206,20.93851129009487,21.274517059326172,17700,0.0,0.0
2023-07-05 00:00:00-04:00,21.221465728546622,21.43368018344842,20.947355601781453,21.30988883972168,44800,0.0,0.0
2023-07-06 00:00:00-04:00,21.301047652226465,21.301047652226465,20.867776236366932,21.009252548217773,13300,0.0,0.0
2023-07-07 00:00:00-04:00,20.81471897135953,21.26567357313172,20.81471897135953,21.071144104003906,10600,0.0,0.0
2023-07-10 00:00:00-04:00,21.097674384819882,21.30988883972168,20.911985682699203,21.30988883972168,13300,0.0,0.0
2023-07-11 00:00:00-04:00,21.309886986071433,21.35409769454799,21.168410695109944,21.265674591064453,17400,0.0,0.0
2023-07-12 00:00:00-04:00,21.318728843696846,21.4425201730474,21.177252556858964,21.415992736816406,23400,0.0,0.0
2023-07-13 00:00:00-04:00,21.398311671958123,21.407152465082874,21.23030793156859,21.35409927368164,17900,0.0,0.0
2023-07-14 00:00:00-04:00,21.31872910568225,21.398309728822824,21.203778567132364,21.380624771118164,5700,0.0,0.0
2023-07-17 00:00:00-04:00,21.239147529423207,21.398308768561897,21.09767124719555,21.133039474487305,9200,0.0,0.0
2023-07-18 00:00:00-04:00,21.38946532223757,21.522099120008058,21.30988470626923,21.39830780029297,26200,0.0,0.0
2023-07-19 00:00:00-04:00,21.336412072950694,21.68126199715808,21.336412072950694,21.45136260986328,27900,0.0,0.0
2023-07-20 00:00:00-04:00,21.39830946585945,21.48673088023535,21.301043886209516,21.415992736816406,53700,0.0,0.0
2023-07-21 00:00:00-04:00,21.743159013392013,21.743159013392013,21.354098357896845,21.557470321655273,2600,0.0,0.0
2023-07-24 00:00:00-04:00,21.32757099948072,21.513257990694726,21.30104356365143,21.50441551208496,7800,0.0,0.0
2023-07-25 00:00:00-04:00,21.566312376917693,21.575154856019925,21.24799156188965,21.24799156188965,21200,0.0,0.0
2023-07-26 00:00:00-04:00,21.22146576297274,21.53094580932221,20.911985716623278,21.283361434936523,7000,0.0,0.0
2023-07-27 00:00:00-04:00,21.495572658511964,21.495572658511964,21.115354517576268,21.133039474487305,4500,0.0,0.0
2023-07-28 00:00:00-04:00,21.247992259535234,21.309887928752648,20.911984788739996,21.044618606567383,13100,0.0,0.0
2023-07-31 00:00:00-04:00,21.10651436189407,21.460205078125,21.097671883172,21.460205078125,16000,0.0,0.0
2023-08-01 00:00:00-04:00,21.203780769005498,21.354099552043927,21.203780769005498,21.30988883972168,13300,0.0,0.0
2023-08-02 00:00:00-04:00,21.336413001640437,21.336413001640437,21.1330410416728,21.23030662536621,9600,0.0,0.0
2023-08-03 00:00:00-04:00,21.133041403838092,21.194937072147198,20.982722629431496,21.1153564453125,10000,0.0,0.0
2023-08-04 00:00:00-04:00,21.115355789150144,21.40715084963297,21.115355789150144,21.29220199584961,4100,0.0,0.0
2023-08-07 00:00:00-04:00,21.345257106900302,21.345257106900302,21.168412570793873,21.283361434936523,8100,0.0,0.0
2023-08-08 00:00:00-04:00,21.009251307726686,21.283361434936523,21.009251307726686,21.283361434936523,9000,0.0,0.0
2023-08-09 00:00:00-04:00,21.27451824576384,21.27451824576384,20.965038209733823,21.035778045654297,14000,0.0,0.0
2023-08-10 00:00:00-04:00,21.044617885673745,21.044617885673745,20.699769633829387,20.797035217285156,9600,0.0,0.0
2023-08-11 00:00:00-04:00,20.91198695137132,21.044620782915146,20.602506886748603,21.009252548217773,13100,0.0,0.0
2023-08-14 00:00:00-04:00,20.82356007456291,20.99156379699707,20.36376298734208,20.99156379699707,12900,0.0,0.0
2023-08-15 00:00:00-04:00,20.779348373413086,20.779348373413086,20.407972718001513,20.779348373413086,23700,0.0,0.0
2023-08-16 00:00:00-04:00,20.80587862860456,20.965038199758354,20.505241072207653,20.584821701049805,15400,0.0,0.0
2023-08-17 00:00:00-04:00,20.664400152169343,20.867772099319993,20.505238911258278,20.620187759399414,8000,0.0,0.0
2023-08-18 00:00:00-04:00,20.514080067051616,20.77934766044521,20.47871015511635,20.496395111083984,9000,0.0,0.0
2023-08-21 00:00:00-04:00,20.8677739734723,20.903142204334355,20.549451463061363,20.66440200805664,4700,0.0,0.0
2023-08-22 00:00:00-04:00,20.602504008831758,20.965037218124433,20.27534071582639,20.354921340942383,19100,0.0,0.0
2023-08-23 00:00:00-04:00,20.575977630580997,20.58482010938313,20.39028894879702,20.505239486694336,7700,0.0,0.0
2023-08-24 00:00:00-04:00,20.531764942475846,20.726296100275512,20.514081671655262,20.567134857177734,35700,0.0,0.0
2023-08-25 00:00:00-04:00,20.540608753296503,20.797035591924477,20.416817416872224,20.673242568969727,16200,0.0,0.0
2023-08-28 00:00:00-04:00,20.58482048600884,20.956196169841206,20.19575984424865,20.858930587768555,8500,0.0,0.0
2023-08-29 00:00:00-04:00,20.8589309387988,20.894299168719247,20.71745464605611,20.752822875976562,5800,0.0,0.0
2023-08-30 00:00:00-04:00,20.63787182534847,20.91198190256439,20.63787182534847,20.823558807373047,11300,0.0,0.0
2023-08-31 00:00:00-04:00,20.96503859031998,21.442522372268034,20.867774687224692,21.36294174194336,14700,0.0,0.0
2023-09-01 00:00:00-04:00,21.354097082597097,21.522100805748234,21.133040173488368,21.407150268554688,13700,0.0,0.0
2023-09-05 00:00:00-04:00,21.522104263305664,21.619369858629085,21.407153707645143,21.522104263305664,8300,0.0,0.0
2023-09-06 00:00:00-04:00,21.31872910568225,21.566311767425898,21.31872910568225,21.380624771118164,6700,0.0,0.0
2023-09-07 00:00:00-04:00,21.398310344488408,21.548629116242143,21.15956846819769,21.23914909362793,10800,0.0,0.0
2023-09-08 00:00:00-04:00,21.079986551658745,21.354096641057275,21.079986551658745,21.097671508789062,6700,0.0,0.0
2023-09-11 00:00:00-04:00,21.380626991355612,21.46905010253067,21.00040879387426,21.30988883972168,18400,0.0,0.0
2023-09-12 00:00:00-04:00,21.23030663622027,21.30988726173185,21.03577715526444,21.221464157104492,8500,0.0,0.0
2023-09-13 00:00:00-04:00,21.341083228762844,21.47701508234802,20.84267219376825,21.078285217285156,12000,0.582,0.0
2023-09-14 00:00:00-04:00,20.906104378507262,20.978600554380492,20.83360820263403,20.842670440673828,16800,0.0,0.0
2023-09-15 00:00:00-04:00,20.84267126248434,20.978601381550625,20.752050606958402,20.788299560546875,3700,0.0,0.0
2023-09-18 00:00:00-04:00,20.75205162324032,20.978602408927323,20.616121497517184,20.65237045288086,17800,0.0,0.0
2023-09-19 00:00:00-04:00,20.570811430018967,20.66143035888672,20.39863235396875,20.66143035888672,11200,0.0,0.0
2023-09-20 00:00:00-04:00,20.960476666522595,20.960476666522595,20.6614297165976,20.715803146362305,9800,0.0,0.0
2023-09-21 00:00:00-04:00,20.616121292114258,20.878921030546607,20.28988761087281,20.616121292114258,15300,0.0,0.0
2023-09-22 00:00:00-04:00,20.507375498981727,20.634245108983343,20.389569855885853,20.55268669128418,8200,0.0,0.0
2023-09-25 00:00:00-04:00,20.525499127563467,20.706740432391893,20.507374651391586,20.570810317993164,4300,0.0,0.0
2023-09-26 00:00:00-04:00,20.416757609795656,20.706742341500846,20.416757609795656,20.453004837036133,13700,0.0,0.0
2023-09-27 00:00:00-04:00,20.860794780812626,20.860794780812626,20.126769060378656,20.498313903808594,11800,0.0,0.0
2023-09-28 00:00:00-04:00,20.525498398591317,20.81548309326172,20.434877749395536,20.81548309326172,8800,0.0,0.0
2023-09-29 00:00:00-04:00,20.978603066425954,21.177968870283927,20.543625959101,20.597997665405273,7000,0.0,0.0
2023-10-02 00:00:00-04:00,20.58893450861531,20.616121224778404,20.135832943235567,20.425819396972656,8200,0.0,0.0
2023-10-03 00:00:00-04:00,20.12676895482878,20.280823542803237,19.52867507879739,20.190204620361328,20600,0.0,0.0
2023-10-04 00:00:00-04:00,19.972717240238275,20.14489458550411,19.555862913639626,19.818662643432617,42300,0.0,0.0
2023-10-05 00:00:00-04:00,19.70991722883604,19.80960012194642,19.592111587524414,19.592111587524414,8900,0.0,0.0
2023-10-06 00:00:00-04:00,19.546800933223018,19.963655265324537,19.546800933223018,19.927406311035156,21200,0.0,0.0
2023-10-09 00:00:00-04:00,19.800536501805546,19.891157150268555,19.709915853342537,19.891157150268555,6700,0.0,0.0
2023-10-10 00:00:00-04:00,19.945529830094372,20.235514536698886,19.945529830094372,20.217390060424805,5200,0.0,0.0
2023-10-11 00:00:00-04:00,20.081460645535582,20.434879302978516,20.036151181715553,20.434879302978516,2500,0.0,0.0
2023-10-12 00:00:00-04:00,20.416756882091512,20.48019082383541,20.14489490947373,20.199268341064453,2900,0.0,0.0
2023-10-13 00:00:00-04:00,20.126769657287582,20.561748451037946,19.52867576038169,19.709917068481445,6500,0.0,0.0
2023-10-16 00:00:00-04:00,20.06333493981008,20.326134653517254,19.90928035243401,19.91834259033203,14100,0.0,0.0
2023-10-17 00:00:00-04:00,19.936467916761774,20.33519775906167,19.891158453783586,19.900218963623047,9200,0.0,0.0
2023-10-18 00:00:00-04:00,19.945531180575408,19.945531180575408,18.794652785925013,19.03026580810547,28000,0.0,0.0
2023-10-19 00:00:00-04:00,18.81277787745289,19.048390907323476,18.66778550960105,18.939645767211914,19500,0.0,0.0
2023-10-20 00:00:00-04:00,18.95776979285376,18.95776979285376,18.586226643045087,18.912460327148438,8000,0.0,0.0
2023-10-23 00:00:00-04:00,19.10276179698531,19.356499294107703,19.10276179698531,19.11182403564453,3700,0.0,0.0
2023-10-24 00:00:00-04:00,19.229628666948177,19.691792443517404,19.229628666948177,19.247753143310547,5100,0.0,0.0
2023-10-25 00:00:00-04:00,19.02120383849936,19.682731720648007,19.003079360741644,19.256816864013672,5600,0.0,0.0
2023-10-26 00:00:00-04:00,19.537737046354465,19.700853870004824,19.36555971334142,19.419931411743164,8500,0.0,0.0
2023-10-27 00:00:00-04:00,19.61023257927301,19.655543766830757,19.329310130195285,19.392744064331055,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.61929695559952,19.637421432598472,19.329312237397303,19.42899513244629,13700,0.0,0.0
2023-10-31 00:00:00-04:00,19.483366834997888,19.573987491547395,19.329312237397303,19.42899513244629,10500,0.0,0.0
2023-11-01 00:00:00-04:00,19.64648414210401,19.827723731102814,19.537739005948488,19.57398796081543,10000,0.0,0.0
2023-11-02 00:00:00-04:00,19.900219787008634,20.06333662599154,19.709917960492103,19.845848083496094,11100,0.0,0.0
2023-11-03 00:00:00-04:00,20.28082454056775,20.298949017325867,19.800538005594223,19.93646812438965,12300,0.0,0.0
2023-11-06 00:00:00-05:00,20.199267421615154,20.29894858477021,19.764288630915534,19.94552993774414,12000,0.0,0.0
