Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.788443900632023,13.819646063118597,13.421445822534944,13.498708724975586,60300,0.0,0.0
2022-12-06 00:00:00-05:00,13.446706241308336,13.726040719412088,13.342697607361064,13.617575645446777,69000,0.0,0.0
2022-12-07 00:00:00-05:00,13.617574268842402,13.847876547529939,13.543282799816513,13.572999954223633,22800,0.0,0.0
2022-12-08 00:00:00-05:00,13.483849475028304,13.794387493846939,13.483849475028304,13.677006721496582,28100,0.0,0.0
2022-12-09 00:00:00-05:00,13.543281516848129,13.929595985593277,13.543281516848129,13.736438751220703,20800,0.0,0.0
2022-12-12 00:00:00-05:00,13.877593299228465,14.115324859619141,13.810731120744604,13.929596900939941,36400,0.0,0.0
2022-12-13 00:00:00-05:00,14.167331366343786,14.353059363106537,14.026177692046291,14.05589485168457,50300,0.0,0.0
2022-12-14 00:00:00-05:00,14.200877536630182,14.200877536630182,12.979952833211598,13.330967903137207,88400,0.5,0.0
2022-12-15 00:00:00-05:00,12.92653742461753,13.156986938837782,12.86549126315645,12.873122215270996,78800,0.0,0.0
2022-12-16 00:00:00-05:00,12.81970440285309,13.544628778831786,12.81970440285309,13.269920349121094,227600,0.0,0.0
2022-12-19 00:00:00-05:00,13.18598298772479,13.57515278370569,12.979951662419282,13.315706253051758,54600,0.0,0.0
2022-12-20 00:00:00-05:00,13.308077450805962,13.308077450805962,12.773922400143581,12.834968566894531,52300,0.0,0.0
2022-12-21 00:00:00-05:00,12.972321578995482,13.193614822196881,12.583151756970983,12.880751609802246,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.796814033419105,12.80978650635055,12.384751355705799,12.705244064331055,33000,0.0,0.0
2022-12-23 00:00:00-05:00,12.667091013106855,12.81970569070133,12.552629641047174,12.689982414245605,27300,0.0,0.0
2022-12-27 00:00:00-05:00,12.659460056403912,12.699902793129247,12.293183083761143,12.483952522277832,64000,0.0,0.0
2022-12-28 00:00:00-05:00,12.522104687138308,12.522104687138308,11.84296601362854,11.965058326721191,59500,0.0,0.0
2022-12-29 00:00:00-05:00,12.018474949251324,12.400013836529144,12.018474949251324,12.346598625183105,53400,0.0,0.0
2022-12-30 00:00:00-05:00,12.346598655511176,12.590783311095937,12.071890190250642,12.125306129455566,43600,0.0,0.0
2023-01-03 00:00:00-05:00,12.209244306802749,12.590783191390335,12.209244306802749,12.499213218688965,41100,0.0,0.0
2023-01-04 00:00:00-05:00,12.43816656456746,12.865491146371323,12.43816656456746,12.705244064331055,28200,0.0,0.0
2023-01-05 00:00:00-05:00,12.613676313842364,12.72813769053603,12.438167317093013,12.453429222106934,13900,0.0,0.0
2023-01-06 00:00:00-05:00,12.52210601263989,12.886857673500941,12.476321754247541,12.766290664672852,21100,0.0,0.0
2023-01-09 00:00:00-05:00,12.857859865125587,12.88838221706995,12.43816624611244,12.842597961425781,32100,0.0,0.0
2023-01-10 00:00:00-05:00,12.865491236721825,12.90364454176087,12.61367563928036,12.758659362792969,33000,0.0,0.0
2023-01-11 00:00:00-05:00,12.51447608108012,13.17835443146765,12.51447608108012,12.964692115783691,59600,0.0,0.0
2023-01-12 00:00:00-05:00,13.025737773650073,13.521738051055767,12.977664081981349,13.346230506896973,38500,0.0,0.0
2023-01-13 00:00:00-05:00,13.338597269125831,13.651458996142415,13.338597269125831,13.605674743652344,24100,0.0,0.0
2023-01-17 00:00:00-05:00,13.613307784424588,13.817049704141322,13.52173780993462,13.681984901428223,32700,0.0,0.0
2023-01-18 00:00:00-05:00,13.796447415175656,14.002478783169506,13.52173892451719,13.613308906555176,19500,0.0,0.0
2023-01-19 00:00:00-05:00,13.514106348224384,13.804076710303658,13.475953042640155,13.743030548095703,20800,0.0,0.0
2023-01-20 00:00:00-05:00,13.880383397746812,13.880383397746812,13.651459220621824,13.8269681930542,26800,0.0,0.0
2023-01-23 00:00:00-05:00,13.826969501585676,14.086414598151949,13.636200063655414,14.040630340576172,22600,0.0,0.0
2023-01-24 00:00:00-05:00,14.040631302933203,14.330601683516992,13.935326193381437,14.185616493225098,14100,0.0,0.0
2023-01-25 00:00:00-05:00,13.949061636009473,14.727399826049805,13.949061636009473,14.727399826049805,39600,0.0,0.0
2023-01-26 00:00:00-05:00,14.742662594468321,14.818970664168821,14.414538913574928,14.498477935791016,15400,0.0,0.0
2023-01-27 00:00:00-05:00,14.47558379608168,14.80141801681437,14.155091096091246,14.666353225708008,35500,0.0,0.0
2023-01-30 00:00:00-05:00,14.559524356749307,14.78081761723061,14.383254153539111,14.483216285705566,18500,0.0,0.0
2023-01-31 00:00:00-05:00,14.651093457949344,14.67398485907633,14.399277857365307,14.536630630493164,20700,0.0,0.0
2023-02-01 00:00:00-05:00,14.399278644309204,14.963956038435295,14.139832077351892,14.750293731689453,34700,0.0,0.0
2023-02-02 00:00:00-05:00,14.818970766177301,15.1089396864888,14.76555555365587,14.87238597869873,27800,0.0,0.0
2023-02-03 00:00:00-05:00,14.696877751734885,14.826601028442383,14.467953551715897,14.826601028442383,17500,0.0,0.0
2023-02-06 00:00:00-05:00,14.956323221431228,14.956323221431228,14.512974099358814,14.628199577331543,14200,0.0,0.0
2023-02-07 00:00:00-05:00,14.63583355251243,14.986848668650522,14.553421295197788,14.88001823425293,21200,0.0,0.0
2023-02-08 00:00:00-05:00,14.880018331463335,14.880018331463335,14.53587005217078,14.612940788269043,18200,0.0,0.0
2023-02-09 00:00:00-05:00,14.719771196368145,14.773186408536368,14.582416961961075,14.673985481262207,24700,0.0,0.0
2023-02-10 00:00:00-05:00,14.750292240489268,14.941824328662989,14.521369507119775,14.666353225708008,19800,0.0,0.0
2023-02-13 00:00:00-05:00,14.78081858002618,15.223403674362578,14.582418164571175,15.093680381774902,49300,0.0,0.0
2023-02-14 00:00:00-05:00,14.97921611926244,15.020422971256606,14.498477760244173,14.597677230834961,37200,0.0,0.0
2023-02-15 00:00:00-05:00,14.506107443411317,14.887646298454891,14.048260526267983,14.735030174255371,49400,0.0,0.0
2023-02-16 00:00:00-05:00,14.498474723713164,14.689244127972549,14.41453572009342,14.490843772888184,21300,0.0,0.0
2023-02-17 00:00:00-05:00,14.536630704807964,14.536630704807964,14.147462329106546,14.208508491516113,27500,0.0,0.0
2023-02-21 00:00:00-05:00,14.040630523744767,14.414538452311298,13.97958436102891,14.116938591003418,31900,0.0,0.0
2023-02-22 00:00:00-05:00,13.903276284201498,14.15509188716301,13.849861073793802,13.941431045532227,38300,0.0,0.0
2023-02-23 00:00:00-05:00,14.384016299216638,14.654145900477776,14.063523576626396,14.338232040405273,46800,0.0,0.0
2023-02-24 00:00:00-05:00,14.521369415064754,14.521369415064754,13.735398846022893,14.025367736816406,32400,0.0,0.0
2023-02-27 00:00:00-05:00,14.162722226116047,14.338231209726377,13.88801523370754,13.949061393737793,35100,0.0,0.0
2023-02-28 00:00:00-05:00,13.895646181075143,14.088705064385698,13.773553848266602,13.773553848266602,30900,0.0,0.0
2023-03-01 00:00:00-05:00,13.773552339475515,13.849860402985723,13.483583444683035,13.514105796813965,44700,0.0,0.0
2023-03-02 00:00:00-05:00,13.43016766705853,13.743029404266812,13.407274812340171,13.66672134399414,30300,0.0,0.0
2023-03-03 00:00:00-05:00,13.842231070718666,13.926932754589135,13.697247334086029,13.765924453735352,31000,0.0,0.0
2023-03-06 00:00:00-05:00,13.826968514334967,14.10930644725775,13.6514595378245,13.689614295959473,60600,0.0,0.0
2023-03-07 00:00:00-05:00,13.67435447571778,13.888016787455165,13.552262141997968,13.765924453735352,30300,0.0,0.0
2023-03-08 00:00:00-05:00,13.81170745644689,13.81170745644689,13.422537632381676,13.521737098693848,31100,0.0,0.0
2023-03-09 00:00:00-05:00,13.567522491599535,13.578968191743309,13.063891308899874,13.071520805358887,33600,0.0,0.0
2023-03-10 00:00:00-05:00,13.071521036196955,13.071521036196955,12.384751361792533,12.674721717834473,54500,0.0,0.0
2023-03-13 00:00:00-04:00,12.400013259796355,12.957059660004091,12.316074242753581,12.705244064331055,47800,0.0,0.0
2023-03-14 00:00:00-04:00,13.00367644920702,13.44933445403208,12.828596898215924,12.868387222290039,41400,0.685,0.0
2023-03-15 00:00:00-04:00,12.772888484094334,12.772888484094334,11.929321156039979,12.295397758483887,66500,0.0,0.0
2023-03-16 00:00:00-04:00,12.104401544818002,12.112359913366474,11.81790710763923,12.096443176269531,41600,0.0,0.0
2023-03-17 00:00:00-04:00,12.008904463484003,12.17602642305552,11.762200329277718,11.865656852722168,60100,0.0,0.0
2023-03-20 00:00:00-04:00,11.897489496516988,12.231733413573544,11.857698409447996,12.104402542114258,54700,0.0,0.0
2023-03-21 00:00:00-04:00,12.10440135994954,13.186714420602268,12.10440135994954,12.62964153289795,65100,0.0,0.0
2023-03-22 00:00:00-04:00,12.518226044426703,12.534142780508315,11.69853311001741,11.778115272521973,48500,0.0,0.0
2023-03-23 00:00:00-04:00,11.794032196724872,12.008903597370537,11.380206891745097,11.491621017456055,50700,0.0,0.0
2023-03-24 00:00:00-04:00,11.396123692071148,11.945239027356935,11.292667168626698,11.865656852722168,35600,0.0,0.0
2023-03-27 00:00:00-04:00,12.1362343448185,12.199899775747305,11.929321314823982,12.040736198425293,17600,0.0,0.0
2023-03-28 00:00:00-04:00,12.072569983073603,12.32723172934245,11.92136400201257,11.953197479248047,23000,0.0,0.0
2023-03-29 00:00:00-04:00,12.1680679778439,12.183984716252242,11.849740799195686,12.104402542114258,39000,0.0,0.0
2023-03-30 00:00:00-04:00,12.199900535569027,12.454562275144829,12.076548850330978,12.398855209350586,57800,0.0,0.0
2023-03-31 00:00:00-04:00,12.589849586599977,12.71718043689427,12.064609449660157,12.470477104187012,135700,0.0,0.0
2023-04-03 00:00:00-04:00,12.327229606584893,12.390895032188874,11.985028133701428,12.13623332977295,56600,0.0,0.0
2023-04-04 00:00:00-04:00,12.191941451227574,12.25401536045038,11.937279726591532,12.048694610595703,25400,0.0,0.0
2023-04-05 00:00:00-04:00,11.937279660441348,12.072568890642495,11.841781514232034,12.000945091247559,30600,0.0,0.0
2023-04-06 00:00:00-04:00,12.00890454650639,12.096444332048339,11.869636119408662,11.953197479248047,20000,0.0,0.0
2023-04-10 00:00:00-04:00,11.817906202256319,12.000944111137626,11.71444969590751,11.961153030395508,44900,0.0,0.0
2023-04-11 00:00:00-04:00,12.080527279816858,12.152151079333843,11.714450672581444,11.969112396240234,29200,0.0,0.0
2023-04-12 00:00:00-04:00,11.977070819644922,12.255606891433247,11.508333835731367,11.658742904663086,49400,0.0,0.0
2023-04-13 00:00:00-04:00,11.579160743454766,11.666700515942312,10.695801614650211,11.236958503723145,85200,0.0,0.0
2023-04-14 00:00:00-04:00,11.117585185989645,11.175679902821543,10.803236499250033,11.014128684997559,46500,0.0,0.0
2023-04-17 00:00:00-04:00,10.926589044887804,11.404080509831276,10.910673067497294,11.284708023071289,32700,0.0,0.0
2023-04-18 00:00:00-04:00,11.419998389306427,11.419998389306427,10.942506876566428,10.958423614501953,24000,0.0,0.0
2023-04-19 00:00:00-04:00,10.918631446909512,10.974338506261288,10.791300591847296,10.934547424316406,26300,0.0,0.0
2023-04-20 00:00:00-04:00,10.886799972344273,10.974339755425902,10.457057908117623,10.520723342895508,34500,0.0,0.0
2023-04-21 00:00:00-04:00,10.49684733854615,10.5207224437613,10.1546458455986,10.35360050201416,56000,0.0,0.0
2023-04-24 00:00:00-04:00,10.353600410198483,10.679885922394217,10.187273851395759,10.58438777923584,34400,0.0,0.0
2023-04-25 00:00:00-04:00,10.33768485849252,10.441141381844135,9.97160822161444,10.090981483459473,62200,0.0,0.0
2023-04-26 00:00:00-04:00,10.186479413741877,10.791301802068691,10.106897240927141,10.337684631347656,90800,0.0,0.0
2023-04-27 00:00:00-04:00,10.504806050781134,11.555287187125513,10.504806050781134,11.523453712463379,69400,0.0,0.0
2023-04-28 00:00:00-04:00,11.499578676311087,11.825864182527356,11.069836660497892,11.077795028686523,45600,0.0,0.0
2023-05-01 00:00:00-04:00,11.141461206434423,11.507537819289626,11.07779577454237,11.46774673461914,56700,0.0,0.0
2023-05-02 00:00:00-04:00,11.443871542141673,11.467745887599856,11.093710933646792,11.45182991027832,68500,0.0,0.0
2023-05-03 00:00:00-04:00,11.332457584761165,11.610994420534194,11.252876173791599,11.268792152404785,34200,0.0,0.0
2023-05-04 00:00:00-04:00,11.244916114249609,11.388163694989,10.743550340613444,10.854965209960938,49700,0.0,0.0
2023-05-05 00:00:00-04:00,10.950465180608395,11.061879309689134,10.82154203274092,10.982297897338867,32400,0.0,0.0
2023-05-08 00:00:00-04:00,10.90271570475777,11.038004940336192,10.6878450569844,10.727635383605957,51400,0.0,0.0
2023-05-09 00:00:00-04:00,10.703761101263478,10.854967075576152,10.425225018451023,10.632137298583984,42300,0.0,0.0
2023-05-10 00:00:00-04:00,10.831091110077228,10.831091110077228,10.345642026664091,10.369516372680664,69100,0.0,0.0
2023-05-11 00:00:00-04:00,10.321767830943031,10.389412444768112,10.146687520051332,10.36155891418457,61800,0.0,0.0
2023-05-12 00:00:00-04:00,10.385433932634433,10.74753137155691,10.329726108910473,10.632137298583984,24400,0.0,0.0
2023-05-15 00:00:00-04:00,10.671927408142652,10.74355120427007,10.393391350810415,10.663969039916992,32100,0.0,0.0
2023-05-16 00:00:00-04:00,10.703761100769043,10.831091968214778,10.624179688091376,10.703761100769043,24600,0.0,0.0
2023-05-17 00:00:00-04:00,10.759468732702782,11.06187915802002,10.759468732702782,11.06187915802002,61600,0.0,0.0
2023-05-18 00:00:00-04:00,10.974338550060446,11.205125915519734,10.974338550060446,11.189209938049316,25800,0.0,0.0
2023-05-19 00:00:00-04:00,11.32449837741126,11.492416455109531,11.057899873505148,11.149418830871582,23200,0.0,0.0
2023-05-22 00:00:00-04:00,11.13350208810342,11.30062402530587,10.9743385190896,11.077795028686523,25900,0.0,0.0
2023-05-23 00:00:00-04:00,11.149420652866834,11.397715557665403,11.077796845327132,11.133503913879395,42600,0.0,0.0
2023-05-24 00:00:00-04:00,10.878841356881036,11.018109776910528,10.815175923545011,10.870882987976074,40900,0.0,0.0
2023-05-25 00:00:00-04:00,10.902714917830396,10.902714917830396,10.409307465607904,10.512763977050781,32800,0.0,0.0
2023-05-26 00:00:00-04:00,10.512764735777417,10.910674073605552,10.465015281299236,10.799259185791016,26700,0.0,0.0
2023-05-30 00:00:00-04:00,10.95842260493711,11.030045642193052,10.80721664428711,10.80721664428711,22800,0.0,0.0
2023-05-31 00:00:00-04:00,10.9663812952533,10.9663812952533,10.492869722894774,10.576430320739746,53200,0.0,0.0
2023-06-01 00:00:00-04:00,10.616222040017826,11.213086090912814,10.540619047731266,11.133503913879395,81500,0.0,0.0
2023-06-02 00:00:00-04:00,11.356332714323088,11.41203977801084,11.10962859422394,11.380207061767578,32600,0.0,0.0
2023-06-05 00:00:00-04:00,11.348374302243728,11.523453861438039,11.348374302243728,11.372248649597168,47800,0.0,0.0
2023-06-06 00:00:00-04:00,11.483663237381828,12.422728718074255,11.483663237381828,12.064610481262207,66400,0.0,0.0
2023-06-07 00:00:00-04:00,12.282665535468904,12.97264079338197,12.282665535468904,12.788805961608887,69900,0.0,0.0
2023-06-08 00:00:00-04:00,12.788805150944363,12.820638624762246,12.406812572551223,12.63759994506836,44300,0.0,0.0
2023-06-09 00:00:00-04:00,12.693307050227085,12.772888458191543,12.374979900465672,12.64555835723877,39800,0.0,0.0
2023-06-12 00:00:00-04:00,12.637600811489973,12.956724122455869,12.579506083902636,12.693307876586914,46500,0.0,0.0
2023-06-13 00:00:00-04:00,12.796764371467344,13.146925017261514,12.796764371467344,13.011635780334473,63400,0.0,0.0
2023-06-14 00:00:00-04:00,12.874583222971815,13.090544163922196,12.501635320797474,12.608785629272461,69500,0.685,0.0
2023-06-15 00:00:00-04:00,12.484191400407438,12.708458696003255,12.30311708163721,12.442660331726074,54500,0.0,0.0
2023-06-16 00:00:00-04:00,12.575561336374449,12.575561336374449,12.01074063937474,12.043965339660645,106000,0.0,0.0
2023-06-20 00:00:00-04:00,11.944291473378,12.17686437994685,11.877842071501185,11.977516174316406,38300,0.0,0.0
2023-06-21 00:00:00-04:00,11.977516510766879,12.143640020125352,11.861229658146259,11.927679061889648,34200,0.0,0.0
2023-06-22 00:00:00-04:00,11.894453281077611,11.92767797993551,11.686798715180926,11.828003883361816,20300,0.0,0.0
2023-06-23 00:00:00-04:00,11.7615546111468,12.716766099747652,11.736636284772313,12.608785629272461,291700,0.0,0.0
2023-06-26 00:00:00-04:00,12.500805104810542,13.356341699940051,12.421896147469585,13.12376880645752,117700,0.0,0.0
2023-06-27 00:00:00-04:00,13.015789233562758,13.015789233562758,12.151946206090754,12.691847801208496,65600,0.0,0.0
2023-06-28 00:00:00-04:00,12.84135718201607,12.847171483967248,12.455119598941085,12.575559616088867,39400,0.0,0.0
2023-06-29 00:00:00-04:00,12.650315409911851,13.206829693860337,12.64200982954103,13.165299415588379,52600,0.0,0.0
2023-06-30 00:00:00-04:00,13.289892275788663,13.364648046582264,12.77490904515857,12.949338912963867,41100,0.0,0.0
2023-07-03 00:00:00-04:00,12.982563378872916,13.107155799865723,12.941032307828882,13.107155799865723,15400,0.0,0.0
2023-07-05 00:00:00-04:00,12.941032465204724,13.289892198794217,12.874583067581897,13.198524475097656,32600,0.0,0.0
2023-07-06 00:00:00-04:00,12.999175822601543,13.123769040435846,12.691847152699847,13.057319641113281,32600,0.0,0.0
2023-07-07 00:00:00-04:00,12.999175791570922,13.329762463371756,12.941032765337303,13.065625190734863,52300,0.0,0.0
2023-07-10 00:00:00-04:00,13.098850247791976,13.352189068784943,13.00748173286898,13.281585693359375,14900,0.0,0.0
2023-07-11 00:00:00-04:00,13.36464867131329,13.476782332745383,13.057319993126303,13.181912422180176,42000,0.0,0.0
2023-07-12 00:00:00-04:00,13.348035924965123,13.49339507909355,13.090544693683292,13.181912422180176,30400,0.0,0.0
2023-07-13 00:00:00-04:00,13.165300290219445,13.356342117807937,13.161147103688478,13.323118209838867,15400,0.0,0.0
2023-07-14 00:00:00-04:00,13.331422819214371,13.406178591487087,12.916114469517998,13.057319641113281,18200,0.0,0.0
2023-07-17 00:00:00-04:00,13.090543716272483,13.289891904730005,12.500804731314519,13.007481575012207,97000,0.0,0.0
2023-07-18 00:00:00-04:00,12.965950891775606,13.365478234738733,12.965950891775606,13.12376880645752,21600,0.0,0.0
2023-07-19 00:00:00-04:00,13.215136066733615,13.34803485834181,13.00748150681099,13.256667137145996,35200,0.0,0.0
2023-07-20 00:00:00-04:00,13.264973379963452,13.42279049542037,13.057318822071085,13.339728355407715,24500,0.0,0.0
2023-07-21 00:00:00-04:00,13.381261533410004,13.381261533410004,12.916114929449268,13.015789031982422,31100,0.0,0.0
2023-07-24 00:00:00-04:00,13.049013032706261,13.414484722385787,12.965950888982169,13.215136528015137,25700,0.0,0.0
2023-07-25 00:00:00-04:00,13.098850555055966,13.281586004909851,12.542336248366146,12.965950965881348,38900,0.0,0.0
2023-07-26 00:00:00-04:00,13.115461430989065,13.563995230199271,13.115461430989065,13.555688858032227,43200,0.0,0.0
2023-07-27 00:00:00-04:00,13.33142179385547,14.029141225218076,13.231748494677113,13.995917320251465,94800,0.0,0.0
2023-07-28 00:00:00-04:00,14.037449119126972,14.145430386599832,13.800723027570152,13.970999717712402,31800,0.0,0.0
2023-07-31 00:00:00-04:00,14.045755435224349,14.26171638501321,13.909534400520203,14.21187973022461,33900,0.0,0.0
2023-08-01 00:00:00-04:00,14.311552148757272,14.311552148757272,13.983457557912375,14.236796379089355,21800,0.0,0.0
2023-08-02 00:00:00-04:00,14.21187808711938,14.284971944643836,14.045753811325566,14.087284088134766,25100,0.0,0.0
2023-08-03 00:00:00-04:00,14.037449424958215,14.15373706817627,13.946082486196774,14.15373706817627,27400,0.0,0.0
2023-08-04 00:00:00-04:00,14.253409906398995,14.477677227706772,14.120511105093351,14.286635398864746,21500,0.0,0.0
2023-08-07 00:00:00-04:00,14.4527569451844,14.809923039052718,14.22018485375651,14.618881225585938,37600,0.0,0.0
2023-08-08 00:00:00-04:00,14.618880866206647,14.722708142835561,14.286633897849828,14.677023887634277,23400,0.0,0.0
2023-08-09 00:00:00-04:00,14.555754160733807,14.793310394090945,14.29493913379821,14.361390113830566,22700,0.0,0.0
2023-08-10 00:00:00-04:00,14.286634677142168,14.411227099037298,14.045754621770131,14.220185279846191,22800,0.0,0.0
2023-08-11 00:00:00-04:00,14.07067289204329,14.485981996188666,13.995917126554843,14.145428657531738,43500,0.0,0.0
2023-08-14 00:00:00-04:00,13.962693652191284,14.520869903796939,13.954387278796581,14.419534683227539,36900,0.0,0.0
2023-08-15 00:00:00-04:00,14.278327712696711,14.436144034560016,13.995917389823331,14.34477710723877,32000,0.0,0.0
2023-08-16 00:00:00-04:00,14.253409363109913,14.255071271381327,13.871325719989525,13.987611770629883,37500,0.0,0.0
2023-08-17 00:00:00-04:00,14.10389748813224,14.286634516854924,13.929468416291765,13.946081161499023,27200,0.0,0.0
2023-08-18 00:00:00-04:00,13.9128561970924,14.116358372878743,13.788263771884615,14.020835876464844,20800,0.0,0.0
2023-08-21 00:00:00-04:00,14.137123644415338,14.137123644415338,13.7699892457241,14.029142379760742,29900,0.0,0.0
2023-08-22 00:00:00-04:00,14.120510202600645,14.211046970509528,13.821487126635251,13.863018989562988,22900,0.0,0.0
2023-08-23 00:00:00-04:00,14.012531848776657,14.311553368657984,13.979306355301661,14.253410339355469,20200,0.0,0.0
2023-08-24 00:00:00-04:00,14.120509577004933,14.411226267504853,13.829792886505011,14.087284088134766,25900,0.0,0.0
2023-08-25 00:00:00-04:00,14.054060673603772,14.09559095186112,13.588914903151517,13.85471248626709,27900,0.0,0.0
2023-08-28 00:00:00-04:00,13.846406596073956,14.220185450524232,13.846406596073956,14.170347213745117,25300,0.0,0.0
2023-08-29 00:00:00-04:00,14.054061784095616,14.328165761376896,14.020836291441553,14.128817558288574,32000,0.0,0.0
2023-08-30 00:00:00-04:00,14.112202952752499,14.436143542058707,14.004223284409923,14.394613265991211,35500,0.0,0.0
2023-08-31 00:00:00-04:00,14.394614923411341,14.577350377138659,14.037448804703647,14.195266723632812,34800,0.0,0.0
2023-09-01 00:00:00-04:00,14.270022733510972,14.544126710792252,13.954386890412112,14.128817558288574,66500,0.0,0.0
2023-09-05 00:00:00-04:00,14.20357184140459,14.328164257220369,13.91285514831543,13.91285514831543,45600,0.0,0.0
2023-09-06 00:00:00-04:00,14.029142363115177,14.270022426844506,13.480934420333748,13.763344764709473,54800,0.0,0.0
2023-09-07 00:00:00-04:00,13.8214874776844,14.390462132156332,13.655364774589868,14.170347213745117,84700,0.0,0.0
2023-09-08 00:00:00-04:00,13.937774756730237,14.2741741328687,13.937774756730237,14.228489875793457,38600,0.0,0.0
2023-09-11 00:00:00-04:00,14.386307580933439,14.75178004803859,14.19526576705428,14.701943397521973,99100,0.0,0.0
2023-09-12 00:00:00-04:00,14.710247993469238,14.818229249835742,14.311551625989537,14.710247993469238,72700,0.0,0.0
2023-09-13 00:00:00-04:00,14.710249784685573,14.743475278160568,14.087286040537943,14.253410339355469,100400,0.0,0.0
2023-09-14 00:00:00-04:00,14.188522608051592,14.378857508438923,13.781900898392273,14.15391731262207,78700,0.685,0.0
2023-09-15 00:00:00-04:00,14.12796210643021,14.171219138263774,13.842461405938725,14.145265579223633,146000,0.0,0.0
2023-09-18 00:00:00-04:00,14.067401042720704,14.465371000252876,13.859764327901754,14.300992965698242,62600,0.0,0.0
2023-09-19 00:00:00-04:00,14.29234152063479,14.40481079131202,13.790551545326869,14.197174072265625,56400,0.0,0.0
2023-09-20 00:00:00-04:00,14.240432632370595,14.577843780932751,13.954931906756547,14.067402839660645,29700,0.0,0.0
2023-09-21 00:00:00-04:00,13.911673578065713,13.919460635829186,13.591566758647689,13.660778999328613,38400,0.0,0.0
2023-09-22 00:00:00-04:00,13.712688059147958,13.712688059147958,13.487747873144437,13.539656639099121,27100,0.0,0.0
2023-09-25 00:00:00-04:00,13.531005980288654,13.799203201226918,13.409884149012518,13.721339225769043,28000,0.0,0.0
2023-09-26 00:00:00-04:00,13.626173061133429,13.660779181936482,13.28876276449741,13.357975006103516,32500,0.0,0.0
2023-09-27 00:00:00-04:00,13.539657547077825,14.006841422449407,13.479097041044477,13.807855606079102,57700,0.0,0.0
2023-09-28 00:00:00-04:00,13.816507573253261,14.222263795523153,13.16764216895306,14.015493392944336,93300,0.0,0.0
2023-09-29 00:00:00-04:00,14.266386585455502,14.525933726851866,13.946280589594972,14.15391731262207,37300,0.0,0.0
2023-10-02 00:00:00-04:00,13.729990153274354,14.231780096106634,13.32336765265204,13.453141212463379,77800,0.0,0.0
2023-10-03 00:00:00-04:00,13.357974491522176,13.375277963794632,12.56203374371351,13.020565032958984,57800,0.0,0.0
2023-10-04 00:00:00-04:00,12.873489899265671,13.176293263769697,12.665853165021478,12.994611740112305,43400,0.0,0.0
2023-10-05 00:00:00-04:00,12.994610792103291,13.098429151651423,12.838882840243604,12.977307319641113,51500,0.0,0.0
2023-10-06 00:00:00-04:00,12.795624576036282,13.228201472893595,12.717760602589975,13.072473526000977,34600,0.0,0.0
2023-10-09 00:00:00-04:00,12.916746813355894,13.401232491141492,12.743715389071774,12.98595905303955,41700,0.0,0.0
2023-10-10 00:00:00-04:00,12.994611847942908,13.349324811488945,12.994611847942908,13.17629337310791,41000,0.0,0.0
2023-10-11 00:00:00-04:00,13.228201833068606,13.574263029946966,13.167641329883638,13.496399879455566,23600,0.0,0.0
2023-10-12 00:00:00-04:00,13.42718738856328,13.539656656635753,13.072473637063702,13.306065559387207,28500,0.0,0.0
2023-10-13 00:00:00-04:00,13.28011187976707,13.28011187976707,13.020565560685547,13.133035659790039,16600,0.0,0.0
2023-10-16 00:00:00-04:00,13.28876222935769,13.37960380847938,13.098428985143137,13.262807846069336,23800,0.0,0.0
2023-10-17 00:00:00-04:00,13.236854273257226,13.539657630361546,13.236854273257226,13.297414779663086,33100,0.0,0.0
2023-10-18 00:00:00-04:00,13.288761704599894,13.288761704599894,12.795624316219751,12.90809440612793,22000,0.0,0.0
2023-10-19 00:00:00-04:00,12.821578838515247,12.951352401399681,12.76101833754748,12.864836692810059,18900,0.0,0.0
2023-10-20 00:00:00-04:00,12.951354037499806,13.150339037288106,12.896848754668405,12.925398826599121,27600,0.0,0.0
2023-10-23 00:00:00-04:00,12.908094424448338,12.953947139009673,12.405439795967398,12.648548126220703,41700,0.0,0.0
2023-10-24 00:00:00-04:00,12.665852732710547,12.778322832856084,12.250578453321262,12.363048553466797,31900,0.0,0.0
2023-10-25 00:00:00-04:00,12.475518406647899,12.475518406647899,12.138108112890642,12.172714233398438,21600,0.0,0.0
2023-10-26 00:00:00-04:00,12.068896005510926,12.337094061222281,11.705531323618123,12.155411720275879,25200,0.0,0.0
2023-10-27 00:00:00-04:00,12.112154107344779,12.523102523159698,11.636319316684085,12.328442573547363,36600,0.0,0.0
2023-10-30 00:00:00-04:00,12.4495639510493,12.821579538103212,12.328442117430008,12.69180679321289,40200,0.0,0.0
2023-10-31 00:00:00-04:00,12.91674738251923,13.037868394765214,12.523967121185784,12.830231666564941,26200,0.0,0.0
2023-11-01 00:00:00-04:00,12.890790786631309,13.280110641489744,12.890790786631309,13.184943199157715,21100,0.0,0.0
2023-11-02 00:00:00-04:00,13.020565500498597,13.790551892622052,13.020565500498597,13.608869552612305,46900,0.0,0.0
2023-11-03 00:00:00-04:00,13.842460627300992,14.14526478355318,13.764596654260433,13.859764099121094,20300,0.0,0.0
2023-11-06 00:00:00-05:00,13.73864190656477,13.859763730862387,13.141685345831785,13.184943199157715,34200,0.0,0.0
