Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.755895819542125,30.773658798934264,30.134205092584907,30.33847427368164,572200,0.0,0.0
2022-12-06 00:00:00-05:00,30.223011028796936,30.32958888549792,29.574677646268345,29.92104721069336,477900,0.0,0.0
2022-12-07 00:00:00-05:00,29.88552795646705,30.418403747227217,29.743427519734894,29.947696685791016,486500,0.0,0.0
2022-12-08 00:00:00-05:00,30.03650638578459,30.089795316839407,29.059566365369747,29.397052764892578,713600,0.0,0.0
2022-12-09 00:00:00-05:00,29.31712434191996,29.503633927505494,29.024043658185832,29.290481567382812,692300,0.0,0.0
2022-12-12 00:00:00-05:00,29.41481420300063,30.462806076660225,29.2904767583192,29.565797805786133,588400,0.0,0.0
2022-12-13 00:00:00-05:00,30.15196479342584,30.684840565480524,29.814474997555724,30.08979606628418,640000,0.0,0.0
2022-12-14 00:00:00-05:00,30.134202423919046,30.507214794294494,29.86776453251635,30.02762794494629,484200,0.0,0.0
2022-12-15 00:00:00-05:00,29.885527854209403,30.00098212944935,29.121736738909377,29.192785263061523,526400,0.0,0.0
2022-12-16 00:00:00-05:00,28.819772773176126,29.130616417489634,28.491166150910182,28.873058319091797,1076500,0.0,0.0
2022-12-19 00:00:00-05:00,28.952989201987304,29.05068388397476,28.15367554452377,28.428993225097656,415200,0.0,0.0
2022-12-20 00:00:00-05:00,28.38458851539051,28.86417876020452,28.02045593424098,28.722078323364258,435800,0.0,0.0
2022-12-21 00:00:00-05:00,28.935227261632793,29.0240387537105,28.73095473155981,28.944107055664062,454000,0.0,0.0
2022-12-22 00:00:00-05:00,28.651022447784044,28.659905629574965,27.96716482532481,28.402347564697266,644300,0.0,0.0
2022-12-23 00:00:00-05:00,28.366823307386554,28.526685006240655,28.260247147513223,28.402347564697266,404600,0.0,0.0
2022-12-27 00:00:00-05:00,28.402349954093065,28.526687406096553,28.180317821817845,28.455638885498047,478400,0.0,0.0
2022-12-28 00:00:00-05:00,28.508923695625175,28.588855396705824,27.967166458709386,28.04709815979004,475100,0.0,0.0
2022-12-29 00:00:00-05:00,28.286897206233878,28.437879141103068,28.091507823479084,28.36682891845703,686600,0.0,0.0
2022-12-30 00:00:00-05:00,28.25136995474703,28.384588904364016,28.064863764077423,28.304658889770508,469500,0.0,0.0
2023-01-03 00:00:00-05:00,28.5622121079103,28.766481254093303,28.109266374654087,28.446754455566406,582400,0.0,0.0
2023-01-04 00:00:00-05:00,28.695432736610282,28.935227835505454,28.171435097929727,28.446754455566406,742600,0.0,0.0
2023-01-05 00:00:00-05:00,28.331298123009685,28.42899110373656,28.020452816766298,28.206960678100586,685800,0.0,0.0
2023-01-06 00:00:00-05:00,28.526691052089788,29.139501983775233,28.44675933873699,28.793128967285156,602600,0.0,0.0
2023-01-09 00:00:00-05:00,28.944111347899675,29.086211789061387,28.757605154114007,28.997400283813477,537700,0.0,0.0
2023-01-10 00:00:00-05:00,29.183908670006872,30.080917136987843,29.07733417811474,29.87664794921875,606000,0.0,0.0
2023-01-11 00:00:00-05:00,29.965459017959095,30.418403091547702,29.823358584289966,30.31182861328125,943100,0.0,0.0
2023-01-12 00:00:00-05:00,30.48945501697308,30.80029865704161,30.151965216368975,30.667078018188477,583700,0.0,0.0
2023-01-13 00:00:00-05:00,30.445045791508235,30.675961113133255,30.249659813142724,30.480571746826172,348100,0.0,0.0
2023-01-17 00:00:00-05:00,30.604911486533684,31.208839220243288,30.445048063613974,30.569385528564453,651200,0.0,0.0
2023-01-18 00:00:00-05:00,30.69372355097432,31.084498888774252,30.285181847886307,30.37399673461914,539600,0.0,0.0
2023-01-19 00:00:00-05:00,30.196370127938113,30.27630183144149,29.716779906917843,29.86776351928711,428700,0.0,0.0
2023-01-20 00:00:00-05:00,29.81447512261771,29.87664385002015,28.730957208561115,29.539154052734375,1724800,0.0,0.0
2023-01-23 00:00:00-05:00,29.45922481008818,29.73454590298369,29.3348873448908,29.423702239990234,485800,0.0,0.0
2023-01-24 00:00:00-05:00,29.521393241175442,29.814473888521086,29.237189000317663,29.743425369262695,440400,0.0,0.0
2023-01-25 00:00:00-05:00,29.39705433157584,29.619086474225032,29.290479851727888,29.441463470458984,315500,0.0,0.0
2023-01-26 00:00:00-05:00,29.45034107101275,29.823356804598202,29.31712044017337,29.761184692382812,287200,0.0,0.0
2023-01-27 00:00:00-05:00,29.72566027199144,30.054266849495928,29.539150722867284,29.8944034576416,259200,0.0,0.0
2023-01-30 00:00:00-05:00,29.796712865932708,30.000982030616964,29.414817309540773,29.441463470458984,362900,0.0,0.0
2023-01-31 00:00:00-05:00,29.574680322736143,30.080913330084748,29.432579888882877,30.009864807128906,599000,0.0,0.0
2023-02-01 00:00:00-05:00,29.92993326091226,30.30294563128771,29.39705409016527,30.02762794494629,602600,0.0,0.0
2023-02-02 00:00:00-05:00,30.205254969618522,30.711491435022076,30.107563660516767,30.58715057373047,447700,0.0,0.0
2023-02-03 00:00:00-05:00,30.28518162607898,30.29406480865796,29.69013713506388,29.86776351928711,612300,0.0,0.0
2023-02-06 00:00:00-05:00,29.752309479864692,29.787835438618348,29.15726491647951,29.228313446044922,493700,0.0,0.0
2023-02-07 00:00:00-05:00,29.08620854032217,29.46810406852812,28.74871875978034,29.45922088623047,640400,0.0,0.0
2023-02-08 00:00:00-05:00,29.352647205941242,29.42369911447334,29.086209324828815,29.112852096557617,492900,0.0,0.0
2023-02-09 00:00:00-05:00,29.2371910511367,29.388174670556186,28.517809073956034,28.535572052001953,392400,0.0,0.0
2023-02-10 00:00:00-05:00,28.517808429982797,29.095089957701905,28.482282474693186,28.899703979492188,556100,0.0,0.0
2023-02-13 00:00:00-05:00,28.944108431341522,29.512510138713278,28.899702683192118,29.494747161865234,507900,0.0,0.0
2023-02-14 00:00:00-05:00,29.485871745440637,29.85888415080978,29.308245338527843,29.379297256469727,447700,0.0,0.0
2023-02-15 00:00:00-05:00,29.095091682801502,29.72566556878444,29.024043155951258,29.67237663269043,523400,0.0,0.0
2023-02-16 00:00:00-05:00,29.308242424115935,29.53915435858134,29.13949921769666,29.219430923461914,703200,0.0,0.0
2023-02-17 00:00:00-05:00,29.32600552921291,29.39705405245641,28.722077835905967,29.103973388671875,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,28.961872132766278,29.237189810945406,28.526687658955154,28.659908294677734,563400,0.0,0.0
2023-02-22 00:00:00-05:00,28.828651241508506,28.899703150048484,28.135912072951093,28.455638885498047,805000,0.0,0.0
2023-02-23 00:00:00-05:00,28.81088800587854,28.952988433742075,27.10568287151608,27.665203094482422,1055100,0.0,0.0
2023-02-24 00:00:00-05:00,27.40764758759864,27.887236123603085,27.203376733736537,27.505340576171875,659100,0.0,0.0
2023-02-27 00:00:00-05:00,27.76289714921602,28.508923531728737,27.57638928310983,28.029335021972656,826700,0.0,0.0
2023-02-28 00:00:00-05:00,27.890022881708372,28.510199390294243,27.890022881708372,28.231569290161133,1060400,0.375,0.0
2023-03-01 00:00:00-05:00,28.177639878119113,28.429305098959226,27.48555709212731,27.68329429626465,964700,0.0,0.0
2023-03-02 00:00:00-05:00,27.58442884319457,27.988891573580936,27.314785308596107,27.85407066345215,766500,0.0,0.0
2023-03-03 00:00:00-05:00,27.988891731943983,28.528177089851336,27.6473453100625,28.492225646972656,819700,0.0,0.0
2023-03-06 00:00:00-05:00,28.41133461086715,28.555143820444467,28.042823297032655,28.24056053161621,659400,0.0,0.0
2023-03-07 00:00:00-05:00,28.48323339808308,28.618054290232624,28.07876900729379,28.10573387145996,872000,0.0,0.0
2023-03-08 00:00:00-05:00,28.105735236294404,28.27650757461768,27.76418713096637,28.033830642700195,461500,0.0,0.0
2023-03-09 00:00:00-05:00,28.015855288883014,28.26752223462083,27.377700492824584,27.44061851501465,464600,0.0,0.0
2023-03-10 00:00:00-05:00,27.440618653944693,27.494546673182683,26.640678082600534,26.72157096862793,621700,0.0,0.0
2023-03-13 00:00:00-04:00,26.6227015841621,27.647342458464074,26.38901122936081,27.009187698364258,763900,0.0,0.0
2023-03-14 00:00:00-04:00,27.611391826187184,28.267523222954914,27.530498937741037,27.818119049072266,1352500,0.0,0.0
2023-03-15 00:00:00-04:00,27.59341506096198,28.240556409602647,27.386687852320275,27.836091995239258,1414600,0.0,0.0
2023-03-16 00:00:00-04:00,27.57543645154793,27.728233917453142,27.063116040671815,27.43162727355957,895800,0.0,0.0
2023-03-17 00:00:00-04:00,27.161985406393217,27.197938560214634,26.676629830189242,27.144010543823242,1503300,0.0,0.0
2023-03-20 00:00:00-04:00,27.251868156530158,27.602402854907506,27.03615436411788,27.24287986755371,1015900,0.0,0.0
2023-03-21 00:00:00-04:00,27.620378885313773,27.656332040506832,26.928296076914553,27.170974731445312,1144900,0.0,0.0
2023-03-22 00:00:00-04:00,27.018176736714953,27.15299763744326,26.568772591393422,26.59573745727539,988900,0.0,0.0
2023-03-23 00:00:00-04:00,26.712582722104536,27.081093997107324,26.09240621403106,26.218238830566406,783300,0.0,0.0
2023-03-24 00:00:00-04:00,26.155321753871185,27.126034644881173,26.011512563672728,27.117046356201172,686800,0.0,0.0
2023-03-27 00:00:00-04:00,27.377701552961085,27.692284818729643,27.16198775440744,27.60240364074707,786000,0.0,0.0
2023-03-28 00:00:00-04:00,27.530497869599063,27.90799742958771,27.44061840978242,27.67430877685547,683100,0.0,0.0
2023-03-29 00:00:00-04:00,27.872045917775083,28.177640880530166,27.818117899153833,28.04281997680664,2139500,0.0,0.0
2023-03-30 00:00:00-04:00,28.267523037420105,28.42930709890965,27.6383565123776,27.800142288208008,923700,0.0,0.0
2023-03-31 00:00:00-04:00,27.934960185458667,28.222578549558314,27.746211276896027,28.1596622467041,1415400,0.0,0.0
2023-04-03 00:00:00-04:00,28.195617848972137,28.23156929043765,27.395677275689316,27.611391067504883,869500,0.0,0.0
2023-04-04 00:00:00-04:00,27.6922857668854,28.105738514025077,27.44960880666659,27.979904174804688,982900,0.0,0.0
2023-04-05 00:00:00-04:00,28.087758861179022,28.779841650960254,28.03383084418097,28.689960479736328,1113500,0.0,0.0
2023-04-06 00:00:00-04:00,28.887700090342605,28.97758298339154,28.249546978763213,28.492225646972656,610200,0.0,0.0
2023-04-10 00:00:00-04:00,28.294484366450867,28.555139591672067,28.0248425670103,28.20460319519043,450900,0.0,0.0
2023-04-11 00:00:00-04:00,28.231568784969294,28.51918716890709,27.98889013064398,28.294485092163086,627400,0.0,0.0
2023-04-12 00:00:00-04:00,28.492223693641446,28.573116577498848,28.30347305986058,28.375377655029297,526400,0.0,0.0
2023-04-13 00:00:00-04:00,28.276508946074262,28.707938242905257,28.096748310540434,28.600080490112305,482800,0.0,0.0
2023-04-14 00:00:00-04:00,28.45626844899083,28.618054204823707,28.177638377467904,28.33942413330078,424900,0.0,0.0
2023-04-17 00:00:00-04:00,28.528177339469746,28.968593233217753,28.447284449358794,28.932640075683594,608300,0.0,0.0
2023-04-18 00:00:00-04:00,28.887698146843388,28.914661298603153,28.339426250858534,28.51019859313965,692900,0.0,0.0
2023-04-19 00:00:00-04:00,28.438294389220808,28.62704502584048,27.970915370765166,28.060794830322266,747700,0.0,0.0
2023-04-20 00:00:00-04:00,27.872045553118497,28.069782761703234,27.458592844189415,28.006866455078125,841400,0.0,0.0
2023-04-21 00:00:00-04:00,28.195616668413265,28.456270179732293,27.979901171288947,28.321449279785156,1065900,0.0,0.0
2023-04-24 00:00:00-04:00,28.240554763609506,28.37537565575905,27.997876129135932,28.10573387145996,1307500,0.0,0.0
2023-04-25 00:00:00-04:00,27.952934548485363,28.09674371914837,26.991210076798804,27.000198364257812,1086200,0.0,0.0
2023-04-26 00:00:00-04:00,26.856390745657688,26.90133218841871,26.15532138199324,26.44293975830078,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,26.577762670963534,27.144012892256264,26.577762670963534,26.829429626464844,653800,0.0,0.0
2023-04-28 00:00:00-04:00,26.730561801415217,27.341751792080068,26.721573511630027,27.296812057495117,747200,0.0,0.0
2023-05-01 00:00:00-04:00,27.188949269052962,27.47656763165422,27.12603296652652,27.26984214782715,578800,0.0,0.0
2023-05-02 00:00:00-04:00,27.063121080246802,27.224906864195898,26.59574030758073,26.97323989868164,810200,0.0,0.0
2023-05-03 00:00:00-04:00,27.144010776588882,27.350736269812536,26.694606636011855,26.811450958251953,834400,0.0,0.0
2023-05-04 00:00:00-04:00,26.87436677038507,26.946271362984028,25.84972589726478,26.371034622192383,763100,0.0,0.0
2023-05-05 00:00:00-04:00,26.604726957802274,27.638356196257558,26.58675037972876,27.26085662841797,1215200,0.0,0.0
2023-05-08 00:00:00-04:00,27.422639891917047,27.710258257399094,27.045140358636687,27.054128646850586,840400,0.0,0.0
2023-05-09 00:00:00-04:00,26.892344534112834,27.49454616658724,26.856391379056074,27.404664993286133,843700,0.0,0.0
2023-05-10 00:00:00-04:00,27.719249513683074,27.800142401929183,27.413654539051297,27.566452026367188,851000,0.0,0.0
2023-05-11 00:00:00-04:00,27.40466642065812,27.67430995460583,27.278833800087046,27.60240364074707,525700,0.0,0.0
2023-05-12 00:00:00-04:00,27.791153170938436,28.006866960837446,27.683295418818524,27.943950653076172,639700,0.0,0.0
2023-05-15 00:00:00-04:00,28.024843329856118,28.465259195245714,27.629367194149637,28.411331176757812,716700,0.0,0.0
2023-05-16 00:00:00-04:00,28.366387686837854,28.510196868660707,27.94394842952581,28.02484130859375,927800,0.0,0.0
2023-05-17 00:00:00-04:00,28.24954448118793,28.24954448118793,27.557461694967024,27.665319442749023,682500,0.0,0.0
2023-05-18 00:00:00-04:00,27.503532594220303,27.62936519972244,27.126033063373214,27.521509170532227,634000,0.0,0.0
2023-05-19 00:00:00-04:00,27.746213331270994,27.854069368623858,26.78448699788658,26.919309616088867,763900,0.0,0.0
2023-05-22 00:00:00-04:00,26.99121543230249,27.16198778488603,26.78448820840834,26.964250564575195,680900,0.0,0.0
2023-05-23 00:00:00-04:00,26.892343561324182,27.485556883575835,26.892343561324182,27.027164459228516,651800,0.0,0.0
2023-05-24 00:00:00-04:00,26.865381369462817,27.027167148784105,26.604727836154776,26.61371612548828,610500,0.0,0.0
2023-05-25 00:00:00-04:00,26.514846419693786,26.586751019376948,26.03847737532979,26.32609748840332,618200,0.0,0.0
2023-05-26 00:00:00-04:00,26.389014115765196,26.389014115765196,25.975561376865794,26.263179779052734,469300,0.0,0.0
2023-05-30 00:00:00-04:00,26.39799999124016,26.595737196076968,26.16430963224716,26.30811882019043,596900,0.0,0.0
2023-05-31 00:00:00-04:00,26.16423225402832,26.282623419835282,25.84548907910032,26.16423225402832,954600,0.382,0.0
2023-06-01 00:00:00-04:00,26.227979243773405,26.61957783327801,25.972986106057274,26.464759826660156,482100,0.0,0.0
2023-06-02 00:00:00-04:00,26.61957604764929,27.257062323198294,26.501186632652658,27.202421188354492,835300,0.0,0.0
2023-06-05 00:00:00-04:00,27.138670462755492,27.612231584400753,27.138670462755492,27.393665313720703,951900,0.0,0.0
2023-06-06 00:00:00-04:00,27.411878916970903,27.830797157691077,27.18420550692465,27.666872024536133,927700,0.0,0.0
2023-06-07 00:00:00-04:00,27.88544257480878,28.076687422957885,27.721517426675018,27.967403411865234,946500,0.0,0.0
2023-06-08 00:00:00-04:00,27.803477723796142,27.885440291150758,27.375450597164193,27.466520309448242,625300,0.0,0.0
2023-06-09 00:00:00-04:00,27.5393745607244,27.55758884980868,26.665109528801505,26.910995483398438,697800,0.0,0.0
2023-06-12 00:00:00-04:00,26.91099600832595,27.612230518657146,26.756178022110106,27.247953414916992,1099600,0.0,0.0
2023-06-13 00:00:00-04:00,27.229741475470043,27.46652204758844,27.04760377638617,27.257062911987305,569000,0.0,0.0
2023-06-14 00:00:00-04:00,27.21152715853006,27.512056011891975,27.029389459619733,27.093137741088867,619800,0.0,0.0
2023-06-15 00:00:00-04:00,27.12956503798876,27.339024163468533,27.03849532434224,27.311702728271484,578200,0.0,0.0
2023-06-16 00:00:00-04:00,27.448307037353516,27.63955361394234,27.18420677264843,27.448307037353516,2421900,0.0,0.0
2023-06-20 00:00:00-04:00,27.375451094231178,27.402772529515563,26.637789711655902,26.901891708374023,1021300,0.0,0.0
2023-06-21 00:00:00-04:00,26.74707157094874,27.211523774466905,26.49207673977332,27.10224151611328,615200,0.0,0.0
2023-06-22 00:00:00-04:00,26.956533647329422,27.093137353812114,26.401009939021385,26.42833137512207,1456100,0.0,0.0
2023-06-23 00:00:00-04:00,26.410116561309472,26.59225599101919,25.936555433672478,26.009410858154297,10555000,0.0,0.0
2023-06-26 00:00:00-04:00,26.173334099981112,26.63778804875969,26.06405183968628,26.091371536254883,1579200,0.0,0.0
2023-06-27 00:00:00-04:00,26.14601546804502,26.309940613062672,26.054947487044455,26.109588623046875,797900,0.0,0.0
2023-06-28 00:00:00-04:00,26.018517358803766,26.13690850628537,25.681561680301375,25.708881378173828,728800,0.0,0.0
2023-06-29 00:00:00-04:00,25.645135425200067,25.681564008345994,25.408354845782895,25.554065704345703,689600,0.0,0.0
2023-06-30 00:00:00-04:00,25.645133735745198,26.045839438900373,25.50853003196808,26.009410858154297,851400,0.0,0.0
2023-07-03 00:00:00-04:00,25.891021002083487,26.19154984005905,25.781736998724053,26.000303268432617,301800,0.0,0.0
2023-07-05 00:00:00-04:00,25.945662450147964,26.1733358676505,25.626919318242344,26.045839309692383,810300,0.0,0.0
2023-07-06 00:00:00-04:00,25.727097667098423,26.000305089112995,25.06229166638865,25.135147094726562,1487600,0.0,0.0
2023-07-07 00:00:00-04:00,25.13514635000858,25.462994899310303,25.09871776841373,25.162466049194336,899500,0.0,0.0
2023-07-10 00:00:00-04:00,25.098716163207477,25.335496717399373,24.934791030535376,25.12603759765625,645400,0.0,0.0
2023-07-11 00:00:00-04:00,25.12603735960517,25.444780477113255,24.971219373216112,25.40835189819336,899800,0.0,0.0
2023-07-12 00:00:00-04:00,25.599599376623825,25.699774498206224,25.326390236010162,25.508529663085938,571700,0.0,0.0
2023-07-13 00:00:00-04:00,25.453889504908254,25.645134347355146,25.153360654627154,25.244428634643555,960300,0.0,0.0
2023-07-14 00:00:00-04:00,25.280859848516734,25.280859848516734,24.5431983641138,24.80729866027832,1190500,0.0,0.0
2023-07-17 00:00:00-04:00,24.688905289498088,24.97121983328766,24.42480329849376,24.761760711669922,727300,0.0,0.0
2023-07-18 00:00:00-04:00,24.752653249534333,24.789080091648255,24.351947564219675,24.716224670410156,1220000,0.0,0.0
2023-07-19 00:00:00-04:00,24.88925647684444,25.235319286932555,24.743545637122054,25.153358459472656,1213200,0.0,0.0
2023-07-20 00:00:00-04:00,25.107825669114106,25.34460624557238,24.898366529673858,25.21710968017578,1051300,0.0,0.0
2023-07-21 00:00:00-04:00,25.299071405227924,25.52674482837321,25.153360553375773,25.444782257080078,843700,0.0,0.0
2023-07-24 00:00:00-04:00,25.50853006054371,25.58138548510714,25.18067978150308,25.27174949645996,634800,0.0,0.0
2023-07-25 00:00:00-04:00,25.253535476223963,25.2990712026947,24.99854235602924,25.07139778137207,645300,0.0,0.0
2023-07-26 00:00:00-04:00,24.998540986636826,25.198892961101954,24.861935551718055,24.880149841308594,606700,0.0,0.0
2023-07-27 00:00:00-04:00,24.852830579916542,24.943898555446278,24.033204904066594,24.06963348388672,948600,0.0,0.0
2023-07-28 00:00:00-04:00,24.21534757288388,24.406592431526644,23.705359546159315,23.933032989501953,897700,0.0,0.0
2023-07-31 00:00:00-04:00,24.169813280944627,24.37927242935417,23.85107011679374,24.051422119140625,970000,0.0,0.0
2023-08-01 00:00:00-04:00,24.033205230968324,24.16981067014163,23.459468987079642,23.505002975463867,732200,0.0,0.0
2023-08-02 00:00:00-04:00,23.37750842686758,23.523219286628283,22.894840118278708,23.01323127746582,885400,0.0,0.0
2023-08-03 00:00:00-04:00,23.01323061808961,23.01323061808961,22.43038545873604,22.466814041137695,727400,0.0,0.0
2023-08-04 00:00:00-04:00,22.466813637438793,22.83109076985769,22.384851065518244,22.703594207763672,898500,0.0,0.0
2023-08-07 00:00:00-04:00,22.648954664785876,22.82198522922055,22.41217407781103,22.65806007385254,732200,0.0,0.0
2023-08-08 00:00:00-04:00,22.35753030916639,22.366637454880134,21.492372310485806,22.266462326049805,1541200,0.0,0.0
2023-08-09 00:00:00-04:00,22.330208256697205,23.195366164239175,22.175390269893445,22.995014190673828,1333200,0.0,0.0
2023-08-10 00:00:00-04:00,23.031442492530008,23.40482673791453,22.97679962466137,23.1134033203125,908100,0.0,0.0
2023-08-11 00:00:00-04:00,23.131619987426,23.45947028029839,22.94037514125738,23.28643798828125,781500,0.0,0.0
2023-08-14 00:00:00-04:00,23.21358194516094,23.222689090500417,22.73091366423073,23.06787109375,1008300,0.0,0.0
2023-08-15 00:00:00-04:00,22.84930595428699,22.91305423782697,22.576098528541234,22.72180938720703,918400,0.0,0.0
2023-08-16 00:00:00-04:00,22.694486457377078,22.803770462694835,22.40306475921017,22.56698989868164,893000,0.0,0.0
2023-08-17 00:00:00-04:00,22.74912811480155,22.84019783182606,22.138963268850826,22.21181869506836,766600,0.0,0.0
2023-08-18 00:00:00-04:00,22.093427658081055,22.348422499641313,22.029679381943552,22.093427658081055,1151800,0.0,0.0
2023-08-21 00:00:00-04:00,21.993252966486647,22.09342983142016,21.68361696306527,21.811115264892578,848400,0.0,0.0
2023-08-22 00:00:00-04:00,21.82932796173145,22.102537121422756,21.59254738480316,21.85664939880371,1184600,0.0,0.0
2023-08-23 00:00:00-04:00,21.993251477130492,22.566989453974504,21.856647775932974,22.55788230895996,1378100,0.0,0.0
2023-08-24 00:00:00-04:00,22.539669167241215,22.758235447694428,22.45770659494496,22.50324058532715,1007600,0.0,0.0
2023-08-25 00:00:00-04:00,22.566987867178234,22.85840953911106,22.521452145307364,22.730911254882812,483800,0.0,0.0
2023-08-28 00:00:00-04:00,22.794664536779734,23.08608625053469,22.78555739109859,22.922161102294922,763300,0.0,0.0
2023-08-29 00:00:00-04:00,23.004123710162325,23.368400852890424,22.99501656446782,23.168048858642578,875800,0.0,0.0
2023-08-30 00:00:00-04:00,23.076979237136317,23.19536865764899,22.831091513367173,22.885732650756836,837200,0.0,0.0
2023-08-31 00:00:00-04:00,23.014307766325746,23.143810702236458,22.847807016133924,22.91255760192871,1047700,0.389,0.0
2023-09-01 00:00:00-04:00,23.134559959376926,23.208560879600267,22.570301839973233,22.718303680419922,610900,0.0,0.0
2023-09-05 00:00:00-04:00,22.635056617958497,22.903311106165155,22.265051948295376,22.422304153442383,802300,0.0,0.0
2023-09-06 00:00:00-04:00,22.38530049026189,22.422300068326535,21.91354396077013,22.10779571533203,640300,0.0,0.0
2023-09-07 00:00:00-04:00,22.10779624044322,22.246547749043263,21.922794817083552,22.061546325683594,1371300,0.0,0.0
2023-09-08 00:00:00-04:00,22.03379625533767,22.3575509653879,22.006047011030173,22.33905029296875,701800,0.0,0.0
2023-09-11 00:00:00-04:00,22.311298549349885,22.718302711051237,22.311298549349885,22.440799713134766,587500,0.0,0.0
2023-09-12 00:00:00-04:00,22.450052206356023,22.690555651018897,22.385301618239325,22.635053634643555,746100,0.0,0.0
2023-09-13 00:00:00-04:00,22.644303543610075,23.14381109563969,22.598053628490817,22.98655891418457,891800,0.0,0.0
2023-09-14 00:00:00-04:00,23.14381264424488,23.37506576395719,23.01430969746751,23.282564163208008,1120700,0.0,0.0
2023-09-15 00:00:00-04:00,23.291812382282174,23.62481740897759,23.21781146127443,23.458314895629883,1762200,0.0,0.0
2023-09-18 00:00:00-04:00,23.33806241075475,23.356563082177704,22.931058225376532,23.097558975219727,892000,0.0,0.0
2023-09-19 00:00:00-04:00,23.1068099210023,23.4953152095361,23.1068099210023,23.116060256958008,868100,0.0,0.0
2023-09-20 00:00:00-04:00,22.97730697721805,23.134559147715702,22.616552724326215,22.995807647705078,1030500,0.0,0.0
2023-09-21 00:00:00-04:00,22.857058798105648,22.857058798105648,22.117049478905674,22.154050827026367,853600,0.0,0.0
2023-09-22 00:00:00-04:00,22.107794618647738,22.209546540839934,21.793290281254606,21.950542449951172,808500,0.0,0.0
2023-09-25 00:00:00-04:00,21.784040725812996,22.154047087274815,21.72854047732216,22.09854507446289,753300,0.0,0.0
2023-09-26 00:00:00-04:00,21.950544232833852,21.959794568722756,21.497288360204614,21.515789031982422,843400,0.0,0.0
2023-09-27 00:00:00-04:00,21.173534215773454,21.24753514050111,19.767516645948035,19.878517150878906,2807600,0.0,0.0
2023-09-28 00:00:00-04:00,19.94326673258603,19.94326673258603,18.305996135108543,19.231008529663086,3832300,0.0,0.0
2023-09-29 00:00:00-04:00,19.49926224340883,19.934017456809705,19.342010057400643,19.57326316833496,2477300,0.0,0.0
2023-10-02 00:00:00-04:00,19.536263076044197,19.573262655377,18.139494110887597,18.26899528503418,2376600,0.0,0.0
2023-10-03 00:00:00-04:00,18.056244041964614,18.065494378487745,17.501236200825947,17.81574058532715,1724700,0.0,0.0
2023-10-04 00:00:00-04:00,17.880489568673994,18.13949367506546,17.417983370038538,17.824989318847656,1384800,0.0,0.0
2023-10-05 00:00:00-04:00,17.750987012125673,17.806487257620066,17.19597926421877,17.35323143005371,1285800,0.0,0.0
2023-10-06 00:00:00-04:00,17.575235496536315,19.4252602856454,17.399482647561037,19.231008529663086,2874000,0.0,0.0
2023-10-09 00:00:00-04:00,19.286508646685263,19.508511408133014,19.06450588523751,19.351259231567383,1903700,0.0,0.0
2023-10-10 00:00:00-04:00,19.44376022118166,20.507524081800145,19.44376022118166,20.313270568847656,2247400,0.0,0.0
2023-10-11 00:00:00-04:00,20.461274871391925,20.535275792121396,20.146770517211387,20.396522521972656,1323500,0.0,0.0
2023-10-12 00:00:00-04:00,20.202273788849254,20.39652557320291,19.795267781790297,19.99877166748047,1233600,0.0,0.0
2023-10-13 00:00:00-04:00,20.33177374047379,20.4520263500273,19.88776817670993,19.961769104003906,1194400,0.0,0.0
2023-10-16 00:00:00-04:00,20.183771082489343,20.72952856117952,19.860016376844474,20.489025115966797,1996500,0.0,0.0
2023-10-17 00:00:00-04:00,20.109769993936272,20.563025872409582,20.072770414224774,20.35952377319336,1521500,0.0,0.0
2023-10-18 00:00:00-04:00,20.183772193546044,20.27627379515383,19.776766205064565,19.971019744873047,905300,0.0,0.0
2023-10-19 00:00:00-04:00,19.88776893481462,20.128272398768146,19.675016481274653,19.73976707458496,1220200,0.0,0.0
2023-10-20 00:00:00-04:00,19.647263870955044,20.072770507706675,19.554762274763714,19.62876319885254,2832600,0.0,0.0
2023-10-23 00:00:00-04:00,19.37900901320032,19.73051292218974,19.20325617654511,19.31425666809082,829400,0.0,0.0
2023-10-24 00:00:00-04:00,19.730514957882203,20.553775451683155,19.536263195474817,20.29477310180664,1580600,0.0,0.0
2023-10-25 00:00:00-04:00,20.11902063106733,20.42427466662102,19.943267772923928,20.3687744140625,1124500,0.0,0.0
2023-10-26 00:00:00-04:00,20.489025065780975,21.155035147606796,20.489025065780975,20.794279098510742,1573700,0.0,0.0
2023-10-27 00:00:00-04:00,20.664777848726747,20.794279024477955,19.850765921464653,19.934017181396484,988700,0.0,0.0
2023-10-30 00:00:00-04:00,20.14677085923968,20.368773625196997,19.90626742170563,20.10051918029785,913700,0.0,0.0
2023-10-31 00:00:00-04:00,20.128271487837633,20.294774014141048,19.906268707540164,20.082019805908203,1075800,0.0,0.0
2023-11-01 00:00:00-04:00,20.054269149973905,20.572275600885675,19.823016049562437,20.461275100708008,1000200,0.0,0.0
2023-11-02 00:00:00-04:00,20.757280288227395,21.330787030707256,20.350274308056314,21.06253433227539,1374300,0.0,0.0
2023-11-03 00:00:00-04:00,21.53428997351084,21.904294592096004,21.1550350189209,21.1550350189209,1196400,0.0,0.0
