Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.05311005266766,56.237737362146355,54.29090617327521,56.035709381103516,2242768,0.0,0.0
2022-12-01 00:00:00-05:00,55.78775980943908,56.78872301173188,55.38370032676603,56.43976593017578,1431113,0.0,0.0
2022-12-02 00:00:00-05:00,55.52144873764245,57.11931918666325,55.20921950954223,56.908103942871094,793962,0.0,0.0
2022-12-05 00:00:00-05:00,57.20196506279683,57.2754313877157,55.548995773436104,55.686744689941406,1091002,0.0,0.0
2022-12-06 00:00:00-05:00,56.384660767225895,57.10094944577314,55.567361650133904,55.888771057128906,947740,0.0,0.0
2022-12-07 00:00:00-05:00,55.53062730774985,56.66015919424703,55.071468983313416,55.12656784057617,1332436,0.0,0.0
2022-12-08 00:00:00-05:00,56.5683275742267,56.84382541284883,55.98978777990528,56.43976593017578,1516039,0.0,0.0
2022-12-09 00:00:00-05:00,56.58668825786081,57.35807573839849,55.64082048659081,55.71428680419922,986664,0.0,0.0
2022-12-12 00:00:00-05:00,54.92454657201243,55.71429813627956,54.6857836475268,55.539817810058594,978879,0.0,0.0
2022-12-13 00:00:00-05:00,57.569295862190565,58.00090301525655,55.81530896514776,56.08162307739258,1192712,0.0,0.0
2022-12-14 00:00:00-05:00,56.081621474470126,56.61424614199556,55.558180540447985,56.28364944458008,688107,0.0,0.0
2022-12-15 00:00:00-05:00,55.695926116805694,55.695926116805694,54.60312564683169,54.99800491333008,1328089,0.0,0.0
2022-12-16 00:00:00-05:00,54.63068113488726,55.38370125345674,54.52048341429082,54.87862777709961,1693880,0.0,0.0
2022-12-19 00:00:00-05:00,55.438801439086774,55.4939003007022,54.318453197252076,54.658233642578125,727335,0.0,0.0
2022-12-20 00:00:00-05:00,55.099024236367086,55.87040829479516,55.099024236367086,55.47553253173828,654844,0.0,0.0
2022-12-21 00:00:00-05:00,56.18263334331757,56.6601591335771,55.796941342891294,56.586692810058594,663337,0.0,0.0
2022-12-22 00:00:00-05:00,55.99896877048379,55.99896877048379,54.73169152516212,55.888771057128906,863622,0.0,0.0
2022-12-23 00:00:00-05:00,56.17345127061299,56.43976537308698,55.548996356598444,56.07243728637695,546765,0.0,0.0
2022-12-27 00:00:00-05:00,56.86218924428745,57.24788125928487,56.48568096279436,57.1009521484375,677289,0.0,0.0
2022-12-28 00:00:00-05:00,56.94483883600779,57.25706452214475,55.97142330214091,56.07243728637695,676480,0.0,0.0
2022-12-29 00:00:00-05:00,56.375480947930185,56.9264695183407,56.08161919646441,56.74280548095703,626737,0.0,0.0
2022-12-30 00:00:00-05:00,56.41221280831298,56.742805953311304,55.28268445869843,55.4571647644043,1035497,0.0,0.0
2023-01-03 00:00:00-05:00,55.98060741630395,57.80805704537279,55.897957356622854,56.59587860107422,1605212,0.0,0.0
2023-01-04 00:00:00-05:00,56.54996708188764,58.15702137661923,56.2285540978968,58.056007385253906,1253374,0.0,0.0
2023-01-05 00:00:00-05:00,58.23048181593001,59.543670654296875,57.3580802929942,59.543670654296875,1802161,0.0,0.0
2023-01-06 00:00:00-05:00,60.3150626263163,62.454741436880006,60.259960226617636,61.89456558227539,1496324,0.0,0.0
2023-01-09 00:00:00-05:00,63.07919663861078,64.36484145820555,62.74860347074039,63.5291748046875,1966858,0.0,0.0
2023-01-10 00:00:00-05:00,64.15362350564156,66.20146479573874,64.02505833493906,65.95352172851562,1900939,0.0,0.0
2023-01-11 00:00:00-05:00,67.39528781472745,67.93709622255227,66.7432816869621,67.50548553466797,2171389,0.0,0.0
2023-01-12 00:00:00-05:00,68.80949254105194,70.05840229959831,67.11978485288843,69.51659393310547,2118310,0.0,0.0
2023-01-13 00:00:00-05:00,69.07581723764653,70.96754618709576,69.07581723764653,70.76551818847656,2680139,0.0,0.0
2023-01-17 00:00:00-05:00,70.16860662752703,70.25125668984109,68.65337909670748,69.25028991699219,2558007,0.0,0.0
2023-01-18 00:00:00-05:00,71.11447608135113,71.69301947542576,69.17683207536705,69.1860122680664,2184735,0.0,0.0
2023-01-19 00:00:00-05:00,68.77277353421913,70.21453139266993,68.23096504226656,69.93903350830078,2384514,0.0,0.0
2023-01-20 00:00:00-05:00,69.33293619871957,69.47986176428688,68.35951713856011,68.91969299316406,1650709,0.0,0.0
2023-01-23 00:00:00-05:00,68.55235964132598,68.75438759105808,66.67899153131422,68.16666412353516,1542023,0.0,0.0
2023-01-24 00:00:00-05:00,67.89117629367246,69.5257745099141,66.90857707559326,69.24109649658203,1204844,0.0,0.0
2023-01-25 00:00:00-05:00,68.28604237223098,69.23190652481048,68.01054458904748,69.17681121826172,1025690,0.0,0.0
2023-01-26 00:00:00-05:00,69.30538041449493,69.75535854641332,67.81770773026822,68.69010925292969,998089,0.0,0.0
2023-01-27 00:00:00-05:00,68.00136931821328,69.04825105316826,67.38609821085842,68.48807525634766,1065423,0.0,0.0
2023-01-30 00:00:00-05:00,67.22081109556969,69.29620750165779,67.03714349686032,68.49726867675781,1477924,0.0,0.0
2023-01-31 00:00:00-05:00,68.12076306138809,69.59925576790876,67.92791526269208,69.0666275024414,1613199,0.0,0.0
2023-02-01 00:00:00-05:00,68.33197391468049,72.32665377195413,67.60650498086555,71.968505859375,1863227,0.0,0.0
2023-02-02 00:00:00-05:00,71.13283416249936,71.38996452593116,68.25849920731042,69.89310455322266,1942290,0.0,0.0
2023-02-03 00:00:00-05:00,70.00330548586551,72.0419739370803,69.06662132137143,69.48905181884766,1529183,0.0,0.0
2023-02-06 00:00:00-05:00,69.09416315658244,69.14925846471135,67.71668836811872,68.73601531982422,1531508,0.0,0.0
2023-02-07 00:00:00-05:00,69.3513026372241,69.47068763858795,67.69833675415425,68.65338134765625,1064311,0.0,0.0
2023-02-08 00:00:00-05:00,68.69010131581263,69.08497700323365,68.17584773652302,68.34114074707031,666673,0.0,0.0
2023-02-09 00:00:00-05:00,69.53496345824834,70.03085671657816,68.04729076673996,68.37788391113281,1061379,0.0,0.0
2023-02-10 00:00:00-05:00,67.9554643479105,68.175859789926,66.96367777535936,67.57894897460938,977262,0.0,0.0
2023-02-13 00:00:00-05:00,67.24004550598643,69.05558258638924,66.52313666408165,68.63661193847656,1068052,0.995025,0.0
2023-02-14 00:00:00-05:00,68.19902924308974,69.70732092379352,67.77075110587057,69.58628845214844,862611,0.0,0.0
2023-02-15 00:00:00-05:00,67.938336518635,70.31249913363904,67.51005837235046,70.29388427734375,1243264,0.0,0.0
2023-02-16 00:00:00-05:00,70.5080112093196,71.59733925336984,69.65145502062305,70.85250091552734,976453,0.0,0.0
2023-02-17 00:00:00-05:00,69.87489864844203,70.16352222097673,68.45971024590904,68.93453979492188,1048843,0.0,0.0
2023-02-21 00:00:00-05:00,70.36836300184812,70.64767919891148,68.9904184172045,69.23249053955078,927721,0.0,0.0
2023-02-22 00:00:00-05:00,68.41316860967427,69.01834530208616,67.91970977392229,68.62730407714844,915184,0.0,0.0
2023-02-23 00:00:00-05:00,68.264202187624,69.10214359884405,66.42073539193426,67.29591369628906,1134982,0.0,0.0
2023-02-24 00:00:00-05:00,65.4896926576526,66.44866656409442,64.9776117519084,66.29039001464844,1190993,0.0,0.0
2023-02-27 00:00:00-05:00,66.66280584272394,67.83592235267632,66.3927970797399,67.50074005126953,851186,0.0,0.0
2023-02-28 00:00:00-05:00,67.93833095141126,69.03696646568137,67.2772881573722,68.60868835449219,1324449,0.0,0.0
2023-03-01 00:00:00-05:00,70.42423344595849,71.56010597812723,70.07043625935505,70.89906311035156,1222133,0.0,0.0
2023-03-02 00:00:00-05:00,69.18594032737046,70.15422165315775,68.45040933710527,70.05181121826172,1840985,0.0,0.0
2023-03-03 00:00:00-05:00,70.75009358828605,73.22667388065915,70.2845713549197,73.18012237548828,2062299,0.0,0.0
2023-03-06 00:00:00-05:00,72.23044890225349,72.58424605274726,71.11319852261897,71.47630310058594,1188264,0.0,0.0
2023-03-07 00:00:00-05:00,70.75940766402485,71.14113431253821,67.36109035895016,67.56592559814453,1708135,0.0,0.0
2023-03-08 00:00:00-05:00,68.22695405490194,70.00525438642369,68.10592159151237,69.74456024169922,1259440,0.0,0.0
2023-03-09 00:00:00-05:00,69.56765451674543,70.47076932145337,67.78004694170336,68.27349853515625,1325966,0.0,0.0
2023-03-10 00:00:00-05:00,68.6738480900579,69.4466158465142,67.2028007156727,67.37039184570312,981002,0.0,0.0
2023-03-13 00:00:00-04:00,66.45795776303434,68.37591228920711,65.66657520906166,67.5286636352539,1256003,0.0,0.0
2023-03-14 00:00:00-04:00,69.05558065121942,69.9307588105261,67.98487472248901,68.72040557861328,1328190,0.0,0.0
2023-03-15 00:00:00-04:00,65.93658429488366,66.21590046348608,62.84551313142232,63.36690139770508,2448310,0.0,0.0
2023-03-16 00:00:00-04:00,62.46378412989441,63.804491633131114,61.886536961160125,63.78586959838867,1963016,0.0,0.0
2023-03-17 00:00:00-04:00,64.20484196544028,64.28863035154296,62.61275490464213,63.4134521484375,2646068,0.0,0.0
2023-03-20 00:00:00-04:00,64.62381766951604,66.63486836285438,64.19553237047978,66.11348724365234,1982529,0.0,0.0
2023-03-21 00:00:00-04:00,66.88626088434536,67.70558029839827,66.22521802344416,66.43004608154297,1005267,0.0,0.0
2023-03-22 00:00:00-04:00,66.68142395240135,68.29212591786342,65.88071950155748,66.06693267822266,1035295,0.0,0.0
2023-03-23 00:00:00-04:00,66.64418198016425,68.17109560496742,65.76899654007822,66.4393539428711,801140,0.0,0.0
2023-03-24 00:00:00-04:00,65.93658742335218,66.6162522508167,65.06140198675483,66.32762145996094,1122446,0.0,0.0
2023-03-27 00:00:00-04:00,66.64418201212787,67.58453380764539,66.19728186448957,67.24005126953125,734614,0.0,0.0
2023-03-28 00:00:00-04:00,67.88247227125387,68.77627256974424,67.35177654861099,68.72972106933594,851388,0.0,0.0
2023-03-29 00:00:00-04:00,69.58628201641582,70.54525581790666,69.30696584218374,70.51732635498047,867565,0.0,0.0
2023-03-30 00:00:00-04:00,69.37214109812663,70.6662900318139,69.20454995309757,70.54525756835938,987170,0.0,0.0
2023-03-31 00:00:00-04:00,70.64767445024442,71.33664669625615,70.42422438027612,70.99215698242188,761103,0.0,0.0
2023-04-03 00:00:00-04:00,71.39250636354751,71.98837561686348,70.90836214637473,71.91389465332031,939651,0.0,0.0
2023-04-04 00:00:00-04:00,71.4111220695211,71.4111220695211,69.08351137149117,69.65145111083984,805488,0.0,0.0
2023-04-05 00:00:00-04:00,69.14869295371457,69.42800914266466,68.0500574163889,69.09282684326172,844614,0.0,0.0
2023-04-06 00:00:00-04:00,69.09282741173274,69.69801129582767,68.63661982340449,69.558349609375,917611,0.0,0.0
2023-04-10 00:00:00-04:00,69.5583547126707,70.03319155446435,69.1114545192115,69.97732543945312,618447,0.0,0.0
2023-04-11 00:00:00-04:00,71.57871465707422,72.42596338844301,71.0107749061621,72.18389129638672,1023162,0.0,0.0
2023-04-12 00:00:00-04:00,72.61216822453602,72.72389325127916,71.79284896786756,72.05354309082031,935708,0.0,0.0
2023-04-13 00:00:00-04:00,73.35701620043889,75.2097975851237,73.09632204309801,74.93978881835938,1443953,0.0,0.0
2023-04-14 00:00:00-04:00,75.02358027446606,75.973246665724,74.36253748965319,74.98634338378906,1197767,0.0,0.0
2023-04-17 00:00:00-04:00,74.8839275634376,75.39600125279695,73.47804638832594,74.44633483886719,1894064,0.0,0.0
2023-04-18 00:00:00-04:00,74.9304748818394,76.32704136986645,74.8839233837375,76.20600891113281,1362060,0.0,0.0
2023-04-19 00:00:00-04:00,74.68839950555414,76.39221155161957,74.13908179773522,76.04772186279297,1317170,0.0,0.0
2023-04-20 00:00:00-04:00,75.07013465520791,75.65669649952189,74.68840803493461,75.14462280273438,1107078,0.0,0.0
2023-04-21 00:00:00-04:00,74.1577137201616,74.37185637591185,71.86734677304203,73.22666931152344,1191903,0.0,0.0
2023-04-24 00:00:00-04:00,72.9380443897607,74.06460939685184,72.38872661848063,74.00874328613281,822877,0.0,0.0
2023-04-25 00:00:00-04:00,72.10941139861512,72.27699535302291,69.9214551112391,70.3776626586914,1521802,0.0,0.0
2023-04-26 00:00:00-04:00,71.42043351823716,71.42974812691448,69.76318006596624,70.28456115722656,1308071,0.0,0.0
2023-04-27 00:00:00-04:00,69.9307640239348,70.61042882779968,68.8507505883615,70.28456115722656,943089,0.0,0.0
2023-04-28 00:00:00-04:00,69.77248729295054,71.54147295433773,69.75386525730595,71.53216552734375,1211821,0.0,0.0
2023-05-01 00:00:00-04:00,73.10563863181305,73.36632561455465,71.31803073806505,71.65320587158203,962298,0.0,0.0
2023-05-02 00:00:00-04:00,70.63835721683571,71.88596177307099,70.4987027237085,71.5228500366211,1260148,0.0,0.0
2023-05-03 00:00:00-04:00,71.39250536842665,71.52285243905298,70.25663298652736,70.87112426757812,1101315,0.0,0.0
2023-05-04 00:00:00-04:00,70.57318965547674,71.04802646293946,69.62352322220843,69.78180694580078,882326,0.0,0.0
2023-05-05 00:00:00-04:00,70.75940078653444,74.20426207994606,70.70353467718654,73.74805450439453,1204743,0.0,0.0
2023-05-08 00:00:00-04:00,74.6815648421935,75.26619275791772,74.00264350912313,74.44583129882812,778493,0.98909,0.0
2023-05-09 00:00:00-04:00,73.4463041780179,74.54012676028158,72.93710952751064,74.53069305419922,765855,0.0,0.0
2023-05-10 00:00:00-04:00,73.45573658749515,73.45573658749515,68.89185949913589,70.26856231689453,2290893,0.0,0.0
2023-05-11 00:00:00-04:00,67.73202637186633,68.03377402194204,65.38408838252919,65.48780822753906,2302520,0.0,0.0
2023-05-12 00:00:00-04:00,65.4312421602127,65.732982569416,64.89376091931871,65.5255355834961,1366407,0.0,0.0
2023-05-15 00:00:00-04:00,66.00643172566893,68.39209735176277,65.78955832219255,68.17521667480469,1224762,0.0,0.0
2023-05-16 00:00:00-04:00,67.12854257894107,67.33599682900763,65.24264510421074,65.47838592529297,1636352,0.0,0.0
2023-05-17 00:00:00-04:00,67.56230070865809,67.56230070865809,65.77069673876464,66.94937896728516,921048,0.0,0.0
2023-05-18 00:00:00-04:00,65.70469911443907,65.75184582831761,64.47886273314943,65.13893127441406,1543034,0.0,0.0
2023-05-19 00:00:00-04:00,66.0064349609097,66.0064349609097,64.79946607704471,64.95033264160156,1092216,0.0,0.0
2023-05-22 00:00:00-04:00,64.8654687948063,65.78956473325538,64.75231522916717,65.43124389648438,890920,0.0,0.0
2023-05-23 00:00:00-04:00,64.46943065757824,64.53543750592797,62.61181974471016,62.85698699951172,1928439,0.0,0.0
2023-05-24 00:00:00-04:00,62.517526513092434,62.517526513092434,60.97108969872805,61.319976806640625,2108503,0.0,0.0
2023-05-25 00:00:00-04:00,61.23512214397545,62.28179082753088,61.15025514977298,61.470855712890625,1157832,0.0,0.0
2023-05-26 00:00:00-04:00,63.432189901316974,64.34684481895454,62.80984168122711,63.42275619506836,1192004,0.0,0.0
2023-05-30 00:00:00-04:00,63.422756125039946,63.696209956752625,62.55524791915711,63.215309143066406,1033070,0.0,0.0
2023-05-31 00:00:00-04:00,62.498664506831716,63.06443228213614,61.687729483315096,62.96071243286133,1146609,0.0,0.0
2023-06-01 00:00:00-04:00,63.224731063987925,65.3086489882134,63.224731063987925,64.78060150146484,1253677,0.0,0.0
2023-06-02 00:00:00-04:00,67.80746914550326,68.72213128417059,66.50619963638287,66.89280700683594,1992134,0.0,0.0
2023-06-05 00:00:00-04:00,66.90223735085449,67.29827845017182,65.3935207832127,66.44962310791016,792243,0.0,0.0
2023-06-06 00:00:00-04:00,66.32705126099334,67.65660758131511,66.31761755357543,67.27942657470703,714495,0.0,0.0
2023-06-07 00:00:00-04:00,67.3454235106181,68.28837225147106,67.01538926927499,67.41143035888672,839559,0.0,0.0
2023-06-08 00:00:00-04:00,67.95834552604381,68.44868008927347,66.98711010665588,67.8451919555664,820754,0.0,0.0
2023-06-09 00:00:00-04:00,67.92062461210259,68.33551856439763,66.96824217075128,67.21340942382812,1071995,0.0,0.0
2023-06-12 00:00:00-04:00,66.12902174216467,66.89281008600304,65.6104006557852,66.5062026977539,719853,0.0,0.0
2023-06-13 00:00:00-04:00,68.98614723705477,69.9479560258478,68.39209293209856,68.65612030029297,1104146,0.0,0.0
2023-06-14 00:00:00-04:00,69.85367749667088,70.20256464455501,68.5335476479453,69.5425033569336,1010828,0.0,0.0
2023-06-15 00:00:00-04:00,69.49535354056161,70.60803633763892,69.30676668779441,69.92910766601562,1564468,0.0,0.0
2023-06-16 00:00:00-04:00,69.78767055274031,70.21199826334966,69.4293496981583,70.1931381225586,1628365,0.0,0.0
2023-06-20 00:00:00-04:00,69.30676811751374,69.81595553988211,67.82633801760784,68.98616027832031,1147923,0.0,0.0
2023-06-21 00:00:00-04:00,68.50525742870838,69.42934609160622,68.26951659128989,69.09931182861328,896177,0.0,0.0
2023-06-22 00:00:00-04:00,68.77871784018568,70.11770788635121,68.70328454721921,69.58965301513672,1033980,0.0,0.0
2023-06-23 00:00:00-04:00,68.18464873171456,68.18464873171456,66.60049173196526,67.18511962890625,1349220,0.0,0.0
2023-06-26 00:00:00-04:00,67.55287035283028,68.73155991327947,67.41143022402986,68.49581909179688,826012,0.0,0.0
2023-06-27 00:00:00-04:00,68.83528241410757,69.4670643487235,68.52411557346787,69.21246337890625,854826,0.0,0.0
2023-06-28 00:00:00-04:00,67.15683870596666,67.4020059678929,66.09130266884836,66.64764404296875,1353769,0.0,0.0
2023-06-29 00:00:00-04:00,66.45904986368042,66.73250366740382,65.84612813976928,66.62877655029297,1142868,0.0,0.0
2023-06-30 00:00:00-04:00,67.19454951624637,67.71317786862,66.57220858566541,67.64717102050781,1011434,0.0,0.0
2023-07-03 00:00:00-04:00,68.4298242968618,69.278472402423,68.22237003195254,68.66555786132812,443236,0.0,0.0
2023-07-05 00:00:00-04:00,67.41143659544483,67.83576429543346,66.38362077266086,66.83623504638672,1150047,0.0,0.0
2023-07-06 00:00:00-04:00,65.3369380143739,66.0347267661927,63.78107479188379,65.06348419189453,1233861,0.0,0.0
2023-07-07 00:00:00-04:00,65.47838471286114,67.13797504177253,65.2615040342992,66.63821411132812,808318,0.0,0.0
2023-07-10 00:00:00-04:00,66.00643143832818,67.37370779347536,66.00643143832818,66.89280700683594,798511,0.0,0.0
2023-07-11 00:00:00-04:00,67.63774559733291,68.03378673450466,67.04369116505808,68.02435302734375,699026,0.0,0.0
2023-07-12 00:00:00-04:00,69.55192348137592,69.9196780101977,68.78813512529958,69.90081787109375,977767,0.0,0.0
2023-07-13 00:00:00-04:00,70.90034845487463,73.5877474033906,70.72118804007475,73.49345397949219,1415644,0.0,0.0
2023-07-14 00:00:00-04:00,73.27657684915152,73.71975737373181,72.20161441477873,72.39962768554688,1320708,0.0,0.0
2023-07-17 00:00:00-04:00,70.9097671794585,71.65469533015192,70.51372611395905,71.5604019165039,650497,0.0,0.0
2023-07-18 00:00:00-04:00,71.27752114396823,72.80510513817713,71.1643675821915,72.26762390136719,998392,0.0,0.0
2023-07-19 00:00:00-04:00,71.17380681276754,72.50336308520941,70.92863953097537,72.38078308105469,1251352,0.0,0.0
2023-07-20 00:00:00-04:00,73.4274496140678,74.37983213874,72.96540891192957,73.79520416259766,1283806,0.0,0.0
2023-07-21 00:00:00-04:00,74.1629532021723,74.25724663150665,73.48403178278582,73.89892578125,847648,0.0,0.0
2023-07-24 00:00:00-04:00,73.9177769519429,75.32277360837035,73.71032997788434,74.84186553955078,958558,0.0,0.0
2023-07-25 00:00:00-04:00,76.00170123716352,79.67920302724373,75.85082739195732,78.82112121582031,1974845,0.0,0.0
2023-07-26 00:00:00-04:00,78.63253131152644,79.92437458807179,78.54767158793287,79.22659301757812,1629780,0.0,0.0
2023-07-27 00:00:00-04:00,79.23600887148908,80.82959236838138,78.95312861698243,79.17943572998047,1399468,0.0,0.0
2023-07-28 00:00:00-04:00,80.47127734392811,80.56557804235608,78.26477919687787,80.35812377929688,793962,0.0,0.0
2023-07-31 00:00:00-04:00,80.9521868385648,82.59291719062804,80.9521868385648,82.45147705078125,1214651,0.0,0.0
2023-08-01 00:00:00-04:00,81.12191381665001,81.21621451700501,79.69806415982049,80.04695129394531,1300993,0.0,0.0
2023-08-02 00:00:00-04:00,78.2270498047666,79.19829233431629,77.05779401529072,77.4161148071289,1114964,0.0,0.0
2023-08-03 00:00:00-04:00,77.4444078779393,79.64147952038927,77.42555501234956,78.9908447265625,1065525,0.0,0.0
2023-08-04 00:00:00-04:00,78.77397342224174,79.39631438739968,78.06675819224468,79.09457397460938,1032868,0.0,0.0
2023-08-07 00:00:00-04:00,79.518898806204,79.72634578715052,78.62309675952355,79.2643051147461,914072,0.0,0.0
2023-08-08 00:00:00-04:00,77.32706549288949,80.2663183456957,77.02169230144183,79.81779479980469,1316867,0.98909,0.0
2023-08-09 00:00:00-04:00,80.5144422810704,80.61941087165252,79.13070450924603,79.5887680053711,843401,0.0,0.0
2023-08-10 00:00:00-04:00,80.11363014043863,81.18244737971125,78.84440828860535,79.45516204833984,1053594,0.0,0.0
2023-08-11 00:00:00-04:00,78.28137340569405,78.88258727827827,77.77559556442976,78.39588928222656,1169863,0.0,0.0
2023-08-14 00:00:00-04:00,77.29844559508811,78.10005673852137,76.10556512211049,77.91873931884766,977059,0.0,0.0
2023-08-15 00:00:00-04:00,76.98351968791404,77.1552971728328,76.05784544807042,76.4872817993164,1168447,0.0,0.0
2023-08-16 00:00:00-04:00,75.96241648963125,77.34615420250236,75.66658321423333,76.63042449951172,1308475,0.0,0.0
2023-08-17 00:00:00-04:00,78.17640048228841,78.47223376036418,76.16282179032703,76.29642486572266,901637,0.0,0.0
2023-08-18 00:00:00-04:00,75.3898416519808,75.42800870327994,73.43352447636518,73.71981048583984,1526453,0.0,0.0
2023-08-21 00:00:00-04:00,74.03472755453224,75.12263200664863,73.89158455642777,74.98902893066406,867262,0.0,0.0
2023-08-22 00:00:00-04:00,76.29642737827838,76.30596730067037,75.15126127762561,75.59978485107422,712372,0.0,0.0
2023-08-23 00:00:00-04:00,75.92424225015155,77.89010659624395,75.59024192498633,77.69924926757812,1133466,0.0,0.0
2023-08-24 00:00:00-04:00,76.64951526414578,77.4893007972799,75.18943602438404,75.31349182128906,1198980,0.0,0.0
2023-08-25 00:00:00-04:00,75.76201100143437,75.80972533294135,73.48123356677718,74.2351303100586,660607,0.0,0.0
2023-08-28 00:00:00-04:00,74.91269453069535,75.48527393812695,74.51188526496736,75.37075805664062,1045203,0.0,0.0
2023-08-29 00:00:00-04:00,75.38983853096451,76.8499177297842,74.79817196928262,76.84037780761719,865644,0.0,0.0
2023-08-30 00:00:00-04:00,76.94534846868021,77.64199099822305,76.51591209962517,77.35569763183594,746241,0.0,0.0
2023-08-31 00:00:00-04:00,77.40342013820344,77.74696776483718,76.89763494025117,76.97398376464844,882124,0.0,0.0
2023-09-01 00:00:00-04:00,78.61538430141731,79.31202687252669,78.18594790673912,78.3863525390625,711159,0.0,0.0
2023-09-05 00:00:00-04:00,78.00462377112139,78.56766320557982,75.61887031761634,75.6761245727539,1273190,0.0,0.0
2023-09-06 00:00:00-04:00,75.0367418312937,75.9624160623484,74.46416248875246,75.94332885742188,1071995,0.0,0.0
2023-09-07 00:00:00-04:00,74.96040354279313,75.17034808376188,74.27330830268565,74.91268920898438,812059,0.0,0.0
2023-09-08 00:00:00-04:00,74.47369912468612,75.17034158798634,74.16832594248841,75.12262725830078,798208,0.0,0.0
2023-09-11 00:00:00-04:00,77.33662204222429,77.64199527026179,76.48728917980603,76.72586822509766,534532,0.0,0.0
2023-09-12 00:00:00-04:00,75.85743752082988,76.71631018578668,75.35165973230778,75.66658020019531,780414,0.0,0.0
2023-09-13 00:00:00-04:00,75.66658757936263,75.74292904285132,74.53096874431748,74.78862762451172,751701,0.0,0.0
2023-09-14 00:00:00-04:00,76.39185013146546,77.59427039547062,76.3632230054548,76.54454040527344,1289265,0.0,0.0
2023-09-15 00:00:00-04:00,76.64952175980315,76.86901360491046,76.01968807736581,76.1246566772461,1657685,0.0,0.0
2023-09-18 00:00:00-04:00,76.0101365541282,76.39185860044138,75.3325812101063,76.01968383789062,742500,0.0,0.0
2023-09-19 00:00:00-04:00,75.96241927487934,76.2677924834656,74.33056255883568,74.91268920898438,770506,0.0,0.0
2023-09-20 00:00:00-04:00,75.47572804123074,76.20099768692317,74.27330770026965,74.3210220336914,429991,0.0,0.0
2023-09-21 00:00:00-04:00,72.52693176269531,73.32854283248969,71.61079746473666,72.52693176269531,1226582,0.0,0.0
2023-09-22 00:00:00-04:00,73.48123321185129,73.71980486823384,71.06684535516526,71.3149642944336,1376922,0.0,0.0
2023-09-25 00:00:00-04:00,70.61833118511997,71.35314074101811,69.87397434606348,71.0954818725586,1098787,0.0,0.0
2023-09-26 00:00:00-04:00,70.19843416481264,70.96187820274422,69.12961692833899,69.33956146240234,2179275,0.0,0.0
2023-09-27 00:00:00-04:00,69.75946078579857,69.91214371087872,68.66200901560887,69.4731674194336,1041260,0.0,0.0
2023-09-28 00:00:00-04:00,70.48472739625703,72.02114803041466,70.37975144888314,71.5726318359375,789918,0.0,0.0
2023-09-29 00:00:00-04:00,72.66054660664572,73.1186101493131,71.59172185901922,71.8493881225586,808015,0.0,0.0
2023-10-02 00:00:00-04:00,71.08594283351556,72.01161718837383,69.88352237283674,70.57061767578125,1039238,0.0,0.0
2023-10-03 00:00:00-04:00,69.38727916517482,70.73284989947005,69.33002490812682,70.112548828125,868778,0.0,0.0
2023-10-04 00:00:00-04:00,70.17935221629995,70.51335992804432,68.88150314344516,69.98849487304688,1115166,0.0,0.0
2023-10-05 00:00:00-04:00,69.8930685576024,70.56107664255903,68.27075164105499,68.41389465332031,991416,0.0,0.0
2023-10-06 00:00:00-04:00,68.95784677735541,70.97142567284205,68.62384641615776,70.5515365600586,1218291,0.0,0.0
2023-10-09 00:00:00-04:00,69.77855200573678,71.14320265384447,69.57814737385806,70.79010772705078,611976,0.0,0.0
2023-10-10 00:00:00-04:00,71.4390327981248,72.46013575827376,71.15273942796055,71.77303314208984,716315,0.0,0.0
2023-10-11 00:00:00-04:00,72.25017896158096,72.36470219073651,70.627869603256,70.93324279785156,819541,0.0,0.0
2023-10-12 00:00:00-04:00,70.8569058507604,71.00959613830506,68.44252518388878,69.04373168945312,853815,0.0,0.0
2023-10-13 00:00:00-04:00,69.62585398762357,69.96940159228573,68.51886235412267,68.84332275390625,675874,0.0,0.0
2023-10-16 00:00:00-04:00,69.33002850445033,70.20798850015605,68.90059211010907,69.76900482177734,774954,0.0,0.0
2023-10-17 00:00:00-04:00,68.70972030739276,70.87598926247838,68.58566451612687,70.45609283447266,659293,0.0,0.0
2023-10-18 00:00:00-04:00,69.33956377068074,69.45407964407757,67.85085741652212,67.86039733886719,810442,0.0,0.0
2023-10-19 00:00:00-04:00,67.7458832414013,68.09897815424426,67.04924069936193,67.64090728759766,924385,0.0,0.0
2023-10-20 00:00:00-04:00,66.96335437961977,67.65044958739388,66.53391803449826,66.99198150634766,861600,0.0,0.0
2023-10-23 00:00:00-04:00,66.61026112259671,67.31644355248508,65.9231658980109,66.9633560180664,810442,0.0,0.0
2023-10-24 00:00:00-04:00,67.33553515573382,68.623844306765,66.99198752100249,67.99400329589844,767675,0.0,0.0
2023-10-25 00:00:00-04:00,67.99399952607185,70.67558627390099,66.29534129209243,66.3907699584961,1648181,0.0,0.0
2023-10-26 00:00:00-04:00,66.39076242540378,68.1562219977564,66.09492917648876,67.411865234375,889909,0.0,0.0
2023-10-27 00:00:00-04:00,69.33002486834528,70.30341348706469,67.96537428985128,68.2612075805664,948447,0.0,0.0
2023-10-30 00:00:00-04:00,69.1773263657017,69.36818368115438,68.36616805292702,68.49977111816406,862914,0.0,0.0
