Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.694609540971307,13.755128384365902,13.262330203564423,13.314203262329102,145600,0.0,0.0
2022-12-06 00:00:00-05:00,13.22774572707113,13.400657268864704,13.22774572707113,13.34013843536377,197200,0.0,0.0
2022-12-07 00:00:00-05:00,13.314201241611041,13.487113609936525,13.314201241611041,13.392011642456055,91900,0.0,0.0
2022-12-08 00:00:00-05:00,13.417950605294093,13.547634072619338,13.40930482093711,13.504405975341797,106400,0.0,0.0
2022-12-09 00:00:00-05:00,13.426593396632157,13.46117570396737,13.063478757358792,13.115352630615234,183400,0.0,0.0
2022-12-12 00:00:00-05:00,13.080771618927086,13.11535392968767,12.968378902828363,13.046189308166504,306700,0.0,0.0
2022-12-13 00:00:00-05:00,13.27097237291729,13.487111982740002,13.210452721502051,13.443883895874023,194800,0.0,0.0
2022-12-14 00:00:00-05:00,13.478469446778224,13.564924816825927,13.417950605294093,13.504405975341797,183100,0.0,0.0
2022-12-15 00:00:00-05:00,13.48711663520047,13.53898969772782,13.392014646387892,13.521698951721191,126900,0.0,0.0
2022-12-16 00:00:00-05:00,13.443887308380004,13.504406150649762,13.417950779479735,13.469823837280273,101600,0.0,0.0
2022-12-19 00:00:00-05:00,13.426593951219695,13.443885517855154,13.314201241611041,13.392011642456055,146300,0.0,0.0
2022-12-20 00:00:00-05:00,13.340139216715357,13.478468458252364,13.340139216715357,13.37472152709961,146000,0.0,0.0
2022-12-21 00:00:00-05:00,13.400824577522796,13.531352590797745,13.21808602283514,13.244192123413086,196300,0.1,0.0
2022-12-22 00:00:00-05:00,13.226790356008374,13.374721632183446,13.1832810106854,13.339914321899414,176800,0.0,0.0
2022-12-23 00:00:00-05:00,13.400826118699433,13.426932222279738,13.148472926524953,13.19198226928711,177700,0.0,0.0
2022-12-27 00:00:00-05:00,13.10496496671776,13.226790135747294,12.991841002710535,13.09626293182373,214900,0.0,0.0
2022-12-28 00:00:00-05:00,13.113665552828147,13.113665552828147,12.782995711306778,12.800399780273438,259300,0.0,0.0
2022-12-29 00:00:00-05:00,12.87001447174922,13.00054167027665,12.800399855218366,12.957033157348633,208300,0.0,0.0
2022-12-30 00:00:00-05:00,12.835207099070123,13.15717490637745,12.809101825469986,13.070157051086426,288000,0.0,0.0
2023-01-03 00:00:00-05:00,13.165879199068335,13.426934469460752,13.0962645709466,13.40082836151123,197600,0.0,0.0
2023-01-04 00:00:00-05:00,13.487845605898363,13.68798743267971,13.46174033063813,13.653180122375488,123700,0.0,0.0
2023-01-05 00:00:00-05:00,13.653180323191233,13.949043709936397,13.496547839454292,13.853322982788086,223800,0.0,0.0
2023-01-06 00:00:00-05:00,13.975149931817963,14.201397895812987,13.888132058654238,14.201397895812988,118000,0.0,0.0
2023-01-09 00:00:00-05:00,14.26230750566874,14.271009540125794,13.844619810190334,13.957744598388672,217000,0.0,0.0
2023-01-10 00:00:00-05:00,13.992551852124373,14.140483126607855,13.914235197412914,14.11437702178955,149700,0.0,0.0
2023-01-11 00:00:00-05:00,14.218799625747478,14.29711627960205,14.079570387726775,14.29711627960205,70000,0.0,0.0
2023-01-12 00:00:00-05:00,14.410238774388983,14.471151355855298,14.25360547362225,14.462450981140137,102100,0.0,0.0
2023-01-13 00:00:00-05:00,14.401539794666116,14.410241830970445,14.279714605892933,14.358031272888184,99100,0.0,0.0
2023-01-17 00:00:00-05:00,14.358029833803727,14.366731869235865,14.271011139225903,14.340625762939453,116400,0.0,0.0
2023-01-18 00:00:00-05:00,14.401538185844547,15.062877933400713,14.401538185844547,14.523365020751953,116900,0.0,0.0
2023-01-19 00:00:00-05:00,14.462451073287223,14.749611573274747,14.462451073287223,14.662592887878418,126900,0.0,0.0
2023-01-20 00:00:00-05:00,14.749612369833608,14.941052160249617,14.653891644753871,14.854033470153809,217600,0.0,0.0
2023-01-23 00:00:00-05:00,14.819021130207403,15.09036717588637,14.766502917710413,15.029095649719238,173900,0.1,0.0
2023-01-24 00:00:00-05:00,14.924057555201383,15.142885388383363,14.924057555201383,15.029095649719238,78500,0.0,0.0
2023-01-25 00:00:00-05:00,15.002833012207363,15.107871087846428,14.85403004560744,14.915303230285645,117100,0.0,0.0
2023-01-26 00:00:00-05:00,14.915303198453225,15.134130991837642,14.880289950140405,15.107871055603027,95100,0.0,0.0
2023-01-27 00:00:00-05:00,15.134135190606107,15.317949786674667,15.011590457036366,15.309196472167969,110200,0.0,0.0
2023-01-30 00:00:00-05:00,15.204158027387463,15.265429551311193,15.072859996666539,15.230416297912598,83500,0.0,0.0
2023-01-31 00:00:00-05:00,15.326703101181364,15.37922131869752,15.212911682118323,15.309196472167969,95700,0.0,0.0
2023-02-01 00:00:00-05:00,15.274185507180448,15.405481891092569,15.239172247724362,15.361715316772461,103900,0.0,0.0
2023-02-02 00:00:00-05:00,15.361714795373944,15.405481368208552,15.212911786784366,15.387974739074707,151300,0.0,0.0
2023-02-03 00:00:00-05:00,15.291689323424253,15.396727424410587,15.22166447927469,15.335455894470215,94600,0.0,0.0
2023-02-06 00:00:00-05:00,15.300439382872787,15.300439382872787,14.994080128816721,15.11662483215332,109600,0.0,0.0
2023-02-07 00:00:00-05:00,15.046603859159992,15.256678400760467,15.037850544569466,15.081615447998047,91700,0.0,0.0
2023-02-08 00:00:00-05:00,15.072861069675309,15.212910754191943,14.98533126899536,15.002836227416992,83600,0.0,0.0
2023-02-09 00:00:00-05:00,15.090366004989702,15.10787263097161,14.784006728401287,14.854031562805176,115400,0.0,0.0
2023-02-10 00:00:00-05:00,14.766503501542406,14.880293244705502,14.713983617445031,14.81026840209961,71100,0.0,0.0
2023-02-13 00:00:00-05:00,14.854033873792677,14.906553759909434,14.784009028494337,14.89780044555664,78100,0.0,0.0
2023-02-14 00:00:00-05:00,14.836529108560423,14.95907217205345,14.75775094787947,14.92405891418457,124700,0.0,0.0
2023-02-15 00:00:00-05:00,14.932810064992287,15.099119676724316,14.906551794919293,15.09036636352539,72700,0.0,0.0
2023-02-16 00:00:00-05:00,15.011587580432879,15.169143872313569,15.011587580432879,15.037847518920898,78100,0.0,0.0
2023-02-17 00:00:00-05:00,14.94368272499376,15.014088703210266,14.662058812127732,14.732464790344238,71500,0.093,0.0
2023-02-21 00:00:00-05:00,14.644455992409503,14.670858862087222,14.195617279553238,14.222020149230957,166800,0.0,0.0
2023-02-22 00:00:00-05:00,14.169214642190214,14.292424664221485,14.13401081954662,14.14281177520752,66400,0.0,0.0
2023-02-23 00:00:00-05:00,14.160412673244341,14.266020776396754,14.098807666637013,14.1956148147583,87500,0.0,0.0
2023-02-24 00:00:00-05:00,14.142810430409616,14.169213294881741,13.984397440103102,14.098807334899902,70100,0.0,0.0
2023-02-27 00:00:00-05:00,14.125210827756788,14.186817521586974,13.984399724100433,14.072406768798828,113000,0.0,0.0
2023-02-28 00:00:00-05:00,14.142812288642745,14.213218257875269,13.957996409581028,14.081207275390625,124600,0.0,0.0
2023-03-01 00:00:00-05:00,14.063605472813304,14.204417412373557,14.019602371179749,14.116411209106445,93300,0.0,0.0
2023-03-02 00:00:00-05:00,14.063604417560727,14.16041324822344,13.93159344395468,13.975597381591797,83700,0.0,0.0
2023-03-03 00:00:00-05:00,14.019602709840868,14.142812740279698,14.010801753579413,14.072406768798828,47900,0.0,0.0
2023-03-06 00:00:00-05:00,14.072403906314129,14.107607724199099,14.037200927734375,14.037200927734375,62900,0.0,0.0
2023-03-07 00:00:00-05:00,14.037201939130545,14.107608740668159,13.896390014665869,14.019600868225098,91000,0.0,0.0
2023-03-08 00:00:00-05:00,13.957996372890426,14.05480520980969,13.9227933883667,13.9227933883667,69000,0.0,0.0
2023-03-09 00:00:00-05:00,13.931593905075424,14.072405838730676,13.825984954833984,13.825984954833984,83100,0.0,0.0
2023-03-10 00:00:00-05:00,13.7819814337522,13.7819814337522,13.121924845244488,13.148326873779297,292600,0.0,0.0
2023-03-13 00:00:00-04:00,12.699489066045047,12.752293123258443,12.17144345807894,12.426665306091309,454800,0.0,0.0
2023-03-14 00:00:00-04:00,12.717092050376722,12.945911904179717,12.409066098846987,12.567479133605957,223300,0.0,0.0
2023-03-15 00:00:00-04:00,12.259451800175974,12.40026374378056,11.98662802996305,12.312255859375,473400,0.0,0.0
2023-03-16 00:00:00-04:00,12.303457176662244,12.945912837211006,12.250653107705414,12.866705894470215,235000,0.0,0.0
2023-03-17 00:00:00-04:00,12.849103963608286,12.849103963608286,12.268253368563949,12.32105827331543,140400,0.0,0.0
2023-03-20 00:00:00-04:00,12.329858390794579,12.409065322873776,11.493786804202188,11.528989791870117,335500,0.0,0.0
2023-03-21 00:00:00-04:00,11.634597249095552,11.90742015838623,11.634597249095552,11.90742015838623,240600,0.0,0.0
2023-03-22 00:00:00-04:00,11.801812148446272,12.162642963890551,11.801812148446272,11.94262409210205,148100,0.0,0.0
2023-03-23 00:00:00-04:00,11.927559886330837,12.21998884928279,11.776914560555936,11.830083847045898,181600,0.093,0.0
2023-03-24 00:00:00-04:00,11.741467235901018,11.776913140922499,11.519930118242508,11.608545303344727,188500,0.0,0.0
2023-03-27 00:00:00-04:00,11.697159852008713,11.830082632033173,11.652852258667227,11.794636726379395,131600,0.0,0.0
2023-03-28 00:00:00-04:00,11.768052618060604,11.892113720462458,11.732606709531092,11.838944435119629,101100,0.0,0.0
2023-03-29 00:00:00-04:00,11.971865799594525,12.025034233505721,11.883250616279838,11.963004112243652,150500,0.0,0.0
2023-03-30 00:00:00-04:00,12.175681147092526,12.352910692045674,12.016174979183258,12.078205108642578,196200,0.0,0.0
2023-03-31 00:00:00-04:00,12.140235425743963,12.494695366225999,12.140235425743963,12.264296531677246,250000,0.0,0.0
2023-04-03 00:00:00-04:00,12.28201813633997,12.680785644903834,12.28201813633997,12.556724548339844,220200,0.0,0.0
2023-04-04 00:00:00-04:00,12.547861808687191,12.698507111497173,12.397216505877209,12.414939880371094,147500,0.0,0.0
2023-04-05 00:00:00-04:00,12.441525508014868,12.645340112324217,12.37949538044542,12.636478424072266,173400,0.0,0.0
2023-04-06 00:00:00-04:00,12.63647948095963,12.97321605682373,12.539002592229625,12.97321605682373,329600,0.0,0.0
2023-04-10 00:00:00-04:00,12.866877188023128,12.902323095768491,12.654200896453851,12.831430435180664,95400,0.0,0.0
2023-04-11 00:00:00-04:00,12.804847129947301,12.93776992730629,12.72509362055134,12.884600639343262,76200,0.0,0.0
2023-04-12 00:00:00-04:00,12.893460826713032,13.044106139118592,12.822569014415953,12.91118335723877,85300,0.0,0.0
2023-04-13 00:00:00-04:00,12.875737015001098,13.008659792378952,12.831429422541815,12.93776798248291,99600,0.0,0.0
2023-04-14 00:00:00-04:00,12.86687617258687,13.026382322304443,12.86687617258687,12.93776798248291,75100,0.0,0.0
2023-04-17 00:00:00-04:00,12.937769408903515,13.026383758494996,12.760539019526297,12.813708305358887,128800,0.0,0.0
2023-04-18 00:00:00-04:00,12.81370859743454,12.893462105452763,12.698509179752342,12.751678466796875,81500,0.0,0.0
2023-04-19 00:00:00-04:00,12.716231785343536,12.83143035093681,12.627616594013377,12.68964672088623,86200,0.0,0.0
2023-04-20 00:00:00-04:00,12.736917132103699,12.745836746175954,12.513931884024608,12.57636833190918,113600,0.093,0.0
2023-04-21 00:00:00-04:00,12.54069192768696,12.612047145858671,12.460417094588461,12.496094703674316,73800,0.0,0.0
2023-04-24 00:00:00-04:00,12.5050161275758,12.620967735912407,12.460418897111724,12.487176895141602,90000,0.0,0.0
2023-04-25 00:00:00-04:00,12.424741546044489,12.496096776049882,12.3177087010364,12.406902313232422,141900,0.0,0.0
2023-04-26 00:00:00-04:00,12.415822962084055,12.415822962084055,12.264192873058342,12.299870491027832,156100,0.0,0.0
2023-04-27 00:00:00-04:00,12.344464054760088,12.424738883972168,12.317706061896482,12.424738883972168,87500,0.0,0.0
2023-04-28 00:00:00-04:00,12.478256822466722,12.620967274234243,12.424740828364596,12.540693283081055,95200,0.0,0.0
2023-05-01 00:00:00-04:00,12.505015629802815,12.61204846828321,12.433659553527832,12.433659553527832,129300,0.0,0.0
2023-05-02 00:00:00-04:00,12.397981359714864,12.397981359714864,12.085802474764852,12.139318466186523,171600,0.0,0.0
2023-05-03 00:00:00-04:00,12.166078905460104,12.246352903103128,11.898496361452315,11.978771209716797,153100,0.0,0.0
2023-05-04 00:00:00-04:00,11.871736999798065,11.889575380353282,11.550637643590562,11.595234870910645,209400,0.0,0.0
2023-05-05 00:00:00-04:00,11.746865433166157,11.791462662383514,11.604154980167735,11.657670974731445,118000,0.0,0.0
2023-05-08 00:00:00-04:00,11.657672201488868,11.693349818492893,11.523881350379149,11.56847858428955,161300,0.0,0.0
2023-05-09 00:00:00-04:00,11.514961904031502,11.64875360774442,11.434687051928051,11.479284286499023,170600,0.0,0.0
2023-05-10 00:00:00-04:00,11.514961217314484,11.532800450327596,11.327653523784054,11.390089988708496,180200,0.0,0.0
2023-05-11 00:00:00-04:00,11.390088433940814,11.443604424432223,11.31873236225005,11.327651977539062,83500,0.0,0.0
2023-05-12 00:00:00-04:00,11.318734073571713,11.39900892206721,11.256298458351418,11.300895690917969,96600,0.0,0.0
2023-05-15 00:00:00-04:00,11.24737857826136,11.497122734535587,11.24737857826136,11.381170272827148,114800,0.0,0.0
2023-05-16 00:00:00-04:00,11.372250656398474,11.470363885249565,11.372250656398474,11.381170272827148,152200,0.0,0.0
2023-05-17 00:00:00-04:00,11.452524980639064,11.960931185183796,11.4346857485954,11.889575958251953,182600,0.0,0.0
2023-05-18 00:00:00-04:00,11.880656382173871,12.380143822997494,11.827140387105764,12.344466209411621,286200,0.0,0.0
2023-05-19 00:00:00-04:00,12.335546593359801,12.45149905016924,12.103641679740926,12.344466209411621,159400,0.0,0.0
2023-05-22 00:00:00-04:00,12.216110196837286,12.296892842647747,12.117376327514648,12.117376327514648,112300,0.087,0.0
2023-05-23 00:00:00-04:00,12.054545096969482,12.269964903258787,11.982738494873047,11.982738494873047,98300,0.0,0.0
2023-05-24 00:00:00-04:00,11.875029424100564,11.9468368924087,11.731416199488976,11.7942476272583,110200,0.0,0.0
2023-05-25 00:00:00-04:00,11.812199552391693,11.99171609379535,11.776296244110961,11.919909477233887,99200,0.0,0.0
2023-05-26 00:00:00-04:00,11.964790068556951,12.11737935858976,11.93786279855189,11.991717338562012,95700,0.0,0.0
2023-05-30 00:00:00-04:00,12.009669136831643,12.171234465022987,12.009669136831643,12.135331153869629,82000,0.0,0.0
2023-05-31 00:00:00-04:00,12.144302199974351,12.207133615076952,12.072495602144665,12.17123031616211,87400,0.0,0.0
2023-06-01 00:00:00-04:00,12.207135851545106,12.404603603753705,12.16225650567867,12.34177303314209,81400,0.0,0.0
2023-06-02 00:00:00-04:00,12.51231216675379,12.790563396224929,12.350747737514572,12.386651039123535,141600,0.0,0.0
2023-06-05 00:00:00-04:00,12.386651059483917,12.494360964487852,12.180206432891364,12.27894115447998,292200,0.0,0.0
2023-06-06 00:00:00-04:00,12.323821574845837,12.494362926551528,12.296894308366864,12.377676963806152,124000,0.0,0.0
2023-06-07 00:00:00-04:00,12.350750045995996,12.49436327927463,12.350750045995996,12.440507888793945,165800,0.0,0.0
2023-06-08 00:00:00-04:00,12.377675895359273,12.458458543825364,12.368699855306975,12.395627975463867,139600,0.0,0.0
2023-06-09 00:00:00-04:00,12.476411530361489,12.557194190239041,12.341774334567177,12.4046049118042,173200,0.0,0.0
2023-06-12 00:00:00-04:00,12.422556662635312,12.49436327927463,12.386653354315653,12.440507888793945,137100,0.0,0.0
2023-06-13 00:00:00-04:00,12.440507888793945,12.530266587594287,12.404604580474288,12.440507888793945,166800,0.0,0.0
2023-06-14 00:00:00-04:00,12.440508951162686,12.55719492716668,12.314847789314125,12.323822975158691,183000,0.0,0.0
2023-06-15 00:00:00-04:00,12.33279796383497,12.54821781375292,12.33279796383497,12.440507888793945,171500,0.0,0.0
2023-06-16 00:00:00-04:00,12.539241641353014,12.539241641353014,12.34177303314209,12.34177303314209,115000,0.0,0.0
2023-06-20 00:00:00-04:00,12.386651059483917,12.40460228231679,12.252013036227321,12.27894115447998,162600,0.0,0.0
2023-06-21 00:00:00-04:00,12.252014398738956,12.512313578779489,12.135329297343482,12.332797050476074,151600,0.0,0.0
2023-06-22 00:00:00-04:00,12.257820254367148,12.32105204407098,12.212655797880283,12.248787879943848,80100,0.087,0.0
2023-06-23 00:00:00-04:00,12.167490539552949,12.492679279718349,12.077159903223054,12.393316268920898,173200,0.0,0.0
2023-06-26 00:00:00-04:00,12.339119151289813,12.537846057476296,12.257821741420027,12.312020301818848,118700,0.0,0.0
2023-06-27 00:00:00-04:00,12.284921646118164,12.429449994185475,12.284921646118164,12.284921646118164,81100,0.0,0.0
2023-06-28 00:00:00-04:00,12.330085461063717,12.438482577876712,12.284921000757972,12.384284019470215,107500,0.0,0.0
2023-06-29 00:00:00-04:00,12.384284670050214,12.483647693982265,12.230723084864469,12.284921646118164,155500,0.0,0.0
2023-06-30 00:00:00-04:00,12.411383628845215,12.429450103240596,12.30298736684367,12.411383628845215,197500,0.0,0.0
2023-07-03 00:00:00-04:00,12.393318996359683,12.555912971496582,12.348153668255053,12.555912971496582,88700,0.0,0.0
2023-07-05 00:00:00-04:00,12.4384851809782,12.537848220484939,12.384286611229133,12.429451942443848,118400,0.0,0.0
2023-07-06 00:00:00-04:00,12.293954049240176,12.33008613633771,12.104260376613892,12.122326850891113,111000,0.0,0.0
2023-07-07 00:00:00-04:00,12.104260450279847,12.284921748323924,12.104260450279847,12.257822036743164,71600,0.0,0.0
2023-07-10 00:00:00-04:00,12.194590357232764,12.40234963130114,12.194590357232764,12.384284019470215,107400,0.0,0.0
2023-07-11 00:00:00-04:00,12.474617580778244,12.474617580778244,12.357188061311735,12.375253677368164,116700,0.0,0.0
2023-07-12 00:00:00-04:00,12.46558291679311,12.51978062022287,12.411384351906387,12.447516441345215,78800,0.0,0.0
2023-07-13 00:00:00-04:00,12.49268046971423,12.546879028966234,12.348152126984719,12.357185363769531,186200,0.0,0.0
2023-07-14 00:00:00-04:00,12.321054297706233,12.375251999986451,12.185558319091797,12.185558319091797,137200,0.0,0.0
2023-07-17 00:00:00-04:00,12.221692064331737,12.38428691612491,12.221692064331737,12.375253677368164,156800,0.0,0.0
2023-07-18 00:00:00-04:00,12.284923571722391,12.501716127804576,12.284923571722391,12.429451942443848,89700,0.0,0.0
2023-07-19 00:00:00-04:00,12.519779617971833,12.537846091973448,12.185557602054047,12.302987098693848,348200,0.0,0.0
2023-07-20 00:00:00-04:00,12.248787879943848,12.302985572310803,12.185556090240016,12.248787879943848,161100,0.0,0.0
2023-07-21 00:00:00-04:00,12.336974993207269,12.37334039779149,12.291518887741718,12.300609588623047,283900,0.087,0.0
2023-07-24 00:00:00-04:00,12.355158251084688,12.455162897924488,12.273335873206834,12.418797492980957,177000,0.0,0.0
2023-07-25 00:00:00-04:00,12.464252172082379,12.546074534902225,12.400612941897826,12.436978340148926,117900,0.0,0.0
2023-07-26 00:00:00-04:00,12.48243770458582,12.546077818445667,12.382433049977077,12.50062084197998,98100,0.0,0.0
2023-07-27 00:00:00-04:00,12.546078949721347,12.564261221735284,12.291521072387695,12.291521072387695,274300,0.0,0.0
2023-07-28 00:00:00-04:00,12.400617515162105,12.500622180478807,12.382434375820994,12.482439041137695,157600,0.0,0.0
2023-07-31 00:00:00-04:00,12.555170916042202,12.59153632823919,12.500622364236813,12.518805503845215,123300,0.0,0.0
2023-08-01 00:00:00-04:00,12.491530794432611,12.600627031023572,12.473348521844027,12.518805503845215,156700,0.0,0.0
2023-08-02 00:00:00-04:00,12.482437614869045,12.655173950793184,12.382432960979079,12.546077728271484,162100,0.0,0.0
2023-08-03 00:00:00-04:00,12.518804080491874,12.58244332784604,12.418798558055647,12.536986351013184,154500,0.0,0.0
2023-08-04 00:00:00-04:00,12.627899360754503,12.664264766098562,12.555168550066385,12.618807792663574,89300,0.0,0.0
2023-08-07 00:00:00-04:00,12.582442025304443,12.718812074666188,12.582442025304443,12.673355102539062,109400,0.0,0.0
2023-08-08 00:00:00-04:00,12.655173389528196,12.700630363651118,12.609716415405273,12.609716415405273,86000,0.0,0.0
2023-08-09 00:00:00-04:00,12.591534816964796,12.700631040461696,12.564260110825785,12.664265632629395,75800,0.0,0.0
2023-08-10 00:00:00-04:00,12.691539001848069,12.70972127158117,12.618808188876308,12.68244743347168,61400,0.0,0.0
2023-08-11 00:00:00-04:00,12.682447035260765,12.709720872513895,12.609716224572647,12.618807792663574,52200,0.0,0.0
2023-08-14 00:00:00-04:00,12.618807392434219,12.64608122882231,12.536985016250325,12.555168151855469,101000,0.0,0.0
2023-08-15 00:00:00-04:00,12.546075167227176,12.582440567311101,12.309699633171906,12.327882766723633,218700,0.0,0.0
2023-08-16 00:00:00-04:00,12.282428529523589,12.364250914651592,12.08241835110177,12.127875328063965,321400,0.0,0.0
2023-08-17 00:00:00-04:00,12.218787853313499,12.218787853313499,12.100600932472046,12.191514015197754,104400,0.0,0.0
2023-08-18 00:00:00-04:00,12.15514812464831,12.282427475819265,12.15514812464831,12.173331260681152,96800,0.0,0.0
2023-08-21 00:00:00-04:00,12.20060558357623,12.218787853313499,12.073326227336622,12.191514015197754,164000,0.0,0.0
2023-08-22 00:00:00-04:00,12.236971284166609,12.300610530306042,12.191514308201429,12.218788146972656,150600,0.0,0.0
2023-08-23 00:00:00-04:00,12.284646400933749,12.412706189399636,12.257204269969446,12.403559684753418,184300,0.082,0.0
2023-08-24 00:00:00-04:00,12.394414048273017,12.458443951497474,12.293794631958008,12.293794631958008,130900,0.0,0.0
2023-08-25 00:00:00-04:00,12.339530679074715,12.37611931990657,12.27550077570447,12.33038330078125,157800,0.0,0.0
2023-08-28 00:00:00-04:00,12.39441554341887,12.403562922794963,12.266354849179912,12.312090873718262,143100,0.0,0.0
2023-08-29 00:00:00-04:00,12.248058830340756,12.366972124500409,12.211470191548706,12.339529991149902,183800,0.0,0.0
2023-08-30 00:00:00-04:00,12.348678057368181,12.385266698200036,12.293794659949395,12.33038330078125,131700,0.0,0.0
2023-08-31 00:00:00-04:00,12.385266007725454,12.385266007725454,12.302941352357852,12.339529991149902,131100,0.0,0.0
2023-09-01 00:00:00-04:00,12.39441101296613,12.43099964475437,12.31208637335714,12.321233749389648,125700,0.0,0.0
2023-09-05 00:00:00-04:00,12.321237005535082,12.330383511642953,12.21147108116241,12.266353607177734,182800,0.0,0.0
2023-09-06 00:00:00-04:00,12.257205720730726,12.312089116813441,12.165734557048845,12.174881935119629,97000,0.0,0.0
2023-09-07 00:00:00-04:00,12.174880145233201,12.229762660905394,12.110849380493164,12.110849380493164,128800,0.0,0.0
2023-09-08 00:00:00-04:00,12.174882119620875,12.238912022402715,12.147439984992658,12.184028625488281,318000,0.0,0.0
2023-09-11 00:00:00-04:00,12.184028174476293,12.211470308088693,12.15658691320586,12.16573429107666,145200,0.0,0.0
2023-09-12 00:00:00-04:00,12.17488166894746,12.193175552347093,12.119998274064626,12.16573429107666,140600,0.0,0.0
2023-09-13 00:00:00-04:00,12.165733963322586,12.184027846229368,12.074261931762845,12.083409309387207,131700,0.0,0.0
2023-09-14 00:00:00-04:00,12.15658661645854,12.19317525470663,12.08340933996236,12.11999797821045,94400,0.0,0.0
2023-09-15 00:00:00-04:00,12.14743923881103,12.18402787705912,12.08340933996236,12.11999797821045,77700,0.0,0.0
2023-09-18 00:00:00-04:00,12.08340933996236,12.14743923881103,12.08340933996236,12.11999797821045,104900,0.0,0.0
2023-09-19 00:00:00-04:00,12.101702657840896,12.15658604882129,12.028525384761643,12.06511402130127,229800,0.0,0.0
2023-09-20 00:00:00-04:00,12.101702690124512,12.156586081251316,12.065114053487278,12.101702690124512,104600,0.0,0.0
2023-09-21 00:00:00-04:00,12.066728063793198,12.103544896354803,11.90105275615724,11.928665161132812,141800,0.082,0.0
2023-09-22 00:00:00-04:00,11.928665918407832,12.066728829832954,11.928665918407832,12.029911994934082,86000,0.0,0.0
2023-09-25 00:00:00-04:00,12.002299627884573,12.03911646290516,11.90105355102361,11.947073936462402,206000,0.0,0.0
2023-09-26 00:00:00-04:00,11.910257782137856,11.956279047989447,11.75378688269467,11.772194862365723,171400,0.0,0.0
2023-09-27 00:00:00-04:00,11.818214969886467,11.855031803402708,11.68015118586365,11.72617244720459,166100,0.0,0.0
2023-09-28 00:00:00-04:00,11.7077644332642,11.80901050567627,11.7077644332642,11.80901050567627,137400,0.0,0.0
2023-09-29 00:00:00-04:00,11.901053191725696,11.99309483760709,11.827419523907556,11.937870025634766,337600,0.0,0.0
2023-10-02 00:00:00-04:00,11.919461005884676,11.965482267083816,11.790602527866142,11.80901050567627,238600,0.0,0.0
2023-10-03 00:00:00-04:00,11.69856043518519,11.855032202340334,11.634131193809276,11.670948028564453,221000,0.0,0.0
2023-10-04 00:00:00-04:00,11.670947187708,11.68935516486806,11.523679859297461,11.569700241088867,210300,0.0,0.0
2023-10-05 00:00:00-04:00,11.505271228601595,11.560496916723197,11.10948961744729,11.385616302490234,250900,0.0,0.0
2023-10-06 00:00:00-04:00,11.348800100272904,11.385616935138875,11.201532760809009,11.293575286865234,152200,0.0,0.0
2023-10-09 00:00:00-04:00,11.367206705168256,11.431635933976985,11.284368623681372,11.413227081298828,163600,0.0,0.0
2023-10-10 00:00:00-04:00,11.468454360961914,11.551292454001546,11.40402512316777,11.468454360961914,167400,0.0,0.0
2023-10-11 00:00:00-04:00,11.532885357314427,11.54208978634068,11.477660538722231,11.48686408996582,138200,0.0,0.0
2023-10-12 00:00:00-04:00,11.53288475948036,11.551293616578603,11.293575761681547,11.367209434509277,115100,0.0,0.0
2023-10-13 00:00:00-04:00,11.440842668204612,11.486863053618583,11.321187735006594,11.358004570007324,206200,0.0,0.0
2023-10-16 00:00:00-04:00,11.404024466401745,11.422432442804574,11.238348289863893,11.265960693359375,140200,0.0,0.0
2023-10-17 00:00:00-04:00,11.192327032183103,11.27516512045203,11.18312260509045,11.265960693359375,161500,0.0,0.0
2023-10-18 00:00:00-04:00,11.256754971342989,11.284368249444451,11.155508918318102,11.173917770385742,108500,0.0,0.0
2023-10-19 00:00:00-04:00,11.146305941719021,11.19232720009022,11.017447471618652,11.017447471618652,203600,0.0,0.0
2023-10-20 00:00:00-04:00,10.999038026345445,11.091080538143796,10.980630050655243,11.026650428771973,115600,0.0,0.0
2023-10-23 00:00:00-04:00,11.047041835405311,11.167521423798302,11.028506106191521,11.056309700012207,178200,0.082,0.0
2023-10-24 00:00:00-04:00,11.056309752432236,11.176789341396441,11.056309752432236,11.167521476745605,97400,0.0,0.0
2023-10-25 00:00:00-04:00,11.14898391385392,11.297266188551536,11.111913345179515,11.278731346130371,174300,0.0,0.0
2023-10-26 00:00:00-04:00,11.278731764873182,11.39921133849603,11.204590624771754,11.343605041503906,150500,0.0,0.0
2023-10-27 00:00:00-04:00,11.380676212577937,11.408479804458384,11.288000224472906,11.389944076538086,131200,0.0,0.0
2023-10-30 00:00:00-04:00,11.43628186235001,11.473352432250977,11.39921129244904,11.473352432250977,119100,0.0,0.0
2023-10-31 00:00:00-04:00,11.556763047548921,11.630904197692871,11.427015592880899,11.630904197692871,151600,0.0,0.0
2023-11-01 00:00:00-04:00,11.677241271323524,11.927467402826336,11.621634973305055,11.91819953918457,174500,0.0,0.0
2023-11-02 00:00:00-04:00,12.066484660593408,12.27037239074707,11.955272046541255,12.27037239074707,133200,0.0,0.0
2023-11-03 00:00:00-04:00,12.307440364708038,12.53913164129277,12.28890552217394,12.483526229858398,88700,0.0,0.0
2023-11-06 00:00:00-05:00,12.502063109687805,12.502063109687805,12.186962780771717,12.22403335571289,143500,0.0,0.0
