Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.2028983739319,6.235331798146591,6.113706264023041,6.154248237609863,833800,0.0,0.0
2022-11-29 00:00:00-05:00,6.170464515686035,6.219114648586016,6.09748912301762,6.170464515686035,1286600,0.0,0.0
2022-11-30 00:00:00-05:00,6.121814579171771,6.405607223510742,6.0164057611885555,6.405607223510742,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,6.438040646484517,6.567774725016512,6.365065251475075,6.405607223510742,1015800,0.0,0.0
2022-12-02 00:00:00-05:00,6.251548695127346,6.397499108409564,6.17046513219278,6.38939094543457,744800,0.0,0.0
2022-12-05 00:00:00-05:00,6.324523529138017,6.381281824794743,6.194789453415018,6.211006164550781,847100,0.0,0.0
2022-12-06 00:00:00-05:00,6.194789096657042,6.235331065480083,6.040730156421099,6.081272125244141,845200,0.0,0.0
2022-12-07 00:00:00-05:00,6.073164267082076,6.235331774168838,5.992080706857151,6.162356376647949,732900,0.0,0.0
2022-12-08 00:00:00-05:00,6.178572852037457,6.2758731205805125,6.162356140613615,6.2353315353393555,659900,0.0,0.0
2022-12-09 00:00:00-05:00,6.202898089287942,6.324523617830234,6.146139406198366,6.243439674377441,578500,0.0,0.0
2022-12-12 00:00:00-05:00,6.21911435527824,6.227222517060727,6.040730156421099,6.081272125244141,978800,0.0,0.0
2022-12-13 00:00:00-05:00,6.2839811960856125,6.47047355672524,6.081272125244141,6.081272125244141,1588000,0.0,0.0
2022-12-14 00:00:00-05:00,6.097489377672389,6.097489377672389,5.902888837945191,5.943430423736572,1418000,0.0,0.0
2022-12-15 00:00:00-05:00,5.854238128350473,6.040730499584406,5.8218047061043015,6.032622337341309,1880400,0.0,0.0
2022-12-16 00:00:00-05:00,5.983971994213339,5.983971994213339,5.748829497852698,5.797479629516602,7686200,0.0,0.0
2022-12-19 00:00:00-05:00,5.898014474809283,5.898014474809283,5.705323643977976,5.78072452545166,1436700,0.23,0.0
2022-12-20 00:00:00-05:00,5.713701599144804,5.797480132961798,5.62992266584025,5.730457305908203,1635700,0.0,0.0
2022-12-21 00:00:00-05:00,5.74721340349121,5.923148536214544,5.738835349796009,5.8728814125061035,959600,0.0,0.0
2022-12-22 00:00:00-05:00,5.822613565696107,5.864503032868768,5.6885679099237,5.847747325897217,971000,0.0,0.0
2022-12-23 00:00:00-05:00,5.847746998080475,5.87288075687262,5.797479879983729,5.82261323928833,556900,0.0,0.0
2022-12-27 00:00:00-05:00,5.830991618925665,5.847747325897217,5.763968791039462,5.847747325897217,664900,0.0,0.0
2022-12-28 00:00:00-05:00,5.864502518265335,5.9231476872635,5.638300294254602,5.655055999755859,1196300,0.0,0.0
2022-12-29 00:00:00-05:00,5.696945643585812,5.814235585807345,5.655056178762921,5.763968467712402,987300,0.0,0.0
2022-12-30 00:00:00-05:00,5.688567387028765,5.738834503322849,5.6131665128438755,5.663434028625488,954800,0.0,0.0
2023-01-03 00:00:00-05:00,5.780724397611051,5.931525757735883,5.671812104443782,5.8561248779296875,779600,0.0,0.0
2023-01-04 00:00:00-05:00,5.906391954048094,6.107460419119716,5.906391954048094,6.0488152503967285,1664200,0.0,0.0
2023-01-05 00:00:00-05:00,5.998548735666434,6.048815856975153,5.939903960550046,5.973415374755859,584400,0.0,0.0
2023-01-06 00:00:00-05:00,6.023682369157754,6.065571436288717,5.939903835408266,5.990170955657959,818100,0.0,0.0
2023-01-09 00:00:00-05:00,6.006927038170405,6.099083630803465,5.990171330372356,5.998548984527588,641200,0.0,0.0
2023-01-10 00:00:00-05:00,6.015303839551458,6.0907047136970816,5.973414775738634,6.0488152503967285,881800,0.0,0.0
2023-01-11 00:00:00-05:00,6.082327439296032,6.325285382789808,6.082327439296032,6.2582621574401855,1116500,0.0,0.0
2023-01-12 00:00:00-05:00,6.275017939441455,6.38393023252213,6.199617459182769,6.3169074058532715,1380800,0.0,0.0
2023-01-13 00:00:00-05:00,6.2750180135875855,6.383930307955176,6.241506599857183,6.375552654266357,1302900,0.0,0.0
2023-01-17 00:00:00-05:00,6.392308712005615,6.492842958715152,6.350419242799515,6.392308712005615,1038600,0.0,0.0
2023-01-18 00:00:00-05:00,6.459331059753658,6.543109592408606,6.409063940160688,6.450953006744385,891100,0.0,0.0
2023-01-19 00:00:00-05:00,6.350418891551545,6.459331185873289,6.333663184693397,6.434197425842285,640000,0.0,0.0
2023-01-20 00:00:00-05:00,6.476086367322817,6.593376305814052,6.350418376338442,6.5095977783203125,1312300,0.0,0.0
2023-01-23 00:00:00-05:00,6.534732437878453,6.601755269120268,6.484464914959505,6.5849995613098145,750800,0.0,0.0
2023-01-24 00:00:00-05:00,6.534732089734998,6.643643984956782,6.36717462106964,6.568243503570557,435700,0.0,0.0
2023-01-25 00:00:00-05:00,6.476086592634862,6.6017545879914,6.442575180471457,6.54310941696167,743600,0.0,0.0
2023-01-26 00:00:00-05:00,6.5933767123132,6.652021884918213,6.543109592717855,6.652021884918213,587200,0.0,0.0
2023-01-27 00:00:00-05:00,6.643644324179043,6.827957109685566,6.618510962262856,6.786068439483643,839500,0.0,0.0
2023-01-30 00:00:00-05:00,6.68553317160241,6.786067808380208,6.668777465387368,6.72742223739624,776900,0.0,0.0
2023-01-31 00:00:00-05:00,6.7022887614154305,7.037402879896169,6.7022887614154305,7.003891468048096,1883500,0.0,0.0
2023-02-01 00:00:00-05:00,6.995514541090478,7.246849742203811,6.953625074579882,7.171449661254883,1374300,0.0,0.0
2023-02-02 00:00:00-05:00,7.2300944307116355,7.305495310591121,7.196583017317989,7.288739204406738,1459200,0.0,0.0
2023-02-03 00:00:00-05:00,7.171449410815904,7.271983647545438,7.146315252402203,7.204960823059082,1337000,0.0,0.0
2023-02-06 00:00:00-05:00,7.121182735121735,7.16307220512337,6.928492291679471,6.962003707885742,944100,0.0,0.0
2023-02-07 00:00:00-05:00,6.903357678469008,7.020648027001903,6.802823436430154,7.012269973754883,1072800,0.0,0.0
2023-02-08 00:00:00-05:00,6.962003255429836,7.012269976984849,6.878224320871301,6.953625202178955,570800,0.0,0.0
2023-02-09 00:00:00-05:00,7.0122699078630255,7.045781321561082,6.618510597167085,6.635266304016113,1570900,0.0,0.0
2023-02-10 00:00:00-05:00,6.626887546395629,6.7022884189447645,6.492841905852741,6.601754188537598,920400,0.0,0.0
2023-02-13 00:00:00-05:00,6.635266274963899,6.76931192916921,6.610132515056622,6.760933876037598,698700,0.0,0.0
2023-02-14 00:00:00-05:00,6.7190448819887125,6.744178241187711,6.610132194005397,6.677155017852783,951000,0.0,0.0
2023-02-15 00:00:00-05:00,6.635266274963899,6.777689982300823,6.593376808280959,6.760933876037598,687400,0.0,0.0
2023-02-16 00:00:00-05:00,6.660399613680544,6.777689960215559,6.643643906959479,6.710667133331299,701600,0.0,0.0
2023-02-17 00:00:00-05:00,6.760933547662016,6.811201065035098,6.568243128844551,6.677155017852783,949000,0.0,0.0
2023-02-21 00:00:00-05:00,6.568244192865507,6.6017556102178725,6.400686706616068,6.467709541320801,1117600,0.0,0.0
2023-02-22 00:00:00-05:00,6.5179770668369565,6.5933775561359775,6.442576178050329,6.467709541320801,731600,0.0,0.0
2023-02-23 00:00:00-05:00,6.543109290941543,6.55986499670053,6.409063644869641,6.501220226287842,1038800,0.0,0.0
2023-02-24 00:00:00-05:00,6.40906444465467,6.450953514535694,6.3085301975551085,6.383930683135986,893700,0.0,0.0
2023-02-27 00:00:00-05:00,6.467708612913616,6.467708612913616,6.333662962745732,6.342041015625,823000,0.0,0.0
2023-02-28 00:00:00-05:00,6.333663187359573,6.434197428550781,6.308529826805552,6.375552654266357,950800,0.0,0.0
2023-03-01 00:00:00-05:00,6.358796620092458,6.3839299793527795,6.241506278585814,6.291773796081543,895800,0.0,0.0
2023-03-02 00:00:00-05:00,6.207995112772598,6.333663112520486,6.157727992770954,6.3169074058532715,945200,0.0,0.0
2023-03-03 00:00:00-05:00,6.367174723379142,6.450953259314215,6.333663309005113,6.4174418449401855,876900,0.0,0.0
2023-03-06 00:00:00-05:00,6.4174418449401855,6.509598434212552,6.375552776716434,6.4174418449401855,1079800,0.0,0.0
2023-03-07 00:00:00-05:00,6.41744149410066,6.551487543756092,6.333662962745732,6.342041015625,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,6.3504188191877,6.400685939189344,6.199617459182769,6.3169074058532715,853800,0.0,0.0
2023-03-09 00:00:00-05:00,6.333662959824088,6.350418666087344,6.073949312999842,6.082327365875244,1327800,0.0,0.0
2023-03-10 00:00:00-05:00,6.04881586383742,6.08232767756882,5.713701721399112,5.772346496582031,2101400,0.0,0.0
2023-03-13 00:00:00-04:00,5.655056574523662,5.8058579393621,5.495877156339302,5.705323696136475,1905200,0.0,0.0
2023-03-14 00:00:00-04:00,5.889636793069877,6.015304395612727,5.805857858724556,5.847747325897217,1421600,0.0,0.0
2023-03-15 00:00:00-04:00,5.763968690930514,5.923148104139393,5.62992263799866,5.8561248779296875,1636700,0.0,0.0
2023-03-16 00:00:00-04:00,5.78072422662525,5.965036994659441,5.629922471473367,5.889636516571045,1056900,0.0,0.0
2023-03-17 00:00:00-04:00,5.839369277809688,5.864503038032929,5.613167033750777,5.646678447723389,2468100,0.0,0.0
2023-03-20 00:00:00-04:00,5.680190261183566,5.763968796115095,5.613167033750777,5.646678447723389,1631000,0.0,0.0
2023-03-21 00:00:00-04:00,5.7555902327634,5.797479696260308,5.613166536258952,5.655055999755859,1636200,0.0,0.0
2023-03-22 00:00:00-04:00,5.671812764281343,5.680190818340062,5.445610498034787,5.453988552093506,1787700,0.0,0.0
2023-03-23 00:00:00-04:00,5.488726710093147,5.584258045109988,5.271609361951908,5.29766321182251,2007500,0.23,0.0
2023-03-24 00:00:00-04:00,5.25423966838581,5.601627072809292,5.150023032940314,5.566888332366943,2038800,0.0,0.0
2023-03-27 00:00:00-04:00,5.671105008009083,5.7232131190419455,5.575573264056273,5.653735637664795,1288600,0.0,0.0
2023-03-28 00:00:00-04:00,5.627681375089136,5.697158856466287,5.601627112513477,5.653735637664795,788200,0.0,0.0
2023-03-29 00:00:00-04:00,5.766636776981689,5.766636776981689,5.662420546979737,5.697159290313721,685400,0.0,0.0
2023-03-30 00:00:00-04:00,5.766636721008612,5.784006092507011,5.6537360133282615,5.67110538482666,551100,0.0,0.0
2023-03-31 00:00:00-04:00,5.740582967331944,5.870853462819305,5.714528702587076,5.8534836769104,1398700,0.0,0.0
2023-04-03 00:00:00-04:00,5.836113552136064,5.896906552618161,5.757951596223009,5.81874418258667,765600,0.0,0.0
2023-04-04 00:00:00-04:00,5.844798644505163,5.8621680146505,5.723213053487799,5.784005641937256,582500,0.0,0.0
2023-04-05 00:00:00-04:00,5.723213053487799,5.827429274359825,5.679789421065231,5.784005641937256,557300,0.0,0.0
2023-04-06 00:00:00-04:00,5.844798644505163,5.8621680146505,5.740582423633137,5.784005641937256,1102700,0.0,0.0
2023-04-10 00:00:00-04:00,5.79269083670716,5.818744686227119,5.5495192278495304,5.731897830963135,1118100,0.0,0.0
2023-04-11 00:00:00-04:00,5.740582723548769,5.810060207759957,5.7058439814431745,5.731897830963135,901800,0.0,0.0
2023-04-12 00:00:00-04:00,5.810059947221117,5.810059947221117,5.705843725577673,5.740582466125488,706900,0.0,0.0
2023-04-13 00:00:00-04:00,5.7318977490614,5.810060124741378,5.679789636647569,5.792690753936768,668900,0.0,0.0
2023-04-14 00:00:00-04:00,5.7926911607355205,5.827429904784312,5.6450512914689135,5.7232136726379395,770600,0.0,0.0
2023-04-17 00:00:00-04:00,5.714528200731474,5.922961058030167,5.67110498212815,5.870852947235107,1089000,0.0,0.0
2023-04-18 00:00:00-04:00,5.853482921685458,5.896906552618161,5.784005443487882,5.81874418258667,781800,0.0,0.0
2023-04-19 00:00:00-04:00,5.766636483870764,5.957699976614644,5.766636483870764,5.922961235046387,700900,0.0,0.0
2023-04-20 00:00:00-04:00,5.844798741422112,5.905591744998072,5.82742937098876,5.896906852722168,648800,0.0,0.0
2023-04-21 00:00:00-04:00,5.914276544402947,5.931645915779756,5.810060316142093,5.888222694396973,957400,0.0,0.0
2023-04-24 00:00:00-04:00,5.862167813519373,5.879537183068767,5.697158595740912,5.81874418258667,1234600,0.0,0.0
2023-04-25 00:00:00-04:00,5.775321230074809,5.801375078532013,5.636365853202053,5.653735637664795,801100,0.0,0.0
2023-04-26 00:00:00-04:00,5.645051292083212,5.7145287801883535,5.488726943846642,5.5495195388793945,1449300,0.0,0.0
2023-04-27 00:00:00-04:00,5.601627242866506,5.766636472036325,5.601627242866506,5.749267101287842,867200,0.0,0.0
2023-04-28 00:00:00-04:00,5.601627527049291,5.6537360560567835,5.3671408029895185,5.453988075256348,2304800,0.0,0.0
2023-05-01 00:00:00-04:00,5.436619016181123,5.5234658793223455,5.176078012638948,5.228186130523682,1943400,0.0,0.0
2023-05-02 00:00:00-04:00,5.280293804267937,5.280293804267937,4.915536595637058,5.011068344116211,2311300,0.0,0.0
2023-05-03 00:00:00-04:00,4.9850132036939865,5.106599194602427,4.950274467468262,4.950274467468262,1530500,0.0,0.0
2023-05-04 00:00:00-04:00,4.889482420071457,4.932905638036296,4.750527045876014,4.820004940032959,1481000,0.0,0.0
2023-05-05 00:00:00-04:00,4.932905673980713,5.019752938780109,4.820004975154707,4.932905673980713,1314000,0.0,0.0
2023-05-08 00:00:00-04:00,5.028437833593225,5.045807205169151,4.950275454442314,5.03712272644043,1073600,0.0,0.0
2023-05-09 00:00:00-04:00,5.03712270964578,5.03712270964578,4.906852216201435,4.993699073791504,957900,0.0,0.0
2023-05-10 00:00:00-04:00,5.089230562070738,5.115284410946572,4.958960075336186,5.002383708953857,1896500,0.0,0.0
2023-05-11 00:00:00-04:00,4.932906267742493,4.95896053314209,4.889483044234498,4.95896053314209,1170400,0.0,0.0
2023-05-12 00:00:00-04:00,4.958959878293279,5.002383510185524,4.8721130286272345,4.906851768493652,974200,0.0,0.0
2023-05-15 00:00:00-04:00,4.915535731242536,5.002382985925251,4.915535731242536,4.950274467468262,899600,0.0,0.0
2023-05-16 00:00:00-04:00,4.941590327163955,4.958959696460271,4.854743480682373,4.854743480682373,658200,0.0,0.0
2023-05-17 00:00:00-04:00,4.8894829441107035,5.00238406833287,4.86342867924463,4.976329803466797,753900,0.0,0.0
2023-05-18 00:00:00-04:00,4.976329402873668,5.063176255238615,4.9242212914547006,5.045806884765625,1316900,0.0,0.0
2023-05-19 00:00:00-04:00,5.037122625537153,5.089230739221105,4.96764472650674,5.054491996765137,1801400,0.0,0.0
2023-05-22 00:00:00-04:00,5.080545719913593,5.210816207935678,5.045806978323499,5.158708095550537,1002600,0.0,0.0
2023-05-23 00:00:00-04:00,5.176077757425407,5.349771475143647,5.1673928644802505,5.236870765686035,1189500,0.0,0.0
2023-05-24 00:00:00-04:00,5.236869963972073,5.254239333084816,5.063175858726226,5.115283966064453,867600,0.0,0.0
2023-05-25 00:00:00-04:00,5.13265303971252,5.13265303971252,4.80263504556813,4.950274467468262,1401000,0.0,0.0
2023-05-26 00:00:00-04:00,4.95027475243419,5.141338226792779,4.889482167598805,5.115283966064453,1036500,0.0,0.0
2023-05-30 00:00:00-04:00,5.123969310506677,5.245554905040901,5.123969310506677,5.202131271362305,1233800,0.0,0.0
2023-05-31 00:00:00-04:00,5.15870771791221,5.210815826482826,5.106599609341594,5.141338348388672,920600,0.0,0.0
2023-06-01 00:00:00-04:00,5.14133887024347,5.29766321182251,5.1152846062543915,5.29766321182251,987200,0.0,0.0
2023-06-02 00:00:00-04:00,5.358455911855604,5.5060957664049015,5.306347800976755,5.48004150390625,1228700,0.0,0.0
2023-06-05 00:00:00-04:00,5.445303165760721,5.48004190891402,5.349771415029906,5.410564422607422,694100,0.0,0.0
2023-06-06 00:00:00-04:00,5.375825204423385,5.566888274883387,5.367140312343252,5.540834426879883,704500,0.0,0.0
2023-06-07 00:00:00-04:00,5.575573600891239,5.662420457859324,5.558204229497623,5.584258079528809,1172900,0.0,0.0
2023-06-08 00:00:00-04:00,5.549518805280269,5.601626914470877,5.4539874788233735,5.55820369720459,1099700,0.0,0.0
2023-06-09 00:00:00-04:00,5.549519162565996,5.558204055049463,5.5060959425040625,5.532149791717529,636800,0.0,0.0
2023-06-12 00:00:00-04:00,5.558203893711985,5.662420115777711,5.532149631136326,5.653735637664795,1361500,0.0,0.0
2023-06-13 00:00:00-04:00,5.705844764038122,5.749267990566665,5.653736643732751,5.679790496826172,1397000,0.0,0.0
2023-06-14 00:00:00-04:00,5.723213156917569,5.844798750132224,5.592942671414067,5.63636589050293,1098500,0.0,0.0
2023-06-15 00:00:00-04:00,5.4713574586428235,5.7145286619807125,5.445303194083093,5.697159290313721,1760200,0.0,0.0
2023-06-16 00:00:00-04:00,5.7579524890759926,5.7579524890759926,5.5842583525298535,5.618997097015381,2279600,0.0,0.0
2023-06-20 00:00:00-04:00,5.601626814600873,5.627681075790883,5.5582035981087685,5.575572967529297,1135600,0.0,0.0
2023-06-21 00:00:00-04:00,5.558204246392086,5.653735996406593,5.497411239270404,5.627681732177734,978600,0.0,0.0
2023-06-22 00:00:00-04:00,5.609872562233521,5.627681663955431,5.511922290461784,5.538635730743408,1350400,0.16,0.0
2023-06-23 00:00:00-04:00,5.529731255461862,5.529731255461862,5.4139718848303495,5.440685749053955,2152500,0.0,0.0
2023-06-26 00:00:00-04:00,5.378353236174873,5.583158096227333,5.360544136370417,5.529730796813965,1096000,0.0,0.0
2023-06-27 00:00:00-04:00,5.538635914252932,5.645490952727251,5.520826811940961,5.6365861892700195,876800,0.0,0.0
2023-06-28 00:00:00-04:00,5.62768099055246,5.698917388916016,5.592062791370682,5.698917388916016,864000,0.0,0.0
2023-06-29 00:00:00-04:00,5.681109069943149,5.716727274019079,5.645490865867219,5.690013408660889,847000,0.0,0.0
2023-06-30 00:00:00-04:00,5.743440422161714,5.743440422161714,5.663299679375073,5.67220401763916,1373800,0.0,0.0
2023-07-03 00:00:00-04:00,5.663299849901718,5.7256314934345784,5.636585985100152,5.6811089515686035,577000,0.0,0.0
2023-07-05 00:00:00-04:00,5.681108865438626,5.698917966835512,5.565349494057634,5.618776798248291,968500,0.0,0.0
2023-07-06 00:00:00-04:00,5.556444061385525,5.592062684488947,5.396162168131011,5.5208258628845215,1218000,0.0,0.0
2023-07-07 00:00:00-04:00,5.503017494293495,5.663299833431808,5.503017494293495,5.5920634269714355,841800,0.0,0.0
2023-07-10 00:00:00-04:00,5.583159050924128,5.672204565172818,5.583159050924128,5.645491123199463,854500,0.0,0.0
2023-07-11 00:00:00-04:00,5.681109069943149,5.7256316127368185,5.645490865867219,5.690013408660889,627700,0.0,0.0
2023-07-12 00:00:00-04:00,5.725630826001136,5.779058124773803,5.698917388916016,5.698917388916016,1110400,0.0,0.0
2023-07-13 00:00:00-04:00,5.716727271225755,5.859200087459859,5.716727271225755,5.80577278137207,1022100,0.0,0.0
2023-07-14 00:00:00-04:00,5.779058345805156,5.903722472311828,5.681108506610197,5.885913372039795,1503900,0.0,0.0
2023-07-17 00:00:00-04:00,5.912626810146623,5.921531572583861,5.823581308786459,5.885913372039795,757700,0.0,0.0
2023-07-18 00:00:00-04:00,5.885914062632588,6.05510074736875,5.885914062632588,6.046195983886719,742200,0.0,0.0
2023-07-19 00:00:00-04:00,6.081813543936095,6.170859046305099,6.046195342988493,6.153049945831299,1353600,0.0,0.0
2023-07-20 00:00:00-04:00,6.161955083659529,6.161955083659529,6.064004812786798,6.117432117462158,661100,0.0,0.0
2023-07-21 00:00:00-04:00,6.117432203498054,6.197573373939441,6.055100559468069,6.064004898071289,863800,0.0,0.0
2023-07-24 00:00:00-04:00,6.11743199867496,6.1352410998876,6.046195593824402,6.108527660369873,810600,0.0,0.0
2023-07-25 00:00:00-04:00,6.081813983004311,6.1530503900423295,6.072909644425798,6.090718746185303,762200,0.0,0.0
2023-07-26 00:00:00-04:00,6.099622747168469,6.197573013725738,6.0907184090827835,6.188668251037598,893900,0.0,0.0
2023-07-27 00:00:00-04:00,6.215382077899212,6.25100027923712,6.11743181191874,6.126336574554443,946000,0.0,0.0
2023-07-28 00:00:00-04:00,6.268809902907918,6.642801472760222,6.268809902907918,6.624992370605469,2521300,0.0,0.0
2023-07-31 00:00:00-04:00,6.687324336233136,6.856510591765448,6.624992267361638,6.705133438110352,2394900,0.0,0.0
2023-08-01 00:00:00-04:00,6.6784195729932865,6.714037776747719,6.446900823986995,6.705133438110352,1874500,0.0,0.0
2023-08-02 00:00:00-04:00,6.607182895525912,6.705133164149756,6.509232626902067,6.660610198974609,1872800,0.0,0.0
2023-08-03 00:00:00-04:00,6.642801094843305,6.642801094843305,6.47361442169714,6.544850826263428,1576900,0.0,0.0
2023-08-04 00:00:00-04:00,6.598277959728147,6.918842196621737,6.5715645210051115,6.909937858581543,1804200,0.0,0.0
2023-08-07 00:00:00-04:00,6.901032910159776,6.945555872969525,6.811987409142718,6.927746772766113,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,6.820891746943203,6.9544602107700095,6.749655346129558,6.927746772766113,2265000,0.0,0.0
2023-08-09 00:00:00-04:00,6.909938436281487,6.981174844968514,6.883224570722607,6.945556640625,1826100,0.0,0.0
2023-08-10 00:00:00-04:00,6.945556080968486,7.061315023456079,6.945556080968486,6.998983383178711,1143300,0.0,0.0
2023-08-11 00:00:00-04:00,6.990078620509113,7.025696821982597,6.945556080968486,6.998983383178711,625600,0.0,0.0
2023-08-14 00:00:00-04:00,6.990078440649565,7.007887540928066,6.865414738700057,6.874319076538086,881700,0.0,0.0
2023-08-15 00:00:00-04:00,6.838700847146614,6.9544602107700095,6.794178308939307,6.927746772766113,1041600,0.0,0.0
2023-08-16 00:00:00-04:00,6.91884241837287,7.007887924641012,6.91884241837287,6.954460620880127,1510600,0.0,0.0
2023-08-17 00:00:00-04:00,6.9633652763748755,7.0435060184785305,6.749655640026057,6.8030829429626465,1413200,0.0,0.0
2023-08-18 00:00:00-04:00,6.714037523730026,6.8921285357908495,6.660610220111779,6.865415096282959,791600,0.0,0.0
2023-08-21 00:00:00-04:00,6.865415402492116,6.901033606492912,6.7763698924901234,6.856510639190674,910900,0.0,0.0
2023-08-22 00:00:00-04:00,6.9010333148372665,6.927747179010109,6.81198780859857,6.838701248168945,590200,0.0,0.0
2023-08-23 00:00:00-04:00,6.829796996427403,7.034601875673944,6.811987894953898,7.0167927742004395,914400,0.0,0.0
2023-08-24 00:00:00-04:00,6.9722694986702605,7.088028865409953,6.883223995256055,6.909937858581543,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,6.927746601018836,6.9989830000664455,6.865414539550963,6.91884183883667,521900,0.0,0.0
2023-08-28 00:00:00-04:00,6.9366512728521155,7.123647041663991,6.918842172232053,7.114742279052734,1669300,0.0,0.0
2023-08-29 00:00:00-04:00,7.088029180921429,7.203788552813952,7.052410977970264,7.132552146911621,1606400,0.0,0.0
2023-08-30 00:00:00-04:00,7.114742534438387,7.141456823231073,7.052410892331984,7.070219993591309,1082600,0.0,0.0
2023-08-31 00:00:00-04:00,7.070220079445846,7.203788552813952,7.070220079445846,7.132552146911621,1420100,0.0,0.0
2023-09-01 00:00:00-04:00,7.159264854865521,7.390783574980254,7.159264854865521,7.319547176361084,3479200,0.0,0.0
2023-09-05 00:00:00-04:00,7.248311517958474,7.266120194829506,7.007888011162451,7.0167927742004395,1953400,0.0,0.0
2023-09-06 00:00:00-04:00,7.105837897001584,7.105837897001584,6.901033028839038,6.936651229858398,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,6.936651139814062,7.016792303368539,6.865414738700057,6.874319076538086,1331400,0.0,0.0
2023-09-08 00:00:00-04:00,6.892128447856963,6.901033210647625,6.8030829429626465,6.8030829429626465,1013300,0.0,0.0
2023-09-11 00:00:00-04:00,6.856510435509629,6.972269807374687,6.856510435509629,6.901033401489258,1231800,0.0,0.0
2023-09-12 00:00:00-04:00,6.8832239283293575,7.016792394453184,6.8832239283293575,6.936651229858398,1129200,0.0,0.0
2023-09-13 00:00:00-04:00,6.945556059947225,6.998983361995748,6.901033095938896,6.909937858581543,818900,0.0,0.0
2023-09-14 00:00:00-04:00,6.990078807299228,7.123647278695257,6.91884240244867,6.981174468994141,1377700,0.0,0.0
2023-09-15 00:00:00-04:00,6.981174587630021,7.043506230632271,6.96336548611474,6.990078926086426,3970100,0.0,0.0
2023-09-18 00:00:00-04:00,6.990078237884278,7.025696437408083,6.901032739074767,6.91884183883667,1155800,0.0,0.0
2023-09-19 00:00:00-04:00,7.025697320495701,7.052411185797541,6.838701537190276,6.856510639190674,1404300,0.0,0.0
2023-09-20 00:00:00-04:00,6.909938443910745,6.918842782705211,6.705133556408171,6.714037895202637,1310400,0.0,0.0
2023-09-21 00:00:00-04:00,6.641257069302609,6.668549662928153,6.4593045652978525,6.46840238571167,1686800,0.16,0.0
2023-09-22 00:00:00-04:00,6.513889807954597,6.650354069578748,6.459304190066522,6.595768451690674,1289200,0.0,0.0
2023-09-25 00:00:00-04:00,6.568475777921866,6.623061832543756,6.541183184418873,6.550280570983887,806500,0.0,0.0
2023-09-26 00:00:00-04:00,6.5138896300323355,6.586670451895146,6.486597038737741,6.568475246429443,1559600,0.0,0.0
2023-09-27 00:00:00-04:00,6.604866711312667,6.6412571256608395,6.450207233428955,6.450207233428955,1072000,0.0,0.0
2023-09-28 00:00:00-04:00,6.4684024958049715,6.486597703134337,6.377426459158142,6.43201208114624,1076700,0.0,0.0
2023-09-29 00:00:00-04:00,6.559378365458947,6.613963986057369,6.468402331128245,6.486597537994385,1395300,0.0,0.0
2023-10-02 00:00:00-04:00,6.432011833003325,6.441109219413057,6.277352359766399,6.34103536605835,1459900,0.0,0.0
2023-10-03 00:00:00-04:00,6.3046447165606105,6.3046447165606105,6.11359483722775,6.186376094818115,1148000,0.0,0.0
2023-10-04 00:00:00-04:00,6.149985682926897,6.240961712654943,6.031716627376474,6.186376094818115,999600,0.0,0.0
2023-10-05 00:00:00-04:00,6.140887682822459,6.377425786981198,6.140887682822459,6.322839736938477,1103200,0.0,0.0
2023-10-06 00:00:00-04:00,6.2409617595059865,6.413816434190863,6.23186393956092,6.331937789916992,785900,0.0,0.0
2023-10-09 00:00:00-04:00,6.331938062728216,6.522987951726666,6.277352442129794,6.486597537994385,1002200,0.0,0.0
2023-10-10 00:00:00-04:00,6.441108777707206,6.568475215364762,6.404718366947904,6.504792213439941,686800,0.0,0.0
2023-10-11 00:00:00-04:00,6.541183318892944,6.695842797949244,6.522988111580907,6.677647590637207,531600,0.0,0.0
2023-10-12 00:00:00-04:00,6.641256863407489,6.641256863407489,6.541183010997803,6.623061656951904,651900,0.0,0.0
2023-10-13 00:00:00-04:00,6.704940005409627,6.741330419060614,6.3956214893762375,6.40471887588501,947200,0.0,0.0
2023-10-16 00:00:00-04:00,6.459304332733154,6.541182978277685,6.404718713639447,6.459304332733154,816900,0.0,0.0
2023-10-17 00:00:00-04:00,6.395621245893569,6.48659727655756,6.386523425923204,6.413816452026367,1295400,0.0,0.0
2023-10-18 00:00:00-04:00,6.34103510358738,6.368328129302737,6.259156894057164,6.268254280090332,597100,0.0,0.0
2023-10-19 00:00:00-04:00,6.24096182156839,6.2955474403578116,6.140887970217147,6.1499857902526855,1367800,0.0,0.0
2023-10-20 00:00:00-04:00,6.1590830503805885,6.240961693792325,6.0953996128594685,6.10449743270874,1748000,0.0,0.0
2023-10-23 00:00:00-04:00,6.086302226818124,6.16818087022986,5.986228377515771,6.10449743270874,1680100,0.0,0.0
2023-10-24 00:00:00-04:00,6.140887790722761,6.159082996454067,6.077204353759228,6.122692584991455,909300,0.0,0.0
2023-10-25 00:00:00-04:00,6.077205216358328,6.12269345404716,5.949838758160778,5.995326995849609,921900,0.0,0.0
