Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,27.64087784398011,28.03534507751465,27.396683671659094,28.03534507751465,1691000,0.0,0.0
2022-12-01 00:00:00-05:00,28.138654431954873,28.580083081357483,28.025950540776883,28.1104793548584,1110700,0.0,0.0
2022-12-02 00:00:00-05:00,27.762970589198225,28.373455048544635,27.5281687362653,28.16683006286621,721500,0.0,0.0
2022-12-05 00:00:00-05:00,27.744190512578687,27.894463569823305,27.53756371532023,27.56574058532715,872000,0.0,0.0
2022-12-06 00:00:00-05:00,27.622095586361134,27.697232123286504,27.05669328035244,27.199451446533203,1177600,0.0,0.0
2022-12-07 00:00:00-05:00,26.927082171952364,27.406078266625233,26.79089663896377,27.199451446533203,588700,0.0,0.0
2022-12-08 00:00:00-05:00,27.38729056314656,27.669052096654546,27.269889625618873,27.359113693237305,1489700,0.0,0.0
2022-12-09 00:00:00-05:00,27.246410688830814,27.518779941290326,27.030393386639446,27.377899169921875,1082100,0.0,0.0
2022-12-12 00:00:00-05:00,27.359113898283834,27.359113898283834,26.54200437014905,27.011608123779297,731500,0.0,0.0
2022-12-13 00:00:00-05:00,27.809934724369505,27.922638621496166,26.626533056162703,27.255802154541016,1947000,0.0,0.0
2022-12-14 00:00:00-05:00,27.453035354614258,27.781758344593538,27.161881525270864,27.453035354614258,998700,0.0,0.0
2022-12-15 00:00:00-05:00,27.246409095566907,27.377897568969036,26.49973908044066,26.992822647094727,1933600,0.0,0.0
2022-12-16 00:00:00-05:00,26.635923441985707,26.85194072219911,26.16631972427169,26.495040893554688,1902900,0.0,0.0
2022-12-19 00:00:00-05:00,26.401123827366714,26.729845024592784,26.185104737394504,26.419906616210938,1087100,0.0,0.0
2022-12-20 00:00:00-05:00,26.26024184121874,26.692278239214755,26.19449760033583,26.30720329284668,1169900,0.0,0.0
2022-12-21 00:00:00-05:00,26.50443843469824,27.03509124245416,26.410519105662253,26.607751846313477,1027400,0.0,0.0
2022-12-22 00:00:00-05:00,26.419907669863218,26.79559212406912,25.936216353458043,26.504436492919922,734300,0.0,0.0
2022-12-23 00:00:00-05:00,26.504437734647652,26.889512705992775,26.24146075405859,26.758024215698242,876400,0.0,0.0
2022-12-27 00:00:00-05:00,26.776804867908638,26.99282215351818,26.635924107354416,26.795589447021484,698600,0.0,0.0
2022-12-28 00:00:00-05:00,26.84255288969131,26.941169256850017,26.30720484923397,26.382341384887695,815000,0.0,0.0
2022-12-29 00:00:00-05:00,26.704189958420812,27.120703897612984,26.543266046920298,27.016576766967773,891500,0.22,0.0
2022-12-30 00:00:00-05:00,26.87458256480974,27.1396372225496,26.54326649955634,26.798852920532227,728800,0.0,0.0
2023-01-03 00:00:00-05:00,27.13017137371552,27.333695135618512,26.571664558103198,26.97871208190918,922300,0.0,0.0
2023-01-04 00:00:00-05:00,27.224834442054767,27.83540574031335,27.201169265761838,27.62241554260254,1069500,0.0,0.0
2023-01-05 00:00:00-05:00,27.291096260294804,27.29582857309616,26.56219731236175,26.742055892944336,658800,0.0,0.0
2023-01-06 00:00:00-05:00,26.779919992424496,27.2626953125,26.779919992424496,27.2626953125,620600,0.0,0.0
2023-01-09 00:00:00-05:00,27.310028842596434,27.565617064140316,27.1491031259433,27.34789276123047,643900,0.0,0.0
2023-01-10 00:00:00-05:00,27.32896180305003,27.887466792287793,27.26269678551202,27.878002166748047,990000,0.0,0.0
2023-01-11 00:00:00-05:00,28.076793694288156,29.165408063947424,27.982131182679257,29.13701057434082,1471700,0.0,0.0
2023-01-12 00:00:00-05:00,29.345267113881903,29.932173250595934,29.089678870206246,29.714448928833008,1900100,0.0,0.0
2023-01-13 00:00:00-05:00,29.402062055239455,29.681315458286214,29.1322750834614,29.515657424926758,1041300,0.0,0.0
2023-01-17 00:00:00-05:00,29.09914346193515,29.487258116068162,28.75173283725335,29.11807632446289,1329600,0.0,0.0
2023-01-18 00:00:00-05:00,29.30739922446202,29.487257805507017,28.763092974050647,28.86248779296875,890100,0.0,0.0
2023-01-19 00:00:00-05:00,28.71102851913509,29.21273853785312,28.71102851913509,28.79622459411621,630500,0.0,0.0
2023-01-20 00:00:00-05:00,28.701562920428792,28.971349897181554,28.512239708175148,28.966617584228516,470400,0.0,0.0
2023-01-23 00:00:00-05:00,28.976083755493164,29.354731982137725,28.834089090656434,28.976083755493164,711000,0.0,0.0
2023-01-24 00:00:00-05:00,28.6636952908183,29.345262016696665,28.6636952908183,29.297931671142578,640300,0.0,0.0
2023-01-25 00:00:00-05:00,29.174874184193605,29.496725636905467,29.051814184291878,29.345266342163086,1351200,0.0,0.0
2023-01-26 00:00:00-05:00,29.34526451074102,30.017364863522765,29.34526451074102,30.00790023803711,1095000,0.0,0.0
2023-01-27 00:00:00-05:00,29.932172722830572,30.306086844351427,29.88957468296905,30.130962371826172,790600,0.0,0.0
2023-01-30 00:00:00-05:00,29.80910792975477,30.05522971256939,29.335797225619817,29.3736629486084,1623900,0.0,0.0
2023-01-31 00:00:00-05:00,29.40206338413159,29.80911091939756,29.354733031186015,29.733381271362305,2007000,0.0,0.0
2023-02-01 00:00:00-05:00,29.733381302947514,30.310820998290527,29.591388438422722,29.998435974121094,1295900,0.0,0.0
2023-02-02 00:00:00-05:00,30.26348503817995,30.66106609222917,30.230353434137267,30.396013259887695,1008500,0.0,0.0
2023-02-03 00:00:00-05:00,29.790175910345415,30.216156278322963,29.548788238849536,30.140426635742188,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,29.828041931258632,30.041032117367124,29.515656926811882,29.932170867919922,935600,0.0,0.0
2023-02-07 00:00:00-05:00,29.74284198870486,29.74284198870486,29.26006489815735,29.600849151611328,933000,0.0,0.0
2023-02-08 00:00:00-05:00,29.506190963979048,29.54405488347863,28.976083452224852,29.18433952331543,1033700,0.0,0.0
2023-02-09 00:00:00-05:00,29.41153090258955,29.56299020425651,28.834091186523438,28.834091186523438,755000,0.0,0.0
2023-02-10 00:00:00-05:00,28.758359158584344,29.222205262828336,28.625832731964433,29.11807632446289,513900,0.0,0.0
2023-02-13 00:00:00-05:00,29.19380872659716,29.487260901347224,29.129437710137395,29.22220802307129,822500,0.0,0.0
2023-02-14 00:00:00-05:00,29.146476416078155,29.18434033663294,28.85302245547688,29.023414611816406,958500,0.0,0.0
2023-02-15 00:00:00-05:00,28.834087181975377,29.09914182584978,28.677895588746157,29.04234504699707,702600,0.0,0.0
2023-02-16 00:00:00-05:00,28.654229590582357,28.995012059434686,28.45543816200959,28.739425659179688,1629100,0.0,0.0
2023-02-17 00:00:00-05:00,28.767824832736398,30.35814913246978,28.43650877490619,30.140426635742188,3395700,0.0,0.0
2023-02-21 00:00:00-05:00,29.960569952746162,30.01736673689025,29.099144536822415,29.345266342163086,1307400,0.0,0.0
2023-02-22 00:00:00-05:00,29.515659296897326,29.638719300121014,28.919286727905273,28.919286727905273,1011500,0.0,0.0
2023-02-23 00:00:00-05:00,29.17487365936868,29.241136873934316,28.74889507764509,28.966617584228516,1247600,0.0,0.0
2023-02-24 00:00:00-05:00,28.82462386827198,28.82462386827198,28.313447418728416,28.398643493652344,960700,0.0,0.0
2023-02-27 00:00:00-05:00,28.616365681893942,28.729961049066848,27.96319818864534,28.143054962158203,1753500,0.0,0.0
2023-02-28 00:00:00-05:00,28.275582626278617,28.43650833999368,27.773872623393526,27.830669403076172,3424400,0.0,0.0
2023-03-01 00:00:00-05:00,28.22825050778659,28.22825050778659,27.603480513872622,27.631879806518555,1630800,0.0,0.0
2023-03-02 00:00:00-05:00,27.6792071067192,27.849599232753153,27.404687863526515,27.669740676879883,3649000,0.0,0.0
2023-03-03 00:00:00-05:00,27.944263763420636,28.351311248510466,27.825936090105547,28.332378387451172,2583000,0.0,0.0
2023-03-06 00:00:00-05:00,28.41757604626274,28.597432819775605,27.944265326527002,28.143054962158203,1280300,0.0,0.0
2023-03-07 00:00:00-05:00,28.057858654101473,28.25665009361144,27.698143304539418,28.019994735717773,1693200,0.0,0.0
2023-03-08 00:00:00-05:00,28.04839169229336,28.436508132987832,27.906398841351855,28.10519027709961,1547200,0.0,0.0
2023-03-09 00:00:00-05:00,28.03892668746035,28.157254362565954,27.546683125692145,27.58454704284668,887800,0.0,0.0
2023-03-10 00:00:00-05:00,27.414158464436408,27.717078868724116,26.81778769883864,27.130172729492188,1066500,0.0,0.0
2023-03-13 00:00:00-04:00,26.88404772979107,27.650810567678292,26.770454171493657,27.243764877319336,1331800,0.0,0.0
2023-03-14 00:00:00-04:00,27.71707693639607,27.7928065808041,27.38575906503451,27.527751922607422,3268700,0.0,0.0
2023-03-15 00:00:00-04:00,27.19643350142186,27.491779650303375,26.90298136096554,27.21536636352539,1229100,0.0,0.0
2023-03-16 00:00:00-04:00,26.95031138891095,27.224832469523168,26.742055324869916,27.02604103088379,1553700,0.0,0.0
2023-03-17 00:00:00-04:00,26.9976457480067,27.04024378794069,26.42967248406592,26.486469268798828,3205700,0.0,0.0
2023-03-20 00:00:00-04:00,26.533798794532203,26.80831806478302,26.306609872606234,26.77992057800293,2740400,0.0,0.0
2023-03-21 00:00:00-04:00,26.893516522775744,26.936114562263153,25.85223251739021,26.16461753845215,2125900,0.0,0.0
2023-03-22 00:00:00-04:00,25.994222638249266,26.022621930090637,25.22745981390252,25.331588745117188,1233400,0.0,0.0
2023-03-23 00:00:00-04:00,25.60610998102963,26.278212162027387,25.49251641599775,25.59664535522461,1226700,0.0,0.0
2023-03-24 00:00:00-04:00,25.49251614454145,26.136219024658203,25.46411685081731,26.136219024658203,1217800,0.0,0.0
2023-03-27 00:00:00-04:00,26.155149807921436,26.445763646825757,26.155149807921436,26.21194839477539,988900,0.0,0.0
2023-03-28 00:00:00-04:00,26.13621926980223,26.358674086681187,26.003691036716994,26.193016052246094,983100,0.0,0.0
2023-03-29 00:00:00-04:00,26.439138396185758,26.581131257996148,26.26874623979841,26.505401611328125,1048900,0.0,0.0
2023-03-30 00:00:00-04:00,26.81071892919489,26.81071892919489,26.56264800522885,26.763011932373047,1864000,0.22,0.0
2023-03-31 00:00:00-04:00,26.925212401394237,27.173283328303924,26.786866658558885,27.14466094970703,2470800,0.0,0.0
2023-04-03 00:00:00-04:00,27.173283005861656,27.287777978398232,26.67237136816532,26.763011932373047,2003100,0.0,0.0
2023-04-04 00:00:00-04:00,26.810717723085773,26.83934010005542,26.537838809080956,26.73438835144043,1076400,0.0,0.0
2023-04-05 00:00:00-04:00,26.677141637574096,26.877507388156637,26.610353660658543,26.715307235717773,1083100,0.0,0.0
2023-04-06 00:00:00-04:00,26.772550582885742,26.85365155923797,26.567415067203576,26.772550582885742,1121200,0.0,0.0
2023-04-10 00:00:00-04:00,26.581730667957682,26.7582420057058,26.405217510373728,26.74393081665039,883400,0.0,0.0
2023-04-11 00:00:00-04:00,26.801177561623277,26.94429491258688,26.619894613156923,26.677141189575195,1930000,0.0,0.0
2023-04-12 00:00:00-04:00,26.934752186399926,27.049247153432276,26.61989330185567,26.992000579833984,2455100,0.0,0.0
2023-04-13 00:00:00-04:00,27.163742323179978,27.22099072087662,26.610353884297048,27.096954345703125,1275400,0.0,0.0
2023-04-14 00:00:00-04:00,27.04924751669556,27.349795216835453,26.867964574724663,27.03016471862793,1734300,0.0,0.0
2023-04-17 00:00:00-04:00,27.049245833073957,27.621717000620073,26.982457863830117,27.58355140686035,901500,0.0,0.0
2023-04-18 00:00:00-04:00,27.574011382001757,27.82208229429042,27.54729619297342,27.80299949645996,1049600,0.0,0.0
2023-04-19 00:00:00-04:00,27.71712908873613,28.098777770996094,27.57401174280654,28.098777770996094,1180300,0.0,0.0
2023-04-20 00:00:00-04:00,27.94611999903615,28.13217273720606,27.790598646956038,28.108318328857422,1152600,0.0,0.0
2023-04-21 00:00:00-04:00,28.260978804179604,28.456572941065698,27.85070773172686,28.365930557250977,1015100,0.0,0.0
2023-04-24 00:00:00-04:00,28.356388661189445,28.394554257882007,27.917495218239843,28.051071166992188,710500,0.0,0.0
2023-04-25 00:00:00-04:00,27.907954391542336,28.127401117518648,27.68182886799141,27.74575424194336,706200,0.0,0.0
2023-04-26 00:00:00-04:00,27.726672547374566,27.850708924273484,27.263926488489616,27.306861877441406,731900,0.0,0.0
2023-04-27 00:00:00-04:00,27.325941800196134,27.760065462879563,27.325941800196134,27.659883499145508,1107700,0.0,0.0
2023-04-28 00:00:00-04:00,27.75529606115353,28.289601695041124,27.68373647472253,28.23235511779785,735300,0.0,0.0
2023-05-01 00:00:00-04:00,28.146483720084433,28.194188896760412,27.402270953022654,27.64080047607422,2201600,0.0,0.0
2023-05-02 00:00:00-04:00,27.612179753208473,27.688509132367084,27.05879129934954,27.34502601623535,1133500,0.0,0.0
2023-05-03 00:00:00-04:00,27.48814139691896,27.955659038107274,27.31639985120982,27.516765594482422,1110600,0.0,0.0
2023-05-04 00:00:00-04:00,27.5167654757378,27.99382451405526,27.364106729063078,27.860248565673828,888600,0.0,0.0
2023-05-05 00:00:00-04:00,28.260979097282217,30.207379086989548,28.260979097282217,29.196014404296875,3104000,0.0,0.0
2023-05-08 00:00:00-04:00,29.367757061976143,29.59674519764523,28.8906979910399,29.119686126708984,2620600,0.0,0.0
2023-05-09 00:00:00-04:00,28.928860296516934,29.262801993125652,28.86207232116236,28.986106872558594,1170000,0.0,0.0
2023-05-10 00:00:00-04:00,29.081518418103823,29.539494656222985,28.919318272957145,29.463165283203125,1772200,0.0,0.0
2023-05-11 00:00:00-04:00,29.16738735434548,29.339128887789172,28.61399897982451,28.757116317749023,1230100,0.0,0.0
2023-05-12 00:00:00-04:00,28.823906905572475,29.01473125336179,28.55675500247046,28.728496551513672,975200,0.0,0.0
2023-05-15 00:00:00-04:00,28.80482406674324,28.90023623447716,28.43271679456452,28.556753158569336,872300,0.0,0.0
2023-05-16 00:00:00-04:00,28.365930642232684,28.43271861797888,27.736212842574496,27.74575424194336,2191000,0.0,0.0
2023-05-17 00:00:00-04:00,27.917494381218965,28.060611724853516,27.612176896175722,28.060611724853516,1408500,0.0,0.0
2023-05-18 00:00:00-04:00,27.81254161759151,28.17510750644201,27.75529504244936,28.13694190979004,1216600,0.0,0.0
2023-05-19 00:00:00-04:00,28.346847172121464,28.456572352346715,28.06061247717821,28.308683395385742,980300,0.0,0.0
2023-05-22 00:00:00-04:00,28.280060845310025,28.68079053347513,28.280060845310025,28.375473022460938,1128000,0.0,0.0
2023-05-23 00:00:00-04:00,28.27051779881421,28.652166485186292,28.203729824649837,28.308683395385742,1912000,0.0,0.0
2023-05-24 00:00:00-04:00,28.19418883373208,28.260978628699313,27.745753986538524,27.812541961669922,932400,0.0,0.0
2023-05-25 00:00:00-04:00,27.7648368471691,27.798230834809452,27.392729553720294,27.64080047607422,821300,0.0,0.0
2023-05-26 00:00:00-04:00,27.793458801353854,27.845935586798593,27.459518930043355,27.774377822875977,1249400,0.0,0.0
2023-05-30 00:00:00-04:00,27.8697874690308,28.051070408748625,27.593094179832214,27.80299949645996,954100,0.0,0.0
2023-05-31 00:00:00-04:00,27.812542513947278,28.04153064173162,27.774378735901156,27.955659866333008,1476400,0.0,0.0
2023-06-01 00:00:00-04:00,27.92703752042511,28.213272225531394,27.81731415613984,27.869789123535156,1270100,0.0,0.0
2023-06-02 00:00:00-04:00,28.17510777645122,28.547213248194883,28.070154204488308,28.43271827697754,1221700,0.0,0.0
2023-06-05 00:00:00-04:00,28.31822366838343,28.470882408927082,27.974740592242345,28.02244758605957,952800,0.0,0.0
2023-06-06 00:00:00-04:00,28.165567688597662,28.551984367296782,28.041531312350703,28.375473022460938,1648700,0.0,0.0
2023-06-07 00:00:00-04:00,28.48042543568348,28.652166983571078,28.179877726880175,28.62354278564453,1162100,0.0,0.0
2023-06-08 00:00:00-04:00,28.54721314097726,28.690330489584547,28.299142220801244,28.32776641845703,1605200,0.0,0.0
2023-06-09 00:00:00-04:00,28.346850332161193,28.62354547864269,28.070157005515707,28.423181533813477,1109500,0.0,0.0
2023-06-12 00:00:00-04:00,28.42318222194595,29.033817291259766,28.30868723653158,29.033817291259766,1419800,0.0,0.0
2023-06-13 00:00:00-04:00,29.005189266302867,29.6158260749548,28.89069611581775,29.482248306274414,1546300,0.0,0.0
2023-06-14 00:00:00-04:00,29.42500445434917,30.598569364533336,29.36775787380838,30.36958122253418,2972700,0.0,0.0
2023-06-15 00:00:00-04:00,30.207377908607103,30.46499022390946,29.892519018738373,30.255083084106445,1788100,0.0,0.0
2023-06-16 00:00:00-04:00,30.41728478679809,30.684438514853287,30.274167433132614,30.579484939575195,2382900,0.0,0.0
2023-06-20 00:00:00-04:00,30.36003659619593,30.51746695074841,30.131048478530694,30.42682456970215,1774300,0.0,0.0
2023-06-21 00:00:00-04:00,30.302793204189392,30.569946946107002,30.0451808623227,30.45545196533203,1814200,0.0,0.0
2023-06-22 00:00:00-04:00,30.53177788819012,30.589026282012235,29.816189343935665,30.045177459716797,1161300,0.0,0.0
2023-06-23 00:00:00-04:00,29.911601088278022,30.083342627629605,29.444083464396357,29.472705841064453,1332100,0.0,0.0
2023-06-26 00:00:00-04:00,29.339130317287626,29.85435494272214,29.332451519991306,29.596742630004883,982500,0.0,0.0
2023-06-27 00:00:00-04:00,29.749402554888704,30.44590832892066,29.653990381223924,30.3314151763916,1073600,0.0,0.0
2023-06-28 00:00:00-04:00,30.464991159366324,30.560401513294675,30.08334428414536,30.24554443359375,1646500,0.0,0.0
2023-06-29 00:00:00-04:00,30.187895721781615,30.754757766977946,30.135052199398388,30.74515151977539,1375400,0.22,0.0
2023-06-30 00:00:00-04:00,30.985347664785184,31.15828943333213,30.51456275738173,31.03338623046875,1738000,0.0,0.0
2023-07-03 00:00:00-04:00,30.860442942216515,31.234188609095522,30.788383264685887,31.052600860595703,523300,0.0,0.0
2023-07-05 00:00:00-04:00,30.81240647983135,31.384075318083923,30.649072787838307,31.167896270751953,1048000,0.0,0.0
2023-07-06 00:00:00-04:00,30.706720999721046,30.793191890040667,30.30319262163473,30.533781051635742,1688700,0.0,0.0
2023-07-07 00:00:00-04:00,30.476131608933002,30.533780089031293,30.04377900351913,30.380054473876953,1835400,0.0,0.0
2023-07-10 00:00:00-04:00,30.139860061540773,30.56260461625858,29.947702112993397,30.495349884033203,1151900,0.0,0.0
2023-07-11 00:00:00-04:00,30.65867997942583,31.100640643453218,30.25514980104901,31.062211990356445,1328700,0.0,0.0
2023-07-12 00:00:00-04:00,31.369662440592393,31.571426608582378,30.97093539544016,31.023778915405273,1101800,0.0,0.0
2023-07-13 00:00:00-04:00,31.05260191374019,31.17270015866187,30.773973105896083,31.158288955688477,1266900,0.0,0.0
2023-07-14 00:00:00-04:00,31.052600860595703,31.187110303928904,30.879659100565178,31.052600860595703,1102800,0.0,0.0
2023-07-17 00:00:00-04:00,31.071820928873596,31.340839849392047,30.918095307847636,31.3120174407959,1355900,0.0,0.0
2023-07-18 00:00:00-04:00,31.350447261159285,31.513779116983876,30.879660522703926,31.177505493164062,1300000,0.0,0.0
2023-07-19 00:00:00-04:00,31.446524242098967,31.69633064583625,31.167895432202616,31.677114486694336,1325300,0.0,0.0
2023-07-20 00:00:00-04:00,31.561818887335225,31.782802894404085,31.360054705341316,31.753976821899414,1100600,0.0,0.0
2023-07-21 00:00:00-04:00,31.734760182098167,32.128682292700105,31.705937775137052,31.87887954711914,733300,0.0,0.0
2023-07-24 00:00:00-04:00,31.85005730845689,32.15270357847091,31.58103473667004,31.78280258178711,632500,0.0,0.0
2023-07-25 00:00:00-04:00,31.725153826924487,31.83084087223276,31.518584692487682,31.61946678161621,911100,0.0,0.0
2023-07-26 00:00:00-04:00,31.66750398083041,31.87887806232078,31.36005277053944,31.542604446411133,772900,0.0,0.0
2023-07-27 00:00:00-04:00,31.725155332290573,31.725155332290573,30.524172787905442,30.677898406982422,2013800,0.0,0.0
2023-07-28 00:00:00-04:00,30.956527150171777,31.081426695560225,30.38966141165199,30.725936889648438,863100,0.0,0.0
2023-07-31 00:00:00-04:00,30.754759511043336,31.158291553480193,30.672133319049653,31.148681640625,982300,0.0,0.0
2023-08-01 00:00:00-04:00,31.139074533045537,31.331232468656726,30.94691659743435,31.25436782836914,995400,0.0,0.0
2023-08-02 00:00:00-04:00,31.129466974031846,31.427308279828292,30.946915293593896,31.38887596130371,764200,0.0,0.0
2023-08-03 00:00:00-04:00,31.177506807843244,31.177506807843244,30.456917299180187,30.6875057220459,1191200,0.0,0.0
2023-08-04 00:00:00-04:00,30.514563974146633,32.38809559881985,30.304151969372043,30.946916580200195,2450300,0.0,0.0
2023-08-07 00:00:00-04:00,30.985347958854064,31.225544454659136,30.581817772599393,31.10064125061035,1489600,0.0,0.0
2023-08-08 00:00:00-04:00,30.77397346496582,30.93250402973798,30.591425449993633,30.77397346496582,1346400,0.0,0.0
2023-08-09 00:00:00-04:00,30.74515143634365,31.052602657498475,30.504954940747215,30.793190002441406,1275600,0.0,0.0
2023-08-10 00:00:00-04:00,30.94691608663138,31.13907401907085,30.543387727105436,30.716327667236328,1516500,0.0,0.0
2023-08-11 00:00:00-04:00,30.49534808726786,30.860445968931735,30.380054790975645,30.70672035217285,691900,0.0,0.0
2023-08-14 00:00:00-04:00,30.67789673743219,31.11025116290285,30.6490724982162,31.10064125061035,795400,0.0,0.0
2023-08-15 00:00:00-04:00,30.937311066180644,31.071820524690164,30.351230998296707,30.370447158813477,1044800,0.0,0.0
2023-08-16 00:00:00-04:00,30.456916818418936,30.6682890779042,30.30319120560168,30.408876419067383,894700,0.0,0.0
2023-08-17 00:00:00-04:00,30.41848456128324,30.610642493975583,30.043778608342418,30.053386688232422,724400,0.0,0.0
2023-08-18 00:00:00-04:00,29.966916425551755,30.810486798893205,29.966916425551755,30.754758834838867,1521600,0.0,0.0
2023-08-21 00:00:00-04:00,30.677897652131808,30.70672005965334,30.264759373820244,30.63946533203125,1191500,0.0,0.0
2023-08-22 00:00:00-04:00,30.898877700619202,31.110251794050356,30.725935926922393,30.97574234008789,1155600,0.0,0.0
2023-08-23 00:00:00-04:00,31.206330224541865,31.79721525340172,31.03338844366132,31.715545654296875,1244300,0.0,0.0
2023-08-24 00:00:00-04:00,31.677115447569648,32.14789853295041,31.259172220047468,31.427309036254883,918400,0.0,0.0
2023-08-25 00:00:00-04:00,31.648288514102376,31.68191587642867,31.326426093963896,31.532995223999023,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,31.629073614666527,31.898096189099498,31.60986111980709,31.753976821899414,1108500,0.0,0.0
2023-08-29 00:00:00-04:00,31.667505271830436,32.099859699274155,31.57142813911302,32.07103729248047,1002600,0.0,0.0
2023-08-30 00:00:00-04:00,32.15750774507274,32.54662489198005,31.998977179626195,32.407310485839844,1473900,0.0,0.0
2023-08-31 00:00:00-04:00,32.445745264805076,32.55143231645033,32.31123580456854,32.33045196533203,1089500,0.0,0.0
2023-09-01 00:00:00-04:00,32.522607812010776,32.57065004879156,32.00378610679427,32.21515655517578,1802700,0.0,0.0
2023-09-05 00:00:00-04:00,32.00377692817644,32.3976989670895,31.513774108365666,31.571422576904297,1489400,0.0,0.0
2023-09-06 00:00:00-04:00,31.513779247348335,31.859662784769615,31.26397650649276,31.340837478637695,1781100,0.0,0.0
2023-09-07 00:00:00-04:00,31.254367286281862,31.850057242855453,31.1102515859039,31.734760284423828,1336800,0.0,0.0
2023-09-08 00:00:00-04:00,31.802012118550543,31.9653476289194,31.475344762920212,31.581031799316406,846000,0.0,0.0
2023-09-11 00:00:00-04:00,31.600252151489258,31.87888098167741,31.418664382268872,31.600252151489258,666400,0.0,0.0
2023-09-12 00:00:00-04:00,31.504174431578438,31.763587096430324,31.39368242678479,31.465742111206055,1144900,0.0,0.0
2023-09-13 00:00:00-04:00,31.41770268121009,31.532995974055858,31.052602977906187,31.167896270751953,1073800,0.0,0.0
2023-09-14 00:00:00-04:00,31.465740598352873,31.638682366605867,31.196721698896052,31.38887596130371,1542900,0.0,0.0
2023-09-15 00:00:00-04:00,31.235152632985994,31.811626457623785,31.02378219588257,31.715545654296875,3741700,0.0,0.0
2023-09-18 00:00:00-04:00,31.686720701273398,31.74244499715258,31.35524837035301,31.36966323852539,749400,0.0,0.0
2023-09-19 00:00:00-04:00,31.235150517879237,31.55221164972622,31.139073386166135,31.29279899597168,801200,0.0,0.0
2023-09-20 00:00:00-04:00,31.55221249635814,31.936528363738066,31.19672270135174,31.283193588256836,1014800,0.0,0.0
2023-09-21 00:00:00-04:00,31.042996862630883,31.071819269687957,30.39926833919707,30.408876419067383,1242200,0.0,0.0
2023-09-22 00:00:00-04:00,30.49534825735166,31.023781671392264,30.399269288203016,30.61064338684082,1219500,0.0,0.0
2023-09-25 00:00:00-04:00,30.447311214514738,30.626978474336934,30.207114695885835,30.283977508544922,690900,0.0,0.0
2023-09-26 00:00:00-04:00,30.04377895906737,30.13985792653515,29.207894324417747,29.40966033935547,1833600,0.0,0.0
2023-09-27 00:00:00-04:00,29.563386441125303,29.659465410175287,29.121423916516942,29.284757614135742,1489400,0.0,0.0
2023-09-28 00:00:00-04:00,29.352501806953125,29.749287870002476,29.217014423241785,29.536378860473633,952900,0.22,0.0
2023-09-29 00:00:00-04:00,29.855743884535023,29.991231270909434,29.33314651558709,29.42992401123047,1416700,0.0,0.0
2023-10-02 00:00:00-04:00,29.284757424856462,29.42024480537437,28.205692732887275,28.636350631713867,1505700,0.0,0.0
2023-10-03 00:00:00-04:00,28.452472472184567,28.64602744755144,27.726644083374364,27.804065704345703,2139100,0.0,0.0
2023-10-04 00:00:00-04:00,27.929877491636244,28.413763092830898,27.513735579268506,28.404085159301758,2181700,0.0,0.0
2023-10-05 00:00:00-04:00,28.355696477036485,28.597639286041495,27.697613587079655,28.568607330322266,2243900,0.0,0.0
2023-10-06 00:00:00-04:00,28.268596074945485,28.67989994551216,27.9105217619897,28.375051498413086,1826200,0.0,0.0
2023-10-09 00:00:00-04:00,28.10407710575788,28.74280596308173,28.10407710575788,28.65570640563965,1323800,0.0,0.0
2023-10-10 00:00:00-04:00,28.56860578581417,29.13959093186693,28.539571985787457,28.839580535888672,1569300,0.0,0.0
2023-10-11 00:00:00-04:00,29.158945914486655,29.26540133888568,28.297630123264288,28.336341857910156,3313600,0.0,0.0
2023-10-12 00:00:00-04:00,28.26859659172218,28.346020061751876,26.410477612060454,26.574996948242188,4644600,0.0,0.0
2023-10-13 00:00:00-04:00,26.66209615004639,26.671774083670844,24.891074906067793,26.30402183532715,5750800,0.0,0.0
2023-10-16 00:00:00-04:00,26.4975751634674,27.02985044143228,26.352409849795926,26.952428817749023,1872200,0.0,0.0
2023-10-17 00:00:00-04:00,26.778230556677677,28.375052749724514,26.7685526226741,27.813745498657227,3224900,0.0,0.0
2023-10-18 00:00:00-04:00,27.60083700610932,27.775036129688022,26.516932373773606,26.710487365722656,1310800,0.0,0.0
2023-10-19 00:00:00-04:00,26.5846750626204,26.749196245797062,26.183050961436777,26.207244873046875,2103000,0.0,0.0
2023-10-20 00:00:00-04:00,26.391121315899642,26.56532042888281,25.955623533441724,25.974979400634766,1645000,0.0,0.0
2023-10-23 00:00:00-04:00,25.723357985070177,25.791101672578737,25.007207530744353,25.06527328491211,2841900,0.0,0.0
2023-10-24 00:00:00-04:00,25.229793074494154,25.500769655525144,25.074949841298427,25.316892623901367,1714700,0.0,0.0
2023-10-25 00:00:00-04:00,25.21044035503562,25.394317409606504,24.620101147008842,24.75558853149414,1239400,0.0,0.0
2023-10-26 00:00:00-04:00,24.81365394592285,25.084630557016197,24.702360475083747,24.81365394592285,1418600,0.0,0.0
2023-10-27 00:00:00-04:00,24.95882089759463,24.95882089759463,24.339446055449475,24.51364517211914,1702500,0.0,0.0
2023-10-30 00:00:00-04:00,24.629777557186845,25.03624153137207,24.402350736548367,25.03624153137207,1237400,0.0,0.0
